iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.0650797608899945,1012.2609993944685,1102.3007689776202,1060.8748732035615,295.8045368826578,955.0661297075067,152.58455481776144,29.95965556606084,1.1030653119253147,1000.8383234535871,1061.6532391315795,1039.3359039748073,255.94599616881638,949.8698924594289,152.72081828302433,29.962726648995247
1.1610470988301762,1018.9885212226827,1109.7878551727454,1070.2950578439527,272.1042701626617,957.9091438307264,152.72929444379437,29.962558679005955,1.1022620010813065,1000.7250502981556,1076.1127014800293,1038.5502495263227,234.3627528659788,949.9514595831006,152.55766241191492,29.95877699617026
1.1351360146779956,1022.1352692083868,1112.8971171558858,1073.5722175368655,295.15882863771924,956.9177390120412,152.41026576398417,29.96302577275832,1.1027187944499464,1002.3330197850092,1072.8276781381232,1037.3679361140887,231.23897662984635,951.5584982521873,152.64737755606748,29.953907161821476
1.1385142521865697,1021.2414142904768,1115.6202109480962,1086.3682040419947,295.67184837033767,956.6898623088305,152.39732926023655,29.963594212634277,1.1024919604456611,1003.2022591493024,1081.34165831869,1034.0376298105102,239.81206396959777,950.2219396384705,152.5169905383605,29.95496251810363
1.2087876411285445,1011.1544796170874,1118.1974703676244,1070.7137792313135,300.28189153628784,958.5620077902367,152.68093963914242,29.962947353609945,1.1019302841527465,1002.0196067067061,1075.835084405102,1035.000242828942,252.60418783649777,950.2089748194131,152.35863131883158,29.960975549683138
1.1684433973838932,1019.4084238925849,1109.22748124144,1068.7094099807784,265.90680481018927,957.1753716259163,152.8671970322927,29.962945842872433,1.103113761531465,1000.0973178222685,1072.4951967644263,1030.724780797568,227.95513243312027,950.6983185151155,152.85739546149426,29.957095274139107
1.1326876815637053,1028.1529140418052,1110.1752012505149,1080.2460904419393,337.7289496541626,959.0085170091273,152.99850837883483,29.962071048776988,1.1025206935085718,1000.1761807333254,1081.4007223011974,1040.0145918330452,255.3439657475846,949.7799215269539,152.40876179420007,29.956479994613062
1.1603067721186386,1025.7209580152446,1116.4312524002005,1069.0401669056637,295.81910943983127,955.7081120952934,153.0155534216307,29.96482700391832,1.1032053290735204,1001.8021690078233,1075.6401129783667,1044.368242181712,222.95221315128265,950.3072112333147,152.70875262424414,29.95983013852709
1.1083873602388468,1016.8219049157875,1103.8608436098752,1073.6434448558969,305.2462830491518,957.2303671230989,152.80692534495822,29.954681449361683,1.1027463796483963,1002.9002583839614,1070.0185882831088,1046.043307863172,235.45072751005262,951.912509785402,152.40391057895803,29.958294640807903
1.172358902142258,1033.4464105734696,1119.9015269777494,1084.6090998670268,334.00747624543425,957.7427834410985,152.72232121873307,29.958866913663464,1.1025749944340784,1006.0371371488561,1067.8550871977495,1035.8617610009987,241.52428245283792,950.144079909674,152.62807364093158,29.95836371370261
1.1340781041057466,1018.0812629880429,1103.0905678064216,1085.538152856584,286.44363677845797,956.3776703468981,152.17758716490783,29.955374177448007,1.1029475221551048,998.7083957309967,1078.8916402763641,1038.9661690388782,223.83367783669578,950.8038032456162,152.40065875354688,29.953455786678663
1.1287887739247846,1031.1831865885526,1127.8211569245516,1080.9061978160662,308.20486685786346,956.1552851220256,152.61725769969675,29.958653360414548,1.1029462457565733,995.5164081731986,1078.0389867080041,1029.1651661967303,237.8975748284053,952.2532319066934,152.68160421829822,29.95995337166891
1.1319189646941064,1027.0966141732408,1123.4651591514998,1079.049240708087,315.041819090548,957.718858024031,152.297590511172,29.960099640410775,1.1031955816200656,1003.3857167897057,1076.0145557552462,1052.545518548764,240.71765745454655,951.8241235331343,153.017299220676,29.959620262897595
1.1702908249563255,1019.5696027460921,1111.557027608998,1092.5507729871165,311.17236466358486,955.9398830935886,151.97749806168292,29.95534976309061,1.1040723867540665,1001.0929474553722,1079.2272819773493,1036.775869656596,248.24108196494615,950.9174659745443,152.8212110776726,29.954023371225052
1.0706748435683722,1031.4474519753298,1120.6451850817273,1065.1754551735692,269.7125998302807,955.1593105146408,152.63125308462662,29.964133165736342,1.101047831954148,1006.0614867368494,1080.3324815475587,1038.8978676045263,232.26269770533318,953.6302528081388,152.67888177085968,29.954196486617416
1.1916355180771767,1027.8001456660534,1121.5668474306397,1058.217472422391,305.3819906157885,957.737192920808,152.32078234015734,29.974524445363862,1.10336663079685,1005.6553625315611,1084.3528775868235,1044.2881727097435,237.0334322503986,951.1873220007634,152.6219113959186,29.96609194970001
1.088972498411115,1020.372648912099,1134.830622593094,1074.6250003212353,300.26011480720314,954.9505654464406,152.71193265383664,29.970119694448638,1.103062709527344,999.9825980698583,1078.0712953422812,1033.7227068858404,236.4267810467458,951.253465809008,152.56423263215993,29.959652950253908
1.165539074582299,1028.2036611079611,1119.750561714205,1075.188957978217,314.47626172266604,957.9381472174205,152.04818742096296,29.967904394689974,1.1021837730381667,1003.2045600536719,1076.6105134559527,1043.178392891758,251.9251711485405,951.3356267707292,152.72780193747815,29.957451882046048
1.0814285464768234,1017.3377404786347,1106.1095432884606,1084.5043139693837,343.4480967699125,957.2252784988194,152.55352537987213,29.962251237230262,1.102252913799919,1001.4252303146679,1080.7141299639022,1041.2029995485536,245.54432621262987,950.4608896558901,152.82470247477787,29.952797198419244
1.1752314606011736,1024.1563123954772,1120.136432042415,1068.662281928294,319.91549348089814,961.9437555912982,152.4223734940529,29.968550704387166,1.102042693132267,1001.151687057201,1075.376859608336,1037.4231096158392,230.6046266073742,951.0264394881787,152.69549864283215,29.959480731862005
1.169696255914764,1022.4593634065205,1111.0085406562007,1072.3519679596895,360.4759694033123,959.7417647768123,152.5218451005271,29.96495604388992,1.1018880628492034,1003.6064715201089,1072.3956628306087,1049.7131080156319,234.1420387841402,954.3148794348305,152.5937133003961,29.955614125316917
1.1592121539451468,1013.3987478457992,1120.719040391305,1073.5482184058337,300.83771465591366,951.2694647166501,152.50617792652503,29.965402519037642,1.1017476094222372,999.6844064023995,1082.0291574657504,1035.756255394287,249.26485125507287,951.8342650478567,152.6419391940081,29.95711953198091
1.1341864517577158,1014.0884153253531,1108.904780336116,1079.0896729799663,310.31587272191535,957.706905288081,152.8132589020622,29.957579821673523,1.1029460640313946,1004.1766442456819,1068.9608602211283,1036.1725681130338,224.18035350813685,952.1815636698598,152.31739022257722,29.956257099696256
1.0693686863589542,1021.1233035323027,1108.208607602832,1068.8488758106887,290.66131355735337,959.840543864219,152.58497750286742,29.964549309341578,1.102174224258564,1001.2723997255274,1067.754189399547,1035.0523425331141,225.78348382478512,951.0059463443068,152.82366320572163,29.96214697521851
1.122368257398693,1013.3200318800423,1097.9929277454996,1078.106648073209,271.1773576111686,957.3660605567943,152.5043274643647,29.95453770659956,1.1018688223213897,1000.5886280749107,1072.1774822023094,1040.715512076997,200.7100832541752,950.271073045505,152.49875443691556,29.957039090561263
1.1627480137531792,1020.9318734736725,1109.4032383079618,1077.030348693459,304.0573718382214,954.2764465730207,152.08243385687425,29.96049721264087,1.1029925905608946,1003.4625245567931,1066.8560213348935,1042.832195506586,225.96191961109977,950.912343618213,152.74568798059946,29.961150577282712
1.1491045331542855,1013.5252485855866,1101.403890956178,1067.1763103688177,271.70122968609894,955.4659892779924,152.3540919734394,29.965167474790498,1.1026562254346042,998.2105282993818,1067.8839943962441,1041.0523511152999,241.51065635185066,949.4703346879579,152.568763192608,29.955840917727215
1.133372669264516,1017.736661321681,1097.4128546646173,1061.5655402077032,283.9159600535065,953.1415890491459,152.7943181744268,29.96178090611466,1.1011005386932846,1002.1392284746889,1075.5380236135666,1039.1479037933238,225.82879705399623,950.8080824762468,152.58902300683866,29.95623768206606
1.0935865483626148,1020.0584739002876,1113.9506416248175,1084.8573701781718,296.7824911341967,957.4660941073889,152.5139912497288,29.965848908452152,1.1029613071757896,1002.0851685737603,1075.5764475482206,1034.905824922632,236.901657627395,950.5937389139485,152.57303229216393,29.951106309911832
1.1414510431663603,1020.3129605109032,1110.6286052815772,1077.715630190665,307.9122463336649,958.1590084061456,152.4280441306692,29.9528370936709,1.1038123205702048,995.9067872641402,1077.3486472511752,1036.7614228704078,240.52889037649226,951.6280151720559,152.5097227266724,29.953969916447033
1.1461760192586874,1025.2306713524843,1108.991036550739,1076.5409811795114,273.838134123756,957.1118564426955,152.3409339917457,29.957667481824384,1.102620902639034,1000.8061420427158,1076.681156488816,1037.0443530602388,225.89753396344335,952.5411095606999,152.63619434847425,29.95367022671194
1.1372113756077922,1013.561432689911,1118.2294499600591,1059.986144562826,290.3206213926802,954.3804923605587,152.55532790837668,29.95708777723957,1.1029590547840227,998.5195852111989,1074.6981776564157,1030.8438071508504,241.43857511087236,950.7961076968759,152.43940045836155,29.95031542659382
1.1782420547091956,1022.0472830661294,1117.4864061439837,1067.8530692901384,334.30913477908024,954.3072052362775,152.36542021770356,29.9590043377375,1.1035986558397417,995.9958924378303,1066.6674621251232,1033.820397962064,249.52741695594105,950.7019313003841,152.6809082047516,29.961620244337073
1.1397231080083086,1010.0557845531524,1115.8879908549673,1066.6064446273328,279.9206031427241,954.7268499511948,152.51623487322718,29.95711909198159,1.101928159157192,998.1948899334377,1081.3396652967917,1039.8400858932548,236.7087966085448,948.8777805646553,152.595250559767,29.95929734379296
1.1378048064714923,1010.8656708601238,1091.209521761165,1058.3451831294726,297.9231319537436,957.0126990802378,152.42971175915315,29.958748384601606,1.1021628043232505,999.1994501083062,1069.1229458352454,1031.1830466378544,252.43463870344632,950.0886139068181,152.54844046721487,29.95617768832378
1.1392305436668395,1016.727702514348,1113.765666743163,1073.8523809899052,298.7878650051035,955.153889120415,152.45237407524812,29.958923501423694,1.1029524351983355,1005.9312271507778,1072.2040272238817,1043.3590627087176,246.55830600857087,950.4502798511002,152.56965423655282,29.95193273590387
1.1944249696454214,1016.9753293400619,1108.2655727078761,1069.8305069963117,257.1066053648482,957.2042647636501,152.24686099215324,29.95623939089818,1.1026825155632136,1000.3503579344157,1072.0651675057065,1041.0214017321805,207.91705358538158,950.0372772347057,152.65565753178126,29.949039864965084
1.1326551505989482,1020.8113316538147,1107.3997734590369,1074.7756338305649,274.18325718367595,955.2539156070303,152.61190115648898,29.955956674149487,1.1023520771720883,1001.525627572104,1066.097244006461,1032.0132374912937,213.28863868335168,949.5791149878569,152.6146824916321,29.952568127874887
1.1020811007077618,1015.0008904397077,1097.684426504812,1076.7300280303743,291.30750658066836,955.0556229603106,152.45060070060637,29.962583072218152,1.1023644544775295,999.2174092612627,1081.7650467797,1032.2241846443048,206.9133301327185,949.9363030750662,152.48353146969313,29.951846635152386
1.1416199289972506,1019.1103355273275,1092.5354491613105,1069.9812047137436,273.51464245889895,956.4326184963513,152.08174756157666,29.954735440180333,1.1028004789926242,999.3481648119018,1073.3724080707661,1033.1085855082636,229.80454559780952,950.025019040419,152.82286617842232,29.957885620884504
1.1317076636262164,1020.0469843091471,1102.1663991121302,1072.1607408586183,276.8079480839327,955.4782113947178,152.60740077628517,29.963391244763006,1.1019137202567977,997.7023655478289,1067.7631009018494,1028.1546451699992,230.4765836977233,950.0929523814252,152.38327746799473,29.95908178974711
1.0571993865718143,1018.991261260133,1119.7890645683126,1073.0940948163413,290.7814565169863,957.0003136379935,152.75542582063372,29.9615780492924,1.1032370584969557,1000.835255246336,1075.130932841851,1035.8842591872317,216.89970855251002,950.1511565174394,152.40115828389227,29.957680321510495
1.1772460599800136,1010.345887582733,1107.9175054744646,1076.401278812856,312.88898789102404,957.802849955507,152.68583407428275,29.959878520435645,1.102588752288995,1001.8194907954612,1070.7261158231897,1033.1927284390883,235.12814507620567,950.7766457575932,152.51422804305366,29.9571580820349
1.1450808285028378,1005.6910389443708,1105.7050883289812,1067.1173715551336,301.3783382657995,956.2593875222118,152.22670736794157,29.95652349056089,1.1027415836892613,997.8793005376153,1068.3696616310672,1034.5845411844616,227.3086625328129,950.5872809069663,152.58176934899745,29.951482481805627
1.147768949523206,1023.3060523399575,1100.9130694577439,1081.975182558266,305.2454151332962,957.4080181628259,152.7095117554547,29.957872737685335,1.1021431030336122,998.7915940178007,1078.5879969393336,1041.114009892429,254.6389075212054,950.8304165050952,152.58630410558837,29.95591756711738
1.1215048637504759,1017.5969668701671,1095.5011258201605,1071.2020675214155,288.90335496691756,956.6812642982211,152.79771130451448,29.957912026357363,1.1018802255880906,998.5435780999813,1073.8707304510424,1042.5669381411838,237.53747420713933,949.7828368641108,152.4584650780731,29.94666308491716
1.1798235608436536,1020.4074803685614,1105.4443010990954,1075.8418021843268,314.38741900714484,953.8651542819761,152.63342903856434,29.955266164736383,1.1026300481523708,1004.6565375417161,1075.0645497693483,1035.0637014177632,226.8923647303324,950.2936861043357,152.4883573557977,29.95287675547024
1.121748698284323,1010.0262534753995,1108.1300024134337,1067.6780845567537,293.2426127339834,954.4861861416588,152.5327315809499,29.952793667755092,1.102173709073119,996.9594029690574,1072.8035215099535,1033.7906523563329,216.68236654355158,950.7043354515088,152.47863907357643,29.948282860035135
1.1308940558777725,1011.1693120617117,1108.3426702207644,1073.5195577239956,288.14714237543456,956.3513960455994,152.24507962501812,29.962588476635805,1.102464610706624,1001.0481944995126,1074.7996471130323,1032.153419072228,227.38361538719337,950.6584253960149,152.67627499891358,29.95156791437749
1.1350394510475057,1027.7360691410554,1104.5552388708586,1069.1605096378273,272.98550204342325,955.6159711553138,152.6264222827966,29.96561614069255,1.1036011898666103,998.6889073060008,1081.6901139759586,1039.9592582715804,233.6186427856191,951.6912270430322,152.68292437724833,29.961442627345217
1.1145092774460965,1022.7875407171118,1108.4530633313436,1072.4829570315692,257.54413348614116,955.9892610286661,152.87332240673948,29.967076954425327,1.1031340416065822,998.2354745548873,1072.3553079154037,1031.9014910304088,197.78289836474715,951.1748118117806,152.4408562966696,29.96158711930623
1.146360630024418,1015.1659833113937,1111.728634717743,1075.5943855408163,255.63522025166907,956.9909672773844,152.2765868593971,29.955474504354086,1.1020844129619756,999.1980792036876,1073.0558199050006,1032.4832757752308,225.8494042466689,951.6079780909657,152.3392652402978,29.957299892127576
1.131426220380723,1021.091978160314,1107.112843809436,1066.0141331132768,303.29575859606814,953.2780784996759,152.26869271835417,29.95820684890149,1.1026818468647124,1001.8669680211152,1078.1325202459702,1050.1851167763157,234.0080827404657,951.4143084765375,152.58835992759884,29.95493634978485
1.15839102692627,1022.913284028276,1096.7678708442618,1072.0108703321507,294.98667003293104,957.0451563396842,152.33102886369232,29.957914764210173,1.1037230843667754,1001.6807572234738,1073.1397968562956,1035.4775619549018,234.9050348905994,951.0316623157763,152.60428493846467,29.949082992012546
1.1049931455512578,1015.7838174949823,1118.0027503467986,1055.0348738341363,254.19510414948218,954.5660631476633,152.3928979583802,29.96213658058856,1.1026877871946232,1003.3395447906528,1072.9237005106554,1039.6785332441418,218.29375083432572,950.4882983260519,152.82389311286963,29.951509936136816
1.1387631068347297,1022.4048386455164,1099.9954364974092,1083.513687329857,286.93419346026513,954.6959485559307,152.5701139385096,29.958681824747345,1.1018812548966692,1002.8881118453077,1072.0533981965434,1040.7918284624425,223.77720920864405,951.9225266435795,152.7913969599953,29.95868485803892
1.1248501575471985,1022.9573906596373,1114.8748348340205,1071.8997302459825,303.6644089850848,955.1647736135556,152.36091480528566,29.96145357316795,1.1029867086952987,1003.7782897868874,1071.917292839726,1034.9796781439445,211.58579482343404,951.3006457181721,152.54680196158915,29.959932971977818
1.1678692806299702,1019.839434164277,1124.2612396043899,1074.3169050687034,300.8238578204078,955.0786016928706,152.83096746145958,29.963138267496273,1.1024821010608001,997.5640084654669,1073.3960708791062,1035.0443140901048,247.59362242785562,950.3294490002764,152.38094841512213,29.952807623148413
1.192573774582577,1018.9770519995195,1121.6644335861176,1073.2315472778055,275.93557327771214,955.5744804389016,152.3368957498324,29.968993525134344,1.102563650326942,998.1213383166881,1076.9081184270426,1037.6545976940104,212.50809823261915,950.2882776683091,152.5380587985623,29.95522950570512
1.0814914633984491,1021.3507707288362,1105.7842322744557,1077.71457698902,310.6961167640007,955.8225883422646,152.37600322351832,29.970233044987577,1.1024017813665983,1003.4239347834072,1073.7678276785314,1036.0688003184698,232.90637871447166,951.1881394092711,152.81294967270676,29.964434470664667
1.1400966083415256,1015.6082550682166,1109.2396304058238,1067.03537782211,285.96527278363027,958.0871051532405,152.3036633580788,29.958734588202756,1.1023259259307547,1001.5685933542022,1072.9363117814144,1038.8224327362582,263.0158480698475,951.2128396889392,152.60734127425278,29.960534023752928
1.116292307037436,1023.1844036968112,1103.1071094108431,1073.1633730328983,328.1542752262609,958.7895628309408,152.52105949735858,29.960511935026872,1.1020514452202388,1001.1596185679078,1087.3901033796672,1031.2024770302703,236.9021906537978,950.1829867752989,152.52345665954272,29.951373990470568
1.1630917314298412,1019.1768874810767,1105.2283212813259,1062.4426641082925,309.50342478982196,955.2732413312394,152.25355341719262,29.959544490846376,1.1026599548853668,1003.3038343659757,1083.7927429489628,1041.7031819836168,255.2296547617023,950.88067773657,152.57930696610094,29.952722152177888
1.113140488629628,1024.4101862088526,1109.234909770266,1086.4626410490607,318.96549949942465,955.0849506525682,152.5470781395109,29.95845243322427,1.1027402916777984,1000.417353235011,1077.611004016375,1043.5457694631436,248.65555820586866,951.6034788953147,152.58973394566362,29.957342196007648
1.1368076348852634,1017.5982031701724,1094.5819779647152,1079.1541612612846,351.2898171341961,955.2191071290849,152.33564171418874,29.955132857335478,1.1019528022502159,1002.9295812184387,1077.9300056241536,1034.9686940851914,267.94900648222534,951.6428250855625,152.51895734804043,29.952892275018698
1.1209081773598142,1025.9658881885734,1107.753610540128,1075.4337319514555,314.0520461898603,955.9447289831709,152.55363628132284,29.9622036014882,1.1028732783350739,1000.0212185074687,1080.7591414946273,1038.6816688443948,243.01402790738422,951.9879589858936,152.63758559210595,29.953089161287814
1.1419128887594223,1022.0477047394119,1102.258314278969,1092.6697414400116,307.3070761432482,954.9924520922373,152.21377295586746,29.955074849273295,1.1033819952631139,1002.4214422827359,1072.8777374597767,1037.2452226511018,233.13532757206073,952.0968468607922,152.6724498456699,29.94895185682828
1.160235795634431,1025.2414726300453,1111.6019766198551,1070.3813280317609,301.74861057027164,954.374524813566,152.4526827775303,29.95215409391533,1.1032543250201832,999.9186027416453,1084.792331128247,1042.9761994434268,275.83018477684413,951.1858152768262,152.74962294765598,29.947749946408685
1.1553516311977459,1021.0998075006161,1118.001700295819,1075.3760329758668,326.651705141142,955.8690524449079,152.44761209016377,29.95987227153081,1.1024001583931162,1002.9913374331568,1077.2581489998136,1031.017264823366,253.17095562169862,950.3319391789216,152.59677216352895,29.95575093767026
1.1373264801257774,1017.4237120374708,1123.126337944558,1081.4957136713094,297.0413666019085,954.2437130013418,152.65586891107077,29.95971967662016,1.1026240467739616,998.5869759172848,1069.7404605964277,1030.6981350166793,245.68095028252029,950.6622582633013,152.43511413988406,29.95880353116422
1.1327236760787052,1021.1307914759459,1102.260327359818,1079.2378851941835,300.06109382534237,954.9540605724446,152.69522596847403,29.953355169747244,1.1025673765990494,1003.4310790217686,1076.3573436775018,1029.8292745570586,229.04279112185424,950.1599264468291,152.54479423413312,29.956160744217776
1.1106734044117548,1018.9653973204698,1104.9033558148053,1060.5874791866217,326.72120509873923,957.05897801398,152.46497338897004,29.96238775148412,1.103702716767145,1000.4699813253155,1077.6636379329186,1034.7698924684228,212.05080834657912,952.0070518039488,152.36175416941845,29.951940780316026
1.1117036313012945,1025.7544448280628,1096.2624035645395,1082.3175351712596,346.4337713427025,956.7405481627756,152.53378514470884,29.963642147038772,1.1029551748094788,998.5911703271128,1076.2239078349685,1034.4364693698021,232.5277196296221,951.6095189466104,152.59836604797295,29.957410618864035
1.1451799634995983,1022.6224065264955,1100.6133842045354,1083.174464529124,327.3510095067976,955.4766896244795,152.393648428931,29.96562106444491,1.1025710954885068,999.0813882766616,1077.7027951192679,1041.9707385464649,263.55792819893145,950.2376969763511,152.5324069695059,29.95943656314147
1.1396510913722675,1027.1103376549006,1099.8388604107156,1071.1282171773387,320.7486034200443,957.8001366241233,152.70942051975484,29.96478618068461,1.1036671530426172,1001.3719650423329,1068.90058397947,1036.2154894642558,248.6480018954972,951.881635733583,152.71945731620426,29.959819470358443
1.1205183661426197,1032.5406079616619,1125.554774712592,1086.0641509287684,349.7231690747441,956.7528079669246,152.6660633821801,29.963933561001454,1.103206314004704,1002.434535407835,1079.2428392004285,1028.7973441688014,261.5150155415149,953.7765690156864,152.65380770843413,29.953896815534605
1.1709824788556347,1017.5395036762857,1129.0889973654619,1073.6599340268438,369.9749298285979,959.5783742237633,152.34263347909916,29.958057317248052,1.1029259768101483,1005.9673778295243,1080.819500949975,1034.102239162255,271.8528956920252,950.3746301673999,152.67975394979644,29.957471040757902
1.137568471087557,1026.4517302289992,1123.914588157369,1090.751641061547,312.3678855487542,955.065303902469,152.70892740470848,29.956252974545645,1.1025298565130022,1000.2923948257811,1070.5588554062174,1045.7024118714892,255.88752762860642,950.6583981691289,152.63220656482974,29.951873959741782
1.1703002518715924,1020.7259784243613,1102.506266950643,1067.388489236889,366.8914550598291,955.2979314488233,152.77736638540784,29.96122246349961,1.1019426205812637,1003.0948311690537,1076.727464553035,1033.2939919662294,276.1881459030632,950.1963903719702,152.55889279275277,29.963270777318364
1.2073990921200515,1026.6594573184507,1112.5648417306231,1075.9184093934452,372.68989930439903,958.1029328962896,152.5693271361793,29.96032389370511,1.1023180893925109,1000.4686921399785,1071.168110504008,1038.3426186672077,245.08417871757268,950.8798211515667,152.60919945410348,29.95477582745078
1.156059973912012,1023.2864468589665,1119.661042162469,1073.2180925087075,327.0374037790615,956.2994921323535,152.840625524223,29.95766959518726,1.103132768199821,1001.8159304942625,1070.78207495293,1054.9969636069097,271.2698850114817,949.8740255820308,152.51484758598076,29.951004946031546
1.146824765429937,1025.829905932733,1117.9213669690987,1070.5489197609863,362.4084184882166,958.1771477378428,152.7506982363929,29.96459986080904,1.102630831703685,996.6443710013057,1075.5826219271612,1040.5790813430833,269.09883218221785,952.6110569711387,152.57687060435188,29.954301211005625
1.1478800779888012,1030.203940001731,1104.0302132556467,1086.140604774014,368.5811543009023,957.2575905738436,152.44042365520278,29.962694339288504,1.1026274968689422,1004.1490611210895,1080.3637632991883,1040.2579363179902,291.3823508800628,950.849890706078,152.4834256457465,29.957355534238197
1.1537062624132375,1016.9664303586462,1095.0961295989496,1101.0022412990138,330.8837436539746,956.604684903038,152.65031813752483,29.959897949451452,1.1027896958554373,1001.1918340986415,1078.3132742972266,1030.9047215986213,276.9609516455084,951.0198787067505,152.7658165575205,29.95714258031334
1.182797853198494,1019.8579832785782,1112.2045663579606,1080.7295728550178,338.3301961433291,957.7458530592262,152.6845689173691,29.964740647470286,1.1026680587629167,1002.7653231379996,1074.2100998590022,1038.3317969473426,269.8231907065471,952.5339684227511,152.74471011226632,29.951446674577824
1.1590201167814955,1014.0357276845591,1105.0243517279755,1049.883101259482,361.40954122014665,958.6817856868764,152.44177413815407,29.95796093088638,1.1028443089011664,1003.8783288253379,1080.1120636952462,1036.609644183586,282.0918374242862,951.1558131783135,152.5695206447384,29.955545902430085
1.1567487403594285,1017.2780611598121,1117.8882650425514,1076.7500827834747,332.5350946620398,956.1979011712092,152.5993431696922,29.96091562655966,1.1021960583563726,996.9418715097162,1073.086188725068,1043.9555961408366,250.41630602106932,949.4197246489995,152.62522276475661,29.955778810113024
1.1801541959775337,1015.38828822368,1112.5533682524815,1076.7812504638073,336.40744308117985,957.4661529388579,152.9103914097123,29.96125541916247,1.1024311158059774,1000.2229228792867,1081.773250458499,1043.7369892779604,250.24076925732533,949.7581156657161,152.54698430020764,29.956845352192566
1.1354034654658858,1024.6846342995514,1107.7183229489758,1077.9308495557734,312.11815154319504,957.0957126452391,152.55844096050976,29.955581600209484,1.1023098605423542,1001.2940319212487,1076.1044096727142,1046.9009500210182,268.76982273642074,951.8351266343487,152.50402545371102,29.954439343774826
1.1540326625277602,1027.4539956739843,1110.8320454539885,1078.6885220058311,360.9093748885863,958.3772989310249,152.64343226874374,29.954955271460342,1.1021845939762407,1005.9083787941474,1086.0685536492228,1042.7937275061913,283.8769203609761,951.4754197603518,152.61441812885218,29.95299504021293
1.165227718116527,1020.61489365716,1129.483601570741,1086.9055775917852,347.2648028377675,957.7521340628753,152.39993524927937,29.95907775583459,1.1026647146041264,1006.5808163377988,1077.189394398548,1039.5803243269934,248.96501233308737,949.9945751536078,152.53265904345668,29.95514852200633
1.1662650599210478,1025.4091917887774,1116.7979794410094,1079.934321476314,299.7807869854029,958.186684287928,152.33624444521675,29.954925603431608,1.1040704082552106,1004.8828158683827,1075.5099407713813,1051.4458704642593,235.09035420717413,950.3107727458818,152.57230176167286,29.954464849125557
1.1023371055998845,1036.1566700899878,1124.3696999988354,1080.1779826599986,309.10852810435557,956.691338702294,152.30279746208376,29.96478539387882,1.102714973805055,1006.9951932457454,1080.973032211547,1037.757685625252,239.20046522370367,952.4796531847621,152.54889227008735,29.95902639238584
1.1339252631533823,1019.7308675666385,1113.9520304231992,1077.2638453469867,292.20354097710396,954.3303652251434,152.57899671068319,29.964296594010804,1.1030437201441947,1005.5100013042864,1076.3683082243745,1041.1655748648154,243.74642302776388,951.5055646368431,152.42104965294774,29.956951791584256
1.1398171320633996,1019.7312049157429,1122.0854358392387,1074.4031372960042,318.9861349251786,953.3158429128245,152.7197299973988,29.955956441642023,1.1025489411031681,1001.6988698263712,1073.9894684568562,1040.3042199895438,237.34071180769723,950.7017040958511,152.68961670303338,29.947745851509264
1.1519832729603967,1024.110916493295,1106.1428586454892,1062.750801767029,309.76342385680255,958.1014722294076,152.44503978009186,29.962520714232834,1.1025212916960494,999.8787915116877,1078.042479000637,1037.7155130813537,243.34738949802104,951.1278679114532,152.64772571031713,29.95494761008352
1.1287923040396233,1024.7257970846388,1107.2060429831813,1073.4456442190153,322.98447180844875,957.7902026685954,152.6406857986617,29.957670894142744,1.1025828474585109,1001.8988689092322,1079.7719274184822,1045.406355176734,252.69310240648332,951.1852958788932,152.66417527680787,29.952086407695575
1.1523667333129095,1024.6297581497167,1114.0939077939634,1071.250672146589,316.5338657780671,956.6123940857912,152.82972254241156,29.95455105086785,1.1022242651393825,1002.2990154697111,1070.866941583309,1031.4819954955678,263.43965017074396,951.4555934204725,152.37286226206166,29.954135942152902
1.143215516336189,1022.1018483043722,1134.3965445329743,1070.4775002384727,318.9920595020951,958.2673605193726,152.81952718546324,29.960996177820366,1.1030258845906247,1001.9312336573262,1085.3685968040304,1040.0955632547902,246.03436050151154,953.0082716825391,152.69641118984308,29.96263654808441
1.1321189689898128,1016.2500486627744,1108.8809760119013,1069.859855956421,322.2971682164336,954.6496179102345,152.67199882471928,29.965519617753294,1.1023340681811769,1000.2051328276233,1081.554697845183,1045.7160368243099,244.28332386184084,951.192079848819,152.6312754020484,29.965301107197444
1.1437203474260578,1024.6046395648252,1117.4667441302688,1063.505321042628,329.54848561844256,954.0560933719095,153.02959317025912,29.959394805029863,1.102460653717561,1007.2695861995978,1081.467206785162,1044.9399059765838,265.29170092138975,951.804150588896,152.69023795536665,29.964320665487996
1.1569419374396275,1026.9811902550268,1124.0340150539191,1081.486941026388,345.7853788664643,958.3218505308686,152.83026031987174,29.954270668708983,1.1029973787964593,1003.7755729900846,1079.6160535916792,1048.4480828051703,248.74008069519283,952.2076422153789,152.67754116993103,29.95968641725472
1.1533563803776143,1020.5675234113789,1118.8595752167478,1063.6784147841897,320.03312745011164,958.747216450228,152.64567699675916,29.961642406614253,1.1023595552381167,1007.1982937928127,1079.7583008579359,1047.6350765807872,231.54503993336806,952.54143691981,152.74151116401978,29.953797463843966
