iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.1144686155952865,1004.702397692608,1083.9336831685773,1039.0510059123371,173.01548757257308,951.6181226483701,152.15810043549737,29.88121343373649,1.1049158891021476,994.8505611892051,1063.399008085207,1022.7603746503238,157.66358384016849,950.2729716006475,152.1092991997175,29.868142554290824
1.1260306466628103,1002.5913876094841,1076.1063723329141,1045.7345234598913,168.60730562446693,953.2119688761077,151.98473024399934,29.87170010965341,1.1046446375632992,997.8622551095505,1066.7013656088875,1026.435907737667,159.38099301861777,949.0921596149437,151.97286147006434,29.871341751109124
1.2028238709420367,1009.8792193265292,1083.4347618815013,1047.3146491897057,179.05765672381455,951.7058240573712,152.1048828779542,29.8720680075278,1.1047758367197658,995.5094163269528,1061.2778029472333,1025.2618941118299,158.49819578196397,949.9411324264059,152.0622107114671,29.874745576496995
1.124053098640001,1007.1999284333835,1078.420721033201,1042.6312302124163,193.09161164818107,952.9186272848947,151.9815439980512,29.864855471609303,1.1051043782220706,994.5905922871024,1063.9187692240437,1025.427751914045,137.00617022773835,950.1065703558406,152.36085540040924,29.871375780775427
1.2403829212570778,1004.8786425078922,1076.5251690409154,1059.811070491994,190.4778706735253,951.760869554148,152.0305123381776,29.874822576482526,1.104885200184608,997.2627573987143,1067.225940198908,1029.4159005234924,158.57877396538282,949.208073973623,152.70973774508568,29.865381663734667
1.1699500732930905,1009.5116146286757,1093.2684683611476,1064.807095852165,175.46667504217754,952.8777978384463,152.08044726173506,29.881903203883542,1.1047545251862612,997.8781467298913,1070.5408201578734,1028.3274825285412,141.0273907372354,950.0989035630197,152.50916249160693,29.87827373357943
1.1329228474891342,1016.110054860374,1087.5710648270945,1048.895374611866,175.01271395964756,954.175365539611,152.1028437990277,29.877334896025648,1.104331303542863,995.7804175664321,1072.8644217320211,1023.6465794558418,141.50197479197178,949.6816120187755,151.63479230133484,29.872678562711187
1.1352877648025066,1012.5243780991982,1095.1407254269902,1050.8516468019122,165.8052043546126,955.0061913545275,151.96828470012633,29.87466214846878,1.1047514197574195,999.4981003927695,1066.372425906372,1034.7000276120261,151.64028510213498,950.5349776889983,152.59395408868448,29.87072161947949
1.171585700375533,1015.4718140454747,1089.7430220393735,1061.3102223590158,165.65819926966338,954.1994315051007,152.11055811946778,29.869363159388687,1.1053418978263228,1000.3860209959493,1066.5522693393052,1034.3541315793002,145.06525518489084,950.2554711505463,152.69276135484728,29.875597091190315
1.1542217154611492,1010.1527983009091,1098.391845736774,1061.8043226091636,173.57434780903915,951.5059737136086,152.14256358438038,29.877004074086724,1.104286105995015,998.514976882922,1067.3772476332845,1020.5013058549803,151.48674575948016,950.8621953569568,152.09122096315738,29.87150765567086
1.1423273948639723,1010.4947911373715,1084.3105922563407,1069.7927816044908,160.06298938326512,954.7133101851975,152.16157578162694,29.88253835458548,1.1050395925371848,998.611629460513,1074.5170012154615,1033.8683529170146,149.77936651814804,950.0097976696936,152.23993687876919,29.877391338033405
1.0902241059574538,1008.0775344093759,1090.5205123290875,1066.6179110387204,170.6514759884972,954.8373617958072,151.93079564497472,29.874318279912128,1.1046260261506824,998.0176369976558,1068.1044357079068,1034.9369468807122,126.08624960550398,950.1668973770228,152.7454721503669,29.874450434314397
1.1122191179124212,1012.1602091150872,1094.8480954863844,1085.0831757878655,177.93545618108513,954.4650256613326,151.9346639661189,29.86764119556838,1.1051391455478334,998.7074875656836,1068.4152201750678,1033.354333320664,139.66467889625716,949.9028466851597,151.57024460233887,29.875273299577593
1.1272501606147678,1011.5395763427796,1093.7458684708781,1062.1647330283672,182.8140398588834,954.2870452478116,152.12464061211008,29.873196525990544,1.1043205240703238,998.7352214171798,1071.0673158253362,1023.5269917075263,149.776384575619,950.2767050959407,151.68738251086097,29.872269306118476
1.1400584358251693,1007.5332036781924,1096.4812974499882,1064.0581649869634,166.6421752203856,954.552503357705,152.18730786361508,29.878016217299997,1.1048831741862994,1000.2479485176596,1073.200522030189,1027.20605477676,149.78342169877266,949.7348589215037,152.47869431091726,29.866698163526316
1.1175112846506183,1012.3371097786886,1109.6466795034892,1048.2366138399784,188.47052514036992,954.2399921656408,152.20952530933351,29.87763429086115,1.1045889750931657,998.6889167258348,1062.346598374083,1033.3407981754353,136.34770043169644,951.2325952572991,152.18876914812535,29.868721369969737
1.1499811669359092,1013.517868468347,1087.4701496459015,1052.9964097504535,179.97646843501184,955.3278320679055,152.11631080187416,29.871386556888904,1.104972425664107,997.4915380306941,1071.1160172172201,1034.9566094439012,152.9170868260095,950.3001098000226,152.4997923914495,29.874260141200708
1.120257455870551,1011.7301327598461,1097.9255355133948,1060.249126456101,187.30305486730094,955.0643319277652,152.10483500716694,29.871110812778383,1.1050872766382174,999.7468098999136,1073.5199764509143,1032.0297081864355,118.04753715597718,950.3933240882313,152.19916025583373,29.869888466077334
1.1475475015813594,1008.0900250488353,1095.7123018201476,1040.5554721260817,194.0247118322241,952.5266979974599,152.03110080591247,29.878206697434457,1.1041285992318965,999.8675820336712,1068.1761123068025,1024.0947285372015,148.42350904065972,950.4783625578485,151.5802151894872,29.877434820652315
1.131732313078937,1008.0177982227581,1075.5313548121965,1052.2908193500725,199.01219239062507,953.4918037123588,152.0141414290683,29.88376605771244,1.1045584952574723,996.7734828552567,1070.4930529715236,1033.3976429842323,135.36296485092828,948.7602313849982,151.93173468298644,29.879036785435
1.1341894975952118,1004.1984699546356,1087.7663603072726,1060.482643988227,174.40795651160113,953.2278599313306,152.02161476078626,29.880171956494554,1.1047710851724688,997.9878939664816,1071.4515169810052,1033.3604036819906,134.33082455141232,949.297347628892,151.480697709811,29.86860889324788
1.1524619728727177,1003.582032106444,1091.0919008177202,1060.1572008330922,144.08361161071804,954.3028194771821,152.0200922305612,29.876850703178256,1.1048470134687447,1000.198742327196,1065.6694495736076,1030.5325763061546,136.98256261983397,950.3866716410311,151.68435606388184,29.87741339381991
1.2151989285475833,1011.397798111437,1098.3998889369593,1053.807147614025,176.53114791149716,952.5763165141465,152.07124657058205,29.88261402259932,1.1055686496557806,999.3916890154804,1074.5989555522945,1026.9083331808795,133.0991134413969,949.5124991798236,152.09287703985785,29.871112703276147
1.116186449252371,1014.5552975492045,1093.3795409957813,1046.7155776408474,179.37882624914712,953.5489411513245,152.04680453303962,29.876280321489855,1.104748907538923,998.3262340802216,1068.6124783583184,1037.1762680277027,153.3077440154915,951.2670492913226,152.3547577194332,29.87328110689814
1.1505123727971214,1013.2148390612399,1096.720253573479,1054.7401476289822,152.78087254776744,954.60651825136,151.93660381898607,29.864202035806098,1.1047481293426427,998.6816974538792,1062.287865116513,1031.0702431703617,129.41462937811417,950.7195401400074,152.2360238400967,29.868413223206844
1.1565930458556202,1008.2149933074726,1102.1038459905503,1065.710166388127,156.52026445775553,954.4458026437197,151.9727373715319,29.875768248396945,1.1050350978807069,996.8622440917495,1072.511391747215,1037.408655694056,133.6124012097027,950.7195718076758,152.15510427020558,29.866305016735684
1.1538763669537533,1014.510568156181,1097.0131302093073,1061.493344838974,156.22867425060548,952.8144238697809,151.96125900498384,29.877749658821706,1.1049917093363066,997.8122441173463,1069.057486453786,1027.4876794913043,141.291100621644,950.0284456870202,151.68599360310367,29.86907142872656
1.1510549472874643,1016.4791044622515,1086.5234854460425,1058.6506341046688,163.2691613138943,954.3326083618375,151.98390920622467,29.879244718345074,1.1047445237232367,996.9753745558397,1067.3449634506471,1027.3417344922345,99.29002525584657,949.755694283018,152.35408568360674,29.86747153176061
1.1280393151268824,1017.6388869694974,1097.6065562061192,1063.22820561751,172.9755165628314,954.4737350213227,151.9542906119907,29.865615930138624,1.105143753402751,1000.9125502803424,1071.573699096388,1033.0413022672794,128.63830118161127,950.7142548596586,152.6779003500798,29.868949940104823
1.1617497305746662,1011.5476711670063,1114.5387070164347,1070.121145033286,194.71267114623012,953.9613528661479,151.79988042662308,29.878883103963496,1.1042392081542365,996.9445695461369,1071.900963188321,1027.0925518307247,135.94788169470013,951.120886333866,152.4981635420908,29.874105795333804
1.1473641936846697,1015.837938540976,1102.790675455907,1070.1548924716997,162.09876511070482,955.5739372986892,152.02228360432505,29.871505526049198,1.1047073313347897,999.3265115332732,1074.9165436745209,1029.6009625666686,116.98171096490252,950.825694897308,152.44238123091986,29.858619415374807
1.1712386616061787,1014.4250778848233,1093.8484050961495,1073.701211121209,186.6362146888734,953.8167448033181,151.9312948785385,29.87154447494861,1.1050231615982313,996.4717201673895,1071.380062120233,1023.0192908770454,129.78116682124565,950.8318157488005,152.30846567477832,29.869322677866204
1.152874054102474,1015.2398431359609,1103.5397413005928,1060.1098884350083,166.3395729283347,953.7530673167238,151.99136575328282,29.871058385414077,1.1049867882917384,993.0589686509325,1072.5138052124273,1029.5723083417188,120.64747573900834,950.208561057641,151.7036249005214,29.874244605969626
1.129673409940858,1014.2969216692356,1109.4897592293435,1060.3183988530873,178.14294142061362,955.1438745243653,152.11707311068486,29.87924343266118,1.1044803547690978,1000.8515288395346,1067.3503486953086,1036.3121173026675,111.5742147560285,950.9018018854753,152.40959338107925,29.868129811495248
1.0899889055897092,1019.3564719195014,1110.3751889321966,1071.3892184583926,202.72660287557648,956.362946803747,152.01334686576905,29.876114664303344,1.1054557916855539,1000.6127739511298,1065.677198136506,1039.8797877461782,152.04624513446888,950.0327031942528,152.4659322139804,29.876606136316322
1.1713930726578208,1019.8816355601524,1103.1146495537087,1067.9358334277388,160.65909889332633,956.9713478629232,151.93398563467179,29.87456259020437,1.1047945702892337,1001.6460277887957,1067.1713445375738,1034.4054287241447,142.73111543236524,950.4003976101565,151.3413842533774,29.867663162423458
1.1570919485188436,1019.0389050575258,1104.853023565365,1063.4727405615577,190.74711612439455,956.9887573284016,152.07085321700225,29.87169732482764,1.1052043903179407,1003.1804447226723,1078.2217297887173,1038.0862419365355,148.78556108279378,950.0512276643926,152.18667227876415,29.874576114421217
1.162746594163143,1017.7621856030811,1108.5820599869817,1082.1954301791257,189.3257987070668,956.5257400830066,152.0449456596141,29.875186876450424,1.1044264302146893,999.5839074134433,1077.5277546238963,1039.087274055268,138.25471085946066,951.2450087899557,152.5360484062214,29.877455813766435
1.1681409162252319,1013.3957398861899,1118.1478950077365,1082.4005813288288,185.17244396438468,956.0622616687522,152.27969793616094,29.868298341419525,1.10493695347849,997.8981928474401,1069.7930873027647,1031.3443704776057,113.56419859729742,950.7978704278872,152.256231228137,29.87184537099476
1.068446327553503,1023.3687653373285,1110.1289936902544,1070.0726392331921,179.1285306675534,958.003619551676,151.98283834339776,29.876600877881533,1.1048681648688148,999.9961599213896,1067.1497894601225,1032.837597680335,123.25938709745878,950.3528079819738,151.63206083131132,29.877800626042166
1.155293246402133,1017.0679960734362,1111.229865862461,1057.827423541233,183.92254845338758,955.6140140898859,152.11943687032857,29.878731545079766,1.1048312717610185,1002.6505772830158,1067.509389860746,1033.4952015767426,123.42734167267987,950.3699336441682,152.7097830727765,29.879035056610295
1.1237888005072616,1011.8361779096793,1099.663615680073,1061.1242617535909,162.0589873017502,956.4523436763986,151.93331697898682,29.884638622909993,1.1051230000971368,997.4977607468894,1069.914383376744,1029.3086978257213,130.47662855133296,949.9816917555785,152.28495660019848,29.874927192448
1.147302452663364,1009.3318083305361,1086.9447682355762,1068.203390535943,182.30943641891142,952.003178598484,152.16972716045856,29.868510657904846,1.1045216008939507,996.7077517546703,1075.0078334874809,1036.9410970587464,119.20409138940717,950.0473374579938,151.74886425131217,29.86977383020988
1.1004520864196876,1015.4836813521042,1092.685451066962,1074.4896820908953,180.67558315872822,955.0594059900178,152.0755578117993,29.88757933143706,1.1046733784675058,997.8147963867342,1077.3283943973163,1037.278282263995,128.04018214229217,950.0575133502839,151.82256364692313,29.877093233840903
1.1569154345790056,1013.1566294815863,1101.0432316023278,1065.4406810662326,187.27043586328517,956.3666644491186,151.92251781855526,29.87523737223142,1.1046622252111695,998.1884554468056,1076.6776819139902,1025.3962551712373,136.1547862367874,951.3015740929654,152.2058293738511,29.86858013919109
1.1542146789533003,1008.3399485405863,1099.350526220594,1053.7278945482283,175.49028649693005,955.1435134927801,152.0008837290684,29.873454976796292,1.1043714940555662,1000.7331444871677,1072.0686047774202,1037.1262039300432,120.8536460369534,949.5038011325,151.6761605407236,29.87224048210992
1.1216872410855447,1017.069702046656,1092.9555734766657,1051.2201385289936,175.73783034669484,952.2119312314888,151.8328356340123,29.88174009856422,1.1044046621866699,1000.0422775125165,1075.905729390609,1030.6893555561655,140.29903764507088,950.7862247993437,152.53256031561176,29.87283980757186
1.1574310764020403,1011.9685503688711,1096.3386984323115,1054.7351553403887,162.79475562045744,952.8758577086754,152.01801975741364,29.874429554869145,1.1045251419914577,996.5695431626821,1067.1285778193023,1037.7048665643208,131.1514348893457,950.058226004563,151.69544685999554,29.877790887416563
1.1167102781712368,1016.2803452479521,1093.855470508555,1068.6941852685757,146.8253139036035,953.1538912668329,152.05408193702425,29.877801929390525,1.1040088110539823,1000.5224732188406,1068.0687038022204,1030.0035960203247,129.23365942248387,950.4859957298471,152.1280344602132,29.87042076248773
1.1093640184121154,1013.1976630181709,1103.7259444546855,1058.7588341879728,130.36033462501894,954.6786326660715,152.1802093880593,29.86286830565108,1.1050993152575004,1000.4411320491083,1069.2522833133305,1031.383518692649,133.68685896080447,950.6664184447178,152.45631015578098,29.871726514747564
1.1677725120061337,1004.5205664176281,1097.5646430509498,1055.1225546999094,174.7692673684211,955.0319869826191,151.96951295103833,29.87835419298649,1.104867437277322,999.4902018730585,1072.7336564806592,1034.0845125029691,116.55173192736024,949.7798772949435,152.0401564654386,29.87325897189345
1.135837049675602,1016.0570071080492,1101.8492302734758,1067.6751924163198,174.54152971957672,954.6017567203564,151.9935217844416,29.873522012632918,1.1058583376984146,999.4753570584164,1073.9874823643217,1039.670825190216,134.78197233645616,951.0402423015831,151.7043530589163,29.868786228525316
1.1169258380403302,1021.8589748201424,1103.799515152772,1085.071404601636,169.53496830843167,953.017763828247,151.96113801189284,29.876806744087105,1.1045833901390234,1000.990547006215,1080.0980679150794,1042.253883181021,149.49141237392607,950.6898265474283,151.87324317765038,29.867811751251388
1.0653630299167303,1020.7301480776582,1114.5927634373318,1063.755595787363,165.6606837451481,953.3876014988002,152.06188563987857,29.866854506950908,1.1044406766794646,996.3765446653965,1072.653508119511,1030.492691976986,117.33952671837659,950.8611451613436,153.0576930359086,29.87396269579902
1.1167116581519911,1012.8409561605246,1105.6269092771754,1076.4375075454084,166.62730647645085,956.5402301706462,151.8518766737636,29.88470232658452,1.1046205235050346,1001.7019760432488,1077.9185431857395,1034.2615455165676,123.37644828639095,951.318042513614,152.19797346955082,29.87585435484888
1.1699178802708257,1009.2366601639603,1097.4189802813135,1056.7921141887282,159.29197905044222,953.8838168133335,151.99862647385484,29.86959279346124,1.1052231605737886,997.4133278690064,1072.3333234146835,1037.9440002970853,124.12880097738605,950.0726862171535,151.98082762523867,29.86630136625392
1.1381264343952815,1013.8481822186335,1107.2247974351417,1057.830649214256,155.1744168626461,955.5062085134244,151.9323885484379,29.861430282324687,1.1051510171177907,1003.1193786482503,1072.8808136316188,1030.2698854251491,111.95174248340439,950.0930420223785,152.42595072647438,29.86886174148112
1.1182304804066747,1012.8862791717488,1089.867192567754,1047.9124048405615,176.26303426818083,953.057599307388,152.01209362441534,29.876837531117047,1.1052963516419099,1001.1985726653282,1071.5764785216754,1038.3227526818441,119.44690036314344,950.7688002994249,151.8520943086616,29.87060681956482
1.121558708524946,1009.3208026651998,1102.5525214542745,1065.3120943770577,152.7005934909296,956.8567822698055,151.998221411112,29.876777927188414,1.104844442048188,999.8654601217742,1071.9462658657362,1035.6536676543053,120.93747723296356,950.3970525041532,151.99264744632492,29.88106063329077
1.1629450336428924,1007.2722834409022,1096.04514875049,1054.2470797702954,174.52327379909934,952.4793807854887,152.0904086136551,29.877646748183608,1.1050717619760546,1000.4250360959801,1071.5907948339236,1033.2900806677585,120.81871098340818,949.891948624141,151.80590228530193,29.872507623014567
1.1770054803843581,1007.6057675619878,1092.8066070495706,1055.3168811225787,156.01306486051647,952.5528834232761,152.0523206406024,29.868809479747476,1.1045653928775445,1001.6776498177206,1065.0420244925233,1033.4163890418615,132.75002576078563,950.4682780410595,152.1100126708648,29.866763066587776
1.1711640618466008,1014.8220723628596,1084.1613115199107,1052.4232201864177,166.55089309512374,953.7244549876914,152.01656716006502,29.872156981654754,1.1048536450377984,1001.4677588749213,1068.5372120560098,1036.137263200012,119.29773604137121,949.9900845351326,152.1985795858896,29.86759567340607
1.117001488018876,1010.4349679727989,1104.9059381009345,1066.7602543541823,172.1115565178224,954.3194297284103,152.03605197948954,29.882695050968742,1.1050223085180928,998.5960807431039,1066.189544879059,1036.1207875225307,139.75178670588426,950.2660079543621,152.05315402442108,29.881472875573582
1.0969452808004354,1008.1394381121032,1103.210668413018,1059.272496009383,186.56016931951123,952.7853250315117,151.9946866397742,29.8681221642202,1.1049011227403627,996.4575284044922,1073.9597712477077,1028.7007440502118,132.79755818695173,950.4367908858628,152.13618065115375,29.864766892102335
1.0961818912165902,1012.558524988565,1086.4070115524598,1056.536754742339,187.81289447208786,953.4958874963196,151.95130655259211,29.87985313781616,1.104531961552094,1001.7118848757855,1069.6379098952423,1035.701072641447,138.6906089794215,949.700438631865,152.01937321233817,29.863792894832276
1.0948255181906454,1009.7102884707763,1087.5185193144582,1053.3361913908284,152.17394097735607,952.9916931764606,152.13822558056796,29.87917030900162,1.1041308593414632,996.7904524607465,1069.7853643978556,1039.361593177942,136.78265380402743,949.9362426041117,152.2318543458131,29.878635547943453
1.1503648867194116,1015.3188100050605,1103.6890988114776,1062.7576325304947,173.4381154561367,952.6375527121738,152.2190364410041,29.876221203105757,1.1045275832531463,1002.7051595296559,1076.07164264985,1039.4069443113658,128.72511817954694,950.0656070358923,151.28669098348234,29.878671561340028
1.124801267040295,1012.4936272837701,1102.2102015293322,1053.668250186794,152.30827104319198,953.9623234398381,152.0575688098241,29.876881000680672,1.104918655260251,1000.1913221967267,1078.6368081808384,1030.9570643172506,128.99959667354855,949.72210047966,151.8880945705361,29.874288706795475
1.2025661715739469,1014.5911157853662,1084.1475409236177,1064.0431446064154,181.8255359859984,953.5769495536381,152.10263787967858,29.884299974251537,1.1045560837749941,998.8873638857676,1070.620550200724,1035.3738287314027,131.4269213944647,949.3823130105741,152.0029964411814,29.87423558177829
1.077605428214377,1014.7102062682801,1094.4279127224036,1059.9259535288952,163.23306066581353,953.1053287984453,151.92157524233804,29.876250980542288,1.1045445514700112,996.4691516836504,1080.682438155817,1033.7555109448472,136.07063823419483,949.7136018399718,151.65893519218682,29.87454507940538
1.1237706313063092,1008.3826244883215,1095.9325442559461,1055.4471115802626,162.2597457121891,952.0206352178703,151.93979666743985,29.876559635633726,1.1049275144566222,999.4643251623111,1069.0966900926571,1030.4172380199284,125.30566911773208,949.9922993726221,151.42438355221933,29.882898590040973
1.0737698626980936,1009.8840616291253,1084.6676680351127,1041.8941294116785,153.54293390208548,952.742689005711,151.9969429841926,29.87289419029215,1.1045818767039894,998.6554621298515,1070.1518427824526,1030.8708919189714,131.94458909287405,950.1688348027643,152.45612105588447,29.87145036978599
1.1585540725278447,1006.5654409647663,1090.0706617838973,1051.0773501282727,164.96880606428493,954.0437451564634,152.04552091565003,29.881408092882463,1.1052390393852853,999.0318452045445,1072.031690720105,1024.4967469058925,114.843569495753,950.0970781140818,152.4922405002967,29.873623519716222
1.1381067001808471,1005.0094788408659,1096.4579027690531,1054.5330882202607,155.17527234265305,952.7157979083031,152.10165527974945,29.880836815509777,1.1040368537428893,997.0958109161963,1063.4924064520446,1028.170501925388,143.11650350935562,949.2525505602774,152.24257180627794,29.8823435292231
1.1337264503590396,1006.6436090935113,1089.4316526934354,1047.0316967853264,159.64068649456175,953.5271288779134,152.0882803865034,29.889267278303265,1.1043716569800575,997.1442265143495,1067.5798761583462,1037.6800533120704,140.30616459868236,949.1227157505971,152.13093062914433,29.8835323773928
1.1072676837947943,1005.7236360858406,1084.009520967776,1049.3286272218052,172.87827633105388,953.2104498185596,152.10406945374385,29.88113000499918,1.1045228824047084,996.0424302165324,1068.8853898507434,1028.55986552141,129.09069450106443,949.5448295864433,151.87824493591953,29.878032311355437
1.0509133911038524,1008.0784646988017,1080.7622573676051,1042.8263678942462,165.18556810795062,953.2084765840533,152.01265157998216,29.879465085717783,1.1049045476104418,997.4792540548881,1066.1394003032765,1032.3160682242508,128.58438591628405,949.3762820377513,152.7810364568312,29.86679636834265
1.103841741810013,1011.4205110110244,1090.9706475899486,1036.7618591480996,161.9370830817293,952.2613768827462,151.9980255945823,29.879605359738807,1.105257192302746,994.9061397490489,1069.0630805630583,1028.6215268779727,135.05114592630844,949.6464555025686,152.25428733811245,29.871526986996475
1.096463038437385,1008.0296593759424,1088.0890788027814,1057.6940937260688,146.57836538291014,950.4780297182832,152.0701826906469,29.88379376303797,1.1047439712363345,999.3147090075765,1067.2712289780675,1031.988872491871,112.0952430978356,950.0924709495755,152.28928717828072,29.86847893399099
1.1033885422871315,1004.2123542571387,1078.7588090950542,1045.8817102943913,158.12931559112494,952.7292712026918,152.03499029734792,29.880738832593934,1.1040915704721992,996.0028155485054,1071.1584881820836,1027.4637440776762,114.41530080666548,949.6670938220917,152.03136411739376,29.87221649534901
1.1351843052329211,1003.0346762124319,1096.2937594864811,1040.1039261129042,148.70385618067246,953.516807520245,151.8785028529403,29.87638005514901,1.1052071921578108,994.6900407602565,1067.6371995638485,1023.0370401697568,120.08965565663446,949.3100068334847,152.38180670655416,29.875150369060393
1.0692792545548022,1008.1799022959565,1097.4703507407312,1044.6990856468924,148.70621764944147,952.0862900851284,151.98976181349258,29.873000445256494,1.1049324250307881,995.2603263957784,1063.1689622028816,1023.8112671206732,105.99774248173851,950.6865421216883,152.00509334362783,29.863014242595426
1.0081823777345964,1009.9668098994402,1088.9650394574537,1058.0898725683714,141.2649686972295,951.8347185507001,151.9896336408956,29.875616528102306,1.1042161113499949,997.0371396460064,1057.0942663808148,1028.7540178756637,127.05611100950365,949.7060843043726,152.02269296629305,29.87386995580501
1.0652066764804748,1007.0052224555972,1091.4494261550149,1057.2399852849169,175.4169580164922,953.1177815838237,152.01534161068446,29.878626498007073,1.1045257139231137,993.9560339170653,1067.776656686779,1029.9892652008448,133.1169537793287,949.2695199071746,152.07570753873412,29.884034803070588
1.097248677991865,1011.2346884046309,1085.8179857402276,1047.6739617723836,153.0066478385632,953.4056993826689,152.0474618795987,29.87519246543091,1.1045228344625873,998.7415902929218,1063.9282527612388,1025.8608028630988,123.42922582581309,950.3974583952355,151.59453422461644,29.864136551599742
1.1334287972065435,1003.2404708423692,1092.9627206098753,1046.5437511759599,172.8806373403113,953.1279044332695,152.0700666791139,29.866823505871697,1.1047941801946988,996.268499160335,1065.7448869148398,1027.5907075371651,129.79498929545184,949.2257742278288,152.2394639693695,29.861006266970357
1.1583375773295106,1006.9407704239022,1077.7155461175125,1050.3671731680624,183.84787415043724,952.0186784493953,152.03922832464548,29.880930442680526,1.1046000524840605,994.9667882944999,1066.40850323374,1036.9354655720415,131.57909252263528,949.7219553753,152.32268451628855,29.87720222401341
1.0930744652126567,1008.7646595117542,1084.2475389589806,1051.7718353925015,164.78773993318342,953.0632803093304,152.0559798347952,29.88098074642974,1.1046251642867886,995.714598847851,1065.3762993973507,1027.865588910294,123.83574726812509,949.5844810993161,151.30682205434525,29.86399995036429
1.167823556210862,1008.1003520978377,1091.8670283525414,1051.794135384286,186.66542862623768,952.4648130044045,152.0424365959748,29.873575683733915,1.1048392869787598,994.5774587349656,1062.6115449265128,1026.506156487446,135.66002234258946,949.2703686311245,151.83881743034053,29.89036405596491
1.1494135665377243,1007.5528450270505,1087.9179110594246,1064.4652175830824,153.1117267210198,952.2618181721874,152.06500525345893,29.8742089389181,1.1048585030789957,993.8270279399547,1067.3702775889524,1025.0245749650758,130.70028215741047,950.1569561467428,152.1935234744251,29.880761281677916
1.168047359674461,1006.0654845205296,1090.6890796037908,1046.8634307569985,164.56448952646144,951.9724064439197,152.02418593454865,29.876344689347246,1.10467776471116,998.3774230869135,1064.274610758157,1031.8056151439098,132.41214200409215,949.5653422656802,151.2629096094271,29.87659318486528
1.1347238874294094,1017.1544985524544,1086.7634877289245,1041.5626947513501,158.05269575759104,953.2910512028486,151.98494226011252,29.878386644093545,1.1043858119439967,995.7874130070697,1069.8224364798516,1034.4704753257536,134.40402607082618,949.305759690187,152.4542718154007,29.86894457206421
1.1342037411038404,1010.0714213156548,1090.3914916339654,1051.836112206782,159.1574108866927,954.1818664817916,151.9475541741352,29.87491032358919,1.1048084226618295,997.8746981559088,1066.006637874195,1029.555939717037,130.29657546758642,949.7553751946122,152.33606371013076,29.85988766764544
1.087481313599793,1005.6966417491858,1081.7861560175645,1053.171493984705,162.82070678431865,951.8738552351872,152.10240587936488,29.883237294991993,1.1043591174356957,999.1669889358816,1062.7353352830926,1030.3129163984274,133.75068287716195,949.2927535887494,152.5033819850438,29.869956032604268
1.0943273318575508,1010.331386701466,1084.7130331359567,1053.9674039363383,185.28648175954814,953.0790768512246,152.12575014264672,29.876073549726584,1.1043592601606862,997.0446688394561,1072.6834258867018,1033.3903223011062,127.59872117633938,949.6640885897015,151.99424319177135,29.874475224110718
1.1685868030195758,1004.9709368975372,1093.3894116396161,1057.4247809495344,162.39420097121533,953.7734926425006,152.1241937063924,29.88010678091956,1.1043496804906363,997.5705582072602,1071.5288781513154,1028.3467956620068,141.1851476815086,949.6051471294695,152.0726404905871,29.873801292389444
1.1316844780438469,1015.9500943239369,1091.9992951980742,1059.8397589980386,134.76398951828568,954.6067891281889,151.98462780325343,29.881980045908545,1.1047732892912008,997.4718960684053,1063.8653043308825,1034.6731901547355,141.09819383223297,949.7731906593175,151.7896884918382,29.87609787538549
1.1156013686451118,1007.5598076417359,1093.759465337965,1051.4732937995875,158.19788165691602,953.0766141233131,152.01839408404285,29.86921696236137,1.1048835050153685,1000.2987032465035,1064.633008397964,1040.7116369695177,122.8468931024687,950.3421291045285,152.42916261853026,29.868335412692815
1.1149061377889484,1012.3826092204754,1078.9453701989767,1054.2528822622382,168.59814201760605,952.6220830187073,152.10339242119346,29.87963126427589,1.1049159589055995,996.095953209677,1061.2531007867763,1030.150922974981,131.22357819188633,949.4174525891534,151.8260142534047,29.87369833486405
1.0638454012597196,1008.4699997272008,1084.5829992255813,1058.1495687448448,187.6360211743909,953.4738586032047,152.0283227871465,29.882854756312316,1.1043319626547627,999.7745171918333,1070.7880509677755,1026.794768946396,140.453254773565,950.7177325993129,151.6686894842999,29.87282983662518
1.1362498840774111,1011.2236079885565,1093.3555688438742,1064.8389764319447,171.63695584593293,954.4564544819152,152.09308648143372,29.891615162891476,1.1042504183197348,996.6920449932984,1073.908263345996,1031.816822642029,160.5238878223825,949.4603353564287,152.3478647498021,29.88324741418444
1.12268570596998,1008.3014841893928,1085.9097366458127,1052.8329215589058,188.41769427155734,953.5854475265123,152.13857260470857,29.872622884702533,1.1042408092106408,995.8735174767102,1063.2242976437644,1031.4030857689966,149.25572383170334,950.0516521761177,151.77764427275085,29.88018686788989
1.142220056630629,1013.8964525312128,1095.8228645737584,1052.3087860671824,173.56718172443925,952.5082757046381,151.95045470262704,29.872716242183206,1.1049994339249627,994.5955270360806,1071.9662552268926,1033.0959705305067,133.94707975126371,950.4110669271219,152.18305908505178,29.86763996878086
