iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.138110097209271,1022.0670738494191,1111.0769914878174,1092.2196238561542,238.3229661762052,957.0078960266494,151.61466294343572,29.914766555360675,1.1047718220011742,1007.0024038002325,1079.2432397405967,1037.7623135747342,159.55929172889853,950.583638697886,152.30533418519437,29.914403844225205
1.1421540260100038,1018.7531241200063,1116.4657882623565,1084.9369612824835,221.05297438873993,956.0871609527591,152.54519554862156,29.921191789393415,1.10423733691326,1001.4975315886595,1083.433906753385,1047.5093053646337,183.72563503144332,951.2745147969902,152.25661518817844,29.919032747643683
1.1688802933796951,1022.5582264376434,1095.8857915115282,1088.1712594192943,213.19816183756666,955.7151213192429,152.22073673737881,29.915389609851857,1.104419794434542,1000.9462197468401,1075.901438744653,1043.1906602961537,157.8786179973203,949.7578466728886,152.46340834770467,29.911058327544314
1.1258124966340184,1021.8237464434279,1106.0160715865522,1082.7312031257707,171.2732951982503,957.2466604142795,152.2841304240591,29.913964053909268,1.104403971968192,1002.3909610506893,1082.6619994094642,1042.2054315790915,151.320430486643,952.6640036184493,152.10708535146574,29.90938262227168
1.1216670064670318,1014.0482224183513,1105.3585694496094,1078.881549821716,208.5920185257375,956.8125692314044,152.26663780053167,29.913955339574297,1.1037629085994207,1004.0819652954086,1076.2178943276658,1050.0326797563534,155.7581056395866,952.2615987949612,152.46581861473078,29.912864439862183
1.0996169501181394,1017.5319271688293,1095.1740185946192,1086.14793356105,212.20158034643617,955.784838225035,152.11359890784254,29.916196675103333,1.1031618110912755,1001.6621634527636,1079.3738756498224,1042.1615990172118,157.15363135837563,953.3516582383224,152.30156230487768,29.91393315755036
1.1311209092150127,1020.4152757141165,1110.1313293700657,1068.1420512087097,205.21079231366332,956.4683362755857,152.09173120164928,29.914970423011624,1.103862906399271,1002.911900057436,1069.2383800779148,1036.8970185936114,149.48544940570883,950.9601705941847,152.27428947554463,29.91097811208191
1.1116715997739537,1019.8830707025121,1105.8739223966281,1065.5582674859554,189.09082807165018,956.2982865140644,152.06219189269476,29.917367615924945,1.1046043495316737,1006.2440257243597,1075.5414585452995,1029.68982649236,150.63196947625644,950.487208558987,152.30642246226353,29.91782485439736
1.10794285912141,1011.3098993091364,1113.0911928033222,1073.519949911509,201.60719879701938,955.8549009839322,151.7627793497166,29.916762642966187,1.1038965543285626,1003.4559639395503,1069.4010733224547,1039.0400771697352,140.4676454840057,950.4819265361369,152.62101862311948,29.91342759369328
1.1161487753871837,1019.217266494205,1108.2594042961118,1068.5348140110152,198.7722605750619,955.9700825816952,152.68262494110297,29.920953936386475,1.1043679536921005,1002.981315112071,1068.5597729710296,1045.1094187014144,141.0879861625332,952.0981449418948,151.9864866040219,29.91915767626971
1.1424985003484895,1018.4834844887785,1112.659869103559,1062.7099585355854,189.48532883335648,955.0562956332664,151.84026495779378,29.916391824989088,1.103923682920962,1000.2194043151964,1080.3759864639,1045.891379508526,142.47696376328278,950.743526111535,152.12061222312653,29.91225648711077
1.1664102178383162,1020.1479153049669,1113.6372117674064,1084.4841387486424,189.13952842364472,959.510568868802,152.66901783225347,29.916703506528886,1.1026798219217349,1003.5701652749308,1079.9841066641852,1041.8879233429545,138.9233605591578,952.5340793127697,153.04574119590887,29.909819201250325
1.1419233986097996,1011.0119647098902,1106.4739099377873,1062.1702972670998,188.93774524503013,956.6828744261875,152.0315716718726,29.915849843218666,1.1037168802294686,1001.1455902654889,1074.5626602101786,1040.9113822802267,141.48055268030024,950.4705742988546,151.66463445989885,29.917435803414328
1.1269777082800814,1017.1276790732607,1097.9285853465299,1049.5883031054436,175.08300868747247,955.7519837117651,152.3542879702618,29.91549372581607,1.1039094422294737,998.7088906629273,1073.6973149495973,1039.7144663433976,150.9020282008115,952.4191217280721,152.53644620493174,29.905553600363213
1.127098601662432,1012.2316223052917,1097.8423590543823,1070.3020108932933,203.2150088365846,953.4058141654775,152.3747852701273,29.916313574088726,1.1038017973323027,1001.5152782522367,1070.3110757072297,1041.0705147794426,161.9849128412193,950.0424008781469,152.10423468417497,29.912136315914704
1.1488635086989685,1018.6860908395169,1109.919745191998,1067.6948161999053,192.97462157379528,955.6305013346798,152.18512886460326,29.913494846459194,1.1038399018656722,996.4146721457669,1069.6619353705823,1035.4843762714443,145.35832649685716,951.5888792729836,152.52949657318698,29.909257874419794
1.1228918836200656,1017.05363554765,1099.6646214631744,1069.139117204984,172.00108025787887,954.3355941243736,152.27912432351434,29.920734914116743,1.104110356235411,996.7132032810258,1070.333120305187,1034.7972410612244,155.33298224726144,950.1576164590482,151.6953942349267,29.913839479301437
1.1330907607050615,1019.4185008411173,1100.4450747981139,1067.718210453614,180.06454256868466,953.9968927567265,152.58786809552285,29.91660623799588,1.1030926557389895,999.8154319776482,1072.177745254809,1035.8511318911576,150.48001145344296,950.4447351278955,152.1045339748112,29.91410828167171
1.1227213483770253,1013.2053521691603,1094.1594155305993,1066.2732200739438,198.75582793285824,954.6550507475803,152.42457015828413,29.916454911027387,1.1038259589161206,1003.2454559654835,1074.839783778388,1044.028168686434,137.8396062662807,950.6185544651481,152.03407599507878,29.911501886575277
1.0882091030673846,1011.4218422446093,1089.1831152507164,1056.8156792801176,180.90707936340215,955.7652331466024,152.20472967963636,29.91079036849583,1.103372038365685,996.4411077481993,1064.6115213823075,1025.7971460711112,132.8753755633942,950.189075300191,151.8181800707263,29.900765835923274
1.1281362361972043,1014.6438930835047,1101.7172510206528,1066.3987573903746,187.1131062327434,954.4429576597752,152.02430441895964,29.909583513415743,1.1032268712352549,996.5084075021127,1065.5742741609686,1031.2694673932783,146.97160806616304,950.5892148130941,151.7087807584718,29.903078182824068
1.11519922416015,1015.9854746028477,1100.773734371143,1063.5817607657134,212.5390418450861,955.7981616324129,152.23291134406114,29.91698592745916,1.1029773575245188,996.4241588833536,1067.506053115193,1041.3704391250913,129.6157248355667,950.8002386763544,152.35639806965816,29.915125844870012
1.1166953500781531,1007.5869928405504,1099.150176699694,1066.22809477794,191.81615038517472,952.9207173958489,152.3071706107938,29.90951598380088,1.1037416357085612,999.0285103419475,1079.3128266882254,1033.506057980568,151.32769918100738,949.8740472230546,151.8488567691755,29.912538956958674
1.1030371174218552,1008.0167192784369,1093.8182857514153,1065.8034957841037,200.31451298265583,953.6592508564951,152.01881473946452,29.918658344120832,1.1036185532678413,997.0737868336665,1074.931751315066,1036.7633601239286,162.2998277598941,950.1938746408437,152.08238108033567,29.919391225781826
1.1645929877278294,1008.8167893183465,1101.328299248895,1061.8951660201294,210.3110696438851,956.3395834398478,152.12578038902603,29.921094596939987,1.104417394542965,996.1054586917061,1070.9494508302282,1032.8017407417094,157.55512178892945,949.3568457182531,152.77016249442892,29.911408963104265
1.135464213671455,1018.5951992059092,1108.9221846989576,1076.107682036746,194.40950487550154,957.9932039833748,152.3658147976479,29.91662268892129,1.104014051379318,1002.2925652795798,1071.3930200154698,1033.105555858531,147.90113410569649,951.1896014407166,152.2114458569401,29.912097394817696
1.1089823250983362,1015.7161545939066,1105.8443548087118,1062.0084185577232,191.64889369370314,957.1969562403341,151.9848077633503,29.91976537312269,1.103021126326078,998.2618170666763,1072.8593300620623,1030.7328194334887,151.29391195503644,950.7631828382474,152.3678204796363,29.916042783982697
1.1411504065792075,1017.0256476574413,1103.6199559899471,1061.7611844169492,200.1647918743267,956.0645539709003,152.2611421397908,29.918761029353014,1.10443387053424,1000.5234434581796,1079.0595379314861,1042.7676907910063,161.25783907706264,951.4530202348109,152.79554642647594,29.91275866926408
1.0983906587701324,1019.7353594846421,1114.688895277938,1067.4759252130514,198.03039583230844,957.0603790208484,152.5171893579069,29.914311636209536,1.1028014709466132,1002.507366221366,1081.225941936053,1039.266305612542,152.23187535071742,951.1535987002945,152.66787760313994,29.91211727930457
1.1590431880432153,1017.4593832450502,1113.113522592339,1086.2134688144847,206.61616521578654,958.7801803191617,152.26702776199176,29.91584808389095,1.103419536220124,1004.074779135349,1078.2296715988603,1034.1490005111161,160.56812472540446,950.4131164249299,152.62432254271465,29.90945925740523
1.149631914087094,1017.067999323273,1108.7255420536694,1072.4822500423902,198.17540678694607,956.6632863180721,152.01835788815046,29.91208025217197,1.1037955418467584,1002.0357211653101,1068.9985202692014,1033.8482113990829,136.61130589056665,950.2367037287308,152.81827981813254,29.911931223821394
1.1739653528234777,1021.5486011920798,1118.164948725137,1064.1134663140772,215.1268368516017,960.9715917750771,152.2558797699899,29.91761753001693,1.1036473685090802,999.5861875874261,1072.6093783010172,1042.4194033626354,161.1439873295103,950.7814062019269,152.03146004567515,29.915009121107783
1.1327420822764405,1009.9539440625864,1111.3202041804504,1066.6420254760187,192.3724543658718,958.8558344873358,152.00101533195502,29.915138486176073,1.103113229947094,1000.8807744259431,1072.2695667383782,1044.0133924869986,159.00802547223645,950.5643748062083,152.05830157116114,29.91395062417327
1.1442784628455689,1016.9068254420284,1111.6433970023438,1078.3112923780977,223.85045610469626,958.4303243606371,152.13121091681288,29.91525089299502,1.1027533505568803,1005.1330284566188,1077.516520155929,1043.8830715754139,184.9791660928857,951.1065590823125,152.75648028055224,29.918055727287367
1.098504205496873,1013.5640806303342,1109.23175612058,1078.9253586447574,190.691598153383,957.5863300478188,152.38539431665302,29.919972646996726,1.103323162278323,1002.113236517492,1075.4423901887978,1036.8452870652493,141.59936118910048,951.3991902109748,152.38100987802645,29.911043229315634
1.1463878092527147,1019.8215936524902,1097.7511576971544,1069.817927414635,195.24733951996257,953.2817313514124,152.19433626968146,29.91736804207125,1.1037106630075049,998.8007546868158,1082.1193625894546,1039.7210819066693,166.40013653499946,952.1612896159937,152.2871375455351,29.906344472856386
1.1437753029654267,1013.6546000270755,1111.479093760025,1060.5545741881851,211.58384207933108,954.7867453766447,152.208489217431,29.912375281394848,1.1045325415225895,1001.3935973421162,1072.11842133921,1030.3587443229007,153.02160602118573,950.094626857731,151.79162072681447,29.90882268409763
1.133650115687088,1014.3464381222162,1099.043046783422,1066.4790457392025,182.687923311862,955.2291851389087,152.27548159141196,29.917207837950272,1.1022874441561357,1000.054645950191,1065.965943950429,1031.0849574428019,163.61316806340594,950.8681031238991,152.23844274650418,29.9143540745903
1.1368444787382181,1015.1192880071526,1104.088889559445,1082.8990788191406,204.77881109501908,954.1928966571426,152.29217817421363,29.91374996354381,1.1036422748853512,998.0964686340564,1067.5555090161797,1043.923843871148,160.35251483208307,950.3128621530188,152.53223783399147,29.90255839308023
1.1245423166718294,1013.3638854173961,1104.9410586410095,1068.4636877652333,188.44228253084367,953.6901342112267,152.26633833071708,29.915857048312997,1.1024392919145534,999.6564908766786,1072.2688640094796,1031.615197200635,153.61925592210127,951.1137559464236,152.0929114347373,29.907293710818205
1.1189155208969555,1013.3944249330162,1095.1444374506395,1057.298448679721,211.6048568186975,953.289534372312,152.23744102817042,29.915070330637946,1.1033408634347495,999.1221348433428,1069.054925305755,1038.0149604160874,154.73681104498064,950.4827670406329,152.19497239976667,29.911805401439754
1.1051897168219826,1013.5345063700762,1098.2601195018417,1061.607429286025,174.31625749204142,954.7327897574427,152.1274486760673,29.91778901997865,1.1043019897367865,999.1780585823541,1078.7847843082543,1032.416030449283,163.5362616641056,950.5438181168388,152.28297436563878,29.91442757441885
1.1622846620955016,1016.4133605660636,1097.8221619455228,1067.5752622169578,223.8429321452125,954.673488779943,152.33918856536673,29.913975657956794,1.1036612159816352,1005.3969581819019,1076.3191434985577,1032.7379326612213,169.53560422129743,950.5554467178303,152.02480229936282,29.912073337685708
1.1328533617194443,1016.560681682563,1100.2866834190784,1069.832412910248,211.5398321675815,955.5756549622882,152.30290943130723,29.911067334891683,1.103501786024626,997.9267368784901,1069.3460538344068,1042.8702401145229,169.79110470105948,950.3702910699253,152.10085215756243,29.912429850032996
1.1312619589711856,1009.9463128695413,1103.443412338465,1058.8687119039466,197.97545471790235,954.5542512969145,152.27538581695117,29.918865946638515,1.104072238969992,1001.5644314464365,1073.8549482878643,1037.2179568073489,152.1482968914133,951.3354648308853,152.11247112826447,29.911227942551797
1.128971466628562,1017.3848788200081,1098.3603310696367,1066.1216938171988,213.27757661394887,956.8544970734381,152.67384202643044,29.91882431673137,1.1033814348810334,1003.0466461910542,1079.5178922076589,1034.0017254242969,149.20453209194778,950.7339548863572,152.59133784536562,29.91431353164932
1.1038954165797474,1014.8611748319424,1098.5569026369824,1048.1965361174275,201.4359448838012,952.5957495235525,152.14313388486863,29.911518650773615,1.104023104526458,1001.3659119492975,1075.0703752957434,1038.1557841194506,155.3835765516304,951.0894645146461,152.4892588309303,29.915494401484345
1.1080069034611946,1013.7512948936985,1102.7965455029314,1065.0693617288675,188.32529753328407,951.6935284399794,152.46214951781124,29.913725402103026,1.1038831778154288,998.242040995886,1072.2151384502583,1036.6069325196802,143.3833582507644,950.5373716637453,152.35980749813007,29.91686579315043
1.1318515056669824,1008.8306207082402,1092.2007026123827,1065.526580665331,189.51685202465657,952.7155405347446,152.40939181901203,29.91867756413873,1.1034419300446556,999.3287550574968,1080.8145005087044,1030.467395811662,159.32345674822344,950.3297406758885,152.01067487966904,29.912795021782404
1.0979624736824931,1013.2407996746581,1097.6016545355399,1050.932179477568,184.45255020572617,953.4051784957403,152.39050407265975,29.917565757634733,1.102979704553624,998.4035934747736,1078.503398574679,1031.1338557345885,164.22071659184175,950.5852282760186,151.85146094890035,29.917306505360017
1.0770499640274527,1006.0816442077186,1091.928915126621,1057.6536547879703,185.78405356193966,956.1738748485,152.4083624239408,29.924891249249573,1.1036551376420902,999.3767307067218,1070.8050982029238,1034.8683644371552,149.57664630155753,950.6245023728093,152.55851906182176,29.922181438207136
1.1413219210447074,1014.7212734367895,1091.2597214682198,1056.1520070554916,176.02900271736243,954.0054568855037,152.4930906319538,29.917429102564707,1.1033586887348268,1001.7446239247433,1075.0669584161399,1033.2422728527952,146.2793771073299,949.5494258100039,152.33791944356605,29.914301728892152
1.1174540424341113,1006.584170968932,1093.6571365158209,1060.4479026974202,176.4306078966545,953.8104011760009,152.50406644683662,29.91749725260168,1.1039249088997005,999.732228281968,1070.3078731239748,1034.8941204978744,152.1268671316121,950.3275375638882,152.30456707218036,29.915683149090526
1.0932527456296701,1015.8280985466318,1092.8876367911319,1064.7212720444804,188.47970891885657,954.1967660460716,152.41175007812248,29.918529139739327,1.104617022304231,998.864796337275,1071.480745145886,1036.9903806893215,150.1406522502845,949.7094354465711,152.17835692654603,29.909342197196473
1.0949925147416113,1017.7001149387661,1094.278543081719,1054.1504283345362,197.67265933304358,955.140266774023,152.3200410490593,29.918134091098782,1.1037345599512303,997.9635572241523,1071.2502966917652,1047.3092360449698,142.32921463726967,951.0249803573364,151.8511301670758,29.918841865966492
1.1434676919324687,1014.3269421375348,1098.846752306225,1068.5903327384428,174.4569473507908,955.0762770798626,152.52167255694695,29.91705741338221,1.1040350633560696,997.7554499687168,1075.9543441123856,1026.5329392682497,158.46513789518707,950.635678948025,152.02021896449318,29.913277027044916
1.1133390377390235,1021.8815669009051,1102.6330893641225,1078.832268611251,194.41200794564492,956.0128356862398,152.203750452645,29.918932847754107,1.1031089686764992,1002.6143651245685,1074.6286820566693,1034.997724606604,161.34407361417843,950.1080455951173,151.86151055055814,29.913953333469948
1.1329370405170154,1019.4008116947462,1098.2162771266508,1066.1687682487125,195.12773089491785,955.5550394081956,152.32583273176462,29.924059610659093,1.102951990707129,1002.7422347828774,1068.5554065865133,1039.9059694187697,148.5432377321434,951.309682550002,152.4676157926455,29.91758798787318
1.1393392255598966,1014.366091790613,1104.2962382358721,1058.8721499113783,185.51397031455198,954.9383691734414,152.2181401545671,29.917241668748385,1.1028505789983034,1002.12625463659,1074.1041469173986,1035.9784990228025,149.75321035095703,950.1467043831957,152.67300072578618,29.913921689084514
1.1081167514525876,1017.39813794398,1098.233151021187,1059.368218267771,197.38173462039262,952.0303484217186,152.27625697011075,29.91486930598633,1.1039173408688634,999.4865891267972,1071.2436240677105,1041.8417372661788,130.9851985646178,950.91676218199,152.36100709474948,29.916579244747652
1.123822784317163,1011.4249105911995,1102.0929407157323,1068.0979068006186,200.57331206403364,954.6291498946069,152.21265226362414,29.91402495443258,1.1038694674398477,999.6006487554887,1074.68344818973,1040.7191292542273,166.32829436929094,950.3986656318224,151.97473634558978,29.914297654191387
1.1197377883436495,1012.9556286160492,1099.5605722250739,1065.6610046203384,195.46319817211523,956.455631978386,152.38056768683188,29.91226992516019,1.103205085081813,1001.6905088093959,1072.737876437977,1042.6124142804172,163.9442259950289,951.1614408180503,152.30752377702586,29.910486309008917
1.138752841072255,1017.2295069162258,1084.6651192563497,1043.2936367230068,194.06909925046173,952.872868442708,152.4678853499299,29.913560086177824,1.1030299292702335,1000.7906792667155,1069.6883261338692,1032.0030396599964,155.11147061837028,951.5238140840386,152.3568022763318,29.91183275325234
1.1213857311471676,1007.223309733206,1091.8293699744452,1068.060923425761,187.88640093429981,953.9627223246416,152.10117888744017,29.912656067536375,1.1031701217894336,998.5940483459602,1079.34204855565,1035.0179821604609,147.35063067147325,950.5314156276905,152.39050953480674,29.911644940313998
1.1199900902179236,1014.7124640888172,1101.1720105236989,1056.7751320675611,206.24767531209025,953.943341360082,152.58134982997856,29.914150187953222,1.1024820443701773,1001.1668849771736,1073.549817723073,1037.0127343195657,157.35275964219295,950.301148868321,151.95030349214466,29.90987332339954
1.143866275703382,1014.9430959498113,1114.4807971104754,1062.937953728799,193.94056145332723,955.3269088340329,152.64299504825837,29.91401577683311,1.1033659505061162,1005.2174522415378,1068.155688618784,1046.7435547557432,150.37805779403118,951.3607637344735,152.24259627225513,29.908701808273943
1.125292752826733,1016.2634237319378,1091.278310820052,1062.2326313466342,195.74696494867842,953.5276175380836,152.30316261173058,29.911819620370856,1.1030123946734016,999.7021836907495,1079.786635346122,1043.060960733085,152.6208123301842,950.3988576921172,152.02299131538274,29.912905576534985
1.108411634327985,1010.7786130015867,1095.019607018746,1070.207694068762,192.0810322253331,952.2421045407169,152.42048102739525,29.921905701102013,1.1025704956028428,997.6292029705633,1072.0787117224652,1036.755251809818,146.15117524767467,951.946952580046,152.49166190778473,29.922692703625586
1.122679578222977,1007.9745105459575,1092.2015814784106,1055.0609913333085,178.95190547734646,954.514100990645,152.35442799256626,29.91568075664549,1.1038744571581636,998.542106699476,1074.1845182749423,1033.3944401520762,140.87076804933855,950.2699917961388,152.61868582251037,29.91530494997723
1.1233835349851744,1012.932610808266,1088.6057453165959,1063.5047594258992,202.9907981069223,952.955559836682,152.5603501555446,29.91573694282014,1.1030286977606358,1000.445876241767,1067.9850400806004,1038.58700508584,166.57771390162117,949.584391855466,152.72443096760347,29.919544704704286
1.11706846026079,1017.905117810758,1092.2794485239258,1057.4601084406006,203.23462409611767,954.0597763318384,152.40883608159967,29.91154407218661,1.104138635128136,1000.4363089143875,1069.610614511722,1031.433906515222,174.23094191702342,949.6764321697531,152.47303828496797,29.91703461515002
1.13675850870481,1005.4043179805373,1102.4824878303918,1052.4878555830592,199.5982241507125,955.4187549206556,152.60166710873136,29.918378315375897,1.1038121183688856,1000.3503012443643,1065.4696501748426,1038.0797252499074,151.2134766603475,950.062160559209,152.39373688280236,29.91621101335638
1.153926438891781,1009.2849114110645,1101.3315517131093,1072.542611845442,188.65791354447097,953.9997438095756,152.44226654153485,29.920416970639405,1.1035959064308722,998.3691039041375,1071.8062031753407,1038.3245267382933,166.30493462452446,950.117486315107,152.47500155473162,29.92050421264215
1.1365539996719354,1009.5520730550364,1091.2075204736034,1047.3299421146662,202.37601831546036,957.6600851398221,152.0965574764748,29.915364491827184,1.1043591782064783,999.83466091815,1072.401640620656,1023.255877891701,175.99555816590907,951.3948836591575,152.12524533868,29.910710771153415
1.1221333940377392,1010.3812782663431,1103.1793516655687,1071.1777967838973,200.92830956262648,953.3370346719357,152.27201791395711,29.912138024173547,1.1044821989317495,1001.9057869122821,1070.4623212100373,1038.5163949458267,159.20105029951588,951.1717316247111,152.16268923606464,29.912209899331927
1.1452559352524665,1009.1953536841961,1110.4372871310266,1058.7743444415144,194.62525434748252,955.3286105552014,152.19142081007652,29.918718796661153,1.1035472323616575,1001.9931847210942,1062.93796129036,1038.7631898202133,165.24444761433892,950.750824046923,152.27472434598272,29.91658730466481
1.134894293878931,1012.4217372192184,1098.4379609744815,1070.8078243481727,189.19942750661943,955.7293543395234,152.19615105623316,29.918247710126618,1.1031642659169072,998.8365804675633,1073.3242979963784,1031.3892447178039,153.89733300209298,950.7302921381789,151.94207621759722,29.915223633346333
1.1098153651269054,1012.5754733220093,1102.4746376489827,1071.7438439002792,191.0447864355619,954.8214730878246,152.44126384063614,29.917290848474078,1.1034740325319223,1000.9096806704438,1078.1599807850594,1030.0086102726184,157.87106665540836,950.6810623087817,151.80733904640536,29.914473875875608
1.1043809875193649,1008.3720608300946,1093.0968522125968,1066.1560322801402,174.53136425655526,956.1656779136147,152.27152656087546,29.921555519234964,1.1036770745565319,999.8756526852472,1070.295278090025,1038.8991959207622,154.45993868003833,949.8659426932109,152.11826305424063,29.915910044312486
1.1559811996571412,1014.7062076857017,1114.1742694211325,1066.4894352388594,211.45148542905523,956.3327300505338,152.5073580900693,29.90905244180771,1.1036026073698872,1000.0057400085788,1079.0787166314049,1038.3839781384124,140.9829290437066,950.7603298126083,152.76126434574354,29.91050220734972
1.1231348584782233,1020.9998436156625,1120.2765753515123,1081.9058139993438,220.14291904340723,957.7752118712988,152.39481889390947,29.92090080349089,1.102756760041862,1006.1300159263292,1078.616585834405,1046.9216140686135,180.27687108334652,951.0095392717999,152.34452674053733,29.916237141763023
1.1341569609163857,1025.381733396402,1113.6378499115767,1080.8026972426383,198.17686706169926,956.9708446263608,152.31087090461926,29.915472093160698,1.1039506541054607,1006.4093360231213,1074.4579585051747,1047.0271802166353,149.3823814512572,951.3003352767431,152.9790391328844,29.913530330230444
1.1408557213228068,1025.9787681301555,1121.996644406519,1070.471031321744,214.78602683037695,957.5436647885084,152.8927057832901,29.918521515596527,1.1044123729104476,1000.4331384895218,1072.2432030068453,1040.9462649571208,149.74220643976426,951.3472162688132,151.9679596053868,29.909404024747566
1.1461614248371408,1033.4415530394522,1098.107632171994,1087.707074342222,191.68200643436012,957.4538668826409,152.27307123802817,29.91477453440749,1.1035057451597579,1006.6940717822046,1081.7140276024695,1037.5595561144285,143.41399716947598,951.0566484200364,151.7697847145515,29.91274419606173
1.1646358616000294,1019.4360328846668,1132.187219377648,1075.2599248513668,233.21459879725583,958.1400521054336,152.32854702898194,29.925366140396097,1.1043192967542854,1005.9803211549436,1086.4928689511914,1036.03626048487,169.77222322407198,951.2407302293459,152.2922456375917,29.916313507637273
1.1532766705365174,1018.1349038384236,1128.3847000263568,1098.1965708095881,198.2559893159086,962.0279079953672,152.55395280430915,29.92113230566927,1.1036270508269312,1009.8778674872667,1080.30074846759,1051.8512277345112,166.222567824312,951.9819293685346,152.14301053145957,29.9120119792904
1.1384741687510989,1029.6408386779804,1120.0590006960815,1094.0903761475367,221.78829325469866,956.1674670762801,152.66368098988005,29.916968586321687,1.1041029180438484,1002.4396455386586,1083.6338131683262,1052.4793288089497,150.95287703489387,952.1217477987192,152.69364954893499,29.914431278098256
1.1228534484477481,1040.7424978547785,1121.321708093109,1109.5520677399916,226.2675461025037,963.167652959601,152.38531475643353,29.925875570615673,1.1041102183922025,1006.9526750226719,1082.7051827012924,1048.7820299414748,162.24256346848034,952.8384289207053,152.34776081926194,29.920382983379643
1.1366696378955854,1021.1856711199698,1121.4676348521298,1085.3056878175723,211.6992938823144,964.8170092636936,152.00643517328965,29.914064620989638,1.1032203794292763,1007.6703179817285,1075.0871044051748,1046.3213768485014,163.21910318981764,951.2751032312207,152.00387224164965,29.91721261063802
1.1453340041089368,1033.3228379107836,1139.1648692907056,1089.0595285115123,187.33562315296865,962.3705974471753,152.3282458618647,29.91928078506931,1.1035503033316083,1001.4977426327645,1082.8556430283247,1045.8180254516728,161.14769168411763,952.4474876543109,152.63141382743754,29.913049792598358
1.1546759235660697,1029.2302829950447,1120.5649018890156,1095.2556451494575,191.75187365891261,960.1998055189406,152.23051884078592,29.91785146677459,1.103810074739609,1003.2880756001566,1079.8452371617193,1049.6394149698383,173.39565454324682,952.2724139344792,152.1743746226179,29.9142820858838
1.1226426424347116,1026.5526206815714,1113.2938486206385,1074.5411357681032,225.90542638494722,957.3214872382489,152.19287890119153,29.91502086011693,1.102259643136028,1002.3011406991858,1081.906990710322,1035.4226325237635,166.55106999879996,951.8522982970127,152.75431710271226,29.919796622096023
1.1536947128145878,1023.3726983587675,1102.2903500566415,1091.1583317251027,222.18429350685406,954.9335741419319,152.02160748391455,29.91466264032273,1.1036428596126635,1000.7865042774181,1075.891952943662,1037.7153074359858,156.25756355452492,952.414500447838,152.21455525553387,29.911612066066873
1.107074801637939,1022.108436393676,1127.462006762991,1080.0863819910749,195.40938591255173,955.1646784351567,152.2058218615614,29.907422151193263,1.104269986960342,1001.2253533892514,1081.3310192802517,1038.9453801065279,157.8940231180387,951.2473531628674,151.7581346624455,29.90717323038325
1.1420572544110519,1012.2359500773129,1107.3363498783456,1087.5376827513926,192.8391481600917,959.1225225311864,151.96133521797807,29.913552270403276,1.1048471942239213,1003.831501240629,1070.7095718139515,1034.8818742049557,142.40122645851199,951.6699586601255,152.18211406060652,29.90830624936818
1.1663299466678854,1021.7741937079418,1111.3634958624793,1108.405318857909,195.96450919891961,960.262055148514,152.51899603035844,29.919088736243136,1.1044883508650538,1006.4058027075433,1074.9366419496646,1034.2116982120745,165.50675725602466,950.6219903280509,152.1293337057672,29.913432971504616
1.134809344406227,1025.419284508719,1112.4789513603923,1075.586226479929,204.5635479755143,959.1927843540769,152.12921019457056,29.917001943887005,1.1019549085856148,1003.6269516087019,1080.8788525302255,1041.2377585475267,162.8597127876821,951.674635648095,152.07664072631758,29.91463076388899
1.1548943937552771,1016.03338775441,1117.572078963959,1089.5388101520405,221.37950317980057,958.2483063643824,151.89045529448714,29.91647250077944,1.1036975952534511,1000.2702034253311,1077.3424478153918,1047.6814522894076,172.86396026134005,951.7636639178119,152.1742863374985,29.911442038881713
1.1328261790605014,1013.7539847340785,1125.1705430088844,1093.054825797469,224.15249002284264,957.7417374734662,152.56495943192118,29.92092825775468,1.1031755843034796,1005.2302700093499,1082.3840561551751,1041.4777767727512,153.41009975735233,949.3355087918128,152.60903760746672,29.91683208340728
1.157179172693465,1019.4267478984792,1120.6323986670013,1081.7313620855778,218.25733388784266,955.8391186648017,152.68565700012465,29.922224400365163,1.1032003723195691,1004.9135214556303,1079.42785257276,1035.1906074081294,138.46269154389046,952.3420956725938,152.57454873468882,29.912580367814826
1.1196600060850659,1022.239963057741,1121.9622362176572,1091.9082820465107,198.45848725029913,959.970892811642,152.11458198281719,29.917991996473386,1.1037031225452616,1001.7628951596685,1071.6682216160207,1044.9454434327172,147.5120552975275,951.4197852193628,151.64083803969092,29.909374829245024
1.147177142975801,1017.7571146309922,1118.581392039958,1076.6125229565814,197.4184050819179,952.04959857614,153.0697941740992,29.91826026886227,1.1038926687496484,1004.8537699100686,1080.3272793951435,1038.7653973612155,158.75320460468342,951.5802007236824,152.03555924642257,29.91623598040942
1.1040186413830269,1021.8842961557756,1104.994922253661,1069.619418123755,205.3596133532458,953.2475372170115,152.41227193927085,29.919714664172908,1.1035447281137671,1005.5710457511004,1073.6052988360018,1036.888021346175,128.1359969998182,951.1672662771227,152.4820077739313,29.91494038591879
