iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.1134247877467658,1012.623507639765,1087.1406692516512,1066.6500048962066,241.39480139844753,953.6732121507882,151.99922297557802,29.890925449360367,1.1046809800331907,998.8724704745757,1071.7910351855865,1029.40634127581,200.33203357115937,950.2655261581128,152.00801073397426,29.887374277840966
1.1130730927634833,1016.3427920307071,1100.6666092521473,1067.1789754899341,249.58927071759334,954.9556507062867,152.03846102763796,29.890878466165177,1.1044770989885289,1001.6128668677779,1073.3363228861017,1032.0295444892258,194.15989501881384,950.8436236034299,152.02466101635335,29.885062693397376
1.1174722667531891,1012.6300497052227,1104.723396958985,1057.4415601498758,250.45549864587363,953.764175358627,152.07359919107859,29.89473673019582,1.1047734415239923,998.8047749647238,1076.1724506509054,1041.4783394404155,197.69939087787557,950.687013227183,152.1123090496853,29.895006222770814
1.1164905219634256,1011.5947095347773,1107.9389966773253,1058.762873073541,235.9008649974203,955.2947948689512,152.0576735884306,29.89162120979372,1.1050418055284317,1001.3614117605437,1072.2584733109295,1041.047935993855,203.63319080159943,950.7721378630254,152.03787360226568,29.89113743642453
1.1132135288535783,1014.2968832598779,1097.2990157584093,1060.6247741721813,238.28936984840257,955.11898236871,152.0189267821083,29.891708652371083,1.1045091280817323,999.0611922045869,1077.0671041608293,1033.2389443303412,195.86230395991726,950.7999729579535,152.00831072794364,29.890994368868615
1.1199625917769935,1010.5917521933693,1094.1740138508076,1059.219774162144,233.08689972336774,952.1647903932002,152.03855821041856,29.89362372463639,1.1047874349101403,1000.2112915002415,1068.393386543097,1034.3747173354286,191.9875056561674,950.8915572225665,152.0492439690079,29.89157023893275
1.1165653268252258,1012.4365173374058,1085.0507370347748,1064.783171975846,237.5465613020987,953.846975854766,152.05104778191293,29.885194718838306,1.1042834108426043,999.8682531142683,1073.6227067460397,1033.616245986621,182.7901095742925,949.7669697067495,152.03233784432203,29.89109645572965
1.1168033292158048,1011.3808685228607,1093.9882319176402,1059.656959564576,224.1417121097503,954.0567280930065,152.05745943808205,29.89050843732921,1.1044960635194985,1001.3804081901009,1076.7471028851992,1037.805258118179,175.00858507744192,951.1225497843292,152.02393628570175,29.888539935227595
1.107975831248444,1011.7243972258592,1103.2858398853773,1061.4806866101499,229.74103758145594,953.0199664416499,152.01193668228007,29.887903092061762,1.1045145439855197,1001.2065741287867,1073.3140543297682,1035.3856277368766,179.49776337779053,950.7954191996809,152.01885789293019,29.890124909942944
1.1196141867304206,1007.4555232325247,1092.5884380427954,1057.8000116860082,211.2580134910343,954.0902321015038,152.06014873979098,29.89024891960022,1.1042761849845875,1000.9673118039169,1070.4419257199343,1034.0902566165519,171.71969290711127,949.7865868527796,152.05001703054577,29.89314791363554
1.1053565002691956,1013.2908574454726,1095.1967353418404,1070.4256835095825,210.34064001699392,952.5934117432682,152.02727885802736,29.894341519385467,1.1043441910309768,1002.0204689156758,1077.2331897552174,1032.7491915487137,180.95724013796408,950.7156088024709,152.0228466379034,29.887908425110584
1.1139019135702573,1014.7558033760355,1096.0404098133365,1061.0027555631675,220.31488040312615,955.3185057344643,152.0213838610184,29.895147140354247,1.1045182615168283,996.8358736293065,1071.3028732929647,1038.2318836884579,184.92158007324355,951.1915470456232,152.05502265475903,29.89094169367581
1.1139357475738034,1013.1400346252213,1102.8531665175083,1067.5666713271494,208.93770898123887,953.337096141889,152.09740552912544,29.890500504697627,1.1042356966753397,1001.2823333882312,1079.1808291572468,1041.0305699319672,180.62133260287763,950.8108241777769,151.97045092564747,29.889096063042576
1.1128593002299603,1012.932390789207,1091.314078622807,1059.277299130308,231.25715636222392,953.6767453925889,152.01683233479795,29.89185984229032,1.1047369104676195,1002.5009653719984,1074.2873473187192,1033.1614669293638,180.87339736390814,951.3558002858097,151.99670620253065,29.88858380678696
1.1160371733364418,1012.3182924295821,1104.025010681749,1066.7483168425301,218.21391191313165,953.0937814939684,152.0063507961676,29.891599315600583,1.1047043756054344,1002.7539608522598,1075.42478325949,1037.7571083295277,181.32134579010471,951.1400180238093,151.99170485033207,29.88916024216129
1.1097733239531535,1009.758208670343,1102.489726654665,1073.4704951094006,225.5919861326987,954.9585345047337,152.0022158077962,29.892355375865904,1.1047435116297812,997.1644777086495,1074.8406519644006,1040.6594768127966,195.639259168506,951.2565546317418,152.03646089666378,29.887431297308105
1.1156087885495554,1013.2686047495313,1089.6260222605888,1051.7675568528828,194.51276818797857,954.20826934599,152.07805655107845,29.88802612651941,1.104702210909473,999.7246596654624,1074.4012100758348,1039.702357242273,179.98988071722016,951.1779532288375,152.0869029215577,29.89575334538375
1.1100461916088085,1008.0565682826582,1093.444973320025,1056.3193114226115,192.70164210857504,954.826137217792,152.03725119175522,29.893723739341926,1.1042828115881094,1003.128943488142,1072.8518025234625,1033.264450384097,171.1934828610925,949.8596482153687,152.0909353736057,29.88262070890602
1.1162144169944013,1013.9300813438178,1094.3330890405987,1058.094954932972,204.60958884445614,953.0090823212117,152.0551760801558,29.892838645925963,1.1045457829012748,1001.7649327596412,1071.481050718721,1038.5657803645324,156.6651185242469,950.462599154203,152.07167434050177,29.88979699310015
1.1115377730260316,1007.4702888370884,1095.829425443811,1064.1587953261637,204.24137780531072,953.3463615389867,152.05684251994862,29.894687794806746,1.1050037489597775,997.2458561351975,1077.398344217681,1031.2669364764413,165.47763199797487,950.4389242973798,152.06354838458248,29.891304244097867
1.1134002007110833,1011.1563690806453,1100.9205909625082,1057.914048095026,199.47212845675966,952.9603203823771,152.0660245740527,29.897142028823076,1.1046911978952298,1001.2951393116773,1069.720825086014,1039.2975511023114,173.7588623723778,950.3584757333713,152.1325518645234,29.890016368914395
1.1240862352315337,1011.3604321830676,1094.9431403155575,1053.5358690102564,216.29820808926823,953.840398010348,152.06413520587049,29.893943236835106,1.10502077965409,1000.9150562090618,1072.4568141473555,1033.0680818258777,180.72935541912818,950.3971950379141,152.0185335746717,29.894713969605966
1.1107387103097746,1010.3259282566303,1100.9652796846935,1063.7881318713448,218.0234451063725,955.2842144769068,152.033092342585,29.899343100862293,1.1046811654885265,999.3662457875078,1071.3210365564103,1034.484748824013,188.71275917433587,950.260447102427,152.06800269849225,29.893451015378123
1.116282346452909,1015.4221875103851,1109.5143707738114,1067.3547940641233,217.7395899583047,954.9795268729443,152.02060462931885,29.894024894543534,1.1041584867462821,999.1824633664609,1073.4144184787685,1046.1938711260857,183.27250298442604,949.9285814817624,152.04698967304597,29.891720900396034
1.1098389014071681,1011.4483556319435,1107.0046994123109,1071.402871082979,212.94127801645402,956.3623084452428,152.03318758891416,29.896485025977444,1.104469441121626,1004.263067722898,1070.3472331551347,1034.0692444105684,201.4953733651538,949.6566161201883,152.08306653538898,29.892727379749985
1.1217156571379008,1012.4041261964911,1093.2203488751502,1051.9827780902376,241.99949712518136,954.8129074660599,152.06111686038332,29.898992052109328,1.1042047113665379,1002.288411754921,1080.9992643953688,1037.7403822746885,175.7983101535745,950.2970271085775,152.04577724493262,29.895951353014418
1.1162319481086813,1013.107743080193,1107.208344195455,1067.6195305903045,247.80405522284929,954.8908522900741,152.02835713757486,29.89169443868433,1.1047494250410754,1003.3248816077959,1075.228556945902,1044.6567624888655,194.68287620327453,951.2657345635527,152.02211962233787,29.892608099584614
1.1072266171032714,1008.1309755715498,1102.2106291484915,1064.554967239922,252.6843023304067,956.5030666095424,152.03266068055711,29.892274702167438,1.1049742454618752,1001.5078443361797,1072.5099031743994,1045.041623644164,203.213636660174,950.7729167082476,151.98076379497286,29.89145485225539
1.1174346262276853,1015.5895758161781,1106.2692672605885,1074.232077943483,229.58071763861244,955.7943229743596,152.0167282626829,29.8932105835988,1.104380332420506,1002.9442892035481,1073.465894395114,1043.8384696493235,196.94086492713618,951.4669780949984,152.02242078767776,29.891216180186813
1.1167606918882258,1018.5645579568668,1104.1021469218515,1077.286227179083,237.84951861774007,955.2792374423044,152.01823210618184,29.895394349037648,1.1045577960294115,1001.5081131575631,1075.0542056680201,1038.2134429797543,218.28897304692094,951.1741911511477,152.0304707660686,29.89031040932767
1.113642585755094,1014.2725838831967,1114.2536135753514,1078.3754279061284,223.72430426374166,956.2872624875384,152.03944282198515,29.890259033729397,1.1047282529545503,1000.7766854532476,1075.4868231959326,1037.1777374930716,208.91887637580092,951.0368903344047,152.04733597978046,29.886542871275545
1.116265565225236,1025.7740703225484,1115.9806745489786,1073.5387293656863,259.0322480937359,954.2482841870584,152.05889516995717,29.892397423153362,1.1045305442212643,1003.6508338222943,1080.613310529998,1040.5713378405565,186.05822854300393,951.5969322786716,151.96035137936562,29.886647097833663
1.1183151007843852,1010.1416045313064,1098.9792638929143,1075.9216588303832,239.43563799941654,954.5468538549609,152.00558832807664,29.89166522079199,1.1047393804774035,1002.7813894692712,1074.0675515478702,1035.0081946637442,192.14658846336368,951.4974026751568,152.01789895936815,29.88771543960004
1.1219790371644522,1015.2656232422421,1104.7435235738255,1071.732919966505,238.71412963007447,954.6948148353707,152.0405620680057,29.898709978917807,1.1043097688775556,1002.925595232018,1070.1024101289906,1041.2655104888247,199.15877500666824,950.9149595001767,152.07844362397117,29.892400108936034
1.112383438232019,1010.4997425599348,1099.8047364107842,1075.8377444139248,245.73326256171055,955.4533206623689,152.0045418864889,29.891315265484547,1.104938805683218,1003.7981876348861,1068.8368935547942,1036.4581097830228,192.82325174762352,951.186515147507,151.99264792112584,29.883775157054398
1.1093595466131625,1013.6207228449135,1098.2070237802286,1064.0248647522055,234.1249250222438,954.3294207943522,152.01896635193955,29.890971390110696,1.1047212615694149,1003.957254032947,1072.7462247577605,1038.9927076920828,174.01026477695189,951.584039821821,151.97216993592042,29.88859992048315
1.1124012201119091,1014.7766470518593,1102.2427053452323,1055.1500481235291,239.7655903825491,956.1707836451258,152.0171473107174,29.894426407661744,1.1043339076669758,999.5928803446934,1077.7178925348164,1040.6677472715485,212.85570666660107,951.2069829604651,151.77341149993066,29.890539299618048
1.1183479981283055,1011.6080167662445,1090.6938232254213,1068.318050711184,244.0847952292659,955.1410263240956,152.0738900966709,29.8960670542535,1.1045230186609303,999.7544005949841,1072.3061945007485,1041.155733819165,176.8281768856672,950.2825668250506,152.1548565901488,29.892968182707257
1.112486438814556,1017.5573958127801,1090.9712877344618,1068.8721108772952,230.4919044767259,954.5054840319596,152.0548981619564,29.894352262263922,1.104605453791979,1001.2987834437288,1071.6510603339325,1034.5092039411159,184.9458343707671,951.1963196813026,151.7479250336421,29.888957962808554
1.1134228848824217,1011.9638968374155,1100.6651507252475,1073.7672934748527,236.06783947913328,955.5125232834487,152.06618251543972,29.893777410127793,1.1044786975547896,998.1118571830389,1067.5619051816157,1039.504478456773,180.88466257218295,951.1704790465147,152.22616762119497,29.892810725269772
1.1108897514145506,1007.2583255388686,1098.2117700101624,1052.2922259038553,240.06232674558956,953.7517674583331,152.0805450491121,29.896470645810478,1.1041936857213135,1002.2045399213249,1074.2767156760551,1039.9559125647522,190.47650384147332,950.3778639497227,152.08260133921047,29.893514185787424
1.1189240532565359,1009.8706383206336,1093.7575447751797,1056.6101721200896,224.2827932197215,953.2657352425308,152.06371756537,29.891182054260497,1.1045599109954267,999.7600012938988,1067.4567471428013,1036.264099212148,187.11364150463803,950.6953709741073,151.8907803853081,29.88904433269926
1.1205770387992033,1012.7468547999514,1104.146952785597,1054.8838368053819,220.44501577524852,953.7167924331491,152.03144773922475,29.888211156170804,1.1043724686906427,999.4509962820259,1073.4252942328985,1035.305566328783,190.1826892905494,950.7017711729006,151.76481505368318,29.8883527735953
1.1156495546288088,1012.697437018073,1091.3041658841757,1057.3770634256327,235.7777381979695,953.1897459526888,152.0238371652007,29.890425943015863,1.1048379033685543,998.5811791137086,1065.7331034298438,1032.5060068173839,173.7583562253356,950.125890600231,152.08480738976942,29.88802506630884
1.1185667142229048,1009.7100532579141,1097.1751491135074,1059.5710897572483,196.1592610432845,955.0803527407029,152.0381521061577,29.88478757987639,1.1047333266768207,1003.265177979608,1071.120609024174,1038.3673866623858,187.61726560230295,951.343996388123,151.85903520387458,29.880862010892255
1.1083756262887043,1006.674797576668,1085.0744997799475,1055.6438460044847,213.10809651177343,953.8471266978872,152.04339542919757,29.887198750155747,1.1048423767783988,1002.4166312840151,1070.5911008546027,1030.3920710899336,184.92051485296918,950.3462688618122,152.03677232367255,29.885322896731644
1.1147890608820668,1004.3615437854318,1096.8064956422922,1058.1239820161386,215.98224668556483,954.2940488860559,152.07491644229052,29.896269404204535,1.104773711736499,995.5878396448281,1067.6389342831312,1037.3321232695612,184.7676867057569,950.7177446833205,152.09022205744853,29.891104283648122
1.1114978002485065,1007.9625800116397,1083.6922538960278,1051.033715105374,195.5943606907009,954.3404989471419,152.08229920777333,29.890923256091913,1.1041213600399367,999.4347858112333,1073.175771897538,1033.6309479267325,175.52833159916523,950.0271135499866,152.01896084205276,29.891555815832586
1.1161716304418825,1011.9787230782716,1093.757890621278,1063.6509160589274,197.2642747139106,953.1476911606915,152.01799914864083,29.88634325215078,1.104692402957881,997.4193500412765,1072.9517306746416,1031.4897347631904,175.4574180969303,949.6431234741726,152.22803927665777,29.88903711636244
1.1168872073439005,1008.4589795943511,1091.7848798687803,1062.2439818970208,223.71214326341666,954.356189438952,152.0515997007944,29.894101369217893,1.1046314831817654,999.1581245436535,1079.6660286231422,1034.9477267716293,189.3047875224282,950.4649800478239,152.0454410556032,29.892592333324252
1.121396456103624,1011.3313972584824,1100.653475573686,1059.2130479625273,218.85682750794686,953.4573168774076,152.0789057309003,29.894120509647774,1.104117800618923,1000.4522810719643,1067.818302243926,1037.9375533081557,194.27411835428322,950.8009359203522,152.0284397012329,29.892985969937126
1.114167697955496,1014.3623786096613,1105.5761409454444,1062.8739837457822,202.42143364734184,953.3962798878212,152.04680398430096,29.891221833749185,1.1050763530474756,999.7971332471277,1070.202658498295,1035.54319364892,182.03043185497455,949.8620419633543,151.9416005408923,29.893531099553027
1.122279175349941,1007.7041527542729,1090.7791114562974,1060.410352708858,207.62669971247675,953.7240494882113,152.079571954851,29.88955083574632,1.1044494748962594,1001.2913115589661,1069.3411669923314,1030.3893954708199,186.002907466948,950.4818167123208,152.01995826048642,29.88755634493803
1.1163127532297958,1011.0970072232336,1100.750586852335,1060.184866086781,211.4658591295781,950.8370393405073,152.05930547619462,29.893229892145815,1.103768146842347,1003.1409924447336,1074.7048458322827,1032.9579704499936,166.5106487764243,950.2834868728936,152.11969594891303,29.888996422507685
1.1172197413279963,1011.3424694276091,1092.095029933236,1059.4907252221496,205.1506734748133,952.3236866669856,152.06248751310227,29.895537953986352,1.1044296650315348,995.4207305340003,1067.7073597440299,1035.3006204320045,170.0782262358442,949.9616435692665,152.11488489626524,29.889825010627224
1.1118159567837524,1007.5019149677174,1095.7214638181142,1064.1187058534663,219.30190956084923,953.5628111312616,152.02856708250155,29.892121596832762,1.104776152912811,1002.0008313002538,1069.4554677480996,1030.816481639308,186.23601160450116,951.2883599794785,152.03717530334598,29.886124877466983
1.1198476201778544,1009.4233071123111,1094.928730047708,1064.0620696616809,203.91808385028037,954.1115489724732,152.08333809713943,29.892095115191292,1.104187969197883,1001.7550685758813,1070.1838268622746,1035.4836135751461,162.76088555495636,949.6467813561562,151.98474799212227,29.88946117597289
1.1168178748415867,1010.5168643910092,1094.3938197909943,1054.6785853672384,211.19112311808982,953.2736083830001,152.090983492278,29.894513071119217,1.1041963983829555,1001.5230927043059,1069.8768018796925,1034.64418892404,163.5261041528517,949.8716351930503,152.00470835011797,29.899077071199272
1.123892949878167,1010.1956113381236,1087.885552896269,1056.1818503065585,196.14776906626759,952.788047710592,152.0681200799471,29.892403266015275,1.1043627025275387,999.8390221414732,1077.9669902172432,1038.9674368848473,175.63672122158528,950.4059095200405,151.97863802055022,29.887394524048176
1.1090421868540612,1008.9563193320402,1092.5221303068242,1051.726625019607,196.23048075660373,953.1228122705187,152.0684200205318,29.895291203820527,1.104405423553417,1000.4937816242773,1062.5647147936656,1034.9912669414618,168.87605658719116,950.7042297216117,152.01910981337497,29.889723429655703
1.121814371338514,1010.0523017930659,1101.8331765475357,1063.8373214963553,215.43839756997963,952.8309640938087,151.99569227695386,29.892038606389725,1.1044823227672365,1000.3534634248414,1077.1175393010517,1039.689269246483,193.8785773778349,950.1970647188615,152.03521828616596,29.887691927888945
1.1178572595774103,1009.1226941440679,1091.4287488211953,1066.6995991469316,209.30172349633693,952.9821367608048,152.02647111953007,29.890690167364184,1.1046054300519692,999.4944051567685,1077.3208187481305,1031.7979641724837,198.5752795364687,950.9235002270692,152.03488974882063,29.89172259209572
1.1179403194499171,1012.1198980203538,1094.7159888388946,1061.1755715874044,235.1813172139311,954.7126531736358,152.04529146935673,29.893615818598697,1.1044390275780973,996.9134911432616,1069.7338833381432,1033.0018036195909,203.01266316223467,950.5597165037659,152.06236624908826,29.892478804924227
1.1247869008551354,1012.1813530570496,1092.7137327250812,1057.111007750831,225.08158861692067,954.106961452831,152.04405134474186,29.888735351997877,1.1045159561608577,998.3807208033553,1073.289531883217,1030.6858123604952,203.68874312695854,949.833969012859,152.00922097915785,29.89260619386754
1.1095493188227745,1013.3235932813003,1086.4140436892048,1064.482166709182,233.0450597069581,954.8380241539453,152.03379212328215,29.891048390239337,1.1046167263663447,997.7171101775647,1074.8702247524388,1035.36968454054,192.21221789340473,950.601729163109,152.08686071217963,29.88898522681491
1.1070565120202542,1010.8376585186131,1092.6486196139547,1067.3441632856297,231.56508616428258,953.7528661506375,152.02830601891324,29.88744989674142,1.104409071575879,1000.3788914935292,1068.0345903513758,1033.2589369181478,184.0067233828909,950.2705808162601,151.88694410392918,29.885732378683162
1.1206461520142748,1011.8075309935911,1097.1933451117607,1058.9021467519237,226.11662819795743,953.3123950720479,152.021192771357,29.890253601700497,1.1046973079224334,1002.1142491633375,1069.1328788771561,1040.8737460177026,185.5339499493538,951.1314066057655,152.03750773133072,29.889500759431915
1.1067883924945243,1009.7127483795837,1095.5994915122621,1062.5871277490935,248.76426286824633,954.3976684770039,152.0086594096029,29.89531843959022,1.104625911207124,997.6317367529225,1074.10570515518,1042.4244279175412,195.14936131646238,950.7057350898849,152.04090860064304,29.89430842927031
1.1125675491392448,1014.5559904096523,1094.836864421527,1057.5871888259567,223.87945896779357,953.9321735212834,152.04442332892287,29.890998536299396,1.1046410982258816,999.2468743093045,1068.4442113766172,1035.753726562716,185.61519581278128,950.3516239044789,152.0427393550277,29.891793695403205
1.1108820832781472,1015.7105635282417,1092.8805638231242,1064.891305117,228.07011495607026,951.3626972050065,152.04947044367827,29.895148255884376,1.1046464454042473,1001.3417717613871,1074.8998996970236,1027.875522708869,185.83720371968545,949.7918523204622,152.05290654529162,29.890073219908274
1.121273719019848,1019.6728075954109,1108.0524099302081,1066.0013478900435,220.31726371086444,955.7487244683755,152.0764363761428,29.890400064007974,1.1042302213688449,999.9890484019674,1068.4708928017876,1039.4798479245592,182.09433934726272,950.9178543789303,152.0925576847886,29.890331283223
1.1152796725524947,1016.0449482706698,1106.8149140199348,1071.036351101645,246.87506333486476,957.3879878439436,152.03516078870118,29.897103149205343,1.1041842197851919,1002.2341686144383,1068.751701010306,1042.4115641265507,204.07956245971855,950.9119424617267,152.05382069232553,29.886509084721396
1.116221555104446,1016.2007366302099,1115.5367522137183,1071.8394410770354,239.8740826203294,955.4767232847389,152.04979628865829,29.89355307302319,1.1041202443718174,1000.4879182049268,1069.2376209293361,1037.9995712076507,184.91364341631856,951.1455586794832,152.0335834923279,29.88987595238185
1.1171819978426405,1012.9313330478169,1102.442746370908,1067.732705876896,238.08277970400536,957.1373000154922,152.03334924640532,29.890765996575045,1.1043933260025822,1001.0134910692938,1075.879383430498,1039.43873308908,177.7488355849933,951.2805938675558,152.06241698303458,29.8874859676912
1.107648919293543,1023.2154417311532,1114.6772656561852,1077.2303012558743,221.10910732616128,954.1223168344915,152.11350392360026,29.896006761522752,1.1043806811579593,1004.5270966463272,1074.2767405511804,1044.3127836409553,180.93922526965318,950.386248774622,152.08979919972143,29.889416980022034
1.1100013390602705,1019.1632046662476,1098.3562316237083,1074.3619214715202,224.84653525676532,954.230687287931,152.10708798266458,29.895135840209974,1.1042593511395515,1002.1555147733883,1076.718299395493,1036.9275323863399,202.94948702759564,950.517533747775,152.06028807003642,29.893082468833548
1.1223977277750383,1016.513268361676,1116.5607048669422,1078.4343519874326,240.0165784098802,957.4730242924753,152.08068478422922,29.889503723726914,1.1044366713635152,1007.0093834932889,1077.5879129887217,1040.0162612277122,185.12246591243235,952.716111781733,152.06844531965427,29.886678031650035
1.1089664275969497,1027.9406985315388,1126.8934189426147,1092.0189792826616,255.39044914948568,957.5981001543655,152.08290345949712,29.8962587381759,1.104449655381913,1002.2755207620187,1078.9936629753497,1039.0646017122629,180.9220179226146,952.2954944839366,152.10370870507904,29.894230104846034
1.1111693278423755,1017.949776304554,1124.7339403016367,1082.971162522122,217.8352591616726,957.3846319785742,152.13705183672346,29.89783057882117,1.1042631119023854,1001.263908533248,1083.9616284104738,1042.6012728347755,175.76126443794172,950.9010018820678,152.14859803954946,29.89268149186641
1.1196217235151598,1028.9781331507531,1106.8262054173438,1079.862872446011,239.86293927130447,955.3148185092841,152.10396981388712,29.890113200104803,1.10465940603162,1007.7065932667499,1077.8362801082242,1044.5493934335582,178.6589682618434,951.4376688460579,152.0618353682848,29.88804870142445
1.1150869607048854,1019.171235762893,1103.6588845462443,1070.7951642279322,254.92990776497257,957.5209293932098,152.10340293369197,29.892035479730065,1.1041384228742628,1000.130347898128,1076.6840686033543,1040.5230427959293,189.89431321377054,951.3246978641333,152.1245955441927,29.890275196388423
1.1126575209699487,1015.7778374539226,1108.087152707474,1080.894931901702,248.6924681288785,957.6522278458258,152.07112607378897,29.894407480104356,1.1048528442463665,1003.8568758268851,1077.0584670751657,1043.2043210357597,185.2860094015754,951.9274326265471,152.0632466779498,29.88810903403701
1.1129276204283587,1027.69167215465,1109.8762173929629,1080.5242877612047,237.40444880112352,958.2785002639383,152.1363050821247,29.895540485281252,1.104113331332667,999.7602599140052,1079.2909571060368,1035.4651951624246,169.98730576191082,951.5671653063696,152.11853646383125,29.890685967640408
1.1240370356686664,1024.5227263657446,1110.2177241463025,1081.8776413274559,242.45322712415276,958.4993771987422,152.07603428424832,29.889104549959015,1.1045548666973732,1003.333330372953,1078.4453586172913,1038.1035601616632,181.60007489005443,949.9695355725465,152.0499881956331,29.89191075441354
1.1183788279319273,1015.2569384426313,1099.9886396304596,1076.6827740565795,223.75601248220616,955.6329916095249,152.13644992572148,29.89478189318645,1.1040001401839994,1000.0166135940663,1081.1727237946347,1040.1208507867964,195.61060974917004,950.3730465702426,152.14819999512514,29.891747705606132
1.1178500300418763,1014.2827174555307,1103.0347610943434,1065.1657223261175,236.45599205358525,954.4684394657871,152.13650071906937,29.88814322422384,1.104582738697525,1002.1977819875852,1074.2174105445238,1038.9595332770875,189.39774593102894,950.818503296032,152.12370892905258,29.89427065228801
1.1220881330042103,1020.4977137484626,1102.3379777631458,1074.940186819438,226.70398533243574,953.475729804791,152.12628238160153,29.891044111703298,1.104372471632423,1004.3184032570514,1077.216788003738,1034.2755616785698,180.9634097072211,949.9627747288903,152.0834483974277,29.889859125958655
1.1140312778282841,1015.0737061176558,1102.8156190675902,1074.905970881726,232.3077639034886,956.9129733011589,152.0935596686955,29.88915293798915,1.104670354083258,998.4797756987915,1069.8558390164835,1037.81580031789,179.71817606088158,950.7752139515375,152.1116596351293,29.885599655215398
1.1160802469817213,1020.405983328373,1109.0195437217824,1067.079831159364,252.3308795600462,954.7991358542191,152.13781395101645,29.888258320542207,1.1042533985691099,998.5249427479532,1074.6391341744682,1039.756483300528,185.822196206501,951.2254175680629,152.1269550871126,29.88947989667541
1.1238048068518225,1015.1007242357199,1106.114096163282,1070.1164425755144,217.93905915915101,956.2059172872265,152.1043279112981,29.89321877133548,1.1043632175545326,997.7681024013868,1070.4538868101617,1029.9483429592024,191.1566692214345,950.7034140622231,152.09049223264103,29.886711265478223
1.117925983376077,1011.8054817745444,1110.4110864525276,1081.380279622098,252.42014481582072,955.6673301872972,152.09972863076035,29.887745876752984,1.1047025551547314,1001.3913668603476,1076.1973412345533,1037.2168150149275,192.04245881602915,950.6968134919196,152.08901025267343,29.886773207583296
1.1167598262385683,1030.2279040692638,1111.8209591113991,1088.333885724856,242.67445988921605,957.6558399399313,152.10742310088276,29.89865844266842,1.1040742467083324,999.8094584698903,1084.49618654669,1045.6992303685925,180.71403489497558,950.5646719747109,152.12177017767624,29.887624506522453
1.1126365581015467,1021.3979273142136,1098.0426415706477,1080.4712781657522,229.9125631695256,957.3027982586043,152.18065436709736,29.90025858189793,1.1040756121477082,1003.4423363172608,1076.3333707670752,1046.8267178819233,191.94150808362238,952.1156359624636,152.1817830821925,29.893066534658438
1.1191053613876623,1021.7665612132901,1112.7260737078495,1075.0526455012057,230.97133031972822,956.2869684703458,152.12918107203913,29.891891627058502,1.1040308174098012,1003.383492777638,1077.2427496985397,1035.943166764044,199.1233145459439,951.065831727263,152.14065097682325,29.896295996765907
1.1189556982293944,1017.980733745763,1099.670696369372,1078.4244939160003,233.94450252088328,955.5393465354772,152.162334399103,29.896729423063114,1.1043286800770673,999.1823529558055,1076.4498716996968,1045.589851317034,186.39145872571473,951.5369082161367,152.1225858499889,29.889122921969296
1.113404594557438,1016.4208573771673,1106.5055003841312,1075.2236011571554,260.65584372171327,957.8825156957761,152.12018069291167,29.895566377352473,1.1040502100153984,1004.6033550495874,1074.6384222862632,1035.6915489048447,208.71759985972798,951.9658795415329,152.11026053226783,29.887876284925014
1.116832330537145,1025.8804129328994,1109.5140819454298,1078.4295937787635,256.24139164844945,957.2268438704704,152.15887672079637,29.89641474785972,1.104326948735397,999.7883269966287,1083.0416952037854,1036.7222195380236,186.4105536673921,951.098211070836,152.15930701870926,29.89072081273786
1.1221891361826186,1016.5371893195763,1108.8080965361935,1076.2921954104982,236.0718212288569,954.7868456942786,152.11148430353856,29.888514688787524,1.1046171900758366,1003.1551951480088,1072.7253892434362,1037.8303851153953,198.46304574240884,950.7284946821698,152.14471347607395,29.88522845885794
1.1146758054298829,1010.0142111769355,1103.650627929103,1063.921493621512,224.95725031804392,955.9709993262011,152.14054028871695,29.888907526667108,1.1041194905927372,999.0007791096148,1076.0638936610487,1036.4875600313655,190.58149258749606,950.1416876682438,152.14909913205824,29.890861418670937
1.1208271137768664,1011.3375334701764,1098.8546002359976,1061.0580360798583,237.69404984023902,955.2236576248788,152.16534674650782,29.892567224111087,1.104370350400672,997.1816705384346,1076.8531779533182,1030.7224277061537,208.5857443188494,950.6682669525763,152.11419489785908,29.891945881716214
1.1184800800412107,1018.9461602126253,1102.8459888083407,1077.9851943395734,237.1126686312394,953.7615634474046,152.1435013251709,29.893130972923473,1.1039673090332538,1000.8599134579879,1071.980287207316,1028.0540099548202,178.75501324092318,950.8245433206821,152.1365545696654,29.893428038391068
1.1183330227334023,1012.3474909528862,1105.9710198069295,1065.4371409996236,237.30728285545575,954.6759221484754,152.15302888920553,29.891123071258793,1.1043584800216055,998.2310891250168,1072.4626636399498,1030.595784727489,178.86119350782388,950.8545915051415,152.15153582730474,29.88874961522424
1.1164102557038804,1016.4387311456936,1106.3140690449115,1060.6801676540615,232.60658463523413,955.8621686238348,152.15123582082973,29.892630679560515,1.1043272646536781,1002.4650048258084,1076.3468205314075,1033.558979900723,177.67841561555048,950.7466620652677,152.13560735086307,29.89219991506449
