iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.140478753030798,1011.7597906820986,1097.6830598282909,1071.1243091382407,179.34672262647294,953.4445728588043,152.39782308411495,29.919173885758077,1.1030610856457364,1003.1673450071195,1070.9991987652031,1031.6969912932998,163.19888928578837,949.338461961778,152.72812900117782,29.915150506464222
1.093437014300856,1023.5358058406113,1102.119061834216,1061.1172994500444,200.87276742093644,955.1019347221498,152.34929956004865,29.914564369211362,1.1033693575888526,999.9562983587306,1073.0288137249022,1030.5402825946874,162.4713114998214,948.7213304155981,152.14141980412768,29.914899992919437
1.1055415931344532,1019.6255396704146,1107.3079921994215,1063.1594525716562,208.61563336249316,954.7138073538383,151.94461187386293,29.91964689088188,1.1039318705030536,999.0096455876459,1074.9044696036424,1028.815003281514,156.34435430430068,950.0307521860681,152.19720812481899,29.91604288893452
1.115347509695818,1016.3953387493967,1102.3716558973567,1048.2847014607719,186.36840342812093,952.4606399549109,152.23863170507903,29.911784024745774,1.1037657309818065,997.2237586574544,1065.6957920132634,1034.5760980088764,144.5077479840497,951.3548979734481,151.91122828678328,29.908798380992344
1.0767700948080607,1008.4176472427548,1097.7301270194926,1058.4581629559782,191.43099222095753,954.0361282856423,152.4858944983989,29.91355355349847,1.1030021443547395,998.5318525850912,1071.3146303237595,1027.2871191865634,162.87016827575005,949.3805069624477,152.18688137798296,29.91170941719511
1.176542147228942,1005.0003172737095,1095.0933882389718,1055.9886660233574,173.02475933123435,954.1718609569989,151.78285654091493,29.9213869461418,1.103354785187922,1001.1611748912833,1069.9058935534524,1023.0445401309214,165.38695222830998,950.4725799998997,152.03627110729013,29.910952983998182
1.122576147396748,1010.6558860516927,1082.6754712721363,1061.0802209616622,195.77591396892865,954.0167285762091,152.37300052411513,29.911343404800764,1.1047147737054472,997.2504819461989,1068.1964084415565,1026.8633382372122,168.53164905534803,950.7149002447078,152.60744016462388,29.911807954181413
1.1060819164512938,1015.0445018105916,1095.4736348307854,1060.2723566736104,194.74756139382168,953.209283149909,152.1135954578184,29.914531367810348,1.1037971977170815,997.9561258950451,1073.8802056475045,1033.3082942130118,165.45881861326322,950.4327851999548,152.2878340716507,29.915347911389443
1.1132707002305917,1009.0201772385604,1087.9869579735148,1059.1728184424735,223.48694163060784,954.3224194439072,152.2697846785013,29.917043708117905,1.103594188604078,1000.6634035361909,1071.498024060031,1035.210755060255,158.1569442864492,949.1050020043111,151.93191357184878,29.916237703578577
1.0949660739288838,1013.9028117499706,1091.2114543516584,1063.3895448867254,207.54311844520078,952.7497344458748,152.33339255965413,29.914578418118086,1.1037333537295182,998.5356952694543,1067.138425103151,1030.336149167913,154.18892191823073,950.5301883760103,151.64344106606967,29.916837163289333
1.129862999341233,1014.118899324324,1101.62985094002,1062.5617765029688,227.08605812728078,955.8291119198079,152.3410342871849,29.91913698393786,1.1047309755499004,1001.6584316697589,1071.6237821566788,1037.6321198732628,192.98630089548965,949.3963724992096,152.56442277918134,29.91337939332103
1.1338831628740587,1009.9442177687655,1097.606163529615,1080.1322844284741,233.87556226330207,955.4674719627355,152.3307768204411,29.9147407120748,1.1042536079791243,1004.330341486104,1078.1349735121798,1038.635645650195,172.91407776772738,950.9408263830852,152.76952042876005,29.909285268916122
1.1344586919164283,1013.7147988772418,1098.2913692614786,1057.7574959038473,204.38679422354338,956.8133858158855,152.33383556385505,29.916636375689663,1.103109006596368,1003.632413610348,1072.6634946572347,1033.4666264312098,162.51522393651928,950.090329248204,152.34323376221238,29.91710133369106
1.1116102394257918,1009.8953409463497,1091.6294909839737,1050.9187847848682,218.43625993160117,954.4263186814078,152.31684209741206,29.914781046215303,1.1030428071689669,996.4825290703608,1062.284922655954,1035.0052701504728,171.03420839109077,950.8965844638311,152.4431115192053,29.91414575135182
1.1146652416766345,1015.7965827684449,1096.4559523288983,1057.2022453645782,206.89411243612855,953.4396785130767,152.49546407859606,29.912795347349682,1.104047609593531,998.0767573630185,1071.8046482381737,1033.370301974254,174.02009635206184,949.5624789568761,152.19120812849843,29.91278652848515
1.105343023051847,1009.1856720055143,1102.281531151134,1062.557007030098,194.85051605504037,952.2692308214844,152.43882500996997,29.908790569297107,1.1030286497857367,1000.5600829800219,1073.8026745690797,1037.4605784862035,158.09887398599997,950.7106257723939,152.03814739118172,29.914403222394533
1.1028195930800138,1010.7402976784986,1088.6178151354072,1061.1740023504951,195.00178089993838,952.5529675637226,152.29551082482178,29.919265168677516,1.1033658774104833,1000.4604583491106,1072.4732378963497,1026.9185508354904,151.80223751191545,950.0916862777102,152.12077832286445,29.91675035314391
1.138407597777415,1006.996405642554,1081.9712146645181,1049.9425496472209,203.76422625136408,954.0821973988617,151.88379720321225,29.9150730282741,1.1039153832510182,997.0982606716982,1062.8302715908317,1031.2231149882355,149.54779390969688,950.0672323812231,152.7649763708762,29.914855767969286
1.0959410041535724,1004.2381779302922,1100.5151300212083,1069.8309814988058,179.40787966390994,953.2510707549555,152.52912411528098,29.913790788332495,1.1043402367078874,997.6052742705011,1069.3737263536664,1040.1216507954252,149.44937801213328,949.6189737130253,151.85818805023837,29.910365620797492
1.12434454204644,1011.8124580930695,1100.0751637675494,1073.524015069007,184.22318831678442,957.0798605158413,152.47083088725077,29.914080029744127,1.1043305080024075,1000.7419197680255,1080.7000909524022,1037.6427071874057,162.01126734676612,950.8861146234577,152.57898367757215,29.9138812353933
1.109990702891402,1005.8491815964353,1104.0126999058832,1041.1425083400607,187.7455274397604,954.3574868584451,152.3210255995045,29.913032684872018,1.1038945057575944,1000.0008051140152,1075.3333301785233,1028.7266904076032,161.04090564375824,949.8936056516037,151.9365054408615,29.907842640517476
1.0824654444269797,1011.3117166624771,1091.6983205876602,1056.1217097547064,198.05934470049033,954.6266333842914,152.1539676373486,29.908535572801515,1.1042595285037011,999.71675131885,1073.3414592681968,1026.9738979653118,172.04171835083375,949.5398191458714,152.44847501476193,29.904049278646227
1.144270433990284,1012.3518376360137,1102.0293969529107,1063.7398612362654,189.9879273816339,952.2975358852003,152.42476242066158,29.91463733187875,1.1040181619707563,997.3768070840114,1074.4232880890484,1035.3302857350461,156.04022074833836,950.4799888896767,152.11227426192679,29.91571854568385
1.1055748435648571,1006.4336009788057,1088.7691536628872,1063.0153216108258,202.8510924531877,954.3141492397156,152.38272098589385,29.909443892891574,1.1037255843835707,999.036565505009,1070.5724930526903,1036.9114565338018,146.89130126581904,949.7462909331151,152.11665752762988,29.910797454396967
1.1583598569040916,1008.2884068634454,1101.0136468448854,1057.091592461024,217.1406427226535,955.0255178337113,152.0700264195202,29.909102923027,1.10312253445541,999.3000771266525,1069.6544381173408,1040.687203732948,179.81293361081407,948.4047014910292,151.68188104429737,29.91232297820361
1.1468013209155643,1014.1132240638435,1097.17031515871,1044.3582233644158,191.46003680467476,954.1031625648606,152.1189104999028,29.907610932561358,1.1042744405119784,999.1746112814936,1070.1672420840455,1029.5587393257144,153.95511129926635,950.3791590931567,152.56100088941935,29.90818875101071
1.1075168482615159,1010.2908436977483,1096.098781603358,1047.603903681887,176.4756307093455,955.366612353392,152.30380566182055,29.915802603112166,1.1046217302495895,1002.3827749692996,1077.9033570676966,1024.909013442425,153.47717587494355,950.2695314794651,152.26003128734985,29.90442768917701
1.0946888595383477,1007.502873796248,1092.2315556565884,1052.6055677637128,187.09049979356314,954.5082611711773,152.25436404315627,29.911307957206308,1.1039391489566461,998.6970606629089,1077.984232403635,1033.5873206044307,162.22003243643616,950.474425964978,152.661426820731,29.91704351906869
1.1350939909379176,1017.6535714505766,1087.9642253947623,1078.4662468070171,176.7274150057371,955.6254103138845,152.12250614503148,29.91306482400274,1.103674361017757,997.8459429301109,1078.9218394239285,1030.4279897511844,154.78012271657212,950.9209967579618,152.72583899357508,29.909283692132
1.1120560018511039,1018.014451270818,1097.9356091120462,1065.979910053747,185.89148341948626,954.1923901125427,152.30563698976414,29.914299460594922,1.1040292276678034,999.4145490025204,1074.1618628988344,1039.794037795034,138.3908192407177,950.9841566788332,152.325869364123,29.9108654346727
1.1016164822358676,1017.8137137644301,1103.7504516705408,1082.3991387641613,177.3456399917991,955.7555622224087,152.07194862558003,29.92364980596859,1.1038710209315636,999.9618492692496,1077.1659824511585,1032.5989062126303,153.14353511315292,951.1149286172596,152.56959279669073,29.917038497228358
1.1198868271704163,1016.3048577542608,1106.1920615828337,1068.6118558912813,204.00935758859742,957.1932576367268,152.3585678335392,29.916117121847314,1.1039933365195955,1001.9014922583226,1082.8385098015601,1035.0771475739484,142.3087316406884,951.0611973220199,152.22622358470983,29.914070941339666
1.1195384697428135,1019.0816042003919,1096.7335422547167,1064.594089260669,176.852958346226,955.4027403881702,152.17151038855474,29.91767089058843,1.1025128711311083,1001.2936306042203,1073.6431831163197,1036.5376607849196,163.16684357634097,951.6576181461453,152.06212404973903,29.91579714939455
1.1338624259602013,1016.3985662525238,1094.498510495208,1063.4323452421968,192.56585896022557,954.4997225341968,152.04752145444056,29.909667085400386,1.1042412768801346,994.3071216665653,1075.3962643821278,1036.7465830552176,152.79342338119199,950.8084631317814,152.50338004605058,29.908927067174425
1.099397138757367,1009.7102041145866,1101.3732186445484,1070.2618033716353,191.23583593837793,953.3899319802312,152.42979462794187,29.91443771756382,1.1041338913373504,1002.1500487080269,1078.4758155961556,1034.302952296222,146.19787218999429,951.164379564636,152.1840390803981,29.91169932513907
1.1352031555239532,1007.9201065382113,1095.090573865288,1064.1117500901596,191.09858747741782,953.7018374847866,151.85186444012658,29.916009153873958,1.103079916646409,997.3224732796801,1073.4011069996577,1031.2452519193555,151.58383780348692,949.8373952398385,152.07418753548032,29.917450661805642
1.1303250777391896,1013.4939202774365,1108.997567339739,1065.424429863434,182.35362974004047,954.0150842497917,151.9756992974709,29.916148852559875,1.1041441534074943,1002.7130430885958,1067.9868336605525,1028.6253187362663,152.5908383147124,950.2050616108986,152.05938085574778,29.905666904467047
1.1255355773195377,1011.270753962006,1096.893134451308,1055.9570823492577,180.13179744614666,953.9293245939692,151.981631367011,29.914402001025614,1.1035363279441985,996.0692228990329,1066.177166523883,1034.5371188020595,159.1007180029846,950.304095202845,152.12695220509895,29.9126317621402
1.1182620949782445,1009.1029198887821,1089.0507575353824,1044.8148494053514,184.62863483823972,951.9343820509173,152.37208046024546,29.91411869338576,1.1037549407556932,1002.5293579441773,1069.4067655740967,1030.9213224977943,151.6346381476635,949.8499097336223,151.8744526473444,29.911014335436633
1.1109769251664192,1001.9630226186392,1078.690153512737,1058.652470495552,185.64880288328158,953.1470664265958,152.07978325603074,29.916332784446087,1.1046050180110114,997.1877686940719,1068.5993687894843,1027.1554221826684,148.37120892093918,949.8824603325878,152.15543569343973,29.913573456933435
1.090562733224816,1007.5843684329028,1097.2232809603597,1067.4628816287877,196.96499014336055,954.1393667981002,152.39919934988274,29.9161675670284,1.103171259514465,998.0830912603719,1077.0144515546544,1030.8910102835607,162.05310864723452,949.7782550738634,152.2069814502938,29.911460539501014
1.0908607989713635,1001.0030048824934,1092.3165711498325,1058.9592845732227,197.13848926707735,954.6065724081946,152.41768007725776,29.913811155851814,1.103434885269178,997.8486394578257,1072.0433562316057,1034.943489677604,148.82119710721923,950.6142573695168,152.1370456488681,29.90554641258613
1.1000493655889418,1013.1002724369372,1097.6795736132906,1064.1479775348866,198.62699951381288,953.715650048351,152.23912393535412,29.912378725928026,1.1031904958868233,999.0061300754672,1070.9192588878386,1039.4200200016007,149.11414769495417,950.2774214372154,152.19055133825808,29.91254320409895
1.121719731553483,1014.8139793434533,1090.6490793359267,1055.7720767304872,184.44646338897272,952.585690043164,151.89362192131912,29.91450974875873,1.1034999140280688,998.5583555201123,1074.242248599442,1029.881182183017,154.2619402275385,950.599769350211,152.24510953657986,29.913675591869747
1.097954974774703,1008.9416100332435,1099.2844134149618,1063.195878623674,169.06531613220335,954.5054571221789,152.43896115148405,29.912894940234143,1.1032508056315589,1002.5774573649585,1073.9025006568224,1040.3840034546374,146.09164663670794,949.7825979426281,152.36347008528895,29.910920033542794
1.1200480760000453,1011.8888816663996,1098.9946884393744,1065.6101687911132,227.98689616044985,954.0586945864923,152.30229163218763,29.924918535605148,1.1039926346132165,999.5454770580077,1073.4272119043155,1031.3737075743516,155.3446330583758,950.0170693918958,152.39047180633142,29.918023506135597
1.1201276492403431,1009.6056076557859,1094.1636769931065,1066.7006936250777,191.9671667002174,953.2887828915802,152.06995128463424,29.914105805798417,1.1041840892765453,1004.5348671268894,1070.760621335438,1034.230233561349,171.4366335552664,949.8351902372258,152.06539219685433,29.91003237671735
1.1203847806371094,1016.9186406051156,1099.7386668532517,1065.326421133664,179.65016367700287,952.4008977296861,152.20886628604103,29.914831237944064,1.103003686928452,999.1056908341477,1069.3830083248138,1033.527103370875,147.49292992795054,950.0986551120452,152.63464623097747,29.91384320920582
1.1054405331250128,1010.0776549983091,1088.508739304035,1055.4478930887194,164.48207985908752,954.8023362060112,152.6289920426824,29.90808613094091,1.103526636047484,995.9258641272202,1066.407900448921,1031.6655238760034,154.29208585556606,950.2464441057747,151.7961502566877,29.909771465708555
1.1155174224343356,1017.6095707463663,1103.2776421240924,1063.9436660436668,168.2932935680592,954.5796472880423,152.59664154987942,29.91147230396328,1.1031480385357235,1002.54958697378,1070.3676245503448,1038.8452632055619,136.7982099957624,950.9579154191418,151.9564498524159,29.909999755074356
1.1096847664372165,1018.4001627294385,1107.178361160979,1066.0842717794683,166.89568200335316,954.2135909481368,152.3439415087802,29.92170214477797,1.104146675084664,997.4443036176086,1072.9233265360713,1039.0760062334934,147.8060332141758,950.0432256989005,152.59619820577,29.91030511459282
1.139990367067078,1016.187548935105,1092.6442728099832,1068.8659451273427,203.71781733012298,954.4895432442898,152.44891821269374,29.920172878317782,1.1037103066776617,1001.361537039994,1074.0606078571811,1038.7491628976277,151.4286394618179,951.7063143478088,152.29595857323721,29.917007246978642
1.1484320177804386,1015.1319457803902,1088.6634955948487,1073.3527536951754,185.68277366148502,952.8895228269164,151.96748700675442,29.916785090836996,1.1040457382535729,998.3260053482813,1069.3637873049938,1032.5137560062083,133.5780298261452,950.203318860701,152.50764996127566,29.915933408980926
1.122467896738348,1012.7557572067834,1095.3495728181178,1055.0371658257375,197.04466605327843,955.4631061340473,152.45404042937614,29.91519911355293,1.1043244874469906,1001.1302627903681,1072.1813069060877,1035.438051101645,152.51931155344198,949.9890539655231,152.24458140337057,29.904838680985424
1.125712730138194,1014.3654897949582,1097.2648315362349,1073.1211151769166,200.22452734257382,954.9075731000099,152.20817447480943,29.91459300881336,1.1032391129147856,998.6503543021882,1078.8195208020027,1035.2554738795839,143.7109859542387,951.1469991575123,152.48678995889773,29.914683258842885
1.1480755141725905,1013.0409380195401,1098.736797823089,1067.756759076427,197.48121916453323,954.2699744002953,152.51009455693534,29.91966851396512,1.103243161209019,1002.9885991755186,1078.214300654002,1046.3853855373654,149.22386356293447,951.3335264721358,152.52960903756775,29.91475773787569
1.1252750323711573,1019.129359271608,1108.1613166026684,1081.3532980873388,213.72384232588794,956.7778706165226,152.11456839278347,29.913565958299994,1.104608720771706,1001.558724624692,1072.589758743223,1037.735094497723,165.5756992013809,949.890197665705,152.5368187694253,29.915234655986684
1.1564163548061506,1015.5374614057749,1111.347200675397,1071.4381683189808,212.18198316271415,953.7652710704374,152.08432940348663,29.919631482394827,1.1053149656794607,1007.2398156461285,1064.1639807302702,1032.7356220360064,173.58288255612416,951.1807739957973,152.30555103619236,29.91828761475096
1.167229071145919,1018.5938541169704,1112.3047065721207,1077.8382776305973,214.74883276760926,956.497015973754,152.047648522776,29.914955062546813,1.1034378972624446,1005.5414344803964,1077.0393048970047,1037.0987115444832,166.54726720537343,950.5153932362372,152.14580704210567,29.909238766663172
1.096149171874997,1014.2059557114815,1106.1538887294905,1085.262537420448,212.50285750831253,953.4109799436161,152.28955494572674,29.917114887664408,1.1039881758832435,999.4292478632706,1071.4399736923406,1050.6993222363042,158.49711701220212,950.96052993309,152.27770628401444,29.912191221309694
1.1135119498778432,1015.7549791806042,1102.1403570392756,1076.6633237797305,210.55084327765798,954.945680722888,152.37433704441423,29.917313747373658,1.1033170915265866,999.9174940338683,1078.9663709320364,1038.0562173940305,150.93561554803122,950.2094942554551,152.13552511477815,29.9174631699843
1.106568468505116,1010.7674704423025,1100.9608109590908,1067.4907347659225,214.9669397649631,953.4633498041561,152.1809479151061,29.919624360055558,1.1027074433714639,1003.9467445076531,1072.6363528932732,1030.994068817065,158.07605315770147,951.3069259728393,152.41547585326208,29.91301182130791
1.1401970842514562,1010.0039625742015,1092.774708097255,1043.5259746045563,202.74061806213788,953.0804075381877,152.41140413109156,29.91577529030916,1.103118784055972,1000.1988067890894,1079.0588133833226,1029.6877825756449,141.22862434259216,950.6503181005985,152.36729193951373,29.908740945249672
1.1195082881466727,1015.4118912713192,1096.8059264165327,1072.0643076359504,185.52070081159823,953.3294376258926,152.49286316792322,29.917753778727647,1.103536985289847,997.8154065841902,1078.948162418953,1032.7935927998649,156.99998189689896,950.7621841346219,152.38620014002652,29.912137166453213
1.119521498788485,1008.495131640127,1097.5226829434212,1050.7819451659116,184.17937337864151,955.6793761340948,151.98007005765427,29.919716227709152,1.10292065580685,998.8453909016246,1078.0838156584573,1037.7620314397025,146.31629541878337,951.1315833499484,151.88252021538338,29.91236556309792
1.0966098365056933,1010.4391875885026,1086.6721024377234,1056.3789442405268,171.64565105989178,951.2914319955963,152.40335849689367,29.91170985843341,1.103488794950132,995.7576496865831,1073.4236695953869,1030.219927531817,128.9268052878365,950.5049319802475,152.4258199848429,29.90932451063583
1.1157313821728354,1015.9503358438059,1094.1812810237582,1052.1280143811414,165.16634936898942,952.8169870945832,152.39939023089872,29.921301861293422,1.103015731065332,999.9531028002676,1073.8034454842925,1035.1826450206129,139.43170870534877,950.3937036895891,152.80974166567714,29.91592482911475
1.1003559242583443,1014.5864506571223,1104.6187119626798,1060.3842898471826,195.17440100059542,953.0626089083185,152.35193864418565,29.914960326834635,1.103540576617773,998.2096803676471,1071.334831886026,1037.8211784111513,144.4143377567559,949.9784107143164,152.54161439823056,29.914074695022446
1.0984432555208663,1008.1127469562211,1103.6410940974847,1068.009580795629,182.43816369568563,954.136958033476,151.96848965974988,29.91905246608052,1.1035449272679045,998.5404771175254,1076.5846157679737,1039.1127412478038,142.26137918040993,951.1061281079826,152.48865807672175,29.90974069596478
1.114331728376546,1015.2698106629431,1108.100379117937,1063.5472256244839,167.00557884839472,952.1973274487627,152.2513447380206,29.915287635517352,1.10394922365545,997.9916779120729,1074.0063802716588,1041.9000165856896,137.22423018645532,950.1869721763707,152.5071686143232,29.911750496319083
1.1296288755120016,1022.105796939145,1109.5013929224867,1059.8530244444325,162.18917266069718,954.6799073362794,151.91828178354834,29.91641507614396,1.1033382668065228,997.5809015806699,1072.6553604525507,1034.5700315543916,152.5221244738074,951.0319371789146,152.17745525460285,29.912120329884615
1.1587319366045574,1010.5760155467062,1100.6205951163993,1071.7966810760224,196.98143087342152,953.5523550117266,152.168275476705,29.916934250478654,1.1032063667641836,998.8503452268095,1075.5073252475574,1039.3092242645776,146.80044277983382,951.9347561369626,152.5117166448533,29.912759905988022
1.1262505896915775,1013.8225506469131,1088.5739963609449,1052.0335794210575,182.3477372468938,955.9546169606039,152.50678795528066,29.91779705058338,1.1034214733864562,999.8767637976555,1073.7575699108704,1036.482652414409,142.10109981558918,950.40800118201,152.4013844329804,29.905473329048633
1.0890636174546862,1018.6894859628923,1102.792344001297,1060.501086667542,176.1714030071662,954.4197921237002,152.39908461247023,29.914048029702656,1.1035145523716294,1000.39329710902,1073.3029015428617,1026.5380597298042,143.05885750521853,950.6458267066422,152.4433274498112,29.9179125263402
1.1579928681476912,1018.3851503882076,1080.5144277867569,1067.3886601933664,172.90429845464206,956.0780699880704,152.07525631701108,29.91316353680767,1.1041576645140387,1000.0578195036466,1072.7505615906641,1036.0899299574216,138.96539620166664,951.3821429453435,152.384972899221,29.913766646194684
1.1133261804049908,1017.384753427033,1101.0252677713738,1066.4519615056724,173.0116636382765,954.968997125789,152.46083927614563,29.912368846997577,1.103453928405261,1003.5940198714625,1077.1733140332217,1040.438386246909,129.68413718742863,951.1521474530232,152.52275474685095,29.907143080731252
1.1091226560066374,1010.6932257965801,1104.3761227439038,1061.1315332201339,185.2922134692754,955.3799135644891,152.680732924543,29.915788224373927,1.104066332781979,1003.8988009690524,1070.99379853204,1033.0086660114573,151.59132831629327,950.7863816474609,151.99502248252915,29.91600236098615
1.1150300505168007,1012.4615291658374,1106.58722348452,1045.3119851411213,196.56474854094827,953.998630561384,152.28493992100974,29.920815362867444,1.1042708240997308,1000.5587142598696,1067.5234475697962,1031.7148500104317,146.81439027181983,950.0813889712673,151.87763686307594,29.909847710089508
1.1064405186454067,1010.5743307946234,1097.2446176318167,1056.0603312455041,196.1018788383043,954.3293621859233,152.23545539882457,29.913929608296925,1.1028175883784623,997.6238205084076,1069.822980721485,1038.732691966161,162.27809018493906,951.426755762256,151.78725040267412,29.914269767506166
1.130526152139025,1018.2804058422221,1110.235829458997,1077.6015478948118,191.57998935498685,955.1342797091922,152.386042159422,29.91578785212709,1.1039906446199674,1000.7387205228125,1074.6374598513726,1033.5013569795015,164.93984172060362,951.9397724415787,152.3859890485986,29.915094490078353
1.153614800429777,1014.5808224481486,1109.7366222376195,1059.7129342040032,198.49585438968927,953.6842030546931,152.1345612119827,29.918786814880228,1.1034843943348551,1001.1082747525542,1070.7098658913997,1045.4503011930103,138.8582570829074,950.7200822186481,152.15139921603637,29.91780496881621
1.1040418546456416,1017.8605316775397,1114.299114480229,1074.6327278081317,186.12878507704215,955.9914353259501,152.31441840649006,29.916433129158943,1.1038234936682372,999.0825177863244,1078.2202026040654,1039.2945977296847,165.01519949075652,950.8745362160969,151.93013351181492,29.917515349760983
1.1302658638486927,1016.5976310819053,1103.0133464170176,1066.4001149458427,189.98742661327938,955.4901813734318,152.70894280937603,29.916244838658987,1.102526755044631,1006.6448110302474,1078.32114375572,1038.0096725771498,159.11046383561523,951.5563039852117,152.82650849156286,29.916020187932254
1.1427648262811476,1013.5711052781338,1100.706624680912,1057.1252261629727,194.27723300627284,957.9317377822307,152.30436846485458,29.91318715417874,1.1031558683663836,1001.3971698499432,1064.7704728396434,1032.4756936776148,158.26384509274914,951.045267749493,152.6681671981304,29.91196769480681
1.1287713583369026,1016.6032493712399,1102.1743206201002,1059.4412793685526,193.43637888325932,956.0378056198964,152.2002884021594,29.914674420427204,1.103552388614523,1000.884123323955,1066.8077043654498,1039.9945118128462,157.36604303425466,950.1380850200378,152.28410560939392,29.913257382683945
1.1454838796357805,1014.4632323088186,1116.3703508813858,1075.3794097250034,202.51923345525688,954.7774841473648,152.31726028752422,29.910980326412762,1.1044782535661701,998.3120090136439,1079.7282683607984,1037.3528337687517,155.03670657156297,949.9682611112783,152.25790368349854,29.909846306923246
1.1143831795516461,1020.9647260469104,1089.0511442845443,1069.1391111130686,211.83534770457666,954.5632137744899,152.25800715099157,29.91328465875914,1.1029320902094784,1000.0482949735193,1074.468594681489,1032.0220115571399,147.08228051073348,951.6963772549495,151.84242865631617,29.909384382296466
1.1440758584178676,1026.5681619794932,1117.8755277469531,1060.504479599817,180.49293843489295,955.2023207202733,152.19114180163706,29.910311389254318,1.1034563272897604,1000.1818604409166,1072.3988588820641,1045.5862775781459,165.54186047553674,951.5039679282099,152.6097300531701,29.909507565383826
1.129514109282383,1012.8706297785063,1102.7288920889414,1072.087971673185,192.34205600869916,954.0400530877965,152.26527622580574,29.909289517217537,1.103466721095861,1001.7652122911702,1076.0251249878613,1043.9506565123154,149.0014554370384,951.9298273445005,152.2180512964209,29.905145997525626
1.1166963740298255,1017.5648764393992,1095.1049358440562,1070.9941118936226,183.7378252669498,956.696135157567,152.3106911569894,29.91620308099242,1.1036100440190253,1001.2006082149817,1071.5268972473461,1037.8666073855347,142.83133959007668,951.482777456089,152.07474430774525,29.917026047761997
1.1423136664577362,1009.651919019172,1093.7802114110987,1059.861806134132,180.38889205637008,956.1287537069062,152.46563841901016,29.91818576377388,1.1034375638945424,1000.9234871317012,1076.3001999770888,1041.939205646627,139.44793332333992,949.9480143433127,151.9048141093561,29.911804503036844
1.118682053756714,1012.8441488257038,1089.873840235432,1060.1830960577731,186.7060670748915,952.6777194138289,152.25867558352147,29.91729056482042,1.1041315971970018,1003.5336291536456,1078.5718293459277,1035.4798981404688,135.47542580690484,948.9338910575362,152.4574050026243,29.916166883287314
1.13465859682898,1012.6424409095056,1091.7220880747614,1052.1996748628248,183.53664095859568,955.4967848426759,152.55494067575236,29.91636768322562,1.1043484064992521,999.0995814725633,1073.4850485070763,1031.0393974316603,156.98747799940406,950.6331044436137,152.21302976454695,29.916610806387265
1.1375687422245648,1014.3644122150205,1098.67965810025,1060.8901842437836,185.48509100290258,954.50534374742,152.2319535471014,29.915346215431082,1.1034372184431154,1004.8438836190732,1068.1288164311588,1033.5255406397907,146.32985203837407,950.026180201373,152.23466877060395,29.913785031016186
1.14486473207724,1008.5037084197521,1094.195648624926,1068.273648536286,187.47610265872012,953.5476038996703,152.46568538151416,29.91086243322915,1.1031335266798254,1002.153118352879,1075.8606193917292,1032.8553866113994,152.43267255338105,951.0690230375504,152.48890872828528,29.90824987066824
1.1385294080267754,1006.1690713840928,1094.1009950996754,1066.5385809779764,197.2876709463154,954.0656875947508,152.43552586254842,29.9146699561762,1.1030673911577302,1001.0561059630732,1079.153885114441,1043.137152538774,143.00697693132716,950.0843175881687,152.4915706890832,29.920124330857593
1.11718946460104,1009.1665713559391,1099.7619491321514,1072.535416622936,172.30054353268696,954.6096830696019,152.61505802232978,29.917518791388073,1.1030700802813238,1002.2028606129378,1076.0411470695751,1044.6073490936838,140.82694930096486,949.6817381300913,152.31144397624516,29.913802454172586
1.1219511543532474,1004.5061701132868,1104.4605734079305,1066.1503278280313,190.36819253154917,955.3405172531386,152.5369776673726,29.9203080322117,1.1030071664080268,1002.1215368379309,1073.024782094442,1039.4973178658145,139.04109100741317,950.6505314943639,152.4907043342329,29.91589327019278
1.126860044703174,1013.6745775197468,1107.3863636721944,1068.3894112387711,205.15308708818998,956.564676981736,152.0962441803648,29.91553174569862,1.104007981038893,998.6625176650173,1070.230238151855,1038.1939533445536,161.1678801498412,950.8848865666704,152.01322373608895,29.912533987727567
1.1055209991497053,1022.1573776053565,1098.005787049586,1069.666121007913,194.0979641933589,955.7232588410932,152.5555361107728,29.910280069682653,1.1038641637249809,1005.6715018441129,1074.370811483518,1039.0593673675965,154.50032926348158,951.1929016444344,152.04590204243888,29.905722271177993
1.1631853323395278,1015.4373242405088,1102.2903350638687,1064.9796980294323,188.11657131929348,956.0388653968326,151.98726813947823,29.90730542610751,1.1041212726777734,1002.4709560961096,1079.2924019604334,1033.8256761778916,147.640724386759,949.577224519304,152.66137710070774,29.904812055690115
1.1306409967863424,1015.9830723858194,1110.9951525057145,1060.2416709450831,188.5603479437113,955.4397809702388,152.47433834900167,29.91853709649393,1.103778124201345,1002.272975053579,1075.762804362879,1042.2437887330268,145.95880306613589,950.00946246717,152.2830027433547,29.913288844049855
1.112769363221044,1013.0656356764723,1117.195906718368,1065.6279588398631,167.50173197098533,954.6692570751184,152.1439245727389,29.913860785295356,1.1041505369685216,1000.9457436684645,1071.0501583692173,1021.678680957153,125.61813683480422,951.3541318744248,151.60560233399522,29.907914361821057
