iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.1118103773072914,1015.8811721928813,1108.0817733582076,1061.5458141144054,209.51027778782,956.7209439842653,152.36962631451763,29.915780680902213,1.103601692664801,1005.1157645692566,1078.1170936339183,1035.9638915254757,170.6442608124879,950.5863423890318,152.33512717701288,29.909754617005383
1.1129216669621802,1015.2966984609537,1113.3732815025367,1072.8036758254684,213.61344165334827,954.289575385696,152.31636018563523,29.91241905536219,1.1033525738638847,1002.8300160431313,1075.419036369036,1045.037751473196,158.43582176981985,953.4217991172438,152.31107504979937,29.90835931753642
1.1147270595634151,1018.3689852001405,1117.0202724944736,1098.6865731406845,225.46919305584007,956.1958963877131,152.3029018006775,29.911165325264985,1.1037768842149003,999.5619426444089,1077.2880502626717,1034.0304362535871,165.83413035104533,950.9295823182212,152.27813193409222,29.908986754726822
1.1160116565557727,1021.0078816915152,1106.3150353169965,1075.8941601341196,243.63120665552867,958.2838893991216,152.29817392870086,29.908755243249157,1.1032598788458472,1001.0689946023502,1065.9417536857936,1037.1909116133156,159.90041894774905,949.7966120481328,152.29897718242822,29.90464785164055
1.120814338039848,1021.6759790331155,1130.9108256571283,1085.0021519289935,220.48722930823305,956.7686053333075,152.33072702755487,29.91796580889101,1.1038409750745077,1009.1126122476941,1077.2744383544634,1044.499028202158,178.26110248318767,951.49896621752,152.31980857084133,29.91174686764819
1.113854822158742,1018.4994246242412,1115.2737935476614,1084.716600054162,225.78790684845347,956.7267807804889,152.3588865873042,29.913165610878053,1.1035260376336213,1003.7166279860347,1078.1689805311692,1032.5091085695374,174.2247734161851,950.7072488704371,152.3263602232852,29.910663744494354
1.1094050541881075,1031.9974396145915,1116.6789555823211,1075.8883857014378,196.62005510385342,955.4443988935122,152.35319305563306,29.9178703853936,1.1034213293045751,1000.9541080992228,1076.5121602634588,1039.9402761118213,155.7523440249201,951.622769081272,152.35665906523985,29.911926284991676
1.1129465074579756,1014.0881482332792,1118.0513852805702,1085.8407389813813,202.0386042644449,960.3356611054711,152.33190976620105,29.911854437749682,1.103673594924576,1003.0483247304794,1072.9862844919828,1044.1485742518419,155.88984809562876,949.567209434025,152.32739950856302,29.909985468453467
1.105724818418311,1015.7123193925601,1104.8672340107184,1080.748379163204,218.43162217028276,957.1620371475449,152.3234339584126,29.909970473262174,1.1035308290574988,1006.1536159697262,1079.5924183310453,1042.667330011598,148.11358583046112,952.0375475999513,152.3257378216993,29.906084808155963
1.1099746232150043,1028.4628280056004,1115.8596210860283,1081.0425942833926,225.15105944433134,956.5831245785716,152.3456003744158,29.91719275233617,1.1043089799154255,1002.3636251788162,1075.0643784560211,1040.2160560899451,182.487212144814,952.919303555777,152.31413305589868,29.911892840320366
1.112506236451189,1014.8396986429555,1111.7311031253764,1071.9585502323514,224.51623528922076,956.8391594559863,152.3394880606997,29.913904642826303,1.103482045958684,1000.7600952664292,1079.4092894627909,1035.1114829591877,178.6566325203058,951.0536387220494,152.34568301816873,29.90556626030892
1.1194850098601268,1024.9844051342188,1127.0835993648034,1086.4210910940767,234.05782578521996,960.8280679371712,152.3469118887391,29.918209567394296,1.1035892400403342,1006.4407995935547,1075.59107234883,1033.372141650191,186.11566969047945,950.3371032501667,152.31491037696594,29.91154458231093
1.114457059726921,1021.4055179208711,1113.7094818375049,1073.513185772817,238.1967502088295,960.6911244796648,152.31911892714794,29.91210073276812,1.1035406299876902,998.5969305042893,1078.0176604187905,1044.285394625667,170.89837251317599,951.312874199939,152.26504358617052,29.90680566779852
1.1075001211401176,1021.5315596809927,1117.6774184920066,1092.9561136603995,246.4556274216315,955.5389929124,152.33291995677035,29.912353978885765,1.103604191302782,1003.5830080400164,1086.6197514912096,1038.0794666186173,174.21825658753662,950.8071168487537,152.28442659597135,29.909091940865018
1.1144973566570266,1015.4218342491829,1112.577482794241,1072.2323427362844,224.20448318136732,955.5457535248264,152.29878800990582,29.906991375725674,1.1039210132010644,1000.4423661144555,1073.1983842036773,1040.0654864732994,171.40830079135404,950.5887240418626,152.30597413069867,29.908085199650785
1.1170101408999062,1012.1792111034572,1091.9547078596556,1069.2150927153427,204.47905833208463,954.1032334912292,152.34816570942561,29.912783546231445,1.1034887444574448,1002.4732112384056,1072.341359193618,1037.7578536136657,173.19750067801425,950.7032800178974,152.36471747978493,29.9103033003223
1.1144567123129892,1017.1582272169746,1103.960258743038,1061.746949747506,187.80112242876694,954.7631044087516,152.34619857893298,29.908561123225375,1.1037310270459275,1000.0176841039106,1072.2075757830412,1030.367174009381,157.72709594016933,949.744400219246,152.33373396993235,29.907778621866864
1.1079100063357903,1009.5212833010626,1107.3149640265128,1074.53729661565,203.2187971498129,953.8859668590676,152.3232594005917,29.91609465093145,1.1035250326515296,1001.4174532284426,1070.183132344196,1033.307649908275,156.88573621506507,950.0956270511485,152.35957373069337,29.90733542349639
1.1169209154120139,1014.5451699537648,1097.8423789507822,1070.6369707278177,192.870428738506,956.4433391273185,152.31250004677287,29.91173098888848,1.103345494999203,1002.1852572101286,1073.3930404896344,1036.5036986327761,173.8601348087197,950.4207060286194,152.32315701462207,29.90995219927402
1.1133481289992802,1015.0088260035616,1104.6743110984064,1067.8744032532807,214.11820330270186,954.9868781819972,152.33556313151686,29.914546499039478,1.1036561295390015,999.8942702019663,1073.7794064731174,1037.1089862563585,160.05083239896317,951.4794086819871,152.38569295949296,29.91038146232673
1.1112436953454425,1016.5034838319059,1108.2851545509684,1055.4020033690383,207.66435268462155,954.8283028420938,152.33622840990634,29.916550006112274,1.1034722758222402,998.9750630809757,1076.2993650440717,1035.7540858942652,156.058391402014,950.8158673843685,152.35020831352477,29.91220240255602
1.110087560195143,1012.0889971193926,1105.6892647904479,1068.4594552535389,209.4824396028059,955.6518967760935,152.35601574064066,29.916150585750707,1.1035601637304526,1003.9147182345401,1080.1739716847471,1032.3881991818141,167.2357242918091,951.0909751726352,152.31561556471888,29.913889533720436
1.1154157150129858,1014.4179330433632,1094.8786120821167,1069.6008501895233,192.69418206849798,955.6979605524759,152.3240217558596,29.911770266229645,1.1037494531175254,999.6338956117626,1071.3322642469848,1034.5819669876707,157.24909036030152,951.0060409970826,152.35600809758083,29.912792392087002
1.1114141132002207,1010.5588336877069,1102.3732869344226,1059.2859007961704,197.21676256341217,953.5984143694782,152.32906228914914,29.91245410350477,1.1033813645347559,1000.5942989828354,1075.7410697417965,1035.321502597885,155.58233332970568,950.4317231533212,152.40530859557038,29.908150255913696
1.1145594288542087,1010.0473488432707,1107.6692334430597,1067.6060573948855,213.07282317117097,954.1837779981215,152.28683782259913,29.911039047364266,1.1035016781927667,1000.0784723153693,1078.851771852445,1034.2498790720144,169.93374160382555,950.6267484670781,152.27970384329097,29.90805254972976
1.1131629836868526,1019.1993390678948,1100.6263699619558,1090.266806618615,208.05511086205593,955.5944642359617,152.32113674913654,29.912095078640256,1.1037658256675424,1001.4787278728722,1083.1702971698423,1037.321957107108,178.03392430097603,950.8151361405169,152.3107169109178,29.90759627541518
1.1202824969941376,1006.9392036426351,1098.6637877967823,1069.0679873670097,202.46102733335937,956.0333921623786,152.30860206954702,29.911561292352335,1.1034243277223639,1001.3477233715276,1069.0157613602926,1040.180947250255,182.7174756749369,950.3176023286119,152.2697094130697,29.909163551003722
1.1125307340680324,1014.9200802118246,1102.2350539300987,1057.641836295623,201.6057590823134,954.0674603131066,152.31710143454856,29.911715147365683,1.1036888380305618,1000.1459527316825,1074.9130147953092,1035.5095391055672,165.35814640075256,950.2372449846922,152.35641545936446,29.91074274087478
1.1140163788533421,1016.6726843171904,1099.1790085252014,1070.821387445491,236.94010215480438,954.9569925371796,152.30411728526755,29.910253669246693,1.1040357547070638,1002.1548653657961,1081.0150662666172,1029.7803825073888,162.77316560193654,950.6116864503687,152.45047975757652,29.908597121577415
1.1111122863813219,1026.9385518931888,1111.3153580016292,1061.605775254419,208.21309592805983,953.2645796812016,152.3218496337487,29.912779220069613,1.1032847963018808,1000.5004328732692,1079.3246999795938,1038.037636642653,160.82086937666105,951.2030578784355,152.2888214229612,29.911316472388602
1.1060855145474529,1020.4855263951873,1101.3764003273643,1071.986801920903,196.34951646629898,955.4185299704413,152.3412341879537,29.91639037073595,1.1037027324301194,1004.0995024290938,1084.9354208678992,1049.1287044634275,170.58126040681603,951.9995479035844,152.14951091851677,29.90889264539015
1.121570495434465,1023.0260702251601,1113.9854800203275,1082.1571768155204,190.15295238631649,956.0573798148001,152.31770888704776,29.912536209862218,1.1037825602193942,1002.9867532746811,1081.426448902555,1033.0151774510573,152.6492779405274,950.409823992948,152.44615351917952,29.91011911522706
1.114418817975746,1013.068760032051,1104.797582033199,1092.6418990140953,181.302088408662,955.9922105651897,152.35161085661971,29.917839470423896,1.104245504820814,1004.4237311048472,1077.855280519999,1042.3760364199943,150.79411649724221,951.0003537047701,151.82532333956786,29.907519537531797
1.1214246309757427,1023.1202748411745,1106.0692778389978,1076.8698113115408,202.70572878270136,957.3236065545491,152.26589349966244,29.915264592834557,1.1041822861873594,1004.7571672586345,1074.3671879754447,1034.0133153208749,152.16403573553845,952.2252144077441,151.8669305360502,29.90915072132566
1.1177777704224046,1019.927003277493,1110.1904448963944,1084.5113615661853,204.43930808502358,957.4970548476061,152.28919072018343,29.911864026030972,1.1036313818306167,1001.255141121878,1076.9875569360547,1043.2227202732872,145.87958728780384,952.8290838343213,151.81619716808052,29.905171003726647
1.1121634429641358,1023.4504392838329,1112.9991207684725,1076.4179403679125,214.36406549880834,955.8482347628008,152.25640696703857,29.911530599642987,1.103774303517379,1004.623305958125,1079.1295218007065,1031.1707620340987,158.61851915249423,951.6536828737708,152.67640410205672,29.907496990374337
1.1167722305125476,1023.6622272058585,1111.6575918988854,1072.4434430603214,178.01281306531072,956.3564379398946,152.25497159733558,29.914116693223857,1.1035504864391874,1002.5255455386077,1076.1166684304158,1051.4512304210982,158.22294131164745,952.3641919724545,151.60678162341526,29.908376238237654
1.11135835506582,1021.4247198958154,1112.0418026337734,1079.458955769439,172.47516437259588,958.0182263594725,152.30194619620758,29.918660166896398,1.1041311774337914,1000.334923949576,1075.292606818388,1042.5085149119327,168.16109502794106,949.7794130131739,153.45389360451395,29.914768348571044
1.1099459312226811,1017.2957036468438,1108.2246527291354,1067.5754393471013,216.9421981954937,955.582699038249,152.29918787776634,29.91266229207382,1.104094513360758,999.4670703142109,1078.757819189441,1048.2949981296615,170.26732893662648,952.9106569327253,152.80147631721294,29.910998028500938
1.1071724637964813,1018.4515552165517,1104.4728208013516,1081.328278524872,213.79352922480817,954.9999960206418,152.30444425372315,29.910751647664597,1.1037279828354807,1002.6039420874959,1076.4904827174798,1045.1612866202292,171.00322266647092,950.6737877717866,151.51868949600782,29.90997489002883
1.1146778942165272,1016.0987698922156,1089.676191524287,1073.9561217210328,195.07368481678068,957.7183446947222,152.27249073956867,29.910710888604747,1.1038814784883106,997.5303387117402,1075.3180564078864,1039.280454431565,159.8695697070351,950.1732460214673,152.41245784907724,29.907968443570166
1.1103006853014574,1013.5533778572624,1105.5547203637273,1055.968577580342,214.5454701332622,954.1967948199105,152.2564456648001,29.911700155283622,1.1039631617161774,999.6976010284612,1077.66665615389,1032.9952157441594,162.79906977678388,949.8590471685651,151.8159582385572,29.910173536177272
1.1168038835011567,1021.8190408417203,1102.634082471803,1071.7186316301643,202.52538342619232,953.4823846236463,152.23202780475876,29.91005290411852,1.1039716252985423,1002.4945775365958,1072.4517433457524,1034.6227523991633,146.30275312727915,950.1098356276998,152.87092276296548,29.906323826621016
1.1190542650817086,1008.6573959515641,1097.40699744691,1060.2640579903257,207.08243554100608,955.5149726962251,152.25923504994753,29.91104986136775,1.1040086140152408,999.2019351094029,1077.4246659693486,1038.5963282577602,156.63848810575195,950.2631768793495,152.21189637823505,29.912354653451526
1.1164747453571984,1009.9089868370528,1095.7982690667293,1077.710211446416,188.6997038215833,955.9275636142187,152.300373442499,29.91477634146117,1.1035739500945232,999.5053431863032,1076.8479786206253,1033.0714679886762,162.73939676360982,950.0006529219734,153.01489524219198,29.909700834585063
1.1235152593837012,1012.9102367172648,1095.7253570936184,1059.4500686359288,194.36345665340954,955.3539078326645,152.2752238765182,29.919366391602274,1.1031446367438331,1000.8431354053051,1078.7037848527225,1036.6335131132462,159.61831661997488,949.387823163111,152.28989785322725,29.913559271488683
1.1106032862980066,1017.4827094782576,1093.874517921088,1059.2686364604835,193.8564872550047,954.382419106635,152.26109742080698,29.91193305878493,1.1035383839363269,1001.5202363684363,1068.519364613878,1030.7293168540548,164.77647084715673,949.954058022055,153.61740188640013,29.909928493020484
1.1189299869033067,1016.2579777175125,1095.176910129515,1058.903975239687,207.83984580160632,953.5050006496401,152.26432387623626,29.91702128760731,1.1035977231177914,999.9209496936408,1075.2869732068218,1034.3867021024782,174.25608652824778,949.5913618524809,151.81295911786034,29.910525696701693
1.1134935465471354,1007.8536022517413,1099.5281933828323,1068.6595886075684,203.86394533836454,954.6019913418578,152.23199031921772,29.910108459446402,1.1038337174059993,1000.3864256781337,1069.8733947260173,1029.8277311231548,160.46839742028828,951.2374328997482,152.10700909800414,29.911188676903183
1.1156129181297818,1007.674307100276,1094.7781862704808,1050.1610948365642,205.34486257863753,952.1865551012518,152.27053822280564,29.913696170334195,1.1032062873716588,997.3285880628852,1071.2614443176658,1036.9975214826961,150.49029401208966,949.2954148407043,152.83442853276944,29.9093694360264
1.1177929013361991,1008.2952085607111,1097.0290007387719,1060.467460081475,213.13859479875785,952.1180780836968,152.25812725230222,29.911247803242787,1.1041716461388378,1003.0661180839929,1073.2167668315637,1034.3623819286356,179.38716874971112,949.7800542753548,152.15946882394357,29.910757182530464
1.1185266302312864,1009.3234299134213,1097.3538135141353,1051.303150541136,184.1618863066823,953.0626318263763,152.27049025545287,29.90896272595184,1.1035562711856348,998.4729686880422,1069.1034720408595,1034.914257618134,162.7756392994333,949.7917426514133,152.72631840812306,29.905568658753232
1.1115040891194417,1010.6236653521781,1088.2073135431933,1061.104869709026,194.24579271771444,951.12023009158,152.2709201810552,29.91534606599573,1.1039343338099872,998.468407438158,1072.219940482217,1033.968430193807,172.24350602251516,950.4037123659032,152.37153177306735,29.910412611009733
1.1152960245335044,1004.4352959946124,1092.861555291708,1054.2854455002168,195.43759210387566,952.4143550075921,152.27694592847305,29.914219185709563,1.103831541456548,998.9711591945851,1065.5904824836596,1035.764427294535,148.57476988040438,950.4219391761344,152.1687115045096,29.908565298464428
1.1147985815843424,1005.7444903021969,1097.4078522099771,1053.7466231201824,204.47857707277674,953.0108973617881,152.2569514107538,29.910983202871925,1.1034171370339552,997.9322697532981,1066.5828782201008,1035.401011778741,166.85143586630915,949.8720216086717,152.37133728716174,29.910512169513307
1.113892264789117,1009.8863099576399,1088.1644201989504,1060.5733985792917,218.88045649734258,955.2530837224981,152.31855711965648,29.91073933211605,1.1034440962597611,997.9588159937987,1071.1559613620166,1033.1773405117674,169.81199013700146,949.9998661020417,152.10012386135202,29.91064623436608
1.1164490481497007,1012.0246535713109,1091.1378691190835,1057.068965581306,204.3558720449773,952.5820704583415,152.3285601307117,29.914558417427717,1.104002293385319,998.5336484508764,1064.1000347944503,1022.1718200227854,170.1488817827233,950.3655265318639,152.28946392630567,29.9075083611543
1.116531563750719,1012.4987199940732,1083.9829462307996,1041.424571522289,203.85209442175815,951.9746993570112,152.30788362922945,29.913475634442616,1.103995547827868,999.9066635439599,1071.0300815177955,1033.2714362358295,168.41753498754144,950.5936100956054,152.00196612799442,29.908742951243926
1.1178616931913343,1010.4093401223136,1088.830300077255,1053.7071423903562,182.78567901850153,953.4287911778215,152.28578227413365,29.916210393805226,1.1035528925253366,999.5652187660897,1069.9972488561857,1037.1946609384565,154.49746302454648,950.2107734624994,152.36236771871143,29.91404410842819
1.1111248644064242,1007.8720242500829,1087.9274483884533,1053.9883774226985,183.35905718840334,952.2041045066854,152.2898563892692,29.9144959362545,1.103545381806466,994.2984176029871,1063.1019672672692,1022.4900461746138,178.6212716550993,950.3114069589168,152.34549232117442,29.909958660981772
1.1164241623478872,1007.3929411648779,1094.353618881972,1054.1015503523447,188.90481285897428,952.8569214694452,152.287046972693,29.914299193349176,1.103782939304558,997.7591928260844,1073.6129152287012,1032.4601352210245,152.70254305629396,949.6059259579209,152.69879727503886,29.909377603307608
1.1138013880765698,1008.8775135734253,1095.2613222878813,1048.2658929232077,194.52557990744162,953.1377947127293,152.25751366893994,29.91125909591972,1.1040935192171577,995.1492170989084,1066.1690571119952,1022.8529754517054,176.02823232390477,950.0808286398955,152.2298586957563,29.909119081316298
1.1202829945205492,1000.6836058050644,1099.749057229909,1062.302084915844,200.31394869947044,951.5921452784696,152.23243801700178,29.9133708713906,1.1039275240852486,996.0016328098312,1069.4859095587688,1038.3781120889778,157.2889833164014,950.4021730634289,152.2221754504524,29.90966378480733
1.115525995884461,1010.2712341749547,1089.5751667467746,1046.3059623862184,183.43455701554683,953.2536433147577,152.27331732525838,29.914372732168314,1.1036601328476647,999.2477970917141,1070.1247582086824,1037.0162320772654,155.65019454630783,950.269348769618,152.47917339129017,29.91058932886936
1.1195601064732432,1008.2215817717873,1099.6343712153646,1058.0212312332192,187.02100755129325,952.8237653916253,152.26810265579226,29.911910923293892,1.1037388573007183,998.6513128095311,1066.6708429371258,1026.3147655679768,159.1895271538832,949.7781590744254,152.3533061238839,29.909879628731858
1.1099208080694856,1011.124894025869,1083.5801881970478,1052.5365247215746,183.39922976949947,952.4847216212235,152.2539482553586,29.91058554401882,1.1036417844925563,999.9097008591538,1066.6651835175878,1033.482291613567,158.02395700206176,949.8513865456813,152.17562397431266,29.90858381856581
1.1115902402385396,1011.7718086635111,1089.5112158066413,1053.4782374417503,194.61364470293606,954.1956455245804,152.25235334679442,29.91316358406906,1.103578710940149,998.5263454946503,1070.788317275606,1031.730565004512,147.54329179809457,950.6680164879037,151.93201955892982,29.909539088864577
1.115695229599534,1009.8714859205056,1090.9361835918683,1050.7088448162942,188.7621805030512,952.9434432199796,152.26238548953614,29.91386291726213,1.1037831211539486,995.7255943909436,1072.332578857337,1026.6118682646338,155.6690347828987,950.0597161721249,152.34301101345534,29.913958304123692
1.1190344626563866,1008.5826162139745,1089.910297874673,1045.4934354316529,205.140026598186,952.9110914648955,152.2481213731125,29.913803043856397,1.103738608893876,1001.5284822905143,1061.7187229732012,1033.0988433176267,164.9469540745214,950.1664414895899,152.16110457224391,29.908752778058574
1.1222845896519946,1012.0011770329917,1088.7075192680759,1054.3654494209043,190.84602472396983,952.9171534433831,152.326335101235,29.915201816712422,1.1033181306403292,998.9231462131045,1068.7232406350897,1029.2859982934604,153.18708581103115,950.7265931247621,152.17507667455465,29.91257861988393
1.1171551996756657,1007.9118674107093,1088.5279741393379,1050.0556358589572,216.31514957529382,953.151545038355,152.27765404525573,29.91240078177204,1.103954599074777,996.9890826403204,1065.686593548155,1024.550141131369,182.4506852751573,950.21518485629,152.41396515102608,29.906625142512006
1.1008481513289727,1009.951589034916,1093.193045743977,1056.5456905546487,212.97322260106387,953.5969550890312,152.26155054869588,29.912385617353955,1.103760880727199,999.8155274831028,1073.6997694478882,1034.1989251250736,178.86954652520114,949.9105105580669,152.5788384572565,29.910315723132488
1.1214268217211174,1005.7919392999486,1098.7634363524746,1048.871177890256,204.47605040555968,953.5523670942321,152.28515801759568,29.9133722179389,1.1038377982075478,999.1238068647893,1069.512672370305,1030.0032684882224,165.63776406860623,950.4669386937294,152.3778258700192,29.908558819899497
1.1145337254258298,1008.2543382462359,1092.568818946896,1051.9970137118924,212.94317475215377,952.8401556707888,152.28694672602765,29.915568055755806,1.1041788181788041,998.8654607602051,1073.7190067900567,1027.924066086769,170.6797145149574,950.6669450807206,153.0333628253808,29.90889541003269
1.1181039353478779,1013.4988952109857,1090.1663682957767,1060.674762546652,189.31502662656933,954.8465530467511,152.2434899765518,29.91124963099384,1.1034850402507348,996.9652128127861,1072.2349100466804,1032.4912322910063,167.0552906853393,951.0657091200842,153.03176218129406,29.90934729529209
1.1073817782302664,1013.5231581696353,1092.6793434323158,1053.235948811652,197.79806087892422,954.9051147829111,152.272788516004,29.910948735616607,1.1038303045857616,997.9466568848503,1075.668180435121,1037.039354885603,157.21243641895128,949.9551475816448,154.9255007639943,29.909174820034583
1.118504289550939,1010.467290475425,1100.446843120332,1054.2615602623416,183.36970002333982,953.7247978497646,152.26473480995216,29.908611174078334,1.1037307751341776,997.8935066524849,1067.4328921952317,1041.1198652271926,158.26540159069552,950.8280747310995,153.3180936971429,29.9067680173029
1.1230144055059799,1013.8718731824225,1097.4954621393765,1066.590047783614,195.98532017530604,952.9054270417499,152.26019580327866,29.910040101715218,1.1039763588494573,998.786357288845,1073.2604562699134,1035.054178796241,150.9084828745334,950.1037395320507,150.9110487713841,29.9111328786511
1.1189834243104584,1008.4348691884688,1090.799911040965,1050.9626059000582,206.96125507163129,955.8846039789328,152.28434138897623,29.910940841030524,1.103629057004204,997.9970096371543,1075.2778628171498,1031.6070218780408,168.26273327845635,951.1342143696721,147.49442584326823,29.905496052319982
1.1131021526868183,1007.4725425502342,1089.4314830900294,1057.9353263567798,189.80376481291296,954.7077237693281,152.25869146111683,29.912606264996374,1.1039279162136322,996.9849740973025,1066.088579621704,1033.7782187224336,157.75120203582728,949.8503150541486,152.31499871241175,29.91157123403557
1.114498789943362,1010.6400304078032,1081.1424886942716,1047.6870396915883,198.76871749191082,953.6762495319082,152.2595655568323,29.909204536800267,1.103882971799658,1002.6462440059767,1071.0133143375156,1033.4955360088159,143.61707842223262,949.8158673016009,152.07359384771215,29.9104643495151
1.12242091158016,1005.0034110607845,1090.7732519672395,1043.2846580972944,198.4671980376836,952.9314948760498,152.2501491390672,29.911343204611473,1.1039660817003392,998.5219621393326,1074.7381084026433,1031.609910470376,168.63901404623718,950.5759037746709,153.00345472839163,29.90975928939055
1.1174844606436414,1017.2915965577835,1090.7885382112033,1056.477822477385,199.57974413343604,954.4230720416925,152.27912445029716,29.909959906680903,1.1042758508218875,996.5256789913547,1067.4504618387339,1027.6686180441345,170.39454994045323,949.9513179627701,151.74306319224246,29.910024705764528
1.1141657133971015,1008.6459725128326,1095.9083767332481,1053.2040996254934,228.38908431286725,953.2634324943953,152.26530922973956,29.911192919358363,1.1035356740999498,996.2679348422267,1074.2971319660908,1031.714290359916,167.96556024650621,949.7431948070436,151.98918672243832,29.90640978909597
1.1132550451154979,1011.1293117822078,1097.4409930664012,1061.5984185214907,215.33009953962548,955.0727017464814,152.23554654408642,29.910037600424868,1.1038693308581817,997.5912322104298,1067.5252215056387,1032.5790281023756,181.29671768268383,950.8505852181742,151.0936925301906,29.90926818751201
1.1199579848854038,1012.1207219206393,1095.6582221735437,1061.5179170836238,209.02514328275265,953.6330785369306,152.28335316504086,29.913151697728676,1.1036152387647369,1000.6438794204116,1064.8422207362285,1034.5247450587408,172.93513548274453,949.6824282029542,152.29872626482742,29.908919700110218
1.1129569850783456,1015.773508651753,1100.4626753253947,1070.5675573131448,204.38205676726147,954.1666444908495,152.3084058440304,29.915447419024044,1.1035509613310877,1001.6653533666843,1068.0147783639184,1027.398597304705,177.2313109046186,949.6451110026695,152.75645859139942,29.910698268529103
1.1193436123462033,1016.3292187974154,1102.8359972280527,1059.804843050146,226.54435666260196,953.4346491798224,152.2940634771112,29.913333433680236,1.1039543053434557,998.6356314061604,1077.6878944851858,1032.7103132625778,185.9093048480951,950.0742069410937,150.55181574929426,29.91349019582368
1.1095230695400389,1011.7280374901212,1099.0888675638348,1056.0665616025813,204.48021433371358,953.825497048938,152.2821778275654,29.913108984333707,1.104087349700957,996.2371118997503,1071.5329848321717,1032.0396914750293,167.77603378392217,949.430861553555,151.81708181323512,29.912809884892724
1.114680598147906,1008.4792067551783,1095.03119701456,1050.242643353343,192.10875764807153,952.8103155850212,152.30108983854254,29.914711533944566,1.1032323382975502,997.2941997140987,1067.7446444208774,1043.5298207436426,155.80803739347004,950.3972575810217,153.53653698296762,29.91512360647188
1.1228083241505074,1015.131262125963,1101.4819076965646,1053.1685810974598,182.07683586246938,954.5650959731577,152.29070403539592,29.912651633042874,1.1037670212575053,1000.7765626739869,1068.3192085818312,1039.9120364419377,131.79579930445328,950.2947004640187,151.71349258221136,29.91009324668463
1.1182796460090443,1021.093368409243,1089.2895436687759,1059.5297548062474,198.75137311107733,954.4015759091501,152.26965719655956,29.910642872635233,1.103751138078032,998.2933680285572,1063.380629014249,1024.7037487858918,155.02208165929488,949.8185336235075,155.56776535628998,29.910326215866668
1.123955847313682,1010.1793269158496,1105.7686785712785,1052.6072386642695,193.07447483682293,953.926819196282,152.25481540405536,29.909954764720045,1.1040073603736522,1000.7032070165399,1069.429439568623,1034.4952406551279,155.9116502164814,950.127178833465,153.5134769327089,29.90776124324753
1.1126661479252227,1014.8057094286023,1091.303337069563,1064.6349827342806,192.02049714688175,954.4416257560893,152.32055793669068,29.911487182179727,1.103820871791669,1000.6314622367237,1069.1096463243741,1036.1392082748312,149.84645887532002,950.6392271130338,152.9049058740177,29.912900748424835
1.114446649747392,1015.8831283629634,1099.79065754117,1072.7636073228778,198.42497382042706,954.8849407753087,152.28076323612115,29.914074470628965,1.1039542465715608,1000.3753967433623,1078.8698560122664,1035.6425023154147,149.03407955569324,951.4116233864827,152.1811559927481,29.906665489215477
1.1086758984131184,1014.9059790415656,1103.5439996615394,1068.2206072924266,202.36573422426721,954.8758550222664,152.28113461265536,29.912623771237804,1.1040299174221002,998.9418157659189,1082.019033210179,1033.822757912041,156.2511938231152,951.2700754556583,152.40327202885143,29.911596674876634
1.1149158786972926,1012.0324985457473,1094.0953682569661,1067.5145878960504,209.9427956053246,953.8476187695712,152.29443686913356,29.915021787783786,1.1035351812966474,1000.6727697293078,1074.6901509550958,1032.4927175981827,162.2313336924985,950.5567284652029,152.23418385165945,29.908881171930215
1.119187766089357,1011.2680308960249,1102.3454632469522,1076.3796570253296,192.93981505906802,953.765286859793,152.2640304180164,29.908238023173794,1.103941817664555,997.3770826530726,1065.4804745758352,1032.3714159726305,161.00810229183645,950.7482036958958,152.25458409908757,29.906198085782655
1.1055127923833472,1011.1817718645967,1097.901872359465,1066.8858301814716,223.88602903624678,955.6654888656464,152.2364860862175,29.91173312618092,1.1038881939137268,997.9544709582183,1066.878869746374,1041.3222767883888,163.30682381567132,950.5504544289654,151.99744704245285,29.90970766836017
1.1163591794766101,1008.2126295132438,1090.266901588158,1050.0945051099109,186.26071405320883,952.9037949238448,152.26045129549547,29.91024796472533,1.103647311771088,998.8891586805424,1072.5957251947632,1035.3117169800462,169.13743122508743,950.4561014601636,152.25202456552367,29.90957179337749
1.113831409523186,1015.5035770544761,1086.833628309103,1068.1527664587331,192.4423868618861,954.9729361145243,152.30112991353698,29.914047069779322,1.1038273918964874,1000.9633602981899,1072.7341489358623,1033.2213831401075,178.42686462852646,951.1873223025332,152.30903445154863,29.911739574430705
1.1215606279751342,1009.065833259258,1096.23778770576,1059.0388878684093,181.78161922614453,953.9007435856462,152.26337955268187,29.90897602182993,1.103817435679477,999.6150992522455,1068.4269707935787,1032.9636085233508,164.94065880595454,950.1952284773632,152.29826074848822,29.907570344586315
1.1191370691630165,1010.4023675993907,1092.31600323387,1048.3436182795483,188.68618474304762,953.0185690320463,152.30098394135342,29.91273601989242,1.1037360392093867,1001.5484835895228,1074.1913200137071,1029.1711573260852,160.5455232898793,949.7126169642124,152.30600839360926,29.911504839305035
