iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.078295020279391,1009.4246241293367,1099.2398797813535,1060.5854821241282,257.8634101134758,955.7654876353456,152.52839361936773,29.945678148746357,1.1020097369837438,1003.1256360507148,1069.1814897526983,1033.4666597491262,206.76703297810954,949.2839663036516,152.7067872227992,29.941880772062454
1.130852085288988,1015.749268305934,1106.9457970786157,1054.4888051360538,227.84198591596672,955.6691642371046,152.30574170528422,29.94436183357916,1.1030551766046184,998.6103871929464,1075.9272511613826,1031.7036081820763,196.30848613986146,950.8704962145027,152.43587988256505,29.937474683240055
1.1517081939916323,1017.7382025949062,1102.2565166051384,1057.165509045515,229.9934092927357,957.161776827948,152.4151760283192,29.94290345663444,1.103020973186752,1001.9132197703308,1075.6633821677074,1038.2644556646476,188.65033592276782,951.184195973228,152.47510212248864,29.941536643063806
1.1158978814183178,1019.8557994275276,1110.2649936381774,1071.7061029647077,271.1170417616108,953.9520688434545,152.37031068407282,29.945188400109565,1.1018670683548966,1003.7188597390067,1076.8461288909668,1038.4800307942896,192.8651504895477,951.1666984924092,152.55438666017025,29.94708650665255
1.1377733545150244,1022.6642924101086,1105.3146282811795,1076.7607517618137,265.65995013199205,954.9949312863743,152.78725425068131,29.95233636822921,1.1035030366936562,1003.5460595349471,1078.8938715858346,1045.2976917173635,203.54093677210562,951.1173305807663,152.45499916627978,29.941674147276554
1.1210345118602367,1018.5103208749,1104.242183787611,1067.5802078479846,236.4261793896595,955.2117669508852,152.44280974245797,29.94515298249231,1.1027931881428241,1007.4778970081061,1084.9920891364516,1047.4214492924636,191.29672210665706,951.442376968125,152.874612395996,29.939340174845245
1.1440051558995437,1018.1090604984565,1118.1021635219495,1087.7343357242105,246.014088691316,957.1671869525497,152.3134246632968,29.94423668441441,1.1020554863270005,1004.0961976143009,1083.0004184184286,1049.0485067320942,210.0870594622214,952.423575320432,152.22700350610359,29.937917222567823
1.1469967122593185,1021.4143184749139,1109.1580216566342,1089.9468468516443,244.19847905949547,954.2552235577197,152.5608988049312,29.942866714063204,1.1025347723680166,1001.4810205157451,1077.522375144672,1026.681081359125,201.91592781859313,951.0306082788092,152.6064166134653,29.942663451947716
1.1598556729788347,1009.8716134958499,1111.22534659743,1071.8801637394226,222.42470601244887,954.6503149281674,152.59901251424168,29.945091601077195,1.102765574103023,1002.0664765207823,1067.1156495638213,1037.8393510720387,184.0196986227432,950.6735427363392,152.83407159742882,29.93886185770496
1.1331696983201087,1014.024292778508,1110.8659980718028,1064.9327132763815,219.3912878035092,955.112919663966,152.07333176520387,29.944265513670075,1.1028201186290267,999.9476255360828,1075.0650245413924,1030.770816508659,190.80763873760822,951.9706395628103,153.1020627186841,29.943249911733016
1.0881490130620677,1010.7904762404623,1096.3038025750318,1064.5220153814246,216.7220503858451,953.71820775013,152.13148045268443,29.945058519012278,1.1034561432352639,1000.3571911849265,1071.857106589818,1039.9611555792492,162.45206766958893,949.6442799929235,152.72917583952568,29.943135792113868
1.1202630604212889,1016.5808157066089,1084.693928951476,1066.370380240505,208.97950928224162,955.3715419423623,152.42103390259498,29.945002035294653,1.102495474556067,1000.5086606499334,1070.8749385670237,1038.3280306811655,179.25948535900883,951.8091054806658,152.48552030541677,29.935820269700518
1.1218366378679185,1017.3935871481908,1088.9531812763676,1066.5919385411216,234.83081487108214,953.581389225736,152.71706970103037,29.943424648482765,1.1028771197410963,999.3359885819327,1073.3390857160612,1039.8700907499995,167.82743258694256,951.5952492326901,152.25592596262382,29.94247383359696
1.110039198872506,1015.5034875748745,1093.0597732686924,1065.0434078429196,200.064641765512,956.0496336166394,152.75444710857792,29.943216960033762,1.1026628699430467,1003.7345249464819,1078.470264363275,1050.7313719869353,177.56572835612278,950.5248515126347,152.40793396770516,29.938570696691485
1.1480395022962808,1014.7460438783986,1102.3999044628022,1063.9377407073657,222.0565260896692,955.3470660234219,152.5639111615284,29.944036883846834,1.103086882850541,1002.5727542229301,1080.2569131696066,1039.602807128261,184.5793405827423,950.9781637318507,152.5106621541985,29.94492115307488
1.133887683123975,1015.1517233183891,1094.9695345743196,1054.3760470907314,221.18963137916694,954.4419662540479,152.6457167512142,29.93679473884587,1.102860754917606,1000.0765806433006,1074.6160411360456,1037.3122526847194,182.6555005807462,951.5411152810349,152.5944050288126,29.937470407810917
1.1210390841468207,1014.259228484361,1097.4784455239906,1074.768590095362,215.29945367551574,954.7934963232786,152.6956904063583,29.937192247305905,1.1034000447379197,1001.5871630274925,1076.078151731532,1038.5539657507115,173.22820097489844,952.3734916086566,152.40407050648216,29.93546702142612
1.101456891650367,1011.3273752690689,1100.896668686455,1062.001253988641,214.91017218108053,954.7955634602741,152.58760432450143,29.947201236872463,1.102713303600243,997.7111384267995,1071.5324775963434,1032.368367681315,197.50301994978406,951.1207892517315,152.4992950796353,29.941700064722788
1.1449462045541487,1005.7244702463631,1079.840796533731,1067.1241149751443,222.63930657572953,954.4854952484653,152.32922383835535,29.944613050580703,1.1027870246010607,1000.7296028951348,1070.8680142858868,1031.8083980160777,155.61053130993054,949.8099393272121,152.4805163155766,29.939101785191752
1.111012639833815,1010.859305014607,1094.4837375697418,1055.6084228723487,231.85520332978706,956.1844296429097,153.03035936261946,29.950068190249723,1.1026081558813385,996.4403978528223,1076.6522034875952,1037.4302239712479,220.42149194888407,950.7201877713361,152.76862494956228,29.945269838973182
1.1296977030805186,1006.4150391075448,1096.485345122257,1060.3575224065814,217.48016081859134,952.4215826817247,152.33914054012016,29.941365235713658,1.1026201362760129,999.78257894667,1068.0103321168647,1034.4870736842227,166.7341089548304,950.5146324976738,152.59419744576005,29.94802490137567
1.1132533787948042,1009.0236847679847,1100.6469532537692,1064.699308671136,200.84899352658115,953.5776711990972,152.67498636072935,29.943670421782258,1.1027955917249912,1001.3926862894564,1067.334613410387,1029.0950674897756,154.69424150067928,949.1507949758346,152.2534749335383,29.93964422119476
1.067619273014744,1006.741449622384,1092.6957762724635,1062.452372722982,213.6718635848724,952.9044614534886,152.18987482307827,29.947098771119077,1.1023647785571953,1001.2778417656591,1076.1342187979733,1032.2692264791497,175.0428118746015,950.8287338323157,152.3188741512916,29.94396401702912
1.1537087867518425,1010.9157590492663,1091.3965922546122,1067.0107265350073,200.43679208980393,954.4348491248672,153.10795773791762,29.942347174181872,1.1036634477427265,1001.8212978579915,1077.2868537051,1030.4750661211535,177.7468818879318,951.9745660357972,152.31405925336142,29.940372073445964
1.1454170742656855,1009.4881015834926,1092.1289571448665,1066.0607432209367,221.51677074295233,952.2343281584222,152.49443259892135,29.94749676011718,1.1021430619169772,995.1004279497829,1071.474928073114,1037.8482855928203,163.72440775208926,950.3697862923844,152.38534086933083,29.945787205051186
1.104638172512166,1005.9705261041037,1102.8840968733164,1064.4925558452376,212.28586289966935,952.2297625966718,152.53539765126516,29.94407376692532,1.1031964191802701,999.5276515059275,1074.8906002840422,1031.25732585119,165.8241010721001,951.0338474641716,152.42626441060764,29.941427021959385
1.0962195251744553,1011.1901996450373,1104.4374929399844,1059.583897649656,228.7987569464749,953.2031357983021,152.32779938644958,29.94771578767283,1.1027204484538717,999.285836907059,1068.3194923520487,1032.794900541203,174.6228803025513,950.5337411978107,152.52551785839552,29.935875626907976
1.1764287707350956,1023.7715878252081,1088.566669971879,1055.531360234044,235.94371271117808,953.0978805145118,152.52888672227297,29.945134917756405,1.1028392560546996,1002.0619032395949,1071.5161343259829,1030.2269067180252,191.3430715881945,951.7389660116127,152.33551065182652,29.944241257397824
1.1364914223118012,1006.3467635651343,1103.4991823502328,1079.8876993498332,249.60385136690186,956.7681976725503,152.3758564624746,29.946550405808942,1.1021760006484422,1004.1186471759104,1076.8326959653623,1036.3647927135776,195.81589922308746,951.2901993139095,152.54104748034558,29.937844610370927
1.1116383061618877,1016.0104732684896,1094.54468391789,1067.2697073137235,222.65367098557212,955.178480482944,152.43896435524022,29.941330794499198,1.1024115068678915,1002.7700474353007,1075.5058610051199,1035.3580015887756,204.6230318380326,950.8083715803364,152.58117633935018,29.939700659021117
1.1330853364046574,1016.1039206240021,1107.0870865001923,1062.5344362580827,208.90116752130416,955.2705766638895,152.58469331227369,29.94390555762024,1.1017145709941214,998.3829290232703,1076.6141004200101,1039.386523081841,185.92730448792443,951.5323821181347,152.4250333173427,29.941701132660583
1.0978562009262318,1019.5091532819457,1094.213836841985,1064.5884339520276,264.28944666800413,958.0924150694802,152.41418368983923,29.943124278816416,1.1021009240769948,1002.7633190357403,1075.6301633082269,1042.7952127213139,209.81280674758693,950.2406388987528,152.6139333246097,29.94384428476898
1.1255996133125656,1021.8658965298243,1100.13990603781,1080.9799403196039,238.52709883660475,956.4788852094293,152.3124453245974,29.941232849737812,1.1021724544887221,999.7011432778606,1080.387514496237,1036.7625360879404,186.5729719906928,950.2812604716877,152.60209657443025,29.93780178474146
1.1384562749665994,1007.3640286916888,1102.0167015368343,1080.4067603340404,243.95860864872623,956.6250901895302,152.6628475289621,29.946506751418994,1.1023169444716772,1003.4142886135755,1081.3960912860714,1041.6122490354526,189.70107481123017,949.8888323822242,152.56310643526774,29.936600019980215
1.1486014811584548,1011.7036486127172,1103.2554644179456,1055.8029721875816,249.75590706669527,954.7761838571337,152.32500767779996,29.943973170072287,1.1032917089554717,1000.6795549899126,1069.56596917002,1045.1908426519244,198.55032309229566,952.7561146249426,152.49655895388386,29.93898859357493
1.1663880920490917,1018.0533818081425,1089.0691244005814,1067.3379975600155,271.3543452302205,954.7352564951505,152.57714541485626,29.941840209477498,1.1032320631667254,1003.2861034429388,1073.7043872204317,1035.8965393598637,208.86370140855212,951.1916710215056,152.40997975386512,29.937574059726412
1.1622264198252312,1018.8677791528477,1095.4184472491995,1070.812493982135,249.67375689468116,954.9969078708685,152.52277375245535,29.944590001609512,1.1036605719152923,1000.1711080311105,1070.2687567634448,1038.0665610770586,208.12657415941493,950.8404927890286,152.31275083553987,29.93830714207669
1.1099770217321918,1014.5546032222751,1104.6574676672524,1063.188444726605,239.76792970618501,955.3411250194174,152.55389969709074,29.943840364242373,1.1028062311716584,1001.1856418088046,1077.4911347511647,1035.537994267659,205.22602836928368,951.9941360521553,152.49675503654808,29.943991709431145
1.0876562307619215,1011.1538110771971,1105.0609799357155,1052.0313736016833,252.96571299469016,956.2911872058322,152.551628153329,29.940249061337834,1.1026008461753944,999.0409500811174,1066.5912997890941,1035.4407195132721,190.3793759877356,951.1056455702069,152.6040614276712,29.940777868632647
1.129327903195689,1018.5069802588633,1112.1105733300526,1067.1099981818336,250.83318295792648,958.3901189326481,152.55876334830884,29.94553342029048,1.10272609652582,1005.8134334178408,1077.307522971536,1039.1646827957875,193.90853634685897,951.2639840540668,152.51751795714506,29.9403394053444
1.1320492130041517,1009.4527587824784,1120.8042178658873,1084.3493245326183,209.5157249154266,956.1292513949677,152.52420362964384,29.946974709404163,1.1027726020331208,997.1272129194907,1077.0799090355122,1036.856348124091,182.9910247476987,950.3342672462737,152.53181010922805,29.942924977630668
1.1467534767369307,1021.6108636456238,1110.003637496163,1063.9419715547954,204.96560746699782,954.9225694674698,152.42803549516634,29.94492576910916,1.1033343813043557,1004.0230031765717,1076.8847919816096,1037.8747663444708,169.40015289591665,950.5502146703257,152.4407018786606,29.941502110386246
1.1419851219261736,1017.3050668622122,1093.187159994746,1050.4351911346573,221.71528249928937,955.6804368330467,152.35793402868143,29.95014426105429,1.103704853571791,999.7231699534238,1070.7958387084989,1027.8713779950115,192.3950456291268,950.8192617161237,152.22345742123528,29.946877569506928
1.1220564377406115,1012.2547542336796,1101.501144173797,1072.386155387403,215.30348686405657,952.9519265566712,152.4807763921571,29.9502054696762,1.103353978137139,1001.0298738541849,1073.7675517297164,1036.6946508406907,184.4702413677794,951.2618182624989,152.5735625071902,29.952629444297934
1.0958459957064166,1012.6868725587564,1106.3493717622341,1070.0854674049376,194.55317900333048,954.5017355678491,152.83898115232384,29.943094841997702,1.1028626791503877,999.4724024226988,1068.1466480776041,1039.911733225171,182.66302041569526,951.3023301650871,152.6377954193859,29.940335652883107
1.1216974439789844,1016.6354175706765,1106.681860394628,1062.6638859700886,236.5880956495929,955.7235759522351,152.39880718103495,29.947353117764504,1.103340937928671,996.183922218759,1075.6794858646863,1037.0530673026128,169.16692984625683,951.287454760213,152.54122464539827,29.943572359139715
1.1194435825412576,1024.5483567704357,1096.486346896662,1083.8509519850063,236.0225268437781,955.3951120996442,152.82671010647644,29.941278854873627,1.1024288879163526,998.4094708783339,1070.7182816037946,1039.1414627346828,175.90896833923148,951.1944546668367,152.73780101112152,29.94280433669318
1.1490745886529432,1019.452444608212,1118.3718054322683,1079.8720089885596,217.76323268233998,955.1282225572461,152.63446932147443,29.94913787725092,1.1020759049255293,1000.685431212439,1079.298126990401,1049.6466687077686,168.82016015496544,950.1581495741709,151.86923235595103,29.94276508950939
1.094450090079955,1021.6981457679868,1096.7583557436665,1063.5602860021595,218.8256525469165,954.5799487841512,152.5140536008081,29.94613696363248,1.1027209837519294,1006.3987447568303,1074.5740279141617,1029.1797733649944,156.1624432347255,950.2935789903619,152.22798950385422,29.94183843045109
1.0906005574529178,1007.2235510862695,1107.5558582638507,1072.1468598024187,230.29491546407365,954.9997793234002,152.25088911989903,29.94120990966298,1.103578631578211,998.4028608693988,1073.4567804566714,1033.3499225904382,178.81682200609475,951.0420803484672,152.43288190056484,29.94503449304573
1.131406846487186,1017.3399449103309,1112.4787163270773,1065.939330396242,228.77144168297707,954.1461887464453,152.71914230039542,29.941062824376615,1.103120906095088,1001.8513053546276,1074.8057634457714,1035.0424165975267,179.60365714884338,950.1277323230115,152.42823889584042,29.935592564051113
1.125502909235775,1014.3142557242144,1093.5885494966012,1078.8057440583189,247.64716104111562,954.5151543341913,152.28408620085605,29.937692314986954,1.1033559893506637,999.2109142036238,1076.3411552030025,1038.282580219809,191.86099173687842,949.9029147202874,152.3340265107124,29.93970775621293
1.1479136450883434,1013.990662413229,1122.233122407004,1050.3496892354246,250.33652503359772,956.3777284248895,152.95701695870966,29.945006439684022,1.1022805308258479,1001.6399952184995,1085.6880187930512,1038.7845458210456,180.40647243434097,949.8000540439003,152.40523276850627,29.934635487801874
1.1557251748134632,1015.7086623112725,1098.2198835548888,1060.9193371993151,223.59942060129367,957.0434240962492,152.5683231663189,29.94128786076349,1.1035718328376871,1002.6912676069539,1074.188569091975,1036.089738830466,184.2670015686223,950.3439076075952,152.35237284459095,29.943440293138362
1.146181586608465,1017.5871465517976,1098.3943610371457,1058.528969195037,256.86812823092555,954.8334096514511,152.6786804736794,29.94397560457026,1.1022885326443896,1002.9813515698268,1069.3955594494396,1042.0612085697494,206.75552929611055,950.9294646177696,152.39092952329523,29.940171944397044
1.1118962743790541,1015.4909274893231,1104.661796373053,1054.7272779764844,248.58069814568435,953.1810654399964,152.36004051062977,29.945684269208325,1.103218796051804,1004.143061075353,1077.7778565511856,1039.1158661009042,185.00134618478626,950.4860032922508,152.06664874744078,29.935226498693286
1.1101316075289185,1011.9420827323511,1101.2680621659829,1057.9756064158778,215.4218295131769,955.7999692980029,152.6172553371963,29.951125815623357,1.1022001273075162,997.1930195021657,1082.0052046182395,1034.8569876857823,184.4022805072043,951.1400195942045,152.47650362213167,29.94511577862281
1.1185940114515291,1012.6485705952011,1108.7089588622969,1062.0676224947701,243.7631549657133,956.6064903557927,152.17141025682224,29.948990993604475,1.1024321647315463,1003.3315422336972,1067.6764197693162,1036.1731755741548,176.4042886588217,950.6080793016403,152.5442391849065,29.94085306350093
1.1210336472617901,1017.9045342649841,1099.1478060090124,1092.851819391292,262.2241954783919,954.7224290418333,152.6017685069457,29.950823435821906,1.1031063699743773,1000.1676003705697,1075.1635037465487,1036.8689984560808,179.19698064186755,949.5980823280431,152.41237668934545,29.946138116775128
1.0865103248368835,1016.5162739896858,1098.8167949218334,1056.373671481181,246.12920804035548,955.8193649248258,152.50540916494373,29.94332316042305,1.1026661753244569,1000.8555928043047,1067.6053115996842,1037.3500691427737,175.49851379556114,951.3361174403245,152.48226158626326,29.940521012984682
1.1094867720919304,1012.4929528597705,1100.327833205129,1061.029500190792,238.41952664641389,953.5342226242519,152.37427970084283,29.941242189452712,1.1026210286946236,1000.8191756048852,1076.249484313818,1040.8282125122844,201.79601878379904,950.1165083380914,152.22533924241267,29.946335754270034
1.129028471039853,1018.362029069363,1104.8495350813796,1048.7989236477445,222.13494458694464,951.1007653459917,152.25024213608117,29.941798406453014,1.1033023621838778,997.0434190143786,1076.1844485548233,1038.096194624362,186.05672509633925,949.9284913847976,152.31472814021606,29.940697905593396
1.1122332797963628,1013.6816689943521,1096.767853146521,1060.174461338878,207.72550924157403,952.7531966438762,152.30902562447645,29.936629430662627,1.1031456814277476,999.263014687516,1067.61790542362,1043.2077621036865,178.98674210572676,949.2749166157457,152.4762165010955,29.93632978967832
1.104483643747728,1011.1894417617427,1098.2920834656825,1066.5410742963459,223.15017457914345,954.2191686301987,152.63589905714838,29.940591256689146,1.1027737295349835,996.5365024424965,1066.409214327724,1033.70975784611,180.27908390077167,949.4243238861649,152.24248716298993,29.93223947217565
1.1161756138516632,1009.7001227200483,1095.5777887435002,1053.311872698153,219.18780209251236,953.7528140727214,152.0764942591715,29.94168388063766,1.1034530493005656,993.359027332306,1070.7306380585298,1028.0675606304571,176.93306046194294,949.8335788928379,152.47738951944686,29.934201694131566
1.08260674010271,1018.3521355057865,1101.834230406095,1053.9228263060043,235.51032613475812,954.2786476729781,152.41028372938175,29.949015079991913,1.1029099419008028,1001.9424053997409,1080.4596589372313,1041.0342594274475,182.40376924344096,949.496318535468,152.30532808328232,29.942045637184727
1.1156009559543956,1013.4731609261232,1101.161048043671,1066.5836861119885,228.53469341433052,952.5440849670813,152.33272264032755,29.943312638834094,1.1029906653287413,998.8500197799938,1071.9178344689826,1035.3743312009556,170.09123069086306,950.647564572462,152.4263587762272,29.942279044904453
1.151318789543477,1014.5711707261711,1103.0149027631091,1070.44750016914,234.83027657655234,954.850258011195,152.20682974607445,29.943061759375407,1.1030237571042874,1001.6967736853793,1069.1476497676013,1029.2184815024812,185.77603607017764,951.1745339271973,152.61404678533907,29.945362946954596
1.1080318872592365,1013.9347834887717,1100.1782664416205,1074.3654996844507,231.507728371574,953.0038449570596,152.53670182293732,29.947056506717065,1.1025298850820877,999.380578857499,1076.1290064344512,1038.814195564561,184.61316977824603,951.5008560944283,152.2910154552566,29.93821385357082
1.0893942578537439,1011.5933092342663,1090.2308478894915,1059.6836612427428,234.3333106718104,955.8433223577014,152.4576443127754,29.946823628461107,1.1024005677117352,998.9043305881263,1076.170513098162,1047.5135113606686,186.8692454928867,950.445665181137,152.30589358981481,29.945292861635696
1.1424834470972418,1017.5425464617794,1095.0476393330184,1078.1443762296415,221.37765238893562,954.5205119259135,152.51182668979607,29.94466684920932,1.1024677043178135,1001.5068288541598,1075.1611589962906,1036.3836818060456,186.3799199738879,951.2665704561833,152.6436297543896,29.94073427382965
1.1206802925210568,1014.3288334276363,1092.1593057816779,1065.022011368253,219.49077398943987,953.993019529918,152.3931760563393,29.933139202167837,1.1027560982880231,1002.7913864092984,1065.9673809945211,1036.569645788957,170.0098037926259,950.4932355720478,152.65970321941955,29.93916524362279
1.1245233592780957,1019.4073059380733,1105.3748543034426,1061.0942831166212,238.61173693414705,952.4005967704718,152.49027870002558,29.94841610860233,1.103382946249329,1000.9944502467919,1066.870763025141,1033.9008320727503,197.26644078089004,951.7059182061837,152.62527371915425,29.945137594421166
1.128329404245459,1011.4419348995766,1101.495217020628,1043.7143937518733,219.57875269016307,953.8845435032647,152.35129052572591,29.94443226742331,1.102665186806808,1000.034584592928,1072.9979854641103,1028.5506998776139,175.80957010917632,950.1666347892047,152.49455064321106,29.940868840901558
1.120125011146705,1017.996448846685,1089.8640661931965,1057.3252912718049,219.52736309700376,955.1231061352419,152.7297584595916,29.940691434965657,1.102967344482663,994.5932290162391,1070.0794586783775,1035.1397136296926,180.28620343082747,949.7811262732997,152.6587236784313,29.942060668613266
1.0559813191858183,1003.6093639864906,1101.5852089254338,1054.895130555621,236.11016604223454,952.8052106416732,152.7524931560027,29.949230846901973,1.1028602741542002,1001.8423219509076,1064.9594018339826,1037.2752445225035,184.29625743338,950.1484716535377,152.48888639545714,29.949057716821287
1.1551274921133103,1006.50784775536,1101.4997009958956,1071.2830699443068,221.32866229716737,956.652815521539,152.59300830961146,29.942741961610228,1.1029881144040423,997.8941173120979,1064.8747528512206,1037.7334951156276,177.34674953877902,950.6443029765229,152.5320711095096,29.94611127709334
1.0799243759597328,1014.9896646465415,1090.7009055232568,1053.2912984054858,247.87905784893502,952.2514468346973,152.60005761322782,29.943860601236363,1.1026075893438692,996.2722403658473,1071.8012935234506,1037.0650631803728,203.33856114138138,950.6054663114465,152.5187068217315,29.942376341513462
1.0882958527361246,1009.0302356429481,1095.63193346286,1054.508312593971,220.08174188184978,954.8383290659541,152.35428734702177,29.945570524182067,1.1026419623689303,998.1444761354372,1065.7044964747172,1033.1745176149298,174.1520554087802,950.0000966486028,152.36729253873298,29.948464322073878
1.138584191011698,1011.8950149097806,1103.7823810215511,1052.6521875611136,229.8150419156449,954.2148778006483,152.40283613442352,29.943587672624528,1.1036120922929409,995.6352583110901,1072.4842756355436,1036.2069447048452,194.5668344336794,950.8078057163564,152.2980094147981,29.943303379212022
1.141056905891566,1012.7769023998892,1094.7831362809086,1055.0374977524395,218.94055714821613,954.6248703063236,152.38771057125254,29.946256081661335,1.1028393119575326,1001.0810151824203,1076.3789154067679,1047.1704479102882,186.44446698804032,951.5251189480655,152.12169380098763,29.941522032402112
1.1339072551318734,1007.8612865987159,1100.127221543359,1058.7995729575618,235.70752007597997,954.3494153045532,151.84233749263686,29.948188597089192,1.103113622089515,1000.8410914325286,1068.8401179457658,1037.5701183813394,195.47479936208032,950.5231863210098,152.57705067157605,29.94289993530335
1.1107898459748982,1019.7433992891087,1102.3935040574838,1064.2848234208082,246.29587103058847,954.2215272844551,152.41201905659773,29.936010015111666,1.1037577224877027,1002.3135165824962,1065.707260974577,1041.2751177520474,189.57721086306088,950.3149084409937,152.39360726337392,29.93204050801862
1.147310637540952,1015.3204498504316,1109.20317146774,1060.9014226858972,248.84795259207374,953.4242729831763,152.38529943652185,29.93806811431906,1.1016225261100139,999.1665427290837,1078.3757984369367,1047.1065919103653,184.99860069732847,950.5792880043846,152.3650517384639,29.939085912748023
1.1148702536252402,1009.9617900078902,1099.3056395849962,1056.965704726169,233.19832709383797,954.1024563085842,152.87314071721568,29.941992683531993,1.103740917653993,992.633105775461,1062.7837095605187,1029.7102292820512,182.37924511452061,950.1753801140688,152.71292015068738,29.93987950900238
1.1536248262510658,1003.3852481292172,1096.666739715633,1050.4675571247126,242.43860860111442,955.297587176891,152.30560008874022,29.939800819171122,1.1028428995553292,1001.5294982939154,1077.8171524039155,1026.4102360507736,199.13260321828102,951.1095611251515,152.5066470018186,29.934087760275215
1.086898767826962,1016.2038715509033,1091.6926513219382,1051.1815341219235,247.20045560163476,956.5805758752897,152.29561658977028,29.94034241549933,1.1021614260067567,996.6622784498751,1076.0281808826128,1034.0794633426096,218.391200994209,950.9196424115644,152.54946269010992,29.94131361204669
1.1127238170066471,1016.9891742358815,1095.6404624740362,1075.9443936697496,253.81044386433456,955.5055473729825,152.50478063037525,29.94663193673387,1.10332115596104,1000.7472952415586,1071.5521616079911,1032.5052968820974,168.48054717353844,950.0389153870715,152.34239839390523,29.940676665874996
1.122233393231423,1018.8528877679947,1086.0936049957234,1053.5238259954072,234.6653174471297,954.691281236219,152.3454226900893,29.943235966754997,1.102764145182207,1003.4503876964865,1065.1364343268042,1040.9721803736097,180.86118306236423,951.2107560245709,152.40276169925733,29.945736461186335
1.0977733003924477,1008.119109398541,1084.6555512273235,1044.921696475934,241.17141267082494,952.3290061464744,152.1849922669558,29.94583754511539,1.1032167287774317,1001.3541257068051,1077.5492969631362,1027.9493823753908,177.60931258914982,949.926990534683,152.4337750251364,29.949742453548197
1.1236725630518178,1013.1565458383263,1095.8466271485336,1056.5565431475181,214.18926377154645,951.0062860030844,152.39376565030693,29.948362095692993,1.1029147187437358,1001.9505569837461,1066.0758595072762,1026.704440239627,186.81931137950673,950.0059032245376,152.31769141642738,29.94497505211546
1.0984004778317624,1004.4970541398665,1097.3846221300832,1056.9112346983864,224.00163685155235,952.2626803905476,152.29928647939667,29.951519968364035,1.1021890999036523,999.7382464664776,1066.9761105778903,1034.8929559412766,192.70312111216376,950.1911425543265,152.6604070841579,29.948981560573003
1.0909683763954545,1005.3107897069116,1081.4874136255273,1059.212189091202,213.63232203838805,953.6980924693572,152.15473985637834,29.947669062442433,1.104214553431089,1001.6506369962137,1064.5741833340776,1029.4476438812378,211.78046579323936,951.2567361721426,152.27729503132497,29.941663099965616
1.0969475160452407,1017.0428346693271,1091.1367163669074,1061.497900388382,279.3395966701241,952.3007775070906,152.4994516820414,29.951201415985217,1.1040137713556026,997.615483896889,1066.924789253578,1029.6935441029016,203.33904526970596,951.2912060898323,152.4036750454978,29.944368906361163
1.123747651822799,997.84338315783,1092.7396862258074,1049.4261160956166,225.21156500723907,954.0648390244057,152.72156242008072,29.948910017514553,1.102670299119536,998.4840473499291,1065.7092043386165,1031.258002913152,197.5018845199109,950.7677836050949,152.18595936724225,29.942626394510143
1.1189432111230975,1001.2300305873829,1100.337289076762,1066.7014017262059,209.3121032988595,953.7600831417101,152.60519876026746,29.942226694133524,1.1030959588007767,999.6680754749682,1066.2043359185957,1029.8492625257759,179.65231795902397,949.3975772196677,152.29674076746704,29.938348098048653
1.101309162342091,1011.5125524896715,1080.3861298844413,1060.538290313602,235.7484568472252,953.4901156865852,152.42076657878619,29.941214899711177,1.1023590886943475,996.4132763041337,1073.7134311287234,1035.6475662224477,189.3547129267063,950.5178790580209,152.29307300532062,29.937612345888244
1.0622654740606121,1011.2616499740716,1081.5164430038724,1050.4321646429812,240.26801263597295,953.219985798805,152.49094947552163,29.93697978893128,1.1043008452134433,1000.4362124160166,1071.2729604840226,1024.3399557707783,164.69090410839513,950.626148851904,152.41165408991776,29.93736933339903
1.0659765470923401,1002.8407537229994,1090.636794749015,1049.727954988533,207.72142315971237,952.7134950755704,152.44743236814622,29.938566408469264,1.1013730242299047,998.809376204972,1063.146177446432,1034.0105279073525,185.42315707091683,947.8917503393433,152.3832109340908,29.936581542524863
1.1185095133366625,1010.7712595780721,1086.139228168814,1061.9868229762137,228.15118583428935,952.7396579471331,152.38783595464108,29.946099762298026,1.1022333364801578,997.1554619222,1064.0930861002819,1026.5003650939238,194.35790288279654,949.6525253351269,152.6210620186922,29.937319917912145
1.1066100315980534,1004.1847683299418,1079.105896494397,1049.274152202646,227.71124167800363,953.5467449868798,152.55903059025493,29.94095300936796,1.1019154277179424,1000.5395480573787,1070.9052962677897,1029.6121417743834,179.13251120079516,948.6568314199743,152.47637647038255,29.94485077473635
1.1122425486747447,1007.6929376872964,1091.472899575022,1046.385081866394,229.08423183269625,954.200247828867,152.59509346112995,29.944901729696056,1.102760367618731,996.2528940692434,1062.782024489487,1037.1919232787359,176.2955223547682,949.981103819249,152.37162542833082,29.938487509833703
1.0939265234902475,1012.636104876636,1093.9949627892133,1062.3610301318479,251.41987162532308,951.7803019988559,152.05805735987295,29.940674435170994,1.1032673010363299,998.3431027324721,1069.801918650149,1024.0397832000401,174.40388598333067,950.4281136993087,152.56888402429948,29.938377321829552
