iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.1276959101240158,1017.7419455148024,1093.3341389499008,1052.304381098248,254.21628087539375,951.8774101665335,152.76044399220532,29.95273693065198,1.1019597891302761,995.4766741977414,1066.2479431538327,1034.098801138551,206.88217706591968,950.8318681452399,152.58973647620485,29.94731689261289
1.1298878764073417,1008.6066470713843,1093.5292675349513,1061.6302415439693,255.65991857929015,952.9007774821383,153.3325810092668,29.95208708827483,1.103343122275181,996.0934078238513,1077.2042986572953,1030.9414449493802,216.15772315673655,950.6703334478829,152.4470097218559,29.947532723622487
1.155764890381933,1010.0688080731453,1092.4006436682175,1060.691243247235,237.99585835872355,955.9705410506506,152.9345757762851,29.958584752498517,1.1027102889649003,997.9251314203415,1074.1413194399604,1041.5026922507905,200.81977798704946,950.7418229876527,152.5341672600889,29.95400286331681
1.1301447089212382,1010.6447676472201,1100.3355724897383,1058.2708402057012,212.9636382466353,954.2059552825259,152.7227129982413,29.951434504872733,1.1030272737135085,1000.0847048725512,1065.167997472113,1036.5607881179599,159.1304970859277,951.3687400551631,152.75119464755133,29.94543727467414
1.1034843743852893,1003.7008933334838,1082.960103603459,1047.0003508484137,252.36179911822447,951.5597188432372,152.49071753106787,29.952726033262,1.102201567178488,997.1074901028288,1067.5358877489782,1040.1973507802406,203.94870258266437,949.660674347074,152.46509328546776,29.94987732044019
1.1173965892521749,1006.8694963437175,1092.8031075800222,1054.1445844848727,225.5769554476689,953.5098775688109,152.59421548482914,29.949685326762392,1.103098611131441,999.3485535616086,1070.2629669264666,1031.0856269501048,198.55472972479933,949.2498445567389,152.54357074944716,29.950270950867363
1.0993993647806306,1011.06295445032,1094.392732796114,1054.0950610819682,203.20989111140975,951.2460313381409,152.52656640561162,29.942079890619542,1.1032307393778722,995.3609302419368,1071.279525765131,1031.815477799143,178.64616595138568,950.17051587467,152.3381161626345,29.937255886818686
1.1297921530446207,1007.9317215326005,1080.050605131721,1057.4578779404744,233.30146880484762,951.4641767357627,152.76487083008928,29.950213268120716,1.1028321306508257,1001.9794004262216,1071.6372321630154,1027.8073092429013,207.51814294912745,949.0498889694987,152.49369813580466,29.951140879298226
1.1099110450378864,1003.6615048666283,1084.7481198164771,1053.1905222884232,237.44354799127558,953.6005407764309,152.3309101411169,29.943538782190235,1.1029943300158702,998.6572917980404,1066.9936362375133,1035.0911788702829,173.52968556169017,950.2785696119211,152.50075632804837,29.94270914636936
1.088000615446374,1014.1515171914617,1101.8086587748164,1053.5603150524746,237.169802745071,953.1041754642133,152.00818743482972,29.947818085970415,1.1021528932717535,996.5644641938591,1067.7739025593569,1034.4166999651832,181.23994610676857,951.2389367484252,152.3628916211895,29.943811353518768
1.1228447378507536,1006.0655095728623,1087.0346207228313,1054.148703244377,224.36834053933302,952.31369212548,152.34286262677736,29.9555552635861,1.102977574179509,999.433137999626,1066.2519083370655,1040.3178700557835,205.7328069241542,950.390453310729,152.48674818455413,29.95131644064181
1.130181664544314,1006.3964004580961,1085.6724337424635,1047.0921410182796,222.9692603628877,952.9598321831623,152.79712072451966,29.95568018993208,1.1020828952963837,994.44003223837,1071.038963431302,1035.1832287695695,211.50962033799067,949.5500382989478,152.5924802040562,29.947570003279278
1.1006992448858433,1004.3727998862064,1091.6299088977728,1062.9659167362367,231.99796321901204,953.300731719575,152.59828908946068,29.947163607152692,1.1028011960829003,997.9728664426193,1068.0034294854631,1032.6000329482647,193.27540499989604,950.8528229016074,152.51630167854168,29.95376167805858
1.1197333030920809,1017.3557134480047,1086.0137328849212,1051.9075579604576,237.13700060506127,952.9694598055124,152.54042981258277,29.946934808359984,1.1020614590712985,1000.2026453168352,1073.6208631422437,1029.7987989614692,215.90908896283577,950.3445722098694,152.37937898427242,29.939736668535442
1.0577213427903502,1005.0886113963103,1092.9959236059117,1052.5344329146221,267.5464095221766,954.9386093574618,152.58711798945095,29.947258066978936,1.1029653938156319,997.3143455370353,1072.92965769668,1040.4660992619345,205.98791321925378,949.5886743493256,152.45588431481957,29.945240785977237
1.1488718441762238,1006.3215175065014,1099.058567957687,1048.5723630209377,258.34396279551606,954.7280677391933,152.52550248204992,29.950699482980223,1.102380279037992,1000.5533459117369,1071.1907745085682,1043.2979078967726,217.3693741825135,950.3855931019531,152.62052753946975,29.9474127366152
1.086830061916214,1009.5129883718714,1092.9525882246971,1061.6611339443507,249.5422481970194,953.7132219919871,152.40507975564128,29.953822601895148,1.1020030813349033,1000.4229111850689,1079.6252908020551,1038.3372854696772,203.12292694395603,950.2029441132643,152.56981605174784,29.949719936161763
1.1647918323086959,1012.3357817245163,1085.6176529362992,1067.8333105679644,241.4025076614042,952.1937020897366,152.84320493203617,29.952400243741646,1.1031664060593258,998.202090987894,1071.976283327539,1027.991033719042,193.02505507900656,950.3667196668499,152.52306106473074,29.95476500543956
1.1146427085061732,1015.0792536303453,1109.3213322287236,1075.4908454363222,252.24823681489758,953.5935968030088,152.71895185738967,29.954164275650328,1.1023168847015723,1003.4475760752638,1075.526144418347,1038.4601744594277,195.18896955918999,950.7712743897127,152.48861640553756,29.948477281613176
1.1018974245528552,1008.3031498744105,1090.8970381849506,1056.1456445831416,231.26957414932707,956.6890700859057,152.83796535230292,29.95535770621856,1.1023728706129308,999.2551260162198,1074.019627509624,1040.8704309588127,197.13637172848382,950.3549509013774,152.38657593044778,29.94950906769952
1.1369144299927614,1014.6467278514706,1096.6991188731963,1064.108365172862,232.29118986115188,953.1382538036146,152.07493136564884,29.947021045307636,1.1035891728311404,1003.2845251771923,1075.6034377522506,1029.353031501259,182.72973814319073,950.4773539394372,152.17847967642112,29.945088738771066
1.1510121439185892,1014.3032997046191,1091.0960571582764,1057.7493165646106,223.87334646125683,953.9999218805342,152.58953847590203,29.95135471718959,1.102823726918543,1000.8917262915902,1066.3696839334375,1034.124668632084,207.4370041729135,950.024846662496,152.46195123604474,29.94827059854949
1.1186355049239287,1012.7209426962604,1092.9962148026575,1063.3009906733353,209.2771918987383,953.9481262588668,152.84391965149808,29.94420428417533,1.1023382061625222,997.3158370272484,1065.0146859797314,1033.613386524172,208.2433254310601,950.2662757495639,152.51474599495808,29.947861032425607
1.051120618725647,1006.4872758720244,1092.8480289715676,1063.5474657821349,226.41804811523713,951.4631233898801,152.42414528928572,29.9554787090002,1.1026612143930252,1003.3664355851929,1072.491137143495,1029.0680394809185,189.25044751347028,949.6892104075533,152.5964438363768,29.95017081299778
1.119495621014169,1012.5784570998843,1083.7897103068626,1049.7638024226856,224.48275910619907,953.3377782584726,152.5759203626211,29.952424854675858,1.1018466056371756,996.5160449525451,1070.614840143502,1035.9376067089765,176.4590673193518,950.443335327021,152.44217209660906,29.952062403877694
1.1014920940359043,1009.0610848731019,1088.3014004557938,1057.9372669219706,228.21729247875925,952.2455211471868,152.63711787617893,29.952668291543564,1.1032794972652833,1001.3375748503502,1076.7503523580835,1034.772844137525,193.85993830093983,950.4951933623005,152.55718553173372,29.949994739876175
1.109828936213735,1013.3800445777804,1086.0460704699874,1046.3771317873288,244.37879266554845,952.4395750991406,152.6053974612612,29.954958709861053,1.1031064187774415,1000.3029262612439,1073.7422811187716,1040.6418426839523,192.1693431474999,951.1846751347077,152.39192589743448,29.953102491295024
1.096451243327418,1013.4466911798331,1091.6592427305438,1056.7225756872888,235.01200595324212,952.325429414845,152.3826419062257,29.951273531491573,1.1026854130642616,999.8536859177972,1060.745916649262,1034.3931904297679,180.75095183804794,951.0517785725953,152.38970624140075,29.94572557505547
1.110405497214304,1005.4766339043299,1087.7881537017777,1047.5147939941162,248.8964397109243,952.142033583201,152.65750420603598,29.94449719892002,1.1025082347179451,1000.1190641349277,1069.8223386165482,1032.2642060469389,203.43192077429265,951.5224159515908,152.351277260037,29.94676836570643
1.112656064655081,1008.0758433767893,1088.6492855470112,1064.312844362498,241.10149514081147,953.8142656335401,152.89296501473703,29.945516919855617,1.10220957199387,998.9584463599496,1068.1949055141226,1035.2288174809223,173.8120354580137,949.6805430352333,152.4224533164501,29.94597157545132
1.1137109007557606,1005.0415365171472,1094.6957178350585,1054.946560476033,202.017561660635,951.9883384255035,152.52231264398893,29.952609558902534,1.1027491899586785,997.1350263619901,1073.2423805283563,1026.5996891286497,178.81286132409647,949.6829589897881,152.54840089765702,29.949074754536053
1.122333174981473,1009.8327754655032,1087.2974069110603,1054.9952313024176,209.63490420929517,954.05291041738,152.47926389554135,29.959222870465677,1.102558794121676,999.7284757985055,1060.1360436255013,1032.606974108063,186.82922659473792,950.8388412253375,152.632670802509,29.950777236931675
1.0512038951675031,1007.0871020694424,1083.8032538743648,1050.2190185038332,209.51170705761845,951.7163430861846,152.50697835515737,29.942575194944244,1.1023576955400125,995.9067768567442,1061.0786292383882,1032.080217039815,174.62578972992839,949.6712185361507,152.3650136888206,29.94143812670108
1.0985557337688259,1008.3429428344848,1077.1258963416785,1051.4583759252625,223.38201136102575,953.004894806164,152.73569617139657,29.951324538565025,1.1020610089871485,997.0607553951413,1068.952461754843,1019.5129617241644,199.82421973511757,950.0219240762203,152.66521577337758,29.952140842640087
1.0966029893786045,1013.6057911617895,1090.4765290677017,1051.1220505802657,218.5003653695213,950.5971645558387,152.55165316143825,29.94934847574036,1.1022862020892843,998.5461587276197,1068.2881436073083,1029.9705636743222,207.55350253054198,950.4738166450568,152.55310417677185,29.95279722418828
1.0954243902485439,1009.8384262834318,1089.3781512887879,1043.5197078551005,234.11877291020338,954.0147335452556,152.6559997050218,29.9485656320071,1.1026202483923073,997.5064148500693,1067.3293100411313,1028.4232251789763,196.80578595554434,949.6833643760652,152.32522196432697,29.939425740368602
1.0855233746295914,1010.7746584484747,1087.006165398304,1055.1334969466518,234.36250763933148,952.6100307426628,152.62935878244235,29.949764609526103,1.1022640020675214,995.6759294843373,1074.8917542791755,1030.73656459973,195.82000161659406,949.4136323557346,152.7152174461328,29.952759603781523
1.0973785266664104,1006.0500764694547,1076.816397049254,1067.0549203404237,231.2345416234523,952.1573956708864,152.84373976214053,29.94856370543775,1.103237313572399,997.6598364236004,1066.2314546381483,1035.8918675321145,207.0667078967299,950.1501630697477,152.6092866515855,29.947192522253193
1.1357529245218372,1006.7262394744367,1089.2743709984836,1036.5051792432814,263.8107540526888,954.3355506092312,152.55597883076092,29.956391609850623,1.1017185005523462,995.5298445537608,1064.540320289692,1025.534135162499,204.8721891982085,950.2046333144182,152.45231171565226,29.956196396680777
1.1339717987173594,1009.4684790596887,1088.564725951594,1050.9135214429148,263.85868671937675,953.4898702605186,152.41682987605853,29.95204735932484,1.1021865526641068,998.2929546081386,1069.958706772766,1021.5036137578054,196.00859743597027,949.9423710946445,152.454772794704,29.952358878109024
1.154180605934119,996.126155506856,1074.3604608123853,1043.6495849481819,237.03900130555277,953.3844507698296,152.64205479594196,29.954627238730016,1.1026395562232358,995.6855055054101,1067.909207705764,1035.5423284284304,171.99535566254332,949.8809506426668,152.47357502961637,29.94998984585141
1.054617045699401,1010.4494279275785,1086.793232616546,1040.8273177052597,206.52233667427947,954.2906600348724,152.82660499817482,29.950370159491907,1.102340545066242,994.6009741859514,1067.171081918397,1027.9614427644296,191.98943553317548,949.1378694109126,152.6069440494258,29.952263769275334
1.0583121866234224,1011.8122610405513,1080.8877942932845,1057.2572668864802,215.181508886597,950.749349629815,152.86322760014096,29.949549904234942,1.1029758654750221,996.4616054575464,1063.8098244129374,1027.8849958620629,184.24257416530813,949.9898393126243,152.42595481176275,29.947486705138406
1.0962963780263517,1005.3248660834278,1082.5065037128984,1045.9767797439015,265.72769866981787,953.1862682787847,152.6405734266409,29.949902058038486,1.1023507876540142,1000.1303092303476,1071.6118215662466,1033.8712124069566,193.55750932046587,950.1862716716571,152.50398837776945,29.951419056313657
1.1394560339058382,1005.3769572995703,1095.181092547548,1057.638001709997,243.40386820417393,950.1895946921126,152.19667582451876,29.952973212994788,1.1030139383722217,993.9291211512974,1070.8310448526063,1028.0928853025866,201.7811266281083,950.3193568859224,152.4923920695558,29.951610221705238
1.0439884135546642,1008.9659981137261,1082.738827470084,1045.3340282834743,243.29192440732962,952.7918019051551,152.82525500126184,29.95761928928571,1.1026820896353293,996.9323587006902,1062.7830339807008,1024.1341414253368,179.7870716655762,949.9671647038389,152.55986779521902,29.949479884684454
1.0895326896747841,996.9707928117648,1096.8731295429698,1040.4687331622606,200.33100013979615,953.4720759412635,152.70092072518509,29.943255010746267,1.102671060370123,996.8703070793083,1062.1853613628248,1025.2293240295687,175.44876259304908,948.2394089221882,152.3612119447159,29.94194215714914
1.1381535241103444,1002.8784635928357,1081.248178751734,1044.7850502193335,207.53510474955652,953.7412920652878,152.63092898823623,29.948049650621144,1.1033410516750226,998.372100024369,1065.3463130415332,1034.8390393433788,189.94817930441727,950.1461997277095,152.5312391392854,29.950294212227636
1.0776238786152381,1001.7258466144854,1087.045417387398,1045.7970237009624,210.12770578578585,953.922696309492,152.96561955399707,29.95409456105008,1.102663494721279,1000.784050931672,1069.5764485687082,1036.189051998902,198.007312235976,951.1323286886906,152.36433374610542,29.953208500973425
1.1361278372429524,1006.4166378871772,1090.6389830121632,1047.2976347633596,227.04638166452227,952.4826362529111,152.2019515633669,29.953301346144574,1.1034558022717385,1002.4886964158665,1069.0866931218834,1029.7730144203026,188.32611757627657,951.6097732563849,152.5499817763211,29.950344616372515
1.1740907614885667,1000.7201051372433,1085.695415304648,1050.9287394022797,227.34460880979077,951.4152506776883,152.29365726426127,29.94636241787034,1.1026856556300837,999.6480561802298,1063.958886289863,1036.9977479949746,186.73796544555495,949.592420129312,152.4343186510743,29.941414462526936
1.1494468154661623,1004.1112228510246,1084.3733590576803,1053.5330116150653,229.7708955509281,951.918443374582,152.5217750149663,29.95265109215541,1.1031919182600274,999.2825647880859,1075.8697438800143,1027.6327418984047,198.86993406842234,949.9993172142147,152.43901713176442,29.94777024703793
1.0927392733741887,1016.3079087920094,1096.5038463036547,1038.2120189349607,232.18182467997295,952.2270202716836,152.69206486415143,29.947836316755293,1.102305280642754,997.9370929298143,1070.092285326451,1026.6014273690453,188.50146665607028,950.3298492189908,152.49389947140585,29.946600974806657
1.138467149608453,1006.2564553382075,1095.303192805887,1051.1691094263967,205.63835653494584,953.607519981202,152.1611420943594,29.941594453845926,1.104126395023059,1001.2470909224292,1061.7610366811746,1030.2855160980268,191.69209509982804,950.1179567986115,152.45234402412652,29.943534708828178
1.1284578216541914,1009.3453014657215,1093.5842078706962,1060.3630926406486,259.7727715544559,953.8286704688784,152.5903964399889,29.948021182374873,1.1027851957458437,997.5362386004043,1073.257724230897,1032.5769112287583,199.27134196929683,950.6654467025922,152.5858378857364,29.94843309186425
1.1196146386412356,1010.6715967186424,1085.7022562147633,1056.1856797331718,226.6499220823767,954.9530425531044,152.5265919064818,29.94704524372325,1.102782946475748,1002.5350277128655,1073.9840832618272,1030.4870844653433,204.30162514562787,950.3936577213325,152.5379022121181,29.94867609144927
1.0872296760815323,1010.4756935396991,1095.3167964862919,1050.2134864788625,233.3085751830732,951.1755740369804,152.40783869940068,29.949504568266992,1.1033280400018644,1000.8798141940881,1071.1340567334064,1028.8290363106803,221.9384747689841,949.9663398695754,152.5197110034385,29.95487215916045
1.138752644244293,1008.2576457174439,1096.9730428721464,1053.4919733775853,250.86143924619768,953.8101448803452,152.12783477262582,29.952840026133888,1.1028826305873995,996.1424820579952,1079.5202864667058,1035.9518466910424,214.9420678159701,949.4262104987258,152.5712981105879,29.94516333302086
1.0593450536146822,1009.1755093263073,1098.698813876726,1040.8058763995919,270.94501089171524,951.8462723970935,152.3605507596415,29.951527379926883,1.1027211046909777,1003.7651079376932,1076.6714468762543,1037.0343339009523,194.84237312914922,950.7588558977005,152.45022998120285,29.94646053527222
1.12093892156296,1014.3387019764785,1087.3180486849824,1051.462692290175,211.52326185648437,955.2305167368612,152.44585777778545,29.938003894113226,1.1020641401636637,1003.0798035242038,1075.156680860785,1037.1421426672935,199.52021813839525,949.277315124028,152.6667908711564,29.9477063701067
1.1263507596811548,1009.1225031925195,1091.2694111732783,1057.6045230608408,268.41893014350705,953.9951896904664,152.41375299930053,29.946781381508483,1.102261839370183,1001.4699673954865,1070.9512039320045,1028.2036364251865,199.85228827252593,951.1295342965877,152.54437023460943,29.942592290248598
1.1434396309073518,1008.7701546391302,1093.3783303057528,1062.299894981296,273.49183745480536,952.4595802805845,152.3632973806729,29.952362311942665,1.1030079332093832,1003.3419563853124,1068.5379472016714,1042.7863122564056,212.28455556102114,950.8700192665808,152.45064283104512,29.953248667947797
1.0646688320677662,1007.293438802422,1095.0669158392054,1056.1303553984442,235.42727912567963,953.2520798917197,152.6688809221826,29.956892090077332,1.1036859233630232,998.9034097827185,1075.2569102562957,1038.7380889015521,192.4650641764594,951.1229123098731,152.32778879481418,29.954083606618052
1.1352003790690635,1006.2515405246776,1085.639875628878,1063.6938014072873,234.22432774316306,953.3759911213809,153.06124206661624,29.954791597699902,1.1014713945511174,999.3251675770292,1081.0234990272104,1036.0880529435724,185.6749266919497,950.9080081426116,152.53075910524126,29.941871231805745
1.093259232949423,1004.2910915090688,1073.9661996385928,1062.2030058104206,233.37211040659517,952.8116314692365,152.49908777684578,29.953589195326124,1.1033582561239001,1005.0142274299997,1071.3780730917072,1030.9227497317647,178.91994534751254,949.8881056075816,152.4838552275584,29.95786612222193
1.1360198394463263,1008.4082409889237,1084.188038971323,1056.740548219584,212.6945547689578,953.3214220098084,152.30100036056055,29.947175684921433,1.1027000953523116,1000.0654917685758,1069.6704070719456,1030.5504216940972,187.21149007935972,949.5044905518707,152.51593093082914,29.94883579664236
1.0593674679784253,1004.6759992436258,1081.163270829595,1059.045893636736,250.63580625047854,952.3731435429914,152.41249067423303,29.950685803334817,1.1023877692776904,998.7892047057718,1075.5783406508478,1039.7005280499473,191.65185496988428,949.481390158393,152.5177033522121,29.943004009620367
1.082168253199071,1008.9493518845368,1095.885651836854,1067.7847758344383,243.3726129613205,952.1102763282304,152.27910556399317,29.94735248438631,1.1046445512473482,999.1915681316095,1066.3607425133362,1034.6575071097836,203.85240261015582,950.06964880652,152.46929376921128,29.941551117113082
1.0613487933796428,1005.8224921075578,1100.0312305369189,1063.9743247774222,271.27780612252695,952.5139579324048,151.9503430166891,29.949092599428607,1.1027912347950422,1000.2945004052008,1071.6986359016325,1030.3233400241538,196.59434321521087,951.4027042266232,152.46071489493355,29.95134006191631
1.0812190819605811,1015.7980728435462,1099.9694768595155,1043.8693991699922,267.9090669142771,954.4727577186483,152.73694455172657,29.94243882413951,1.1034245827479245,1002.3717370020016,1068.121243778388,1031.2779603376168,222.39891529465532,949.8917558290317,152.38298587039372,29.9404111050254
1.108773422849085,1012.1070653861734,1088.966891918551,1066.8875573543605,249.78049740781947,952.8135632859215,152.67674331006532,29.9492953163416,1.102795163730473,1002.2092556258082,1065.3299283808328,1029.4612369811286,204.69152890327305,950.3016174725211,152.5448431779437,29.946931567931838
1.1148756188240088,1011.4900694658319,1094.599833433039,1045.8253840079706,233.32528962276996,953.319126174504,152.70583734683984,29.95044373512663,1.1021479070737084,999.6486199541332,1060.8480955990296,1027.7042848461285,197.47449846433415,950.6523718193582,152.44244753581768,29.94695038341837
1.1152699593325095,1013.3303462029143,1104.3390442119633,1067.531888800775,247.76333098289732,952.4230682845637,152.23416900056714,29.946533917218517,1.1030371577761173,998.6120399864756,1070.5429304631864,1024.7644288084634,201.05450873196486,949.3905970470518,152.44283182153274,29.94860306855122
1.103096292898085,1009.7931390435949,1090.3320085523724,1043.3481560153793,209.70047903181484,951.6026009617062,153.25560326687705,29.949139046801037,1.10304453076565,1000.9879189832117,1072.6110716271905,1044.4368424533895,187.2488412023195,950.2306787773634,152.61007151530507,29.949603909089845
1.1153997634532498,1004.3337687619705,1097.8499425531102,1044.5495136714333,250.39186664225608,951.0149125048653,151.86339813411664,29.956357415217017,1.103015858514006,999.7200093317481,1066.4366030143192,1038.9760954487244,181.67673399570484,951.583353956711,152.5775640731581,29.949140829971103
1.1294098675853563,1008.093670768466,1094.7827429045592,1046.5251439395838,232.0520511268439,953.2265773969804,153.02183131206507,29.954164098698545,1.1036765228503442,998.4818252759896,1072.848318226926,1039.308162472917,183.55569410385627,950.049275550267,152.5010103586549,29.946876413062174
1.0338807162344377,1010.4367445498492,1089.1241798613423,1046.5449542630608,233.90119826970536,952.5190951977071,152.38875712918016,29.945707159135836,1.1019864652080036,998.530833367156,1073.9057211882352,1035.962245908734,180.98377042259554,951.6768997528806,152.58864319547405,29.95056666237939
1.1112613258356643,1010.427516049449,1092.4290607416503,1047.2464675190909,233.36219913464345,952.668134223679,152.2361407529783,29.946564295178828,1.1028788728428989,1000.5181227830188,1069.0136697641456,1040.7061574293994,187.20377286664012,950.3110085902241,152.39972409572218,29.94489827484996
1.1624799558891339,1008.2443037400135,1091.8769428522246,1066.3625086044372,219.2028737577335,953.3111280911861,152.50067616391019,29.956363374864384,1.1029660308793663,995.5474047013321,1072.259465603364,1034.11281182407,183.7612506158123,950.7279980289328,152.47027820034396,29.947802201510665
1.1526761607174691,1015.9300979163347,1087.0715915323913,1069.1044915333634,240.6661576409758,952.4040298545898,152.9078505981699,29.952528889765283,1.1019665948907753,1003.3261604489421,1075.6718387694864,1029.179983185272,190.59892115720743,951.024001690516,152.47125378989247,29.954136955612277
1.1451123809377786,1007.583370560788,1090.4117784892699,1055.6134528430973,208.02430528078872,953.3806635107304,151.89618056229028,29.95337885795805,1.102799528272534,1001.9839633260636,1073.6976245895971,1031.9955350211071,193.38992479720486,949.9147889363838,152.50197559236256,29.953839423017147
1.0703829226780155,1007.2203243462491,1085.766771228577,1068.5988929654573,234.73227437399532,952.3782275857131,152.23565542956135,29.94227358695002,1.1029931005487097,1001.7048530855046,1074.6921815394549,1041.8856193400777,214.60007897632653,950.5868796003698,152.62321940268913,29.943724640079324
1.1660737969171553,1009.0518766452611,1091.6318443763364,1056.044754789012,247.07383242184426,950.1835592580145,152.8383138014457,29.947469609316133,1.1024125897845563,1000.2401638812443,1069.3158656116518,1039.8319154069227,208.25578839307593,950.3517175420404,152.56204525023477,29.94519801979873
1.1119562806143686,1009.3539591176581,1089.9303462177197,1052.5089853760267,281.5962029318105,950.4057051322654,152.20016385095,29.946700585137265,1.103046490739898,998.0549793793698,1070.4627416734324,1029.9262668039719,204.30016834525796,949.6191084884841,152.43466294198262,29.944005216352412
1.0948494889765348,1003.0420241721282,1078.9720165955187,1047.1593283064863,264.1309081622765,951.3840903457013,152.66695770811725,29.95011667417128,1.1025925505761742,997.5530566623402,1072.0227878724825,1034.6197325785674,216.7866617817396,949.7228043324537,152.49934539908065,29.94769843769621
1.1222216662668691,1001.4496562426341,1090.567354859226,1053.7237802771276,207.5537214592129,952.8315945670587,152.54417855121744,29.954908295144243,1.102673400246137,1000.2739942587563,1058.4395246142708,1033.0863582546983,199.73360627585834,949.7130202811562,152.47247427527535,29.94828777987075
1.0895591640261677,1005.7090598639968,1076.7508507546502,1038.2110498021902,253.7477706408879,952.8173433517856,152.40672235813147,29.95189020539875,1.103017313687657,995.4009658067247,1068.173083623638,1032.7720596495815,206.69455278438346,950.0373573330716,152.40541709297943,29.950611534879837
1.0922372954590958,1003.1011974280515,1099.420055779419,1057.3572202507257,255.71939789554966,954.9155616309105,152.19902623652666,29.952414258618546,1.1013507917627603,1002.1264040108903,1069.0229327730237,1032.9841958818129,207.49887368782964,950.3127062820865,152.37755370814097,29.952825756524252
1.1199264164482643,1007.7125065565791,1092.646248106159,1057.3923917854167,270.56070240803047,954.1361838272413,151.9416648982445,29.950756620801418,1.1023133529546207,999.7742051900751,1068.4146375630978,1021.6620087263218,213.9386132094092,949.5383601811744,152.41061818191875,29.94593666179186
1.0738321245239417,1012.3460624664227,1084.4895119896555,1054.9882578405336,291.4908252804499,954.1702865687138,152.45527663208586,29.9509756818634,1.103124503814451,994.3841449966942,1076.4261770486407,1032.1467944128285,196.0482402615506,949.6913894693784,152.46641475397098,29.942993007359618
1.1480656262783064,1011.8648337144909,1095.2850058743488,1049.1603057772186,289.60344612001165,952.1262166627728,151.69112507716903,29.951477273289065,1.102747726549484,999.6395312111451,1068.997653546796,1026.0266474395376,205.16116753614597,949.6582604162044,152.40806991733382,29.94951814640064
1.125487977877368,1011.5098944172347,1103.8104329069658,1060.360492078474,267.6535392629656,950.4804090311098,152.21551922990776,29.948191688993536,1.1033851106788755,1002.3580119156913,1061.2528138863363,1028.928879233597,215.04058748621475,950.036589496452,152.51360601953849,29.945022365547093
1.1356948452986038,1011.7549839441613,1092.4669871173,1049.6655768298963,247.96149538037508,953.7139973633957,152.56675331693842,29.944134565610536,1.103055889548323,998.7503871038215,1079.3066075769423,1036.9790688220728,200.81466019577456,948.8191471604102,152.58580729239216,29.944911184273288
1.1238195321329556,1010.653582249648,1104.9373028706557,1053.4230422705884,242.94576891774304,952.8737406826176,152.55523186174906,29.956593040874175,1.1022717450513975,1001.3000680116222,1063.9302256381425,1029.3347890167577,204.6964982414516,950.7066379576597,152.5801658800686,29.953368555589094
1.1386116962219501,1010.0944757499368,1097.8579564040053,1064.8457112683282,249.15648547878934,952.9305650133924,152.10196010244167,29.954717146715495,1.1028242378704902,999.247237338385,1066.2533287606109,1029.655122550885,178.68089915853093,949.9037866643764,152.64501342507492,29.954066398716794
1.0830084473490846,1011.8341896369188,1099.8073390035693,1054.8443779540726,271.26255153965883,954.0770588151134,152.11219249348176,29.956129725381864,1.1022688274736945,996.5327243976136,1069.743878658953,1031.328797290788,216.6955917605973,949.7899829105461,152.7280038422418,29.95162201210435
1.1170874134885254,1008.1195315164747,1100.7213018133764,1060.471660669315,281.20723064886,953.0465447670332,152.31508160906844,29.942589098741408,1.1019187039738558,1001.5758978756883,1068.4567140144795,1031.3102237745316,202.60161995758426,950.5415920874538,152.34736098306743,29.943434784294837
1.1553541496152082,1006.3739429762088,1113.377643697841,1070.8326671621592,244.32856867701065,952.7865673669925,152.53592638814,29.948391914657645,1.1019294008488187,1001.4666980905648,1067.6105887344004,1028.9267103188376,184.47601278020065,949.4959667289307,152.42109299912048,29.945782807012773
1.1423229621357809,1009.6931668054217,1101.5235552073766,1079.645853695531,239.33503295878484,953.6132769176746,151.9794182046344,29.94813157108925,1.1030406106174186,1001.9947875388773,1077.739565491149,1047.8319448093844,204.9103645651728,948.9614594276755,152.80880420061277,29.948409581783604
1.1033355398320501,1009.7848005352236,1097.309393360921,1064.7637103387126,243.17680425760324,953.6642435020103,152.31631492840384,29.951732207036837,1.1020868512697568,997.6371163008313,1064.776635003362,1034.1365417792322,172.0748314907084,949.7115874194577,152.4334789302944,29.948098866681185
1.1142298222859566,1019.1094761073227,1099.0651929442577,1076.155953935215,241.20667380387235,953.361493740404,152.34223912578028,29.946628797429934,1.1026256491174957,1000.042465781935,1074.179838874473,1035.6411707732334,195.3163408980163,951.3683035231021,152.43043371174068,29.947401482980222
1.1206271895149482,1015.9872212748368,1107.4338290548203,1061.9914273365944,227.63007569835798,957.3745783396278,151.61258379749765,29.94895631428403,1.1024939872052453,1002.5199256006654,1076.4830812264418,1042.2713812624088,185.4138148565509,950.9496170539436,152.7101425354954,29.94648759411531
1.1381765937638466,1016.5255549247562,1101.1306273997202,1073.650198838072,230.51751307309306,954.55410199238,152.00653356298454,29.954421706557422,1.1035623802984933,1002.3494422110678,1083.7139630742342,1033.0452416699159,210.85861223296865,951.8069707415868,152.58871340202293,29.948609861742497
