iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.1374045326027205,1006.8052069836291,1087.5166368002053,1063.5925389375982,204.592661934067,953.3715250437311,152.00413511731,29.936682830432186,1.1020983711896293,1002.5271508565367,1072.605063092952,1024.4600791176308,172.54430250849185,950.0527215029845,152.32775166218008,29.933799346978628
1.100452881524691,1012.937355259858,1084.9891336848593,1052.1668523031437,182.9567599622846,953.1633744323032,152.34939294326085,29.926358278151458,1.1018603679802461,997.5233906858165,1067.2027781066229,1032.4300207976705,138.6177909466904,950.5864233156323,152.5057696167135,29.930044202624806
1.1358139119821484,1009.7673159234241,1082.650529723175,1043.6921926970315,162.68813481958284,951.9567151478722,152.14777240106187,29.935713545052238,1.102813373293995,998.8525972066556,1063.6797196749594,1024.4059600153591,140.52519616531342,949.4457643042487,152.3443892494309,29.937932977340388
1.149876805898024,1006.4957843811177,1080.3088237450365,1048.4360483648807,199.06962727842267,954.0599310039656,152.430490939636,29.93819136516497,1.1024019613240588,1001.0756205849536,1063.3288693030513,1038.2244611701665,145.69367458270722,950.7839739974656,152.70076152651296,29.93207061988701
1.1011104955250512,1008.6668895741997,1083.9396542193,1048.7453999405654,186.04230294755794,953.4941957025468,152.2076874220284,29.93078228458685,1.1030877684836744,998.3950018271769,1069.297961108542,1026.2917935478324,137.36241851983044,950.1365499875512,152.34711292732544,29.930787852816735
1.1075307003934,1009.5837337821222,1084.2685764549333,1050.5743995947516,174.75417677325288,953.45307429957,152.1326095033365,29.93268750040357,1.1035604150798286,998.8176451881309,1068.7745030134724,1039.4780960499093,135.90641780450466,949.9732440922703,152.526205342484,29.93048715223621
1.0890796407328571,1006.9586487339062,1073.8118077497602,1058.4076989066284,162.9020936893689,950.03875873885,152.51218500246875,29.935809663871307,1.103586294982148,998.314172605529,1068.6354722314707,1029.4974213796938,142.82121066243326,949.5930544477575,152.4725923173172,29.93563563328323
1.1041469576713487,1002.3189813114295,1084.5559402857473,1043.0703805037667,168.444514049799,953.1595208197422,152.22133853410014,29.939370432637563,1.1028148176747377,998.8279776423484,1063.8118624748372,1030.5521283153982,140.43348058352908,950.2787358850378,152.4207657375741,29.936174319917413
1.0607723316811501,1003.8226346154448,1081.4079990681455,1040.5755708569639,164.92450293514935,950.4974395204649,152.45059971146512,29.935721043843298,1.1025993695989134,998.2453582963225,1069.522011671935,1022.3620852164528,144.943889632486,950.0802897555076,152.46380045219297,29.938111153031137
1.0909573054337338,1001.5983767450623,1086.8284577898614,1051.4222542118107,187.4700070001582,952.730492586104,152.3657656282764,29.93716255549162,1.1033944765534947,998.7985464235259,1064.829743932266,1032.0459903997908,141.93018240819933,950.1347417052017,152.46785820372403,29.927367635963808
1.1169702028544983,1004.9403914577492,1084.707491072222,1055.741423243546,174.04272632593043,952.5781295756451,152.4323516759491,29.932699951451767,1.1025258571467849,995.0106093267143,1065.5062786407964,1023.9862394620562,141.0282862174036,949.4294968038278,152.54038327469146,29.93734679726832
1.1205386581583567,1005.2980436270932,1083.4928818589021,1049.8434960633797,192.15841034867677,952.8808883188805,152.38715158821705,29.936532883401426,1.102508270470433,996.2745313973177,1069.4944740305211,1029.7569406664438,150.06180562151403,949.9805002699646,152.34299633903146,29.92849267461753
1.1523422095944234,1000.913726480637,1088.0067657046761,1042.7860848722428,188.56287115512296,953.6619480042749,152.26742663819743,29.929251693449388,1.1035834521423875,995.852984033948,1060.388728366528,1027.7207353542433,137.18746126979258,949.0026861808716,152.18910509488975,29.92735620674907
1.1106417667894941,1011.4110807709578,1091.512868490654,1051.0396086397814,169.6885581417373,952.896851835774,152.16724580071727,29.92829342694786,1.102657706328074,999.7766488506455,1063.630937995654,1017.777776834331,144.08844191828308,949.5062091764784,152.6031225793441,29.931178301156663
1.083361116303644,999.1089937111007,1081.332357566385,1046.052637488208,173.33643162915564,953.0881803243176,152.28214286311115,29.92946492066497,1.103026066404873,995.0081572822157,1063.0152654948204,1027.3038399692762,149.6376475762841,949.3442367760628,152.32422429091065,29.924465315337414
1.036847987902781,1007.006351886024,1086.5388736289074,1035.665893075642,188.01464267868337,950.0896257965405,152.19585673420985,29.926975923399638,1.103658026680106,997.5154642724339,1069.2508607846696,1022.9689791004234,155.26790177776186,949.2427694897261,152.4362031543336,29.931762834451145
1.092331763453131,1006.3413680279815,1072.6575853594434,1044.0451671355383,209.02716793768462,951.6373042142253,152.08469138642468,29.937982276615756,1.1036178956243705,997.4006520771316,1060.027494055336,1031.8715745094469,169.96873336861378,949.8738003161549,152.33792031865943,29.927246164276895
1.083264327555635,1003.8421888107054,1078.348509630379,1039.950416918993,196.04815968089488,951.9099808572411,152.49852097783025,29.93132031161412,1.1029546607679346,991.0406578587238,1057.2706512365419,1026.5857453883937,188.10020538405817,950.325193608036,152.3219087241957,29.92836343676338
1.0809467268315829,1002.4126341256131,1077.9393252067998,1031.162895928047,184.3473713513982,950.8018892622727,152.3076042322734,29.93478951934581,1.1025412582303102,995.4791098524579,1059.9546115464555,1023.2493731136661,162.70070168145602,949.2536045263245,152.31428864870767,29.933898301133958
1.0675771013973931,1000.294615430774,1084.263224761751,1049.494132407809,185.64098873206703,951.3726887926314,152.22184875732012,29.929065970706183,1.103181232281127,997.5588013575176,1061.5149521913684,1027.9901792236665,153.9363310499837,949.073792339304,152.1167515518697,29.92400678325632
1.0776219835323197,999.3701701476238,1077.51032858503,1039.9341072800287,163.81162185613545,952.4147020593895,152.34854593835476,29.929662251141888,1.1037114442570775,996.4991231940696,1059.382034089863,1023.1836937279176,128.27692081081713,949.6215980190073,152.6020446964549,29.929032905718042
1.106612559085924,1001.0525847269591,1080.6911087772294,1042.2112951772053,172.7279204284662,950.3804401057572,152.39393369096632,29.92673853280479,1.103308046923605,994.4959092889668,1058.804198002003,1034.5987153549052,132.74806081450862,949.4368992318105,152.25560801339336,29.924850922006296
1.0723652979319558,1004.0347404955266,1083.4927364122505,1046.2405106378392,175.53372117775587,952.5283957547472,152.53303827470955,29.93730422389353,1.1033179318875714,995.1372464808344,1064.2013103193779,1025.1169968386162,148.40045106906885,949.9845134521468,152.15705572437884,29.934481742659926
1.0810465840882866,1003.534222847,1083.0705207555868,1042.72459129024,171.99097003218623,951.5797458257559,152.17971178536592,29.93737223197751,1.1029888737633542,994.4660726266452,1061.2017834742069,1025.5091029833368,154.46201190179892,949.1919463481019,152.5871153660011,29.93549300047523
1.1198990432887244,1005.6914973012316,1079.897881748241,1039.4209592753602,167.18482953514038,951.4162673440198,152.45104123572622,29.92709867355881,1.102890547880502,993.843192118609,1061.3043421784898,1022.4837923714415,164.09121042336236,948.6576271421618,152.3576063397196,29.928949936689282
1.0925947720677176,1003.5733639165405,1080.6542255845495,1049.6767108135932,197.01926408838278,952.4526073174986,152.54567904427125,29.93226533040485,1.1027864856473177,995.7714242403879,1065.5868911321795,1021.3192821097274,150.31960664909235,948.6568936750019,152.39446244940825,29.930228087473466
1.131433203759403,1003.3136363711407,1085.090526126479,1043.7703702507952,185.37325541264494,950.5871899409857,152.33694751076143,29.93247726342916,1.1037509329668755,995.1047178524112,1066.8152180985119,1029.9323772290522,157.26221776533643,949.5725400303701,152.68172677434325,29.92715048643475
1.1154124666030385,1005.5080026074222,1074.88679496266,1038.7006003988965,187.73855482763497,951.945455681121,152.29787963618125,29.93140250523664,1.1028762783777748,994.5887547803952,1065.8453634360033,1024.9974585559492,139.51478448736344,949.2365327726918,152.374367674378,29.926708993140476
1.1127853043025027,999.9609197429379,1081.5416757874368,1040.4412339522498,170.0417923820636,951.6357839871603,152.23178167624744,29.93332798499345,1.1028682412445703,994.0743606476261,1060.1868814493448,1029.2224538173646,150.90060101426297,949.7042441747614,152.36802398041974,29.931152414850946
1.0881281355861683,1000.3085054438083,1084.6777258674108,1052.9743498258463,185.4335278918177,952.133040346064,152.49757376846466,29.930671119958284,1.1030350105123825,998.2623861725731,1065.1781451970062,1024.1787387333102,160.54078271477815,949.5059697779348,152.33422828839616,29.930188026135998
1.1003804986243024,1007.4714949636224,1070.7664593361715,1044.64277867926,193.94099686869208,951.0918497405104,152.305834145463,29.93408288128695,1.1032201508063542,999.7014647949622,1064.1841918635357,1028.8982551907623,148.68304048071738,949.9911165826337,152.4918270505235,29.934854445476347
1.1003177388724852,1008.2769266975962,1088.0831256066806,1039.952460903925,162.11639088823796,951.0358609133416,152.27532672968587,29.927234375941566,1.1029783216550593,996.0570883445995,1070.2134865407227,1027.3638137030628,161.6904571952706,949.9193466691895,152.38037614584397,29.923736782517942
1.0738903788105354,1002.4713593007293,1088.5996846547694,1042.700063648086,182.8409885637261,949.7020073914573,152.3670518010286,29.9362413866803,1.102912197793796,997.2901682623435,1068.5360504370722,1035.7135715284269,152.93279079399406,949.6046952320902,152.22100257434965,29.932170496540103
1.1165001740251543,1008.2855671918298,1098.0941736503428,1047.9377548482048,182.41595044018754,951.4141560064755,152.35284371541752,29.933008510255,1.1031737711637903,997.9748405118831,1067.183122746303,1031.0238073149042,139.68969571803447,949.2349893516745,152.45538015791692,29.937125020347153
1.089539908280353,1004.5323036996787,1085.2591810594056,1048.919728508562,163.39763110787595,951.6208363226331,152.08939655147313,29.924112839810803,1.1036057488218491,995.0361690189718,1065.3221094297,1032.2989727918157,150.60756178907815,949.1840640899861,152.43440066082567,29.928256277854025
1.1693870421927004,1000.9877273188584,1083.3177273839617,1049.8803401377859,185.27498364087793,952.0658699022955,152.65518381500283,29.930190420302672,1.1031048270570107,995.6838541022448,1067.1857710929623,1025.207805465665,160.95037440447092,949.4340813288134,152.47891145155654,29.93028408688861
1.0579695873776416,1003.1036992735408,1077.581830371014,1043.3827814649553,176.32680522143826,952.4039858291416,151.93921401743887,29.928307093917713,1.1027669406617975,997.5567093632973,1059.9447032647367,1029.6468190356968,153.18709824753753,949.3357264791467,152.40607506154151,29.933538934804037
1.1234835135989196,1006.2291192186703,1094.6078321538728,1050.7818105359652,169.8097294042421,952.4061986282071,152.4135517239388,29.936899279059656,1.103175144019352,995.8484450951291,1062.7304363777569,1027.719175501761,154.91214653064839,949.8725083217176,152.41807137113884,29.9371788062596
1.0921953522112424,1005.8367436787447,1089.238638318945,1049.326865570568,209.75898406962324,952.1985930690875,152.3422433226511,29.925885714072674,1.1035789956546234,996.7640004104061,1061.3539525474903,1027.8494667482305,157.97358522493593,949.8618451515125,152.49066616529947,29.92274740089976
1.1130101353199426,1004.4428875855392,1088.742605602563,1035.4033762014703,188.07459767578044,952.1544432101077,152.52999650998206,29.933919473430983,1.103454976149213,998.7366764305998,1065.8236087325508,1021.8337819907475,169.92389718252784,949.6716168430803,152.38341061657687,29.93345451460568
1.1248416128202006,1003.9930155597787,1081.5492829087846,1041.0908378289955,191.1551138293612,953.184188525781,152.10296542412635,29.932404364502766,1.1029562768256342,995.6384834620817,1063.7163929032054,1018.9082819365597,141.18262788542415,948.6797219158334,152.4402333141783,29.92260817030318
1.0731051104495786,1005.1691278866982,1080.07932878007,1034.8297465825858,205.2576223918663,951.6178403942124,152.60593248282586,29.932562726980827,1.1036174371991454,995.5048485257615,1059.3180129599161,1020.8227780371941,173.5407303383877,949.1676191065935,152.47256532725766,29.935150928994783
1.1024095555005118,1007.2655958917071,1085.7582639078264,1033.0015648516044,181.86688773913448,952.2429458321604,152.57934213870334,29.93217763341441,1.1028248831939453,996.190029462433,1069.1893328169197,1027.6214892398068,151.05775224816205,949.4188092026783,152.28947269691753,29.927465221267482
1.0835128555914226,1003.4483725993963,1077.333579556661,1035.8069069442283,188.39071104743525,952.3164477879407,152.62115620087073,29.925558642956368,1.1024763962361057,995.7848697403454,1064.7771788404602,1032.5878697725618,179.83422378188416,949.7072260136641,152.4433103648704,29.928541300061024
1.16335682236855,1004.8537557491236,1077.8176801693387,1044.0058828634765,186.63946441771688,951.2822685111479,152.424867141511,29.93180724335718,1.102709598308795,995.8463572790484,1072.4294016325273,1029.6667938201995,165.12560351588698,949.518285794509,152.41318081254568,29.934386269648357
1.0763645503534864,1008.4395853599945,1083.4640320669967,1034.5357521601395,187.1828567849626,952.2912717078676,152.50429014090363,29.937021883368992,1.1035586968237434,997.527963257303,1063.4256170212689,1023.8099301391902,139.09174482580556,949.8996325326145,152.46889891904567,29.931393917898394
1.0523922380205095,1004.3549922822627,1081.6261470526742,1047.440089241459,184.29814348292646,950.6829922189698,152.63196925864636,29.92927676772186,1.1029703832221014,992.0971890387252,1068.7530223996444,1029.7922459380718,147.2615553075733,949.4160472949862,152.22642619152177,29.92906120106797
1.091909085963499,1000.8668507759013,1082.3977511389928,1044.1059202225183,171.70140009480247,951.534134521377,152.328568186446,29.93791458726698,1.1026941602573945,999.1803632725552,1068.4536599369474,1026.0627268371234,154.740156578419,949.7279240368941,152.66559516996836,29.93780840311839
1.0897305154563306,1006.5896902270747,1085.3436177966814,1052.7590900728076,175.46662843436982,951.1296716921073,152.4327232748783,29.931401551950906,1.1035099766994403,999.7901090568873,1073.3646386745309,1024.90111093664,138.72551719189445,951.0307552348434,152.6217195592681,29.92906671883095
1.1097851195918338,1007.5482719822696,1085.619272430319,1044.1899186093913,184.39652985889236,952.0679677415542,152.6535725451492,29.92919772935395,1.101801836309954,1000.1926434147615,1065.2110409943916,1022.3467753772743,141.48543379840453,948.9082762471687,152.52566735845286,29.926799516057116
1.051070976967117,1006.3463407164189,1079.5439357782861,1045.977820557426,185.2317804025221,951.1093011487251,152.3769918621837,29.929633543600563,1.1033717518204438,999.7610976944735,1068.9518773551904,1025.0028317037638,140.0478839186699,950.0917291619694,152.14885247967047,29.930335449039237
1.1388256237381744,1010.6969021140634,1089.057537759913,1053.6436465666172,192.59690136262475,952.359065281559,152.2340612350412,29.92978835109298,1.1041009742896541,994.2836936933562,1068.9448418698335,1032.7235875797764,138.11192739836858,950.5854699149268,152.56488176952067,29.928874262798256
1.118890028312305,1010.003691545645,1086.8696776575314,1041.9160692178325,172.68117900369296,952.7878630874926,152.78101238597492,29.93312295363565,1.1032092116280898,995.5345503712082,1068.4923840135284,1024.9333030908601,160.49926914537104,950.1243966737655,152.28574732887452,29.935257973518862
1.111841872033178,1005.4165913253638,1087.2188722267197,1044.2539063125687,166.58877805251936,952.543615251431,152.50760344807733,29.93142746250311,1.104616473196941,996.0755441217195,1065.6836941633144,1031.0945877058537,142.17169409570653,950.4486430233253,152.23855898545307,29.92638374873651
1.1741015318050672,1001.4138888128427,1081.223324526982,1053.9695647299168,163.76135975236917,952.7917046794845,152.37049504511472,29.932578353924526,1.1026573602713976,993.6868626016711,1066.219294241675,1034.7907118628948,149.8666838003344,949.4627114060221,152.4782034739572,29.93108180796757
1.1192520436269924,1005.6283107748723,1080.1995588173077,1051.5225244076476,157.42022418652562,952.105088946534,152.4724954910124,29.933411730835793,1.1032601274145735,996.5085314143014,1067.5758052786962,1035.0084703473653,142.5772072170928,949.3526079921855,152.24174905712968,29.93358013119018
1.0802917708727948,1008.0170683274199,1081.1355922790767,1047.0702006933561,188.13130151933285,953.5963589129275,152.5290464402056,29.9302947998918,1.1029630932830692,1000.6810522419701,1068.9109449352852,1034.4386125728113,148.53560266734374,949.6670440888921,152.52915949833462,29.929007396092192
1.085313856247843,1006.59988859122,1086.021055010855,1048.4839616115075,186.04475274892417,954.9115296321081,152.61254717940653,29.938310279640692,1.1023791036371118,995.8640023647325,1065.855070549335,1029.0099951664747,171.28696178985498,949.5816163635715,152.2750363667775,29.93273476120199
1.0880147306811103,1014.7227362433687,1084.0258568746092,1056.208406413498,186.34704458209663,953.2713173844343,152.35294494649344,29.93654339191537,1.1026778609636638,998.9803405013045,1062.8720955433866,1028.375598810513,152.96255660930856,949.9329872828629,152.42851305966045,29.932388843095335
1.102547195593347,1007.3267338481588,1081.949811641285,1054.3747569767083,164.90728310124567,953.1685814043436,152.26252132131114,29.936848203719297,1.103299511055318,1001.719278298156,1060.2833785560667,1025.8905373036011,144.43797489083494,949.7777997640754,152.53099713643817,29.929148329639855
1.0547205759958906,1008.9249628342062,1097.189724527001,1047.9986827822433,168.94073312050307,953.6297024051696,152.3328495236174,29.93646624941586,1.102879419900104,998.0982832595744,1071.2362992605686,1028.5662219215862,137.47648035388755,949.6633565549336,152.41793184041762,29.932388831638026
1.0892229452707882,1010.2929586360477,1094.559804679405,1044.510571054691,175.09967491495098,952.8753720447661,152.48177893631848,29.935832724804868,1.1022345557702558,998.8055490363341,1064.096471135738,1028.733961917969,156.9827329444195,949.4854521572048,152.53469438174065,29.934107038950504
1.0862482687572557,1010.914752759114,1086.5941216205933,1049.7331242365947,182.3529221489695,953.2977548761775,152.58817300503412,29.940423233777558,1.1021567032393123,1001.8778414959319,1068.2926408342094,1028.9349654019163,145.17148591099988,949.608312312666,152.2580099714968,29.93570748883397
1.0872263607926114,1006.9782531571404,1091.4988659637474,1058.2595108979472,181.68981234410091,953.7646083189461,152.57480359356532,29.934998799299326,1.1029943675385399,996.0807806262353,1066.4978768167455,1029.8046687191497,154.30792352862682,950.5086464701737,152.4732082782788,29.937352091024476
1.053836238207472,1010.6144836979297,1090.0691234704846,1049.4554482472604,150.6737840501808,953.2793266330623,152.56743616930154,29.936729065139907,1.102712460491222,1004.1311709326844,1068.9941822889748,1032.81312489077,146.3101078181485,949.7529439050666,152.51965607869457,29.931606387106402
1.0858783298703565,1008.922973972232,1087.7815415139858,1047.8424108114484,170.33024582749718,953.1276609077219,152.5787310260197,29.930693429520083,1.103347691921471,1000.0412624581843,1068.6110549323587,1030.7794933272173,159.10915933940902,950.0081884621134,152.3914740064018,29.93327867854432
1.1057904374160934,1004.1746784578121,1086.5463203369047,1046.043188674619,200.67666936385552,952.4729484885042,152.29516532624586,29.934698675809884,1.1035902465098604,998.0732805919669,1059.4584745659186,1025.491083747778,140.92865197391768,950.0443555322506,152.54711375822808,29.933559024835393
1.06133154117676,1000.6023569339903,1080.0061194082878,1047.1094708927208,169.65456203862118,951.346823736468,152.25602612182846,29.934970853508336,1.1031408437848407,997.8392762435371,1067.3516279045286,1039.219161148635,141.38885713249184,949.7731825990137,152.23288180946219,29.927080507689787
1.128342059410707,1003.5680620661378,1090.6649203891047,1048.51237064506,168.1564690842161,954.0067399960966,152.31159823726318,29.93453322833915,1.102967669694716,999.9248819826776,1067.9876138541993,1031.5051601846737,131.26989572156577,949.8935817919826,152.5056250315509,29.93157349335666
1.1249211259877898,1005.4647790282344,1082.0212176227394,1053.5982049013505,160.77216453834788,953.4121905085423,152.46248264541427,29.93887350119697,1.1034456810336302,998.5384316301512,1070.5779083030307,1030.9416875521604,140.75331167609417,950.267546327539,152.54512929929777,29.937018196962637
1.1372506266469278,1008.1957588052843,1080.8022102143643,1050.906973144578,199.1626568842228,952.464990628875,152.06661507238192,29.930963686940235,1.1031595389343767,997.1631259151397,1071.5106356549716,1028.4656798805197,137.76415800323326,949.7088372340215,152.23217699179452,29.926959522480203
1.1097045539423442,1005.8709819284632,1098.2449049406393,1051.1436653572243,181.90211851562032,953.3275882860473,152.45093909835325,29.9376921110166,1.103572797478312,997.3939682098376,1070.3795684556321,1033.369184176221,169.37232812580982,950.6515227144347,152.59606553953301,29.928259575105603
1.0949621422709683,1005.771757049393,1090.753175991411,1046.4737296557978,183.343615459414,953.3785279508882,152.0733544611097,29.937662928245057,1.102554484815279,998.5789171495414,1066.88467374733,1029.6661014371475,163.50318477659576,949.9702025155025,152.34755541340598,29.939727789756294
1.1341304052126147,1014.6826076886585,1089.9440846503057,1046.9200896965517,192.47175033935906,951.3877640424955,152.49802237358173,29.93892157707791,1.1021010521772432,995.6317057347862,1070.5326693681113,1027.3876765570021,160.63859573108735,950.1338987089508,152.42130924041518,29.933719869242104
1.1459506128116765,1000.5310596939025,1100.522787341599,1060.2370877472028,178.49842830880772,954.7207643657932,152.92606406066162,29.934979843091522,1.1028097116419289,997.9801742960409,1070.9061258627792,1032.0163763722321,152.02500980075925,950.5671068666577,152.68753764668836,29.931017107269138
1.1024081985014669,1004.714667501665,1089.9204943603863,1051.7317936333554,184.8237669952895,952.6296194047167,152.55785275934755,29.937831550896252,1.1031772240522384,997.2257402253882,1073.6937931041307,1026.1727077883777,146.7671990385341,951.6391136780148,152.3779218713862,29.93073260482371
1.1084751979292613,1007.0600827295523,1087.353841382926,1071.3006527606126,189.07713485476086,953.0839679048448,152.0978164437411,29.931413178168345,1.1029069857169118,998.2705652702065,1065.4361705039958,1040.6979284543213,141.05555300866035,949.7584863891227,152.28621350139002,29.933851413167076
1.136765782454561,1013.4437475712414,1088.4121024999376,1058.822597731038,179.69022740465618,954.9925638094173,152.77725202450213,29.93262893221607,1.103103131700887,995.464796123529,1075.6172658461828,1044.4146257737038,137.48873416154404,950.4417026932389,152.90100656261674,29.927951664059574
1.061645301066405,1015.6232931254082,1095.7919962972537,1060.9217284009876,179.05661819377264,954.5601536181292,152.61215386979725,29.935756612568134,1.1035678903068886,1001.2570600036853,1068.1103068643595,1029.7277100584577,138.8866525559456,950.3332550616309,151.9262079257571,29.936556887981737
1.1122726599469288,1009.7031829710434,1093.2130183502336,1059.244570034973,203.49163453789228,954.8926255320943,152.17822337981997,29.93604796440703,1.1032118170671708,998.1262025710429,1069.5550157285593,1032.477598034175,154.43281638613075,950.0213363925844,152.5228893897984,29.93259040033077
1.099103403911676,1009.4836001950044,1098.5557065439668,1060.8821471181764,186.4045337846845,952.9887648080468,152.4458151590557,29.934505427114377,1.1026323064060417,998.0598681021319,1067.3590583228226,1038.8211032056736,139.48531908809036,951.0320874925244,152.03950072964227,29.93441782660083
1.1460258887705548,1013.4252074466222,1092.5537564092813,1063.9797157067553,171.39358669986183,953.3003541111698,152.9336295227932,29.93479911191139,1.1022437048335179,1002.0948022419892,1066.7274774047291,1034.809053055229,125.98574380850992,950.7105650585983,152.5384276830628,29.931406333281735
1.1152147731327866,1011.6578359492988,1096.936937508544,1060.5242967452793,170.9322763420115,953.1937316895538,152.79377511179908,29.939653152550918,1.103451069142801,1003.1725197634455,1074.2202461277707,1039.6703368175001,131.09420226793625,950.5896885066292,152.39977433534565,29.93431162391071
1.133051874324356,1008.438700386416,1098.0147785163817,1065.3247475804244,181.8557601363079,955.2995833916804,152.58171342938303,29.930327302754364,1.102965771734409,999.1339130214002,1072.4273690925736,1035.5718230775283,152.91969524949337,950.0712655542659,152.91835439569115,29.9236144004246
1.0713031588945559,1010.5397444606243,1093.036895902124,1050.744874189537,148.22771266147984,957.1362875360606,152.72457457780868,29.932417418435517,1.1024665305191985,995.8301258980238,1071.0572124449209,1028.5213715465015,142.6907933126781,950.2986990510617,151.98637686386974,29.93421641744266
1.0861659349548456,1008.322593591316,1090.906582152451,1048.9900521634363,168.39484292501177,953.6254516455826,152.17758048952973,29.935908293390607,1.1028872795802953,999.7933252350782,1073.1094220848515,1031.5861760097325,139.28518493072792,949.7604351296084,152.49758486885372,29.934758444849887
1.1300357804161847,1016.1620942056594,1089.4464366102288,1049.0413520719364,160.69767145692023,953.6575218762712,152.68889548573122,29.934608520224376,1.1026137092535677,1001.1240409478938,1068.570134798969,1029.1700995937201,128.97294291674527,950.2172559292082,152.36285590462919,29.932358418865476
1.1134867109061786,1017.0785998171702,1095.6734228941366,1047.4659618204812,166.78315197392743,953.039991182774,152.50111455488872,29.941599768160913,1.1024505401862312,994.0891264410598,1076.4106965476556,1038.0163791978323,124.33806578941476,949.7886974798794,152.4563066686652,29.93540008798682
1.1574199466348367,1010.1682938366965,1098.446946710453,1067.9503248687117,188.3291768513482,953.7432008443022,152.61229887197325,29.933880295018795,1.102702840658896,1000.0119615208744,1072.5787953884255,1042.579884751179,152.25336204503617,950.0458331144911,152.30560623004442,29.931496270705573
1.1561607340043283,1016.9235130822711,1104.4262375835085,1065.7684502187094,181.75853563186118,954.2318571831968,152.03032124316655,29.93443912076623,1.1020983254594952,1001.380448760582,1075.8778578610495,1028.7849203969788,160.61592261229129,950.0509408277445,152.17185274311103,29.92758253265145
1.0901321067837684,1013.224301128449,1105.752148625296,1057.3769472144104,194.97522147199953,952.9255323960552,152.48760706610364,29.93113015295481,1.1019639755796296,1001.256347334379,1071.550057927377,1035.5632735303325,136.93643825591545,950.7436024683736,152.41966030363866,29.92965623055363
1.1170631857344724,1011.0631534883228,1086.6289213538673,1066.8252654274181,183.58203582088396,954.4425238088585,152.74228690603252,29.934556603791304,1.1031606977590633,998.9795723714706,1060.6973166083562,1041.1559799957072,160.43276735159372,949.584691828425,152.2833181584059,29.92906662890408
1.0872713947338328,1009.159191095638,1095.1387930395122,1058.816206628278,197.6985015218933,953.8580304965104,152.1905500602444,29.9327712287329,1.1028687429937882,995.6697017493738,1069.064562224144,1037.8122341572534,153.48307107432709,949.8214046687178,152.30262496081934,29.932727106043977
1.0842181632388608,1007.229314934526,1103.1811481725215,1053.1558844013027,184.27105445382065,952.0926332532961,152.34826216970583,29.93221172323495,1.1044730136522065,1000.626507737759,1067.2362939238399,1038.7196430890267,147.98953476396343,950.7001996930713,152.567498232217,29.93186606239869
1.0912397150762463,1011.0053239586472,1093.5696730094717,1068.7341296369639,181.83456127724273,952.2328570895113,152.3717200951317,29.9317084170655,1.1021309228651395,998.2198551434134,1061.1931690988215,1035.4406164728982,158.94278544859336,950.5463334166991,152.5985247230206,29.927915063696254
1.1283225767533565,1012.6557721896955,1083.4662588470137,1048.702456577241,183.9629468158037,951.208192521373,152.6359138954155,29.93311777967099,1.1025390786035185,1002.8832344808396,1069.7730367572453,1029.4493820850907,143.38277731998554,949.8517451973552,152.18087396456963,29.93156788211453
1.1664899581560166,1008.4987473939806,1087.5891691560137,1047.9559005798137,156.44284612302627,951.7166516403066,152.18488369869107,29.937054103358882,1.1027752090327867,997.9003535491323,1066.7458947340278,1025.0266232603424,144.48152036289426,949.2670429638252,152.58626314235795,29.92912390660606
1.0949676730187627,1007.2464975539667,1083.933909455632,1053.0770267860353,168.3066438649269,953.3275902560454,152.489508510467,29.934772459648723,1.1029793810625215,995.4158967205191,1068.5168333549013,1033.9142309458355,133.11406331302112,949.8085155117841,152.46826735829933,29.931462105338625
1.0942655550734124,1009.6933698575099,1078.1972518332195,1054.3649120405087,180.52019102241988,950.6637989423024,152.70744806185417,29.930262880640743,1.1028418790735952,999.3849146101129,1066.2521930674584,1026.423618037261,144.17516767676608,949.3472578295992,152.41184932986647,29.935357073395007
1.1294458678971464,1006.1996430105246,1082.883043660772,1044.140390135621,171.91185987960057,952.0137899339958,152.40416862086127,29.930632582858937,1.1032587167794528,996.1876353179939,1066.800656236291,1034.2155949093203,131.541995802531,950.8878253632141,152.51086615582642,29.92647339380826
1.1087070205142686,1005.3199571538912,1080.7710697267785,1041.8021816492026,164.49128506649166,951.062393204594,152.3429587030682,29.938686833325722,1.1033603654815787,998.7884870046774,1073.9242184985148,1026.8339181979663,128.1249982393042,949.6869108654466,152.29168407892203,29.930379568609656
1.0882697522996048,1015.0479773283555,1092.5863885229408,1046.30033336511,183.54371740427314,952.2972166407911,152.46950585103696,29.937283878828694,1.1026317139044552,998.8632956333071,1062.5028874400186,1032.396971045575,140.28200296920866,949.9162019886361,152.58208119312897,29.930052704818163
1.0855289462160311,1004.7859578156226,1099.3378308376193,1048.8709222340356,190.84154846011066,952.418857907725,152.52679577093394,29.932688840362445,1.1022975853995574,1000.9056289086493,1065.9169667974631,1029.3382131113483,158.7136269383329,949.8033297610582,152.47769437763534,29.936363249729666
