iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.1042368333914547,1015.3998976219218,1101.1848202978501,1078.7843552757968,266.56802651862927,954.8341672018526,152.31516924912245,29.919482178844095,1.1038728079558315,998.930666318745,1074.0225318816522,1035.8212441102194,208.03654382742732,950.813107982747,152.29065765772657,29.920575424513217
1.1190211345120353,1012.4052427470398,1099.9197363798232,1070.6434756517538,268.9796875229798,955.6231466357501,152.3045618841299,29.917248357055673,1.1034793580494926,996.9362591295218,1077.400656894671,1037.4174781464833,191.45013472055868,951.461950418017,152.29427781965398,29.915398728021685
1.1159990251666954,1019.6488880631623,1089.2917896584709,1057.8317040868565,252.8499152779619,955.3245859758171,152.26970771844887,29.923023678144347,1.1034873000132064,999.1395781584872,1076.6152346824967,1030.358383972347,197.05327140590038,950.5491471025048,152.25785358887228,29.918302977323375
1.111374261469314,1012.9916383094146,1107.739543881364,1061.693230595609,254.1114438591405,953.5371080804042,152.28231972533217,29.921097012467,1.103326904115475,1000.8977725818942,1072.3978855887422,1037.0492108885526,213.2788689487031,951.0201032727866,152.31080828060263,29.920518269160823
1.1165077411347226,1015.8228334968409,1106.917999339326,1070.0046470443817,254.9119993635577,954.9113157131842,152.31907323997456,29.92520882178939,1.1036381780640303,997.6260600874703,1076.9961269382584,1039.6777253054834,217.78777223618138,950.6220257208071,152.32645606773204,29.921511028814766
1.12189500794172,1015.3450398199047,1094.2900378867364,1069.8887285750736,231.4308387197662,954.9245778150228,152.3080362886797,29.922759776912933,1.103644361094889,996.0693958113305,1070.8020695821435,1039.5894702496073,196.84359798494862,950.270077861185,152.34418191048232,29.9209036735744
1.1119123857003215,1018.3208083792008,1104.401377733122,1061.371718146959,256.2634460466616,955.9174230381608,152.31706393808807,29.921530778158033,1.1029893694371762,996.8122279429068,1075.4479598563562,1043.046536415812,202.35834698176535,950.8379955227698,152.40168926233056,29.917454981149028
1.115699209540659,1011.8505712230744,1109.3808175122942,1063.6408935354307,293.61112549884325,955.8844622257038,152.3482133351857,29.92099498586487,1.103462600845021,1002.9741902067454,1077.958988655891,1038.5208202752292,210.13158834844356,950.6139748824933,152.32520515332843,29.92218807069924
1.113887580698645,1014.9942049308796,1096.9275237971876,1058.7093017961768,287.5803551701587,955.962887550595,152.31079273696656,29.92098169309767,1.1032944821775383,1002.3013033644421,1073.836227931159,1028.5632858550562,212.45900023279594,950.9111539360522,152.17714185002671,29.917107379163742
1.1077246027674799,1015.8276256652358,1109.3275359838335,1072.9094467921425,262.6991977896782,953.918917885514,152.32653758595666,29.923333228887067,1.1034538727102676,1000.2502374484166,1070.069997091989,1037.7436011510433,223.87199873168245,951.2343466831318,152.31527879578988,29.919842858738946
1.1128625832734764,1010.4008292965832,1096.630558177488,1055.6486378300256,262.6884880499005,954.3212042963403,152.31256072861234,29.922458635341542,1.103444716980402,1002.4940131750863,1065.6104190102674,1037.5876970574795,214.19834257587638,950.6051508746393,152.29964703296883,29.917420427015138
1.1140737001160952,1008.5072085163629,1094.0868740344642,1058.790524042405,258.5232064347217,952.3725923404834,152.3357845476812,29.918316415012416,1.1039875496323108,1001.033032060478,1072.1589795756076,1043.4388681878831,189.79175911575015,950.2872568554072,152.37908892499723,29.917472787798975
1.119153392373956,1011.3810844620913,1090.3146647676524,1064.8051300163913,254.21343463135145,951.989148204408,152.28856926909305,29.920921445706323,1.1036896000057244,1000.701723873673,1070.145091004356,1039.133483663396,196.96068079799568,949.9338718904139,152.24434268290995,29.91821338637799
1.115591899745365,1012.8655337605773,1101.499290517931,1048.7780489531733,231.91803671236445,954.8758289987757,152.33322352791333,29.924701658498726,1.1038740913086862,1002.4330575990215,1076.6669065149733,1038.1704661724905,200.1536337726006,949.6863082932413,152.2938822686319,29.920025470936228
1.1166319270264493,1009.4411033097743,1091.0270005908071,1069.9059870471376,252.82772371472333,955.1512413893176,152.30474294928493,29.918700233792833,1.1036982069655796,1002.8047448220094,1071.080551398041,1036.956288256484,198.9065731286612,950.4591685796713,152.41941542291772,29.914991438589066
1.1166087011554062,1013.4111380381737,1099.358923042465,1054.661666536635,223.41953046863867,954.5805569211252,152.3228741172923,29.91677504806632,1.1037146011852337,1003.1431568456605,1074.3482806694794,1036.880642660166,187.6932970787278,950.7549199113021,152.32020899141583,29.916868774774105
1.1171966911034539,1014.7830424797736,1099.3095150143934,1054.1660601245358,232.55818324850472,954.7803779831518,152.31298764123284,29.922298597357752,1.1035028606445096,1000.4384949227325,1074.1199932489515,1043.0574471707146,183.62135227565517,950.2268056893954,152.19209592776207,29.918605713030402
1.1165123068616258,1013.8805245223618,1099.3515770674878,1066.5291316814962,250.29663779747924,955.4129961359762,152.36777583470845,29.92246637256131,1.103430608749418,999.1035450668755,1073.162185983679,1032.144860349364,207.5670724401076,951.8134001439029,152.3846595886847,29.917669550562305
1.1164285762487094,1015.2716493023082,1101.5708439992177,1060.2437498063794,227.81052447965294,953.6887691135789,152.3149273302471,29.92337810534852,1.103583397620638,1000.9493904809098,1075.5862962243443,1025.2563969231867,191.87518322007028,950.4624560038699,152.39589993820445,29.91869822768766
1.114897958419272,1011.0168721844516,1100.5360332998127,1057.7353577701103,243.93706705767295,953.7998264076527,152.31588907495365,29.918873128496802,1.1033179403376918,1001.0290822460279,1074.0872786531372,1033.615281598392,197.50074622665977,950.2914165449496,152.31220362985397,29.9195973894594
1.1059397338893018,1013.5990075787777,1092.9667814961858,1059.6010106861572,241.13594248328485,953.9745047626069,152.34004302340344,29.921328928940273,1.1031432189262025,1001.2765342783739,1066.5956394483378,1030.1973989942198,203.75621151985496,951.9592703726331,152.30194794731312,29.917151547603417
1.1079356283763075,1008.2786139229005,1099.8073561755782,1062.8306505950363,251.33387981568526,954.2865165461621,152.34533814552427,29.922188121554257,1.1035951683332976,1001.8390022674778,1070.223061806295,1041.6898622448675,203.11001567366694,950.7156237427325,152.3075718249754,29.91993506792538
1.1229087661531703,1012.4322919950415,1100.6582742721191,1059.507196068761,236.38712944178693,953.4460709233903,152.29344936137224,29.920666258366875,1.1034815295461544,999.1369104526959,1074.602334757381,1040.0973519249017,190.14750123129815,951.6670191518517,152.28937401822392,29.916449058181435
1.1148263081388423,1013.3767104287507,1102.8141984940992,1060.148348317018,239.28482567295273,953.328159675862,152.3335590198614,29.918088385336354,1.1039374953640246,999.6521497712744,1073.7430036579347,1033.788162901872,192.48822608096444,950.4627308918242,152.34740951889898,29.918442671930734
1.1152981733676217,1014.3499701939061,1098.6863505325207,1057.0401984261027,225.37371540624932,955.375267199356,152.37897684827817,29.923073615172367,1.1033058182709243,999.8163542896308,1073.5110852409832,1042.931463756143,195.1160246606703,951.0780938581158,152.35882608093974,29.91918790533614
1.1156266453517445,1020.1507771287777,1103.0260423642244,1066.6478555861752,222.53463803921952,955.2289350350967,152.34716570123678,29.92385515779878,1.1031840815902176,1003.0085133841163,1076.5060587543728,1037.8428393731972,203.76486038366522,950.8704821242208,152.3361504848401,29.918676236573408
1.120723083541657,1010.6523009681842,1096.7255759419281,1055.9788540179336,227.72058224406976,953.5387727799829,152.36394760003472,29.91866016217983,1.1035346275763107,1002.1397256899351,1076.3270739260322,1030.5012562135355,178.0733558302431,950.3935077496681,152.32120067621688,29.91584473067373
1.1175440034806372,1008.7268061248055,1091.5389363174572,1059.5255275984246,230.32218893821667,954.7856234404791,152.33707792752696,29.920040959380444,1.1036368528175524,999.5998344625274,1074.3668723471415,1036.4569349771584,191.64477386074094,949.7741872518261,152.3599642444122,29.91389943617487
1.1120649195331058,1009.5096402786892,1097.8644468934986,1067.119899766249,235.52999287917552,956.0909738057442,152.3702029620316,29.92286549460796,1.1035267308533279,997.7495144842934,1072.92568659338,1040.9853827560464,171.81556306380207,950.1447202685325,152.31667626559724,29.918065021419388
1.108975473030727,1013.5898978102348,1089.162112637005,1068.9540845650804,232.15406028504944,954.3118496590814,152.37316897054606,29.921176151361937,1.103422729917121,998.2361617677496,1075.4413187359576,1038.7076792928228,193.70036542067018,950.6228834668204,152.38551493160628,29.91924822635214
1.1148532400286602,1014.2572389597744,1102.3289193280275,1063.6713352531149,220.56402418062498,955.0632477902535,152.3141579723724,29.920924159847576,1.1037025739044557,1003.6299471613964,1072.8239604052737,1043.419837065499,190.0249620245421,951.2892964343091,152.29515557324362,29.91644376147847
1.1130083640844473,1014.7125813122725,1106.0941462199632,1069.7221456855245,249.55858238415527,955.2445023813386,152.3257807921963,29.9239133190296,1.103795452867311,1001.8511271945926,1071.9779167999232,1043.7087171242756,201.93021336655755,951.8322073716214,152.32557349788166,29.920242669140244
1.116547916827017,1015.8817510421951,1099.1777256390692,1067.462299097762,258.9634012393716,953.8253227766675,152.2907409524116,29.921450024333115,1.1036322199728577,1000.8531710198945,1077.2517908784341,1040.2076332583715,209.97122116883673,951.0765118943034,152.33140653820047,29.914694399534838
1.1113577905401768,1013.2064144887495,1099.2332420334862,1065.2582039690144,263.3117980109201,955.5690244680168,152.31800495227134,29.920472376516166,1.1034930664422635,998.8157046977019,1070.3502058727731,1030.4128968180933,206.86597734888886,951.2726984665336,152.26449009548088,29.918327243096705
1.117613215569548,1012.7449249172811,1100.5659618770549,1062.7665760541602,235.95449434393336,952.1003369751771,152.32836509768734,29.917804604560082,1.1033493286449192,1000.9843770344295,1072.050205710241,1033.561016503351,208.81804671091714,949.7820184951235,152.29736716085722,29.91182022225583
1.112721957437046,1013.1841706843644,1092.3991282684142,1078.227246177311,254.04539349290204,953.2158091537212,152.3876776865478,29.922056407417198,1.1033406923277929,997.2566816711043,1068.8492892653821,1040.6627702538135,201.73076993617775,949.9698096770826,152.36923392462282,29.921117771497553
1.111250819679847,1013.898202582415,1095.8672411848497,1072.6792222538163,252.87547411268676,955.514913065329,152.34949941187432,29.919129696240073,1.1035450846824109,999.0414468559395,1070.3128099617477,1037.31177501962,187.59299272574827,950.9750805138721,152.3343326986377,29.91792223710843
1.1045571727851151,1005.3323105761666,1105.631579897437,1065.043698589836,259.1173688931262,956.7312239424667,152.3576070283037,29.924041434570768,1.1037134086695963,1000.0335537302852,1073.062277129025,1032.5440098033318,197.07867170868553,950.0730116816846,152.35640759505847,29.918373987673892
1.1171835086593418,1008.489422413773,1100.8828666566822,1064.311548477837,247.00326153763424,954.4139578953698,152.36258178254812,29.919940895627047,1.103522684084334,1004.3867667254801,1072.2968759603866,1034.4969518893406,213.93832838022809,950.6080201764277,152.30539193110673,29.91865708165073
1.1062882618600713,1012.5018278934111,1099.9964492913878,1058.4347899086024,254.5162600310454,952.9919706200652,152.33678539388578,29.920921894445126,1.1035145527525987,1002.9690949003043,1077.8148523201908,1035.1663314154696,204.95087279756177,950.4220662909494,152.2910425001589,29.915652593122047
1.1216899818537727,1013.0299110019134,1101.035519318497,1066.815886838034,245.81491789759366,955.3740277750478,152.29510161834742,29.920810720812568,1.1038218760548673,1002.8970054533474,1070.5139888374904,1046.762449473532,205.9181674436229,949.9939929039629,152.2671612025051,29.913456255841112
1.108035446662857,1012.51035348343,1099.75317409348,1062.6007810603792,255.6337218455848,954.387228699153,152.3228258452345,29.920666518931228,1.1036045022922512,999.2377912017338,1071.1990835711713,1031.6862982779799,202.92740523811196,950.4775163303761,152.2994810795398,29.92230755483229
1.1111073341032411,1009.1065924205042,1091.4700929654136,1060.395218761584,236.2276242609694,953.1299642351137,152.33149984114985,29.91508987263904,1.1037767567793244,1003.0445445254115,1071.6136259506306,1030.3174794600673,202.49695518750062,950.2341970598297,152.31404240066522,29.914765241719802
1.1174488635630089,1009.2931174634101,1090.8997255952024,1055.2052584449614,245.32255979065,954.3576522367799,152.30383868669065,29.921671584482272,1.1036040680483954,997.5661637070564,1074.2197250264392,1033.834274813359,206.3465950589285,949.6820676657413,152.2743558780665,29.91847731071746
1.1190308920813885,1011.5891295564086,1098.2964705752975,1047.1633646109085,252.07552172463298,955.0942682170555,152.3054085537341,29.919255014338322,1.1038549050771576,1000.7397726705565,1075.8557088730645,1032.2765031310946,203.9525562783897,950.2771688636866,152.24482499994878,29.91564103880417
1.1081956493481895,1008.0361731310985,1101.5879103258133,1064.7441588012716,245.73315986088426,952.9907123470409,152.26173787603534,29.917677437067045,1.103920077601207,998.4931530552714,1073.0870888015104,1037.909909983347,208.96289993365306,950.9969704357381,152.24206807226622,29.91735290117224
1.1091605993743634,1016.0673589741914,1103.5462139550395,1063.3339432114824,262.26471063358684,954.8420613279462,152.24799085396566,29.92105948909433,1.103766813439576,1004.4932727587385,1072.6448308139106,1043.5623819762968,208.0646169568697,950.2443923386028,152.27270019384258,29.918038402802544
1.1182162566254648,1017.031228053968,1095.1645914863134,1058.8163988741742,251.93114621289394,954.791744105335,152.2981075539361,29.920247446979868,1.1035632415190288,998.9676177399215,1078.5022339182215,1036.5835454682228,188.54704293271612,950.4612362127865,152.28095138738007,29.91434313939722
1.1129945705556066,1012.6545579942014,1104.2312616603126,1060.9369385310117,246.6467098661767,955.4249577078724,152.28950225569594,29.92035523381308,1.104035951264988,1000.8579140277569,1071.4955526266679,1033.1035779805322,204.85423119119858,950.3947843965274,152.24197390205,29.91549505112622
1.1169600399348438,1013.4289944506963,1097.8363759423362,1066.3692367975552,248.50747124362596,954.5513962861625,152.28318539682928,29.92058298908359,1.1036046378626012,1001.7827019380309,1081.4482826653516,1035.8205999502547,209.4920939218067,950.4064419935405,152.2785950898931,29.916515436379264
1.118581226292413,1013.6917324868816,1112.753152689563,1072.517962925612,258.6047222661498,956.5913891767658,152.27474538486146,29.924162870247347,1.1037565562494294,999.0971383773831,1080.8227504395863,1034.109463198577,219.1089770949652,950.2831538542675,152.26978230316524,29.923748184731775
1.1097512698171905,1005.564643577271,1103.1140409785899,1052.8550450716657,239.40731076515743,955.046713951504,152.246284813371,29.91698894629165,1.1042031658817253,1001.9015465988311,1078.1715637113352,1040.9443800155407,194.9508963909842,950.5285273914667,152.23457146658097,29.914199380985327
1.1015566554307792,1013.1883666637262,1093.5484817293175,1056.5270168665895,251.9460909587569,952.9321946997306,152.19033724520628,29.92035162805864,1.10387688403667,1000.1557973830302,1074.1611305352524,1028.2627166344398,190.24913713636235,949.8950569183589,152.26160263498514,29.920016452183905
1.1094701355678782,1009.1947082508192,1094.8333459862888,1050.2784356419556,242.0681129386648,954.7223064145301,152.2820370892423,29.919381100708677,1.1035821074685008,1001.324076953576,1076.0532630070768,1031.5175841005394,194.88464322628175,949.802101164575,152.28145816265587,29.91634584796131
1.1043106078089113,1012.0124719557007,1089.5226074021891,1050.6636338984017,233.6605511912451,953.187156515789,152.32255723087306,29.920636287027918,1.1038976583483313,1005.7323832877242,1079.6003805602404,1025.610073244762,204.64179787650778,949.8109831310632,152.27546574174303,29.919959944160965
1.1132263845897417,1013.5135930411359,1092.3122767076857,1047.2348775264643,242.82491718463683,952.1340806686273,152.29720168059754,29.923983388491443,1.1036123039679198,994.7596245369077,1067.3190836973013,1030.0788599010164,208.6417568554073,950.445045123966,152.26672522821104,29.922164143295042
1.1183628972931876,1011.2260502064431,1093.2478205451946,1063.2949722343342,252.44040131540706,953.7001249421922,152.35216540808213,29.92153684653854,1.1039843554031128,999.6392221044998,1072.1977608433256,1034.0447830666633,201.82585707676793,950.7233667697403,152.29021509758925,29.920062031299505
1.1131211420355307,1012.9567045912613,1095.0014151728585,1050.6606120666677,248.04977059130948,953.4109996089641,152.2670314457485,29.918461294146265,1.1038735748910355,998.2002312850101,1069.646940119743,1031.4317625630088,201.1644601129417,950.8172026500182,152.23901657307977,29.915342288921725
1.1150250508653918,1008.3872741846073,1094.3739783173805,1059.9128173212364,228.7638375971996,953.7220874850251,152.29780183566893,29.91775582848644,1.104021866388893,996.9710009022903,1071.6998969935614,1038.769964034763,218.36883246538605,950.7028937366089,152.25677861711011,29.915281587696672
1.1116750775049027,1011.1951527878649,1102.264751157277,1066.40885931373,238.81558541747896,953.0322175778081,152.3002865331875,29.920526004872002,1.1036924515100703,998.8623402139557,1075.2212459931131,1039.2391032024252,208.3940092082281,950.7522999179805,152.27106927543602,29.917856772705182
1.1129292394438952,1015.2301677167266,1087.3630277181703,1054.3796388200813,251.77062815069868,953.1774513593784,152.24721743142814,29.91824893844675,1.103572749685768,999.7974595379949,1071.9011756411098,1033.807529931294,189.26697644027348,949.9718576540689,152.27651193350852,29.920901926706367
1.115411134824572,1006.46637029444,1095.8408616396,1044.578755693513,242.778572288021,953.657725172104,152.3060093654079,29.920972051287123,1.103222940784135,997.3523408426742,1073.6666271508254,1031.0277619096494,191.98782888124498,950.9409760415099,152.2513082222044,29.916630169323394
1.1130390217811235,1010.5034866745907,1096.6921385033795,1055.9046118811414,229.94697285401045,954.3485331983204,152.30956214172465,29.920763210923724,1.1033634506919752,998.8777512348515,1068.3832124558912,1031.9240916367235,191.29755779822975,950.0099206450135,152.27291463432937,29.919551022542894
1.1186883410065682,1010.8393329905508,1090.4144921434315,1056.32761916539,229.89809877229337,952.471055149951,152.31959206955182,29.918560312430234,1.103499217669092,997.2112687224978,1072.882440111507,1029.1340541163654,193.63885892413768,950.429207480545,152.2765931496418,29.91510780235946
1.1241525801112964,1013.1448319251364,1096.4554492740865,1042.763987634122,230.66245422107565,951.919261468081,152.3140511382485,29.921527162549125,1.103684078302028,997.1146350842757,1069.3438281029964,1034.5505179809734,187.69796710953486,951.1508041332604,152.26923030793085,29.919481059826644
1.1116533487871916,1012.9728509427114,1099.2176158789216,1054.4539963906611,236.9155884746057,953.4469703660536,152.29144041465264,29.923165262900557,1.1033973228923895,1002.3786812629079,1071.3593817930405,1036.0950991948753,191.05738955617508,950.6445487693754,152.30446864844023,29.9173280928937
1.118056410219366,1012.1336329908643,1088.631170624728,1065.430346545506,236.56623809241754,953.9659703227469,152.20097261836088,29.915911979112824,1.1036471544733335,998.9988930086671,1073.7335586080346,1029.797592105954,185.60251750602666,950.2862619199618,152.2439203018849,29.917066998438937
1.123594189629513,1013.0886764321983,1095.4903808780573,1056.5221929977838,245.28709251701,955.0490432659503,152.1001321861151,29.92195068396437,1.1046698822501273,1001.3732883530472,1076.6564087974366,1027.476031391364,179.78009887432447,949.5916719076167,152.24880287143392,29.91897546805406
1.1045735220737118,1008.7039877831261,1104.382459407226,1056.5361675827,263.027372922209,952.5370054752693,152.28407021974868,29.914597123888115,1.1038230437672178,1002.1342599995185,1078.4820179380476,1033.7610449191652,199.4182599298427,949.8612315274182,152.16157864950037,29.914641941737244
1.1142777447189938,1012.385108925014,1091.7461043937733,1054.5099518147629,228.5690809466579,953.4995291820821,152.12442804708007,29.919242064190566,1.1030625704130363,1000.6518082992662,1069.2988840553041,1037.3050832565764,191.75907935123334,950.6636518972771,152.21078022350923,29.923327840198006
1.1226260349208825,1009.9603308739288,1090.8053375411484,1067.1049354384902,221.19395225612098,955.6517007611201,152.32749726390742,29.919883244249828,1.104258050927126,998.8672353935729,1063.2953129202547,1029.8804412663758,188.5729364588991,950.9598632492853,152.24880047538858,29.918157934397463
1.1240570236718819,1011.3355667813274,1092.7712492794492,1051.750636949572,203.94446798553224,953.2321977960794,152.19884954433385,29.916310362308185,1.1039274878910925,1002.5159425928974,1072.6409184748845,1034.8331341611845,188.11081386535483,949.5804985381361,152.2112911221224,29.914480282773326
1.1109171634164807,1017.5519265101356,1093.6189689824698,1063.4867047711653,227.89413815049429,954.3299021700781,152.23918651006898,29.923459130361817,1.1041419139422057,1001.9304271762893,1071.3487675553745,1031.6917622825845,187.88184242394317,951.0266827271846,152.2831926724554,29.92270797347948
1.1178113267485712,1012.985991628409,1095.5278983346539,1061.2522653951137,219.7444450065655,954.5702383131203,152.27938524106617,29.919823187684845,1.1034009838881593,1002.7157989621516,1067.108965034924,1029.6347958498052,190.42420826257296,951.0376359627319,152.2205378702751,29.921769077205617
1.1179269190001486,1007.6208357186482,1098.785650761687,1054.8344810738781,215.7421500702136,950.9784908402332,152.26371388946689,29.9184386291907,1.103556483826698,1001.6871471327278,1073.1376394158049,1032.642898064544,183.6867249086165,949.3556352226801,152.24375287496704,29.916169491254653
1.10267986058921,1016.177487130515,1084.771128288202,1065.8732572417805,234.36755854951272,952.9707874548141,152.33008047504043,29.922846914636988,1.1047063584449706,1003.5723026742421,1071.1728882063571,1036.071519070583,176.84611625799883,949.7856984752801,152.23581412141013,29.918555498551736
1.1130094846077134,1007.9382882316876,1088.8151153388344,1076.4726151244631,217.39228676525758,952.5039231819678,152.09458732181744,29.91630301311105,1.1042613448760605,999.4564675928892,1070.7392399909909,1030.2217974557184,201.48337579878924,951.0908825883247,152.2464175718472,29.92071327359535
1.1082988519818597,1013.1790627622678,1090.0830071366242,1066.175118364345,250.88714771375953,954.1593198295313,152.29346779932538,29.922084862015545,1.1038107867396392,1002.8449943230253,1069.7838827163055,1046.016616673071,192.67063966861016,951.0609904295329,152.2483839017797,29.92080133766286
1.1050814457688178,1013.0591818473625,1083.0507120300879,1062.1415074702636,238.91636309662377,953.451688100225,152.31290804551512,29.918429075284163,1.1034860452964317,1001.6463509310519,1076.1324834480483,1041.6104453315327,195.18572942468074,949.6977469788909,152.20679420370584,29.91794594256809
1.1113255552664554,1015.425990069301,1101.0330182868888,1060.9707980493693,239.82130957787433,954.2805294301929,152.24359949504446,29.918927662716108,1.1034719836299829,999.717852443695,1073.0932400018535,1042.061000353382,198.0761303646501,951.2385485940109,152.21405789784768,29.918172509380867
1.103641335242388,1013.0384823480282,1097.2509431717694,1073.3333668324915,241.09841391217148,955.532825224143,152.26903202616114,29.921821246924733,1.1032289438563088,999.8379465246902,1076.8386998475146,1042.602626364023,213.2957155373485,950.3274456238217,152.24559012167583,29.921326229190942
1.1082853885746426,1013.2623830035079,1093.6775089018552,1069.081713203237,252.87780214435534,956.1908274320775,152.29426558148884,29.92194213489289,1.1038336572978285,1001.4829224702388,1075.0605637171668,1034.410036697351,205.20592053157785,950.9004888659165,152.36355409358032,29.921574949501853
1.116267196318475,1010.539026896094,1099.2598153204601,1073.1540574756468,272.5333139298935,953.7282734469492,152.305187469201,29.92549727752477,1.1040058667493795,1000.6830939640955,1076.2321236190833,1038.9436152926028,206.40482548977826,950.7389213143845,152.25243854064314,29.91868663331627
1.1215676135893269,1013.0458463136989,1096.9235591162503,1076.2575903084971,237.3635779568379,953.2956738031469,152.25254993048136,29.917913410492556,1.1036523727734695,1003.6810363711144,1075.0463259417088,1043.323705981081,200.81004622141288,951.6682475381097,152.24545459153728,29.91393525113799
1.1094721142048407,1022.9734625207809,1114.9586235744212,1068.546986717702,256.82107921913985,954.8266887197116,152.24335711284527,29.928136517676016,1.1037523897774146,1001.7317937682562,1077.085605282444,1035.3161385180508,210.40683785457168,951.5465045955688,152.33108498756147,29.920346478606294
1.1104493962763886,1016.7791237440706,1096.527867568843,1081.659999071909,271.5703988517425,955.6651610999236,152.28069681865006,29.924202769275617,1.1033262701532307,1000.8809358587347,1071.8058923359433,1039.1503243390582,217.07650173378985,952.0305786693788,152.11195377172479,29.919931408704343
1.1073344559650555,1008.3838349930425,1105.3231206754112,1058.783955698112,253.03575562308188,956.3076526575853,152.26261012131758,29.92419689913053,1.1036485853997828,1003.8812968797171,1075.2397480865636,1045.7115881855843,204.63583481026052,951.8965820835053,152.18857819038485,29.917179100975822
1.1121115768551608,1007.5364957032856,1097.2954685333493,1076.4975117394772,258.35467387960006,955.6746195830333,152.29427128624945,29.922423488996138,1.1036237959471928,1003.902102390639,1079.6641379242546,1037.3288962573367,212.87815409521684,951.0243929723716,152.18137545777196,29.918737979796735
1.1032846124498248,1017.6785379931786,1110.3017867714145,1068.333149671702,262.6383894160493,954.0005228113564,152.27529783492565,29.924711789278113,1.104011506301035,999.2119153610948,1077.7273843197518,1035.0612506213208,211.75089536860315,951.5517953226284,152.3012141707632,29.920927079303294
1.1098634554290103,1022.5737452384213,1098.5715387873663,1069.329474402136,262.25044757391885,956.2766774734029,152.2744911206644,29.924148698078977,1.10374644580735,1001.7472924007774,1082.7833403779036,1032.0601586733533,202.26117087834342,951.7186062672155,152.27877726063534,29.920999891808805
1.1063863331773685,1016.2410036543556,1098.0704769741453,1066.6355065774299,238.3350291679905,956.0431245627947,152.23052956671145,29.920386664592982,1.1033426112029159,1003.5007773694932,1076.7038156680132,1042.268928597736,216.26894174138454,950.698334913384,152.33616103870958,29.919820230523392
1.120657314914743,1014.2808826973506,1104.2246764497424,1058.0022655749056,263.10360812644274,955.2070292807548,152.278680233394,29.928398749815795,1.1033881090008189,1003.107429995321,1079.1640333511618,1041.823102032998,207.0600932117249,951.3484512667872,151.77008092170271,29.920425666811383
1.1109438494537074,1012.5973871474217,1096.1728200308194,1069.1586550337386,260.55933301505587,953.8720176672264,152.27005562120502,29.92420356883319,1.1037484875654282,1005.4088866660279,1075.0418242973649,1038.2014151922617,202.33926332091028,950.8303840210317,152.15073317774838,29.92027686497592
1.1094347148255383,1011.0730724163344,1094.9054579464446,1069.2795009704923,253.84584329024585,954.775773600236,152.2871995876068,29.924998779351373,1.103528927170145,1001.1478958445173,1073.5310214922497,1034.7659361191427,218.78172652692894,949.7989932862122,152.82708573073307,29.92398159093401
1.1190331816927312,1020.1327827910972,1102.9462364315148,1069.242774560115,274.18169395690626,956.2360031945092,152.26241981070487,29.922391138441636,1.1035354646063007,999.210466040056,1069.0412032671743,1030.6419239179045,203.70345332850425,950.6524947434538,150.74920453158254,29.91820565880436
1.1070368524833751,1006.6057272662232,1092.2672893489962,1059.315953769823,263.79630387746676,953.2777368473381,152.25550763211191,29.92460135764521,1.1038606825141608,997.9871881370589,1071.7459241395209,1031.55811791733,211.08547451791364,950.2900969223354,152.37039496182334,29.921380215808522
1.1206819724471484,1012.130293882591,1092.3872851602594,1053.1207590543922,235.68998714284896,952.7658118678588,152.25482836098496,29.919853993410012,1.1036745237006536,999.7174885750568,1071.244187909177,1037.3876014805173,210.98807712033184,951.092644447576,152.31773054102794,29.91817198818317
1.1107215707761329,1013.0488082657872,1092.195186165572,1058.596091872129,239.10149062000636,953.3792694972755,152.2608763309244,29.92098833300062,1.103530955867596,998.2442491358315,1072.8251092885184,1030.4701326564668,194.69797127209162,949.5546746289759,151.98038953666946,29.919733352474232
1.1121326691482571,1006.4925998545827,1098.1987366345415,1058.7610621477354,241.99480398280602,953.9800821395544,152.2577767067983,29.916449312266046,1.1038322027465548,997.8364261304804,1081.7907326296395,1030.5886970181646,194.6452913990015,951.1486491910216,152.08921072099025,29.92023930884596
1.1160459984516915,1012.8310867252211,1096.0471218887842,1068.5890142071628,243.57731886099134,953.7310041747719,152.2900945323935,29.920896071208137,1.1036218778864701,998.408050821853,1069.9630202505016,1033.152472872261,202.29741670042196,951.318326066027,151.7938925187077,29.916862599393117
1.117897849935537,1014.6891458643464,1094.4610175428816,1060.7621428847838,238.97214696128043,954.2879087163913,152.27676044569972,29.922148991431317,1.1037664348736425,1000.3526725943022,1073.1293632605887,1037.4985813500848,189.96027261716443,952.3863214475904,152.65826311288612,29.917082216868128
1.109493654620229,1012.8074576126695,1114.0783418175804,1057.4193260068962,247.31171237066008,953.4344704643975,152.25322629791302,29.923512396359296,1.1032827019566434,1001.8856184750343,1071.1887055463521,1031.3226595895844,194.08696015179126,950.7140151697479,152.38601444974648,29.9122890496851
1.107869670300222,1015.7264823813239,1092.0086476572703,1061.3760653047104,264.57359076778465,953.5396783890629,152.25599523793448,29.92199168221749,1.1038753336280345,997.1630093842218,1072.3071606579394,1036.4809693388215,202.90876753206578,950.4134342993085,152.20667138436806,29.92313017980556
