iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.1414787794430903,1020.1334617662415,1109.7730911189258,1066.1418540932302,243.85393898799984,959.3940090545418,152.71721182104488,29.961811683780375,1.102362542523768,1003.9317270430295,1077.9010860032392,1039.4943268724276,203.87039110214172,951.2960518085282,152.59788711000334,29.962064379827012
1.1367400929804978,1029.4001537575639,1123.9170791637146,1073.96551395915,253.38877926717583,959.0712019466229,152.88449102325052,29.966321638378805,1.1018556103379473,1001.850643456509,1077.8495743748153,1043.486868606419,215.24315395809586,951.0860366786212,152.82092499842787,29.962297389061778
1.1812543006002194,1022.2968974795633,1109.0247263987446,1070.4944180906264,274.39815563983694,958.8906481473751,152.83066038169542,29.95926340297748,1.1027676662856958,1006.4422086996907,1087.9214361760467,1034.7529048921306,184.094753857103,951.1316579809235,152.7829666797137,29.956180396344685
1.1257471275845814,1025.1475082225145,1119.351178781519,1083.5634389458528,263.04771644716305,956.8278191174318,152.7466410433026,29.968187250083105,1.1025530803631765,1005.6752429336111,1083.1307632923706,1039.6121237951422,182.96887439380967,951.1367642511218,152.58229337277123,29.958127262905595
1.178053306225001,1015.523521066378,1110.0814488979022,1070.4485807061794,223.09660075075044,956.2308151359622,152.6338538039776,29.97237960157323,1.1021290234916177,1003.7240741256347,1082.7175945893382,1037.784241840909,193.6087992554442,950.7473896886034,152.71085623520233,29.96830620942412
1.1864705742077393,1022.99952462937,1106.1476927113385,1074.0901837551473,248.7929976041008,954.6231252375859,152.69522848134173,29.967464708758918,1.10173826236806,1000.9186836318966,1077.2517906392368,1037.7750235236444,178.39544787617282,951.9276009398774,152.54077323178882,29.96163725507077
1.0980684746625802,1021.4535467936574,1118.5540119226387,1078.8271855095595,210.9701730638327,957.0892022452801,152.63524100632438,29.95571953223071,1.1024248470069697,1001.3292696817296,1080.794532454877,1038.8165710334615,186.48286090851576,951.7019819879912,152.5589459673563,29.96136244225665
1.098821835290921,1015.3147931808917,1098.186898507869,1070.3282976668704,221.59960901415994,956.9033111171411,152.57533038236141,29.97215424530308,1.1026319119311148,1002.4358487564318,1078.040998290212,1041.268443291523,160.65037243889145,953.1272407989187,152.7034946569054,29.95933778017893
1.149559725127143,1020.3097331346378,1106.7614303087028,1080.0311761346895,223.2915092844808,955.9965505410792,152.97438778750725,29.96249203307688,1.1023402342161985,1001.3367836102843,1078.9433205517585,1038.6485052602682,194.93348047034925,951.3523422588845,152.7863402661465,29.959118382107608
1.1407108057614344,1026.3642899717772,1115.9570283881449,1079.444832594134,232.31438703501635,956.6121449023772,152.71257716783444,29.96740275287185,1.1023650483951997,1002.8324193036292,1085.6526481500955,1049.3029932246393,199.49145611704114,952.168275488925,152.6388704851246,29.953418685550325
1.1715687509997303,1026.3315496977705,1113.8716165411934,1091.3418372437839,250.49577323170263,956.1019148737955,153.2121552957423,29.971354712184667,1.1024509774053401,1006.5137635611162,1080.7937659914203,1044.7621009963739,168.59168036717134,950.5938888402889,152.79752912433258,29.961879989866702
1.140437280567594,1021.9716382187255,1112.6192840231722,1057.7976135607742,245.42337769770432,954.3170417012386,152.62053025485392,29.959507662347033,1.1023319734256203,1000.2567674695813,1078.5467371142238,1043.511544000651,174.96998670372858,950.3320999800819,152.3172054189803,29.957749795213374
1.077760983738085,1022.1556871961265,1122.6024686701498,1075.4278816882008,260.38640027857963,953.7405210563235,152.75699748660222,29.96276020815036,1.1024475982101263,1002.3860324783619,1076.0739102199134,1034.8350499041524,204.4175635227885,951.690906096195,152.80251767786683,29.959883988842805
1.276977397161916,1022.9293134649415,1137.0231326039589,1081.4604092451202,289.0949307627829,955.7092491599141,152.66913796190227,29.960590052548255,1.103051807148067,995.0006519649045,1080.3388346479828,1033.8027681320298,216.29138435651683,950.9116185684846,152.3378566595723,29.957883884888055
1.0897798607064642,1017.9972014210017,1119.7578716736061,1081.9665308323406,271.8050460570416,956.2605589869802,152.71939020559208,29.967081236034172,1.1025303908747621,1002.7051538642677,1083.2251222442771,1030.7663017818404,189.7189726308054,951.327386973909,152.60645786893554,29.963695109840383
1.1822403742837988,1024.0509771414072,1123.3564866473102,1090.6987393176541,267.7503692400041,957.9519176671745,152.52646897391412,29.962309735667002,1.1027742130439115,1008.2423105024816,1083.0387472408286,1046.9032350025186,238.40007805377945,950.6326323826689,152.8204555207505,29.96361085370934
1.1496794951833378,1023.019149563028,1109.0241553185685,1074.857922827546,240.68349929176176,957.4397740318662,152.4498630256551,29.956912633166958,1.102183371538008,1007.1463918611447,1081.6911038754138,1029.6912017540762,183.50070876046246,951.2579405486689,152.63748417299846,29.956529120981806
1.1780690461880619,1011.1657247112483,1116.0656175894362,1081.9152163561603,286.2979557457318,957.2677577599432,152.37320050626062,29.96096970510618,1.1032390514778023,998.475608150268,1076.2288804505272,1031.4422192062793,226.77666582007282,949.4373203165169,152.41985090877552,29.953319578665532
1.1034236375719857,1022.4332375271018,1110.5410931424112,1088.6232601931708,290.5466590573273,955.7440579702024,152.7868418413729,29.969391677470718,1.102017353470102,1002.3647808383454,1079.582481145016,1046.8016823790003,222.5860698786411,951.1022791595466,152.28466610910576,29.962435395897888
1.1089371802947507,1013.3622358143028,1111.8952394589903,1083.9875013108108,240.88099566549607,956.828811814511,152.7984900639131,29.96250912817073,1.1019385807155015,1004.52420682623,1077.3356366361088,1043.708866797985,221.9734431511604,952.3030044687689,152.69814747798435,29.96342452147692
1.1410046867665968,1022.0399115724488,1105.8204518918446,1077.742333314004,263.0942994402326,957.3847048360019,152.9441968110492,29.966016318051995,1.1024745717510955,1000.8315735610834,1080.5631324682008,1039.806348009584,203.0303472584673,951.1886280163367,152.67848366397922,29.965901289963682
1.1183838679338494,1025.492802655448,1119.4593449673544,1102.1931579592886,247.95231574091986,955.6462704116689,152.62431746350128,29.960507131121478,1.102174084903293,1003.1730877023995,1078.0949507793005,1036.7752111166756,201.88119613056108,951.3740385331104,152.91369142259188,29.957045211656883
1.1398444765494535,1027.9745516964867,1110.5647900498423,1062.9129082372604,274.36436084210345,954.45601126103,152.36530177207027,29.96812486538212,1.1027651789220085,1003.0650323072888,1075.847750347497,1038.3414531110066,201.21712178199613,951.5694260918957,152.53906742873153,29.955410926315203
1.1700623675334032,1023.670655038301,1100.610319675279,1074.6728579195874,268.40749133708556,955.0536647791776,152.7350934889307,29.966599006561864,1.1028537412162873,1001.3037115446713,1070.9359088344718,1039.0114340799994,207.44974154107717,951.0635087962838,152.80262117911755,29.955524321250557
1.1164259806853074,1026.1874130122194,1121.3170279276317,1073.924375446744,266.2214986163532,955.548345847189,152.93584641257692,29.962209338435674,1.1026552103940914,1006.3124217582794,1080.3607609369155,1042.5814409828586,210.43589627839378,951.8088826717401,152.50927183391045,29.96172274018579
1.096799295705095,1021.9178314276851,1109.418728804675,1092.6849367792288,252.9247664467817,959.1148348059138,153.0887503304459,29.96609451034102,1.1017747373683884,1005.6092560264618,1081.311737609627,1035.7677415226813,204.7289814162862,952.7942706342109,152.6942178962281,29.965924843112816
1.1483693261530785,1019.6719373318302,1090.913950192395,1071.2918293164262,252.83912982012217,955.9348735816493,152.66769488773048,29.96264313644895,1.1023955590122128,1001.1481902854325,1067.4629284124821,1040.5678215849744,212.38209583458467,951.7015146135622,152.64732775586185,29.96112559182198
1.1869331521305708,1013.3377842149139,1103.6011878456304,1072.3504788160005,237.54762367308606,957.4205777560738,152.5107753897202,29.959225307126953,1.1032285022905064,1004.1197425256064,1074.3040805993844,1037.994234565054,188.2871366890744,950.6437787209585,152.50153075464027,29.96256673986177
1.1571253709546243,1019.5532164177758,1091.5127558631127,1068.2301283495572,251.9608564714345,954.614383093041,152.90931185016174,29.962537658485964,1.1016770340772484,1002.0564719062486,1075.238497232698,1032.7650339103411,179.77705388257885,949.7094229357398,152.53939594949733,29.962405432398985
1.1334212385460583,1016.4098851464737,1102.7673999673484,1069.7700139122962,257.0815289650115,952.4410746093058,152.3130201020612,29.970028328370823,1.102003094645221,1006.6306960039708,1079.3074808244096,1037.3576744349084,176.52132018787944,951.3213054525619,152.7518731373235,29.96432279479931
1.107165397371259,1022.7080552822612,1105.9416811815724,1076.7864408526937,234.45638748810978,956.6645223653701,152.80576162390648,29.976114538102166,1.1023059611486554,1004.6915354979916,1072.878916819864,1041.6077955411827,200.05046475651218,951.4315653498286,152.7662745134991,29.967329647230635
1.1377982916768246,1017.3651922289608,1111.4175437304177,1076.2909388017467,238.44199061141515,956.0198424948082,152.7914062340477,29.963612028553126,1.1016643289228196,1004.3084198505735,1070.9957798135945,1033.648022518147,182.29281478689404,951.1035043839163,152.56886505720837,29.95561997069758
1.1180560061952702,1019.7083591881009,1120.8904392331453,1071.217240034796,227.60965778119132,957.8830369105208,152.86986829447167,29.963287996564993,1.1025245009612847,1006.4503320154233,1078.4050217846316,1041.2437167163148,185.3927957161164,951.3811881112575,152.64521108280275,29.95506827275642
1.153426220219369,1020.7334537094657,1103.8666847907075,1072.1293030091845,228.61071975254228,953.1391257939945,152.95781955511174,29.961692205092522,1.1019506687716247,1001.957276809065,1081.6699928915602,1039.1514133781702,201.35001223790061,951.7861977365218,152.72713213471397,29.958115065534695
1.1322618371142192,1024.2380169925043,1102.2331247456045,1069.3749394559902,253.45729894621633,956.3425095440267,153.04239042864893,29.959146971303944,1.1023423801480352,997.9048575949736,1080.513966055108,1041.4128813440807,204.2958043465309,951.2501417025494,152.4849646747097,29.95123928059689
1.1680460932415504,1027.2074188998467,1106.9429385631931,1090.1651617504976,250.18765584118714,955.2155924172505,152.5810406101742,29.963947085435866,1.1023976286496926,1001.26358459586,1080.2434925940404,1048.7409181328285,188.9521911930978,950.7263261767998,152.71572771055523,29.95743798643486
1.1245118574821065,1022.9533902542405,1130.8451087681037,1081.1141844719907,240.20567244117316,955.5211933832286,152.90182593402716,29.961044272489747,1.1021414015267132,1005.5724311430358,1074.524135718098,1047.8201002408894,183.3175875299819,951.0179290252102,152.91147063182567,29.951782883540744
1.1662192229930346,1021.5787023025479,1116.7852222203292,1072.6843000555982,228.02780306352952,955.829214672937,152.56104560449674,29.96194031349418,1.1024291174694576,1005.0755610767242,1075.2209017527562,1040.5806729508097,197.8789893935993,950.9435405361227,152.48886898377398,29.952947287513926
1.1796386393670113,1025.2370678413834,1101.2675965251522,1085.4161575905669,258.83652944996214,956.7758637317631,152.84380597992433,29.962025823231414,1.1018166060933183,1003.9534242809262,1081.2047397186134,1041.3565058029772,211.0184002553851,951.1553722364386,152.7162497254217,29.95981963568311
1.1287825459716934,1019.7795246595402,1116.4777430345553,1082.435661092834,271.72403238841423,955.9205837369136,152.6321166538955,29.96464421556142,1.1025104676821795,997.9152472362227,1078.697297909227,1044.8892505359072,211.16831130417577,952.3580202517359,152.6421007610201,29.950764739559954
1.1875487693833884,1017.7860163104773,1098.1582394317804,1089.2255650649877,292.9314296101304,956.1177810139965,152.5717033075845,29.970018446374485,1.1024858147994325,1009.5372106770754,1080.5660170155427,1041.5731212830497,246.43290247085582,950.4668296112732,152.54292666673447,29.957739484749
1.1349686934228413,1022.3442240791655,1123.839997420972,1075.200767159919,270.71743786824135,959.0885514303915,152.4552833356855,29.965824654219226,1.1020585272314025,1002.0890623180134,1084.6054331675753,1045.2978894187495,239.01073301192437,951.5432199651975,152.56542319185374,29.958929303360282
1.1696508793489917,1017.3935274059763,1101.7302441072018,1063.7524315163378,275.973358104445,954.9242209079625,152.4057064118786,29.957477559582752,1.1027182834109395,1004.0725513592005,1076.6124196704034,1044.1610043026324,223.6617159272184,952.2869559568258,152.3433338854856,29.953776277545977
1.101680636368385,1013.5619237428884,1095.375325979327,1078.6484634593255,242.2530680687271,954.5407934913037,152.61104948115906,29.95717788843323,1.1025658730230685,1002.0297653851923,1082.4291234095265,1039.8354011072217,206.8007450032367,952.1963090598815,152.25457495542796,29.958152704229413
1.1345257022072741,1023.8815840387634,1101.7956427310503,1077.4685146206414,269.40175009902543,955.8493876879128,152.70777240893395,29.96298483576837,1.1022463906167927,1002.7661937706406,1075.5756903866695,1040.1226797883573,229.46378074168211,951.7320882556456,152.7656426494823,29.961226111512026
1.1051684528780004,1023.6265743788687,1114.249636565244,1079.322455228437,285.2722761751764,957.9248527593918,152.5542888431934,29.96295615576056,1.10251977410425,1002.5613773478307,1078.6190024517912,1042.017485206357,177.53858290828202,950.2504603724209,152.96204440357386,29.957254216378065
1.1186929305216473,1016.6251701461874,1122.210141951321,1070.4950611318404,281.70248621358263,959.7294352075944,152.72657422491804,29.964781240695498,1.1024200589899429,998.7045814516157,1081.2323549970558,1043.826784598845,191.62042558387247,950.8084746600533,152.50129287518413,29.956344993101034
1.149760284929906,1021.4417675923471,1094.1143042197766,1095.299154409775,262.35360618325706,956.8504313256976,152.60566606221818,29.954465038893993,1.1029726195651826,1003.5114258296638,1075.3793421268258,1047.4044083584054,221.0054344355416,951.47282102784,152.45765183385458,29.95096967037678
1.1228919650595595,1028.1978750615099,1108.1669874311901,1075.7425631464707,294.086248687609,956.1805467803473,152.6331695544628,29.968563999493725,1.101522276044055,1003.373985577607,1079.0884057022356,1037.626826193195,241.28925318529087,951.2330648374283,152.73794609717868,29.95649809000451
1.1206233832829364,1026.0850427654377,1109.1350670103977,1085.6978775408131,266.12492476565836,958.0748820957684,152.60767474519398,29.967095740717266,1.1025627779512643,1007.193934608836,1077.1612355339166,1036.250144651521,224.39274722564696,952.1738563889263,152.51952122924249,29.956336504025757
1.1720286657972985,1017.7683411427965,1097.1900334110994,1082.0439903114366,284.88811724581035,959.3633673161905,152.61269870300083,29.964885828762,1.102434687208615,1002.0363681725804,1078.8003207283757,1047.209036062549,197.14982996220712,950.9954732623484,152.77802507168389,29.959599687873425
1.152234862081503,1021.8148025089778,1114.99925700593,1058.1814691332747,264.52495778414976,957.5440481066532,152.53095787349025,29.959834569076783,1.1035647706480847,1003.9423531115796,1081.5873907749326,1037.2326083123094,242.43419989244032,952.0504056865802,152.5995078786781,29.954366075656754
1.1297528075356855,1022.9313319419933,1113.4865052887467,1076.9106294052106,272.04022691080246,958.2201346888329,152.6353498848794,29.96129975479822,1.102595326881648,1004.9980725147061,1076.8695035300887,1044.3115357945042,211.04193119019448,951.0735056287987,152.80364714468865,29.95797827591774
1.112105773827402,1019.9708968783376,1114.846377725936,1088.0592522179795,269.3564358667533,956.0983424084671,152.5802234419166,29.960637367099658,1.1025056098622408,1001.4775427102073,1075.8047714035117,1037.6005091351908,194.29653581760692,951.7779550543331,152.59329046674458,29.95918502981784
1.2127701601619763,1014.5339697165651,1106.618008751304,1064.0757065217529,271.33387884645265,956.336611663263,152.79825978900686,29.959797031385573,1.1029305045161821,1003.2651556118435,1082.8904715559374,1036.928226667697,185.14983816180083,950.20793364954,152.53082796755442,29.96084779044953
1.1434044397940453,1018.1943198031078,1127.9713120573226,1072.1142071859736,259.78894230193964,952.8579772727887,152.53450147849574,29.960559707348384,1.1022823349654072,999.9848914499365,1076.1834226172807,1036.9749300055419,208.8196617145204,952.4759198019892,153.0344675954833,29.95877686639202
1.143892295509199,1021.272900691776,1107.792828526959,1073.3744900073802,253.38556385201707,955.2878810665119,152.79633804745353,29.958813584659005,1.103054299921681,1001.6478126652822,1073.150748378125,1034.8551202716965,217.11139136183894,951.3799185641201,152.66859492646273,29.95848119502371
1.149467378862963,1016.5372305025736,1117.8598204152674,1065.0778206568302,273.94990308415214,956.1562470892205,152.8175551541107,29.96169483606715,1.1024827139767068,1005.5273270495326,1090.6407091191497,1033.3913604686065,216.1512112761007,951.613731333083,152.28829926018673,29.958093336622003
1.126121528138376,1022.0257333301744,1120.4324229328054,1072.2659015474005,294.121156437724,955.6541893466122,152.69649548128217,29.956170097015487,1.1022265515132517,1001.3986166593213,1070.792129000217,1039.8899678392393,196.0613202498393,949.962810765869,152.53032979039918,29.954100097493992
1.1346342265412355,1018.8545977436487,1114.2105374537127,1076.306569647275,278.2472021692218,955.5677237528938,152.52186908705372,29.962327582193886,1.1026791292751192,1002.2749368325103,1086.2160114750725,1048.1334204754746,222.08963406077092,949.6662709846497,152.53424739933175,29.95633026642901
1.1540544136412052,1017.0148710805964,1127.2648178348077,1074.95474284863,274.92097022508597,956.448201643276,152.64302994317526,29.966746979307775,1.103521596431074,999.2512867434097,1071.1799467765609,1036.5277000698904,218.46283720693836,952.019937097847,152.70401388252571,29.95901905536397
1.1650727516236963,1015.1434612112769,1106.630343826766,1089.3551458550692,264.1907827192277,956.3489424483961,152.65370352739623,29.958451932675086,1.1027867897432806,1000.2525436858093,1072.054109193653,1039.5154885449263,217.4844781914392,949.8344364269142,152.28468224026525,29.955676688425214
1.1607930655456906,1016.7342467669517,1111.8637542881395,1079.8386338823104,287.4219320405872,956.793869215668,152.769864944195,29.960685405422204,1.1026751059956297,1005.7487353750364,1077.5489775825329,1043.577693591129,231.4650550979581,951.4685108768958,152.79095962463637,29.954239785987472
1.1602719867915166,1014.1891652909402,1103.4959890426778,1071.4350695744733,235.7932297960299,955.114836507144,152.83994620341474,29.967969823463886,1.1023210557810708,1004.8238549730179,1066.5924951468098,1040.8345956443593,202.56467122883592,950.8599289955844,152.4687403708895,29.963161968259527
1.1119406960127207,1026.7193938217663,1090.659785604372,1066.1125050667101,239.9876475135729,954.6585108376757,152.57527212048933,29.957252936444522,1.1026173704001416,1003.4008175277836,1071.2716970356455,1033.9137736443215,201.57647338332404,951.1003681009545,152.49117443193086,29.95185067914538
1.1426795420292768,1013.6054962283425,1113.9657690049316,1069.370463727805,243.59176533146314,955.5203135400304,152.60185146263538,29.96520596032306,1.10272530911487,1000.420479375393,1081.3804707906013,1037.4106748615154,212.30442593942726,951.1534502987846,152.71819173063506,29.9637388875229
1.128368014022481,1016.4516899378792,1107.531030242048,1080.4625284986305,287.47408324799045,956.7207416439724,152.83026832874265,29.95722124100741,1.1029151899850123,1002.9235956817863,1080.4637320688923,1044.5806738296967,197.31056066381416,951.5874473214884,152.84711226080873,29.954108955850895
1.0954545505585027,1022.6157642653051,1106.8349039677805,1076.195915492221,258.21256108297405,958.638408335018,153.06441389292394,29.954818675742015,1.1029549009001502,1008.0141384750717,1075.2529220197437,1040.950440406913,181.54954203475992,951.9725339122043,152.34445506456768,29.956302653045455
1.1367804580326273,1014.5490818960745,1105.6196415934533,1070.1468651069351,242.3824395102842,957.3919573393456,152.86452581608592,29.959642117543375,1.1013399872358873,1003.5309552512941,1077.1329783321614,1042.608324242902,204.96339102345033,951.5076860905772,152.30718267495726,29.96650877353796
1.079458016611212,1019.456347348134,1103.913831515708,1059.4695084024963,237.35817267617207,956.6230633956868,152.70554435975447,29.96206565222103,1.1030042601567345,999.6891933599085,1072.7899497310855,1032.522714434261,175.7307286842797,950.0294748763447,152.80170556856925,29.951870279068576
1.1992755034792448,1011.4654531787858,1109.360770866625,1065.261490811826,242.35822630454163,955.6995378343161,152.58815487811037,29.96490698685333,1.1020941313532533,999.2689907019134,1074.338783916847,1036.532820486792,173.8305886670303,950.7227614967436,152.6562926291804,29.962738530926597
1.0954153776998696,1014.9846248153546,1094.8194486413197,1080.940348895473,244.68539884568006,953.157055749785,152.94593042094823,29.967932795545604,1.1020166480864517,1000.869895488843,1073.7822042583325,1034.6799796191708,184.49106988948034,949.909605675829,152.74338378205934,29.959627559027023
1.159416390033749,1011.2653702454281,1090.4544301332116,1075.1481379529976,237.3697772742452,954.3986924613884,152.79518361372726,29.966643316729726,1.1022580110811155,1001.3762452818435,1068.4493337694794,1046.899300504533,205.25399592517945,951.6417768701556,152.44295421280924,29.962840241746836
1.202870496079123,1017.1622526632401,1083.1616935828795,1081.3214071293987,258.42427986332405,955.0306148873718,152.74312106071778,29.967125769449613,1.102372607879215,1002.6395807696535,1082.5226035252917,1039.8873782572762,195.7571895840971,951.6623628042688,152.50326187102425,29.96365758195801
1.145149450551697,1020.7356380422563,1106.5369940774553,1067.9761868017104,260.0446481688596,953.8809997432578,152.53512094964194,29.95871862585661,1.1017210426821138,1001.0598077082068,1075.739059789889,1034.0412433894621,199.02733574494184,951.1442218516289,152.872082236725,29.964031466244258
1.0701151552921486,1016.4365846684912,1105.1368249850038,1062.7252880345475,258.5691053867796,955.0312268637102,152.7763159455564,29.962521165946928,1.1016232855149986,1001.6844412499688,1073.2078669151645,1024.5569225892348,203.21813880806724,951.2955371960333,152.61464172191188,29.969492365327618
1.1039752687291151,1021.1166294693137,1097.6285644861564,1072.6570379802163,260.39828928622666,956.8573346488209,152.56455446087918,29.964177596212256,1.1020004520307862,1001.4573942132124,1079.9202389151408,1035.7607486333,211.10468404646892,950.5071895484821,152.38329308037194,29.96162601885703
1.139289759645772,1015.1825421210358,1115.144501426159,1058.9409613423454,267.19252079330334,954.7538528661802,152.9405243015938,29.965626986208733,1.1021333679328267,1001.8094935228734,1075.3566976998288,1040.9033551083808,191.36851195764345,950.3354734633064,152.70229177516453,29.964628258422962
1.107356840801032,1021.2095049482858,1110.4450655860776,1064.0181761665274,248.23412265242317,957.2880878332743,152.81700099932277,29.968871985967194,1.1024288584368256,1002.7489045485822,1078.338444802366,1034.978841032046,218.83427949903546,950.4522190073867,152.44887531025384,29.968246774231762
1.1364592654388699,1019.6023339266101,1104.0937652862067,1068.7682780950195,245.87933015046738,954.95059501725,152.50622250391683,29.96605440722064,1.1026629970274333,1005.5741397685348,1074.4212392504498,1034.1665684513916,198.07306049716925,951.6189579832067,152.57292887027393,29.970052814147433
1.0678764247738763,1014.1380268591713,1117.4366875349856,1074.074567985707,275.7767659127901,956.0527543120328,152.72147692058266,29.965901557014057,1.1031269925985134,1003.4838409148706,1071.7185452163558,1041.3707940032423,203.58798765466514,951.257894989879,152.61822900958742,29.958347595067632
1.1189518223475217,1021.080419884488,1106.6572625863323,1069.894177491498,262.49755479151037,958.29979427677,152.7956233481476,29.968953940057794,1.101251369163502,999.9754468013356,1082.3050807661189,1048.6744879593832,194.9229483868718,950.9994783562031,152.39651366028767,29.961668879329103
1.1670739326374322,1012.1730112721498,1127.2968052032884,1077.553534850577,275.434989895265,955.552596415876,152.60408784687866,29.96008520683954,1.1011996614687958,1003.3092989842486,1076.8261361965262,1048.5062927116398,201.6179071393172,951.8655003464278,152.8687341763684,29.956852552610766
1.1648202452596346,1025.7985895940596,1108.0266796221958,1069.0089269840905,259.03321047333856,961.2030075063172,152.7190936052999,29.96241104446941,1.1023761123664833,1004.3304310897439,1083.898999780228,1040.330003943015,195.37656737520038,950.6082588107713,152.6003419884996,29.95904972337956
1.1423533868115159,1023.0970492934528,1112.5056700990785,1063.447253343826,261.97188989840885,955.2711116904927,152.67389661890329,29.958462654278456,1.103325824909148,1004.5524312785212,1079.9407911791952,1056.9798963616702,196.02392348567838,951.6913995939262,152.43043497608363,29.951392395520774
1.1282852340607743,1016.5321224015495,1109.1183562257986,1084.0568820451779,261.41360972466157,958.9527760936838,152.62117581534747,29.96271874871187,1.1021340050331312,1004.5716573236509,1077.14652775677,1038.8468280819502,198.868515894052,951.0741470574113,152.74036568959716,29.963687107103752
1.1500690567293197,1016.9006603368895,1114.6580443485825,1067.7331641417504,238.67795059706467,957.1760681753053,152.4845008132476,29.96249551843409,1.1028175442756774,1001.789868479529,1076.3373743007346,1029.835395620547,187.43161267899157,950.8975360711017,152.42504606412012,29.95869760526624
1.0955706065198247,1014.2807370827614,1111.4210409077527,1075.872678627283,256.1731517943238,955.7791386069491,152.50112907812039,29.961489563537324,1.1026232164507592,1003.296425728832,1074.5943857619625,1045.3080936512256,190.41435130383758,952.0177709717248,152.70881220070945,29.957361734338328
1.1525949937022932,1025.705936753666,1109.612973950275,1079.4999185288227,286.2341937832275,956.8687656803787,152.42429129194807,29.961892828378158,1.1016390811840553,1005.0746426811875,1077.6951190168395,1033.4954751461116,201.17290353873472,952.3484973698057,152.87022219665718,29.958507476144312
1.1407028059300965,1015.415735222022,1103.519041668276,1080.295329148953,269.5136427934367,952.7927593585405,152.9143042964781,29.967258741452945,1.1018222595483127,1001.2091196867334,1081.0990455513022,1046.6650357920319,163.95079337571607,951.1867758225907,152.7978253491946,29.958389309149506
1.1220815997802847,1020.6093426327395,1103.8292446411708,1069.1675449128657,262.8139355500707,952.1322566490187,152.8385328350062,29.965768668711984,1.102361163765883,1000.3575852463642,1083.6052199160092,1039.0872996699143,198.82259416541558,950.6274943979795,152.76908612044645,29.959631703146528
1.1235575477905968,1014.9530232286991,1123.471628531659,1066.7914655997681,262.9213341767615,955.9437681632621,152.4730884622925,29.9590948509685,1.1018016023126456,1002.7485038172133,1075.792755255076,1042.1833912753016,207.8419738870574,950.0714703451608,152.6242174473053,29.960623933019903
1.0940956163071658,1012.4005027709251,1105.3381189557945,1058.9430890352414,238.43139646829547,957.5487220945624,152.7040186036924,29.964196284669832,1.102065475141934,998.7698287184296,1073.7631852749853,1032.3996487470115,182.48430813871636,951.3722264030541,152.64830354525887,29.95945228312358
1.1467721614277235,1020.6823688909948,1101.0510716073934,1054.4283898743063,253.24165471265007,955.5026021461297,152.60495894678428,29.96084245073004,1.1020433473234719,1000.2234292995631,1077.6158009094659,1029.894136806545,214.1114813539655,951.1315497017509,152.735149431244,29.9617987015327
1.1898488157308937,1021.077099719235,1092.9861742912274,1071.9547123383647,251.63828343166762,954.5213462616995,152.71270333795704,29.960062338814105,1.1023433137222998,1000.0194708376662,1076.2819808525253,1038.053863181492,220.09341947229174,951.0022893656334,152.50667348954462,29.95735323871875
1.1287173775238977,1005.8149634369647,1091.998130119351,1062.6385711558175,256.51171970153564,957.6023528168186,152.3597177794132,29.96476117111163,1.1025696098757538,995.8347685339195,1076.625712867386,1047.6706231843275,190.93882796236906,950.7069221155632,152.66773619210994,29.955985959527457
1.1079566515731076,1009.7718691027728,1090.099254780629,1054.4469632480366,236.38479584766,955.6535412411255,152.73463159028157,29.965118800651627,1.1022808153488202,1005.3251188945235,1071.273102785728,1041.8951583303976,190.83337455134006,951.164455063632,152.62981218086676,29.96396348558436
1.1572721526273246,1014.876495344154,1101.144521947362,1062.4274320607756,256.7371348936194,957.662764076781,152.31926857443446,29.960323765802062,1.1021712155954038,998.5510550989287,1071.9939805529564,1025.954239687489,182.53267692828936,950.0223895771178,152.52345982609182,29.9605939290798
1.1838227556458887,1020.0804236639624,1106.4095390143525,1065.658032941656,276.8041430672897,955.752336011572,152.8254126828533,29.963228527046525,1.102129416250075,1001.6318766169755,1079.0147652919723,1040.5349966765357,210.55429891502848,951.6130515427312,152.3959956734566,29.96277367290333
1.091461594869979,1023.3841232892165,1103.0562872564,1076.7333566482246,247.10500814144848,954.8698291929277,152.63718910541792,29.9600799160977,1.1020690207348978,1001.6207823374831,1079.313384893482,1038.1527395464796,227.131148336039,951.6562286659514,152.63420928557733,29.956016382309116
1.1092328215534826,1006.6680441069097,1102.4308749949992,1069.106986447982,276.8460685155247,954.9422535304918,152.59239926862438,29.964083072510732,1.1025663964348704,999.3676407798878,1070.3526594286473,1033.3254132011707,219.38130471390286,950.6725783982577,152.6055927288885,29.95491327360332
1.1282388111714186,1012.4728469901128,1094.639174901634,1074.287447229355,254.73521111669112,954.907362655436,152.89854294221865,29.9647704793875,1.1028366062111654,999.3892490980047,1076.9698600017862,1039.562752641574,197.8698568159242,950.8864769125141,152.59519486302898,29.958161560914597
1.1436293389871026,1014.2061446984702,1103.7288273993995,1090.4744727397901,266.07232053849316,955.1069056207909,152.96695505352488,29.96470757611003,1.102746228277602,1000.3727004673375,1075.3327564447693,1030.086353097087,196.94277980364456,950.3137516511079,152.572717539201,29.958626049887894
