iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.1129724166569477,1027.7734937189998,1110.3361577962728,1084.5456661304227,189.55991077372997,963.4668276901909,152.43413861111162,29.946017681707826,1.1029292822644468,1006.7361025382796,1075.8048260939922,1049.8938878432978,146.115297009326,950.8404689055882,152.3843968267209,29.93875291606043
1.1188841117923594,1031.2948302924428,1138.6130244343153,1102.3019266582526,189.46963638537045,961.3547346579402,152.42896854741434,29.943926852433155,1.1030055847867386,1005.8235367983457,1079.0918569447385,1044.5613242286963,149.2057177679193,951.3315022883481,152.44099001829093,29.939809980492686
1.1121897553217082,1027.4879765268831,1119.9541699010622,1089.47802292664,196.5392516511707,960.0754620015261,152.46525259337741,29.946610677988474,1.1027946406460039,1004.6268037551629,1075.421514412197,1045.527963571771,146.49299100142494,951.9591072861881,152.4241410007181,29.94205180309846
1.1084376015601494,1028.5093055539587,1118.4763959723127,1092.384762675126,171.66353173521813,957.6242737842399,152.43138234400578,29.9434472309704,1.1029194028782234,1000.8762987289534,1077.9123958803596,1043.0184172583645,134.13538084355048,951.307084809176,152.42445591071652,29.94193973371298
1.099797743309402,1024.0260498017979,1110.51172174751,1083.2729280520696,207.17630895092168,957.540318919862,152.4999773533063,29.951873310759034,1.1033817310273184,1001.2156747851056,1075.8237786905183,1042.1954180520231,137.41244518805826,951.3679545823182,152.468225286663,29.94273541271023
1.1143309957358551,1022.1915992254417,1128.7765629058335,1083.4566234824013,193.77074055549025,958.3285381402384,152.49453958394542,29.94550036651391,1.10287595228793,1003.8720647924357,1084.8655922592743,1040.9289894899166,128.7378980531741,950.850856066358,152.51411833499893,29.935703820190664
1.1194436604854623,1022.0668104318087,1115.3031844833556,1070.1180068889287,202.79514276394795,960.066224801565,152.48903094622494,29.945932384747287,1.1025595151348386,1000.1702171421571,1079.434402552765,1037.3401695688292,140.10988690735945,951.3068714733616,152.45855976025837,29.939930598412772
1.1173051836952532,1028.8336066653183,1120.3240542323233,1079.5417653810896,185.8778195855558,960.5642635534205,152.50812951661626,29.941517971242646,1.1030780096017052,1006.9385437283229,1075.1137565355746,1042.7865800170962,130.18655554068147,951.6437900485614,152.5105518448967,29.9384586499769
1.1108164509109915,1015.1770955460081,1117.009048604488,1089.895837842576,185.0193558033353,957.3297764905866,152.5309881674949,29.945060073059533,1.102348945988136,999.5676358318232,1072.6992367867833,1048.4683780122778,133.4085965553119,951.8121411633971,152.47546430453605,29.942973500378933
1.1145925069726956,1024.1015883555326,1112.5351130911597,1084.0141238179317,190.87653310741877,957.3909054029348,152.55734864382188,29.947108869581097,1.1025517196967176,1000.9172890353223,1072.8491435854392,1042.2444510362466,130.53769734088402,951.4553425217562,152.56846403653006,29.946155457461163
1.1146312930503666,1016.7628970322323,1117.9784756371162,1074.8270136575984,172.95425103594644,955.6579899146105,152.536046308241,29.94601891664049,1.1028381859638738,1001.6407274515111,1075.109475097141,1029.3479787967963,139.39466633742998,949.8675392241583,152.50394713318454,29.93838502119681
1.1132456870729777,1018.0630373834634,1107.9719109074351,1077.5131223921794,174.93594883297726,955.972355018481,152.50566484710706,29.942117870831385,1.103059549454532,1000.7649125813554,1072.5712038070342,1038.594119022423,126.58158409411755,951.1227892695133,152.5283926274621,29.941669378008786
1.1098723345514718,1027.3621517552187,1112.6257395663774,1072.924301800941,159.56532136276613,957.0665855646425,152.50920750611138,29.944506752243893,1.1028386642163337,1002.1022769969462,1069.8380400541516,1038.8996593818674,140.66579682254476,950.170968252984,152.49172889838428,29.94129100211278
1.1124082982799224,1021.1520368219568,1107.3739288973197,1070.8038912917277,161.12780791286116,955.9403732941331,152.51102298997742,29.947058956615844,1.1029635477235196,1001.1768386733476,1079.7278159038563,1037.1169638600325,137.80016658347014,950.1820451897144,152.47505596327792,29.9380952369576
1.1141194522704405,1011.4370508577568,1110.6421966685296,1066.2002963180078,174.6774935444783,955.6414884432148,152.50469788272935,29.942713157893387,1.1025859794065966,998.6018935823568,1071.642221015866,1033.8959364288646,142.93387702816113,949.728685729626,152.48238670593173,29.93955182253894
1.112232396337758,1018.2617658804113,1097.9222170354424,1064.650171833804,162.38197579640382,955.6808387543107,152.53384176425652,29.943447459186466,1.1027245024535133,1000.3839228979306,1068.451204959278,1040.5847472705816,128.23918344494405,950.6551548740829,152.5173673291697,29.942733380275413
1.1137869965928118,1016.5274885066698,1096.7415506473083,1065.2839334614598,169.41268998619844,956.9885576053466,152.52799314385368,29.9450363064305,1.102610020139005,998.5267701525474,1075.3508644029182,1040.0882418661824,134.13480656936093,950.417577475982,152.51622461218594,29.944016805434224
1.117350639807376,1018.8022422446013,1107.6437534740526,1058.8255535261671,172.68464947263865,954.762494787338,152.5012337769943,29.942803900517568,1.1030610419302656,1004.4384513900786,1074.5138086109996,1035.2330107231173,139.40204154114585,949.7814605543891,152.51745473477698,29.939546133268422
1.111672931723129,1011.2060954500788,1115.125249524597,1074.101393467945,183.88112721078474,955.0984013834335,152.51619438544486,29.948285015139547,1.1029487667562967,999.5538976254992,1075.1031973443044,1034.0705768677522,146.68079836186084,950.1326660015019,152.50009483223243,29.942930293654967
1.1105956740523226,1016.5869909830486,1113.1525764399112,1074.4800686134947,173.85059033211982,955.7873758725907,152.48909861341676,29.9423191152744,1.103061400706199,1003.9323913196944,1074.3065494119398,1036.348002467783,149.40117873146065,951.3525159940626,152.52115243200606,29.93809079626144
1.117955022595485,1022.2393205331277,1104.439368546296,1075.3155237018386,186.53522943537575,957.4727134644726,152.49717280371632,29.94404344625485,1.1027486670787352,1004.4818610197235,1076.4406835637064,1034.8921676179625,130.9175415577412,951.8354591924254,152.50407363923543,29.939419700649907
1.1089478292973762,1015.5595701206057,1105.012476397073,1086.7122053185647,202.65055109721527,956.1612515693181,152.49200847708588,29.946686375100207,1.102818749217328,1002.4131257331846,1075.5732119703061,1035.6323976175536,129.92824912289683,950.8187440398943,152.48319291209535,29.940625946051455
1.1099549932873602,1028.3158733871933,1113.5946748908734,1090.376403939136,176.86645097054276,957.5845028461721,152.4336322179385,29.938668607071598,1.1034419390342771,1002.7038635558135,1075.2914896440352,1042.4729773035913,132.98676152537809,951.1638528473404,152.41326408684682,29.93779466189182
1.110847599217814,1022.9969586511734,1120.175912146022,1087.212709475189,200.42890035843968,959.2505133666097,152.414613842924,29.943354320876722,1.1031892089960529,1001.1054927297798,1076.0885605737794,1042.733021662096,144.58362421515014,951.5320030919487,152.40448946538694,29.937092488067943
1.1106940094330384,1016.2622948622366,1134.58552273129,1063.58597431131,209.63908301901273,958.2681756563352,152.50147923076923,29.945257032011412,1.1030006955680713,998.5853595335992,1074.4826179173258,1037.1137634113027,145.29031573635967,951.1912287099532,152.48506086529997,29.942929574264078
1.1232529993387401,1015.8047020583768,1113.023284754447,1079.5934958569073,182.8822795833129,956.5086651427416,152.40649249419243,29.940355414043083,1.1031637043056477,1002.8887500168302,1079.0217022970999,1037.4625457850689,146.4145672761303,951.3296588822532,152.44007351943654,29.938239007967262
1.1135804950835246,1024.9041125735298,1114.7523802480925,1082.0016430059002,186.9182278825363,956.2829936524815,152.47065035287866,29.941962059134557,1.1028018510614235,998.8036441970812,1071.4759753629469,1043.9742408327209,150.20133014732673,950.7022643086023,152.45853556278672,29.94509041403027
1.1142117545808468,1028.9714116174748,1110.4109197271694,1081.9961007100596,185.64906161266865,955.8717404212799,152.43781628408513,29.946643288001617,1.103018631267541,1003.0267406886317,1070.1098231257718,1038.566970884165,133.8225645901388,950.5740309092847,152.42355363523907,29.941782036534548
1.1099946438985686,1020.4169610788524,1105.1485423453003,1071.824778683666,194.05674470279237,957.8130595092786,152.46758558792203,29.950363269404008,1.102686996708732,1003.9870908530186,1079.7460955140964,1036.728609266014,128.94629880888237,951.3969650554902,152.47818019680997,29.940009111251815
1.111566169048466,1024.1602517411345,1102.5391579605077,1086.6016830203262,196.8190296954815,959.2118503598581,152.4839348639687,29.948004477657715,1.1031867942495488,1004.4782637607269,1079.0571543850008,1042.8761082143376,141.00933310563428,950.8025338909277,152.5068096248836,29.94145045401303
1.114061227978945,1031.5675410075808,1120.721009008762,1095.6195336184446,208.8395138864866,960.6036911234092,152.4786426715386,29.944799435368775,1.103095786498266,1003.6381266476432,1070.075409525118,1041.7782698680892,139.20810667036844,952.2922032903481,152.46625311456802,29.937250075995248
1.1063235331982884,1031.8680869557231,1119.369771158506,1083.9843325196935,198.5861580648736,957.7149923008463,152.47831739912664,29.9442650723996,1.103006721501306,1007.1629249626874,1083.1478885901097,1042.568885864126,143.52784744293112,950.6536054104673,152.44874589962086,29.939466844332028
1.111761709076451,1018.9675688388968,1119.4404929451487,1088.3427744080489,182.7403851514855,957.5356307599095,152.48356425048223,29.94415252573588,1.1029897459784703,1005.9732703750577,1079.783004202665,1045.9456867642602,140.7770013623005,951.3096302334101,152.43124169162303,29.937011151194966
1.1101797227477896,1028.441902381392,1116.385359942607,1091.3652203039653,195.82600093332354,960.1728261064868,152.52555162500425,29.9491317077493,1.1030509568062077,1002.9126695783993,1079.0446818307512,1040.911290331831,156.23617384890542,952.0875755586267,152.66119381872653,29.938330786791155
1.1122377546451176,1034.1581394293114,1120.759799616268,1082.7721430666577,170.6610699896991,958.7755383953723,152.51065521990262,29.942529437347385,1.1025878223508438,1005.1873240791596,1077.8366673623048,1035.9345590941991,140.7611630859163,951.8805863758726,152.796470973211,29.938576318716894
1.1118580114412027,1018.9201873113168,1102.535722552233,1065.3683702363614,191.36952037475749,958.4722991684165,152.56927414498446,29.944138649659397,1.1029064325035836,1003.0824105514198,1081.091214483432,1030.3249478125567,157.9565381294855,952.0946812790619,152.5471335330012,29.9402491092533
1.1106869325279605,1021.6300620607844,1107.737118970404,1070.421203736262,185.95943404245114,955.8812103734614,152.52048556298124,29.943825910268018,1.1028127705911603,1001.5981739346838,1070.9638472989254,1045.8487830063668,134.13948644535608,951.5520975993124,152.70480873278447,29.942055314639934
1.0966275144557853,1027.5678580372303,1105.2562790921781,1074.2396052290774,144.09195685333745,957.4511512222057,152.5342505806168,29.946698473363853,1.1031659680199222,999.1674124150896,1080.505606634753,1041.521243203096,132.61957806328618,951.163731639924,152.28403634073672,29.94100535287493
1.1123609671427594,1022.7595963535412,1107.2338204291082,1075.455819460247,183.03072617588077,956.1825640915492,152.51113801904538,29.94458421287322,1.1029825626185832,1002.1878513574703,1071.9164838180288,1035.0136454738608,151.0056916657514,951.5208775519742,151.9595699325155,29.941758457066356
1.1050644673054977,1014.6665049830306,1102.4521017101822,1077.688489362069,186.015944413781,955.055353263001,152.53165546492937,29.947721044238715,1.102881078494993,1000.3732012754407,1071.2128822032291,1032.9455493370933,128.6789776081878,951.8558384007559,152.82352518319155,29.93958033157021
1.1147713508969557,1008.9281932784578,1094.7689404627213,1072.3916721626547,162.91724475690918,955.96659787143,152.47952758405185,29.944513507446434,1.102825995855361,1000.2482638284761,1073.730526110798,1038.200310056595,128.35955129539894,950.1964033529299,152.63594519288387,29.93785498537056
1.1156283793303876,1012.2728174460541,1096.4455374879199,1064.4673306926306,152.6579781991233,955.0775708768616,152.5222335965874,29.945980311096584,1.1027666559146134,1000.4673104585424,1077.8590174814497,1035.4947694680093,128.75010976494474,950.7889129414149,152.4810689978915,29.94281794617292
1.1174808934050198,1017.7190425288373,1099.8324279808396,1054.2601940438487,162.02487845789392,955.5891301735453,152.5174066321816,29.943432151692832,1.1025607563898474,999.3023681651284,1083.254136460188,1036.2225796096293,129.7915745804688,951.6379399875296,152.64354964150567,29.93844048451702
1.1201289258006462,1022.5331701581997,1108.6883735345893,1076.0567824406116,168.92556554420204,954.0242923264229,152.54183217040776,29.94782333318955,1.1023309630373441,1007.4753204055608,1072.9835247130868,1036.4191793787027,133.68647765927656,950.9818423665727,152.4743354114083,29.939631356180158
1.1139820109865821,1020.6417319473153,1127.8597575277217,1097.1583829019144,169.74584648021514,956.0425879634103,152.52937090327248,29.94360597261044,1.1031459418096583,1002.1083940091462,1080.1293337491486,1044.3967981725555,131.58648923898147,950.2721433037813,152.70093469943467,29.937981718369873
1.1054342877588978,1023.5979145849191,1108.419107365184,1085.722005075428,168.76161712669006,959.4227127524358,152.55633157017806,29.94712859729314,1.1027932291024385,998.6070083213835,1085.0292307273041,1029.00831347225,137.27465123411986,951.8469094354399,152.55485217086883,29.941021846966954
1.108535030377025,1021.9252745904644,1118.2034724280604,1079.6252474116047,177.489647284392,960.1216089290613,152.4938762110792,29.940116210557125,1.1028077207939038,1006.6698012296458,1085.4745302878168,1043.37889121334,136.53130366882382,951.8843273583252,152.52067895292376,29.93949382694102
1.1111622433121087,1026.4374741378385,1110.1888787410496,1076.89735160313,195.51042576584322,960.733227296896,152.497889092745,29.947059758021982,1.1025764160297822,1003.2749207771084,1077.937573773089,1049.4819849081625,128.0300180073899,952.3451134473411,152.452217101453,29.944833690849507
1.1105105452870447,1019.9489356497852,1113.8549757529654,1085.8484440680982,170.0012878583731,955.8639478801174,152.5624008311698,29.950185213986213,1.1029025571054458,998.3426673321301,1073.6280862214278,1032.838282015262,141.16471467353355,950.926839989349,152.56568999660212,29.944552062244465
1.1049899120841373,1015.7186183873056,1108.9480862281462,1071.0341291894488,182.3348197525878,953.2131515485862,152.5159860945248,29.941711127262757,1.1028887298739152,998.7238060158219,1073.4255573861992,1038.9766921076466,128.3140105105185,951.062553557836,152.52151671918466,29.94089351118227
1.1214333122743907,1014.7878893917281,1096.7383018917903,1061.9018798362786,158.24556205482705,954.4544633969549,152.57425902188206,29.945602430173473,1.1025800576273752,1001.2687801512872,1068.561025688956,1034.0693891626436,133.96601569647038,949.8424037139171,152.56107095504643,29.942729777644512
1.1199264491894494,1014.1981566018945,1105.7304260225417,1069.0876998927952,154.33088319093673,956.3379480058004,152.5020698916927,29.942230985875884,1.1028118347192715,997.7421362060976,1075.004447538362,1034.8350865685973,128.63862841948028,950.8056384553555,152.46037566134228,29.935116983766626
1.1249323828787576,1020.9838780172879,1103.556890914429,1066.2159178358968,176.6398595894076,953.7948441473644,152.55059272431728,29.94967784611326,1.1027596156798363,1001.5556163429593,1072.4178377681944,1038.8991726976908,146.11926351089267,950.8553538760231,152.5234994625336,29.93896720697038
1.11516745284096,1018.1754315452371,1111.445726663465,1076.8452033348829,181.32825990399,954.0465603672593,152.53211580851305,29.946585730334046,1.102425410328282,999.9162232723766,1074.9073747716131,1043.5770314341462,145.73741967186416,951.1457837804726,152.48276560687094,29.942310535564374
1.1158721159617335,1020.9669609330763,1104.2057198123737,1070.316866319608,185.04185639319704,956.212375159105,152.49794481267764,29.943542715978957,1.1030019717248423,1002.7618494702695,1082.428749404973,1039.463271617021,151.56533366497453,950.850983717487,152.46070369539686,29.938733122400745
1.1136530796159587,1018.8071425861268,1108.4219574129513,1063.6115738028193,187.1858470622136,956.9984703949468,152.5223401405734,29.94213164477805,1.1029273810797182,1001.1569077057652,1075.9644244214994,1042.3106676957968,140.37951706738392,951.2679497287575,152.44642504510418,29.942628647928746
1.108435038996745,1020.5486228052561,1103.0903136153752,1073.1589850526664,186.93110446531762,955.2188669452723,152.5758393712645,29.943654918605407,1.1032177058697246,1001.6623660954892,1076.6600603086276,1036.4827968990544,145.6063115322486,950.9751454761961,152.53104907088596,29.940651362790135
1.1068708704750763,1024.630758647415,1116.1162538133328,1090.8343900594923,205.09293474065538,956.7712319939404,152.5500187855041,29.941523172756423,1.1029147262927623,1006.8982709784844,1077.64665451834,1044.2928241014217,140.933232115412,951.7266310423593,152.59451488535717,29.941345392292252
1.1131227049289527,1014.9888508373169,1116.6692521997447,1084.4976868654073,225.34555067203354,959.2224515060998,152.55880748501096,29.94665579588935,1.1029508576333256,1007.0389998920051,1085.271298299156,1041.0947316004874,146.5296741531041,950.0924792741298,152.50578150135533,29.938321110648424
1.109300641600925,1038.3455789660168,1124.3375123659703,1096.6674956613103,204.46922728551962,958.8722834931086,152.55468829751,29.945773665590742,1.1028082001744852,1003.6327448880785,1079.6072471813432,1044.8943172805052,157.27677736792083,952.1508923744237,152.56371235069318,29.937649221479774
1.1146790633785706,1016.4534273831019,1127.1660139216294,1093.288836166449,199.52892104952082,956.7691173083203,152.51905298940997,29.949666550353893,1.1029006235873793,1001.1739474714227,1076.6915691513695,1046.0826745661668,149.33762422123453,951.8685612855614,152.5588264697262,29.94632004542321
1.1096145236838855,1022.8454674593402,1112.7185316593782,1112.9632317536527,190.34089909493812,959.8557101934884,152.52177127949213,29.94441328624878,1.103329506113105,1004.7513745340301,1071.577186709073,1038.467590034676,150.8974551084114,950.9009107321733,152.46732549722444,29.936568130954782
1.1113897005034665,1033.4885581597118,1122.5445099220833,1100.7614266763906,184.5732295582754,960.6162913728066,152.5135946012343,29.950252376928923,1.1029611724634367,1006.0697795016249,1084.9310895446067,1044.229191037419,132.46594962762597,951.3791841065993,152.44361793421973,29.937299216799456
1.111872550208021,1020.1192441153951,1106.110508241279,1079.8428188304013,178.46921778289837,959.2680959627228,152.54264502423828,29.954037712384036,1.1023758648089812,1003.9829857663829,1077.6695818558403,1043.4727025515274,143.87231284048138,951.1675269640176,152.5243049425452,29.947227529232364
1.1161905585764578,1018.232904622658,1111.7306441530466,1074.395321774815,186.31490759067606,956.46186079249,152.5087350882249,29.94028646956449,1.1030556325036653,1002.421529902238,1074.7569987813538,1035.484977121131,141.54710208024846,951.1879478661533,152.49941967712496,29.93885007064121
1.113385232453608,1017.5994655164317,1121.8956245220882,1093.459484934535,190.2131068794943,954.6470690182765,152.50420008295794,29.946327525585055,1.1028015829588143,1000.8850466918286,1070.8978181880218,1037.63760640656,143.76380509517085,951.083386959912,152.49904410801602,29.941318601464427
1.1117848702365993,1014.6209353812661,1116.1902931047523,1069.2145955686512,190.1535841606326,955.6582583352533,152.5180857688668,29.942808557027394,1.1025344382202897,1006.3805056264837,1074.4691002802638,1037.0563643378002,150.9344990431056,950.313066669407,152.44563836985043,29.936952136654156
1.115083434775697,1011.3525199597316,1108.0408456924483,1077.0475663567272,177.43421087497512,953.6943209684975,152.48649166169534,29.947602572569526,1.1021897474929603,998.8488112445928,1077.0298281155708,1041.5793537523589,136.9621081090806,951.2919456126948,152.413697548455,29.939863760947315
1.1140750490414908,1016.8576618805508,1130.2178290640752,1078.4063183036196,183.17606117475526,955.936163808912,152.5170215842698,29.944561072626364,1.103238504967277,999.7322103946183,1085.5690366620902,1035.5408926613577,146.47219098248908,951.1486525486421,152.443377340513,29.939542304206718
1.1079662840337317,1022.345157708344,1119.1360504741378,1088.2785246388942,195.7141943307184,956.2230162941241,152.50770273256984,29.944846574488775,1.1028032153253087,1005.7663321055838,1078.0258106321098,1029.3251736805196,141.7588335745051,951.6726809764239,152.50055808581013,29.93647842494615
1.1222881021648023,1020.4870069858755,1112.677188581617,1073.1963184928854,191.93215967113866,956.4094369590471,152.53178161557713,29.949918891910826,1.1022814448859237,1004.0937432356584,1074.976406865241,1025.03385152537,147.56816283811645,951.084054205747,152.5264117935384,29.939834126355894
1.1112269332962292,1028.816058590709,1121.4973461021925,1089.5792954785109,157.42701022786582,955.2496771777786,152.45130420707287,29.94613647718737,1.1029375570676383,1001.5476621593324,1078.4081073309812,1040.3576360464474,141.67951382097507,951.7908035304957,152.49867485686852,29.939710259802652
1.1115469941764198,1023.6125456910661,1109.5941209915172,1070.4485561559238,184.65600968794766,958.8635698312991,152.5147986371512,29.949172290906837,1.1030654012809218,1001.7544412749205,1077.273214999331,1034.2369659048948,130.62993743254205,951.6818405011045,152.4553317360554,29.942244228771713
1.1134764503911578,1021.3979289709405,1114.9417118309482,1093.0887890345703,175.4694851797564,958.772167663372,152.47137041639067,29.94203955626484,1.1030834602290485,1005.1695740000044,1076.244304386734,1041.099885433436,130.2633707370627,951.1105670966805,152.48256757606703,29.93494082030748
1.118229673880623,1022.266588420037,1127.2289107062643,1081.7636015467249,178.91653449268443,956.9080247623056,152.51918012970137,29.945763127645233,1.1028167585299617,1004.2939250790754,1074.8785376162934,1038.4885416842042,137.36330102163458,951.3140964525905,152.55358729392864,29.938578064579175
1.1066930729065647,1022.4371438277996,1125.3420742605654,1085.3904203889258,170.83804056216147,960.7722148449712,152.51129450794556,29.9429124761823,1.102854406903484,1002.0922730589377,1080.6132663716328,1046.178428435084,144.12955447389675,952.4056301355071,152.50963843331098,29.94410214108868
1.1165771777188915,1013.2476536442454,1112.1391162683494,1057.3603403323698,165.28755746785012,956.6108092922325,152.48432824539464,29.94633754045531,1.1027822212551033,1005.1133736120761,1072.97045962008,1037.7908624976046,136.34803929388738,951.1580118804343,152.44381434867682,29.93923359325615
1.1112891606047282,1022.4298763371823,1124.6678505121422,1087.5592276031098,177.6077051599937,958.0264005213565,152.49803227005077,29.94534263140786,1.102738229847357,1002.1299761195517,1077.6452858808743,1042.6988545033435,138.67230990653493,951.1607304911488,152.5195611412349,29.940131427234746
1.1227433193759948,1023.4743994960658,1116.4559825519948,1098.299471720467,179.96953275753043,957.1916646792009,152.53159730360497,29.95249349559897,1.103063409558574,1004.7521650544319,1085.025684266202,1042.7118731423068,137.62865556593465,951.2759428893373,152.61546160783686,29.947195357335787
1.1057030082139896,1023.308568987756,1111.434240827142,1076.8430963933156,180.85878745117003,956.7468548624686,152.48566387369263,29.950218592671394,1.1025161159159966,1002.1114721799714,1084.7791653892107,1039.1092650633902,134.96146452284896,950.3394830718362,152.54682971388073,29.937165664934145
1.101769803289698,1017.6828010240099,1103.004607988703,1088.4231642804205,175.6908770942739,957.0753038374928,152.51400410066532,29.946772034938476,1.1029520168322173,1003.5656641710511,1075.1904390041555,1030.6110874546382,136.6994676210049,951.3694832725649,152.53810253456533,29.944818994789358
1.1104448768818418,1015.9564527157578,1115.0930227865476,1063.8113123922728,158.2174277599859,956.7369822577938,152.5122665403423,29.945981867693472,1.1029015188570415,999.635791402252,1072.5911609015134,1036.470259635177,133.36272326723707,951.1036023831488,152.37925545938214,29.942214569266078
1.1157344644335516,1016.126681315169,1115.562067125699,1081.9303396044784,158.6456892588782,956.84345685651,152.47374447374798,29.94260944612666,1.1025349424665085,997.8308041933857,1076.6860225044427,1035.4811290543487,135.57342686823893,951.7259536573629,152.4445956133519,29.943134977291123
1.1103527259425006,1020.3376281826975,1116.2673199116512,1068.5908611601706,177.206739868436,957.109322366307,152.50830980431263,29.948261335008944,1.1025988179292383,999.230248970158,1072.090487285996,1049.7869826954336,140.20709912179763,950.4399242929734,152.5698999284596,29.939028224772848
1.1168215690985868,1028.7675883794968,1110.542461242913,1080.3188038430924,193.57711621386952,956.1560880644071,152.51626995657952,29.949679929571953,1.102984260868979,1005.9071294026618,1078.7844239853782,1043.8168585098795,138.57077552940092,950.3718041618919,152.50907680283402,29.94431844379498
1.1150366151502598,1030.0532555683544,1122.6730010271217,1103.4163143169715,214.19105667268911,955.5274141105816,152.50476467886762,29.950838349440847,1.1028783480215163,1002.70981751526,1071.097863992708,1040.2294497476134,144.7256099485424,951.0630551988651,152.3580901999201,29.945516544115353
1.11279998013128,1021.4894962645715,1115.5762140205775,1069.4712515237202,194.50345373858755,957.5163029523968,152.4837988944881,29.944730585531246,1.1029368339217915,1003.0481031797239,1072.3257896417385,1039.037371015071,136.70282578105065,950.6375656136026,152.50077680843978,29.94119835228661
1.1084909226814346,1021.0731724152445,1117.257549574903,1094.7311840807918,187.2274510346115,957.3845926392762,152.57554765652304,29.949388735726597,1.1026037230142802,1000.7862814254164,1078.812105613046,1037.6899957842895,133.3523702000503,951.3868550255813,152.5315244091133,29.94324375089014
1.1160829841529039,1021.7794870681248,1116.217445611171,1084.7140320500862,177.78961181189237,958.0765959556869,152.47353971648744,29.940086085611153,1.102713901902103,1003.2472459352497,1077.2363090522956,1038.235695596869,146.2363832129167,951.1850675887464,152.48720308157263,29.93902902056544
1.1085631446453081,1028.735397907586,1109.139615589298,1083.8482954498202,212.04372842069358,955.9758667567667,152.53771335791484,29.94635579122684,1.1029283511364838,999.6462765281715,1075.210495386686,1042.314611708313,138.97232673140633,949.9686987413885,152.49118534386506,29.941834840517654
1.1129877361276321,1017.5443930209343,1106.4048708592918,1076.5643671883138,192.5394115247529,957.5566900844899,152.50534709289576,29.944754327722116,1.10253681654985,1000.0594399011932,1076.1649152580433,1031.4568044105565,136.3207546838112,950.5015399024412,152.5268905221645,29.94196437370065
1.1090371133670878,1015.5997974403359,1103.5635267156936,1083.3465241745414,188.66662680003077,955.3937131361735,152.4795588735981,29.94469610698177,1.1029575082046013,1002.1926263250815,1079.6659097027107,1041.7285776677197,132.8612845655014,950.3213264335636,152.48946707274544,29.943094523275036
1.1105092319313081,1018.009076631405,1124.3697286440333,1070.2217309633506,171.8656243207743,957.7207718031932,152.50546815462064,29.94633533308329,1.103125413524549,999.423314885166,1077.1570291621408,1043.325025031981,145.9306139240314,951.1764573255725,152.46027741194908,29.938999567837797
1.1159890029973683,1024.0672715634673,1096.982959778236,1081.6876255465063,180.3472487056575,956.3825450826182,152.5139417429516,29.947039193755828,1.1030624904225743,1005.6307173331376,1078.4337669271947,1041.412481471103,140.3272626208476,950.7577152893559,152.48790171144455,29.93654569622008
1.121584513054189,1025.0555395500169,1119.6016451583191,1077.2013926528928,172.73278747981067,957.3474361892532,152.5386622300013,29.95217695231224,1.1029072368409596,1000.2221149571111,1073.4511247601931,1042.1247502607357,141.71768364276366,950.6451647589693,152.55637553777143,29.943390714397918
1.1138619385785626,1026.375894298811,1104.5540711749077,1070.0397394653216,179.2719544321184,958.9642858830035,152.56292544926083,29.947709047609013,1.102654038027251,998.2291833084587,1070.376669090925,1036.9142120687359,140.69995040885175,951.1318873107392,152.57435943266276,29.94570036069724
1.1084975562684458,1017.7023664010919,1102.1391752685336,1063.260130004044,177.4036665168009,957.889002041585,152.4922553837926,29.94416744656943,1.1026597105210074,1004.4176011223024,1074.7581501941615,1038.072749122571,139.92065507246383,952.068365398105,152.50905982397398,29.942325279072183
1.112953467760624,1025.9212020784971,1106.9966349998867,1082.2222985575793,173.17644287985556,954.8895284830737,152.49111480223354,29.940446869764077,1.1030021934953917,999.8825193344072,1072.1289020756128,1045.0298654567116,119.62404065653821,950.7570082612089,152.43954308789463,29.938934782574098
1.1115528704098,1017.3977932247479,1125.911051268222,1082.4747491854225,172.04116326430483,959.8128005350554,152.4903070341404,29.947091608375533,1.1030804135749355,999.4850128738219,1080.0046875138312,1045.0858807824409,128.16644405696462,952.2872345284713,152.47424840873595,29.936599432612475
1.1100519976814633,1013.6526215122642,1104.4451302126795,1070.1089943137317,177.17911252943696,955.775042788011,152.4429295080612,29.944020345914048,1.1027609023040212,997.08338381367,1073.6354232827964,1041.471391724664,132.96829995516507,951.4496765931311,152.4503520905436,29.943207650802897
1.1200245055098232,1022.359869377803,1109.376858800279,1076.1646971064304,190.17341461213783,955.8342946695935,152.44800656767958,29.943496880291168,1.1027124805242563,1001.3184852957023,1079.8955215546994,1042.708355074771,135.50299925899694,951.4022139372739,152.43642725357418,29.9429966930046
1.1088401435497985,1013.0172959481954,1115.0376477603866,1073.1765751163261,173.64200184464707,956.8607695415948,152.4404767687912,29.94098241800081,1.1031532380195512,1001.7462342503977,1077.4965538673061,1040.8568697330384,124.38310750957264,950.5061209825114,152.37118912008742,29.937498390164873
1.1156053516343765,1015.1962192387467,1109.916666489018,1066.3683101573693,192.23454723410515,955.8066317569428,152.4588495414313,29.945029329784983,1.1029846625121749,998.5951540281937,1072.5042872316915,1029.7971432253728,128.13778163012967,951.1901488786596,152.44509290769213,29.941965686948944
