iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.1144310610392645,1009.037988173442,1088.8117412706154,1041.273798953485,185.09830261281087,951.775879900109,152.3667234544067,29.92918299449396,1.1037900856763034,997.5779844200573,1063.962908672298,1033.2207359621539,162.99543351805568,950.5624840363417,152.3868455833671,29.926975286621516
1.1172978661664126,1005.7786791119407,1088.1618821095822,1060.4185479242876,213.76070033892555,952.3991004924618,152.3833972451391,29.92951918809237,1.1033305686959494,1002.0179948881133,1074.2891841605806,1032.908362677706,181.52197206486971,950.3193017673798,152.3790761425849,29.926745272316097
1.1011370136174696,1005.6122667664282,1084.4417734229382,1054.8401977588267,208.88984353943349,953.0036188931175,152.38353152075564,29.927228748733437,1.103386346360384,1000.209600625062,1071.2118905562309,1032.7734807029753,172.45124451737152,949.5121839686653,152.37065474500452,29.925821601291243
1.1157674564121653,1008.9261264386652,1082.9383262660297,1046.0177691424606,198.48251431546518,953.0140066723826,152.37059801376498,29.92165176334583,1.1032425337699399,996.6147472867837,1067.4832992332638,1033.7261939765024,158.2140284230792,949.1123097756752,152.36106302091514,29.924036804575017
1.111733350606783,1005.8968711793364,1083.9831010978533,1049.3839929825137,206.27530726263882,952.2511245350096,152.41950362141625,29.9327368488398,1.1029161143897557,997.7341314278821,1069.8855508491636,1030.0157220062774,181.31524965307278,949.4101473589408,152.38576716158713,29.929944193172254
1.112737657693705,1008.6282002112473,1076.4959265920704,1051.1138674210647,198.0186526224283,951.9489112304441,152.3785643983249,29.929298925493587,1.1030620257880681,996.5885320023706,1071.2419500318222,1033.24517506353,169.8795062219448,950.5621627705743,152.3617031828098,29.926662970197402
1.1095165156082474,1007.3077471032116,1083.8286676943899,1056.3338527065107,203.13904349536077,952.2540106220639,152.3970068566711,29.926372773244534,1.1032331427907898,998.7286421168775,1077.1913647995873,1034.844493617942,179.67321510876945,950.7888122091025,152.39002397300735,29.92618649979472
1.114739266091758,1004.0413700099623,1084.3057287766637,1040.981453230397,180.94104412301067,952.0638424115622,152.4180874793617,29.929237374800362,1.1027943677801837,1001.8951015228663,1073.104114087342,1028.4865553971215,158.65085626996986,949.7031547904962,152.38087107863961,29.925221395151343
1.117264536793674,1002.398039720776,1081.781046587659,1045.6867517829864,194.86562762685293,952.7076010079115,152.35415546084207,29.927129072641183,1.1033832935769752,998.2663370062136,1070.2629593434087,1029.1353288918087,159.9465697866072,950.3022652308617,152.37596960746492,29.926871020292374
1.1120569618275817,1002.4493672704425,1087.0666562448148,1044.5631794087046,217.37830273312127,953.0312322401617,152.37965003308014,29.92639002722377,1.1033303533912344,998.2825932647054,1074.0692637583745,1034.596203389884,162.39757924940912,950.1012186308914,152.37912451461773,29.926337340952866
1.1211965510399147,1006.9880201114971,1087.767216919252,1048.3074376821332,204.19779543180908,952.1634225937491,152.38274259353875,29.923368930064196,1.1029010171540408,997.7074799831735,1068.6247567973808,1021.3630675002587,186.34354025648602,949.6249622741898,152.3743063673615,29.92550031168489
1.1124429510118299,1001.3999945092986,1084.242463755229,1040.8838636159358,184.89191546258982,951.4220248003228,152.4264775615222,29.93134421061303,1.1030763862594872,997.3805424118735,1067.9732916979046,1029.1017792454293,161.5285421706947,949.7099146558055,152.43513658751044,29.927950268250278
1.113022176994818,1005.4834692063547,1088.4868651311474,1049.6311714111514,182.3046091859916,951.4921423468937,152.41703123193912,29.92760494814794,1.1036266472965164,997.0439789778613,1068.9144515020444,1031.7017280122743,158.2507327733499,949.9324125306919,152.4211168723819,29.92630640585183
1.1135780767233623,1002.7347767271773,1076.5592009911798,1044.7648323533656,174.4796507656618,951.7521111332663,152.43511850619527,29.9289267894636,1.10313159731743,1000.4261879543861,1069.2208822941516,1030.747523872576,166.08443645150388,950.5390739612733,152.4346257478513,29.929905859591102
1.1135286552776216,1006.6463449613676,1081.8445527631982,1053.633276520561,202.6424604147931,951.946747828478,152.47127948426808,29.93041341603878,1.1033524708519273,998.7801035413248,1064.4860788342162,1032.9019457850761,164.01610413109424,950.340528885058,152.43988530519584,29.927562021305906
1.0998891153243715,1009.0238778866187,1086.1870724760956,1045.9264055014808,184.63765810875054,951.3881419844865,152.445682397132,29.93255691770963,1.1029868483660688,1001.4580766349858,1070.887362650143,1032.3824893712745,166.0162226967812,949.6459756291208,152.46709800575042,29.927685882720617
1.1157197419624691,1001.7118569960992,1087.1954834032501,1039.712522674552,198.12705528501036,952.4655290810595,152.4364366618617,29.928115299463823,1.1033018321239487,996.8383760783887,1066.4405834972838,1030.4402059660483,150.44909547729046,950.5848930179825,152.44512503550968,29.927835149491052
1.1156212947063078,1007.7570433188846,1083.6584805187401,1045.4305841028504,212.84772370428385,951.3963476269788,152.44259832187478,29.92999441985344,1.103180634719245,997.2811366375054,1069.6327881556226,1033.0537053340897,167.1274366637169,949.6688405956922,152.4547112900165,29.931888207136726
1.1153546524704205,1006.3905322103197,1084.705508379979,1040.2482900031894,188.16975402456447,951.3017315823256,152.40024600363347,29.928184234491567,1.103118687949201,995.8049613780263,1068.595880067785,1032.937953054826,153.5740483400601,949.7622116687846,152.41481824226102,29.924886435251246
1.1110744686245764,1006.5136601308867,1087.1386476082298,1039.8883869753518,199.12385312649084,951.666149308813,152.4083657349432,29.926921798402642,1.1032609563096194,994.8280004246932,1068.4218147907668,1025.6546093215102,161.70154325823225,949.8982890705795,152.41062064075155,29.928894113689523
1.103428870638922,1005.2374897649377,1086.6397664431133,1055.1070759446388,199.10664446773166,951.2329887202271,152.41459132771695,29.931074621318967,1.1030462867869677,997.5303151842193,1069.5071261870464,1035.6955107574154,168.86111391525776,950.7131814456247,152.4417351233141,29.931040157470807
1.1194063596968418,1002.5684178430906,1075.264864294387,1046.9116985210264,175.0219461462459,952.3253014843996,152.44667129602112,29.93002612298557,1.1032493852113348,996.2026297409985,1066.94359737563,1033.2015880427043,156.26465356163334,950.2391509556819,152.45839596528384,29.934362763485375
1.107472013248435,1004.2248916590153,1080.6242193676462,1045.6535104565892,194.33387744048036,952.1306828562057,152.42429053337744,29.933427270086256,1.1032594757993308,996.1581464127668,1068.3899302894179,1029.5772302129437,171.30018597599855,949.4361575792736,152.42968820742428,29.933260534596368
1.1156120507056904,1006.366418420669,1088.3114565752405,1042.417631398785,180.1977560749427,952.1915752971748,152.4335748496018,29.929661346825906,1.103198587681285,994.9557429326358,1066.1910639344533,1035.3712923783291,168.52689339058077,950.6673186032004,152.42595292921982,29.927702971784182
1.116699426115174,1004.2020874523562,1083.8783191729683,1049.2258341313593,204.16036364854685,952.0242232958087,152.41112550116833,29.92900817157746,1.103388474779423,999.1946154546511,1067.9482045977434,1031.3126020513917,169.8267431804606,950.5084174336725,152.41344728032357,29.93361872564175
1.1199696818393292,999.05393420427,1090.5668778604213,1044.715468986342,212.72396643431924,950.228350399466,152.42988636352013,29.930911135447573,1.1037154770994269,997.2807375897672,1067.6721083397583,1034.4609100347159,185.3223573089777,950.0381498716898,152.3663510063587,29.93040789029352
1.1086595733311515,1011.7442606655768,1085.889440042994,1043.3155573135662,196.86002863832707,951.3430646588574,152.49981998825163,29.93429551401189,1.103412573572359,1000.4096918075163,1073.305386405774,1028.4690511581794,164.73326552626574,950.2527426174357,152.38671711552863,29.928098197984184
1.1004671678665507,1005.6264535387648,1087.3011983748045,1050.867832207232,202.2174648004525,952.1667742586963,152.30900951661937,29.934870216279844,1.1033471037053972,999.2947213799148,1069.941293634715,1034.9283215966834,182.60909303150373,950.8455116892748,152.38071707379856,29.930870611977547
1.1082740657221242,1012.1713858480929,1089.4001653014693,1049.048471574689,210.38410448365306,950.7752781285105,152.9411791630358,29.931235489350083,1.1033739105779057,1000.4130198233872,1071.1610048389095,1028.9203542265252,175.73613170258443,950.3989824316557,152.33432635620872,29.927911281373436
1.1090976126499181,1006.9523628029623,1090.688183298748,1053.9440180137035,211.9574374539237,950.5973771551303,152.23596540686114,29.92371527153319,1.1024181358645553,1001.3118295830476,1068.847341023645,1035.0709156900834,167.7667240618895,950.3874538656487,152.38064489934,29.92662027952035
1.1115346747934292,1006.2652516309493,1092.6267189982439,1059.540751031469,189.47654442389324,952.3393010055094,152.31245192691932,29.927355194949868,1.1027254491837972,998.1832598846955,1080.1936270360932,1032.266114898861,176.2673749312408,949.7463530495871,152.3531231486479,29.924133203884022
1.1192852914685432,1010.1885161074837,1090.5039502125094,1046.8716707134279,194.4533461515828,954.1952822232289,152.56501982813126,29.928406479933457,1.1032542964725294,1001.8306970460231,1067.8662236336936,1030.6010978874351,158.94176933724657,949.1509024874246,152.35168675052276,29.924961952960224
1.1155443516534675,1008.9784087252461,1088.5664890423714,1055.7801053241378,216.09668031521528,952.2234478922788,152.27721052230618,29.927158605554112,1.1028132695770334,1000.1318708290805,1076.2716222870226,1036.6413906443245,185.7838240163584,951.6499906385817,152.35184346338164,29.931885217781698
1.1070480607109987,1003.8646752203782,1086.051791942746,1054.209342956883,222.28930517103464,952.3016880416818,152.36872083086868,29.931194925311406,1.103158737260592,999.4605845996825,1068.771748064982,1041.7494013049445,177.1672625953359,951.1361928960195,152.34116133029664,29.928487126909808
1.1080287399621265,1010.3936527642172,1086.4554185463817,1056.53295854189,217.37841513947137,953.7168249539005,152.32520231905613,29.928864830883484,1.10281160945893,1000.9121717518398,1080.6768521957629,1032.8315927841286,184.94578234344047,950.1630327321501,152.3543537003303,29.925899477322996
1.111115421669341,1007.7860900522974,1098.2944511435694,1057.7003596392228,211.11287779675362,953.46471633269,152.36873488345273,29.927064902529004,1.1031637024770762,1001.6491400977642,1079.6640920701084,1033.9755310864086,174.93126678104915,951.2095785774338,152.39863825018352,29.927301839253172
1.1118663265615731,1007.2207538304967,1080.583522725193,1049.6961777138667,220.54676863585502,951.7139142907843,152.3785474644871,29.927977546785407,1.1040591599255338,999.6466423782804,1073.8150083480236,1037.8770810241936,179.21427010141588,950.4403260946348,152.38582870559117,29.925585930181224
1.107574968333616,1010.1090288810425,1088.1455460819313,1052.1809082133768,204.73804607300144,953.3602630019459,152.40888888447603,29.92817978661671,1.1033789775033787,1001.4836084444953,1069.142231339867,1032.0183507609959,180.59639560756062,950.1248969395076,152.42292964390083,29.92944972087582
1.1178076541106243,1007.6621592863017,1087.2147239865967,1051.093380975215,209.3549080280751,951.9392514599382,152.42402761510965,29.925443953688227,1.1028095027031724,1000.3736679464974,1072.287238706453,1036.293205523507,174.9721032924904,950.0714790400478,152.4167551332434,29.9267889866399
1.1061932772540057,1012.5616108974873,1090.4600034288264,1053.4360843635036,190.8747556216318,952.3301061840716,152.4144543255958,29.926405361798395,1.1033380321532968,998.4719583820349,1077.054700674877,1039.9360350122513,173.33891118307218,951.1967932897455,152.4242584719019,29.9280055326011
1.1206114047242912,1009.6590701071596,1098.934505949191,1056.2279002694947,195.28867275229143,951.9796016621563,152.4319737462823,29.93100977739695,1.1032823983089883,997.3295948173977,1069.934883146218,1029.6796799689757,170.69798427016318,950.6877833153603,152.39228963874478,29.926310852230383
1.1067444329789098,1007.5705513535572,1093.2221502381224,1055.7970939889622,204.36402266637407,952.3939341311125,152.4356260478514,29.933472592088503,1.1031332821347333,998.623832014155,1068.3789835377863,1039.9907661569812,166.03060862067446,951.454901426486,152.49552096861004,29.932445339316697
1.1154613761399133,1008.8971906068198,1087.4672558466432,1049.1180197972587,208.9091363684129,952.7769801799865,152.42783670069886,29.930485921428048,1.1035182909699681,998.0924272392955,1069.889662490534,1040.1206572908027,172.6458021931667,950.1609330840276,152.37147670815426,29.93031284817425
1.1134404229172628,1013.9796681489908,1088.8986953268734,1050.9443155817698,222.07189594892915,952.8085958676395,152.42323997825721,29.92966912953121,1.1031637233944516,998.9397350258913,1067.0332922271107,1035.4271106912377,176.38102012654738,949.5404355697318,152.3749014309202,29.928708628667447
1.11624263545172,1002.9304046783959,1085.3978220983606,1055.9203558230015,216.17945830473323,951.7587553537688,152.42960999052625,29.92992348123141,1.1031479866059497,1001.3404963412478,1072.0049605622787,1028.7569525003871,183.9914575678568,950.4899738009312,152.33429941380695,29.931740943681366
1.1093877511662764,1010.6255956371037,1096.1553354063992,1061.4270617710768,201.4877244629562,953.1500032428135,152.4230367032765,29.927458631435186,1.1031855584139567,996.0135001314694,1069.1116396500242,1034.922222180649,178.61737813428826,950.6039374807863,152.45843262354776,29.92849871178565
1.11547451923763,1007.5014538545907,1092.1726473946221,1053.8323450392108,181.59229895508534,952.3435655447687,152.43888812425467,29.927626833802783,1.1028482528852812,1001.186718951535,1073.1713213997004,1028.6590085287153,166.39294657423173,949.6763328611878,152.43904195069908,29.922994510296284
1.1140823614485855,1008.4071281953069,1090.649304312875,1068.9210344658993,191.35612695281273,952.8920325914222,152.42558576325078,29.926775331822498,1.1032852713886272,998.9704637295,1065.8640169305563,1038.0514126904766,159.25545798846485,950.5900877300711,152.44628568271358,29.928103451238982
1.108040277010105,1007.3581593338205,1089.3637182395837,1050.6998956290445,194.18043254778812,954.7943218116637,152.39460685580525,29.929620130604533,1.1033609178212258,998.872388068536,1073.8853809008538,1035.2572827472534,164.089982139126,949.7863900264642,152.69136717607134,29.9278101032978
1.1186984774676236,1008.6041314558622,1089.434869332852,1053.2137082237518,176.6978350811106,954.8911918781725,152.4169843675003,29.92938076700772,1.1032924023015414,1001.6648509046822,1074.6743607341266,1027.4993691398881,157.83314720404636,949.8243701337424,152.75873650744555,29.929112941456175
1.1094658084322773,1008.4116151102833,1091.905039478163,1070.7780252188259,207.9156063105267,953.339605898792,152.4252690859484,29.93236073421468,1.1032905192621298,998.9195353667134,1073.8938133084316,1033.1218208444539,170.99425535995096,949.4438684592495,152.6490136627529,29.927742251368493
1.1034654255065768,1013.3618332378198,1090.653192539213,1052.7779966925991,198.86299420482868,953.6752339347936,152.44064312317286,29.929737296704005,1.1034085110850966,999.4783627511226,1072.6876738437393,1033.7157841377543,170.85569259247276,951.1730361164547,152.1970725022416,29.92879838251565
1.118385699868932,1013.1838617905593,1094.267302845224,1060.1111113852464,204.20946160513776,953.727517334143,152.43341017676192,29.928795063356418,1.1027420557164964,1000.6497416619978,1077.6447934514354,1036.8174910028688,162.70700781919774,950.3766467449205,152.877230241111,29.924695595311245
1.1205513331118235,1005.8074623259166,1082.6071783844986,1058.0374768398983,191.53859760902895,953.434640162256,152.4018052026871,29.92940938763559,1.1034525825715695,998.278904597248,1071.7649480855116,1038.0344313152607,172.51122732015804,950.0542631374304,152.33497059835935,29.92714479319355
1.1101112954035763,1009.0014819159969,1091.2786502347187,1061.9221514755075,184.64370324754842,951.2814466029018,152.42688787238944,29.92792477593743,1.1034932057855298,997.2783937214791,1079.2367357926591,1037.9813091446729,168.28889595205794,950.1383675342958,152.35188828075223,29.929324750046735
1.1136674844230037,1013.2545065300798,1092.1564043444444,1065.3177532361838,190.59755425894156,953.0536176258029,152.45287632625926,29.93306615626746,1.1031015862270186,1002.7260017441855,1068.5336115412629,1040.8504478980851,175.79871245351447,951.6731320418821,152.3181523100453,29.93031561167088
1.114146340158036,1009.7952262268162,1107.2148256691828,1059.1025742265854,189.01293568786548,952.4011860347125,152.4121419173644,29.930033816078236,1.1028474891592785,1001.2190380009598,1069.9241930422365,1034.1424874852535,166.67892218740346,951.313531679904,152.46424363903247,29.926027354437135
1.1140067803693434,1010.6404253668999,1088.0055181842065,1056.2256197648508,188.04053861427167,953.0552872863102,152.4240943988284,29.93368638341205,1.103029319129268,999.5812941571495,1075.75266971766,1030.991174605049,179.86845949392986,950.4054071995588,152.69601112529722,29.93223718126082
1.1104593888745389,1014.730405490893,1093.382684588321,1060.634258039927,199.6086122878897,952.8512527291182,152.3758676902288,29.92973078702784,1.1034700149674623,998.1971006416792,1071.5772481189779,1037.508681772922,177.2933833814915,950.5841164476191,152.3724739436026,29.92968388132879
1.1134923734509434,1009.2128291674946,1095.8714724790007,1053.9638351397416,193.61231811230869,954.1745640544232,152.39816078870976,29.929851181768925,1.1038429885609373,1001.2631366898905,1069.4510897156256,1037.9286315039092,181.55347588758184,950.9957011881252,152.33657352084822,29.923952434954035
1.1172202276628487,1013.8612954238026,1089.1043352685883,1047.5985112825945,209.63602845836283,954.4019978234816,152.3975739674057,29.932020480944185,1.1035829507924297,1004.6320271760843,1072.53158684565,1032.6200543269756,185.13229492639482,949.9808175569083,152.5608356291255,29.92859662268506
1.1169246369237669,1018.3037302584389,1103.5491049111906,1068.0451094513855,223.10845002597011,953.5389442383573,152.36958609806675,29.929375985923553,1.1030457876652395,1000.9649716086151,1076.7066992608065,1033.7778684618656,185.13292169336452,949.0354164675255,152.4462961709121,29.92992058215617
1.107509175344239,1015.957930924956,1091.513239831148,1068.8884309556606,227.03182918778137,954.1929337096201,152.40482525132484,29.927954281134024,1.1037408391641397,1006.698184308261,1076.255823322168,1041.5289192776386,196.71421818073765,951.7541485998612,152.53623760299968,29.9274109133635
1.1207133785067065,1009.4818868318991,1096.8700487515157,1068.5638703476734,196.04401431620317,954.3079010851211,152.3830267564416,29.928680576500334,1.1033234037828663,1003.3629185283817,1084.9706050869552,1043.16874386343,172.77981910476558,950.5143604155882,152.21166899243033,29.925412763900365
1.1133232160166417,1012.0691757825074,1107.425151826318,1059.3461893458089,187.76415526147343,953.4473744313381,152.4094502300657,29.929351032219,1.10363205110381,1001.4117108230183,1074.8952035315351,1037.510064616982,161.15837895030654,949.8496375820885,152.5084983288541,29.929853737721103
1.1133878502395504,1016.5238489363437,1108.514002102454,1063.0114268265563,201.99968173679366,953.4458826690687,152.35067735441262,29.9321553566546,1.1033099111894435,1001.4524205460959,1071.1436098574147,1049.4510781271797,173.28385276495806,950.7448207002681,152.67705556788752,29.926029170203595
1.1135488455651885,1018.6103380924583,1097.0126584513907,1061.987287617463,204.83970225954954,954.8587094694689,152.42683554656972,29.9323133564797,1.1032204938389918,1005.0021092129153,1076.7546769711403,1043.6921159756646,172.86624430717617,951.3058153343883,152.15881053183097,29.927130026595368
1.1038834000992284,1013.2101347896395,1099.465355896224,1070.8182737991924,206.7893253607645,953.6117928193903,152.40977423071385,29.929737366152953,1.103710155419492,1001.1605039903487,1068.634099017734,1042.9959706061852,180.40879868569405,952.7820932092977,152.2011689986241,29.930981858073693
1.115518363363715,1007.9237679734862,1098.6948099645326,1066.2226040722624,222.18459581489756,953.6192986360505,152.4273236423933,29.934237200214703,1.1035641399469547,999.3189003401371,1077.006232099416,1034.3288383547613,188.32575632147189,950.7333605344049,152.52973103285032,29.929164939583387
1.1118332215610527,1017.5987283525999,1100.182256367013,1066.940119912966,231.01662538365284,953.3917507619241,152.44374268141414,29.930086492701218,1.1029151866015638,1000.0335618232031,1073.043664137079,1036.7106673788576,178.1881536569733,950.8503631927463,152.41384081904272,29.929279235030975
1.1073106106636017,1015.3454015397867,1096.0088331762897,1063.8066534804516,224.9936627363281,954.6497902758571,152.42944304810015,29.929424702527257,1.1033425363259988,996.8188540548097,1071.267255277628,1037.4030566948402,171.46345283602875,951.2230488297319,152.37452618460748,29.92714071886597
1.1145501574628038,1015.3576171308279,1093.4494655392314,1062.6398456374543,198.7215185816402,954.8883298181559,152.37366602819205,29.92635077783239,1.1030870905158183,999.8054294923154,1075.8530722599,1026.9382962333798,165.84463902268698,950.4203521956122,152.38181102009415,29.925636774449952
1.1124387345317117,1011.9047571790445,1091.648703797774,1066.7234416215915,203.88791095278444,952.6021979709571,152.39464824775203,29.926577600681835,1.103375733943151,998.3014002273624,1074.0394339142385,1033.803335891306,169.984393029869,951.0529497542904,152.40214344210844,29.92729074630568
1.1076222502157698,1009.7371778666935,1097.2999782998868,1055.5208604980064,197.06622597085808,953.6735957334273,152.4016179070134,29.931797445917383,1.1033397413310941,1000.011540255278,1074.527655869625,1035.0310014901672,174.4300777341668,951.2169207824861,152.41499857185656,29.927509755587227
1.109639837553544,1012.4415029100722,1102.8351137814593,1054.3864910394461,217.33852413323206,954.4759671177621,152.4006191864124,29.92785684601212,1.1034225544287728,1004.7219651002883,1073.1408634831162,1039.9437664818622,181.5744770903942,950.6646986055706,152.40197352134012,29.926441276849335
1.1163885738669288,1013.2344486002929,1088.5865134826386,1052.9569943939996,212.55544557694654,953.4792154388977,152.41484180549423,29.932156299783852,1.1030754551404423,1000.0125756227566,1074.3685693382756,1042.1153269500285,177.51643052004388,949.6957474236981,152.39318360947675,29.927801511873643
1.107740162164396,1010.8286187041741,1096.2001188298332,1062.0989710618326,235.56893832623717,955.8286005416694,152.42474387578352,29.93079591783207,1.1028987274616886,1001.4843192874614,1082.400397645435,1033.8615793162626,186.31011134714385,951.3246011963514,152.38167963189747,29.928330817935873
1.1085681619307561,1014.3509717968045,1098.4574753820589,1058.3012406534262,222.70544112832468,955.7490976128778,152.39215644764585,29.927632413796307,1.1034291423236855,999.1691129019437,1076.4159683352595,1028.300772202931,178.8072567379287,951.1377996027165,152.37960568320003,29.92641336763351
1.10762617617989,1005.4135932552679,1090.319819769145,1060.6986140764234,208.72342110043792,954.5900060494665,152.42179903202924,29.93110730969985,1.1032357639599437,998.1283275291443,1075.633712414974,1030.168542251124,182.23769268736302,951.0964762938665,152.37942922532883,29.925058891117573
1.1101545433800069,1012.6325291682689,1087.4323193613625,1051.6536716687272,223.5036756072246,956.1910255766778,152.40382000550684,29.932599168598422,1.102728716786164,997.536881268119,1074.7494757826103,1036.3832735535705,171.48626326748612,950.0181623054142,152.3790593616829,29.92921414457926
1.1086217820281978,1013.8162374653074,1089.96267749269,1055.9432081015752,207.2073704058729,953.2982175109471,152.3953003937377,29.927991249257882,1.1035799057886744,998.1324101598153,1065.1167557849437,1040.2744580185615,175.82485864891592,950.7700118973805,152.39971905077368,29.92891578179776
1.1174566904363425,1012.3178031654771,1092.6811749686167,1065.4436916310688,204.27722287421955,956.3162323423072,152.36123689042083,29.932410663678386,1.103711012374145,995.6943250546522,1074.1020735812322,1032.1468833418505,158.7146909535892,950.2566145599734,152.38998916421687,29.926528057383436
1.1092229821027417,1011.6329429381899,1091.4060841905873,1071.7439356123507,200.39562685363074,953.816801563593,152.40797813251675,29.929006248790824,1.1036849812705907,1001.7049120181222,1072.94550879597,1034.5280810503236,154.9581679357794,950.0124919289171,152.3909108967987,29.929430196724958
1.1209246655472693,1013.2180579236243,1095.0819721918886,1063.849498413205,192.32397273603254,953.8799990367736,152.34661760137914,29.93293716188775,1.1030362703207655,999.8259217271873,1068.7827486390674,1034.0797682818068,174.7726257035148,950.8238069801089,152.39962996420076,29.930042571931995
1.1154347703496057,1014.8413715230924,1099.4475772511614,1054.375864384141,209.57121722068206,952.3353262376638,152.43403090359683,29.928284095637068,1.1036901828530874,997.7819041244153,1072.0248451261957,1034.742730184322,169.0473419315366,950.2234135570809,152.37118273736354,29.928870182768677
1.1153429489767228,1010.8670691378344,1104.9951154377416,1064.5774244655513,204.36216365429715,954.5083461810968,152.38441942298564,29.931664955488937,1.103201520973264,1001.4243831304365,1080.4585825541274,1040.795491490997,156.03527007330672,951.3439714608571,152.38100469912237,29.929499245021976
1.1135252818316845,1022.250977698361,1097.7450647286514,1076.5673326629062,197.22661869015087,954.2201575672409,152.38817194360067,29.93044736384522,1.102949050025207,1000.3020263330521,1079.1707228314635,1039.3410093261766,159.60020881197983,951.2792289042176,152.37478696095778,29.930388600756896
1.120451076955272,1013.6205563392638,1105.7717978406295,1067.8561021147725,198.45136010091935,954.45101492951,152.38327365206132,29.931434909409614,1.1037007346154277,999.3312237750328,1077.082304774334,1034.479423412547,161.95957666862915,950.7906740546034,152.33287146577376,29.92690626595821
1.108881819777954,1015.2120693719129,1104.2262238468572,1063.8348465931876,203.96415126669862,954.2171432113518,152.37465353963432,29.930239825239745,1.103412867344839,998.3856396497404,1075.3634187215139,1034.7943987550136,174.2101220205963,950.1392647512573,152.34088301625314,29.931826210320263
1.1145632334224522,1017.2520800495781,1112.8574814448125,1075.243193624227,210.78775410738942,954.7949616957628,152.36786539180096,29.928532986993723,1.1037022930356741,1005.5743345562579,1070.3292095940133,1042.8601559614376,164.66574998002216,950.0296638414632,152.3528963051104,29.92459684321866
1.106420045235732,1012.3551535178619,1095.9731775691848,1062.788660074112,199.19289810059294,954.4095389504778,152.38881314813852,29.93066120962911,1.1036079766437605,1001.0188666276161,1081.2586417856496,1022.3943685778103,168.17839175232044,950.1410371538868,152.3664674003295,29.930134769343933
1.1173784671716886,1017.7865400315966,1113.31246422639,1070.4179198583593,199.31368130289806,954.6549215893608,152.3917031232449,29.933593032823815,1.1034888046699345,1003.2952075780353,1075.1860326644496,1034.5457110499767,170.86602036135318,951.6549620544858,152.37806747067864,29.932129391641134
1.1175018644692383,1013.8574016632143,1093.1692263641864,1069.2642778680793,210.84999396727358,954.3531236070311,152.30830610496093,29.926004605436027,1.103397748770861,1002.2434993411117,1076.4908445040573,1039.2105301843324,166.58576440587672,951.4334042450303,152.37169390579447,29.924694213648532
1.1141943900635634,1020.9611216916238,1108.8960651005314,1068.5885583445431,196.32494320460157,954.5239676315305,152.3617607860526,29.928228870963625,1.1031302941261343,1000.9185557506606,1075.792687953109,1039.119261750405,175.5948541170913,951.6988964905711,152.34562766578614,29.9232158825829
1.1053272228566597,1014.1878191964067,1097.478766171342,1061.4840631663617,209.1267607033942,955.2791389037355,152.3743667078545,29.930221642865675,1.1036268806296803,1003.8125456481831,1079.1603374146207,1042.4805552431271,161.66247950115817,950.9723814998395,152.37460022450324,29.925482091111842
1.1142097150203876,1011.3075607109473,1105.9316998831287,1069.8531781718643,213.03902804215684,957.1799909257979,152.40683049158716,29.927226239148943,1.103304736403811,1007.0314748685428,1077.127990636984,1044.6995814761283,171.54324846960844,950.0121101643487,152.3734267701833,29.928770797293122
1.1159769868527867,1011.7108490434139,1106.1594819704546,1071.6049324867329,189.54611697825052,954.2529953601988,152.4090494426767,29.933072846118478,1.1029662573968688,1001.1395229853374,1077.030968578209,1029.3547762923827,170.35509106204245,951.510783652387,152.3941342267483,29.92848883922028
1.1188617842978203,1021.7067464864666,1093.6245948439507,1078.9258580897954,187.08688177579793,955.1613112045662,152.44865547407917,29.933026355334725,1.103314958966091,1003.0610419502116,1075.007763759117,1040.351965590452,160.73918020233452,951.5300775993537,152.39750406486783,29.929594523006347
1.1104640332077185,1013.7262827697961,1110.6540172248183,1075.5983329696396,211.41128699763127,956.2858189339742,152.41524950052064,29.93176771499543,1.102710659526593,1004.4951451442524,1078.4325684776484,1037.0442311414683,169.62983727443307,951.5872759042669,152.38327366215717,29.926771937345382
1.1123158503749069,1016.0921593401755,1096.484128093583,1073.7132894439383,214.76173755136261,957.8933195101123,152.45495488393578,29.929777908664583,1.1031750084957626,1002.0001954443165,1079.2906354915358,1040.0351584981297,165.30924730224007,950.3697414962313,152.38661649747422,29.92825501635655
1.1099353387609738,1018.6119123263647,1101.6746977733308,1061.9872359354024,210.56224330609354,956.7654947682216,152.39843882718682,29.93091599043524,1.1029959304039065,998.3154968934513,1075.4742921200866,1036.1437272945407,169.38521317256655,952.2759392324983,152.38433224977507,29.92817465017425
1.1075619152109344,1018.121312081591,1107.6796102109881,1075.4180429043627,216.45904942348847,955.4601504029156,152.38526962957968,29.93063079237585,1.1029498699264169,1003.2459754064872,1073.8875725285152,1034.3184484243727,167.53531000327126,950.3271662152786,152.39353476792314,29.930978979555704
1.1062374614063466,1013.166749714669,1098.1685612281024,1077.2601884858595,198.83046251061063,956.0805022568026,152.44211398218934,29.929344987771984,1.1037169678982546,1002.7108221615752,1073.170565418323,1042.10163563158,155.56834216901726,950.7423505786613,152.36765313498728,29.92764018750231
