iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.1172204527159584,1013.4446828709864,1103.1294837133087,1068.9016735110959,144.41569166568885,955.610211976147,152.22111867791358,29.895536385601186,1.10415069217788,1002.0728160838165,1075.0540774806998,1042.1205834237057,128.47754474433106,950.6959913322609,152.22324433310337,29.892036395471184
1.1138575521994758,1010.9573520634573,1103.7464929196499,1066.8784919621473,147.36199735678025,951.7516112368834,152.17541211828765,29.895878878804936,1.1046194566589889,996.6702235282014,1072.7142976950308,1036.8250142509598,116.74638774803462,950.510832446064,152.19437756359966,29.895472369014904
1.1228719372384315,1023.5638976420194,1094.098893582566,1074.8144888865145,154.18889428792883,953.4664243102583,152.11898889823965,29.89258866173924,1.104574591188081,1000.2080787504558,1082.0932016368974,1032.828398575739,133.19793315189156,950.8839043362128,152.29741137844937,29.883056999909655
1.1175662780818445,1007.1593639049563,1092.4054157441183,1061.5258622823492,148.27682863235728,954.6516771492048,152.19572666207404,29.895626102738827,1.103889273153736,999.2312656055157,1073.6287588204355,1038.8630072680446,127.98131055873944,950.0457067888273,152.0303988093887,29.892027547512264
1.1189085741169116,1018.273246535039,1097.798310222514,1068.2837425091682,127.10344003196688,954.5137359815608,152.2080785151112,29.8997614250642,1.104241687824928,998.7597783894228,1069.7340749580158,1036.0718439186928,107.26445042123669,950.6974226621055,152.25770341832254,29.895762908152914
1.1124106944877712,1021.1531853505253,1105.2664119225467,1074.2986389969533,134.64381537833162,955.4352858079027,152.17783263003824,29.89669963785312,1.1039422025828247,1000.1481213634086,1071.3034526588924,1031.576668137096,111.36603905500928,950.3794062232727,152.14816071051766,29.89477692935581
1.124179576206182,1010.7432755137121,1105.0646655967168,1057.5880245460187,134.8009925589846,954.4561658112991,152.1374641677843,29.8961260907527,1.1034763446896891,1000.6099235084234,1075.1554999039017,1037.1364726513239,113.24903320520988,950.744028799057,152.29609464470778,29.893120797678943
1.1208034367258002,1019.9002623630588,1104.0040477966586,1068.1341889654022,140.65765031483144,952.6908735218242,152.18279879308116,29.894318571894743,1.104055473117481,1000.64425053059,1077.5193873464893,1033.0467069924493,113.0299965259986,950.3330498038326,152.33861086344655,29.894096942725778
1.1186452382791336,1012.4588282393432,1092.45301380343,1049.1983918195624,148.53913105238723,954.263707096227,152.21826176185778,29.894717619995184,1.1044225235433407,995.5527133056546,1068.7086847076484,1027.0521543873044,105.73884537606101,949.9078449323033,152.31940415003842,29.890280045791553
1.1149906745730656,1015.3723343719138,1089.4877806749626,1052.7830948621865,137.47518378453057,952.7398540322022,152.2156331692129,29.89596973447744,1.1037501574019897,996.7338983333879,1076.7849249568028,1023.3393006164569,111.55328787763861,950.5330604497817,152.0388397975321,29.892905862077274
1.1187014769970962,1016.8994347628875,1092.2479742212672,1053.1799858369925,157.2347657211181,952.1850358790625,152.2229953277606,29.89461319777673,1.1039155180877125,998.5650595998333,1070.212618209534,1030.6639143274176,110.37692759409546,949.7180144659485,152.14357038467566,29.892601709367977
1.1225799989665866,1011.079366847106,1084.6314209345185,1050.9995658145729,140.3070147262583,953.5743712997147,152.1597000552438,29.891183579974804,1.104364023738056,999.3482322990943,1065.5220461752651,1032.0449520362745,107.21739742828318,950.0938269667527,151.8844988037294,29.8915862389476
1.1192529674170948,1005.0966818582884,1095.5647447939446,1055.2744249400614,141.95296335688724,952.5963776504641,152.16438877127092,29.890209020551037,1.1043882827282276,996.4597018872926,1067.95704999615,1032.6016445670712,120.07653921388408,950.2303140914125,152.2030357557559,29.88971969495542
1.1161083714909896,1012.3604855204431,1095.6765939907048,1052.464777157608,158.22415000576336,953.3367249938215,152.18757752490254,29.89021774209676,1.1042137194700976,1001.0076741009204,1069.1169572912254,1030.7030156743824,119.98048882732553,949.3693715161914,152.1423490626921,29.890212422636377
1.1209557858022416,1009.6521348364859,1094.7119666449967,1051.3636559516424,151.1676456385254,951.3987886811088,152.13129275318965,29.894532198942965,1.1041741183207825,998.6771544362942,1066.1228970141572,1035.6160982445626,130.0501101676251,949.9021174197347,152.1768330774226,29.89180061356756
1.1162501484329774,1008.2111071636606,1088.3025231735928,1055.1830156304836,147.15006835751166,952.0779223822605,152.10867562202966,29.89212617760449,1.1045808859035682,999.3780843886392,1070.8215208755184,1029.127584893042,130.38348769683162,949.9691871780733,152.19484495243034,29.89036161426803
1.1207312856567007,1003.9956712532121,1087.3641284639036,1051.9951345777679,158.84541679252746,953.67193318883,152.12861155461061,29.897153172468858,1.1039781093780998,998.9446581317859,1064.2537308631952,1038.3981860569686,125.06927290377246,949.888731037794,152.2489186407879,29.892698949905025
1.1193924541774705,1004.5034008260343,1093.9250318406275,1049.2500288389267,135.83693480558065,952.5813539590098,152.0673193902949,29.890783509914534,1.1046479805028455,997.7716243684368,1062.96885550235,1027.821075395075,113.32231634845125,950.0953327604418,152.1568951695977,29.88623208710206
1.1232303010213651,1012.4397419968313,1094.134847016965,1058.275442517592,141.1231875971684,953.6576505713392,152.13542548582734,29.89247219778162,1.1045926385654006,997.2046963099406,1067.9486128295528,1030.429594636109,133.32347137434402,950.1517211918242,152.19595077020614,29.886641677343672
1.1138637377809784,1009.8451473472632,1085.7662474623326,1049.9859285491152,147.84809653782,951.9327086829943,152.13260711799865,29.889239816135415,1.1041604121293869,997.1916049461247,1068.7566822318074,1030.1952631954416,126.1299984741341,949.3699166454023,152.17433408373327,29.89143803107481
1.1249595578270604,1012.2516237777862,1095.5288931874907,1048.281179764162,151.3617639231125,954.0281336659584,152.16866780363492,29.892961828917205,1.1042503383462254,998.4383833937587,1068.1873043741073,1042.3127299854516,122.20498680099551,949.8975777208602,152.17429949156642,29.892396812307677
1.1259383985712224,1011.2648683691223,1084.9278384545416,1050.5156955894781,156.543950059917,953.1504950841061,152.10692594928682,29.89619283396545,1.1038253210587605,997.7008157175143,1063.6786827331075,1032.2020475209724,124.43099396838119,949.6686132762744,152.0759990454098,29.89248877521976
1.1212510005079508,1008.3579118513702,1087.9501390012156,1042.431981057266,154.67629300989296,950.7235181386997,152.15345176417458,29.893447493398973,1.103812712563433,997.3274324897168,1068.2154187061135,1033.3835257170886,128.90571812622457,950.0163266112909,152.17862044685268,29.891364066714427
1.1197972112182317,1007.5747112996274,1086.6504591619755,1056.8784027766374,156.55902409385902,953.3555279973251,152.1148276062112,29.895076227229296,1.104486167548669,998.694681312004,1065.4447765220132,1027.8021584523117,129.26340510660734,949.6998830904326,152.146364120569,29.88745231904799
1.115257434024121,1013.6100688673267,1096.3400511553662,1042.123166981037,135.28871457283373,953.2808941925681,152.15256591396928,29.89470021055573,1.1040398345584734,998.9112035062639,1070.810672054636,1030.418570406024,132.9748205453548,949.8316753489146,152.21227752892446,29.893467443457254
1.1204354035318174,1007.6605604744972,1095.4573256506717,1061.8759785453522,137.285602468153,952.8971552850686,152.06134108745889,29.892408762386033,1.1043548297635752,1002.5279236057436,1065.1332612463632,1030.226475952509,112.32713619898593,949.8418550749423,152.15923626638812,29.88649908280738
1.1182548546156537,1012.776252607215,1092.757775871166,1055.3876860155215,134.5573954092544,952.6163452171431,152.1037161714085,29.893308616563292,1.1043606678621203,1001.125772193863,1072.2872191998524,1034.7603455792528,115.03516138119971,950.5100089413652,152.08292514405747,29.891276362396194
1.1253593057901445,1008.9413762489603,1102.5076652489615,1055.9355791459313,140.80837643588728,954.6748055008637,152.034076565413,29.893040615293167,1.1049074738564404,996.1544299844484,1077.1013997603393,1036.756942174536,107.7001866039407,951.6200810897163,151.9990512556089,29.8939944569642
1.1123085484403796,1009.7068426582427,1096.6306964153418,1064.4689623790412,139.76016443414497,952.6038064102885,152.08988546656184,29.89586704366629,1.1047567352936178,1002.9698779308027,1078.3405119269885,1033.46471822292,119.06388964625737,950.4563579180228,152.12763416202225,29.89633945703653
1.1202345698771883,1010.8276279146428,1100.3381439818986,1047.3825604665556,146.41440843479265,952.6460421522266,152.1298192202285,29.89531967537907,1.104203103726924,1000.8073766128132,1074.583328490319,1036.881902166798,119.38629560110684,950.518243165241,152.16792115520673,29.896964885378747
1.1175246824009113,1007.6500157583954,1102.892735741106,1053.7127184447359,139.18131158412197,953.2058926445659,152.09108607078403,29.895497070993873,1.1043530431249686,1000.0492516840056,1069.0957531340132,1028.4219008692714,127.15387577368938,949.6271069689002,152.20037143702498,29.891416668196772
1.1177479684237737,1008.4837694744455,1094.1339534717606,1047.6428933002837,161.63029423074732,952.5971243703201,152.06729295556352,29.893132641799546,1.1044709943998112,999.3685322006594,1067.2540084367718,1036.0692240990923,123.86095822427464,950.860183924862,152.25584267370098,29.887034674450877
1.1171380986907107,1009.925223553226,1089.8475532406244,1048.8209423573385,145.2338731964341,953.684935850942,152.10681529929084,29.896795093399824,1.1040810223228157,1000.5543250746131,1074.671638507699,1035.4303106351672,123.09867431837733,950.7001808812253,152.17410863743237,29.893746006810865
1.1209414505050777,1010.768001119193,1085.8407304554296,1047.1629710411044,149.11945243697272,952.6711438031305,152.12741776181014,29.897777198322725,1.1043079281652974,998.948607641942,1072.6602736997172,1026.1708959333275,124.1373229571226,950.3536917213206,152.0862327564521,29.89376497963796
1.1169498151892598,1012.667151807498,1090.654841237773,1049.9253806793217,139.46197254217947,953.0556653238166,152.14707023704528,29.89699189202324,1.1045088248093926,999.6550598962982,1071.278675161947,1034.6134884818634,124.28610450067313,950.3243147528511,152.32502204490902,29.894083339557145
1.1178713035002492,1005.7047848986278,1084.538116499321,1050.6972607897903,128.88146763376724,951.9497763829105,152.1563787913323,29.893286377720383,1.1040041562416398,1001.4406645089366,1068.6104297479658,1040.8735411908651,111.69356678012042,949.9853366718069,152.19394948293632,29.894088920559827
1.1200588143436983,1006.1613744110817,1096.0324288506988,1062.0200848264512,133.2826195076183,951.7363829060864,152.12626734575105,29.89187029449463,1.103865541057648,1001.0786800493137,1075.9310570539894,1030.4847360125536,120.66064951689869,951.0064411424106,151.89974891858648,29.887407644566096
1.115410709722949,1012.0641967617846,1091.2909855686814,1045.9786215144313,141.08445801075675,952.8598475037381,152.1938232778462,29.89271774451901,1.1043361532057747,996.8272512666132,1077.3464416517427,1031.3033917034343,116.54976060711932,949.724687564268,152.14079635375705,29.891961118761323
1.1137591534204712,1009.043828660077,1090.5873282738196,1045.8166024926309,156.80952048001438,953.0206822869105,152.1633105552985,29.896181054107775,1.1046553969163189,998.5220628906671,1071.2259196235268,1038.5709470775928,127.23780058186013,949.7895556654166,152.26025297090382,29.8940030611047
1.1155351098924156,1007.5987311695586,1089.8336137414253,1047.3272410319212,158.7344062333854,953.2014444664187,152.12768727519764,29.889775600275367,1.10426906109918,1000.1617482707164,1071.3663634992113,1033.0504845776934,123.80690982528158,949.750705861847,152.22327660984857,29.889136035968086
1.1171809803862915,1000.3513176628612,1086.2891778239905,1058.1384371564493,125.17385336433526,953.3665200243481,152.18016115562415,29.896798694583048,1.1039911642896478,999.5956301345357,1073.044801013666,1045.56023802024,118.94506725450778,949.7683447745279,152.1862241156676,29.891464341816324
1.119952545998637,1010.038039023849,1090.5600543157232,1055.7007670747,138.99690143908134,952.6340749723711,152.17486743472085,29.8907861642569,1.1038556143949079,1000.3359961703629,1072.7822988062378,1032.1920787967756,117.82600535113191,950.7240423907575,152.0847600458444,29.890606287465864
1.117000029939915,1012.5789087511007,1085.130091876739,1049.0496810031746,144.63964168957094,952.1244446313394,152.1737842390504,29.891982823153587,1.104064835298229,995.4787309828406,1064.9337322281244,1029.0945588783143,119.79179663875028,949.5402077071752,151.9622733961148,29.89131219967313
1.1181573151397093,1005.7845600552998,1086.752473177285,1047.268110886242,143.5763230712282,952.4198450622373,152.15356383823365,29.893612616212945,1.1048220143522625,1002.8157740474145,1069.4802126260545,1030.1787136853393,127.80613358206294,950.0207144024687,152.0793109827221,29.897468943506457
1.116612311491231,1007.0304587637295,1088.6365288273373,1055.2053987788975,136.61020793106985,953.0605324117608,152.12799847330825,29.893400196330905,1.1042222395962091,999.5603096354075,1068.131939959586,1023.4893508130581,114.98258695657809,950.4045898108023,152.03237552679258,29.887946207951046
1.1166108028999666,1008.2544707939074,1082.8713827486038,1047.4392199346664,137.3447881994787,952.1428752671995,152.0984945850567,29.891116462742758,1.1039963063689227,1000.4445534180635,1075.726394422409,1033.2964851406457,122.61959764270424,951.2336089500318,152.11122045752867,29.887181944857282
1.1190131622572443,1011.6095694487071,1093.7583091056295,1056.44858408722,139.1585506208591,953.7470016234201,152.1623684500344,29.892867063707953,1.1039834570257396,1002.2922598230061,1074.2436893621166,1032.551088347288,133.26557175202822,950.2131524839932,152.2578763660894,29.892183691884373
1.1142910086474818,1015.0000025036751,1106.5502044515172,1060.639864876502,130.59905548975874,955.3943470812771,152.1584257119397,29.892229174401233,1.1044547406189078,1000.8233139852626,1073.6488656159,1034.7848750387022,127.110549784597,950.1377488954031,152.0068815673787,29.88422130240796
1.1135618708747117,1009.2368858685737,1108.817782741905,1052.3295972557123,137.1987484169179,957.1693572035041,152.14214429238882,29.893437835536336,1.1041426060353174,1001.4769464402142,1075.620475105719,1044.1424838230323,127.63989033621651,950.1788129951697,152.0394889156323,29.889195623235555
1.1132429757826503,1015.8425789111259,1106.8160665014636,1069.777975453792,156.4604291893761,955.2456908339058,152.14673982493514,29.902130846870037,1.1042782939559475,1002.6594084377812,1078.8705885036948,1033.989331454434,126.18253159923513,951.7776338858654,152.09972064543598,29.892867552637796
1.1148352532323205,1021.7329863476083,1101.7125639659619,1067.1813609071373,159.92330384497055,958.1206478725131,152.12474546933936,29.89718951352732,1.1040681524957154,1008.520307489458,1076.1946275210935,1036.1076403848217,128.6675947541793,951.0349420592056,152.11355262144156,29.889392942473226
1.117553767758298,1027.2108727531759,1099.923019290014,1074.482013220238,158.54969382587961,958.1721295798038,152.16204772799273,29.89651074795005,1.1044788003377777,1005.6273198687577,1073.3398952957975,1039.6416055853806,127.95784507992647,951.4913683887137,152.20814239399738,29.894886629017833
1.1203046191718626,1022.5480991526265,1105.4582326172172,1079.997856242686,157.1154096267715,955.9644493986773,152.08986197713952,29.89055524464281,1.1040699642044296,1005.7507838409181,1084.790958840359,1035.1584518035347,131.6502958023824,950.8551983968313,152.02425979268517,29.88169355176753
1.1112485800735137,1016.7905396888856,1098.8878701377719,1081.732805325211,149.88111426853303,957.5818969700795,152.2477043265308,29.89661816896573,1.1040232009437516,999.7135849239193,1078.7235992111814,1042.0488350625087,128.57445630522693,949.9886369234711,152.23472760310577,29.897708636817512
1.1262336577775813,1018.5703651257434,1113.624370004474,1063.0692531223908,144.73213267618283,955.1778037243673,152.1051497831061,29.89258057406132,1.1039054278652887,1000.3318338370228,1072.863224712347,1034.3428562933116,111.80694420691547,951.0467191893183,152.10174703015898,29.891195352428582
1.1158127353652998,1024.2031965870356,1098.9639974450195,1075.0344073601345,143.61190860738094,955.2121237063375,152.1841448050688,29.89517099397813,1.104186583643635,1003.1476560761757,1073.190526099397,1041.0113303566263,119.75990267118219,951.2654601137081,152.2272937883988,29.8924236364164
1.106398929968408,1031.2490819824147,1097.7038568041758,1080.2524090333188,139.3746351679494,958.2623619769156,152.12422063387388,29.8917594608779,1.1041173745173836,999.9741009089646,1088.6579610698254,1048.7163781224688,105.36649001104567,951.4581951671878,152.18144868702203,29.887160978367735
1.1111951793883224,1014.9968642017633,1101.871752253875,1075.49770632868,155.74133048566347,956.8751020431703,152.11994105561254,29.891386738631425,1.1038454414995604,1003.5196877013719,1077.207889320766,1039.1695902667173,123.90387363673037,952.4825142179857,152.22631495289102,29.893088899239356
1.1245085781020612,1025.5677619613298,1101.119743784581,1065.462071695386,131.33587643852943,956.5838531816971,152.1457589141517,29.895610695906264,1.1044475083379537,1004.851682426489,1074.4335279939824,1042.9652980254343,116.74067024408379,949.9666017648481,152.14346474231866,29.891792403732428
1.1114216760267874,1016.9887486395061,1119.0518499834095,1067.9509700587414,151.93300404659797,958.7382556862833,152.13058894413678,29.891707890958912,1.1039552657655638,1000.1032032159274,1079.7848823717106,1039.5967129917346,111.433021124262,951.5180517348807,152.3024628216022,29.892532803684393
1.1111307549963425,1018.0652957755932,1100.733098906259,1062.3396745390805,166.31459298953172,955.7823165780223,152.21108628294195,29.894798218937122,1.1043598037485474,1009.8051038335421,1076.791831682377,1034.597536507878,117.60938903587,951.47951457487,152.23812814272026,29.89175413000199
1.1161538936197994,1021.6324874482308,1108.0272225165156,1069.7089927554227,143.76410882124458,956.5225630229041,152.2013378558892,29.90476565858862,1.1042467617664802,1005.9207911367332,1073.0151892122587,1037.1999713193168,115.15565690660478,951.3635307349699,152.2790394334134,29.89817171513917
1.1127001558102971,1016.3254859429119,1100.5285673466237,1065.5702739662283,145.80990230472676,955.4445482947007,152.16390708917325,29.894386016968333,1.1037761196365634,1004.2266804934897,1071.3498739340166,1039.9713058020914,113.299229578519,951.6264816342388,152.08759288852974,29.887550319425035
1.1217908233676475,1021.7536329390146,1107.0484889116708,1065.2503814993245,154.91353384548475,955.257280278086,152.0953286751898,29.899612509741814,1.1043290964192,1000.4807360861477,1080.2284114478107,1037.3785489075003,125.56593090285159,951.4763203722157,152.20563965016154,29.893688057766454
1.1173042508440743,1020.9216204890182,1107.3408357483738,1065.87553710553,153.2834219251199,956.1614041020616,152.1116715619819,29.897082455664222,1.1044549083728492,999.1671406328162,1084.660781280167,1046.0338808215017,119.05048984823458,951.5953835657558,152.24138016080602,29.891698961443087
1.115721883523742,1022.8829718912488,1113.016752775194,1065.2548212347415,151.60405820796657,957.7121057285437,152.10628885084208,29.8935388532404,1.1043313582030865,1003.9675783945363,1079.7071988591645,1037.9826261360834,113.41332626717042,951.3075024599372,152.08745222856672,29.888631256345835
1.1090292124646752,1014.46387661242,1109.5902222187212,1075.3873338685903,154.83664254009415,955.4490000273624,152.1151096526472,29.900122438534,1.1046947832591059,1002.6629165193273,1083.1593973379772,1041.8548713516368,119.40655291848906,949.8254045683669,152.08829921584118,29.890364165616084
1.1249703659112236,1019.6570716639862,1118.480011247393,1055.3831989434825,147.81120145846964,955.6742005668777,152.05985424478223,29.89289279488352,1.1039313849152996,998.4903412440317,1075.742119452296,1041.8438391728755,117.94560277478445,948.8917535857265,152.06234233219968,29.888268665557312
1.111244813556399,1012.6645001200114,1107.718373569924,1073.6473497947309,158.8078098532033,955.605780954122,152.1809121152098,29.897107569598614,1.104243690050072,1000.8660981535417,1076.8643001234377,1031.1827026783626,130.13382907536135,950.0819514642208,152.2209321343163,29.892545415734617
1.1157865018935766,1015.3420647130379,1102.838777179031,1059.3734307354118,153.7649963181511,954.7783618603281,152.13527113503434,29.89380121298316,1.1046925581554974,1001.1731469128073,1075.2904687340986,1034.004445651819,124.79418769829014,950.5715388955119,152.04119815883286,29.890405131774425
1.1214634288721548,1014.4539902178528,1113.177519198862,1063.2258888892404,158.685027959065,957.4992927415159,152.14147255405945,29.891220312022043,1.1044366213200525,1003.3444462657136,1068.0310075202353,1029.5834500064807,122.35137779409929,951.0738979806365,152.316966867109,29.894187300953636
1.1147112940995783,1013.9534252317527,1098.201693309909,1057.285730544968,149.17874962169222,955.0955114106409,152.0788269991272,29.89025978382167,1.1046324562385392,998.4079162108304,1071.0562525274659,1036.7376587586411,136.40118770823074,951.1123646116795,152.24677026879783,29.89176987762022
1.1140573408432968,1009.76292789962,1091.1661578623814,1045.0240106321387,146.58996150999062,954.7026858143737,152.13244055356267,29.896040661442512,1.1045484642909273,998.7590603099311,1072.2751727987109,1023.509988084731,113.86077511423454,949.8899582999961,152.2105705875699,29.892710016610163
1.1121727477210883,1013.5952171311446,1108.550475675406,1069.8115697885742,160.05940522440898,955.5904634771886,152.17734772307043,29.89863008737192,1.1044781877862735,998.6125171837753,1073.330358934801,1040.9039223008065,112.60868291683956,950.0476519773628,152.05974788033924,29.894060019079575
1.1219488950361514,1011.8623184244724,1103.0168255917815,1051.1153871165109,168.72874046013004,956.1043895756957,152.13141208234785,29.901299298780774,1.1034888322022474,1001.4809273445412,1072.4207287304318,1030.7267085002663,126.10844503198187,950.41165092812,152.14163321860636,29.90006117075846
1.1114510169770138,1006.4350801827735,1091.8433955678026,1044.6730308790338,147.63125929861533,953.6826913059223,152.17488267728712,29.901316920197747,1.1039933910560815,996.943990963975,1069.047468961029,1034.6952974112403,127.53557588870301,950.6354980457005,152.4225198173618,29.899230278559042
1.1250251929670132,1001.4939758592005,1094.0828095800666,1059.703417209259,143.11002569183208,952.3756046744589,152.19918710439788,29.89952038168444,1.1046849380830823,1000.8764682527346,1069.3591371662053,1021.8387300079146,103.43089727035093,949.3776975950296,152.68935855596308,29.88813375839978
1.1196258984578684,1008.7809134690041,1093.7096269842689,1056.423255772375,145.43845541329094,951.9272214433549,151.97376609687163,29.89352287598744,1.1042479835429349,994.673529755318,1071.3164339828813,1031.2288449448654,101.88016803992441,950.2679711511144,151.7780978932933,29.887822890127367
1.111799882014628,1008.2049232944671,1088.134497167434,1058.3659350064431,150.48244981073756,953.2792626131069,152.2005336633247,29.89193223990142,1.1042434410974729,996.5220128835338,1067.4284602873358,1034.6145386345504,114.06769310629346,949.9567822943081,151.75371597345358,29.889329089057664
1.1205299542691831,1009.6145914674398,1090.291917215352,1058.4891464563866,124.08662262346871,953.4542725416401,152.00612424201145,29.893702429669425,1.1050243945149507,998.81814844163,1074.8336769496495,1022.9764996352517,103.33348197928429,950.2665652315685,151.98134655939293,29.891417334526878
1.1167445936160518,1011.9962187425793,1087.5213920467627,1056.4765199054978,148.7978550668202,953.322791437389,152.21825230724062,29.897793405600563,1.104266664913828,1000.5546990776843,1066.2114549841283,1032.1002459260362,120.10240753990513,950.3395782919879,152.16777856084934,29.896488200224617
1.115701997345745,1012.4432389063638,1089.5674675914713,1053.15690319463,150.90455470753585,952.409644811368,152.03469196453113,29.893357396649428,1.1043550814909153,999.8559754780338,1073.5543148927156,1035.9670541951286,121.99666554598888,949.9317962539767,151.70747244799873,29.890097278299056
1.1171871076408577,1009.7374533763211,1094.5367410932358,1060.9989447828552,149.47825092873907,953.853394384371,152.089663913442,29.891497368145245,1.1047194000577918,1001.0853094947977,1077.100378923568,1033.385239073879,118.0833806247451,950.3447799691884,152.38218570709964,29.89247021230992
1.1198692850426022,1017.0880402367991,1106.0028419633613,1066.264963281662,124.55055151563187,955.1363431856323,152.13893329117568,29.898045162938654,1.104551369292966,997.7743451129186,1076.3137441334954,1037.5265881422656,121.51282255531872,950.3951358958006,152.01984756705266,29.894119840325345
1.1133012740681032,1015.5000907343382,1091.405331233213,1072.45076596206,139.28986359830924,953.6067460462755,152.02152819334606,29.897495872118707,1.1042811915655721,999.7321952052807,1072.165090028997,1037.5502289460085,119.1139920805114,949.3771422334512,152.04531395552803,29.897511332609444
1.1084318469151908,1014.4949192347723,1100.5807179588528,1059.7929342440343,141.0318070848141,954.9792840868032,152.09407263965102,29.892199231258864,1.10404248516529,1002.6797264319065,1073.2979860062346,1028.5891307692755,117.45523527243992,949.5992528044856,152.0435914653727,29.893947770993943
1.1174014644044303,1015.9467717059487,1099.5228591618416,1059.962541654414,141.12239846143655,952.7998139402862,152.12302797826302,29.897235797683063,1.1043199452749068,1001.8798587944062,1074.6385357001343,1037.3140236747818,123.04387538925295,950.1901650362331,152.02301764938295,29.89459742925418
1.1201270002413333,1012.6766384034834,1110.6725990075288,1073.091545082236,146.0916588056738,954.0979264588722,152.01794876859384,29.89061917310411,1.1039110731879607,1000.1888903241471,1069.0758707154012,1037.4320454993795,107.6716716579604,950.3820716215944,151.99267214183337,29.892372970567973
1.1177962105785648,1021.4871410233422,1113.460169222096,1075.5935231739322,144.21606058953773,956.2955222535794,152.07138733609744,29.89759675514943,1.1040888233353348,999.1223853348672,1073.6909976192323,1037.4037375115124,99.04916235653872,950.8388882665707,152.1155727686219,29.892517828642
1.1111739727352983,1010.5710745081054,1105.0954420507278,1070.33358512565,158.53054658777808,957.0514083073942,152.01917411151356,29.89836148009816,1.104111195758522,1001.6185012869995,1078.4067552393344,1045.017892764237,100.6090636294487,951.083671924249,152.14512181860405,29.89336882874125
1.1197723478140524,1013.8376574281101,1103.6692482693634,1058.1369879251172,139.4431703741791,952.7830289641444,152.04481813618415,29.897623116754446,1.1046695891330502,1002.7807231889195,1078.66909464937,1037.3254098800737,119.47149556676705,951.7571715258069,152.1273553583987,29.893522331561712
1.1144497765810086,1011.5383826826957,1108.3748371315933,1073.4823613520282,131.3847027956359,956.0242395889746,152.035234448537,29.894477414325024,1.1045267197135378,1002.0763352272503,1074.5421560936406,1040.2233730389864,119.74985467840237,949.6554926793835,152.1201117863046,29.894489683288004
1.1175471070411043,1013.7432765144251,1093.6197062817455,1063.6770418395415,144.09905987204894,953.9080923473239,152.10737142284873,29.89944740408738,1.1043400549148081,1000.0309556296359,1074.5645648900854,1033.1196118965447,123.42510232392819,951.7896966873816,152.03955743468472,29.899295177326422
1.116480947513,1017.9007243865901,1110.44184023977,1070.9055273936738,144.43074965265043,956.3984767381693,152.08802751097963,29.893158217104887,1.1049473300866481,1002.7416633905032,1081.554966850357,1045.2695685669682,115.38889290734751,952.0397181310038,152.025005390343,29.896070813919934
1.1217019929046337,1012.9250711421457,1097.7555243689017,1070.5368459072888,146.80667241874255,955.7151211935977,152.04614507642427,29.89443320906024,1.103999016422899,999.771322459562,1082.434240076518,1048.150372624003,115.4832841443009,951.0932849521497,152.17894376769988,29.894837969558917
1.1179651205057661,1017.7025707416062,1109.9500054755079,1058.2699624366835,159.78232243924694,954.4427372431772,152.08472065383643,29.888727081433647,1.1046230924131877,999.4651736181457,1079.2346259184803,1025.5257875221014,113.65711307500796,950.5412565507437,152.1216905755198,29.89099664738326
1.114762073529481,1016.2235919474128,1103.454762693741,1069.7004371399503,144.75270999966398,955.2346613854289,152.10207441483269,29.893752773262232,1.104804332374065,1001.1164755338825,1071.3577734592538,1037.8989233334066,111.57959922034762,950.8474757015704,152.1155123190687,29.887147687358127
1.1107101314253094,1020.9632492353811,1112.2037883245541,1073.7533596668018,153.08160220737284,955.6768493462195,152.06283142561028,29.89809573376951,1.1042554111681429,1004.6212118986105,1069.1361736467056,1043.1213040285581,123.32172656154148,951.4069203116434,152.2129053742268,29.8904724041076
1.116336399028863,1026.2910181594134,1111.4355340265304,1073.1627365114464,170.82922471536006,956.2247253134234,152.16402235869927,29.892722024210755,1.1048795094089594,1001.4982891778999,1078.1541557526602,1040.7491408448823,118.26580711706315,950.0768001544606,151.84398741203827,29.893411944867832
1.1129782588500439,1014.0332962176908,1103.896344522337,1075.5045435023285,150.80183764200171,953.2987814300568,152.08283592118931,29.894875102208967,1.1044293960253526,1000.8743878659451,1087.2913231896907,1037.421112990402,125.03136493953667,951.4777997963766,152.3702440517015,29.889494597036848
1.117214350652516,1022.6486516846185,1110.3413353285578,1074.3785421782213,155.94234218392575,954.2656184862184,152.14405524701925,29.898636429378612,1.1042748048027755,1003.8691470600291,1072.9839407834172,1040.8331519675255,129.50720982900785,949.6269400326955,152.09722832245606,29.89024736250837
1.118510022001521,1020.7989250645311,1104.0696592799013,1095.0323782461498,156.85203361292312,957.5663576910355,152.11447480208898,29.899109317016027,1.1045279461691238,1009.1298837436643,1085.9546342647566,1044.4385992918963,122.69864513423003,950.4786130294037,152.15632523020741,29.898004178179775
1.117313404156117,1029.0508280328952,1098.4285633741763,1073.9076596772861,175.37703237432447,956.3428865675788,152.05583522814862,29.887360730247426,1.1044852890558934,998.4241992523654,1074.1370066492052,1051.7458242830437,130.37757328396194,952.2172368261478,152.060742386557,29.889919119803903
