iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.116229279952851,1024.086434824199,1124.5511406123403,1090.1564946693736,236.0434943808425,958.9704855042347,152.18743800053642,29.904997218007132,1.104034054016099,1009.2790271371738,1090.0724629397396,1047.7949796642765,197.6576873663072,952.897989673749,152.0584026922071,29.89771144487438
1.1149570563116415,1034.181917734326,1131.701455617295,1096.5250787709379,221.44107638136686,961.0266063836419,152.28692465213763,29.91199213439292,1.104055711467518,1002.0718110653391,1085.5439667944274,1045.5138418057256,181.13997074949427,952.0429630544672,152.46485325715534,29.90481704639664
1.1072165550834845,1028.8626154428523,1123.2485682070117,1103.8508646513174,229.68815461994933,960.0176642452786,152.26976180181066,29.907140874711963,1.1039327520982172,1003.5999258058526,1082.1080212702923,1045.1986683451328,182.6766007100641,953.0752505344794,152.17391609836892,29.904882377418453
1.1101110175965254,1023.1150170990138,1122.4575983585876,1085.9892952032856,211.72606259338028,957.7454982160974,152.26718170135095,29.913843250084206,1.1041077736799991,1006.3302553277049,1087.1050977973346,1049.3006644160441,173.5294026218114,952.7705046874204,152.1711532203573,29.90788000388527
1.1105597897425035,1023.2975588085546,1117.4306600512846,1062.3806343097858,215.17783311154693,955.2018476576017,152.2712655807858,29.913052066324873,1.103764582546239,1002.0325520886963,1078.7316280018345,1036.7042146834156,170.6724795946264,951.8998409233621,152.24262707858736,29.913777219924754
1.1136886836075572,1019.1183658106961,1111.2291029074488,1079.4686453248871,247.03256431866097,958.147704162173,152.25135668360807,29.910276701893064,1.1040441051325471,1003.2679437021318,1079.3177782218368,1039.8108561731372,170.5705569867234,950.9534805216671,152.68060501756213,29.909281810389967
1.116420573981444,1023.5219072138932,1120.1785178573305,1082.0055569153678,225.6957593376227,953.4710145697791,152.23975159330377,29.910485703457557,1.1040154090814556,1005.0248039036505,1084.7298648064943,1051.198442037847,185.71694943946596,952.0158622820147,152.39941991644045,29.905166495288277
1.113179239838115,1029.664340523977,1101.6029347117028,1107.3531391254435,228.43213158869034,959.0171512202361,152.2114806462653,29.914952616274146,1.103957770121324,1002.0272942079303,1081.2133920603555,1041.0881757616726,171.54804916262876,951.8411653333095,152.0910111465463,29.91100858342126
1.1054354396647936,1027.6897934855074,1105.6478908363365,1090.213458801515,249.48267482781037,960.8031319331678,152.26798672152816,29.911812066863988,1.1040352506420632,1002.7262619260654,1069.333078225946,1043.4645254456345,179.36616722206352,952.0555164118747,151.70614255502474,29.910451992660064
1.1096543165256336,1020.6780958808815,1127.4671784642546,1094.6347125677817,247.16380239582642,956.5388013338962,152.254565876798,29.914742734476075,1.1036537456582163,1011.1487986369824,1082.1829490130558,1039.3043887088816,159.28185143498933,953.4843310539552,152.32115094327162,29.90415541065421
1.1073055313136733,1031.7063981934589,1106.8813660653914,1092.075043545848,243.63475906003373,961.3977741099322,152.2246862573208,29.911899275480522,1.103948993280537,1005.5152777228141,1089.2169221468978,1044.5961590171364,192.97695442525924,952.1779519569648,152.18389764928605,29.901140312450252
1.1100297750346355,1032.0397694147725,1151.3999303662617,1104.045318045982,240.79293387247426,959.8639907662006,152.19777082305347,29.9085181949681,1.1037250765126743,1005.1177503305261,1081.7260875558563,1055.2727664481672,177.09669087152193,954.2249097383333,152.10759064351572,29.904960907993583
1.109034201822851,1023.7276431840926,1122.9750098648037,1108.2491686874578,236.4218230895239,962.828286569221,152.25881736362436,29.91095497695896,1.103155601855652,1008.2061646179288,1086.8152826015878,1059.317604943215,168.21647852916635,951.2264507690608,152.16325042253442,29.902621283320237
1.1157924417574827,1019.6179395624571,1122.0490820532991,1090.9735006538292,224.503233226261,962.5367036072187,152.21353904781145,29.912394421774035,1.1036166816853714,997.240037589512,1079.9683817435566,1050.696758880457,162.36080632785345,951.4824346690064,152.15052527330724,29.908181958239222
1.1150957285731506,1023.4683379005864,1122.8359904719616,1075.9406702540855,233.22715103295383,955.6322347009888,152.24609238514665,29.9079548532505,1.103873193364412,1005.3096308295421,1080.6611907263923,1048.2263270613078,170.11050442301237,952.5467268915845,152.16925297423938,29.905788043747528
1.1089427715871085,1025.8105540219508,1107.507598329261,1089.4941274388107,225.34483162616164,959.2987458516385,152.2329576822748,29.910811426376053,1.1037329426779783,999.0872390149261,1081.1757699079144,1048.9046013606821,152.80509301908006,951.0544133964498,152.18585938362526,29.898313120851036
1.1132309796617244,1027.2187317480225,1124.936646574849,1080.3636200204323,223.47369168238058,958.8731488276611,152.2443031761193,29.912054705419145,1.1041339692965901,1004.3105977193518,1084.7544895248145,1041.0455452455788,183.5724109689384,953.3690478866404,152.2429105861083,29.903446569415127
1.1171290713977873,1038.0294269958654,1136.1484382382641,1091.5785561487585,244.27555356363345,960.602397102583,152.249500589851,29.913274695098767,1.1041748653971863,1003.6471478774502,1078.4473401999078,1047.7310450950658,184.46179745711947,951.03636297471,152.21385528372562,29.90285079163682
1.119773540288395,1025.2399741536917,1150.6473379068623,1088.3648383120933,280.1684115727905,962.6756923362868,152.24838708823006,29.916235230956186,1.1036231491763664,1001.1436207643845,1081.6645376803438,1049.6750235306533,204.8548723301456,952.1236593110376,152.22143385278616,29.905643810738106
1.1098907397277222,1037.0003551078407,1106.0799302748915,1074.7968997143882,250.80310835249264,958.7548742202662,152.23357005439465,29.907901241040626,1.1043266288747766,1005.858217908396,1077.085254798101,1042.679640942698,180.1960401167766,952.4264718413106,152.2469060451974,29.90058660523332
1.1154955555365507,1026.9553075003469,1114.013682282887,1096.0604965382552,252.14709710035635,962.5830836422256,152.2258971210138,29.909535708997883,1.103790261747371,1000.0467187663188,1082.0709155718444,1037.8260512394015,165.82831191048047,953.3391506553646,152.22533196021507,29.906386448225078
1.1098242227669335,1045.602976991737,1134.800020860217,1115.9136869203096,263.14357825827,962.7547150207852,152.2658925081045,29.907672337053963,1.1041732305085057,1005.020703261127,1085.5959221310293,1052.6503788077575,192.44591713723833,952.2040057560607,152.24996202989408,29.903572821056944
1.110846714663888,1034.6945451817269,1136.5188311897823,1097.3636507713807,269.6260885495004,959.889888357496,152.25865674104566,29.915431778246713,1.1043290124647942,1004.0900430655964,1077.9267936358103,1052.079831560584,192.87301612602417,951.4017173762679,152.21339966270847,29.9016523717714
1.110930038067119,1039.3871336191332,1125.8192805019598,1097.9128385083718,262.88005274598174,959.4507588019402,152.30275613716563,29.91617400971784,1.1033842368462443,1004.3665839040552,1092.6631153755825,1054.819181376611,193.54188356860445,951.6612036647017,152.26778604819384,29.91076022911145
1.1133632473235031,1033.1804969087618,1131.71731862097,1120.0794691491087,260.72984519836683,961.0031450169412,152.31217272255424,29.91758992575574,1.1037968784317986,1005.5407087112667,1085.0574626532964,1047.6001469799291,201.37044226247878,951.4723612595112,152.2141168898202,29.906793137333263
1.110274336790264,1028.5238003110608,1131.0019828379045,1122.2403620888292,266.2779003981495,960.2448797972123,152.30258368264256,29.91642539820296,1.1041956666411203,1009.3247293427121,1089.401161812249,1047.1999798225413,185.22840394468147,953.9004054901511,152.25872613179573,29.9019462665405
1.112426749325682,1040.449304440712,1125.3790895921932,1100.4143842292142,239.80249155702484,957.9188420996312,152.30060519072782,29.914115278588017,1.103720984797152,1003.3733305627075,1079.6320252943656,1044.98987331358,202.9812836932184,952.1842875964934,152.2026166114178,29.907539217470255
1.118614081281024,1038.4184992011367,1127.4901113263327,1093.001115913845,236.33437091938617,954.9647372897765,152.21971143224934,29.90844590289823,1.1039907302178569,1008.5655416339462,1075.6272822843814,1046.9121787826105,181.1513231524631,950.486411373724,152.222068601719,29.907106103458954
1.115867521059934,1028.651308410387,1121.4145251992493,1096.7526632692393,261.2218817187524,960.5176282881267,152.24462266709057,29.90831099203144,1.1037377008989533,1007.6841990218242,1077.4441864173468,1047.260778977688,185.2463975527254,952.7850737354751,152.1761278893926,29.905498865448262
1.1199345527532256,1027.9152618052883,1140.7415693318555,1108.1755661321301,264.2864388640348,960.9385598864127,152.21906974049264,29.907936798457825,1.1038385941784659,1003.7086279050026,1091.3972005354321,1044.161081432116,183.26751305428883,952.2709499657672,152.18375250000165,29.90238695773912
1.1150273797620824,1040.3750244411535,1138.9265189865232,1115.9501154111433,302.1109018076615,964.373580351981,152.26079097300936,29.909813562891856,1.103887190078307,1009.1984507760004,1079.7032666912423,1051.0863239093624,191.45186695850336,952.7681199484645,152.224590071814,29.904111362502448
1.1171631026948095,1026.8102014724413,1130.0423980240455,1081.382602511541,264.1543627189885,959.3994607195075,152.26003002272293,29.906647631142373,1.1046327020768327,1002.7988033913159,1082.0429494521363,1041.428956772471,189.197001743389,952.1601871770671,152.18826809651156,29.90376668235284
1.124475222679654,1034.0819419099462,1115.8059675509699,1087.543258707478,294.17891639419537,962.9446044992885,152.24933741886082,29.90335941117401,1.1042956995271804,1008.2532497387518,1093.8504201819042,1055.7615359976305,185.28544708753043,951.9415582254597,152.1921274313866,29.904682450933553
1.1078273476676335,1034.29451419744,1153.0483168266423,1108.8251457364852,290.10329030808913,963.9078687635099,152.25120655552914,29.906056321140163,1.1037324455886979,1009.3971263827849,1085.9432964849168,1046.4184167189499,185.0969421091422,952.0892759540903,152.23324730425395,29.9005208412382
1.1074253281473798,1033.0143485131973,1162.3796394183757,1143.911112633822,288.07807629955914,967.8540192599922,152.3137275686246,29.91354986995895,1.103497223708088,1010.4149158320471,1083.6589773340286,1044.4878955101472,187.7396366863115,953.3230717449594,152.17132719281713,29.905649786171356
1.1116207518404588,1037.8539389143475,1151.1107269324073,1087.2224370325425,293.56383425290255,959.7006441634986,152.29710593899964,29.910686458528527,1.1036806735073028,1005.6637665297354,1068.9652360432242,1052.0273821635942,171.89335406582703,952.5477575148451,152.21006325040494,29.90469628714455
1.117821743237985,1050.3422256226556,1154.3095574724075,1122.6772585744495,270.13084618781846,967.2623980940102,152.33231862467085,29.905363849002043,1.1038957878112292,1010.2095202626538,1085.220332999243,1044.9155402146625,185.95036450310118,953.8715988696314,152.19687390219497,29.904203053211493
1.1171938087894107,1026.055803804857,1136.059449125857,1086.4881895912217,244.11961353764886,957.1159339992832,152.23232491167786,29.913695042297196,1.1041675601682794,1007.8672711096415,1084.0531500254249,1044.7769900178669,175.52463875931156,952.8235141153054,152.23576882483425,29.91107897159598
1.1181340965448037,1026.9778590396188,1145.5981653620863,1098.2214451870973,220.60616474429568,960.9736886560904,152.26249449437805,29.91042665644508,1.1038745781203783,1005.9089934732204,1082.4293483949189,1043.3005575760706,175.11735238222167,952.4703766266867,152.21194181995608,29.906582502465554
1.1221324331206635,1030.5768486232782,1115.2571681576635,1100.10804406007,241.95270583873767,959.831535404652,152.30787092727357,29.911704615143524,1.1040759081978397,1006.6135706637651,1080.109702120307,1053.2099705249925,176.16751309995018,952.7229047018758,152.2049229333929,29.90969829060972
1.1040526887671338,1031.200345088888,1132.6643471866842,1076.6592910850309,270.47877829334635,958.0719943863442,152.22703564195584,29.919584425562576,1.1040400779853443,1005.161934156822,1073.051775136567,1049.2392609227188,178.60377169085135,952.0564019650551,152.23832289048457,29.91394235334749
1.1169714918561573,1027.489519326026,1140.4878012993618,1092.7338176698825,255.38677472471116,958.6032116263818,152.26417767178523,29.911763738443742,1.1038490855111334,1008.5763740859741,1077.8068607215812,1046.314337944049,184.3338002479361,950.6944263260825,152.17154480377332,29.904619002022766
1.1150077711562096,1023.5557770251987,1137.7744858724939,1100.4144689739987,242.30712437842823,959.3079372967345,152.29833644475607,29.91244715517525,1.1038300664980842,1011.6492538363652,1080.560635746931,1041.2627882079757,196.4832377450271,951.6344078163443,152.19046600228933,29.908959920974162
1.1035234007530847,1055.0637083422178,1127.905618962138,1121.895642591353,289.79566130402117,960.9576219751605,152.317414029889,29.917398585411927,1.1034428677711723,1002.7555674240739,1084.5732745343362,1048.0392994048932,202.99739595634435,951.4552970941272,152.20615806245235,29.91208515213909
1.1205661282036883,1026.3621349469265,1137.0847948407147,1078.2558056292564,252.72744332192806,964.5309479330289,152.27269398888222,29.910574179034096,1.1038012568632019,1001.3836914269589,1076.180330794071,1045.6652466265298,172.69333053195894,951.0033649114648,152.25771623351665,29.906423754898533
1.112936463653849,1037.7859634756737,1121.7491945807578,1119.3252462366797,256.33843391342214,959.9945596522697,152.2317493694793,29.910998074578263,1.1040253854674202,1002.5247575323693,1085.0359121415868,1042.849886052202,185.52439441274035,950.7622504250863,152.2310056735861,29.90571740859383
1.1122309215681225,1032.2279126289293,1133.4024000099942,1088.5798840114937,246.4310543802429,963.128531855248,152.31464037956044,29.909644222009533,1.1039934471711372,1006.8080541075084,1082.9259792266996,1033.5035063741032,174.8503243459893,953.1795949150643,152.30432691658538,29.906915270652178
1.1173975198888058,1032.889751919331,1140.943686886128,1119.8331413430908,272.60103197066763,963.4675475652774,152.25363144078668,29.909202629554272,1.104302623804083,1002.4077046165493,1088.4531748406987,1048.0141803576157,179.7452835277257,953.0690885254572,152.1888418746619,29.905745066239316
1.1219705405804874,1040.5126450665016,1114.8179839705813,1100.5072038328885,257.560537695563,960.3121273242144,152.243503017391,29.91714100887493,1.10342695450579,1004.2136377633402,1075.2752519292485,1053.258816150742,186.16867822240195,951.772736875639,152.25078093034406,29.90271430101569
1.1181053639081495,1035.1947009261544,1133.1623108230394,1116.325388184689,267.72841182359394,957.4743839529917,152.2146470127086,29.910404481748415,1.1039500194293113,1005.4789168586449,1088.360281008145,1034.3541089054575,172.14749730744123,951.3512711322797,152.24456460257255,29.898950045841698
1.1259963291081,1033.2306695729833,1118.7471348232502,1080.1327208223133,227.54615226852275,960.775366929203,152.2562035471289,29.914501236771837,1.1036216419048948,1005.5261724458113,1080.217040042542,1049.508368002069,190.26943056290403,950.6738804515389,152.20372186402363,29.911617580742167
1.1137094826140703,1021.2642398473554,1141.5308826022547,1105.7252315013802,206.56272440720588,957.6554692416938,152.28179852374163,29.910431509123498,1.1038812955805637,1007.2181600128915,1081.919416016884,1046.7393670688778,171.55459508938512,953.3651156743349,152.19215238612438,29.907937741753116
1.1103814356040755,1020.1588990991368,1128.7554787474908,1090.3945642418487,248.68620681343822,960.3892232439681,152.28528707085678,29.916281541063597,1.1038654403677708,1002.6044194238256,1076.392691581466,1036.6672190544564,170.4706046100582,952.770786944367,152.7766964129998,29.907925207520236
1.1114538474555078,1023.9082988634801,1120.6956616778045,1092.161539699695,222.32182242254444,962.3138718185241,152.29085471278452,29.90849557328615,1.10376794866066,1000.9191527296038,1083.9365418006907,1043.9841274813255,174.61712238729984,952.0735182114438,152.0453011178471,29.90513122608709
1.113442909621323,1018.5533312750762,1120.30302433006,1077.729303391321,249.23653255561598,958.991758118511,152.28137094161255,29.91713744225829,1.103470188069781,1006.911065977738,1077.3096403731274,1043.5073839512143,171.2509420257852,950.6541183317006,152.36403449697556,29.906254551326967
1.1111732413679396,1021.6656439230991,1122.8379816769586,1103.2799270563276,242.76260669243317,959.1013552660297,152.29735914774906,29.91828517858355,1.103709177261318,999.0953416314001,1080.5572870562378,1044.5077208458472,187.86431023402727,951.8974843060329,152.26677274984004,29.908571782899607
1.1092965089415068,1025.0514551306705,1120.2751865843854,1122.5139355653566,248.73265211757737,961.4883159435118,152.2854298437334,29.91339631419046,1.103594312230424,1003.5435660543067,1079.8319365083917,1057.1328582091917,178.15593446622097,950.41408171126,152.34160345140248,29.905893076169257
1.1225528204282476,1032.0531607698092,1111.0780287157,1080.2121493927893,239.08732500998823,959.5675125725548,152.28807204317425,29.908508663677516,1.1036461748811868,1003.0355114772182,1074.8954698825355,1050.7605967662132,176.63632575008882,952.0877541356646,151.97983199204185,29.906548100081263
1.1097787047029326,1028.2430877207812,1111.7596759465155,1100.3619706024278,286.524784314584,959.3321963371882,152.34154637717322,29.913292927332535,1.103825251484576,1003.814093903308,1092.782621681395,1055.4627406762215,182.22589370825227,951.9157861223448,152.33627336243632,29.912684654407926
1.110356583572719,1036.7870348544488,1143.5764293560271,1095.205355269065,257.3319755444712,960.8556883572944,152.30311168323465,29.912723282163853,1.1034027744557457,1005.8344682775695,1075.8048775965108,1049.217157220727,186.3751366694433,952.7712556283351,152.33410168313014,29.904228762286916
1.1187619540527816,1026.923264288178,1116.4602535371112,1080.266928352897,275.39398723684656,960.7282975575279,152.25136437742057,29.90931182319315,1.1032243351771294,1005.0000996193723,1091.3363111457668,1046.302104427743,174.93457565415434,953.2346227851133,152.22083051760478,29.907276685382843
1.1093048358403448,1026.351874648426,1105.7046613228174,1086.1641785319941,248.13594305688542,954.7654686652423,152.28813231350546,29.91250729520162,1.1036001996729399,1001.9338260286679,1084.1999518202053,1055.5232639094916,183.85943728506854,951.5126578546182,152.24202845785123,29.908623794828102
1.1064336682365434,1028.2394495911221,1123.1924289019398,1080.17153044812,226.67429820867818,958.2576207497045,152.32275359331595,29.912816246672946,1.1038273241019396,1003.3474873559553,1092.5208523311426,1048.1015744910314,164.72125209626273,951.1166888594976,152.23298889885203,29.909904735815473
1.1141018287133084,1020.4575133433248,1110.878175717113,1104.7952809457836,205.93314198990626,958.6439659418111,152.28151400101603,29.90977707637913,1.103596470806976,1003.4020357248739,1076.9176899400709,1040.7237773677384,181.94104743205432,950.5748063744655,152.505583271382,29.902938512459656
1.1065988508859474,1015.9254062490021,1124.2194581211022,1084.055578629502,250.7097653671092,958.6472054039093,152.32019205189866,29.914576868502717,1.1036902577431682,1006.7188374429155,1072.8161229784553,1044.134237701477,201.9832924575135,952.3512419963382,152.32633763483133,29.908502928689714
1.111971110419308,1023.4860194760016,1141.822547928693,1074.3525472598424,267.54529228315494,959.1755590939507,152.3035957928682,29.9128721893509,1.1039703676555292,1006.471172457237,1076.3304906693893,1044.3607035122457,193.3409818932094,952.1216736028701,152.33145015739575,29.90752821494317
1.119704010487683,1024.350996989997,1151.7122249913657,1099.2731436526935,252.34404108490523,962.4264251640308,152.28093746218477,29.91090005874545,1.1038840045676233,1001.0439642413852,1088.3514077036725,1044.5130733063759,175.79436697944132,951.259262000867,152.05629673067259,29.908485081017034
1.115290659166234,1031.5945105432932,1130.3106758378506,1086.2506339755255,240.27624129219703,957.7412070832804,152.2812596139404,29.909302915629294,1.1035378878341315,1001.8350739352413,1079.0629614071709,1050.4109644710873,178.3490728167572,952.7939103709697,152.21723614224175,29.901804409089017
1.1073443551252569,1036.265152843443,1138.5416466395416,1107.238125881791,283.7487921044083,961.2833079643274,152.2433094431356,29.91158058027504,1.1036683738914395,1006.2390116412802,1083.956875910177,1051.2195479353647,202.20382189003072,952.0514347524038,152.2269090988207,29.900843160523742
1.1175358898682248,1032.6052811344143,1116.1938877589312,1131.8293978471877,275.9280666365082,966.4207456631829,152.3044061908794,29.9082654121278,1.1044502800167304,1017.0943880775528,1091.2926744735512,1056.8874987866259,210.31588168443375,953.3971262347711,152.17387789826188,29.90315671930003
1.1084696662340003,1026.618416937587,1134.292375112307,1129.3137100105605,293.15443545525414,958.4956860002058,152.28201484636153,29.91814141245841,1.1035616629728655,1005.4249317274729,1083.6617823863662,1045.6528508478518,199.53619675612674,950.8507021094659,152.29576163967326,29.909277479569678
1.1125872505179153,1037.2035066680173,1126.381099642556,1083.6255549917569,260.1442062945367,962.138454008948,152.2521924233542,29.913764436908316,1.1038079585212868,1005.1738656560475,1077.6971153777956,1049.5374785413144,181.44621725107976,950.9439261296654,152.3241458058834,29.906439832805997
1.1081756311827435,1033.9753540575764,1132.9752897075628,1091.865350537597,265.1025588254456,957.6924406565438,152.28279413686408,29.914170452392195,1.1033158531824854,1005.1421521014901,1081.4828807229364,1042.9686063521108,200.69076371401073,953.3484689846437,152.2902314360476,29.90470358795066
1.1116805100381415,1033.2243174006396,1154.7419831894115,1077.6649078775208,267.6647136337754,957.9949923869294,152.27822605099266,29.911411084318125,1.1032220740000265,1010.2674940555778,1075.9186008822414,1050.1320808335709,191.9363559339573,953.0846322179743,152.21838112554883,29.90944693323982
1.1141987553063954,1043.6377397441856,1127.8034334965653,1098.5934682603936,261.35989723275543,960.9306152442083,152.24649253916004,29.905591485273558,1.104011987404993,1004.6648570732438,1084.8502517159059,1052.7325797310257,186.31509942814156,952.7669370378976,152.2050242314824,29.903843908664616
1.1197906085655909,1032.0009701605725,1152.7388387869867,1140.5893805795874,281.5233391456555,959.6412435638157,152.28100412339214,29.909166312998508,1.1038395988425032,1003.6305526796716,1085.8546997443273,1059.9306501091519,187.42208645930933,953.2939552893998,152.19125929249645,29.90293789927297
1.109446573922379,1033.7099589192205,1143.8587741766387,1127.579418362277,246.85925627677534,959.3370396110889,152.2559473639441,29.908821616394366,1.1037013018144795,1007.2081097085163,1081.158063705467,1040.1011878439087,186.02699356162566,952.3554268244882,152.20944253758395,29.901849495192014
1.1150686854484784,1049.1336115420957,1145.6593858610756,1142.368144158882,275.5082807783186,963.8747175757455,152.30879995100284,29.91269165083257,1.104337363471427,1008.5388165148811,1097.8391817500292,1047.2129646647902,178.0954654722795,950.9678787915603,152.3084655531342,29.908527912165628
1.0992999880059269,1046.9713953534917,1121.476988026216,1086.9456019788242,239.4647781056056,956.9061760809082,152.26425544155077,29.9123215253661,1.104261584375518,1005.9124839370546,1072.2369955178176,1051.0953571291416,185.75810716384248,951.8841205258315,152.19596518510275,29.901259333831263
1.1157165761845738,1028.6304147559683,1133.1071910930789,1092.5450168742534,274.03757050685766,958.2888729974227,152.2565894102996,29.917697343508273,1.1044885904691522,1002.2774830364053,1081.4419308251972,1040.8401686759646,187.03763052878696,952.2752246117077,152.22803246015252,29.90344342203982
1.1111469239961023,1030.2116471628353,1115.5414778973845,1115.7872162097833,266.7363006000844,962.0065820656893,152.24839338862523,29.91603344393553,1.1040577120478552,1010.7154727840693,1075.2099519696653,1047.128008967492,179.59026699954993,952.3110729244269,152.20938175442558,29.909574612457188
1.1122291437431042,1023.8165096009587,1163.2565451206942,1084.1579948847116,261.66069433440714,960.8094602708998,152.21942890342095,29.91225163002319,1.1040548256034313,1007.5262919472829,1072.8999544441997,1041.5220653078777,188.00446342802178,951.4001358744131,152.2367712000968,29.89972643484391
1.102613341289897,1040.3426286531246,1135.520414989529,1097.787684382852,275.34561019703807,961.7353967380811,152.31425357637747,29.91096056675387,1.1039799624050457,1001.2514880230303,1082.7684927204236,1046.7846225019798,185.6228253789073,951.3479699409111,152.23535817533113,29.904898838052432
1.1194702878386669,1028.993047272567,1119.5519980571871,1091.5351525019641,255.02220658497558,958.2439064062086,152.21134657525386,29.908818595041286,1.1039243669847842,1002.5777339256871,1085.570018847631,1037.154681436469,184.24244015914655,951.1023276139819,152.19811987516516,29.904165661284598
1.1148337799805574,1037.2770029204785,1140.8343274323618,1084.8239537230088,266.95267084081644,963.5299346742922,152.17942414023307,29.91139392493782,1.1038650331306663,1000.3019352094965,1084.2381026503012,1048.3702941465574,183.07315248231114,951.9923750505661,152.19451162294078,29.895576094525428
1.1120158261152517,1032.3281756393271,1155.339151096782,1111.3078217741024,265.74082319060204,960.8644190560489,152.25387350201595,29.9211765358428,1.1041212044536617,1004.0233710185835,1082.2625872602207,1057.2321637246905,200.885377784467,952.1770352243065,152.2085764016187,29.90621475529078
1.1170842141381174,1028.5067208150717,1130.3409736854737,1100.6083774004246,305.8153283055273,958.526882277832,152.22340131077704,29.91194841383065,1.103720094038093,1010.1333003841254,1077.7751763732376,1034.6993870193317,170.85438555165595,952.7453090845651,152.13632484586452,29.896195504580767
1.1187229623416017,1037.8857027967874,1146.1281349429398,1114.6641025885895,251.49484674477344,960.9185314245647,152.25919181221036,29.91047036436714,1.1031984643216788,1004.8389671134128,1085.4331819987544,1057.171264639573,193.16027332099583,951.76008256956,152.18798480109038,29.911088093605112
1.114900059328086,1047.9698903593708,1140.6540413476598,1107.190053843942,233.22472194141676,959.8823596138856,152.2134975255074,29.915698037796215,1.103685738101326,999.3454807211181,1086.0814073743395,1038.9265749053548,175.9987351183097,950.7477785438606,152.13688471065362,29.904920978953093
1.1144258910238898,1027.5796335404298,1137.0723312097632,1065.5926664713484,272.12552315843726,960.9579850188663,152.19461370226054,29.908517965813427,1.104210022068844,1005.8527724401565,1081.8575389720397,1043.772754549734,178.9779234487629,949.863933632421,152.16412002033823,29.907942577106134
1.1189087923813803,1045.8440731854175,1125.9262464904268,1093.533874446879,251.90950898403588,961.3700173371031,152.24375364528046,29.912187049094996,1.1040035896481344,1007.2246964454016,1079.111595289923,1053.735054276279,185.3527558508687,951.950215954289,152.12283226005087,29.90704192193343
1.1176181653166575,1042.2035796143355,1138.0842346190839,1125.580707584563,246.53651578144493,962.132099881879,152.2939459427415,29.91724000439641,1.103859597555227,1002.4230387590095,1085.3698749540983,1038.4998697810356,179.8738864188688,950.7988594063288,152.25224947928893,29.906701947222857
1.1135851702138344,1033.1493986996895,1118.3890242528598,1126.5628429748022,240.1514813531784,968.6142266317337,152.2104151860747,29.919617382355298,1.1035735662663133,1004.598369239846,1091.2987690735847,1047.5015691040346,175.29550020600797,950.1723039788519,152.19841832560033,29.910549396388323
1.1269660471412242,1029.3746772504376,1131.383582721716,1130.6144455376998,281.1224032945534,959.9770604968307,152.19183927596384,29.91561313757918,1.103580800573667,1010.6328707356731,1082.0109183495606,1055.1022676633127,172.95468624577126,953.7445243049344,152.1392558253055,29.900739886742375
1.1164374620329605,1048.049313145861,1136.5410789321654,1115.40903489399,283.19398187122306,965.9632450922138,152.25429851900455,29.911767778629535,1.1038190406206916,1006.7523577753766,1076.025257647841,1038.8231469337213,172.8812175195516,953.2367064373839,152.25472070133895,29.913242134267577
1.1155383245636836,1043.9834167270992,1175.8790729011894,1133.9834259666006,306.39564401109504,963.2378177618558,152.25550165821207,29.91258501924314,1.1041829586963634,1007.9242774621682,1096.4174655883726,1047.2431656298547,174.41448004082088,951.7914617719867,152.20127413436302,29.91203153058843
1.123174582715223,1054.2260471499314,1163.3502574710753,1115.5025844793768,252.71657973123172,962.4174493364937,152.27434932802308,29.91706592258002,1.104098520743412,1004.9351296447612,1100.9107363059525,1061.4309009608392,188.51558781464215,952.6055410226795,152.1827815192868,29.908101749029676
1.127609323599344,1023.4437052122719,1144.0333746996248,1082.9317317208677,282.9471418272426,968.0985313202547,152.15664069272643,29.91204859835603,1.104374460058496,1007.2516407939027,1080.132940669374,1055.1431929596615,184.30372438392536,952.0247195908094,152.16675320068376,29.901045093898155
1.1197807403777904,1039.1574291523527,1145.7090021755882,1106.6533797599957,277.9057586419192,962.8842966374406,152.25462893128514,29.91424146821808,1.1034610672276475,1007.5629977030337,1082.3022347728536,1049.3703182575327,191.08265515448983,954.3701600830794,152.17625152527444,29.907129205805955
1.1171721569712265,1028.3079002841082,1140.6443810621217,1154.8744637953077,259.51407776349345,963.0294794657333,152.25521771610684,29.913946481190788,1.10366328697419,1003.0692402884773,1081.667489892327,1042.1538842254176,163.20259029868774,951.2426596505529,152.24577485198998,29.91496229565252
1.1160531175683182,1040.1684215558694,1148.9083203078858,1112.8961682757595,264.738297566572,969.5986397509375,152.2296828541283,29.913792839480216,1.1037200472461524,1016.9099719799474,1084.0037147222802,1039.1809030882036,170.33220470340055,952.1128211402722,152.19934235281045,29.900135083435515
1.1034832278395899,1049.146613171055,1149.2125297080704,1092.3160744013946,271.5133438559324,959.7976604000468,152.28769014607835,29.91413482839867,1.104068549335251,1009.3379483423513,1087.8781658851658,1063.3986761693557,188.54081804474026,953.3908825511598,152.1676826724234,29.905589128738825
1.1143625889330457,1046.2737911768263,1145.9420524902828,1105.1098412191238,282.1135968354852,966.1992391082199,152.25608718338967,29.908833233117324,1.1040869533837796,1011.6891138969004,1087.4093164358305,1058.8377402799479,173.51851667475955,950.8547524212496,152.17709989553262,29.907238426620935
