iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.109458652787974,1012.2088243693615,1105.9380972237443,1076.3951428930493,321.4546467848678,955.7659238944799,152.40283416151527,29.9421048223699,1.1023819431749817,1001.6354839710914,1078.0611790626335,1039.7084526227447,258.1058270970687,951.3751141775541,152.36820891393637,29.939878789387357
1.1089143915476156,1016.5734035201533,1101.593042292347,1061.1262014709164,322.01577677247104,955.1378122413175,152.47999386006222,29.948781062974717,1.1031986498466646,1003.0365014455127,1074.8834642337863,1036.0414639221895,247.23488930543343,951.6613104174006,152.42465525510403,29.93847640096433
1.1009573397341093,1016.2594046544173,1116.430686534102,1077.0313191673408,320.74009980050977,957.73824196237,152.50461096444945,29.950182377626927,1.1028854374927155,1005.1680150030572,1078.3245416094155,1042.4727379732597,245.35500100066565,951.2271215057672,152.4243241111486,29.943108222418218
1.1022563867487583,1018.3243594621534,1106.7248661082956,1077.6034444650086,344.851246473537,958.1163695337882,152.48200935398626,29.94748265420536,1.1032348136718337,1006.129559817791,1082.3609493567094,1046.0953801351343,248.24275376918106,952.3409382209229,152.40132226414502,29.94148069215039
1.1104522673900563,1020.9993905679077,1104.7806803176516,1083.031472821033,329.25197733115874,954.6173583349849,152.4835978609469,29.94159494056137,1.1027830429833743,1003.0131455951511,1079.122044101007,1050.108975426893,256.42335511732944,953.2413113902743,152.4325932296164,29.940863741746288
1.1067506140307168,1022.4340678840443,1113.6050695003437,1074.2495111251085,344.76946217628796,956.6608789437179,152.52473134172303,29.94841782951415,1.1026627907342488,1001.6697964145189,1077.9658565050765,1046.9271156226296,273.95605886278025,950.7873247101685,152.53226120869567,29.947376284876864
1.098775931441109,1023.6111884855612,1114.8250492123216,1089.4942171746543,328.1435648687384,958.6506682594811,152.5291017298303,29.947621531209506,1.103302689257592,1005.8669761529285,1082.494850873488,1041.5088650055334,256.28159030142353,952.5587753219058,152.45359581704489,29.94472867057491
1.111088095905448,1027.1615970159564,1110.9584579310292,1096.2841118783538,366.0460444901603,957.3365924602356,152.5316715184048,29.951654730458205,1.102660380311498,1006.6804776571084,1075.377219201404,1041.098215110967,246.07861008328297,951.3139976408214,152.48094417422996,29.93879473684728
1.1131031312410278,1017.0890678297018,1105.7704897258436,1076.9341803919733,356.0610779719236,956.992095301031,152.47207015147274,29.94671752400605,1.102538597713955,1005.1519428328573,1079.6824709550167,1043.4077990493774,259.1924965227124,951.1937685564976,152.44292300998325,29.94266323020415
1.1091510793365957,1022.1150585568469,1109.8269876965685,1068.815415578085,337.6762197662334,956.3451588810198,152.46851806196113,29.941778343535763,1.103009501906328,1002.4480453914682,1076.2070784206246,1038.4180691938911,240.90165455768715,950.5925339036584,152.41125661526422,29.94075909893774
1.126433840581469,1023.6485454699869,1100.7856529701721,1068.8304156358586,334.04399042551626,955.7540433981135,152.46354234162064,29.94697481967077,1.1027142043046196,999.27104861594,1084.3511083126712,1041.5648463271546,254.90214440282688,951.5385749263219,152.44866945836327,29.938370392950404
1.110615666192564,1023.2536286719408,1105.8380248451892,1082.064407461963,320.47767485632176,955.9668112699305,152.4616477272612,29.944749880626883,1.1026279997025412,1001.0525957621167,1077.5668101690042,1045.0322344393494,253.31643771410864,951.2711131231498,152.39581860583917,29.94474185081781
1.110971613708513,1021.0774164548684,1111.2066378278707,1092.377556484885,330.1499873769185,956.5422593513892,152.4670518810053,29.943811691236384,1.1024330274854566,999.5733606643673,1077.5232016494592,1045.502841005706,234.88827509736782,951.7199788107346,152.4328991877388,29.943098404486577
1.1026356410550475,1025.1124599163895,1115.933529588776,1071.3678002277238,339.23297438513737,959.1905796604271,152.42721146632113,29.940022145569007,1.1027489465942821,1000.5084189865287,1072.7198923963567,1038.4549634716668,251.4930543855219,950.1186554194278,152.41164066070252,29.93528098017898
1.1065071677712677,1027.2883171710969,1116.9413004099529,1089.5028192508162,341.5861355791282,961.6194927675174,152.49889187818536,29.94705680100607,1.1027349157877244,1006.4379249068318,1084.164103370123,1041.5032543841642,258.2730720978667,951.1707449328139,152.44143231797307,29.94413183143831
1.1050973487397215,1023.5136334332274,1106.1365569110246,1094.9803629886753,350.80316376642185,961.959313362286,152.4894374852622,29.940293964572053,1.1026139223763207,1005.5984587088266,1084.211697120728,1047.138250711258,251.47822633638444,952.0867893753339,152.42231841023272,29.944365309352943
1.1222317410917022,1025.4942779068235,1127.5029849398657,1078.934216881093,319.88365061237675,958.9073469781604,152.53478826159918,29.943607611835738,1.1030075292891874,1004.3120775571158,1076.016931593571,1045.821395760413,257.8447835435199,950.915937253265,152.49326014991382,29.94333281907733
1.112206119990653,1024.8135047490289,1121.744763116149,1074.5287331175778,355.7542399698434,956.1412656237599,152.56257224709938,29.940962873298947,1.10278947812289,1006.7050708726935,1078.9637351928877,1041.7901939493709,270.0184748047769,950.4107178159381,152.48940793858347,29.94275466269104
1.1203656320227697,1025.2631008837948,1131.957630709194,1081.4305156087821,337.7046495983655,958.6662632331538,152.53091450651385,29.949978193569233,1.1026137773292903,1001.2202660206465,1073.719097788332,1039.001514425669,260.07884208767,951.0692397685458,152.42498011683324,29.94532313893269
1.1170741337457166,1024.9457318114514,1114.5742963629903,1088.1659877148766,325.87404876934033,958.5094265766832,152.54522855560572,29.950984866537333,1.1029043156578966,1005.7733874476627,1078.618193338071,1039.5084024012515,283.26559917087855,951.6036005269958,152.45601672554173,29.94386118320964
1.1050216220766478,1022.8284754908991,1120.052997793067,1078.700460095365,352.184926400024,956.4876877175947,152.55633206721797,29.947309756635423,1.1024257719537163,1002.5852454788215,1073.3140347638587,1051.2940565770436,253.55453699816118,951.8426133828674,152.48014764930102,29.944700125428188
1.114630898690322,1026.5300575645986,1110.231848263133,1086.1981403013742,311.379312418192,958.4485476078971,152.54056591673773,29.948410126525864,1.1027927595489746,1001.2701972304247,1077.3534169186025,1041.5066527674617,242.65638438585637,951.4202810596063,152.49530544333444,29.942431441340535
1.1084125018142614,1019.7721999421292,1107.824110772283,1082.3507039634087,335.88151644921703,957.4598513956905,152.54447542457268,29.943531697735985,1.1025783409449461,1003.326601174668,1085.2042322236605,1039.6968744263813,255.06946025694424,951.8804066370197,152.53600043325068,29.938771824233633
1.1135435502136661,1029.114780785959,1117.2914226051155,1075.0749894580017,334.8192077711508,956.1582194181368,152.5075620786275,29.947780520770415,1.1029064400066746,1004.0895455903926,1083.2176663938267,1041.421131090349,242.32163902923548,950.2175972692683,152.4909891081348,29.937494165368395
1.1179627935767282,1026.869779373756,1117.9803996377761,1090.337175256374,338.92392369195437,958.5134352380155,152.59986835286642,29.953610156850527,1.1020434573188376,1005.7901670304706,1080.1049995060055,1041.5249766728787,271.3096920721094,950.9262480254423,152.52074428907488,29.95142610480473
1.1087380954613881,1029.358524680454,1113.515858947733,1088.506218888823,344.8902990868655,956.4387446581262,152.57536680317892,29.94966375762106,1.1033337718551277,1007.1879405479962,1083.309579097568,1047.9549961599607,242.92222638347786,951.9455503663642,152.52020753591387,29.945676945620907
1.1107170806748163,1032.251459150049,1121.9114431365356,1091.859752272208,312.8147192439128,960.4128102899979,152.54366054710206,29.950301132869875,1.1029882934109223,1004.2957018904264,1074.7259290389827,1050.9954995833543,245.91849036763557,953.3113247397974,152.50221599453022,29.9446485781808
1.1143765470527611,1034.2725408893443,1108.54812315505,1075.1210533386568,337.7487620708027,959.068100715861,152.5454465109405,29.946899755576396,1.1027611694139723,1000.1028606500614,1083.7505039000425,1042.9117744909338,229.7561381734711,951.346383733264,152.50380952496778,29.939640638022055
1.1162123479860344,1028.7053368671432,1119.9559676567903,1080.6901776079758,352.244877142338,960.449445813688,152.54247546661304,29.9516728329782,1.1024890604644655,1003.7922122661985,1074.6589946654378,1039.1035643412881,292.47055736526704,951.5388437181518,152.4743907834701,29.949529974567977
1.1083582854552714,1016.6906165023356,1096.2470874370033,1081.2305506631324,308.8879497559734,958.4176759892691,152.51175317253856,29.950915910862594,1.103117642190506,1002.5924096174874,1077.096526938167,1040.317574152957,238.66419897498503,951.0469162067801,152.5812720773034,29.941431932922317
1.1050598461108372,1016.5255454574965,1112.1918521916461,1067.3470842541624,322.32877766326783,957.8542087659985,152.54046909801673,29.944426974833977,1.103088388860608,1001.2877235401131,1079.5651246803918,1038.1794164220914,271.29593699887,950.7454367579899,152.4842687145872,29.941690048372617
1.1090778332785227,1018.8917756482143,1117.8792655039397,1066.449666855374,343.05072986977893,958.471729339935,152.56096741905006,29.94568404169776,1.102750888942936,1002.7693411644732,1075.3037453333377,1045.2720394029225,242.25247417490695,951.451218910521,152.46420126722305,29.94188309288296
1.1127098033355582,1024.3967580772364,1115.4358194659092,1079.277002327083,294.9546517178991,957.4254214776705,152.5261507954363,29.943386032692384,1.102679948756787,1003.0256382893074,1072.8743121148575,1046.5234503750028,238.0230112983727,951.8816541188528,152.47121870643815,29.937811936976036
1.1057983601611643,1025.3513893783124,1114.1891271620743,1069.9554549093734,301.6283874126975,955.8891878301812,152.52708948709036,29.943732527141314,1.10328894976245,1001.4527598593315,1079.6016467287004,1043.4431744993765,241.2459584277658,951.3944912059953,152.474182783459,29.934100951527416
1.1162388119732112,1022.2693870259084,1120.0917081936968,1064.1699352832652,338.230635125908,955.357532051485,152.57667202706526,29.94424913437735,1.1028937625990656,1001.7864353769016,1078.1928278701203,1041.3524955134308,241.68400403404317,951.4366184899363,152.51142270852833,29.94441450212579
1.1125597642811047,1023.4897099807968,1110.797393751994,1083.3665938798265,348.2741787500025,957.2398588346604,152.55962144919178,29.94359819421707,1.1029170285832002,1002.8071670652224,1077.261025285066,1047.9683746727922,247.46855665884019,950.8482111685784,152.5067046772681,29.934559641224144
1.1040660154691957,1020.2752538139807,1112.592746866303,1077.1831091061495,272.48107362834133,955.8754088124522,152.57945644917982,29.94370308757174,1.1029306111848984,1001.823855110033,1077.2610836357987,1041.5769015273418,244.55478983591837,950.7662682769177,152.5803517949418,29.94191855603424
1.1236338958739551,1019.7677942646455,1118.9824345285183,1070.4497636998633,320.69019576392924,955.1198905457766,152.56065394616698,29.943884641954746,1.1029001338442557,998.2779462011389,1073.640947220065,1043.0839003053684,246.4127968388159,951.6493093210099,152.49667750061258,29.94151488770039
1.1153118505898623,1031.0160767969319,1111.3823808520408,1086.2537028279692,319.24013854907366,959.0154635325014,152.56063314461275,29.945280541937485,1.1025420228690048,1003.5460718288435,1079.5999837064976,1043.5651930468905,248.9964488426528,951.8451393601035,152.52576279060696,29.93874056297885
1.1156346244971416,1025.0860595175188,1117.2309287794603,1082.0564257933656,339.5721769177222,959.2375138817849,152.58278556177842,29.950341522558457,1.1032739804650882,997.4884859667163,1077.0622880966203,1039.5346274551173,251.75048607898893,950.8877263584654,152.5662181469677,29.93780860777328
1.1165013889567557,1023.5485324351857,1114.5513383817624,1074.5165885620195,347.8468926793224,958.2603740922672,152.52874051946225,29.94435440028264,1.1027662286045237,1005.4384561138426,1083.672214066603,1044.7567902436076,234.54710605998991,950.2533198821728,152.49717005928142,29.940374730815083
1.1123100238264638,1027.9329026724356,1113.4478376124873,1076.6531720289909,328.5530696470049,958.8256256969551,152.52700120530557,29.940286987793854,1.1030631548436252,1005.1918496231319,1078.8442876823103,1045.438301113444,254.42201152094535,951.3784157790659,152.49694589179148,29.940115807625787
1.0969168469699018,1018.3577325476771,1122.852878576859,1084.8425075965372,337.5488942338675,960.9659090359845,152.51055880812885,29.936315249986293,1.1026441246439243,1003.234400054814,1083.4293586316323,1050.7383436477135,238.72924814384672,952.2677631607389,152.38524761351053,29.934779917384077
1.104102999509678,1022.2772574600357,1114.230079475438,1085.5793263722294,306.3262779372276,957.9054406357062,152.5173096672674,29.94386250596136,1.1029900073794068,1004.3678900078627,1079.8808649387581,1038.5386055728015,237.29573821896747,951.4044153256369,152.4490912418009,29.93989621604359
1.1178513482056591,1027.9527281164146,1122.5679404335754,1098.847614632941,349.8310219496456,957.9114668976027,152.48882641690386,29.944073525808708,1.1030683450776657,1004.3467849837492,1083.7557934153629,1038.488338934888,245.16633386773165,952.357835167451,152.4470269571043,29.93905689904729
1.1111664199138866,1024.297912109053,1114.8216516899538,1092.379764679512,321.12032429414427,960.0515408076983,152.54579316031717,29.949489645094626,1.1026612659569235,1002.8651293080904,1082.3318319759717,1046.6801332317027,267.1513542757658,951.6693286395138,152.51847025400863,29.9450495625837
1.1110921120152641,1035.8489403229466,1133.6955359940189,1083.660076388875,313.0320533301536,959.4442320955075,152.49991688084913,29.943091117725903,1.103283265985957,1010.487226345507,1084.6311689068223,1044.4569839550568,217.76404824343203,951.9187091791288,152.45690922118973,29.939183788736226
1.101513185256742,1031.1903847529484,1126.8875537215201,1076.9015773406354,347.69476874113906,959.9821488056241,152.54653806335904,29.950509766160646,1.1031493354794095,1003.1432403362284,1078.9645036278005,1041.2129966252214,235.35520624248636,951.8649361847057,152.46988991945898,29.94670845905787
1.110950362989047,1034.5551998781139,1114.6693017046287,1068.5058805770832,332.96394713060425,958.8004535934773,152.49185015408992,29.941190083467276,1.102856353741043,1001.2661324006713,1072.9048096986319,1030.330596251174,239.56068049753108,950.2449648649554,152.40936744707554,29.941203069950358
1.1120189908591829,1020.476160983805,1109.9253241796716,1080.730927338164,337.1495638144222,960.8286949627917,152.45939721158695,29.94700738625294,1.1029723230328459,1001.9572043180392,1073.771624456311,1035.51301413695,233.79345730375812,950.2494317093444,152.4456794263183,29.942342946777426
1.1128661373121997,1023.1076857568162,1116.7572669508454,1070.6214660141852,336.86744305194014,960.6812335340413,152.47937680786018,29.944986790436,1.1027967467256903,1000.884096271791,1076.8494853171048,1037.9195000659954,232.33234574682436,951.0813000924414,152.45629187581596,29.942586650861145
1.1148685757535848,1021.546497355532,1118.8392854321773,1103.1808670677508,339.14706684753037,956.673372498495,152.5144715087298,29.945321617864842,1.102971944029418,1004.504663917546,1077.7280893026957,1040.2771759213622,251.0881610522785,951.801511123931,152.47553074731036,29.941715649062004
1.102617024842233,1021.420122165457,1118.078331066209,1070.1989052222448,344.29579985102913,957.8630643394432,152.48460544072125,29.949553041636175,1.1028295455702755,1002.5655449357803,1079.3130369043565,1043.9274491374383,236.9225426641642,951.5606977150924,152.4903802194504,29.943440167795952
1.110846107715979,1015.2505560609284,1108.01779943505,1081.9215875567702,295.52791814793966,955.3867120253834,152.5482212118464,29.947633752647032,1.1028955002880094,1001.1348612507552,1075.4162370283393,1035.2237052745843,250.12100542492675,950.8856434126589,152.45523487858833,29.944074598720345
1.1039243078968528,1024.2246891260463,1106.6954202243958,1076.1679543854766,330.3364231118771,957.419480944957,152.5009583978564,29.945099005450146,1.1031012502381896,997.7697756960885,1076.7009965842801,1037.0883868045094,243.61346075309345,950.7728327677812,152.46198526657355,29.941996249741127
1.1101133762899527,1018.8841555580084,1112.4649176569853,1089.4323566245605,306.3297308005196,956.3930946989813,152.46192809783201,29.946674716482796,1.1027478193870157,997.4593293966958,1078.8610597293766,1033.7924729716844,251.75799426615177,950.5712701553739,152.44914969553696,29.941616641158834
1.1154367725972942,1018.8117491715793,1107.445974960719,1068.2429664471154,327.1654594514836,955.888266867267,152.44053587652706,29.94492212368829,1.1027199804185117,998.918254226195,1078.509907471605,1033.519016740437,239.11322352253708,949.957597651545,152.4110283678176,29.9335969160027
1.1214451131950045,1023.0098841905917,1121.8022752205645,1076.6566723062174,324.7925680878547,958.6704327717849,152.48489988013003,29.93993451131322,1.1028175642731408,1001.5348251222664,1078.7633716989828,1038.2382766971086,233.96754123561604,951.1291596403263,152.42379499349974,29.943262667017702
1.0991368490082267,1025.3004188957777,1131.7209505058095,1079.7926623872024,305.25197188058337,955.5980911207035,152.4958258867684,29.94082259523652,1.1028481415364424,1003.4543066818596,1071.9066810765305,1040.4829944419646,221.64955343293332,950.5131219020393,152.41112238687097,29.935832450469633
1.1093717367298088,1024.9373765602174,1119.1591792852773,1081.6892451563835,365.8630835066318,957.6173097204622,152.49779503887288,29.94331549098959,1.103428850699179,1003.4223752829796,1070.6551729138355,1036.7089004963984,237.22257356876267,951.5600351766268,152.41451509970167,29.938368645976567
1.1112017510428587,1018.7677820761405,1110.214338175855,1077.1440729051722,335.2262478947721,955.9437376453398,152.47474540966914,29.949104901232804,1.1027724743697234,1002.8600403163609,1074.1494975291555,1040.1408200176713,246.5468124175652,950.804803967561,152.4343354809246,29.934277579061064
1.0956315592950474,1029.0822842325206,1113.9464243132547,1072.7768031145913,315.9943717807886,958.0355768617064,152.5048536541637,29.949742097968592,1.1025511459912556,999.4487401168979,1078.4937458707977,1037.5819577397858,255.2296765241838,952.0535408258563,152.41754637946414,29.949913366104205
1.1094508247680588,1024.2461184374897,1121.948735690968,1077.0790692846335,366.6769471673542,955.6031081316189,152.47088664828684,29.949273723065783,1.102867874938131,999.4333549823592,1084.857504891674,1036.1985860742534,276.3928770358298,951.8550746445369,152.43177783776068,29.950560155008336
1.1179675816983896,1018.4525001844764,1107.5001231791887,1082.093347223445,315.2841789914542,958.6407345986719,152.48311850152984,29.946997553508872,1.1028500063435827,1001.8912658724495,1074.1867705091192,1044.20121600477,255.70632061995357,951.4576762967816,152.40425707017576,29.945615133873883
1.1153546428978964,1018.7422030334321,1107.8472305850921,1075.5115657475403,308.2647927038933,958.6705280815453,152.48802924188308,29.94819110419899,1.1029410330195109,1000.115182541244,1070.499812251553,1039.5730803338326,233.55608710037598,951.2165170779707,152.37879831971233,29.940821245187944
1.1123728057240507,1023.7646917619921,1109.9502984655942,1065.1391767094842,315.8091581020068,958.5613062429825,152.47254200842693,29.946018217443875,1.1029212707672995,1002.1420352742676,1075.1361794328552,1034.4347142273398,257.21452690832575,950.9160605294096,152.4131976814076,29.943074935883452
1.1143748926654518,1017.7435338968261,1111.4282550051682,1079.7334150319386,300.5518339068828,955.9143485254596,152.46598910892217,29.94544267078259,1.1032109584941445,998.4047148364675,1070.293219008066,1033.8767190982403,233.929936733419,950.0571632034108,152.41786154749542,29.93706522615482
1.1152449245663403,1022.7016437996425,1116.0559348518946,1085.1949918949263,327.6783667747152,956.0551172469267,152.4966282023541,29.944358214937942,1.1031095650608322,1003.1305759301621,1081.8629432718426,1043.117113005366,239.66354730576455,950.8561130632429,152.48511831302454,29.94249459867269
1.1181904076522613,1024.6881646371994,1118.8864091374455,1080.1978271436403,315.37262417016785,956.4589307753153,152.48800985486864,29.949575949198003,1.1028318436491784,1000.93393605027,1073.6595923891043,1038.2703186660317,239.99624209781277,950.6943867124753,152.46914251413978,29.943461867968896
1.1067809289377444,1025.8037404165727,1101.7675890728315,1074.0569058852695,328.25573089657075,956.7207474114099,152.4754793370926,29.940341148748626,1.1032126772224238,1004.4064501695599,1079.639618576312,1036.0253890641584,263.17147059497967,950.7715568989656,152.41546460789326,29.93328770692914
1.1124084881061278,1023.7257392166532,1105.3109216466546,1070.478985473638,332.0019680324123,956.1605759793146,152.4600355389943,29.944964737593967,1.103128619925429,1000.931901691502,1078.2849459892882,1035.7679329089426,244.20073600434986,951.3982624239069,152.46172682810237,29.94236713740441
1.098082692549884,1017.5074655806621,1104.8180353751761,1086.2862197182633,305.95732100223654,957.079681327866,152.47776354458873,29.945472359526043,1.1028695702558626,1000.0813725707964,1077.1448208539575,1044.5583262453615,260.44739110196014,951.1169217737488,152.43137878987554,29.942028874776682
1.1129329535280796,1016.4255212329781,1103.5533182108625,1073.867497146643,281.7537528452379,955.5058311342125,152.4473630062647,29.945129062271974,1.1028648208007037,1000.3993871365489,1077.1487204193693,1036.4644677788315,248.73841630735012,950.9398997070746,152.450120822941,29.93721202660418
1.1195013122101698,1022.9166608552985,1115.0184985791498,1069.731502367326,310.13513914932327,957.6619339656652,152.4651384728479,29.941707733417555,1.1029052235825563,1001.2896515576102,1076.411954516791,1039.7821129002411,233.8660738121572,950.503903849754,152.41535497002292,29.943513771751803
1.1047063560300525,1019.3059895590484,1117.903551668454,1094.3759877557322,325.10776575398796,957.3142031194672,152.54198610632707,29.9489317647026,1.1027123442065638,1005.551550892347,1079.3431950553186,1039.7858001217637,253.25388781648994,951.6873315244129,152.4536726635689,29.945467265260316
1.1123661012118855,1021.0092994772859,1121.8989644520168,1079.1757319096075,317.9053730301114,959.9312761129494,152.47877086759368,29.94630295944185,1.1028462534187427,1002.5370828117781,1075.7222562983115,1040.9324799624653,258.80035117298036,952.2098596356641,152.42636926187262,29.93892720436939
1.1175698683221738,1028.902087410304,1120.2970445975993,1087.3357080287701,336.5752830746157,961.8080998940461,152.50009013985598,29.947014055133838,1.1031273500858763,1003.5669359517947,1076.870538342977,1041.922163612019,252.9267178140714,951.6971090733988,152.41617073642277,29.94392499960886
1.1212475957275114,1029.4563419268563,1118.5434394176973,1078.604996805109,327.5393430758413,957.5258973535656,152.50764363489364,29.949020484487377,1.1031771707847216,1005.7225506618353,1080.7300182944057,1040.6260537684839,275.06557389677,952.6482815857404,152.47519110021736,29.942595791647758
1.1183550011525099,1031.641644684755,1113.80104878622,1096.3532505455046,326.35868339204166,955.4792595004774,152.49343893168557,29.94591924571526,1.1022491162521952,1004.4687299795195,1081.1293510041728,1049.5854613324902,267.414147769914,952.6381605834804,152.44593939830946,29.947511606220644
1.1197670403431952,1022.9679766753015,1125.0784440051718,1088.1192660677807,319.2037344744009,958.5726743559799,152.47709896736396,29.94331353873587,1.1028354340520508,1001.7518719674694,1076.9761589910956,1044.3259693957632,248.04553048567774,951.1456932072334,152.42346024558353,29.940345019645633
1.1088730196532952,1027.629340239177,1131.2972023225425,1077.178346461218,333.26791072626617,959.0442692280128,152.48213528346002,29.942501382921936,1.1024930671148812,997.8839468951343,1084.8163723049518,1041.2914064801453,261.99694688759746,951.38481691038,152.4548074765125,29.939534186345625
1.1051000079862734,1032.0108417981826,1124.2530509085288,1092.0396784452146,332.5361509721283,958.3758875753341,152.48564928714202,29.954009093508674,1.1032246789639144,1004.5540971967971,1083.989430492029,1040.0795208626585,249.53852168864316,952.9345169720365,152.4670097654393,29.94105122725568
1.1051035644182963,1023.3474163485158,1115.5442646659255,1092.973616535096,345.9081911270479,957.6709696517204,152.5064327036469,29.950904952213268,1.1033253762587745,1003.5589219665889,1078.2003420789495,1042.2665546541766,245.75799166869592,951.7050105639305,152.4170936044556,29.94397008202825
1.106036430893948,1019.3721368522948,1126.2687120249375,1096.7188310222155,317.457299728359,961.3682688610712,152.52371982828458,29.949492598644404,1.1026411745756157,999.7886626053321,1085.2948617605164,1039.111549406681,259.55327796705,951.9507730083276,152.41205143378482,29.94507125139247
1.102695526957982,1020.6402742762673,1107.9721990343862,1063.410722706438,305.82676370077303,956.6323654831332,152.50043217359072,29.944521019047908,1.1030938047703378,1003.7451456446678,1079.9777981921013,1044.9929550572463,237.64930669640432,951.017641202651,152.46031404592986,29.94335280141482
1.0949526830903322,1023.0657701643855,1115.7462795004578,1091.304889792008,314.31679483258887,957.264929578023,152.43070534619463,29.94647329721621,1.1033179398038653,1002.0011259802596,1075.8098534268086,1044.1295823249393,219.78329861823485,950.1219159872983,152.43044022874318,29.94125622757643
1.1076310805375604,1021.1928875012474,1105.6188249118384,1085.1371165195446,303.88232030931306,958.1186455803846,152.45487136360614,29.941715617738744,1.1028037166320754,1001.8236196281291,1075.7872360103584,1037.1371382411562,235.63592567257777,950.9809596308421,152.3957486933618,29.943999812479206
1.1169793340225709,1019.4409779923105,1111.9879428402628,1089.0445301318912,334.91530687985164,955.199763134584,152.4741595341499,29.946190184511927,1.1021483576429296,1002.924642338676,1080.225786488357,1041.2858796926214,229.04872212510955,951.7657122965995,152.44248077403435,29.93955684601033
1.1074597571191127,1023.4124163753444,1118.0295272651106,1082.1801240887903,321.0674312032906,956.4060406324602,152.44211361720377,29.944699734194803,1.102615951255012,1003.8510335776517,1074.1714063346565,1037.305855246399,220.55033577228394,950.7058080502565,152.41249940508573,29.94076876138832
1.1141882134111267,1013.6825747565344,1114.876442020319,1075.0280745674975,318.5759516679593,957.0925606029733,152.49437277446128,29.94658691131842,1.1034569364336664,1002.4498429093676,1069.4275077410268,1030.6975669665023,250.06359622797007,950.2875992406643,152.37617254917387,29.936628692528938
1.1150318723032333,1029.1855164056626,1111.5108315607963,1078.0547968234257,331.681430197352,957.3342153711873,152.469060041228,29.942445415791212,1.1025794020410644,1004.0905121651729,1072.9720587622364,1048.4780659733487,241.684580350963,951.4103350013717,152.39644922455375,29.94187228539786
1.1133942619899873,1021.7008872379708,1111.3872007336583,1079.0789453874495,324.1623800174112,959.8613654651869,152.44632332120196,29.946452718425963,1.1026006421975711,999.5830525254979,1080.6380061533002,1045.261997705247,218.10888511860804,951.5528468783432,152.43310868856182,29.942774179390522
1.1108162167958746,1019.4253258326283,1099.7691175606792,1074.1331485034782,312.23058023566455,957.5218852372834,152.4949700549823,29.950339026202286,1.1027000131000784,1002.4985431583482,1076.2905502185945,1041.9321323662082,245.74344819689307,951.7352474513302,152.44485102074074,29.948873010086604
1.125823990976796,1019.5107245974045,1118.5913516238793,1081.8598210633625,325.89114193241,956.1674128845694,152.4237131499418,29.944529067103005,1.1033773521024037,1007.0809316534355,1083.7420652159012,1031.2077178410066,253.3593829566553,951.536311628169,152.3731439663913,29.940614992202118
1.1115637851348046,1021.1003587314672,1107.698400708119,1084.8111592871976,330.6493818754251,958.1501143841359,152.43633575193468,29.938036621154495,1.102924990800926,1003.4462498300825,1078.470026426594,1046.9689673238545,242.2154700080044,951.931573833397,152.36660484066513,29.939452618367174
1.11305281242801,1020.5093332871223,1106.6480043719412,1095.377780067464,274.5931115133665,955.2960308028609,152.41858112452627,29.940817076399426,1.103548176109751,1006.164640626991,1074.7980805124523,1040.5603316942431,249.61429551511318,950.8439403691376,152.37606369629287,29.935326160002155
1.11371283848229,1018.2937633517602,1107.8462837811185,1061.0155077558393,312.8115965652461,954.3125878672746,152.421186378387,29.94151620981682,1.1031051303939345,1001.3485195369727,1078.1741286180702,1033.387698393573,244.82887588998284,951.3042482098642,152.3883806875575,29.938804078467662
1.1197581955438194,1010.0609340365403,1099.4149184413252,1057.517991200142,316.79449766855936,953.5803783601519,152.434188943808,29.94121060406008,1.1029804326177606,999.7916131493129,1070.3178925860275,1038.0426049029736,256.9007685428195,951.8883613527369,152.4009209170869,29.941035337566763
1.105274857359018,1014.6206430933787,1111.2518114160325,1074.3946296705344,343.1410970523683,954.1440772440101,152.44278057835808,29.945972160889536,1.1027419474995828,1002.3726940141075,1077.316117683167,1032.9839769636906,263.04441886905596,950.2747393125647,152.34211022322515,29.93890606707041
1.1023472332858768,1016.9568198236693,1105.0507665797638,1071.0154468249557,316.95583006388927,955.2529321183739,152.51975003549128,29.955265971913906,1.1023512984603576,998.499635614398,1074.1310488195102,1037.5952614850744,266.94490302340625,950.7780307165389,152.45118462469372,29.948178039928315
1.114700518706056,1019.5789847444329,1118.551091390742,1075.0929039836335,335.85060545174986,955.9459313339363,152.48424505472275,29.952158783823606,1.1023294729759519,1000.8691347431144,1079.6542292015304,1038.3754126520423,254.05723170646993,951.190832305849,152.46056628141352,29.948504914132307
1.1063574363351454,1015.2981523528088,1123.185114765704,1063.7582414104875,299.7514693071956,957.241045828879,152.41293354774382,29.94135036488524,1.1033251452125947,1002.7622840597583,1081.577653929281,1039.4073046620476,240.82304948405616,950.9490549177399,152.39373288436275,29.93656569777132
1.111895329947852,1024.4247166342411,1120.9931830088708,1098.6495682602874,386.6863326104422,958.6728090303907,152.46509374404894,29.947914886172658,1.1029648863839892,1004.813569827674,1071.1042420232125,1032.9020764245356,261.94712464817275,951.2266505768979,152.38527132734023,29.941441597966506
