iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.149955614122129,1021.4718201246365,1119.7066625948737,1082.1043443887227,238.89881132807938,955.0956821010989,152.22588953394592,29.918833469651023,1.1032935715000296,1000.1938005107406,1081.9089235152228,1047.8270696810703,202.06431056210857,952.1957218354886,152.23976133115457,29.917501727399628
1.163439637118188,1026.3482506146638,1123.7359954814667,1086.0555845090996,237.8981892439526,958.7128267611567,152.06480336018575,29.91825146022087,1.102961062029311,1003.722520678538,1084.9675813514125,1044.1317432058952,180.2941335162381,950.8852926663258,151.88902556648236,29.91434427446034
1.1447445177784659,1027.707801524004,1116.9024743008304,1092.4504492397898,204.99979068377485,956.8822045770736,152.39295890404057,29.917841598593828,1.1023969156076696,1004.0951146451624,1084.6695169511854,1036.8806825688846,189.74368785283855,952.1997468290008,152.6346947717892,29.91787642888869
1.15244241838249,1023.0450031458887,1112.2548450212228,1077.1956763264252,241.4702372191993,956.346711692077,152.72507086959942,29.926959352493853,1.1033112887870977,997.3706762727131,1085.7600407728796,1047.2699327774023,200.20073484854854,951.5468304699027,152.91254919655017,29.916081300064064
1.1417253622062762,1020.37387751385,1124.470381765804,1083.9938968245908,279.7354820149995,959.8223172278442,152.71642946113943,29.91833782578195,1.1034698889383232,1008.1474363228115,1073.2029610562254,1040.5182104403614,197.18469456739746,951.3526968438345,152.36929884469262,29.92071570572006
1.1337255159819104,1023.5651927723784,1128.3837470817637,1082.2668940195808,276.2253258711222,959.1848651122839,152.51060828088066,29.929128879648072,1.1031870085959885,1006.9819908668118,1081.6844091181429,1044.219586818339,189.4292352230855,950.9222128072133,152.02311532491743,29.915233688331433
1.144057420570719,1018.0203265112887,1121.831681311536,1090.017249737886,269.67934369993304,954.5609351179968,152.15900883809394,29.923947487549803,1.104208253467128,1002.1404471322484,1080.5476971830303,1043.3996147862354,209.79868799324478,953.2758667681861,152.46805496315994,29.920661277955954
1.1749974703139585,1022.3651302477782,1118.1371352460426,1072.7780525787362,241.54711070732242,957.3166095488588,152.4012143687515,29.92170776453005,1.1025966760014791,1003.1941317198596,1078.6657354252736,1042.7989497252681,186.2209526976832,950.5443143885087,152.42928957168027,29.917277302562855
1.1663381711579586,1020.2955660475608,1122.3358206794971,1072.6050879000782,263.23024115738286,954.501504514243,152.08775926585068,29.91800644177864,1.1028887316868736,998.3979317224952,1075.8792475117973,1048.2652229365408,205.75868507054952,951.2554593013383,152.37312086982914,29.91638604635242
1.1472598828331422,1015.7540342021542,1120.2436229915959,1070.8142538414736,250.59353091724583,954.2606244232647,152.19608107967954,29.92094584409702,1.104493320514533,1006.4722851829081,1070.4932026628007,1046.3291519756885,203.93637371203752,952.2274111362881,152.1145079860613,29.912007170873462
1.133933598245849,1019.9029068052909,1101.0180177738935,1073.9978083971982,236.51604678930497,956.8581840103806,152.0591290090624,29.923570185078766,1.1032846164020313,1005.0902015340179,1076.0252991325092,1033.7656614029374,191.9640148174711,952.5432645455933,152.74241246435292,29.92489354363558
1.1486814067257503,1020.0795539667365,1113.7316304891044,1078.0250032315614,240.14225767824163,956.4676106012774,152.59631036893805,29.921214307059056,1.1033125523894485,999.3878156887243,1088.2464977060263,1047.426885978395,183.15169864763803,951.6183252270731,152.16846708150524,29.914487753857166
1.1473659670149459,1017.9423110164211,1113.2403614750676,1074.4365975671485,249.56288041789665,957.9547543127356,152.567194701331,29.923551494607274,1.1020484105057313,1000.7457840051918,1073.192767702555,1034.2756068985675,154.94271778087588,951.0886380634457,152.36715148471544,29.917526781617834
1.1353611945321742,1017.4554778035243,1105.8007609625747,1079.8733701626413,222.44103873153372,956.3686011165297,152.40335872146085,29.924403366697227,1.1035096560425617,1000.905378376468,1075.8461020901789,1044.2298294551147,186.66353937875343,951.702569339461,151.93500016155463,29.921002480353664
1.148797237899627,1019.8575778999507,1107.6330416721205,1088.9334097510184,203.6884645534726,955.7735416562767,152.64559290007773,29.928867742897378,1.103927153350665,1003.6008941619259,1069.2446444212871,1034.8266836328653,181.79242233218324,952.2596580646423,152.50026931475972,29.922651775165612
1.1302181975402916,1017.2885650385763,1104.6547347083394,1088.1078050864198,213.41211351189696,957.5197761979274,152.64444787108866,29.91777266872093,1.103406400919753,1004.9928005101358,1074.760843741824,1042.400652222333,175.37162356317054,951.1264359161243,152.48400526460162,29.91662427075609
1.1229069054706797,1016.9939203511718,1103.2502482138912,1082.1992155730711,252.8517813264415,951.5118425384345,152.29859058978502,29.922170390606375,1.1031973384473668,999.4391094079705,1060.3464778887578,1037.8833294463543,207.6259211270474,950.2093971972241,152.27162743460576,29.91585698374382
1.107400176322656,1010.7147732578268,1118.4642092393979,1078.4422460687663,211.73466647901088,954.4345512684965,152.02443191092235,29.92512921400035,1.1036564696628055,998.9568643218582,1081.8055655822627,1035.959141541844,183.72370096990298,951.4370198577778,152.19645438572837,29.92373072990353
1.1612151187770545,1016.0387206453635,1105.805694504111,1073.307917316979,234.02097717044788,953.9207754678171,152.1860956219973,29.917074731628176,1.1033079400539738,1001.0605541470311,1072.26689069947,1037.27862024568,204.98407576162091,952.1477984105182,152.4786115928949,29.916682353417777
1.1580402459288701,1011.714431596898,1101.2198747901691,1079.6406096839253,224.388965996938,959.6598262339792,152.3575095495691,29.918246969761817,1.1033935234899788,1005.5510457468118,1080.098207779905,1034.858682608322,178.56646388243732,950.2014673651001,152.26465952515744,29.91595577974852
1.1240937297500597,1021.9015426476938,1101.0892459690258,1078.607156476569,262.2520840552529,956.2671783167963,152.44170180638156,29.925157847413374,1.1037941701705285,998.753908078561,1070.4674868977613,1038.7825136627746,177.47481014787425,950.5832085836703,152.004415763716,29.91798925348909
1.1323423285798964,1008.8371911065336,1094.2995790163561,1055.1231435224872,224.30094561751127,952.6475359361195,152.17186348763627,29.92433703322389,1.1028778819442362,996.6397056526883,1079.5144864982674,1033.7872134805586,197.00009249044433,950.8645621902717,152.44657665468887,29.92064303507369
1.103551721651774,1008.8267277595411,1101.7502310039104,1072.108458830211,235.51602937600657,954.0756199766477,152.1404927721049,29.926928265089515,1.102957846811257,999.7613313577581,1066.5845195128863,1041.0625722640439,180.74930080608945,949.9849960359484,152.38737338206477,29.919518745415814
1.1241270155711283,1011.0744441368097,1081.6762168890277,1059.9274717108788,235.78389647164485,955.1131981403441,152.01939430062066,29.92270170047131,1.1035247454443107,1003.5513226625861,1075.2538924603298,1041.689425701639,188.99009066381956,951.3463606373319,152.3452824896273,29.923407563024178
1.172926968048812,1013.6564168063669,1095.5432644482858,1057.5458141745025,230.66100858615926,952.9730882002349,152.5951587053597,29.927510639762215,1.1036086936659801,1002.6325901145418,1069.5771114029615,1046.2758210452064,194.57673257886592,950.3491438173988,152.2896042350404,29.921891166683107
1.1358627081832617,1021.6665101817533,1103.5843618583965,1064.9243850542805,221.86552826071267,954.2399484672294,152.1796435456345,29.930788242868704,1.1036375050829732,1004.2903886478394,1066.4862486852749,1038.702578260508,188.19576464592006,950.8269678288957,152.39376657661523,29.91910197406944
1.1314974696349955,1012.9786517215985,1104.9722920280205,1071.457465829574,209.00780679082877,952.7469681749553,152.50529462197608,29.92643367303679,1.1028135454739267,1003.6547987080196,1076.115226700465,1041.0957865493015,171.73984151487903,950.606553011338,152.1755468872877,29.920618745495002
1.1152088188318947,1014.3956627973546,1102.4744941474369,1072.8564525823997,260.15607202253517,955.6678365360942,152.40953518796897,29.922568568572906,1.1029132441793172,1001.361311871585,1078.0207664382951,1034.9011773358075,194.05563443285686,950.733718245552,152.27156019519333,29.9179723089301
1.1101684135095524,1018.1354695560549,1095.135420338387,1066.4919996614294,219.72033106606642,955.6375931652653,152.32172223050787,29.92278718431398,1.1023481640079873,997.8997851061627,1076.8055926477334,1028.989156717674,172.6688092530382,950.6181308701413,152.24300401576443,29.923908722398338
1.1358027155258066,1016.9946830822536,1094.9831592202925,1051.165646577183,232.72727539315392,951.7687124628702,152.2557459220825,29.919741728343062,1.1041780435375643,996.6521510422028,1079.9888325134395,1027.3761897300399,197.9476228102791,950.9679220627527,152.42532746619284,29.92104932167439
1.1082408407844189,1007.9293067627926,1100.0886733753316,1068.7321029881678,210.97979612663792,954.6313634364276,152.14378130488848,29.92080012597489,1.103506861153989,1000.8610438826596,1077.6426357706264,1034.60882326076,174.31500610688386,951.588483627934,152.07390737130652,29.921294464330614
1.163694226805845,1018.738592232423,1097.0255976535097,1056.0342374545446,197.79099449348607,954.7189102557979,152.4996693371208,29.91763753215962,1.1030013806792451,999.2549220178398,1068.1337017280925,1034.3855238245021,161.90519186857682,950.9865525559255,152.45080734602774,29.91843717631214
1.13239327274227,1008.392563245814,1090.7952264465055,1060.2806830335537,203.855076013277,953.0734915764762,152.2831426325753,29.925018010273558,1.1025602264426693,999.4978653499983,1078.9689436117544,1031.6295965891516,170.86175206670174,950.5370998409182,152.32392209354023,29.920151377076152
1.1542701212026634,1013.9314168835695,1097.6453858468224,1072.9112562404466,214.62786038868074,954.3588664778232,152.645338215773,29.92404762683315,1.1031509064048408,1001.3029782400688,1080.0186757836188,1037.1520706211188,177.67590725027355,950.9112833475671,152.1917642800175,29.92376295557546
1.1511963118984314,1016.7440567414883,1109.7212797450643,1083.8295500790766,242.9674907277129,955.4577981693933,152.38283108188247,29.92505812613707,1.1033277742589336,999.1394601559256,1070.0493655150503,1045.6807534126926,181.52366162065687,950.630336074081,152.37059784962756,29.921747040305004
1.120805470532218,1026.839937560868,1102.363496916741,1075.5951988122515,239.11692566925856,955.58434412371,152.5930735874609,29.91740978572068,1.1036515181853748,996.4430282172609,1067.9162674685792,1029.7864735907572,179.83022074429505,949.0605688200715,152.15460333842248,29.915623450865834
1.1407344827688664,1008.1312036062423,1111.0289144470407,1057.859729930838,262.69562477609725,953.9918697518094,152.53301942556416,29.91973061789908,1.1032292675394937,1000.9834568968973,1071.5662724668146,1035.446725428011,197.41851433059574,948.8838424027792,152.15800750811934,29.916689609286134
1.1351636847509805,1010.8812900199252,1107.1642415392016,1058.1372833515447,223.0921913894312,952.4432834348207,152.59475213482898,29.928424580720694,1.1034408788946468,1004.6282125207757,1076.18247367827,1037.366037903308,196.97671221694077,949.6214328487557,152.25805005112818,29.923729992477927
1.1210137550980368,1010.56506045569,1102.9108236079646,1062.2831170520835,228.62979866334067,954.4658503883619,152.357893791145,29.922337549997845,1.1031003364864413,1001.4068955192282,1067.0656120741098,1043.9197483240139,174.34592791961975,950.1622574603765,152.35965407443666,29.924281617239217
1.143194130652724,1014.3573599987037,1093.1069443126498,1061.1740426440783,217.90920630384187,954.2920519810511,152.0288668304068,29.92244963325479,1.1037724678936534,1000.7780360774414,1070.8847286493406,1041.8337512022308,193.1145138651372,951.1681883592138,152.43913931606653,29.92252682562148
1.1010372270781128,1014.034152825182,1111.0905398259836,1070.0032550111764,227.7949955199901,956.0297959933305,152.47140357296112,29.92295485461229,1.1036391463128006,997.6593965076399,1082.2559201879924,1033.0577989504955,173.04815271976446,949.8896869715335,152.2579414986356,29.922232090388242
1.1184799518661506,1016.0794390540847,1097.4271707370635,1062.2367020802767,251.71050118184706,954.5276853752291,152.26813650128312,29.928926861833137,1.1043295527203751,999.5319210040853,1072.8483415400583,1034.4839996408477,188.08499264079987,950.515359704272,152.36264844534895,29.921970235330516
1.1650965684443064,1013.3018358731416,1099.5514572808456,1053.5879750693045,230.02463463715858,954.8496563192584,152.49665420069573,29.921663543299516,1.103438160587768,999.6339741821447,1074.2585325365242,1036.2565001096496,178.57474543587924,950.2898055859994,152.39685840993292,29.922580809008124
1.167024763354918,1014.8977221374778,1108.636013308861,1064.2964387208674,211.46732493475653,951.7031169772775,152.36975237416158,29.922667178793745,1.1032979753800842,1003.8143712136521,1066.8025817268997,1033.9322689733642,182.0265279474727,951.141743896715,152.80773899745645,29.916013836274477
1.1548267807784776,1019.6896711756261,1106.132293188663,1064.5930047424895,234.98883432672588,955.0057463864357,152.33812087921277,29.925084226324586,1.1029143931751118,1004.3237854113518,1084.990786844059,1050.797326816293,169.86633410396422,949.6725213394312,152.4591429658595,29.913524825783615
1.1298351682396688,1012.8417726009122,1109.9151535939025,1074.4341097644403,231.96251235289236,957.273774446838,152.51332760786454,29.92708424935743,1.103755942890708,1003.0082725923122,1070.591032383134,1033.222708511228,195.13794352115013,951.736357632805,152.3041834158788,29.91646508971184
1.1547239649902996,1014.2540573251986,1099.0710862348515,1067.464685095022,245.89456830182252,957.6429726183757,152.6818514720724,29.928549053383367,1.1029129792939234,999.243250855343,1077.4787450135568,1037.9771898179679,185.56755890182842,951.1924855531214,152.37000218443893,29.92069656783803
1.1314150723076302,1017.538120796557,1115.4469707631101,1070.7592756936535,240.1419732103918,956.0607875709529,152.3643338995284,29.92144908442265,1.1031586231626695,1003.2815925028995,1078.698883082265,1030.2424963898584,193.44606311199584,951.0941654241939,151.90464530096412,29.921436486473635
1.1537257576615483,1015.4083196042214,1106.9925717799638,1076.1370849061452,237.23554447424337,953.5909276352512,152.29994999691363,29.934178992840486,1.1031099995684508,998.964999971684,1073.8774090306376,1047.9282935449248,209.9716946186247,951.2116450986541,152.29904231709426,29.923466415024805
1.1338692289869439,1018.0584244873004,1106.3522224654498,1091.212182008672,240.45868036155,955.3429327329028,152.1630961359636,29.928620505726357,1.1039737337289,1004.2687068867228,1067.2218725217767,1039.3566308344937,195.90018382218773,951.401088134375,152.10567502245698,29.92134446571027
1.1313513178225452,1025.6831305984265,1101.9917968392722,1067.881290636469,214.54542085790936,953.0071090116186,152.37676342625167,29.920636508336223,1.1039861876987593,1002.4021606345667,1068.511661294922,1041.1114993741082,183.63718731887244,950.8705494909431,152.39990288704948,29.919324896939035
1.1173674412638583,1023.7825013497524,1109.0709588354346,1072.2227830479787,212.36732567392505,955.1723098618363,152.08578562633795,29.91653389124414,1.102919398405684,997.6017235918322,1075.7866691003253,1037.3251258102703,184.24016122505114,950.7068787882067,152.4878093903464,29.91479157480312
1.1424130658633935,1019.2969049513416,1114.3718191353414,1085.5947829018369,223.44056331938066,954.7367872374741,151.92749894671527,29.9149883564067,1.104276058907766,999.5805527398179,1076.8286838851234,1043.83974795766,190.20081910814326,951.0971497808619,151.91706078404601,29.912165171491527
1.119052918340278,1017.1162247103736,1094.0508659753077,1066.0826414357036,238.33809144130865,955.5298597495789,152.11031346450187,29.921437254904596,1.1038687178976172,999.4800124694729,1079.9501286572442,1039.5962038435666,186.16699194918044,950.4161152744236,152.32966660025437,29.921545960517737
1.1334374782033052,1014.8497628762499,1095.977639806335,1067.4840608839368,250.55490283542608,956.4975544946354,152.2905603135692,29.920532233339284,1.103847773923231,1002.1223286657026,1074.0176687165538,1041.8908201711604,202.31410659951376,950.5988051466467,152.3832287776223,29.916015740230502
1.150819081166762,1014.122631142941,1116.7204243764436,1065.044793488895,255.8185459140263,954.0890656995049,152.83744365478276,29.92747540384073,1.1037627520124653,1002.8586101172705,1079.804921365703,1033.0282188600731,187.05371305296222,950.3807170683249,152.45498814350972,29.92118986269136
1.1240202504831494,1016.5060750539155,1107.7597482307729,1079.5213660691516,249.6051694067642,955.0191766346396,152.67419311081036,29.925799815696525,1.104353508165977,1002.3477843660863,1081.165812088594,1038.0985635844108,194.14345999051127,951.8670809819747,152.3151485328118,29.924470516110883
1.1538120751170164,1015.1406398821772,1113.3505810637769,1064.5639128982887,244.08483248664297,957.8416007046629,152.44584568245017,29.92443453241352,1.1036681074200674,1002.9807515869148,1080.4839658763735,1046.2800309160702,200.10955831569657,951.2837345432135,152.48145303843964,29.917909995021244
1.1109742229398794,1005.7914769445066,1090.4456001156354,1079.7906162723839,226.44887348855576,953.3003301366834,152.3660905201059,29.92485252759565,1.103308170314161,1003.0906913706383,1071.8636333536956,1031.8342516781963,177.54866576889484,950.6251717434475,152.19343710548256,29.92671237088202
1.1461937853581128,1015.2622956330438,1102.1248349366474,1069.690985724124,229.48215473873694,957.7657833162317,152.26787119263815,29.927217985715334,1.1032691983644873,1000.6106640789272,1081.6927648809462,1035.8245457700782,189.16280406731946,949.1599657166303,152.31651527522538,29.92309949262494
1.120416442143476,1017.3693206026301,1104.7701537265857,1045.6829922669174,188.0462148656918,957.6928982919164,152.33461795839952,29.923310347615924,1.104078614361148,1003.787224055835,1067.922973686067,1035.3232029680964,158.4827109940208,951.854241552173,151.82500393723961,29.9210466968689
1.1048723298348084,1016.256359865837,1096.8614417390452,1073.4691446010129,201.19579525520697,955.5100587653142,152.46845018474744,29.92579530726671,1.1027455191520892,1001.9638480171094,1073.243560103181,1044.4843539745907,185.2828509361719,950.5835164365171,152.4270867722208,29.92094251182161
1.1048359038656939,1016.6912979922892,1097.1797171964186,1076.6152105772842,220.16126686885997,953.8658323990821,152.71849088180835,29.923463062941885,1.1035560812025331,1000.6479072882652,1075.1188755307123,1037.7442965127182,168.06422545424593,950.8864963979515,152.76104592356856,29.925510639643694
1.1231457504447,1020.673505524913,1117.4864994014083,1072.4006687689794,220.12122705932393,955.5464505630644,152.40255143230732,29.924084971037402,1.103587148846689,1000.5840626126898,1076.4563709982149,1032.0132449692055,176.71780662964036,950.5633518137859,152.1117650343089,29.92121612129847
1.1367786144772645,1018.8287658682195,1104.4489103284898,1066.1032602494918,226.3688767625699,955.468032139001,152.27923570352465,29.92335540135575,1.1030517298916376,1002.1461034573158,1078.007933233772,1041.9230584164097,176.6013720142499,949.927236700229,152.26004854235114,29.915261211049543
1.1498159110739572,1012.7143690884636,1098.902697406343,1053.6837005842738,214.41354612204344,956.1830873548945,152.30543567122797,29.919746422427124,1.104334532498942,1005.8895574494326,1078.0371080097939,1044.9412317106887,181.27143947026445,950.8671352077614,152.25127641917632,29.92026510289759
1.1469507432935586,1015.3174430699219,1109.173316031496,1072.7606606116258,206.61252711083117,956.817032112148,152.0202491510819,29.921099986123444,1.1039962352986898,1002.7295678696355,1077.046707990996,1035.2361320378745,160.51362767537665,950.6862466056087,151.92625190903811,29.91866688400321
1.1413989779983549,1014.668173367192,1097.3651416083671,1075.1788472810981,209.98045027144127,957.7480725419656,152.3159917341983,29.914349591362072,1.1044686711148486,1004.2850542014896,1071.2068868542838,1051.1788421391334,177.11940454483283,951.7382095345582,152.75015373996348,29.91959284473037
1.1636218629676238,1018.9406824320853,1114.0498926613586,1078.9177913533447,232.6574415981947,952.9848695653365,152.17109912402157,29.916644037084478,1.1021432433105463,1002.414884861207,1065.87026593546,1049.5091866195862,178.08581847577915,952.039981681648,152.32141861221595,29.919231365485157
1.1379113528107894,1014.4121859272802,1103.6103336876433,1062.274954861482,238.36684173703907,954.9805027921669,152.04360642200058,29.92539639932502,1.1044362477819674,1005.4438415137479,1066.7968762750304,1032.5134531593092,181.32586620893673,951.1083648403545,152.60803745133356,29.922573663739115
1.1230885600324048,1015.1761619855632,1104.4947840942348,1052.0138460848111,233.58702105346867,958.8726797152035,152.18806196706186,29.926034617963822,1.1033670006308223,1000.7096263954097,1084.2456768860588,1031.441389840077,183.46036860609144,951.1862161910906,152.7260389944277,29.918872843965932
1.1352615233732941,1014.9587554083474,1097.8170104680212,1086.3692933324194,251.6548730365755,957.1056811045149,152.67626678567177,29.924077831263695,1.1034824974342445,1008.5796213043321,1081.0109650123968,1043.56246857036,185.2593562023054,951.2676697106057,152.28796022916558,29.923156256598507
1.1405654088249646,1019.035497281799,1107.7252685941476,1080.2604118970632,251.2239495432593,956.3507348574788,152.32992920410157,29.924425127509615,1.1021167870106992,1002.489904175257,1078.4173073489878,1041.3520872239988,167.86448416147883,952.1689080281062,152.76377661657227,29.917182799078624
1.1160546619769072,1018.7069770159397,1114.8906829608645,1073.8745892890045,201.0650241044453,958.4120088564192,152.40016157243983,29.920771237544898,1.1028675532741243,1000.1538014607194,1073.0033188712796,1042.9326694745644,183.9228107179597,951.106588605715,152.3197216527006,29.91782035028164
1.1170330006830145,1022.4665363231776,1098.9189126446981,1084.4463621383754,222.11106894201708,955.8012916940814,152.26760150922277,29.918762295092314,1.1036715085317597,999.0878323488433,1074.033747126543,1057.246728942564,174.0211738976497,952.329798188893,152.06780980340457,29.91504924505666
1.127967212693514,1013.055050780407,1101.7288621903442,1079.1426860292613,212.22981799473763,955.7770803137767,152.24256408441204,29.920114853269997,1.1037366541616969,997.5450814384901,1065.3071798668634,1041.3670593186152,176.3550706282102,950.9462139709702,152.7064853023279,29.91665728494331
1.1241678663006736,1015.0774928790888,1106.0413434632194,1072.8537370177526,210.72775217015626,953.9794575434199,152.69687189564638,29.926556257285167,1.1030879150410473,996.2435225315561,1069.0183959602389,1023.1809490806637,173.66423799666222,951.6210851076366,152.08300309313506,29.919928353708368
1.1303774412166347,1016.288272317952,1090.733038133578,1059.4935314904492,223.72626656277856,955.866260513062,152.3723768190392,29.92426465246977,1.1031353247707665,999.0133144335,1072.659647396997,1029.8408417332064,180.86797186171668,950.5559210242815,152.36723437941487,29.915726235938703
1.1693546799466332,1019.69301497887,1100.7666691221057,1064.488211459393,228.6038311197549,954.332792869056,151.98097924070458,29.921866716345416,1.1043241663202223,1000.9772682813649,1076.097177130045,1034.2185851839072,196.76076551007114,951.6558544417774,152.0557594490976,29.92038308271926
1.1128540071187756,1021.0331645438869,1106.0560429515076,1055.9828560731648,266.40392073944236,954.2538905563154,152.04223627436176,29.921522801482695,1.1032203178967388,1003.7983603072753,1072.7894634458362,1033.8671467099819,209.14008465432954,950.124796227965,152.6766499572899,29.91403654162449
1.149730499740824,1022.0438241345391,1110.296164589696,1074.2503425157836,251.4835686988921,955.1703804885797,152.08432972285533,29.922363112872947,1.1034450093865364,1004.1043845310919,1063.4255581727768,1031.730224748565,203.34361422003013,950.5525952608343,152.53321138915152,29.91688707768915
1.1418081898103485,1024.0951488159394,1117.533553337242,1074.3692900508036,245.80809597484895,954.3337875870625,152.46073187427623,29.919265888972525,1.1035762295782432,1001.2838311475115,1072.6241149866444,1027.9597238859958,198.88849000069558,951.1306871840183,152.78685945151724,29.916987993916187
1.1222447663617479,1010.553926485357,1091.6546277755103,1077.9471473093765,247.4403178677587,955.1828191153076,152.21597111795606,29.912888328577985,1.103043341273757,999.6235466478759,1071.1252054530182,1039.721261999529,204.62366499877103,951.3067073897364,152.30616551006585,29.913324409687554
1.1268025276615845,1010.7225031172851,1102.7351077387787,1049.5285691152324,231.60191729481033,954.7177882579625,152.32751347159052,29.92080893796284,1.1028966832405478,1002.4146319713989,1063.5743091272473,1035.8095897371334,213.7051967327242,950.7069049682281,152.44592250015654,29.92190548202049
1.119515244945796,1012.9613478966688,1100.9472543305042,1063.3463956083847,254.51701820746132,954.5888442538685,152.32893750927605,29.919172822694698,1.1038036490517111,1002.5032519221716,1076.041828662402,1033.1889255278359,186.01289191098286,951.5635263562838,152.33878480331566,29.915851379322625
1.1557679814263788,1021.049429337915,1095.7079438636986,1065.4636088615412,260.18257630037533,955.9789514722165,152.15070660920958,29.923902913311682,1.1037060568076977,1001.8130402680364,1081.0374802538568,1033.4596975154388,204.09344733130834,950.6558964500989,152.28813415984274,29.91194697203143
1.1303406925110742,1014.1021429599674,1104.602816328603,1069.0761159235378,248.51574091910865,956.6299412628035,152.20240022373022,29.91913627200084,1.1039864363694112,1002.8364733802949,1071.9179081456678,1043.4164033869288,189.2614503231338,950.5995841641067,152.3533252903233,29.919206284759177
1.122658525907349,1017.6442217915833,1099.8334193772164,1054.8464820690444,248.93126048589687,955.5902678130399,152.37455128855837,29.931266344592142,1.1024075157559703,1004.8736505139416,1070.7925199628971,1040.2080131944365,215.42490852209937,949.7421593749458,152.50385483531147,29.92356655490279
1.141397644923552,1013.5141098616242,1110.9148726495428,1065.082605345521,242.0111155104818,955.9892280181027,152.0671556953828,29.926881403277843,1.1035003435164616,997.71834423216,1073.1452835177688,1025.7586076404148,206.90429136082153,950.8257076696192,152.49514736438084,29.917777966762756
1.138070864694114,1017.8616875777918,1087.4916481879325,1058.7303619068186,239.80124905764242,955.6443131078308,152.344534014849,29.92401309277232,1.102389919952911,1002.8110225730287,1079.1054795326563,1032.0524365719098,177.7635950070033,950.7834145858427,152.39091449986924,29.9163568184065
1.1464092439386415,1013.7677846675055,1101.5948874979274,1061.4585419034727,249.5628847628124,954.1090697817373,151.88288514221037,29.922844855196335,1.1029893019467487,1000.5902991975786,1062.6771320096163,1033.1954983648964,195.6605689488892,951.4043700169078,152.27957833862249,29.91889506401243
1.1346007249585761,1020.0604586509887,1109.0627351058777,1075.4213277198187,226.4774977399772,952.6449891864887,152.29524051147106,29.922264190876,1.10445208082997,1001.6105435948568,1073.8552438930453,1042.2958359457168,190.40627168784943,950.3367122560185,152.40928370712626,29.916157920277413
1.1257159441653186,1015.6445517566314,1106.9016323945173,1066.0721114088185,252.8485886309206,954.1764529152186,152.09240030766315,29.921792364091274,1.1036866001709869,1001.7911699669855,1074.9153568962913,1038.3684144795507,172.9504637638212,951.7449891702684,152.46163617142324,29.913598066340167
1.1270650240522617,1020.4703239217049,1115.0865497639563,1073.2798879912132,218.40769290360686,956.0911960141627,152.2913024284039,29.91925298434694,1.1034907026722003,1000.0981982831863,1076.0475970913083,1025.446035385417,188.4713275183971,951.18185650924,152.37234774217703,29.919419405929567
1.1265052907390791,1020.8496615889378,1104.27536237094,1071.5929271005793,244.5355116821543,957.3265993852075,151.98591435859856,29.923853738874527,1.1040527029035436,1005.8936180850113,1076.205868686149,1044.2822963221308,184.64087216120706,951.1525155681879,152.4697127257455,29.915548389802925
1.108464464634574,1020.3752427438691,1107.8309393685727,1069.4660709416985,250.13963837848422,956.0384330774897,152.57984356587116,29.926045789880533,1.1031013870676272,997.9451404603699,1079.561839230445,1042.226939561984,206.30182874200827,950.5007929263032,152.39571472279354,29.92223891937097
1.1516359091774218,1005.1076558976102,1117.5391138739908,1092.1926156897787,263.78352831347945,955.3109463596506,152.04171113351703,29.917462682463622,1.103603275476155,1005.1378753525728,1080.4641602637782,1045.9381769562835,198.47451091047446,951.6142424388455,151.81643263341093,29.91693883519978
1.1417761855571957,1015.1181920089535,1118.0210230635014,1099.0694386722257,240.4176757844443,956.1571653103704,152.06643279380827,29.9234668947265,1.1032912795044716,1005.9164942603948,1070.3283015223706,1037.5634707019215,179.75732148545063,951.3209587632514,152.2734380634967,29.914440377184423
1.124413527817052,1024.5193059560488,1123.5130352621243,1087.3334313325452,215.5922414778176,957.0317577691001,152.10744035775974,29.925263917536448,1.1038730560828485,998.8846258884977,1077.4650765646554,1041.9235690191854,170.3602453568724,951.7636528958457,152.58923454903953,29.91530131260499
1.1394644585566922,1019.5382461872382,1105.4910144088344,1071.2933364253538,250.71106851460084,955.7876984590351,152.67034387315732,29.925593239999483,1.1040762865842897,1001.2222146426569,1074.5079380299721,1039.2640769815544,190.12984864460313,951.3966085036184,152.44640422989713,29.924234383595877
1.1462608502702671,1013.349931698233,1102.7612014687427,1052.1129405166562,248.8552037801001,955.1593618338903,152.52642498935458,29.925041965933648,1.1030952151067939,1001.4094622611594,1071.0237674767513,1039.9178954438148,183.42361841424486,951.5774083158824,152.3058966888696,29.920355457196532
1.1297826157051767,1015.1821908697555,1109.27884696468,1064.8742818956457,236.6205750267516,957.4045152906633,152.44504805999617,29.928718603087248,1.103430661223183,1003.9354685578921,1076.4215373383352,1035.44567449099,164.75568546544278,950.0118635820759,152.3076130944358,29.919438135117005
1.1353587540374817,1016.5386319256659,1097.008656191725,1050.7817791911878,221.6623958905839,955.9181757893064,152.12139393019694,29.92345545404598,1.1035624445597991,1000.7651690735702,1079.4370304324746,1031.375618573278,194.649970666429,952.5282660643395,152.24676611088304,29.913495186940022
