iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.1451175866896932,1020.0070077677393,1137.7387832115517,1089.036899877735,232.52297224335103,959.5770649932393,152.30994915748494,29.917862164056537,1.103017695653036,1002.7181487371834,1074.6908407902367,1037.7915393931505,178.58359540178805,950.561901631346,152.51316627850645,29.909365052094234
1.141786435273346,1017.8148251182419,1116.6296669519115,1100.5981762342628,199.83000059802933,956.3289288764506,152.43591018771693,29.912039242293364,1.1036705734906656,1009.0909094123413,1077.939527649829,1059.8598574020575,155.48277067748433,952.3121575048134,151.8705970604074,29.91611439642955
1.1573337868036226,1024.1912964051967,1120.4279409889473,1094.3193055237614,203.07995811927162,960.4753976746699,152.4545575789505,29.899323265856758,1.103861865286041,1005.3687049955929,1082.6158445194549,1043.660449789948,166.44449670380385,953.389324402007,152.47008996411702,29.897861137665856
1.1641543473965528,1020.243002301749,1112.9890666829967,1070.0581092006198,199.2779128434279,961.9854760818681,152.46075323730167,29.913975528197827,1.103708098542373,1006.0725528158404,1077.0495101800234,1047.0732737899066,169.23804715126855,951.7981999229239,151.7042038117277,29.908031969269512
1.1309848858300988,1023.0501700226469,1125.3413552314278,1074.7279605926044,204.46513305461497,957.898757990713,152.56822648256036,29.908676791688126,1.1041562302589767,999.1747541980092,1084.40206139879,1041.6480090465234,166.61069363735257,950.9257521664043,152.52403379379544,29.905735467076326
1.093194663586856,1020.3307604789355,1111.7520836683957,1074.2939316734314,189.8864774165553,953.8942235377983,152.18668697528312,29.913063691606993,1.103490978038188,998.7506945467075,1083.4010679888493,1034.162412923163,171.6483687599756,951.1762166340985,152.31179536719702,29.902002217553722
1.1586923659899562,1019.8554599259577,1107.1344279339003,1086.74049384564,206.72931501255502,955.8596592201876,152.1824756855949,29.90380556839023,1.104070526771672,1002.9827600996153,1069.5169071918876,1042.5433757043158,152.2563653526819,952.2873216028923,151.7505203232175,29.90723062656461
1.1513229269743868,1038.8448643618303,1122.8822138057246,1084.9757388188655,237.70679600233248,958.8372934280019,152.42258490319514,29.904119021637495,1.1040738271286092,1002.1558500107055,1087.222269200043,1036.955247001969,202.78761890217473,952.0497583329978,152.31323852982354,29.90222937657905
1.1714835897382425,1018.9393048969677,1106.9975323588035,1067.223893008973,225.87398067255467,959.1349125352654,152.12412174985636,29.90903663510485,1.1033948482581104,1009.5332425133715,1075.6466027785634,1045.0428588099535,172.71245564792497,952.6731164129563,152.24559046521014,29.909684632935715
1.1673684506795876,1024.585380254407,1094.2047540590734,1074.6421957830116,214.11717628595235,956.7974316483048,152.42044504399294,29.910438991949793,1.1039447452744764,998.3267827109069,1083.257620391339,1046.292654331662,169.55760666452358,950.7964903877551,152.31717446354472,29.90379271071825
1.1591500398054313,1015.536398541211,1111.537587291549,1069.7651496784442,210.52320594783265,955.3890700159492,152.4881555901507,29.910712134008836,1.1049253282148128,1002.4460802250201,1078.2916623273807,1051.265635209138,160.9248338811537,952.2427149581496,151.96862129775656,29.902506532588387
1.1220604066333195,1023.9430959813549,1107.6373039095133,1075.6063434298412,226.4027706923012,960.1627972620483,152.56058632846225,29.907076162513892,1.1034169247866303,1004.6759739324393,1081.82754912469,1040.4025668585107,166.3648606982393,950.9244955692192,152.17395187373663,29.90564199509927
1.1367758774643724,1019.5165812684397,1101.5359337590453,1073.3816522104692,187.93505506753803,954.0741652237954,152.53738541870587,29.902377522623073,1.104024008646016,1001.5156467091037,1069.9254495133414,1035.994382661256,147.0233442709278,950.9913668160393,152.71480630157825,29.902389833325557
1.1370357468595553,1023.0556270415656,1109.147429004844,1066.1236389891844,195.04192036534977,956.2864908903338,152.2848642180832,29.90221064784338,1.1040241161246946,1000.087792941506,1080.191905435498,1044.1860386746666,145.47525760652465,950.5661476143471,152.63716306088216,29.899553222857957
1.13629873945946,1013.1064255239315,1113.5619389134092,1073.9147450030464,178.66838654874851,953.5534364095869,151.98253485022798,29.905002609302453,1.104673111996248,1002.7743417397851,1077.6337983427773,1043.6529926587461,156.62141394917813,950.8902994344749,152.00779280187382,29.9056523094042
1.1043641528681774,1015.8679908221663,1103.4120435911984,1056.495335366441,175.1683867969097,956.546421931602,152.2125208208548,29.90014531479508,1.1026748387363514,997.0031180909707,1077.5734737639473,1037.5432151482069,147.6507064301818,950.3421496186138,152.05372516233152,29.89842011102772
1.1140134780151094,1010.738018599067,1104.9519368372103,1061.6700899983362,168.51627186838678,953.7773945355726,152.2548004639069,29.89973918786514,1.104687495745963,1000.5571980901105,1075.048216835305,1043.5507924526833,137.29734503276939,950.2976258150995,151.91934838797403,29.89855951575866
1.1157619470206939,1018.568404177444,1086.538764394952,1056.0696021101521,201.26582661353518,953.7510415310966,152.3478169579403,29.90351356021693,1.1037920528077916,1000.5051953386879,1069.566356463215,1026.7811052711252,171.58126596012772,951.1939664639439,152.01368232061026,29.900790658919014
1.1423847683085424,1014.1628149616707,1103.3183253067225,1064.1622874425984,215.84543559591236,955.2526212705553,152.27560165506466,29.903877194259707,1.1052195680471748,999.2844787268693,1063.5775233668294,1022.7065659827915,173.15877331678573,949.9500391756151,152.0090531968748,29.90360583715055
1.1250568027620553,1021.7653513843029,1102.628617602685,1065.68561849674,200.05189442570324,955.0339753944128,151.92919976637467,29.906777712425914,1.103982750114445,1003.1135298047915,1076.8135570535635,1040.3734073791443,169.41509701475493,950.6572254164894,151.9058985005787,29.903407971966686
1.1104062150288643,1018.0345345196715,1117.9232625781897,1071.6196126500138,234.16963072110556,955.0019449456065,152.4748560336201,29.914398480241417,1.104521627546835,1003.1185048632202,1074.723869332551,1038.569644698226,160.15964294089326,951.7956962558567,152.43102337218545,29.902300710647744
1.1478539416906604,1016.7248266517008,1105.985597990307,1062.0754190631678,198.5000952093177,958.2495083856248,151.9878723800868,29.907395812362186,1.1035177696468956,1004.6360170394029,1083.292833999569,1039.4050035386213,154.03823773215365,951.779180900375,152.56960779213998,29.905341155811954
1.136355821797051,1011.6473862491409,1118.671218551153,1074.074464530103,159.91000059741873,956.7204638193276,152.2225222892714,29.90915938716226,1.1039357183850742,1002.3130110157543,1080.5031359952106,1032.4208100092194,140.35581553299536,950.4693436301916,152.41239619878112,29.902424197300636
1.119807763877117,1020.8079518938276,1106.5307868034456,1078.7311128132687,188.48456304371615,952.8834200415531,152.41656517203907,29.91075630103668,1.1042365294120864,1002.6281420452634,1080.950599424057,1039.334446434414,152.8407774663114,951.901263886666,152.00842293084236,29.905430733788958
1.11751562787678,1017.0394565253423,1108.2036131259274,1079.5004212076692,197.38398210665852,955.9197936518331,152.34771807964538,29.90713056787782,1.1043952241563408,1004.2397546009764,1084.4085321276887,1029.9836162900879,136.97325278496248,951.8466884118667,152.1404413902798,29.901363729769805
1.1359077954593437,1024.456059394495,1102.0860278654468,1068.3203688636127,169.92559427694022,957.0198326837702,152.45042967905385,29.90380081207413,1.1038740700045342,1002.392017451618,1071.783444405103,1043.8183839793057,139.05400135918183,952.1109154545628,152.15714343595485,29.90459686600434
1.128845797697057,1018.4912482264605,1115.1775400960412,1069.661201100949,190.152252339804,958.0317982812217,151.86573756225235,29.904999559130424,1.10308645014217,1005.8738853224093,1078.9571618499035,1046.9178104215543,160.0541049563286,951.8486011145892,152.0137035413911,29.900126720334395
1.120848439843167,1018.8251673549693,1094.007424852205,1075.0209585808093,205.72740770568583,955.9335520800207,151.8716512225216,29.90539597065555,1.1046267938249599,1004.8629538226919,1084.1434183772703,1041.8127249636636,153.10114000196262,952.5404348061077,152.58463773213504,29.901523018896093
1.1520739737541996,1027.254553008062,1119.4854753091947,1090.2944059330146,181.09603784884266,956.0937077969027,151.9910636685085,29.90287564198381,1.1039879138727349,1007.2442634300572,1087.8359601093432,1045.73793942106,134.1782951726524,951.6373388127331,152.12753591901009,29.89389269891727
1.1462464535186279,1031.8952678008877,1126.7256889857138,1098.0260239479899,182.35647209003116,959.7501620980644,152.29818913629933,29.91285673215917,1.1044109935112543,1003.6684073556496,1078.737741099934,1045.8504362956817,163.34690650535572,952.5941498700452,152.40422427054457,29.90529678062713
1.1606687487800285,1022.2423432962906,1107.691819489899,1074.5277119055704,212.86988366770672,957.2127844547634,152.3770506347169,29.909705400652058,1.1042202866972626,1006.9877785967823,1084.271276274554,1049.8779324288419,157.05993878799052,950.2635356887731,152.69086151738716,29.90765530948705
1.140838024996586,1019.449389217043,1119.3846536934175,1080.9459461697131,177.67645279225536,956.3243559902605,152.3294874786624,29.90545407917923,1.1035318962734293,1007.2104093880138,1073.8343120674724,1039.834221414457,155.3319894555542,951.8765847347872,152.14730020607072,29.90177393802057
1.1472275573303679,1026.818588353533,1115.5665641272985,1089.978011697183,176.06869158292338,958.7612182225915,151.79299331270428,29.910876044313216,1.1042225021743173,1004.3767318414436,1078.5917131661952,1038.6262504933816,144.98982800966758,951.5800891393401,152.55998272416863,29.90807994380683
1.1358450734667138,1019.8034354337893,1115.9326840016818,1066.184010971316,195.98499443823775,958.4327036154244,152.00691281290378,29.90346587900088,1.1037178022670742,1003.338598283052,1079.1694290162043,1035.485104008293,138.64704239751114,950.7094986488262,151.99925643050037,29.9051467900639
1.1537805023275554,1028.024159373434,1120.8887306313352,1094.6458959459933,220.71223960297192,957.9051146150967,152.38923790176145,29.91409644161498,1.1027520504803316,1003.284963623545,1071.4108954024873,1031.7918357989695,145.06903254579436,950.8612304573086,152.12732440642154,29.901077865561014
1.154345825600047,1017.6882300650182,1111.8965812239167,1075.6772717237786,204.6890029506507,954.8103725397381,152.30267079784906,29.908416349553914,1.1029759367372014,1003.013207442203,1074.1891985221112,1041.6750359373289,166.20467513603765,951.2216575193719,152.48805019918169,29.905120532735985
1.1363407015080262,1009.5371221014307,1101.391411146732,1066.4412490191792,188.69458365784322,952.5387899611887,152.24826572344622,29.904493100263032,1.104862021019068,1002.6672022692915,1074.425302501437,1044.404750205913,128.87545413479657,950.253243223026,151.51050570636792,29.897501516939062
1.1380975431927993,1020.7823599331658,1110.9211410834566,1076.2964368452763,215.33896623225388,958.4489918349382,152.1871230891073,29.909499098385908,1.104394851388614,1002.8367195186852,1067.836820097971,1041.6442743015157,151.45324445064037,951.7607448198455,152.24063596425853,29.912449751425584
1.1489297678004007,1023.9588197129715,1114.7826516135422,1068.1285630427608,216.95903662488809,954.7916406035904,152.1026564349636,29.90996612938451,1.1037194580625302,1002.6283088919145,1080.5883396850395,1041.6421227347234,155.87343431185516,950.7606978431131,152.41850974494227,29.903849916959626
1.0803046925165323,1017.3010192079502,1108.1745003925737,1069.098421832697,192.50068446786162,956.7578431152981,152.06665079631168,29.90786898783621,1.1038302334676524,999.2360417405304,1078.4498596030194,1039.416164881296,157.49086062773455,951.616082999665,152.0168425860791,29.907085528795857
1.1530631925387649,1019.0451790700823,1112.3164064920327,1083.7932956210611,216.76836350361765,957.3621573908615,152.1829649633902,29.91075605527166,1.1043219328905616,999.0584407035551,1075.8263508896557,1051.9416982565815,166.39051025890438,951.7924048949984,152.19512539259617,29.905771574340818
1.1484916663932057,1017.6857340809333,1097.8995779357867,1073.2149133872547,213.28067204594507,955.8177287654146,152.54745370082625,29.906706530426217,1.1037748170049853,1000.5524677755909,1070.9965347750885,1051.765401783866,164.1906436601033,951.523809899228,152.39886660536902,29.9021157823699
1.1054772175650813,1018.0175300674022,1101.130702752331,1065.6665250279898,202.4877610263326,956.7977944295272,151.92610953295548,29.904295470294183,1.1046467110420204,997.3588682266967,1069.7161326157093,1033.000590279856,162.24924290529734,950.2612092918542,152.4578467159309,29.902850522078122
1.1336395469345935,1022.6806801603157,1122.1085739191626,1076.152920104911,205.42594864866308,952.3635769548499,152.52403495057348,29.90352437002509,1.1030452100772699,998.0330973952372,1073.7228005462164,1036.073915020921,162.36729093246936,951.9679054050349,151.71268480432263,29.906090171901685
1.1394576304844006,1015.5232243058618,1109.8376979966065,1078.8200059722546,209.04757788234082,957.7601474457648,152.3043308805635,29.909345102770292,1.1029207813967932,997.1767260276843,1071.974069455821,1046.2465586613919,163.46105467093878,949.6340985463099,152.35624587176804,29.90448758739181
1.1429270616391376,1028.3381681577189,1114.1198453329298,1073.3969434359774,218.34919218583954,958.993495331415,152.33554710116644,29.90945396469112,1.104817101921453,1004.3566177333227,1080.813403626244,1037.1949105459375,157.78251665824337,950.6674541196,152.52622052814147,29.904794402446242
1.1333121233343397,1026.5218109514108,1120.6457028744164,1075.898105946152,204.06979000109007,957.4958031213214,152.36301851858997,29.90531087066521,1.1039061749581873,1009.3425587141068,1088.7482886507496,1037.1073564914716,171.55703286610805,950.9042310769623,151.62642039721337,29.901012246494794
1.1466792048805832,1025.6162499522277,1113.9935169962544,1072.8599555202998,206.11654043051445,959.6518384205827,152.23169600939178,29.90718488895001,1.1034947726647633,1002.0052146532416,1079.34051612468,1045.1421809282613,159.90435797163593,950.8965899449031,152.5722117220438,29.903059399097348
1.1441291352570078,1027.8358130879749,1105.455656351667,1072.3681104359794,186.25947981323867,955.7703946350848,152.4434670736407,29.910275673748657,1.1041893104380418,1005.0053086637541,1087.8856480565044,1045.9077347366049,150.3516797423148,951.4455688381755,152.2247135115706,29.907881438588166
1.1037140295522587,1018.7032877154975,1101.8028814480651,1068.777394542471,171.52141708954616,957.7469409271903,152.03783906642067,29.90649842252619,1.103016446747665,1002.4401269427512,1076.1977197518343,1031.427500876866,152.68720263213748,951.4862850137403,152.5688022497441,29.912235730038866
1.1099194081264179,1016.1768619530254,1107.677813379397,1083.753046122614,187.12578187950777,956.0172155619455,151.71314800504007,29.90573972213547,1.1035581714076466,1003.1128375427252,1071.710298360801,1031.6200978705676,158.98667874972696,951.1023251616823,152.90380700647202,29.900817303386777
1.1289814823385542,1011.3417368185501,1117.238126867924,1069.7320584443933,214.7641244290298,956.1011511402608,152.3256900716958,29.906086690900505,1.1039675900423465,1002.3899432150304,1067.8745041893098,1042.1794456205316,157.47709938685583,951.4576536164532,151.81133343241376,29.90578550182303
1.136486995953145,1012.0108335125121,1112.786386009681,1075.231220602332,197.9960186043812,957.5008384925916,151.99222895466744,29.913583800042414,1.1038906933709778,1002.2750188047908,1073.2124725382707,1033.6811769216035,154.6872778423708,951.6094243926158,152.65828644687286,29.90167072495387
1.140757458274622,1024.834982822496,1128.3692364114422,1088.9169687603016,212.4449355232529,958.9651667917141,152.45436770774512,29.90723179830134,1.1041052197718164,1004.8265229879487,1072.3151687584016,1026.3711360122907,166.9853372416337,950.8331638049543,152.2025888981351,29.902993575197037
1.1281119474961285,1016.4048960725203,1116.8237558546227,1077.7897491545386,203.21980950056195,954.4679636819192,152.2928010475797,29.910784125012142,1.1045621974193023,1004.7589529187915,1071.7493758654334,1039.223072963727,178.02551202684413,950.8003490752876,152.45245240197704,29.91006318675674
1.1419508606458342,1025.3318158463762,1110.6403634786232,1077.6370428120665,230.90523111371766,957.0976406898889,152.42365720376608,29.904745851368357,1.1032294841077872,1001.3942226930834,1068.770527429638,1043.6878260265344,152.49908586620856,951.2022570274673,152.47870178070573,29.903680016090345
1.1467203319945005,1019.6024993438466,1108.1788471169982,1082.9123729852038,210.28047157625258,956.3203434081204,152.04442228094814,29.903678110066895,1.105127500471441,1001.895454294283,1079.4519189148227,1037.5111913088026,150.37587038390828,951.6974113252429,152.02991479455824,29.900571057733856
1.114599643849353,1017.2416119750503,1109.3449011382706,1072.718692408649,176.06173307386513,954.676343103809,152.06211037701826,29.90091081549227,1.1035939699407147,999.9696404659469,1075.6314163069062,1033.4215115277245,149.35056667997813,951.3701634802796,152.59590830658505,29.897188733317066
1.140463628755426,1013.1570445182705,1090.9991532549004,1079.4450745303957,221.09652482331018,956.3171500515265,152.07203628994327,29.90086225068095,1.1040373382563842,996.48096437771,1074.8702886968026,1041.11519962706,145.16184778035824,951.0561513342456,152.00912090255676,29.906467908123886
1.164686167586725,1015.6154861469415,1113.7119699973002,1068.0012514764603,210.24721549790385,954.541857480687,152.35970897736976,29.902266714098875,1.1038822014356569,1001.4346872490202,1069.675359083252,1032.6772505636352,159.5064336097631,951.0219468509717,150.77954735309908,29.89731682305669
1.1579776192362228,1017.9263033668732,1115.5305202484126,1078.8114732514298,228.33589837347117,957.6450002059437,152.0229737322226,29.898343205111882,1.1043741758995935,1002.7221413693734,1074.529164705588,1041.8688683069859,165.77112884824524,950.7650790482895,151.7624238669347,29.90117159940053
1.1679585796189111,1021.36942339788,1110.2077953195935,1080.5366444410668,269.29411976604086,956.5399738676086,152.20420670032811,29.910450715485876,1.103874375888079,1000.6124603154403,1078.3773255147275,1037.0575192270949,182.34040149331432,952.4815427140329,152.96137598008113,29.901997218147606
1.1540250822663582,1018.1280645178963,1107.852221782862,1076.3945566409443,248.9464463561549,956.8097962367476,152.24128396130024,29.909833531415366,1.103244734727623,1001.1582985003901,1076.1292759344012,1034.7391513393336,183.54656833908956,949.8055535381627,152.36347954706102,29.907653272784387
1.1531699353445397,1017.6047840254377,1112.260938377413,1079.470728501614,231.57147466564228,957.2360649641049,151.95167318453795,29.9055767633699,1.104188914609364,1004.0843822118393,1076.6660303364952,1030.336971865196,184.9922212222085,951.1664054579525,152.3373065645135,29.905137647469775
1.1600865090265002,1013.3874083908521,1107.8938764443383,1058.4663259647145,234.66165462420025,955.0611738171816,152.41490144061467,29.9063700489162,1.1037325507619642,1001.4001948181455,1084.5667851693497,1038.9559751544582,175.32948760634923,952.0834367831883,152.242971603651,29.90257384935291
1.1508246035276706,1022.6009736646662,1106.7990643080343,1083.935846858523,226.419756977324,958.528414425658,152.2521046366648,29.904375777416057,1.1048309623415795,1002.5988114360383,1086.6299723686998,1041.8785858311412,171.4805463520626,950.3723634653089,151.9923612572246,29.903025348989296
1.1202560557023102,1025.7078372011817,1118.637355871475,1112.6634288769633,250.0495339517549,955.716388416129,152.1463985150865,29.905084401725368,1.1049480251741206,1003.052475121357,1075.5781456707282,1043.8453977560898,171.18166204378932,951.0655244614318,151.5876352484082,29.90307306993573
1.1094582439117513,1021.7613961660459,1116.9426686432416,1084.7155070121273,180.1798855314749,959.4508115082674,152.69407403837675,29.910517289881522,1.1039353964475742,1000.2452957583973,1079.798153263809,1042.5585920666456,149.8645538581677,951.1588126903835,152.70839099562974,29.90278746407879
1.1171291755912613,1022.53227810975,1111.1925693375904,1083.617744666775,187.3916847459063,957.562705654534,151.99605233433897,29.90880915731945,1.1040864489501478,1001.4712985730893,1065.2025972848548,1034.1958641983597,155.96463084318694,950.5481845732869,151.83381397191295,29.911071229086197
1.1489003300627685,1014.598972979206,1113.3628943962794,1083.7200250035803,186.2780128251155,957.5282919354105,152.32252596000828,29.90729313708777,1.1048351514958226,1007.0191293281656,1072.9980714720432,1039.5333473240173,167.4915628483354,950.1536406793094,152.86446296474256,29.90768517657909
1.133550177427289,1027.1879600915001,1100.629305527035,1084.8920896155437,198.90134475801875,954.7654202162195,152.28799270252205,29.908785828981934,1.1043071870492023,1000.7779162820348,1075.2370746321556,1047.9299346425453,145.3284824637244,951.285808473676,152.70466079057638,29.90207656066196
1.112856895269777,1023.4513349291616,1132.232158009441,1084.0138931010104,223.33957822727797,957.7426653424172,152.35477634749165,29.907148081918074,1.103331347242391,1001.7773164760113,1083.5586981399056,1054.8342715110584,154.81821535068443,950.6438448289234,152.46811152857344,29.90209237555416
1.1341229249648876,1019.844017071817,1121.6709897324472,1069.0858102181483,251.28137348742982,954.5517482538322,152.1471558518729,29.913442757234748,1.1044869447833392,999.4027797999071,1067.7503710421229,1028.9364460801391,184.5220409892316,952.2199817731477,151.96746538427993,29.906489755469025
1.1200638674572772,1024.878987747015,1106.2900941661628,1065.644979350652,222.29367494549692,956.6122103265432,151.98855213923048,29.906720553982492,1.1031260782268673,1002.5796220885345,1078.8011908170783,1032.9349392607844,171.45895028676603,949.8777299216684,152.42622173325708,29.900744350326747
1.1564629698065376,1024.932192354355,1121.1617234327919,1079.5286704595271,236.55985196021405,956.8353163598225,152.12070616994836,29.908080441747185,1.10411955943511,1002.5197520858902,1079.4684915303137,1032.996815844598,176.99432903519116,951.0843831225092,152.374658886828,29.905375126535645
1.121565184589598,1020.5876003481458,1121.9512708347381,1087.4568775090747,252.4869703025151,959.4494861072027,152.1331013881636,29.908480702339567,1.104096419694898,1006.0654838597051,1080.5841204230878,1035.7002755796825,170.867485536619,952.6183402756781,152.4892597744283,29.89707164700605
1.150704590886094,1025.4521472978079,1120.1928609900365,1084.9867570979163,228.40676450315092,960.3688940075754,152.17640045314198,29.90038464140644,1.104517133457399,998.8765743743634,1076.169245047593,1047.5835539388252,158.1871370200051,951.1586281626753,152.6517007438138,29.906930640316855
1.1865044959450537,1030.217216053977,1111.678592879127,1087.6841499018026,211.2071813668966,957.2647624738577,152.0261640758897,29.911743026925922,1.1044526032507787,998.8961883734454,1080.9384679090888,1041.9559454459277,174.8104067876877,952.0211668233181,152.1115789375357,29.910102455808673
1.1759748283862885,1026.1767545469843,1096.3244692858723,1088.2274985172642,241.0434221449566,956.8308408061938,152.30822590208177,29.905938048800692,1.1039102975919513,1001.5915379941573,1079.8384018326565,1045.1177043557564,176.89203045467374,950.5275465613163,152.73108901870535,29.89875540983025
1.1849565029139137,1024.3848486117236,1121.1220861544825,1080.185308023937,230.23586176994814,958.6758335679414,152.3330611552021,29.907251843933235,1.104212702456538,1004.6510628529596,1072.3747809312922,1050.3364671445204,169.2848269708174,951.2733960245807,152.1946613232462,29.897838579140203
1.1493582365271406,1031.2572889785354,1113.9189317929806,1077.4400518366826,240.9565773551875,956.7249928142959,152.4143741902833,29.917618389057655,1.1041131521906091,1006.973327149246,1074.7748075529814,1046.5408912461141,166.71261432540015,949.999165683449,152.22235251583493,29.90608998246293
1.1977330490471314,1026.1034834998225,1118.8254953445414,1091.484248636504,211.83140558810524,956.3523896274318,152.1251548965585,29.90077071332083,1.1038316398047718,997.4378746295179,1079.1033800676303,1036.7556211691372,165.49488858942377,951.8606963140629,152.0305260096023,29.901033618156383
1.1610638001027183,1028.529555613872,1112.8486756736324,1080.0084220960125,210.91624382274648,959.6412226044966,152.06013088426388,29.918643749980095,1.1038936886353998,1005.0262907130355,1075.1935883375124,1039.0521461214098,164.4571017271384,951.8015080307002,151.97294032323796,29.90053555092394
1.1746925487002948,1029.258544076574,1124.0837828833346,1074.936447486197,213.31189335823157,956.4844135775306,151.9402073735501,29.911014752276305,1.1036310921386698,1002.9775019891131,1078.4467928158128,1039.5309571881162,175.99071450573913,950.986193929145,152.59202173188734,29.904815366833542
1.121894895825679,1022.25706876256,1114.5259442094184,1073.1671845148862,234.02384621443875,955.5904351145931,152.3287089074154,29.91556759502124,1.1041392861626862,1004.7729821548887,1076.4284970996193,1036.4433605871982,171.94844640261016,950.8041234884029,151.9250001704678,29.91133312820525
1.1338480801171367,1023.8995959003626,1123.8514517936121,1066.3525445850485,227.4079905361197,958.0178891278524,152.17065178376438,29.907399320261245,1.104606951746295,1003.6707646054911,1069.7113891852123,1042.225334437391,158.68732053205835,950.4544970821971,151.08859627558394,29.910033393020598
1.1622760103161998,1028.8758912293376,1103.7772590634613,1089.167444591323,204.03554812927302,956.4576319868086,152.05184655888343,29.903764735701742,1.1032303122721085,1000.5844017213376,1073.1572148806083,1043.1249765435823,136.19949383579709,951.1286213845191,151.88878452490502,29.900522548494127
1.1654064828653707,1017.9422938925381,1117.2960944626689,1066.7660330875983,205.46573321150527,955.4512344793258,152.29821997418293,29.901413324233754,1.1046473324564559,1001.690745309124,1073.569775602242,1043.084937645868,148.05514956850124,950.8080142333929,152.09658291324862,29.90461417355623
1.1546127552754226,1016.4108927981652,1108.9566642486764,1077.5395096670031,207.93799860502747,955.1512923557518,152.15298592354833,29.902910082418714,1.1043237460902733,998.561389738665,1067.6660579304084,1032.3491113701734,143.70706672997548,951.3673923400944,152.51955048359534,29.902742161627867
1.1457291438099995,1014.0604507556517,1105.132527635886,1062.8763415780272,212.17118350955394,952.8820244300694,152.16457145033704,29.905324362158254,1.1032892712857474,1000.3195436909523,1073.3041644775524,1031.3853642715474,172.93649677520642,949.4730533673102,152.6756673247388,29.898022906745954
1.1663735673924707,1020.8011937792969,1103.6590408055245,1071.1293247482492,199.6103356150965,956.733860440753,152.52403249222354,29.900237106570216,1.1047615720404316,999.4598309519397,1074.7066772264754,1034.5746324276417,151.67429070011772,951.0792428897748,152.07069440084862,29.89653740867042
1.135880038512685,1020.6922727581973,1101.2860589734153,1078.056884192702,205.85365606714282,956.6680006449519,152.50048909727883,29.90255622417494,1.1043381651413333,998.3385393363739,1078.6354863101162,1034.1865464734788,159.26945107357093,950.2760253580614,151.92401987706222,29.898299789892405
1.1725788005283446,1024.123214838667,1096.7197967651266,1072.9482219708857,209.43830244027146,957.5239889462474,152.01001618621478,29.89922373099736,1.104417626616727,1004.9475395180026,1075.7283944323633,1053.68404130209,148.52445577914315,951.1212187407463,152.39320333722975,29.901935443337283
1.1264695117090386,1024.8802921231452,1099.7736871197833,1061.080873777826,214.2747324926431,954.8008808303052,152.0095721602502,29.906512297154123,1.1045339195624964,1001.8047174377433,1079.3945387823153,1045.2924773782772,163.45827106557962,951.2646801511102,152.76350076149907,29.898736048827928
1.1583990945909117,1027.3773975477923,1121.953840549892,1063.6108858020038,211.41456690974425,957.0091202603983,152.0631839129481,29.903830560389,1.104155797274872,1000.9708049021754,1079.6224146030952,1041.0983937092099,163.1697441865245,951.4097540524268,151.66066993597795,29.905517220375927
1.1438810318956512,1016.9872485501302,1107.7712556271715,1063.4624783268541,196.67654368460617,955.0475788984403,152.19792695550137,29.90020960331679,1.1044090714425996,997.8100454303033,1074.5538488807838,1034.2065374012136,153.06758601144915,950.8235147342423,151.52571459944855,29.90360653808243
1.1330151156061705,1022.3944930268619,1112.5669519296548,1076.749993860558,212.2741061125659,956.5294017558937,152.18400882180106,29.903369636275627,1.1036068392125777,1001.0634745324037,1073.6540128493955,1040.8070569595106,163.40131230468947,951.3669646253351,151.64280124968752,29.898335822789008
1.1509008182884246,1022.9433474308521,1100.9988883549988,1066.5545449575718,203.19414315739633,957.5873186400956,152.27587972014055,29.906579639316753,1.1036753440533211,1004.1006868271656,1079.1127188173289,1038.4938260390907,163.62743293253334,952.1673792868327,152.3896667512402,29.901339586285875
1.1324095711338977,1022.2226945180071,1117.368047530501,1070.9642380842527,202.4516145329123,954.6895798847738,151.98977332777332,29.91141151877963,1.1039512371645959,1001.0861016086608,1074.2762775402753,1042.364352602926,170.30846041590104,951.0337415206412,152.3213943102275,29.906099176813054
1.1282936584185288,1010.975919628519,1105.4860936213668,1051.9995102668763,192.23847574840684,956.1523108179683,152.16445851277987,29.908276973852885,1.1044483658137014,1002.7909195853797,1071.5221823815561,1029.7834306063644,141.19045288102416,950.4884947038794,151.7698388084634,29.90853251813056
1.1330237371640415,1014.9837995539974,1102.259907396419,1065.108753475313,185.31600309464625,956.7237286727028,152.27705897848398,29.9090027649613,1.103954322527422,996.9111269549794,1074.447430053057,1041.0102650479732,145.88279779190805,951.7408468162882,151.98443169042105,29.90742330732026
1.0972395089386178,1016.604028371209,1107.1733862793697,1070.419201364113,198.20218821941134,958.1403359693809,152.27661223443107,29.90923479342794,1.103102532875669,998.8178651369948,1067.3603638861985,1028.835846156102,138.2349423284961,950.9009946615486,152.1330777354618,29.90667297563348
1.1217253834761114,1022.0812007043032,1094.14687492823,1066.135715597185,191.46124760752627,956.9381152272824,152.15391195532223,29.907373669857314,1.1048869360946338,1003.8107060311095,1074.5840884846598,1033.569222567927,145.17201277906975,950.733282267154,152.24762017404873,29.906374502111717
