iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.144951453892531,1016.4168617420854,1101.6232724619601,1076.4429604028899,213.52243072077596,955.9553689384924,152.3217095618785,29.919318023101606,1.103815770113072,998.5275749975295,1074.1479575827548,1039.896097051322,180.80713051938315,949.933933276624,152.52952290831917,29.912992348302122
1.1478590288661987,1014.0428125397868,1094.2472547517802,1064.0944622357435,225.9946008693977,954.412209745519,152.21924513566225,29.919163458428187,1.1042596753940321,1000.640714549017,1069.1353582283275,1038.5014190165443,186.839015022117,951.5476451348336,152.47968220470776,29.90694620364078
1.1655290323727443,1014.3219565238346,1105.775676909609,1069.7028031427537,191.45723456811294,955.1244130888092,151.8474806172712,29.910261912278088,1.1038951289754366,1000.4005256644771,1079.138446040492,1037.493235873556,153.5801042895956,950.7831004597215,152.65573123055083,29.913457000366822
1.1293421299953377,1018.503131866703,1105.0686626707675,1064.6650154266738,222.89391763428964,954.7673269477585,152.25032989413668,29.91235693807074,1.1035594242154796,997.9966491775297,1074.8820998767978,1038.9663138015358,163.49311417840434,950.252205555109,152.51138709315052,29.90514246135153
1.1429833888627823,1018.6666786860217,1087.9107513124493,1063.380937877782,216.98718204120476,955.3605345837499,152.2130537565248,29.920084829556835,1.1036362046266415,999.0175922330894,1069.5215529022164,1031.2034945143316,172.14325620543602,950.4112864041264,152.0186547199023,29.914461640177272
1.1459270022650982,1007.6381715266646,1097.750607829464,1047.8622411723168,194.45485091132974,952.8490979461932,151.9972069352361,29.91271282162202,1.1034713956233666,999.4532394126413,1073.365929295023,1039.4386404521936,158.7141772936922,949.8503891401831,151.95325555028214,29.90599972616171
1.1314707404025652,1023.0890313078623,1109.2254796209327,1072.0845485886919,205.60879547655887,956.5873231383483,152.26946866636024,29.913041351810616,1.1029314759001427,998.884419098432,1074.7242062732953,1026.935730220882,151.51746717958068,951.8661762261767,151.55682440061264,29.911380891435368
1.1087855357952474,1008.2990398418901,1098.3264404859076,1066.4122775807316,181.1832137602206,954.8510806817285,152.04090181586554,29.918180675618693,1.1052125068034984,1001.002747300983,1074.793301753424,1031.841405872895,143.15770968815605,949.6106471369088,152.10742839294073,29.915577872670628
1.117340898888691,1006.5015967747028,1100.5793552452415,1051.8548071756998,205.9236356293608,953.6976990023404,152.5792997017574,29.916057832585217,1.1034656502277025,1000.8381133750735,1066.816524402318,1031.647410808737,180.4787671579358,950.0002672662597,152.58920382571634,29.91424814640273
1.1138486500810272,1015.7037096020429,1093.0351337795887,1058.3528342453533,198.51879743430888,954.5660210960177,152.2448139136749,29.91115836099552,1.104038893872283,999.1150405952661,1059.3023241264755,1027.6302272726682,174.12932982598159,949.32501904663,151.96427953013148,29.909033099555284
1.082015225310434,1006.8684617324882,1098.1371979124508,1058.034380089641,220.02915817878974,951.9264848680472,152.33668963761136,29.91238881428783,1.1045297397441272,999.488530256612,1070.623193336304,1029.7990038298115,160.64630002159757,950.7752484277805,152.34791404858683,29.911755132147114
1.1225305439309219,1019.5418269460081,1085.4177239426685,1055.2062442258675,211.81602735026374,953.3135819635605,152.33965160815603,29.911305237641585,1.1040988290624068,998.9773154463812,1070.066785275499,1030.7834080853736,178.96482910035897,951.1461069494453,152.3008147559263,29.90556253406807
1.1563172797518184,1011.4063233571193,1090.896120101292,1064.343079414752,201.02357641255685,953.0172790322572,152.22865628526674,29.912463211178782,1.103984390755734,1001.3750591082476,1074.0603959368732,1033.4584083670006,185.83569297042308,949.1762561531079,152.1726514299113,29.914133634751487
1.0918653959168392,1006.5474024426125,1089.2785404731328,1044.4286249316135,172.88644619502736,951.9648772518294,152.01740590808083,29.910858278266765,1.1035975405266865,997.8293159095107,1074.0178882628013,1030.6011912149459,167.61240316324304,949.6076661994027,152.38641388056064,29.908138979207763
1.0981141073595118,1010.6197068202372,1100.3213436269154,1055.4549529113938,212.7795743687688,953.9228445957078,152.33320504436122,29.911581485253425,1.103437251494899,998.859518971719,1067.3771910708301,1028.863339408233,179.2690044327372,949.6120886014226,152.10328413494872,29.909498511607367
1.1176126919724565,1008.337615250399,1090.8677248021215,1061.8672824021507,205.53862146286238,953.0893407328949,152.25976651333883,29.916413747673616,1.1034000649061833,1000.9400611687742,1073.8879168563324,1042.484388387619,179.2401483134002,949.3616327156143,151.9405592297433,29.91215861486973
1.1618185839108457,1009.4678666601626,1087.600118325275,1059.9671585609055,245.48938320848896,952.4466473612301,152.3732258144546,29.91104371229645,1.1039294360068765,1000.9623964322428,1070.754227650328,1036.5857434576944,178.47840683205644,948.8693842707534,152.31087281051535,29.909777974385094
1.144772329131213,1012.9206930671734,1087.648587034339,1059.9253236768777,230.49394603255269,953.2169251929793,152.26434441995772,29.912309642831676,1.1037759831511833,997.6445589528116,1071.4584429190527,1027.5409415785432,179.92554178396855,950.4411039390264,151.79060918559523,29.907610094360113
1.0941259518157649,1013.7539701573002,1088.7122064424973,1046.3071298905122,222.60200823447175,953.9734351914852,152.25514620302454,29.908586316456216,1.1034724988896063,997.7703014306118,1061.3614935070354,1035.3676872850976,167.09732750201954,950.4274639539146,152.4201247568583,29.908900782844903
1.1181638290843117,1014.7210145606848,1102.1723403843225,1051.787855328961,214.94283631633309,953.680789492461,152.0840807811633,29.91256720746067,1.1039165591735691,997.6163991013193,1070.2032650867664,1031.5652021658866,180.21632243346897,949.4883100847529,152.24555737995956,29.90744918365053
1.1347189366900736,1014.6236153132409,1083.778169345809,1054.0694642242624,220.89507976886446,953.2335796771893,151.97989384422098,29.91423242989082,1.1028308189178175,1001.0258947138553,1066.6953706628751,1024.901632598106,184.89838106692568,949.8859959117901,152.36328726177192,29.9137855035901
1.1497077023186586,1004.8253325992094,1089.5035763863623,1047.5850489694155,233.12477002301355,953.6435552226845,152.13780300434894,29.918110619580148,1.1044372405945655,1000.1887376742898,1070.4776856016883,1035.7800045228976,165.82180613072296,948.5411951058497,152.36656747460003,29.90844286391085
1.1264654833019392,1012.5042690770942,1089.498694215199,1060.8391291283904,191.65105602510445,952.8260990481532,152.39389574543756,29.91331429245407,1.1035671423169051,998.1278899685548,1068.1440285388076,1026.7169262417592,160.47539459158202,950.4915263857786,152.2520277874955,29.913065244976615
1.1048677289530278,1007.2710593493827,1099.282428609929,1054.3604359972496,200.83592911784638,953.8712148340583,152.1534362298261,29.91333989917826,1.1039091682743545,995.8177793164189,1074.220716517781,1030.4274994902678,167.2843434576431,949.72908315246,152.0136211469306,29.91578798512618
1.1327190030802152,1010.5748237367839,1089.8296885892846,1046.50089684969,191.68758688125368,954.37208938129,152.3715682650062,29.911838715503677,1.1027630885139255,996.7432963553584,1065.6051177358004,1029.1512330665107,176.88871157893473,949.962239447056,152.06155729849635,29.90699975114656
1.0782701616460606,1007.8027959990533,1089.433577548415,1050.3228850535827,209.31110862105737,952.4252524376539,152.12977050036116,29.907219273444205,1.1036117951956632,995.4438747506672,1074.984775200457,1027.4097426086475,167.35993887247113,949.732485851272,152.4971274771383,29.90732526073029
1.1491941026748824,1010.109683078136,1094.5569505230742,1053.041289223277,211.80393035855252,952.5200108225104,152.20565407294117,29.911999688386707,1.1037290756146734,996.6330830308098,1065.7633126999049,1030.9949165273913,165.72270665687108,950.0614900892692,152.57077609515457,29.907416245190472
1.1578776879318464,1011.0383933304381,1089.9842666821476,1053.265101611769,207.9824262487522,952.4573087123223,152.42490098003054,29.915624624260875,1.103037272477852,995.9490122571503,1065.8541686892918,1030.3295502065307,166.33359415145455,949.3680964033146,152.4049916147835,29.9156825720766
1.1533778652199078,1001.9430327277603,1082.7563029563166,1058.0158364360434,190.7954954690017,951.6857853717989,152.23733660832062,29.912278539774874,1.1042070132111088,1000.4434083462393,1064.6347679454316,1028.7840828147775,144.48972374997993,949.3038364909289,152.25584530591433,29.905889974129657
1.105591606402885,1008.1657730916698,1081.5616965542915,1052.67820802159,189.4773224186644,952.0966633892546,152.5074269613566,29.91465053953568,1.103969249401223,995.9733232692289,1071.3454564729582,1028.4231034428115,141.7364189902932,950.8213528626171,152.1831883747765,29.90753884356617
1.117083926843472,1008.3213444753939,1090.6472955950787,1046.0503672218995,196.7312640616224,953.0423593996682,152.27714527220016,29.908896541040217,1.1033576326897063,995.5925163788693,1065.7409702584387,1031.7841981770364,169.73046219623856,950.2917860588008,152.18259286465462,29.90604853024706
1.1470334566411982,1012.90881163647,1093.0873805687047,1057.169655314702,195.44093985063054,953.1605871344692,152.38338628831372,29.90668453605502,1.1041249650552931,993.6385185777116,1074.3372126108827,1034.9322260349861,163.83401119031308,950.4675885060527,152.4733316701177,29.90249151946589
1.1453163700442255,1008.4645416172563,1094.4263122069997,1056.146156554412,186.080733066435,951.8516206938749,152.0970429173283,29.907311611596477,1.1038561868610717,994.9765114585439,1073.1483895399049,1024.7124640663014,167.62331890770216,950.1796503991263,152.33671374619794,29.910316244960622
1.106992744552246,1011.7092468450898,1102.9986105292408,1042.8933596099814,187.29845842056864,953.3222733576225,152.09835491975116,29.910130424615055,1.1029530093428073,1000.5485654300451,1071.1928571310227,1034.8885454774818,136.32041600583264,950.0120518270385,152.02003981741305,29.914966099635652
1.1114129012658929,1012.2666851086194,1089.9802586645565,1058.5644541863633,187.98465770429524,953.8010558528397,152.52802989546373,29.913334894423848,1.1033503751669613,996.2893215545264,1067.9169500292626,1022.2407166433999,156.41612309964353,949.5379169154675,152.3742897583039,29.912130963490565
1.1264780542363602,1013.7452487273284,1093.8585428523488,1058.6022525479743,199.1961363217074,952.062546075738,152.15951225160424,29.910609033368967,1.1038075264293445,999.4818501570381,1071.0034540038348,1032.111136432838,173.4644504576637,950.203953807356,152.04951346220113,29.908841327257644
1.1465367667216482,1007.1422817268051,1091.242025470754,1050.1202835808097,220.7213812647183,953.1932377799094,152.2194637053504,29.91098697183936,1.1038869496416688,1003.2670860956163,1066.6473177926482,1033.2009009158555,171.45603119189596,949.8004529928284,152.13379382773329,29.908019253389707
1.1479758517728826,1003.8218714629611,1093.0023990701193,1052.1887117097147,216.71978544390697,953.410657591224,152.3458090149872,29.914419708332506,1.1035212462139725,998.2465699002529,1066.4028322477518,1016.5420374965944,166.20006107665137,950.1823014531653,152.40623836970366,29.913797227888573
1.1025671189475639,1007.9570313301602,1092.4063196938948,1039.4318912055353,196.101925283508,952.2805313398072,152.25112766347843,29.914328110174758,1.1038429893911017,997.23803124511,1065.8984962232369,1028.026270582953,157.61440633009752,950.109623560738,152.13134714354837,29.90722937253219
1.1286613630931221,1008.0649864505723,1087.113928486236,1067.6036415078024,216.5292616794025,953.2912243701178,152.2415676167651,29.9060996858499,1.1039641559732243,998.0324615877046,1063.3859581321055,1032.0915727577951,168.93480380525548,949.1495516266237,152.68679217137392,29.90602697833076
1.1350127790664364,1011.9331264096087,1106.450265068024,1062.663833026781,213.00642783575796,953.0027136036058,152.16474302535124,29.910250034472938,1.1038339106626813,999.4742351812496,1067.3335784042895,1027.7708988895774,186.7881152314369,949.8800530293256,152.51973625841026,29.91715538520597
1.118516978622235,1009.0850177467657,1096.6869436516658,1059.1258920968332,227.63835365942413,953.9782378020678,152.23303656728706,29.92019007276802,1.103744201984947,1001.3512426576142,1070.0496110455433,1023.6960154028421,189.48819323695258,948.8523466643882,152.29276784005052,29.91362067388234
1.157182688649992,1007.7147159733634,1097.5600921488194,1059.3668977510772,219.83314911302952,953.3173137204542,152.17685222161265,29.91534699121811,1.1035212001514643,1002.2521920094899,1075.7362059565191,1029.1443060872857,168.75305346850297,949.785126225672,152.1693194524517,29.911277995764248
1.1514085658316506,1012.1821304744531,1098.384798790871,1057.6687032006428,205.67867102422105,954.6089277411113,152.26171262178008,29.913401949002402,1.1033901878591823,999.0043108289503,1073.6914526226594,1038.747497724765,186.23681917872636,950.854013516979,152.252239415798,29.907558710330903
1.1524751712235954,1012.2727558440909,1095.1212327653575,1057.1933594233378,204.25092077943347,953.7788652853463,152.34788661162693,29.910741605729353,1.1037473168307166,996.6029126585267,1070.1294979382476,1037.8959285329815,179.18415799413023,949.4987723432744,152.19531792122194,29.90973125892194
1.1175061380635267,1009.6274782273537,1098.7410264643656,1069.1443759658403,197.59526381243015,952.1947638267221,152.16816207560453,29.90613908558157,1.103163525249471,1001.9228422134985,1073.2220072529663,1030.3573611534257,169.64223740911962,950.0200128863451,152.35901099172025,29.906372239970548
1.0880610373603312,1017.2260085890127,1102.226811060758,1059.6941043098054,202.825230415692,953.1397059816902,152.14619920064132,29.914210155098246,1.1040701514725575,998.8200830776412,1071.3341335321509,1030.3006513864107,174.19366063764784,950.501095541972,152.4399667404834,29.910971821034092
1.1305264954667014,1016.324751018704,1095.0879915448672,1061.3258437257061,207.85018975795504,952.825577553307,152.28092866534743,29.91363499819028,1.1033934314728733,995.088156837702,1074.1014883735118,1034.040978720191,160.11175470591186,949.4249152124773,152.23666485689165,29.91025397160117
1.1244466875184254,1005.3962093222782,1102.4629524536583,1055.9624850361186,203.1437633347185,954.1378614732672,151.9292857993763,29.914165463735632,1.103399234084733,1002.3696338825769,1079.3451839304853,1033.337154001957,161.20445540247826,949.8629276257756,152.40389486799262,29.91500106779205
1.118891053631684,1012.3141278721885,1096.7004302703344,1057.6396188274366,220.61074457741512,953.07501677924,152.57411603029288,29.912937393081158,1.104182909001638,999.732054913931,1077.8525824582116,1026.1988421607762,173.3208748125767,950.1247911557857,152.4179122852208,29.911619437072872
1.1149175135807512,1012.0192556794677,1087.5578911205916,1060.0732804963159,201.42575012187848,954.6872582652028,152.35593950856145,29.90930919535026,1.103744020711975,1001.6077606055052,1068.8011858381478,1037.5491207873883,177.27519202255374,951.4978305470486,151.8921551151577,29.911866947000608
1.1184791895866466,1017.5818615155767,1100.3992877939752,1043.6144036297337,202.00399718289972,954.5593907525363,152.6935831779937,29.91426544621588,1.1031559751048048,1000.0486622826248,1071.5781579636712,1036.753323780203,166.77373046000474,950.4106900795831,152.65417451391738,29.9133017192511
1.1541514941884512,1014.2841519657976,1092.3958701266192,1065.0718483410647,181.2177993543038,953.861503333981,152.5599744813877,29.910221603867974,1.1035123253319323,998.6754920557215,1070.3270399701478,1040.1974234063737,176.57790232135216,950.1057813680475,152.1605755500957,29.90769917950686
1.119012081960715,1010.5681460653929,1094.4642208623961,1060.4106871918334,210.04237143780497,951.0268079823794,152.60837322238208,29.90928168194784,1.103262801101515,994.6255460313247,1066.6981602303338,1037.945869240113,171.51429345896972,949.8046820660555,152.46491679815304,29.913494035779433
1.1178206259787284,1004.9371623085395,1094.6942773698509,1052.2833346742534,214.06700585961033,951.7173533012377,152.57370648012437,29.917706002111505,1.1033910126539224,999.8402062183017,1069.9249226300262,1029.2125430645403,179.29224887803227,950.0811426158634,152.14900254169723,29.909637123441378
1.0972615806200587,1013.7977006086076,1086.5026022213349,1045.399012559408,198.67253670133653,952.0997590831821,152.44136554661512,29.907302960626808,1.1039177484366334,998.1611295841009,1069.5867203259572,1033.4431233970797,169.97839491421186,949.4986893804561,152.4107146943418,29.911243716793155
1.1059053082389818,1008.5317874474817,1089.1775708293494,1045.610601223045,218.84392935107473,952.851357026365,152.19022674246875,29.914630035893325,1.1041724433709976,995.5038644177941,1060.5784385157124,1031.1557004648992,164.47670800795774,949.9712741856885,152.07859493143883,29.917869041324025
1.1428262410641734,1015.9466207928755,1104.883389518571,1067.7009503990466,242.94792027852353,954.1567409362387,152.26784853312856,29.91643897941652,1.1043180427066324,999.7905016801818,1078.4347495505156,1040.6823557436674,187.7228856701603,951.0216820681168,152.54861002680673,29.921433405828086
1.1318127744715816,1016.3773635283363,1114.7101506654285,1066.2524364366118,202.34584148030532,953.9269760505924,152.2906726320554,29.911234410874673,1.1034211891261188,995.0883782924235,1069.1487563155613,1033.2189796825362,173.63728940106898,950.37834589557,152.24505615816895,29.91297748547427
1.1093589949572573,1011.041368510448,1094.765295676148,1071.862621242417,198.53985503670725,955.3234396540479,152.41226202525934,29.918747661462923,1.1039931345148126,999.0383297367786,1069.2806351151103,1033.1707886483575,158.11950332764138,949.9665653820898,152.2258334752636,29.911768772798073
1.1510213656814179,1005.3658086465273,1082.1311071663552,1064.1111317559375,240.8806048650211,953.231492688817,152.58999744467394,29.91319991495562,1.1040328248194402,1001.1670101479135,1069.729022872039,1039.7375511737375,173.5679864050739,950.066152951799,152.10966862150335,29.911077885878115
1.0916426754214181,1015.3622773964759,1096.2075148661852,1059.2138458784666,209.626038947099,952.0057167057205,152.24920882830762,29.90569125650782,1.102655624051961,1001.0929289670524,1064.5966563542952,1031.6202820745511,158.71292495066638,949.3725171601484,152.51402689922466,29.90920741594228
1.124067961373078,1011.7217199155612,1100.8682939151581,1058.9507676556311,200.5113675580513,952.9855613273861,152.20661987055408,29.916070688193354,1.1041915016562294,995.1671195692966,1064.9106420714356,1029.1377857427437,170.10037554210493,950.394463262369,152.20063082624705,29.910853619169348
1.1539403933971204,1012.4122983965715,1093.3852638292317,1069.3052147741182,242.27935627432757,953.9120451887402,152.1656184809991,29.919057337751354,1.1029542377821144,994.2262954106815,1076.354355461489,1029.5214317532896,176.0870564439056,950.4297229062477,151.99810824509277,29.912021050719403
1.14163846769366,1010.4327560862259,1081.8339716133626,1047.7500282350854,205.85759925170888,951.976308147481,152.42363468078491,29.914481661473538,1.103425850495862,998.2516796177547,1077.019552828655,1042.356879720061,163.61829634202667,949.5488268498472,152.46563974863489,29.904531687687296
1.0464231421643913,1016.4978243984847,1096.475313647113,1066.1245728360277,208.78072397971408,953.9242124146704,152.472968802259,29.91913608276347,1.1035025501495472,995.7813736907015,1066.9856304818145,1026.3322599370333,163.072425583517,950.0786104873613,152.24373185071596,29.91108267288871
1.083380107302374,1010.5671357787198,1092.07733544551,1064.0620902582916,237.31807293859816,954.3228221861337,152.0410140509697,29.91781767150077,1.1044955104931546,996.5743169509532,1061.8501973778655,1037.6657477360418,174.52588516415358,950.8395881277087,152.1053780792135,29.910688788360446
1.102758015272372,1010.2520638436333,1092.5976212388666,1070.6593561897912,222.2836346666409,956.0786970026402,152.24409579057505,29.91415523943676,1.1037803062866585,998.5689117320239,1083.4572665934797,1037.1751143258152,174.38681757017122,950.3211509550543,152.51674230650264,29.90560822765315
1.1311520596881868,1013.4977365857452,1097.3099872589146,1054.9536269894777,236.0653910747892,956.6806490702363,152.3478553865715,29.9138469795527,1.105610270872382,993.0038154206359,1075.3435537297573,1028.5650603854742,161.0663285519479,949.9149713821481,152.3028605893038,29.913161438810015
1.1376491866355094,1015.3489109185466,1106.303009624708,1074.7069258028887,211.41186587178646,952.386218822887,152.02797920742933,29.915964115371455,1.1025918499976501,1002.7281218738054,1067.9422271148248,1036.2254686404854,165.35085331610523,950.5049787862897,152.15696520565592,29.90849485712981
1.1271697645750012,1015.82995978046,1104.944046144343,1062.777985108868,203.36075931514424,955.1534920887227,152.68947066741532,29.918151942249803,1.1028664109094077,1002.5253416021663,1069.9659030918808,1037.175801178609,155.85765760626032,949.4569337911199,152.30116984523872,29.91553778600743
1.163727091051723,1017.0879915525658,1105.5004223136818,1061.195232065549,207.64728198751678,957.7029871125164,152.31427230480142,29.912628728534685,1.102065405090101,996.8284073786572,1075.8414159477384,1031.5414792848915,149.01974681390092,950.0264679405059,152.10536592246456,29.913790655389633
1.1486811771091359,1008.6492583619241,1102.1543307113097,1075.7864417386368,189.1944942421065,956.3529453714937,152.63224710111533,29.911350073587553,1.1042671717167312,996.3120202912551,1076.7462713133878,1028.255638211108,174.53140071846136,950.0562102219975,151.90139777433626,29.90674887169345
1.1098422422200138,1011.2055576498936,1084.3987439758043,1058.9774586858546,186.93973599024685,954.0360549574829,152.24140137274546,29.916096527048676,1.1039647438732632,999.388011951989,1067.3058348459485,1035.285530882021,159.44795973063034,949.420782568171,152.18811154630237,29.906364733141604
1.1462764425652396,1024.0975343232897,1103.2570826688634,1076.8315427632838,203.98214457194183,952.3346848434945,152.11470818274927,29.9056213069264,1.1041670384397462,999.7453021706843,1077.3824361188408,1035.7839187513346,161.80242481371937,949.5858951661914,152.3243321547157,29.90320999706771
1.1396858898784497,1023.3193285369168,1115.2159711926126,1068.2891339230928,254.22360504410213,957.5421282048135,152.40654415673305,29.91631761659835,1.1040482844274315,999.9575668706816,1068.3728895964791,1033.8527554153688,178.37375359246587,950.3530044731066,152.36956636233904,29.911168330774526
1.1096254953937166,1013.1819467339978,1086.3782095810134,1077.1782875674053,195.18812216152082,954.461245570878,151.9774854583282,29.910724051228964,1.1036244866230813,1000.3137809963362,1073.673873634733,1041.8505749265132,181.60110568893717,950.4478937723972,152.36721008256134,29.902961365015653
1.136710415253882,1019.5460125143726,1117.2385480223734,1054.5568886543153,221.59333445743917,954.5457766673643,152.5418910042937,29.914594453700566,1.1045357938875704,1003.6184989178442,1081.9381079376797,1040.2493820217262,170.07302174172207,950.763470815677,152.24817630232752,29.917737676834005
1.149511391446521,1021.0637644015867,1120.3646168904797,1064.575340333135,206.1556749431145,955.6496817297045,152.0409265409193,29.91476452946069,1.1033510987883268,1001.2053008468233,1084.757137525448,1040.388489876112,159.69667048772789,949.7739273987413,152.33696914123735,29.91104284012713
1.1054432559288894,1019.3853582785666,1094.18877008099,1070.3151312008215,222.9442855102601,954.7238855502087,152.82816191214215,29.915779379446285,1.104201539343084,1002.3063848675555,1073.7741486840894,1042.328662351721,189.8941366742249,951.6822697615343,152.23764947600452,29.912273184389402
1.123797665580885,1021.563653665595,1103.9313847367762,1069.6225862022804,217.6320778088169,955.3220896390923,152.11063942762377,29.913500706734602,1.104088853363489,1000.0425214916163,1078.9663577151093,1034.943443858202,184.93413741831108,950.8855987317036,152.26482775903492,29.91179575532933
1.1328250843286247,1018.0719791855004,1094.176574666572,1049.551282452373,214.11846945441627,952.5132217349851,152.23269492307963,29.9144128130583,1.1032414665419732,998.0820272942805,1082.7048865781153,1038.1753737259194,180.4001354992748,950.4513618828436,152.09343257387266,29.909025041398966
1.1426834627888682,1008.8007824339597,1092.7019002883324,1054.6647072292942,211.01735705727936,953.6960059935599,152.19547012947123,29.916753699663587,1.1034085199924744,999.2647431972567,1067.2245599195444,1033.666813034658,182.01572437049802,950.334872813006,152.3630916704369,29.90966157609528
1.1410645448703378,1014.2316606735039,1104.33608551412,1070.763913625133,203.84534040261477,954.7129077100925,152.15075770451193,29.911763770476142,1.1042199601452751,996.1221279525818,1073.751740049636,1023.8698841533064,174.20608768497505,950.7197937936528,152.22789857680735,29.912578461013368
1.1625471285446882,1018.7294700118819,1101.258308429188,1063.4228301994667,215.42539395891126,952.8783316969153,151.87400954031042,29.907789082217597,1.1032406848717715,1004.6045079676234,1073.5059258050362,1038.2983110370324,181.1452031900575,951.3289670204995,152.66232514069412,29.917377838471733
1.103891477572204,1015.8628824790993,1095.989941667568,1062.015788951286,222.0516298930668,953.6342358561334,151.87245097235544,29.916184924082877,1.103465310967568,1001.7886352229172,1080.105917494575,1035.0375384010194,155.11208867700435,949.6935234905706,152.2396200944119,29.91093083755362
1.1470612358468522,1018.6274782774893,1103.2001498966636,1071.7933182181653,200.063427528116,956.6365886789243,152.25622899784003,29.90942448492401,1.1031305978547035,1001.861335091578,1080.7532652342231,1032.3799389205951,148.71552685205376,950.4293096771072,152.32556218440894,29.901790101039538
1.1016556246549127,1015.1217423630861,1094.8590178473635,1054.9214338296497,203.58019725363877,954.8563106875833,151.9382957979955,29.910578804184397,1.1044968714304346,999.4678262822051,1068.5408654754299,1044.9595073653513,157.69420592861087,949.9390813367658,152.35336368680768,29.90662520193777
1.14202632671622,1016.6991675421052,1093.2323755873858,1064.1765230702986,224.98241536744166,955.2478974749868,152.1414551330338,29.913476830485738,1.1031151504979992,998.8813931950007,1077.5363393160433,1033.8103125143573,185.9002400876876,949.7315037439447,152.20663750008737,29.91296950893345
1.123417966441809,1016.0316616856667,1103.645763632175,1051.368666312208,222.00251546852587,955.6019689577003,152.05527170447132,29.91306949584095,1.1035072396672536,997.9307055962746,1071.2239451626424,1038.2200602726375,160.15629139012793,949.9885659433237,152.23362653598363,29.908009318523238
1.1325233653669469,1004.8360037703825,1100.1598196044645,1064.4164765508383,199.41134765682216,953.8714092895088,151.7334079995764,29.90653592764653,1.104238632493575,1000.2185404231853,1071.0408233169446,1034.4335543836985,145.06456858339283,950.3801613642355,152.13050138251532,29.90772901002827
1.1301870747681202,1015.4315403731441,1094.8655051003634,1069.6877451380908,219.171531409276,954.4474582902465,153.0837916819927,29.912693052275575,1.1035101376120005,998.5132364105065,1073.3131179254651,1036.1745605604017,154.5794604087235,951.3161077862499,152.05099663843333,29.911704016827493
1.1038310384466217,1006.3077539316934,1096.8105903140445,1064.1067431385848,222.3952209791018,952.9894658001521,152.26974855319034,29.914990054826106,1.1051203451692089,998.5259134161226,1069.657080258867,1038.1353195055974,171.3216628456136,951.2721599612199,152.13706678173727,29.910435715275717
1.1200529346095756,1015.2297080905493,1106.9481978891,1075.6945253357505,204.5863592180722,954.5201427998583,152.9499703445058,29.91345111301788,1.102577101100386,1000.7409526603502,1072.5665359087268,1026.5680164588225,154.60132275823239,949.6132597005246,152.2959789314407,29.917710120985607
1.118519152047492,1015.8699165066256,1090.4586746944344,1056.727069271729,229.0398660315568,952.7541414655299,152.45411564609722,29.91532944821963,1.103525733852364,1002.0203103774409,1076.2055456301314,1030.4571089156016,170.35044638555277,950.4569142050924,152.17065052464966,29.916184954972067
1.1122831109171445,1014.1350889431825,1105.3169225267231,1030.318426967553,223.73892705398856,954.9139257723513,151.9137995762779,29.912505884180632,1.1034311978910236,999.1679288794498,1072.7766917661056,1043.6951866102818,173.03717284128783,950.4263069883777,152.29390064471772,29.904124312622905
1.098077364225863,1014.8728776747727,1089.2370611566726,1050.0097145067175,212.74358055196637,953.6215088730456,152.19388587487455,29.90938371832396,1.1040247144734625,1002.5723347046276,1064.8812110416304,1035.3231377188713,176.1197494963645,949.103134835056,152.21684733672618,29.911898101808827
1.1244016203187863,1010.632832357701,1093.0593668005074,1033.148661016316,226.63845325459585,954.28953451862,152.26332761465494,29.9105576983094,1.1035432707708046,993.1761104684714,1077.0695793850507,1029.2049409543042,171.32705371995937,949.6063457972685,152.1023962958847,29.910917602701815
1.1181999893989851,1011.6443995706544,1104.8843356222726,1067.4684999958495,215.62032364327513,954.2601418359073,152.2279702173936,29.91542748890082,1.1032214063649026,999.9334828150211,1071.2018855230813,1037.6514792658775,172.77406609785803,951.3888442641013,152.48960219663184,29.90469503985972
1.099324795545529,1018.799761729332,1103.8636634436623,1073.982812070963,200.53483763081476,954.838046670938,152.29157039536287,29.916244735045083,1.1035519159640188,996.9501565141045,1072.35670123811,1038.525895588629,150.6572300736165,949.1261676205206,152.3986542388944,29.906414855590207
1.1179416121343766,1015.4560221599515,1081.5801804887979,1067.7673252676261,201.96957037260793,953.6233411325732,152.22550552178285,29.90683778413839,1.103334319290042,1000.9620730341286,1078.5117599877817,1038.1662319277611,136.78942401367777,950.6608032370256,152.06272194504632,29.905494768784163
1.1305212162664455,1014.0519025264973,1097.128004531361,1056.8968174361157,206.46584616598975,954.6281543091367,152.22676740245316,29.90653511708696,1.1026514543279262,999.1657365123061,1062.838103431166,1037.2485436242632,155.21379598513576,950.4598822653551,152.16679215250542,29.90668833318561
1.112978137128357,1014.7940379137784,1101.7396035396043,1062.3462251043468,194.9175008937138,954.9363093453026,152.36941272080665,29.91281157247741,1.103758524866854,999.2228833659466,1075.2118440707688,1033.955440243197,149.10241660235317,949.9902994298924,152.33360785828708,29.910298578922408
