iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.1055194681330078,1019.2736704295297,1096.059203317473,1075.7547124286127,213.5215220520841,957.3238707376428,152.54270914313392,29.94785981494541,1.1023913139526749,1000.5834376426739,1083.1033958821408,1054.1427532026605,152.43885361106223,951.9430929605705,152.51642948464007,29.94645998110321
1.1031635596544154,1020.0793697431566,1116.628307764882,1078.8088688219034,203.65058881837132,958.2475248561304,152.62298784867735,29.952631146103293,1.1022670646385442,1009.667060336755,1078.9896559835151,1051.2094851686747,164.91821461422154,950.0143093137452,152.65859727738183,29.95203374245001
1.1085049569866705,1011.9277030673537,1109.4033934224092,1082.3495761074425,183.1863190941144,956.3749480122,152.55530947158155,29.957528201287616,1.102614681633529,1003.1299729079864,1078.3998599364295,1031.94240145458,152.87128989595573,951.6103481098525,152.5270498684956,29.948967852767947
1.1069488031171903,1012.4829225915576,1115.4016765182796,1071.3544157026108,184.91282491339865,956.5476963045915,152.58307294864122,29.951594491813648,1.1028392854900753,1002.7168803416782,1081.456690840497,1036.7992198332686,158.18050140641827,951.7438102614852,152.6267681433662,29.952408052196187
1.1062213504271103,1019.5632372212422,1105.9016979538603,1095.5082915890807,172.710506729146,956.5730428876858,152.5288646747087,29.946199882673497,1.1022363220096236,1003.7793236600301,1071.066808424642,1045.9500760828369,175.15741580686728,950.2563606520418,152.4146841415331,29.94166045636665
1.1021224759244064,1026.100105958598,1116.7679632934958,1092.2797597502988,201.59540835503188,957.4652543831257,152.54479074465834,29.95562242473631,1.1027909478709323,999.8468707088737,1079.2173060338116,1041.7127130928156,160.45628187259885,951.763406106602,152.5859743423173,29.951175749510373
1.1042690451242454,1018.351793634983,1106.673020021,1084.974732852502,214.44542454112909,958.4530644992689,152.5880863205677,29.957333744813457,1.1027491754736476,1002.1969236059224,1084.1110236861314,1048.532353040688,173.26426336947102,952.1283839821922,152.60046007017274,29.952264647175188
1.1043779917684968,1018.3956595693128,1105.5220133838284,1069.3218044763653,214.1667812582075,955.9930653034926,152.5507036618054,29.94838746503063,1.102744667139319,1002.6723831863644,1071.1608744732928,1033.1568911746515,163.56693860820403,951.6450840996725,152.53161808842628,29.941362587782283
1.1175620655634333,1016.0936049879753,1113.2318849694566,1051.3849390799355,200.74782355861348,955.0426172032339,152.61295871335724,29.953447498856274,1.1027733716609418,1001.037569988448,1082.2492424575682,1032.4382317806676,157.4181419573768,951.0273430679046,152.6144725978808,29.948078469781723
1.106460703379021,1015.5572326051222,1108.8386313388019,1086.0317164306693,221.07968031124045,957.7905901811388,152.58000672685245,29.945447344480797,1.1024284611272182,1003.873099544919,1090.8841294849587,1041.4900782871389,161.73765901500462,951.8021408379828,152.5298741129942,29.947115947483013
1.1098086915577274,1021.4377335918285,1117.5124362397148,1069.1470473065121,198.92929254511202,958.6118576603587,152.62260177784407,29.951827988031216,1.102342012094284,1002.5828108476351,1077.680380028022,1049.2141823635598,144.1260840841141,951.9432978072252,152.57833108946141,29.95268959619307
1.1182280979030763,1026.5625411690255,1114.7629313853554,1084.0038480221463,172.16588368283826,957.2363530330102,152.59986548260338,29.951941067137156,1.1023860505232643,1003.4908462039399,1090.4962320205548,1041.8554309765464,138.1489560985274,953.0250195132717,152.77396974538917,29.951256732936436
1.1024350564263434,1032.6538285558418,1118.6151876566273,1095.834016140125,230.7660485803207,962.5137090513861,152.59580728656329,29.956626262350976,1.1025960680761493,1004.3832284316801,1071.932659422117,1058.2936180008653,163.85556188285452,952.4383987762099,152.63298022409674,29.945681851381753
1.1133972485141705,1029.34363879665,1122.8300494753325,1085.6196316504854,200.5349251735949,956.8550154319952,152.57916894783125,29.9579043231352,1.102633436668745,1004.0640477803609,1087.4777691038207,1052.263088384518,164.72400604315624,950.5733149768638,152.60371276858706,29.946384759302966
1.108375018290144,1025.1059753078282,1095.0126343882123,1089.1872385992178,188.03065210754053,957.072694794491,152.56387561469836,29.95163042152721,1.1029193843434126,1001.5734793225648,1087.9351960576944,1045.5022143852689,146.89496868716327,951.8177404224367,152.5989181588191,29.94351108471334
1.1125659539758759,1018.8956328777746,1124.8301713322794,1080.0103101771076,235.72715116435714,958.3733938775272,152.63226647029433,29.9524415797822,1.1027806757844258,1004.8887209200201,1086.159844937873,1043.1575638775826,156.53072384182843,951.6795107980532,152.69369343418873,29.944613046707005
1.0942324514908872,1028.0022262925172,1118.511823228148,1080.681319659961,203.87919254493426,957.933822983227,152.63542883148634,29.954012300177467,1.1023520250518162,1006.1925135656311,1076.4223980287295,1038.8030948868739,166.24860737884725,951.8624380314423,152.7899790728984,29.94934706521663
1.0998349076421143,1021.9427531555295,1123.6996153634152,1083.2184571629887,200.48260502687944,958.0162734758827,152.62455920507782,29.956698530403518,1.1021163821731443,1002.8569475952037,1083.6095266585326,1037.0383005858785,154.02804113418944,950.7653075076767,152.5533582004333,29.948297795712982
1.1215048670098424,1033.9856294180095,1125.9213108768515,1096.840422058574,184.2588652759328,963.0169315381054,152.63515530364495,29.957212811208258,1.1027651335149473,1002.182932775603,1087.4786731446286,1055.7993249426802,137.51349560954841,952.6288343689818,152.6438418172984,29.946729068718017
1.102845752017156,1033.016595263463,1111.8992946615933,1093.7715073571337,225.5572071180964,961.7882672634609,152.62796066224251,29.952693794612827,1.1026619800670179,1005.1946852372226,1079.5920108239366,1042.579583696823,161.34493883145055,951.2942712070829,152.5975906406126,29.943322063555744
1.1205153967269272,1025.189470024439,1117.081139892431,1093.339984810483,195.761085117359,958.5555749377875,152.61963241589507,29.954807103942745,1.1020453666129069,1006.4260705559534,1085.7378178745826,1037.9362400779992,141.23967295563824,951.5674113242546,152.63322340118094,29.950962343981953
1.108064293021232,1022.6583081842717,1127.6388194950712,1096.3091235986612,190.70477464576663,957.3912991335836,152.58860420068066,29.949399899568345,1.1026570772329465,1008.1719126659226,1080.449393304564,1050.6868921369844,145.55669984515663,952.2804471756187,152.55247533766993,29.9387196852809
1.111607895849214,1018.7522996440616,1115.7534367781623,1074.0135735891633,176.40908421740116,956.1499428702623,152.5247325879274,29.948121558692907,1.1026216103319368,999.6915545646264,1082.6706772343302,1038.65136887303,157.65929270908845,950.2998830804544,152.53273032817407,29.94377523388047
1.1049994025784493,1027.5165903605252,1111.216127099296,1083.0011707541632,194.8877568417424,957.9371348422546,152.5116349279573,29.950839526800657,1.1023717427123771,1006.0627052392853,1081.0096372186406,1047.3257126083822,154.92856017317743,952.159959364429,152.5075719413654,29.94339832956116
1.1127166744524024,1015.064805954127,1127.1006051944446,1089.3913230057503,176.70604490235533,957.5920775171736,152.5196414824508,29.94889099475058,1.1029713062946582,1002.0268380510981,1085.6670380749304,1047.384930427499,142.35500517061627,950.3707533530724,152.51815289048943,29.939544571272673
1.1146130153230511,1017.8987632339937,1129.240911037608,1080.6243312808099,178.70419398124568,959.6806966553463,152.5888953649513,29.955537655033574,1.1023807469703637,1005.0825522988422,1084.7458141597997,1030.3448188340024,149.15211643698183,951.8589407606758,152.47103423956756,29.95165736849186
1.1069417228696676,1031.1221805400355,1110.6880004131117,1086.7517593477091,187.6732316355792,960.6601892649672,152.55609364858418,29.9525015387081,1.1026253473428163,1005.1430477258468,1088.0118647117908,1050.1323521702595,162.5729283738507,950.2364780461911,152.55029670837737,29.948106760728248
1.102353872760754,1017.4406221196424,1114.968052867714,1090.6903514352566,238.4620177767987,959.1902173131253,152.55719790603206,29.9547467377009,1.1025448109851443,1003.9961524647583,1077.0313456526699,1046.0679165278873,166.50062148106508,950.3387667840775,152.52484004077965,29.9525880201704
1.1096344826031683,1027.0579562220364,1114.2993534101058,1064.661010847962,201.61653473313416,960.2553514097717,152.52041362327543,29.9519439430881,1.103133636629365,1005.6034528744888,1078.633869076405,1032.260528681079,158.3841567643379,950.5197226215213,152.52649971857957,29.94533001752921
1.1141046421882874,1022.0542521381981,1108.052213609821,1085.3078601646848,198.23772293683146,957.3534569938439,152.59912488313816,29.956046577250998,1.1026564623632182,996.9159322407963,1082.557265419562,1041.4336871858332,148.00074680035132,950.5251129359374,152.47864154673792,29.94595077104088
1.0935428629942459,1014.0178823772042,1100.5399736158847,1079.0081182646002,208.6912192377165,955.8035820207588,152.5494395192668,29.955533020881063,1.1028701605184341,1002.7660669198049,1075.3943069313955,1037.812892776597,155.70197199699157,950.434920491362,152.57403364383222,29.953324856779393
1.1033096078013367,1015.7521775659316,1105.3393859956977,1058.6350771235723,175.99259968730743,955.1273570986839,152.517436313422,29.95400797742899,1.1024412160276786,1002.7369968937776,1070.27881546037,1034.5098856038383,132.1187709045521,951.4051371409622,152.52878538015673,29.947204678405605
1.1175939346506876,1011.2922922348014,1115.535103869124,1060.9004919243396,181.64953169695153,956.3344967549376,152.51267753317427,29.952572721300136,1.1025215907126793,1001.5109718009165,1073.9817181513424,1042.6967323839583,139.8729785967291,951.1379856183071,152.48256791469962,29.949370481109167
1.1026108857877304,1026.5417285825472,1121.6139940773028,1082.837956856972,198.0760598602392,962.767142223538,152.46359528178536,29.948864681558238,1.1029695051539996,1003.7229880573257,1076.207071891125,1042.7917735346211,149.27340104616755,951.20705663916,152.4703230494262,29.941760435622744
1.1006473698629298,1035.147611744351,1120.6563280963799,1105.1757173722362,210.78195375325052,961.8737862472981,152.5305613736112,29.95658151446463,1.1028063332259985,1006.6120269726853,1078.1734231455093,1045.1516441218248,137.50950699563407,951.4213259678437,152.5098095685027,29.94888925262592
1.106230096033205,1023.6894270239209,1129.6662767683317,1085.4364176856202,194.15954631276708,962.3307644173798,152.47414806120923,29.956986791070882,1.1032885831147243,1007.993620315865,1084.3432686222257,1050.4585139017877,163.28129012920243,952.9680733762946,152.48006954540668,29.94336303470922
1.11012789135499,1039.2711819050626,1131.0072270836754,1112.2332912700435,211.06743249617222,963.1484771516928,152.53094895482184,29.95447519775027,1.102462118022402,1007.4400424459283,1095.2234477450124,1042.051892083904,145.62570928302807,951.9206703831051,152.44865452698755,29.950481951834934
1.1146397407230604,1034.9154303530129,1144.5109258957145,1109.3599624719907,240.566841488251,960.6472623572139,152.55356079476257,29.96030487874148,1.1024014504667379,1001.7532866977344,1078.4884514422279,1048.9731883603308,147.06952416811322,952.9968733781728,152.51446961434365,29.950297774543692
1.1150306862610135,1028.3722122655086,1141.9118851784417,1102.5263104682128,233.80620480045215,959.0897646560968,152.57098997187762,29.961328616224996,1.102423407349973,1013.4967797502347,1086.3717226713984,1055.3018488077955,167.58794306857678,952.7999915987224,152.52829587905347,29.957814055396064
1.1010553582830258,1034.139475887397,1138.1559103822467,1110.1488718154012,228.14465429754497,965.2295536605246,152.58043763586275,29.955207412700357,1.1025006317916872,1008.2201924384605,1078.1541297195129,1047.8091125879102,157.57769734048958,953.4258454192201,152.45920102390915,29.950382721737316
1.112062202920786,1029.694613124295,1132.2921376972092,1105.7260717972733,229.1795306601541,962.7950591391804,152.5969669685989,29.95204362702888,1.102292022436666,1009.2382598532939,1079.5882056213618,1049.8178630531322,162.9477910349029,952.3028442378645,152.49557216405586,29.94902736195335
1.10508109329037,1024.097088494415,1123.3813779682023,1086.0120737426055,237.44542174413309,960.9630883739869,152.54745204668066,29.951792255566406,1.1028637457942592,1006.7661349989644,1085.0533496524336,1040.201405719313,167.606163396525,951.3713920195269,152.45999969868396,29.948870156239686
1.119145672838008,1030.5442655312736,1125.8523028426234,1086.9914165998177,258.3012341379947,960.1453211290226,152.55166972247918,29.957664369347363,1.103442698103668,1005.4720122465679,1090.3563864721546,1045.7777982913065,172.7258527951885,952.5649586762526,152.45646722961888,29.943051847277193
1.1142890131461507,1035.8643679730296,1136.092435410301,1102.8192115646868,246.04975705767416,958.5024221084257,152.48970460810142,29.952050323806105,1.1026743529496825,1003.8358119682119,1085.6333436757416,1035.5555933874834,162.07340239011467,952.8156547766035,152.48903666648826,29.947917354180127
1.1104654455520726,1021.0733306156111,1120.202518919429,1094.3140190574704,212.4469794831043,959.5682417151194,152.52761183453595,29.95291210036982,1.1029572214481715,1004.8165230737754,1088.347612025885,1050.813260659935,154.7333949851353,952.0184002096453,152.57114437334735,29.95044786233152
1.1060149468359097,1025.6506461151191,1116.345615929293,1089.9053863069587,190.45207156664566,958.6357218645898,152.5606714859267,29.951254121133797,1.1024895971139765,1004.7834013449614,1075.9483496753314,1033.8752479807836,149.0343448638178,952.2911174383603,152.4569868428206,29.947206125492198
1.1092116560519816,1023.8230294511549,1110.8224883211685,1063.9845480028182,220.92930394445864,958.0407145369909,152.5228978279152,29.954040434581476,1.1025239483386438,1004.0587970967156,1071.7154276801407,1042.597805945555,151.6288504183245,951.3089355952368,152.50894553395565,29.94208217994396
1.1032675493435258,1029.1377091417046,1102.1694674780647,1069.8103635677096,208.37183260161194,956.8341864243097,152.5197652470543,29.95456519640514,1.1031444577265195,1006.745687818263,1077.3891827775028,1043.4288573039132,165.15949056372642,951.6705908455896,152.53139185092974,29.949169840132235
1.1068979058985011,1017.8397222720208,1114.767356842055,1094.8751604912486,199.80939928544998,958.069842713439,152.5716503020953,29.949242270361932,1.1025622653204146,1003.0300965337387,1074.55697258388,1038.9204983996792,155.41977154236486,952.3548136776398,152.49831498588233,29.945129466129366
1.1099611188325311,1040.1118278065167,1126.612456313871,1115.8823817002253,225.10220092334228,958.8777405408041,152.53082453668378,29.947224482453155,1.102647950952963,1006.3949390232308,1090.2620748602867,1043.932598575287,175.14738700014567,950.3666290013839,152.52873539193084,29.945772996499596
1.1151874192532691,1037.698532292466,1138.3806743787286,1082.4324559915153,227.51068091374472,959.4286322643718,152.49662212416624,29.949574214811737,1.1026180937029662,1003.8178618525052,1084.948005233386,1048.8951152340223,158.42811301990315,951.157312140772,152.55791421840823,29.942732175610182
1.1014053774661785,1017.8788909308676,1129.628551175499,1102.9544883184824,195.11925042037967,960.2462580991,152.50197399695801,29.953645077760296,1.1025170266693751,1007.336896991191,1081.4556776556667,1044.1210215919432,139.7153666366703,951.46942971116,152.77301080939293,29.944499770506667
1.106948661709892,1027.2965726154694,1136.7588900387034,1099.8204379135327,217.646837929695,960.5665964567315,152.54354612669474,29.954546144226942,1.10273263523302,1004.4560378980547,1076.224759957013,1045.020350618285,161.969512682072,951.1041019564628,152.63155363258798,29.948124448408223
1.1056396484590194,1024.7123250240836,1123.7204143234992,1092.0342760015833,191.99063372391112,960.3633334329396,152.53141436831405,29.952015787191755,1.1024590843427435,1005.633941377399,1073.0364995518373,1040.20019359656,157.86632111942717,951.2540695718764,152.53004266144902,29.94436392098656
1.104803581984816,1026.402665822712,1127.2960378673079,1086.8657855775036,193.2713114013559,958.3249555609364,152.566074873639,29.955635361864477,1.1026121243373384,1003.3461432169989,1081.350290587774,1043.0894906118522,142.069139352819,951.8972639429959,152.25111281583227,29.951676302888117
1.1199754417047147,1025.0220929866737,1122.1123013460729,1081.7712638869803,196.52349013752215,957.545819392212,152.53481955588043,29.953549097319772,1.102475220416307,1004.948645107402,1073.8469207138487,1041.6099208021735,159.6843928020937,950.6531240264526,153.04767755853666,29.946940880894136
1.1063795057686752,1029.3663497696718,1125.4378156793812,1109.6580798028751,219.8707778221002,961.3028671285998,152.54244945692201,29.958134150388513,1.1026690298497368,1005.3487842482601,1080.2766075957832,1050.225444938797,153.58584920558482,951.2025364385488,152.7394001988175,29.94510871317433
1.0940686350538265,1026.5071894920707,1115.0251891327182,1069.7023985893616,208.05376576502925,956.3936352570296,152.5324937143362,29.95428321457831,1.1026775059199332,1003.0861264097961,1071.3308527407992,1044.3059625603112,164.59228705381489,951.00431472935,152.30730354411102,29.947449565979547
1.1242321021685866,1023.9360774336321,1121.19187505742,1084.3998895489342,207.8136529109125,959.1948703913566,152.5895787293603,29.955040927702743,1.1026527108325392,1003.7430143275279,1075.3833374798526,1048.355184069594,136.54069706729814,950.5551888039848,153.08065776927828,29.950521585126534
1.108580515342336,1018.2065784340566,1109.1635357552577,1082.2817251661331,191.63358923409695,956.5593519571962,152.54602914553365,29.949082384211476,1.1025562486256348,1004.3200130317878,1073.5098946688017,1040.4413292392262,151.67725400366788,951.8545530598484,151.94531890046662,29.948189744377252
1.1115523362528554,1022.583747706843,1117.552399852015,1080.53381243289,200.34351416190205,961.7368721628246,152.54857824490898,29.947869092096344,1.1028976567450552,1000.3297722188494,1077.3193968425994,1048.156522113525,160.70131647846367,950.9951841573268,152.37908100981315,29.94573825158313
1.1037931637076137,1020.5858420774157,1106.7333152184206,1073.5176481544693,175.22267678719797,955.8138739208123,152.53156165520076,29.951022091759302,1.1026652280009748,999.326261884704,1078.7509060619184,1035.8327644362419,156.36271011891048,952.5850563358543,152.44537063958754,29.95007183404954
1.1027361327201974,1018.3583791299566,1126.9554145190748,1087.449704949896,190.00461818698835,955.8074314793483,152.4977648779811,29.94825297196241,1.1032670836412939,998.5061675948513,1080.9124575319775,1041.0211360102962,153.7825758301744,952.2878230881211,152.6078545523694,29.94409341996509
1.0994346121470426,1018.691020333961,1134.012133603899,1099.3150390884714,181.77282897668204,958.341062913404,152.51698559319684,29.951930606633827,1.102223784005772,1000.5359333000014,1077.8933187731466,1046.3677269762989,143.91165489403932,951.6422874760311,152.46884554028628,29.944007087857585
1.103992233686446,1020.6017049135326,1103.1807175079582,1077.6212793335908,165.24431540806728,956.3337962272009,152.512130838491,29.949666385325916,1.1029602933533993,1003.3475436905338,1073.0572004361486,1041.458268122577,141.7985018813213,950.81488484878,152.3756222163716,29.94872595370699
1.1080895613653288,1026.4261328578957,1120.8879466463602,1090.2925566369165,192.96163682250423,958.6124909152372,152.5519599047554,29.953006525080475,1.1024466589344755,1005.1914037266858,1085.925512893981,1054.5934331380736,144.31473076134435,951.5478883264376,152.33744631682055,29.948761360964582
1.0978468546295628,1027.499310810525,1113.4861698777709,1090.4292820660876,198.80816766115635,959.7091997815096,152.51373356825115,29.950579002390104,1.1025961791254364,1004.6265770383493,1084.008375310722,1048.8378367538953,149.57362449898966,951.8156338898252,152.54503394416275,29.94513233140722
1.1016157046559305,1030.8742507809727,1104.3851789382668,1091.0792849553154,197.74143648672248,959.8862801175994,152.53296840777867,29.953679801592852,1.1030409000204682,1000.2419120893991,1076.7738936409035,1047.7759188753366,156.75849658509242,950.4201492436861,152.64091624052568,29.946354607261057
1.097587825316908,1022.1649242672657,1118.6400783395868,1077.9666583361043,187.65653870248462,960.0616894306742,152.51284928675298,29.9512338830328,1.1028073976744979,1002.4978577032082,1076.5822085651469,1041.4426331061838,150.40603474636723,952.0807415761304,152.51271963656833,29.945105546514064
1.1159858647332457,1018.8642918414495,1113.8509016245898,1099.660790385817,199.13086636728693,958.0541273576753,152.50643846347225,29.954975243411923,1.1026109200431782,1005.0159842381318,1071.6177424812702,1042.1471521608216,141.4283328878026,951.7814991994701,153.11859564234,29.943852410601494
1.10374430743459,1021.2063384791501,1130.4629949996463,1083.0676557360414,200.64151323061148,959.0147085425488,152.54386545924476,29.951239674244192,1.1021702136267504,1005.5818775072686,1077.8421517360775,1045.2703681765602,139.1057351362871,952.9242220406919,154.30768263542242,29.949101696337184
1.1069625102916028,1020.4950274837032,1116.5784605121169,1098.0700855203104,178.93724977309745,959.1582956163229,152.5382497252449,29.950811663523776,1.102489521967495,1003.4297641044053,1081.3861454387456,1048.8226007475478,151.5737464441813,951.4976580855532,152.67821781974044,29.947878958858766
1.1077463628839832,1022.2119935640125,1119.9713680469501,1089.1312189569373,200.72782478057016,957.2504577969682,152.52394090412963,29.949198070721387,1.1025650260913729,1000.9721700035246,1076.870684082975,1043.432229250873,165.28621799358083,951.4643570245563,151.41262219318293,29.946281896801654
1.1089164805133394,1024.4666516792558,1098.9775701526485,1087.0026842720588,226.57072125873597,959.2654465670004,152.47505205017808,29.954736178201852,1.1030306820836409,1000.4286634129044,1068.8545015666568,1054.3574682972605,149.95659376951755,950.9295424104632,153.9855686241644,29.93962279638816
1.0999034386986384,1021.2775979498346,1126.8202431203795,1102.5280213827293,222.56288287813,957.6588824308258,152.52871708398752,29.9521784426564,1.1028832851973822,1000.5118684619147,1082.9573177435884,1044.2242023147,161.56687788739413,951.3809307113609,151.60258098451314,29.948921520632933
1.1076174769927731,1024.7499254890947,1118.4362482639176,1080.6233806431603,202.31624743814842,957.9208403683857,152.5317251749651,29.950690401624907,1.102756656711536,1002.2917068149129,1082.1061039705123,1042.777398530267,158.30745962302763,952.3517425155883,153.8492124738452,29.95140263368006
1.1097147425148912,1014.5288679836071,1112.1571600029336,1079.880447709127,201.92226762859462,958.2955043931877,152.53799472531864,29.950188705716464,1.103123995934806,1002.1580373848159,1079.5764298304466,1037.7678674368258,171.3028642905421,950.3055357748553,152.58295301195915,29.946851291295772
1.1043936088486583,1019.6821658801334,1128.9043830514177,1080.5509361060238,193.20502341768193,956.1154712567301,152.50477226881853,29.953448182907398,1.1030085043855749,1008.800546593401,1075.9145938108654,1053.0840659012354,150.2553437070071,952.8405921067438,152.40599046930566,29.94765856832167
1.1092277828728165,1041.7632270717922,1119.8393448634274,1121.4507792066177,207.91577263737588,961.3182168035834,152.487557938441,29.954746510635925,1.1028917289608822,1003.4831499704499,1084.0020364300701,1053.2344607782113,149.9919788443113,951.1040535623995,153.41708323638318,29.946929092604204
1.0961605017080847,1025.6396203962004,1127.7009658984896,1077.9471982802904,187.69364917306342,956.3656972876315,152.51791377718345,29.95483069990853,1.1029426080625317,1005.8656496240087,1082.0296302935596,1038.7752590409764,173.6806877784298,951.9927822760752,152.39322923348567,29.947196050144942
1.1059438571425984,1015.101994899301,1107.9289607304613,1082.3276953353343,191.32187701140134,957.5678490959133,152.53922008633276,29.9467855211825,1.1029342726464506,1004.3353264445146,1075.514663933455,1045.5443157792938,150.10188577939027,952.9003120970456,152.57048228620778,29.944289962966135
1.104511835818893,1030.4200892095366,1115.0194027377322,1088.251653681002,176.66804404207141,960.3543579255654,152.4931925572317,29.94738888992415,1.1030171047631745,1008.7024370420547,1089.4697194607718,1048.128430307005,152.48594348771337,951.5920290005771,152.74642975391725,29.946353187742154
1.100201501925798,1022.3840117588907,1096.2294114984652,1081.260081415905,202.50442090497842,959.0780289582556,152.5068684379723,29.952641890007964,1.1026023732842276,1003.6194086177971,1080.8345184456277,1045.5781006353182,156.9183374881701,953.7998763600459,152.81614888636742,29.94778378496813
1.1115254431040866,1027.176641153263,1121.3046495369938,1070.8589508175328,226.2556941144521,957.5112877262164,152.498611391053,29.954899363558166,1.102890659884635,999.9741876562744,1076.4317109089238,1049.4982390683733,155.1727874483413,951.1267792501618,153.22254551678697,29.945738230337366
1.1065967408794046,1022.084374465274,1115.7339449113833,1082.0808912367038,225.97614811227348,960.0551616179798,152.4655891278476,29.95208528772002,1.102355072270248,1007.575253383596,1075.3376143848234,1043.017203559764,184.23758490819068,952.2757040048613,153.06217392071102,29.940348374361957
1.1180705339182813,1028.2508029475769,1105.6563362752074,1079.0348684857242,219.29455107670387,958.0337625824864,152.48815916344182,29.949146217315267,1.1028489272381323,1003.5333285143812,1080.180791757575,1036.5787342400808,173.55215514541163,951.4152184210188,152.48889881992045,29.94332950162228
1.1060878568739927,1025.4421526948736,1128.7370749578254,1102.7487330143192,229.42989767630056,958.0101957004124,152.47970143689577,29.946783355203436,1.103055583701739,999.8039824286877,1079.9002059752204,1045.3764841237985,177.0070644425926,951.2638954298511,152.3798807279844,29.946288209301144
1.1105786783865355,1025.2673372733632,1096.5565973810762,1074.150018143258,209.8614826310821,957.1182176064998,152.47918119972354,29.95304085129702,1.1029102742647108,1005.6205108706197,1084.2250496265885,1040.6690953557481,155.22320263998864,952.2677830760364,152.63273620294163,29.946542160377376
1.1088001674109607,1020.3649009226184,1113.266753198956,1082.814030417274,185.0560145542943,959.3465810688585,152.5261677487269,29.95490852330568,1.1024647790515238,1001.6199120189303,1085.805025705165,1043.034113986483,155.53650708443357,950.0707078077397,152.49841209109888,29.945619266435543
1.1173551279830127,1020.1798655579513,1104.4602370429645,1082.7483671515422,205.6785114724447,957.728645020317,152.49094488505995,29.95669047295534,1.1031289605110906,1000.1175580930707,1082.717547546047,1037.967133122308,159.0896554068406,950.991129400138,152.4511023373515,29.947823842058366
1.1167109475949661,1023.7898861903958,1119.1003030544016,1067.5165024850628,224.45290090417447,961.0779611698479,152.47882270384324,29.95325060151909,1.102617467393093,1005.2031999309286,1082.3844907875457,1035.758650554312,154.41604514279499,952.5977879479333,152.55111221621542,29.95232599983082
1.113289338797896,1020.7787665525003,1109.5986666398196,1089.7013903684615,233.7118879342894,956.406894715462,152.4715532519984,29.95215532624318,1.1029805132846202,1006.7168466089158,1077.9274384543357,1039.6885156653477,165.84019465407357,950.0788537896275,152.6368712170079,29.948636426761205
1.1134080163988194,1025.4357922365361,1111.9396326785147,1093.1709078291385,224.62357817026194,959.4364613785831,152.46497441695269,29.95376069700234,1.1027065685906954,1004.0977831466645,1078.5942945516338,1039.260019437234,169.54568681251936,951.2917192908413,152.12886322219825,29.94633908396603
1.1188233038632442,1022.2590786461054,1113.8016071746354,1078.37355483695,219.75918378098282,956.8802532889046,152.4792251276564,29.95262925069686,1.1028147612422021,1003.6320182089624,1076.507743648851,1035.3052066917462,175.1279913178255,951.4447244839785,150.99532865028448,29.94788197928624
1.1189673573253922,1017.9355211857006,1100.3094661277937,1087.3464899260744,219.55945007115483,958.5958041876203,152.52861625494873,29.956764930407463,1.1031533193796283,998.9509725181773,1082.162957414818,1043.3131740492229,164.26765221474932,950.5948462059866,152.24317302417575,29.950731627506567
1.1112159985930206,1019.7437411653833,1112.4670888868538,1083.4775233047083,203.9072136043379,954.3844051973507,152.45181165935318,29.947336629397988,1.1029511890305028,1005.6454780446037,1075.5190733269017,1036.0775539850247,148.95524140181172,951.2648939685167,152.6722741072226,29.943849088861803
1.1124469198763964,1016.6970604282008,1112.6546599607566,1086.3223325200836,224.39384060903203,956.7136553909423,152.50567188505428,29.955458916794363,1.1027426235370137,1003.1027400964683,1072.7304896732064,1049.1389263216624,156.54327169681113,951.4060494202778,151.8859080639551,29.950100724649825
1.1160557221809344,1019.3288631136469,1107.995545465017,1084.3426210361413,179.72813955568645,957.4156387715149,152.47606783652765,29.951855509692646,1.1029911629737084,1004.2327752388607,1074.125037178848,1044.9807743708352,143.20695920510488,951.6227861482126,152.02726206295617,29.94610916010499
1.1070854919427473,1018.9314134873916,1109.777251258307,1077.1823751135373,174.3980533286711,955.0499720884728,152.4785986702923,29.946000378712622,1.1032786296594645,999.2677710371922,1077.9618097482305,1036.0466122699484,147.97937951643277,950.8891508348898,152.19319925312354,29.94660447462399
1.1039795396750087,1008.4026128335768,1105.541144305247,1079.390534530486,207.9703914470753,956.0399529202014,152.50548781117712,29.951711969991543,1.1028435916936907,1002.3647850977118,1076.3193565658564,1033.6725062293658,156.1773398448333,950.6500268743674,152.33593640557459,29.947925981694983
1.1097566356958626,1018.6371164523309,1111.4604853205615,1070.2747891478543,205.68684816520448,955.1420431474556,152.48545352885915,29.949102888373474,1.1024726698571177,1001.0409154659785,1079.168287076085,1034.8624416366954,153.70712979423467,950.0831876411105,152.70444340724046,29.946646074762622
1.117827121852302,1020.0736230041183,1102.8235287729146,1057.4622617581224,200.0000775990367,954.9483634650126,152.4534650214104,29.948413863248305,1.103153397539094,998.1791775585801,1080.6971279508618,1036.572864119931,152.3453449034766,951.8642189354752,152.348055931344,29.945046867473984
1.1139830464250717,1018.5118910568272,1103.6193357175966,1076.1260606539818,188.61225925634614,954.1364466180955,152.4329937958736,29.950918932131323,1.102987935798865,999.1946209343121,1076.2059500050725,1026.4742503960624,156.87608179936936,951.0208953636027,152.44305703915308,29.94690796057975
