iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.1065557589515664,1021.5615642892398,1113.4239437574777,1061.3950578846939,179.25634236017618,956.7348040513506,152.1531802397273,29.895567986158618,1.1041297152619385,1002.8112853453788,1078.88332965178,1028.904217628013,141.14403455083064,951.8449750571068,152.09952688312373,29.89053714833298
1.1165721361930458,1019.3975249898251,1108.7905437007346,1053.0147014984673,157.3641636582994,957.2429933707507,152.18303254606562,29.89017217163917,1.1045027187600787,997.3363041186333,1075.5697235929792,1037.1997806046993,142.37564263846178,950.7081282846946,152.261587852364,29.889957362441056
1.1120249052066227,1017.430554547405,1094.5862538283,1075.8141615004681,181.0857942654751,956.0831984274691,152.12587845883368,29.893955508620195,1.1041602180963217,1002.5291330057311,1067.9897573154137,1038.4382138509902,146.7990874716166,951.3551737780303,152.0542732231059,29.892669576066947
1.1187842456372368,1015.6959929756501,1112.128595453042,1059.6255334514601,180.14913603610896,956.7281447848075,152.12920225303645,29.896318881402795,1.1043578636601044,999.7675332714643,1074.780617296358,1029.7174345715891,148.8783213948852,950.8828537579784,152.25882588723692,29.88877179914339
1.1120234132503026,1017.7861478211969,1109.6136199959071,1072.5723988760842,186.5110796515327,954.8730029769139,152.09604363909435,29.89384274196227,1.1045891689229388,1005.8660377071027,1075.2161264456631,1041.3185440426323,141.1777878073443,950.2475126357558,152.03704604599483,29.889608245620078
1.122444352761452,1017.2678755165083,1110.2767472363444,1063.4613277529202,177.52573711961622,954.9140738673763,152.17133471066055,29.897829045877234,1.104404422569877,1000.8171070110279,1070.5449715401892,1037.8257385431145,138.77781813454217,949.6603498781856,152.14650027006573,29.893344298851027
1.1216420436721513,1009.8216862890287,1103.7536309774748,1063.8189459096895,171.909390580257,954.8110550144357,152.12870034518633,29.896483903680995,1.1043406903479684,1001.8532391368258,1079.4799120438922,1038.1274610782457,144.4567705339627,951.4319006055443,152.1528733310885,29.89292079254658
1.1196230653305528,1026.765143442318,1122.2018528583299,1078.581679871673,191.0201892974637,955.949530398514,152.08656636427241,29.895619357469272,1.1042531383244376,1004.3667484848278,1076.1003798282975,1038.5345962553724,158.73313835638245,951.5415520083957,152.15169483872685,29.893599208447387
1.1150047097636118,1035.1345125828461,1100.3141369646025,1076.1265222647812,188.5323481684069,954.9522916339093,152.20228505262244,29.895874756708228,1.10389139617628,1000.1875100507451,1071.5141560000402,1046.5136783919365,151.56418288444598,951.4480993669707,151.96551939901613,29.88856967992897
1.1142011009191541,1022.3638990046255,1102.471747929201,1071.9227058891306,191.40745860378968,955.9979022466553,152.1552098594447,29.895532474834162,1.1041111945206175,1001.5836698138427,1079.7218079601403,1046.4281091081739,156.74271899152467,950.2503133071284,152.43354222981984,29.887205126074708
1.1119577851990836,1015.2822682906041,1104.6585605329753,1064.1817948918597,175.36012738000818,957.1931527492693,152.17867013634552,29.896332791001182,1.1045554385524796,1003.154820422394,1077.8818572096743,1029.6562031251342,153.05509472311877,950.2803742505732,151.9000219569493,29.890827526285022
1.106986045322231,1019.2345632249485,1108.9971287724627,1086.726477323763,196.71374061907932,957.4406281576455,152.13671693838302,29.897955722257606,1.1046711618444034,1003.0409526688081,1085.4380095665015,1034.5132960602389,144.62035721713832,952.4266788091948,152.17842407146802,29.890016178991157
1.1115809792909876,1024.3509553398835,1104.243249338598,1080.256678848898,181.46325691086577,957.2451215231774,152.1630341318832,29.89859496393226,1.1042709336524263,999.4624340771628,1080.333323071409,1047.720637278859,154.3565236805942,950.7256972866506,152.06949464424548,29.895019866842173
1.1224147851506578,1021.5501559556475,1122.3538885929815,1061.1111209991798,179.41762956607624,956.3211011476187,152.19135353321906,29.89950358375512,1.1041334691503233,1002.8431481877643,1079.0503745871738,1044.5738133344335,147.76111763939545,952.4275503135477,152.05954007092427,29.89168778865862
1.112724695210401,1017.8508333858897,1112.342761212211,1074.3066214616342,189.6308863079079,953.5314510050703,152.14049983967874,29.893743962542967,1.1041970624209683,1003.353537438813,1076.444321546557,1040.7047171188683,159.89647713150876,951.1277616382934,152.27431128052203,29.888245609302363
1.1140035583751045,1012.4793338265445,1096.6793265290323,1070.7186900361874,181.48645705301445,956.4004279668787,152.12044914445195,29.889820365124404,1.1041149083166022,999.5628394315662,1073.605488023939,1042.1240905936647,159.63039758508566,951.3202201161594,152.0462601744141,29.887969183035132
1.122208354497219,1016.7777763485916,1110.5480534944159,1073.0478551738454,195.37943158245022,956.5580890482094,152.21635880596463,29.90117642731449,1.1042545147082505,1002.0817773482693,1071.1712595657782,1040.130110943395,154.74733738820814,951.6234520061618,152.10774448532345,29.896163368083617
1.117354622518594,1020.8648004598218,1100.4387856566407,1074.8341365533965,184.73004418456054,955.3737262853681,152.14739318974034,29.894429477818562,1.104701034744298,998.9307685861783,1068.785763814552,1031.9282625397439,146.0429069185664,949.8878071503036,152.20688457611476,29.89079009945364
1.1204481851538755,1017.2268383990898,1107.4041229983225,1061.388729860408,188.78736940724744,955.4025352446862,152.10192210100237,29.894780639509804,1.1044758017952132,1003.3577616636157,1068.1101445960442,1029.724123214445,147.7334619873905,951.5398716419455,152.154009857946,29.891247543256213
1.1233344011915756,1009.8301818423967,1103.410654396783,1067.7354995270375,182.0718340415276,955.3586862854213,152.1924588218306,29.895823185672587,1.10444272562743,999.5517221401651,1078.2807129673802,1027.8030663326194,143.4291542304254,950.5800121996166,152.19121122471842,29.887485926512102
1.1160600871094948,1015.030429474768,1091.414931321928,1068.9896210994648,175.15150927955952,953.6941292850845,152.13095663079213,29.895966553420386,1.1041013096004024,994.9324328144311,1075.8567689179445,1031.9622135634293,149.31911595217284,949.3311386569972,151.93763241054236,29.89120356800438
1.1152411402399902,1006.7947259661296,1091.4941314550788,1050.1302653214666,191.15061364027707,953.5554412537292,152.1247755671362,29.89753773132938,1.1039588505111042,1001.5653471567183,1065.1611531242609,1025.5392994718784,144.2895357081905,949.9128950416932,152.27848686690632,29.893455962847547
1.110489971721016,1003.3802400499151,1088.9485245022188,1060.537454012974,170.26211922414834,954.0649567515991,152.15530246230924,29.894984425866348,1.1042383958924444,996.6505358929971,1070.6757581592688,1035.8585307643766,149.2222310143966,949.9726066496521,152.18154176529114,29.89081432155258
1.1195388495239538,1016.2220959196358,1090.1159290055973,1052.9683774623022,187.25110892667595,953.073893361768,152.14372654591608,29.897887100651076,1.1043549692900123,1000.4177890405613,1076.5631590585756,1035.2057790313709,154.3754356907471,950.5652526591426,152.09623239008036,29.893613075576575
1.1164034766251647,1017.4317038333949,1106.6382675310167,1059.3337155810566,194.27120656146695,954.4092750282252,152.1849344181645,29.900133315458632,1.1043216667219762,1001.2579725085201,1073.4034988704884,1025.5463488559737,149.71639724481125,950.2840856081662,152.13709069338574,29.8951393164179
1.113511377163573,1014.05489694636,1103.310439185245,1060.4371260160074,174.0641051920396,954.1345620315317,152.07671020549245,29.890304890518482,1.1044761568447865,1002.2534617462125,1077.857305606704,1034.8755901684679,139.26278701064774,950.5484887857159,152.1350234784288,29.883252535649742
1.1235413912640142,1022.7438652971281,1108.0364584851695,1084.036278406558,197.58954356916738,958.1208448288052,152.06324982204674,29.89005983742609,1.1047278522458326,997.5885679509498,1071.5913393050046,1046.740487593714,153.88634347220668,951.7741882032686,152.17013062025202,29.889162307629256
1.105356202186217,1017.7236319110822,1104.8062599655798,1071.8840460243819,209.08913033116085,957.464908514354,152.12186519755954,29.898024178813998,1.1041205710157171,1002.0619762461956,1072.707989464897,1032.1494747992504,144.45180323021708,950.3972022726371,152.20283215722742,29.89335614717667
1.115590789926355,1015.6695676401035,1116.1563919883597,1066.2167078247294,184.9670148557149,954.4584072012918,152.09688516359986,29.893056074081155,1.104385675528788,1003.7438874149069,1084.657552383047,1049.1566094085583,136.3466478713901,952.0408464207999,152.02414314234034,29.88764904352454
1.1123439021538581,1022.6774954974874,1113.0834904344708,1083.4146436678907,174.6522111659664,957.4783233652257,152.18279785484438,29.901149636322046,1.1042499062276117,1002.8889205195904,1081.9146715370284,1034.6335510112217,152.38853659798838,950.7279749015241,152.20870046053713,29.895550659691516
1.107702764185546,1019.9904275249114,1094.8176465520373,1066.7562655420782,180.84185614544688,956.2924060136144,152.12874054895946,29.897935952799358,1.1039468657678726,1003.6858579702587,1071.027099141736,1045.661431987548,140.06451150775993,951.2914540520547,152.10397911564593,29.891303618057584
1.1110954446110421,1023.2575751735299,1108.8864889734464,1074.3470185730794,169.53677770936193,955.582620396702,152.1197569187469,29.899171532768875,1.1042694349584044,1003.1988359628483,1079.6151524137051,1043.2278138297324,145.23223793101647,950.797192019208,151.940054796823,29.88955251728546
1.1074072190057236,1020.7189307123266,1105.5893232867727,1087.7185797371278,187.98419178715824,959.3419621042985,152.1345240341583,29.89972297089639,1.104770037308595,1004.1308253824068,1082.1946261733735,1037.527764447031,140.68487216142844,952.3719415275041,152.26132790175154,29.890210834249924
1.1048650156308149,1032.031593600655,1113.2266357760482,1089.5422909260535,183.96509127421206,955.4686264559759,152.15409712661764,29.898354330028734,1.1044291066191274,1005.7099284356592,1081.0849842098662,1044.0347198337286,138.25731084732143,953.6686387493888,151.94325218791738,29.893733963630734
1.1170541333092794,1024.593466232484,1145.3131351110105,1086.345543936947,206.86736796744097,959.0908108508445,152.18608332712793,29.89907792199761,1.104610680362027,1007.2850386203537,1091.6352842799706,1045.56116599941,169.8339134832789,951.8805294352037,152.17317227535585,29.89020008117008
1.11275582447723,1019.662241434446,1112.2542433982221,1098.4189571552529,193.98635148528282,957.3749175235412,152.13500716721168,29.895900836918543,1.1041608798619773,1004.1980611813423,1081.6041369891861,1038.4108280744208,167.88419058097801,952.0402359866214,152.1799337302196,29.89094140681435
1.1187091369358966,1022.4543861032693,1115.391300024216,1068.9597791336894,211.27120785149557,955.2312947258038,152.19373833182925,29.897134816749407,1.1040567179939458,998.751565181175,1080.1523390702318,1052.9660112689146,152.50723654712345,951.7836705441304,152.38612267941204,29.89378507734221
1.1146947508377634,1025.0627181391421,1113.3660652260662,1087.7385198804475,178.2365012015466,957.4588589143127,152.08178212058712,29.894689462806415,1.104263014420235,1004.9299748771472,1075.8745985421463,1032.1904765064055,147.06855298014844,950.7482934604262,152.20778755794342,29.889586200399396
1.111887657791442,1020.5123819513198,1113.0320833485455,1086.4103785133486,205.0614376254578,955.7949017883162,152.14399259379883,29.898875939527148,1.1043461011542166,1004.8498806631463,1075.9260672474777,1037.4661527347448,142.28216233701355,950.2435843748665,151.59835120455946,29.89378855311205
1.116018932047154,1017.6016323552327,1106.0118131462382,1086.9774257779775,188.78452291853893,957.51589380542,152.12357297902557,29.890698439341236,1.1042267693434116,1000.5543953933652,1075.4704933190822,1045.657227748191,149.26923972434088,951.3864821334998,152.10946516168318,29.884692537437132
1.1168995917508298,1016.4968795419135,1120.0762504230788,1059.2130280020178,198.04049399550144,958.5818543467361,152.1527334266738,29.897100214797096,1.1042687016325834,1002.9775537489994,1085.0569862783045,1037.4076166456427,149.9791288679938,950.5991185801751,152.04913356353242,29.887963570373724
1.1138680986058904,1023.2487150498413,1110.4661062699527,1082.324205974,191.4904108317217,957.1906258873776,152.10977728627,29.892017667758044,1.104593424349546,1004.0465028589101,1072.951002451827,1040.4444105746106,149.06051631301153,950.6539847603907,152.07764810748031,29.890005867077548
1.1146848429253644,1009.2277147068951,1115.2435052661224,1064.2248055050695,169.76257211106832,956.8698055083613,152.1530772922178,29.894609277135842,1.1047781042080995,1001.695032195272,1077.5525027219126,1036.5480326138115,144.3574303825604,951.0406393414324,151.99952847202303,29.892559814424292
1.1121609394763239,1011.8834070796017,1098.6006237724341,1083.1321528870055,167.8321806282289,956.2585268496094,152.12074661436725,29.89822389766476,1.1042356277510408,1001.4828850284978,1067.2691502251432,1039.721441833145,144.25626351165323,950.8532826719164,153.30766920377238,29.895763405097423
1.1152115239087264,1015.8734206399118,1118.190628496476,1092.5002762251677,191.9351524823935,958.734705143497,152.14267949024796,29.895082388678215,1.104189544469883,999.6900569025005,1065.482910791956,1045.9766858250584,142.17069077787386,951.4946230897212,152.03715616814634,29.890137746541832
1.1115458598280474,1019.3909926147883,1098.202976614919,1073.159390610598,179.21175023609916,954.1123681970635,152.14923711773423,29.895262593305393,1.1043952958018461,1003.0474138644805,1071.4501380197544,1044.9690997231285,140.8643979670382,951.1749666042278,153.2052469262297,29.889992978993817
1.114660138691743,1020.6430091169854,1104.9096422472662,1075.3791569917305,162.13279250154946,955.8031397633189,152.15384149262414,29.899034421633647,1.1045034703441312,1000.0072806400092,1075.8973134492549,1041.394633653722,131.66881498959896,950.6447665458404,151.64194905985656,29.893294771869403
1.122665162701435,1023.7317829392583,1100.0315473074204,1076.874742338247,181.9192844319907,955.3526550147375,152.16235599190503,29.89771536104857,1.104341076496283,1002.3595993004927,1073.44178204444,1035.0029086968755,131.94150015179233,951.3425771016014,152.2098876038035,29.888332011245343
1.1266652535269042,1019.4792342796358,1104.7294167237867,1071.3326976171434,176.90234098917875,956.1624976285889,152.13999827909257,29.889793917866445,1.1040869543255583,997.1461445010698,1070.7792978033222,1038.650424198215,145.35493702258245,950.296553557845,151.9757883507657,29.89192733338752
1.1194088673400573,1023.1198186475251,1108.4840854659535,1058.8900761331415,182.5960950174629,956.7819671058056,152.2071430314883,29.898268480346804,1.1039653325920085,1002.4652850767296,1077.6570052091176,1031.8903799533296,151.22863487237774,951.4479753248113,151.97011557037487,29.894097859614607
1.1134863494361535,1020.3048242283617,1115.7637074430313,1068.7680955943083,177.94301855793083,957.4259031138777,152.1984067192569,29.901206968830994,1.1040583419405072,1002.8763468443989,1071.7103225131516,1040.3494336245224,148.41562285064254,950.9016589203301,152.037038333136,29.894533645448856
1.121571009247933,1021.6418703389899,1128.9506646530504,1084.9897206109708,184.331163442414,957.7004838864651,152.18187260245878,29.89666354387636,1.1039695517312627,998.9094152296549,1068.2260901888035,1037.3614011078973,165.85190394808072,950.8713771033091,152.04938377892546,29.8915209680173
1.1143527988962716,1020.2018165819451,1104.9377524178797,1061.0866119491118,173.05492072234662,957.0775753248641,152.1423504418408,29.89324811990143,1.1041613034297426,1000.3726143778179,1071.2539732990554,1039.9698532169155,154.54503394418893,952.0007562714676,151.9751730367293,29.889594640306694
1.113519352680603,1014.1502156682208,1103.8638312588073,1057.8485350628887,200.67357654246038,955.8620159917039,152.1513702706357,29.89604922037017,1.104311815774287,1001.02914515861,1067.5657295430028,1028.3435278069849,140.9679340252034,950.0186867278051,152.21089078359265,29.89043257918178
1.1193982345457503,1021.1632936873999,1105.6318157596127,1079.9257824651534,208.60245241943548,958.9415734967682,152.13980827101093,29.892456935389095,1.1040650291862502,1001.2501243406205,1071.5484045783517,1036.2848369469975,143.28893715526817,951.0816684122289,152.01239744215408,29.89102260193149
1.1130799213906746,1024.6949512893004,1103.2324531668733,1078.995042345414,180.0216608777329,957.5944407251754,152.13685809627336,29.8929045528207,1.1043940403834067,1002.0383622676756,1078.3105096322672,1036.3446270076552,151.6432192812559,950.4019472223093,152.20019487107504,29.892710337838405
1.118728927795635,1022.817834522294,1109.7255913995616,1080.9120709143056,193.72849753511937,953.995856106002,152.14463017971462,29.8973506290962,1.1041242537177487,1002.3645234177097,1070.5621998492636,1026.9887242142213,141.5959634485401,951.0036421410152,152.16875801480612,29.888642947968233
1.1138407805882546,1016.5655855080959,1126.5657460691648,1073.3427446772448,203.3947050815646,957.3395402702826,152.17134672636786,29.89605368094932,1.1042709853612014,1003.8659880895656,1067.7771748839,1037.7275450731895,154.78697988805118,951.9322538755262,152.18622697173097,29.891072761764708
1.1217765291648227,1017.771959967335,1103.4107655044966,1072.305357854281,207.58655775070932,958.6465339378002,152.18543598700384,29.894063096392607,1.1042492519777336,999.5610341668718,1075.94117728643,1030.6559398315667,152.9744987103769,950.5074770891655,152.1236644795867,29.892237965507906
1.1119478634060949,1019.3372636109935,1095.9352451108318,1064.1661902241322,221.9880568278918,955.6563064782489,152.12737930435233,29.89352458572883,1.1042812845024488,1000.728310323738,1070.906633840314,1033.7667645668212,159.7741760290123,951.2461889689906,151.8911859698889,29.89180985389336
1.110593144212136,1025.2523853202817,1102.8737365543693,1077.460304512403,198.04661474827984,959.1305204575657,152.05867032821925,29.89237444689424,1.1048554286538093,1000.7745946267113,1071.0688038932176,1038.258218044886,152.75467633839457,950.4618964999961,152.32928400024056,29.886611238529028
1.1226603104155435,1024.2186353413188,1099.5345616807674,1077.8688156708974,205.2126048862722,958.2087390409025,152.13295486580057,29.887723515761415,1.1047126127904683,1000.6495659302634,1079.1340737027995,1040.3902187760123,159.94322235332598,950.4544410337805,152.19879741546586,29.88384826837957
1.1239244024883974,1018.7054719817401,1116.7529192165164,1096.3817895755383,202.86379371699454,957.9285863910528,152.07489524288536,29.89244890126533,1.104597974798945,1000.3663534014304,1080.442555056164,1038.8770414917456,158.64970250640798,949.7624560093902,152.55623052483446,29.889927820899963
1.117121424206588,1012.3903335385222,1094.9882034347308,1077.036272283135,203.98610209457615,956.7394041110114,152.20698000768385,29.897479445857144,1.1041617879213517,1000.5418161484411,1080.8141611647716,1031.964854399727,143.85666147467305,949.7860497048723,151.86131316400295,29.893655249862125
1.1186395469230055,1017.4434678555083,1117.6377580940427,1072.4803854490042,202.39901812387106,955.0386254185154,152.1015620009337,29.894963953366748,1.1041105664754285,1002.2088166625737,1070.8564348704667,1033.7564469399747,158.29854978634057,950.4001460922854,152.01895778263608,29.88439007543776
1.118113039423661,1019.8710750575757,1092.6093289974187,1068.8882702242863,201.4983538000902,955.0375540313416,152.15033743444675,29.891919940410485,1.1046648716990086,997.9674162813568,1078.2421815626274,1042.649481025157,144.92960036255886,949.7584519096437,152.69423447567857,29.89029134623508
1.1119383642412783,1024.1498433419774,1103.5788385776918,1063.5262053377337,210.262985320788,957.5525070277979,152.1273228935744,29.89246041420521,1.103730561838886,1000.6001588333824,1073.3583582058932,1035.3664141276315,155.10779234705439,950.7590368455625,152.0978435802665,29.89113514313247
1.112133283899558,1017.6255904971047,1108.2616082633592,1076.5742461409698,195.72005798268452,955.6834332825022,152.1564012537552,29.896730756089333,1.1041600184347746,999.0518536721695,1078.0808388809123,1030.7898858768185,141.06457512507225,950.6980591670941,152.18294763790908,29.890403542537857
1.1127324992280003,1018.4568266016521,1103.7222989689708,1062.4989367461324,198.04052928431986,956.6885750767564,152.10304318247978,29.891247143091693,1.104337374694813,1002.6314742609111,1071.0590741807405,1027.865259213909,144.464135259816,948.7797633450779,151.15165065417077,29.887539627129627
1.1186004493301769,1014.3925894460973,1118.7749115769486,1076.5011939598578,181.32721310834643,955.9266792591371,152.06732865538353,29.891868727741507,1.104416960435797,1000.6040873136415,1069.7337573772613,1033.985994583998,133.1044649208284,950.7707449979845,151.5996222466356,29.88682587244144
1.119974948679958,1013.5496730072679,1101.5570020426155,1066.7567682870995,185.77561654340846,955.4618817639974,152.11313239502346,29.896411977603123,1.1046010663650712,1000.0659842378813,1070.2596401652977,1034.2664455306756,155.3410990780245,951.0376704604689,151.81438660414904,29.891062238835357
1.1222483592602304,1018.7625400281056,1115.4561640882703,1062.9129604499844,180.84337924134488,957.6286620219195,152.20090388891,29.899226796356448,1.10446832030038,998.7299246278557,1072.079041880516,1036.5529529165356,150.88725001641257,950.3755549349057,151.5367444855693,29.895362184533358
1.1162962835276893,1026.5559543766958,1115.1523034673262,1059.474877018057,200.0641432929582,957.9645272146385,152.1014713378627,29.891686621901297,1.1046005330059756,1001.3778830017169,1084.1762684057,1035.2323552716118,139.70512354871315,950.0727211016748,152.39168394779097,29.88937632042328
1.1160216061159607,1016.6366685293061,1105.808987727586,1064.778890080528,186.78655262305256,954.5163406170914,152.14546538914874,29.902854485758404,1.1041058991876764,1001.6186236371045,1080.116588317145,1039.6669002080055,137.82410266654625,950.8391055740477,153.05550703426198,29.89353049708203
1.1181641595854561,1022.2671322804993,1094.6489791715346,1086.1581707362773,166.65796663836636,956.8911842732592,152.12631330928443,29.89386344253887,1.104194334051529,999.3770678983477,1080.658801254907,1051.313757653561,152.80875647552799,951.7136879669509,152.85947469855228,29.89543024885011
1.1182716280925304,1027.0776032478327,1103.8892768936978,1070.094284141654,175.82422648373029,957.9911235751653,152.1179329676638,29.894996925355134,1.1045427440022735,999.1575145239345,1069.9902024769228,1037.5555417541402,142.3229169543041,951.8199540869192,151.3818667264548,29.888875276705207
1.1144775233034434,1020.6174652285475,1100.1192565786846,1064.4974589666065,195.44793178190363,958.1251167361016,152.10977016249387,29.89655945536651,1.1042462472235266,998.1688308527187,1075.3662467500121,1043.0626370323885,151.68970356457763,949.9792072524571,150.78167979737913,29.895343354410876
1.1147134886647434,1012.1913137702593,1122.3245505834795,1070.3969881987616,178.71620927266346,956.1150064848274,152.11636828120933,29.895467745205295,1.1042702143634344,998.6270230734181,1075.1637157667383,1040.131241153453,144.57109940272343,950.9312731742109,152.24312890774607,29.891108972740504
1.1271050180102031,1018.8881905160633,1103.8468112951277,1079.612820422938,190.6839463942797,959.847359235584,152.1382859041926,29.89752827417842,1.103946456439507,996.8238738198463,1071.177139792072,1041.1563785503608,131.9074089836074,950.2152802613044,151.895043772869,29.894084020480197
1.1120655621519715,1029.8534626496348,1100.6168230020326,1088.5485439426539,193.63736144712033,957.4493915483368,152.09143806707846,29.898179409917923,1.1035063400431673,998.6544264928577,1070.069701467648,1039.718637096265,150.08037294068149,950.946002694391,152.42800654155764,29.89251533080684
1.1175629243687426,1021.602127921472,1115.9392659919997,1065.7526347134149,192.7945688838119,958.2714868513149,152.10451842803928,29.896605754195125,1.10460049031407,1003.6766959093285,1071.7369600829177,1039.5804439347658,149.46755943708297,950.6436685717273,152.03990448262198,29.886310040410255
1.1079613788319882,1017.8807891409351,1121.7433714612955,1082.368746355658,185.65521456255496,956.0028143937609,152.07515078504136,29.896966145750845,1.1044825586537104,1006.1184422310658,1076.3518689365076,1042.7380376168526,132.37706823516868,952.4281460890852,152.29847017807498,29.887320896062633
1.1104750232497091,1024.6284061383462,1112.028473036407,1076.520747344297,188.0681804086482,957.7169386174642,152.05688298507235,29.89534207297091,1.104055468840053,999.5306444201011,1074.764770861622,1038.3790166553385,138.29476305256827,950.3670612960798,152.51760833390975,29.890935396105743
1.1197220783645034,1027.4453164562635,1116.897094255007,1081.657501792448,200.24553606984904,954.9683082794551,152.03210151203112,29.888696110238495,1.1044259579919686,1000.1405982848323,1076.8452743203452,1031.6137463173384,142.58781803799505,952.2147320240666,152.12903285960363,29.888010307975748
1.106264751169571,1027.8260419223288,1110.572003820973,1086.4451389019496,223.4198265956559,958.5885963194834,152.16887529947942,29.898015107146744,1.1042309428866635,1004.8146503278429,1083.7287961149802,1041.5627055623993,154.50056062498481,953.3826906989393,152.40889437700443,29.892008103667727
1.1161856027467478,1022.7161225968806,1112.0255908736062,1079.0619305297166,202.57228942654245,955.9904895251686,152.155458116611,29.899169606483035,1.104322731183361,1006.1671002904062,1079.0424151126365,1041.3161202519132,148.03000452051643,952.0558094810726,151.77727042184392,29.89419166558665
1.1161003245483105,1027.499938922979,1112.8901853175605,1072.910662030394,210.33361979699197,957.4914708889169,152.11573438484152,29.894780315556417,1.1045846067191605,1000.5874187919467,1074.2899832009682,1037.859621267594,149.76994119281196,951.7415232784224,150.41969279277993,29.889590359314322
1.1218596572806463,1022.998290883573,1116.6380729139623,1066.5747717243764,198.478308375281,958.4530998276797,152.0117780581821,29.899088552743674,1.104304319841086,1004.3418760021069,1074.2854160388254,1049.5897983085033,145.90768972795527,949.8576844841797,151.66836164994078,29.887617130666325
1.1227746198124893,1029.0274446572978,1120.7699654504006,1078.7066034780253,222.33596192594536,961.3793049144443,152.01063301428343,29.892441883876085,1.1042671339135424,1002.6892985493885,1078.563605640959,1039.9083134480215,161.12942706032308,952.5047095749155,152.06563159426372,29.884956505862387
1.1170901369018358,1025.0209674227822,1121.4254051311486,1077.694966279671,197.22232418222998,957.9311970850229,152.0985806362385,29.89206908430976,1.1044019003882475,1004.6363275037802,1075.0199466051024,1043.8766705011747,148.6684983476864,951.4938607831781,151.8304927103416,29.884951978041897
1.1167614061448332,1017.463354003032,1120.7620722750385,1083.878019445785,195.55187791844645,957.1822041876347,152.0900965851716,29.890964728709825,1.1041966410058048,1004.2094077349102,1085.001569918603,1030.3316650192885,130.07024192365512,951.2595684290626,152.07720144162514,29.891519737034532
1.1065068371307074,1026.3698869325292,1106.1037785118453,1082.9547386463262,198.05567297530976,958.0906547794108,152.17493480797674,29.89902108362054,1.1047450293383185,999.4260984121669,1079.107857156148,1039.279728931637,150.029208048729,951.0662651868921,152.17433223502877,29.896613487204515
1.1168046150685276,1024.6083761175744,1104.642973964333,1077.3023193181618,208.6352563433514,958.8088221405109,152.15126720139833,29.897016320975837,1.1045804869883105,1006.0421126751628,1083.132186313436,1031.384089960147,154.05631982759712,952.2121455053841,152.26769277772928,29.892032576837202
1.1120486454731597,1021.0123797329824,1111.615274648173,1095.0557243637827,206.45667157139707,955.6937252272844,152.16518759981616,29.894423867368964,1.1039802289992064,999.9681752049747,1069.8725367672037,1036.0518280340657,162.1099528429399,950.1427123959004,152.05128582755148,29.88866282416474
1.1165649964496733,1019.7953289902595,1129.5390978709781,1081.9288038965528,238.21466313239117,959.9599484427293,152.18816336228673,29.896278880358064,1.1041831072031325,998.6312105031262,1081.5642361230912,1031.288711933492,164.74010753846733,949.9558419752699,152.2298151553797,29.89138426120197
1.1156749225325355,1027.8698619219172,1106.298048583013,1077.025058942828,188.85882013628395,958.5750717887084,152.19100493042285,29.89898237503626,1.1042972484316607,1002.6784076850337,1070.994125977776,1031.5913635239895,141.26670562454294,950.4696526332383,152.15092638814727,29.893293645825604
1.1175114443900775,1026.744757541921,1108.3310689378338,1077.6799351750503,181.90364446703674,956.9774031809472,152.21528109146152,29.895577687669686,1.1038997448907046,998.5256877675133,1074.661208064453,1041.11120165908,137.85964277772948,951.2347597154021,152.14293632288715,29.88504741183561
1.113243743958611,1020.8203248152873,1107.5286627304827,1084.8085463256195,203.13189166204677,957.155792695528,152.15489644399148,29.895268558113543,1.1040358048889096,1003.2624829326217,1067.6840879719944,1044.362190782713,150.9596742427949,949.7783675159515,152.13526651332594,29.892757270420745
1.116864999937677,1019.505256859234,1113.7474778621356,1075.0714392849998,164.20365522472065,956.9968424727286,152.2406701409,29.896530755545026,1.1038189566374967,995.7420856538326,1084.293089770172,1037.3429507144858,135.88560753369165,951.1172594452635,152.21174735764828,29.889746703798455
1.1186068509789815,1016.7287923296914,1117.5040336498619,1071.3708287448524,186.10463801690503,957.0692052255533,152.2011734218158,29.89635234828934,1.1040416031927935,1001.1533342498622,1071.7087726032564,1036.0196677858398,140.61712580521944,951.1462237609679,152.23848996364856,29.89357778105917
1.1201244761661902,1020.71696630123,1098.2994551836323,1071.9141321851996,216.44527266718964,956.4296513866109,152.23633852661303,29.897678259832144,1.1042634936912794,999.1198692158736,1070.7729722449353,1032.5430019916778,137.8578605587022,950.5965779023339,152.14398980195233,29.88921144262635
1.1185241381106872,1021.3580708357962,1123.5715003700568,1102.2274829947967,187.81034579355946,961.239681540166,152.2045281092202,29.891060360846296,1.1044961592895632,1000.6915831537051,1087.3354777673612,1036.7499403790462,150.621924455159,950.4442879642402,152.16690409404458,29.88658579715106
1.1202846634308468,1032.2949285828845,1122.2095182605472,1081.321949706258,195.27453593720085,956.8924009488316,152.24113464155212,29.903909496020905,1.1038980533160803,1002.3329444956039,1076.116742337011,1039.7556933545447,146.48491462917704,950.2977825184736,152.28422591966716,29.892691506527445
