iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.1006041863981328,1012.1021234839592,1097.9806875556699,1051.5068209039177,186.7570431213312,952.6303532730481,152.1148474284402,29.91315327049828,1.1042490744461002,995.3575202220351,1070.5100522212063,1032.130024645227,154.6966286195053,950.864962010927,152.59956693828445,29.90838932322609
1.1067667179002256,1013.3709967303082,1095.2896864108282,1053.5872135902114,217.07073560873266,953.5553354624172,151.86605445905226,29.91206589518093,1.1031438398854145,999.3756253758238,1059.902227784039,1030.883005583646,178.98552775942767,950.0584420102928,152.05342377768747,29.910161624064507
1.1424166873406008,1010.0641576971333,1100.7329586292042,1053.124738304442,222.59977076650958,952.9477607848542,152.06133404775835,29.91508801856167,1.1045451834490043,997.8278110378409,1071.3255680813272,1027.9446017533949,163.15592347702938,949.9413909848598,152.2128664179062,29.90979462736438
1.0920300896029127,1004.186889800348,1076.9301572430704,1049.6021159985962,186.05033455761168,953.2154329198299,152.34166150074824,29.914177850774685,1.1044296854879838,996.0397251721442,1069.3591939338662,1034.712443887495,154.12487674620155,950.0968477404157,152.1411723332158,29.90992472864992
1.1768556725719717,1013.2874829530795,1086.019067548475,1053.3003157870146,170.5309060578157,950.9304009818677,152.19649459825106,29.905891931987664,1.1041873081537068,1003.5842568698603,1070.9730574330235,1036.5290138168816,154.54850962170684,950.7245593149071,152.26119025294167,29.90724213839474
1.107856085666063,1013.308113555051,1085.7450947584744,1055.6165866639165,183.8970113429317,952.4234361713613,151.8883903471554,29.91370234135649,1.1033142611289224,1002.1167851570009,1060.498137011937,1031.5917015185796,152.9896079422217,950.0337692888841,152.21763630344887,29.915517907377936
1.098565721085192,1003.8851437824383,1090.2354335056905,1052.6285688268672,191.2328204112551,953.4574674320052,152.42965149153048,29.913653381600522,1.1030899012473956,996.3903449500224,1070.5345360904228,1033.2633351998863,161.70942477540416,950.9525007182891,151.9704680272652,29.90916721440454
1.1052238377686945,1006.8394279109934,1086.8281099642236,1051.3777521256218,186.04379175750233,952.7532826264311,151.8033404992559,29.916551930317382,1.1030836332524834,999.2932950900596,1069.7898774266082,1024.5261072791443,154.2568217122362,949.590065966186,152.09481590342094,29.910218836383226
1.1228157826676637,1009.703861749618,1094.2943992592157,1057.2824298551275,173.91358542307444,953.9579791450268,151.58892239476,29.914416839176003,1.1035232946132556,994.237223597821,1068.8002887324863,1030.272414274612,142.2857035904148,949.8097977109422,152.3370476767895,29.912410897910092
1.1183660105841613,1001.2675775932904,1087.7978219075997,1047.6335302604,177.6104987669486,954.488311374838,152.2884733446208,29.918771313007042,1.1038725935617186,1000.5307062274962,1072.7456289322056,1038.592537971476,163.5884665100002,950.420508216413,152.3334639186268,29.913684405660923
1.127802293308238,1015.3097115458643,1081.1222340769637,1047.8158699350276,191.3542105638794,952.1161276373181,152.19575692664185,29.91372593680275,1.1039959941133382,999.169346559857,1067.2473231758183,1027.991167285515,167.12187946651596,949.6672474510001,152.2010713938134,29.910902734755858
1.1099382618393678,1011.2080034744755,1097.3615455922018,1062.1864817978444,190.33512195562636,952.9568225352875,152.18917155879583,29.910210108573185,1.1035600235633984,997.5399840900238,1069.0570287909086,1030.7801780913633,162.53216702349388,949.6138083984138,152.3194117373527,29.907585850045923
1.1347230703421602,1012.7574687937586,1082.352680329058,1059.0093910442497,201.90932719309433,953.6936173151611,152.1723683921329,29.914205999571664,1.1037991540756558,999.0817281503398,1071.9004719986667,1019.0628831166298,168.97188315640096,949.567381544842,152.08041246154156,29.91167219781186
1.0928340895307498,1010.274055388485,1084.7422457370849,1057.2987705093187,202.49593623749197,952.2410244804114,152.40544722159967,29.910347025625025,1.1038228881630099,998.6854966508081,1073.0165811172242,1035.7824648697226,157.66838798814018,950.1998461397426,152.3280909568585,29.910367202721805
1.1361921255780314,1012.1810834156304,1084.043636597332,1052.840094191541,204.30033331501244,951.1528992254265,152.10306394101488,29.911667821031013,1.1038141004668776,1001.9289766714011,1073.21144158471,1035.5242503966213,150.10763194569796,948.8738312095785,152.1694390060268,29.899950100684286
1.1250015286783328,1010.4011315239312,1089.3597692372543,1067.4590298428318,209.94923087639378,951.4863543445648,152.17549934232818,29.90735472417963,1.1031629825653388,998.1967779326227,1067.460301676554,1037.0617229986367,173.39723509789707,950.1814559745538,152.29975152596091,29.915095482894422
1.1448452574171963,1013.6250015211289,1100.1379000556383,1072.6965434344127,193.1414968260861,953.4402199203241,152.37994194456434,29.912285209694716,1.1035895467942838,1003.3660770324171,1065.3650912733376,1032.7242180626295,150.39022278833787,950.5158749007348,152.36160751373822,29.90609538307509
1.1204186726002077,1015.3444371160667,1090.0006053308693,1065.104183697963,180.7650807232027,956.6389770899834,152.22424916856784,29.912376750675925,1.103420940840682,997.616849082204,1073.0499963604127,1034.1713391825888,155.17082139541247,950.8387649741642,152.27623000855374,29.90818044604459
1.1564780073107712,1013.4527390635046,1103.008382794429,1056.0207506022077,204.81161903228497,954.1918704593379,152.14239933321014,29.911732987499185,1.1030951854999653,996.3330507309928,1073.0436244784228,1043.419450984967,163.29975559050018,949.7970219757935,152.07057829636395,29.9125897974159
1.154085756040302,1016.7653275303929,1103.8306895115334,1051.4348217281376,197.45567328754066,955.4565390093193,151.93993893425971,29.916079827690254,1.103518817907154,1002.5976029460247,1075.7160579610793,1038.3720455672856,169.91675258057774,950.3008705526072,151.86950938582132,29.911254789746046
1.093889914882578,1020.4179236186033,1093.0399560306828,1071.444584353331,204.46372589645958,954.8255190726268,152.4269932341566,29.91706226790223,1.1034283037032357,1001.4679674557132,1073.3832920245775,1033.3639286991406,179.03307271932198,950.8315417894447,152.38265653601954,29.915711133311
1.1217706283404578,1016.4731298917418,1093.190519380139,1071.781245198973,213.5468402648883,954.1358309493241,151.9149484325883,29.915885459765583,1.1025954476710769,999.7199294442581,1078.608139773152,1040.1263022778912,167.23245648588272,949.9637203409596,152.0813388944887,29.910395608453076
1.1147730937995348,1013.122791694733,1098.562685320205,1080.308882599388,208.95264072219652,951.9996843735828,152.3882401625784,29.918169981022935,1.1018899653901857,997.2789388476587,1067.5130691545412,1042.916783025879,180.32459246135693,949.8408683413852,152.31477045835348,29.91268653000926
1.1501268045837894,1014.6761004298767,1102.9742846637018,1072.1983568551186,197.23180209282262,957.2459173923207,152.02711344365224,29.90574459895921,1.1044640921745994,1001.5650627308593,1081.2580932394203,1031.584472300593,184.33990652825347,950.3341730577345,152.11266521936943,29.907855418966808
1.1186144544076515,1023.8416210558778,1114.2915518364127,1067.2192022197764,257.2938470982408,955.3062531854454,152.19616193564616,29.910436766667654,1.1046821032059346,1003.3526677597954,1083.0473294509036,1043.523934523916,175.81557481231556,951.4984258070638,152.41978913741104,29.90831993425624
1.144321860734655,1018.9139668600736,1114.17649295957,1068.3467198776023,230.62462622267145,955.2807826402855,152.0959790226635,29.898178580644696,1.1034220028929769,1004.6537205381279,1076.782373714447,1040.410066775766,168.16579704006497,951.3724368604238,152.42799425405602,29.907354021053237
1.1393565700431283,1015.822142584809,1107.811932640757,1075.0736669851158,210.8084611981776,955.429773253746,152.08015550956793,29.917849583024623,1.1035011966901835,1002.5732196626124,1075.710262594754,1048.1293292408739,183.42312371070483,950.9467502640664,152.31257186430605,29.914957303377882
1.1150335460908627,1015.6200078486577,1094.2073287790236,1058.9482785101798,214.33306239628746,955.4305368932851,152.04012768566432,29.920137114823223,1.1030492221125763,1001.2683032937136,1076.0567343524172,1034.688887298074,172.87700859734912,950.6293123660129,152.23113758985536,29.908450185456413
1.1130653459782112,1012.468637721193,1106.1313626227527,1061.5403719153799,210.01002683012828,955.4105776647227,151.8013160290288,29.91151329468087,1.1037718143452466,1000.7079067337054,1078.4158977304855,1035.5534038401383,165.07271888893746,951.2318018705134,152.7011234019653,29.908310019637415
1.1508352162523507,1014.5774173337793,1099.1716113363184,1066.3386900429837,220.71299264888032,953.2361232487548,152.28481692868567,29.905305243028295,1.1033609956577493,995.994910043178,1071.6571822247417,1044.9075837758317,148.51460801577184,951.8476417053785,152.4877648605051,29.903118225101466
1.1471908006851894,1015.2023929038243,1105.8303014192481,1065.3336091927047,188.61495070425457,955.8939606282225,152.31521055027875,29.909437422979334,1.1042334495508914,1002.0739188077129,1078.6063118679642,1027.2574345205733,179.61855628846794,950.6016167047763,152.2560100772998,29.910111912778675
1.1330973469590733,1011.9829478954905,1101.5878363651618,1060.1645091880787,217.71819017304253,953.2562141227422,152.40862306393672,29.916289382551998,1.1030909912813613,999.3948195782568,1073.9655155636679,1034.213308493954,169.37888067390398,950.9344513106516,151.9773314296865,29.908770520566705
1.1314782482361774,1013.8357586173843,1096.148727386036,1062.0725485563898,208.30224950339672,953.9130087059484,152.21503272003815,29.917260172586854,1.104258465283631,998.9291105613103,1075.6270716338183,1046.822204695547,160.9841038400859,951.387528835773,152.42521635451513,29.915130919277388
1.115642356059952,1013.5974519669429,1091.7701958958216,1053.6252825232739,226.3889035013859,953.4586453701254,152.3037244548757,29.914981550688598,1.10315573807171,997.4295594117855,1070.6248064986692,1038.201465283044,168.5436746587938,950.6416087476027,152.2866208960011,29.911692550245277
1.14060043246202,1012.5186211755507,1106.2333896801792,1074.4289069701165,222.2655739178726,955.1272863089227,152.07025543934986,29.911155063815215,1.1042065579156513,1007.2989789106173,1074.2268442017728,1036.659850613234,171.73105242352867,950.5768647935204,152.26568631622195,29.91138367880314
1.1225872004339954,1014.8495536731756,1088.3075042992684,1062.7496617425068,235.4881401490543,955.7123535471708,152.18142509115845,29.921678439969323,1.1034993652145704,1000.6667846934065,1067.8141426615932,1042.6051671098478,180.08128566912146,949.3439767173958,152.11231181057875,29.913539484416535
1.1101739239440551,1017.1898930323547,1108.7305400713344,1061.7981495292045,217.67220876657674,952.9822408132645,151.930931302246,29.91583489257377,1.103384900927602,1004.4155091902161,1079.5195928901683,1032.8245754129982,185.4419400910325,950.384233629178,152.28894574600227,29.911048500482348
1.115402328290994,1019.1634772287313,1099.0756520972398,1071.1326611357263,212.73096407701408,953.1009741001507,152.27470980129436,29.913317753462643,1.1047941879515568,1000.8200799587636,1068.2213877976546,1036.9322997297538,173.78592127810083,951.4473135996386,152.19412214702882,29.912096303206333
1.1522169665018622,1002.9084530904714,1097.8221743298845,1048.6896339178963,234.939479383302,953.9591181297535,152.3480101697675,29.9171151911238,1.103991779080871,997.4397140837041,1072.9943809979957,1034.5497848670625,183.54778095328712,949.1436966064791,152.07339788778344,29.913155545301578
1.1178950537060033,1009.9745927765283,1100.4801653132697,1044.6924056486591,192.56005288819964,951.7622911672587,152.13752540015875,29.910398064076137,1.1040687165487895,999.4109569208821,1068.1140304961443,1025.294504255062,171.6560949173539,949.6308675781975,152.31059207378723,29.905287694121647
1.1022100587763175,1007.0314654915699,1098.2314750584048,1051.9640268303435,194.27823369101188,952.0032768866257,152.07575923433606,29.91438170234927,1.103659427212684,1002.0125318651453,1069.6422549085582,1034.7278924584195,170.61075395452215,950.3237992074728,152.38360699828758,29.908393546093386
1.0901931401014302,1006.7744423775601,1099.7814950002837,1050.0943229219301,200.21062697177553,952.6078080631443,152.24879239037855,29.90878025602497,1.1041723643884687,997.1948829546207,1065.0388202839233,1030.510453065998,158.9766545686171,949.6743967812897,152.40674478240734,29.90448440252946
1.1183485185175228,1013.6712696642793,1087.8039646784334,1048.8060237327961,230.55918444006224,953.3966522455794,152.12472061272436,29.914025508886994,1.1039489056494414,1000.6753860866183,1074.0401998302234,1021.4826093177793,175.20642109922042,950.5157773775654,151.9287086959126,29.91141020103177
1.119018671126735,1005.0536619195756,1093.3449305868614,1051.0016818379381,217.3666783289052,953.951561002222,152.2497328511774,29.914620074911983,1.104043446030226,996.9867307689775,1079.1843721108723,1037.9692594297476,167.42779108766595,949.3280444096166,152.3467038827031,29.91010077963305
1.124710681524847,1013.8321541549662,1095.8606328146175,1054.8733708853642,205.4290693532479,954.1445906711572,152.03875519095652,29.91327836837523,1.103013092240356,999.60374189419,1072.405915214506,1030.054368032095,181.77654133050908,950.5248872790324,152.60737396691434,29.910287074820477
1.105086087715006,1015.2085417498887,1091.2607678674538,1060.9692600512465,235.40814371334446,953.8342429999041,152.62850423407815,29.91013857812881,1.1035031111042242,999.0886928722432,1067.50230184295,1039.1853912020472,171.094825356252,949.9467852971734,151.76593165660807,29.912042550079477
1.134319212546288,1015.6377906598041,1094.5300472601227,1059.3510792805673,219.5682105416688,955.2028593130723,152.33757980591955,29.91637460541753,1.1038494778750871,998.5842132560733,1071.7873832896269,1033.6061812185594,172.5113376552831,950.2167723973625,152.2151124800021,29.91068978790657
1.162486834126379,1008.057566657225,1098.6179721805674,1077.1019258667957,227.9863114361584,954.1767084489602,152.3246391715151,29.915887350218238,1.1044017928177658,999.3089188086188,1076.2936512853776,1042.5305392771331,175.1364972345472,949.6120903530634,152.5103691713583,29.914042929337995
1.1132610038696336,1014.1151780168146,1099.3844292792355,1060.401701610707,186.6357990115744,954.43958590113,152.04100126863233,29.91260794755601,1.1036731576838197,997.1744248651363,1069.6665206218279,1032.44923195537,145.92765494111566,950.4451754780816,151.97588208026153,29.907982041514167
1.1373499049841043,1009.9373541199751,1091.6460335855484,1051.8491671035185,191.81387125402037,954.1753574778478,152.12826800281167,29.90922284133928,1.1040408017191103,1002.7560320573917,1067.6760815814835,1038.4393557677101,150.86301139304558,950.5264894006777,152.19290348496096,29.9100397621996
1.123624965740599,1011.2844076602657,1101.9919599303105,1066.5845230870843,195.37391602601926,952.3025875816808,152.25797622772114,29.912816915013746,1.103427977381968,997.2739358699108,1070.4200651112974,1038.8562439380712,164.88223181957557,950.6150776007296,152.26373137933751,29.91605313212534
1.118230122948598,1012.3896419408201,1093.4238208501615,1061.2388407485432,192.2667968357487,954.6529652214822,152.0857754517336,29.918359258785575,1.1036540894302687,1000.3064636715382,1068.851809673096,1028.393426152334,168.36091985219804,949.8960393671439,152.35580256568298,29.910592987435958
1.1302262706696924,1014.2453064026009,1096.4874663432283,1047.4477675974279,179.26822752326052,951.7918962327567,152.199755925231,29.913887830245653,1.103845541627468,1001.7214750451338,1071.1296170787034,1037.1110990074667,165.44111877267278,950.8756908027553,151.97433869562178,29.908453222722716
1.149687273441435,1006.7029632562369,1094.185617379266,1065.2101555245902,191.68552224039084,954.3632621025765,152.34522840403454,29.91871693517713,1.1030711263060649,997.2905661766346,1066.8714596662476,1038.1974868336579,159.88357696321933,950.0678469355879,152.3029480458633,29.911999312124752
1.1228779997454579,1009.6442413398026,1084.9653261333156,1059.551869826605,206.83600016706893,954.2163020592471,152.36637414194988,29.91074987650868,1.1037915356798156,999.1966711470951,1066.0276330799768,1039.830534491277,165.58258527960896,950.1823974247642,152.13219138945428,29.90816008576635
1.1401064574209705,1012.9618919798659,1098.3862588763698,1058.5277741549364,232.45705538098923,954.7133623906369,151.9430221907788,29.917081334182075,1.1036984944345303,1000.4619993832955,1070.727207736466,1037.8166831311505,173.9191322619388,950.6207250949753,152.46022903224227,29.915929275055593
1.142553692233367,1008.0024107209126,1100.7132629092528,1051.5561242512754,193.18391783019865,953.9662463351514,152.25865390496128,29.91522936783955,1.103505442897569,996.8567578107505,1071.944234916882,1029.4802453426707,164.3678847991888,950.1767584089822,152.02013387430063,29.912301181577263
1.1199813218075707,1014.7594716943906,1099.8691723494264,1060.7630239437021,227.38194074615137,953.035811576611,152.2383825629146,29.912631416480192,1.1035996048118724,998.7580899675809,1070.5947961505533,1029.7896541630676,171.0170559394125,949.9980589011859,151.9711326679628,29.910110530262283
1.1492409346157495,1010.7463221307754,1092.5995197075797,1065.1851608547058,219.4909648446591,951.6271866092643,152.51217342630386,29.909078346074853,1.1035733415774533,1000.356212923735,1063.2005490393556,1035.2867854135764,180.52545246846958,951.1080142739797,152.14608717312936,29.912242882463076
1.1174973482275243,1013.398873672077,1096.1655771762803,1056.439479890673,220.57257322136778,954.0574136710297,152.25143147363963,29.907975182815782,1.1034501609230853,998.575609960915,1071.181526859263,1028.6126560022753,177.76320417144612,950.4163990296802,152.25832402924823,29.90956190234196
1.13684768565195,1014.2810799796464,1088.600464766145,1049.4800944044027,218.14362749113013,954.4852899950787,151.89907145213536,29.91566273258123,1.1037983842103158,991.9822717509559,1075.3670646934424,1030.9457443671442,172.13162967373063,949.6511825936643,152.1938635864055,29.90764536266229
1.0840080749805332,1009.1325135021214,1101.9895204711434,1051.4250062001156,192.7407738870545,951.528119465031,152.36619111475704,29.917054086703196,1.1037260912056441,995.3564736203638,1067.5978272158643,1034.0461333996052,170.5593568635405,949.5899445020364,152.0320461507065,29.904559286196776
1.086095357816172,1011.9391613436467,1098.3994426024392,1061.6693298745297,193.80394214882452,953.405095456986,152.31542334648998,29.914900341859173,1.1034013293705696,1000.0810067144234,1066.7397266288401,1039.8228126121262,157.6313531880706,951.2463157699026,152.22485389398904,29.90584348489139
1.1306620652504986,1009.1787704817242,1094.8847500455088,1055.9121899506138,208.7678258551424,951.3601983720368,152.27215197700036,29.9090391479445,1.1034994047220281,1001.3440486630152,1075.3113730294785,1032.5157930518224,179.37313345342616,949.7042452702219,152.29008256375533,29.904917929077154
1.13885729587993,1013.4556601445353,1092.641476413383,1075.7568467649016,233.1967961040029,954.0316467010084,152.61180526365462,29.912622335353607,1.103515888463089,999.6338552420713,1069.2147847498113,1040.152428372976,167.61929016045517,950.9988717954243,152.05452456886488,29.909551703089022
1.1247566887667377,1009.8863731595056,1083.8768766103908,1060.2651244199658,210.29264544573604,952.9334641402888,152.39860632996204,29.91163104203224,1.1037577668934941,999.5369298071948,1068.060926726137,1031.8495131691961,164.54621017054714,949.6452523288183,152.18703726520914,29.908390180407842
1.1399930585524245,1009.4294128349925,1098.990091655377,1061.6488207287036,217.50726490411284,953.5868134077891,152.17483532039873,29.911697320573253,1.1028349271743707,1000.9684336083955,1070.6485457085194,1040.5559174364462,174.90870177729715,949.9680268740826,152.17990758879745,29.906179601748605
1.131020833564225,1019.9890843791122,1090.9729990582814,1060.8208788103684,220.51520189381245,954.8171377563787,152.28896664990714,29.90943975339671,1.1034649909927408,996.7975403288223,1072.7573320245108,1031.0113197668672,170.0226145391262,951.1826300867372,152.44007253147734,29.909275724020787
1.1127189384462084,1012.0336529800231,1104.8638263897158,1067.9201995808955,190.8800554535526,956.8738371791552,151.99807656410883,29.910695943000444,1.1034815014918269,999.1862771200344,1070.483440828365,1027.6473028714695,167.93600760332305,950.3844953990106,152.31692627315388,29.912335161878996
1.121762000326641,1018.8453536504301,1104.3041704292912,1065.0877688256774,219.71232470048696,953.4689020112796,151.9096473805652,29.909225114408333,1.1033265192746238,1001.2974634419826,1078.956921851082,1035.711371613656,148.193040301767,951.0577161499828,152.2188678890634,29.91147045653215
1.117282689532508,1008.1766879526677,1104.5405615643365,1062.22235700502,179.63393597703842,955.5057930456162,152.24123123033536,29.91829018565707,1.103677964979377,1002.1481761974352,1073.1526812822228,1031.6032338547368,171.58713656743018,952.0974687240697,152.32911123348717,29.917484874748975
1.0873977524415201,1014.7823780299126,1096.6142623571047,1058.3920164803087,197.47272047600933,953.5516548164201,152.21327417065262,29.914223296405407,1.1041646496078814,997.8123792284766,1078.914923900204,1030.4824211586536,171.96673244446907,950.0888186700003,152.06780661055254,29.913622854764892
1.1134131377549683,1009.5614346716377,1102.955163365304,1056.158524589811,219.40940864308848,952.6967662565384,152.13414766322373,29.911874161009322,1.1048880683119793,1001.005440747408,1073.2844754939185,1030.0271673884533,167.20615936493115,949.3058602498608,152.10586146616546,29.91011154038373
1.1188363407627617,1013.9006629412469,1102.4513345994685,1069.393102566803,213.42662487600793,956.6382758664158,152.09590496561668,29.908798068410277,1.103153333407536,995.8892347435631,1071.1645952553417,1037.476039797004,159.63859630784077,951.0954355804554,151.94025151701334,29.904666273021853
1.0822984351950105,1009.9551744750503,1104.571064320142,1049.794549247835,202.2687856932066,952.5537084369273,152.26176314578083,29.909466313945966,1.10510779994617,1002.752576365071,1070.6886997820104,1030.572895668403,153.9859236729901,950.7514629307766,152.24456005764492,29.911564878674668
1.118051423122136,1019.434961468433,1104.8304822469065,1071.938376315321,227.53690432134155,952.8085200238229,152.43120544975048,29.910257090082215,1.1041031159327988,1002.7983387927005,1062.4227595402606,1038.4716007919628,178.81000824278908,949.8440061819433,152.52404476599892,29.909151695861404
1.1616780779627152,1014.5811849373637,1103.0275417283897,1063.3559511285257,211.02360898127532,954.0701929531971,152.1359736021506,29.912817392051597,1.1039519514207277,1000.2614739883053,1079.615585690665,1031.8099836677727,152.1941744841703,950.0923212679663,152.42440298979682,29.906051372482533
1.1507488845754033,1009.9520711535728,1099.2268945196572,1067.48209900215,191.22638724679575,956.2692200388592,152.2917132005308,29.91433696229209,1.1039849655125984,999.2085964805581,1069.280882625503,1030.0655570940764,133.41783033833897,950.1767545227138,152.21517974222712,29.91121989537673
1.1085998943933895,1013.2191122301637,1103.5160026524077,1071.3635047592588,201.22202912898607,954.1691384644695,152.20443849476734,29.915593437716673,1.1040871004356467,999.7322085372579,1068.466970002501,1029.4281125175332,156.8126987935921,950.2020928950911,152.3378978534299,29.912938772752412
1.1339405407348035,1012.4259344442531,1083.60817456042,1066.0526279343078,214.41119391747787,955.0617383783153,152.2334725823834,29.91313138348085,1.1032458614493743,1002.0560316609195,1078.2581287426467,1030.0850340004802,167.94148663414575,951.7104328785821,152.29772747875293,29.918357151975915
1.1380238749649871,1015.8492563377171,1094.1238817027292,1086.8707531086088,195.24440388661498,953.6421878705227,152.29534849772165,29.915675799531662,1.1041096281460814,1002.8718253573793,1066.7357666558664,1046.9539065326917,181.08479023735583,951.0432145493231,152.13484280520274,29.913218268674395
1.1329072011268129,1013.370577146836,1101.5780035779032,1050.4072545344764,211.54955153884694,955.8126146544174,151.97531348243373,29.91133029054434,1.1040007888533112,1000.1751693806757,1080.3855197927762,1033.5320307582288,153.19107108394888,950.666010292707,152.47881242817016,29.91370502162209
1.137232718165117,1008.0426594968675,1095.781793357413,1047.0776033446639,199.21940090453685,955.9472946632305,152.3471565480242,29.917213048780606,1.1039855928374438,1000.948079538753,1070.118610736155,1043.2888546766967,161.61395541525664,951.0557099854695,152.12106789929194,29.91056455993934
1.114787503340477,1010.0184159505442,1103.1745372295086,1066.5346288754515,191.2278113788073,953.6099593836411,152.03074211061224,29.911098816142427,1.1025664648795255,999.6758168863591,1062.4294605326854,1024.9229333721703,179.33979898995534,950.715756678414,152.16119365921787,29.908468899285857
1.1328539766253256,1013.9077306985588,1107.0453653977265,1057.385620397342,208.49268697288795,953.7272303452868,152.1785935564306,29.911744203338237,1.1030964831633079,999.4039120486411,1070.7561726169956,1038.4303442720889,170.57711590191624,950.8369511711833,152.14379972402986,29.909628262250415
1.1241311714429183,1020.1530007808947,1096.0210173418982,1077.5192983390932,200.75584759940438,955.8696999482246,152.49730894388912,29.90721752004345,1.1038570719147514,1000.6510721599714,1074.1640067119504,1030.511640785052,170.72484430694584,949.7407489925483,152.3634140151244,29.90722005363833
1.1292040879086302,1017.153385250828,1088.5537120639722,1057.1680403184373,206.5716150301313,953.0406570047899,152.01213512060102,29.911792037510576,1.1041674020543633,997.5455459049155,1077.4716113635905,1033.0357496107167,175.29620558295363,950.8535890444841,152.346579341763,29.908710779757538
1.142832018183557,1008.3110382620121,1087.2968029297276,1060.784829444853,194.49302087279736,954.1820788387922,152.1914017727072,29.91351748102157,1.102961747548841,999.5501900530573,1066.0570592547213,1025.8057161836477,161.4547228792704,949.8086643936742,152.11570860218677,29.909978490721233
1.0883004169094217,1010.7427508399408,1100.1873949684411,1065.6556155464825,205.18607392575768,953.882270506284,152.10724638909778,29.910006544999355,1.1033985205586447,1001.6415897897646,1065.5373445613377,1030.4321146025163,176.08609686051267,951.1883784066313,152.0954033283906,29.911100312904757
1.116315166797237,1008.2870413598154,1105.409912139361,1057.620991625531,193.49613130535135,953.8901245363876,152.131306153895,29.912174891628972,1.1045891825317196,997.5656280046297,1068.1655583140382,1032.4878784241055,177.67258001510996,950.5687963143483,152.00360682976026,29.9083319541569
1.1488893791908539,1012.6360625861785,1100.579887909142,1064.382701292025,201.253546289144,951.9123343012519,152.10371629583128,29.913297099232718,1.1040037331387857,1004.1157239862247,1062.9367433332313,1039.7779788390749,161.56046861684732,949.3889143010277,152.41800271078637,29.90951653247806
1.1038146434587837,1013.2054719504087,1087.6227943111837,1053.1691166611768,216.28603025191495,954.0626277721827,152.12103893348709,29.912164724967084,1.103624202145769,998.7387963096917,1070.9354960247467,1037.440216317884,159.91551174943044,950.3772079034042,151.8299773478221,29.91529013855884
1.136359275712416,1011.4001401590737,1105.7956515089302,1069.5066771724587,208.128930565516,951.9651700923805,152.17930775173335,29.911959407390228,1.1040223430991236,1001.1932304578029,1082.6497149892662,1034.121257794684,157.94550844382894,949.9500895362715,152.22138481404917,29.911418052619048
1.1103920576892805,1014.7521184507613,1087.0312590338558,1048.309657534395,212.1313738611286,953.8785208582095,152.08829790959558,29.914589596241953,1.1038413502498263,1001.053638077072,1065.9016182033195,1038.3145156727076,197.02252908438447,950.0798775207047,152.28646332751333,29.909495402239468
1.0851611701031112,1013.7084293941869,1101.1375654956391,1049.4501421932864,223.76189974184388,953.0163397261252,152.10545402239242,29.915123219086905,1.1032817818618137,997.7701455059498,1070.065216733675,1029.7152141365655,167.78735863859393,949.6366857315388,151.9212215588006,29.915739564403935
1.1200727700434758,1011.6466240034391,1098.1951995956993,1066.341742646394,200.95415193238554,954.219559743938,152.0472843270154,29.908935985003048,1.1040664552821227,994.9321079171311,1064.2130945741442,1024.3468248860722,167.42339873532512,949.4292138112098,152.26082452206884,29.9050475363446
1.1027387319788065,1013.2408942031334,1097.2177518310873,1059.7339987344747,216.9196819974959,954.3325444294969,152.36237285698166,29.914350871762004,1.1036651862048854,997.340671583717,1073.9209580123909,1037.5208311580288,169.63346909374602,949.2992501794462,152.5196284327353,29.913504632896792
1.0952549511035745,1013.8647717257528,1085.7107481315581,1053.3400873818441,221.23180891407412,952.7786051792991,152.60291508109165,29.910104985825654,1.1040244398659598,995.2093466554373,1069.4598712860281,1030.9343744784426,163.04777376121623,950.8282671296748,152.42570695204193,29.918925978926552
1.1120639102578886,1012.8359013904624,1093.9093791179362,1050.8065483367095,184.23089093698866,953.3519678452207,152.3930894593463,29.909702651890253,1.1043838000851074,997.60568301904,1077.1877622973839,1029.6022492613852,146.18007755093282,950.4104073807806,152.31037208874727,29.9098837433468
1.1129257361431493,1012.6539134793136,1101.073432536198,1048.9320682490793,183.26440838081493,954.139926902877,152.14659884999602,29.90677284257218,1.1029004363210515,998.5211745851624,1069.3575269569883,1030.3401378215608,170.9315371287545,950.378230088428,152.48637453796294,29.907678520273215
1.1578038641337471,1009.9437942432877,1097.196013543582,1052.8342465068195,245.54933317365763,954.4402587947621,152.57454267633668,29.911622000171466,1.103860988822853,998.4323618094724,1071.0496000335784,1024.9475218173195,186.84597590923056,950.1137991849363,152.48908554225576,29.910580540956595
1.100348519751165,1009.4226166232497,1100.675526312415,1047.7640466971043,220.4145746425179,954.3717246161625,152.2081456419499,29.913342529790533,1.1038736167043992,997.2067056145402,1069.4470093169105,1024.9362836079042,163.3855908634197,949.7360961600956,152.3290651325203,29.91249891249448
1.1329609198051354,1006.0493189195347,1093.12540879512,1053.1133480887806,214.4350168071616,952.3267807985173,152.24734644699677,29.915714802762675,1.1037388135700386,1000.970105206107,1072.038044016865,1029.5245035615828,164.33471181643876,949.6512590717866,152.08304744668044,29.908557087130294
