iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.1334001425611628,1013.2002062398734,1117.1292110822699,1071.7330389663996,184.70881231517328,957.5161324624364,152.11836500358555,29.90241575190919,1.104204002763672,1003.1156506529114,1073.8813932108756,1037.6195099468218,151.60850590749214,952.2187093788195,152.70957279178836,29.897963544443428
1.1566276871499934,1023.3600754873581,1106.9913155349657,1067.1139968305868,188.6236576070142,955.622382190404,152.26207849431663,29.902870712104342,1.1043267598294155,1001.3984664736246,1075.6511397579961,1039.5729803414235,142.01976563246095,951.47357403575,151.52851326041855,29.897569459498953
1.1312650878263704,1018.6984856265934,1104.040664112469,1082.7435257348036,174.92408110201015,955.9920852172365,152.38918620438722,29.905305557520126,1.1045859263156483,996.7412636924307,1076.3130807454963,1047.8146730076085,139.9068305311378,950.2361267206076,152.203812922932,29.899036096200884
1.1269651210292915,1020.6745472195001,1106.8996091254928,1072.5788883552295,175.50826276277766,958.4008415449917,152.27986691322775,29.902720187845418,1.1037839531257512,1005.1146123867898,1080.8784031308521,1026.7567019749067,153.02624467534972,952.2786015668721,151.77681614076872,29.904408593136075
1.124526862507444,1020.4184537444277,1104.039411384754,1074.3835843636796,181.46116797460667,957.0209745384294,152.50348870609182,29.902457865898356,1.1046095213104767,1006.9650216992355,1080.6298931412484,1037.2522824151724,147.22035951230035,951.0270226032579,152.48553463435823,29.89959928735375
1.119875454800192,1012.0760799228004,1116.9145586019094,1063.1538329437321,196.12382576536464,954.5897528503526,152.45098305331678,29.902921369252635,1.1037598308440195,1004.4076987013087,1073.3812939002705,1040.049899734185,134.03134165208994,950.4270243009572,152.0459597588677,29.894986235137747
1.1359900053916432,1010.3686718177431,1104.0580647854033,1069.9209929822384,178.24457663866593,952.3958660173004,152.14713047399945,29.89999942074594,1.1039615487321983,998.9856487431427,1078.7575382501623,1038.3283838819632,153.03044868544873,950.9135522889259,152.5060484526118,29.894111647989657
1.138294811903056,1019.7778869357675,1108.251169702154,1070.1548423160807,166.58588922502992,955.6740235227596,152.07444716108645,29.898059319724418,1.1039069872375165,1001.3318299213954,1073.1332473408966,1043.859492564176,122.37608835803896,951.6405373024099,152.4358184411927,29.89814356648897
1.1255443451677145,1026.0153862962575,1106.7576469624094,1068.7918241435884,171.56874039329116,955.9115002024927,151.9681875846538,29.89480777713886,1.1035491804153532,1003.692391473304,1078.0662225755395,1035.262514754236,136.74038683837856,951.795980103105,151.6605754621713,29.897408563090252
1.1245703521466364,1014.1523448778489,1107.9826645747396,1061.672985076632,174.47033189108856,956.3210513466511,151.91596400186668,29.89922127211187,1.1042781569178013,1002.0957447052094,1066.949787354047,1041.0325599589708,142.49029627417067,951.0945802062946,152.28071286258216,29.89211370471282
1.135956846089613,1010.6870128316247,1112.4071948498897,1075.3704314337042,184.1838359549484,953.6808407083765,152.0930528295369,29.900169031008925,1.1040258990899128,997.9418670453938,1075.3217883733275,1026.5374304216418,133.16422601316035,950.5836213998898,152.1002935018848,29.899502807882467
1.091953460183169,1011.8368047004881,1093.855652789849,1061.976135215528,179.28686298308395,954.451710323626,152.34253830707968,29.898779535452515,1.1039045818303606,1001.9554356066133,1075.9935594647416,1034.0250847400316,141.97851624334115,951.4644436597255,152.2534727530314,29.903358029132054
1.164326045949005,1021.4843417911876,1101.3496931222933,1059.2456750267054,167.9080372419702,953.6399635964293,152.26099180304604,29.900478413379027,1.1037476415646463,1002.0232439515746,1074.8243840090195,1029.5785347553967,143.13798669095038,949.9710989630172,152.61181857967384,29.885453564936018
1.0975275095266233,1011.275413037448,1100.0017205348975,1054.515794483855,153.2198044991619,954.3798432993738,152.37154542490666,29.906250498318112,1.103288236447841,999.507518228306,1066.9717696814569,1030.2883222317507,142.48421036741888,949.9950007907853,151.89905805386084,29.904416703011265
1.1190953707535478,1013.5564370569704,1089.5122105385094,1057.4550451351383,140.2960195145793,953.9743355197304,152.12279361094514,29.893841548223612,1.1037889347939724,995.6988469329051,1073.1398664756432,1031.6427938512136,144.76140172392724,950.4412051040683,152.65276509347848,29.898039313603142
1.1329852127070241,1016.6640821611614,1099.4466463554645,1050.277106906703,169.18150058739613,954.2901328927861,152.22031637460668,29.904439946897703,1.1033750725375373,999.5579053246407,1082.206603517833,1038.5819511865864,142.36837669193653,950.682707020189,152.02266806988783,29.901989354925465
1.1461958456147514,1014.7409880751991,1102.7903491660327,1058.0815475434854,172.4237957620672,954.5464871205677,152.27910338202196,29.896431375727097,1.1045487481034304,1000.3990444761151,1075.5469641656503,1026.9355258715414,135.3911147494557,950.8658931352649,152.61493748188107,29.901284272150672
1.1347115780753996,1010.6574317037105,1099.8602756299024,1057.9500258723192,176.83989720071003,957.0232626291147,152.19105969061562,29.903890768565596,1.102277360597548,1000.8580724892445,1067.4610839741126,1038.4990687225672,144.5122879802488,950.6438585696051,152.08437348015823,29.900974637174535
1.152233143999518,1004.0605455656228,1092.6991725925668,1061.8914091664765,178.46468340459202,953.076574550262,152.12011213407436,29.907124380557793,1.104311681278741,996.8198571099127,1077.503209935588,1037.2358855834123,170.4348468997457,949.7588949712069,151.575098622247,29.901493479374444
1.128025537730204,1014.4019571574529,1099.6955392779396,1071.603117372762,198.31177523696832,953.9259924969167,152.31588117581805,29.90033788646006,1.104503294041644,1000.4356350491846,1071.9844028133953,1023.0910512755331,151.54735385968377,950.6202209879297,152.6847621143457,29.90274381968269
1.1396658743625798,1019.3352905585224,1100.5952700365387,1056.0785209713906,178.8581909144231,956.3054518677482,152.2070027623697,29.896670402117298,1.1041516584685516,1004.3395031603524,1071.9362531481213,1044.2371148090954,149.53614280733564,951.8586681478239,152.34828974257067,29.898495399441217
1.141535183337913,1022.6704532477828,1096.4396824421794,1059.5890264685472,205.5290526252023,954.6084161376813,152.11688832692008,29.90180035683797,1.1038218883133584,1002.7488627983599,1073.0942136072708,1027.4798014544945,144.32498264615367,950.4509395223902,152.35847699731664,29.904682432459996
1.1510781893514623,1017.1504719543987,1100.8416257311685,1072.1419206156465,162.80466466703902,955.7898833098644,152.2808063423953,29.900021813755284,1.104542733052916,1001.5632692450409,1075.1896006078998,1029.7238414510923,143.120473454477,950.9930581125847,152.30285893524214,29.892734878965644
1.1299300365586924,1025.1478512254807,1106.6010763821505,1074.2390298325092,169.6578565420646,953.8632798219975,152.29141571731083,29.893228651662124,1.1045602256342935,1002.9335070940067,1074.6427595610915,1037.4109560986942,161.8690371601293,950.7951410747996,152.34237512901086,29.89279158849159
1.132578127883957,1017.5569069143206,1098.616250385113,1081.4479274333812,183.93580508278401,955.1527060763723,152.30279670549453,29.892855464312117,1.1048414226161354,1006.8282381186926,1069.4059395320467,1028.2681101423718,144.96206461952164,951.642225152237,152.53971811266405,29.8894755109766
1.1182118052891579,1013.0885037730337,1093.3483311604116,1064.5171441779232,176.45829320436334,954.1727968352521,152.26314827164134,29.89642569056934,1.104246178215802,1001.8549736063877,1071.730808279572,1039.8299485401706,161.28100995035462,950.3786613646746,151.8435717118454,29.892851926145983
1.1254081760346055,1014.7024739000826,1113.1315094478853,1071.8780243012295,193.4149732805196,953.9394499991074,152.24830137786014,29.89592516662397,1.1037117206039657,1002.6578401192644,1075.725179671866,1034.1313575765341,165.0345259781718,950.8122242536284,152.2990519513006,29.893069677602153
1.135593977005526,1014.5255200205772,1103.1196389487743,1053.5815374009235,151.2043600259328,953.6012892308544,151.9893339298597,29.903725020751196,1.1039755772524906,999.830280105555,1074.9557202682388,1039.9214512013798,133.14126905714053,950.2639197397235,151.9382982951934,29.89438714214147
1.118162372150433,1019.10253755328,1096.0121267794673,1071.328354294158,182.19524500450188,955.9013258774038,151.9990040484276,29.905029838879617,1.104501625144334,1000.8468554018685,1083.8396160159484,1041.344613167303,127.71645214105573,949.8179742415347,151.98537541481406,29.90116095258214
1.1406032546373714,1017.8108259095667,1104.4097884921664,1072.605874553973,174.8314408903631,955.0311657227329,152.0025291789474,29.900595352400334,1.1043260129967771,1003.920074817635,1076.917122944064,1031.7197240453902,129.40240714782212,949.630760204544,152.50962684219877,29.893550906672647
1.1125111028936294,1007.487194303631,1116.4133806443265,1065.1383228267327,167.6761966066447,955.9483761134612,152.33314392829962,29.899361724691023,1.1050034428567004,1000.0695368886622,1071.4427577960803,1041.2547039986803,124.79028837579959,950.6945787261214,152.40427539945347,29.89878620733914
1.1152911489528614,1023.6831900309394,1096.6153439168168,1067.8619691353517,180.6717276655364,955.6110370398628,151.95976719447037,29.892577400283727,1.103067049791271,1001.3563512372704,1076.2441139956877,1041.412466964888,123.84560271344283,950.146819494265,152.14849935652106,29.88994832692075
1.114820642690078,1014.9761683025645,1110.5879301168814,1070.700602523786,164.6881177079651,955.7449246473013,152.12488321051055,29.89600542858837,1.1034738023534167,1005.2293622762483,1082.114607654738,1041.0372851845686,137.17945929912153,952.1180249346456,152.39949742140138,29.88951919031333
1.1376209252266583,1011.242896286094,1104.3764802393162,1052.2741849428187,153.5735027710643,957.2581801544715,152.0016362963913,29.90566842207291,1.1054354959528818,1001.9445457014366,1074.8587624716904,1043.0523765375674,131.07091228547563,950.5333006295372,152.45965330502526,29.897437993259498
1.1410952085351616,1021.7281069575703,1102.4356230674196,1077.88592238027,160.705220966456,955.6811315655322,151.79946210131456,29.899279853976275,1.1044349510794869,1005.995715887699,1072.8444478216134,1030.6283355765274,106.91127553099386,950.8676606513189,151.76237360993485,29.898195319914766
1.116651593348901,1019.9211526712511,1091.0713227006581,1055.3808884426603,159.4261577735048,953.8528175593109,152.1715733045522,29.899277470275614,1.1049995849867036,1000.3811865393676,1075.1712605556202,1033.031389695002,139.97938060601717,949.004700251231,152.17477191338048,29.895317469729175
1.1661158916464496,1018.3378678148724,1106.9643746807333,1063.9852010150194,169.7108382624367,957.7540804516431,152.0355073423427,29.899591726750245,1.1039586418466658,1000.561581255913,1070.0751219157012,1044.9050346225356,146.9758181120575,951.9015054965217,152.25469509843978,29.897209776787296
1.1066429387388947,1012.8826500237074,1104.695620761357,1050.9193198166115,172.91036007707046,954.7356415117439,152.13042444081069,29.902599750061896,1.1039811247917795,1002.2588260884814,1076.1480769146092,1040.333714709595,130.3257686302571,950.6365274919752,152.4199364239405,29.901853237228607
1.1159997626240672,1015.86450553725,1097.4930284447637,1064.5845363539322,151.84522054007013,955.3898695260482,152.2192692104788,29.90294896239992,1.104470468152061,1002.2889367423111,1067.2741872809781,1039.0846049184042,140.24257972173828,951.1716665847139,151.69832692399032,29.89566391502641
1.131453447559367,1013.8389849943804,1100.8326030443736,1057.5376164779957,173.82451962805095,953.5754291777366,152.34340597691238,29.902974897175348,1.1040906328850502,1000.4183933962711,1071.5623265599056,1037.1200004869488,119.96161424299608,950.1207342579919,152.33243830802869,29.896888180913063
1.1601514970748772,1017.6297283693334,1099.554347905959,1051.5497096222753,187.72215676693688,954.8030962340284,152.55252779978926,29.90065645443973,1.1029753099555908,1001.7060817598517,1080.901708882794,1035.0335437657875,145.20679945901693,950.2223791050895,151.91729572036647,29.897773079312813
1.1440970463599798,1024.1047926723509,1109.4519482613766,1070.858493426014,184.24862224954083,954.5634601042509,152.17147633192008,29.9028168424413,1.1032489488602,995.2588090623946,1074.8762913870924,1032.480264348096,156.94607954434537,950.2581409232961,152.1399897044422,29.902173659569186
1.150188709335716,1015.5311238647174,1109.2150951727606,1066.6974974882423,169.55926872585897,952.7971910008505,152.35567407940388,29.900100604661784,1.1038795047495005,1003.8858148523315,1072.7832111942112,1037.8830641677241,144.73559260721262,950.7859299852264,152.86675223164488,29.891896931682357
1.1455610008195825,1011.5399898821144,1105.2370583871802,1077.7433982803784,177.6795973386494,954.2864217261889,152.170009554557,29.901640082985235,1.1031149398298172,1002.7224008648734,1074.4819928805969,1032.5012475236738,131.01013868550683,950.6606915155078,152.68456615497766,29.901130858521682
1.1301120329820145,1014.6955177093324,1101.6217155149072,1051.714254657703,164.84039397253414,955.4868292401386,152.2598630455011,29.906940023035535,1.1042381701063295,998.3245701668229,1083.4092938655317,1042.590130291376,135.31928337406467,950.9923719100386,152.1448465639782,29.90373158679712
1.1039404996924684,1006.0689317233874,1094.8590046325542,1057.183692568398,169.83689827848684,955.0640634006606,152.20714814417659,29.904236251898983,1.1040572970429803,1003.3150740891822,1080.9662525778929,1030.9799936517709,127.67459364206829,951.0401113711301,152.438664266749,29.9002871525414
1.1325849126349434,1013.2087940526357,1097.7046559131545,1082.6370669344903,173.61644784710694,954.1823890048214,152.29754188834863,29.894637888283807,1.1041989571448305,1001.6542760868161,1066.8956043393364,1035.136150218505,127.83472094808188,949.7245660224986,151.94934314679088,29.89890017741206
1.1537930987660092,1019.7451216351117,1105.6240192268642,1066.5201183223214,161.25891928514238,953.9876078925437,152.61383091260498,29.907929874064624,1.1034432551857816,999.9574307729513,1074.93582917642,1030.4697402702757,129.82686968209293,951.2788673827671,152.2746218587778,29.90167193294794
1.1324096805937256,1013.2003634948336,1088.8031535643033,1063.5145529711253,170.44253249734413,954.6495035782301,152.31464433896753,29.903547159604923,1.1040394510884972,1001.7187341930575,1073.1820536135679,1034.2914940939277,133.5011010745265,951.3273218553858,152.4630368334487,29.900399361610443
1.1272710222757942,1015.3697496332903,1102.7312455434692,1066.2471061960102,175.89688639407012,955.9976317853789,151.62182982641698,29.90179547515518,1.1037181702474173,1002.968108255594,1073.778220388117,1038.6316221991844,139.14853085445088,951.1591646832659,152.03935870324517,29.89767786132991
1.1525896586199504,1013.4766946083329,1111.2215440106527,1061.5235081407943,164.1794060162137,955.5311166485758,152.00542909732062,29.90114924611198,1.1045859542880894,1003.284166817053,1080.06535794529,1027.641567561464,114.39856173016994,950.1419107081564,151.9642441750459,29.899846698380678
1.1377034537795385,1028.720359200902,1115.3058922258153,1070.8482097967951,185.75628965088828,955.6340984125547,152.25141647544092,29.904723895835417,1.1031867417479093,1002.3454540213035,1072.7312552745095,1048.6777585614575,135.53554095016287,950.9075944422481,152.43367948705603,29.895184434322143
1.1457454046165247,1027.6800083798164,1117.263446953172,1077.6130106391136,204.70128952295437,960.651795191902,152.50573441047518,29.906338624501508,1.104072368003319,1004.0266753089111,1077.3115508470914,1044.9093624627876,149.38846904879182,953.1156910706461,151.8300628581556,29.899493527027538
1.1283493965922673,1021.8644044356479,1099.7470105632833,1071.5077858707104,176.2284919656151,954.7367828341413,152.56626420417393,29.902453555998314,1.103968921509418,1000.120550893984,1067.9477272245283,1036.6779799106548,120.98318274457702,951.269829605297,152.0745530717535,29.895536134723393
1.083006577411363,1016.8744621073374,1094.3870697591942,1068.5316346651955,174.223747719039,954.7000626053893,152.0614668393163,29.902229074158694,1.1039626906975666,1003.8217940252196,1070.9392235228347,1038.4927604303737,139.4735800912411,949.5024179462089,152.10548711288837,29.896917218972277
1.122692910586599,1022.1689029580265,1108.889463187713,1078.3033847640097,169.831100076867,956.0282424831701,152.2991645880843,29.901041733008157,1.102641476756332,1006.3353680402056,1081.146055374743,1038.669577484477,136.57751435885476,951.3327357534056,151.74078056680347,29.894244065612348
1.1230344936965149,1012.9203526201161,1106.7312943568352,1083.3819268571815,166.5206103819023,958.0272132630794,151.86717929153315,29.89711240295718,1.1036257468469581,1005.6539849418298,1082.5962593831275,1036.0113214562111,130.04923410345404,951.9992063977512,152.06776981790662,29.892897240993303
1.1259564261481354,1025.2875144223199,1101.3457920948445,1075.7499535679158,147.82759065488668,956.8551275273202,152.3184995615912,29.909979471180254,1.1034162532829512,998.4914792932688,1072.9239655897713,1041.878908623216,129.2785573457534,950.1729863239997,152.56637266445162,29.90028232065639
1.1662122583346648,1025.8272902269423,1100.9721034991999,1086.805081154063,191.22105980177412,958.0215006680827,152.39053292597276,29.911198032794612,1.1030178265875306,1006.1234245933753,1077.7918668298155,1032.25753751427,141.3011779190244,951.3719683496307,151.92531955443943,29.90587238893403
1.1403947459272432,1022.7492152100281,1108.248279493391,1085.6922040176694,197.68013937928018,954.3628440132107,152.21913923476086,29.90484711501625,1.103975732394937,1006.6184049589987,1078.3379069453554,1042.4111666071767,142.68560708909158,951.432411953672,152.00030151139677,29.89794465379755
1.1391011795852801,1020.1576085952521,1108.8141233321971,1063.9531503149485,157.2038166892499,956.1126779512733,152.32043132932012,29.90091310074873,1.104457204956736,1002.9047457079919,1069.3616507187712,1031.6713847434635,116.0734675317041,950.6863697603253,151.61952266832338,29.901398620564827
1.1532598263487412,1014.4101847173202,1095.861363039725,1065.4663645521243,165.32201098044746,956.1450208455856,151.93384857098187,29.90532200448914,1.1036110229334375,1000.020370778074,1073.6273177255343,1028.2257291948606,131.13133361089706,950.9228130044748,152.46562865912537,29.89606349689623
1.1289045123776338,1003.8350617593721,1098.6031671967485,1063.3632348740102,198.8794822457911,954.0993538430519,152.299247098425,29.89696986316426,1.1046289178554438,998.1481566185103,1074.3234299153808,1032.3796092931284,150.01482958932232,949.5557024533156,151.88049299807653,29.9035888427214
1.1409627260135178,1013.620283331932,1104.0810434775528,1055.5798347427485,179.15438546512272,954.8170098674708,152.24123034688043,29.906458889939916,1.1034088703368408,997.5577261479358,1072.3577184475305,1031.835381826762,148.1946880989634,950.7723200519357,152.26508313405702,29.900341956881284
1.138824079316071,1011.7991568727241,1101.896924835817,1062.2801875692678,149.61371506213737,953.4343688568356,151.982572736401,29.898885476480636,1.1047521176513533,1001.0708626550206,1074.9619537051683,1033.390186197543,135.5555642733791,950.7159078466625,152.38397875972066,29.89877793151379
1.1373822404100589,1013.7896069640717,1110.0197272718801,1071.171014091226,164.79115944466267,955.5711537919872,152.0509206127775,29.892890346267293,1.1047673941844827,1002.5765322332817,1080.925576269555,1036.8817627238159,151.55119393456832,950.727248421493,152.48054586607762,29.89984804512493
1.144507629458257,1014.7934496193051,1095.844858956454,1089.0765797770161,188.56988035634072,955.7759153866057,152.0503308962468,29.903712007799108,1.104380521039318,1003.5915861773083,1071.8060846249589,1039.4738770034094,156.1109436956014,951.3368335467721,151.8471152207125,29.892909580006346
1.1362898567388495,1019.6374967295686,1097.0706808573098,1065.5599612754957,199.17587776827412,956.3062473909737,152.4280032709362,29.902100937434017,1.1041822629302227,1001.0880705519286,1069.1467254892818,1037.1723519414445,141.1597271652564,951.1391243821703,151.837507822188,29.901335684031576
1.1188213950005148,1019.3762996941471,1112.7942064174335,1070.2124803569668,208.42926326128006,954.8793911824539,152.38190124373153,29.907747731461576,1.1034240338487997,1005.9122921427272,1075.220562894898,1048.253860162154,149.5833429253706,951.1517887149331,151.82424021240544,29.89831847555072
1.1168704568208203,1014.7635996176107,1109.3724659674685,1071.7692684231968,184.23788272240216,952.8549531034353,152.1454745746678,29.894080640701084,1.1033871220551976,1002.8711733318241,1077.2324176828504,1037.8297765317077,150.14944486259435,950.8601809531916,152.42692615629852,29.889766131822082
1.1381018583405453,1015.7798786269125,1096.0091220784675,1065.8141226890282,180.35237841076162,955.5511135163397,152.10972674051018,29.90192616678067,1.1041096084755917,999.9124547890713,1072.350726637975,1033.9549457662918,147.2702438188201,950.6751633269421,152.28457665798675,29.910363220277716
1.1399910456206468,1009.0660202073843,1090.4898249569949,1064.7719191766091,187.41620105979493,953.1614115525814,152.24295777644377,29.900324222468555,1.1041401908500632,1001.0433195544712,1071.3749262131012,1036.3395263089071,132.3705549077391,950.9826895762333,152.05432542134045,29.90347567184769
1.1412320290233433,1009.0775312933706,1097.4519445325825,1067.257037272081,183.84629710679772,953.8258270446245,152.24490707602735,29.89331939647247,1.1044514700355805,999.9786298385295,1065.3883775444287,1043.4740805724928,125.06325536962686,949.8340361640104,152.6541291706947,29.89532009596999
1.1223708233842264,1008.9664089914164,1081.1091033456355,1068.1754998809988,164.1462347461375,956.0752566774422,151.96019947820938,29.899216770659812,1.1043852123129243,1001.7014560168708,1077.7735144332303,1031.8103036148811,124.44524452689073,951.1562785715438,151.1259326874971,29.896145366076507
1.1214830144423475,1020.9794497425854,1098.4231485946727,1065.8088190428564,157.32510877538644,955.2050118972337,152.4587423376659,29.900786995836516,1.1034111178612966,1001.7621628533406,1068.979151440887,1030.4509778841311,131.9446425192334,950.8813997757485,152.35292114622374,29.899172743181197
1.1521405425240425,1020.3539566999405,1095.5794585077883,1072.1844554880797,166.0841617873075,955.8394137450605,152.1853842795202,29.902598032345473,1.1049040455843733,1003.5492788505119,1076.837536100302,1035.8861996903456,132.166602095307,950.7253899015102,152.07483507986169,29.901246067023788
1.1107060712562788,1020.5776647666205,1099.5844811203447,1059.6432334767126,152.3319260294504,955.250081977971,152.20127511406966,29.90719457287763,1.1036591503326492,1003.0531674581578,1076.3466501775854,1037.1493332705556,130.46951532049513,951.6533408282473,152.3370197977418,29.898742864315533
1.138783513853979,1017.7107314857217,1109.9834370424496,1072.4009918135005,187.2682900159713,956.8123813427418,152.04919825470154,29.909891766340664,1.104581921721627,1006.8298900612341,1075.9390512733341,1039.5204585889862,138.7733189224755,950.8488055799266,152.70534189285675,29.90052959058874
1.1544983453129098,1018.6442338485869,1103.574853645452,1090.3955769962574,192.53162884953753,958.240004673084,152.44099987145827,29.892748508370335,1.104083431034316,1004.9946556099213,1077.4249302180358,1041.5299702277887,144.0968322677225,952.4589599646619,152.43154368086778,29.897523726664456
1.1148000115880825,1017.5341197990546,1103.3638675247093,1085.4449437789974,179.39213025729217,954.7352698554058,152.23572182896342,29.900545945605803,1.1041337432731442,1001.22019426366,1075.2629690020271,1045.4422552578226,132.28023592458413,949.7412649313455,151.73527303020455,29.898721809177964
1.1420828580165399,1017.8295603060996,1123.2752250125086,1062.8445747358348,181.3034903960898,956.7855366892849,151.58993805304496,29.90193066008441,1.1043936976490223,1004.2846421028697,1081.2347297906988,1040.473964323464,130.7732471636483,952.1573911120756,152.21754617474772,29.901635254846852
1.105335974315632,1015.883195164224,1118.2092374010672,1076.3027456845828,177.40508870491925,956.5483399186454,152.04108767503863,29.903927471426965,1.104081830272611,998.2031489188595,1071.4535219510606,1037.4365302656668,132.29197449801626,950.756686211037,151.36002498693045,29.898415765023195
1.1100184264886344,1014.0106829855098,1108.255152419834,1068.0025943635512,162.1169288902565,955.6580035963957,152.23497661884622,29.905049616201513,1.1032379181319192,1000.6864914829273,1075.2352901852626,1037.6205223588108,153.87426391155108,952.3908613078444,151.51782160946857,29.898923646685066
1.1230025464813629,1016.2797750283472,1098.1642446612711,1075.5378141631431,153.3475667127336,954.3139607814373,152.30465127656095,29.90139170088918,1.104213696916919,1001.7578569461565,1070.2664297638944,1037.7312126021525,120.5467554186756,950.7314280904753,152.34484595012162,29.893506850312004
1.1430998114620512,1024.0444739324557,1109.3887911818333,1062.2454159288716,171.2076080975295,956.5363412216896,152.1424411356114,29.903926378882495,1.1044294821486125,996.7994496558888,1073.4210071038115,1041.1925750382109,151.62231322952175,951.6353787479816,152.4325456011784,29.900280049215304
1.1455967708875943,1011.3304791183042,1112.4336236984254,1075.534299852017,148.69788628839464,954.0398010319614,152.06134992298817,29.89948042278171,1.1042450687753127,998.5150054708236,1078.7573104333626,1036.3331886412302,130.7930419145372,951.7783340085356,152.1750015222073,29.902065932574253
1.1205028608283456,1014.1373780947335,1100.3051961349493,1063.8927232123187,164.64560732357825,954.6286280657592,152.2409417417454,29.90816374655483,1.1038385493323186,999.0003018296896,1074.2222460400812,1036.3184838706263,132.68990180358438,951.4584131074644,151.6631481489782,29.898346678098836
1.1188491678521097,1010.4146985295598,1113.737227737213,1073.778341411676,160.8375064975556,954.638341744418,152.50899172936815,29.902352484344274,1.1033922148690811,998.9295853374821,1075.044620856291,1035.3777321086,118.99195815303896,950.0583270383311,151.50990815973594,29.901219619203474
1.0978930749975921,1014.6703930058865,1110.6878243553206,1076.2442486948526,166.14725845866823,955.9261749043447,152.30526420285813,29.904732303342758,1.103938729440519,1000.1660161673449,1080.091555475582,1046.6289765111107,128.0537599042402,951.6238212049957,152.12314906054212,29.896340709423367
1.1491236706848855,1017.56618449269,1096.1041520179008,1067.6042983210298,149.5144377783156,955.6165540142846,152.3644513715788,29.90068738378553,1.1033457358880174,1004.3203373541377,1085.9162131463988,1032.7816155553573,132.6892168983524,951.3457164222559,151.40221983044248,29.89813910044562
1.1276296894838003,1022.5481601922521,1111.65220811442,1063.8195643065449,155.8620443000273,955.2993827165452,151.86735401150318,29.89115200616863,1.1043532351663021,1003.0436768755213,1072.7972830848648,1042.2230036964809,141.01967162734925,951.5611688299596,151.69842161310268,29.898813586616185
1.1381081537727373,1008.024703181595,1106.8120915266115,1067.6428338911603,154.31840119580036,953.7789183441191,152.50368873248948,29.90392817458212,1.1033600795730814,999.9210363995752,1073.7000021738327,1033.5752883057996,123.10196821952276,949.8472677547202,152.81007493024856,29.896596695458967
1.1280523538489857,1020.799292962414,1096.4838978319692,1061.9703741654434,137.81224522979574,955.5044076933972,152.41705308815474,29.90171934318142,1.1042186517506698,998.6764864991187,1069.8255077288845,1032.4708747853288,126.10117969295356,949.9856409798755,152.24143960962147,29.901637832446795
1.1424493701329679,1008.018936310569,1101.7318332167893,1060.3305266037378,146.20076995461974,952.568624704047,151.98598663490307,29.90340857398537,1.1036604265553631,995.3939720535053,1069.6454067123668,1036.4456265472786,128.32514055848762,950.8630148827748,152.01545564615958,29.895403078100617
1.1383627805595105,1016.5869403616609,1086.0537190205011,1069.63293788879,143.8547893896062,952.4845434516626,152.35906762412236,29.89533174621785,1.1034534135399159,998.3504469634408,1066.976937334182,1037.372106933462,118.88555978051879,950.4826234296817,152.40549384157578,29.892015831273547
1.122178783381542,1006.9134265793169,1099.1350846062678,1054.6439091596822,175.7196933551713,953.1306083543813,151.94921549910183,29.90395795202441,1.1038623152945906,1003.0890700173105,1073.2919841680664,1033.2979536090559,139.13076134103244,950.7461820691813,152.07664870950913,29.90440447404268
1.1221749660305715,1017.6217315295874,1099.3014120749363,1060.274620755878,192.0014412722209,954.0073033612327,152.34611163458814,29.899135028412097,1.1042368681488812,997.9341693209714,1070.22709491862,1041.542291147212,134.63677236821798,949.4995044332536,152.29326419669482,29.902604477261967
1.1273832201812037,1016.2847027557801,1100.2696729393217,1084.248322410018,177.45296077849352,955.7523705604908,152.2225780413831,29.90453699023238,1.1050419951782218,1001.9922693376363,1073.6420675810498,1030.8021957219719,118.16370333314367,950.0542589084663,152.10172216535406,29.899876392942442
1.1381373162668302,1019.550942513646,1102.4606685891,1080.3125832185185,180.15896401276186,954.4812548214024,152.0551915107182,29.904541701255283,1.1050088952754924,999.6217759345465,1075.914769444342,1035.1084490020555,139.14646423821546,952.5168940726342,152.1019157460209,29.89951118824093
1.1243679018194415,1010.6825881717766,1106.6599371066088,1068.8597585940383,174.82650645325654,954.8461246120545,152.18696247773096,29.891560255583414,1.10428253411905,1000.3584055635264,1076.2961166820664,1032.853658065926,131.7237255597728,951.7022833852639,152.28419299824475,29.885639826324645
1.115523334566883,1010.872095467141,1093.9169672801168,1070.6923631568545,199.30378684092423,953.818609741547,152.08443447889414,29.900116482245227,1.103882218685125,1001.0384163222453,1080.034163657376,1031.3495844916904,125.59767004021465,950.7408365366234,152.06428003459334,29.894654470599466
1.116680512637383,1008.1385316840673,1096.9351927223902,1056.5883442415338,167.98114093274592,952.477117908817,152.4787113002069,29.905237051422016,1.1039466396928839,998.6522697079143,1076.9622163089264,1035.960418291125,126.59699376548068,950.1749943509701,152.16603386050733,29.89902326491249
1.1084871690289777,1008.6874115750995,1089.3718378271722,1048.3448944602121,177.78243684505756,952.0786323209452,152.39083529465265,29.907169829187286,1.1038520402709033,1002.7967911629619,1073.4551747396392,1030.5165105882083,141.6753437750119,950.0295760922427,152.463978347745,29.903699293105742
