iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.1490045554578698,1010.807595166836,1089.3312764980167,1070.7188005232413,214.18439556189372,956.0319782190771,152.2591361448897,29.907770567424915,1.1045523555355008,998.6551486812937,1075.3615339610687,1028.767994427683,178.3756916874796,950.85505750395,152.15863952797847,29.906052572938776
1.1048348690951948,1019.1485042390517,1102.0862380164865,1063.374180277944,213.58005063967798,954.7783284521064,152.14176031784748,29.899871802543622,1.1029712832562035,1000.9336664675917,1069.070844439273,1032.7282996897236,169.5294837650308,949.0431722312186,152.20352693335144,29.901265274275186
1.132322026602822,1020.5890232831667,1101.4277528667933,1068.949631641643,212.37582095164083,955.3431455839112,152.2019737796589,29.909778365442897,1.1039116767091295,995.8378339759333,1074.4906269985595,1027.9873596662992,182.99937644065378,950.9985258424936,152.11732998814801,29.89970173332668
1.1448118716925766,1013.8108421427976,1110.9281982562684,1058.2343244769074,222.0607742094496,953.2396884691588,152.64577635838606,29.907606726389897,1.1040648212963684,999.1181235688666,1074.479263490539,1032.1016371680153,175.53529363927734,950.4029568225533,152.49855257558315,29.904795373626435
1.109506684568696,1012.8884903303854,1110.8108024008184,1064.8961210099337,214.86876532694424,958.1148162066181,152.2129014599127,29.909673609073312,1.1037569954868494,999.074536500405,1078.2724578741954,1039.834187961429,190.4073827411993,950.5259191542108,152.48989292729973,29.90381003259723
1.1586308291335725,1030.942300613013,1124.2617175466632,1071.3615319376763,212.8637691506648,957.171374949508,152.20783607762374,29.900342288602214,1.104096017684065,1005.5917373943083,1072.255090520187,1038.7944031498753,178.12684158620633,951.6621375172762,152.1971611493139,29.90336451657523
1.1494677414675518,1022.9405955273255,1129.151771421079,1087.2084383388997,202.85874348917062,957.9955449468439,152.18896711664308,29.90882919518017,1.1029932648856027,1003.7648036746016,1079.034092764336,1052.1493118818119,175.5173036956321,950.7062188146846,152.49761811452754,29.905419108680782
1.1292766069396099,1021.2454388639063,1121.4734155239018,1084.5238975671687,239.410194203756,958.790568306861,152.37298877203364,29.90997302778392,1.104649114344798,1005.6874743211202,1101.4175289244433,1056.2224921822033,178.7637691475775,952.4750699699832,152.26421749509495,29.9020308489128
1.1587594972098896,1023.3013202522039,1128.1208210023403,1106.8455508839236,254.18004514657156,960.7007235121373,152.5695248994353,29.90641769852131,1.1042726776836376,1012.4071300004642,1084.7416868837677,1047.900948646313,202.63111307324098,952.126182413739,152.5154139497512,29.900124824313636
1.1660139606032633,1029.1254556928602,1106.901243499658,1094.27028340579,225.57363145060933,961.0273351487657,152.42806618701496,29.912477752182447,1.103580880605181,1009.7505356885619,1078.0593390004956,1047.0163751452717,185.370870641428,953.0936352173159,152.10521978322214,29.915620232858707
1.1328354621865548,1019.0949675899068,1134.3312048835073,1095.9637807894064,211.26784013677255,958.9896289367807,152.98484108894704,29.90248977468019,1.1041266658946969,1005.2331295996667,1078.8658464254759,1036.551999842583,147.58547053132992,953.3055939532912,152.1134726327685,29.902836538301415
1.117510966441348,1019.0220703950376,1124.7199890734266,1089.0231779430023,223.53445161444972,957.2253621670498,152.2659187048221,29.912478383732694,1.103561696536405,1004.9962101526476,1087.192088145196,1042.0514430519781,156.60074424024967,952.63297381116,152.2070397604632,29.903460243694468
1.1477717494060717,1024.3170552373967,1106.4204792960873,1073.817241556899,243.93530930964897,959.4148697660094,151.9118349805384,29.90977545037024,1.1050018744138304,1005.8386234429215,1080.6382216251934,1047.5337189184802,167.87128832353002,951.4799301509911,152.09814327050663,29.902636354109816
1.1175039987548487,1018.2938627932365,1126.0627120666652,1077.7006430160657,201.94288784165286,954.3537056783709,152.37447632331634,29.906993739247106,1.1042551373738472,1001.5613338570915,1084.482468570396,1037.3465370160866,173.4453879655848,949.989679071323,151.89372806350326,29.907641279680483
1.1135597734396128,1025.6387274873211,1129.5713613625308,1091.0728805203835,180.73460437322572,959.4834956215999,151.8776667398367,29.911743444438965,1.1039521182354788,999.966360744014,1086.597819471257,1057.3193069935223,147.4197164909566,954.0524227288812,151.936718438056,29.9010466871305
1.13441217844329,1035.2523517970599,1124.6561835578732,1085.757234316591,231.26565875454295,957.8930845396613,151.5760564229072,29.90429037697734,1.1030035254153838,1006.9013225726438,1083.955141512906,1048.37000573075,164.47553750341308,953.0104934185298,152.0101267470557,29.898345819444945
1.1421295328580672,1028.9490877361377,1093.5288524160142,1089.7102241253274,228.28986987444262,958.0095340392846,151.65547314851335,29.909768118308346,1.1034105238113683,1005.5797376655026,1089.0822295971575,1045.2284132652424,145.43662104248207,952.5123173347155,152.19590575320487,29.902174367477706
1.1299911791852153,1027.147476643286,1112.3504894175946,1094.4712788524114,229.87363356513842,956.632854875246,151.87835478981225,29.9095400971146,1.105856680631409,1006.2972288364962,1079.6304798860392,1045.1799693355006,177.08088400982138,952.1990240567113,152.62939410291688,29.902370983161546
1.1458393017810193,1018.3303976342174,1128.7380775595298,1084.6560224917023,213.52199145621626,957.548326131215,152.05714288140368,29.911285962291345,1.103271238536277,1003.8337221815224,1085.7504197989056,1048.9039538445154,150.65918034441984,951.9914752237928,151.63785772061638,29.903947182567766
1.1487244166579178,1031.5887534919902,1136.0879619980267,1100.6980270440956,189.21769636909121,961.2190438056627,151.83034131005718,29.905499423362816,1.103335390128374,1010.146815797715,1075.5233650583093,1059.3283936710263,162.61035038109486,953.1473490050797,151.9184044654017,29.905590482676377
1.140396201763265,1041.9928075264993,1127.7502879474102,1085.608880049355,214.42947566442865,962.9646318600053,152.59982842785593,29.912205451935904,1.1051426673472105,1009.9394933956474,1084.152305786148,1062.954071183212,172.54366295093527,952.9530977769945,151.79774924996613,29.897277650094903
1.1447011346766556,1036.0082897858247,1123.1345617414704,1090.123168170185,226.1811900497905,960.4855171793798,152.13548910873237,29.910103277573192,1.1037112576623205,1009.6355628864851,1089.506716561352,1048.4185843905402,152.33362445847266,952.0095615161887,152.02652189972824,29.90932281347326
1.1333141940189078,1024.1445092743384,1118.7420433395337,1104.0388534130261,198.4644418309675,960.87791381282,151.98240080642185,29.913571447532927,1.1037033904296418,1009.5836603625891,1080.494074080489,1044.3667521296077,162.0779889028,951.4877079925477,152.1739596016485,29.905477963860314
1.1421306565249363,1019.0217137709739,1120.194146070965,1072.0160253069703,191.3399153654331,954.8177852246479,152.5740535985011,29.91283402501653,1.1055263604549352,1005.4698876200763,1070.9727193753465,1044.8248731938354,149.0110059701539,953.4017049710648,152.61652970876602,29.91289331237476
1.132455259874507,1023.3637545382668,1124.1885130152546,1073.1439627393213,201.6568508303179,956.8918479639897,152.26735820638453,29.910513392059485,1.1046988343219837,1003.3616417082069,1079.5271489677016,1040.1913188976291,164.25701271334313,953.2907959008268,152.13696097656504,29.90470600132766
1.1349788797350457,1033.6826927958639,1126.0524202262925,1089.1604819656645,211.9578003672256,961.1104168329396,152.39964347409594,29.911861896305563,1.1030802145333376,1003.8767591601394,1090.7688248176598,1030.1568552009753,176.39326954601583,952.0491136894982,152.12756166792911,29.91041422173658
1.1544946772652276,1029.9727122054157,1122.1728274585084,1064.1904678659582,225.08368658507914,961.112314145002,152.1163012989369,29.906594113798842,1.1047198271027234,1009.9826682085043,1081.66341426832,1054.4378969714628,142.78688441438683,952.5799803616674,152.3421863112703,29.900205379569496
1.1326473836674225,1024.9214197057902,1129.0611073151015,1121.0397003293706,194.4939447787957,955.7243995320662,152.7145480809732,29.909237160308308,1.1046626156551131,1008.9229711859696,1086.7586781538646,1039.8537129447639,161.87049106649832,952.0338640108491,152.183345049004,29.911435634600835
1.1219990263745487,1025.1270741718672,1117.4761486512768,1099.4895002747792,182.1809576173869,959.7653218539641,152.07116029240615,29.90230138698789,1.1026077124118465,1003.5787265861677,1084.1563465115528,1047.178624799377,134.59194672044018,952.8450982969673,152.7083175738666,29.903515126630257
1.1512899967334764,1021.9588935063011,1120.1481913406271,1096.1375147995202,186.0226316109121,958.6034024780781,152.71723098395702,29.911051975246036,1.103154864291753,1003.145385525437,1085.9983181295756,1041.785009539791,172.64895327788292,952.2534509775141,152.2382584267182,29.912920020571686
1.161401743297517,1018.6631963403529,1112.1583335212965,1093.7169432055005,188.81198849694889,955.75505361767,152.0955303307,29.913422920328298,1.1043177507614323,1000.0137152708215,1082.4198303379903,1039.8061142463534,152.0431902810245,950.5139983954275,152.32575604481895,29.909407352137546
1.11471821586827,1026.390511954014,1117.4645420447332,1081.0469202868835,198.74804015968937,957.2505275888756,152.34532012387513,29.920517511625384,1.1038216362824915,1008.052800074071,1085.683280215555,1033.007322510524,144.75098516842777,951.0811614987751,152.34370659307746,29.90726112280249
1.1269948527037765,1019.2316826200043,1105.746299648242,1087.493012750615,205.65875216116308,955.8636498894872,152.0850043715251,29.896421056575708,1.1040282531576833,1001.7146488525109,1072.937006922264,1044.3202964647342,150.3167610309983,951.7187936081962,152.6183036463138,29.90054005173874
1.1215398692996497,1015.4157245492588,1128.6019377474017,1071.485888823453,222.34726900037973,956.2931378675365,152.48939137148923,29.905404961100757,1.103388955068695,1004.1703978557086,1074.174665003168,1049.1701886016945,167.086567458362,952.1163096916638,152.14379647805566,29.900132157217453
1.116681873302307,1018.611432514892,1106.7896497794502,1071.761151144077,216.15358523232018,957.9319462844527,152.35703784170406,29.90636012149704,1.1030946782664761,1000.9517159808818,1084.237016436179,1038.3291320381798,166.72325794613877,950.394275464786,152.58329494671062,29.900180188082643
1.1446466218140823,1009.8900291318466,1115.0500261473742,1070.7363964969777,231.32883156374422,956.1197657156758,151.79910453520813,29.913015794230567,1.1027837404505467,1003.5492653625669,1072.077680453267,1036.0574420976525,179.286330099822,950.8761873782294,151.95213193034732,29.899362063826153
1.1393489367226195,1030.2009409646348,1105.853250126377,1079.5002319932635,232.76306735392166,956.2021055810019,152.22987426890344,29.906415817891066,1.1038129576083975,1007.1369883828023,1078.8721069208195,1038.416256760555,182.32849696215055,949.980172698995,152.46965194949553,29.90538191760683
1.1186291934912822,1011.0018364111406,1084.0453979772935,1072.475098077182,237.8982730578685,960.5656256822169,152.26584316189886,29.905376839946236,1.103692164709277,1003.7722379698378,1077.911706454919,1040.758052068966,190.72491406095827,953.7413815267857,152.3718353501372,29.903613111188157
1.1285493013555452,1019.9575136511278,1115.3479196482674,1054.5618039536155,245.86023368697047,955.4116768433154,152.5797306090099,29.91315231273182,1.103497820484688,1000.874650137826,1081.1461009438783,1047.8972710055493,186.47694569364072,950.3364605942089,152.0914923480015,29.904412981823654
1.1202625899972394,1012.7595405879767,1103.9631082523013,1066.4913398877927,223.4603879820586,957.1988940382715,151.90454259634475,29.91286724599868,1.1054805075367045,1004.620794699008,1083.8317623157573,1033.1552587805256,163.2559777592082,952.6924652818637,151.70496484369738,29.903373292351507
1.1432411679051215,1019.1898939287951,1102.5172912555465,1073.783428408902,206.62282657771902,960.0715439512162,151.78313208705617,29.90713889235717,1.102226738494522,1001.4962268605143,1078.3766163922596,1041.1944901237543,170.45642288118196,952.8994616317751,152.24911140702568,29.90532960766298
1.1365862690326936,1015.9390535330834,1120.7050818534995,1086.5292505087486,221.72314291596638,956.2483585341126,151.69635385295766,29.908805303622653,1.1050099465243008,1002.3459504350272,1068.0820419091683,1037.8030374883829,196.5092366401106,951.5961814262635,152.20059000573946,29.905658640846287
1.1364172416187808,1019.0747277359208,1117.316680087429,1081.0708536707555,214.16128911724329,956.7393684152145,151.73458070562668,29.90438225385048,1.1044952610947678,1001.6562185031341,1073.706423754877,1043.2287834807105,174.03303577140872,950.5495586106731,151.97217403019826,29.901027555260836
1.1325195858192594,1018.8418147686865,1103.4968979546763,1075.9671792323672,244.03053731406436,954.65050503404,152.06615761054726,29.90967427962351,1.1041497405297709,1002.9489430198024,1083.8906655397325,1039.7770936270747,157.3219710732334,950.6315369557714,152.02863612680773,29.90599787271692
1.1463326451759606,1020.8952046347746,1109.7954893353274,1089.0105932822519,218.38628672198934,956.6145019349584,151.903390820616,29.912421985946224,1.103763886314498,1001.3822340825641,1078.1093611484594,1040.4220912175674,185.56728779641102,952.2696504667623,152.3808575261093,29.90775565440778
1.144143188955832,1021.3647006064903,1114.441275545541,1075.884300922944,231.4684342003853,960.2735853220655,152.13848974734464,29.91127666737512,1.1035924827941077,1007.6392142717982,1081.5132260145688,1051.3178507205164,172.11915968314594,953.1531820657209,152.71157494230036,29.905958755489138
1.1144233132904136,1029.473294859311,1131.339882273106,1064.7874474330285,206.52706988499781,960.1663400571911,152.1910090009237,29.913817972870095,1.1040271634797991,1004.8267483852902,1073.3245317489425,1033.645619128253,153.62499802622023,952.953103834633,151.75738261998302,29.908558548761082
1.12960747567351,1017.9999428462737,1109.2180043116268,1095.726726752031,220.08058483707873,957.7043671121572,152.11489567631384,29.91163169126308,1.1035099014383447,1004.3609868101535,1073.6373033487423,1044.5672809045616,175.43356749919252,951.4295519852316,151.94265377101226,29.912691189797066
1.1324841759493263,1020.5356947219966,1107.8381289389442,1111.5045616469467,239.23227524731317,957.691763551348,152.36073103158714,29.91149000512328,1.1047763210223949,1006.6435581676179,1086.9213533548577,1046.5787231445806,162.76574243836387,952.5335231961047,151.79311296263464,29.905076721119638
1.1404710742546202,1034.8224732068945,1113.2328270578469,1089.3685661051147,244.3433973637252,957.3789115048876,152.86864340108238,29.917606122906275,1.102704346632149,1005.5599769083287,1086.4211801201757,1037.4509317701413,195.94680070244888,951.3742678516121,152.17234408921723,29.909696238903482
1.1196528077155468,1019.6447532444967,1105.3387929580495,1083.9904630724423,231.1644066421518,956.9710054779963,152.41099969871686,29.91126851460867,1.1043417090715815,1005.0503451566644,1076.35861573815,1040.9361954432106,170.0487805307476,951.4817064678259,151.5350409631482,29.9033273579012
1.166215481277219,1023.6073960954432,1105.8286782264668,1082.6495092633065,244.14076926792836,958.3173688822395,152.63541891818656,29.906444981803347,1.1042400043702618,1005.4784509797976,1071.118101119911,1037.4475294476013,167.69001225101752,951.1486912542168,152.18583318242347,29.90261051553564
1.1348185912177473,1020.5933838579199,1102.293455325163,1085.4087069469851,238.3353166382624,956.6934776482454,152.11644980786835,29.906707996161963,1.1039261831145426,1000.0613866923843,1076.9386188976653,1038.9238205396628,171.20552453680696,952.541850269153,152.27419492883848,29.896297270606752
1.1414312099343407,1030.6324645255484,1113.2243395005041,1072.1391110181983,225.50004518415477,957.2754291850132,152.188934994543,29.896926923918475,1.1032563535915327,1003.1454470719386,1078.7885772242469,1048.955237609885,170.0238945231706,951.5277015923446,152.05451882624135,29.899636516917873
1.1553670264388232,1023.68772769207,1131.6058147747908,1100.8619444503775,222.37313742177415,957.1088179850796,152.6395121565887,29.906024541011277,1.1049179162111622,1006.1042605646851,1085.9786623205293,1039.4992352207269,168.5283576612954,950.3462194519594,152.38492600831782,29.898199063538527
1.140836652045935,1030.0561324783696,1124.0121586420025,1087.6281109658873,222.91312660976402,960.0693690158494,151.8471845246205,29.902194568610213,1.1048738630011623,1005.0564295826847,1085.011954893823,1052.1622498885622,148.76185522960918,951.1814506825583,151.90834271597873,29.900034148858644
1.150471838265305,1023.0000963323612,1113.808479123858,1090.537306080647,229.54299977297134,959.0771548934856,152.3503566236365,29.90372316973617,1.104072907356346,1006.0538304054113,1091.7336418075251,1044.6722762200009,180.51735737754257,951.3950140366377,152.13561103834027,29.90501100732869
1.1472588700870179,1020.7511078984656,1121.4365034689013,1100.12957492262,228.09957236551747,960.0128296450296,152.06353847539515,29.901345153012063,1.103729134817076,1006.0043555573426,1080.3427706519103,1048.428690157431,174.26717172536868,951.580970042951,151.85392364005094,29.899383016462313
1.1825414927879723,1032.7369863043,1133.8164221681304,1101.0070892769345,207.2611415647553,956.3468797655448,151.60534666539135,29.907318404084887,1.1043142398728285,1009.5941008764406,1077.184040645698,1038.4441735818755,169.49041610803846,952.8989552382956,151.8489937806432,29.902811104819712
1.1485039291536754,1031.1027299668885,1135.3496022350994,1096.5632872322058,189.16589826601222,960.832241656426,152.1586353916506,29.916007856023192,1.1046897857577667,1009.6863548504086,1089.2511933710095,1057.8757016527065,166.76293452671956,953.5800058179813,152.28447462828362,29.90460835506579
1.1145546935678456,1028.30655270784,1141.0544643416995,1123.6113441749135,238.48105976052872,960.3702132736422,152.41454868305195,29.914190754073243,1.1031918023550205,1009.8847776644714,1074.2566622803365,1043.4129584174766,172.64987300871263,953.5621896253307,152.42498616908267,29.907178715014716
1.143895711365604,1031.7046905748064,1102.4356301643127,1087.220640773474,229.15778709943478,963.0337040267716,151.72372590159284,29.90738376529923,1.1041339616523809,1012.0438309090684,1092.4846682783027,1056.0534913085714,177.11877312463446,953.3776386209659,151.36853341746695,29.90412769358944
1.127330878377278,1023.5705147334127,1127.8430171866685,1093.4177214421652,239.10196825148088,959.3764451556734,152.6859695786243,29.904656464590477,1.1040514555785275,1011.5709076977299,1078.420453818904,1044.9145609785467,174.37169171982566,953.5627574176104,151.91603962380088,29.90760482477183
1.1324889434094882,1018.3160565668618,1113.6599839175447,1066.7170026227966,231.39790478142223,959.7948323487894,152.6694352063068,29.901409726302628,1.1044125672835743,997.2895011571526,1093.9640227803836,1044.8529382932388,165.0910199888615,952.3757777667263,152.38286332170762,29.90178538573941
1.1235731259548252,1016.0400534249212,1128.5355544461381,1068.4585937247325,217.91833921561613,956.9114267866312,151.8572104123358,29.89948232634108,1.1060767089276864,1007.572046667338,1073.3880326401868,1050.2105368760779,163.98223679488532,952.3925562280554,152.63056759903316,29.90159645260287
1.144876436890653,1024.4410859157636,1135.4835049537658,1091.6952279593263,195.08937414753333,960.2183223532526,153.0030686840766,29.9109903376797,1.1044904336398949,1004.8975042588075,1083.099161051031,1047.5824704736306,168.58121395770814,952.5352286837636,152.5315575363212,29.90148810257333
1.1572687494454483,1025.3749187412477,1112.9112232626273,1088.607057302767,199.0857875207227,960.0808747255666,152.05270496910074,29.904287160844795,1.1040151532080849,1000.2601978954735,1079.438822537541,1042.5950553437394,162.53087257059337,951.2860114477678,151.6604047315083,29.903953965997374
1.145830104316013,1020.3209624145278,1130.6052884892208,1105.1519080532,201.89898750622206,962.2119344086365,152.23619482599986,29.9176123641878,1.104035338779254,1005.5330351377183,1094.3521730611444,1050.8288795724443,185.30548193164964,953.2942927444456,152.33642028608662,29.90953252415339
1.133071294713057,1027.2620016312949,1127.4712636766567,1109.991531900355,201.6137650317792,956.1100135403392,152.2323912310097,29.90702021169025,1.103045831677982,1011.8092975391505,1083.941354985375,1053.2814342445654,159.0092603982184,952.3791075860156,152.48946507391315,29.89789087713824
1.1423652892232379,1029.2352148608652,1122.2933420096786,1095.3589079993208,222.8003117555471,961.549296416301,152.35347790832355,29.909422148334894,1.1032741382723714,1008.222065938526,1098.155111554251,1055.4070975282732,151.8477208675435,952.7612085250262,152.13415056561925,29.898578747192744
1.1734744146912977,1024.8307915893488,1113.136022229335,1095.7131431002492,218.53880211023582,963.0349984644225,152.75628824238194,29.905828037722596,1.1033375812364343,1008.92407973303,1091.3590368030646,1061.558707193809,190.40713458950765,954.2676328948637,152.69031585237533,29.904870753478285
1.157472858619983,1036.834482681649,1123.7555967035207,1095.2969992132842,232.7875080699045,957.4509132986059,152.60387715522234,29.91174849917164,1.103839052934052,1005.8788567582314,1094.8633545467062,1048.4218376348092,162.7099282562261,951.6497490270956,152.33853108772954,29.90605658496088
1.1510201926045107,1020.4799050142433,1122.0799728562713,1106.7645333480593,236.42611483994358,955.5721563719906,152.6402403142489,29.913638102140602,1.1055095017389371,1005.4462691191209,1087.4538586515648,1047.834026221235,186.56952066551096,952.0863233755176,152.25847028926702,29.908347767039942
1.1297627493451847,1036.3628642546503,1112.7481122430029,1092.4916534135355,211.31218426175838,961.8711038248521,152.76736937036046,29.91091351310156,1.1032142631492126,1008.9730025551951,1085.257622700439,1047.1924216406608,178.06584806173757,951.39902069951,152.7810484901787,29.90546772951605
1.157472979049445,1031.6530582631801,1114.2321333501475,1088.75045266096,192.77691472404143,957.6876397816541,152.24222425098336,29.907792983804708,1.1042720568046511,1002.1228249396628,1082.344182747927,1054.5394083900148,173.62096512152345,951.7956252103872,151.95258759944565,29.909348261759522
1.1194333811382189,1031.2762631104351,1125.2139514794367,1104.5337722055776,223.8336357411148,956.9093269012591,152.83747304799584,29.90458371661812,1.1033751266168883,1005.4826016269467,1086.9955372960562,1036.6712450528205,172.41665760011972,951.915781609579,152.05765763555772,29.904032670743184
1.1461417239250944,1018.6319550624061,1113.4572044213255,1081.3922146563639,209.2058124363617,960.1126457154265,152.4144509247208,29.90973251883535,1.1039692987552998,1007.3874385187435,1086.7419790138995,1055.9131355940763,162.68277430383796,950.3553069438843,151.85940853512125,29.90801152586866
1.1143644585847088,1027.1774530441444,1143.7261384489148,1104.0512520050224,241.71023832515908,959.698524109889,151.83083428621813,29.910437824753345,1.1043189796733388,1008.1686851033916,1082.1269017325803,1052.9637399156964,175.39039587221677,952.5689837079597,152.53900658856222,29.89939729453287
1.122769239155065,1020.493896160571,1098.195591863906,1094.1909878018446,212.0153755549613,962.3677328177664,153.0589831556594,29.90593978907864,1.103239215864982,1009.9055198712603,1071.3046257270928,1049.3786191404279,158.56927164817415,950.9237698296145,152.24632863784632,29.90671934872206
1.1574875672827796,1030.2445496596627,1111.656709723722,1095.4497317816654,189.89451659514276,960.738270921738,152.46068029429873,29.904982779384525,1.102652512499704,1008.3618589650144,1088.9603013876012,1051.1076560483214,165.8444064403424,952.8594572533864,151.96619692331677,29.90856842012642
1.115661107213318,1022.4004219339603,1104.0958582506817,1092.9053570210003,205.8014634853164,957.4498937955224,153.14957848514632,29.915011920017783,1.1050347235193128,1004.7389771169253,1084.6220885264347,1040.243925709305,152.2582247808096,950.422535969496,151.6434723211538,29.909696414338793
1.1391357703483658,1026.0145166744655,1112.2287371465072,1080.0945735638902,223.17213029954266,958.7928316463856,152.11192152999283,29.907250016246305,1.1025791892659447,1000.4101549285083,1086.747440751009,1042.7078405350285,163.71452593175553,951.669266431764,152.11471456278394,29.91119846378453
1.1183701565443518,1016.9431792445688,1112.9690463374109,1063.853297449917,214.4778668771483,954.3295515498278,152.0804068659483,29.906547672669138,1.1039450695982505,1008.4606118987875,1077.0276778630775,1038.167999193701,155.07837962441482,951.6991236867784,151.91139414129412,29.904072009425214
1.1305695871457009,1024.1839272878478,1107.0291747305296,1078.280506751357,190.60105239102143,954.8120293768279,151.85706716975616,29.904857487178717,1.105283519039978,1005.8485104435558,1074.6804927787525,1039.356120457067,169.75875534885122,951.5451025707948,152.0623643695563,29.907346527619307
1.131489203978166,1013.7996451637571,1105.4970673679018,1084.9667354003159,205.83268247850464,959.9826019166205,151.8989654440153,29.900997925225017,1.104077805629186,1007.6846347973136,1074.1566332601371,1042.6673266452324,169.5090233031492,951.520548437418,152.12468435351218,29.902102201822377
1.1189740368893781,1030.6717339301922,1127.7071115762258,1084.6835620050892,226.0031410866075,955.8243861125305,151.55934117723783,29.911791689973626,1.1043620899953386,1006.8971512998627,1081.8849839513955,1052.4151672111573,174.143809747292,952.7542146528568,152.36198370532438,29.90538521523051
1.151824305893062,1020.1794356851052,1097.8871489199144,1079.6565784612449,209.68889886865244,954.3598867446309,152.42108740959233,29.911309847203388,1.1042325002707678,1008.1910250987164,1081.7031183628783,1045.088604269216,174.53388473613686,950.9682407004126,152.26507050356162,29.906119123770726
1.1259288411680448,1014.6408450424885,1096.9574263365978,1055.7818429291247,224.78540503107354,956.4110382761743,151.90326825385424,29.90133863818919,1.1040195098291095,1001.0838755538961,1075.348833782709,1045.2139506264925,175.55907569055321,953.0878231188665,152.28881726857725,29.908260155797393
1.0942092806822963,1026.2390087090048,1106.9790463396141,1070.1872641403768,246.5611050408467,956.9053289539842,152.06155451828647,29.9081252408317,1.1041994076264765,1002.7059554334749,1076.6561202927721,1041.2819987040857,176.5550092635688,951.4403768247079,152.0308669562906,29.907230841595332
1.1186346061495709,1016.0249308245287,1102.6206962309095,1069.499575291259,232.41608064228555,957.5204054491835,152.252797208631,29.906583298374784,1.1044839408557348,1002.3912637004865,1075.5319031560068,1026.647813046268,161.8996603708952,951.6954033278574,152.64105121253334,29.89623820051364
1.1272604954813716,1021.9718653222709,1097.1893332421284,1081.0864632243383,226.38664852473343,956.9943130132358,151.77925573926427,29.901006009768476,1.103881781588388,1004.8472020451516,1079.138985256155,1051.8535061472714,163.5075949391454,951.6918635227612,152.16664286108625,29.906035382112236
1.138289587346849,1028.0230770694131,1124.3304881600745,1080.2806413223573,217.76711572789432,960.6188422525628,152.1679440585688,29.912177394746497,1.104769175824853,1002.2918539350186,1081.8366229734397,1053.154423432495,178.78971501495778,952.1692952849654,152.0351900513639,29.90937523242266
1.1325361410889145,1029.51137701569,1121.8513318590249,1088.654074460381,213.6064284832482,957.9434718428532,152.05280059144613,29.904689634963017,1.104781328329833,1003.9862915663073,1079.1803733114775,1040.4337108819816,168.60976504117755,950.8488096727398,151.84546457236985,29.905331864685998
1.1591554302112408,1030.0701565740428,1134.3783219194495,1099.6810333698932,207.11898174360306,958.4102695237922,152.46244997198303,29.90839100679559,1.1041343426494938,1004.7311471876028,1075.2652165854659,1031.8162469344504,183.97568610139143,950.918033156101,152.1498242468707,29.906241589891863
1.1280479516047837,1027.4045411699233,1137.6631998656462,1084.8494733764642,219.4508824578382,959.290073894124,152.40113531477377,29.910283779527273,1.104153807115755,1007.2923514507116,1087.4555653092925,1047.7554821684055,166.5921494802325,951.8953383774676,152.7426530950542,29.90229236066222
1.1212974130966993,1022.6554164912146,1122.4372814455076,1074.8584032039523,181.8085025078259,957.2775657391212,152.6613803759773,29.901853438892687,1.103188211873586,1008.0698480479177,1088.9076535669763,1042.390503025172,164.09051849277984,951.2782210960097,152.4041688375966,29.90015185111539
1.1833439838211166,1030.3461886879456,1130.2046085897541,1093.615479833859,191.02621861161018,957.9443967329663,152.43490960462907,29.912521157686655,1.1031019281027326,1001.123148828868,1084.8840982904098,1039.1445749831912,164.02489375508026,952.680431114135,152.00466505379393,29.90901305202219
1.1590698635144816,1028.450995865758,1119.5865377748207,1076.378271508961,205.49309070458247,957.5054965523574,152.01047690141675,29.90024767441779,1.1043604051369007,1003.9634472896397,1072.8974673325224,1041.9519285900856,153.21554867979862,951.8266667537491,151.67206536747597,29.898970962399577
1.1421309011910004,1030.286109285494,1118.345823498743,1089.6280100245824,213.7981872009039,959.9075304773587,152.64822945763783,29.899483068656995,1.103777949745076,1004.1814877826001,1089.939488847564,1046.2194579298305,148.69913497100742,951.2477068195717,152.33859961197734,29.89156514147291
1.1465238525531032,1039.117273841488,1112.8855316445197,1114.8460706136202,207.2966224442884,955.0419520379535,152.5215378524079,29.909879355289746,1.103446738389269,1005.2210343033076,1076.7577620248478,1041.7758676184126,166.88548634867766,951.359996331781,152.08766129556787,29.90655067342897
1.159998252555394,1029.101190696448,1134.0593183842207,1102.808119421209,202.51507464351496,956.6336125787126,152.36533060494276,29.91101763031769,1.103220751893404,1008.419225218324,1081.4319092305177,1063.866880656331,166.6446587556844,952.2816071076901,152.1592713426175,29.90914992826377
1.1484614301513574,1037.4321010094552,1110.109873226183,1087.1347590471153,216.8381209767579,962.5210616439264,151.87903297943714,29.90327325042737,1.1046509709765355,1001.4108630830699,1078.484338362978,1041.2805050007937,165.45772477078862,951.9808845789101,152.55933640465113,29.902583727164693
1.146790925353874,1032.6024651587977,1113.9613131633814,1118.8135912152045,234.65781012235854,962.6877599565062,152.21267629787135,29.91158037468358,1.1022108773065715,1001.3770291461395,1090.2158290027583,1048.2053006848587,181.72547311120098,951.9979560526083,152.4392670375365,29.909180929383734
