iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.1079945943182687,1005.3729162654414,1086.5128999473745,1058.0609959986216,159.61402896385448,953.7285293445568,151.98586969522694,29.888526109601447,1.1038586856399166,1000.966781585292,1070.457839897383,1024.0158432943583,113.81726855914334,950.3794313381698,151.82468859922884,29.88338868692262
1.1257562377058725,1008.06527496046,1088.1410042100206,1061.9360213287223,158.38569853327795,951.8823432383009,152.10727914047402,29.89150842528413,1.1040384062608788,995.5911941598847,1075.1834259296907,1035.3494239909269,113.36046094733791,949.5356496674859,151.97768337723517,29.884430885703992
1.1215902806316487,1006.88494494213,1082.0488360032998,1050.221534650759,154.37362612345257,952.5118193387319,152.06835375930237,29.88890001453309,1.1039406220648014,999.2937500936437,1073.7039798012595,1032.181983699524,114.81838765648885,950.5935171141332,151.75789640589548,29.885679424932356
1.0742077021144565,1014.1414062858769,1091.5694222297498,1056.9077381589977,129.9967453854256,953.8712045936121,151.70624758831457,29.885786582219414,1.1037850282124706,998.2724219098008,1073.385688358423,1032.2083577628694,110.0093146059056,949.6329690583675,151.9792907475191,29.88953519817632
1.12824587119504,1012.6529851795955,1087.2547163333766,1051.7966509321354,143.30491326746483,952.4670779079905,151.9613630202403,29.88857601561994,1.1050228630432624,998.3779440747297,1062.431271285564,1030.8820965010332,115.46420305919487,950.7908199684058,152.18516469998153,29.888688296490816
1.124683822804383,1012.378267489871,1095.266573502763,1063.0782420242256,139.07179888937694,952.9414444316897,152.15783355308966,29.893953017397614,1.103287600717723,998.8590851562707,1072.65434885461,1031.0738736316387,126.18408313196804,949.88897445366,151.68786637562982,29.89107790121928
1.1042697787666795,1012.5222115866629,1094.5725860637472,1059.4163687813407,154.43497690170213,953.6217437590103,152.03636240860945,29.89217894224612,1.1034400910049456,1002.1601162148407,1071.230867912828,1034.9366567206866,133.05082474484587,950.0337631167653,152.52710037254755,29.887184109372743
1.102962651324853,1014.6296662772326,1097.820522890357,1069.0569187859535,160.08260742627616,954.3090647495237,152.2781898103184,29.8971424182196,1.1033293575551095,1001.7355748277115,1066.9321448747114,1033.3116944813,128.1862400409111,951.1444128014363,152.24778672416406,29.896288945797895
1.123672241558487,1009.9087316001242,1105.2545964528215,1070.0758091129103,158.3814756926893,955.9982032740154,151.85783761251182,29.888545815266735,1.1048434804701082,999.0012579081587,1069.4928172377788,1028.4788640652528,138.29645072550107,950.7964941396872,152.45893112536316,29.889610271358773
1.1028277147385706,1012.0718510115904,1078.8294267749136,1061.1142550654858,163.61952042009466,953.1421923227791,151.75407123222934,29.891589824998867,1.1054449364375625,1001.9481758326272,1070.6301647162556,1033.2336978900075,134.73934327392223,950.9775250027425,152.58508630346526,29.884198510483618
1.0812285093243177,1014.6694732168847,1092.9988488309082,1061.953103165128,166.27529547198202,954.1716096697014,151.94669716301917,29.890855900418494,1.1052321492949078,997.1443625045981,1073.67230321827,1034.4098260130786,129.46023995465828,949.3967590181297,152.44687167555625,29.887398321092284
1.1220338298217636,1013.9508392153487,1099.5685476792255,1059.8124490035582,148.81403798991005,954.6456782920267,152.13989578570997,29.890155231583236,1.1053652562038059,1002.8133427814482,1072.1026904061184,1040.4930614204975,129.75290057583803,950.7864367936774,152.50520801418008,29.88080946999634
1.1127653804845874,1017.8474301219579,1102.6881990136173,1067.6211464554751,142.082167935131,953.0638344384637,152.15681841688715,29.889694708803187,1.1040023359202604,1001.5537924025913,1075.291634142997,1031.8811581109223,125.96994455382082,950.4509701949374,151.81209615915452,29.88584594677761
1.1243530900424814,1008.7048727059375,1101.2484427902725,1056.3751572186625,159.9492327675051,953.9535842111558,151.83513503082756,29.895459862935397,1.1040429397114622,1001.2212603689715,1072.814055788232,1034.152903724529,140.34635413391536,950.8017149915911,151.8835514862346,29.888794394616017
1.1272590730492351,1017.7129842984567,1101.4305365225998,1065.731913070774,128.18311033703645,955.8176436099462,151.9943242732888,29.89220834688416,1.1050342246498253,1000.7829192515944,1081.0189028300276,1022.4211120643523,115.61549875187747,951.0260507060553,151.70126611723714,29.887724531805897
1.1174232493044285,1015.7825167978625,1116.1018038041398,1068.8495029999042,144.89070923988052,954.8050923365288,152.1072498340912,29.885958860262253,1.1044782955631494,998.4036664933196,1076.3015975592853,1038.1457697655296,115.04650164119587,951.1333735568905,152.1069636196317,29.885972558010486
1.1547450116073692,1015.5803431665296,1101.661717575818,1058.369863048389,147.76617747487188,954.7654094434997,152.16852546307112,29.892601833771835,1.103624546648803,1000.1725331047911,1072.61921636475,1030.0316472005923,124.19042026115967,950.4043759220486,152.31091428713154,29.889161830796176
1.0999697135502793,1012.767639173758,1107.0913368907495,1049.0648378261742,136.23724605838495,955.8989749405673,152.22536123767668,29.894014501876534,1.1044057665112847,1002.5638981944044,1068.9391175460403,1034.2178875159775,127.42804340514434,950.4687796877176,152.25071274555035,29.88618914017344
1.0965024997613952,1014.206091542794,1091.1821552182741,1057.1571128569417,155.23775112163037,955.827659775828,151.94882088203966,29.890724273089347,1.1052560796947226,1000.2220596271868,1080.8127198331442,1034.4181891873452,129.91181121255,950.4057853197072,152.23079310552376,29.88861563447016
1.11274997547996,1013.0708497074588,1082.7959027972452,1064.08346701719,167.66232449787438,952.9505806025405,152.02545347532185,29.895812296330615,1.1047071172071807,1000.4014834948837,1069.9826770720756,1043.6657364646146,123.31000346363106,950.2167468760895,151.89983055891182,29.890305078854517
1.1678069308675112,1012.7878717321836,1094.6240414814772,1061.4617191361353,151.3234278744182,956.1413919470059,152.29502704532254,29.8860414103876,1.1044527113454394,997.6678345017642,1073.5031049062434,1030.992221914349,126.57009515405365,951.8539773754011,151.90724466915435,29.88566421288535
1.0863041256351573,1014.5954408672874,1093.5503495025757,1054.122862434387,152.2076883941143,954.3038258379775,152.09983345280176,29.893254352138786,1.1047412031706685,996.5477408515234,1075.3339417451677,1040.9759494606628,107.84307383543697,950.534030506413,151.94578823373695,29.89283497833547
1.111275203928065,1013.5987998452847,1087.7274825174964,1055.691133032484,154.300233112687,954.606596580719,152.3637981387998,29.894823257642077,1.1045544194279966,1000.1743685089439,1075.2626532886018,1029.8988082138833,116.01723995547054,951.8696760803219,151.9982421229861,29.892405705099705
1.1422071041613078,1008.8733236933765,1101.9970398445603,1063.0215833284412,140.2481608580873,955.0024382949822,151.97570479287154,29.889561551494015,1.1039502544105932,999.7898363530911,1078.7721946335637,1036.8864293106067,111.43589140199336,951.6947119465058,151.70040234590778,29.885738527288364
1.1556924467799536,1015.533731711992,1102.0988091149648,1052.496222441887,137.11552111847536,954.0452745333067,152.44262684552615,29.889420390387926,1.1045382797810932,996.6639272488118,1069.0537708114236,1035.396533493327,117.73143562129849,950.3260913956509,151.79434256414768,29.880805622107736
1.138241415342758,1015.524047112912,1088.3139450824754,1053.549474955164,145.16522045443372,954.1714871243427,152.29903955723864,29.879901062895133,1.1038815335792471,996.4550331297894,1076.331226461751,1037.3959715658248,111.9708892294542,950.2553794781586,151.894794676265,29.881191360329552
1.1152321990321363,1017.6709240809819,1094.1215550164234,1072.8340699379935,151.50557777427696,954.1874398287339,152.05488790608607,29.88978624947368,1.104382944945681,999.7933581575257,1074.0208147771423,1036.066927755663,124.85349525852249,951.0361929997091,152.32098498900183,29.887591036628336
1.1180698691753606,1016.3289418534623,1096.0372107080036,1063.0845526234737,142.2996330032347,955.7189555198278,152.1463129793984,29.884884155585233,1.1035709982637565,998.1259583299335,1076.4593452600636,1032.957836338741,108.15122058766248,950.101693971463,151.78816177122076,29.88835101271801
1.1408677592325076,1014.3912993356781,1107.5345480809021,1075.7483053501269,143.27486878326147,954.6405211748156,151.76564160146933,29.90054919253193,1.1043260183392383,1001.5586053853249,1068.5695013319846,1034.6481287198355,126.52077950943074,950.2027914145998,152.32220688975517,29.889063284634357
1.1108690920784483,1010.0560279514896,1099.0890534263274,1063.41319574764,153.80192926431238,954.411673377942,151.88642403170323,29.887214829724044,1.1045323614421616,998.701063647599,1076.9169362896246,1037.6552542476784,129.79837802721528,950.3774962813633,151.87237884742265,29.892866295311734
1.1555914504580058,1017.9707974482667,1104.1644795432403,1068.6846000469775,173.03802921502188,955.322968431431,152.14476083748673,29.888442391725146,1.105123457834539,1004.537315549722,1072.7200471821282,1038.721798052483,131.97252982390583,951.3339015330715,152.1603517073534,29.886949548662702
1.1051758369052014,1012.4291575702542,1098.4528691377673,1070.542497444718,160.46973217134865,956.1068553815945,152.07792328037894,29.893255328955192,1.10461283911052,1000.7822037601295,1073.8003259736547,1035.9893503257874,133.6786784624232,950.5432688705977,152.29406453237073,29.88317334700649
1.1555859952740664,1013.7135039657863,1101.1758000471957,1070.2764965389283,163.1055938773724,954.8386882794262,152.28636393923082,29.89366293690118,1.1044932109916759,1003.4894025649779,1079.4777438868266,1035.605353793753,141.16278935143183,949.5215361469619,152.215863786364,29.884496186198806
1.1319281089264923,1015.1277151474771,1098.5971105761519,1063.9552727026862,161.1160638717012,954.3069720143849,152.14485868596515,29.895943261926714,1.1043210813385573,1003.9184947075136,1073.7690529956365,1037.49779507064,128.97991405539295,949.9919722413374,152.39724232593758,29.883277339318116
1.1364427100850947,1017.767310262166,1098.6358187135152,1066.971068470531,164.97422451848928,954.6733656620609,152.00038741147497,29.88272408648506,1.104506589463545,1000.0364912630315,1074.1933723141929,1044.2164011282462,132.82811165390154,951.6899657875123,152.03334087997803,29.88633765874871
1.1346791289324694,1017.8472434591324,1107.4835435804164,1067.3867626906313,168.9342696211983,955.0214112091622,151.95199897083995,29.89588808343987,1.1039327756599484,1001.9418645635868,1076.7006322348634,1042.341724763502,133.74724376270112,951.2652543466278,151.9091426291312,29.884066871209413
1.1221056658588742,1017.0346481117953,1101.3030924065824,1065.8703899662999,162.63820366157427,955.613352004014,152.53063364482958,29.8923693650646,1.1044912862541214,1004.6510713073224,1076.1777990238324,1041.031642506803,123.10599341512804,950.0720739953492,151.30113450643873,29.881550120291386
1.1473622788279254,1014.4840199101523,1094.8705434310089,1068.482561696946,144.20427088782782,955.2282675352553,152.01271052405144,29.891600376623018,1.103873557630029,998.136811282945,1078.9089360204662,1030.7884264002894,127.73430058113254,951.1940444124657,151.94217195216882,29.89386118875239
1.1227653381678708,1011.2875458949337,1102.8293211388316,1059.6151020905447,137.1318327910805,953.8633675777504,152.17253713876346,29.8943066154746,1.1045807037451867,1000.6183684420304,1071.3431657109998,1040.0797021234478,129.97369543862857,950.0420871101024,152.2695027173269,29.88781471618
1.1085967176689915,1018.7258289059121,1098.9902286068518,1051.2630074237743,121.26661687766924,953.1280250292298,152.2237007515613,29.880765729112955,1.1047695955979777,1000.5202655430301,1064.933821816522,1039.272038677472,116.94857373609433,950.4191940318399,151.68302287749037,29.891785908910396
1.0801089326059377,1015.0481553148514,1088.4475410106722,1059.7006419442532,149.11990252470213,954.2723422440279,152.30865075462717,29.892385392357514,1.104771812224658,999.1026094618156,1064.7426056808133,1028.5649814010367,112.60660366141182,950.3446860853963,151.65812759718608,29.894499506174242
1.1154195365225685,1020.4267957112111,1108.5773057377858,1062.4527468705053,164.90881554307077,955.43920260729,152.48637593342508,29.886720680584535,1.1051593217585778,999.5600287768322,1076.4743606453621,1035.1563417328305,124.55001385818008,952.1076418818933,152.13912676160686,29.89317272846277
1.1189920894739478,1017.2360758257835,1100.4567628550503,1055.8627654235465,132.52866624588808,955.080116456083,151.91650047837862,29.896966488029715,1.1035783446698186,1002.1869393282551,1080.2675130941664,1038.666393192156,123.00534107394492,950.7104563267503,151.67617308673897,29.89215184856061
1.0835573467647632,1013.5967919779029,1108.4695508686104,1052.719088579242,135.88155787199847,953.7655061348671,152.09431888035604,29.88752319815306,1.1046078661034024,1002.3702845288632,1070.2066852234307,1037.6507290116315,119.41554916343053,951.0707896129472,151.6862496353516,29.887245025708523
1.1440250105837486,1019.2320491492826,1102.0810246564263,1068.4125029402328,164.44090627733135,954.6701005767006,152.28426688443437,29.895114791089537,1.104394769272319,1000.143244343591,1073.0269630048556,1033.2541749933728,124.49246748416736,950.4027330528618,151.79962649064032,29.882991443050788
1.1159255025786792,1018.3886932527374,1093.1717649732263,1064.6956377816537,175.9719206995695,955.0970318672167,152.2347280169004,29.882036493425293,1.103772047717049,999.6682330357952,1070.5266710024264,1031.2273561095249,111.06589330915959,951.1421466252991,152.06835521098367,29.878726474563027
1.1314714576872977,1010.615604801632,1101.1498472650346,1062.157283148516,139.39223882900353,953.9504192454236,151.85953158275512,29.889501160762872,1.1045435123057716,997.0768382761011,1073.5093302535863,1029.5857265346683,113.96346750355804,950.0842276133684,152.00215759853836,29.885822006431695
1.0953326191410915,1015.1472444636615,1099.6977094879699,1062.6987703593486,150.94604875949798,954.3630728863131,151.99823342471495,29.896664099199814,1.104707930247522,999.5848787465918,1071.4258437063331,1036.1789415232447,107.46494461171116,950.7267567605425,151.55846350840434,29.889592568891405
1.1314000346181203,1022.3550862108225,1092.9119839563898,1063.184790892529,137.16519434093055,955.0418547642641,151.6793647447386,29.894994712168245,1.1036408637418431,997.7190576789454,1071.367290297522,1040.0092441245267,128.94046238574953,950.5478943383633,152.22349561458103,29.89005349555738
1.1026940968229788,1018.1096101987416,1099.1840112193993,1052.2718690447616,155.853907144411,955.469266774353,152.15754240563552,29.898187683789477,1.1048892223013291,1001.7903411480166,1071.1732016294309,1046.2077409803808,120.40646795007866,950.1167229699662,152.420261301384,29.893494318628516
1.0957342538117445,1012.9125066415912,1089.8754461328415,1059.747579590714,160.54121874702088,953.3143922223662,151.91899182560158,29.887795179544,1.104514306395509,999.7877759972071,1075.8070466651989,1046.273237815217,132.64714381655023,950.3850691649058,151.98638472285577,29.888142614857884
1.1031230677237074,1015.3539376972079,1097.335332393698,1069.4676465121395,181.71603699576102,954.3575937988846,152.22508039805217,29.891588730547806,1.1044362772754253,997.1638201811468,1068.6430254448358,1029.8700901721352,115.93330454068747,951.0310942785852,152.04502497471208,29.885648181945445
1.1363247232625013,1019.2072505438019,1109.4396486377768,1067.9374725318303,149.51162456150632,953.3361424498935,151.9647105417858,29.893174674984863,1.1055254007383608,1003.6281902633281,1077.6065568289946,1035.318394169603,116.58082499339794,950.9842540755488,152.06770747320527,29.886839176258476
1.119142694438984,1010.8065248277526,1102.8656040435208,1056.596735043989,155.92814976333736,955.4562657961362,151.7829097473604,29.89479611271826,1.104061362140256,999.0878495777646,1062.1294956883246,1032.5765750551673,117.83224038170744,949.9127462904538,151.95828963408567,29.889459698820584
1.1172334146995022,1013.56966364394,1088.6907107414377,1059.6075002419125,151.47528717737288,953.9952655791116,151.95702801799092,29.89472652749659,1.103889014289345,998.2461851018448,1067.9511375667814,1030.1144814215816,127.21459254243862,950.3143726840511,152.1104076316721,29.891418682374262
1.1071040197809838,1012.4215174633168,1088.1851391263383,1065.1365094722846,162.17638917284282,954.3058635762092,152.1002788004959,29.885987092607294,1.1045670432091048,998.3646193424155,1073.517745417554,1029.537562122661,139.03010784985636,949.8014512370254,152.12547788357688,29.877517692968834
1.111056831190414,1009.3891756782308,1092.8263723267316,1059.8543022659803,184.55128135107935,955.3026474278082,152.0139496037042,29.88094628964307,1.1048630377797257,1002.4095969729418,1076.0101067231817,1034.7645550350733,134.93877760894202,948.9466219491461,152.24024585680954,29.882721097987552
1.1330976441559693,1012.4385406227058,1109.2211338973377,1056.5908850124736,154.64545230472228,953.4144025735712,152.0360397410645,29.879002782745214,1.1047107473256066,1000.1610231083129,1072.9024587021165,1032.823423234474,126.30563959342552,950.8513806389359,152.14444437977266,29.879006788720137
1.0929204775435035,1009.4792881390648,1100.639866729433,1065.7045694389906,154.92465135913437,953.4477470692378,151.97663964935194,29.886266472755604,1.1053146406320769,1002.068411305387,1075.4045624243254,1040.096846295245,110.04252487832643,951.6240103680509,152.0309515212685,29.88774437562635
1.1140639997080224,1012.4897287675283,1103.17239361562,1063.957102148853,163.2575159388544,955.296506411579,151.99648545504715,29.894323446626597,1.1043655718225396,1001.4634073453952,1068.0730894269334,1027.4561598307148,107.43787623972092,950.4699160425262,152.1646300939982,29.892724852213107
1.1140436467330532,1014.3069032863983,1086.221662667917,1064.4248337448457,122.02819459690491,956.1233907619273,151.88818420053832,29.891355186830893,1.1040223045422897,1000.638436828051,1074.6821714892483,1030.0895274140373,115.45857432829231,950.4823123420537,152.06172032996557,29.89210761626316
1.0895677623333162,1014.178313064499,1084.1843794736383,1063.805089767652,139.88122078079,954.551360616216,152.00001320413577,29.894073326456354,1.103867063994023,996.369297057582,1076.6115474518801,1034.9004705628624,109.3062728055927,950.7505068545146,152.66591562960315,29.892251271434937
1.1446723695000245,1016.19726234877,1086.0949648883836,1059.515010117404,143.01366992300478,954.0208594627072,151.8744709342127,29.89333004006787,1.1044983216706146,996.1792000060959,1068.7921215639149,1033.4689463163106,113.1428822642561,950.7178686736191,152.0742174620031,29.889221685288465
1.128006743133624,1014.4167181566723,1109.1993764008414,1075.944500790449,141.80253470348623,954.0590683593742,151.9617932775477,29.893020138912966,1.10490527853126,1001.2956976874062,1074.6805397417688,1023.1668170694666,134.80470599111587,951.3070028350238,151.52386793155264,29.887705015366933
1.136521655877042,1014.7763762487433,1111.0657236849574,1065.3357259432266,161.18570325937014,955.9987927325594,152.08677802295372,29.885467547232583,1.1046707371236042,1001.3303962906646,1080.3510267225718,1026.5950733202906,124.62933230462282,950.7275418073535,152.06291996132376,29.887528650312227
1.1354638518098419,1011.9941262659089,1092.8249835526892,1058.6765234370207,132.3700259462027,956.3352763265844,151.99322416054707,29.887556451159472,1.103570523015255,1000.9062282246329,1075.3834885458696,1031.1162916265237,127.21708276776032,950.3789989048753,151.5584002492011,29.88927841346447
1.1198067988612423,1011.4323166604938,1082.360888227341,1065.7472920115922,161.83971078302508,954.2252369090273,151.91013091932206,29.886018836191298,1.1044815059556945,997.7084146015566,1073.808552194956,1031.2331613724266,116.18135695416154,951.2594409556888,151.69049417792647,29.886924389728087
1.1128436828274684,1016.4274291198512,1095.4300574048561,1064.7931918070633,135.09727124568798,952.9988172361764,151.9447257903378,29.881200188541904,1.1051142695818026,1000.965762484202,1073.4333183357905,1030.2818541843515,123.32279424190078,949.7395284729647,152.19726318799832,29.890177460210236
1.1502731284086316,1011.8573073589567,1113.901643631617,1060.1793705214063,139.84250095310304,953.8926947614877,152.27099715075238,29.893287307279643,1.104780191377568,1003.7798060870787,1073.6782485312215,1029.016222370319,134.84205867377827,950.0586434472795,152.59431952288497,29.89054388323138
1.1176717902788915,1020.8528274776297,1105.4344814293418,1073.842367420048,145.351402686792,955.9574605338089,152.2642099516936,29.889709851819365,1.1040746945963957,1001.4448352772712,1077.4556713041684,1033.131802120613,122.986906123413,950.1062023962322,151.943867808417,29.88645978387229
1.139905922933616,1022.8849757819441,1114.7720271663857,1075.2532342184452,156.74760220501835,955.7583108034823,151.937221321676,29.89163221468382,1.1049854290389458,1002.4993946221466,1075.640085286193,1029.339581674791,124.9546931634887,950.6879722163932,151.90136312612475,29.888744970326286
1.1496329894989117,1023.2587649538632,1110.5729205292414,1077.9376607246884,171.1521224388754,956.2920384571041,151.9461717487207,29.887822491466633,1.1051210386099368,1000.6353190504307,1067.491951548471,1035.1154850535258,123.87749295124831,949.5057007359871,152.4336082271824,29.87853015043179
1.1457980475432596,1016.1636355815995,1111.3654315999431,1074.9760747965859,139.1429862592684,955.4104714228874,152.19663393643583,29.881293279756242,1.1042073443398586,999.2389676144081,1070.0386474522725,1035.586327734302,120.17936239766051,950.4152232457594,151.89893997002173,29.876705218586117
1.1220790448157543,1014.6803847271719,1084.9194359483522,1076.7981358847046,153.30676453334232,955.244881633124,152.23362474288388,29.893827525204546,1.1044561689408237,1001.1989346710495,1073.5038427791403,1038.9015709401144,117.0560519429216,951.2199128830234,152.18514396747906,29.901182320089813
1.119838501574068,1017.1819257395196,1099.991311587259,1077.9758832364837,141.5249500091798,955.5063469117329,152.10676333108,29.889511726635625,1.1052547755860131,1000.7833244519409,1083.1456144300655,1030.897412467844,125.75276305425558,950.1320351519507,152.04455691672376,29.885717048244477
1.111825002209538,1011.6770481390029,1099.2103097015588,1053.2310366668278,171.48594918865044,955.3823437079801,151.8979060270395,29.890392537479926,1.1044255885543928,997.6124170902795,1068.2671400756342,1029.309015800257,126.91802671931204,950.8128070386977,151.96929985485806,29.8951977567373
1.1135532372921302,1004.539774774706,1091.725413180309,1068.714753377916,149.1976929840816,954.3217307079406,151.80945263144824,29.89952465532552,1.1040248601243787,1000.1063655057482,1076.7439255062095,1030.3276272794055,125.66539304950741,949.7980163223515,151.85797330564193,29.88549262105815
1.1393086188773915,1015.0720560062719,1096.6370660725177,1067.0461352941074,147.1506130251576,954.8576990498354,151.96823442460422,29.88752588096284,1.1040813092287585,999.8517129626272,1073.9175469361805,1034.9310197946031,122.413372903494,951.2626999391733,152.1487619895869,29.87989114307581
1.0772301703020775,1012.2984830111378,1108.4158217634126,1068.4885637262187,147.85885453800526,953.5303725175867,152.24698175725595,29.89570340398301,1.1045795784932209,1002.5279089534886,1072.1720460328308,1037.0777454887805,112.41962417592934,949.9411872646577,151.76032156967804,29.889015694467975
1.1489077246334218,1006.1906648894302,1110.8391820018383,1076.7362430475441,171.53059240319124,955.7165562725683,152.32207783581288,29.8856770115733,1.1037189240881002,1000.8748049453902,1075.8685839408615,1030.5757958966924,123.33883195570543,951.6719600721048,151.80962650837674,29.890849237439138
1.1531581699303477,1018.330277016282,1092.6625420734165,1075.2980868964166,129.7750089205696,956.0278449111001,152.08515043948796,29.884437252072903,1.1041682310409204,1002.1650214164165,1078.8880060092267,1032.6029884934194,126.5682526792561,950.5977666807178,152.48747845886706,29.88918380202352
1.1439982023569357,1018.2305020876213,1112.4445328298668,1070.461814155015,146.26809486988407,953.873543156128,152.1648552794577,29.892591212021806,1.104404749031198,1001.8021670115899,1074.2119846252674,1047.3589278791408,118.44674981603545,950.9740056505991,151.68421690614926,29.893374351705862
1.1380933031394238,1011.7263556392992,1101.1978636856293,1063.6750718274448,147.44288946269037,955.0666003130987,152.10549004905195,29.89656750382926,1.1049136921105325,1000.421858304505,1070.8448967156128,1038.281965365439,132.41440846328638,950.8151313187917,151.42145923095066,29.887950685827263
1.1164958458961263,1010.7822810333371,1092.1652944573016,1054.7113193839864,154.38276034697014,953.5768295441165,151.9468513000178,29.88959427518537,1.1046384288439977,1000.1472900776025,1072.192282850592,1031.0636158059704,122.35159246587143,950.7103644660353,151.61767889561193,29.885003760675353
1.0941433373606897,1013.001565161563,1090.2080357893562,1059.7731570082556,163.47920371198848,954.7681425693947,152.08752523848366,29.881212806793197,1.104030597592201,996.6168120433605,1065.3147019720172,1029.146710199487,125.42947396913176,951.3431123979589,151.55861216821617,29.889653303274162
1.1296315473343999,1008.4403797645203,1091.2587760926172,1058.7269713052094,148.72018778838915,954.3995887265424,152.12105149627035,29.88034798751523,1.1048132969287934,998.4345885921248,1068.3018646756007,1038.39689629115,114.6936291592555,950.5565727640875,152.22383073689394,29.88435840775457
1.1092848266217343,1011.9310808909628,1094.6283415561663,1063.203671593541,153.65169610154788,956.0196572841726,152.14176626830601,29.892492738100596,1.1037272396449922,1001.9617469116894,1068.7468635950577,1032.474344417487,124.57096987434792,951.2675759744158,152.2383600762936,29.892772039555215
1.1389234863357256,1011.4882651891107,1099.5561788057755,1056.612613339375,155.71205814961496,953.5214852014903,152.27104179202072,29.90299730129613,1.1040101852320459,999.4322890759227,1078.740347799947,1036.543863515311,98.91403181766941,950.9182820303557,151.89028877734083,29.89417560186883
1.11325914334458,1012.9460498353392,1094.508845175144,1057.4293641413672,146.14838549325765,953.1179005506109,152.49706676784595,29.89674468845179,1.1042352600093457,998.5582365662161,1071.6950190543855,1028.0987382456367,116.36239400802978,950.8354917875376,151.68056419473547,29.89307696502488
1.1409628367509896,1015.2735449974016,1092.5210211267529,1063.8249945658808,125.47757544845919,953.0692621101708,152.10417015670822,29.894369649854557,1.1033144047201249,1002.3578083651421,1069.8327993395383,1024.863901701002,125.39681256859143,950.3764154514084,151.67587285541657,29.881218517985378
1.112276596723926,1010.8347557448897,1099.1339101960475,1068.2955387658226,147.73155601559282,956.9750776373645,151.938780418419,29.87712948542782,1.1035999533625125,1000.9822730314432,1074.4181332273563,1031.7561179436098,117.83111019983802,949.8287844818994,151.56342892680183,29.88536417467053
1.0977886968490034,1007.2661080710491,1101.9387144019718,1067.1687042870133,163.09237176885748,953.8558523479063,152.06180576295645,29.893049359654558,1.1050526530022677,998.041216340625,1073.4767116607932,1028.604256367806,126.94863631557611,950.2250119168096,152.31500069014314,29.886277437300265
1.084324594463975,1010.0996619385292,1081.5408004728806,1061.6961285870354,155.48766135863298,954.0086529606533,151.855143127283,29.89454330352786,1.104384742455122,997.366739091811,1068.5010581426075,1032.879449382692,126.82756521563934,950.88382383474,152.06839953524502,29.89172907915236
1.096934011146367,1013.8850425706602,1092.4943795964684,1052.8975041398396,156.74800882918834,954.1766136769229,151.9184628757039,29.885470355312833,1.104121885933299,1000.5579719452455,1072.1556937653959,1032.1711857847583,118.83765186237267,949.2847690729456,151.98209389239193,29.889512215848843
1.122520284541355,1012.1281397514724,1099.7633562320698,1059.9744191725424,137.98896302372592,955.2512753948066,151.7934845515154,29.881359455380018,1.1041233759245146,998.5667912956343,1068.5053751795485,1038.6209183527371,115.8399496978964,951.0041154404506,152.39058445114483,29.885881519090937
1.1560572069193467,1013.5590495283705,1101.604559003331,1058.5048795020632,141.17571242872492,954.1089801061964,151.75721511573443,29.89249294035901,1.1047924614336198,996.9703839360707,1073.1360251835174,1033.1864470752284,117.2255629837643,952.0941733419132,151.70534149329168,29.88287393084538
1.1455227437632298,1018.914278047319,1098.9139034546101,1065.5245001787077,116.89007318711931,954.8284118203594,152.33308418470608,29.898127830217707,1.104965363074274,998.3214321196434,1076.1077568352569,1035.4190733998396,119.69785565057542,951.6376363599675,152.03754784605184,29.886741040894353
1.1117525919899163,1011.0805127184478,1112.2620739642082,1073.5693606820978,158.19023671267334,957.187079018473,152.0209007501584,29.88758452110611,1.1052047188693233,999.2276263597931,1079.3533569813942,1045.6335534981788,119.56913694872509,949.8475755649993,152.1515812703307,29.888490899060994
1.1535866391316145,1021.2427636778165,1119.6622134486822,1069.8116594007838,159.54049987668074,958.4758443227234,151.79718116177503,29.878310285970073,1.1041512378511016,1003.6311983806644,1075.7722872448057,1050.0765172797862,114.04221192429529,951.9024709879409,152.727374170115,29.887098360592976
1.1149772497169494,1026.6803197180782,1100.8639952978517,1061.782850955797,180.3403707476048,955.4442439888978,152.36182978800292,29.883553377417062,1.103851559868351,1004.0084109508608,1077.2023934174645,1029.7510886116447,126.51233253258434,950.4045498396522,152.10475952945387,29.882746173499704
1.13621857375704,1019.9693248786534,1099.4081643345166,1069.2378256591962,153.82607336382256,954.54256876931,152.06122116810016,29.89186004652231,1.1043824961318043,1000.8399357052115,1075.1350063601644,1028.5935925708368,124.07894098049366,949.4409258246494,152.42892246903003,29.88473196691462
1.1142982329844617,1011.927412270661,1102.9094099333345,1072.466270207003,150.90616290474298,955.9325345744493,152.22807253282292,29.887131548446508,1.104267792067217,1000.3347506278203,1067.1830944612082,1033.52591110679,119.8511601454963,949.9618127833455,151.47067036952168,29.882159582995033
1.1391955946843695,1020.8383609497555,1110.4457181484147,1078.1937023013163,167.66487926469108,958.0213770474427,152.45149181563042,29.898046454427963,1.1045117810633374,1002.4241529283738,1075.1014076609592,1045.2205667643696,125.32447935875322,951.0758192568659,151.69930621790704,29.888239628912384
