iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.174114018484078,1030.3616796701606,1125.9289493994072,1094.2495670174562,196.99101303178608,960.0333472556548,152.5788564980465,29.914874372344833,1.1047123754340833,1004.6454073506804,1083.227765633328,1048.4994629477421,165.54204015870826,952.3221544572738,153.0962890098307,29.90975967607146
1.1496819414392276,1025.9525560007162,1124.2612789512332,1102.4667597879773,193.9361757276644,960.938435575713,151.75768506099325,29.917662939524885,1.1037983745731943,1008.4392977702328,1080.0533851192718,1051.4069530628196,182.54430959292768,952.0869180719866,152.27384897983632,29.90845255412249
1.1244552844087228,1030.6829271263196,1131.3304109677447,1083.2955729342848,203.25280375772934,955.3527202431335,152.01173691207683,29.89952970186718,1.1048937288563694,1005.029040907556,1077.3063641286792,1046.9002100458956,157.66436295979307,951.773554228135,151.83973036905718,29.902253417427065
1.1532652174722011,1020.3053425714941,1140.477950307151,1075.5625068264433,228.62562000731467,959.7438708537621,152.16883494489494,29.90778567320488,1.1047928652210497,1005.5910778728366,1073.8580703029527,1045.776852068379,166.92207680223345,951.0481625225918,152.30028629965125,29.900826380467578
1.1306825160106484,1035.811583996372,1134.7756341655668,1091.238835063954,224.66694471142856,962.3611402076132,151.97635599670375,29.916260786023717,1.1033563642965696,1003.2642460555426,1083.4082563276047,1049.5373123808704,161.24251563008835,953.3546204704409,152.45136399722466,29.906435521952023
1.1267784005217365,1022.1534021901651,1133.8002487971971,1086.0858346395423,212.18170224863087,956.8382995794582,152.31750913486493,29.913084314554762,1.1051136979100697,1008.669499799552,1083.4711269115194,1049.0748356732274,177.07538429279896,951.1302159704163,152.50246230472902,29.910433505715368
1.1371555641660787,1016.3005261753001,1140.81590751785,1096.2330009968687,214.48716964498504,959.4978916962754,152.04544571369777,29.915032526613828,1.1040442172124574,1007.1662214190549,1087.989379896705,1041.3747945749249,159.91779921994228,952.3437653589759,152.56553629140785,29.909212000462514
1.1642360567472554,1027.2387232667177,1131.9214343782394,1100.136646564731,220.06513385276114,961.9354782205877,152.79246465067052,29.91914170695392,1.1052325926318771,1011.8552108534731,1080.4270202745843,1050.4257262349242,156.96171799427788,952.3620904034295,151.6255408205321,29.90639704505521
1.1241842849682289,1036.8221497290092,1137.342303307703,1107.8569891995344,236.67243541956074,960.5608924303071,151.89505381835494,29.915655587585988,1.1037893484487589,1011.0882688554566,1080.693443058009,1050.4218662786436,176.0438345925648,952.0501856417484,152.1834961068588,29.915182668908006
1.107666184050864,1020.155992344125,1117.0049080592553,1108.5778791831005,229.7595541718847,959.041481948131,151.85935607728936,29.912340366855457,1.1035087604263436,1003.7984111454056,1082.0514127798908,1046.9070123871265,181.12512229712064,953.0809133497056,152.09772118774728,29.900834762957793
1.1329642714131354,1031.4517918814768,1141.0544325101794,1073.6228105187556,214.45075505516832,960.5686358409835,151.54293249276662,29.91354199036967,1.1044034443058997,1005.2071888169695,1081.0465733518604,1048.92766157683,168.34831908402506,952.8700941266582,152.553576967919,29.902586560417884
1.1483352657578503,1029.1381701864116,1121.0761057252482,1099.9428398182936,229.26686465727104,959.6336419259208,152.04713929347216,29.905681123274245,1.1044061434001353,1007.0340449998836,1091.2279005396674,1063.1008599542608,173.34380580686516,952.1290834399216,152.45495763897023,29.900111461327093
1.1395098803003851,1032.0660446928969,1119.4104990389576,1100.0604994275507,225.96483737465294,958.9376376588453,152.44528662321247,29.90641707474123,1.1038124362247188,1006.4908843760784,1078.947899086776,1047.658882988402,170.90283047904398,951.1474064673157,151.83913393624982,29.9048374471511
1.1556492437991466,1026.5612247589384,1102.1558375715883,1093.06014645338,201.6407196077981,954.4173384824057,152.33247322577813,29.91556148498806,1.1045879279079593,1007.242460949441,1068.0232163532153,1034.3953567723436,159.15178814857825,953.8879460897653,152.29695023293763,29.909692281313845
1.1617054151409314,1024.3753852668722,1117.4734956645323,1088.1038281154945,247.541585075801,956.9770180299394,152.13806489078803,29.913520393702605,1.1053595764679862,1004.5502567626799,1088.9105705853713,1048.0623205305694,189.7230392634401,949.8434719409005,152.58910300450847,29.903564601362103
1.1429501762573824,1021.7633257974147,1122.7415625161823,1077.8773095424117,221.84419621188871,956.8104864010792,152.01558986869586,29.909338723645373,1.1047337292189598,1002.1640834343931,1081.372172356921,1053.0689012251858,184.42242948769143,953.1466660444611,151.82017182448803,29.90723551882971
1.1410975810000565,1022.9668258675556,1118.4782875761043,1092.536153765112,233.93725507522998,957.6919819258194,152.4229747108336,29.914372909300724,1.104871429056201,1002.6527616225313,1076.709843390538,1041.7278334782584,159.85849387719472,952.579329361598,151.46111113775956,29.904261073074338
1.1496558559578325,1030.771159448043,1122.0558427545006,1095.3561298712214,202.10615020396705,958.5425537286212,151.8792066480439,29.903248950735055,1.105797122650183,1007.3730929437904,1072.560227754182,1048.8620432245048,155.51780993434895,950.8894424476799,151.9200696210959,29.896573458854224
1.1508574517796046,1030.7713289743392,1114.9992724757656,1082.8026925839536,218.3279465147528,958.2477927796346,152.61433317831205,29.91102380005418,1.104290964526909,1001.6000580286744,1078.893135523794,1051.0413880544818,172.53624768228192,952.7180289476626,152.348706972317,29.89926385154081
1.1137608371952132,1032.3382447484032,1135.941754319042,1084.236408841502,226.77574475622993,963.7528810505198,151.8474158391967,29.907184361656903,1.1035371812548564,1003.9838637427335,1083.609149941682,1042.7829418628796,154.8875875341501,952.9578352632234,151.83236374582742,29.905524807171183
1.1248110004747336,1021.3933506547075,1132.7588867492632,1100.978156176522,225.78050139739634,957.9508018550166,152.08658932492176,29.912160834283128,1.104182133738696,1009.7053363797568,1079.797702632848,1046.424705438428,180.19786028717212,951.9209976934484,152.42842890153065,29.903459456002015
1.114197835029692,1031.9186451152518,1127.0042526471411,1091.95629349587,209.91809043033848,961.4943525997974,152.31456023675244,29.906982238667844,1.1031232440357976,1008.2773603685745,1088.2649277868009,1049.3383437312405,167.04871964863332,951.6700505567962,152.2465566389865,29.901814381134702
1.1235095427142308,1031.0303573156907,1123.6788604913638,1064.6436781644327,230.47862120179158,958.8655967128561,152.73663078794942,29.910857731423363,1.1041424742617576,1007.2059322971364,1082.6376322712672,1048.8745309239312,171.2315636869485,952.9758932855469,151.71998389710853,29.909479822375925
1.1454337105995083,1016.9983381379243,1129.6740027326348,1091.3971385136795,247.96973869841287,960.5529623238235,151.8319856078064,29.907462312034596,1.1038492104672208,1008.0780824660002,1081.7892075688922,1032.266035760168,179.6454201411326,953.2256321982384,152.36657156669378,29.905965989237625
1.157130022949068,1023.5162676653488,1110.4398704909688,1091.1896037798044,222.28555091517742,957.8931557151584,151.8548308453672,29.90518879054685,1.1025800495604787,1005.0533506744723,1088.131014803761,1039.9033317013507,155.6656694708862,951.7834702583159,152.11123867165057,29.90361605030486
1.147976700793809,1017.5431662070499,1107.3407925175386,1077.5289327030086,224.68300136648287,953.1474898836594,152.43691782091142,29.91141389758864,1.1045501712651946,998.5483670024319,1078.7379845499484,1046.9031859472625,152.0441810381754,952.7751444873975,152.28609716005028,29.90448359483868
1.1613637174220013,1025.9698424134608,1099.4016184426475,1086.6585688981506,217.74429513206806,956.3609523561823,152.06128343011517,29.911531731004185,1.1041414775498457,1002.7416820233163,1077.9719118713076,1040.2883143239503,151.85404409861184,950.8679502228208,152.05990465343783,29.907607922554796
1.1103653468069457,1022.4089639153165,1107.8105619201117,1093.5164809638998,217.6656354188799,958.6171135783129,152.29165691243446,29.911910920931216,1.1042024414024407,1001.2207466678832,1085.2890115226924,1055.382520253437,159.27210011290205,952.505975880799,152.17852961562323,29.904861666960795
1.175352684372345,1026.1188518524189,1112.3044118308244,1079.0701106975127,198.82397103050272,956.1016505323008,152.03388259127746,29.909173265416577,1.1043802194880914,1002.1722025435222,1075.5363423157207,1037.8262471383268,171.90022369015537,950.865956103466,151.96661631155737,29.902794266666287
1.1628338310782873,1021.0089725993465,1123.8810929966219,1070.2091956228453,196.08110283981733,958.1803364146601,152.08134186486336,29.904424933257765,1.103932170443209,1004.6854471327979,1075.5603575654725,1041.756274080886,158.4106554169125,953.6947607985713,152.0810376791384,29.899091922590944
1.144964660759481,1022.7552576963875,1117.2722727611454,1084.5346399005293,207.72031464158923,959.3811604919994,152.08229065134174,29.90142764352518,1.1041170154745652,1004.4614387119643,1073.035234592491,1053.1976724978038,153.17112152604224,950.9385261372082,152.1979082435989,29.896087989171583
1.1219144639497092,1031.4260171981932,1118.2389651090032,1085.0158254909927,213.84333458336494,959.2261809549448,152.40010540779053,29.907788598564615,1.1033860898065357,1001.8566945002789,1070.027984279455,1044.7531548840554,173.50708366434944,950.6992761965874,152.3655151394903,29.90747408750083
1.151221566432643,1031.1694846326961,1103.9377211249705,1083.1178161010794,215.72132720349856,957.2728183455872,152.1239446992885,29.90583077766528,1.1050850720765375,1007.4873236596865,1078.6247211863702,1048.6051756559382,191.63169560278817,952.4879445000508,152.08341345929463,29.901097511112553
1.1500672266929801,1022.9669030699328,1114.3576455670996,1101.374577286482,213.11253169594823,955.7862243325008,152.67348606647258,29.9081981220878,1.1042763010053747,1004.3197669386195,1082.9052548320155,1039.5525976260524,165.94240511620842,950.383567232809,152.6326285569275,29.899834002787774
1.1472739669364633,1018.4926632720588,1118.8942799809913,1077.849014054474,212.4088934242065,958.5671497902687,152.21420556241566,29.912077234326407,1.1039295016945982,1006.2344043499231,1079.3309838726213,1047.2852242756774,155.7816540928489,949.2033905465071,151.89302220078605,29.905475529270664
1.1750689618624208,1022.7845588824453,1102.6115500932276,1097.305924100819,240.94261889992197,958.1964850699652,152.7926116797793,29.902891330813667,1.103231448580303,1003.3640396026271,1074.2620362516925,1042.031373066638,170.7201924261377,951.0182048707208,152.02169967426306,29.909580048944395
1.1379675767160102,1020.5623030620948,1123.9819371196284,1084.6227573026802,181.78327172816037,954.6914213885491,152.15548478961972,29.90759530850947,1.1040615094617905,1002.9803526871455,1079.2223065396697,1041.3427057667463,182.8634388980928,952.2190633061921,151.76481356950492,29.905542118400934
1.1248403035035364,1019.4790401749088,1107.2208896350378,1082.119598802771,208.82382218577098,958.0383845779882,152.29206217526973,29.913579757561955,1.1040403811960233,1004.7974420360716,1080.8714284816626,1039.2057185297317,169.11532251790973,950.8398772155224,152.16878810215212,29.9039256938469
1.1147137160634268,1014.8108897369993,1115.5051912580475,1100.1067354804557,200.44296238544814,958.3509058331402,152.03420108741685,29.91293192035801,1.1040258226019095,997.1252126886802,1073.9683537365522,1043.4181934285186,169.98464437597872,951.4421649534108,152.86181016202258,29.902691935534875
1.1410260371144707,1023.5299605488364,1120.5680347395116,1101.5668022794537,229.96916738184404,960.4450799844976,151.87074701581903,29.90761454248082,1.1040461652939182,1004.401003964671,1073.649683128608,1034.8804318943203,182.85167728789432,950.6280629360415,152.5389943996237,29.905424577004155
1.1475822723606248,1030.741002802163,1115.515324197037,1059.973393739688,239.57971417712463,961.4240120768835,152.43961797077236,29.90756175510293,1.1040641586882562,1002.1081012818461,1084.576051191009,1047.4552545216532,178.75254381070505,952.9584809648316,152.44610623470373,29.902820434879633
1.1384534223556433,1035.089366282627,1119.539536481018,1097.772652149697,213.90767234212822,959.5830627757477,152.2432376303799,29.906594261277768,1.1041974627039017,1000.3404689264961,1089.7480212857956,1048.0748303847522,174.18968054012802,952.2288270754027,152.53525579631528,29.902675845723195
1.1491198328628045,1032.274527761686,1117.9848814654242,1062.173516654367,212.77123607258946,955.4854659352742,152.87402673919212,29.90869081626573,1.103559014602919,1002.7696077991485,1095.9598595355985,1049.4615539608224,161.90906209280027,951.4254448494474,152.16453032675352,29.906043456391416
1.1644432977545423,1020.7785461674865,1101.6887954669585,1095.7599910896354,267.56960042759664,959.3641815399898,152.43051072018721,29.903803074071966,1.103476424113477,1003.2676861407238,1080.3864319642328,1044.7738390341187,171.45513446878243,952.9691282946333,152.23980585758306,29.899156757080753
1.1470986356896282,1029.9315713078724,1111.924404206765,1095.248038999326,213.79329426762962,958.1149154505046,151.95232573444252,29.89626919149314,1.1037927037857258,1003.9968421172756,1079.6461177653,1040.5011045527717,167.95736358681404,951.6928453148801,152.4817402236311,29.900699438460006
1.1803250372477738,1028.2314152604097,1124.043858939875,1098.1548768851105,248.1058557168064,961.5789075785208,152.22967982737427,29.90075970835701,1.1037040753533314,1004.1621989662577,1070.7926268534916,1054.2269221415158,155.26892019995117,952.4011597388045,152.59252261820365,29.893023632835572
1.1684657886371321,1017.18378503123,1147.342668243677,1109.5805128518462,226.6313605744842,964.420927492296,152.22149096170307,29.901185040456358,1.104700284873496,1008.8638529107038,1087.457517036294,1045.3280098282378,176.80563211210392,952.6482919401476,151.86797600025298,29.89692103753234
1.164688445222073,1027.310405112903,1138.2813246074172,1100.009597905693,230.83869022039227,961.6414464349347,152.28918828212835,29.909065448165062,1.1045887983932745,1003.7522536916576,1096.6922682810025,1067.6331037053785,182.01594567020004,950.731898978324,152.84855539660342,29.89820973428883
1.1247953879290817,1037.2358969413895,1131.887569125338,1120.7607929051592,244.7776404982254,962.3637926663803,152.3130749241282,29.900415673906735,1.1041237898333183,1005.6121872844827,1095.3660681173562,1061.0357153788555,172.87446379940036,951.6079194479465,152.27909336353855,29.898402691173327
1.1264162917865133,1024.174987192555,1128.4728286340858,1099.7925393977973,219.47329156728318,962.5701698872549,152.21851389617,29.907117866299203,1.1038433118810178,1006.3396140411369,1078.3034002549325,1042.5579932100088,172.2099370332757,953.0870924041726,152.2462069892378,29.907994907323555
1.13893801701167,1028.339621435123,1123.847488960344,1110.0310758106675,207.7201894947334,962.5630280401798,152.44020386612618,29.91258375289417,1.1046462223493851,1012.2091712851987,1084.7648757713034,1045.9037112456974,169.38156656478444,953.3684056976429,151.5762585221307,29.9012941905852
1.1490848399399116,1031.8707727080055,1120.9784309465804,1086.174163168937,231.78896028455938,960.3362064408393,151.85422724373245,29.90372976706214,1.1041841116801872,1008.331977890034,1090.627204137619,1049.0964248554326,163.31449128763694,951.922842975696,151.87049750352057,29.903763700188733
1.156792115612225,1022.13759990309,1125.3240927690106,1084.0723386390891,250.76647375509515,958.535506460443,152.23427286196045,29.90879860836918,1.1030028438156054,1007.0889524541477,1070.9420854614975,1037.9841474723974,169.39908777660995,953.7278328660982,151.74367270908044,29.899147861435587
1.1250988523349519,1023.9968626617944,1122.3016728507362,1086.2108097594698,247.369684621922,959.1273728910871,152.61073131756956,29.904493950783944,1.1028012111902106,1002.6397770263642,1078.2191233480569,1050.128710880624,179.5348417200411,953.484588898842,151.88242573033304,29.904493827706407
1.132187430002221,1027.8848913772772,1112.7775342371453,1079.2524964683544,219.26107644072616,957.3231771935785,152.19379228107584,29.91208278590034,1.1041693785986295,1004.8584251453944,1079.509181984088,1037.7646677917448,173.8555737290639,952.9390201701191,152.63114859839774,29.905724668504007
1.13245804785536,1019.548318250587,1116.6339424874163,1074.0798797358586,200.7594945344976,953.7429620791529,152.13528052864444,29.91522204940842,1.1047201851572734,1006.5149671746408,1077.26613386523,1047.991740464494,170.4907222113326,952.3588170747288,152.59008387308756,29.90921487570717
1.1449722238721192,1031.8648418241225,1125.30038883132,1092.2738903616757,238.58014883717627,953.1242462131565,151.5439462728687,29.922757262025257,1.1037501844706268,1003.0042471742476,1088.3632483944518,1047.5261489795198,168.60530997291767,952.5394666024702,153.17438557088997,29.908595072573895
1.1346890719127811,1016.9419907543869,1118.5489158744015,1079.4277468765063,219.46519896452116,956.9692154653967,151.85216871615944,29.915468551568868,1.1055477774313691,1007.4216005588983,1064.3544734544348,1037.1285845505056,166.65680154357594,952.0193880067794,152.19504114114508,29.904188457428013
1.1314701683132136,1021.1310972963217,1110.5317388866963,1065.7138356569974,223.64622380926562,956.8747097655579,152.36980239349563,29.905043892211324,1.103474273359298,1000.3708731073318,1082.9221631446267,1033.9923937293286,155.8024986664263,950.9882654511822,152.61042301888787,29.90582269196086
1.1534392868376084,1027.2788612933011,1119.4728429946297,1090.0811943693514,257.2673760252432,958.9455160942241,152.21726009225478,29.905804099341722,1.1033891944243772,1005.304534872235,1072.2621170489926,1040.3411572924153,166.08323534107544,949.4779620232468,151.87359246724208,29.902759248580693
1.1687743570005877,1029.105032434483,1097.4001629553302,1074.0146381017198,225.36952174273094,957.4292425905427,151.92051854799368,29.89923712759551,1.1025944722426286,998.80344639824,1079.3393132763917,1050.01776264412,186.49100872559123,952.1357823241613,152.21872162815515,29.89891444826156
1.1480511586266526,1027.7269496214083,1129.8077985405428,1081.1578470342488,218.74284734904035,955.7237918653597,152.13985941806294,29.902897130388556,1.1042042516555595,1000.5874928662614,1086.5292798976373,1039.9085377831632,194.8534712833789,950.4154185494269,152.41385469622185,29.90075229855601
1.1659407987834758,1017.6477487229002,1114.5140707080686,1085.0020717015077,243.6082699555574,960.198489229129,152.3523054506583,29.916479529406466,1.1038025147798565,1002.6618314770186,1081.6341751996958,1046.52414761084,185.9909495272514,950.9901821255603,151.92474331677738,29.908543969775835
1.1173791239206128,1021.8136601368261,1121.080553329907,1093.0460956891293,218.53977357020557,960.0682940811781,152.34758385844842,29.91250665920712,1.1047516960422141,1007.646239437892,1080.3927922333855,1047.8811803268993,166.34551066650047,952.310911252028,152.51792069662633,29.90197870323176
1.1738419835707883,1023.0570756831794,1117.133152170485,1082.812682577615,237.11095790600797,961.6861115807823,152.07909004885764,29.90428561677754,1.1045156083430097,1008.4784727416942,1078.5433399252147,1042.143660690798,181.39053626975374,950.5739573706223,152.2506896755092,29.892701047792468
1.1737048641504995,1024.604444366237,1101.0564118833317,1075.325052268263,227.6794225804307,956.6472046530714,152.48049384931352,29.904422084506596,1.1053852586405126,1002.4893839812736,1085.110067003587,1034.6774109144737,196.30127139230157,951.0103886370163,152.31545268792672,29.897531802582893
1.1576129008809908,1027.0648029132947,1116.5774323303579,1091.222293092695,253.08235356409696,956.4205690807775,152.32327233713661,29.893175201051488,1.1045519949072957,1004.2229679859562,1092.6069518086583,1050.5374465327789,164.93753631347374,953.3886670314959,151.8721755402578,29.891112089322075
1.1583045142217172,1032.7644874614928,1112.5985036749778,1114.6268060202365,167.75742347458262,958.9851723461842,152.5195681792561,29.897919509390995,1.10367791898718,1005.1849554266593,1085.702888996088,1040.414726108793,174.2691409909355,951.4115258283949,152.06146644059172,29.899281865507852
1.16227943381128,1022.9043702903822,1106.2013352848296,1094.0161530119037,216.28103955369303,959.2650951327353,151.96220393134416,29.90009326372028,1.1044863232490818,999.3717231474825,1080.7154963521466,1041.249941429411,167.0719902459884,951.386071259452,152.25601972582928,29.903841823124854
1.142799711821002,1024.4682538251045,1114.8658021545623,1073.7103820202744,226.80257375117006,958.0221604311333,151.96171947429423,29.910768150805794,1.1039300194344448,1004.160811949158,1074.9236786296735,1035.788858261821,157.85238357139266,952.1983358279866,152.1554546235296,29.909917653548202
1.1480914066149808,1015.8817168835284,1110.7765385214993,1081.7582540536214,252.71938936865098,955.0726953582634,152.26441050341066,29.90658258782914,1.1033029260689164,1003.0362621300563,1082.8622666990075,1045.2992084176753,174.3801602485513,950.7140401946325,152.26939705297033,29.905510180758874
1.1655143746426069,1024.5175014459971,1111.6560983022134,1098.7197658150956,217.18314137522657,956.3008197378692,151.87786261246143,29.905333099600714,1.1040521238540033,1006.8351919843708,1088.3947510556764,1039.1149203513392,176.92840797670408,951.129051742846,151.87358111287963,29.905879947515274
1.1413951731342324,1025.226228945037,1121.423167644291,1078.5869429092827,235.30816131147105,961.4321738409734,153.07558186535442,29.909312232424384,1.104170759740457,1003.5836773544911,1082.004477520044,1052.4161038079208,164.37091596203095,953.4264403503541,152.24109435375132,29.905910743833243
1.118394664134377,1023.6618645743752,1120.3683708914425,1081.149173579826,211.8601235230601,957.2097194656094,151.82835264822083,29.907554424931853,1.1037682217124969,1001.7329150968437,1084.7078218874794,1041.1325593512051,169.70424285153172,952.3032383024407,151.36817652124228,29.89645290946528
1.159449879855087,1015.8347306196858,1121.665305837025,1081.7634139713741,210.25304017852534,960.1165440688029,152.07763679526698,29.90915415698279,1.1036257819056756,1002.7535504644119,1085.2514518485066,1048.228945624069,164.23933232128806,952.6074036065127,152.0580964087501,29.911146437598493
1.1477809580703449,1033.1583475204482,1121.8445185906219,1077.6065592208893,212.12481123630243,958.164320646103,152.39029639575912,29.909629356167354,1.1042950840380714,1000.5850590795657,1081.969539430513,1048.3073158338887,151.1552425896035,951.8572221034611,152.41722030666065,29.905093436133974
1.1698696008228207,1023.6221238270808,1116.4538497799824,1100.670510094731,220.44818206302563,955.951167829771,152.62617544535638,29.909664280293807,1.1037440527009224,1003.1600023952832,1079.014339511561,1047.1256028905414,164.8717395070481,951.2780351682824,151.34554943897695,29.90624354242973
1.153176946954561,1017.7084975634444,1118.6724968026817,1098.9671660556612,217.3715413525569,955.2381045041863,152.41470362724039,29.915084257760572,1.1039834075002768,1004.0604149518838,1079.7597745275198,1043.3280835775097,160.57887736769882,951.8353198883202,151.98669231737574,29.91038673141192
1.162545591482702,1036.268258332056,1110.370539606365,1075.8039613097562,187.16776108400128,959.0102839642569,152.42225481364778,29.90526773180526,1.105029663538702,999.5601635756652,1077.2873384411348,1049.3440646039987,173.5673955160052,953.3200041762276,152.05712456649977,29.903096573970352
1.136889946976086,1027.1549563259584,1100.5630003006536,1085.526316767945,199.68610076347753,958.6467408887216,151.6848007718421,29.90808742404992,1.1038721081305223,1004.3041370632832,1079.1143202924397,1049.4532330512911,137.58340233950534,952.586301188635,151.68289947015802,29.902940427736848
1.1535601573449008,1022.628481944067,1127.4491966235107,1084.3047081183372,222.1079081897841,957.5826957697712,152.3304042247595,29.912598319084108,1.1035378791143864,1004.9384237142167,1084.2295526895177,1057.2150306469607,148.09775346731232,953.2819796449083,153.05191769774004,29.905931172107486
1.1577884759269341,1035.1096171887184,1111.9992278592429,1088.4775375212332,232.89593657689224,959.7267347073489,152.11599953101043,29.911015145025456,1.1050150440236783,1008.942983575818,1082.2635326094996,1045.288567185888,173.2367710134632,952.0560089274917,152.0998619491696,29.90109774397012
1.1383216428541072,1026.1939085183906,1122.9069514158348,1094.2499648212479,228.37793987291232,958.1432899103788,152.25157710579685,29.909488644262343,1.104897593567568,1004.4604582945607,1077.121956102708,1050.299657127095,179.2940926106133,949.6853288947855,152.31918511843332,29.906375038077673
1.1424952549051015,1020.0752091282254,1132.7666146977392,1068.063610833568,214.68850505066467,957.8196711359337,151.92739231728834,29.915809985667067,1.1044048392233083,1002.6093982217574,1082.7606182169577,1049.0094987641812,155.78957111726797,952.2961011151128,152.73512599665926,29.91146461422951
1.1395905202084105,1034.3498671906918,1132.4136613570201,1081.094121411075,225.56655561320255,960.8921409409605,152.52152510630373,29.91141888839217,1.1045604776938256,1001.5289614925069,1077.9785122912106,1058.0870783656226,174.52077206680113,951.8653375611834,152.45099979885717,29.902020398788373
1.1631743753479196,1033.7318321873133,1125.9331536058967,1105.2773527734855,261.57952459663187,959.2928268988292,152.28882552433302,29.911579087766963,1.1044362667373446,1003.935833185227,1083.2852317176596,1054.7235447205348,177.67454016540063,952.9572322618011,152.25940408262954,29.906426791578955
1.1233736154619944,1033.8366462220379,1127.8006244768633,1081.4639059022484,253.6286444238967,957.3693284033558,152.20202574847855,29.91408425479114,1.1045116408203706,1002.6820858232546,1082.7712315615638,1040.9429511160788,169.86252648538888,952.7215490123104,152.17487498371784,29.909328305259393
1.1590659586648782,1024.5752523602146,1121.686176310339,1088.430863809904,245.42645410837088,959.1731396563285,152.23597266060452,29.91037960405411,1.1039558456134753,1002.8617279655425,1079.5391320908261,1032.745121632015,180.83565686190116,950.3550639905998,152.37344909478264,29.911694945244136
1.1722705956615525,1024.2732954826174,1110.4783903057948,1095.1712583023218,267.0941878425858,957.7733413216272,152.33962634311433,29.912400463891746,1.1042743600840221,1001.474842455801,1079.3872929770332,1040.8761627747974,195.16861788863534,952.2608476643626,152.4733042307077,29.90614085065525
1.1662338227947557,1034.0161263217399,1099.8157455014389,1084.0816896592312,243.04399742916823,961.2568836633504,152.0594131792567,29.90562920956705,1.105151755650014,1000.9987897843907,1080.25790542586,1053.7941207513438,186.67885437495414,953.733476842169,152.27305814661122,29.900479978558035
1.1426232613914642,1029.9723901418079,1125.2752545802327,1115.5116604417844,247.36096007986552,960.3480386339039,151.89873719855916,29.912499455690437,1.1040173519801801,1010.9392168549945,1092.6505163324086,1046.6387795237156,179.42711747264084,953.3754851152595,152.56688466326327,29.90149704897735
1.1530470164300124,1020.7159114023146,1119.7345444556,1087.5655019378141,240.99616618046844,962.450529432064,152.04813214959037,29.911387974447138,1.1040606220832854,1005.6699086331733,1086.9799229994787,1043.2368376764143,172.2329507419082,954.4629016573291,152.68044793672686,29.893799142740573
1.1716640013271695,1021.9450659739813,1114.5948461568928,1078.995577822147,232.62656631668384,958.3785867648326,152.3437668870077,29.911760846280227,1.104175657969097,1004.7634973481742,1088.1612784318797,1054.64646750463,151.0975302266495,953.113720543402,152.57572296568938,29.901547945566197
1.1738193269346398,1017.9850965704392,1137.9588634715644,1071.3502438093635,245.17577714685575,959.5327037545736,152.08410150191102,29.909705600887047,1.1039086075210343,1002.5022855892723,1087.1723307217178,1044.4500507154225,167.84051704006603,954.4349902407339,152.77695697638467,29.90503234060532
1.1362094288185733,1014.7585633430432,1109.650952523728,1076.6316743408531,231.48506540173386,955.6770030481181,152.25449624082574,29.911181022886133,1.1039252524255219,1005.4998089913729,1084.3519972928032,1050.245804947681,178.85774158953845,953.1895311885932,152.12943740772957,29.901543309507282
1.1527508762377356,1017.0922477559458,1124.1179953571968,1103.2850232333753,227.3883573207721,953.2228071480594,152.0769747354878,29.906247188892195,1.1047073629834443,1006.7964013696524,1089.0646813458159,1042.3338345211052,144.08344871790538,952.5804800894846,152.16247441737664,29.891809451450477
1.1424170614860603,1032.1776853050415,1108.6577574929527,1081.678155974342,242.05886505310892,957.5019972759133,152.21169350508507,29.903337263454514,1.1046006275274904,1004.60321365915,1079.3057722761998,1045.1528172021578,181.04148799071072,952.0769068028286,151.90621220593192,29.89716206474404
1.1527613815181796,1029.6143972223615,1117.8637591313548,1099.4184916027848,229.6955401562229,960.3530122669923,152.13315445386652,29.905036920056034,1.104249043768539,1003.2908461952245,1078.1184756620698,1041.418798860853,183.75490904348794,953.1601890484202,152.40672453412475,29.903834381662357
1.1707109908822635,1018.940505581436,1118.950447035385,1082.8667204848634,235.6075146609115,959.2353501257292,151.87113639980373,29.906195075082486,1.1042256057937272,1002.8292566917428,1082.1980306108292,1046.437700659218,162.7173331633978,952.2464280803936,152.63220069885534,29.899314669768614
1.1345093124414773,1032.7426513423477,1130.478334057332,1106.6651915338616,241.49012986032125,961.3360762435525,152.54881419951482,29.91284987586573,1.10440260125783,1003.8598193358014,1083.4615994711262,1048.1335762466074,174.19362407066933,952.1884920011105,152.34538420675818,29.89728409820469
1.1682804119135446,1025.9744091478842,1122.189274526294,1072.2997257531795,260.3961197030041,961.594770561921,152.3388299389267,29.908830780549017,1.104145792789211,1007.534486072686,1084.8932461093318,1053.1308374468922,187.53658073176211,952.8875689848927,152.32951564187582,29.900765306773017
1.1291506257529405,1023.1391200850521,1109.644784641527,1078.923243895586,222.48261137203468,959.5238324644214,152.44030088562766,29.910993447384914,1.1040791224514053,1007.8573090604525,1086.646253843757,1039.52444534778,180.53294004084583,951.3866376350629,152.34529060216562,29.911098207024253
1.140503164306479,1023.7428556591658,1116.927285561735,1081.348796529043,220.56862589311098,958.9894468318487,152.16948256881787,29.91079693588138,1.1040966499796223,1003.5985055303272,1072.6216351006697,1046.6246717917484,179.80515742758695,951.8926363029615,152.06132075248598,29.90172427003576
