iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.1532996972931622,1006.0857700648313,1102.9762344570736,1058.5867689633194,218.41487888393368,954.4341810054586,152.36042993032063,29.91420672710317,1.103540573933676,996.9982187232132,1072.074220017194,1029.908245130521,180.92636480085906,951.4434512161217,152.22458556738394,29.906214391661074
1.146684523160117,1013.3154208084916,1102.137733429753,1063.2331300318406,202.30660131419174,953.940557729811,152.44021259447706,29.906639527636905,1.1038552250476787,998.6309968036782,1073.1029871676378,1037.8116313722942,157.8639736225377,950.3662838026785,152.09630257383955,29.906636159921497
1.1456444732993567,1010.4270752250287,1097.0888034555478,1053.6708555444475,201.96584600911225,954.6976138466534,152.12534961831727,29.91986849210664,1.104089483204833,999.8198755103041,1075.4730485416494,1034.2506386097011,190.2065018650727,950.7630862898171,152.36599535866213,29.91508811308229
1.131572156051523,1009.7378263903848,1097.5545278313025,1055.9228060936227,231.1192464406998,954.7458036164654,152.33072217677324,29.912431418870355,1.102960760066062,999.0991408420839,1068.77400359508,1035.7661875678848,176.50042170103225,949.7345206799389,152.22220183125228,29.909019541860904
1.121396924825833,1015.5223342536192,1102.8522273462613,1057.6098190848415,212.71799305069942,954.9765081839984,152.30808211974187,29.914348611957514,1.1038044266259917,1002.1306097537381,1066.9602614197775,1036.0501332886465,170.3731260409831,949.7260474783026,152.21996651696682,29.91221466803198
1.106123835494058,1009.8881620304846,1089.1532263892761,1062.3261161791286,220.10213686207513,953.5458341066781,152.09850843357913,29.91462050352667,1.1033699733963394,1000.776572352713,1074.077782623974,1040.6399868037704,173.59403121168253,950.4004037537801,152.08856186932894,29.91468382160726
1.141845841582098,1013.1080769435239,1092.337821624647,1070.785755312594,214.81338564858927,954.7366171494778,152.26229391406235,29.9179542659984,1.1033500939750112,1002.5096441687148,1068.7184228148185,1036.9714128946857,163.23939004292805,950.639987884284,152.73595981810595,29.913219053732686
1.1519502684746619,1017.4561910984057,1095.329479690605,1056.1714643694013,193.341932626477,956.203029877837,152.5353795450965,29.916450652861204,1.1024510587574972,998.937705152929,1077.0364960501147,1043.1988146650724,156.4634877110569,950.5457630342247,152.15966443518172,29.910086663871084
1.100174798755445,1024.5821341636488,1131.9757654849711,1079.9411713491381,207.6100936289357,955.7943262588886,152.1222423633973,29.92360749125938,1.1028926085688637,996.6916779150557,1080.3876339941335,1042.4537344595858,144.90855841265946,951.713467152974,152.42237988303066,29.912677462510448
1.1590596615934734,1020.5644247910049,1105.207495131578,1081.464948723772,200.65814368563167,956.012907559544,152.26841748025538,29.91769922210385,1.104626408986219,1005.8715064565084,1080.090334132021,1042.5953249257434,147.15084861862016,951.6302085113091,152.3325927942366,29.905859378489584
1.1258673006151845,1022.2979345584041,1126.2913192617393,1073.3025674343965,216.85932445693598,956.7134397359544,152.4081031449734,29.915979042213134,1.1033896041031688,1001.1826057285251,1071.2819049932586,1045.209803906079,157.7444816903791,951.1337514376401,151.7193715601577,29.91510380574643
1.1679502195123146,1014.8486540701643,1107.2342504524509,1082.1286402617295,177.38792279458056,956.3924022768339,152.0829335621147,29.910661081320082,1.103060581789858,1001.0462033167922,1074.7675925682279,1039.1691831771332,149.98978750164662,951.0742837786431,151.91078282915493,29.90919049329188
1.1117167028463426,1019.0390634651611,1109.2515358164956,1081.2697383529915,195.9847667236131,956.2344728476409,152.37483686930008,29.91585229092016,1.1033575626517245,1003.9438039540947,1079.7559636573287,1035.2116183154747,149.37794954222952,951.1534504765337,152.33774588047478,29.91794941517434
1.1003528215514318,1015.3238606513003,1110.0236999837928,1069.5128641663298,206.01648860750856,954.9892949474859,152.16199451373683,29.91641202053493,1.1030625643030225,1002.2588615254533,1076.4202204540804,1032.0871307798454,170.3881654173384,951.3219552177185,152.18504895746813,29.912008415862676
1.1267763222294647,1020.3724665257296,1117.2098271387065,1067.023397537803,204.60029810389182,956.1749564230984,152.48342053687017,29.911974884990336,1.104961459353699,1004.5185642208692,1081.607026676935,1030.8584353057367,152.43173278823522,950.7143197182122,152.2849690495242,29.91462823960316
1.1051417684261284,1017.0619218633616,1110.9768318578529,1066.850295005519,197.03699169808945,954.5994228223666,152.18552717382244,29.911829532049218,1.1040162864392211,1001.7949685519853,1075.211593429719,1038.3591810501723,158.03252862198104,950.3328284106434,152.16685189599363,29.909148940957277
1.1190483376179403,1013.3675090329818,1103.3402694095594,1052.3620473032934,175.8497624851881,955.0661828552545,152.03025483495233,29.910823948710508,1.1037959366579138,1003.0437365847208,1080.874059899997,1045.5496193802217,142.64234344122247,950.7850501566375,152.08931120728576,29.91014871392681
1.077626704875285,1018.5233600014127,1096.0113206737249,1071.6502521528043,156.54868644761666,954.6088757605214,152.1375419435288,29.914592590877547,1.104093977456269,999.5812147570633,1075.757866368853,1027.5553737904347,150.58162189117252,951.2426454428088,152.2568170234819,29.915124901754936
1.1360128234118987,1019.5958083250582,1097.4499711921821,1076.7759097948442,211.91211305834938,956.5829257850723,152.17484741587475,29.91857123604552,1.1042881989917896,1001.1498136182902,1070.063764407163,1035.7136431709462,161.14935320976895,951.4974327212113,152.01180604127262,29.913191126196104
1.1004320002845873,1008.6659900315932,1096.3992119433083,1066.7654564035763,172.05267614583934,954.8249243218274,152.60199256962278,29.923291523289834,1.1017185794792026,1001.1102672367127,1072.8502684272291,1031.922301021645,139.28403077986053,950.4519492893883,151.8716028767259,29.918388031376445
1.1400823178896495,1007.8679185410032,1091.963719251002,1055.8425587830716,167.71259860979538,952.3610167977694,152.04597507305215,29.92156003427709,1.1034476155532473,997.7897690255021,1079.4347703816948,1048.5638442300012,149.90228269555527,950.8970456294526,152.8988368898939,29.916067308544033
1.134754869022985,1017.4506700553449,1096.8433683698834,1063.1868823030256,183.9596484886315,952.8525999269325,152.3676552628151,29.91475938245678,1.1034074696910543,1003.0964738760091,1071.960682509996,1030.9349124004173,152.1958691422092,950.313318190781,152.24740887693775,29.91381509786058
1.1441828343302187,1011.4086086451387,1103.6865476747785,1067.7222270766274,185.64166214045207,955.1742476557794,152.24962180397387,29.921917457991302,1.103521747736455,996.8045208853748,1075.0454773096599,1041.9873544713641,167.6828263118518,951.2104558690457,152.6180846798002,29.91184729454137
1.114172746542563,1013.5618135595813,1092.1507979709081,1068.7996670578063,182.09107679381015,952.0867666244017,152.12778668834875,29.911962453305172,1.1036769932669401,1008.2130365548475,1075.1174364282053,1031.6104550338828,146.421475161307,950.0416328495166,152.22254925986798,29.9081902740866
1.086656593563498,1008.3618105159004,1089.6035687793187,1060.7176359211005,203.4844862326805,955.8871531681925,152.46787383212842,29.911723953626836,1.1040477780659594,1007.3541005038766,1080.2911964593795,1031.0238698243393,163.02539189743558,950.4375314606278,152.2613056679651,29.91497225689844
1.12198038032016,1014.78216018629,1106.503969781358,1058.2843126837624,199.0009319708906,956.5767787549701,152.30297757659662,29.9161210709705,1.1032589617817652,1002.9842897244365,1075.452177749726,1032.1195956994745,143.64955420212306,950.5175674251535,152.5414448733508,29.907235417647453
1.1069477735016844,1011.3927608854502,1109.304439844535,1060.210945759856,191.67836667993458,955.2669520551478,152.5029749357108,29.913631462638424,1.1044119273625022,997.9115477807858,1070.5440788984572,1037.2677419522013,157.11921939018794,950.9627463439346,151.8681092904262,29.91090848309032
1.1246633714862044,1013.4829751584887,1085.8783036377276,1062.876555764767,150.07225549031264,954.1040140526347,152.523489131041,29.913362551881193,1.10489357468146,998.0651503294063,1072.3262810996355,1039.0671330036773,135.8080522484022,950.65394328045,152.57440323032313,29.91615838485811
1.0746108741168925,1003.1275671030689,1097.7471415627176,1061.6037704077144,177.41817858657166,954.0572892357218,151.84846339257712,29.915297102767298,1.1038482198069353,1000.6354439269692,1078.312184333369,1027.3108801186333,139.71211305207873,951.0610767076845,152.25356447991115,29.912295587071878
1.141580287515649,1011.2001846237623,1089.2741209729297,1055.2038526192769,180.79197086334864,954.2235976475043,152.36325310984054,29.911042704990184,1.1040935867658692,1001.6995176043866,1071.8328940773908,1031.8553369768106,155.903123032301,951.2549804266533,151.88017543593438,29.91428158299908
1.1088892902277856,1013.1847248257222,1083.5605562802173,1064.6944638121197,186.91798351060436,954.4449041054276,152.20597551249716,29.9195678926477,1.1028090721258044,1003.0666411378919,1077.3541663039846,1033.9127554914846,154.89050777112283,951.7728407260026,151.61486134070853,29.919011033314597
1.1014576138990368,1011.5497110814428,1090.9209871549026,1054.6830609055964,169.81893068622603,953.5330100715711,151.95614040485754,29.914404579482607,1.103139321944833,996.2191677470128,1070.7449181339161,1041.2488998289286,138.06668400348644,950.6488658425809,152.32041062661713,29.916032124975043
1.1431573896614295,1014.1735861547936,1091.5139767731591,1054.7534206149737,174.80794103291313,953.4817307383527,152.33964829533198,29.91033486098923,1.1042169678682843,1000.8238608458912,1070.3194164217455,1036.4711887420451,158.11022941510453,949.7710644437774,152.03816653894827,29.91378079895718
1.0986065185783171,1009.884730761634,1082.0377806387407,1056.3444544109072,176.9174156119919,951.3637556932989,152.6545977836604,29.916751235509487,1.1034352213983236,1001.1075830007247,1065.6543428949076,1027.5391255435068,161.26094863267974,950.2445054919444,152.22856728597128,29.918611522056022
1.1267982285502134,1011.5245087967136,1089.8409463888784,1048.8857088757152,172.4177942853987,952.7225869771504,152.27141427012455,29.914704845534985,1.1042872965628112,998.8199699325357,1072.7414290761358,1034.9231428967032,140.75146270435113,950.231905346472,152.60072992747837,29.9127169759406
1.0937879962453623,1005.9149784644474,1087.5192084562952,1049.151652757025,166.090065669806,952.0376701003017,152.44221597949615,29.914756536267497,1.1035299954922149,1003.590788370836,1068.919785099759,1034.472787644561,148.06447210093447,951.378789293607,152.439253097001,29.90825687628013
1.1090546051552448,1003.1037455066071,1098.2671610848975,1046.6483866312642,197.1154681624301,952.9334092680954,152.46554084104548,29.91156934683611,1.1038956371163184,996.7210614256048,1070.7081686410274,1033.9242594248433,152.6571712704064,950.2028685685567,152.14992536236988,29.913594656241425
1.1197583858979974,1007.3711308727043,1089.8174266408857,1040.4056170148351,190.4869809310086,954.7713133255953,152.02714104085499,29.914867922892117,1.1042212909699447,996.7373522940313,1069.3119693383435,1034.0028141986925,154.3374842936141,949.8209010946598,152.77687708272612,29.911379323686802
1.1148477106260428,1007.5088796226768,1092.9606345524353,1050.1537515891498,200.69239849907268,952.418865976084,152.353790907721,29.91249541473529,1.1048017290020242,999.7082902642378,1075.2627061547557,1035.8463198371014,153.5994733277348,951.6480084742271,152.38444850188355,29.911972149567287
1.1242948107365769,1009.2936229011888,1093.5295385670358,1061.092284201229,182.34635271024837,952.9543469610127,152.28013722481916,29.910170138146068,1.1039900088067083,1003.4883498711903,1069.5847044720972,1041.198219344856,155.95276565332247,950.2192133691514,152.75991859365294,29.90723007550809
1.1475187311228432,1012.1745705383751,1106.0539517732516,1049.9260894036236,194.18980699128863,954.9965860068833,152.0967847020946,29.9135638717034,1.1041665293201293,996.8056109409016,1076.5879058577098,1025.5864310688996,160.0094161460006,951.1590632781374,152.13990703684857,29.915348421343648
1.1117629268128344,1013.0915358411287,1098.5425022226793,1058.771630218377,192.15131937154825,954.0622866303871,152.12561567471923,29.916499477095584,1.1033145760108252,1001.5824726557452,1069.1341508476946,1025.8218105936273,158.63252655949745,950.4787539136596,152.1817835149997,29.910542807983635
1.1426363473420036,1010.5851277912823,1088.6937507936557,1057.5109829906144,185.16524632734857,953.0328189992971,152.48547504084658,29.91487410122516,1.1041315049402223,1000.2929937433008,1069.9115404660754,1024.5637700216462,144.41867972124552,951.028111038288,152.48053930807865,29.911817938980725
1.1437052455178156,1012.049419869439,1087.2278897768201,1058.4112484993354,189.11266263979522,952.445992969737,152.24467922935534,29.920040775817338,1.1031245657772297,1003.4272729089597,1073.2179055778665,1023.6136996395397,162.40514257204677,950.4076919422847,152.43035361747002,29.912062925334745
1.1203255377400445,1012.5809515790264,1091.31141243378,1060.6900156077609,197.4796895144739,953.6183296703402,152.17873897447657,29.91294720163047,1.103742475666686,997.4562076449157,1070.3669984091778,1031.9501910846207,166.68573376686854,952.4657469710734,151.9887781076314,29.915307420569285
1.1262802903206557,1009.7108711078419,1083.543210696368,1060.9308839065704,203.06573348996972,952.8662008650133,152.43221238275902,29.909453697953865,1.1039239844135833,998.8118830014026,1069.1038357906523,1041.7461966933588,154.06445238028044,949.8531050263061,152.1885038695187,29.90720359864879
1.1191804770972225,1011.5802458378478,1096.9446440064396,1057.2627227982996,182.13188824291402,952.753556961449,152.1358804904926,29.909321663788763,1.1031887873050092,1003.2844937619378,1074.4137695306047,1028.706787995323,154.9933149141921,952.1131429588434,152.44596857374592,29.905134952200005
1.1109004342220008,1014.3021122637823,1100.686427776212,1062.5513472200157,174.17906834238903,953.8999362498816,152.02566218878772,29.917599683760418,1.103795106555638,1000.0541126791557,1074.9128211607294,1025.7558009415852,145.0663239118576,950.906657050171,152.09948431222517,29.912443464158653
1.131238189813274,1021.7964330015735,1106.559557653255,1071.276580278599,182.75682377259608,956.3338138017563,151.91091411736105,29.914346276865786,1.1039482753424872,1001.5683874764818,1071.8178648360224,1046.6174749057018,133.77364045148542,949.9726833437005,152.38896410732553,29.915391465683378
1.1247679987148034,1010.8984742679522,1101.6193994219539,1060.0842493636073,193.18710729729565,953.9533233138154,152.34811075928775,29.913128567170336,1.1038194303077158,999.1958277308041,1076.0926632127055,1036.8047257070107,146.46272349498125,951.1035883085386,152.666156263174,29.910319465064585
1.120018533446609,1014.1204484894326,1097.9785670175395,1073.8041938550034,188.5235660165995,953.1898273061693,152.06981462284799,29.914632145359903,1.1047661145047813,999.5183102451041,1071.0179002391476,1043.5824803351918,156.40510739705394,949.6067288866781,151.97845304095614,29.910087204068645
1.1082550439592662,1015.2402355971411,1085.5620047978514,1059.3413060585126,181.2720678316862,954.5516221599046,152.23273731410254,29.915500286986042,1.1036847233651828,1000.6502222450322,1076.4956234010479,1040.3306931716616,148.58387238908304,950.4345393233588,152.1039727755263,29.911298123671582
1.1223577746056423,1014.4844582257515,1103.0107517150461,1056.3900670654975,200.44611034645507,952.0959379377723,152.16053913162898,29.91859232372831,1.103145476401651,1002.9150332354085,1077.8319062866315,1036.4984972829188,155.1102051430144,951.0307221275693,152.21591522481222,29.915750018260667
1.094849343703808,1013.6529931770275,1097.761697488283,1063.937877954994,199.23563465866968,954.841947671784,152.0817353970136,29.91784425691814,1.104520857311446,999.6617337712108,1077.7282640950166,1041.7211190517007,155.79961038002583,951.9475910038518,152.36091236477685,29.915979846673533
1.091177695865427,1015.4775381649687,1097.0443569859387,1059.8455430694883,199.68822851550797,952.0133311660669,152.11572804072406,29.916803311367765,1.1038928061332665,1003.4871670327128,1067.9458265295202,1033.8842358288427,152.78626639413903,950.7592109536961,152.09943670054764,29.91579348894706
1.1069062892303823,1008.0935633709394,1090.4723199612101,1062.220783127921,186.0457249124976,952.4592139554879,152.15656526513132,29.919925728435146,1.1042420393551318,995.8986209444162,1072.0987615936854,1029.0659889032934,170.15597895562962,949.7494949098619,152.12782023951527,29.91244058632557
1.1541763647047927,1012.082904376803,1091.104369804971,1065.44703374976,189.10219051279344,954.4701370519697,152.5194689327433,29.91606398649268,1.1032430300416551,1000.6982374906087,1068.1489608806344,1031.138409278051,156.4610186077178,951.6289898134531,152.35287098861818,29.911278693110003
1.1318150476043674,1014.294480982148,1099.3555718097653,1056.7905881422155,164.99669057633653,955.3001652472318,152.55313027768906,29.91671095962261,1.1033239207402987,1002.7325731825796,1067.5472394048047,1038.1009334913101,145.3965355986636,950.1660809229901,152.33728252444138,29.917786535436917
1.1092033248105215,1011.447813203075,1091.6404866819237,1051.6024315281118,187.00442508308888,954.8213374479868,152.00260294367428,29.912827796690067,1.1033874023720902,1000.0249520274914,1076.4993102501874,1036.955399989629,151.96676371267347,950.6684627233524,152.54224631877184,29.918527028808295
1.1366556900155442,1011.0011516931146,1082.454858270094,1059.3381498517401,187.99301980285028,954.3746095620588,152.20203329369954,29.910337782164262,1.1035310922095112,999.8390390530778,1072.0717386291687,1027.5426270277685,150.0710394373213,950.860056608565,152.31401113849392,29.912458670194145
1.13743338740545,1009.4884875908283,1098.294590989475,1055.0474257846918,210.53353357848505,953.8005865545025,152.18338581030508,29.91957309588461,1.1031707278696188,999.1085422640998,1071.9281027079705,1035.8721611845594,170.51063142459313,950.9943982630406,152.21725354939386,29.914110807562743
1.125340274939732,1005.5392675449762,1103.8498596209802,1066.221217596714,176.14262184098007,954.8009255424313,152.32248244413674,29.914690324310026,1.1035865145658936,995.8666674510483,1075.8630592428044,1031.2927760712294,153.3838963430141,950.8707406707633,152.166950701198,29.913669210853097
1.121261480665914,1008.3894434999964,1101.1851255951356,1061.3620159067743,185.11314977435782,953.4825411718277,151.8988690405856,29.913530212438538,1.1036173142263743,1004.6382919102803,1080.0185039151788,1037.538852249037,141.36308466651454,951.4516789749656,151.6729948464507,29.908715021746946
1.1213577540212332,1013.8939503707452,1094.4730032356576,1055.4899914357084,159.53066001240356,954.1082596467456,152.0659355227351,29.916970376278858,1.1032136940252766,1001.5276866319557,1076.704930960879,1031.671749113202,146.67731597633843,949.5191818514083,152.10519893071003,29.911950991495676
1.1244296651448953,1003.1975651407477,1089.9112250983633,1050.0528801158387,204.33779101232986,953.2542552131832,152.1409034961573,29.90913450696536,1.1039502316801826,996.0198248202912,1077.7708453740825,1035.2380199973982,141.03780434542526,950.0228619080822,152.46548383357168,29.910083272553567
1.1537654766681544,1013.188693036268,1100.0075108986275,1061.4750880024485,181.28971911166644,953.4255279837531,152.26136888392227,29.91317710468346,1.1034144721359125,998.5262166118998,1062.5547164673549,1038.9082620153758,147.91034310339734,949.2834961697499,151.9770888713495,29.910089556616686
1.1445163049956784,1013.1833177411982,1084.179750067295,1056.6936637368271,185.67562237204413,954.5967955235475,152.02574828942923,29.913310225270656,1.103629688715026,997.9642673188425,1070.8964937610288,1035.4170764242701,160.7538492194483,951.0185752783547,152.23707467111353,29.91248904136307
1.1372865860853163,1010.6711586135041,1101.778531700296,1055.3421554007411,198.61709987648032,953.1871827405196,152.8954036004528,29.916556282857673,1.103087157628453,1000.6287241426465,1070.4080359525717,1030.0062782693979,162.40634201040538,950.6213225868914,152.4048321794733,29.915971090134356
1.1042442856830175,1011.173943821853,1090.0459442919334,1051.9792053602857,162.20858604999722,954.4359416185692,152.46993729756167,29.912940236700038,1.1037619178145746,999.8169003734431,1069.5943159763083,1043.8114109521016,149.19294304672147,950.6352873296395,152.78698448389508,29.913372858288373
1.1588507936516004,1010.0472384812908,1104.5083070460416,1067.9778547379467,166.2143563297439,956.1079250479901,152.3734907495728,29.916318778059594,1.1038658601226559,999.0938273141485,1072.2063471263148,1042.914454045651,148.49953932877955,950.7709949438141,152.4540459815573,29.911935654002068
1.1403789840014575,1012.0525145767285,1100.7805918160416,1067.1982550138628,194.90691197028062,953.7889726337124,152.19626081927925,29.910949896964382,1.1037457467712766,1001.2558427894908,1075.454693906108,1039.8775254191178,162.4722187697938,951.418348599095,152.60093949174936,29.907419039877173
1.1256912965617591,1011.1584752453157,1093.747272467382,1067.3042743461997,200.1209777275578,954.5855655536649,152.25514279921546,29.918535296248187,1.1042728869049405,1003.0786290263947,1066.435219074979,1037.7779598169736,148.12557959968547,950.2044841154044,152.4195266897125,29.91754576352889
1.1210870386755378,1014.6267174031636,1094.4833839933058,1061.6616376938337,178.22411884197155,955.9065528118748,152.15281027614017,29.91857662808031,1.102915848709106,1000.386486092654,1067.638497982853,1037.6761172049773,124.02390046912143,951.49313179256,152.67534984214174,29.91780060185576
1.1252076443043086,1009.4854535425725,1101.93805786689,1067.0106939162522,186.80193125333707,957.2709012463184,152.32159143615618,29.920923141305664,1.1036329987887035,998.6518451933381,1071.979352981285,1034.9910954117784,138.78583402361835,950.5074674076429,152.53481366159184,29.917302115843793
1.14517113442515,1014.6403295724527,1101.3356004486216,1056.3271563805788,163.93365195572378,955.2672635171468,152.22229921324097,29.919548507933325,1.103126386625971,999.3944418776421,1072.3176419884294,1044.5597950634458,155.49985475248695,951.1074425910992,152.49497736361457,29.91489787207787
1.129523744639787,1019.8904611336081,1102.8270780070009,1066.3230076111565,176.86805011494525,955.9682745799887,152.62200270164055,29.913510519935784,1.1030158802508752,999.329605920709,1066.3797933312533,1042.4106182567664,143.2735527797383,950.7807395411452,152.76634762763294,29.907972801611724
1.1223965264408233,1008.6665786736461,1108.7648978201228,1057.9693306708425,186.76204898157397,956.1913480794109,152.35164248291554,29.914690599175668,1.103820734585925,998.8884924931002,1076.4118215370436,1021.941441973668,176.24400612066017,951.3031604721892,152.90417817861447,29.912147217292603
1.1362737419007674,1007.6331814012149,1101.425030776272,1075.0488379476408,183.5294206258591,956.3703661501766,152.12767406591868,29.914586128035445,1.1032958016688137,999.6858147218859,1082.6800009892943,1038.8367551549077,170.17110147102514,949.8281610433228,152.37063015251667,29.90999955911558
1.1302222838024654,1020.9978183549406,1095.8998794706895,1068.459241941397,194.2104881000161,954.8578329561154,152.25135300701922,29.915405906954142,1.103167762268729,999.69394847695,1085.5387696181597,1038.2953938871221,160.99053062169114,950.2618782253976,152.72808861242996,29.906917070757046
1.1065168360561346,1014.8568205685249,1103.4383848139032,1061.9119818531556,191.15141388270402,954.6187280590866,152.63200354265072,29.91610059470844,1.104031296226782,1002.2895998716663,1081.6472022139785,1041.4595337007206,154.97904637290696,951.3868012794304,152.28531308222202,29.914658112608468
1.1538728033165264,1021.3732699158484,1107.3763243541734,1075.5073202228516,175.2391328704271,955.9179737083952,152.30528362019353,29.924001875497957,1.1034688321609378,1002.4182445717347,1074.1464228499651,1039.9912322081634,144.21652987304304,950.3843728250284,152.14754800086945,29.915874793162594
1.1655997048757007,1019.4051298077325,1101.7399625210724,1062.7326138875605,223.85802391034352,955.4228248413996,152.45688117707093,29.915360119155196,1.1028145837476744,1005.7265246217785,1081.0831608065632,1040.037080346379,149.7545380490423,951.3190107059575,151.96821755556846,29.913836043548628
1.136568603584464,1016.5492168651119,1099.443957051385,1067.747902314144,195.05199403144454,955.4865672651795,152.33390073447603,29.913525478432884,1.1041696671598273,1001.8822838753229,1076.2097797105612,1032.2014635226199,153.48359792520648,950.6935458469925,152.76199314726344,29.91308261407746
1.1267580193593447,1009.0878911075155,1101.328302458455,1061.8450589871234,188.84729691564817,955.246726851645,152.34065902404316,29.91101780642231,1.1032149096332942,1001.2570800344979,1074.4107224572297,1032.5023416570345,165.40493289527672,950.9524614584768,152.921239036302,29.91048615922458
1.1432948785553123,1014.2153845961047,1092.5530764657647,1050.817304380124,184.74197762659662,954.8331952132821,152.08508608246984,29.91178364807913,1.1032512401530303,999.1722511094016,1076.5074924411751,1037.3222525613644,162.2867964145471,951.2760706556945,152.15253825552412,29.906575317587755
1.1247315491618985,1007.4702336621274,1106.7537625171176,1066.544714124907,209.3513169668836,952.8241522890766,152.33421898523812,29.917007338848027,1.1037956032488165,997.2109426779639,1073.5103302798777,1031.1908550743735,170.45190632370583,949.5877941776807,151.77739868237603,29.921325197952992
1.1606279706589164,1013.6826302030727,1096.8174222030239,1069.1478559376033,196.18961537666033,954.9246761594862,152.4838530379964,29.922297127215355,1.1036636167379825,998.4133820753548,1075.4348967207798,1035.391011601226,169.36476537929076,950.6114863420065,152.26638515136463,29.91480628416094
1.1351046901646742,1007.6440917988482,1105.261399250252,1068.396107179347,191.97573924464675,954.5561110569402,152.48266499272842,29.92023828014166,1.10330801172173,998.169799696811,1070.9989878515503,1035.8658267783094,165.99867894451498,950.7214996217725,152.35386707116706,29.91081787554006
1.1180632169511573,1008.9171552044826,1095.056075854001,1047.5966334247994,212.23566952452285,953.6798833792312,152.30001257375662,29.90926823132768,1.1033482648825312,998.6082970650874,1072.6131789796034,1039.29848927746,158.1343721912448,949.5393303738856,152.3066539428098,29.9124491387624
1.1475324335676411,1008.899707720855,1101.721816092374,1054.1926991665616,199.61474395207836,952.9128645728081,152.38019770153983,29.914483347466234,1.1033684484224853,997.5878642144639,1073.972787889124,1032.6442434154758,180.91744205047928,950.6954549995629,152.4061598744764,29.905275823096765
1.122210645925643,1007.7917247752749,1089.0415247688454,1059.9216618665473,225.61952664073922,954.7786157510444,152.27171659270192,29.915042770567673,1.10366491787878,1000.8391264327265,1070.7539252888196,1034.4962827411018,170.03531811343555,950.2317138318597,152.35898294916277,29.916015336448886
1.1072527902435871,1010.8967410903639,1086.0688980565315,1049.8610550072233,197.56827252766712,953.902568234977,152.570656736205,29.916226501666817,1.103613345203874,996.9564167225356,1065.6598287199533,1027.7230507288339,152.63008877905042,950.5912744172095,152.08381551666974,29.916478607682397
1.1084648367561643,1012.2670313819724,1092.7935560332542,1049.2611712610362,196.37978175215622,953.722215874833,152.38821193148507,29.91366485133423,1.1038030696275112,999.6552916193629,1066.931462662507,1028.280747487907,172.40045500662353,949.8653234716703,152.1264569582187,29.907495726878
1.1330662637446067,1010.6979465661128,1093.9258372205225,1052.5763651435836,190.32100046963106,951.9083318502893,152.195276782584,29.90881302663571,1.1035499557990793,997.5708733278067,1070.0627164225941,1032.1136007696823,156.1186877182538,950.7358676156389,152.3005456639647,29.911436718771345
1.113535063249909,1008.1359317688638,1095.2989985999868,1052.8975148566449,185.701535048615,954.8587032606378,152.13122370727453,29.91186915846401,1.1037953423677216,1000.3398816446893,1070.2743333205633,1037.4124280535407,157.02982170992,950.7853148811885,152.5466303257109,29.907406579073946
1.126347884926345,1004.8926067886379,1099.674579702462,1067.6642817549098,184.06501266889796,952.1659366370063,152.42085003328287,29.913361200625857,1.1037086700647374,998.4039228212757,1066.7470293645017,1034.2309889674634,150.42100790345998,949.6735178624417,152.11545688682324,29.90759940323668
1.127965420433513,1007.2747151087422,1088.8102023580589,1062.1569247733478,180.645335398757,953.2433682884553,152.54641144906236,29.911532960032478,1.1033436540606374,998.4674377565849,1073.4426017169908,1036.0169940279968,154.52703646805423,949.7350254229528,152.42124978370097,29.90617244444121
1.1481222238975515,1010.4254733372524,1089.8700733817097,1050.6658098942314,194.25605648779472,953.2833158125529,152.25829013815715,29.92129583780181,1.1031462660124811,997.603527711939,1074.3059176646682,1031.3641541001334,152.62582321545113,949.2922118832172,152.45656959579762,29.914251222984
1.1252225475736204,1014.3344386131223,1098.3528799520632,1052.3535597134944,205.70243272505095,952.9420048687276,152.152072504192,29.91039736717058,1.1033990968214338,997.3446317403871,1068.1213086178857,1035.1827328029126,160.59886830568198,950.0970635837624,152.6249398166134,29.908667942648723
1.1370071332220024,1007.5915857388512,1096.4043873904309,1071.5403210053873,181.7989136479778,953.8155136026235,152.3632163486731,29.915166121802415,1.1039251451858616,1001.0761956235074,1065.738715627324,1027.8169381722832,159.3636073216619,950.1818519151767,152.52502703576488,29.91224482963948
1.1216992511599784,1004.8281917912668,1091.1229727022549,1043.4037465712606,180.44942272312338,952.0215620037375,152.19171649010372,29.912904374114657,1.1038392153958827,1000.1765734162888,1067.2714029694118,1038.3007831873424,143.93089252609164,950.4478609909729,152.21678996096367,29.909572904394135
1.1220891968922542,1010.9401930485706,1100.2994385417355,1046.900769355195,199.18586727001377,952.4456097292876,152.29701617099832,29.918428613927944,1.1028936125082027,997.7107988865718,1072.386630267754,1035.4447545034504,168.60908067235405,949.6433913285678,152.57749035526345,29.919537603230598
1.122453663281256,1008.6321208630999,1087.6337660195536,1054.1684243490206,198.73578919928067,952.0890176115242,152.28909687723714,29.915042861123187,1.1038058180456771,999.0822014254389,1067.0249793950813,1038.6945419162514,178.56002372751337,949.3915591078273,152.29114473901924,29.911389058720808
