iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.1601362923086112,1007.4819333796582,1105.084286645119,1049.8134022635022,172.26007571289432,953.742971984678,151.76025911291524,29.888301087114122,1.1037126674523894,998.6556849347204,1069.8336516911281,1036.2466693668453,118.70717306640475,951.4459252026263,152.16557405665506,29.88176669133203
1.1242872518131384,1008.0505541934701,1094.4743605421088,1065.566947561547,148.40601054956952,954.5207065789406,152.31815348043415,29.88693904942111,1.1045437525185733,997.9475275984971,1079.8533876572442,1037.6905063287181,128.18997855347283,950.537395301841,152.317542964393,29.885598222120716
1.0983345559657465,1012.9625116330931,1083.5134223883335,1056.4160363892477,154.28094104050794,953.8054402781036,151.76029929614344,29.88716798685033,1.1047484570349406,997.2792982793707,1071.7702117811832,1033.3294282099116,119.14253740260475,950.9017934370409,152.30501503794073,29.89055167985019
1.1029281826795079,1013.4272724739436,1093.237334747538,1052.924298088592,146.86568482536592,955.2995627482507,151.98008923657724,29.88700704602775,1.1050877064058597,1001.2970251628925,1073.0413728765016,1028.8569592169179,130.45180335006225,951.7255416944855,151.91792168813976,29.881551965261288
1.1052917488519056,1009.5169542794157,1100.7546674827136,1068.9092521563318,192.0211986728093,953.4109345022409,152.36657382108598,29.892304603373134,1.1040023992522399,1000.4512903221332,1071.1461533091933,1033.9355637473907,151.12038273774257,950.3335502324237,152.36178986067833,29.885424911262678
1.126806625887574,1010.1530673236177,1104.6372104774707,1065.7278665375813,159.34777909520517,954.3464752428614,152.18036257283478,29.892538912893375,1.104372138397688,1000.0900929780843,1070.9253135401093,1030.8097829890557,132.75571193438338,949.7908851773188,152.63214706603188,29.887550382766673
1.1006872242538053,1010.8931279082256,1090.1704603425287,1058.4397479106417,155.60740513368674,953.9041475594713,152.17827776100577,29.887754383913155,1.1052993532767301,999.3869437528343,1066.394715039848,1031.11487487985,128.1881520312854,950.4746438950676,152.16959719642563,29.88538903646186
1.1343068706870503,1007.5479729757809,1091.7204471789623,1061.54206811551,152.96376742299884,951.9634086151614,151.99969490817878,29.883850364343143,1.104723583466013,998.5882734287394,1071.3716575083295,1034.4130502349756,111.18211792459111,949.1475755239362,151.65676927257744,29.87492179544946
1.100915854236,1010.6167058381805,1093.789608789229,1050.54705265491,163.31392710366606,952.3293427800687,152.13619534054865,29.891212024533967,1.1036322003268408,998.3809671632387,1072.9846165072288,1025.6837481611026,135.9040107713423,950.1613899894759,151.88046738692987,29.8758976630885
1.1719138705495131,1011.03332250608,1088.0083987789678,1054.3357102199354,148.8792917135179,953.7708755638746,152.11912518067874,29.898531232184286,1.1049841183186488,998.0700618566099,1069.1507992936033,1031.9329692389529,128.45987893154702,950.7435136400117,151.9377086395342,29.889619053635908
1.1110442927125581,1012.1149739488801,1093.6405154371228,1049.4510805105024,140.05936274443434,953.7322233226622,152.14786237228233,29.894962472007823,1.1035772667125414,999.105684337739,1067.204489141346,1039.4466597809178,110.2727597362949,949.5201444590055,152.05968769353575,29.891182455282998
1.1443762658329666,1012.0534985644707,1098.9491513373293,1058.5925263096974,118.19913914059795,953.6997335966546,152.0178642799536,29.88869822912919,1.1035926509234883,997.1045028369886,1068.968266464429,1033.547250804298,118.54604308829519,950.6357999025358,152.57815769188824,29.890753957264472
1.1379319551258056,1010.3904422992924,1086.9828876436106,1059.9340124166818,116.18377882404663,954.1882574969565,152.021576040828,29.89286837246853,1.104671405591948,996.0048619089632,1068.6956868846507,1024.9137278007124,106.8773690228696,950.788211404116,151.9111906471108,29.891634566951076
1.122179554574634,1008.7645624931936,1086.3452511765902,1065.0096801616457,141.1462849457373,952.6673154892462,151.8717835605635,29.89433717253541,1.1035139611283413,997.8556173112044,1073.5462097305792,1035.6786153190574,109.15931707376323,950.2408917163535,152.06800051114863,29.88365122370674
1.1018994217790383,1011.9986208753812,1093.5067275468302,1052.1207160433855,139.67073978513264,951.319502784089,152.14034820367112,29.8921382630186,1.104825196940024,999.4135615740272,1071.6873903048877,1031.5852440339745,113.34613523661918,949.776222888959,152.6621433132927,29.888927948089684
1.0787826610257512,1008.0780872365149,1077.126885945136,1065.06039050719,152.18029139249987,953.2777934759355,151.99834582556392,29.895319259144305,1.1044368143324834,998.046707206798,1072.147610234001,1029.268857871853,126.76690263829035,949.7566663425532,152.50849199638924,29.892245458302817
1.1474036415540982,1017.8515079937172,1096.355541041903,1044.315484426768,145.37700510504018,954.1768981115558,152.17891494879603,29.887317088970573,1.103906668846465,998.4025100138932,1074.924985721749,1030.5121912892225,105.40382129966332,950.3844827293143,151.87806148829108,29.88819809326377
1.1318521153873577,1013.0707712205268,1087.678983211756,1052.6046828915726,140.78984059076356,953.5635816375487,151.93852961357183,29.89279763083032,1.1041775366787645,1000.9384711676727,1068.1447068047485,1037.2826035824023,106.76745134585452,949.7862336750376,152.2421811212476,29.892290732338182
1.11585767346283,1015.9294961147995,1104.5036215427192,1056.7034928838852,152.46411686121772,954.6073250196946,152.26257510544062,29.893497518933366,1.1050752600286675,996.2154403226817,1067.0502948994338,1026.8067068285438,97.8624443834503,949.9159041276077,151.91505998044232,29.891534903818236
1.101406359132765,1014.9835765060658,1094.5853946546968,1065.1573590885637,149.80090067723773,954.5904346821083,151.8817700283815,29.883266902259297,1.1044950761595143,1001.7528708510902,1067.5841092776598,1034.4848195456443,113.35757798772407,950.5525779024634,151.338101079577,29.89247345316383
1.1469637882433525,1012.9644686336218,1107.5411457596647,1062.253647266399,147.74949168316385,954.6209634268505,152.16332191886642,29.88749594814348,1.1048197638798853,1002.6272472642233,1076.7866438302433,1039.133627706859,119.71173909068847,950.7750471868428,152.1146678545008,29.88883155295168
1.1204110642344205,1019.5850641419756,1107.8380033665833,1076.6648103110233,134.5397704722525,956.9574725771299,152.30196776076275,29.890196361898695,1.1047570722991502,998.7331115978651,1076.7145171173936,1042.9107506752373,123.51633097218284,952.7686981391489,151.99061215237296,29.87874624786432
1.1368039874763,1022.8347444890571,1099.1989780857598,1078.7690136487488,155.85212333832777,957.1146976620885,152.42438616928294,29.89251312695411,1.104151499632909,1005.5866806984335,1073.1919819537875,1038.6850557323958,106.41090370655573,952.2549677601721,151.82155061721946,29.89114500705599
1.1437885604841134,1015.1018887140696,1081.776155667747,1073.296973611029,131.08634678259673,957.6263781915616,151.9709833845379,29.887517745711087,1.104379615788642,1002.646502577037,1070.3966896727895,1040.275962449776,81.36902602268917,950.9561362698448,152.1858875571539,29.8805860469818
1.138083858206953,1026.9976299301557,1099.576710537906,1077.1735921997167,118.09831424543292,955.0102097875528,151.72229772084103,29.895207308240547,1.1043738314236584,1003.9267651543156,1071.8701681941752,1048.8027208034782,82.51536398555463,951.1882250276202,152.22564909192664,29.895106413630526
1.0999204843421673,1017.0024329753793,1100.4360328998785,1081.5224709211072,130.93077738112476,957.4477377179951,152.1731478204335,29.901088212754743,1.1044175605508701,1002.0887637872265,1079.6238135210529,1040.222288110028,118.2398161873268,951.9631551350487,152.11939575670317,29.88955112357259
1.1380116699618037,1021.5424176646507,1117.4136830326897,1064.116871450994,127.30193765299153,956.7527633977683,152.3070356731404,29.898765187711362,1.1045433109798706,1006.2010892531562,1081.152576635578,1042.1377366717695,116.26116526337799,950.6607826300393,152.78874996419813,29.898357907383925
1.139133442200685,1026.1105764480308,1106.8486186508114,1075.1292081436336,127.04319617348028,957.9847169210054,151.5807194645616,29.88168897921697,1.1034645188468286,1002.9344766041376,1079.765850690315,1042.9241864894493,116.15807279472808,951.3650391950415,151.60402243451875,29.872404669413452
1.1448658014764659,1020.9533337126485,1117.2465225828032,1076.2090765205944,153.9973928450818,959.2662538897064,151.9510119310891,29.891008087439694,1.1047506663297229,1006.1501021050585,1088.0241740719866,1047.501149401554,113.50718688507831,952.0233249836098,151.92436079750198,29.878494959676704
1.1518655895694963,1016.6092182062096,1097.5037357662047,1073.0031129959186,156.85481165951646,957.290411489716,151.5662940661272,29.88577955931332,1.1038310533659945,1007.4511920830843,1080.265836426522,1037.3175737532442,112.07995699703156,952.3511468038308,151.7581121648117,29.893380800154215
1.1116242603665878,1024.5097717464348,1109.1675037205332,1077.2961470818943,147.42684243215902,958.6394252631967,152.1390182760521,29.897487658805524,1.1045351117821336,1002.5836024827688,1078.5161962792617,1038.3385560818717,116.15172913971149,951.5526735433069,152.4638605906664,29.894946069317783
1.1427011235709472,1025.835061833984,1102.935064424511,1079.0764549459848,144.4330211195734,957.0195170736883,151.97821937329644,29.89245244892643,1.1036479426914556,1005.1297827155654,1078.1373352541993,1040.274109338971,119.65639031118646,951.2746541872499,152.77798200883925,29.889561843996045
1.1452919100151644,1014.7739750374144,1111.8731130740903,1073.285692274832,136.98645060458745,955.0497650479816,152.18619650512906,29.89191667782389,1.1044774859149715,1001.2625322578095,1076.4377328325854,1039.1284785599812,112.48394984704888,951.3635260146625,151.72657804989905,29.884395096089044
1.1432943200033003,1019.2988487812182,1106.799749123383,1064.9535652091406,157.6747982219641,955.7099603446012,152.24499918008496,29.89555031116675,1.1045835214840531,998.5721149802052,1074.4725192935698,1038.8763235620809,121.49438781492904,951.4246717776439,152.10110328050595,29.886046888197402
1.1465472255568099,1020.5588823126695,1100.1016611965695,1074.9242349938663,146.7635740525106,955.7484712657503,152.35908404522004,29.893849123518024,1.103751934180041,1005.2496179879511,1076.252103033097,1044.6772211943148,117.23320782001271,950.7799665368165,152.1835952506648,29.890096774833076
1.1205505448024424,1019.7806501963753,1113.0923139011538,1074.5073663600642,171.153433556669,955.6448451912232,151.90539120898583,29.896907513434236,1.1046767077068467,997.9032564751478,1081.2552648483952,1039.0265051050562,130.76143126274056,951.8123779597535,151.72598185314462,29.89444318799388
1.1323238752705476,1013.1757176406691,1096.8058218269127,1049.2339693793422,158.97069780051214,956.079800841295,152.06991527248448,29.894098047603904,1.104016334745254,1000.4204409506908,1075.333970427007,1036.7749801471768,126.7501264807768,950.4976725269898,152.1471016699545,29.881170341844182
1.137099894361706,1006.6469795335065,1089.159469160849,1054.684063103747,144.28858345229622,953.7530733086351,151.9016688532581,29.88842715907909,1.1045665338140924,999.8591470910693,1075.8498774760062,1030.6159736152438,120.69068483679632,950.0958740493664,152.22577594662752,29.881662838718768
1.1176140373364591,1015.1237103871588,1092.0453768255697,1058.6277001576677,151.59348448724904,953.9485820867922,151.92481893983577,29.891070084195803,1.1041707136276304,997.8726865027866,1078.3446306370977,1030.9776521260912,134.4317305659879,950.0610230795972,152.46102389981544,29.890498810528218
1.1325346368136697,1020.5420983107912,1096.0536251102358,1065.9669988099693,149.7411819534545,954.2144824981835,152.34759181260068,29.895581499810028,1.1034498898155574,997.9739067740653,1077.1269739539684,1031.0187355538017,122.86898531355037,950.3004841831391,151.67375686185952,29.895711770934362
1.0971575619312222,1015.0918863311199,1102.6996316934749,1058.038479073077,148.6871782518005,954.0046041916851,152.29231401208492,29.895774208526095,1.103366488717957,999.0085089005269,1073.4038207983208,1034.951087352355,124.17248563293485,950.1551976030055,151.50201955087672,29.89233562340607
1.1108494367922173,1009.6313979529151,1095.7511887839535,1069.6528566289326,155.1578695410496,953.4366012697714,152.15192818338545,29.896993989038258,1.1038662099743997,998.819818633958,1072.6419665177168,1030.5475452217831,124.5629966830182,950.5743290972486,152.0239924501696,29.8883460679778
1.1427911014530385,1009.617171941225,1089.376634336255,1059.1966186466864,148.40773837245098,953.2500834539082,152.06010047629925,29.896116740924274,1.1042402706012853,1003.2622613630434,1068.0238423682129,1032.0017954088664,125.28108811311027,949.5927943484337,151.94127732356677,29.895767622549453
1.1295965388156088,1009.362252601905,1101.414692370079,1059.3098794213684,152.39063808783393,954.191869615287,152.10206804581657,29.893056133178447,1.104409695069129,1000.7588120749809,1072.3073320720514,1031.908201388838,131.05717993807605,950.3281110888438,152.19784904370826,29.8886870783895
1.0987032023233136,1011.9875435062314,1097.5308933503518,1057.38174695543,154.23583760369576,954.8071436578208,151.89286954786502,29.877695137394042,1.1043423584722232,997.00811755394,1064.7440771076165,1038.0468033063482,114.23450611233231,949.7115965652013,152.97897582157404,29.885484270478887
1.13870066854393,1013.2500114099001,1088.9035889816353,1069.7038089927742,144.5737982019588,952.7087292928,152.02819762088313,29.89660242435234,1.1053046859733184,1000.5928855692588,1070.788170782124,1029.8233239630072,114.77685931786262,950.1997699673315,151.90763673192254,29.890197778888975
1.1550072597935919,1009.5330364280612,1091.0496702864539,1050.8350188722989,143.35562461500675,953.047745749506,152.1905538836724,29.897727514609496,1.1044322959808677,998.5329974275172,1066.8208227582365,1033.1495404780683,134.32551003760955,949.3421168241262,152.19266071098207,29.89499120844434
1.1277134497123154,1008.2649999459323,1082.3159010663708,1057.3499193479777,164.7356911099788,953.6129265997415,151.78509088451707,29.893428665069603,1.1047336642580337,1001.2360293087316,1067.2319161665835,1032.564657453809,132.69463285434904,949.7115594941644,151.85381331993264,29.893339505954376
1.1144890654806527,1017.4011288206989,1098.6417072244883,1054.0491163312677,152.07648559905644,953.659736947273,151.9952624662045,29.896705244690803,1.1046376906609865,999.6130486891069,1071.0077959374887,1028.369751637381,120.10745363557317,950.2775701695487,152.34969656410064,29.89318802053556
1.1185014002483125,1008.3567718425568,1086.1925202870714,1055.7728663518526,152.8522349679655,951.8105937555183,151.9884672660419,29.890799155087954,1.1052696935002873,999.4797489880284,1067.1431146116352,1033.0870714066136,126.35745659998304,950.3070937599123,152.48041403031294,29.888543009927286
1.1279647933816332,1009.0542262053483,1085.9344927691266,1059.76326833494,134.81250380863548,952.9395678563315,152.00169007681694,29.88891359137974,1.1049411138779166,996.0244802993227,1069.9350537472499,1030.1661629071182,118.71808555115174,950.1475790275393,152.02609970260517,29.88715106930145
1.1122005576248066,1008.6668129036341,1087.0303547689623,1050.5067179301418,136.76762379979874,952.7960708239784,152.05933383961116,29.889537364005463,1.105328256048064,997.5471572855059,1072.9079949012812,1030.1959788335507,130.14191948739727,949.0844121232751,152.09113492172938,29.88974160042664
1.1240051880911264,1007.3007281341497,1093.5287129106584,1061.456008784827,146.87862087561487,953.1049508397014,151.7576673192434,29.88049793421201,1.1049127425396632,994.184447039327,1068.727239025113,1030.6264869986412,122.3246677953868,950.1031263670089,151.67052070612903,29.88464450883551
1.1238983591310188,1010.121135433234,1085.179194159837,1044.244265754777,144.23111629682546,951.7619370175742,152.18306562550922,29.897620145456912,1.1033014473083245,998.3401859467575,1071.9507075667027,1032.5116991058026,120.35973478578039,949.8141450631927,152.2961146648429,29.893534611608608
1.1052591078831093,1009.1290306994338,1094.7049228961,1053.6742517063371,138.95846506732113,952.3983309495052,152.12625177590627,29.879381973801202,1.104201845283869,999.8902128518347,1074.79532315765,1024.9843756913729,112.55549890589958,950.1815721295008,151.70460911713315,29.88285008148175
1.1064929621713773,1010.7962275032146,1078.649604222555,1045.356129617989,129.78755503578375,952.2261430690602,151.92632888665548,29.883888542266217,1.1042757014613223,998.1301659692793,1075.2368218260674,1032.4929440562457,101.49497452266618,950.2407188931793,152.26384926696184,29.884616208175487
1.1263554819839188,1009.4924831567163,1088.5881419894097,1049.8353142827382,136.21829250619405,952.3910202149623,152.0510067075417,29.89292307531107,1.1038020491006424,1001.0085770429521,1070.9011760529372,1025.7785319646111,112.87517936106367,950.2212081208902,152.61429666791958,29.88689056044961
1.1413892633296316,1010.4763190803967,1096.3807673804738,1052.7281527539178,147.1792919233055,953.9766836482479,151.89384398856802,29.89143606634016,1.1038945998102225,998.8470024073978,1067.7132264906954,1037.9522262854334,115.47226581604282,949.8415358551523,152.67142811133513,29.893276577627464
1.117853290812778,1015.2291209648434,1091.270623127227,1058.2586332026558,146.36002592246973,954.5900406857867,152.17670807363075,29.88422414437789,1.104697407690828,998.7601712499179,1075.3935521709416,1037.6076316970473,116.8183829074541,950.982433506886,152.0842486578311,29.887719423150997
1.0955107123898353,1014.2432180704831,1095.1157970635807,1061.3206099296997,152.90857308063485,952.4216567225255,151.74067104756645,29.889166793176518,1.1038696955569858,999.8635094477016,1066.4164363671694,1027.6282974856845,119.28147170189628,949.9296689022771,151.3093067555682,29.884522418067615
1.177083270988403,1006.4680078349934,1098.2980308527788,1061.3271880179234,139.78289491458028,952.1639184114946,152.30098889617122,29.89168163497861,1.1039276425791122,999.3230065139616,1073.92484171376,1031.5085152541144,117.86781184614304,949.6706075797695,151.79370721037995,29.886695083557026
1.1458273538757946,1014.5604477479055,1100.5188448495435,1065.695973462335,133.7881389660747,953.4497965628985,151.9787775118017,29.88941003831168,1.105024324844892,996.9120970810876,1070.6836504935509,1031.701860896579,115.53251074467336,950.107418973093,151.88290037401444,29.88578350456754
1.1603771753402838,1010.9630687400609,1089.0950184228057,1053.477669742688,165.74350033772927,952.9641244098082,152.02201312115355,29.88411351951475,1.1047594474041151,1000.0877322871451,1076.5791541863953,1031.2391115677835,117.58011807125544,949.3816392282374,152.40342088135196,29.88550894326528
1.1066218921524038,1012.700999133632,1087.6159834240004,1048.4670105329837,157.04106930788583,951.7139110036492,152.0258584765515,29.899693020256016,1.104068682413407,1000.6496118467647,1063.8731102009167,1032.7499307974622,123.43561745225715,949.0961098661344,151.89489188896658,29.89249929733341
1.0953445083439013,1005.4261966488051,1083.1117348336197,1053.6845822537882,159.55030135220542,952.950285728096,152.05078066234827,29.89336576836216,1.1049452543544582,999.8693690290421,1069.730810372523,1026.1773494364895,124.79436552814921,950.6985285192778,152.26812762910313,29.892089115087302
1.1148495253123953,1011.5188289447482,1086.6302989118706,1049.8217225076194,141.40133938219483,953.0123013848514,151.94556349733523,29.89135288837484,1.1047938032413327,995.7312632097772,1072.1039231047928,1026.6546386537382,130.6327451909181,950.5204966190789,152.21549964413504,29.896529386172254
1.0816006147672992,1013.4438629052039,1080.4019785827109,1055.0543506185218,156.77167949547132,952.6995008825977,152.1321869146571,29.897005232633493,1.1044239239250424,997.8735113104271,1070.077297154046,1033.4570405334257,126.8229478072371,950.9969668158284,152.01290849866973,29.891881782996215
1.1127392718393403,1009.117092565489,1091.5629804365678,1058.2016692398379,144.8423062584836,953.2359859462017,151.76163802934283,29.88408469546125,1.1050055120938131,996.7845794175576,1073.7894997457665,1035.1044283456108,132.7033147544737,950.0675391430123,152.2340006720834,29.8892482814881
1.1710131293317425,1012.4768523723997,1086.722214543854,1062.6425044443797,164.61358077275193,954.0431926448883,151.944786989805,29.89603879142707,1.10403171002377,996.8206361457962,1074.51989618843,1021.0698612670749,134.47093917716376,950.3221684758347,152.45582601482056,29.890587878708203
1.1276354725129867,1013.1321078489959,1093.947178244344,1054.879805844504,148.04162374382162,953.3256340718709,152.0663753917023,29.890934938521077,1.1036210482482112,994.2242831961111,1071.0438958054672,1039.3115315052708,131.73940662519598,950.1119440069325,152.0131072675236,29.88681144367236
1.112511357596442,1004.2148662704735,1081.9088647167746,1050.4155689173513,135.8401295920696,953.0073331067161,152.17481102480735,29.88174169215558,1.1045490393430262,999.7688374046037,1066.9837607475404,1026.3809493729536,128.03080900469644,949.0121320297197,152.29791096133414,29.885602880135814
1.0756040765761752,1013.8369706926749,1094.630377773541,1053.762523230533,145.01375411514056,952.8429223437485,152.15346913746444,29.888434289880454,1.103374748498026,998.7629437605789,1071.4241320387014,1037.632637199919,116.5989931283831,950.1466386551706,151.6393054222232,29.88523146943289
1.1005891044211595,1011.1877321199158,1088.5339121855427,1053.5233159443176,152.99677365473556,953.0795517201259,152.21215636409718,29.90121351804613,1.1049518031663603,1004.0057939605967,1072.8967513595285,1035.479209473853,121.31250398174292,949.5755917131693,152.14914316019693,29.892872533769506
1.1013422989353845,1008.1463215654767,1095.6531942861768,1042.8839770308293,158.42736277043434,951.8280356634874,151.7966950524963,29.88936542995527,1.1041001956207497,999.7234362815875,1074.330116336442,1035.1022550124892,124.94277578553987,950.1268176133968,152.48740356584943,29.888267525852164
1.1157046030148576,1007.1437081829096,1083.8693977757591,1058.0805211113534,163.75914675475485,953.1406654242932,151.9339252453953,29.892927789274374,1.1041652501620598,1000.5420215866372,1069.4645508905357,1029.0953501478084,133.755696998281,951.0033994793203,152.37399754876898,29.882659011782696
1.0962373410753983,1007.3545770024633,1084.1906810160806,1045.9461487302472,146.06302778297655,952.8158756582,152.02348440599982,29.891592821123815,1.103990174608595,996.4836350005205,1069.860689448925,1025.5343141029487,127.12742716290339,950.162211155012,152.111428537597,29.886404548060472
1.1209949049414818,1009.7498292691465,1094.097990756401,1042.9660719919762,132.6160307294602,954.266894854211,152.1407712344345,29.88950918712503,1.104341648192974,994.1602192013598,1065.0392155789698,1029.4710146158993,123.2806872427523,949.9334266634239,152.6702533075074,29.892381768874444
1.121418745469909,1003.5275314199328,1088.4760917638978,1053.009889830148,132.13711016635017,953.9649114838181,152.11858823893982,29.890891935203605,1.1043275989508352,998.589857181951,1071.0038858253283,1033.6545105083126,129.04372952150547,950.6116394424932,152.1630850814325,29.887735381299624
1.1228568487926467,1009.7042835726926,1092.425204548567,1059.1545351366183,177.07491831913177,952.316370007485,152.00834696968678,29.89240486083547,1.1037250294917438,997.0242136462749,1070.942024880987,1038.7878307972696,128.17105290872118,949.9454916277087,151.90680905816905,29.891246586941467
1.1243488643678878,1002.747007434966,1084.9750779097797,1044.8245661215838,149.3379147217689,953.4436428244684,152.031900252467,29.881767383895898,1.1047041294711053,998.4105072661523,1066.947315613661,1022.3271185560076,132.19487347389392,950.1733395678089,152.32135023548864,29.877733393614353
1.1065594991626202,1007.8507420317278,1086.6557596379537,1048.0447287027807,143.32023340449547,953.2598008993408,152.14136841766438,29.883813898318632,1.104416487501276,1003.0048048138088,1066.4939711015877,1022.9207387800893,110.62716713875423,948.9573162329747,152.09908519701415,29.886181378296204
1.1450457024862635,1010.8817390959821,1095.1108154817005,1056.7551571731206,129.5786029603064,952.1607006789814,152.2130148494316,29.882914376198705,1.1045168172741413,997.343902999713,1062.7434145432312,1033.2450668707786,115.93004485088537,950.2490001850589,151.93984830714385,29.885520993109715
1.147864751530104,1009.8820456004125,1085.7841091918417,1050.9769412893943,142.67914228285684,952.7648681369591,151.92879988427853,29.8890764632341,1.104122599128424,995.6918449831219,1071.2922341303743,1023.935265189809,125.78762759726239,950.110223259575,152.76223037220475,29.886022459460523
1.1168407212352929,1010.1792225454467,1100.9696877561514,1058.4245485287918,129.5994751805695,953.2635457088411,151.89998744510885,29.882902702388364,1.1039063306879597,998.8935380137342,1074.7631030204993,1029.6278660581263,127.89183466882785,949.797572974478,151.63735869566318,29.88607745313673
1.1145901905091733,1007.983062174713,1095.0523983915675,1042.7560321658968,155.19509839451908,952.459929123018,151.99927848526966,29.887136259720503,1.103715726740664,996.5488820477885,1071.482959912668,1020.9161233085897,136.51496721718465,949.5147913938188,152.14770398517962,29.889611567743497
1.0925523510872155,1007.3345506038637,1082.6259087493243,1043.323066955506,143.9416339250554,953.7980472293611,151.99132890066193,29.897973283545635,1.1040038169943933,998.1958906950074,1063.6151771819755,1024.7498281168507,120.65760493172465,949.403955913485,152.4329368987428,29.890204837946698
1.1206859342934774,1010.0256255704018,1084.327441066772,1061.4814417632208,143.4929450182635,953.464388255147,151.9261088385316,29.89095880389612,1.1038420101719921,1000.3067415506976,1068.5476617610484,1035.426351515581,123.33192938928373,950.504217769262,151.9387356872223,29.887266562055167
1.1104036170558067,1003.8895211323778,1088.8306587837283,1054.4435140308763,153.0959613746947,954.4686642783676,151.94618156450497,29.88579473806729,1.1050979285765585,997.9334762827955,1071.756611368723,1029.7860726000633,135.16663819024907,950.6096057763319,152.5841886493375,29.889642237544848
1.1212352258090785,1009.8868594855838,1099.849085909327,1047.2282217915447,157.73272305074224,954.6230040376951,152.3407435255531,29.888430822612655,1.1043191699875825,996.7019961281394,1063.8849112657217,1029.0025908318642,134.44642425484105,950.6942232902026,151.9342611592938,29.886745992680503
1.1017608652704225,1013.3731391298537,1085.6249901476956,1067.3607061957414,151.96498350701637,953.3080248301997,152.01530109983145,29.884901141003773,1.1043656726161193,996.3111960296646,1067.3837153665072,1035.462587371749,137.40673190471293,949.5268824646924,152.27903876026642,29.88521328475068
1.0933161644813376,1009.3207193035913,1084.0069516301364,1057.0545343208425,137.96901239596136,954.8307144129744,151.99043336218043,29.88178520934938,1.104415368480227,998.4866409780694,1067.890149569849,1033.9563384542691,119.20205950846866,950.1827106626976,151.6435411999544,29.884490448403543
1.1449540620890153,1009.5845568078491,1088.4048357513354,1053.8388888703507,149.26746183519407,953.5673696008045,152.0054379024771,29.885046315672227,1.1038462679829755,1000.6590405774815,1069.6139382656286,1028.717048747843,112.95143081743618,949.368867957875,151.9205866732625,29.887464816733615
1.1320461618768265,1006.4082676478151,1084.3158469611926,1052.9769829585166,161.5942393357214,952.9990996103094,152.0307601811391,29.894957316021205,1.1048462898396771,994.3202121388387,1073.887451547657,1036.1265197043706,119.56213382096286,950.3291788403782,152.20114464441133,29.89495522602614
1.1207692732833092,1010.7732321236278,1091.4257963947023,1057.865111266639,148.46819880866667,953.6033384016663,151.87393873286146,29.89638492229578,1.1051869392280116,998.8723356407437,1064.6503106518949,1028.4230601584748,120.85825304927242,949.7508138198082,152.66894075566847,29.887346132397138
1.1127930516924072,1005.5037605555077,1096.5814035616838,1064.3897770293386,141.42181983192427,951.8434807130986,152.09292249116805,29.899396820701803,1.104733526992564,998.8918007888838,1067.839527694729,1030.7066053405501,104.29939738915868,950.4088297458904,152.06224879464966,29.892594330618643
1.1404952015459853,1015.7745429079431,1094.9996719120124,1062.6275152395124,162.10022325010183,954.2151034726563,152.20148515371673,29.894907041533326,1.1037561775314904,999.077719836662,1077.2726160658378,1027.9594822900988,102.41794550474289,950.5982167784892,151.89208204006852,29.894485042263575
1.1382142152356027,1010.9987967797198,1090.4731861869136,1055.4580956946802,149.26535993164393,954.892884452431,152.15148140336763,29.89175135670865,1.1040973783958536,1003.1741398139254,1073.3079053960905,1028.2202530444108,116.37676330972778,950.6754178898095,151.96226750450649,29.893459882861457
1.1098269590591872,1010.3556938015568,1095.6765253645735,1057.4736696872105,144.52602565759233,954.5945879808137,151.9432196977032,29.89151063375592,1.104261952870294,997.192946224213,1073.863491037016,1020.476652369697,110.72295563289238,949.7671511568556,152.28130953610585,29.89069101292048
1.14927176385805,1014.0603925054793,1096.3694026504638,1051.1500048202026,140.3043712585359,954.272886454894,152.11471576151192,29.894083709181228,1.1041061100918075,999.3051912153983,1069.2271004007723,1036.66454437994,124.97584779596484,950.3662564200312,152.14200176329905,29.888946055514367
1.1392498350250497,1013.3077073657122,1101.6499864822129,1070.8541708591804,167.3750123530019,953.0767428971351,152.33015222550793,29.889804267553476,1.1044734445002935,999.3651092377157,1075.9075085718528,1027.5168030635325,115.83927183003543,949.7170515749175,151.8310316168798,29.88954939342366
1.1118118493753202,1008.0040859808059,1093.940007384418,1058.7719100554925,136.71876240774483,955.696707842443,152.0361933698119,29.89355950922023,1.1044360473877217,998.202231813225,1074.997563161931,1028.3261969289135,112.97843211040231,951.3526170085994,151.2654252298204,29.88502043550904
1.142152450969967,1015.1646657873328,1104.1689028387384,1058.3665469004413,151.37796401428471,955.6886755641946,152.00152998854674,29.900117160138258,1.1043333569092428,999.9009842212972,1067.0715998803144,1032.7567049270692,118.9577183729341,949.5187000221181,152.41918774675986,29.894418560027347
1.1044810354171473,1008.6045118794265,1098.8801624623752,1055.2137055416251,136.33640401113882,955.6631642178164,152.0901751612371,29.89745179133063,1.1046803541125103,997.3421754932134,1077.2542997120092,1039.7152684895439,117.16834749853557,949.7995638491261,152.66587123452172,29.887901085634095
