iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.1150543233830006,1012.7681845413395,1116.5512884886286,1090.6303613661482,216.03015475533005,955.2764381106023,152.4494360169197,29.93512634808821,1.1030179202786934,1003.635398514893,1074.962000262579,1033.622479099145,164.5776346418035,951.4003458535392,152.86460019553272,29.926893389541277
1.110920960966053,1021.677126631249,1127.557035629931,1070.0587190086242,201.60105963881188,957.8230747058228,152.42100558361494,29.931429753228617,1.1033513483341155,1000.6309276840385,1082.0987806724336,1036.167602441265,168.70094785794706,952.5596174038881,153.98641126467248,29.92349589771957
1.1123117940346974,1023.7224047078345,1101.7595444934261,1060.7534079730347,168.45528867517967,957.7474721006878,152.43197436106414,29.92432003299729,1.1034260191023848,1001.7787381316624,1065.2460129411593,1037.9975002298424,156.48179571438254,950.3834283849818,153.97588667734422,29.92627015286028
1.110390078444936,1011.8574648364164,1107.1778291223097,1091.087733648789,193.81661281476838,956.7768004328586,152.40491985682277,29.928743095580423,1.1035711726568582,1001.7329526683227,1078.8549515330187,1034.6600770726102,158.75278060855953,950.3720255881395,152.70212572011525,29.92364141929946
1.1125579893332043,1012.4848829631936,1100.550597418577,1065.9961197688,202.95934839384716,954.3036043672238,152.42902386255966,29.92622229361472,1.1030978746458342,1003.261276656128,1077.2836118048317,1033.5107693035823,148.8199596672095,950.0570331195962,152.34671563624423,29.922820999205886
1.1118432335625488,1021.3089020845528,1111.9154797225015,1079.2275206428735,194.5921292337402,952.2977850769987,152.43816101180064,29.930830224442662,1.1028278705940953,995.7854475051793,1071.5642038815683,1036.314879565178,147.57468015129896,951.3738357070622,152.33553241176443,29.92511958426045
1.116739120752143,1021.9556431937483,1101.8433709225628,1074.3532952374796,198.8369243780746,956.3766200870813,152.45451449440077,29.929029460959903,1.102992767623153,1004.0368410125943,1078.198730769024,1035.5585678112298,171.24896736126144,951.3301700941578,149.12779590799568,29.924508759869298
1.103820439326483,1020.9936286731274,1123.3299266629065,1083.1206747982262,198.97655052987812,956.9095711901867,152.44436477048208,29.93235044974569,1.1033267270736962,1003.9924143457026,1075.9966219844046,1044.575372063428,162.14015232679063,951.2643048517692,152.1969182282219,29.923157888359974
1.1170503411231587,1015.6569000171202,1117.7271403520517,1078.3235006512266,184.86999626448198,959.2413395478563,152.43572154824935,29.927417605123235,1.103196559931706,1001.5609277265899,1077.00690204487,1041.1856757575515,144.91443375115756,951.6632077087115,151.41906048320993,29.922882603680307
1.1034286532612263,1024.7474382561797,1105.3902583993058,1071.7245274528866,191.9146485067674,957.4196429792726,152.4713388510506,29.927028903925184,1.1032648433380863,1007.1778434873573,1078.9898045321981,1035.7592793990295,157.11097966404057,953.2774889708962,152.05645311746215,29.92669379318939
1.1011251695228812,1025.8841543176738,1114.2075810709837,1093.918116898674,204.560109791754,959.9488521590824,152.46020785734473,29.929682414021407,1.1030335002776543,1001.7470557513556,1090.8247965725134,1051.359533878527,159.53122736894812,950.7213284615199,152.39552347898803,29.923552025318674
1.1072561503020837,1034.430670096309,1131.4067363539607,1095.9572989873705,209.68386834853305,962.1297686796386,152.4652130985279,29.9280137264969,1.1033980570356046,1011.5430480365667,1091.2634366840655,1055.228783773538,158.2636347799989,952.1458062582827,152.70775132448674,29.92394465752911
1.1045694134890778,1030.2596303057467,1110.4230030478816,1100.47804265952,179.33730750230546,959.1881572227907,152.47127964333555,29.931028160342503,1.1030993684044204,1005.2912168724674,1076.8638155572735,1041.5719695685245,151.07413692197466,952.0591950196228,152.61726423964262,29.92654851449163
1.1210617187497738,1020.4166680811121,1135.6430183056298,1082.5364155999528,205.52348009841353,957.2808816279199,152.4434208397303,29.933255301851723,1.1031454739590463,1005.3689504915908,1086.8528665028098,1047.1989254521172,173.30102138797827,951.5974835497573,152.4475498689942,29.926067026985933
1.1273895693086895,1020.6650862340248,1114.3309438818608,1085.6170477303829,194.02835058901638,962.4331047277551,152.43037550275548,29.928500774621444,1.1032130131771059,1007.6666650010945,1078.3353040913285,1043.8195624647417,143.68373346475005,952.2407340404305,152.10667874965895,29.923447631029585
1.1049045621378157,1032.080127167177,1119.1223145582446,1092.2878234365687,197.80890279001605,957.638501303105,152.42756534160924,29.92936690991274,1.1030362605630912,1005.3361210126384,1074.799882098676,1046.8752475228393,146.67670657767843,951.6687167944979,151.8250869655164,29.926798928105367
1.1132934932762215,1025.9270245238758,1104.8459735464075,1088.1162848230008,210.81631495208688,952.9790866292269,152.41104921680346,29.927453372139148,1.1036670291867106,1009.9683125674514,1082.2877897688377,1044.3671761694302,161.03084371457595,952.766885329429,152.29722425343894,29.927874622570137
1.1151409885939332,1021.7902759746452,1127.7441097222336,1080.5468264965036,199.40435854372097,957.7623183888328,152.42708320095815,29.928187862243956,1.1035181339517144,1002.7444802819749,1073.7231847770595,1042.2691990756543,158.79209421451216,952.2198174500384,152.12083742417116,29.92198673448959
1.1114078566596473,1033.9454870621414,1133.4824696667529,1077.2804927472368,199.01616940437222,965.3114272916604,152.3693374746135,29.929243658326435,1.1034277448855532,1013.7985171490874,1080.6616563890768,1042.1021818174395,148.1161112526084,952.059861962474,151.81570520695794,29.921444163731206
1.1150001356845753,1028.4723951509513,1112.9049655906945,1089.5503478528617,206.3233591989085,956.3055852959881,152.4316300122861,29.93036620912762,1.1030927718849586,1005.1881972772794,1085.323005064377,1046.9606573468197,144.39738567732178,951.9787527685281,152.57596574670995,29.92278457385518
1.1210892022900298,1020.1848425067093,1117.2067174665533,1093.4867901711943,191.26198853952542,960.598411931395,152.40584668509715,29.93549605531655,1.1028552672818632,1003.8994178112521,1075.510975641775,1041.849204921034,147.97787917553867,951.4384650286361,153.77695497549288,29.92580268543052
1.1079765175121028,1030.451059081665,1114.7056990550004,1076.8619459399883,200.13576021978034,954.0153652863961,152.41272427381935,29.934701516119276,1.1034340684692383,999.9909995196933,1083.4512716082263,1043.1227662950919,150.63597222161678,950.5154353130016,154.22780565834387,29.924746403462276
1.110969652711644,1025.3322308896034,1115.3427397857406,1069.0937147570462,213.18426566297154,956.7066500692604,152.395361359733,29.92968474982659,1.103031178807086,1001.779973306891,1076.2241772762573,1043.547099998771,157.1007540576839,951.7744942840825,151.65823596429,29.924732327883376
1.1079970176381078,1025.4845769481467,1112.2701518600193,1080.3372028525382,199.47192616678853,957.9838729545355,152.38152824825215,29.92809297169435,1.1035067692472196,1005.5686738526995,1074.7187686723,1037.9121952680557,148.24160095162122,951.4584588344484,145.43167652042413,29.92618357002209
1.1188816856988828,1014.752554074268,1111.2874284544966,1090.1164526859627,194.7509663070551,955.9873986258351,152.34404562040905,29.926881490118515,1.1031652271134524,999.7103053979936,1072.5614219125957,1038.3096312650098,166.52180084391122,949.9061188014176,155.75775653547808,29.91872706977065
1.102948360195141,1018.45956591935,1115.0536979033225,1064.8206008497716,195.29301456930054,957.5394602414053,152.41608413698063,29.931253486459457,1.1028742874476134,1003.2801913669532,1086.842877512152,1037.1719962461768,154.51432161775872,952.5447053653678,146.50223579695918,29.92776839061429
1.1166873967338973,1020.5745484824608,1102.97026514656,1082.7035487658102,194.52345738195282,958.522050424016,152.35469224578134,29.927973980661687,1.103140664031668,1004.0731015523983,1084.3005881868792,1040.173778903441,145.6738905191261,952.3168609109952,148.96267937995205,29.925351287494625
1.1125859810938898,1035.07546035906,1103.3484410601422,1081.5767105002162,211.12541903284873,960.3065021571853,152.3831997614619,29.926122142130552,1.1035528005190798,1002.414594460536,1076.3610741593784,1046.827128465096,159.79209560640174,950.7815788248973,151.0984239347031,29.925364864399956
1.1117140421464922,1035.8330760430738,1123.1363267216584,1099.885412327825,202.30896381097693,962.859788318311,152.44648155756622,29.930962654289644,1.10308109950301,1002.0982767018445,1079.511235042989,1053.5697280460201,143.1844500154818,951.1377140937916,152.35559009563414,29.92325106141843
1.1197336644378573,1019.2893318369408,1137.2550645868214,1098.7671076213503,224.14004911789726,954.8740378018762,152.4315829384461,29.936222729981644,1.1031332094616835,1003.9050713004195,1085.506351852722,1047.2059058378877,153.94427717409877,951.6594958129397,152.05207276179394,29.92853097272836
1.1148457073589197,1047.9752333890651,1148.4632076405358,1147.9729935514786,254.5912296441864,963.5712877740846,152.45484238663684,29.9303764218981,1.1030242278437756,999.6458577338273,1080.3766439482174,1035.704608993988,171.26713033340482,953.2727259453028,152.4493071400069,29.923429755536702
1.1047714190312625,1035.55160743275,1139.5545940218124,1090.7591310167388,218.49244345328043,964.358925726786,152.48686963288472,29.924690048527406,1.103482208905638,1005.219421991336,1086.3893673594064,1062.348900870116,158.81398663336208,953.4119406107137,152.44388148607126,29.921365217254483
1.1159298116473568,1044.372218821145,1170.2451824004675,1122.3308694017765,244.41446438945232,962.402250318713,152.47086836521245,29.93175241153383,1.1025847410355427,1008.1914990296748,1076.074467117982,1051.9876543544901,157.00534380686727,951.2597872178213,152.41925884649498,29.926317795646764
1.1045394331114402,1029.2086912519276,1123.719875414312,1112.3357541485327,220.35927636361032,963.3213019493176,152.49757778210022,29.93835919887594,1.1032040319826064,1008.6648974239109,1081.6394975327792,1061.907924866348,171.1927240392894,949.9123596062225,152.84408196980613,29.927271160386358
1.1066073401167411,1033.0913375051937,1130.4203732666904,1095.6648349587533,210.77212968843824,958.3336824294862,152.38874003812194,29.926174533911922,1.1032268608788232,1012.3908212539691,1082.0399249174761,1057.4372133401996,167.93428001443732,950.6805007095857,152.1423730623593,29.917362820046712
1.1099364426387288,1025.1555192736962,1117.4596695076723,1081.9060573144698,193.75542794038725,958.4085789376072,152.4445075537242,29.930993796228734,1.103470474229373,1001.3328342593924,1080.8382002435467,1029.0392409921087,153.05513848739832,952.1225256285284,153.12253919737765,29.92541120904328
1.1175981432842956,1025.574600809201,1115.7719480195226,1075.342204187342,205.70437843720646,958.2077098819723,152.4069016059997,29.928540739217553,1.1026232623316345,1004.5415895614128,1077.2648232137583,1035.4651714730478,166.09702244311165,950.9996800598306,152.24775233860203,29.928664170431773
1.122796503810407,1027.4094515139957,1118.0275945618569,1065.8479132116215,207.2121206633714,957.2854857497191,152.4667994149792,29.930386926982944,1.1033149925412808,1000.6968621381305,1078.0390028953855,1047.9265782518048,157.68038922277847,951.746556194866,152.5041020892776,29.9266890111252
1.1130950492666274,1015.805926457058,1113.6310182920147,1067.9380513489448,192.55894311968714,956.0699819977527,152.40371860366145,29.935557138770125,1.1033925711199637,1002.6998709403691,1083.229496098033,1043.996729834975,154.2888469569511,950.8676322371028,153.5750285885323,29.925829298605553
1.1168614228601328,1018.6650395939325,1105.0564431829853,1066.7078132251559,184.81912213305426,957.1710581239879,152.4332694076929,29.931481749563847,1.1033348949825843,1003.8727191746087,1078.9870891257644,1045.4118729619822,140.022585826588,951.2155651650253,144.86601485748736,29.925578621751534
1.1127563658546955,1022.0862780328707,1126.6963109754615,1074.1817783814097,190.20565934480717,958.3939732518171,152.4204276313511,29.92739670398389,1.1033407329890392,1007.8236360710183,1070.7388267405004,1035.1785123762065,160.48858507323237,952.0733509530288,152.31773013727442,29.923814309750124
1.112695621096561,1032.0799837084066,1109.8204341458963,1076.9186596979087,200.17383881974138,957.6166289944271,152.42576328493476,29.93288417957294,1.1030164723989833,1006.201506485242,1085.3461399560017,1042.5947776655214,148.52266414463529,951.1166332744659,152.7557987259325,29.926812624143047
1.1211886847911328,1013.6778130785092,1125.9348713538168,1079.6592456181452,215.38355799729737,956.6355978216483,152.43651813356928,29.933866776165008,1.1034721931071574,1004.3420469175205,1075.7304759424858,1045.4813036202013,168.1663562600611,950.8133455083338,154.75459052564537,29.929158720272845
1.1141034222943715,1015.7028570614893,1120.443619651527,1081.7394911482368,199.73298667162842,955.680826130433,152.4743536736232,29.934307445213765,1.1029922123099423,1004.9563962363568,1077.6229197262637,1039.3199496592822,160.19812488677982,950.9530143145723,151.60672241704637,29.92865833957138
1.1071627208183994,1016.0249897391875,1109.3646438984294,1073.1452978361185,190.97073824384387,956.3937900302374,152.47605184811533,29.930141804414223,1.1030178404460387,1004.5106597916101,1079.4484203320521,1040.10917073391,164.64361623668512,951.1112106123048,152.8237459806514,29.925594765262865
1.1185888107916089,1015.6890624589258,1109.1202732078727,1077.8393718282,197.7725652729949,955.5296436036583,152.4337810063167,29.927602366477768,1.103483529618102,996.1245451952536,1079.8146366829535,1039.5066803058692,140.78404467900097,951.6531182698285,149.18380412564355,29.922577586466304
1.1223595004211273,1011.4863350731409,1105.5401484810031,1073.1372924876623,195.75217411994046,954.5912328691115,152.43004991579292,29.929298069244254,1.1028182733501544,1002.5230389965761,1076.3827771051238,1034.2846998849998,155.72560929225264,950.7400197362334,151.10949099592509,29.92423797327788
1.1141471725676713,1013.2239839117711,1095.9860303799035,1068.6400346086814,197.40936867918722,954.6101769761215,152.44902620390124,29.932411640082833,1.1030989711946106,1000.5907765866526,1082.1060477247463,1033.6375455308928,135.52935115196496,949.9901798952293,152.09741179929722,29.925546507489724
1.1114070571205978,1012.3436588084137,1113.3211449368787,1071.0330890015111,202.67684829172745,953.9182325984617,152.38779936422293,29.93183802373661,1.1036790378132748,998.8153071132061,1077.4942742669573,1039.1511733633504,170.7884344566782,949.9867662003397,148.99868047070115,29.924649409659896
1.114453055475274,1021.3641674974494,1100.565196563567,1069.9764281879463,193.0844783046617,954.8892961562466,152.40983916117176,29.928776921595915,1.1031796050819167,1001.1199571749331,1075.319805162636,1040.861534803755,159.86477744802767,950.9700221982682,152.66261069749248,29.92501680036959
1.1158265609416584,1026.1383173740212,1105.1406283737729,1086.818013221761,191.6051835563826,956.3733751727789,152.37789544032648,29.92432641380203,1.1029887041221187,1010.3148700112087,1084.1923580464422,1036.4054466553819,172.72686668945948,950.8315704933484,150.66318830588924,29.921490793458652
1.1086932487289733,1021.253170462696,1101.6768771105458,1085.9179149444653,209.3003403939864,961.5908493132986,152.42528828724886,29.932784656974878,1.1032665028751631,1003.4239149947875,1072.5654189901663,1040.96581818202,181.5415861616978,950.8628940999656,157.4471068463881,29.924263042550802
1.1076876836619582,1029.178209581,1120.4849045347685,1092.6860669269813,206.1306073233897,960.7291681526084,152.42233338099976,29.926981528734473,1.10322306482594,1002.4153096707058,1089.9242463561607,1044.2952812115827,146.0785362697072,951.4819247144206,153.71358328028245,29.92126635832353
1.1094865235628186,1018.7536875726214,1100.452017577276,1091.507379747445,212.02462796996122,958.4317299812398,152.45600816816054,29.93269266999022,1.1032998218090577,1002.4954897531017,1077.0949493654884,1052.531665099842,172.5230372752712,952.4408440479235,157.79489273468525,29.924680944181
1.107622133453296,1014.6919910144935,1109.2390386870898,1072.5240193824811,216.79737396628707,955.5137749080372,152.43618394044282,29.928905457038653,1.1033577647285688,998.5195226549266,1085.423471972257,1043.8520121459746,167.14918474936263,953.9827102013429,140.77378552930995,29.925344524717808
1.1035109400790906,1026.0204604266592,1131.7232312402173,1078.2109189498353,206.36951381280215,958.4167588637928,152.40244594784718,29.93175407236762,1.1037684805625676,1000.8549579756474,1075.7582838200651,1040.105520298009,148.13138617727554,951.3398977571522,156.5160259470807,29.920993506210014
1.106335436839534,1021.9632189010149,1135.957039214273,1097.6133875858986,202.51788385182536,959.8728377428529,152.41091205159918,29.926039719728294,1.1036352093695683,1006.176727926816,1080.5819773492974,1044.7976225278205,150.493152488319,953.1285993482412,152.33807846530746,29.92760460499476
1.1150424662274918,1027.8178833936365,1117.1686675277363,1086.431756063155,194.55847041200624,958.0308567094762,152.46659499774614,29.93123623075368,1.1031969149407956,1003.9350708350975,1081.1743224890274,1047.5910868765168,159.02167248288998,951.5563919217825,155.5320689039898,29.920818837239377
1.113303923997986,1019.2369535746953,1118.3117282799547,1082.5217695249655,208.02761932422572,954.192940533926,152.4043903661364,29.926347401035105,1.1032157474184863,1003.8032768357448,1075.501509893867,1041.745490110506,176.04800131866023,950.8295560141462,161.231269447443,29.918105770195265
1.1090119538912453,1019.6730322932544,1111.263359290343,1088.2119431049662,198.99598026276524,956.9856667795807,152.43654035839126,29.933335586033007,1.1034436625934771,1001.7873632177385,1083.664308552035,1045.5676252296635,157.36394540536594,951.1554047986601,148.3089382543001,29.92533021159019
1.0964446200228748,1026.4220435564023,1135.210612824596,1076.7570929538037,220.33656389923144,957.7321513369624,152.42575793271573,29.930820164603208,1.1035861533100664,1003.6645976835642,1078.1219269179362,1042.8909238663505,171.35907318650493,952.1659551019924,146.9930737397879,29.923875684817055
1.1046699228506225,1019.7302314812512,1123.1374187518327,1097.2831968280486,205.56065207717623,960.0940374755754,152.425102018903,29.92906973732934,1.103388130220788,1005.8971425632715,1075.2440562459517,1032.8356951899282,151.96580434163513,952.0931928097074,157.78113053675767,29.92403867037694
1.114991661520771,1019.5165605410841,1111.566875550097,1080.934916721917,206.22565622601795,954.961813147691,152.4380036122679,29.93306463455759,1.1032987490843824,1001.8222621858184,1073.1245925779353,1046.4073328542606,152.36604394854916,951.4409821494511,163.28743746392996,29.927576200319677
1.1217909824819532,1011.9697094827509,1122.4483350852065,1065.4024295446463,228.64070166982157,957.6387080048715,152.44110048155318,29.930151973440147,1.1034942584977752,1000.1543303887694,1082.2018443194452,1049.4712392411125,157.9896759709131,950.480102627493,146.99062643606544,29.923561376963395
1.1115583116249406,1010.7946828002646,1104.539255959176,1080.8015406690376,191.31090992239547,957.9960143608552,152.37225162259378,29.92770801921088,1.103296695839485,1000.1155874518114,1074.8533776991774,1045.8964156200013,179.25501239369723,951.1494489015474,153.18539885294675,29.92043037214929
1.114410553039341,1031.7759320687499,1116.4586691846876,1088.1729789510414,208.01068372588992,957.9732153642526,152.4269476317359,29.928298954532142,1.10367379245077,1005.7573834840148,1080.6892694827952,1048.3065450144682,170.04088752807877,951.4306683626667,151.69975741510345,29.923340251812203
1.1052617810795238,1019.1931916500607,1114.73790502565,1081.3634401225609,219.70302505547602,957.5247282415037,152.45810774302305,29.93490857005518,1.103450828629334,999.6131276733568,1079.3919308124546,1038.7772027913973,152.5482416565904,952.1993521928738,153.57831312344663,29.9229228485068
1.1050596011495966,1023.3456932590717,1126.0531959029106,1098.0312396786244,227.95494372670626,959.295599488929,152.43316250361633,29.9344680312096,1.103341639030551,1002.0289727026022,1072.9531321904556,1044.455093312272,156.3289385497613,952.3735608724055,151.57965246520288,29.926982171770838
1.1062322913322067,1022.4820458862139,1119.6828516906714,1098.3159337630386,214.48739799978858,958.1965375593394,152.41575644514535,29.927306336873432,1.1034169548229402,1004.6719108043717,1084.17391361105,1047.5263964547864,170.86901952351786,950.5565133051172,151.97045242072429,29.923235824962966
1.114343555826787,1022.6678206716969,1118.991188170228,1067.2145650118855,203.18731254742934,957.9659315609906,152.42034370732517,29.931756983104925,1.1032649668061854,999.6296514639675,1076.2289220767466,1042.0725032641221,153.97473209245194,950.9331263662385,152.14351887653308,29.926670238018954
1.1028703398539288,1027.2628677881455,1114.3225121729295,1079.9113036700646,213.56708835870634,957.4962525863397,152.4461029162605,29.92487162961225,1.1032893228744367,999.9886879119767,1081.5140681721161,1041.3585582233472,153.60090295368283,951.3784639051088,152.39877236814192,29.924108901922594
1.1017440921535222,1025.1422878273472,1102.7089108359773,1076.1710640821193,200.27733264111853,957.0954241930942,152.38996124549192,29.926393381222468,1.1037305169760137,999.9776819624328,1083.3605673515708,1054.5516900046932,168.92697167726794,951.9145932968949,151.65384768671825,29.921185890124153
1.1173153982013317,1023.3746739152684,1112.9242222031505,1084.4411861651909,194.9088988514893,957.3958631518151,152.3660177216238,29.925863807083022,1.1033942477735348,999.5151810470967,1073.7477126659803,1033.6632916433934,169.28159355201643,950.9183284873328,151.63453234814767,29.922613726626214
1.1119046017385479,1034.8573178701072,1125.610794598667,1092.7852813106977,212.80335017613757,959.7896339779038,152.41575514289053,29.931168291402944,1.1036279366043316,998.4618757152689,1087.9488298766448,1050.7965989906493,173.73564568757217,952.4174005737376,152.61439543478053,29.925470427626355
1.1075099634512928,1026.0724596713183,1115.2381165637216,1081.2052920638735,211.20574121560531,958.6530110524783,152.39612897388284,29.93211439375541,1.1033558985729,1003.7428022238422,1093.2002270958674,1044.6652209368071,168.354061402337,951.8283663368013,152.4595120595059,29.923354743811387
1.1071898309451071,1019.7738715849324,1103.11805252933,1089.700649772524,205.07246929670444,959.4850287640793,152.43973096681955,29.93015813249339,1.10367496710913,1007.6719235630209,1075.0140870304124,1035.657430783643,167.36640780393702,952.7702022564445,152.3906916819134,29.923744018177135
1.1130862284346634,1015.4936306853887,1111.001495473963,1080.7723701762714,212.5830321909262,957.1790083505024,152.38550424664095,29.929114213437256,1.1036334698127748,1002.6560719061633,1075.939474165833,1046.1195230477413,151.68653044152254,950.8176556653682,152.41140405003333,29.92571289354023
1.1190067377711628,1027.5026103081075,1107.5806273662786,1085.5663219043875,213.00834299257406,958.392531256143,152.38350519976075,29.929403902474057,1.102603533743605,1001.99796664145,1076.263861092776,1046.153520407582,167.82103968094307,951.5985071422672,152.34947242872823,29.923747834932453
1.1173644572703925,1012.6955773188489,1113.4214092571424,1061.2502686805271,200.06539143933526,955.7638138736235,152.3785290813182,29.930651850022375,1.1033905939794053,1001.4300676088731,1070.4932777645236,1039.541154367452,161.3474178450403,950.7479925654246,152.38605251448098,29.927195800416925
1.1087959366739895,1016.0407400227509,1110.7028790121267,1075.5474402577759,200.12567511295464,957.4250737565711,152.37247453456231,29.928737325424883,1.1031872331199697,1005.1397472982574,1077.9762676794855,1043.6396745131779,147.93687698321494,951.1315524867597,152.4468981709995,29.923902653880177
1.1142042483454115,1016.4962193645291,1113.4291290312542,1072.3762803711872,216.20922436621387,955.5998936573235,152.45011314674818,29.928356554778645,1.1034981673514597,1000.6922746668843,1072.0270149851024,1036.3013167842328,159.20535930861627,950.9009449988206,152.42053669786583,29.924514756354
1.1260323997917934,1020.0816839212536,1100.73616575705,1070.2196874891777,214.4925746812106,956.7916483837441,152.41592602222974,29.930165645153888,1.1031670884256444,1002.6154235906139,1080.1912406072302,1046.761312228772,168.96476446073348,952.2502235088186,152.45258539719362,29.92431345096514
1.1146971695340873,1018.7793285224801,1109.9319618515988,1086.764119439531,222.8827434228169,958.583967478489,152.50687178338669,29.931193370117395,1.1036533555574357,998.3217444257076,1083.6044701333856,1042.7138758330382,167.84234802818844,950.657162878731,152.50865593328317,29.924588096845298
1.110604664696817,1024.9016688609263,1110.2300002728948,1077.2131161299492,221.21429660393932,958.3142522993519,152.40705695293315,29.926286375467047,1.1031089947463615,1007.2670239971897,1082.2322055372429,1041.9177079611402,181.18368560648202,950.5505429645688,152.3582397501556,29.922626964651066
1.1092031020519941,1013.9822353586485,1108.6891368031831,1067.9690714191515,196.02852406806616,956.4695492502337,152.40041832171818,29.92872750752376,1.103353420989172,1003.4287189507767,1082.1219798228942,1034.5154386706618,147.00120051073205,951.1819939969124,152.29335259229242,29.923142399396383
1.1111907834010042,1018.1459102552564,1099.8089391329192,1070.7067304154411,221.97662197577523,955.5360067138433,152.45160277148253,29.93112660412782,1.103704714832666,1003.6471115427202,1076.6060561319355,1043.5043529284276,173.5036749772854,951.1361543915672,152.41072154057295,29.926488496180127
1.1115837622660671,1019.0895430287094,1106.9945909463859,1064.3538461746966,194.25591796970414,957.2829061375915,152.41584610838376,29.931385195875603,1.1034146728500343,1007.8575795585571,1080.6146094910991,1043.2600297270453,166.96130911137772,951.1702995922411,152.31849640866773,29.92434607382587
1.1123057362292441,1018.7720716855132,1105.1663138655226,1062.4511256439662,179.3625320075862,954.6883759300218,152.4141316927739,29.9308801048726,1.1029671505237957,999.8386508588908,1075.1906864693142,1035.7502815073176,157.8435218774742,950.8940407345614,152.3954147676805,29.925217149701123
1.1093767117300672,1019.0230655139864,1116.8282819689393,1079.5177174745502,191.1745680875874,955.9666180004632,152.43548988714142,29.93254797776742,1.1038158039630626,1006.5077133864746,1082.261083049121,1031.0087333251934,155.37620278747784,951.6162500078384,152.57706275426864,29.92506586556251
1.1153245078198613,1020.5186974813151,1101.356230808816,1084.7519300827796,196.23156913822925,956.5967214060464,152.3727167778617,29.92946942595489,1.1034462045629223,1000.0009015908059,1082.0459962806412,1035.82453797775,152.7643602714082,951.3423226245221,152.39553274573055,29.927820314538053
1.1049904791283318,1010.0257329734518,1120.6114837162859,1080.8741567518482,199.94192723337338,952.5478640779439,152.42479527962604,29.931368738723204,1.1032570601357543,1001.418657328015,1074.3686459396872,1039.3806457443225,170.7213353818155,950.6810827361312,152.4804495182121,29.92448102823158
1.1122580812659018,1019.0103645759325,1109.170560508662,1075.1407083549857,209.1733305785558,955.9100382426926,152.42321184837104,29.92829231961938,1.1034831863047576,999.082094422566,1076.9062765057115,1038.5238228216942,154.7898391225805,951.0451682448281,152.53917812511375,29.924495674133674
1.1188314785733409,1015.9640924757391,1098.2112961108708,1062.2350437932894,208.5624295351763,956.7648356962565,152.43748423636472,29.93092118212227,1.103351399775512,1003.4719838758774,1069.0651466890836,1040.4446539513542,167.71385154030136,950.6898619019803,152.3303726905408,29.925447704292463
1.1180758913314188,1018.7555963936047,1109.2026460631544,1057.7314120422877,216.5415881117664,954.0991287555966,152.45605090749498,29.933398506936214,1.103534735933791,1002.5324734293439,1075.2482685173757,1040.1543425024247,172.73610794978583,951.4871531512505,152.6411301990216,29.92726583016282
1.116596854616902,1017.2779726855038,1109.630044774323,1053.4499993176105,192.40913277432628,955.7513712568384,152.45170891392257,29.931186120353427,1.1031852691673396,1002.2299272980985,1076.3678079183392,1043.397281798529,150.554761006282,950.9161814448947,152.55424305043755,29.927395393382877
1.1102832460731484,1021.7601168416115,1094.6391871144003,1096.2398724820619,202.01280251174916,957.196140740871,152.39083699205042,29.92598534307041,1.1031244904737287,1004.6828140958423,1081.9674238809039,1039.9038161325293,159.5801205354771,952.1755204146807,152.0957197144346,29.924107887513205
1.105363092471856,1013.3419756135057,1124.51462051956,1066.39189593109,198.0345557366141,956.6419373675062,152.4104996170422,29.926085393547357,1.1032560375927374,1000.4326591426528,1079.6654830682512,1038.8855394570758,149.6631717670271,951.0465563594981,152.3658973079206,29.923412173346616
1.1103240267508805,1018.1620915086097,1106.254463184138,1085.7910208665087,189.10017268741012,959.0531785665557,152.38932214293476,29.927107258957573,1.103353061473653,1006.7481898481412,1075.7365240829233,1045.5226948713653,163.37474116628806,951.3767466633303,152.74193220399914,29.927934127208022
1.11461216086881,1018.4725728222069,1113.8881657365375,1080.512328706001,195.82243310016358,955.2731311510126,152.41730113626434,29.926385740456258,1.1034651835856724,1003.5024083635997,1077.3534668978116,1034.417233363521,160.11032890387355,951.405466756348,152.2458608453269,29.92166101421834
1.1114997356108205,1030.116255826936,1108.1912171461076,1083.1900371986278,222.75872989575933,959.96728816696,152.38636410382566,29.930190404322065,1.1031610860019014,1007.8463313396096,1082.546826844268,1047.9847981567432,166.5426162987382,950.1762374257939,152.4083746073815,29.918127316470244
1.1135235686759,1015.2951487216269,1113.7110333463322,1080.4214022122076,227.41696192430717,957.96312652173,152.42085084485439,29.931590060863414,1.103371606383193,999.4537373599032,1079.1744671934025,1048.0142351751601,187.0814868946734,951.9470676005654,152.57641046009064,29.925552348283126
1.1141783713930302,1023.8520271662492,1123.4839478624826,1087.440266622856,222.55289784361887,957.0611642633603,152.41607798767188,29.929474746116384,1.103547317370942,1002.1064595404544,1087.6555424867104,1048.9716620517215,165.18560544737565,951.6273519171496,152.37953795620749,29.923252996553163
1.1074065361571614,1024.3812824882596,1111.517089698764,1069.5279570213593,202.1470150312448,957.5989535131592,152.37520958740475,29.926603142265026,1.1029795686023343,1001.3657579678248,1076.7972976891272,1041.3280862884756,172.04825347815984,951.1945504869456,152.52291901140052,29.92406110553458
