iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.031890834883745,1011.7685210174947,1102.815895518874,1071.7493644025749,204.99941452191575,953.8163090432056,152.80472126682716,29.95886267966869,1.1040073902088015,1002.3896055663164,1073.6132969567914,1039.8501137126013,184.46516425136937,951.6357724883238,152.33041512303765,29.95168931405194
1.111903409540258,1016.9314276293201,1093.919960920791,1050.0237417270255,212.60563520015717,952.7994176593969,152.3363618951362,29.961226835608688,1.102413892274806,997.8157878723551,1074.8048441797296,1034.914588698287,202.85547894407273,950.1501265684127,152.7563433484197,29.959312097436786
1.1135462769483897,1013.0359712509112,1099.8734846602986,1068.3493992067977,208.88421074444636,953.6114554787772,152.40817235129597,29.95606500458752,1.1029168329582624,998.6426744571373,1077.2308759772643,1043.8643381176125,164.68923302664092,950.1830222449206,152.5318610930162,29.952382263699647
1.1134872225702477,1009.7715978326613,1095.9098029259974,1065.918023254062,216.03242777494594,952.8353031143873,152.7515338424344,29.961092351966187,1.1019137464747013,1000.1387999775137,1075.7945527686804,1029.6893995479813,175.9318115330009,951.0008489721142,152.64064996037723,29.9578017199645
1.1865776946933917,1011.9884006899256,1108.6781532623431,1057.9452800256174,194.76184309900015,953.0769830154371,152.37370692298745,29.956720565359667,1.102515789931866,998.7946366733004,1069.0558664867688,1033.1697882374342,175.8369532348278,951.7741212920726,152.7053869807156,29.952769284556513
1.1232684183470536,1012.169335161626,1096.6018934139304,1069.938476227433,242.954468095315,954.4885028991459,152.54526465198532,29.95882672447195,1.1023304126285614,1001.5441620271397,1077.0842238653684,1047.4798056263878,184.51172230501973,951.1728257513739,152.5077451331308,29.960731275479063
1.1187559359893835,1010.4434328077904,1094.5820367185595,1067.2290680741512,225.87520199681367,957.556810496935,152.60605466281197,29.95645538112491,1.1025049167681507,1000.4379323105773,1079.6977607339643,1037.3867597710603,192.73222036317412,951.0777483416168,152.58643932445466,29.95414831906717
1.1239884055206244,1017.8575887761697,1112.2443169344406,1056.3491364872289,224.65880312665902,955.638710852572,152.55922220226438,29.95352437420589,1.1029206634057356,999.4960596183377,1069.409980122217,1029.581489517469,191.0896414375562,950.949804882712,152.67544420133717,29.960333970665147
1.2025004058076973,1024.444994215083,1101.674114140419,1076.4268503565854,234.97294180260093,953.9284847319424,152.3952110178647,29.95641684996243,1.1022925666447279,1004.0611146331297,1069.5939308496133,1030.357115999937,173.07593957452346,950.763428639492,152.87302873421444,29.953492700270356
1.1206614662985221,1018.7724986174277,1108.058626231164,1088.8805609902545,254.1531811662834,956.4117165486358,152.10006860540233,29.95860570961569,1.1021009880088515,1000.8226269686277,1072.7462468599886,1037.048245115548,189.4564427734699,951.9016331067686,152.59855581231247,29.950267981343266
1.1417955394098827,1014.5568899376331,1110.2243205957475,1077.1807302679808,244.3627160116891,955.4842054990523,152.3604249878822,29.960109710655654,1.1025309003323638,1001.7018536458658,1079.7816492892966,1034.3159704367147,202.2481768710181,950.8482616146875,152.59225717688554,29.9569745584404
1.1745349119753237,1014.5113424525517,1119.4804735308683,1066.2485598932822,216.66382290030134,957.2351328284554,151.98167178515303,29.959945953915174,1.1030411354714504,1001.1680664849956,1084.6269941802389,1041.012645982776,170.24286269409168,951.816439160794,152.73351812889499,29.958254976860417
1.1070840104701916,1023.5960765745692,1111.078784382307,1049.1821153870346,229.13302640478483,957.9241881535869,152.6993589284124,29.958682885242627,1.101886403427473,1006.9320832762661,1077.5160480524205,1041.6647341128078,191.08200513073774,950.8925095124694,152.4792093869754,29.956377698989737
1.109650989946577,1017.7269704067843,1095.135337894008,1066.9454995227509,234.540773461726,953.175841270752,152.76633394675088,29.95943064544914,1.1025721723408746,1000.2440923472942,1072.2567581330993,1032.5664807117196,196.2487515701316,950.5962405549284,152.6691712015846,29.955654268487997
1.0821256447321397,1008.7337362064288,1096.13040781067,1070.9094284334144,203.7120141312092,954.1440487570165,153.07065316960137,29.964510879756933,1.1030186339134391,1004.417239060045,1066.0713656249384,1031.272663651804,166.30119662130053,949.8247352265752,152.65470389131173,29.958361651616787
1.151426819541964,1021.1080234606828,1109.7739895074913,1062.427643845255,208.3836503468996,954.3683130864713,152.85518025486493,29.954109992267025,1.1019947598722186,999.5232669812405,1071.7318740907072,1035.06059952519,164.40734963108497,950.3369266665352,152.36282759215104,29.958554813591185
1.211988445811569,1011.7313797523714,1094.2831845745536,1067.375630555521,200.0009825294059,953.7866218674026,152.341858448867,29.96641897440061,1.1023666660240325,1003.034552618009,1070.2308234447755,1028.7811035363768,191.232334786535,950.7958238259367,152.35865807831075,29.959027035264167
1.109190056085846,1016.7051461783022,1104.402837575004,1068.3162889290074,208.65002597861113,955.0212693859949,152.6666472261943,29.953647125779582,1.10257623658664,1003.9209918774477,1065.5538248864477,1036.7585495546116,164.19873964385994,950.5968383687045,152.56854325953364,29.95453189077161
1.114021737515129,1018.6671836926469,1106.992115937157,1074.1664231845252,232.08033880202865,954.3843373182123,152.70152289004733,29.95859824919041,1.101880890210781,996.5019859934416,1072.8766455276764,1036.9098863982524,179.45681095819188,951.7674120991575,152.29038165530557,29.953912685028353
1.1408863233871709,1014.6050183435219,1106.5313211634482,1054.9857229685292,235.99967655536673,954.0905460097492,152.9714188092192,29.9607597076321,1.1024794129108215,1001.1618059548473,1066.643559212048,1034.9364703472736,188.01351212843778,951.0420545201765,152.35333789172157,29.955375163056598
1.1415206555682986,1016.3584407381471,1100.8249105190127,1061.8809098088927,202.91700502484738,953.6383660966857,152.38934646409274,29.96497625268653,1.1029114720148632,1003.0442664807493,1080.1289226761803,1035.3494719716684,180.51148184856376,950.5250025477167,152.64845961338986,29.95843976516248
1.0800760743867814,1015.5502158395884,1110.5431709752058,1067.6465977773103,214.29757544292377,954.9271054807439,152.733924891373,29.96797035593305,1.1023703838781076,998.7498542504087,1071.47504618512,1031.976268464509,160.61409190490733,950.7634269229662,152.69764475116799,29.967378110475572
1.1054384236488597,1022.2185069907579,1097.5557595488658,1072.070743516694,216.0389174164852,955.3246786095426,152.4785335245464,29.966140746254208,1.102447016221458,998.6977877232199,1073.0405076455004,1032.286736716683,149.91641815062673,950.6253181346057,152.60901401694508,29.96896337476768
1.1911388395598854,1015.9847002613486,1106.4100237019268,1058.7839828697734,207.31074331061495,952.728734546166,152.37633668899022,29.960216067067787,1.1027699032152911,997.881238022042,1082.6035243966917,1028.1571990386622,144.84693200388952,950.185633361552,153.13835341882879,29.952473089779783
1.125002535607408,1012.0923420594567,1103.7054579267954,1051.3386045743518,225.36778180681094,954.4360472866637,152.53728278602551,29.956217870901554,1.1029678592346763,1001.6234105197328,1071.6181700475738,1039.6007216079008,156.7431287021971,949.8724355980468,152.98877686766818,29.95099895141046
1.1233937086429298,1014.7621678701471,1093.6244818314246,1061.587045364406,207.6723709539673,952.9283772327622,152.67968367116956,29.95449480854234,1.103687955112822,1000.5022097400328,1074.0081658305123,1039.8109442803195,154.2941404464424,950.7604553277341,152.59188945014827,29.943838144810925
1.0719410362428874,1015.4809921161179,1100.22349709228,1057.0455612742476,234.56805277597826,954.880395316485,152.52637696072284,29.958839615483964,1.1021845766883873,1000.4718025871523,1075.8855306822127,1041.415977769015,188.4321622153435,949.5871438814015,152.44095927769953,29.958688146379576
1.0925364756586693,1012.6379911112897,1094.690610634292,1067.1328808210233,222.88645633758875,955.6467108635645,152.29877885895874,29.958504266871287,1.1021510161630401,1001.6024792405747,1072.8977937029513,1036.7603824839894,189.88761309533214,950.5734885202788,152.64545832067202,29.95788217361655
1.0933031744309194,1011.4831330927669,1094.618423174795,1050.7658405187508,222.77173365708273,953.9441999493816,152.48791502499105,29.955406858278888,1.1023411141220303,1001.2059060331637,1067.0594762165258,1032.8965294928464,176.2868878761398,950.2590033362342,152.51018741796918,29.954499724712484
1.1118528508664185,1011.6563396617972,1096.6574756241403,1064.6997441672331,210.47027356187417,951.4859626369843,152.53442257226365,29.962286462123043,1.1031250033776423,998.1368424649617,1073.63701611154,1038.733377240707,175.18407443918753,950.9182519919187,152.81250509010178,29.959230593267197
1.0953639620052154,1018.3214924672965,1101.1260139178266,1073.1510958072192,220.75892953388217,954.8477083679844,152.51366967245207,29.959249539688646,1.102520939996847,1000.9737368046324,1075.7078849249997,1037.6153906298496,174.50933828684043,950.5080442269807,152.5979376938781,29.95621184833299
1.0884183407915045,1014.8601155795906,1102.4592210766439,1064.8031989352494,217.64693999163683,955.0387623423894,152.2899666866479,29.963927395324852,1.1022283500385628,997.2604790637376,1067.8180195252967,1033.9501741954925,170.24872383828992,950.270429986666,152.5510501152567,29.956822915286466
1.0742015108940095,1012.8816041453259,1102.616852635272,1061.2331024252715,216.14985921036626,955.7191474097294,152.30779134550974,29.965792001743235,1.1023078617479138,1002.090786957449,1071.2320067049336,1034.2834578793734,153.8409280358927,950.4090369047952,152.32844758239668,29.958780396028143
1.0941372376211576,1015.6306217025799,1112.7116596275964,1072.3793267983713,228.97504236074695,954.0347971075872,152.27047647524867,29.95824537022669,1.1030875693680757,998.5198040208531,1068.9409369897992,1035.5485722166227,159.73896235873195,949.5915260833303,152.38894171870803,29.950144479359256
1.1362977940674206,1014.2106437266144,1100.0217830988838,1069.7419449025067,207.8840851779369,952.7171558582468,152.48749040818944,29.958328872008448,1.1022569343647615,996.5557243494484,1076.4958535953438,1025.9562471554207,153.67485709889343,950.0596149623216,152.69269845266933,29.952525084553216
1.1646776098494442,1016.6906666654787,1090.4626318128173,1058.9423917015238,203.81296377197552,954.6067375772697,152.37639286889427,29.95650756613906,1.1023093339551822,1002.3211526127012,1072.5687074810064,1030.6309831007936,155.87821602736938,951.1119384196809,152.42376699355572,29.955520204083502
1.1131244355521646,1011.7644267229297,1084.4492651597998,1067.9745778377803,202.75682064427033,952.6668961339574,152.655637324989,29.95910670373104,1.101733891369718,997.9920613941704,1076.1614514463615,1038.115654473469,167.20395935986522,950.1573411093264,152.32497362520792,29.95013252193149
1.114447309524744,1013.7046041648426,1089.7109898353465,1063.323441746028,208.2663664143623,953.6596760179987,152.98446264347345,29.955557664704386,1.1030950855771124,997.9206704659201,1064.595712894641,1033.183562252806,172.7221411444922,951.098684339676,152.2723289475362,29.955966484139957
1.0922469505476475,1011.6130091447125,1087.9256764010693,1065.578717820431,201.99306275354868,951.7067215617014,152.69139482215044,29.95164393030914,1.103092170900291,1001.1449267200792,1071.4098108108428,1036.0198715524753,168.96522299959972,950.010308827429,152.70852465815912,29.95279872632248
1.0438276721018007,1007.3404309745401,1093.394203624788,1045.2211152272446,215.41607199747153,952.8725244968479,152.4975114989532,29.953203103485958,1.1032339264498066,997.2618185450924,1069.7072540803867,1033.4080986420406,190.32973801817764,950.0976757184079,152.48945929373815,29.948056461686235
1.0813801356227042,1013.1942656349737,1091.924079842597,1051.3864483774212,218.00194651117948,952.425539084319,152.6347060974227,29.96330075540654,1.10240234785316,999.4946944119231,1069.2593791545148,1031.3228749059801,166.41301544722342,950.4961583292853,152.22625121226127,29.95661286558688
1.137728036421871,1004.5112156121307,1084.280993056044,1055.1122251972088,181.56691459990543,954.4329703459438,152.58351534170924,29.952410574386835,1.1024943325284609,998.6495384884255,1070.3775287241901,1031.7190999847253,166.21874521681536,949.759613888616,152.37799495510168,29.95593637259948
1.1747272590559887,1010.4363736423529,1102.3559996420163,1054.54168136358,186.26105410725287,955.0932534409491,152.79546019963956,29.963533281071967,1.1030008077230127,999.5200008646551,1073.573254322127,1038.2621922557416,170.69995401849468,950.8849656157969,152.56829904754565,29.960192408813366
1.1290333998411441,1011.0407167458475,1096.8914797777231,1067.2347694199777,215.57203134533438,957.3994928849378,152.7861806804776,29.958373252906913,1.1024913341437184,998.7506961234556,1075.5932726813555,1036.0056319595528,180.18255967530516,950.2920942097818,152.6114013763881,29.95503115976977
1.103187845484621,1015.6669440471248,1094.0446802882705,1064.8735018797606,194.41027446664458,952.7626318700723,152.6370366973285,29.958813684543422,1.1022717575302339,1001.0632194053675,1075.726583560919,1037.390430085469,176.22864567884895,949.6381413552939,152.6358136418994,29.954832530524552
1.093268912675133,1013.8783913604811,1092.189909326812,1064.0468152219312,240.46180176878238,953.9711107134375,152.41673511072744,29.95602456004619,1.1022010775493543,1000.7395115930976,1077.741751837658,1029.2932498293337,182.95368030874445,950.1478560648999,152.63730514850326,29.951326780663464
1.1039149427353312,1020.5481833525915,1103.4352641366022,1064.1601185984086,232.21346547876342,952.3117839881534,152.85445867872176,29.949829902363337,1.102349210732322,1000.2673141116512,1072.7272334100105,1029.493472132746,174.5874873730207,951.7013462184012,152.57023330899838,29.948744267669696
1.0963289809385097,1015.9588752099635,1095.0410793056608,1073.5081266580498,210.96224541475257,955.2358173666256,152.4458343845716,29.951752534054513,1.1033634547773414,1000.0871035718378,1074.7415152326944,1044.721156834886,176.71545042170686,951.7400937755183,152.49653539683476,29.946601099728113
1.1068997366008149,1012.3869341776195,1109.8972779241433,1065.8409556737188,228.58753061131225,953.1406274474751,152.90864571914466,29.957692834627057,1.1024360147572438,998.0519728288762,1066.6482261050364,1041.3327883219602,166.76898247660822,951.0600978970991,152.52389929134085,29.948381979407635
1.106783480154336,1008.5851631610097,1085.0649731020187,1061.4231440563917,210.35423099054265,955.1723140068955,152.88887927996754,29.960915625274612,1.1021064700622933,1003.9922165634974,1070.1346908346566,1034.294116029158,183.68741556695034,950.1645594938635,152.64681475047797,29.96241385992269
1.0892570548730798,1017.4623901894793,1095.3719523369937,1068.4877162171565,200.69921964185465,956.387573200327,152.61881232372605,29.960675975709304,1.1028803529135545,998.1108355657404,1068.830458814519,1037.6190095781467,195.4117168421009,951.0177531331352,152.66246970246505,29.960902201181753
1.1057262356240776,1019.1164650321704,1111.2863230098494,1095.5572932568923,233.3517968221475,952.6252413668348,152.73033734744993,29.958161110927193,1.1023373560562577,1000.3203187532531,1062.0858979122881,1037.369017112833,180.8673362718867,951.5008243423742,152.53649994938925,29.963845429124245
1.1423116249347203,1016.9481182923462,1114.272808562678,1068.1148849466813,240.61964883100995,955.1192466491366,152.29919143828107,29.95799224262017,1.1016433586810557,1003.3825535025275,1084.6064884670047,1043.3166459359954,180.59758868196826,951.5384005061584,152.35514352994159,29.955646279443663
1.0714865605823212,1012.8643862960641,1104.2148581222027,1080.143479347872,203.61475263453931,956.3470668686757,152.73434446039226,29.964446617885255,1.1029777095564,1005.0743641018234,1076.8513782510056,1037.661379260886,194.45896005143484,950.8788138040983,152.47956866614805,29.9622572418665
1.1411010627645348,1020.2124008429322,1092.0163413681323,1079.368530537657,213.1367928493468,954.5962987040888,152.64601842943745,29.95997905792219,1.1031683495827158,1005.5562979708354,1082.230144221008,1043.9540140267234,142.1994435141987,951.1859782272355,152.5441873195745,29.950521221069344
1.092276193344024,1015.7653902333033,1113.9163078912404,1067.0276831701108,201.31814787317273,954.8148176248228,152.84383441848576,29.966606533792298,1.102740894604991,1002.6512923945737,1077.2264715263632,1035.0457712282443,187.7872726786381,950.8566819264527,152.57108878642,29.958442590730186
1.1200812309764123,1018.3086565687628,1100.5819557465834,1065.3158607253333,204.76922124668752,955.1588787344106,152.10228906588168,29.95976905854623,1.1021992137266168,999.5380694994075,1074.5522380174036,1041.3091505927418,188.7375373395595,951.5183603461678,152.5284402966755,29.963025228861127
1.076400174635538,1015.9242229525223,1093.3628822739527,1078.910641064188,187.8193476626101,952.8653831755303,152.85572842684527,29.96454276992489,1.102466448384826,1002.1041554343223,1075.6200245710506,1034.2448644131828,163.56210717572753,950.9607459462126,152.64875373527147,29.961200768374667
1.1137751042172785,1014.1498371633712,1106.2167154888602,1066.1924416120335,196.4476748262366,955.4537366444208,152.6635260999122,29.96926962264489,1.1023744053507585,1002.542097920185,1074.5385874210283,1040.4828914734871,177.34624613932687,950.5065113060356,152.39300642791812,29.96669063369232
1.0797639339959035,1013.6445503559863,1102.082683858271,1047.7723572504296,227.9224288020306,953.4000201582629,152.559546157144,29.968150471346213,1.1023649708760017,1001.2116018652823,1074.0688881923243,1038.522623286497,181.80482944389584,951.4285433258451,152.66325201442217,29.963262106238247
1.0951040454447918,1012.2558716919788,1103.5415064606527,1051.4989790850902,216.66221488039076,953.8201148525462,152.44781056255968,29.96508840080414,1.1018201440594992,999.7534468248388,1081.2352593453259,1039.5160119630796,184.0202546648187,950.6892624311396,152.38124611444306,29.962695627700874
1.089264370172519,1009.4253508698154,1101.8341155387675,1053.315717546733,229.43776833955323,951.9792665847841,152.66223918746846,29.960408681226514,1.1022701839750617,999.7637752906608,1079.6429199081358,1040.0984304887083,176.39045310291465,951.5476127973233,152.254173075305,29.956040213885142
1.1456591587768874,1015.5546644784199,1093.3411721805128,1068.7551965784724,226.94530049606095,954.3040119129092,152.47383981441723,29.95875777257956,1.1028261236460535,1001.5479536375572,1066.7428644548036,1030.50718749779,172.275740336938,950.8193302835741,152.82429568914287,29.957305280884583
1.114686172216571,1011.0107600935063,1099.1651561002616,1052.0154230721378,201.57483389195886,955.9074636573266,152.8186355882549,29.95453846451668,1.1023972089774106,999.4977694605914,1069.8075712381535,1032.9270892396814,172.24382939512714,950.7797349947715,152.241090439083,29.94816212393304
1.1484792231671603,1010.9866351561291,1097.6564652168183,1053.4767041585894,205.46050161520037,953.5276375671018,152.45626009532526,29.957425257595066,1.102280098725708,998.8750216611998,1080.6885534163814,1026.658898789089,193.4592416159779,951.1631749730577,152.7328732504319,29.951512881607137
1.0984206571193507,1012.628675489027,1084.8879119625194,1061.5872882479723,213.42432732110916,953.2489321748236,152.9895468556305,29.957524228956267,1.1024849911863912,999.7136753846804,1073.8883070118297,1039.0600424560037,170.6178978646489,951.3979556003981,152.4655616833679,29.952731381110326
1.0917031235964745,1009.7266170626618,1084.5346426836302,1067.4127706443542,206.15331120744867,951.2476399935883,152.49918122680967,29.9586312570719,1.1032049317160872,997.7618950128791,1074.9249286267261,1041.1049065520226,160.05770936531943,951.9531660115385,152.458082588071,29.953319565816845
1.1036688191143913,1015.8229696428047,1100.9383405510537,1067.3661906702037,215.87401029662172,954.9970843655568,152.60017675750046,29.955537230116654,1.1024765721695344,999.0258366620473,1064.6620584753173,1037.783373787729,181.71544155642957,950.9269976503774,152.58388992412836,29.950047459263505
1.1320854977522135,1007.0575937035599,1082.0152532823452,1073.3850115017112,231.52597016123383,952.1867897605641,152.37329189268667,29.957820499346607,1.1013483405475342,1005.4390008238969,1083.7174778461078,1040.4403853194788,183.92746706374973,950.6611670151854,152.64520997263398,29.95607546148256
1.0869335045954707,1004.5160843040983,1101.6639428418819,1060.9292737859676,206.28259913112512,953.0182133837994,152.63740081221485,29.958908218904266,1.1034975714826574,1004.1556588624375,1072.5087775751638,1033.5159801879704,169.3590346721658,951.1854114872991,152.21213563206322,29.955885152371483
1.1196340928934654,1012.3729280208744,1093.5527234902324,1053.045565749045,165.80880010652328,951.6970260951169,152.99672664827335,29.954189257356507,1.102289920290683,1000.8868634270278,1075.671228200235,1035.441942953724,177.8731127073725,951.2204188538236,152.59315138600158,29.95424476992457
1.129254617074403,1015.1312608908853,1089.6826993616617,1053.300601916683,191.1577259359751,952.6642806536962,152.40512832758594,29.957823842824677,1.1026298772460492,998.253929284404,1073.0200871903744,1039.298105199561,161.9261224175505,949.7719681572287,152.81733605575144,29.949880465666077
1.106666516596332,1003.7962959982716,1093.2523539732902,1045.9734732922645,192.4151577987378,950.194723892557,152.60957690718968,29.964011926984508,1.1025883191037236,1001.0877417996923,1076.200707876871,1033.1366138411393,162.6312337807556,950.3124210791964,152.47019084615204,29.96303765544706
1.0423688361343553,1011.3080719299464,1086.5714352146622,1066.3791267686865,184.0286847655397,954.0415578390634,152.4233123409111,29.960833462301128,1.1014577264013963,997.1553973862297,1073.2572521927896,1041.2289476039866,153.20211710468197,951.094394141404,152.7137804446794,29.958798764262028
1.0955754882045372,1009.2340338141425,1083.2217579975306,1058.471442803365,223.18172881178623,952.6682835960594,152.5502360275315,29.960188911753832,1.1026774529292371,1000.9747293722376,1067.504475860182,1035.1742193636524,174.06125468082706,950.9734053186538,152.63893707369567,29.955488228400004
1.0498881772408446,1006.9822299651729,1094.753485671095,1054.7451503453165,214.08454343092646,955.2638185576069,153.26393709862893,29.953289618334143,1.102092624850168,998.3740568370713,1071.0804439298736,1048.3147360554285,177.5623408812322,950.2800423021686,152.76070295408246,29.95186325940716
1.1477256565036618,1009.2748208821788,1091.957956507454,1074.768862755617,212.04609281433417,954.1047298022464,152.69180090644065,29.955080478884387,1.1031380445485253,1001.925337380926,1074.8564602351369,1041.680739552963,184.83155768777326,951.3436274611257,152.75791554795657,29.95616802875467
1.0940466318660869,1014.59818142824,1104.7548306489382,1075.935784960435,206.769929175334,955.9248215033781,153.18782557167418,29.956843751049632,1.102821541988498,1002.2795515401111,1074.3891236063798,1040.1678675019234,191.83407765173087,951.3442580228292,152.54915397274615,29.951477602980102
1.0692332429549474,1009.8975722828159,1103.276071442355,1075.7037326060697,222.27641985120474,953.8300277717107,152.42547799385693,29.962862893147978,1.1027397130549343,1002.9355859752096,1082.446307537917,1029.9027608816848,173.52704163697445,950.8241229615201,152.59282143722703,29.950615581035837
1.1063439824019605,1011.7909497387813,1087.277376117141,1062.0035138375047,219.01419220877085,951.8547909436757,152.3724346918971,29.95736410999584,1.1018082045161468,1001.7057726495735,1076.0966003380977,1034.6159806285689,170.83080270112634,950.9565043212294,152.56346245587687,29.950556496556274
1.078578469520798,1022.2121324371477,1113.0526617730668,1066.6858673300194,200.35306985388505,955.3792477987641,152.7206126522568,29.952415522819233,1.1032630338827045,996.989257517012,1072.2049209027282,1039.1684080469004,165.0000679175101,950.7154862522467,152.48098548780254,29.94812654578554
1.1440917634566388,1015.1489589869834,1108.5982172578708,1058.1782524440462,213.07095015050368,955.4630278787218,152.96976599683805,29.958432109217554,1.102506022980618,1002.266248881742,1077.734796740858,1043.0853140963536,163.83511939347036,951.3253799593589,153.13174263548308,29.952980465570782
1.1093749878217734,1012.7456913168894,1104.5356367237166,1065.3490008508331,212.341275958115,955.8695707615698,152.44852053354091,29.96576099832802,1.1022021882565156,999.8016154459725,1080.5143951610946,1036.1995041273099,166.17982919049888,950.5672307854726,152.86868257072894,29.95947946700534
1.1293551739420389,1010.8270017359521,1106.8413266517455,1069.839338466836,242.1583097040879,955.3220222263416,152.6308026879123,29.961435827028865,1.102172080152253,1001.1692773545869,1074.0008673179009,1042.5478585866615,192.15294575060523,951.2172964807014,152.30805959110273,29.964867671612968
1.1641740562539982,1009.1671079217325,1095.2331866423112,1071.1129952159802,246.59681512945005,954.5130804009203,152.58229962685004,29.95587501424241,1.1024970501285265,998.2317615266735,1072.5448471878824,1036.1156872816944,172.94429319786238,951.0746740584487,152.38765198566298,29.96069244977557
1.056838852698195,1016.4763513947318,1108.078025674946,1067.9083703136596,227.76108954529195,952.5245901519977,152.65232713626344,29.963511988596796,1.1019364735024106,1001.997553918639,1073.669968137802,1038.323507474844,168.85595852270615,949.7747746416305,152.52667521127884,29.959551422669012
1.1784092845386187,1011.1630202071123,1105.061224211195,1063.1490196747964,211.5333754644295,952.791292768281,152.77260458512134,29.95354749920612,1.102294367984384,996.2344861854092,1074.0988146371656,1032.673335998956,171.09469063746243,949.110505430656,152.638709983761,29.953594609916323
1.1282769243014963,1008.9478111272971,1094.6701078617007,1054.9862167399,206.79804898357105,955.1488058535515,152.54256270743937,29.960139619983906,1.1025625680138509,996.885114635233,1068.4298361813226,1046.7680492290235,185.37193225282806,949.3682869116429,152.64369978881035,29.94769323601202
1.165455093550309,1015.0143362986804,1094.5743499874122,1067.9122102229092,200.31136364513856,954.3784632203198,152.3950166144321,29.96434948945041,1.1024769602489015,1002.2738842267933,1076.9697402289044,1037.9723036097191,159.65817007452702,950.6334945193812,152.34601414558085,29.956341640986743
1.0796569987342262,1009.4387781997616,1088.2262518342127,1061.4230239589926,208.58502360404046,954.6232930774182,152.76377963138785,29.962413082346213,1.102476023975093,996.3761035151593,1070.3781977481342,1027.0955619916356,164.2242275150785,951.0230640084789,152.33845153087177,29.952089433672437
1.1462407043008978,1014.8046767469912,1098.9619165136235,1063.063242405133,223.7441512653832,953.2509213729193,152.68116102106146,29.961063734102588,1.1016650000537207,996.7860092161526,1076.6469678613214,1034.9607349805535,175.19235713320649,951.7262632825841,152.59085614930729,29.96149566962594
1.125703051763206,1012.070725401466,1088.989269858739,1058.579869187589,215.65396391416743,953.8798548106507,152.6871116015026,29.95814905234946,1.1025127360009712,1000.6172379810334,1076.7563354324782,1031.968658804567,171.42989149077064,950.6813321939607,152.49789646001966,29.962350279667668
1.1011805622967017,1023.9254683002847,1097.067049577913,1060.4717015210156,223.51877836059606,953.0988601693443,152.5297944943518,29.96312882547145,1.1021376403040248,999.6872629434774,1076.6976239585986,1039.6331148566428,183.271160025408,950.5990886132539,152.67494958012693,29.953953877000316
1.1264771704995071,1024.6867112706261,1101.0077062544292,1059.2919607315553,208.76897575953348,953.6748328083866,152.55182122330643,29.96103720623749,1.1023961459585718,996.7380316136971,1067.978130873744,1031.8442487359694,169.45362937236078,949.9436481895405,152.55113422386816,29.955950699682354
1.1270867682500318,1014.3378263845162,1101.3254639961272,1053.1839944969297,220.73709502729523,954.3812802619236,152.52961939681444,29.95908598653573,1.1035251471039171,1003.5756774026493,1072.594466005427,1039.321733634221,162.90664238675973,951.062625378771,152.75918295582207,29.953193620100848
1.1153922549380202,1019.0751040035472,1098.6542885539625,1067.4046239212498,218.43806812595773,953.6795081963222,152.75312137238686,29.95655743733357,1.1023014317841622,999.0320835342072,1071.530274042612,1033.8333197056625,171.0967482160118,951.268785103928,152.4763799026534,29.958933238525148
1.1452891334509336,1017.1144362155983,1104.0648940343958,1057.9590040251417,221.31230185304838,954.1109127204387,152.74095819200156,29.961534314444645,1.1032757750915148,997.5192387231818,1072.7478110389814,1034.9025886521492,162.10654734827412,950.0289413105705,152.7602686000105,29.957890803917284
1.091715268744094,1004.2942102400125,1102.0754471778453,1056.037123343886,207.88707306955658,953.9399948330996,152.6933378052822,29.96057642847373,1.1033374382705172,998.8486966042459,1078.8316082444223,1022.531253546491,168.07018444910202,951.2416704519534,152.56301784096718,29.955015843966788
1.1245080959659868,1016.765152488797,1102.2047156938456,1057.4222502979428,242.57258304998118,955.2355098563837,152.19017150904713,29.960005318655153,1.1024731945265565,1001.0463616184409,1080.6845719829153,1031.002089812326,176.24834428448025,950.8254519074721,152.4977062643945,29.949584081482595
1.089202502485296,1013.1574017609665,1108.3646981172164,1073.3957146538587,240.77301765099648,955.9254563333133,152.30684193800062,29.95436147826631,1.1034332853016249,997.7529956228543,1072.2538862609279,1036.3705319122612,200.3625594732798,950.7240264111155,152.57624411955302,29.95299214349271
1.110980607384248,1018.2597057404068,1107.1213609320766,1055.055535833347,239.04384883362977,953.4789750770155,152.77985548259082,29.956094660064895,1.1029800604226374,999.7182859539824,1074.1495485552741,1036.4957984430107,191.91893062080487,950.3502534449136,152.48050341183017,29.952617198048223
1.1255669136684725,1012.212832637662,1105.9328344550358,1058.751418224044,233.7532420499337,953.5107166781526,152.68264544654787,29.957421271338628,1.1024080858125511,1001.933898386582,1067.7981101404152,1036.1666450981402,185.05380360102714,951.8630451825675,152.53270044406594,29.950950258287538
1.072396343150878,1014.5554070718392,1095.0816360046008,1059.7639711790587,222.80861174144417,955.338493911182,152.27070615591242,29.952015375978203,1.1027223661390337,1003.5642705841045,1067.2162619453275,1038.275598915413,180.75051388764004,950.2651481462041,152.64893135937123,29.96003253338249
