iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.1144372755047043,1018.7974950748235,1100.5733355317536,1049.8651415455724,169.83493969908125,954.290881373707,152.44215348664684,29.937058998730883,1.1031957352329986,1000.1536658545556,1069.5016619794928,1030.644239275775,117.24194577136228,950.0170091239075,152.4354816708316,29.931251330670378
1.1065882066043442,1011.4885522365661,1099.034001603596,1058.6720176618874,170.3971181381845,956.0138954563733,152.39389752947196,29.931098490906958,1.1029256148557491,999.7789958202657,1066.3743956485698,1037.1583218874212,134.89250867306484,950.3181933791573,152.37779166348693,29.93167957903909
1.112847875406476,1016.9449914055135,1097.0329641211624,1053.4754072367364,175.02044066088183,955.8397496349254,152.42899001053487,29.932666124793325,1.103215013783263,996.9161020406333,1072.540577390208,1036.4171396169183,137.93346641835575,951.2177297650829,152.405589296936,29.929875506231966
1.1126329374826172,1014.2247192165466,1104.2751383826164,1073.1728041052822,175.53371774579094,954.694435927439,152.41629597152783,29.931709000260977,1.1029270943575433,999.4877315210462,1070.6192385619197,1030.6980388681184,133.63070907488753,950.3464489536252,152.41407367882292,29.927877291987823
1.1180722287213023,1018.6427568146006,1107.2848160831575,1073.9635446719997,183.28656968399542,956.1078022429782,152.4457292652287,29.939286756877262,1.1033264356257406,1002.9304212628354,1071.1047458031294,1031.1651803162433,131.1812589253677,951.128005722883,152.44169913278824,29.92834372461937
1.1277907883160363,1012.9027136282072,1105.996445872552,1061.597531850677,168.32000721505923,954.6171056380251,152.4264168575135,29.92937878633953,1.1030410130396706,1001.3205966804736,1066.6370863436464,1027.2354336653464,124.07420219406156,950.6629953741618,152.3903096567151,29.929350526403695
1.1137532824040017,1013.0754561143649,1101.3084971376663,1050.67833960599,166.42543300898427,954.912488508748,152.42750544945284,29.933622361708306,1.1033206828265534,999.8564691099594,1068.618492265445,1030.9418326743169,151.2104854271371,950.7176498530001,152.45552508647523,29.930669570750272
1.115947454947166,1019.7288713744797,1103.9226025834564,1073.1883999639163,170.41722728381222,955.3458865608919,152.42769865222297,29.934274713489007,1.1029726850894315,1001.9011706891123,1078.0418686190055,1035.6923296223852,141.401890990191,950.992708158737,152.3884961951786,29.932137477345897
1.1127263107270244,1012.8407273448393,1105.342866945307,1073.8061385094645,161.91232414473254,956.0936519121643,152.4056072534639,29.93345060162672,1.1031005463957408,998.4126677526076,1069.206049589402,1033.428256241678,127.6262570338175,951.2216494944752,152.42390091159513,29.93127294606524
1.1134073940662326,1015.7734512359006,1091.1046648197605,1068.6246945495648,169.76018175345922,953.178339389137,152.3917560745123,29.929953343895665,1.103472532409376,998.6614787396495,1069.8517710412207,1033.6908449263665,139.04433364422215,950.4032510118026,152.3867955529105,29.92909718630237
1.119849086019211,1017.5218718830295,1097.0829043627766,1056.4723430477877,163.1357342754997,953.6718098091776,152.41779639406454,29.935914429151172,1.1029149060057484,999.6308536474402,1078.9401601060479,1035.8120992506047,139.4488626849816,950.6387779718109,152.4076005451175,29.93325995313235
1.106998875435556,1011.8639089463487,1097.9630094153492,1050.4688957087785,157.53242623491371,953.3628094580322,152.36437310020474,29.935813033802688,1.103288847385594,998.4124499336616,1068.8022902021,1028.7177947964146,141.15698985470812,950.0192751948696,152.39376707950404,29.933188789754762
1.1141619364589677,1014.4027801995277,1104.8664047855284,1050.583184902054,160.00754283943468,954.3354005011962,152.4028775218413,29.934114131068863,1.1029303566893183,998.0571033975745,1071.1036263496076,1035.178185816218,132.1244952658241,949.937996374603,152.43975512843838,29.92934134636989
1.1197901911793486,1011.6678731607477,1092.010972665978,1055.5166543091616,164.34518167006306,951.903678295006,152.42607072041523,29.93496627618575,1.103045023741642,998.0678229515867,1074.2872743625326,1029.2502854453312,124.10007929018606,950.0846489689449,152.45279815122225,29.931839595118955
1.1182369360743911,1009.5667029967609,1089.134657679531,1056.7046307152903,161.43708429171014,951.4396413288248,152.42158808395195,29.93389049953509,1.102802106592876,998.6762671433465,1062.9235388283962,1032.3043172858834,133.11255911738635,950.1937139038731,152.4740699375603,29.93635921534965
1.1156608393257803,1008.3185171287583,1092.9053346628766,1070.725838124779,154.72301614281386,954.0555546473774,152.41075146633446,29.933016428756115,1.1029597773903854,997.3831706535392,1069.972030258013,1038.3555179244827,122.63304285055771,950.3414382804741,152.39013823280396,29.92970213322821
1.1170300659276577,1009.5277123351423,1100.024901517122,1058.8874027725728,168.8597696370583,953.535974195855,152.39852663556275,29.935992492355606,1.1031510341308066,1000.6497613730004,1070.6218833337275,1028.300478243365,133.22170824027927,949.8143215630897,152.39670118311355,29.934468790370186
1.1184952089062752,1013.6547091702926,1099.9044881115153,1056.9765207636751,171.63453381325544,955.1822111018284,152.407151769171,29.932223899798583,1.1035873404766234,999.0015872801952,1067.6394432872696,1028.3495342458605,125.51489180696473,949.9983125115692,152.4160738906297,29.930734905074136
1.1111663457310434,1007.3695635143212,1091.8429131279204,1063.9126665671213,172.70799910792545,954.9464230225828,152.37288320535265,29.93407859053409,1.1032987280897772,998.5294661123255,1066.0874586282923,1032.3793435921336,139.19464833334155,950.650632421245,152.41402258721394,29.928995130160807
1.1107604232354438,1010.5717905555356,1092.5340001531113,1060.8504859861343,177.9445518949779,952.5965389716168,152.35935367097116,29.930865009124695,1.1031788356523184,997.9139057758766,1067.761110569683,1033.8125990581264,140.4881471879081,949.6339087006843,152.34627204104976,29.92762878995223
1.1218751239059699,1011.7136754382099,1088.8649208428149,1072.3073106555464,167.28995592174263,951.8372319943255,152.44249573628565,29.934109563658733,1.1030885367137127,996.0801808206389,1073.4099010482919,1028.2872709721469,132.66966240016254,949.9011809907095,152.38967910092944,29.93224415642322
1.1117914846896024,1006.3147254980805,1098.1347171518369,1057.844840681746,164.58314747989235,952.147834512314,152.43897259345138,29.932517993264238,1.1029022114386258,997.0740130202279,1064.6931551477103,1032.470154591087,133.6109657426175,949.893242129133,152.39042557020335,29.929371884843977
1.1131766638064242,1012.4252437775762,1096.2840267910922,1050.3710370609072,171.65049823430417,953.4755908998688,152.43277834413067,29.933667746032505,1.1032399554550574,997.0781150442655,1069.101074053036,1026.826775840532,145.07714734620492,950.2747964660164,152.40715425985246,29.934865073076395
1.122674989518208,1012.9935725593348,1099.4562362441432,1058.9141071821612,176.68988249687854,953.8263288863176,152.4141073644345,29.933244200875592,1.1030880724977867,999.4503634337026,1069.6315790092585,1027.7640182182909,138.13199185902715,949.5285656901768,152.40352200466222,29.931128104971798
1.1206244939455934,1011.4801449233249,1092.913352758902,1061.6307959381422,186.0934429502838,952.9291780595946,152.40045883668893,29.934689507460213,1.103458006202947,996.7520642672945,1066.675141561595,1031.8576862565935,146.29813412696151,949.4495290592619,152.36810022311505,29.930268809680516
1.1151815221854253,1006.59941176208,1096.7113321050765,1061.9844219559134,161.0876255799375,954.5655469506578,152.40016164184823,29.935312136212445,1.103130276523823,994.5226227780304,1062.692366335561,1034.4740542731295,136.43790780576745,950.2955611886562,152.37917144146354,29.931669186617192
1.1162599732327267,1010.543244989008,1087.3984997451616,1052.9024387285674,170.57094242429142,952.5443342489908,152.39291159680963,29.93250779597017,1.1034327754971387,1001.5510333267629,1066.7980605932685,1027.213447411654,144.10043848603007,950.3669080586656,152.39858594829272,29.93084813178686
1.1219318814758406,1009.9334426069533,1098.4346755871222,1053.5669585839908,168.5242493574745,953.5118074787854,152.44114596734528,29.934983557314784,1.1031173430505163,998.7303919038243,1069.8586740193657,1034.880407673134,143.52538734952606,950.3404656676595,152.42494948874705,29.933183742019427
1.1125228594069447,1011.4866438912227,1095.3420794512936,1056.0695716125972,185.995608804643,953.523395165576,152.38808047654868,29.93425427094431,1.1037583894758052,997.1522621617382,1069.1671195543943,1034.2511892191994,135.24626796657955,950.4278886743945,152.40498833296456,29.93210563401886
1.1164879320300387,1017.1212125388196,1106.605709134602,1079.086581899395,182.24995127997713,952.8002372921246,152.37846275717203,29.928095127655443,1.1032577037861464,998.1585615675639,1074.8154417523886,1038.7547931165846,136.62269530385075,950.469444863461,152.3957518043264,29.931386606430035
1.1236491696010849,1014.0906996318004,1109.5208477859226,1057.4610346049687,165.83275700202307,954.687925319763,152.35157132658938,29.93385706038613,1.1032895982757982,996.7517595006781,1066.5048632282212,1036.9699149720295,134.03258440857502,950.8100189117041,152.38851588993887,29.927641017979276
1.1193334067571148,1002.4794911066505,1103.2819236860066,1060.4677368024086,159.22866503615703,954.8632064301197,152.37648090010134,29.933135490112736,1.1033317755250185,998.1055665051256,1067.6760064802984,1032.8295669451522,124.84741566158483,950.3273658507842,152.37773244489313,29.928518153503532
1.1139369809307165,1013.8231297625573,1092.8006143559019,1055.1729715191502,171.01029369252237,954.3861402001792,152.37849207875442,29.93660908701215,1.103310677943312,1000.2457506781465,1068.8453700579098,1031.0007975461144,130.21341341006436,950.5273306514562,152.35849161486553,29.929232393670603
1.1117821201567362,1015.5321235143178,1103.083072901147,1048.9457715661515,146.54039909587,955.1909619001034,152.38523665921127,29.93607830305316,1.1030279070260158,998.6269208963192,1068.56217356329,1030.082313562597,124.82601058055461,950.8496176952428,152.3923725459465,29.934783309790074
1.1107327866948926,1011.553324286849,1111.236497482149,1065.6144898226794,161.18226245171562,950.8150965721342,152.37682134737528,29.934360368044878,1.1032561535155612,1002.4396778895102,1066.1473098791237,1031.3829284514431,122.90787383299605,950.1124770459152,152.36159593208825,29.929946639976684
1.117921706977169,1016.4684591862376,1104.115793633774,1080.901585012172,158.6035378453537,956.0319807545605,152.37264536933904,29.934904028788395,1.1032401304202184,997.1195569894014,1073.9878665750043,1032.604099438116,127.32004258236131,949.9519973292548,152.3956580220776,29.928641958379483
1.1090265923998988,1009.2182898728937,1096.7791100249365,1070.9228280525167,180.91861235526721,953.3352958613661,152.37086189355588,29.935340042158906,1.1032816223968243,994.723090537229,1073.5506108526,1032.0738384679119,122.21748365101062,949.8212437783168,152.36265425174406,29.92951297602344
1.1197881758142005,1010.9707620353441,1097.6204121459123,1061.5067745356987,180.5539029106735,955.54446396159,152.37964887632415,29.929367717770596,1.103284185275485,1000.0154335296447,1075.078651133813,1034.0520645190916,128.92238143825276,948.9124078033831,152.3697979059422,29.92795829489683
1.1154982591309075,1009.3879111720302,1107.6217684677486,1064.2657273770649,173.7483658092328,955.5662366835668,152.39470460271096,29.93746591349921,1.1031409115537127,999.5468797525093,1068.6701404941512,1034.063795803916,138.0960045533104,949.8920230598607,152.38297342752622,29.93193809251786
1.1191691556129781,1017.1146506857949,1105.656814399938,1067.3633828114052,182.47043892340065,953.4720145882794,152.41390376505987,29.935262488412807,1.102905316845471,998.2746690903641,1068.338662709781,1030.0744469842361,133.57428105285123,951.154864319212,152.38500485198676,29.932599061464533
1.1153640692407867,1011.651227261615,1100.9712764626242,1076.0386170351464,170.49964482853355,955.4651298737037,152.37783921486962,29.930726548951178,1.1026211644333002,998.2190015589017,1069.7402093808623,1029.3315098508422,149.1863342591804,950.8165679334707,152.40353994953458,29.92952509924709
1.1184056433878589,1016.1399110024001,1102.3222375189525,1070.7588721615148,167.08088635843117,955.6561534599508,152.41618116273452,29.936247082688823,1.103296982815578,997.1638774804072,1078.9732219204654,1033.7476376866364,136.65812041011586,950.358402574539,152.38310856016082,29.931408092448436
1.120096202726687,1014.4914876365549,1098.012092882683,1077.210446131159,178.04429794087926,956.5111946125498,152.41327214572814,29.931921981743667,1.1031637260933957,1000.5253507654229,1069.0909511902873,1043.9914278566896,131.07442657738162,951.194986936537,152.38560254528252,29.927851700226647
1.1192181953748828,1021.5414162964599,1123.5431522634385,1071.5185314412192,184.57190353024038,957.1506340195094,152.43323455775274,29.937430057281283,1.103001251042133,1000.5190392515519,1076.4526866820029,1027.1234473244976,129.44151891430334,950.0892237516867,152.47515999648778,29.93285984622212
1.11756221295089,1025.1801640638723,1104.5035928104248,1081.8561264868467,167.46692261552246,957.7764493094814,152.45736156315303,29.93436031974786,1.1031022665075536,1000.5372452096551,1076.2791309985357,1035.4354207981887,145.11249209232608,950.5639395781936,152.4684525844731,29.93721016502754
1.1198243366443121,1020.5313498142385,1112.668898900382,1073.3419010394714,171.19553042244144,954.835024843099,152.4444604142041,29.934562480729173,1.1029342806722584,1002.7257526350452,1075.2964224676512,1038.558324187349,149.5055118526744,951.0487500064302,152.40539809063037,29.93139688947706
1.1227952138746236,1019.9235888480777,1091.7438855882674,1082.56987054032,180.0923469961717,954.3666349509875,152.41987970197513,29.932014016428607,1.1025802439567736,1002.9461609989868,1069.650265791756,1030.043697625273,126.08090470157515,950.7397121377056,152.4205735550613,29.928771966004096
1.111655092402249,1014.0002825924048,1111.3911563331221,1068.184116209517,168.39340614600616,956.3309170162496,152.41991251076084,29.93568828086233,1.1030396351786476,997.1443139126922,1070.277074870843,1039.750361071427,143.65868313265227,951.5285708087131,152.43768103360182,29.93284340268177
1.1158001046125203,1016.8440498934464,1108.3300111500396,1087.5397511751212,191.55518967686547,956.951396404751,152.40617496289417,29.929626541653924,1.1036732189292011,1005.0807895406228,1073.3154905550523,1033.125989999878,136.2396504043352,951.097332077201,152.3803745766606,29.926563279165595
1.115224753742063,1019.1180450512394,1118.0944982814235,1071.6021414926142,187.31361487752397,955.6145094840742,152.37170791977303,29.93328952785519,1.1032436445506963,999.2870653869588,1075.973366397838,1031.0893850618565,138.9429321678119,950.2370623280857,152.40403494911283,29.929014275783874
1.1171925099728994,1012.835255332634,1111.2906377669783,1064.8739031144232,177.61844913118466,956.6050647040292,152.38851539363833,29.93561684181656,1.1033308137658846,996.3902813844658,1071.8611536142175,1031.1205536348627,138.06665127801895,950.6342940956029,152.39737749739044,29.92835242210264
1.1117375971213364,1017.29764162536,1107.0171760165929,1064.483471054349,153.7899320634773,955.5449870486838,152.40972643354715,29.933549894638496,1.1031608144663878,998.3518373463411,1075.3935050309535,1036.1467751027487,129.5011915638955,949.5683668302345,152.42025332315964,29.929944847116673
1.117556920798657,1011.9679384255684,1093.6798437703285,1057.6128716050853,157.67781204907135,954.1197102044847,152.43167797090035,29.929927898437157,1.1031517908445538,998.9238873038264,1067.2216805317748,1030.272880591913,121.96439111942321,949.9591642008155,152.4577020824939,29.9281895656236
1.1200159013295319,1012.6740258666082,1101.1827609914155,1066.1686906429006,150.32182427841263,954.5952131001336,152.41980688695108,29.929879752666686,1.1028905224910146,999.4763371999844,1077.2293142691678,1028.7478854272358,122.28235042645993,950.3364948818298,152.3810503672142,29.927616122980485
1.116813513087933,1008.8218097768796,1099.4133860543482,1059.1091637680415,153.1931118487183,954.8392445330272,152.41075949435495,29.932355099952453,1.1032062145144168,998.064810670811,1074.8494162256698,1031.3670361291408,134.39635357441617,950.2904119072338,152.39728723589909,29.927158562366508
1.1172682657235724,1015.0983249333303,1084.733134527483,1076.5882844031282,171.29831955482456,955.6267159727814,152.37394461941042,29.93081231708554,1.1034629627120853,1001.4991421662304,1077.8344502307739,1030.4625306856267,122.11926536036663,949.8757161033699,152.37888048603384,29.93061427310848
1.114654453702974,1019.6308505851484,1090.6713082868946,1072.252042820003,146.95448101036666,954.7452174500571,152.41794077506563,29.935549497103676,1.1032200855494485,998.5941344633464,1070.9017024103393,1036.7913446366879,127.47460337869434,950.8056648330992,152.4110739073768,29.93122938855509
1.1141695588585598,1014.8469433832267,1094.8481744581402,1086.7466322674209,164.75811689366984,955.4735268610006,152.3799578111241,29.93167647076126,1.1036596377631067,998.8114742398245,1071.6471198690042,1032.8334149399584,126.31940813309376,950.1560661766684,152.39630784715146,29.927222799812373
1.1151573737985399,1016.9173472173497,1105.6899976960588,1075.4239407213956,174.36123686210405,956.1306903920249,152.4240609131038,29.937166128429332,1.1026659777974617,1000.4472593430078,1067.707196151194,1032.1183062634623,139.65858854768857,950.68717502023,152.43264267205527,29.92984083541933
1.1050424964534553,1009.2249312695183,1114.3371382056375,1075.187802718643,167.51571062604108,956.1978661199729,152.45087668118842,29.93317934083829,1.1035466187018057,997.9421499930482,1071.7426383054917,1035.3609351948937,130.24277956758363,950.8664602594838,152.4279976541309,29.928763964514957
1.1096229336524497,1012.2928597328709,1095.7060789291031,1077.1877465743366,163.9661598566732,956.5225826506155,152.5036092705221,29.932388069166414,1.1036332692461164,1000.9155013146486,1073.2318842725094,1041.565753782919,130.48783771730285,950.2388007255714,152.43578045090294,29.92901602864417
1.1211226244899113,1011.9234134597426,1106.4283234624265,1066.9184451869519,166.89942453408648,956.5872687931892,152.44774408660905,29.93288231495795,1.102848031386493,997.944570813364,1075.3126328872306,1030.8778024856033,128.3483933190766,950.2140570631516,152.44171826739597,29.93129303266013
1.1216492659053703,1021.2686868546996,1114.535205648635,1081.1414442122818,184.43820854260423,954.8315492322733,152.44982599817683,29.932042142588685,1.103290172994075,1004.5614038332892,1073.4664829334351,1042.431796535757,134.0407555476173,951.4877000867356,152.3867773556932,29.931630117306835
1.1063267593385764,1016.2885032289341,1113.778881018003,1077.8456289471171,173.63988891144635,953.8004499395814,152.4367476953938,29.93907279434018,1.1032583905805817,998.338904239665,1068.0307114582265,1037.2381095920887,126.48863419641707,950.8329408229253,152.44884849284423,29.935405247915114
1.1074595312767883,1014.614618830231,1102.617684245281,1070.151507001986,161.2430673878484,953.9603909491038,152.4556158262562,29.93688452227437,1.1029668671579458,1002.0831760650512,1072.6316911373096,1032.2647617259286,118.72327786914744,950.7681947197314,152.450803830714,29.935756555964385
1.114008764013875,1012.870709208714,1101.155494286272,1066.0890184978587,164.82054713956333,955.5566450783954,152.41129421653437,29.936575239556465,1.1031312756234282,1001.0237035202845,1078.7159064943623,1027.8234235562577,141.33867527635408,950.3294561703019,152.3818547220965,29.932804125357254
1.1152591673185124,1017.3298131511316,1101.2842819628645,1075.6824047750918,172.21728174627657,952.5957615069905,152.38644343298554,29.932548375935532,1.1032441445020613,1003.8553700890711,1070.1613778510527,1038.561542201109,126.57591632107477,951.0483531913693,152.34092114160347,29.92984573371346
1.1206376996871776,1013.9237952402812,1100.484726074447,1059.5435130937926,175.08687858204064,956.6880158494237,152.40346237518938,29.938042282820334,1.1033792974409657,1001.8914666604155,1075.5159425470563,1040.424112532348,118.83828658598345,950.2396583861002,152.36648756409974,29.932243932037995
1.1169387463136133,1012.7777298370019,1100.7128109478044,1081.8928594001359,178.96624261205906,954.6316437897503,152.41944924219203,29.936293735877666,1.1032864069467536,1000.7949853266184,1075.1050533657756,1050.6717837825659,137.85913436362807,951.3224903844899,152.37285608812286,29.93563970659993
1.1200418811325799,1012.4827901126761,1098.7168406644464,1073.8636495490478,167.17539440988318,954.5716244964696,152.31469287547932,29.932573072502137,1.103676438443152,998.2536575038392,1076.9786885963363,1037.8860329406618,135.2584596849376,951.454629464609,152.34428995564426,29.93090047690523
1.1228955956712943,1016.2871387291314,1099.2586465246525,1077.9031647988563,180.9843450883082,955.7301776247788,152.3642803788918,29.936305433220273,1.103130159886914,1004.9102407143413,1080.6737440659551,1040.396869685608,131.4429297900807,950.0987868596729,152.3463752255615,29.93240350980696
1.1144655472447258,1015.490810553508,1103.9888509218858,1083.8419407534404,177.60114222544416,955.9415745693352,152.35124733155635,29.93371943045003,1.1031461915869416,1002.1821205206601,1077.4922716009482,1043.7392607544743,137.51587087776994,950.3619010787277,152.34320632560417,29.929548319524013
1.1117522428527347,1016.8813904780772,1111.347528730624,1067.5052431520046,152.32675653864806,953.9883006894539,152.3218879877365,29.934398739926813,1.1038087304986821,999.3780285733064,1076.3247506603332,1042.991881814208,139.3165253756168,950.5893980509368,152.34452476508608,29.934651495335356
1.102051692394593,1023.183296213197,1110.3350947894012,1074.8374897189794,172.9365699856111,952.341255900241,152.3240951519782,29.931990871556,1.1031425490943003,998.5966655659769,1074.0437945156245,1040.7542922947996,138.9137642136597,951.039079676768,152.3390155450393,29.93035017410999
1.1163656117905079,1019.0430926940663,1103.3207949510306,1056.5886748084376,162.63364156372268,954.2292918914831,152.33362130639267,29.936216685805725,1.1029187167996484,999.8796697984201,1076.658809343737,1040.4356700540625,128.77393734994325,951.2121585046986,152.31197558672997,29.932951455177285
1.0996048745240175,1010.1343412058043,1095.393094977545,1063.0555649601442,148.44353769757458,953.6727335786775,152.4382385296803,29.93665861115414,1.103585731113701,1005.1806704336428,1077.6453404679933,1037.1230347919911,138.77928014549218,950.6737285466289,152.36699524405668,29.93389339472544
1.110511860540903,1012.1986661564041,1117.5998335462518,1067.8092322690943,166.18960488290026,955.6391348552837,152.37341976983868,29.935848847483445,1.102648416168259,1003.4306371446179,1070.5329324813927,1037.7650630703813,123.44401323414387,950.1732509440011,152.36349827670563,29.93388883304652
1.11019432032362,1016.0387722750095,1107.7481294593288,1065.9648293764822,151.43575646431125,954.2308599983315,152.34093140985124,29.93202870637142,1.1035973018507148,1001.4859002802153,1068.5426348597664,1038.6692165357515,120.05307207403585,952.2078060777633,152.33988716341494,29.93261364909804
1.1087317630029168,1011.7626598617263,1094.6932488291945,1059.7393942968802,158.06647156108951,953.7242495832407,152.37460618624897,29.939286115675998,1.1030635344379978,1001.8689303107698,1081.3639420257375,1034.4394547773177,133.28785417509138,952.0446640649791,152.3866922203837,29.93510550199181
1.1071647201374895,1013.8113192048078,1099.9038486791678,1051.3674456040565,161.33211918840303,953.3863636691788,152.3158401992892,29.935420893372935,1.1029388569166707,1000.0940700756164,1070.4809210385959,1032.4452849974414,116.47625199454569,950.7396456495118,152.37668206254875,29.933466477014594
1.1084054056650312,1017.1503502809109,1098.4165269004293,1060.111294982992,178.30516006727305,953.4894448272364,152.34044098583314,29.934406586849697,1.1030972459296227,1000.6399766109214,1072.1426875475252,1029.968627850988,126.20807226755602,951.0509154741869,152.37362528133244,29.935001977682656
1.1074506193517686,1008.8438093590524,1109.624098412001,1072.2988207193855,156.5223237880212,955.0857576932593,152.29584539849108,29.935176140820882,1.1034984328296815,1002.8986405085083,1075.8973348400589,1042.6215215462921,138.54073077715293,949.8405643731414,152.37096798048168,29.93678507291325
1.1169696045158013,1006.6169058690714,1083.5095077708727,1059.2808341307796,154.0079379093995,953.2013635087432,152.38980205705627,29.930726236965942,1.1027579060957204,998.4794455816279,1076.174342727748,1025.6762641038306,118.57766284922565,951.3380723254633,152.3559950961678,29.931054151360772
1.100375591324194,1014.2115895895638,1106.8893224688902,1074.033676950996,153.21935830599847,954.001703788135,152.36620521345014,29.929648855627597,1.1033174257012535,1003.6592630003747,1080.4953811249597,1038.34416848688,131.83245531254983,950.1181158481049,152.35393679319023,29.92706798110776
1.1062726932826845,1015.3107548196996,1096.8077988461876,1066.1774656334596,148.7298469095899,955.5402617950419,152.3154779948722,29.933541664712656,1.1025423854486547,1003.1820673077498,1077.0087183616822,1034.1876170994074,126.90009384316885,950.038854745249,152.3563549997064,29.93288599607145
1.1201910772404413,1011.2114592002374,1104.164040182513,1062.1467108268253,158.07351044054536,953.0466584226069,152.35553116149785,29.934608230755437,1.1036050850817825,1000.0323127549432,1079.6735000737272,1039.44122342997,120.338998275058,951.5922535760945,152.38410237674256,29.932602529524928
1.1103960802897286,1009.2656875131211,1087.7505057102371,1065.241174216838,139.70500159876661,954.0528870367646,152.3405274295754,29.93946471961311,1.1043364025998894,998.1556804964217,1075.167117551109,1036.2236968715908,119.11237051534768,952.1672290312313,152.38415112439407,29.931253078694606
1.0996608051108936,1012.0942984067094,1092.585089949555,1062.8838590588591,166.6577951889974,956.472033551527,152.48169583928345,29.931084340375783,1.1028285149189572,997.6029356182911,1076.9842764526986,1045.0096894335475,129.77224423433472,951.9687364112078,152.372574923249,29.933085405653397
1.1162323293057668,1015.981825523091,1101.4838274935873,1064.7624358566684,164.0932828164066,954.3391617730025,152.36948722586473,29.932251970024947,1.1030741158884996,1004.5162770945533,1080.7348847315063,1030.583559381631,125.04987233939302,951.3050477555682,152.33460692173304,29.932210365884885
1.106110786852123,1023.986103691391,1100.6797835212878,1054.397962852281,155.81551442527996,952.9412380068995,152.409534944363,29.940348173602242,1.1018841521764735,999.4549924780493,1087.1746950593053,1041.249329273046,145.19048483436944,950.9697426270152,152.37008140872427,29.933885867510877
1.1033117754469772,1008.4770739142538,1093.5863827108235,1063.315549044256,160.52626017586468,955.5402866732109,152.41722773447498,29.931658488537565,1.1032831276333592,1004.5548891384968,1081.7488435523978,1044.7813617859772,127.77748668092448,951.6255621592042,152.42489432981571,29.929200909650106
1.1211547554341095,1016.9776964882036,1110.697751889858,1081.1389512783958,165.58538166699313,953.8894805065631,152.42272175341537,29.937312078236356,1.10392287243186,1000.8152908489708,1079.1365851160165,1040.6436562047593,146.89303425378785,952.0851883346014,152.3654230773612,29.93341264672303
1.1040391933930858,1022.4128203488498,1108.9246903469189,1081.8125061439705,178.83598008680616,958.4876295944853,152.36499477465875,29.93327414716548,1.1032465420517343,1000.5008391173849,1078.062663125312,1041.4901569779884,140.84602011220815,952.1370742343817,152.37392140797192,29.932503275526667
1.1091321197385342,1013.7700199012937,1118.4930152246427,1067.1787152112445,159.9411763915744,956.4107591492325,152.37829901082156,29.934061189522446,1.102672483576658,1000.4688022225464,1078.4409200549421,1044.910620615791,140.919040424643,952.2080020818752,152.40115760995718,29.93285464245181
1.1173240159725732,1016.8824795667621,1100.635304306109,1063.1257298546518,143.4000540898158,954.4532776111055,152.34447375741328,29.933368393440816,1.1030479110327762,1007.8068405930964,1077.348108184084,1030.8900329849241,126.52412601842616,950.9819601620526,152.4181915913498,29.9320584482638
1.1188714766053534,1014.7360801908225,1114.6283745312803,1068.4498149586714,144.2091238725267,954.6783455596615,152.36170474595878,29.932331898224476,1.1033091425565553,1004.6158818280625,1077.4822758714338,1041.9478736033077,124.1300918443766,951.3926940431892,152.3877368986243,29.92608677062027
1.1161269034234964,1015.6058964680075,1109.75103928347,1066.5808820392576,135.47119420906628,953.3892752229369,152.3913553277046,29.9335633855001,1.1029643197070507,1000.3206910072893,1073.4675228995134,1036.1970406752391,115.97638732004394,951.0080526862831,152.40369216224207,29.93095288159919
1.1160047012735963,1013.2603759961437,1100.3854545234851,1064.8430568730885,150.79223156848275,955.2762455907307,152.41078428742455,29.931212750845138,1.1037021042023611,1005.4951014115304,1070.4683239569347,1045.902195989199,114.68064181363349,951.27272432875,152.38320669477818,29.930517241048104
1.1120891092800549,1011.9848158789621,1090.4793275545035,1055.163860735649,143.3397198025702,954.5075857133028,152.38702805046032,29.935950831335436,1.1032975728846215,1004.0907663857324,1073.1833077032325,1037.1790257562732,122.95818898511237,950.1595905713141,152.40750574505876,29.932743439064044
1.1104174633715957,1012.2569509153764,1093.4730848981085,1059.7891810015153,135.98590110783684,953.88919078861,152.4111117048555,29.934375829804406,1.1037184294809885,1002.4385632938117,1077.8659378797936,1035.4932027863983,126.54162765582086,950.9698613467423,152.38952584246243,29.929020599397443
1.1197691093805822,1013.7706205844265,1104.6738534322544,1066.89899948078,151.03964942173366,952.9547369787279,152.3511987249818,29.933405693918438,1.103502814593421,1002.412465470486,1074.2569808470596,1038.7581403274573,123.05159577321777,950.668619749629,152.4218977321001,29.935673355226882
1.115277945127991,1010.3701220685615,1093.2688841960867,1050.4208156827485,163.2833829065699,954.9685426748623,152.43118277115298,29.933817613219023,1.10320346108875,1004.5377393286109,1072.9564248712363,1032.4352434806303,129.97757608123428,951.1962482410718,152.41238180154156,29.934642128435332
1.113159572109616,1005.5004289613711,1098.2535422178196,1062.7874515867456,152.8946634889635,953.4862255696943,152.39083501824388,29.932664652018648,1.1029295595613045,999.1632109965916,1075.9896461006754,1035.7819539405334,119.96941535608991,950.5737026294784,152.42824120827547,29.927362144221146
