iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.1167294794879503,1016.5564531868279,1107.0465012210245,1076.7366249285142,199.6159131904873,952.6651740963875,151.98154296991973,29.932019712704633,1.1037878701272512,1001.4573165036581,1085.3670286970666,1039.6724797767388,155.64498880585202,951.7088251344755,152.35999604366805,29.925739210090658
1.1162885920971408,1019.8005313295929,1110.8492116637262,1074.6711632055974,219.48433184052453,956.2139245256639,152.10503179442568,29.9232687829071,1.1037068705288922,1003.0314776686454,1078.3817954825797,1036.325790768481,184.58032429720143,951.6051146515111,152.63750161024686,29.927249366147908
1.1414274256489554,1018.4521256685028,1116.0673082968312,1085.8324123391974,212.08827446921964,957.9733832543587,152.41055254103802,29.926870053320084,1.1029076260758475,1001.9096470089553,1075.940841694167,1040.828383686544,164.97641268682128,952.473776572944,152.40049001700658,29.923903122722677
1.0707263843988084,1025.8497648799357,1107.3504327430019,1087.9380826345262,200.46486730151634,958.4242810896073,152.20231707281857,29.929484462245696,1.1027887878155271,1004.053946676077,1084.4055160185114,1046.505906002807,160.6294748054002,951.9976278816688,152.56506383104315,29.928918081142513
1.1311281774574429,1030.2932402612869,1118.1759418597453,1096.9180052883225,205.29427097809295,959.8852328553181,152.52639600122473,29.933232446338177,1.1020276445872281,1006.6019809714553,1084.5682492038566,1041.7018769628053,157.34161056380927,952.0561484185674,151.95205276844334,29.929164172549147
1.149625937120792,1026.3018651031139,1118.0382580251505,1085.1721088190845,187.02682833120434,961.7782748904258,151.9999630097927,29.926876594517523,1.1047388154806526,1007.2318986953181,1081.101421983209,1050.4712364470754,145.86796274184223,951.5840329687102,152.443657343427,29.92064520833707
1.1519790888729082,1033.3360720204935,1120.8162841542637,1082.6465394427416,188.26972569403662,957.9634411562896,152.72519945981435,29.928430591350253,1.103747717840094,1004.3213759896969,1082.6263410703054,1049.8559621390166,128.18892668182409,952.2777116184584,152.3335392045928,29.914098617589882
1.1376543226831184,1031.017411748071,1134.1599790898567,1085.1961669459406,202.21457955832332,958.7396039204101,152.15217573189096,29.929978232216396,1.1030261119912446,1009.6974262442151,1089.892117572293,1049.9548084472858,135.48354314063732,950.7632758892663,153.12062248463056,29.931885330916568
1.1387446332565707,1021.6962348338077,1116.045040493774,1082.1986499967036,188.3901811775942,957.8755108051322,152.3981063295294,29.930270250242675,1.1028169102827219,1005.8554190333563,1086.8594406510492,1039.5898094668185,163.85336610828602,951.0535730578026,152.251109273202,29.926349956271235
1.1301592879719464,1024.2569810108344,1123.4554939337272,1105.6829120450045,230.5939038232951,960.6561482459315,152.37817822771166,29.93401601364197,1.1038039506986248,1000.0826514950639,1089.4101047214394,1041.12721737646,151.45256987227108,952.3646632407838,152.96713346125716,29.931577275627085
1.1662187726489939,1026.950911564244,1124.231754429007,1092.5652521000063,217.04138879942968,957.763342426539,152.71800334619513,29.94012086977203,1.1032708414368926,1006.0527907548491,1084.7769924374397,1049.6187761971537,162.0491411648378,952.4269008674986,152.27703023168147,29.920952377966202
1.1277830678913852,1028.4441054046522,1125.1475644973646,1076.2997048489367,226.37662702136902,954.586102179997,152.27590298802684,29.935395633678272,1.1045450852745518,1000.6938701422927,1085.2926992872772,1047.8891940076205,176.31636530919002,950.8664249454534,151.92982658941045,29.92436384597781
1.1474571484011138,1012.5488298664793,1120.4719538365687,1100.7129375662228,216.09655773726377,955.5115913918702,151.90766995834272,29.924441131194875,1.1020342824504412,1006.5552825655162,1076.675172369214,1039.6423515990823,166.6440593560645,951.7275693976559,152.18518475227182,29.91774864540733
1.1564387279895139,1032.707363659446,1123.6690441804706,1103.846402411063,223.03980017836582,955.4370517261448,152.7722555212717,29.93521051813992,1.1044600267627669,1011.7308524059476,1084.2285755270636,1050.2638294278322,165.0805794162067,951.9994739206087,152.34247358592887,29.92575105809658
1.1506798951226667,1014.9510711765596,1115.3920515289728,1078.9607478567714,220.97328664986992,958.8337737851391,152.0803849145872,29.931478632303936,1.1030076618932598,1007.6893850496893,1086.5420581941885,1043.839591976807,163.73770492312443,951.7626616268342,152.464594414647,29.922034084345597
1.1330303133198527,1019.2356004558748,1109.1748991601849,1085.037267766371,198.28739167770613,956.6787038209925,152.18790640293082,29.923291773974263,1.1030149217446084,1004.8684790836186,1082.6787831316376,1046.033194001516,152.60924983504248,951.5845986817834,151.97758820872934,29.926579251369887
1.1234216547435578,1017.4415857404059,1120.389214373685,1084.5427369078175,195.7919185731637,956.3813818755033,152.28751752788293,29.934488586338986,1.102530430861608,1003.7674958771684,1074.3860480685657,1038.4638880639063,150.915050970209,953.3122195887948,152.67319670021163,29.933058649338722
1.1355057534818405,1023.3526954017476,1131.2576498393835,1101.9767192555416,232.20928694404023,959.3828332606134,153.07663090228056,29.93707255617248,1.103666666135228,1002.789431723263,1083.1129046730982,1042.034766622808,183.40745272005165,950.5371921341355,152.16012134717909,29.93654465825836
1.1646846245956586,1029.0882014405129,1110.384753489253,1071.3799232779772,238.077245015398,962.1758650307157,152.25646086633986,29.942209322943043,1.1033528892746154,1009.6065383472159,1085.9979164535512,1058.3648271389989,167.69747763015408,952.3857940644333,151.8437316566024,29.927863946925402
1.1130612772134991,1032.4243092174636,1119.6880223875542,1069.857090559664,224.76902033697027,959.7746574193361,152.7719619920573,29.935049052918604,1.1033286381699299,1007.3693090612246,1081.12523104138,1055.780405120771,178.46277304183695,952.1031028122974,152.25339851447083,29.927754991844534
1.1550503082665138,1027.0394671217289,1149.1656025381697,1100.6814181699172,243.22810690311144,958.1361243043459,152.83186171654634,29.929603182526915,1.1025529546276511,1000.9439480810427,1083.1807273028685,1046.8767239678214,185.42818260359283,951.1633239345241,152.0684766521773,29.93089507634164
1.16535665271407,1021.4813094997922,1139.1116934776196,1092.137365184676,231.42928802114673,958.1630824298762,152.7534139666817,29.938498188773547,1.1029372053854845,1004.782870831556,1079.662647014347,1052.7404069101947,197.55244238086945,952.7946099535288,152.83463700382273,29.937724209811773
1.1357607026266074,1022.2541820025217,1093.6185712400313,1074.1036590906608,268.73588290280793,960.5947613352506,152.4441890137705,29.930206603276723,1.1030706127280714,1000.6309940023677,1085.3614771407974,1042.871461866151,162.6233755623609,950.4901014205761,151.61310924728994,29.928275367986426
1.1280403214685408,1023.2051125114037,1116.598211413996,1083.7894893359733,224.75021332447562,962.5984702764237,152.8802723317045,29.929658852547213,1.1028280940878388,1004.356603893101,1088.5217049307537,1039.1468300836818,165.59622859650213,952.2148747818926,152.37859304146008,29.92546599494389
1.1337957080429815,1021.5136261929954,1107.5228233916723,1104.201143488866,218.86686958358604,959.3198540084126,152.1044028539503,29.926438981704404,1.102856235064008,1006.5014526401932,1084.4839854558547,1053.8822640692272,152.62554325016188,951.5542538491263,152.05033355854718,29.92755842310488
1.1288331352359005,1028.1433835790053,1121.0819531369473,1064.4399115014144,205.78355743213876,958.0011822623235,152.4058313382946,29.92911376901084,1.1038445940201194,1004.2429412305712,1076.8964081323486,1048.877061862975,169.1673583315294,951.9919387049265,152.9536785045921,29.92255216276976
1.1328618077699033,1023.6020364928338,1122.5146279117412,1079.2836804294168,235.46952530061048,958.7790444479413,152.69245813318926,29.926401760787126,1.1024660974584586,1003.0141481240905,1080.3416682382092,1043.0573726208725,169.6973624530144,951.8229653840813,152.67869945272616,29.91819020206133
1.1367530068575808,1025.8483625653496,1115.4530132266395,1091.2596547841958,205.6636236711558,958.0100988689712,153.1366346408765,29.921617106425686,1.103947266389276,999.7637014066776,1084.8986537263736,1041.594757372533,143.9336618010176,951.0356179353479,152.9744750005704,29.919659999107292
1.1478143415742867,1026.2264176683266,1111.528918382713,1067.4266410697508,233.32630648453687,955.4491070966178,152.39583743619082,29.92801780694447,1.1028694243245407,1002.7274503227305,1079.8607938417401,1045.9170278104295,158.077433142844,951.4336652900234,151.95520332966595,29.92710840945902
1.156849104476107,1020.6689476795568,1118.9740997793199,1086.0502256868072,217.3477514992044,959.2084624272763,152.31490917613428,29.92781335813198,1.102993807506974,1004.0545500778422,1080.881544692638,1035.7693307211568,183.3400902362787,950.7850471480358,152.46987111441302,29.92024934763387
1.1190313897135897,1029.7785643741915,1119.6053574815257,1073.0675339170027,207.61465703497396,957.1854597730934,152.74018452197174,29.933030248449082,1.1041702874950365,1002.128488876032,1075.647003338648,1038.3465191010316,161.04792312095526,951.637739364327,152.31480375655664,29.928486298199054
1.128468051501986,1019.2487630506619,1111.245501304929,1076.6993587135314,220.76223966363304,955.9346204346131,151.99730106028125,29.924736278373704,1.1035529065824161,1004.1754488490595,1072.6721398217232,1038.5164238893387,186.8559831564035,951.0211942054423,152.4503612333237,29.92392118085167
1.143324599685836,1018.238668964138,1116.802526784262,1082.8085176261748,191.3671304284256,954.279622874713,152.51580633747213,29.9347423007509,1.1027864984512257,1004.0498897575122,1078.2858574161626,1036.091214818044,160.4818152219932,950.7806421683209,152.511992283801,29.929242971154203
1.1363446202762217,1019.2440583957837,1122.4936530746431,1087.4967212665017,225.75476579257156,959.1402850507754,152.48558859199863,29.929141633363766,1.1036771031966954,1004.6949314959984,1079.3504865530017,1041.6118809869179,174.70240017602313,950.5610480489022,152.7909849728704,29.92103289207413
1.1416826936669793,1027.1571644036849,1114.1707865087176,1082.187046867602,226.3879795913712,959.618281487698,152.38826408359287,29.927278777549265,1.1034215508311538,997.8653499715739,1083.2387857121823,1036.9974888474146,176.4016449134614,952.1340739095062,152.65920667504352,29.92494410679355
1.158023879957184,1021.0415662680178,1124.997443676766,1102.943329172191,221.23708218003384,958.2819507452992,152.9370024096626,29.93039851267299,1.1040354630272156,1002.1958734082042,1079.2247992786354,1047.1777926534592,169.54479982951918,951.6608624096485,152.49574342684681,29.926258100786672
1.1345828942289313,1026.0905414574654,1125.2025622188048,1081.1990012031274,195.64679574879486,958.4332134325488,152.62499726848887,29.926247270944327,1.1033280146392719,1000.2627617593985,1082.0408059164442,1037.380006530866,158.59952618328856,950.4103268754054,152.1567201508985,29.922754186376427
1.1371664460227235,1021.0434871077138,1106.7379525992685,1086.283317565286,192.64191298093024,955.6029247339122,152.7516871035774,29.926513615872764,1.1029634831118391,1001.5697775533077,1079.7087770876874,1037.6155546412892,171.85634022340219,950.8701515701343,152.84321115564518,29.922894249851563
1.131859784366149,1021.7403789008941,1108.0164510726102,1066.8357459786316,201.7047651504218,958.2057505807782,152.51971935934978,29.91984333264321,1.1036730585800143,998.0018129075597,1073.4291281883018,1041.1584000641376,157.63133594606452,951.5628419757211,152.73628279130273,29.918793809621633
1.129836857799411,1018.3867761771338,1123.2313518913654,1061.9740666034595,212.04745298697677,955.7626619125105,152.2810909974021,29.928802713338115,1.1035166645624261,999.1969971891064,1080.987199796531,1038.127399159008,153.28235928755765,950.292286362715,152.35079062775776,29.92908353491043
1.1093732738613038,1020.0775089774313,1102.469746910552,1087.1879430944323,216.65206441748597,956.0858376596065,152.42332692019602,29.931018442844543,1.1041392974063047,1005.0605707055023,1078.7684020114216,1042.9004444434117,153.9758804340235,951.3014021141248,152.9663198527131,29.927123542722466
1.1450581568395015,1016.8158876746023,1100.1698350224806,1084.073313233508,200.58819627512318,953.9677964117305,152.66701275646452,29.929574738492235,1.1038401455885505,1005.5522845209664,1072.972669405773,1030.2179625192516,153.13945041598362,951.1174460547749,152.45809097393382,29.924376842668835
1.1338286081909115,1015.3942838799193,1104.832948201836,1073.0568081090053,211.12001981310368,957.0094627099968,152.2393322154637,29.927158304911316,1.1023672432394305,1001.2637839931151,1078.8128841118673,1036.7860649099225,156.77510405138878,950.138606127213,152.15372564379135,29.928216185558522
1.1263045518699677,1023.2676907918252,1118.4316703095897,1073.5176012528464,198.27573046591576,957.0698908178437,152.49431042593392,29.928947861234416,1.1033133655215408,1005.5162430164115,1073.2533133905688,1039.0490733414476,173.36653072264298,950.6808438691255,152.6356896069588,29.92508111865955
1.1235954938370314,1024.3042722189355,1119.1858458862616,1084.4959402555876,238.4580629720774,958.9795698847353,152.41038917161148,29.935647442344376,1.1037887849003627,999.0159061136409,1076.5154710186505,1038.222319269763,173.5457133513064,952.1297926293097,152.50808804517274,29.929808482334785
1.1392718549847247,1020.8274657454405,1118.7515835599643,1102.7493473951188,218.7486817280833,956.7947451184474,152.13176391565165,29.927838705130757,1.1041863183804552,1003.3840132724256,1073.5298749051792,1036.8115520863973,169.5770552398,950.8859311986789,152.422157386141,29.928576831477987
1.149294929719876,1023.4103727907044,1098.7118169779865,1078.8441490223897,222.16392457312327,955.1918284423446,152.72066810584593,29.932402643912006,1.1032499738869672,1003.2348965784511,1077.62731394543,1043.7113924074426,169.61009562649807,951.7654397975178,152.45786422398183,29.93213781380418
1.127745173632349,1029.7059507070155,1125.0808706177297,1083.881618588768,222.26114192092285,956.9998259504254,152.9185906727279,29.930846069693338,1.1036989115986464,1005.7215697668121,1077.4586334132616,1041.867971915501,168.62058541740058,951.1911639502741,152.64699003824097,29.923801205670337
1.1282134674910886,1017.6625571724139,1112.3118963944494,1079.136635473422,202.34117223809884,956.1212468204538,152.55402974892073,29.931702882771514,1.1026780990861942,1002.0122405885957,1081.8895090081517,1047.4091317046878,155.0138411704574,950.9210840221753,152.1647221356762,29.929898366131308
1.151076153041865,1025.9290766305924,1112.046941111419,1075.1777346460813,199.06050071531453,955.4439816102648,152.49292146476876,29.93086390252133,1.1025168481525152,1006.5768205139896,1070.9115560692817,1049.5294554831712,148.12485731600793,952.1128573544607,152.2138595686332,29.92330068192376
1.105790882378525,1015.7557197645607,1129.0455012459843,1096.2340631980408,213.83777378096914,956.552868086583,152.34269773264825,29.93440671568221,1.1035438375035298,999.6078621423292,1077.1325412431547,1039.9402662966343,170.95897075510422,951.4962692623435,152.41261802847,29.9273368699692
1.1365901549949453,1018.9842250202496,1117.6998252551275,1096.416443257441,204.76210858418952,958.7713395658287,152.07193519095966,29.932659257991293,1.1036012966187028,1007.736054758813,1086.2945638203455,1042.1934453052593,156.38515236538353,951.6020052112649,152.28983592105703,29.92810226597638
1.1430655110419374,1030.7211436520156,1120.7870387718137,1100.1102308885338,187.93484223380227,957.2255202880491,151.88853104589944,29.934612100470535,1.103136158066402,1007.129751136308,1081.668519518021,1048.1163624868982,148.97832992147036,952.9278661989634,152.51374316972635,29.921556940846983
1.1301873010430328,1023.4247243050914,1130.5948920574183,1078.718605550712,212.70125827889996,958.345968196588,152.83754894338335,29.93444409284918,1.1027983827354921,1005.0475709918175,1092.2585380988553,1045.7546778479873,160.29807444610583,951.6145192668788,152.63592315600542,29.930283996908347
1.142323418161213,1029.6053469537953,1124.000829047713,1098.8868197304257,201.83756538938923,957.5031246116522,152.5770538279333,29.935186970881567,1.1046301081271963,1004.9527441499747,1082.6774966097432,1047.2699706259787,153.36752631143887,951.985701002363,152.2275508348496,29.931020977067057
1.112388202864428,1026.57637421674,1118.9038055429141,1099.4623345790217,212.53321310652694,959.3651168655746,152.64273320226044,29.927744014464107,1.1026546856879764,1007.0890041738364,1086.846903396483,1052.6101562856295,141.79643016487506,952.9627353640024,152.89301918357347,29.925945166038744
1.1602452341338652,1024.9225498445037,1120.4130295512289,1098.9358692501723,203.2936908054244,959.3361746308459,152.36784790699056,29.928894025203874,1.103351703050185,1007.4229496772059,1077.2959624980442,1045.7261042058938,151.30335959111684,952.6563640930655,151.93728423163637,29.92753603552165
1.136976739061209,1023.8606275009197,1137.566715429076,1117.0124502199442,203.95128382529504,964.2088081229085,152.3430830798038,29.932035286752644,1.1024935507205604,1006.1968042806776,1084.7163348725119,1052.3964328475133,167.2799819337749,952.7441338384386,152.24716929300772,29.926702254851342
1.1459155682152808,1042.3176362710908,1112.9042245733697,1117.2150697647537,222.98935751101985,957.7680209207579,152.4120553342408,29.923427578534177,1.103737572301367,1005.5323307662907,1077.3731622849457,1042.2446267948046,184.57156779029376,952.5583828601488,152.0617576184837,29.926907752056604
1.130367024689282,1034.5254944675617,1118.9735040712342,1071.9938271571461,214.27176651066424,957.8624896076634,152.86828654217092,29.941281871241344,1.1024323000135692,1005.9061133180361,1078.314989367575,1047.0755837514716,161.83530835666667,952.1282822610841,151.8366958862707,29.941107822949782
1.1134800601080406,1021.6823329882777,1110.7484147814448,1089.0736789039465,194.8173299280458,958.4160736041572,152.90175042177748,29.932452037507115,1.1030467216037927,1003.5977674876285,1083.4770835711388,1043.9165720406684,162.11508561744293,952.7052743701595,152.68849415783757,29.92410904935888
1.1183615968999945,1026.1124082291806,1126.558741101782,1077.8560878398866,204.78714002886997,958.0589428213394,151.87597657723182,29.9300157781141,1.1038670383235478,1008.605086680317,1073.47155784139,1062.967140217878,169.5006508348399,951.2100178731781,151.88681595163774,29.930604141366082
1.1279210691055226,1032.1831270045398,1124.213241144246,1076.258170996972,186.29142780633896,955.8576032938312,152.15052539703913,29.93093644940904,1.104151885404531,1006.8444578028899,1076.8514248007205,1034.7063161167762,163.35534541865422,952.0784581570649,152.53081390035723,29.924060784364702
1.1123755370963095,1022.3479317736524,1125.7371202897082,1090.2939861247169,238.18536074848686,957.3637812030971,152.5987973330768,29.93335195644684,1.1032990475879365,1009.2175802394461,1081.1723918086675,1043.7380235047508,165.9053891963585,952.3970283979204,152.07493947252908,29.928535250469615
1.1436275478827518,1027.065445795432,1118.5235825063078,1097.9001935091533,220.33151959060294,957.8222081958196,152.64817570942728,29.935639831448178,1.102867593793608,1004.9074061414077,1075.316368737491,1042.4101822471534,160.65211253549762,951.9672884735213,152.9040522142331,29.93089916987309
1.1426136243628537,1014.8137538490523,1113.6868657678529,1089.9957566440723,183.2343139461799,958.6586756120183,152.66521646026308,29.931934265299574,1.103469646731503,1002.7963301262208,1086.6057224077651,1047.6018020960043,162.12186635065137,952.3298658909206,152.50704536327189,29.93039044540233
1.113627151950199,1021.9055337845182,1095.4818838004508,1073.8983976701743,208.06819785033855,952.4666436849789,153.06389156258933,29.930671722384442,1.1043367219703875,1001.468602975174,1083.756948684474,1039.1257743254166,175.0547583366887,950.9436635558588,152.25904997595313,29.923952789317486
1.1332338575263168,1022.9526521160243,1102.1065202107886,1071.1664197015868,210.97616634010006,956.8264656507544,152.42141654279058,29.92154490350503,1.1025926195377425,1001.9517356103265,1080.6211205544569,1048.4163036269122,148.30121221035824,951.5343493084539,152.10048555029286,29.920759733105303
1.1354814707154224,1018.3910677122524,1125.1667997318211,1088.3448839628713,202.78893146687736,956.9222674018365,152.12494491442433,29.93085895242878,1.1036835879019997,1005.5077993101938,1081.715777625543,1043.2874433207278,175.13987751074808,952.0962458070078,152.5503999962259,29.923303344300006
1.124954127156627,1024.3682550622768,1094.6699584417465,1070.28149963308,218.6367523215215,956.5213670041423,152.9652161198671,29.92913567289212,1.1035386854566407,1002.7651625035675,1075.3187041969588,1038.7635417806428,171.87314434910311,951.3619152173692,153.27715957440145,29.924812673326045
1.135649508347424,1019.2340880016133,1130.2365872461924,1102.7569789670647,210.8972476376742,960.1640394728948,152.5517406298894,29.92531299927302,1.103250168834315,1008.6173307018539,1078.195518014243,1042.1379525342568,169.03889723108307,952.1694404578045,152.35015085907386,29.922045213257842
1.106340593414276,1022.7507421513089,1115.594948593989,1075.2857144964833,179.60376263053877,960.5847731512382,152.88524394852803,29.928056685762357,1.1028250272525904,1004.247828382548,1084.364951007187,1059.5142963730293,163.02758319927443,952.9542090322806,152.6609913171905,29.93093262770238
1.16548077081778,1024.606744886352,1127.0911830523794,1086.964905952252,201.5691728536098,962.0303949889573,152.03065194013504,29.9318440417982,1.1028915894829154,1004.7877414413462,1079.7530812196653,1045.1611971072273,165.34668526614396,950.0577750001698,152.47136995445533,29.928584588640568
1.1175191072643684,1028.2218685020212,1120.9148584827158,1076.7362475179918,197.06932429987157,958.2688724844731,152.24886474797836,29.932419499396183,1.1029043967619823,1003.1887190427797,1083.4613096686383,1048.7772424435102,146.6337519527479,951.2152867062936,152.35947096433193,29.925198653194442
1.1403926473043822,1023.723235147945,1128.3619889402373,1088.766612714992,220.46248136007773,955.8717993164339,152.21523857182873,29.92934392836527,1.1028077759522403,1003.8928366650069,1082.6857776266797,1039.5857122401603,151.941785808791,951.6776578838898,152.3404581693707,29.919287637109335
1.1784935865848691,1031.3498873849317,1116.7649262148461,1094.410326783152,208.2475990748332,957.638558044027,152.30598954941078,29.926542245443557,1.1027984740677703,1006.5661182090099,1085.6975044867795,1040.6270080995548,157.09841354343249,951.3728292666144,152.8632204712399,29.927245582436445
1.1399159862677517,1017.3762908492887,1117.099464357723,1103.5902818475604,216.16825094647953,962.6777587354276,152.51123825184996,29.93202476336678,1.1042412775661947,1001.8462083377574,1080.3683628551348,1050.6357551130677,175.1465472261803,951.4920805626668,152.68263946373833,29.921794887245646
1.14003411219455,1033.4133512776868,1109.933890081163,1110.8448000892352,205.52113895779218,959.4878544213599,152.51306255992765,29.9252014217613,1.1041482447774638,1008.3300211645776,1077.3794407414264,1061.1866024322885,154.99108876609833,952.3067862742371,152.31507995214739,29.924311289976114
1.1626961846602761,1031.8166475077883,1118.293723514864,1081.8659821909748,207.28775077630632,959.0328445567332,152.94668125206476,29.932379671014004,1.1041209107468393,1003.1975207587432,1085.0896860612868,1042.9495162872167,153.9957556213784,951.8227083089312,152.06519361126618,29.92305162138247
1.1462618114555392,1029.278681389325,1127.617619164576,1110.327588417973,226.6934635577912,956.781580772673,152.51656743256345,29.927057003437543,1.1024926117920804,1007.4163474205044,1073.3122625258984,1062.161803378336,175.00575658675137,952.8633343155013,152.59863664012323,29.927089994022598
1.1172470290478884,1030.9820427436155,1125.511450654946,1094.082086848796,209.02183663189865,959.4104683583937,152.6366708868166,29.937431097728467,1.1019972342606619,1004.585503288636,1075.3564398288493,1052.0970662908346,145.08109964445657,953.6388163935818,152.1660034435415,29.931165821242036
1.163296573559444,1031.297879152613,1132.6739356251778,1109.2910778979856,253.21930881149945,963.5409633965963,152.52086077413298,29.93361678010965,1.1040254861671615,1003.3489714355363,1082.5868586172558,1038.8349484425173,170.64470475140033,951.0697751430897,152.50886686647232,29.926243169219273
1.125760073383713,1035.5058362278041,1126.0552165467286,1108.9243440521777,233.27628679223986,963.9538702898443,152.63511898097184,29.93538665050758,1.103660071902396,1007.1357989837154,1089.1729509030056,1051.8645713170497,172.78194401653474,951.5375079161693,152.48821513215606,29.932164289155587
1.1490377991807106,1028.9978487230094,1127.6482171717514,1116.67086318722,215.21665578162023,959.3217512409162,152.57461999833146,29.931149368882025,1.1037372880741667,1005.4875256292468,1087.4140818740696,1053.8113009375015,170.37155325954626,951.8467784781174,152.76411424645596,29.92705909638645
1.1580351692586566,1030.327300262715,1122.4094871163938,1091.8978626806925,226.8960445066343,960.1473048251511,152.49410676333534,29.93597346874404,1.1036046407396256,1009.9607801721924,1076.5871783412163,1050.086673215821,190.88972814177475,951.6578569499078,152.0547326653858,29.939641137779695
1.1444988619400378,1016.994374559215,1135.3434554650237,1091.8676383033571,241.45805547358367,957.1403251934182,152.2488309684273,29.93263435536703,1.1027406381026583,1007.1373306319955,1081.1373295469264,1046.7157947716494,181.86065192180632,952.2948896919179,152.25521334308957,29.930749715780944
1.1649925157928345,1033.8474609501263,1136.6688447264316,1094.2878182863387,248.08210343339945,962.8370747189283,152.49451219050516,29.93384528297189,1.1041925623707605,1007.3401268106466,1075.927343025596,1053.2059904240189,184.25793604418445,952.2456894584891,152.4888893102248,29.925352491205434
1.150387927246021,1039.6234210106982,1143.161681136886,1103.3069082306627,216.88519536925037,962.1750561127764,152.50934321414036,29.925052667300683,1.104601031123356,1009.1725489239426,1096.2382259947117,1054.379929489673,172.1300237283407,951.5953495659714,152.70313213104382,29.927844322562198
1.1438037418300324,1037.0765218815704,1143.63282721954,1113.5980255505735,254.39107752837774,954.7107661446513,152.5711433203891,29.930308821653796,1.1028794683740875,1009.3914870621356,1077.5010147498183,1049.3047780826091,182.77630895388117,952.5823707558352,151.4771578503342,29.923964469158594
1.1476255405674165,1036.9192627085504,1116.7994722742408,1100.2832517999357,249.68793114847705,961.1898045868221,152.32652878578088,29.92791673658942,1.1021855937447178,1008.320805298414,1081.1582095331923,1049.5081141245676,187.17267059898128,954.6103212123754,152.79587048448627,29.9345657260253
1.1673209864275074,1030.158677313709,1123.3174822817323,1095.2574896421133,262.05676000644377,961.534011105369,152.99510655488123,29.9379356518883,1.1034199070359645,1011.566771222028,1077.8818062020275,1052.4377770763888,173.50322809107354,952.361539974467,152.1721599855367,29.92665962547257
1.1486208668464795,1025.942040448358,1141.4207787150945,1101.0556462941856,205.9894849087437,964.5392019427966,152.31041536146182,29.93997306583263,1.103390238039126,1007.8135614668943,1078.5444928771906,1060.4691714818168,170.92212169563544,951.4976040261888,153.1708130393941,29.919964230192043
1.1923223157447742,1032.3807281700897,1121.8422858820588,1077.2111524939755,229.5395121620636,959.7831717641754,152.39625744358935,29.93829256102935,1.10337797512803,1005.0932049642269,1080.3437276021016,1052.708496959156,173.0767260687204,953.1410298973461,152.9349560998349,29.927950031574237
1.1625483962644836,1025.9612500583555,1121.831130162745,1087.892335174636,189.2263165105308,959.0967624563677,151.89871426689882,29.94003535450977,1.1019473493841088,1007.6247634385493,1091.4626167122021,1048.2273596003338,154.46160258660797,952.1572119813981,152.11566532316704,29.926783186926883
1.15344581094451,1027.6561678447454,1143.364699591135,1099.091931958117,204.09814490768167,960.907987362581,152.09484473880454,29.9343426864544,1.1028635559390436,1003.063262816941,1082.4072287963402,1049.487211561311,162.36354541537278,951.9243140485503,152.72510744166578,29.936076732304667
1.1301697088056113,1031.3601829221832,1134.8476670639523,1105.6344365072034,235.09467461856025,961.0662164858705,152.89255817752394,29.93695477933107,1.103345099756003,1009.1020363595348,1080.1977200281344,1050.9037052913823,167.9772391371945,951.5471258737382,152.00687375280825,29.933981445435663
1.1476731967497995,1020.5988335488964,1137.9109847463903,1104.6432091929441,220.8685698449754,957.8169573198702,152.39853367770712,29.935030536869327,1.1039134471784566,1004.888420576801,1085.6583460592622,1047.128942338459,175.17397620983763,952.2454619654055,152.18220709817268,29.927198547139465
1.15828684610219,1033.4850366651033,1123.3681118876702,1109.4758239205098,227.057294203459,960.7124952145522,152.01415739285272,29.93453877051312,1.1024047373443249,1006.9573555657585,1082.2122308659734,1046.4039113881283,156.08565930737205,953.1618793096551,153.02099350832333,29.92310122141211
1.1425723532870975,1021.5584909747877,1136.311827998006,1100.0668122416944,185.9772387785601,958.5896386032205,152.2832247897933,29.934536376098876,1.1032926600234862,1006.2531921784888,1094.9453709265854,1046.58326126947,147.44063925613287,951.835229203933,152.0761454078433,29.928741261656224
1.1154031549693115,1030.6952960877795,1147.634734961317,1095.0370823216701,192.29910936050464,960.2437027307562,152.63893748721623,29.942441591987617,1.105334598243239,1007.8478791643184,1086.703989529839,1052.139492458279,145.8152951556144,949.9574213643972,152.28291687490966,29.93092472554865
1.1581167637059018,1033.708244367168,1147.7656564375102,1103.792830776728,211.4140354866393,963.1755646968011,152.3417826872964,29.932512200190825,1.102634756378659,1001.2111680165996,1081.7872099440924,1059.9172565948563,159.28824718890155,951.8553729245594,151.6654456150687,29.929086515102814
1.1313530303107255,1033.0482959654419,1129.7828753024933,1096.4252694566176,221.7666894571792,961.730087157086,152.49480064848004,29.930045938032247,1.1042225175383198,1008.6434483821129,1075.785983079423,1049.3414342140345,161.20925964267627,951.9305172937611,152.5523932170376,29.921317851616237
1.1594965188509654,1033.0704761285122,1105.7818081211572,1094.7788755175668,223.43328200561766,956.0973737409573,152.56632072668583,29.93114753356795,1.1036081679128587,1004.3728518761882,1085.4912002534973,1048.403802709459,145.7845747215965,953.3396375130402,152.12805624152733,29.922195074822145
