iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.132569561096183,1014.1079698105457,1090.5514665257363,1049.8685736334587,210.93111680139762,954.6345449221708,152.00307068898024,29.93248137010015,1.103866084664008,1002.8980581593661,1067.2858312145163,1033.695526196076,149.19040061869717,951.1591857222686,152.2404777978728,29.936507722341084
1.118787339695864,1002.8301001018796,1088.4195719397744,1043.7000314918457,166.69187792864648,952.7681224431842,152.66940541365966,29.92899079509508,1.1029080832453053,993.8371427427344,1066.619492931868,1036.735504162508,140.40382828818792,948.8583746927126,152.32122380033957,29.92873448292455
1.1069054607093192,1010.21483013652,1093.0904086316377,1037.2407797276196,175.54627291922498,954.42556372489,152.24810446929982,29.936305373006814,1.1031583876491655,1001.7503466451404,1069.7411147194161,1027.3457779351015,141.9853576148659,949.8262250498951,152.37456385255763,29.932997378549583
1.1197011207287133,1008.4501935579704,1085.7200411326235,1055.1463695991526,171.86772451886813,953.6380943923366,152.4430637628065,29.93842939452149,1.1029350268871472,998.5080650742727,1063.8966503662045,1032.1400093258892,133.14908639206732,950.1301646732252,152.75140847978943,29.93318353216918
1.1122568832338495,1003.086007308054,1092.3595604010193,1046.9352554073246,180.14967810127416,953.5606588605381,152.37789478822648,29.93258918466685,1.1020745027723475,998.5588583609766,1067.4111946393784,1033.5701671877148,139.1259065961935,949.2334632898869,152.67794850443883,29.932997380015284
1.093963881362582,1006.1156206062437,1091.124171472678,1052.2898834754149,178.05687502071027,953.2668546035445,152.37105340089224,29.929868993155164,1.1026180007166109,999.7312387658752,1064.9912116983928,1030.9815142049667,150.56460007456997,950.277309912428,152.5803064131052,29.927921863355788
1.1230970287148216,1007.7884121019231,1084.357814454866,1038.4328936443655,191.989605104418,952.6960052643252,152.75760127950932,29.9364905688366,1.103144407024239,994.9462835894436,1069.6767549607293,1035.9110301824498,143.25193562343426,950.2796873925497,152.45440408879517,29.93134644570564
1.0478903120144545,1009.0387542519943,1098.5666020173446,1055.0514873840418,163.42328042613534,953.3182773054306,152.65624757530327,29.93267338575729,1.1033521170995146,999.657171901323,1066.9209414864695,1041.1687949890913,124.30233895241359,949.6752204193447,152.43254618606423,29.931026894119775
1.1154326381983077,1010.7721294243181,1088.4321991990332,1058.3398857464092,158.4865720423187,950.4631120412005,152.04928535078122,29.929683541018505,1.102766415680654,998.53203504533,1071.821133950892,1025.6540596781472,149.07052135034974,949.49677232938,152.24601907696982,29.929829279255188
1.1330913841303307,1010.1851945614167,1095.6370021958694,1056.2061827548878,162.57343095485265,952.9937271313548,152.511468398482,29.931497156365737,1.1032052620801254,996.6830495042376,1069.8568163691823,1032.2097727408498,142.81452031244518,950.9190069304367,152.05250989097138,29.92935321794832
1.1225112652830023,1009.7485723579452,1088.5828257779683,1049.3480326242538,169.17786316918233,953.1507003328933,152.37827426921564,29.92477177803757,1.1026505205127735,1001.364835971202,1061.7685338196518,1031.3222735668378,145.89695543215117,950.207851395435,152.15889477508807,29.920502499126634
1.1275655975195291,1015.4563612728845,1090.9859092221368,1049.6033565856942,182.52457099173535,955.4106405982455,152.7071910269152,29.93274048433997,1.1030910349772818,997.1095780147342,1067.9972153044164,1023.1283906532287,138.16630521330134,950.084731663348,152.63649617993875,29.929614768509904
1.1091164880693583,1014.5204830767436,1082.168286931261,1039.6497378475335,157.6001296289718,952.7507754968846,152.48446912447633,29.931333103278835,1.1032449500363146,998.8346278332574,1067.5653315962757,1030.3997463384599,145.30420334106805,950.2055834537598,152.66222022366122,29.929893579870082
1.1117401816966865,1003.5102111935536,1094.218286827004,1060.9978838011325,159.72903495036593,952.3413049931727,151.86861602258853,29.930442820294157,1.1027884733231037,999.7419230213119,1071.2302394950736,1034.416191669055,127.53052991873622,950.417834426435,152.3385355731791,29.930063125215614
1.117525461887337,1006.6688380711804,1102.8087554229328,1048.0947129144474,192.11351185014027,952.5269817611028,152.65465016619711,29.936701937466967,1.1041065111158508,995.5650153792951,1064.610855641396,1034.5290373362259,161.53949714219561,950.6632486794595,152.28403250036362,29.934648716423208
1.0740021963743906,1007.7758497918256,1080.4124240495807,1064.0312870376363,188.83840523907074,953.3412499124668,152.28963377347065,29.932955865765173,1.1023270782171055,996.1408146170805,1074.0861628305915,1029.575592473492,160.7163023788263,950.3110196071646,152.5820391248319,29.936821488632386
1.1419629113841374,1009.6385207797649,1094.5854923704806,1048.3281822801657,202.16058032311565,952.7953292020825,152.38133037984736,29.93168215163018,1.1035916987799688,1000.1206948538957,1071.0173020873349,1027.5515263217526,158.63401649410702,949.9406055374209,152.11038342210588,29.927564344989058
1.1084234528367736,1009.0012121432981,1085.343204693039,1059.8414590842601,189.37052668457443,952.6106367207423,152.63021418348984,29.9364225187012,1.1029007203505379,999.6707098443536,1072.9380374851187,1033.442618587323,146.43356478850222,950.1381031425274,152.37218785885952,29.933132741761952
1.1245618044698305,1011.7906368954984,1084.1577627871031,1056.1306900242623,190.59859182511786,951.2617714931049,152.3212384919693,29.93552133037718,1.1028662938460938,999.4544296789392,1074.424838256648,1027.5784603386896,164.43144886469463,950.5667644512716,152.66017746979747,29.93301059943575
1.1084388268801793,1006.727315617769,1097.1982330415544,1046.6744192269382,195.00574023737178,953.0701502245053,152.5795804849248,29.932876057868928,1.103726683293741,999.5785541284719,1065.809037912066,1032.2131599241818,157.3354884599245,950.0718183227764,152.24126299694197,29.930099169143308
1.1123187479300012,1003.3744020693555,1088.663371839869,1041.920389574966,174.955642785107,953.0232615049812,152.46670864689796,29.93743454858752,1.1034636350787987,996.9043937235259,1070.399299891854,1028.449133212137,151.61558853142756,950.3304613324739,152.42945461656734,29.9305037493757
1.1174287089748554,1006.9064036837024,1092.303713975873,1052.2996356210945,209.57644938954243,954.0918990753844,152.7198051605952,29.93841733009291,1.1022053246030348,999.0108952693654,1073.3200277477813,1030.0944458672077,152.20146387282813,949.4640213189921,152.35485431737396,29.93789391192531
1.0904751738152967,1008.290947059574,1094.3467510022374,1058.3401224020017,202.7629733944746,950.8976977888566,152.38590262335225,29.939280512721133,1.1033116452343341,998.3786763322262,1069.6641862256736,1032.3119456944396,160.56270781378439,950.4974649009915,152.45746437142114,29.93804541030156
1.0888540398144144,1011.0275245288751,1092.3002783501954,1048.648496231927,190.29170315099395,951.026952560047,152.13574692489652,29.926956733614755,1.1028832347168254,999.5428116192821,1062.0067994857905,1029.19773463024,135.38732745196725,950.3163608451558,152.38468850997978,29.92878650483837
1.0553601405968294,1007.4638391964711,1092.6184908352432,1043.8468915689998,155.1727044628015,951.7914492278702,152.61362454175367,29.934156536,1.103362043152473,995.7461560189371,1059.5707855622986,1026.8990813610567,159.4188883985916,950.5810333542756,152.31213502490334,29.93742880901706
1.1282074741291226,1006.5773755058459,1099.7018554596264,1060.7412194059455,182.2462204069747,952.5219102005356,152.72162373333958,29.937762392016804,1.102503000999226,997.7240324013607,1063.6845679211503,1027.6101754226806,149.49513075784125,950.3052410627137,152.18363791495707,29.932196658012593
1.1206565945929072,1014.2017372341753,1093.6521916768222,1049.977004736697,165.78660916457454,953.4765023219265,152.36444903430467,29.92817262549462,1.1024848253781512,1000.6905662327836,1072.887325935348,1030.3292015291338,139.42894142140986,950.8648019010792,152.49029692160178,29.928488634581214
1.1045259519265178,1011.0451598369672,1099.2228537662263,1068.8699860985557,186.90931789730718,954.3622061055127,152.43744408691873,29.937275488572922,1.1028438466276878,1001.4299094694218,1075.8339883975584,1037.0917329162003,156.94842495703298,950.7817325491784,152.3006867063482,29.930163901154003
1.1268972958531451,1010.3774012007979,1097.6362589652417,1063.4957545429418,189.57112622812886,954.7784586840905,152.33865018141796,29.93074495517299,1.1028858293756,999.0369158770557,1072.483466236043,1023.0618068352516,139.97742357235546,950.2068524572512,152.2591330163245,29.932919588241415
1.1396948699493856,1009.9971977286232,1097.1528860252918,1057.902711604847,162.90866691417767,954.1635940806141,152.42783687550786,29.932760548919187,1.1024372445170223,998.7519999698231,1069.2871631495573,1035.3406859888794,121.35364230609287,950.1821349824129,152.2896606845649,29.932023276549792
1.0507171991812074,1008.0296349637154,1095.4970636326636,1057.300928644084,146.72434471661276,951.306654260675,152.26981743996978,29.934001993865646,1.102039148156646,998.0251274066,1069.3251257531972,1025.66813349409,123.8901736592828,949.8766715374248,152.20632857982372,29.929854745180652
1.1115307961584053,1009.8221066562686,1094.447013938082,1054.944879958141,152.5479749265944,952.8274869573439,152.61355767665736,29.939116339655225,1.102470810663792,998.4300788623917,1070.1610446042323,1031.7792171335357,146.4060795049114,950.1068328259622,152.25364564848192,29.93416687226104
1.1347662175710833,1014.6887489231152,1094.5242476780172,1048.574129109133,163.0616959402098,954.1429367623375,152.61260273114587,29.934126526709267,1.1021624274531292,1000.2685469286869,1067.1199807745402,1037.098957364504,132.4705618029941,949.8343661435939,152.0459644094455,29.93853882349664
1.0807251472892452,1011.8570368006993,1098.2109020566286,1052.8097036051774,176.87993243383139,953.4711385598295,151.9170779837861,29.94190685257346,1.1023973935676714,999.09836495848,1064.1824583506805,1038.9436922317839,140.22020632094217,950.7919845514072,152.59306325916307,29.94266942644859
1.1107890748503757,1009.0620037938082,1097.6220599146923,1072.6394147210683,163.98953659894636,954.3560415345975,152.55545000878433,29.934225616028243,1.103138481368665,1000.6793497489534,1070.1659097111835,1027.6957354020913,140.5531311199884,950.4840774518916,152.33034303426447,29.937330347796546
1.1124703122984283,1008.1007940595141,1098.5481179244741,1052.8303298002115,160.17627356524676,953.8489024158979,152.29001754937082,29.93061518141751,1.1027433310433126,999.8657301897427,1066.4491909734122,1021.9425953397981,127.12263255187014,949.7690405485026,152.6898357055226,29.933265099163062
1.1327307389299925,1011.1282485257046,1084.157404152091,1059.5053580669207,182.2391335894346,953.3061283347489,152.55067549763527,29.932453445867413,1.1026529011056323,999.382775924788,1074.7780137133689,1026.9367008876304,137.78672344693467,949.8651894421348,152.54314759327687,29.928667853573476
1.100095979120113,1006.3603131647178,1088.0028674495168,1055.7625937711334,176.20742862807657,953.2397479491901,152.70809412477644,29.932916217071252,1.1033659389077362,995.6898788460528,1065.7010472926852,1027.8494935942015,149.34644218410338,950.0674211832078,152.39246145633342,29.928172087879013
1.110833971545695,1005.7028157468033,1094.0790525603154,1059.5341505531453,167.61903617265116,953.7313054761388,152.31840399929473,29.9374361205042,1.1030343902629762,999.3140776933049,1069.999344264823,1033.349556964882,134.5495871853713,949.9253700203549,152.31713706858173,29.930903454795555
1.0863336923623792,1009.3569863819355,1093.6795486602387,1047.0632338825678,180.53243392113842,954.9136475538814,152.56237527904852,29.929591200403546,1.1032784968164442,1002.4738753270868,1068.2177034592755,1027.7077847729233,118.24958463020312,949.652855135845,152.2201734193866,29.927664141090457
1.127518132521764,1008.0661705916622,1079.304635210193,1055.0902854197352,170.75830978165337,952.6939210654933,152.6306671197818,29.934307150308218,1.1027188502855405,996.3840693823429,1073.8033888400082,1032.5887952466542,127.71313821549286,950.5358115073028,152.48118862333564,29.936445609206384
1.1375172338009725,1005.8899199024256,1088.6056910422808,1053.2938849573984,151.77185714063563,953.4511937592357,152.35214192485233,29.936687755773544,1.1030183180738644,997.6972409300648,1061.9559295981046,1028.587696207397,122.95865583235731,949.8133257253194,152.25789854679002,29.932458529969647
1.0801215282259022,1012.5402776450653,1090.059800229798,1049.1044945619044,167.73724537667687,953.0906692179856,152.2711506922706,29.934714183039492,1.1035135971811096,998.5699496754924,1077.7345096548536,1030.057127722916,131.51637541891142,949.2529369466675,152.03777379237496,29.932363493064
1.077210555026865,1008.7986231823955,1094.394608148796,1056.4770491306701,157.78028092071594,953.6397382173343,152.31982287125268,29.93881096507204,1.1032741318368717,995.3364018171941,1065.6091712637024,1028.6209807120179,128.98468365326545,950.1082044262341,152.421884414551,29.928909084743374
1.120471316062693,1009.078914397989,1087.6731697724485,1059.2018375376208,145.50025678543238,952.1763047959433,152.37613990398205,29.933272105147037,1.1029004151140291,996.1605281418346,1074.234025661773,1030.3027529414703,144.8231442677064,950.2313481326877,152.68283429901695,29.932013331524278
1.122213871066769,1008.6567216230798,1093.2420021876603,1056.7247075705468,159.2171019667532,951.9386491679396,152.23657721331836,29.930464001592995,1.1040816023134294,1001.3578118397437,1062.3081462932953,1032.3017697157982,135.14315162155626,949.642684374233,152.23644033560745,29.929343815584517
1.1063637272946698,1014.0783198219763,1099.523685423792,1056.4598020431838,184.82366430469364,951.8187334701921,152.91765936833698,29.93777694793863,1.1022784238579615,993.7198149459865,1068.4305494588868,1031.849523728814,147.22760817783464,949.7309643787054,152.28790556471623,29.926871045686212
1.1363971515677258,1009.8023581288561,1095.4773835906597,1052.1194828068471,185.50873408783298,952.7433896228648,152.54513752471004,29.930974279002065,1.1033342801359074,1000.4356798327611,1070.8931036429476,1027.7851862233035,155.3893509709381,950.6090107224812,152.36208212956478,29.930464023721978
1.1042832816737123,1010.8091750326848,1090.3823646291867,1034.9343003079857,203.7370660386989,954.7448227957756,152.65809389995778,29.932441393666352,1.1027793349611976,998.4656829087811,1070.0275484900305,1029.2149135903535,157.0159749034256,950.744072230844,152.50142376370752,29.933644918560045
1.0705466511532158,1010.9466376491815,1088.589154027769,1054.6887183234,177.1556621013195,951.9988292691341,152.21963201262102,29.933734978719265,1.1021398040672021,999.6496643140472,1071.6250435621753,1036.9272573174273,154.368098865671,951.0935263161585,152.615833000506,29.933272177186854
1.140513981610675,1009.7630944507754,1077.1711996930612,1051.0157854863903,187.26466361648772,953.6135369846381,152.34241363674096,29.92911295081759,1.1025408333991447,994.7959181612315,1071.1616483481093,1021.717227770361,168.22439576545548,950.6360051320904,152.70720656329263,29.92976233003213
1.1090819320941838,1011.6187946517283,1086.234937945851,1050.728025516744,196.55119403265147,952.447538146836,152.3764744082645,29.92671705518168,1.1029550838304725,997.439268291891,1069.9979745411138,1037.7521872017473,159.504149691261,950.1629095612109,152.59852078504304,29.9222821603398
1.0883870196981755,1008.923794545416,1085.5492121739162,1052.0445856103179,202.35961824704538,953.0323147476714,152.43935542095832,29.930985571204435,1.1030455416331602,997.507601309227,1067.4640440955288,1032.5986493864925,169.57491567303958,950.7305289721577,152.4095822850542,29.927918757060535
1.0853550322689713,1009.6638164467503,1088.6471194996468,1060.1011632656748,211.7795950979774,953.7184999214203,152.4106521957553,29.93454281240218,1.1040083758382446,997.8911078215817,1074.550990205935,1028.6092719693922,176.93327211121613,948.8327011507512,152.4541041294093,29.932025329404382
1.1506612502032256,1011.6229976817773,1092.2701065099575,1060.798115812347,186.82069092043872,954.0654278229176,152.40139930399894,29.937484711043258,1.103099587845798,996.8134272386002,1065.924264656314,1026.698147341608,162.28416865283808,950.4703050450433,152.45514381126148,29.929934103113407
1.1280314076309883,1011.9500661551546,1090.3782536674798,1041.7778838178374,202.55615125207538,952.4616079822681,152.37828346444815,29.93637560637154,1.1027025239536237,998.9969004323127,1066.9673375576942,1029.8329410853178,171.94495857702816,950.2864713144802,152.44285005158247,29.937516532239503
1.0561182577064432,1012.4211627804233,1089.2365212352825,1048.6537950743245,206.12557838419986,953.4368694299037,152.34883108517585,29.936069768413486,1.1027969629829262,996.6373310984878,1065.748652874954,1032.0064042436495,150.18594863146956,950.521443711202,152.53639619914983,29.93093860880464
1.1131226110117372,1010.3467567097867,1079.8214828473283,1051.6537505806248,173.75879464148636,953.641823683936,152.33576530189012,29.93122142539547,1.1028534711249653,998.2404079168695,1067.31885850685,1030.5109537727506,170.91969132563636,949.9839911752626,152.06326457735437,29.931022933661342
1.0883672937219346,1004.4059914265447,1091.5278755587267,1043.9749115766556,199.22585234567043,953.1495233980557,152.62173678840563,29.934931777288305,1.1033013507651124,1000.4202069290106,1070.7278709026798,1030.557436977351,143.17264625752082,949.9198115665312,152.42218785644582,29.929634509109846
1.110563851125253,1011.6862612568157,1087.672699262618,1039.7182116777271,175.62585823203102,954.9300631444388,152.35426940161344,29.93235160125714,1.1024627801465896,995.3616181451745,1066.9326322915883,1033.2426512868278,156.01612559562435,949.8354791476361,152.2368625916593,29.925604235560506
1.1190798355039877,1010.2350722808259,1095.8103807327127,1056.7471917790906,188.18596794303687,954.7589632270054,152.62781734752906,29.930256992460247,1.1034748578044609,998.6753906750142,1077.4636391080826,1027.697991910984,144.38895781374555,949.9078568929717,152.563536869016,29.926670248350124
1.117279367564237,1013.5869337296957,1092.1832925933568,1059.6502186384207,160.50919130073757,952.4737048132961,152.2425217863191,29.926654744628767,1.1030518408418568,1000.4216568975631,1071.9793927966916,1030.017571688593,149.63185202838804,950.1381141749997,152.5411855404947,29.93306689816538
1.1096930704314754,1007.9806455135988,1086.5550449935072,1058.9348620395356,161.77424662689344,950.679593164676,152.60326079082057,29.931344396462183,1.102852227480632,999.2797295677195,1066.0224765574646,1026.575115983696,154.87665949243436,949.6164403646147,152.3389736081729,29.92873566897354
1.1439220779654709,1012.010799735653,1088.2161085281346,1047.522655747162,201.89579313549032,951.8517585729832,152.62243887278123,29.9356507033068,1.1026248547372737,997.4524095856295,1064.717278770202,1028.3637983658882,146.2826536180498,950.1621888292702,152.43855990084785,29.932849103786697
1.0983358834320287,1011.3378797934312,1101.033630900501,1058.8056226938925,197.75481750226092,953.5066834172642,152.2531968035575,29.936518860553658,1.1035136916802502,999.9392531272591,1064.262031722362,1037.2598470049024,153.24261527169443,950.2111134482524,152.36064116127903,29.936475266428218
1.1379716008387557,1012.4535079793677,1096.9483341599005,1053.6475428357726,187.21614647693028,952.1344303782583,152.6333287760375,29.92430687934487,1.1034020198893368,995.4800840147657,1071.9036696036253,1034.866569791579,145.04065112988482,949.9614709829497,152.14888497752446,29.92740022374573
1.1071010311112692,1018.4119820199317,1093.7557045745327,1050.5136960154973,173.81164562680428,955.0214307427354,152.44521405108802,29.934510445865453,1.1032730876271688,1003.1427852849143,1071.091864587373,1032.041812401981,147.85524518010914,950.8863335768145,152.56357089919234,29.93701325086879
1.1059869963883617,1009.9045375142475,1094.7289333111005,1062.9709572616166,173.33496632402583,954.3945752816264,152.35339412086708,29.932629686771037,1.1029944589046992,1001.3490200960747,1074.297400145947,1027.4102778591869,161.10352277359738,951.4947782523102,152.36640182828975,29.934669252017656
1.130086196514018,1006.2642092612066,1081.8386707202271,1051.294555192372,189.60301287747126,953.1010357559405,152.11829570762364,29.93080223671916,1.1029514970559822,997.0820923192064,1068.9219725606663,1029.7810560731405,143.64008402427532,950.4700084546923,152.6596274504437,29.936273156404482
1.1029722430094884,1012.6251037244965,1090.2769634056292,1057.8650100881932,179.61315445063903,953.6638545139737,152.54696128551006,29.938885122523224,1.1038543209443612,994.8022365712703,1069.058851448419,1036.5383412935716,152.98809963805738,950.4014820589856,152.20769227610637,29.93088061321028
1.106721629220265,1009.0207481868292,1099.8359504786931,1059.3330113989878,182.7874982095536,954.3520035766174,152.73368721128693,29.93470254096037,1.1029433526778765,1000.3340374937262,1068.855735769341,1039.8476331439967,166.2142070554254,949.994593591105,152.3221852517044,29.93262669575763
1.085083274363109,1015.0415242818459,1096.1558691253365,1059.870394151971,181.6477160200414,954.1308180389955,152.1329778799525,29.937010997721817,1.1017488993240474,997.7959979260095,1079.8222698318261,1036.7344412030773,139.65216707515228,950.736883784676,152.57650445604787,29.929827282156445
1.0914355630559902,1012.8961442438438,1098.0896144624476,1059.3318727178296,192.49620949877954,953.4552416097561,152.73193937075231,29.940263574696832,1.1025792269125003,1000.4976644666774,1069.7891417705926,1031.1449104513765,140.09639975224573,950.6349938358504,152.16252533600235,29.938201255342985
1.1273778332108004,1009.8949195972892,1082.7598257855768,1048.768108564259,194.49437015096964,953.2338605323218,152.26187817178428,29.933651738202382,1.1029119562327143,996.9568464652664,1069.5902723106817,1029.935854289606,158.84173047186567,950.4988251563858,152.59010810699039,29.934901732412953
1.0836921859094872,1014.4542848468742,1095.3851650161992,1065.3505933508402,178.36479427875142,954.6229628673431,152.5877818301029,29.93273124325905,1.1029146938379994,992.565158469281,1063.483749520753,1037.6126949095094,152.3780794702385,951.0566851533893,152.37271161545505,29.929529454673464
1.1029809785187235,1000.9150312765433,1084.4632352280264,1051.5564613375013,175.81937456174816,952.9595683412962,152.57479902798684,29.935223156309537,1.1029639221350929,999.932590606531,1071.0406735624417,1024.8311670829412,162.4228763366242,950.8604301775329,152.0559095981078,29.934647031259907
1.134335677067806,1010.4967520430309,1095.148605017242,1051.300929252719,167.42761338130975,953.7966869905217,152.31345997464547,29.940813455700074,1.1029129460648834,1001.5139925487176,1072.7329813987633,1022.9994543740593,130.73946437002354,950.1992515595872,152.04032354900698,29.93780740702126
1.102235842562428,1012.1027568985096,1096.2925905837963,1048.06555936244,164.3928345182838,954.2317880948696,152.24597496624256,29.92641534867918,1.1031066415037478,996.6814616652216,1075.5783702797194,1032.1930162686156,128.81594148227958,950.2989775540915,152.1921481380712,29.92771548498305
1.0945897138573935,1006.6792223166897,1094.1368033890842,1047.5822039043865,174.36417240552137,954.3138160219335,152.51760787231822,29.933055075202443,1.1035982496342085,997.087302600946,1071.2173364010084,1038.4075905495115,145.3057535320664,949.8114413691004,152.27328058057523,29.933759849669467
1.0465831919643118,1010.7794138695963,1086.2763978975265,1063.9361867500038,187.98464460398654,953.1241489476819,152.29628807664574,29.937658193525223,1.1031525308893995,996.6536414606584,1068.1613941962078,1027.059454773662,146.1379909531159,951.0738946415643,152.2544965019859,29.933901166673827
1.1185770154678178,1014.9493959191306,1102.8763203440976,1060.4283003731107,185.55947440330291,955.3860442903533,152.18962595150015,29.939696921008004,1.1031894783314933,1002.0752945806869,1071.479279160525,1022.8389354793404,123.5169359577663,950.8315741914242,152.47574003571899,29.934286503152922
1.162458532669711,1005.3696695677173,1098.4815618881792,1048.1726135303372,184.42611470837187,952.9060698198593,152.55299435902393,29.93370959261121,1.1029298884693124,998.8146394277123,1067.8882793313626,1029.6338122627576,131.37347673108192,950.2964289819346,152.11746694851956,29.934013821491543
1.1340799837635287,1011.3138990962048,1085.0871198402303,1059.273829705151,160.78085738693633,953.1098475444851,152.7942185320561,29.93506043487009,1.103373173833596,1002.3696177998388,1069.4765131216568,1026.5854716938243,161.24139257516322,950.8130427713103,152.3614050790886,29.932418434086784
1.0922309299940152,1015.8877972073545,1091.646747918535,1076.3649567164157,167.0539106939128,956.214239214764,152.2360211213189,29.934338994768673,1.102426428743474,1002.5969116598769,1077.1636094142498,1036.502954351882,154.5978210121143,950.7941987171527,152.36624228754505,29.936114466644533
1.1409304546644872,1014.6217919423997,1098.9518735756333,1064.6791026669548,187.34211196070592,953.2861523710268,152.2437584418791,29.93837862744998,1.1029646750702478,1006.3118560279676,1067.5783152485042,1037.1303212873806,150.2979575140791,950.6517176617739,151.99326405350635,29.931201671092072
1.1066378756676227,1020.1300322437693,1096.6282537044458,1065.8982689228017,165.44559372811247,955.7764546705964,152.71654785360732,29.933737402034605,1.1036219848265651,999.4501558803763,1067.65423647713,1041.8827472487094,146.53042933866675,950.394874147576,152.4828262889448,29.932431418602768
1.0856638551372806,1014.0877930476686,1104.0957181540973,1072.7169477474251,185.8933261814657,955.2531062027825,152.26495037260278,29.935609170596877,1.1032907490907296,1002.48461206994,1075.2830986066035,1032.9342223616668,140.47470383558897,951.2914062854057,152.02589636198167,29.93910320268054
1.0999615510084233,1017.7035499076507,1105.9580681192742,1060.8340343417756,175.45400629918842,957.8299343470649,152.22726614423956,29.93651772380329,1.1030780185579547,1000.2986090491243,1074.2132296902741,1049.547870823223,153.39614593323657,950.96502747626,152.81953856254825,29.930480132126554
1.1187564574042332,1014.9363858742148,1103.1191163566305,1077.6199421060257,191.8852334959875,956.8509893110613,152.3245363206432,29.929004701189054,1.1039502662644685,1002.0425110531521,1080.396445660264,1039.5567050392485,143.88723534899043,951.1254053820444,153.00255564482336,29.93269228966329
1.1589301066854385,1017.8483165187663,1103.9563702922565,1065.4319850729069,183.40595070220402,952.2819996333226,152.61793974672193,29.93139340752965,1.1022101255963928,1001.2383763884523,1079.724951107072,1038.9778028902783,133.55318334847377,950.87565873643,152.6254598657184,29.935841054071815
1.1246707408936438,1009.5007159456691,1100.7920472253188,1075.2817781823844,170.67466656985323,955.7065659247535,152.68052111393527,29.93272533151258,1.1024233078021002,996.1654865362927,1083.5487947848796,1040.6487145880276,138.42561925552653,950.390790813062,152.5134243892698,29.923889884304383
1.1224969065305888,1015.2412821047255,1107.06021432898,1068.2327415446032,168.93223449232562,955.3547287354842,152.1729571445369,29.933852341232733,1.1036144783623478,1000.424937041278,1079.2060964959153,1035.3730582684095,139.17883025978023,950.0809346724851,151.93873033300625,29.937902705360596
1.0821365214536762,1017.2649624313594,1108.4313389064528,1068.0641120210792,177.76359996731418,954.7489382198647,152.1306964720428,29.934075694075574,1.1018365900112028,1006.312786689014,1076.031773486426,1034.965512367971,154.38720478217672,951.338198581549,152.54817338817935,29.934813061318305
1.1161264243142943,1019.3376977438107,1106.4003602634089,1073.1232237728414,181.72807374481098,957.210144925139,151.96683648310457,29.936515543783294,1.103056364023827,1002.4523154663483,1080.0570359411538,1046.8366245530826,143.61156282291563,950.3385375571046,152.8258392272504,29.927185899466185
1.1282015250472959,1012.9867646607219,1108.8496418404025,1069.4264772185384,181.63862370638833,956.2027398378018,152.9323414134479,29.93164358402145,1.1034464839989695,1000.3992403708185,1071.5764192049364,1031.9507042627326,144.72175885595254,950.4807700092457,152.27597421493923,29.933763471374245
1.1593174008817408,1018.9963076995541,1110.0680254366916,1066.8446558821677,174.31302917773047,956.6400496370472,152.00295348199833,29.931629426660916,1.1033176763170727,1003.0172265656807,1078.1353394303476,1037.9362413133624,130.62396853882728,951.0708374603645,151.9754460476138,29.92812684014362
1.115999106908225,1011.296832694445,1109.2519824958372,1072.8735939277826,185.18777323829042,952.5237021975119,152.53478934017278,29.93674773009007,1.1029938465184108,1002.3870268212753,1072.7475670755357,1039.741484957789,144.3498501086867,951.1785027649486,152.78139747425902,29.93690502291568
1.0937526855297457,1011.9209456152397,1106.61310334979,1072.3840162226882,167.57977656834683,955.8489360409359,152.6123331566943,29.935058852535303,1.103748007641703,1005.413324304968,1076.2750208991017,1042.7432465501527,157.9842172152127,950.7991044909537,152.0124433056108,29.93078685139887
1.0918824790886719,1015.5532899350927,1116.6967808827194,1063.0517608804316,224.0177101076692,956.7687987365907,152.71542522849668,29.932781457477397,1.1038168842651552,1000.8764101021303,1076.4635857305082,1034.5654176947248,139.86525801670362,951.8125445531083,152.36301318203755,29.93404070458056
1.147383313523375,1020.1644790217534,1092.9310976658155,1060.0421666252648,192.41358985781972,955.0285179229804,152.44805050710482,29.932495473572235,1.1035751867317531,999.4918047917963,1075.2962873195834,1030.6978000074803,158.74304732843177,951.8722467065505,152.6594207971632,29.928908473309026
1.132603134360383,1018.2266684316858,1098.5405460871666,1069.3479295378818,190.81982129124154,955.0204289029015,152.6002777200141,29.933933042119087,1.1023502298555223,1001.5918982154906,1072.0155189793632,1030.2161059011921,161.09752240548855,950.704810370621,152.6732305054368,29.931232126783964
1.1179858994352505,1015.0168394270991,1098.5030591991124,1050.4433362686148,189.05390147723534,951.9256956650304,152.51711992937024,29.93756146188922,1.102657645828399,997.7877700704928,1078.7076812556304,1026.912333131815,153.95604137991657,949.9537343726001,152.14666660300338,29.93399281250614
1.1206494954507211,1014.3902331603226,1101.710473302727,1065.9697161606905,191.96815711496706,951.8021613463741,152.75655994357805,29.934781814456848,1.1018741462198098,1000.9711713064861,1081.2102651708353,1038.3424288408034,153.88156193937655,950.0990887972467,152.6893070129761,29.93651766775034
