iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.1130659679556365,1036.9066142304353,1120.8019730107508,1132.9340850697554,203.6629809395644,957.0007641622894,152.18922352776264,29.895972653365664,1.1036160865870241,1009.1908645651641,1086.555352206477,1051.5632009155884,154.91119216259966,952.4874622191883,152.2137606113371,29.891505339689182
1.1109166793813419,1034.2387254297928,1151.382352375616,1145.4935321535168,184.2112097816191,961.4398003486779,152.13949853546032,29.8994293730816,1.1043610276481874,1016.0462473049565,1086.6303055485896,1065.1488703335926,136.36011926764297,952.3888552274856,152.08127962618127,29.882190466999415
1.1127321936942032,1042.624631100562,1155.2459112359838,1140.7262860239748,184.70885581166868,958.6679983085223,152.2647329927375,29.894903276331327,1.103995767293556,1016.2766537302142,1102.957109667177,1055.8305981519259,142.10182089746056,954.6858165383545,152.19334519373774,29.885993758821318
1.1181430903630525,1027.2481968725826,1159.6063422916745,1113.245596570519,220.34667530687807,964.0022904329372,152.15453366898973,29.88952145711875,1.1044520237309403,1013.1881082081921,1095.3527467133365,1049.9892429917006,141.83542981273104,952.9601507583658,152.12512162149577,29.87315619941273
1.1275309918699903,1077.8303516233168,1180.4976789018747,1108.4362960119415,215.5354833414409,961.380932750165,152.14491988918454,29.880857224763893,1.1042872618844488,1016.1918643406208,1083.2652908191699,1055.4948449041742,121.57321327131656,955.4717935248017,152.07001600198464,29.886783824804766
1.1134678803782339,1099.689706633568,1152.7972743575165,1155.0420230136929,249.7317860679305,970.1988172371468,151.94275417145184,29.889208699641998,1.1044065457314403,1015.4464967614297,1104.9642752661991,1060.032745940057,141.02210026099127,956.9681975621733,152.0817109132018,29.867174258033955
1.1266756740416166,1045.0999182394035,1175.135029149526,1105.3462716910597,197.83796841650957,965.8999723322323,152.08240227926882,29.882835900521194,1.1040404344521924,1011.3681363134186,1106.3291204480868,1060.379010360231,141.66354318805048,954.48865487144,152.09936240667733,29.888575483828802
1.1224036983958883,1050.0199981586466,1169.8315624089116,1119.6254971568906,219.59222477790053,967.4780571754336,152.0958595732948,29.875756622943946,1.1049448254478322,1015.1505403497064,1089.5087117508745,1058.3068282548106,169.30306056907116,953.7331340427887,151.9442514024139,29.884292532187697
1.1242976442128803,1029.8848648453372,1160.1288541340296,1155.2476816770059,216.3733275999228,965.0164027726657,152.22550468023707,29.89979651063785,1.1047516065838423,1011.1069955205701,1082.9640849831442,1056.5491345654411,152.73006380143983,955.0775476520478,152.16940564395767,29.882364636500363
1.1091634140581423,1046.964802422709,1153.427030209773,1139.8538534845432,245.8288575314495,965.3331201154687,152.13561176805857,29.895257398576852,1.1040220221052017,1008.5874197750081,1105.1035128108324,1054.1614381772138,147.65456367487369,954.0619531634286,152.2176704643923,29.886258901667983
1.096854389590833,1031.6765986382954,1153.0064614115354,1137.8284267526624,255.69810201279057,964.0648047453863,152.13059333082091,29.90296442227066,1.1046286937299377,1008.6974073514006,1095.84499704996,1061.4113140437246,151.18071136152383,951.6867680066812,152.23145886943925,29.892264264575832
1.1200896696615341,1040.211202961314,1144.6958065726858,1140.5393059144378,220.79113663453745,963.30963568412,152.19985245473936,29.898102471559174,1.1042028717278307,1011.4098080238314,1093.4768594616623,1053.3102156235495,168.6068884833567,952.50524507404,152.1316128765113,29.893518039401386
1.1137118191966213,1037.8711678094066,1138.8551675146257,1104.0102302927924,178.4279745681772,965.4346370113524,152.24512299951584,29.902235634468916,1.1041522956238023,1011.2274175926821,1089.154765533337,1062.2127085053714,151.60158065599373,951.8817986704622,152.18245125608496,29.891956333880394
1.1025435614605381,1017.9639564751932,1141.7440203199528,1098.618603153499,233.02941075909064,959.3625847975982,152.22305673381737,29.90273395617018,1.1042067761079106,1014.8646988525513,1086.4883104399253,1063.437991865303,167.42761370744878,953.0307536664478,152.14274961266065,29.895347558679433
1.1017738269233772,1042.485611281168,1142.9845801706776,1135.1437289060677,256.95927109890687,967.6718639877496,152.30806758550943,29.898375863144988,1.1041029955701398,1007.9242463950571,1090.605410323886,1056.4549535360134,177.5907283443377,956.2206291546063,152.0379913514052,29.888352345586807
1.114460149846088,1037.4117758420691,1142.609775861345,1096.1281436490854,205.23184553093625,958.1022543208927,152.14748299480874,29.894872576501683,1.1046366019504423,1009.6675756419055,1090.2366450573345,1050.1138060077567,152.57864330063785,952.7336218879462,152.15078811140458,29.885653066407322
1.1089328213958154,1022.9410508862942,1145.1976077245602,1098.0751842711602,227.79058827193862,964.6007805990453,152.12629206111197,29.885349076176816,1.1047939856498885,1010.6687337482589,1091.072531483681,1049.5572415933707,156.50813673567237,955.6732400624894,152.17463221422742,29.8860939222422
1.1196462090004546,1030.378306185564,1154.1913635101039,1132.9775217368526,205.27709832960267,964.7396916751337,152.11168450321293,29.890817722508512,1.1049684766516312,1004.8211526091285,1090.7550651711188,1077.1902707342986,147.24465032116527,953.5183614342814,152.1487066359885,29.886449198108213
1.1115501384891495,1033.4312468233375,1144.0867573102535,1098.4777598383841,209.5863825765426,965.0678205184795,152.06943368995817,29.89129177857123,1.1048342812776377,1019.5850528412426,1092.190598375793,1052.298196614514,155.3606604570762,952.6147466976964,152.10643975292675,29.886231834973444
1.1180545726918794,1037.9863013779886,1146.1767912231428,1095.0262310989244,224.00572171223746,963.1756430990786,152.09889218907094,29.894209701521728,1.1049686059953552,1020.9123010132117,1099.0346173015084,1055.0064699818938,160.8461566249654,954.2838850825736,151.9968777184712,29.88729488125434
1.1185224486823122,1046.942995707293,1144.23819765263,1097.9962994896237,237.06181386073277,959.2423148608736,152.12854453859134,29.88882192158068,1.1045873780927802,1013.3495247789652,1091.9744505145045,1045.1287265415197,162.19244714801192,952.3818804862298,152.1295964486242,29.885224347597912
1.11767674901,1027.0709203510335,1129.6757965182803,1116.6657220909044,235.47517697856617,958.4660319153332,152.16594530304354,29.90050270747946,1.1049243534859599,1013.018707874242,1094.51724462668,1062.229606562172,157.46663149872293,952.9575604173278,152.02287239445386,29.8833322065311
1.1126229655614541,1037.071405486034,1142.5063017159969,1114.8967708870211,208.4369034114254,960.7152027571705,152.15232313333186,29.888583479857765,1.1047002351017459,1014.2227105701518,1079.1276105021086,1060.7523754079234,160.4877306634108,954.1021802196217,152.13376060573495,29.888146824451667
1.1279208228690738,1042.7296663798948,1130.414378217647,1139.868102648132,196.30630508221674,965.7205967688341,152.11809775998026,29.892731471790476,1.1042229826275278,1011.9562848959235,1096.996183364026,1070.3626406674573,154.37843827337934,955.0366864725825,152.1070467381924,29.882630853859055
1.1168246976025349,1041.0730899282503,1162.7802717249422,1116.250475355042,213.6636309357349,957.9625520497308,152.13373379172285,29.89994350329858,1.1049278312850144,1010.021977404177,1086.8401954525395,1055.7427214689192,138.96076914486616,954.3319549517464,152.15541376094902,29.889903092989353
1.101682819494856,1027.6235948873277,1142.0508866218092,1106.557199808203,192.7377843015881,965.2470595683908,152.25741569579216,29.900210025231196,1.1041256105242836,1015.3734406432385,1102.9127728966716,1053.9693232936825,166.82937420292706,953.1744181176782,152.14515493051567,29.897142518537212
1.0979089327047142,1030.4190003104063,1146.2483698596984,1144.7963918836367,264.81401948791097,965.8570263849039,152.24017546595366,29.903396449466083,1.1040738970514101,1009.3645851042527,1087.6602720305234,1059.0621062141438,166.61809470534388,955.8312570922745,152.2610935041104,29.89606647502406
1.1171900738525884,1031.231141771122,1124.0112601763824,1093.6733327434742,197.02575349962603,965.1375768829854,152.18969309271833,29.89045572390991,1.1042885062496521,1006.1084495774713,1077.8604102456059,1041.9561533238948,155.2650952954828,952.5285760790593,152.13855658779946,29.888822679097785
1.1227821563058762,1024.7575899590736,1128.963648228406,1105.5681585016514,210.24918482165293,965.1478790489718,152.163221046628,29.88845658785763,1.1040463840103962,1008.8072350735962,1096.344689005932,1069.9968501701903,144.1193953920804,951.6075132639592,152.13279115567596,29.887149168748454
1.127203382457794,1041.5449415185321,1154.7327347342077,1119.8212627044627,202.5914780059197,955.5912978608011,152.14515563703011,29.89672396034143,1.1038439885751432,1010.850970619925,1088.8064558388146,1044.0874752866514,137.50818243703432,952.810329203578,152.15074003353484,29.886400472949447
1.12836445339335,1021.9712445242462,1148.5564066917061,1119.0931501953132,177.33588516902776,957.4247394189612,152.14039424720931,29.89689129476845,1.10446136136584,1004.4587013796557,1087.5404256473932,1054.9030826806122,134.18823672635776,952.6949921986934,152.09795474671418,29.883548666254626
1.1087290016363,1024.9003286320903,1146.8057298353442,1096.6641920861953,202.06749787685044,961.3672250019304,152.10845951782395,29.886431378016788,1.104615873180729,1010.8606105557508,1086.0500869821822,1053.9737920428972,142.03919929406806,951.703199268023,152.10663410914583,29.885382291382793
1.101754751929926,1033.7664502266296,1149.8308556349787,1111.330031992268,209.2528180210708,960.2098829841294,152.21821876955661,29.89488089006099,1.104339142980764,1010.7907540840285,1078.4773415142204,1051.3579586953517,144.1191139243987,952.0806426708763,152.10292470632118,29.884785288255127
1.1118762100460322,1034.4795581828396,1124.1889760040906,1088.2740152505928,181.71724513760415,956.1396408071977,152.16082779955224,29.893477747509294,1.104349825141249,1008.1766575510718,1085.8658866621272,1052.8128114069727,144.94868763320738,951.3427446441867,152.22486325052918,29.886829002384907
1.1116671965561562,1027.6170259927871,1120.7804609068367,1086.9934951248426,195.06382286257966,959.8548537853649,152.1846138244071,29.904628101940446,1.1043144030205037,1008.0689602401922,1096.7907519530622,1051.8464740018183,153.0544496262963,952.7221288055696,152.228753353551,29.88649095082243
1.0988770849985572,1021.8128774403954,1145.7465212788566,1107.8084047062948,200.03364568677276,964.1007555300012,152.14688050046962,29.88437053093253,1.1047777900800209,1012.7550784842379,1088.467563044911,1064.7427768930108,142.31385311979207,953.3756040398928,152.12156059114253,29.884120006030198
1.1172841161273996,1029.2595050235068,1142.348826344477,1117.4230571760504,157.9446629000743,959.7076067067771,152.13588755628783,29.887736168430692,1.1046792827039664,1009.885559188486,1081.8491619432382,1048.4715778070115,130.77188707461812,953.0146059211154,152.0515930148029,29.884741509652017
1.1170584415085674,1019.2906355123725,1097.1153886822224,1072.9107163159024,203.64207403971608,958.5001658948185,152.15611458498626,29.891970776745588,1.1042716932235401,1001.6545555817324,1087.995632304145,1037.4069876928022,158.69660134731078,951.5719873748869,152.07709062436862,29.890079384078046
1.1022946752859395,1031.1626957311269,1126.7007479400634,1089.7572345898307,198.5117879745505,959.3971543688391,152.15818540462533,29.896479853284706,1.1046037383762712,1004.5560640402614,1073.9177048275017,1035.554983406145,161.66029849406286,953.2604007919296,152.15377610371144,29.89408225786437
1.111640893356625,1029.2283232813274,1133.3514949903513,1098.2043485341699,211.85012285539736,961.7307879028846,152.22067487986348,29.897413014327405,1.104215501811056,1010.7927630371095,1086.1625290657976,1050.6746827054633,176.34944958709508,954.8555661863262,152.14456730081397,29.894182089646687
1.1080559609428144,1028.4144937741821,1138.9376496846724,1095.442441981777,209.90954583045092,963.0738924538905,152.27407995822972,29.90155603148418,1.103977111433718,1006.109929312022,1088.8683807554423,1044.9361509613607,150.19700662262488,952.7668610286164,152.19591837175656,29.89139322243672
1.1210337399276495,1028.873624740184,1149.0938399640756,1096.172413844775,223.0669136873226,962.5920241379512,152.27641191137428,29.90091180712996,1.1044009245361888,1012.769420507497,1083.664784832593,1043.5534208960898,140.3306661926291,954.3997896282056,152.18914666553235,29.892262312732797
1.1130540863528566,1030.9694034331544,1124.9280692864256,1100.267397943685,195.0342484748099,964.5024204358039,152.16382112243247,29.892378578841956,1.1044708840242574,1006.9493249457847,1092.1957145901808,1063.5812126113008,132.60611443522734,954.0303168846782,152.12502769350735,29.888132941910634
1.1098619755407153,1040.6548550901437,1146.9224453943948,1108.8779052853133,203.23450562357996,959.2319117825406,152.2702496750976,29.90051200812652,1.1035040544544141,1009.3289667649979,1084.1614251044448,1063.102080229622,151.05427126549824,953.0835534175947,152.30430772273866,29.892997818026583
1.1157918952854606,1036.3650524706463,1142.8297142771085,1101.5114279540282,178.60735694105662,960.8948599272896,152.22620528578406,29.89347768071117,1.1041868427583477,1012.2014752351879,1092.645228644555,1061.227201899212,153.12735904109624,952.8169952592646,152.1498801829024,29.897014459260294
1.1074455618917074,1016.9590222673465,1147.5042772487923,1104.2596289856594,200.55857763682877,961.6365627399313,152.15235222229657,29.898824966637434,1.1042273491338843,1010.6049343336762,1094.9877112058086,1048.2302023769694,150.05275508263543,951.459008993357,152.1875194528992,29.8911171975168
1.1069438911608942,1030.0246510770226,1132.2154390550045,1097.7855930313965,195.56489388449145,967.0150434816542,152.19716003854103,29.88908290943193,1.1045131055164876,1009.9913612854492,1081.0837177910662,1049.0779846605126,156.43090976553,952.2071556849081,152.07525071501433,29.884262169397918
1.111978262918981,1028.9874068437423,1141.3395458919945,1088.471658249172,216.86969360540922,957.804167197594,152.19544972494057,29.89189108943064,1.104309738222599,1008.283831490098,1085.5355414435471,1057.4380355126154,150.84642416907312,952.143151637828,152.1171782166334,29.889563520534615
1.1101634943565641,1034.6030602681,1134.0323455660769,1081.5009869161966,184.37284050517897,962.9624188611484,152.25433164624417,29.902136055661686,1.104396930958637,1004.6557693401178,1086.7802278353859,1059.185828697636,151.42484807479025,953.5162310758294,152.1185418002137,29.897750508950335
1.1187708119349413,1023.5657567286806,1118.244390790555,1097.8086214789275,199.74849270650893,958.738734935802,152.0879821938527,29.888663066180936,1.104756627185961,1008.5266181794086,1081.776088101818,1045.670494619709,142.02216185832512,951.135981684461,152.11875921695992,29.886100274427893
1.1120103240488453,1037.7268418012102,1121.1083161239242,1101.211714905708,198.11764640295024,957.1519926905461,152.16555554666675,29.893120013996864,1.1047715658860238,1009.3148221012789,1079.3920201561486,1048.8952148188387,143.47361081578376,952.226648890906,152.0908793822258,29.887742387059014
1.118979501349935,1035.1195245051833,1143.790678804475,1116.536903559823,201.4469932548528,963.4075561603127,152.14994940999287,29.89340110770149,1.1048529570980687,1011.4377361702503,1081.7052515015432,1051.86824078008,164.54147233030926,953.9234438449027,152.10011460605966,29.874946764281326
1.1066198433226773,1042.3083254378225,1151.0602951055519,1117.8314163196846,199.48780721699794,965.9860784025664,152.14538328226823,29.90268466427997,1.104289411354117,1012.13137202452,1101.6410106167596,1056.014231227567,168.34095872948697,952.9956514591232,152.21505599636794,29.89611439603805
1.102930914163069,1032.6817524650312,1133.084316695578,1105.8176811418023,198.55776962669825,961.1312406940698,152.13689247183652,29.894729578403297,1.1044078311926033,1010.3311981251778,1092.8272244950733,1044.8772908056708,141.90904492679945,951.7610082289383,152.1230123229254,29.89044009149248
1.127226220084068,1019.132490257569,1141.6505606743374,1111.5089900968821,191.20384871297298,959.7922026534569,152.12707911158657,29.883620238908684,1.1039927841994002,1007.7771544907246,1100.388110670775,1063.6141201282785,150.5795499723697,954.5533287224516,152.11433869442936,29.881186712511834
1.1103845736948441,1032.3217386009574,1144.5233793930547,1129.301995684248,209.581437451303,960.1650518755318,152.10609091300972,29.886890626023973,1.104432820849306,1005.4048934346698,1087.6803755037183,1055.4599432358725,136.70589166378974,953.0783625426604,152.03373933508814,29.883621280615234
1.114030784886968,1037.3079201113692,1101.300454732274,1122.063638335082,197.98274037257443,959.9869053261394,152.10369783630793,29.887175690871164,1.104672113925109,1012.8447395660413,1086.6359895373187,1053.2428791168716,144.07859227000876,953.8743564616973,152.08691524033685,29.88344164136103
1.112954405034022,1027.8168983044077,1123.8363803667828,1094.7502984924522,190.72710089834516,958.851642896403,152.1563974046612,29.897291163789042,1.1047355127088196,1002.5139523112507,1086.8226509337849,1048.9397369325152,144.5067803669832,952.6751640004532,152.0810482745249,29.887335920203967
1.1180460274226958,1039.9226943940646,1113.2744720930873,1106.906226763203,171.90206542422698,961.1990923723076,152.08741063567342,29.88962625540404,1.1044514040303781,1007.8742144443219,1088.5387761510879,1047.5999232840668,158.99840077836717,952.5123024447514,152.15085336464364,29.88648284023048
1.1157788090719605,1034.9320619791965,1127.768877520172,1099.8966360097857,207.38276161731292,958.0203046507961,152.08493120416287,29.892039964593966,1.1040287259755377,1008.4808461942517,1090.8611284303659,1053.3558065925108,161.5221504774549,952.8570899120272,152.1428375826539,29.88982675161583
1.1070377880263456,1021.2181850393112,1147.437422744897,1097.6822504259253,214.44049130333687,961.2874353204675,152.12735034918657,29.88556761434246,1.1045925020377299,1005.9242579912828,1080.5580453526777,1045.0684949704732,157.05902614867486,952.6536648737272,151.97866418440353,29.883909820279687
1.0969712397194549,1032.0000814990588,1129.3036279944563,1090.831734049456,216.91854087608866,964.3744090146764,152.11283207014807,29.90012790194341,1.1045270843328692,1011.0532169037546,1082.0408991735594,1059.05975872266,154.8604179030293,953.1292413736911,152.06178082807267,29.88844774032441
1.1018703674978751,1037.870452656948,1123.3924023955842,1114.9782869546,211.89470424542728,959.7742639145706,152.229181354982,29.89813777057483,1.1046534162056947,1006.7259041634882,1084.638816300561,1064.0331577913644,154.3657409469404,953.7843091652641,152.19174233688642,29.89638584684881
1.1157039719335884,1033.4594061166272,1138.2748803950667,1073.7932802423038,240.0567768418283,964.0459456507973,152.17591680072076,29.89903573171349,1.1041369834474337,1012.638379008635,1088.5647193494558,1046.6869877731638,161.67470308919192,951.4870506886263,152.13680856408092,29.89640849274121
1.1113440229098148,1022.8702983778293,1118.7970096284116,1080.3855200312885,207.48224879144536,961.031398502027,152.16679676486118,29.891690071597523,1.1045488014453415,1010.9413550143087,1093.6096758014137,1050.7256886822167,136.20530042457202,951.8534081994476,152.1040736995044,29.889363596959317
1.1153043915121799,1021.1512532323002,1134.9329851337486,1089.0536699622426,206.29208593882,958.9581637251777,152.1767599413184,29.892380432627235,1.1046311030533225,1001.4353423521897,1081.073093516523,1046.6269833118365,129.42814546682044,952.7558703846383,152.23499597579166,29.89504936236101
1.1152608631360583,1026.4789101566598,1141.0760528541357,1091.7694829649186,214.87788999349013,961.9679226174924,152.13270130432537,29.89280701168695,1.1044813171691366,1008.1410640146966,1082.7441779320925,1065.484043050208,154.08389528656326,952.8910049692411,152.14799964011507,29.891839511098905
1.1035409171390749,1020.9292290865826,1124.3121466137231,1091.758116539268,203.4030722680351,959.0704333935693,152.18199854428676,29.897172933074945,1.1037640275972112,1010.6176304451915,1083.1837319010892,1048.0570676734142,147.95085486856289,952.0283732236164,152.1031371553415,29.897843276978328
1.1208208657972984,1034.655533458142,1122.40116863632,1111.8979155022143,180.46943429969113,963.1765827302984,152.1390080451555,29.894880452770796,1.1043071089722445,1010.7081696028245,1090.1188828217873,1047.306485985419,146.03061833510378,953.7440285151891,152.13603262753801,29.89466177397951
1.1102452533704783,1031.6541071519657,1131.9939344136246,1082.8033052438775,214.24646392553737,959.5503849332971,152.16861734943674,29.897667137681502,1.1049828682359373,1006.3568820025679,1081.3466531822357,1051.0407627803158,153.01238587999129,952.1917332651221,152.2552007457058,29.89485355346275
1.1121909145330877,1032.752149897421,1135.4826616518487,1115.7163718621566,253.722609328696,964.7166574693127,152.146383651944,29.895514302672318,1.1049817749025679,1021.3894032797213,1102.1022679832552,1065.7649943314966,166.78716237521243,954.654665542504,152.063177453907,29.887902994702117
1.1139019806428394,1038.0889346770812,1127.8114271520049,1070.2720432094725,220.73832577015676,957.2977517900498,152.12691016918197,29.890698152431575,1.1045807973833157,1004.1822075491846,1085.62297503084,1050.9370023494146,159.1914262328255,952.6613298263244,152.10657330067815,29.889628132208934
1.1076079171690651,1044.351387122222,1128.1486324458497,1108.2569448585605,254.17064611875352,965.2916364698365,152.1553551036283,29.899753235199142,1.104219384648342,1010.6163684421002,1075.7373982820038,1056.7598061853275,168.4182107304563,951.7697338646636,152.17089137882283,29.897102203425195
1.1121981069390519,1037.9343590292797,1140.1741759170875,1077.3048387784943,232.9251149780233,964.6027816417037,152.18981057077028,29.891769825302134,1.1043988067244133,1005.7459431049176,1079.1589083617785,1037.4199635027046,153.13720532003902,952.4410202976215,152.05121266722443,29.894119246628303
1.117167733772432,1039.4856059738884,1124.1876883445625,1084.376467729631,213.70891790850115,958.0616793823705,152.04179800762859,29.885543518506076,1.1047374872181999,1004.419828677304,1090.0010213793703,1042.8263840670566,151.96809630041992,952.6696176381146,152.0425193375208,29.879677919939446
1.112375542726915,1033.4723938030218,1158.8738427844607,1113.6823446971798,202.71655001479337,963.9048289565787,152.19673657286575,29.890994046847688,1.1042878399591631,1014.0145172809512,1089.5130152538618,1050.7145974468224,151.88187385247448,952.6011013517885,152.06170981401482,29.88538880484608
1.106106832253202,1028.4608696145083,1154.8713835078026,1105.9173848479884,222.5044008938744,959.2061798316178,152.13492969229554,29.887384011248503,1.1041779644247802,1003.8472386334863,1081.372056855024,1061.9531521551924,155.19366892932848,952.3800779007851,152.05409079551495,29.88185061134551
1.1103647741994753,1037.3474626410766,1118.7941961304646,1131.0409033217372,221.3943493570381,960.4687347118821,152.08386834413528,29.889418643345913,1.1045705614427364,1009.1726867543473,1085.9129858066692,1047.1637608713484,161.81996637145434,953.1660051278051,152.08937490953332,29.881642919950032
1.1079474629993462,1035.030329327374,1137.2234344506505,1107.7720322132504,222.98453086593486,961.0259967802868,152.12003886543056,29.89095505553582,1.1045683034012161,1004.4477698786249,1094.5919652163966,1036.013323429718,185.98332328549054,952.4831012170094,152.02453304137327,29.889019193838294
1.1159271260702566,1034.1234990132118,1139.4068995627094,1149.728571694737,266.07955661587926,968.6195154682872,152.0957532155827,29.88130009781998,1.1048670284354107,1004.3092077562181,1087.826868448135,1058.931155404821,163.3440517138289,954.0232784068913,152.07668279937715,29.885524829194075
1.1155377954055619,1027.5434581051552,1155.4466447397158,1103.6414599142256,195.800382802603,965.9760253121455,152.03775480124588,29.886433576929576,1.105515470180837,1009.5267870223738,1088.1644667511464,1060.1541277176552,148.92493136443866,953.4416164252883,151.98489780893658,29.86623245670022
1.119563830086382,1048.176449692109,1142.5904051544876,1112.353940493991,231.17593154699685,958.3518067819219,151.94702106709892,29.88866113367063,1.1045624303199193,1010.2884345484846,1096.1723509473438,1061.2882703295763,137.17748560416487,950.5210977216885,152.00150926375363,29.871495119620008
1.1148893474045547,1038.1624124977077,1155.943072705265,1123.9354292140345,192.27919317724354,971.0946604146055,151.96619412306464,29.888712458522942,1.1047294437491209,1015.3980398849002,1085.7540033230125,1066.7543407482824,142.37308725102238,951.36640576175,152.0796428155757,29.889506991451118
1.100598151535522,1029.4337103605399,1153.2399970575464,1133.40429666285,193.13441846193604,961.520599967505,152.00749762056455,29.886688844572106,1.10558241443072,1017.9121006053596,1102.4583497393266,1065.852974437204,151.88233082906174,953.3244734989975,152.12938912724795,29.87541683766421
1.114300752611211,1051.6568570085178,1147.5648586039993,1143.1581761132295,227.83864117780735,964.4225887639693,152.11083953834074,29.885108817314332,1.1055299890708903,1018.1067986189817,1103.213133393785,1053.2437498835784,143.87715656807094,953.7737105803931,152.07296078650273,29.883596261220966
1.1254825839049576,1033.7871284217977,1131.8798535158871,1150.8039716075812,214.894438411753,964.259843228519,152.08995563902394,29.89292810755064,1.104330865019796,1014.2495084022623,1092.6420649623758,1065.85355042735,128.0001091807045,950.9699734493445,152.10191418679705,29.88762950456082
1.1227813101227853,1054.7159326865956,1145.3513311527386,1170.9434511146196,227.61958282549435,956.9192166689912,152.04924277924408,29.893205295607935,1.104798143545884,1018.9254465740331,1107.0183950418023,1052.6587328063436,139.55193425004984,953.2514511346051,152.0425558222153,29.88763677099786
1.1270689768762374,1064.0938344002186,1193.4905856869068,1171.6664505037118,198.62055426682284,960.8104814938524,152.18443139837626,29.89022712716542,1.1045985041963424,1013.8270547471756,1095.3729829541214,1059.717634724227,135.620149390817,953.9374255139334,152.03769049627067,29.89843865757287
1.112832946380101,1041.148085893286,1160.9172903454948,1134.3850917251657,218.65423316277187,958.5679349186007,152.15525622794493,29.897123558345637,1.103855953847718,1012.1197232261353,1099.0116265816612,1062.7710027351256,146.88525191645545,951.8250181905511,152.20304229659217,29.89018913518965
1.1081442398872003,1034.989750841445,1157.7070283552914,1134.9921987948524,202.81022703897227,958.6285053999441,152.05533193204477,29.88904555721864,1.1045933381003397,1006.643179565896,1094.658576906015,1039.4629933008096,132.8233641518892,953.4775120382923,152.08746642528263,29.894577088792648
1.110386167859433,1032.0840798011632,1125.518777469825,1099.2960161907147,205.22988965387432,959.3127808724868,152.0943266806779,29.896470743108587,1.1043690681418126,1007.7758583367956,1086.6403207084584,1048.9094256980977,137.22405020009458,952.9401487314346,152.14406323390799,29.88505390989205
1.1040634495958364,1025.1647324924477,1145.0178257085608,1112.2962729464577,210.34904993706812,962.0762480540171,152.16496294468675,29.890780927009892,1.1043563677217223,1010.2094690563657,1078.5912939915852,1052.5777185200552,161.3493213900989,953.2336267698302,152.08429071244305,29.878901222663014
1.1238557824345832,1035.8228111462781,1157.7473007533429,1122.3888263379727,224.17015103094633,964.2228597177339,152.14947822711437,29.891167163992474,1.1045946978405858,1014.0808677525672,1094.5582812558334,1036.6533556899092,160.9128900897458,951.6827443021831,152.12797386209488,29.881242980997875
1.1155836341025496,1022.818878950458,1135.0126911323878,1112.9841740877323,202.15913425661304,963.4565577098641,152.10868269949768,29.89522123394354,1.1045063931452583,1008.7220766351338,1083.9485524547836,1051.9504069870325,148.1363596134182,952.7992192769353,152.04310934543219,29.875851874808237
1.121931726811701,1029.7118687023321,1138.3850676301015,1106.837229590273,197.5220250966835,962.255755415566,152.13866283199488,29.89275602463747,1.1042555154962332,1002.6141021474909,1089.2746844038693,1051.3778667336705,135.8427775125566,951.446837938725,152.17706644053888,29.886367333567172
1.1268299692638188,1029.2738484420215,1141.2430095303191,1129.6243273629343,196.34740449453,956.1121438543672,152.13899713403046,29.898169876105786,1.1039124230985575,1009.9320172323073,1094.291536086385,1052.68466996,155.32667124619786,952.8683867663148,152.03750384116512,29.890755026559074
1.1200286773058217,1051.6587149395516,1149.2603327410795,1145.3262275057714,247.7080704996954,959.2099349553112,152.1756308664467,29.89245386430121,1.103973086153963,1000.4996397700271,1109.2520356282118,1047.8572880271195,153.8451286562657,954.9513408383375,152.21948967152667,29.890290811322043
1.1077329923921833,1032.1716963655101,1142.4810138139392,1095.4749783063482,181.26449397152973,957.9454684267097,152.14404804957312,29.896808897993484,1.1045823952709273,1009.5870378315763,1084.718096546311,1050.0689890280025,162.53179995875567,953.213064913897,152.1191975960817,29.892582454562454
1.1164320873111602,1031.8887411520182,1131.9743464380238,1109.5702985946916,218.5634575464598,960.1438387661307,152.1333244358677,29.896299371341957,1.1046248100120348,1007.8523131731629,1091.4065030821341,1045.1377514123026,139.9314189045623,952.5750907126351,152.13885901025515,29.884333024669605
1.122668030845411,1040.2604125687521,1128.8741237978638,1098.6628262037777,223.95720085638845,961.9739834150074,152.11196816137416,29.89836467468323,1.1037759610544144,1008.837528716144,1090.4311501107773,1046.6453884008195,160.1937172834944,952.7232707980008,152.10295818382073,29.88608327378446
1.1130908764979373,1049.5062379225442,1152.253867717947,1101.4932918979034,221.9138762438725,965.259961691218,152.11373530208192,29.902197895299327,1.1042572858138604,1013.9681053145131,1093.0107796409231,1059.224161534402,194.6585443508516,952.2493027170173,152.08445764840317,29.897308431029373
1.118379067818814,1032.854258296262,1154.3637667318853,1115.436420099086,248.45574551056387,962.871589969754,152.1067134152976,29.892902366463684,1.1046401819265357,1001.4746252351069,1101.317207184422,1056.3857896520565,161.42211369597672,952.6388139671449,152.16287703774,29.88597556364794
1.1163799890641226,1049.248591545626,1156.5745249914335,1107.459428401513,224.72851229050576,963.5329627053778,152.20482207698802,29.89196977418903,1.1046113325307096,1008.4752525999911,1097.9992100671252,1055.8602485957806,192.69986944082555,951.6637075204973,152.1364695120755,29.89638250219458
