iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.1025167547259453,1015.6376085992737,1103.5432074961911,1054.7705812048737,212.91623675135088,956.3063139011526,152.50234084437454,29.94907860404262,1.1035984243444676,1000.5634188163331,1078.7164946082837,1031.7219956038186,201.8026614565651,951.0839625091678,152.44874923372234,29.9441725088419
1.1119839793196842,1011.1088168423892,1109.0626623200415,1071.3345790389903,238.7505611960749,955.0064928982902,152.49901158170087,29.945597065540788,1.1032543438872748,1002.1378710920872,1072.94461412427,1028.4284114614045,188.49499418936367,949.9153277004897,152.43351791387076,29.938836096286426
1.115575614759207,1020.8134781973133,1118.4565545583077,1066.0102087445807,251.64482000269538,956.983462949727,152.4841259580877,29.94147117414716,1.1030353798767736,997.5949526108292,1074.3797938783227,1043.0962703365915,203.16335555613713,950.3844472181538,152.44743772665507,29.942777158188676
1.1070040203997573,1030.8255753432675,1126.1537010671966,1072.9751674021652,240.1660284445896,959.7372029374818,152.43948453067375,29.948669619390863,1.1029396348948055,999.5454088839386,1077.3843437143257,1048.208214237256,202.00486217021233,952.0884633823256,152.4347642925779,29.940344292264566
1.1244194925906539,1019.6616953248446,1121.80857237706,1086.482750148086,271.8117464192722,956.6587398246992,152.49351799765444,29.947585122877033,1.1028245254146662,1003.5664029550951,1075.2362719333923,1041.7721073564992,210.12234148491052,952.5761182908316,152.4870066220585,29.946317460539827
1.1068251310836998,1016.6594009487342,1105.5990577308394,1072.7612108368592,258.0586581233235,955.7624956562079,152.46485768275832,29.93866071116591,1.102903648772272,1003.0730766416823,1076.536613181452,1032.9089671634,199.07922907404694,952.4377213570024,152.44182544121992,29.941697277713423
1.1085472260257678,1021.9260097719854,1101.0331565509496,1083.5175090022822,268.33161657837434,957.1286566823017,152.5315461609235,29.94590542043292,1.1024248771693863,1001.14676959267,1080.6715617382777,1036.5826624344213,205.19024915773093,950.7475331589743,152.50124615004464,29.939807264740466
1.1093522539773155,1023.0754317583456,1105.1297102823125,1083.9774872821536,290.12733030314223,957.4877232785193,152.43425008073163,29.941200209110228,1.1025183132567646,1002.3914676469162,1077.5976263782793,1045.379842199024,212.2782795550943,951.3050390011971,152.4231791769079,29.93836464212968
1.1225612435174885,1021.724393474426,1108.2941208505306,1075.4452951783264,237.6426559068812,954.6534310326339,152.4656416571535,29.941894082709116,1.1033291345176008,1001.8919589978079,1079.6178685800014,1039.866322750553,192.35178185239917,951.0891603338958,152.4357765263928,29.94042788358805
1.118026963106232,1011.4268361845877,1101.2778571918718,1073.2993381690158,244.87339609655513,955.2137281780755,152.46483285374373,29.94418154201348,1.1028636145324793,999.0230856896626,1075.7550176986447,1037.7377608820989,191.18316358065215,950.8429787181,152.46805051743686,29.942661171887647
1.1126280694508972,1017.2447156144137,1099.472941097153,1065.273013297095,234.4122901208632,954.6166913576667,152.5093258767641,29.945112410573422,1.103362705000065,1002.37211727046,1078.7061316606405,1032.0698323459164,189.2731898649791,950.7933964899404,152.48392944584063,29.940236280972623
1.1122992080300078,1015.7266144312009,1093.6096379629441,1073.2090885501216,235.01724501954314,953.1951117879149,152.48710625315073,29.94172524513562,1.103176190971035,999.8273146805403,1068.6144208557657,1029.9904875486436,197.5965644516239,951.7562667878053,152.42541620062175,29.94145515461983
1.115310657780728,1016.276840132281,1107.9235409287244,1060.8019251160224,242.30765761727773,953.4684646041699,152.50367402613142,29.94324355773008,1.102561938541812,1000.59049578199,1074.798500129693,1036.212499146918,184.5393434357921,950.2047587720025,152.46822770875653,29.94471331395636
1.1200717302795502,1021.356977104693,1096.7983351534726,1076.1212041427846,232.65442314247028,955.8684414155144,152.44521694771908,29.939579857743144,1.1033674491716814,999.0281397190047,1072.0248143099086,1033.6305572767797,190.5243408993805,950.9309286456738,152.4338910555932,29.936028615264025
1.1125550129475943,1018.7307052814787,1105.587269189741,1065.7179705074927,220.3094739938055,955.2847062079543,152.51074991625612,29.943014786616814,1.1034108563085343,1000.6947106712287,1071.274460157339,1035.641745871235,184.87458619464138,950.199456819555,152.46270552384263,29.941206886706603
1.1220455738475668,1018.9794586974332,1118.1933315255822,1074.0241252802468,265.9604082519323,957.2847236674306,152.45668335945072,29.945399716276984,1.103082450447187,1001.2892779156097,1074.633057252579,1040.8074282050088,199.02475953383146,952.2776035775116,152.4259372873597,29.944391182956192
1.1211312447091746,1015.5250169685775,1097.4661745587923,1065.6552854772228,248.78815508128721,953.0713671007112,152.50894010850098,29.94271257007734,1.1022035980699532,999.7281759395288,1067.2256898213527,1040.7146268418003,215.09281059518798,952.174002581688,152.46443503499103,29.94139021845113
1.1142434043113318,1014.9013607685469,1103.006287533489,1075.46863738463,276.69476438786717,954.5883881118627,152.41353043639236,29.945348335217002,1.1028642005877636,998.6283943561031,1070.7255961592555,1035.575183030733,233.88210878532368,950.7785345799667,152.40187790411287,29.94053761980251
1.1125010174796366,1015.7622812181949,1105.168334106613,1074.9455032740598,262.3839520597752,953.4026733107004,152.44723332215196,29.94329170012834,1.1027099142047734,1006.3560268581782,1076.0106165038987,1038.2545635942283,222.16952405517537,951.4418429141438,152.45264572417355,29.93771690404256
1.1187186172557022,1015.7414727728885,1099.7262371939423,1073.87335465838,256.4809175744998,955.6483666184179,152.4668311755832,29.94271279589142,1.1030420990252645,999.5545584657524,1080.8753070513737,1033.4515541622586,200.22004528614318,951.1979275180515,152.40126747222786,29.93924337698535
1.1064009235614598,1015.3133692977608,1108.6147002262383,1067.0740098904785,274.97992311019823,956.7633819165695,152.42586182199557,29.94812506670052,1.1033987002013566,1000.9699071058516,1083.3948668828752,1041.5757333827783,202.07283222242432,950.8477115737863,152.3868234738495,29.94157108145934
1.1145953565718782,1025.4421218320595,1105.6424494076014,1087.3986636330094,277.09001901757574,953.0215493043746,152.40271435412993,29.944480578678178,1.1032271545592467,1004.4466324090915,1081.9842451801173,1033.0561146691534,204.76684789195872,951.3650940819042,152.37805521496063,29.94072973963633
1.1141229413274993,1019.2986336810503,1102.161923679936,1071.1215421784516,257.68530884818085,955.8458209449864,152.3834108679372,29.940308396516237,1.1031029016960716,1000.9626660352294,1076.333421688918,1035.103753881385,193.8201849341713,951.3178812823609,152.3451310405276,29.938540107212404
1.1007832767406267,1025.6588593607773,1105.3846119522807,1081.497337103584,272.8489896435557,958.481245407164,152.39572086784588,29.947585206571592,1.1026219545820366,1008.716307792046,1067.7222105326675,1045.377818150445,198.31922155982096,951.2000751305562,152.3975996815111,29.94187235806063
1.1079341059759937,1020.6172508675515,1107.8936958722538,1071.4166550216269,250.17378340644785,954.0421947601465,152.38465924822498,29.94339402628941,1.10321919228167,1003.1739807278406,1071.2159718790956,1040.037540818428,219.30130734980767,951.2650060075594,152.36031748484123,29.939576796898088
1.1131504097421518,1016.4523641141925,1094.929679775453,1065.6890199838074,263.58800550230063,956.5696248308354,152.3968325164406,29.94945984667717,1.1025562609356303,998.086121656009,1071.6413433399014,1035.6361073916528,234.53429837333746,952.3368519987413,152.36149087733642,29.946600670263898
1.1029486809724531,1017.8060499730083,1104.1000043056818,1070.5908283161377,272.1165963652048,954.832348533747,152.36475523698095,29.937411734364584,1.1033056568241026,997.958159527152,1076.9949644408625,1038.0271070400256,219.4138542446099,950.3202810004858,152.3546128980334,29.936937866486893
1.1098726485593329,1021.012769703905,1103.1408166111767,1079.6557102063512,283.9544705274371,956.9757866701415,152.39265608453704,29.943483666769552,1.102802874819591,1001.8741256861766,1075.8937929574374,1040.9463645359665,227.53742757152128,950.6899188629835,152.34744544598195,29.937275001091972
1.1106606997809179,1014.8367293581945,1111.918092247856,1088.0799353904201,293.82637466954964,955.308655048203,152.3826492656199,29.945745449956405,1.1031019338915184,1000.1439867820695,1079.1786188276421,1041.5992278200272,215.32045445476422,950.8479749869811,152.38908537746528,29.93509365075883
1.1145916798987259,1024.781164816833,1110.3331529009984,1082.0638930426096,239.03999102274477,956.5436839497653,152.42564258336736,29.94048065529861,1.1032421787561615,1003.0527228344006,1079.7941658273344,1037.679986297114,205.7591054980913,950.5870755247369,152.3997736691436,29.940419348273153
1.108085003719084,1020.3991872410968,1100.8979831665085,1073.4136587787225,270.0270533105173,953.3540131139896,152.40714786981343,29.944844616831517,1.1034065648054836,999.8712886199422,1067.6882210915317,1028.1912850122744,220.14506964331704,950.520019588704,152.36918807730237,29.94106929444191
1.1056652126941628,1014.909342839863,1102.5878728604187,1071.5390784532137,300.365588037852,953.1013654080681,152.46709562369892,29.94438446609125,1.1025909823605815,1002.5601926516753,1070.675805483607,1036.4776845225394,198.71799147944776,950.8993112259924,152.39637274171818,29.940087304532295
1.1095960890051197,1024.3265711558458,1103.5053863205296,1071.6569403300834,251.35558606110595,955.8918022816279,152.44088640793197,29.940767213927042,1.102856714785397,998.9342845698134,1077.6384553401194,1033.7776309959356,202.27194553317176,950.5068648514202,152.43026022688971,29.935968862676553
1.1236533396291024,1021.8755219500257,1107.0130660513662,1081.6309412971766,265.18136829600996,955.4895509134137,152.39328894259245,29.945098587034195,1.1028681084028094,1002.5102458653387,1076.100997909137,1037.9932404663432,215.75592825870584,950.3938299486541,152.40350183893557,29.94050070689833
1.1272776430901312,1021.3490870103292,1118.6566127019141,1083.3709722144315,266.01957432139505,954.7296416265881,152.46589761446177,29.947821732384156,1.1032857374283338,999.590044896989,1077.9196672280932,1036.9946389257461,202.14721669199307,952.7688459946563,152.385120798936,29.942781484015107
1.1122620213033243,1020.6312515809419,1106.2498980937826,1068.3179251058518,248.08447689912228,956.5677409808007,152.42963082557137,29.94020802667347,1.103034430906008,1002.1089877013768,1075.7640738485948,1039.5268997588526,200.84591053562136,952.790812608589,152.40819166049943,29.938377944007314
1.109079935495451,1026.358277458208,1123.0836280895485,1073.7424639251703,254.43377173602207,956.3550217217755,152.44513874734585,29.941804844636685,1.1032572292614917,1002.2220933088786,1074.1071633854938,1039.944528939288,188.7303618170365,950.6846367652198,152.34340822790128,29.939587304436266
1.107231931932336,1017.0054052044792,1098.9021368428646,1070.7845870398553,245.93673978871473,956.297931061333,152.41861344047823,29.945513211482044,1.1036473082347287,1000.36504128861,1070.738950653609,1037.4656642298587,181.42168395427825,951.7965487844343,152.39293461887488,29.939206641178004
1.110258591688052,1026.2600742026375,1115.742758486877,1078.4202964296464,268.874271207987,956.9623245837276,152.51461632450798,29.948614686717264,1.1028174583912667,1004.8126719485347,1076.7158630060635,1034.8172211528163,203.0675681093596,951.8037710798486,152.41427316984934,29.943511923061926
1.1152631440513017,1020.4718995865124,1104.8997705110837,1068.4038652491354,282.20605510531635,958.0610541498024,152.41101769105373,29.943238093585652,1.1028464671416218,1004.7129578926903,1075.5165648883487,1039.4510357740726,207.30550272120027,950.9211265592803,152.38596895302916,29.939036139706726
1.1138749370204102,1016.8229679709805,1101.429313551508,1088.4623884476691,299.8513439279815,956.3599707739471,152.40534801258244,29.94613858259116,1.1033072422900823,1001.7269177815541,1074.454875952973,1037.797753356227,195.9710707414389,951.2618806450206,152.40563987219275,29.94112948587808
1.1079288661518814,1029.4473194014029,1115.0432076192212,1086.979731747044,283.49664793971544,957.3592905137691,152.4011362163201,29.942627157602917,1.103351437009813,1007.8175635926984,1075.4400756622651,1037.5063266246939,207.2258812179361,950.8462179557591,152.36702049162076,29.936067380216837
1.1087507394043616,1012.9327569209981,1109.3449537307333,1080.1139402811534,241.24654145021182,956.0960933564784,152.4103232205815,29.943327900850996,1.1028973354149616,1000.2547092140329,1073.4548753741042,1034.3554945278363,185.622913878523,951.1554205623137,152.37453504111372,29.940099152908477
1.1170576850672742,1019.209658945094,1117.724195668327,1074.7801495532535,271.894408118834,954.0794138698307,152.44454066184068,29.944623950407664,1.1031430415482104,999.9107455107311,1072.827244632354,1034.8009415080733,206.70782727504923,951.8440091311813,152.34929124593802,29.937255073329283
1.1128717236992451,1019.9073500345244,1106.4250783009293,1080.5828962269045,235.01926752028686,955.5741465899946,152.42139855826153,29.941337771386547,1.1032621556825317,1000.5068741781802,1076.192247673538,1044.5558707791115,201.39787308588518,950.7689168057296,152.48513554309596,29.938489075650818
1.1189975150301397,1012.9499683773839,1111.4210107602446,1087.0943015192834,267.0344122293964,957.1585063928782,152.42768924769393,29.944319436307186,1.1027538588729597,1001.4606887722567,1078.2642803350802,1038.7615033107788,200.4211768257589,951.0944768894191,152.4479669102157,29.939405007676804
1.1142201045202722,1021.0653111737531,1101.019904675016,1071.000056605572,241.12477513086145,955.8037802880068,152.42564726813174,29.94905765080685,1.1033041599561504,1003.3115969687768,1079.704424932672,1032.7583861660278,210.06046907073505,951.6011863361852,152.34969994259006,29.944462270353647
1.1141243928912807,1023.3685320610205,1105.8186428910553,1088.8363054017216,245.51261267156121,955.626393068101,152.41449306345868,29.94466828381829,1.1030737696286166,1003.4901080717619,1071.1058405309257,1038.5785460433256,189.55766493738727,951.4026796022398,152.40633973131384,29.9415975356445
1.105602965456485,1012.874681953275,1104.1570805143454,1075.4530631654777,252.73382221615898,957.0769527245055,152.40855546688252,29.942822759604883,1.1030734907096862,1002.5111816685691,1077.9291671245535,1036.2958910356485,194.86502134485187,950.1578234125352,152.54254116821903,29.944086147530854
1.1171581275543145,1013.8144843332653,1096.2521598211456,1083.7738985945507,224.82229342917194,956.177987538963,152.4297956145326,29.9453628128623,1.1031371561062284,999.1034902920983,1076.4858372334188,1029.9589986863186,173.01245299926282,950.9469760710824,152.4941870563628,29.938351070712553
1.1103108593955717,1012.9329608091243,1113.924179651561,1064.9181647871396,245.9102160617902,957.0100582854269,152.42991923665073,29.946089976987622,1.1031730899420258,1000.4589450015777,1073.5903040821806,1036.1011059081357,182.69024307303854,950.0547023383193,152.41582325104392,29.941706789755518
1.1052126820581392,1011.2643000479248,1099.1375768252988,1066.2871317812028,207.62364564769774,954.5699914681081,152.43710736868218,29.943681718182376,1.1030028870547086,996.9284769016787,1072.504849255322,1039.6047775473417,178.65667940698862,950.706933804295,152.44589147392733,29.942201411686636
1.1105353423737103,1018.1558504740367,1115.5085405493971,1078.2758596753752,243.6205635062815,955.7994084622555,152.44013351125128,29.943988443647527,1.1025233878230702,999.4364224600947,1071.1030267304457,1038.0605540578772,184.32027742319335,950.7206070775619,152.53955748863706,29.939708592102512
1.1109122742367474,1020.5626472254329,1115.9557405439673,1088.909750148223,255.77070825318074,955.6982633544183,152.436808775059,29.944682674949824,1.1024898151153524,1000.4481127150469,1069.1901284305727,1036.6177596387008,214.94150389853448,949.7689497788633,152.4002785047726,29.937199868028827
1.1109270451377284,1015.4889930434372,1109.8496823784617,1065.5324004163579,248.71963629325708,956.8396692047556,152.48973998716278,29.947346603385355,1.1027345032179374,999.120268663827,1073.3456531530362,1024.1416820114828,179.3609569206116,950.6540886770646,152.47747439283344,29.94224260738269
1.1117455122589028,1014.5060953978731,1099.9480843110532,1063.417410891257,232.79715971691172,954.7527562074267,152.47530257220748,29.947451341430558,1.1032944533381361,997.9929454636509,1067.4003843909006,1039.302640448162,206.6705878147155,950.3077740479805,152.40891476604202,29.936069730955932
1.1180339885623063,1010.6392665055681,1105.0715753214402,1066.648939032593,250.5973794054331,955.7613250413808,152.48042176345487,29.942236126012965,1.1032780645400746,999.6646330430178,1078.855110785117,1039.9424127128104,195.70890456248276,951.7921669771151,152.47666243726067,29.944726142372698
1.1052841740181334,1010.9583991872395,1103.7665511026144,1079.2449316012508,259.56459677979007,953.93881438862,152.46440398005436,29.946821819800363,1.1028247986432722,999.462652445833,1070.6415499899529,1035.0547909786535,199.8873768227534,949.6248343453021,152.40675437127723,29.942146594301843
1.1059725623094023,1012.7733916931311,1093.8390979342905,1095.46635323684,260.9389630543411,957.8432867377081,152.48093628244402,29.94307017535067,1.103238434440646,1000.6521867641728,1078.5904301208902,1038.523335598509,211.54585701123335,949.7032156727454,152.49262917206767,29.937637617481347
1.1180453312181733,1023.4581558351879,1111.5539116773741,1062.1008109525415,267.80075443981883,954.7008571736865,152.461108714687,29.948349547883655,1.1031108631399942,997.9034149055086,1074.3634945129536,1035.9722108762778,197.4972236830444,951.7926900099541,152.40896064209392,29.938511442174374
1.1139989184154908,1019.9113599250103,1100.526719298528,1080.9151411553705,269.3114362618738,956.8233908857082,152.48288502259126,29.948927384714786,1.1030455171342017,1001.8139831315668,1071.963448246201,1037.57334847967,196.56048189459293,950.7595620557087,152.51783177891184,29.941224046333375
1.1066618372947599,1015.470790453566,1106.5733017334405,1087.6779151215899,254.49975814799396,955.9902053197324,152.49129153978612,29.949565013506042,1.1029851026616415,1002.2303012399103,1072.3450098179194,1035.1441678483352,192.98800186066663,950.5339647471666,152.45679170169723,29.946450200061925
1.115091547228104,1013.9681681185124,1111.0631718592526,1073.478120039446,251.05187865636051,955.6821633255755,152.48535509231644,29.945319529545312,1.1026281434588934,1002.3139505002978,1068.1956160720847,1032.836639693153,190.56339597369845,950.030832867142,152.51389455825034,29.94296479407145
1.1115509866749989,1011.2935246872793,1096.5632658884301,1090.2890582956911,228.54643950869354,956.1041124879353,152.48238043503386,29.941521743627664,1.1026489362063967,1000.9297843112288,1066.8817163450003,1039.3013840601698,195.50765331610765,951.411233973766,152.47863919378537,29.93942832623437
1.108334588573627,1017.9620311982397,1109.2225401376204,1066.0527232699342,217.56705554618853,954.8733699670154,152.47077611208223,29.941689031448277,1.1032331200087055,1004.6809977114578,1071.4455623299905,1036.0127265104543,207.07577430431354,951.1871413549235,152.62464209499032,29.93930008807633
1.1239814341247412,1022.517690164909,1106.9006836110557,1062.9523689092603,266.3863520059495,956.1880370858216,152.45195155877883,29.94316245962362,1.1032666240128324,1000.0357269529106,1082.5357536680708,1035.0026217992427,202.36292458759692,950.9465882596602,152.52175038127373,29.937823240077222
1.118117291648132,1008.7136080771843,1101.229375257895,1066.8638955305737,255.4960248802155,956.8652133000638,152.44325631552942,29.941761065371654,1.1028341577455114,998.0788232829487,1074.6662673801125,1040.235276703929,236.72112476544916,950.5865868900154,152.51651427033343,29.936753728467572
1.1071050689213544,1016.6149557271465,1105.273610116401,1057.2287221979757,236.49399635914997,956.6741932831096,152.4435454145173,29.94537192900734,1.103384066219165,1002.0786178960531,1076.4214075478387,1038.576149777702,207.02279845051703,950.7660122396027,152.36083369955554,29.938719451707286
1.1130776791745884,1016.3960659061264,1112.8607304599088,1069.9672122049742,248.80318053203433,954.0439557841853,152.49782678687785,29.946930748148297,1.1030913500309987,1000.6048971074925,1076.741043115452,1042.6315824208762,203.58614620700934,950.8632112645049,152.47932311593001,29.942401541493844
1.1233215325860029,1013.010739610963,1114.701247043405,1052.107078480763,228.65617144271658,955.5284610066723,152.40913707601493,29.940982614131993,1.1027191525034257,999.9177563376802,1077.133928084473,1038.4140508097428,195.7762517194402,950.0732986003271,152.45874074834936,29.94034410913101
1.1131811731243746,1021.6873912219368,1106.6887846900818,1063.4365994893615,226.22075374017598,955.0285203170318,152.43895348811748,29.944260536447462,1.1027131384087419,1002.7998820927739,1074.441848838826,1043.950971409943,182.82692718969318,950.4382658473676,152.38641130032636,29.939337394129993
1.1110420200731579,1015.6917509662551,1103.95915782331,1071.5888998650937,253.58294388214105,953.9907301949374,152.4397173740072,29.947317229690736,1.1030875397266162,1002.2317290814794,1077.789781155083,1037.7379028120063,198.43200847996124,951.9202204313395,152.43201419399495,29.9404118489447
1.1119925431752509,1016.6710921448207,1102.3489685550649,1060.7835714124722,236.55576191558706,956.5080383963762,152.4919818439362,29.9430054703741,1.1029373897979275,999.234901981359,1073.391518488346,1045.9050090160213,206.0547022988408,951.2465748015121,152.41392253771963,29.93584593916342
1.1245637429910207,1016.6687304867145,1101.5199890195688,1074.6138527018165,250.37710923862693,956.5953245305318,152.47017506991173,29.950261437696753,1.1027826082671845,999.67349180108,1072.989526966559,1033.9510015704761,199.4883344446372,950.324327428675,152.44507514838014,29.93801962254814
1.1170569653265936,1010.986374942973,1096.3823216188516,1066.7478311116893,254.82735793177147,953.4382612371425,152.45504740846175,29.94707603651723,1.102778982393838,998.16054835817,1070.197683611562,1033.7686120099804,201.95504122555297,951.17575741376,152.43897065858013,29.94380660404047
1.1150056166741842,1013.8189051961037,1100.5575961705729,1061.8032068249574,214.4343198206251,954.0587319293188,152.4693856886211,29.94542480835214,1.1032655695891653,997.6942127817708,1064.534920294371,1031.0210551427074,197.2378897832925,950.3249423857628,152.43943093763514,29.938891613666282
1.1058985066912992,1016.6829773047039,1098.9878417647612,1069.629511054112,247.6492874312358,953.2940796630304,152.47025780061117,29.943534163296253,1.1032474817697753,999.0495544997061,1077.7317057641594,1033.3789902602407,189.61316794567034,951.0833600240763,152.44558472502294,29.941969871361263
1.11619206270929,1010.0308610118683,1102.691570064845,1055.4514586539785,226.6824207412919,952.7747915481326,152.4643664464307,29.943324561528126,1.1028405738887161,999.8622332265176,1072.267088460901,1040.121976099408,194.20447145846373,949.9889861512345,152.40053474564175,29.941251812873713
1.1157685299076507,1015.4665720355683,1096.260211435811,1063.0369872177228,251.0620523581887,953.9142428280343,152.4248045536704,29.940782334359124,1.1033603151293774,1000.7344020214462,1070.5383773053209,1032.3677176252488,207.72143521929218,949.4286205217318,152.40515450735148,29.936607450543647
1.1163864739544458,1012.1060884776414,1109.0530981756642,1068.5516857484888,252.805175898383,953.6921014333599,152.4510002262251,29.945218863166318,1.1026038492839019,998.1390463549135,1079.481641481477,1041.1467206651391,191.43064710883792,951.0913526198485,152.42337090749407,29.94156260892104
1.1161042197028004,1012.9897001069339,1091.7064734925493,1054.795845353008,246.40523123234175,953.8399964041315,152.47871860023074,29.94365652301978,1.1024298759428215,999.8912384872015,1080.923446912661,1031.7216209098353,198.84475550787627,951.0058490933831,152.45857371659085,29.941752144282187
1.1042303129009068,1016.2055215201167,1095.9553191477435,1060.2320292887712,267.53823012346436,954.4785121235706,152.46275267272858,29.940544851359665,1.1027789083094997,1000.5896292238457,1069.7164424888983,1037.5302015429454,202.8543574468473,950.8897286441769,152.46724496526127,29.943166887700546
1.1158648758553384,1015.4926023571321,1102.2382793236825,1066.9247661782954,245.4337219842908,956.669653367906,152.44028023239926,29.94209394510168,1.103258744139147,999.1188204678515,1071.8074712226362,1034.156596113744,214.3021980837802,951.050608595755,152.42048243729815,29.941339515471515
1.1113049228247232,1013.2497158906908,1102.555322057432,1066.280313999323,265.7834253658675,955.3367700318797,152.48657021630981,29.943242583725493,1.1030660545381468,1002.1414140648963,1079.1299692464536,1036.536261609757,211.3922207492832,949.9442454342453,152.3992092880799,29.940165210386255
1.122106178010514,1015.4899252920909,1100.6522808785192,1066.8209995089824,265.49755937445576,955.7344185085725,152.43892246821858,29.94121652945649,1.1032385481570353,998.9775639071212,1069.461599554383,1029.6140125449308,209.5441209302253,950.8103132660857,152.41719156788184,29.940729235535272
1.1140164418413936,1010.21425568024,1106.1780101485672,1059.6266444161213,236.66135600637944,954.2688642627114,152.42966447926287,29.94208484006977,1.1024120121784358,1002.8800860184514,1067.2702644282888,1031.937233349177,206.71999181250501,950.025050592986,152.39079129357438,29.941962229803334
1.1075095039911838,1015.9320578740455,1112.323773618063,1059.0087822752196,259.6757065206402,955.3181630543257,152.44524360017743,29.93982498142279,1.1034472565265967,1002.180789801978,1075.0644947885482,1038.4503117530055,187.74109469355565,951.7791427781831,152.38692057679194,29.937714674072552
1.1168054600419264,1010.1670783169552,1089.7626760723172,1057.7984198597135,235.41459268795668,952.0185720860809,152.4439782099552,29.94183008633802,1.1033914300509393,999.657799199089,1077.050648875881,1036.6318801788802,207.53302146543385,951.3030488295242,152.43173544966064,29.93868425942117
1.1130051064533355,1012.2501326043721,1095.5837919197293,1056.1999864290574,258.2214094205384,954.9357035939839,152.45902369582282,29.94296475440396,1.1033123374226548,1000.8775692551518,1062.9069208077387,1035.2035168189927,200.29607869156064,951.4150404782478,152.4552959818488,29.942672854023396
1.1114559833369715,1017.0986755366935,1103.3223530850787,1062.9858932155219,268.7206744623726,954.9905341603435,152.47226125029366,29.939438833612257,1.1027547093941283,997.3198934134954,1072.1436181731665,1028.058164219747,204.47864179939128,950.4128104608244,152.36360547945907,29.938019058121835
1.1082547478479159,1013.8438540107962,1099.6569955885855,1075.9237638049317,263.356253011032,954.4195554911479,152.44224903382846,29.943655554575216,1.1035206027234485,1001.8020759775524,1075.0271691954001,1038.421664043961,209.88752286986437,952.042470822498,152.41556303971328,29.940111944585016
1.1114674058236809,1014.1676960254396,1107.937801578938,1071.3126878036055,247.45330127290845,954.1073116359856,152.4963468185073,29.942301627023596,1.103348286410728,1001.2027856946992,1073.6344221865243,1032.434356998953,194.63282340174445,949.9485967689518,152.39899026130803,29.937893427383756
1.1132788636709,1015.0857725467923,1107.6395417723702,1072.580337081308,255.08184564594487,955.3086074342511,152.4606676228414,29.943447033157927,1.1023648371923715,996.7135843939874,1078.2273799443337,1035.7794619394604,203.17452417207227,950.8596968795362,152.39568791501114,29.94209052418481
1.1010649358787352,1019.0689685173594,1103.351908755796,1072.178399995461,247.4159160325151,954.8026972529092,152.43955988194557,29.951014905828842,1.1022450574867406,1003.8477569363226,1074.3106215332239,1038.6047636148683,180.41549713276464,950.918965841443,152.48856686546597,29.946877950302614
1.1115181310688482,1023.3203467735025,1110.8521402111282,1082.5370474868266,262.53116870330206,957.1999319914621,152.54301661829814,29.940479772257266,1.102515224229126,1000.4047749236938,1079.8023517127785,1037.6827795720378,196.9909071806813,949.8477531492404,152.4208374473355,29.940128634059835
1.1134571658118548,1013.3589436999213,1108.8305634544754,1057.835746908962,250.63914394932533,955.8188028114414,152.52331105129596,29.9475408221786,1.1028545363258668,1002.3021058293027,1073.5389606470649,1037.2656594258783,187.20292222285238,950.7223428040453,152.4139481390563,29.938862699807775
1.1088598278727222,1013.5631926977683,1098.0446994986137,1065.129469113138,246.8884138160794,955.1469453380014,152.46447565044406,29.946098869710198,1.1027110843360421,1000.0931944881567,1070.4620436691048,1042.8685408314059,181.77078850768294,949.856382056533,152.50335786508276,29.93982784049248
1.1158120398938958,1013.7642787119671,1094.378949160834,1059.1121171219086,239.51258964311387,955.024881478174,152.48451309408765,29.942369726837892,1.103181559023356,994.7467579368298,1069.8983013310476,1028.9278369379515,198.90695379270096,950.7288942176979,152.44169934924028,29.940140343462733
1.115595468167875,1017.7537867929227,1093.9730972006746,1066.581827189858,261.79077384156443,955.4252785194964,152.50910425296212,29.94644471068457,1.1027287196164501,997.2764599602787,1068.3876761813015,1038.281152837554,207.74220699946488,950.3463346778883,152.4598686823707,29.941364798297467
1.1166602803096581,1013.6395190862061,1105.3081814046104,1065.8757994643427,246.91039142107564,954.2557852261692,152.46676162382627,29.943605430895122,1.1030359033418926,998.5870137802038,1069.527551844189,1026.8615642314205,197.52512797811445,949.8395293961204,152.47467556648417,29.94153074446475
1.1104227941792302,1007.433729036968,1089.334674205303,1060.3098870149365,246.00367466034075,954.558541898857,152.5132143976633,29.944854118421514,1.102622300405718,999.354669189154,1073.4867552980268,1036.115330594905,200.9308977727731,950.1627055652468,152.53116465650763,29.939458531904375
1.112585240043337,1015.6099686345358,1107.0230356905872,1069.1208191802473,239.55685866908493,953.476701436103,152.46985642010782,29.945419192813862,1.1028743313944571,1003.2605714911813,1063.7212249086103,1041.2357320721906,196.42276245016436,950.1943207584728,152.438945742516,29.940956736156455
1.0975105243392695,1012.5673296243136,1097.5138507916724,1061.1055544699987,241.39632854001488,955.2086550732703,152.39527385167477,29.941192174462017,1.1028724798427354,999.2601069571697,1077.1763476685564,1029.9774394551964,192.82814101161185,951.1843624778521,152.42272678853004,29.93976525170757
