iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.0909856670248914,1017.9573689936012,1094.209184929959,1069.6603320071843,185.29517825168415,955.3017671172751,152.89302229398066,29.932868976715422,1.1032606691376463,998.4612916205074,1075.5765712729983,1034.0301591816255,149.3106293935772,950.4074324293341,152.43354723298853,29.932224080512572
1.1099418461850232,1015.5160606683708,1105.7062428013214,1056.4174907858962,190.4891977128088,953.5173938472402,152.48157900685518,29.935255717181278,1.1032857363836022,1000.51898067303,1078.2681766316446,1039.2944234612646,132.9204627619866,950.6651500403129,152.36622119282825,29.933497209479192
1.10814183062083,1020.960719736589,1101.0889995434998,1073.036884659274,163.0163951262069,954.1817750846124,152.6817424958653,29.935689822245298,1.102763214043291,1002.2946412949314,1076.4023072916723,1040.7231359088214,158.58520707210243,951.0952372366804,152.39929387633055,29.93418228473034
1.1363985567823705,1013.4753999262371,1095.7162325844176,1064.1352058417299,186.90419025926133,956.232341655432,152.03373195480665,29.93542161856467,1.1037368843394335,998.8286367482699,1074.3307101282699,1042.0702031473572,135.37371278883234,950.5357806506534,152.50707707273568,29.935262283837048
1.1102795677147614,1016.0809024590917,1108.94457896556,1062.6535827028108,182.1145084482584,954.5639200177546,152.05153357714394,29.93536037164361,1.1035445458338984,1000.995403606383,1080.783048361059,1042.668408303577,135.8572987529776,951.1643340734516,152.4940978423902,29.931722170863186
1.124492065042023,1011.5256874414622,1115.6780404000983,1074.5178623955087,191.8867458357805,956.0112359459422,152.56360241600703,29.936100495223,1.1030041260858838,1003.7844997726385,1081.2642027159511,1039.2204393049296,138.10966875753897,950.8703873586354,152.7604213811526,29.93309439039293
1.0967969959079302,1018.9167868143388,1095.8777606351625,1083.027630065122,199.7759302964329,954.869217336318,153.02284805333807,29.938621246504276,1.1026878064421777,1003.5640690253964,1078.584598281178,1041.799981154318,165.81174748108964,951.4599350417361,152.64535915038516,29.93460362445317
1.1709535252307928,1021.5251008885509,1107.0168773687228,1068.1057237943012,200.16320259418208,955.5064719322671,152.40048099501897,29.933795033491993,1.102819179807343,1003.2784611833752,1072.075130760675,1038.1097969950288,151.55571285167306,950.7250486054401,152.33977834840212,29.93206544234508
1.1251984344871349,1015.809612201288,1103.6744004629736,1063.8784793581306,168.66473296199538,954.8443019660955,152.72843860382775,29.927694965464475,1.10287620528673,1003.8247688609746,1076.1315205516994,1035.5326096341946,137.09323703139674,951.7021599933915,152.5361102256008,29.926097106138343
1.1160962109748465,1017.9032610865737,1100.1687433182392,1069.6694032258563,183.4030653917153,954.270806710017,152.4999551119273,29.935205180361226,1.1033800876335262,997.5075236255059,1079.6789222001744,1048.281115935697,151.51758791621268,950.2282849870986,152.7029208135999,29.926132774524863
1.1038724244533378,1009.5919844203586,1101.2364013219185,1062.6619575388647,191.39602060255538,952.4524098503633,152.7350242272953,29.938854938229774,1.1021629781550415,997.636058970323,1075.164576561521,1023.47465006668,158.462981865673,950.3491056319349,152.21926308372264,29.93890942820351
1.108204551360047,1004.7847344753972,1100.5632477329434,1058.8562999966177,184.32828075830082,953.3708537088128,152.67942191192358,29.93224029723934,1.1029174638480448,1000.7968372013928,1077.2183648978512,1032.244285047605,166.1116240036921,949.9681629673713,152.56081587202038,29.93051581470837
1.0986991405089144,1009.7611286984645,1108.2927350915443,1058.389798998579,164.5370281017686,954.0363158263924,152.49772386190887,29.932629503826814,1.102719399516183,999.9043912585516,1065.7893904795571,1043.0812971149949,152.71620291899825,950.2717253670469,152.3779247028527,29.934105991232755
1.0814678606626689,1011.2778723137676,1099.869785499248,1048.1168343135853,166.09423410939925,953.7700329344718,152.62109190596422,29.93873994269706,1.1022641020841268,998.1839078756142,1069.2200799063485,1035.5287193765232,138.60191260704042,950.4396355998019,152.54397307794633,29.934767198342644
1.0678792149246086,1013.5849789475709,1091.585351478416,1060.3331985346542,161.92272556204762,953.4093366991674,152.46220555504,29.934113545517885,1.102500065871499,1000.7549784605034,1070.8460327460605,1031.4224826571185,137.88937210907935,950.3318657417178,152.4040404691748,29.939686846255622
1.0835736522569173,1011.7050227953836,1095.150253230269,1055.9683527797708,189.2251291454571,954.0187697444362,152.50194723347568,29.931675695786254,1.1023806894081198,998.648612328588,1074.072418299697,1034.6569601162305,136.00124649722565,950.9578836439279,152.53111006313725,29.92991028384577
1.0931819635378195,1006.3464212173839,1100.2505569521254,1052.1701482808298,192.66448218891236,953.058318466923,152.469544344894,29.931536796485737,1.1025691214880267,1002.6490981078772,1072.525723162874,1026.169722844897,143.0964976585829,949.715048908578,152.47250531002595,29.931679133268524
1.1411228618339007,1013.2054128162341,1091.1129431719771,1065.8137797889478,171.79887087709483,955.9872161139544,152.3866757180039,29.933099811318197,1.1026185598342417,1002.6632065134856,1078.1254544202795,1039.250309151333,137.52773636515326,950.5618060296474,152.30841484994906,29.932012614102835
1.1330248611219902,1007.9750436863915,1101.8840268071444,1062.7890933631531,180.57673344956785,954.0072625925196,152.07013776504033,29.933461638552092,1.104128502312809,1000.6002258945329,1071.9895881268244,1037.7945115713032,141.56024990336303,950.2456770493775,152.39908936459764,29.92815416419329
1.1530244536198935,1009.7829991245645,1096.570138871989,1075.116729024274,213.80710834074023,956.4622271742312,152.57292788618875,29.931587779807746,1.1028543581283772,999.801199292192,1069.829559774045,1030.6221910145837,134.16880546786763,950.5763526976599,152.310355259797,29.931920649957895
1.129983080333194,1018.1887161877257,1092.0411771641682,1059.4634734918052,204.63182161831514,952.5093333248547,152.38961365519418,29.933264371719925,1.10280770986025,1003.3560171736736,1066.4568340948701,1033.5017634111186,161.30299307038982,949.0022842015633,152.63394943792326,29.936459750655885
1.1504894782546473,1020.2906584885897,1094.5695546486927,1055.1941071756798,189.23403010710012,955.2697198848032,152.48176645129934,29.93365720199274,1.103076304702515,1000.9396465219432,1082.1451785330582,1033.1672869327583,148.4284362915053,950.7209387979271,152.81824697120632,29.920482080556596
1.098077748096058,1011.7781293711287,1111.498524208617,1064.3057971388416,191.66834103624134,955.3287533798685,152.01867513889152,29.9321982070077,1.1040277466699366,1001.5598734953354,1074.0195532014793,1039.6815720003071,138.07768857685383,949.8434849630754,152.63475863316114,29.928574254878267
1.1333094649421753,1019.9565599533536,1100.8014995686021,1076.0261223451053,170.94892773247187,955.599243232927,151.99095772822943,29.932574629624966,1.1025321784019397,1000.9828581535636,1078.930988130473,1038.3748203700154,131.87191014597803,951.0502343487327,152.16076528072998,29.930156079002455
1.147023448527126,1021.9942031326058,1110.4226302392913,1057.7214573389635,189.81700533269623,955.9139948534214,152.5257924849452,29.932039845674513,1.1028877371864132,1001.8816154045966,1076.7669824812647,1033.890311251084,137.96024736843518,950.506519292404,152.18789331189606,29.932098760519192
1.0979239059346677,1017.8351297271527,1115.7633111862078,1066.8336041858802,178.4114825909416,954.703440238892,152.47761480397008,29.930023603538796,1.1025601229840647,995.6454667063053,1076.1819104973367,1046.742849274398,138.7743177134828,951.2971570164558,152.81323802696585,29.93367281966738
1.1304711818750692,1016.3722459862329,1104.826526141638,1073.2974211186242,179.89221197021334,956.8354922903176,152.3350195639651,29.9331832733427,1.1025195831809262,998.3789726687002,1075.0624803047674,1042.8307795186606,142.67293144653945,950.9645482326932,152.18615311399438,29.930881450508384
1.157057562128781,1018.5747916084862,1105.5206195186292,1072.8666875303952,192.41393013944477,955.8712855329314,152.50855648743854,29.941860313100985,1.1027460791006027,996.3614062285504,1077.999006489545,1037.6158276035253,145.7985091126432,950.6553963780686,152.79639990108808,29.933700159343612
1.137239382812843,1013.7605804993923,1097.6031226480843,1064.387060391556,175.89014610079175,955.4315059707856,152.63312590761802,29.93659606427378,1.1027946996029832,998.8580003382416,1075.1244331318014,1033.3604036550087,144.3582832394757,950.4515647857675,152.53670683177737,29.93061778218083
1.148496034182935,1016.1887682108402,1103.1327588941317,1067.4684114336233,181.14315448692602,957.1416220444688,152.79047473012622,29.9346425048433,1.1029617022007816,999.7382987177238,1072.5115034221935,1029.9118599685135,149.37176138216762,950.9730194741422,152.22868376956353,29.938718561985162
1.135180568503258,1018.6059612647151,1104.2782906119203,1065.01568137584,171.9335315789623,954.7331219517426,152.2369688686355,29.932238933169792,1.1036926755216365,998.7342819455965,1075.8758250021986,1028.3875033920333,140.23574587693068,950.0085290377637,152.59891109734355,29.929830645070016
1.1192930782759674,1016.72406043257,1105.9049434950223,1069.5752540041356,156.1151114314605,953.1530664641333,152.5813253685506,29.92988039069764,1.1024999086061023,1000.0680562242211,1078.2915579598748,1041.9014214168005,130.76088955438973,950.1064815634675,152.73574620082,29.930757254592493
1.109080502517235,1013.3622453896128,1095.7490533716393,1055.6313802148763,155.88938257339493,953.5376388954464,152.59932056508356,29.944276758432043,1.1016940316393697,997.4139856416571,1071.147675073704,1035.3400900179533,130.32685213203882,950.850723504475,152.59927753133144,29.94278617031038
1.1073544707806797,1009.6045024959208,1095.7461250906108,1062.6077049565329,166.90614708669116,953.8296035159474,152.48413934604983,29.932833118794516,1.1028354392142357,998.3579528711432,1073.4718862475197,1038.1982046693145,135.27187406348875,950.9987732603227,152.62221899572882,29.932508387931634
1.0856724199181267,1019.6784965812531,1092.928657502785,1071.2190950662018,180.1546198691088,954.3163461241475,152.2493200780328,29.94333454686003,1.103186231594964,1003.0525452984301,1069.4914613810172,1042.0505663063586,144.69819693871318,950.8769231376176,152.76651792893747,29.93475549335064
1.1140963501320962,1018.6349462887616,1111.9348033757192,1071.360509054004,180.1739114550656,955.0286447708752,152.57855484129664,29.936468531635335,1.103250948062887,1005.4665591001369,1072.2250569179187,1046.7542298523056,150.28944185278587,950.5667644837865,152.27109404503182,29.933986481698874
1.1555976380069166,1011.9646773679387,1108.2683219272935,1069.413607174641,180.96257747402856,955.0204805083597,152.57822410809356,29.9345607495124,1.1035398149633504,1001.7896131944918,1073.867870111833,1039.5465523122339,136.27786709795902,950.7005974418905,152.34224998750025,29.933755510461605
1.1259204910691736,1016.8275240404573,1092.3720300719742,1062.755557052182,183.71410713260613,953.1807993161981,152.2197169452658,29.94190364089932,1.1026956006182629,999.5047827478664,1079.0986640493734,1042.6132861482797,153.31507455724574,951.2887797577037,152.9559949366013,29.931628580175627
1.0885308217188365,1014.4129256993095,1093.4790533700038,1052.8243505162081,183.05996866047607,954.4431066645616,152.40289264155246,29.938834620663393,1.1033458258414917,1001.6524965642628,1079.0086294747994,1036.8839614622252,149.29765458406376,950.4459793311397,152.6094341984507,29.931576266230117
1.154557003613103,1011.910312593603,1098.9952499827518,1054.2560544598082,199.11279073649544,955.3271975829458,152.82251213577425,29.927476404653408,1.1028423438286297,1002.6339779634944,1074.9817149118342,1036.2289984855115,141.56075998687515,950.8410629026348,152.65849324071607,29.931709763648264
1.1097480861808775,1010.5910431400866,1105.0847010459634,1060.0030233304128,197.93502103421275,953.3306551816345,152.47550354127708,29.9375215713924,1.103404895252958,999.6004439643577,1075.4719269595282,1028.9476055278144,138.70557788751648,950.9640060956135,152.16891802823312,29.930351150979405
1.1095825356155387,1009.4091792325839,1089.6431881006413,1064.856775582506,182.7831047793693,953.4390450887304,152.46548153694394,29.931021476498067,1.1025932984298905,1001.2514642021339,1068.8296365564247,1039.1402375466475,138.7699718605206,950.6159186566316,152.6902967754121,29.93125172575546
1.1232188003180903,1010.910551209019,1085.675985470953,1058.4353816494765,185.98260495308986,953.6219377911168,152.16728172747986,29.93453751956189,1.1028229720150828,999.4244938753735,1073.3482537437405,1038.047428911287,157.44192926310652,949.5268222105036,152.64567753764143,29.93438510294344
1.1339830433837526,1015.9264692480983,1094.936457171551,1058.3036364240786,174.02881378296652,953.1074474728665,152.20627275103854,29.938053611277997,1.1022400582684861,1001.1229578376078,1069.3018936624544,1038.1383603228646,147.8333427811856,949.9616973638952,152.1151357652023,29.93456049610148
1.0875167566860038,1015.86102215863,1097.4197165789315,1065.7696977594376,210.4674001077909,953.5941874696488,152.43026690341674,29.938245842013192,1.103357595498906,1002.2808331541872,1076.6764981902816,1043.4195384092493,137.45918280806623,951.5788458330065,152.0214455771507,29.936432756164393
1.1108558942061753,1011.9133715107406,1090.4620481313425,1048.460369349128,199.12734292550985,952.9606797962458,152.6221173827695,29.938758899411702,1.1033818869117034,994.03703824827,1073.322122715638,1033.141646040728,169.26874039043636,951.029121844211,152.4729376532379,29.931140041471505
1.1409562456057094,1005.6762552124229,1093.278411481173,1065.414346995303,160.77034577695164,952.9142759932356,152.51459212054868,29.929295586448763,1.1027177803206376,998.8339404081655,1069.7991878936364,1033.7714960232543,165.93944488211895,949.9729921107229,152.2799295511466,29.928162597034696
1.1467063764025143,1008.3222100997194,1084.4642022133003,1051.585961745089,178.51953159220005,952.3534333795097,152.46631225436843,29.930904979272622,1.1025857431459058,1000.2135117553947,1072.5390023138784,1034.6063296244886,149.89991700494153,950.5649485077491,152.4132179362592,29.928020544179073
1.1167555896867563,1011.6264579597367,1081.8048615849477,1053.4687022517414,184.42546462597602,952.860936130163,152.37506300807118,29.93661018481065,1.103220890129718,998.6361256657041,1069.5223492735954,1029.9114054963393,146.31041020799515,950.1197684470571,152.4973039039336,29.920640783761094
1.114865843836469,1005.3659881014163,1081.5214017031221,1049.4568985454323,175.46249876207946,950.1747223217483,152.37670486619,29.93410706843918,1.1023456251101644,997.594082898628,1068.68613632179,1034.6104644810152,162.57705342071864,950.0161889907696,152.2909220227072,29.92881248273776
1.124670910170382,1009.3552852145759,1092.188970637292,1052.181453152464,196.43014826222634,951.585190462399,152.35564036223465,29.928660390602175,1.102798929475142,998.9466938732937,1065.4231034769061,1029.465501831775,142.87167245087994,950.5611652933912,152.17668718633217,29.93343138855427
1.1157351122513626,1006.9265553106995,1081.62852644297,1055.3525417574338,168.30382074974082,953.2658504153793,152.38779340576446,29.924715836500702,1.1031901842314582,1000.0581227095838,1066.9317151296764,1037.9677421988365,153.65321138539522,950.2407628886532,152.19126194666407,29.92423396866511
1.1121732007462042,1002.0491258644765,1094.164235362876,1049.6116155685584,164.10345544577052,953.3854474653731,152.44561574123634,29.92964858246971,1.1042293804884415,1000.1180087624725,1069.1280016985277,1031.9425847585003,147.11541745079245,949.8736705718178,152.67533073338717,29.92224697741713
1.0782504165521085,1013.1470235526887,1094.252577553352,1044.8259793189595,170.2068629893531,951.6423999811327,152.45488428321724,29.934837608378743,1.1033443746313794,998.1196349858219,1067.2877089435453,1030.4610102664806,140.90783423888655,948.8815095931325,152.4966528738388,29.933806206540154
1.1113640736398163,1012.7306606885518,1093.8200094016706,1059.9298153514226,173.55203032082386,953.1393756291291,152.39453815656262,29.93877690716861,1.1030264380475254,998.6157784721476,1073.7387460253656,1036.7140357318442,154.29761904404583,950.605143633373,151.94156966818923,29.937222721232903
1.059191142242806,1011.119083829354,1080.1498019816813,1042.6370856560316,152.77270908531005,951.3284059128032,152.5065064880871,29.935901036859985,1.1032735404798484,1000.7001245450201,1073.7327946205926,1038.555698004087,148.84559714046114,950.0197285573103,152.7189787901657,29.930783547952164
1.1028780082402097,1007.0158622785818,1094.7693330694703,1049.38122482813,155.95935786401648,951.4235005908466,152.59995896529512,29.9352848899387,1.1028660752351231,997.1628862571732,1070.1225102663416,1032.2016332151984,147.98241129147422,949.654137330508,152.68383072114722,29.929882690338587
1.0961185960457052,1006.6780515006054,1092.5726554770658,1047.6430982926152,163.4317498009157,952.301317304862,152.35781798256033,29.935085677766196,1.103060749460644,996.5636541435714,1065.2559437988607,1030.0642377414058,142.36847746543594,949.3366472918823,152.18559282486527,29.932915554316125
1.0724725082750795,1010.2988155391741,1082.025118587926,1054.9494890949459,170.33586559978926,951.6437596803032,152.5501674235,29.929527366293108,1.102693490321715,998.8909565752418,1061.7372449873578,1027.9308721371824,136.92865547822063,950.5981153637579,152.2578231938959,29.93175188483881
1.1029158123249545,1006.2241816776113,1081.7048945159652,1037.011113292742,186.92915906985036,951.5059621570067,152.65878795035576,29.932751021713567,1.1030887955771143,995.4249299485233,1064.878342816882,1026.9006192744785,153.96355487112152,950.1902104228523,152.256296306309,29.93176223238375
1.1116505949157949,1009.3292510991901,1081.1670584686042,1060.7212516398245,192.16305404863155,951.8066653960743,152.42743502655756,29.93435597356685,1.102850468356821,997.1689190981344,1074.6575385947472,1020.9685508076618,153.85151732104057,951.2282747440065,152.41594525892685,29.93363660753564
1.1031565257232432,1006.2551468573611,1082.3968770898798,1045.2066906718514,194.78737185242287,952.4224553788727,152.24781841033297,29.933271475459957,1.10329809296746,997.0818834714617,1065.4804203560475,1034.9820490877053,140.65362679143814,950.7182040856698,152.169328320882,29.930754874531303
1.1115290366185115,1000.7252463347901,1094.8919988199007,1050.6445864010682,198.72266880215085,953.4701659041675,152.66293522171773,29.943038984930542,1.1026354566586596,997.1418199131971,1064.2936976274254,1035.1445592127648,154.16845206956077,949.9068383145051,152.47194263092834,29.934910869666137
1.0810480686990738,1008.7096918243916,1096.9852432573928,1051.0312767569544,181.20425229895187,952.598768761041,152.2469237602739,29.9328405331634,1.1035667667082496,998.6355929556223,1068.9892396985076,1025.1919440011281,171.7474599285118,950.2729102182835,152.2779277685565,29.93191687732778
1.0883480354618198,1011.1247502906975,1087.525324324768,1057.9504156214712,171.96701705880554,953.1815758839516,152.26845150649774,29.932591065961308,1.102658308292942,996.0600155939983,1069.4816028107025,1035.6444913500077,161.68629949699755,949.3388807351429,152.47468289679114,29.929656973737828
1.115614942645778,1003.0016715633163,1083.8184473973392,1054.1061710798215,191.96080324256158,951.918114332918,152.3173824544199,29.9335105504791,1.103250474756797,997.2090421451729,1074.1194629652841,1035.152701844837,158.30843807520282,949.3844839771407,152.69672784606644,29.92830157459814
1.14728925540385,1001.7020471590541,1093.1861376533293,1057.411427380738,187.94910329553213,953.6964313145337,152.27441763027343,29.932614632294378,1.103353325294914,996.4735247583671,1068.1073282830757,1033.834832952841,161.77084690847317,950.2019480780739,152.3310306607891,29.932438956209594
1.099523896512551,1005.4974031044868,1091.854865342216,1057.769815404371,189.50043837053283,952.9381095710474,152.6269337337684,29.932491628388878,1.1022372991427207,996.4481187508704,1064.2978935460553,1037.5165682999213,149.53290253913252,950.5107585061825,152.26832454662443,29.933663853458157
1.1303301082020316,1007.055521810025,1098.3045951249321,1060.1145338186766,167.59146291375717,953.0054742801259,152.64106324703053,29.941065928019384,1.1028553477313792,997.6055916425853,1070.497325341859,1034.6668774967593,152.42065468039266,949.6685184794967,152.1004255034976,29.927076941377674
1.0803773872313216,1010.2316752252718,1088.8131889407869,1052.7282408848387,188.8287252565625,951.7283593607276,152.60016629223753,29.933592030295276,1.1028465914369683,1001.3362627974302,1075.0781522002428,1030.0317193717235,149.41848947460394,949.9747169409287,151.9105083235168,29.932177487585697
1.1129638543119342,1012.396452951574,1095.1881504021392,1050.6221090502975,184.72505478635753,952.7950111771945,152.49042898601758,29.93211142187541,1.1028711466696883,996.8931709290505,1075.304326128244,1027.2641335092237,156.24146182396552,950.4038338556143,152.29647202538226,29.934489247505343
1.0596479751338403,1010.0965776553586,1088.9510808055018,1052.6111236681083,197.51694568752418,952.7500751008708,152.4910918687575,29.9333160458809,1.1028575197422048,998.9936349481566,1070.8043719274267,1036.9960291290745,155.34294786304983,950.2687670661812,152.39855086662985,29.932042835423562
1.0942931465160997,1009.483075142487,1090.2953629244055,1051.9312431936921,169.77148035516933,954.0166250542259,152.58424554932506,29.93186386155669,1.103207300743922,998.5305167253598,1073.8211325967184,1036.5055287145242,157.32972470188196,949.1736390226677,152.44885696764447,29.934688056909664
1.1647734031707142,1011.7704761831741,1097.136134454135,1058.5292918357563,188.7953513933156,954.850066300059,152.54615054188912,29.93602930519521,1.1035242759736572,997.9074462433882,1073.3629871893565,1031.9156356623605,167.246030259303,950.0513980119824,152.26654549440863,29.931454886177306
1.09637016606324,1010.7595070758347,1095.16133925267,1059.3332473457165,193.51094983602906,952.0275154434614,152.14686654644504,29.931438053053895,1.1033724066971866,1001.3156951806437,1064.4841956769608,1037.6894493793113,148.83059804548895,951.5618519776774,152.52121533883758,29.93120948923142
1.1293443188309789,1010.3382770622004,1097.8694951908426,1060.587753768025,194.2066631873672,953.9058463071731,152.16246196405967,29.925833281839417,1.1022086696778906,999.0550539608247,1068.3863858473176,1025.3298750899553,162.947148928777,950.5662862961889,152.3337683170469,29.92943165272731
1.105660323469634,1012.791875661373,1092.166799909701,1054.5943895564894,193.91013662398382,954.8279272259422,152.23343935899769,29.94188484261014,1.102818983173457,998.0657402996068,1074.617146486572,1038.7480188943239,144.2507054983009,949.5859165147041,152.46759511644234,29.93930534862003
1.1169632804707106,1009.1794227180826,1092.9383452724012,1055.7718617218488,200.6679631575222,954.2115188490095,152.08033272955217,29.941832638175338,1.1025880312076575,999.3894256567379,1066.468306592328,1037.7250909442132,162.03306172750723,951.5203783503581,152.32143488212822,29.940154343843183
1.132260414806953,1010.470974466736,1092.3300397591106,1067.2160216863842,187.51854893914663,954.4257677164295,152.62597518791907,29.94237202090209,1.1033304035712455,1001.0067222172537,1070.989239746494,1036.0415921137094,156.85744218098893,949.5994235288548,152.3521212243175,29.93624173569576
1.1281080610166436,1012.9750245882625,1090.5951400076074,1051.624015933611,169.86357904500673,951.353120903833,152.41263802345262,29.93406362512835,1.1029032571270887,996.8025879026302,1068.1648328168956,1036.2478730391097,159.28176204156756,951.330036736641,152.3800677786604,29.932917195427006
1.084842811888118,1005.1001581211003,1102.6698819311353,1048.8136084252776,170.70592341643652,952.2251442159221,152.33977727317856,29.933488388357805,1.10355957883999,999.5036242704826,1075.5754816322863,1034.0602072152226,128.69769239989304,950.5612403227782,152.19628749259903,29.933079146321635
1.0947021108905721,1010.5478801815814,1091.5839614053953,1069.1852902401934,153.0994732126353,952.9291804018968,152.56360085575906,29.93490437424493,1.102466822521349,1002.4780888141637,1068.2652036758534,1038.1186148668037,135.06719424883002,950.9224226157193,152.2828634095351,29.92598239888198
1.087461349788974,1007.9455067789287,1101.1598843486531,1071.003070309757,181.98260704934393,953.8661195197268,152.50959762638183,29.93194294561814,1.1042229909111474,1002.6608190964896,1071.6907690365308,1032.1917245858263,120.01564067638631,950.1432675119804,152.65807569180302,29.933246745336305
1.0780337497308923,1012.3522847669187,1089.3182516344984,1065.5535346883282,190.37294359632693,953.5510997410869,152.37337451204658,29.927182030940816,1.103120676869262,995.4130761300223,1068.304271695257,1031.1235654728835,141.65661311569247,951.0741608408983,152.28692278087402,29.93279314628279
1.1265432223349756,1009.4412784709899,1090.9396523052283,1063.3707602261932,187.0774662840402,954.1050256916211,152.10519526932367,29.93552835998511,1.102517668361253,1001.3567578666061,1072.4063619277754,1033.6026725290246,155.11295899944483,951.4243714078001,152.03464132638274,29.939936379341127
1.144710702859979,1008.7415052792253,1090.274493728909,1056.3067403625353,172.71484085713365,952.7144286393818,152.50187935370002,29.928091516981333,1.103147805673163,998.2044202767449,1072.664354581993,1025.7795206510257,146.71597908777076,951.1284429945027,152.4033055483384,29.929532017539263
1.0910268322106118,1011.112996287991,1099.9571023483852,1056.5740534827682,181.11667364124156,952.3670560655872,152.42593796532663,29.936543567736273,1.103408055983398,1000.6768602223101,1069.718453232384,1040.0930225373302,142.8540487280036,948.9559516969218,152.38313897117726,29.934199478368434
1.0591910536713003,1011.1972026874814,1098.4563180813122,1058.349348516614,170.08430338277668,954.3158426369283,152.55349071963522,29.935825878853123,1.1021142453587895,998.7170752760095,1072.376691096874,1033.5492114750232,140.0307893303744,950.7119829417261,152.73159106034925,29.937303437388756
1.136386241726845,1011.0896419055082,1095.849062950775,1073.897226870849,176.73992006707385,953.9834924887394,152.69288948522345,29.935168218352477,1.1028325007821231,997.953411427027,1075.2255933508106,1031.8331674394851,125.28894314429202,950.9026396137899,152.1281203536333,29.93480675614171
1.0792812686455169,1020.4916308166686,1092.1117047890639,1058.004977127982,161.75753069816776,953.3583543408815,152.26138475170694,29.933387724388712,1.1034177387217363,1000.637617149552,1080.6864932122498,1029.1837984104698,143.145786655107,950.7165662411792,152.27301405383602,29.930368810989254
1.1225864252556146,1013.7735841725859,1107.1257147014956,1062.3542839658126,161.26761659316284,954.2212664132142,152.1127933740414,29.93448289686673,1.1028029049394195,1000.5006553162365,1076.0876968621183,1040.6553399489792,127.57262406804625,951.0137830917553,152.4508369499281,29.932761448559386
1.1213480793526607,1014.8534510233268,1087.7816067532242,1053.975363131287,159.69081574050983,954.768924847939,152.78673400072753,29.939160304263122,1.1020233234439163,997.4061642277451,1069.0121815218015,1040.8007601914608,138.7885772970115,950.240549644595,152.62701669014717,29.929526279062394
1.143312768796367,1013.7992908170636,1098.570020799633,1056.9365154889308,167.73168803741618,954.5698230756308,152.44310148480452,29.93391251640362,1.1032152376050928,1000.9874340010607,1072.2406307874994,1033.4653915237757,125.59277339362485,950.1954683830525,152.38369790563922,29.931378528629477
1.1143880179444248,1014.5792872850252,1095.7150493677088,1050.3547021972413,159.4591040864735,953.1903460454168,152.14883044999485,29.94331747758095,1.103151346423125,1001.4961722816828,1076.088663370907,1028.1730585649138,137.0427618803317,949.9345164082479,152.35314703111914,29.936049132767995
1.075711931715405,1015.0368523256523,1082.899662385296,1051.6374917557744,182.37500316149507,956.7344932279732,152.60862769409715,29.945533321062037,1.1026007319152002,999.8615377063319,1070.783633606996,1036.126472798662,138.6862606699599,950.4149476640401,152.37825386583157,29.938924289195448
1.0632631195816922,1009.6716926849908,1098.2878204754136,1057.7198366711168,178.63167702231843,951.4953668553032,152.65970484443986,29.93395964985506,1.1029077605851665,996.4834865475524,1075.4604493067052,1030.7595810658192,158.20651188699094,949.608383662455,152.36337168808157,29.943152054292458
1.096843219058837,1006.8824386535914,1094.8568201329708,1052.7402714267787,166.63175224221925,954.8130964829819,152.21774088498884,29.934892611771357,1.1034347339076127,996.9414536213744,1070.960812297782,1039.0267303233918,136.5738321232172,949.3532902217136,152.6580883271065,29.935356059085386
1.1189402531048174,1011.7967244735371,1096.5695280177192,1056.0909068684919,145.70802714576052,953.9484916483891,152.31024574690034,29.931805137833084,1.1031701090905117,1001.1094644462992,1070.540722154907,1030.2236879295779,152.181815276492,950.7906650374772,152.02506606409872,29.924776693494604
1.1645391599235553,1006.958935924085,1081.2255709966394,1060.5390900304155,186.34313145832033,953.5341093333949,152.5043618724493,29.936001191187515,1.1027796928978904,997.799302527858,1074.7263565100504,1029.9632725750787,145.07567057509704,948.5213333968769,152.53778908635203,29.92672507397625
1.0560751254673035,1011.3062372657718,1097.1719320864206,1048.0170986088754,156.78554189576874,951.790954966297,152.58309900129242,29.93881715518312,1.1025716974160136,997.6248200402767,1069.2835158438106,1033.176335218688,138.9449627676697,950.8773444993864,152.17996134026995,29.92947773341776
1.0893077103594115,1013.0964531252934,1087.5960059831891,1056.199408099805,189.26090098095625,954.2158520197898,152.71162459611367,29.942882272310598,1.1027183985243096,1000.0802635639142,1072.8171299979992,1032.8520711302485,142.16293182458443,950.2283090119853,152.2945325563852,29.937645111128905
1.0934995826025469,1010.6612054389582,1091.283449089959,1059.088882681754,179.40512923972298,953.1229575090002,152.24073744281955,29.926473619488092,1.1030165337196216,1000.3153778575762,1068.8025137452298,1034.294729954034,147.84117079063878,950.7597004449317,152.03703367408394,29.93197874882476
1.1830568133428483,1006.4221060543136,1094.393880472224,1053.6012522704325,180.5375230174116,952.1870980577502,152.48622019259645,29.938968443598654,1.1031167980545042,999.305128212613,1063.3094414621455,1032.2841532012462,157.73199479657572,949.5429031904961,152.40575390754623,29.93993113698102
