iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.1309840750975995,1017.1261447959864,1112.3186779953255,1058.7498065154184,150.0131317078216,954.4387190212582,151.93773411756845,29.86542081713891,1.1057911295010918,1000.2979676509466,1069.2440939421085,1033.2264182006443,110.79913969871468,949.9119470011127,152.01560223802053,29.8614039970178
1.113734351068882,1019.715056653376,1095.7291223254274,1065.7149406112394,151.72284859796207,954.7059226324116,151.9043514539201,29.86767307234388,1.1055941176976725,997.7729587059742,1080.804930835984,1037.7714645290816,104.79439108607943,950.7694296025865,151.92794641617812,29.859276510454972
1.1064699506506586,1012.8971032039523,1105.8226627584652,1073.6020467419344,142.80622575331972,953.4060470923265,151.81214246240384,29.85117892020043,1.1052864975503516,1001.7599707950175,1074.6003023318096,1031.1051585948467,104.82116995574701,950.9103888797825,151.8490703621363,29.86128147807613
1.1432015002336189,1018.2831079312352,1100.2183333862931,1073.8072233524422,117.41221074721533,955.6567964929962,151.926020520807,29.8760938835684,1.1043107356337234,1000.6635613471902,1080.9204399934454,1036.7329436063128,96.11874762586007,951.3440464127932,151.73775191859752,29.865711468214265
1.0981285260631308,1007.5645474014914,1100.2024447627573,1065.8775323002637,144.77912491750493,956.4604922665096,151.80108481928224,29.867662423386907,1.1052682437396524,1002.6495879917862,1078.6685677637386,1035.1217342383293,82.28372021683055,950.6786227652234,152.5291746490706,29.865930487103142
1.0922552055678003,1015.4127717309946,1083.3235641711435,1066.5679877661955,127.25858741092719,954.829485440864,152.02341468747446,29.873485906888153,1.1049396204059445,1001.0596113550666,1071.2783909633733,1038.8433120502991,86.08136672366305,950.4696590375189,151.34133546600106,29.870470409536566
1.1818273859216382,1012.7470037657698,1095.9840048460069,1057.376286890688,135.08212834264748,955.7054897125208,151.73691217258087,29.87354656834237,1.1051161388539088,1004.1404819750454,1080.158385950813,1037.7420269699492,95.34266341811494,950.9131918879469,152.24354517474373,29.864733097616188
1.1104552577265636,1018.51421088868,1082.5898535075844,1061.0547865428464,135.4710139720086,953.4009818633804,151.70942330384406,29.874388830097622,1.1055370339010795,1000.2654548756599,1075.5764266092044,1023.3127921592144,107.73709835543119,950.4441204242511,152.3584172507013,29.86308741169367
1.1343574318376413,1011.3315076314859,1094.380410441762,1071.003593210265,127.90293111525153,957.3834342808168,151.62150873306527,29.862603525593062,1.1050654232211266,1001.065625404656,1070.519542789847,1039.3175973721488,103.83718476053723,949.440979644676,151.89983643652715,29.85780688400475
1.1574733829958634,1019.7478296294236,1096.768850236459,1060.1579596360548,122.43911648352449,954.2523971605889,151.89270198636945,29.85943679207547,1.1053524176400427,1000.4275293464457,1077.084143513691,1031.1992471716899,97.24720555996403,950.5712308231103,151.54971662435347,29.862829105262758
1.0150334586566692,1021.4638764819724,1085.490116974638,1063.8036146161126,114.03085159231996,955.0922973587118,151.761701033975,29.85405757771552,1.1044990600836655,1002.0986770127125,1074.3499600534103,1038.431485602919,83.78397669497329,951.1708247100978,151.503061615465,29.874045951219784
1.1157924864455229,1016.3070009965927,1091.5406688553767,1056.7605174468827,131.91993105600616,955.0571419371489,151.8712382524789,29.873001957483755,1.1045260201565132,1000.8421480938881,1073.813672449422,1040.3379978161977,95.54802770935942,950.1502652024363,152.07041134512707,29.868564627861847
1.1006758831154204,1012.2809069825729,1088.0859601481227,1067.1218296600553,117.7674469934769,954.4782493942602,151.8025649751541,29.867994392447162,1.1051578861005256,998.9805633971886,1073.6565386857953,1039.0310972197037,104.07124411403308,950.4736409082294,151.49274716769034,29.86191575490221
1.1268127964455295,1014.493622051357,1086.7300218238765,1058.5980132524628,127.26699895097227,953.3633802401173,151.53897079221375,29.85546902661702,1.1056362445343357,998.6273825863495,1071.705742780032,1033.0104534805137,108.60862874642967,950.6431716347255,151.63019669276443,29.867344751091473
1.1485605423257899,1015.5893965024767,1102.5554012771101,1063.1056192923681,133.0332639395431,954.9163211766097,152.03928558492413,29.871253976543073,1.105005506374881,1000.0777225255273,1074.0119935299922,1032.5521651715176,123.03803669364363,949.9396682757316,151.79077515012665,29.875191494330455
1.1002575154033332,1014.4900227646326,1106.1827379406318,1067.2671833997554,145.51383501155408,954.1605393163859,151.85797312712066,29.862787823063286,1.1049547316799826,1001.8596635540546,1064.6803797347657,1033.338281668499,89.62280088532503,949.852156343805,152.046618154035,29.8637606775951
1.0679073623641582,1015.6273785302875,1099.1044239104629,1064.3510575096047,126.13458931408414,953.217142282836,151.86622330798596,29.85777771272614,1.105610444657162,1004.7091126412731,1077.3670167385453,1039.6467930825218,104.46850293753674,950.4410888906953,152.22716593314783,29.855371324636053
1.162500840927331,1013.1131751129843,1100.8325491970143,1052.86070432111,131.24084809780675,952.5521415444413,151.86894279797465,29.863376465417016,1.105919921868612,1002.7336994593466,1074.0811763342617,1034.6773989630155,115.38536407208348,950.8859582045926,151.25163092715198,29.865861178805268
1.122470975122968,1011.2657268052676,1097.3463080658034,1055.8786327264197,134.51971026747682,955.3583420294359,151.81623991156573,29.87160033235283,1.105161019635583,1003.3952579732468,1073.4073352145426,1032.2849081281513,108.11491668289996,951.812221660845,151.89800957631982,29.8645847878449
1.0880766223491227,1009.7048738445261,1091.1728469299865,1054.4700032046,121.77734418734443,953.5580984187035,152.10528647097576,29.87014952223786,1.1051037742630867,1003.4834121178635,1077.0328581175813,1030.9019578675297,102.78382109934816,951.1723173361886,152.11117121049958,29.858822453018483
1.0316897470630266,1014.0640563567499,1093.2664485424145,1063.4703013171097,113.27988929184075,953.6091839122231,151.6905774998127,29.862040851090747,1.1062816728717253,997.18751833877,1073.161559414396,1038.554751363442,108.4978385980866,948.8120707878156,151.67017328226177,29.849270095524222
1.0924138474302791,1009.9615531475794,1097.7598401338905,1052.4335340250952,127.89060894869291,954.053063392595,151.90386687072936,29.867774256890854,1.1047577192330638,1001.1019209701021,1069.1246565848014,1029.2167850700878,104.75872628147998,949.4707296956958,151.93961231549116,29.861837603255818
1.0851012452129067,1006.5692814208395,1082.0771673563165,1056.4492022375894,149.97338768316513,953.6089165691976,151.7917845421158,29.867598774909087,1.1046162123891823,1003.3610614947171,1072.1053396427906,1033.5294415490682,108.33967776011981,950.339767800814,151.57190302776806,29.868299341290133
1.0958787435960822,1011.6276063800171,1102.0547503627924,1057.6417596363035,142.9339424524652,953.5847942051723,151.83771657584577,29.86330383113938,1.104518501610825,997.2718070732218,1069.749091384368,1033.9630845267782,124.94709721589834,949.678363311344,152.02406057751364,29.861944950942682
1.1278528476032517,1015.7410956450134,1090.129566764186,1047.1234961650493,135.26101654184296,951.2374391215453,151.80699335279968,29.868266265145888,1.104726481727544,998.3736835408224,1065.861721718655,1033.5180418549132,118.43211173515705,950.719922867844,152.19968760891337,29.85492629702259
1.107316233863792,1011.8832577331528,1097.0150138593683,1051.5556073842658,132.60506857914956,953.3577397199474,151.88257965220114,29.865524010427634,1.1052635684554968,1003.625771038153,1066.2507685817209,1027.2649805398387,112.33628937911637,949.7476916752662,151.29305627507802,29.85499235469124
1.1471108189196206,1012.579309993395,1097.3267616939766,1066.2073081638994,130.17278684459464,952.8867037597097,151.88721529053564,29.872062921900874,1.1047388923158374,998.7347988338696,1071.2560456408821,1042.133542766801,98.81669610571586,949.1504958131048,152.20617939615315,29.865592697138865
1.152299677498437,1014.200702735003,1092.8008221872417,1057.2635783373607,172.9733140804605,954.9868982918416,151.95020203744915,29.861612569343755,1.1045421282696344,1002.2643913515275,1065.8975420235497,1034.2915828324296,109.75166614005346,950.1462838952945,152.0558619960605,29.861833210510312
1.0700767031673917,1008.9504261653741,1097.285980672548,1056.115707328917,147.40726350273616,955.0054507288738,151.8669275993372,29.857479410630965,1.1053476738863952,1000.1288078146299,1073.053504548886,1032.190264698625,105.88070635026276,949.4347039294923,151.56442552646766,29.856043540175914
1.131153602779624,1015.9569024527243,1095.669228908125,1061.8835124769457,140.12133160719898,955.3710723121309,151.8103885151247,29.860385623648046,1.1051257404118817,998.8388478331478,1072.9114974188078,1040.0118818339809,119.20543946867348,949.3164384172898,151.05929367486232,29.857444320118343
1.1612850535832573,1006.8428826569573,1104.3654745581966,1065.4130882611757,136.35880765519417,952.636575908282,151.8845277852226,29.867774927503135,1.10542070843525,999.2380608456023,1075.722573887895,1035.3066277894038,103.09990349269584,950.2379047640205,151.93839585718186,29.840890311237843
1.1534517076974486,1013.0988817633588,1098.8189996385825,1074.1212795283814,140.46987717296543,955.6967325226427,151.85339771593178,29.86704911647372,1.1046398693738968,999.996126654837,1074.0905569346155,1034.1434054791812,126.2835904817967,951.0980651416078,150.87961396221456,29.857101878580632
1.1207469422439675,1014.6957727318611,1104.2867421669712,1073.582649897612,134.65293179749747,952.949784309468,151.82233592733456,29.8579255674607,1.105697176309195,1002.8961790696349,1076.6336275415272,1034.095333893269,127.10499354967695,951.7055022895111,152.29682849499787,29.858943888085715
1.1093926691879303,1012.6922018087375,1110.0498799789239,1073.9447119768718,121.15462446686817,954.1001929102927,151.90308120563176,29.867659847806475,1.1049847581241135,997.4155164065689,1072.3390567632982,1031.5723701865893,136.27379784827167,950.5155908309997,151.40334764500372,29.84928664258135
1.137219725550935,1011.1282084345729,1099.4513001319935,1068.4778849977422,131.15577041502053,953.7425538935205,151.7265195183369,29.856052018635598,1.1059296807132526,1001.4355131706166,1071.0499330267614,1032.2510630152904,122.93219681915052,951.6736601297823,152.2744585493133,29.84991088835749
1.090350624488603,1010.5057356613198,1090.873480754942,1055.6789116960676,153.56645516060476,952.2436034944053,151.5502935646594,29.85512149260497,1.105789765392029,1002.8219396386954,1079.034690049477,1035.6598312561252,129.11704904543717,950.4232002265646,151.50598735001176,29.857188427660024
1.0566158293261256,1014.0519119858703,1107.933626486752,1070.4434331428786,146.9825191135907,955.6403801768869,151.90024560679635,29.860581167538008,1.1062067229230481,1000.3520430044726,1066.2494930762764,1038.5506387712576,106.40941255517455,950.2476029671377,151.8505177750806,29.853002940282842
1.1243070259123582,1014.2481159491243,1097.4135387252893,1058.0194184393354,150.26896377656462,955.5179550943294,152.0472863803288,29.857845447064918,1.1058014077680585,998.6741560620786,1074.9828330490104,1032.213806024259,100.7409632419766,950.7545328220294,152.86431719174524,29.857495643437662
1.1776601667936064,1008.8055185763835,1085.9525411332656,1059.0250188762295,133.06904174587032,952.1653253708048,152.03104111533747,29.873002267817697,1.105263961672431,998.6993780437523,1076.5272311761953,1035.9437035925773,120.73908625568079,950.2198547117041,151.51184285155892,29.869439468828656
1.031731589924185,1012.8381138971395,1088.8950460374795,1051.8535199623211,132.63640300386206,953.0524760382048,151.89214530571374,29.86827402024651,1.1045303880664572,997.5010656684152,1069.352393743375,1036.3690378993876,112.00437772641452,950.6240125571235,152.38121515263123,29.865166487783476
1.1426370320692498,1009.9852101103396,1093.2361984306303,1055.768690044435,152.08979009639955,952.7411761942019,151.91241662001983,29.87219403209598,1.1061556619713488,997.2258006433485,1069.5598799175755,1039.7945250076143,113.75476964973375,949.9707923397926,152.08827607839302,29.867927223063862
1.1216168070917245,1005.6408897210307,1092.8895929013102,1056.791576570417,161.57921522570643,955.1865140445709,151.7953384312306,29.866744198449886,1.1056538255055433,998.177822881211,1071.2896502324518,1034.300607849064,104.91894350235397,949.6252760354879,151.11644061078667,29.859448102444457
1.115161645583719,1013.1164591754202,1104.6349555816569,1056.188347273525,158.98342453416893,952.5919635103163,151.62888979004902,29.869073050666834,1.1056245613669184,998.8450585876909,1072.0248425376874,1033.2436211001054,119.77845928084128,950.0258072975691,152.5417397659338,29.85644540839695
1.1073176019510027,1012.8265496981396,1088.178853512673,1061.0002272307472,140.05359004465535,955.2336265836121,151.7101877071687,29.857890566217144,1.1050469506826517,996.8706483791174,1075.5442643727406,1037.1946658623383,124.69183724926089,951.2593649167169,151.91956729384304,29.85581127715743
1.1086029846463525,1013.3175041284275,1099.6230705906094,1063.0549861427612,124.89303679946917,954.1410635893737,151.8069596296682,29.863327556369,1.1057032722407163,998.6815485691296,1071.7380632729821,1030.670288733772,97.44849778111985,950.0544645474012,151.63711076173158,29.860059792365508
1.1401851129180265,1015.9748489931735,1101.5648394576438,1057.637789641853,124.98793871049958,953.8128450213634,151.7412246051383,29.854215248613738,1.105860934421581,1001.6717301113833,1074.1262192919362,1027.1715279029834,133.53504765480744,950.0208983517479,152.64853454496068,29.85586288600109
1.136092498196898,1011.5601607206389,1104.8597673876964,1063.7141590091562,137.9516846683675,953.4327613463148,151.93159941016276,29.86614120618621,1.1049049622763027,1000.4715420234794,1071.4190347802842,1028.4277608697712,101.04344002571482,950.5034690865549,152.78578223915613,29.864563950155404
1.1274166176547897,1011.3304777146192,1103.920871859154,1064.982723808137,138.06313995892734,954.0711752958418,151.67476830272008,29.871462881731933,1.1048722626961618,999.4734450677965,1069.8293436477097,1036.7640378474227,110.13736186723942,950.5926461529311,151.5707273324184,29.866751410986534
1.1236700573969207,1013.6398025009113,1099.6021363173222,1072.9986858583827,126.4581057399182,954.713671105257,152.02627342026534,29.867023609197037,1.104630305875681,1000.7664964456662,1072.3799227026236,1033.3449408182773,112.64136708784305,950.3964590749731,152.23163818777863,29.864561456242825
1.0998629754879967,1011.7978678093217,1105.8845516667745,1058.8991888504684,133.93607286235255,952.2433295752666,151.97773386885007,29.866043378593716,1.1055089437361478,998.3153697176891,1069.3245023938875,1029.8283638703222,92.95144524240153,950.4553406159225,152.12263865432007,29.871564757727537
1.1057634427003087,1015.4228655227232,1099.5302218372315,1051.292398800699,142.28680968244697,957.3769740280405,152.00972465878468,29.883872657203728,1.1047081018395868,999.5999930161685,1075.303046040737,1029.2189946648357,123.6745259858051,948.8177590290036,151.97636241221366,29.869790012672958
1.102192618617301,1011.5163815652747,1108.2253130571823,1062.9346316221806,110.29089831144907,955.1439051100901,151.75209677250717,29.870414086613206,1.1057887798597654,1000.0596167305489,1078.8138755816308,1036.3974063848068,121.43146947680944,950.8522832631758,152.52096321628784,29.866288159596593
1.139651881707617,1008.234091842986,1108.051738183999,1053.7780982982183,115.77791898624976,954.7026651776553,151.93929848842373,29.86889490051482,1.104597556039504,1001.3028337258492,1073.81757924106,1030.7192011148184,117.12481767045747,949.6625523689993,151.59475195908794,29.871829437168305
1.162213603232077,1011.9869217550349,1104.588803644324,1057.43986789114,144.51782061667396,953.6936173453313,151.7743933943753,29.863321318255778,1.106196609702986,998.8733296995686,1077.2348004913874,1040.8301541726544,123.79940791312853,950.7465232877917,152.21027650989038,29.86265678222703
1.123399917541914,1013.6029110284251,1103.5136423780891,1059.0774432290298,148.8544921077202,954.9959537308193,151.62698537243793,29.85433923486737,1.10512628976004,996.3274303259009,1073.2460220877501,1035.499522332299,123.03503369515924,951.5174662023775,152.3546820118679,29.873590009326616
1.12676734423886,1011.4141806128001,1098.9243208975627,1063.344279020656,133.1546027780592,954.8025963647858,151.85647031089934,29.87092328523958,1.1049616594558893,997.4514197242571,1077.5581618982653,1028.12650187097,105.65783326951151,950.6614071121439,152.74618023128969,29.86391814111344
1.159612257924807,1009.9789705507987,1098.6066826600368,1070.0883590275646,155.24419543280197,952.786845007013,151.74221135044834,29.860194010762903,1.104962345213087,1004.8779974958998,1076.8700668550541,1031.0575786454428,121.82599304078263,950.5495442857509,151.71578927310537,29.870555278229862
1.1095623972410922,1013.4323763334984,1103.3232936100226,1057.799984949624,139.18856448973784,953.9479355497429,151.64308854871172,29.854446127421596,1.106220871793402,1001.1147863616804,1075.328158650628,1034.8386685276098,86.68024374659639,950.6951222033287,151.2377224861854,29.85794220137602
1.1146765695850873,1012.0720051359497,1104.4474109598048,1059.8146330665277,128.79238706264582,955.9386128670196,151.80191303035193,29.848631731094457,1.1054538280008692,996.4021333392124,1066.9469351198507,1040.0740488283375,122.10414453854843,950.0546371855103,152.02021200555808,29.864896916380435
1.128402325848166,1011.8937495984294,1094.4441869603418,1061.2544955400308,125.90150817925054,956.5633098060579,151.82929399151098,29.85626277754159,1.1060393125435408,1000.7985421031261,1068.4826961804283,1030.2852127382312,96.7944729716193,950.6139956680522,152.42971311597043,29.858925301058473
1.1055336588921651,1007.3245774266721,1093.0808358643235,1068.0311153642663,126.32427075336564,952.7537847282372,151.94119841325428,29.875404785085696,1.1049513021339543,1000.1895727537482,1067.93067528778,1028.5936699858544,102.35078940067339,950.0080260271952,152.35724723032516,29.85708885296749
1.0941932870248618,1009.0026691739286,1088.9770149866702,1058.35045070393,121.77640156370273,953.6933454364608,151.72232738876275,29.860923585229944,1.1045950741162265,999.8173132757532,1071.126490991059,1029.3145790065623,104.63243814750915,950.3848009155654,151.7052003164707,29.862357272816
1.1257501327229538,1013.644790945456,1089.897247620822,1057.6589880365152,126.91260295244307,953.7815145642398,151.9564366246927,29.85990582942312,1.1052182554639451,999.6520969427864,1068.3384490783137,1041.1318086919039,104.45200774199805,950.2239305385727,151.81848996544613,29.864161647254186
1.1070241497915843,1017.7431215865882,1101.2102024563337,1062.8123846258704,125.55600203001262,955.1037760214074,151.73933749475594,29.87035902868805,1.1043622444096919,997.9240145534842,1078.618538399835,1041.0200347908808,93.94817046237692,950.9701118865169,151.75801694696705,29.872560989866493
1.1753873847865504,1016.1512942088301,1106.1050652193426,1056.8635154813528,137.04078481276716,953.4215330982554,151.84869162953802,29.849142400450308,1.105582441585535,1001.3282377986391,1070.120417264928,1038.0275052568966,111.35742858267352,950.5209110211645,152.07463716191393,29.861870587215563
1.116772371103547,1013.5135083000164,1099.5342604638754,1066.5943901507987,132.17236852731625,953.8710522121924,151.91108678546237,29.864008472663137,1.1052137502607875,1002.6852025259661,1071.589288942775,1031.5234712879499,110.4937598461651,951.0016768401636,151.99095940559042,29.860105510227957
1.162488859889713,1018.5827815444799,1095.8215779371471,1064.9183364438,133.87908080080402,954.5446927532658,151.96339278457015,29.86968160090589,1.1044358878939915,1002.0255126130551,1073.6192443666378,1029.5190013707963,117.14566996304907,949.9048661279729,152.96695153792916,29.87028877499684
1.0514174599077428,1014.047465912639,1098.5574367689273,1062.4656222891558,131.9114322832612,955.1996810304255,151.8506784398704,29.85771041897182,1.1057446830787145,1000.3769812407857,1074.6646672720294,1043.205967767124,100.55649974217462,951.3482489061147,151.9614339653698,29.86137141495137
1.1032213768222197,1011.1910737996415,1106.902518419827,1061.3640136949384,138.5742754564658,953.2669491450051,151.91804483328931,29.864675777672648,1.1058230213044031,1003.544139169144,1074.8714024672463,1042.2559496708811,96.12496607147396,950.9911117105908,151.55594638462145,29.857831042255892
1.1543657466987944,1019.3224529571565,1106.2836617822932,1047.7636070182627,139.70007592894174,955.6867039851736,151.9264530989576,29.85279217354778,1.1051571918131633,1000.6621775694862,1071.5072147894998,1039.5720364100778,128.45231267904924,951.8680837656518,152.08795919567376,29.859975847847977
1.0806041628694514,1012.496352341008,1093.588525495905,1061.4387815760497,154.8547411671752,955.0990513674236,151.89034366150864,29.865329896728337,1.1050654979192913,999.4835417417751,1073.0272258099067,1036.237307911581,123.78105394250085,951.2964266929141,151.89600185805796,29.855648462467958
1.1615981607756556,1013.2763685984874,1104.6420576116136,1065.0580819789925,139.4293782010547,955.1578436867776,151.7266788339995,29.86128430167777,1.1049849852884248,998.8201562821631,1072.829130422831,1034.8293758623522,123.79168455190714,951.101040988885,152.48464059271248,29.85364102364552
1.163082608589291,1019.6527269225363,1092.3482630191222,1065.026141699428,146.9812507193755,953.2775476028928,152.25294864479756,29.878105021950926,1.105645220651236,1003.1158427924105,1071.8757079237591,1046.572059888705,118.12003209252187,950.8101201896357,151.92936822395927,29.870982294783246
1.1179518169492109,1019.6865218496055,1094.9672393766314,1062.129903362606,151.45756961727253,955.6670393223371,151.78580846499312,29.871479114643353,1.104731027849823,1001.5018935435139,1073.5948892647773,1037.3583645250742,129.0220606372792,950.4201526402711,151.1890815611456,29.856650816141745
1.0965555796255508,1018.6040732176755,1092.4486056426138,1072.8162375381485,142.00907407313048,954.5486536900011,151.79301390378268,29.86813924567728,1.1054702495117754,999.4136928218196,1072.8243169355903,1034.7094060274399,112.68219402686177,950.5083080784156,152.7673498028207,29.858053763221506
1.0831702772608733,1009.5894722214016,1101.7138675275091,1059.3701915639413,131.48909734857935,954.6153299910294,151.66687624783188,29.87045107675384,1.1054506881223523,1003.8152485169074,1075.1516741159146,1026.721606555614,113.53246286574058,950.523983765748,152.5425308354537,29.863568830628584
1.0855067416571529,1013.7593821652033,1098.8550853095091,1059.1242489581455,157.46356727006466,959.0918221092506,151.70279696149788,29.858494832955497,1.1051225624417707,1005.9087435133246,1075.8139345625575,1032.2784544397587,110.25430060647533,949.9855525358698,151.44298654448036,29.862854552915593
1.128064416731776,1007.8477783576,1088.2088700822067,1056.051817815671,151.15527143274386,953.1505935910747,151.87334340128547,29.856820996413415,1.105589328688806,1001.0964475357633,1076.1192327022513,1029.3546508932786,120.51146169203062,951.1856724644608,152.57575548601687,29.850066683591955
1.1278631020972136,1013.836493509261,1084.926050215927,1051.5531818294628,148.00433815222414,952.9946631572742,151.80245555628076,29.864888062269003,1.1049942638977908,999.4418290063375,1077.308326344067,1039.9684464692273,112.11860577083053,952.221253832421,152.1510986113741,29.866495564619107
1.145660209878496,1015.9429723270673,1105.1298205991154,1061.1672685648375,138.4622775581968,955.0516136568049,151.6530952463583,29.864035535016527,1.104868421845809,999.7200705595951,1080.486837418138,1035.747159257336,99.99747476823639,949.9058215575674,152.33965696707216,29.86422620515039
1.1453036763663098,1015.8102209760582,1089.1946512396082,1060.8231944398444,158.45349910790958,955.392440753041,151.92572476107978,29.875188614489204,1.1046873188677393,999.5807241569487,1071.9431501314052,1030.1113177852235,122.52157387557463,950.8648027813558,152.19947654742185,29.86497950046215
1.113241994835815,1009.6475935454744,1099.2010713137836,1061.2631121443667,158.95710804169792,954.970279266158,151.7009659870166,29.857131262982506,1.1055417694972773,998.7807281288895,1077.648508336809,1039.1055203276464,123.06708002411209,950.7884352297804,151.99173453542062,29.858563650722672
1.0924812582739896,1013.4359849591328,1086.0991733921926,1061.8942136480007,138.04078342735392,953.630413591411,151.47675820661965,29.8549154479705,1.1058868517533467,1005.2938195889204,1068.1315694612604,1028.5674923162749,110.05629315483121,949.5993207128867,151.5777677612947,29.865216916650205
1.062756278476928,1007.0009033397515,1097.69429424595,1061.1323239341252,136.20037787819408,952.5908354123759,151.7518397127699,29.857542711686076,1.1056086995655312,999.7014149464958,1068.6400566317839,1032.8046089325708,136.7489246231602,950.5377558864559,152.14486574015103,29.848430871447995
1.160464035690145,1008.4073255498041,1094.9319982413383,1059.4767094864615,157.1571752073156,954.5782461432285,151.71622272736136,29.859089001868107,1.1055920070576917,998.0471707134346,1076.4955784828624,1034.3854288835325,111.94475368446867,950.0076216849629,152.4235352587828,29.86088165043081
1.1395565052890102,1014.9250153105105,1090.705324879261,1062.0421490960484,137.7052755697299,953.6762216448266,151.9580034769109,29.864934177425443,1.1054888454479361,1001.4523178135219,1075.985151832236,1035.0130379292052,117.48608836799417,950.6116149225677,152.88081902216,29.858705204350596
1.1244338132733958,1005.270021359428,1096.9165106160556,1059.3909786134875,147.2139521320808,954.7535932438004,151.84155424207714,29.862385624722027,1.1059614801856514,998.4445456525905,1070.7059590446768,1038.4799649066554,121.52280862863144,949.8803963753323,151.35414678925446,29.861670895109114
1.146502025732911,1015.3369618251319,1100.6022718874879,1058.550306952525,177.34367559224128,955.349735866634,151.85660275141657,29.87002514026231,1.1053993128473651,997.839427208628,1073.0207012601834,1042.502240954417,120.90399797047343,949.9422812745212,151.94589681597935,29.867695055252398
1.1362747615819515,1012.3344260660479,1095.2705415699534,1063.6694899127756,168.09419015632068,953.093525767561,152.07085816697386,29.872063334876035,1.1053280935559102,998.1719759147875,1076.441714364954,1044.029697360908,115.04972873009915,950.346547532261,152.7057973446421,29.855041283130795
1.1049281568932245,1015.3523932822519,1100.1638347561393,1073.9201095664837,134.5500113403691,955.3399033991811,151.73830303322723,29.863830526242104,1.1053650141275895,1004.0981721412041,1072.783383058918,1037.7216842467813,112.79688504681666,949.9040690244551,151.191418834676,29.86225240655748
1.1557735481871925,1013.0802870153805,1094.5236796274173,1061.9208515316932,124.6416488594113,954.7503058082649,151.76774515444055,29.859670560667176,1.1049150931675769,998.8373888651805,1070.5556387313181,1034.1739185585611,90.8000900499675,950.9387020735487,151.4517797067197,29.86049882586965
1.123420680044344,1012.4880065029032,1099.844220801205,1055.6748180846062,147.8582042238606,954.5436884162913,151.85491334867237,29.8604787660736,1.1047507669307377,999.3717144083245,1066.0784768280798,1027.1340691977218,98.95472525372448,950.724412712802,152.85106805287288,29.870275684902392
1.1533519976052955,1011.8246801149986,1104.1570610862225,1058.1687977320528,125.90599953944756,955.2774980328996,151.89565912261736,29.862388518714607,1.104398163546427,999.6876745755538,1074.607308743021,1032.3187059034065,110.21990884448721,951.2756494419604,151.70443266568253,29.86472900508303
1.127582283290554,1015.1686676609655,1092.6892433890193,1050.6536276852526,111.20236441227237,953.4400821581593,151.7704473923527,29.868474414431816,1.1058279678863308,999.5578132861365,1070.6253712420364,1036.4249300989643,98.56816931123507,950.3251111121466,151.59984852149998,29.864842279251587
1.0982306201841803,1009.2994014368018,1089.7820623628663,1070.6096767231297,129.00919879905766,955.5823546380573,151.70839630114497,29.874289870989454,1.1054856463566198,1000.2736200325033,1068.3713755467527,1036.6958533200252,95.70161574891993,950.5599508587086,152.2260580163276,29.85272502237845
1.1904821286605525,1015.190134245044,1091.533723172147,1075.9049384783996,138.11746162172915,952.8661589228705,151.7387156121604,29.85534137771526,1.1059061510707031,998.9577014526861,1079.9713935322723,1034.129486369391,105.46584330532126,949.936180287582,151.56900251963003,29.862762846533975
1.148608507569648,1011.5566668288918,1087.0179844071938,1058.5309531212868,121.95194854642392,953.6216808250322,151.68721629272787,29.85485203925139,1.1059592924577994,998.85455431436,1073.204527536163,1035.130746609048,99.0803799533443,950.2642373733553,151.57492280961333,29.844932191338135
1.1454922492761166,1011.6590638159105,1097.2208149558992,1055.2158358669874,165.3735729890376,953.8465414745586,152.02795852839154,29.85569451670443,1.105032543918186,1002.9238184634731,1071.5841600783222,1031.517371368238,97.88320408986402,949.4008057742986,152.29148276599426,29.858999430485937
1.0521978756227077,1009.6569719898819,1095.252259287979,1055.5541655501943,120.82366655787965,954.3758614905934,151.6742662636935,29.864871871694017,1.1048123631588476,999.5148086303042,1073.43228739711,1033.8483577912316,107.56603493836138,950.9020240789621,151.47457770230932,29.864063045698607
1.0818221610461387,1010.7703408150916,1090.4461329451456,1060.9410166151758,133.71197490882702,952.8726632261606,152.1168378369021,29.862854180894583,1.1050638825268788,997.6259713927018,1073.6670729444895,1030.425715411066,114.09856516584894,950.3771739052277,151.97608090894403,29.870085355682964
1.100874145506505,1017.0570629840764,1086.1299620864127,1075.3040078088156,130.4213208896399,956.0159377377676,151.88221062818886,29.8654699687858,1.1061116094521495,1001.486072423001,1071.5075503815901,1032.0067437970035,132.652971528029,951.0720306685353,151.02380959512575,29.871188175839634
1.1498705023368387,1020.4340077395237,1101.8022351091463,1068.4128204942886,160.98944044611346,953.0184370492676,151.93499525841128,29.85337435954508,1.1040817915335428,997.1210347411372,1078.54533553778,1032.5773772462778,113.15699302410572,951.0310998671542,151.59220927159626,29.866140609210486
1.1876299092927391,1018.1517281888589,1097.3925155358302,1060.7710501793767,160.61902560543766,955.7738096163961,151.87627745748458,29.862038650922244,1.1051177971265218,998.1007814415592,1075.9616953009736,1033.7810286531967,106.12415781476199,950.0457187098546,152.14024758746163,29.859503765171098
