iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.1839462829402059,1013.9327118087533,1098.9742932238275,1055.6229812709257,199.04600564390756,955.5464291043977,152.1592045076887,29.969090107531454,1.101103492060994,998.566382205948,1067.4042792226055,1034.9358495445663,171.21020871413432,950.1960014500701,152.4568360545508,29.967589794142373
1.0596485502675728,1003.1528881715535,1096.0080643728577,1060.073212483534,229.51467339513778,954.2638507646892,152.6325005496667,29.973168129506558,1.1025676619632743,998.144842953387,1068.850047088973,1036.7689696428579,169.3033381825495,948.891619418848,152.60198611893713,29.96849642445329
1.1452005241699816,1015.0622876047718,1095.5651878551482,1065.9750544659023,233.97883091386524,953.0076710534706,152.79111326958952,29.965417780096914,1.1019048734218841,997.5375813615273,1068.1013114964785,1027.1496995874284,161.20016218674164,950.3984463250457,152.7353439598516,29.964215020276914
1.134467044393155,1017.8727056110617,1095.0523076797394,1064.76755280242,250.58061268161575,953.3573073784316,152.61465036371482,29.96556739241883,1.102420740477857,1001.9361060260086,1063.935910806624,1041.105186404806,187.08549172591447,950.7881693000709,152.48433324709802,29.965045984879293
1.156538731089527,1012.0805439847096,1101.3043438573409,1067.8652074978545,217.06602914490992,953.5175116302238,152.35630154480833,29.9703506958331,1.1024080859404093,998.3062016994052,1069.8159626096892,1038.23593579019,196.7485147755146,949.5748165884519,152.6397488340982,29.96301104029641
1.1486113613826094,1016.3664835592858,1091.977735926718,1056.5502742380118,239.20759267665898,955.967541211913,152.64624913761457,29.96629148407965,1.1018076008736277,995.6469975217427,1070.4539833528602,1033.0521051300132,192.45667362241264,950.0851122370856,152.43303997266074,29.969470137816657
1.109806598036101,1020.8848750454082,1099.563330066589,1076.1001303510525,255.3840020372796,956.5639236789722,152.87304112723177,29.975531994112142,1.102129904184636,1000.2568970162404,1074.4929979012604,1036.518137728632,202.90238068201404,950.9471108073201,152.86314129579313,29.97264669043293
1.1228967085037374,1011.1676350203633,1094.6919544925568,1064.498617720923,238.59502062866338,955.7832551030408,152.7540216376929,29.973145799856127,1.1018903413906787,1001.043883166125,1075.6528943649314,1037.153390053216,200.4157146515452,950.4926644923851,152.58695982038495,29.977044607957485
1.1418131050889944,1012.8899708738186,1086.8612184854003,1058.2787773903372,232.68930297210582,954.8750565101606,152.7993822259069,29.975429122031596,1.101915840456643,997.5400317383566,1068.2730341585714,1031.9011083284256,192.74035849491932,949.6612301146089,152.74988795625333,29.985369128125114
1.109041165918535,1021.3521322816301,1094.6164504759151,1067.081956694482,254.94599163881423,952.6722683001973,152.9727372881533,29.977371450865082,1.1017214588768034,1001.6741280493553,1070.1699578217651,1029.6804228047183,182.9344256022138,950.7183118842188,152.58659623408371,29.973984842772396
1.1949140954425332,1017.9623994623629,1097.3029592290195,1061.662149811645,229.96881827650463,954.1258794659204,152.7324502452805,29.97449452771567,1.1017259233920076,1000.3560340443333,1072.5680989556993,1036.6690251979528,188.60902294447254,950.6404752617871,152.7955811866549,29.97376351270825
1.1192681638612854,1012.5427370939378,1100.7261178866233,1054.6125067021947,206.58722917205716,954.1161118640135,152.62362932833872,29.967089830693965,1.1019481535473732,1001.5065934484612,1074.4565307244063,1034.9063575218443,163.97191835043014,950.667592013145,152.68899180367697,29.961787251695807
1.112797007241536,1017.703124898379,1098.3942593575114,1059.0147469006945,216.96843181267735,955.1513512990621,152.41623996954368,29.964652460308262,1.1022485083208537,1000.410075612934,1068.178343445251,1036.4344270202644,169.94015500809363,950.4934981606892,152.54954038016683,29.963305151758643
1.1524849849230188,1014.5512914160175,1103.064186219805,1065.2781619759774,235.90041800191506,954.3836852647519,152.6212420143008,29.98042906468775,1.101817315938987,1003.5053453786107,1069.2881564960062,1031.6950493109794,207.72358036547035,950.4445747569227,152.70904704636237,29.965260479799216
1.1010258565719455,1019.5174649931746,1090.8824948661154,1065.452851795146,255.1994103129477,954.3937713397162,152.92584812190512,29.97142096935595,1.1020266400009502,999.0373077822626,1072.968156273999,1034.7197375961405,200.4050513332455,950.7126726542382,152.74570249765435,29.970853638888798
1.085016660898107,1011.8203421933803,1089.2694857533631,1055.8264568089537,218.83646425741088,952.5270522152528,152.27443651878676,29.96844108498969,1.1023463829652538,999.5556707956049,1064.0046319023159,1041.3563582908105,191.622546446585,949.5097341597325,152.53733059268805,29.96696539819355
1.135218075711144,1009.3685398413829,1091.7691090007224,1061.6756907405397,220.19960222184733,952.147996149378,152.65127215546,29.969456323984986,1.1018871676437731,1002.0867767080119,1063.087877656431,1030.2774123140025,184.1594308357826,949.7521212984267,152.55416680487002,29.96949031287401
1.1526554486189138,1003.359120831008,1083.1250149365399,1050.0509041864673,215.32242579197796,950.605697407971,152.58257251261844,29.968014166716106,1.1017577226405773,998.7488819875655,1063.5826361647228,1024.0267227924123,184.70791209617244,950.1078309718657,152.5620833910947,29.967153073760823
1.158979411833898,1003.3921273198388,1092.1987914621095,1066.3327396969232,214.0416166358958,951.7891079590951,152.83144529401721,29.974988525582965,1.1016594198811103,1001.1931205556517,1067.9396445446594,1024.9121527581615,189.4079848204553,949.6453924876989,152.6415976845196,29.981660794344858
1.165319985739562,1008.4331277040609,1091.1336540463144,1049.0936862241253,246.6565557931877,951.5801019571843,152.5445716774728,29.968433191457493,1.1021608514152341,998.4698076330483,1067.5355190873004,1028.19830582331,187.73918455618738,949.9788365476426,152.65167595767628,29.966196517794103
1.0377398163823717,1002.7210471892826,1093.2357434358526,1039.9568919672959,231.39318748229127,952.075466597037,152.60050232995883,29.969421964542068,1.1011840579768803,999.1673958607819,1071.7514570346934,1032.8627456564363,198.75177958099516,950.1940180238753,152.47638234527957,29.9653936322382
1.0630466275521553,1009.0077368094384,1101.4902445446696,1066.337300888532,226.45141719430094,952.0698125099132,152.80774785401834,29.960170152919567,1.101840385467066,996.6952056698937,1070.0883676804376,1034.3937093088944,169.92517846512297,950.0136771473651,152.6224840643654,29.96124953970544
1.1262173941101528,1014.5009480284684,1101.6400665308668,1048.3631157209068,258.2331536131412,955.3186449386981,152.48895311358606,29.97340083162306,1.1015183401479496,999.6299540218185,1068.551711218441,1043.2456432311462,198.43281476147652,950.2271210322117,152.61383618732907,29.96819665074156
1.0240934679021692,1008.9181102970958,1105.857199127106,1057.2886934672595,264.0666056507689,954.963433201985,152.6038761692897,29.97086766954091,1.1026426193708534,998.9616323023433,1076.697347435213,1039.791589923702,216.63344490935265,950.5815289027745,152.69602799561915,29.968314366785414
1.1270049298661473,1012.709754419177,1095.5812812169977,1053.7722294355879,269.5397543102288,951.5769783674481,152.3625274731903,29.96388840372667,1.1028503463084625,999.4876023067137,1068.9644254726252,1038.9329804242877,202.25399538856325,950.2752358971578,152.42360967069067,29.968489495170473
1.1348556189700192,1004.8961792971403,1096.7665514321473,1064.344384592075,249.8020894036543,954.7817733523655,152.6501547947039,29.966987995831715,1.102640406618609,998.6638780486412,1069.2649587590706,1035.2117519302908,205.48180740494792,950.6895171499888,152.69999527921092,29.975772481340286
1.0631372839460096,1012.0634775949457,1096.071999382594,1049.323485331835,239.2591715604531,952.7954087402766,152.82164228258713,29.964472954250205,1.1021698520255634,1003.0941848773911,1067.24106009757,1021.9445498722528,201.96858579939868,949.9293512240677,152.7719759531568,29.95986622448695
1.1611212274952158,1009.5181467541964,1093.3700941479606,1060.5398448730277,248.99718065933962,952.9521878318409,152.5762188341584,29.966237424480664,1.1028167645166231,996.6176778980733,1065.8460971001698,1036.2013624273245,190.48023664687526,950.8001942892125,152.5109030692139,29.967249928760154
1.1019205256202247,1010.0704067636171,1087.87706378711,1073.5412517348443,252.4356413909494,953.9853126903514,152.65108381721936,29.96893625359546,1.1014125505095504,999.6756353749364,1067.8354887885118,1032.2891562260893,204.9021599517917,949.8956130760894,152.7583802910627,29.966201078171242
1.139248013127347,1012.8891218242413,1101.5700335323227,1047.6562257309615,236.4327962029972,954.7085644182116,152.5418501354372,29.97097405431951,1.1020363760104395,1000.1571709186007,1073.1016297117833,1035.6868923399759,193.3825017003992,950.903474208977,152.58111473628674,29.96911926254825
1.128702251548051,1008.589033058547,1092.0551936790632,1050.1320814783812,236.5201190467774,954.207063512434,152.60558806115233,29.967983574780252,1.1012240289095403,997.8055662572845,1063.9574009829294,1035.7571417247216,183.20301309444957,949.6683390470606,152.56594359993176,29.97081813624661
1.1521589407558235,1013.4926388448181,1102.831196767365,1063.7673533105576,241.85892201826698,954.5039200547416,152.7866988332624,29.974342905797428,1.1017020882635498,1000.7177557059778,1071.4763717189117,1024.7299028643054,197.38571230858483,949.3075814905924,152.32006212605697,29.967515572433026
1.0404841206413153,1012.4043207114462,1096.1630548588628,1055.922933467833,253.02621007366577,953.5933751726508,152.35812144238147,29.970061189795366,1.1021641538029976,1000.2454559445553,1072.0909330438692,1037.2223376595107,190.34906781868844,949.5671764626318,152.3742692452493,29.970885433122266
1.1377765164558191,1011.0959245651459,1106.0908471555044,1063.2336965780235,244.367187869321,952.2700971257023,152.8768923826502,29.961910580928144,1.102527685348535,996.4539055762452,1073.1903844830563,1031.866018858069,193.85443748021316,950.8569253769635,152.34185380177541,29.966306450298365
1.1723097454809779,1013.1087498955453,1092.8104925700097,1059.714962053082,259.3248786835235,952.8193521958381,152.75015968978238,29.967134677186973,1.10222562401137,1002.573456440032,1066.5698984980631,1029.6342860206826,194.7952999056488,949.0806647166073,152.7052673791803,29.963306333478183
1.0767187687342177,1008.926050142522,1096.825933751875,1062.2111199910446,222.01400908609818,953.3437502591261,152.70518075107296,29.96674800881414,1.101976765169394,995.836738193927,1065.231776345094,1035.7397376454458,185.7253230455517,950.1469704531678,152.40213818695946,29.962464538713633
1.040705896474719,1006.6567373624015,1082.9705532926569,1049.1370704964222,226.79569525278765,952.064792349767,152.71106303937387,29.96724741534979,1.1021706753240736,997.8075975698803,1068.4053778941004,1029.7785002004375,173.8726192971362,949.1656152515973,152.64192995241856,29.96886583640994
1.1805156503857916,1007.3828524691328,1093.9996449487628,1038.9502834026016,218.5502287086264,952.9540647114976,152.741222282475,29.972209056465136,1.1022041645654599,996.3602579930666,1067.7249108494527,1024.7338542345365,174.63011192014554,949.9778689524081,152.76904856825962,29.971821593115195
1.0830385847325623,1005.7618641216841,1089.189112421146,1046.8004723755002,196.8042018251549,952.8149129078521,152.76530309437842,29.967856847936034,1.102084785195652,996.9019666492741,1066.9837349400625,1024.8791304543058,149.14460506389665,950.4339521289149,152.69616560194203,29.97343557480538
1.0933386580383222,1003.170489974015,1088.0218029994453,1047.4235052211575,224.55971972792423,952.104478664391,153.01187849573625,29.97274349056061,1.1017777218824898,998.2372021267653,1070.5168292831393,1023.8850707433379,197.75587255176083,949.3606111840688,152.7295380401248,29.97640626663647
1.0990622318640932,1009.6241468673215,1085.8116113454184,1041.7645791061598,229.9616298694925,950.8130999330492,152.68753249210877,29.973074478643692,1.1019584079087703,999.0427041226345,1064.0181200291963,1031.8919867281031,181.32282522442938,949.3510631534981,152.5556159935475,29.971269873705715
1.1118458252280503,1009.7853144821597,1094.6807724255793,1066.4219230096119,218.47656412959364,952.1996173201576,152.53075827507524,29.965182588420404,1.1019816154521382,996.0250484202568,1068.1273882572596,1031.4605121495952,166.5539013503762,950.3199936495854,152.60360037929186,29.965999785529526
1.1392241806022125,1004.6376379489265,1090.2248800642658,1041.2696630824585,221.77248125050667,952.0378570383125,152.57488530679683,29.965039467409323,1.1018462098612782,997.1102450679557,1065.1229874981514,1031.6226066972297,183.14934946092703,950.7946430297078,152.68628777195534,29.96422952278981
1.1172864882681328,1005.8957996053668,1081.6940206520976,1056.8096226561324,251.16391722217867,950.7354023123629,152.72043351875286,29.970059479081034,1.1025220249506655,1001.3741004951509,1066.5045768871423,1030.2458557464972,205.4361509779574,950.1046787728204,152.50697364265693,29.967620623642144
1.0924955412367479,1007.542781564856,1087.3450896767745,1057.5962275879403,264.7687840113692,951.984069166306,152.61475455261314,29.969151718619813,1.1019472992581159,995.2975965854357,1069.6531717024259,1035.2529065176143,206.71918821526225,949.7330485335975,152.59341916699108,29.971002843668696
1.1132412919733843,1009.2389808384423,1085.1896644093872,1054.6973323350321,238.86078391644455,952.2664275999496,152.6841047322819,29.9649718052096,1.1022602043284613,995.4882197120179,1065.8217094184806,1032.252228807008,190.72019737692233,950.4929729464648,152.5521100353656,29.962957794511862
1.1113008208011843,1002.3494376325674,1089.7339387890243,1054.0132086452008,236.84781254319773,952.411012606688,152.67033939543276,29.96192641184705,1.1024157188649366,996.3527915656696,1067.170655528157,1036.847042446834,189.49996169022123,949.3539597754165,152.5644667541897,29.963565053918092
1.1022269379033252,1003.5535930366369,1086.8666165206196,1053.7945725112145,221.57498925258716,953.5276895757214,152.66007538797265,29.97179580753727,1.1021752083330059,999.2128191590024,1068.2668835566865,1027.950899504481,193.96188020292962,950.4583792281728,152.50890994877128,29.9641429356607
1.1754801871306568,1004.5484375627885,1087.6982877618561,1053.0780088569554,225.3397871578123,953.5741495899134,152.68554937139027,29.97445201625769,1.1025526591129773,999.880223253034,1078.5263475131346,1039.3479057793822,205.2994505072123,950.3638678770525,152.4175492662974,29.97565684392442
1.1649210454639685,1014.2892198257503,1087.2387118640204,1050.7975228972239,254.7669582225508,952.3796540758867,152.73398491123208,29.968695180585076,1.1020882860033774,997.6711268024787,1063.0993249169787,1041.1399248413256,201.72949199360664,949.6185592136907,152.57018711758812,29.970214236113755
1.1456337345185195,1006.1576326436474,1077.7945294634073,1048.9402685854573,225.02664354416845,951.8504031260945,152.81509438013873,29.965248528621927,1.101831611022441,1000.2086994259088,1067.2007157662488,1033.7710832652488,182.32260798649608,949.2668895505025,152.45890369736924,29.963527978236154
1.1215431923346746,1013.2366890455684,1088.7725444775456,1062.2417737979588,211.1261003742996,952.1159728413983,152.66036972660228,29.973816374826285,1.1018357349519363,997.2024184314984,1060.4891802721606,1020.7665965292131,174.36168022136283,950.0808381685596,152.50098793755876,29.97082203769893
1.1315617075943127,1008.069474685983,1091.318329626102,1045.8856375199255,210.36347548274688,952.5389607233792,152.64864381685658,29.972490937240988,1.1019505753192675,995.5718629763447,1067.7446249395575,1029.3814719399859,181.69240478580753,949.3583204355282,152.60481058474718,29.96617159011662
1.106265673078451,1007.239392032657,1092.6780570734584,1055.2323665309625,241.92365440040365,951.3766829811445,152.6089810633805,29.97608350447359,1.1022761058593311,996.8077455306959,1064.9190215828426,1028.8161162454808,187.35360674315353,950.2120005916678,152.58661600359784,29.982238003006064
1.13109333417425,1005.2119588694871,1079.019813158311,1053.5986714884702,235.37954983221994,951.4654726892716,152.64987613650814,29.97151208485379,1.1019533354616877,998.8838963661203,1067.2866829510142,1032.7904739538944,193.56224773779596,949.785428057286,152.51764782740878,29.971552353325777
1.0309818545530125,1008.8083038967555,1084.6050565932921,1050.7642800034314,232.16525303508033,951.4275229040859,152.65180837653915,29.974584447584487,1.1025123139922621,996.5571977964339,1070.1191722783772,1020.2765896702972,209.16601666507762,949.766603739771,152.54757877275537,29.975879859630687
1.1047555354653753,1004.3620774902816,1082.278979694849,1053.6773828864484,242.40693806078517,950.0696412042731,152.63659388085745,29.96728608196667,1.1018940770774461,996.3865749209087,1059.4647840813834,1025.999600424996,210.66755160417827,949.0143608331701,152.46491297911038,29.9597569084757
1.1993951659639084,1006.5417216865086,1089.0420466930163,1037.9493533574046,211.62610843589687,950.223258972401,152.7220301180097,29.965657127475673,1.1022031659573486,994.1659551222544,1061.7848132613367,1028.8305774696087,206.87689708604492,948.8086364850751,152.47475451231765,29.972581529669828
1.0563940609802847,1013.9096384755588,1099.9928156119636,1055.2120303185295,208.70478598724904,952.1024555651074,152.49608923968037,29.97265547322945,1.101948265417059,997.667419703083,1071.342817583327,1029.1682954751457,197.92607570376953,949.7888482099245,152.53913851315878,29.971596748908926
1.1162259220714765,1009.6973930068935,1082.368961945485,1057.7941144411693,234.54239804632923,951.4316595669801,152.60821383835474,29.96731005578042,1.101864552723275,997.9289345016086,1065.4818487365812,1024.1381044107363,194.4952202851466,949.517202448349,152.43858473475206,29.965871985247805
1.217170891307831,1009.1611361509808,1083.661752281147,1050.1979894023477,195.9438485198998,950.3385191862745,152.52250643301713,29.97736020339895,1.1021279048044021,995.9599857970885,1067.726077531094,1027.3007826761047,168.74074161616133,949.8418407431184,152.57862217602977,29.975264296484273
1.1458417829578165,1010.4221904651099,1096.1574024624001,1061.0046503151652,221.34132291489624,952.7915007183084,152.53580955138113,29.976594740120284,1.1014739186223306,993.764951208824,1064.0596080594732,1031.4619490760856,193.50189287544137,949.6295321162554,152.45996187945815,29.971428103813608
1.0949569673205857,1009.0007010073676,1090.79593856496,1044.1535036414805,218.32719866106586,953.9517705887847,152.6306695077285,29.972999541802757,1.1018524795186138,996.5278043062864,1066.495528809904,1028.9073182249365,178.66524437967158,949.3292925726684,152.50077464719968,29.96293276109862
1.0584160505927573,1012.551530095957,1091.7076499115476,1047.2287837247034,238.05633821904033,951.8958270109148,152.55827927437394,29.96809268067632,1.1016628848778096,995.0761520183315,1068.0321791780077,1038.899224208611,195.5974256363071,949.8403002523382,152.65019095059748,29.960545283044482
1.12903567388441,1004.4802879055719,1094.3049149835933,1057.0256507401573,231.12808764798407,952.6364351943798,152.54576670728122,29.9691043696974,1.1028567650598107,998.547421805789,1066.6519502629787,1033.273218107399,198.54397458087232,949.6423314387619,152.57042886207216,29.969799605209364
1.062048663323292,1007.4018034278171,1081.6846888513505,1062.0431261960862,242.13903842802867,953.3911273391957,152.82157411065765,29.96642052200686,1.102265069520067,1000.4600419165279,1069.6025231386598,1029.0298808729062,183.3139787854588,949.9017417943681,152.50435832529266,29.961002955463105
1.1505744297088425,1013.4318633376084,1094.853971055798,1071.382596920892,235.10959802990902,951.2213637404841,152.67314090079606,29.966129249585155,1.1021610476891925,998.4357459837389,1065.8686391243473,1026.900686034754,220.6638368614907,950.2458751149674,152.69044229096426,29.969502299907276
1.0348596592272643,1009.3515252539759,1098.549770417992,1062.858546816158,258.0813265221042,951.8363332685767,152.7460188144781,29.968885647291305,1.1027610078643846,998.0755187559652,1063.8224546260972,1032.868094362027,196.44343513823776,950.626470051483,152.58681530251744,29.96769611148287
1.1757208095239384,1005.3975642653143,1098.138313914929,1065.617110779957,250.11874772409652,953.53059135095,152.5474212186979,29.965802720538708,1.1024040973152278,998.6090963103944,1067.1635837715694,1032.9586974842061,199.94458975638938,950.0361255565048,152.63419886282392,29.95653005003014
1.124669407020734,1010.1248862581887,1080.0097663853312,1061.7928994593267,282.49928740948525,952.8483207124549,152.43607336778294,29.97016706826379,1.1014997075263797,995.5343184061576,1068.1579471976308,1026.7055649820347,201.9218028158791,949.7041089535493,152.67235456536818,29.96470750150662
1.1319360265889873,1013.6350896863588,1104.4433346338994,1049.9193956219865,268.2450486946873,952.57385381784,152.4527126962752,29.967056615914636,1.1023457403730137,1000.9339971737459,1065.81355845544,1029.8759845703382,216.64565054596457,950.2510005736426,152.83667952155545,29.97044187107319
1.1615497313263172,1012.5273483470312,1100.6775725161942,1040.8321710945609,265.4289235158549,955.782748046523,152.60753561515358,29.972623440446593,1.102319684470635,998.7752579638707,1073.0688694284377,1035.6294639465732,175.34087565747456,951.0290239838695,152.579821073919,29.97203314971201
1.0577707693306553,1009.7430029864204,1095.2633157943303,1058.3664092430922,220.25749091466497,954.5727652710214,152.34429443448641,29.978024265968852,1.1034205793374856,995.914348108158,1072.6248642438848,1035.2921890434945,205.09909749409093,950.5757876497573,152.55516239791743,29.973009310463404
1.0748187956051403,1021.1330148523563,1087.5187753350392,1063.2887277762395,274.3564526610102,953.67811270911,152.19597468277146,29.973329118355323,1.102744857032957,996.2003365391195,1069.8625524079173,1032.9256078692852,203.23218208671054,950.1167938047287,152.51001126176527,29.965282564263894
1.1131865326113206,1011.058448388486,1092.4187380266756,1050.640935648278,226.7864842014895,950.3605525964376,152.13630850488215,29.974766799081042,1.1027308832569196,1000.752414727467,1068.8088987893036,1032.272276007866,182.14636349688013,949.7445880485669,152.7131788160808,29.96500560626564
1.1345036520193104,1014.6589385199545,1092.0291727963447,1044.8982088000105,258.1324287501011,954.1327407294121,152.67912476623158,29.97944767829049,1.1021367890517053,1000.1377423594924,1067.1473405076742,1036.4417060684589,186.73968953867563,950.5447015665867,152.59999164264093,29.96795007765369
1.2229758507069322,1015.1924396195734,1096.9354798619468,1053.6970880206302,247.57084922028287,952.8917834050253,152.51473455596684,29.974494683803663,1.1021174630963082,996.0276565302391,1074.706071213478,1037.3800841142647,193.24351265250343,949.6685829762463,152.63532952396577,29.968103528389175
1.1466239558945739,1014.0665198852953,1098.5641312488615,1059.2379933155255,221.37468616439352,953.7079611840524,152.3080005234674,29.976496595482093,1.1025238697133402,999.1420481724197,1060.8251637067406,1030.5888236578908,189.32312220825105,949.6118474856154,152.5729011132357,29.98031673659998
1.072837274137163,1009.6567125203976,1081.064899219472,1058.0682846627385,216.65633512515745,954.2706081170505,152.4792406924879,29.972546505397386,1.1018672528025282,1001.7239386390418,1068.3569488917603,1028.4548917493044,206.26607825535788,950.2105823130876,152.57294865522368,29.97493361046649
1.0914698600971988,1006.2018881496473,1102.672616317547,1059.2302706802736,211.4585391729217,951.2286442884149,152.57083404017897,29.96544550233856,1.1028794187810844,996.4817742162556,1065.7983004484283,1034.928363450589,189.58482361024676,949.311943024726,152.7564429531325,29.963336764224728
1.0284903431525698,1014.0388101026593,1089.2271171360067,1049.4339326730992,234.8685595381153,951.9479081241055,152.87984902474543,29.97238225472024,1.1019714198919346,998.7945470208007,1071.174028525595,1031.7216445566903,171.46563747594973,949.8502895105228,152.6464537678014,29.973249796069506
1.1541677887345554,1007.6542621539254,1104.263408095861,1051.3568355154903,213.93348307344985,953.0643241127201,152.53952128539362,29.973942320139102,1.1017596828254068,998.2157865291533,1066.7881109163652,1032.2440220403353,172.20947356690615,949.6823461460106,152.58687779595377,29.97035402425555
1.0270919420828633,1009.8091145604978,1094.0012496372506,1054.4475658503968,245.8741891620008,954.2945195102466,152.6044182871604,29.972265384819625,1.1016007543912236,997.3321905597078,1073.950521440211,1032.5952170814194,211.9958475731816,948.9614111692023,152.69649520980636,29.97138086211346
1.1254013332015065,1011.498122084773,1084.164524970927,1063.7619579930945,245.27207492450938,952.6392860245371,152.60235021940144,29.975160018367625,1.1017115030849347,997.7905285407538,1072.6978311179557,1031.7090188830884,195.71698890681853,949.8131201738793,152.58362111469427,29.97352503960582
1.0407093996357395,1008.0828767784924,1092.7952797572814,1059.2190431390106,236.71061483470817,954.407221541705,152.77519033835947,29.966219213702153,1.102292223882004,999.861398052089,1069.1369360908045,1027.9050736475522,176.99382515727356,949.9346128473251,152.67503967985084,29.96777769007918
1.0639885566770337,1011.0211450474801,1087.6850279218274,1047.01734792802,241.29320700598365,952.7228145156241,152.72627510033692,29.972627942504584,1.102449576467226,998.3421749443005,1073.417694723107,1035.1298324861586,191.98506882020382,950.2520885403503,152.50318991805787,29.967907866957578
1.1689199188537913,1011.5010023175499,1085.6783802490108,1052.5431077583603,234.71710877806132,953.6758660704555,152.57591954735463,29.96857171277282,1.1017861028271896,995.6610669216756,1068.6861797157221,1024.9630238696511,210.3486844245594,950.3880336616866,152.63793169935954,29.97406658075601
1.0972273731927156,1012.9733002448331,1082.105304712095,1052.9380516876513,242.96509665557429,952.4747134365329,152.86115982438105,29.96822494681611,1.1018888861962033,999.5343599954195,1067.1771408683219,1032.2447429856616,157.53037053143558,949.8860110664573,152.553455009536,29.971741559839167
1.2755842132909476,1005.530156851154,1093.2629042966437,1058.4775986105456,223.02867023954715,952.6886095471394,152.65906272564797,29.968771004349804,1.1020630780542333,994.1034832598956,1068.688173370047,1035.2423996258592,179.58170582308378,949.1488943324915,152.6855722379358,29.969204649630573
1.103723855056352,1004.5573687155168,1080.3580852432954,1064.7040590714207,236.09155953397263,950.8825428463887,152.69598245976712,29.96466277002427,1.1019633109224007,997.0579686756431,1063.6707690440549,1035.7061333857844,203.66636073601168,950.1989426035976,152.4446951093886,29.966023381034674
1.0930728022518754,1009.5021487184272,1090.1500206752487,1049.1478445856162,236.3584674310979,953.3043424488477,152.67889957860183,29.972369171269417,1.1017887966141633,998.2859734522989,1070.7342076175046,1040.51710806127,188.80075097642143,950.8180810016983,152.79576764583967,29.97444180161771
1.1654451852613779,1014.1642364477823,1093.1303113199986,1065.6771957868257,251.4195700107959,953.834129095391,152.6651790928302,29.98142175720762,1.101789208879131,998.9838101440262,1069.6528343578595,1037.8186037707203,190.44550009420834,950.1026565349018,152.561495870128,29.967047817432753
1.0534663535247986,1014.0147318115456,1092.0290852076696,1065.1230482856208,199.0099101481732,953.0909285797222,152.60566904120577,29.9672095068797,1.1024264024744204,998.5838771229521,1079.1111506138393,1030.4715333373408,183.9427457440074,949.8093136299832,152.6137545904135,29.96261390546777
1.1436017616059593,1012.3344688066504,1097.7291486978072,1050.0635270497273,227.2372618314531,952.9910315446,152.92542227829344,29.960394155283705,1.102490269190571,1000.6552451249397,1067.3589202563103,1031.449338896097,177.21578745239853,950.9086150333399,152.38441101895836,29.962328745979736
1.0705493647462103,1009.6548258756316,1087.4771652329634,1049.4760304866463,230.11497840430582,954.0029534961419,152.50274192005188,29.971407238677433,1.1019034770266114,998.3343926613658,1072.7571663714557,1029.8588962277706,181.27143876146664,951.0274223720858,152.49876569421838,29.962917388792437
1.0988056356056468,1009.7084030015336,1100.6501751928492,1058.6853263781156,253.70270665353192,951.0292811166682,152.80528402068072,29.968033193539785,1.1017299084045422,996.6760803533281,1069.3308514938449,1027.6100126883462,217.6889477557262,950.281285290388,152.6040848003952,29.960802696863063
1.141615574284699,1012.1227902894672,1081.6244774034474,1046.3817679346741,230.58250213292726,953.377158908151,152.43873058170897,29.961208588403576,1.1024098350978675,995.1841512473327,1066.4275251155852,1028.3666341307671,190.48201799847473,949.940042006385,152.58232255236376,29.962494222376456
1.1825057200198097,1012.6240371982203,1101.4729736442637,1052.5671275955278,224.49308287701817,951.7949736913025,152.63135983957397,29.96616572395238,1.101873521148239,1000.7298274344253,1073.0774806646798,1029.720629542724,205.923078820933,951.4582277891813,152.54324466022976,29.96571905891562
1.1139361306262767,1003.5295792972878,1088.0834088946617,1052.013440817706,265.4608124447459,954.1780171599987,152.83516272316308,29.96439985369743,1.1015827685765045,996.439921925882,1063.9023058140442,1033.9631346091319,203.5085820002024,950.4451338199747,152.50776663349944,29.96542885143791
1.1894920113714254,1014.507011846353,1102.6509483570455,1059.8927601312816,206.95183478815022,952.3817164220341,152.68393534183693,29.978693410382395,1.1018897937484378,999.769997012127,1067.4128920831722,1036.211555576783,189.04639773314503,949.7799369549989,152.6302382886903,29.96834468125844
1.1188183034840746,1004.9531864599362,1076.0983911106114,1048.0748431604666,228.9982733612143,950.9780371554202,152.73891024001665,29.97401181266803,1.1023937433186655,997.4646216009176,1067.7012946289308,1034.6833955880554,205.85370552425113,950.2766699996226,152.56790047287407,29.96378462597778
1.0461796900309004,1003.166278488314,1101.8977725508987,1050.8363101373284,227.8626394610591,952.4106094203084,152.68414105216996,29.976745850289625,1.102436896109507,998.1826204793941,1068.398212127041,1034.7122961095972,179.4325535912007,950.8234197074169,152.52795489835134,29.9722681095233
1.084228847696098,1001.910745337902,1093.368143477729,1047.4908742194175,207.50035575151122,951.7011793808441,152.25044003968102,29.96822243198726,1.1024008070992775,998.5687041732987,1068.2438579242396,1025.0154509802512,171.95351289096595,950.6815092197128,152.65576818612467,29.964916345552947
