iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.1254637930166382,1017.849181132526,1124.084502724351,1064.5738460497187,217.33136933853982,958.4914892647552,152.80790799510652,29.93586927720848,1.10293655800055,1001.7911635083273,1075.7876861328737,1039.9076054009747,173.1564498863262,952.7140864392338,152.2654492793917,29.922120343698673
1.1437426042939878,1018.3688634831434,1109.5061605164715,1083.922753478085,189.3005041583589,957.447160761001,153.08914759134143,29.92852130754153,1.1036232763289207,1002.3214278445487,1080.7708400407025,1041.833268547938,163.41783628835842,951.4812074153301,151.9137530843433,29.921984612031505
1.131455382048732,1019.6146198781187,1104.4925566244813,1058.5825422572045,227.11350779067243,954.9205810210653,152.63400170511983,29.931702132241742,1.1033668939679262,1003.659731163673,1072.6261289432446,1040.3438254519615,165.06707249034133,949.7676650443047,152.40906036338126,29.926488301233235
1.126351261292194,1018.8777748202938,1094.7909982650012,1069.8149991768728,199.28134032973824,956.2779842490542,152.27337320927532,29.932686509442266,1.1037066359371943,1004.8344785762716,1072.557645953679,1045.7800829317007,158.45047026958548,951.301461747689,152.31154094408242,29.928207451440954
1.1370733190655617,1014.3898820538877,1103.2949313478362,1066.4499559068609,200.1833935844091,956.4978699058436,152.62473643488528,29.926937096510063,1.1031853730196814,1003.5881704439948,1072.5050189012877,1031.7661413882522,171.0558450216363,951.7112610062593,152.4199709196862,29.9245084432754
1.1277856447615795,1015.7387031585689,1121.4139555259003,1070.76908425265,238.4324327793299,958.3484944709318,152.48330652270104,29.92285628411168,1.1045104471380285,1002.6521286650801,1085.5426581433255,1040.0909878785449,172.13487094713173,952.1892421122263,152.24703247167074,29.916438683563413
1.1245377809291546,1026.9405302868172,1122.4610003279304,1082.3293871780977,238.1647149729073,955.2900788239158,152.78853272270615,29.936457536708915,1.1027581093166159,999.7317863156638,1077.7858300604341,1044.3704849886349,171.05223321766147,950.9418627776339,152.43213206524868,29.930678206256296
1.1443717073049744,1015.1179608052324,1104.7269663797028,1076.8565985153157,218.57529706666202,956.6098347356876,152.23343780162787,29.93593421134063,1.1029347850510476,1000.5621577615897,1077.2037331264467,1038.7218320453192,175.91860572718826,950.9340447494013,152.2417113001897,29.93556087785357
1.136048147367404,1023.9299851665339,1114.0946076217363,1067.6621717124408,216.10226619377346,958.1771299976939,152.45070549499258,29.934622997281,1.1032426758893246,1002.2313623843943,1076.6681308334937,1041.605242446715,165.24004275899176,952.1466873019094,152.5236809057172,29.931383366778793
1.1384158558250266,1017.0910729214413,1110.88797326441,1070.6369132010352,218.49426570286403,956.6403355475808,152.255772879237,29.929063535793205,1.1027564910072487,999.6182764857169,1078.7093265825338,1042.689294122408,184.13467821316053,949.623053454159,152.33021281269814,29.924481667360187
1.1276657005312687,1015.622704958878,1097.1849656679744,1069.4037870780098,231.6198823480119,956.544450908071,152.45280198137442,29.92960639252395,1.1028859930663526,1001.6298057307278,1066.0164466860476,1039.467113116623,158.62757844768328,950.327680701535,151.86047180916952,29.926247212569947
1.1084759353495304,1020.7247452711972,1104.7375015678174,1067.9186063616442,214.97245373564192,959.1328381934244,152.14611223344843,29.9351256486162,1.1035877050271545,1000.8481705725142,1083.0650533982694,1047.1140150668245,172.18608570783545,950.5659417032904,152.22382648341227,29.92940504327501
1.152369312902962,1020.8168748228918,1091.2496140730864,1077.215997953942,194.68852080041643,955.9768545014837,152.48878052163968,29.926572912590945,1.1028374342741396,1001.9776520130847,1074.5567362385186,1039.1647838867364,162.68176739253317,952.6334318824138,152.34706285385104,29.926436601856913
1.1518640933197097,1021.4206093748024,1115.5888568060864,1088.6046651666204,220.70473009143342,958.8538191253989,152.65778915037095,29.928947740021062,1.1037822011099474,1006.2367013656984,1077.05870366241,1035.0481733405745,163.5447959625474,951.8548823164653,152.29447021797148,29.920127875300167
1.1346639398722347,1020.2541756339446,1116.0194096139974,1090.856597769087,258.17498279764465,957.4002884719964,152.50519585853394,29.92628024178568,1.103016971411099,1003.9023913853722,1084.4362321552699,1039.86118690575,183.4030159798237,951.4101628128255,152.31968016474363,29.928283620299307
1.1445386386580318,1019.5032933597403,1127.168539460876,1073.6393549834374,247.27000968116752,958.8801341794722,152.33691694113617,29.923792786517716,1.1039456861185546,1002.342168405435,1086.2301675830752,1030.979927032888,178.08463387711734,952.9588990857909,152.44004239237088,29.92096300162886
1.1143230788966492,1024.8154906720133,1115.99885992872,1077.833886263494,228.54903647797576,956.7395098606504,152.19430502404697,29.932252277746432,1.1032953212990497,1004.9808970897724,1069.823684573916,1039.3821594647375,209.53572019796292,951.6821381380975,152.37347165081647,29.927025807532843
1.134813969487918,1016.6829381602736,1114.8751405322957,1079.8090578738959,226.72558359269823,957.3128967000813,152.1507959869056,29.925997614379455,1.1026669551905333,1004.9145821170666,1074.2858692483912,1030.827688489807,154.72943087583135,949.953548343932,152.43330035964965,29.926333071190875
1.1412837142649288,1012.4602497599814,1108.8367181558997,1067.3711149740009,214.39991439505607,956.3854348697624,152.56607884479354,29.929093762176528,1.1038811494594,1002.2842939166475,1075.1340927698427,1035.7519326334295,185.94196965213007,950.0135436223122,152.23114106379245,29.91877474884536
1.1290616468970767,1020.1641105008867,1117.3908330100185,1075.6070578225704,223.43603211156696,954.5225537283419,152.27025558886618,29.933035228891253,1.1034442379753302,1001.5027902940512,1083.8716489346496,1029.113293932095,182.38660462212934,950.4659758137981,152.2295062986087,29.924197728628865
1.1466883054528725,1017.6954504952413,1099.177750137959,1059.1008615771477,244.89471571077675,959.4509496699827,152.2669166302362,29.92708652339046,1.1037113510450631,1003.4224810690931,1070.0415173162532,1040.5153495944994,172.2474919459838,951.9279819479931,152.21917145876594,29.925047917551854
1.131977087370113,1018.1258162947431,1100.0454925004162,1061.265443697692,223.70474506045647,954.9116466696065,151.8822431544088,29.930751885991896,1.1030074342361245,1002.4989683711659,1071.2575479151324,1033.1126998812192,169.3044384485291,951.3156740600998,152.11911325783132,29.92356604845378
1.1533116005306971,1021.3598143698505,1107.883454652953,1068.2394528485886,210.4185139737215,953.6165092221443,152.0918234293567,29.931203976425433,1.1036999007993102,1004.297707646809,1083.2760877080655,1035.4090797089852,168.3360812364982,951.1423101963306,152.27119669569305,29.92813062469716
1.1491980919828577,1018.4581891860965,1105.4324836474016,1061.7492834341206,226.71634072260562,956.757601450755,152.2481359063022,29.931278647895937,1.103191027434328,1001.9088847417527,1074.4145376553302,1039.6809629349675,161.13969331066022,950.6416322808053,152.3267854247232,29.918183647626787
1.1311088264949363,1020.9104974676112,1124.4116031194947,1078.8016476241805,208.0400729333797,957.4608793455985,152.5097697809718,29.927095770959447,1.103261575176324,1002.0027759426252,1077.2005912581044,1039.3870755034195,185.42818377413968,951.1403158738277,152.03079591714996,29.92365720649482
1.1462734847448601,1017.7328343668455,1113.9813418094973,1074.8119993000576,208.86963989045245,957.252167671606,152.30114558175043,29.928557409721545,1.1041112968102003,1004.767926788219,1077.9780558010762,1042.6105877274024,174.07614542517447,951.4391543313926,152.39201017429212,29.925236728061776
1.1416772375124988,1020.4120510465015,1115.1780560772852,1072.5131127107293,201.9718643691194,956.1882123520344,152.34337273415133,29.92704217299882,1.1044692009856079,1004.3597199045249,1080.4475764138624,1052.096017895312,170.5835760560935,951.9222351140515,152.04200728300967,29.92408011166477
1.1384353647749312,1020.8578583629904,1112.1439348804088,1089.6169733737777,192.0400270507682,957.2072934439019,152.606300234505,29.92941047005853,1.1032179481185174,1003.6610852583063,1074.229091520871,1049.70441664601,161.11570239569613,952.0923462965299,152.28258084019612,29.926546836975636
1.1434218259741826,1029.819867709488,1116.898616190981,1086.7908949330756,235.24201163391183,955.8445985460743,152.69337232945054,29.92633299304545,1.1039274481214396,1005.2718470423779,1083.5456764429018,1040.052337306698,159.82447958116106,952.6699330785439,151.75439773237633,29.92904911820724
1.1590292641964066,1018.7546042584705,1107.6673283581154,1095.894350389816,221.86958209101587,958.4037032334642,152.18719026977215,29.939338475797232,1.1022500690874986,1002.3362801688671,1088.3206941823619,1053.0139827453684,160.6972413025412,952.7992628577726,151.82437875400151,29.932357219869207
1.1423514984511867,1018.6557368117984,1124.904252640203,1087.3947274826835,218.89460021537036,959.1221652643358,152.52965554811936,29.93805398893357,1.1040005748095936,1002.6126419237805,1075.4955521303589,1044.1780271465707,160.7910621989969,950.6614994831956,151.88187279002034,29.937356579743863
1.1388877784843718,1021.958052196171,1116.1628934520916,1105.034179515669,209.95762923805935,955.9466107676184,152.6058065097376,29.93905994025609,1.1036987392699347,1003.5549677835268,1077.664573340898,1040.0304729851864,167.93529657229678,951.9342322721612,152.4245028971748,29.936359016207042
1.1452669153315347,1030.0946751061574,1117.6048734640328,1080.6768416953837,226.98046008505065,959.1760358815344,152.4009935579055,29.932996699131674,1.1032345366691905,1001.6346750803868,1084.748527931619,1045.1034313058835,165.48543905435318,952.2586860339898,152.26185310079157,29.929147050999248
1.1416434329160656,1018.9558143083252,1120.7965754461798,1077.7830163124386,195.94739404126742,954.2290163469931,151.90474565966642,29.924256917323547,1.1037653239029992,1000.8607719390741,1075.211119639753,1042.9806555241275,157.0902255020201,951.2914773191582,152.42859914407154,29.924922178235548
1.1370850880814936,1019.9481032014709,1117.4721034158113,1087.7013835111109,221.15767891904395,957.0908082796057,152.1169892636408,29.928841283230046,1.1037007158377665,1003.7825150016843,1079.6978765244828,1028.3368074351217,174.87448246665787,951.5943814630372,152.8993851552525,29.91842983495939
1.1263277177491748,1027.2606567671778,1124.5283524971246,1096.632095920628,212.187397107703,954.4580941816826,152.3520247080518,29.93115175402631,1.1018576835334417,1001.8582209595481,1076.6146263527398,1043.839967127737,177.0136632516016,951.7299628050279,152.40177942249107,29.92011731050428
1.159061085754691,1024.3054891776137,1110.5212043767783,1096.2524149813657,222.38773192630603,956.1287098593896,152.71277389489188,29.928295571853894,1.102818275013852,1003.9159528229563,1084.4673147628077,1036.3328442146421,172.01468104418092,952.0491480233704,152.03936787138167,29.922356270244386
1.1241153935946622,1027.922721986356,1113.9501394135618,1085.2235386442546,197.97086341950634,957.9531367516976,152.28147278412473,29.930642597585013,1.1035676817287365,1004.7836418414894,1080.0842617029616,1043.8839731143687,160.9746437906675,951.0586962497393,152.38935579197627,29.924187335607588
1.1528558839884675,1025.8835685175027,1108.0871978536989,1086.6915683278664,223.31111083855254,960.6698802343008,152.62143300965053,29.932567881484307,1.104274700781763,1002.529406253165,1080.6762240547216,1032.8242265508925,160.84900772165525,952.8956300079864,152.0192734390657,29.922768674092143
1.1284435910122397,1018.139757796399,1121.447986007925,1074.983081691231,214.48725082014587,958.0349852891324,152.96189203752482,29.932444586704282,1.1018757166315465,1003.4874709023674,1072.6720721392799,1043.0725922218865,156.77787965829086,952.8354490729113,152.51958287708408,29.925312210813885
1.1200437548190565,1022.3083915282456,1112.4980198777291,1071.36009294701,198.8940124745543,956.5442761641984,152.82847652358097,29.929845727003745,1.1031010244579127,1004.7126144110508,1092.7861640426383,1035.8934328828088,153.33574202608156,949.109987663537,152.91820093966356,29.932291338101148
1.133862145071549,1018.0457502365296,1128.8832860902025,1082.2733894024145,222.26317128612763,955.3811062907141,151.89178158286973,29.931203818374126,1.1039841415513905,1004.4736669082715,1087.3192992857182,1046.1094340476968,166.72343243728565,951.2863748228685,152.0023490287454,29.92549259494007
1.115596629144039,1014.763812582017,1108.5367038725885,1082.4177711571112,223.85382673807644,957.1438884050942,152.2063182640699,29.92694183902197,1.103018364435556,1005.0025538516186,1088.233289143301,1042.4606205267933,185.4845174886229,952.1543915915021,152.4098631249403,29.929372734769128
1.1238265421813636,1017.6680572689986,1098.0873576247188,1055.4840362133057,197.15669478973234,953.8986404378913,152.75295255215556,29.930998503570965,1.103219986700022,1001.162459347841,1077.3242094808832,1045.4850464077908,166.35178348498923,950.0278016806598,152.30102503874954,29.93128344215668
1.1198371279564248,1011.5201817037448,1104.736793970681,1061.9181593757705,182.31422104329818,955.3600155799589,152.06980697246908,29.92331773121734,1.1028669499714405,999.6872888369462,1074.6121122311763,1033.7501594706437,160.18925762246712,951.4342558727411,152.6905376672567,29.928142690991958
1.116840850009683,1010.7289150082595,1104.7641596152064,1075.6131451226659,217.51425696089504,954.5489577417001,152.3974592269836,29.92482368401176,1.1025034348471157,1003.7854352241338,1068.749680999303,1037.7205523553512,194.04776344601936,950.6096083162156,152.2285087386393,29.922937050471532
1.1216160633986083,1021.6961968540546,1107.8132152270339,1076.3832995412681,222.20720815286222,956.0049735522521,152.13769880194607,29.92820213000061,1.1025750401081422,998.567148054088,1073.2175286423296,1038.1139868847558,180.00445735192426,951.0391570288501,152.46383582601442,29.922746124688647
1.1069409208880627,1013.6919224357247,1102.2199049643839,1073.1773957378182,215.357092800048,953.1888803595838,152.27389845877227,29.92273780706753,1.1035488899009311,999.0169425912107,1074.5312809883424,1038.6203877174908,179.32880292491814,950.399187320888,151.9893431125006,29.919035963406753
1.1797991512452837,1012.3350511653236,1108.343290116815,1079.1993471809606,241.10794025586472,956.3028531947623,152.0518069017088,29.934664843234472,1.1038240689039502,1001.3026818293534,1074.135271839767,1040.2984879663513,166.27447239707897,950.2245786151701,152.71594053446125,29.928848425557806
1.1379837313072085,1013.4301935834845,1101.9593648316265,1053.969952174293,199.57648824107423,957.6032536320932,152.41358546796337,29.923408716271776,1.1029986576088564,998.8202939500476,1076.3664679228507,1041.647911275771,172.32032014621163,949.3313775836599,152.5035828387845,29.92299479488787
1.152051686476092,1019.2218437111259,1107.0456535213586,1055.7857354716543,212.14204372884578,957.3891453343819,152.508079534957,29.928352034782,1.1028704493059236,1006.12727073481,1080.462125393209,1033.4321089336768,182.3490135662108,952.1518600172182,152.21729063897413,29.932095353503193
1.1540605683947043,1020.138190449715,1113.6091226445265,1063.846192717498,239.0152070159416,955.8612317711664,152.38020139154307,29.930186475000124,1.1038436522829556,1002.7533873887411,1071.1242623758142,1042.4750510530682,188.1495880790058,952.2542153680607,152.3640558854474,29.929299013951454
1.1085234619757511,1019.5709390758881,1099.6929424779294,1096.044049808178,219.1586792535432,955.2327534584657,152.41657622735687,29.928062348085916,1.1022513519910462,1005.2100837543456,1074.109444222417,1048.6593822921934,185.10715748139307,951.7200797062321,152.38880340446784,29.923713002598294
1.132542177614261,1016.3396185714515,1102.2656065640176,1065.7767914538513,225.09892558930616,957.062084315261,152.66970133511688,29.926646911359647,1.103577507676078,1002.3487494195864,1072.1007742911659,1054.0143575799657,183.6200816214077,951.0608444964042,152.73213111196623,29.921830876236356
1.1355175786722818,1023.1178109025722,1122.817198102868,1063.306216372555,239.48753505662282,959.1767374966842,152.74684220138863,29.930685107970607,1.1032439269241547,1002.6024030034525,1070.3316991486718,1045.5814274989275,175.87517571217654,952.6472958745561,152.13205737312325,29.927145634113494
1.119598066687022,1016.9926751104852,1103.4937004231203,1068.7983822857568,227.34084113706632,955.0767356425367,152.34626377597493,29.93216193791404,1.1036784860961826,1004.7554186463567,1081.8953101246161,1038.9149415396444,179.23534700724727,952.5589940437753,152.31480607891118,29.923794465705765
1.1101252433424538,1023.6086619181835,1114.8797656133627,1069.6445100769156,202.48162183440127,958.1079208484678,152.2294998939726,29.92908603208291,1.1023677216295202,1002.2597252962904,1083.9797607211144,1037.9735597898823,175.4541947335636,950.6848759850259,152.14662640442896,29.9318276603071
1.1374153777191482,1018.8305825151884,1102.6834156324817,1069.477730959147,206.37715541550818,956.4270305751425,152.56176138875773,29.931542409772188,1.1027311254952732,1000.6064729086102,1078.3910157573252,1043.6523158348796,174.34281756716484,951.3243573033129,152.22162219871245,29.926034137011936
1.1038172073702615,1020.5628738407714,1097.0012431115251,1064.6303130543297,193.46796383032313,953.514895139018,152.49532354290113,29.922225138891992,1.1040921237966235,1001.6231015869041,1079.5752866522614,1036.033271793968,156.6128390012202,951.0596162681893,152.22071115331664,29.924516368828016
1.1351300922261591,1021.6741622604051,1117.9601528313353,1054.6379676433855,196.555072801354,954.3414904962643,152.54666680013906,29.922260163305584,1.103049094975236,1002.7173960750971,1080.3492756024266,1044.5478725884632,165.52757449945616,951.488944675404,152.8554557710966,29.921718802296784
1.1223624921316036,1015.0138404073342,1093.613670148684,1059.2493593708944,191.0482944048223,955.8579581363452,152.2728800202724,29.93034986604949,1.1039286025370543,1000.2500406080744,1081.6167299711929,1031.1104867753636,171.09022793471019,951.4788011190298,152.0918916395677,29.924886964015663
1.1421143843801838,1015.1159056123887,1110.164907330024,1070.6317253163904,223.56708655220098,954.5803769960955,152.8080026446456,29.93375510374348,1.1043632451974228,1001.7341570227347,1070.4488313156312,1040.9601433689272,170.28167519252963,950.6266962430421,152.55932024196662,29.927191326375954
1.111842634400199,1017.1348787969016,1104.4281498130304,1071.8754600887921,215.8912806713819,954.8077453262638,152.67938605537347,29.932160904107775,1.1028318338525342,1001.0340463673099,1076.6092910908067,1035.2323809536126,146.94272688618454,949.5714565627604,152.29965404382975,29.9303637752013
1.1018393433102633,1009.1080437646744,1090.540196429917,1062.4486927841251,195.3131295884126,955.3682975387782,152.6715347181236,29.93100210946973,1.1035594224444822,1002.7726400669534,1068.160670755933,1039.420022317546,152.46189210213873,951.6088380909931,152.27137074798904,29.921730134507946
1.1205534889454745,1015.1901432268438,1093.93660440129,1063.5371828508628,225.45063137254186,956.435790716776,152.6081952710276,29.93138974391752,1.1030130953535195,1002.9578945905188,1075.6437600974941,1044.1267767956738,170.53681026266113,951.2027853431903,152.40202444097503,29.92855428894832
1.1391219376910644,1014.6849912576988,1113.5480375923735,1076.8700925661128,207.5570137999303,958.2608490766366,152.46156459797876,29.92731121844502,1.10407764590925,1000.5343251825985,1082.2912034621097,1043.1404518571562,179.09811448216072,952.5104694380746,152.63027518030555,29.921899985737515
1.1080622355141716,1020.3292306039259,1116.3100153236066,1067.092740161756,203.52941031789467,955.9049924140851,152.38996933686835,29.935144730234995,1.102677363238545,999.8107554993861,1082.9170285502694,1047.0170872541328,171.01803671556146,951.5121548522515,152.2552429942247,29.929422156654738
1.1289041752612579,1021.1583745024539,1110.6108232968224,1076.7171483889372,210.3522638388042,955.793137635418,152.61304052863824,29.93195862706971,1.1026261803698643,999.9880548476574,1084.6536359547397,1043.9149735977142,166.35456000841353,950.739528760995,152.27240413355847,29.930291363054693
1.1222140132861833,1028.6363868191513,1111.6133103164173,1060.079090337302,201.10321520618913,958.6375544696293,152.42238967967344,29.928160080244513,1.1027797108973076,1003.4780730585189,1084.6528115462759,1043.4731951597366,156.2382323180424,952.2454865615106,152.33961229335796,29.92685881078998
1.155426479127498,1018.2493177686724,1111.27171323607,1070.770373972145,189.8581572769067,954.5555060010269,152.29166216290938,29.93437276987066,1.102268245850314,1001.9028950710399,1075.6706260853666,1031.2166916526028,169.92946194068148,950.6613171398634,152.39543575547978,29.929609648625377
1.1289188190159933,1013.2309380354816,1104.7916140492925,1068.9580578356822,197.31325261841766,956.1652711479238,152.50195388770823,29.930384001157677,1.1037824681798385,1008.0971847449875,1083.5972391136145,1055.5894910843658,155.96713347203203,952.6249852435209,152.00079361159894,29.92792420615269
1.1228764255197088,1014.8876717689044,1104.15833105492,1060.3578346395643,198.11480145316747,957.5919225780431,152.370081496612,29.92966917661019,1.1030832940625446,1002.1283315829759,1080.244055637041,1038.7409251170566,163.3080847180378,951.722003679699,152.34865506258498,29.924103027414425
1.1474210363802835,1013.5402111483679,1100.369060142352,1079.4021583586814,193.2053314177437,958.4418258358746,152.27949858860762,29.926114687180352,1.1036591089224437,1002.0055527424499,1070.2489760495305,1034.4796308746554,173.94663397039798,951.3026514128663,152.3087414604052,29.92510591462817
1.1346019557093079,1028.5153980506066,1104.1484013427255,1074.4802107054122,219.2863927010749,956.1548726789412,152.76901978200587,29.93227361106229,1.103400869510547,1005.0711351498766,1078.458129053144,1036.311147530327,161.13890671446538,950.771721313825,152.30132058929468,29.931276141228455
1.1220651965264288,1032.8628470844685,1124.4870623375748,1081.6519235056535,205.4096563139978,957.0874282702114,152.55529643066933,29.927595278075177,1.1024007621903333,1001.2329552231181,1084.0931865933742,1042.7947739160832,183.70477042605546,951.0200670799561,152.50413358045094,29.924269887163337
1.1474279740157034,1021.7913239973803,1097.9321340239974,1068.648696132098,223.5214682343371,957.9037534649525,152.24946484948882,29.93100888700983,1.1040270076260756,1006.6027287452476,1077.8864882634616,1048.2879318636392,181.4939930243404,952.0961213322836,152.7377405215665,29.92862178233431
1.1329134757436927,1019.5700182453977,1098.020458688497,1065.9184914836421,213.98711179092805,956.9733482507189,152.49734050578957,29.934609126234232,1.1016861068054835,1003.1611663945733,1068.3876341597654,1041.8766082613895,174.33943459787636,951.5424644540284,152.3014520035081,29.930036631747505
1.1704613052945443,1016.8606965226916,1104.3629692829481,1068.6766263884706,201.26863699771746,954.6363812258608,152.52469144901474,29.93136050658718,1.1035166206375548,1005.1387915199153,1070.2740178965337,1038.2033585727957,171.00094792013354,951.2895654052326,152.37138971886205,29.928461882289948
1.1119741319020988,1020.0269390084037,1106.3383571937147,1069.6798520647556,217.33900163887026,956.3675460594434,152.10380224076005,29.927669693387635,1.1024820632420393,998.9481931305008,1075.705987879833,1040.612913544712,165.99991998866557,951.8336502876949,152.43596383490348,29.92199528791213
1.153861349655082,1017.3107168655629,1104.0138515774586,1076.1719440548713,240.4287015792027,956.4129094992104,152.5092054800856,29.92900715135622,1.1035719901545618,1004.2994539937898,1076.0742180050365,1041.0477352790517,182.07618102499313,951.4745839082186,152.35136185089155,29.927138517326778
1.1234214006267784,1019.9783875286181,1109.627190559258,1066.4879034868177,213.79628135681094,956.3200696099443,152.33268168529852,29.926821361870783,1.1042106304193624,1000.4409603232857,1075.609103685417,1044.0006753094724,182.2709185873728,951.1585227843941,152.29009386522043,29.926926511080307
1.1538478319418208,1019.0116626858137,1103.8889449545318,1065.2453766069684,216.7714115644405,954.6810938850148,152.33433501020738,29.92253809572149,1.1033314203993692,999.9724314145043,1073.5933811030602,1034.3138983953431,162.66742753655768,951.6054736506401,152.60301490661678,29.91818254298751
1.1265522582425607,1020.207111904525,1100.4507687391886,1067.7268566561497,194.17360788371337,954.4001520587339,152.55752859984065,29.927439147449306,1.102931395224259,1004.1037215608321,1069.2618999857293,1044.9529017113014,156.86882001163448,950.3630096860516,151.91052152302032,29.925811466311846
1.1126007253516845,1010.1689253467915,1107.304168664566,1085.276309284748,225.39291694224607,954.822661410275,152.2783177939755,29.93707878195797,1.1033127579289477,1004.3602249612409,1072.702737409749,1039.749839233361,171.21526110770725,951.974507349457,152.60896372215112,29.92911190506397
1.1244178787280974,1007.1015074910771,1101.078956299018,1072.3223046692742,203.9713786525481,952.86837314261,152.33014948840858,29.928505514814947,1.1029800447365303,1000.0270034227605,1075.4361424014694,1033.2406827023433,163.496004719722,951.0551062620596,152.25866253431136,29.927060523256035
1.1348873457693183,1011.4830789615676,1097.2040110514067,1065.3975546064062,187.76019364093185,954.0839932131087,152.2745392350956,29.93542155123988,1.1027990237165572,997.8244447523942,1080.8267939131363,1039.4605376118107,150.39312538728905,951.1644323109414,152.07266306629398,29.925917297869937
1.1432073641743103,1017.9855601050939,1104.2784926477768,1071.294936061954,202.45291467125804,954.555313438954,152.71393045020352,29.93322227831847,1.1026838923531388,1002.2746570100711,1076.6505320520348,1046.2932088100024,174.9128661021085,950.8625313649086,152.54332368280484,29.93091475102393
1.1056697605752448,1009.6118296190615,1100.466135606562,1052.6289366731432,187.9984506285892,952.6362708587126,152.65125130088725,29.928724303051457,1.1025551681458896,1000.7275768582598,1079.0209146835969,1031.142613639759,154.8146731549888,950.3959695957259,152.57117177158307,29.927973102264012
1.1220403052317272,1021.5631703804562,1096.8221225026857,1060.2954365035694,190.52828431452022,956.1128424854151,152.67268187323174,29.929464337003132,1.1029434824105158,1001.7853893607738,1062.1884432281481,1041.5246072159575,181.92730498637576,950.2538847047359,152.45183718761456,29.928581657839224
1.1684392719678505,1017.1286102042138,1099.7346310998585,1057.5549154789237,237.68385255706437,954.4962950456758,152.29160454884774,29.92978004051045,1.1035211921997372,1000.6923362913508,1073.6956995599598,1048.668872223229,170.86929896890044,951.1392942444434,152.44407058349472,29.925349160301224
1.1418126438443184,1017.458451815378,1111.0759019265292,1060.7835504715706,205.7418169532237,956.1483931124475,152.72500568531862,29.929191935562933,1.1032266667895492,998.1142666609551,1070.2306984289132,1030.9064396417114,154.8250154385277,951.5049579599914,152.69668287593348,29.92831297285567
1.1357000476163328,1015.1716583575409,1101.8163358174015,1066.6241768606717,190.99002198638385,958.1932378239284,152.19720237021306,29.923184078032236,1.1032094720393362,1001.765636840504,1073.8562581133185,1033.4884958978291,170.68083994096895,950.3830138747912,152.5585157731266,29.92172052552077
1.1323425940314473,1015.4801566925794,1101.9015464684508,1053.0775441480714,212.33412019391685,953.7281033304984,152.4441289632193,29.93126165987433,1.103474875061894,1003.5807281702906,1074.3628189962196,1040.9004615733083,170.59922650928326,952.0524069614205,152.40852985006558,29.933983982813807
1.1464160626914077,1017.3244516048144,1109.6154393138343,1064.6288161608013,222.87273924752688,955.7707272316062,152.21595802910008,29.935547063301655,1.1039737284267774,998.4693178993958,1076.7796146845549,1036.3308893742314,164.58233214930985,950.7502270113742,152.4891986306289,29.932118011456406
1.1354324029796004,1013.1007699587459,1103.591787712117,1074.9914710970293,216.905686759116,956.7507329886314,152.2314187454791,29.922574794817848,1.102949207448504,1001.0156423000615,1071.323198066523,1039.2526810343472,159.64818943539487,950.345700472572,152.45172006008036,29.922305891613746
1.1319249572267382,1017.0165077524962,1094.283567467555,1070.27600923159,224.5386604168636,954.6707924417575,152.30960167047243,29.930968808859408,1.103121052301225,1000.0259318628603,1068.5868598882162,1040.1981048749456,163.37380336564655,950.3948462177874,152.18391441102185,29.92509142347553
1.1343375539752536,1020.5831119032981,1118.2084303625809,1076.3917798039945,208.40367519612687,954.6089520075118,152.222512791157,29.92651240197838,1.104685151545513,999.6272292621633,1068.2427639807188,1038.4584995686766,159.33705270365846,949.1430901231548,152.33154623036933,29.9199294973702
1.1598919707425903,1014.5157826055873,1101.2152961513743,1067.5450062183265,207.13016388837337,956.4913646203631,152.5059313947714,29.929018341122777,1.1036435812349246,1006.0604103912685,1073.8311124468016,1040.8491294133898,151.81429022270564,951.7133965373207,152.6169851696739,29.927253670708183
1.1150321120599824,1020.2208940696415,1096.6148678296256,1069.3558725521862,179.09379709177566,956.3702042131835,152.18370465585372,29.92943444387945,1.103246409595229,998.8894210126956,1072.8669497533035,1042.0805698092104,171.67955448260784,951.1665269402756,152.65533093400185,29.923561424861784
1.1368355693651142,1020.4569961292216,1104.4207527885433,1068.2851216757372,208.63556623519534,955.5330114349347,152.51159495497643,29.9272233494407,1.1029279616385972,999.9893330643782,1082.3752862434862,1030.5665547616743,151.7941676205108,950.5100204090812,152.16509526647184,29.92682259884604
1.136593180384174,1017.550263465049,1112.6223814316893,1074.6862297520413,236.11003251634443,957.7188887582472,152.46490060488637,29.933428167892185,1.1038827277753285,1004.1969639351951,1083.1348695533545,1039.8904917417753,171.40186214269474,950.081312386053,152.40278211161348,29.926425811369658
1.109920229164652,1011.5673970722826,1090.7028350135067,1060.5333625501785,208.09588602706515,954.6163181505428,152.457307672527,29.9265989702143,1.1027799928777726,999.2010204815549,1076.8065970094967,1038.0990015393256,158.12469911777546,950.3035116670329,153.00064971341826,29.924844062628335
