iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.1131450283131528,1027.4192623941562,1115.307383001758,1080.5577962416353,246.6390524241896,957.156028399772,152.3790924379143,29.93017644070209,1.1033409004761852,1004.2427586817197,1074.3964911476703,1041.0832921002445,196.0939089381576,950.4968444092892,152.6779794659676,29.92530358165382
1.1098222130184245,1023.8832988384885,1106.2348417828703,1074.4229527800119,249.89239954392767,960.4975728522104,152.33195970733746,29.930889840703326,1.103416398333973,1003.8616896937411,1072.52706564398,1030.7568586154002,180.42893786105137,950.3901460241146,152.31228196528974,29.925602570451645
1.10615635594114,1020.118425757225,1110.5534685869582,1101.5825987025883,243.9480324921901,955.8891144538344,152.37023151762108,29.928957355458166,1.1034370759561403,1003.6603352571839,1069.9003056242277,1035.9534156668706,175.35959780647727,951.4401603590125,152.4142630511056,29.925227215711196
1.1036456988197727,1017.2619125031115,1115.0718437186404,1081.5994429412629,230.01010087591828,954.7358779874139,152.33288912324778,29.925240334821105,1.1033840745639076,1003.6533284170238,1080.0524188318411,1042.6315891705508,186.84867331083888,950.1657868683917,152.3764190265978,29.923738761742968
1.1208039372002112,1021.6641433209934,1105.3388953265917,1073.7288740581175,246.4564989438199,955.9783965838449,152.31560903048072,29.925476028408934,1.1037504844456736,1003.0271260371353,1073.7912624040455,1039.9888865743892,167.87602142446624,950.7972448592599,152.35621806625073,29.918816547813215
1.1109490064499112,1023.1288670191252,1112.3533866397,1090.7882025712934,239.50934796644856,954.7529497487145,152.31839842365608,29.925560233236695,1.1035867101021444,998.7132946003887,1079.6049074218845,1046.6760116271403,178.34630685865204,951.2350521527147,152.17025666476874,29.92698534663491
1.1150429543525555,1018.2861085435334,1099.6201249575558,1066.6852137941603,179.93976107779426,954.7485500901589,152.3228442887653,29.92364903250246,1.1033867531494124,1001.6200420911274,1079.5868643360523,1036.0679763654823,164.20288212337684,951.1728493951956,152.4002207274643,29.925243429942046
1.1105248505349317,1010.7899258432469,1104.1993572547303,1068.1712338588545,213.3221654430799,954.9966697800204,152.36941579593545,29.93096751679892,1.1033090495456561,996.178300839641,1070.0734117483025,1032.3752319266057,167.99043484223898,950.8954616006321,152.4302548879435,29.925819613894976
1.1155272232706817,1014.7419720822111,1106.0105328469106,1063.5050703462434,211.81216376888221,954.1841828312008,152.34634883707454,29.93064542577144,1.1032181192420984,996.4194335019606,1064.9132609796188,1038.625521589635,164.3465477949463,949.327461652328,152.63268368415314,29.92444475498073
1.116653670912345,1014.6842571789545,1096.0658870669656,1057.480077627715,215.82557416007333,953.322014246475,152.3458238105913,29.925683845525217,1.1033959913786717,999.3837596599412,1072.6216815397668,1032.3238142501675,166.42258008015332,950.1846449720218,152.3589531653578,29.920325861377655
1.1142199972489648,1014.3945029986353,1093.3212724213938,1062.7893254035796,219.69040397270862,956.9803421899509,152.34036919731028,29.92681424143857,1.102931995591063,997.2569169175512,1069.3021316863174,1034.486113755522,164.2631754620214,949.6199345781617,152.40073457939718,29.92437555481861
1.107348292362862,1012.0210674007113,1101.9472394510233,1053.5957444029082,233.37961638380722,955.0241572107062,152.36109797427196,29.928160016038312,1.1032851375472845,1002.4314502414607,1074.8526694360633,1033.2173138837613,181.29661401759606,950.2728975698353,152.22581882486475,29.925189149847625
1.1117312113535571,1007.0738010540844,1088.155524064848,1055.11134609865,227.45929258315624,954.3138136419183,152.31671858628874,29.925506557264445,1.1032511970009753,1000.8698503293158,1067.670191993234,1037.8779748359366,190.62582052234546,949.7577221193196,152.3583013427681,29.918837688226812
1.1216605650162945,1012.2139585291562,1093.58457364586,1060.390916029964,238.35946015495028,953.4481501197606,152.32501492313892,29.927650325757703,1.103674232171299,998.9814894070377,1078.5162487169403,1030.4966218436277,181.88493836736762,951.1041986605564,152.4122144129365,29.92380051000336
1.1149953005421647,1013.5786890509362,1092.62923211768,1075.1159267090957,210.0754614523351,955.2009859896002,152.3768237659629,29.92927536338217,1.1033438378667582,1005.0927885373886,1072.6132171816118,1046.162718808662,172.65979580823767,950.8577365579805,152.20580550335848,29.92396513395945
1.1219729989537572,1013.4934073188418,1102.3754337124496,1068.850523044078,212.0642958246526,954.8187269967907,152.3437483596398,29.925298326252005,1.1032595319612228,1000.4329732896639,1075.2172689201618,1032.6728896099225,162.13359520982388,950.6261152512957,152.02812839718953,29.925752592321007
1.1230831201824893,1013.2010166278174,1101.3431304560447,1063.7219933249967,211.0648550952233,955.5070455349777,152.339793273196,29.925040273659864,1.10362202118846,998.9568372665034,1071.2696988289715,1042.4196679187507,168.0495907481795,950.9671831485686,152.48126024679243,29.926349632120303
1.120875523385231,1013.8734416382443,1111.3845898971422,1063.716106264872,212.61851029603648,955.1115740385878,152.34081308265849,29.928609948183528,1.1036622934557314,999.2756510163932,1073.3472488735126,1033.0326536250136,169.33755065308674,949.9446040207707,152.2116536263072,29.924187693716668
1.110646673786701,1016.5003474490034,1099.7463707283641,1065.8400233502725,216.73543203901846,956.2984421155991,152.37698021605624,29.928755234544045,1.1034177658783593,998.1142370371613,1073.4900836173658,1035.0533481879731,165.44993185932856,949.9868281806723,152.17451250782167,29.923866613318307
1.1093524686433707,1013.1277765032604,1097.1764104549882,1067.335762553171,220.1332616913818,954.2706469001761,152.37198761625535,29.927222152057496,1.1037500011129402,1002.9428915648726,1073.3080139215056,1035.8395487046168,175.22513373051544,950.206246904601,152.29656448429193,29.92419105152724
1.1104076522242512,1013.5882591688209,1099.7001896915747,1061.3020119359808,205.7385895233367,955.2825464553249,152.34775332194508,29.92828715233823,1.1037666862845288,1001.6406771694247,1075.5789286048087,1034.7632751159942,165.51874704040063,950.3212449928778,152.49182144595545,29.92580782815502
1.1149684277309546,1008.1450905639508,1095.41797211169,1056.133698541804,226.746114196224,953.3153883450507,152.36267280892326,29.92929243161492,1.1034009952935628,1000.1998684368091,1073.3573193986772,1030.8154058569796,175.8854557968106,950.0650196345706,152.35234337480645,29.923283830418185
1.1141089563142592,1009.4126508682648,1093.4111940148634,1052.204858837701,228.51679950585262,953.6886623272519,152.37132366169095,29.925713477727065,1.1036620375679371,999.5679300440415,1069.9641174587396,1031.7854190065912,189.25907449840258,950.535492976128,152.33933992082436,29.92524177473139
1.10231230748038,1016.8354559009034,1090.7871988125964,1071.7192241934574,223.0907542895491,954.0718754956433,152.377768388583,29.929234956529793,1.1036686397102262,997.490976907551,1070.0197512491795,1031.5415528854244,176.09802639124067,949.6302608555019,152.36203079866362,29.92576805507154
1.1133396332794057,1011.0937599248406,1093.0993241500428,1063.0978444846223,236.60110077884622,953.9676622586783,152.36870850815845,29.925980105935864,1.103308218056087,1000.0959228640336,1075.9695572266291,1027.6612463094318,174.6190751278074,950.3822021833498,152.42355034818598,29.92287656968751
1.121716178252177,1008.3851134979091,1108.5225264099047,1065.1445000594647,213.82280256615257,955.8591349395738,152.35310701172384,29.929976433093575,1.1035989658444474,996.7977490073281,1068.553509070567,1035.8225413972864,173.4520220708055,949.754296392017,152.27064305095996,29.92358420148794
1.1077969338004539,1012.5771812991852,1101.3354668543104,1058.5973810702158,225.9256231971733,955.6545323025642,152.34840369190925,29.928587899681126,1.1029726069971264,999.9399134270539,1067.7653815484573,1024.250596648869,171.18949063650382,950.4287690074633,152.38395750603254,29.92420389602068
1.1115921298969427,1013.5438000656513,1096.989909355461,1054.336810111265,241.78776857017021,955.2279653361667,152.3569831943324,29.92755711369539,1.1032888565869423,995.1533198929435,1067.2012943016202,1023.3383691683592,177.2636577218298,950.9022321308753,152.44240883269362,29.927432770082504
1.1130752033417417,1006.3182560900905,1098.134434132849,1067.7724480747,212.6097462460932,953.3675305003069,152.3827815457824,29.92835500791309,1.1035281699467174,998.4346867109173,1074.7040706081775,1026.8587251232705,169.8596537555859,950.0077894610416,152.3834955665277,29.924827130256496
1.1227907976515794,1007.425481430972,1082.5387949402652,1050.9177182143144,216.36074263092925,953.0946104149456,152.4047473654011,29.926347238334884,1.1036882164408446,999.4964413519244,1069.4567658450578,1041.4473258236653,175.42870187276208,950.3042220620205,152.36160683946167,29.92340733492317
1.1113854497476265,1010.6643477807618,1095.3502096120465,1052.9691952883418,197.71924002089656,954.3300721372547,152.41060096828366,29.926958593863308,1.1035282198928553,995.177971710592,1064.0416296063863,1029.3398775334197,164.3404296934273,949.6830469855838,152.43041938103363,29.921690172717017
1.120019299921622,1010.5614843044207,1101.60727642259,1051.6572420503646,212.92234680554782,953.3307650229165,152.38481984371936,29.925825579742682,1.10369657928375,998.070271739722,1068.375221708548,1032.2380745383543,162.566781581412,949.6442503412645,152.41065792042667,29.92349523433101
1.1162246255804253,1010.694934237598,1081.1434371535565,1051.208480473462,215.62562237674234,952.722004216212,152.36786076520474,29.926074094540667,1.1033128767799412,997.4001874303409,1068.7865856148749,1039.831653495065,165.30793985895522,948.7030936769269,152.4113769330727,29.927470819982116
1.1177901098967324,1010.3690371006386,1097.9272514976,1053.3709140780857,220.8984198861786,952.9028941041142,152.39531433804302,29.929323163435647,1.1035486282104785,997.7267613094373,1069.863831839754,1024.1302439649182,174.99786418754422,950.9267717607396,152.38729449012354,29.926344305181846
1.114128487029678,1010.5740925132823,1086.637646826931,1060.8077826030458,244.93681138929387,953.7583896420375,152.39691703073075,29.930890249842243,1.1036759021259968,998.8633079279905,1067.577058354011,1033.2411130672556,190.64357433882083,950.2597623911099,152.4277083685199,29.925751115040534
1.1159085045743184,1010.8908793885023,1093.5429240506624,1064.234639731701,212.93505408460967,954.0046657842656,152.3806987604499,29.929631085832447,1.1037488328160856,1000.6856914795964,1067.521300547613,1034.6214441164373,179.7397257588002,949.6642910261749,152.3495599295477,29.925203935021216
1.115093392633208,1014.8518979265299,1093.2689147692843,1060.2589180127807,206.76621297397833,953.8035847911336,152.37307918500764,29.92434063314725,1.1034151382382182,998.5389962031352,1073.7095255889435,1025.460078796075,192.737972995785,950.5834468125502,152.34811797481112,29.92209569592937
1.119096414098228,1010.0495204681712,1091.9641140770293,1060.291425175259,242.1556585177396,952.7444939160987,152.33046503429125,29.924827658908402,1.1032099888549365,999.6654476971652,1073.266988853252,1029.7291755792967,179.6715177325266,950.1410573551066,152.35858672805028,29.92459217355775
1.1227912093234784,1007.8692509538337,1094.0326222792314,1048.7397430740384,211.2806306845809,952.1935075442539,152.36189967330122,29.93282237820864,1.1034045567322919,998.3348648806583,1065.4981949042838,1025.5576664216387,176.9674392958764,949.6406861488039,152.3776082338479,29.927878345512624
1.1113570015352983,1011.3298663382731,1088.3146576695985,1057.7052697785587,199.35267442050164,954.5200881870869,152.36738704811083,29.930301264989293,1.1032635675339812,1001.369555641739,1073.6087643309227,1032.1871002604757,170.65510254425564,949.8532117355367,152.3269462304263,29.929722050632414
1.1088296067496595,1010.9583769219369,1094.031793455102,1064.9541865851306,199.18758608538027,955.3507744288005,152.3646743157268,29.92774343982241,1.1032484595331344,998.8242055147279,1074.397323356911,1038.5331544377798,173.13661060260728,950.2961610149138,152.3437607782051,29.926544384389405
1.1149119628721342,1005.3475334456824,1093.0194457621324,1064.3238069944211,215.87369112915647,955.4441641386659,152.32608438520086,29.92532892153204,1.103454313440993,999.7091684838555,1073.176736400451,1034.8179005861662,178.2299016016457,950.1307683522457,152.33587051449226,29.92219015026407
1.1194785137790308,1011.6297671147121,1098.5372381707539,1058.0781326067415,210.0550328995907,953.7763170370749,152.35988831707877,29.92637633699717,1.1035024527838522,998.0431188618605,1069.0765767207847,1029.0260006999924,172.56225265529352,949.8713033111393,152.34752530165161,29.92577766336051
1.1121811564503277,1014.0537243092792,1091.9497687614578,1055.7098221512529,226.51790942028006,954.0635146177574,152.36659237378979,29.925282640642585,1.1035698809125891,1001.7714452283764,1068.23178045602,1034.3469157399256,174.07408187611546,950.7419146894175,152.3445633567302,29.923197360180797
1.1095776073209338,1008.289053676931,1103.2198425433776,1057.1874752360993,221.2489303262843,953.7522188964724,152.399770476672,29.92628626757691,1.1029527248878628,997.981238460753,1063.5025813110308,1028.1837764534757,172.48951136215513,950.6018415854546,152.36413590410308,29.924897390900764
1.1231172009483386,1009.4966819678931,1092.7041570689341,1046.7476673333952,188.64552522381365,953.6359964250181,152.33218577052568,29.926827354495153,1.1034689841541743,998.503489876607,1073.917247661852,1023.296893885809,179.59519303780488,950.5211003585248,152.38089539084635,29.926518192595847
1.1175119151709654,1009.0394946678642,1089.3159877184783,1059.3041412031232,206.0895890277859,952.813448856702,152.4050358152761,29.928669901010977,1.1038506082185162,995.3275928466876,1068.978148459543,1031.2396685429258,166.4155070526239,949.6258469992059,152.39876563164586,29.928355095623502
1.1151891171144275,1009.8270602750531,1092.1415424589668,1048.7211021242276,202.9788056049404,955.072390784961,152.38000676599205,29.925103096691625,1.1033311089610502,998.6032722321808,1073.5391927343708,1034.3462249874578,175.42448809593736,950.7265107047981,152.36192330617624,29.922862526504158
1.1138153694294852,1002.8248624629439,1092.353455480031,1061.5874675833493,205.36989331096527,952.6295212434152,152.34969895871438,29.923819703098015,1.103529500119448,996.6432407119192,1070.7294944353553,1032.9081798852535,187.4413469051265,949.8869215484432,152.34544588313653,29.922191119649355
1.1174260711731927,1006.6982352155043,1094.565625772377,1048.4200318310807,214.43455038918216,952.0248927525312,152.37626404547225,29.92578884170099,1.1031061501775445,999.4581313270098,1072.134215166677,1036.7304485023806,174.01991456839062,951.0018972600996,152.31865866429953,29.92447108556368
1.1114624769709105,1007.94929038038,1092.1289544231622,1059.4040814527457,216.85070193589075,953.0449026527345,152.3852056421542,29.932039597029362,1.1039308480239256,998.5285919396298,1067.9410342672284,1028.1632708639706,177.74237106325123,949.2044792961202,152.35612161601355,29.92836646712846
1.1139588559548403,1010.1735235582117,1094.8087177274233,1045.4533649155794,235.69036456490585,954.0145877459173,152.2974597686289,29.92732450405057,1.104148917988216,999.6593271945409,1068.912999734031,1033.5756032450756,178.55056612947513,950.3882709640927,152.29452853730058,29.9254169088699
1.1096894452937716,1009.8801451410087,1090.8305080084497,1047.1892114446644,192.99365207931461,952.3029500322053,152.3459387349673,29.92727260052399,1.1033069332235725,1001.0775501148102,1071.6824590584295,1036.3541885023542,173.16275963619748,950.2186818295474,152.3059481863902,29.92321590868535
1.1157202023062105,1010.9277628870881,1092.2951211964207,1041.9331390151406,198.47715999962122,953.1017473596622,152.29945849079562,29.926584284777245,1.1032046554250459,997.4387734746042,1072.4312734558152,1031.030798966453,177.40638034770652,950.3627891359308,152.30394169099955,29.926221150346823
1.1097422908284682,1002.9360906356785,1087.2908880471427,1059.1437006633173,181.09037960633063,952.7014273783028,152.31024810774218,29.92669197141217,1.103293015921455,997.1110269339304,1063.491014504952,1033.0731993522018,181.1017905103374,950.3587745036921,152.30071149688504,29.92600645583288
1.1239410850759455,1010.476701458636,1093.5129603631078,1046.9463303025318,203.37234835032447,953.3602410219395,152.2679950194226,29.9217594002874,1.1037104777049214,994.3099583508961,1068.6194293447325,1029.1942850616751,168.55505565202319,950.1642023158771,152.2686287041599,29.92033544407439
1.1120149554748693,1010.9529308572664,1095.7734987438098,1060.3804865077545,224.0016953030432,952.4790616944266,152.19936873637178,29.924489669058254,1.1032906546748054,997.1489441147188,1068.3521429678835,1030.654274870382,177.6819638183593,949.1186272830589,152.26266567219187,29.918679104827195
1.1076687132336736,1012.0084001512321,1096.1780380453222,1049.4730230703976,196.10738957358,953.223251941435,152.28079967005235,29.92542354555216,1.1035808518411943,1002.1352274114964,1067.5955544571405,1035.932945056146,172.51186243997844,950.4458910042425,152.2241916275156,29.923209636095258
1.105572661211145,1005.3424671697868,1095.123235240573,1060.466223287324,221.00744539804674,952.3277624677786,152.3370193818943,29.925817278761674,1.1039878686054179,997.4642165957545,1067.7294353926218,1031.2173020480507,177.51935857865718,949.7891258252334,152.26848836335455,29.921464404897
1.106534724052235,1014.2326703699919,1094.5852135640398,1054.314570457434,213.50633090211775,952.0309294538941,152.31982708165083,29.923854169055577,1.1039940718218437,994.1533574027072,1067.498759521748,1034.5357265867478,168.44563313417203,950.1848330759537,152.27919744474312,29.920486958814674
1.111445448690496,1013.8397749695421,1081.9165560228894,1052.4378224313612,188.58635832633777,952.2832442712552,152.27737930437485,29.922119848702234,1.1030749112099911,999.6837376740684,1073.488273292625,1032.436871152037,170.62203576216322,949.752290122437,152.2409669934131,29.920444299956607
1.1027336071103806,1012.2535724296802,1091.2113742870629,1068.0229740792065,228.49590811707617,953.5636126178318,152.30304808132848,29.92739903244583,1.1048995834560977,1000.6998775592537,1076.2552199111808,1030.294949335378,190.50711308633743,949.9249082492424,152.26656107651382,29.9222603857732
1.1150887829099878,1009.0684821038178,1085.8474920491274,1044.204649193444,228.07106101108107,953.5719403108608,152.3136049559031,29.926522684565796,1.1038302548352947,999.3557950949246,1075.493290880393,1035.3827503033158,174.7131784156764,950.6932324082859,152.29019533566975,29.923510601391506
1.11305983852421,1006.8284491033002,1098.3687554058067,1061.8709491064983,200.89812877093024,955.7806806684268,152.31596447978606,29.925220049610303,1.1037176101520032,1002.7059729823042,1071.416166362243,1029.43397435429,170.04835618228506,950.1873375311026,152.31149961179898,29.922343218595177
1.1159830637225303,1004.1747262251243,1090.0747337948274,1072.1477910491142,198.71922525193096,955.1611995927145,152.20884048699457,29.924059994629765,1.1036981580317304,998.9998265614385,1073.7682854030404,1035.2604767591326,162.1346497541036,950.4726854240191,152.29015327189853,29.923196848372527
1.110325865407636,1009.5726293143954,1098.4846741114752,1050.5316762522218,218.89604363419065,952.6297265908855,152.32291174064585,29.92923752960718,1.103848728299034,996.1668817571388,1075.716626343951,1028.043879894101,168.06545730128724,951.3319890547245,152.30057322243437,29.926412516880998
1.125522388437987,1013.4712296374381,1089.7648155313916,1048.4364557482454,211.43838529251767,955.02496126939,152.3095529881694,29.926765573456525,1.1041675106968503,1000.1055402761544,1076.001166899204,1032.8996745702864,161.5937618077063,951.5941826989913,152.30915950168963,29.923710563267637
1.1130770147445692,1013.4932818101942,1089.1453228985972,1060.3212638454065,204.13577556599046,952.1238055844491,152.20267801766772,29.92726375525521,1.103807735555675,1000.2537575217814,1072.1396436598757,1025.536107461108,166.50338032319138,950.1610403130962,152.3255220694807,29.921991131852355
1.1132972477822667,1008.2539045230492,1095.9643787413443,1048.720879165119,224.5210046694243,954.093847432793,152.36664527871233,29.92473442535464,1.1034415892282747,998.3226561223987,1071.4221902372644,1032.7747541061665,184.1949123951534,951.0220287662277,152.29309142776248,29.923320521912043
1.1130188346780652,1013.1402270053504,1084.8426025221183,1053.6470857285333,205.08788535639286,953.9640161222515,152.3384353612241,29.924136606435482,1.1034614147395199,999.453233792301,1071.805985151145,1034.5064393343334,170.76510526706969,950.611718701929,152.29267649050732,29.92040079667479
1.1204768440526838,1014.9888143596473,1093.6270331948224,1057.4432727693554,207.88010542217347,952.5914122049064,152.2390286112282,29.92658287119807,1.1028233673711043,1000.7485905678034,1071.2933694179405,1032.6776557343017,170.53306451844438,950.498330443073,152.30884705325022,29.926062915690295
1.112763106080554,1013.2774313530795,1101.5074977097177,1048.9599481474454,219.96741572456415,955.3956116907455,152.4001047757269,29.929524418123755,1.103451178373562,1001.8442658084297,1075.9211989908733,1039.4450481718977,173.28308135538978,950.8720514320935,152.32877372493522,29.92552618505039
1.1027172694211347,1014.314884267795,1097.4793353715406,1060.2599328716742,211.85650695439114,954.4065190305189,152.32781305949337,29.924700199794284,1.1037977751086008,1002.4399854780411,1077.6716585391962,1036.3990633621536,170.08543747535433,951.186955097946,152.28782755298786,29.919556082470937
1.1128557357535083,1009.7814752837785,1101.9820884292258,1052.5968053391093,213.25374765006035,954.678452923952,152.37140228063146,29.925956645782485,1.1043862650899472,1000.8341540914893,1072.6487347404354,1028.9409815198148,168.8851253704732,951.3214719784713,152.33613865693295,29.920016246357836
1.109403728109559,1019.0940426147644,1086.3674852478184,1056.1122315357595,207.0357474021639,953.7000739278615,152.39050079098251,29.92963110556245,1.1038669255793774,1000.4147206677943,1070.1275074493908,1032.5329652923979,166.36040228636406,950.0943418158585,152.37417737168482,29.92589418271763
1.113651439513113,1016.964398003058,1100.2030205747576,1053.5518246373697,224.06094223883932,954.8244448599825,152.419357834798,29.931198593620152,1.103405806977495,1000.1793347367696,1081.9301305507486,1036.7452521001412,165.8097326020037,950.0549992431942,152.36396457158472,29.923065635773128
1.1191338539303288,1012.0215747150945,1101.1933243293918,1071.0858813067057,210.90472428036088,954.4866120035485,152.35577925791705,29.927693972767532,1.1029761432937917,1000.566657911053,1076.1331671305688,1032.828904308784,170.5930747439027,951.7056861727855,152.34584064238874,29.92452750882646
1.1202746626777689,1014.7042073693013,1100.3882801351185,1059.0005206539035,216.35434818381745,953.4276033286773,152.3766115431258,29.9276120670886,1.1036837800443162,1000.0940297902554,1073.2776915355319,1036.5511765450738,171.93368298985737,949.7929250326333,152.3750127645442,29.928930046047416
1.1209459283268477,1012.8333332965501,1095.0244543349863,1063.3913043716777,209.11170361440423,954.9694082646166,152.36630077263524,29.925461331913063,1.1033402797315848,1001.4080590137961,1073.857601143152,1032.517155777851,181.1268441927086,950.8309701619258,152.33856748634344,29.925350183542253
1.1182441485397965,1008.2825868793082,1102.199712888402,1055.6317537645036,203.5649947163152,953.8966688653029,152.3365733742096,29.93091757814885,1.1034227512139287,997.4590779968022,1070.6973693271302,1033.67116683359,172.17442639374946,950.1846773320468,152.3651068491459,29.924615758564727
1.1220117790045454,1007.923177902704,1095.5557149136846,1050.9967273018324,221.01489685024694,953.8392505995733,152.29888149238346,29.92595100960119,1.1034554415864886,997.7521070123781,1071.6885776512177,1029.6827729185998,192.1417214372413,950.516631225873,152.32032743204164,29.924704274478184
1.1034395258542176,1007.5082291624333,1095.3527105865846,1055.2518632337858,202.20685395205516,953.5519348951165,152.3499550154018,29.931673125269935,1.1034599239554679,997.2777509458929,1068.1879820682068,1033.9274831955947,170.28527385279264,949.821138136085,152.32154324276289,29.92412164689635
1.1183123143334963,1015.2010836065782,1102.7136060405437,1061.8805296655837,207.92041184598864,952.633086546469,152.33972281243166,29.927125061450784,1.1031907057597143,999.1058949106401,1071.2729838691598,1026.3760445318999,156.4010936642246,950.9005417504933,152.32096516484626,29.924007910317233
1.1100920398531422,1018.4664845403811,1097.508678246957,1063.1678493681804,211.8672365916154,954.3865778336038,152.34123423374712,29.93261167444969,1.1030870146614977,998.8111592598973,1065.2244030652987,1034.0456091368583,167.33075660704438,950.2642430989745,152.33577214678104,29.924286003467127
1.1064480135137404,1004.2169092734649,1097.1339958502776,1055.0781597902242,198.19756010075824,953.7956249908686,152.31073673855673,29.926355692361224,1.1037600873162938,996.5079215929001,1067.243643471482,1025.9847824513427,174.05495021250692,950.2105732883064,152.32818736482614,29.923244152027177
1.112637318075154,1010.9481431265641,1099.1424848388392,1063.2738752557846,206.73572211750573,954.0963720045767,152.33716161999303,29.924152524466848,1.1035452304715954,997.8610140825301,1068.453729808872,1032.9431787116082,178.9292015247566,950.1465786336304,152.3001703867212,29.926157721639314
1.1219614953840387,1010.3807706497291,1093.3068621418083,1047.1667606629355,205.23653925666827,952.7980737382861,152.3078304529491,29.923394309254917,1.103409732820299,996.731796040996,1066.266402904498,1030.6421913040535,183.86267574246455,950.5909225925549,152.32024888124397,29.925266293419856
1.1200953162153562,1007.2905630338291,1095.4012782660582,1068.2869226899682,218.19935242236994,953.4169548721354,152.29781429879344,29.925669739175767,1.103395401546911,997.6369657670537,1070.1505360151325,1031.0883463285595,185.62810282353828,949.4459168432509,152.32990374189714,29.924273458064352
1.1206639069334072,1017.1648391722124,1099.7417099337733,1060.550370108942,236.49129125285577,955.5846276480648,152.30423333430403,29.924579383414688,1.1036388169682863,999.5148308805283,1077.1471773511178,1034.692107749692,188.26517656422104,949.2697170261372,152.27995242973475,29.92434928759652
1.122618739545283,1012.4797882803547,1099.6474169251587,1057.7715517160498,222.19212695580958,952.0790388368085,152.31359930799098,29.923469127211764,1.1033879346393776,999.1663017839876,1069.724169385842,1031.9800986519083,192.44328079033644,950.913385535583,152.27587468767658,29.92193985017495
1.1096745544351225,1010.0856007986656,1091.680055986736,1059.3791789090167,223.346333391706,954.5796939666485,152.3174287562002,29.929733714942124,1.103428906014409,1000.6238311643868,1066.722457717976,1034.093149781977,168.1806853184044,950.0176538324924,152.29732036521116,29.923384029899324
1.1071816639748113,1014.9766541672525,1093.1924224820486,1063.2148758919623,208.03417002398362,954.062751575542,152.3173650112933,29.923673149669295,1.1035166015171327,997.515466093528,1066.4447469284823,1034.8520302596148,177.6869289921999,949.3369324269269,152.31327259731898,29.92141270085247
1.1148516633167624,1017.559026299703,1099.815249757662,1053.8156987899981,224.31165325683472,956.4800387498742,152.32697434709374,29.927347826970788,1.1033459904608214,997.0241773126228,1070.2924297014101,1035.8109364013917,180.1349143153612,950.7250760823925,152.3084308338073,29.92566634244449
1.1202622735845964,1018.5319450920675,1105.7962661908439,1061.5183115122954,222.15056903448234,954.7705538558437,152.32750007582277,29.927123225163182,1.1040040553346047,1005.8755242742128,1072.707914118448,1034.5237144641878,169.80388017889524,950.5754729895045,152.3103859735281,29.924724908391923
1.1076094630814801,1009.9519850434338,1097.5388462499245,1055.9919472775077,236.75471367106525,955.1236957391615,152.30493175679578,29.92315327358157,1.1033443361002642,996.752686735884,1078.229655025861,1027.1576903650864,179.60551154558345,949.9761745346858,152.3057810424702,29.92379733061034
1.119950623790661,1014.9983532779409,1099.017649297877,1064.7971296206417,233.55372111659463,955.6191668293062,152.31023758360098,29.9270724910217,1.1036732318629403,999.8412553992811,1067.1281871329859,1034.3500868783608,177.92123664933374,950.4526974765427,152.30565833440915,29.92666635687312
1.115044778352032,1011.2976290577186,1101.115177753764,1064.890875529333,204.08345921294566,954.7565193497778,152.37436444649953,29.930375646805125,1.1034471675222124,998.5803149570287,1071.9532685811455,1027.894749174141,174.12904977663888,950.7398210330517,152.34923919917614,29.930541616480607
1.1180066730620528,1014.0355940879924,1102.8890199473258,1062.4703856156111,210.3859619596573,953.7278508197651,152.38933548245032,29.92833648668281,1.1029245640092493,998.4014825780148,1075.390386478338,1036.9871528973688,160.88215662542862,950.45293948949,152.33670213268076,29.92356657352015
1.1173373412084264,1019.1809635352275,1099.6982519813487,1056.566372306844,199.61376514868806,953.8838315363637,152.3762423013725,29.926691634066,1.103408223002229,998.2770263429892,1068.9443562047634,1034.27891884907,161.97844361198545,950.6034126036523,152.36521050902508,29.92540799971088
1.1102413705677345,1005.4564908688487,1095.1222876980762,1054.8485522303836,226.8400441669527,952.7878343912773,152.36851129585668,29.9273383031851,1.103555658731716,1002.3157057616091,1066.8534074066426,1031.092011757845,168.5742869974741,950.429771028912,152.3474027964939,29.924694688574355
1.1218292889327846,1014.6585361128164,1090.9757397810208,1063.8181608108966,223.04149103765806,953.8518130169815,152.40285520629934,29.926377277202953,1.103282275733566,999.8950325571194,1071.155834602103,1034.8238271067228,178.27522293462795,950.0170901218652,152.37126533900266,29.92272229528706
1.1067270536706024,1016.9992858396514,1087.6359099435024,1065.917483452601,184.53758292219703,954.1150681920233,152.3886220770742,29.925964088208087,1.1032305646982585,999.4906494992535,1067.175663070408,1030.257009672387,177.0469462713452,950.2829959527446,152.34266293613408,29.923088674792506
1.109948655088943,1012.0550339451034,1095.519356510502,1063.295468824577,221.21556077518085,952.3861850591236,152.38823508148218,29.927846913214523,1.1031962384623946,998.0618157748628,1070.4730992872783,1040.7349887832122,179.51208319091367,950.1374969740405,152.38682821686683,29.924196279034582
