iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.1746130643772934,1026.2261892733384,1116.861210194167,1075.5056853216256,191.42900274906867,956.9049266446962,152.05558362708874,29.914027054042176,1.1037478949798736,1001.7957222794539,1068.7092488845885,1037.826634256674,158.33898315837374,951.0473255949856,152.17938464274303,29.915134856528102
1.1366685029588321,1023.8215211893751,1109.1558387421153,1087.4563545000167,219.04323505933993,955.3554509242068,151.7302131492894,29.91067078530088,1.1039836466565491,1002.5142228642355,1077.1977707848007,1048.1283889187391,161.5658212501549,951.5653026839342,152.16021364407246,29.911895874666207
1.1326169653816796,1015.9762424486328,1101.968272584385,1071.9213481978318,190.22406653886205,957.537201946637,151.83833395651567,29.918401638474624,1.1042872215280124,996.7329838231676,1081.5585084029067,1038.9816038990557,156.94944934070722,952.8336189663102,152.52872052851487,29.910399093413517
1.1321169501619897,1015.7811999246983,1104.7219391856731,1074.4159095393616,204.54759791528102,957.048468192662,152.24338789606995,29.91311029093423,1.104224925784421,1003.4732927303193,1077.6722024296228,1038.7562161310502,161.14483944658383,952.2145362959833,152.19496124760246,29.91877445884013
1.1234426561992652,1014.519607592683,1118.7709077926243,1064.417507929352,223.15885846866504,957.5341173652253,152.32735953081604,29.918427350423215,1.103713576937048,1001.0197064672353,1085.1671779459186,1034.8972802994479,175.02080816084003,950.6041293013167,152.59816877280275,29.91600517214946
1.1315599900474536,1019.4178400607644,1105.6925316176416,1082.5731503272862,219.24766913345803,957.9185927677212,151.6337881154246,29.91764056498346,1.105103011470553,1003.5597943621227,1076.9857893128049,1037.0834386592128,168.12927227809365,950.9488389175334,151.77634608926618,29.91470725775638
1.1305341802962345,1021.9788989498576,1113.3691024498376,1076.7507046466574,203.92832663471262,955.6096121907909,152.1100014661632,29.91592985979798,1.103759695884754,1004.4218522583449,1068.6550109404614,1042.3170874538353,157.7739989616284,949.305201175285,152.196960005866,29.911009650308937
1.1011444782128215,1011.4118050451176,1102.7378366593541,1073.0787674090832,193.31938203254833,957.3105613086904,151.93802723755027,29.91529615298527,1.103470188825873,998.1597040793994,1076.1282921009806,1042.0121347910097,148.974990438725,951.0965825061762,152.2460298773371,29.91303655157258
1.1238089262853466,1009.7255534501801,1102.730782198476,1064.793324554554,196.3004702366613,954.9366191058274,152.11206896628522,29.9201606854619,1.1030479348661613,998.3484981539393,1070.5229489499031,1038.0944786699783,160.64763774289457,950.286038247397,151.97397098471845,29.9120903266078
1.1017495854130719,1011.2286414413572,1089.9822212870456,1066.510902776265,188.05202638628177,955.3258747728582,152.6651679992735,29.913376409692063,1.1038479319839094,1001.4486786848885,1074.1325321968654,1039.3133006877936,166.54798460027408,950.0521076853274,152.1490151810906,29.912645077422226
1.1130809722334507,1012.690766203938,1092.2349943162185,1069.6017697177513,181.21827841602095,954.161041866307,152.71005517133153,29.91654876026616,1.1031782697203798,997.6855353903959,1070.6197483958151,1037.6368740278735,128.9605267326534,949.6797389321392,152.47397153273124,29.915927852699873
1.1021020994556086,1013.1193658544967,1092.799536442861,1076.6133719961276,182.72164590656118,955.1763489469936,152.24747431289273,29.913849577528236,1.103976976361155,1000.562686204715,1066.8206241856994,1036.683746831562,151.07427813213468,950.4308849305932,152.1944882564621,29.910301266767082
1.1122990116063212,1010.8212168197598,1099.3526267135483,1057.935281585162,169.13235550529834,954.7886922149241,152.38392536585232,29.919450497369144,1.1050891620850138,1000.8077271998111,1066.3581627117517,1034.440751756077,149.40617809714632,949.8992809398708,152.60035586713644,29.919588844304243
1.1213646909916297,1006.3681655647493,1097.5683926062693,1054.77233335921,184.45687849822042,953.6832323720021,152.22318524405344,29.91934358607221,1.1027825818156038,1001.6090654686361,1068.8433176120661,1032.8003161714337,142.85377814498605,949.7844760533092,151.92158261846518,29.917676696919905
1.095526908417379,1014.2151414203576,1109.0488909375404,1067.3574847972359,188.4349281967428,953.4329992873176,152.0517563556449,29.91902541143975,1.1029092602624466,999.7393645390929,1073.0769559991147,1046.201681974995,140.9264182894076,949.6375689131619,152.1271256249525,29.9188647238051
1.095773305677347,1014.7405444457576,1106.629388829817,1079.1465424813748,191.61218391856644,955.5240882431062,152.74377585849982,29.920888126192125,1.1033781473441548,1003.2542704168641,1078.5720047239324,1036.6882375878008,181.35355841276905,951.0750556099271,152.29509239657486,29.918039038900393
1.0999460102883087,1013.5598499128711,1090.3632080447962,1077.662925834596,207.60281436272723,953.7139832538671,152.58075343759668,29.924971787963642,1.1033552923236818,1000.0085357906663,1078.3749273595213,1039.4874310013417,158.4197777496493,950.519474521969,152.56011439307545,29.915234346200506
1.077541619443606,1019.371502038955,1103.1666082729819,1063.1892247066935,192.64533614656366,952.2510852497613,152.1121799620709,29.91946490210256,1.103864563612775,998.6915249288248,1076.221055077799,1037.8557883522624,150.6142390935687,950.859346573668,152.2300763825186,29.90954726615431
1.1160344084818827,1016.6131501119727,1107.037741419385,1059.446868091848,207.75612309363157,956.5224221954657,152.52052445749763,29.91468126988032,1.1045395445722779,1001.2199628124364,1064.2824490402531,1040.5265916335543,166.71012093232994,950.8975903626648,151.96105029879985,29.913007301798668
1.1057677595307518,1018.4619866781308,1108.9131620821654,1063.943776615687,200.25643985991863,953.2234319268891,152.30232971454623,29.920633727975805,1.103709630755892,995.2044375930446,1066.8382316698621,1032.208824999159,155.31532245435824,950.3120246709278,152.37419421302437,29.913991962490943
1.152643832573537,1005.5663790374829,1097.1315661889341,1080.1320968260843,195.3183457159941,953.7673079213398,152.15052347155432,29.92454154993773,1.1036320464601315,1001.6873371327551,1076.3902756832567,1038.6083677091153,152.5582963580973,951.0064837074752,152.07006688651225,29.91131344303197
1.1070416757334183,1020.536221913668,1102.3541556426933,1056.0135464593457,203.75993987929553,955.8647477768055,152.65159345668738,29.91111486528024,1.1035970129068577,997.0478695247436,1069.0424176962001,1045.61528550111,145.86897350596473,950.8278135150182,152.2522644212886,29.908674455626127
1.1182725446292503,1011.6210795138026,1094.9937234319445,1081.8711025077964,181.99348408813395,954.5885420714501,152.18247988675608,29.91514970552863,1.1040608702260089,1000.1857985938041,1075.851328811956,1033.2239050342641,152.77015204712006,949.9458617608326,152.57797036254308,29.915127634056006
1.1257345680742508,1020.1980022009027,1093.722651903272,1054.3135401063093,206.36685785183403,953.2869548027521,152.60064554961858,29.91547723376262,1.1030764328772915,1000.3908405184087,1077.5720624595197,1031.357951639771,167.2775715353832,950.4335745404314,151.9972281537533,29.914437371359487
1.105136263048729,1008.1492841505387,1088.8632859685258,1067.0800940228746,189.48801086055886,954.7900722712856,151.81545060978414,29.913956747278,1.103968122871377,997.210569633575,1077.7459145018595,1027.7802710546293,159.9540868392034,949.7875434565927,152.10667926983314,29.91466732611291
1.0977747468845163,1009.228299680827,1100.833286414727,1067.0801578657001,193.32261825086346,956.0400782841139,152.1629878444243,29.92080703850974,1.1031716947570576,998.0911427047338,1081.8968492202885,1027.7808997313841,159.29836340509624,950.4156070246398,151.9699507181493,29.91616319930934
1.1235131750678924,1019.3594864791264,1103.2944854569346,1077.0499994068412,183.35382137628417,954.9168930643513,151.71408473764993,29.914204714676927,1.1032380313627108,1003.2666906721137,1067.8956284216495,1039.5186094753474,137.5606862668056,950.2531252971766,152.3845365254722,29.9139964533265
1.0934464271161133,1018.9575493303279,1105.7844883004864,1059.9529816117667,186.97306485824407,954.2199367606281,152.2885483292647,29.920809876614936,1.103067602554175,1001.513216500253,1081.9961416842289,1034.580896690935,162.0622734343082,951.0736258712506,152.3539407623573,29.91873658220303
1.146236621409803,1022.6221467282259,1100.1005208705078,1065.7423627763665,196.07768264617573,957.5679567989133,152.14048422126908,29.91192801007831,1.1032953593020407,1000.3172855527049,1073.8269447591356,1041.193586978335,167.86806164831592,951.2784804590751,152.37303315157098,29.902500124895106
1.148042226118639,1009.2004372470453,1099.7812662711708,1068.70844544861,184.33146785971098,954.6319880516489,152.43956424579937,29.913849614403166,1.103866309718899,1001.9949527473949,1079.5827063266509,1047.2019279040774,157.14537872435628,950.5962939827322,152.12199640097043,29.909960983839564
1.1395897979057827,1014.3362939605997,1100.413458365903,1077.5018625989355,192.74004766444838,953.2573248003084,152.31133143252163,29.91624926766436,1.1029226596089468,1001.5641080833815,1080.455316922337,1032.4621755612009,152.1896841647454,951.5699554746529,152.12594319114987,29.91391373800143
1.1230202692020776,1012.4816334595419,1108.8675323313164,1071.420828850786,213.28761655745623,952.8432927109213,152.29135953341353,29.917456884516753,1.1042661909908245,1000.4016610086236,1079.974195153229,1034.9117834543836,168.95443427194223,951.1556833119545,152.5335137945225,29.911094834735767
1.1518890448248535,1018.1448074023866,1104.9370390337585,1071.580178982417,195.78880636124381,956.3359473302573,152.95403303664284,29.91937763916544,1.1031763139252897,998.1195585148611,1072.6613644557358,1035.1590200945668,152.1841219636727,950.2432638220063,152.59895947576305,29.912119782036935
1.1233964699576422,1016.5880230735336,1102.8028524417819,1056.0914219341842,196.70236538455637,955.9546812050261,152.05928018032353,29.9157773315639,1.1038062821886407,1003.5244497100847,1073.9994335512715,1036.2495272983147,166.8708112142864,951.3220048148702,152.42903167825247,29.912769097672726
1.120695458917074,1022.5279868547289,1104.660731545401,1069.7898227931205,211.22907856919738,956.2467633169327,151.8522360261184,29.91116496070658,1.1041962302737982,1003.6879388941135,1078.9212742275058,1039.3929230608237,152.8339944675223,952.0928180272167,152.01148637828612,29.912874317369724
1.143135459280527,1017.0342942994054,1110.7481909359524,1083.5573967788778,201.0421243873747,956.1844901211309,151.314480145116,29.915689335235164,1.1035644534318785,1005.2472296931194,1074.3037088056683,1047.514007803691,151.28241740808295,952.2884349797949,152.19488497564512,29.91076400357275
1.1164182625567156,1019.2394309185008,1109.76541406101,1080.85538142215,192.81184526949704,954.8388558365767,152.0366980628701,29.91210043444609,1.1032702220892199,1002.0349452217094,1076.6193066345324,1032.6649931972734,139.5618110561226,951.3403532310227,152.47931051861528,29.917024214866487
1.0969749984973978,1019.345573184965,1112.0421773341309,1065.1158303682705,181.8196218544487,954.4762573584346,151.91024148464552,29.918125353118008,1.1028804281243256,998.740644405251,1067.1974765096127,1038.4597491510633,158.72347048903853,951.8072373867959,152.1552627797106,29.914024196229416
1.1373523468309326,1018.7394295017144,1098.0648685282297,1067.2755580152837,200.65707015284602,954.2807677399719,151.81118969574695,29.915452779214647,1.104250001300294,1000.9657088623256,1068.4085145536098,1037.7110759929499,146.0261029372116,950.5485857521506,152.18748625409543,29.90878898856276
1.1259839075848352,1015.4462949946258,1091.7281330449475,1073.1541049250402,179.89384978166171,956.1205530827762,152.49906251053298,29.919737833059067,1.103348941591493,1003.8219553377911,1073.1192012919698,1024.881670930437,152.1154867683167,951.0145282137389,152.0534114217125,29.916017570263303
1.1271803708985202,1012.904155278239,1104.8759644460895,1070.4720829993653,167.11499109203172,955.4811495719005,152.2448441599626,29.91640589473628,1.102926699909411,1000.998967861955,1068.617932881039,1045.0627034655795,163.49590187331376,951.2753047931534,152.1639168010348,29.912822307220935
1.1317368657924596,1005.3516785307526,1103.0761764263905,1070.868542145072,173.12674921505172,956.5337849856953,152.08578124375083,29.918533542130852,1.1027222455777688,1005.1890574752889,1075.4975371137557,1031.8674758245759,136.25210298460382,950.4306156986786,151.84056143335704,29.909297732104136
1.137979043076896,1012.22465235547,1109.6642421247423,1066.872595032459,161.638634093603,955.4203134396098,152.07617510490022,29.90770268353498,1.1020787388491833,1005.1362140080911,1085.7715075224405,1032.721979602383,138.8997228486604,951.2899514167204,151.92514625170855,29.90831177671119
1.1538638306287865,1011.5469655104961,1095.865159114608,1069.262191879308,158.6173860563335,956.2178681708187,151.87854499595457,29.91555807587623,1.103198210407837,1003.6663732105918,1078.77092234198,1040.2930456171937,128.45574243740626,950.9534299534079,152.17560161376088,29.91144476782842
1.109308283982701,1019.2102522460647,1109.360025128323,1066.4456865952386,189.85195029575206,955.4974168652316,152.05791559153045,29.913265372956417,1.1037476273680753,999.8119270001173,1077.1870565091358,1039.324191911191,137.49577719772788,950.4941575476432,152.34621950976046,29.909360436087187
1.1388309911401377,1017.4284790071068,1100.1151579882778,1062.4695606893445,169.83886426718777,953.9627136278878,152.53549809723822,29.914009947987413,1.1040052024093876,999.5650520704886,1079.0825389557444,1034.2085212611619,139.59060897546556,951.3491929978735,151.73483817432202,29.913607080859222
1.119255986837786,1012.8726896983127,1107.8254578621318,1066.4332486622848,157.949249952665,954.8761167353528,152.28965457762013,29.91674641126436,1.104821008304251,1001.8192270884157,1080.6937587359741,1033.3096224805538,128.89305169656663,950.7615301933351,152.37825936641514,29.915128889638762
1.1155835527883942,1016.3118124348471,1097.9698945280043,1060.9987639251806,182.15352292260607,953.904729632567,152.48062730664373,29.913622070203804,1.1026595229632759,1000.1668614288595,1070.150265660099,1032.2222144733096,148.71823070474665,950.3056153697795,151.7148645149556,29.916066688538912
1.1525664885684341,1012.9110404350616,1090.7067533850031,1072.1583446064465,193.92559184491387,955.886342524957,152.09132338761083,29.91685603985366,1.1037396495744152,1007.1792131496807,1073.8976117984894,1045.1548352166826,145.83646094417864,950.7949831750577,152.2908585603595,29.914306179426763
1.1322216860974668,1012.552728227557,1095.5233662512485,1065.0258652034615,204.2287776147697,955.346182462763,152.187385193065,29.921452659785995,1.1027039503900797,1000.9614233298762,1071.9030503470972,1035.6921971174093,164.15456263769823,950.9461071608018,152.76982112185766,29.91974588900503
1.1363303952104071,1018.3892488057764,1096.0836211271464,1067.2541823904032,184.148607597645,955.3818660782769,152.51625407237842,29.917391564117036,1.1044626163669824,1007.6570032936293,1074.7016340156501,1043.3335637799155,145.01547761580784,950.7781705884752,152.12473248907656,29.915460765465554
1.1314811231262987,1018.1193583450723,1106.501760471238,1060.6351381791617,183.13502212282393,955.1594912432623,151.95068475498405,29.91398765805541,1.1039750897126308,1001.633471904865,1067.135427895645,1035.5759837139954,137.9644293883387,950.6004606316092,151.92641263342452,29.908857781297513
1.1204832871258033,1016.463509827743,1108.2744484456484,1070.1168454839612,182.72505670942695,952.9036883325717,152.43991516298772,29.921979574157792,1.1019043899874408,1006.083253480776,1077.6700404410358,1045.145963582419,150.98600747099604,951.4340407995757,152.37876737642324,29.91630591766791
1.1232954041361123,1025.9099093478785,1119.5462621298884,1073.7091713115537,190.35037850954888,954.221557200428,152.12814102967818,29.91437664446644,1.1032770832925718,998.6947534278031,1072.796443677166,1039.7232296542575,178.9221618759522,950.5786645828274,152.36199429294274,29.913600601256483
1.11205617849063,1018.6322806795503,1098.431755338007,1060.2615175734775,196.64078874006003,953.827478382174,151.73770814930396,29.919742648574594,1.1018513537517136,1001.5020646737753,1072.107149845972,1038.9126118167178,163.9569392986941,951.4785882298725,152.2155711836375,29.91475014591679
1.1160587072425074,1017.122559838569,1102.579915327121,1059.0716264853463,230.21586272347977,953.5656379257481,152.39072967705167,29.911895322673445,1.1032738274071952,1000.7991893194006,1067.394055235497,1033.3930538249,161.68020891472,951.7756679227616,152.29177343170178,29.91247828949635
1.1260799238720334,1017.2262430596606,1095.971142571701,1057.4731798005328,189.2615648197577,952.8855741485658,152.33664368600202,29.91081676067047,1.1037124120821848,997.3707280738369,1070.9725740543852,1036.3734365958514,143.14367087963367,950.614162136505,152.06112956759256,29.908807198041842
1.139043099430828,1013.4452259211754,1100.1747571226754,1059.3925051546046,187.1090547657118,953.3003285743197,152.31539092313616,29.91778972530844,1.104035603752035,996.8032146624495,1077.4780726258991,1027.1702391773001,145.7769078990042,950.7518151950059,152.3727370245106,29.915143429297654
1.138128661951541,1009.3962298697471,1095.0288443369793,1063.902562899401,183.17445675459592,953.3884077311127,152.20482134506312,29.92178812424537,1.1039192650998337,998.1837560534427,1067.0228859957692,1026.6924475963933,153.5451446514061,950.231663835967,152.00781168796743,29.913863921113098
1.075039966543139,1008.2737111602485,1099.2503455349597,1065.1937823545968,206.35971486530036,953.753879283812,152.51721189937564,29.921067899969767,1.1033392153125912,1002.1727186683607,1068.3615773906868,1028.8519476703586,167.42850408542122,949.1139849507898,152.252756318008,29.913808616157322
1.1081660996031117,1012.8537263418029,1098.508202594699,1048.965389346818,204.01442801831973,954.6902569671555,152.6381564798799,29.908933434942217,1.103476273953904,997.1567951924668,1068.4495275781417,1034.761666833881,154.94597660314523,952.3072200367454,152.25344042720934,29.91471147084237
1.122454745469253,1012.2456645776548,1093.8316741623614,1064.014746235413,190.6943653324501,955.4309169851776,152.39667118310888,29.91578587845087,1.1049280544667341,994.8536962262336,1069.4555494724843,1036.588465584067,148.56975864259877,951.6873727686433,152.74105918107148,29.912289429916203
1.1158431085757403,1014.5092619449006,1094.8215023953621,1069.6428401712005,174.8796069266834,953.260729886966,151.99249987633553,29.911955959572776,1.1047074673720676,999.3409368578306,1073.0418006613197,1027.4580813782163,155.28939016563803,949.9923010451578,151.9068632901656,29.914025480469856
1.1110982093489647,1010.4649841623552,1091.6344407458082,1062.7688903330109,176.71687268321497,956.1282521019031,152.15888626757138,29.917141880676677,1.1046341139819076,1000.7017769009364,1076.5017365209912,1035.073245113854,142.7701324786687,950.3017382221489,152.30364196894203,29.908528459795757
1.1346662930652232,1018.1103679195762,1106.1176509465558,1070.336295465919,181.79704858314847,955.875823834954,152.2898860493892,29.90925186959479,1.1030383876303156,998.3613090624474,1082.8872683213378,1038.1491998570848,158.16356952047758,950.3660671958274,152.5387524210209,29.911265365917522
1.1061852217170327,1019.0154167897454,1097.7817370770822,1062.7933281113994,168.89699489669653,954.8507758806477,152.3533277995868,29.925129912780605,1.1029939461360716,996.9383403857886,1079.2831465040965,1048.6269388201194,169.32597847999688,950.5392379411863,152.08068032941458,29.921106783317093
1.1506852324239936,1019.6958600606971,1106.7691506472995,1060.7855165133005,203.6339677153206,956.4897057615594,152.45679175490545,29.920963822878516,1.10274003813387,1000.3118290358709,1068.808532697737,1046.573790080011,163.28064140178554,951.8216633745777,152.2841897473202,29.919498771501974
1.1496222192637953,1021.7168491878847,1103.6553402065015,1069.1914808290223,202.67881138885073,956.8268755030143,152.20222418946688,29.91851235520904,1.1038303188074434,1000.8845104058789,1078.8031666507206,1039.2143713444195,164.37217320913797,950.9376197472016,152.10665250874473,29.9177192749763
1.1426181552678423,1018.7815086944182,1117.2454217168008,1089.6125440585768,208.05833697128307,959.0152976667722,152.33303920046626,29.921420614427344,1.1037738084172095,1000.291367665456,1072.856810849319,1037.522109923492,159.54539733916832,952.0400940020368,152.4429248095032,29.91543510353914
1.13985398764128,1028.7176780050954,1118.1328558527973,1070.896693174772,201.55544809236795,955.6579220959018,152.2668594831597,29.91775857002584,1.1027555514569645,1003.8712829843936,1072.9634025076064,1035.4540493144866,155.9028080523968,950.310311046255,152.02973936711464,29.911892525935894
1.123867922274031,1023.1171429041677,1098.076980029566,1069.2402267282018,211.17793931739803,955.9984630421528,151.83361603819705,29.915379764935633,1.104571480648109,1001.068595975134,1071.4469609640362,1050.0419241103466,181.8849931944441,950.5609441016007,152.6218515557243,29.910852960872106
1.130545747152593,1020.2929533132586,1112.0684180229741,1077.335918007621,221.42654379921007,958.4767306462458,152.41075529227038,29.916730009194506,1.1032554714040814,1001.6289459633049,1078.671896066689,1040.930015283,167.8722121311154,951.8288204033885,152.53538983045453,29.90839877066243
1.1245034885688696,1027.6609331596196,1113.2575241818124,1066.8396359872875,185.18219384282588,959.9439542219856,152.96706700771352,29.919693830817618,1.1037268228277473,1006.5416786708092,1075.1741865986169,1034.8023201707867,166.51887525261657,952.6984539610814,151.90579840603024,29.914679678405072
1.1235676139831416,1017.889059476803,1120.6388042788576,1065.96737181627,202.2546885822465,954.4833384248866,152.29002379520225,29.917094362754952,1.103268942559782,1001.0715466128656,1079.303786865776,1045.0306834754952,158.02322793949196,951.2224926466273,152.17947306799263,29.912797639218592
1.107944396274157,1016.2774537812127,1114.378433634668,1088.5009391861,213.0213852019773,959.0926270808135,152.07230015809776,29.92030085170325,1.101602805395475,1003.0395660723265,1080.475662172021,1046.4419151021386,163.02890859058724,951.8231480335937,152.1906038154285,29.91062616876356
1.1513635244368081,1017.8593928112869,1116.4158636922327,1078.611891880245,200.3612767989739,957.4721249870944,152.63483561057475,29.915649422119717,1.1036409393636024,1004.3816395795103,1075.1471285423395,1045.178416403533,160.59695900584694,950.4363870631438,152.58709967239875,29.914622902108793
1.1495830506493083,1019.1107247770599,1106.0588830049714,1093.2804789982445,206.76097119889084,956.5442822935418,152.31090675519263,29.915027821337336,1.1045768488032996,1002.9332662209131,1077.670057928083,1043.8118869879238,167.03794068225744,951.3521899985275,152.42069254141424,29.912894379255466
1.1286758893564819,1025.1214809816743,1117.2064990297465,1084.8705461347238,198.2001114021108,956.0828474855857,152.5421758501565,29.918348268078443,1.103090801507515,1001.2695822963116,1074.9715734627962,1042.7581456448634,158.17980317462045,949.8298022812284,151.7153171501959,29.919492682486215
1.116159559369045,1015.1812365482867,1098.2773687310994,1086.2769676972557,211.5304948899055,958.0225420962436,152.53673582352997,29.92895241822074,1.1034061436623315,1003.6730840378451,1085.6514096264166,1043.693775862324,145.91595341766023,951.0552387374864,152.12377323120555,29.922134920308643
1.1332596903076695,1012.7872748217826,1091.5214275357666,1067.8807836365906,185.20872601041987,955.9053514936996,152.27070476977954,29.91956573566767,1.102511730981056,998.5983462357866,1076.4170737548443,1034.797813535927,151.37817270395013,951.9221248299837,152.6757031031374,29.91863365523936
1.122902175222766,1011.1031514947163,1099.703456576621,1070.1012037507685,188.81716304242357,957.2853196108551,152.05867069259966,29.91663228417543,1.1036007771056688,1001.7195825707101,1074.5881162238963,1035.846339204401,156.10003103788875,950.6057574465991,152.12434551860238,29.91201081004971
1.1289685962401315,1018.5578510549301,1099.57511515379,1055.4795973561238,185.44489590627092,953.2147479545722,152.19675894460278,29.91375771612099,1.1038620701292368,1002.0159104208816,1073.0423340885045,1047.7977830546952,160.87171871549168,950.493143328765,152.39341382357475,29.91250561499679
1.1210843710690834,1015.1047825060982,1109.1816665705178,1058.854236088922,184.9065258011827,954.4741564343395,152.31251513525342,29.916916594232166,1.1037884942252332,1003.1625878672533,1077.9223254777949,1048.9483433392995,139.27633114141477,950.7733666507216,152.20213584205058,29.909533012809927
1.0976988842162423,1021.3220790728105,1107.3678638276685,1059.3706472093459,187.66712369268933,954.6013139924272,152.30610805744834,29.91359660310127,1.103500361083803,1003.4029836087602,1079.7341243993792,1040.7012217879076,148.011757832574,950.3733997956813,151.8813583526308,29.91225415386953
1.1430330126826453,1025.5537803047896,1118.6725473731838,1068.607516756899,187.23038248571098,954.5111352915742,152.5892576401355,29.916483393609788,1.1032382382016905,1004.4470913788771,1074.764399931647,1032.4825426311913,137.80113706921856,951.6057928002849,152.12378981559453,29.90850511186135
1.1481489356154322,1009.3818530623832,1115.355852083684,1071.8431126112516,208.32742561405865,956.2890129276698,152.55280858025702,29.92156976701207,1.1029602616064438,997.3404070785292,1083.9117347812464,1035.1582267072479,153.23368508890624,952.0053129792931,152.23637191709415,29.92104149522344
1.119905952176823,1013.9954954500516,1101.7644799563552,1061.1631279031844,185.55298016186939,956.2891631652075,152.1010832398455,29.909943702748286,1.1051415147793968,1001.0422048022565,1061.0932387523387,1041.2739951171775,146.86614350147897,951.8462563013459,152.16335813820473,29.910087782102075
1.113828774519308,1007.7719341267292,1104.1766758418673,1075.020653481845,193.23070413412864,955.4582953052171,152.34919338954887,29.917833437442113,1.1042066498586667,1002.1115454171489,1074.5354662453055,1041.0010771554773,167.81608345229404,950.6125488621809,152.6247781143547,29.9108838793045
1.1269057554018114,1013.8998300856338,1110.971386430414,1073.4464604267243,188.11949515297573,955.0404902752799,152.19707486314977,29.9129240514032,1.102727927261145,998.8985097970337,1076.4902614495045,1030.2740712100401,137.78744229135052,951.5476484344589,152.1040485381253,29.91440212173096
1.122400097141686,1015.7721565909509,1108.3844680537165,1066.705521486524,202.34645445712835,954.1772539027289,152.43556722535982,29.9207464815089,1.1030697101414197,1005.8097490529515,1073.6572396120455,1036.0007684774798,154.74482879501343,951.0661975973297,151.9181774376068,29.913201539318102
1.1292036426539904,1007.4465839255462,1092.9787606198267,1071.842294850094,212.82826036471508,956.0280979217325,152.21460792877522,29.912042100837766,1.1048059074840282,998.0085532100298,1079.3547685780895,1035.6115416612165,168.8006661159504,952.0269045576119,152.2714975173847,29.91042107650779
1.1271773121082513,1011.4925666000258,1104.7256229254654,1053.4147687196566,195.6027286816487,956.5739113774395,152.2134585780447,29.915168786862317,1.1051107718929123,1000.3087738561356,1074.4323067647915,1038.8178060387074,153.08309376722477,951.1690726875668,152.15492029306276,29.911416391387004
1.135920556492682,1013.4180037344707,1103.3475974955438,1065.9955845479724,191.3053066564475,954.3371889836474,152.198488664909,29.92179170451044,1.1039484326393671,997.5731617829872,1081.3535487151667,1032.6719970661807,159.72336535329057,951.5831969991863,152.39309923790725,29.915115969382192
1.1152463202997205,1019.456263180099,1100.6658594269304,1069.3608423432008,195.20920281671425,955.2515254068235,152.6408390272414,29.920362891575273,1.1047817039979437,999.4442943524045,1066.870405832605,1041.6647495060838,149.88328745676876,949.948617225847,152.34791717327383,29.90936149415504
1.1217856686841732,1011.0645630477198,1087.7312593991978,1067.586475859349,200.71663739119882,956.3596598623885,152.32480397668022,29.914384475436954,1.103168887755648,997.2953616812739,1069.2858119396458,1035.8244672285741,163.57981634064507,950.6806646991859,152.09726978397882,29.911898346881305
1.1100542114062968,1021.4726168924549,1102.1435257230478,1071.6558187511107,201.05666178468138,954.9604199989166,152.33840553059306,29.917284956817763,1.1031448980700547,1002.8896024997927,1073.4980105053137,1033.7163639116814,153.89783322073168,951.3384221933671,151.91826091418105,29.91277837263451
1.0964126762621598,1012.676527464689,1104.4099077260955,1076.281175089789,175.1306067994211,955.838964886631,152.8440018938907,29.910260143005704,1.1036665223979611,999.8058309330448,1070.7015080698127,1033.5490088844817,123.41932211741893,950.7170385353361,152.49283123131335,29.910721074774834
1.1137755637068603,1013.0458580552825,1098.4645660542317,1064.122555493696,187.52751743626777,954.6367275539908,152.29509915162546,29.912448525022032,1.10306461198363,1002.1784311342823,1066.9293424713053,1030.976547744771,158.23761162063263,950.6387266271844,152.3472095110138,29.90610096820573
1.0932355337373936,1012.8311001363223,1084.6269264055074,1059.6417975457966,197.78070120156298,955.2424865514114,152.13203951319304,29.91794293325318,1.1030199718349611,1001.4103073256817,1071.9767042022372,1033.9950906238466,167.09357299798222,949.1917543351885,152.3837261285285,29.910764402740508
1.1465475284526145,1012.964727119824,1088.4410919864663,1058.579375043547,188.11231848533347,953.9771804036734,152.38893470945357,29.91039255118777,1.1039431342650392,998.8026600836622,1074.2737137637341,1034.6523241864254,147.47149551878726,951.287991223223,152.4973568181431,29.910220343756098
1.1418987324400753,1011.326862019502,1093.4705578983317,1059.8793940189908,198.13714958829394,953.0130427284577,152.0504035348545,29.90985802846142,1.1040916754147667,1000.5306430379893,1069.2986093726377,1043.1577902878025,155.35939176267772,950.4203276137615,152.13210696253847,29.90853341392789
1.1068807543982062,1008.8514215947429,1090.369365535483,1064.0172225656977,176.92282852716465,954.7971510836715,152.06894651125856,29.905298293031713,1.1030991816017888,999.8721438138123,1073.8732831765071,1034.2983105295211,150.29263899287358,949.9906699258605,152.265237672648,29.90793307692979
1.0914857093502284,1016.1199154152573,1082.7098184988254,1059.9448683158769,178.4814511204707,955.0594803767866,152.0667523541999,29.914260409036956,1.1040466006876986,997.2294270136431,1068.69895372505,1032.0144281779044,163.07470493821106,950.2569455822368,152.30979482119287,29.913602669972832
