iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.06165092435552,1006.6389745290837,1087.4053568330917,1049.6276144679452,142.81882691574882,951.4592862659531,151.9479570429063,29.884940605893714,1.104455941228906,996.1413791912648,1066.09467400235,1025.9501354152703,99.5610318349177,949.458221452383,152.06063927317135,29.884932838722467
1.119161694751229,1008.9350856832982,1082.202717412669,1057.2468602114295,143.38494570687695,952.8934025115888,151.9272155596647,29.873491126070736,1.1045181439099323,999.8046180504514,1063.737713856732,1038.1498480155126,116.73007075061692,949.723931371675,151.91467061399163,29.880201561025387
1.1116383126117582,1008.4130636232022,1076.1388383783417,1047.9597192092847,147.61979448652332,951.954572255838,152.24482077878213,29.885411888963354,1.1046725249983145,997.7782643971699,1069.4008121727297,1024.5174036369049,146.97196850822397,949.784284107655,152.348945048079,29.88790142759282
1.0465707344398176,1009.4582086974691,1081.4678006528302,1050.8781392774217,162.19038206643947,951.5971382640281,152.08956307583966,29.885045580632152,1.1042820427755178,995.9462953225353,1062.8109096980165,1028.989961863902,119.31962182767774,949.4284656204453,152.10024250202673,29.871484765736092
1.1477120302192918,1000.6288164205807,1080.8035285991139,1043.2995427687629,135.16836174805653,952.2038151655917,152.09167261487622,29.883548168021132,1.104148655966491,994.1585768103866,1062.849658814444,1030.1586883465222,126.39374987267382,949.8572428377013,152.43412381044087,29.893430066271748
1.0959207404704812,1006.0573333524446,1078.6180802553001,1051.5739568189347,146.63143067905935,952.2748377158546,152.06494548079928,29.88780475836588,1.103524234399204,995.9988363390983,1069.1772820674084,1031.1370742559207,130.9246372805349,948.8593832374657,152.15941683130276,29.885265883476734
1.1030775599199567,1008.8484563871282,1092.5823835707392,1048.1790817766994,167.12285514828707,953.1810778358187,152.01654644178072,29.891729748230034,1.1050689601763055,997.2939235570994,1073.873700754308,1020.8110600767591,142.28611378381316,949.7978917064621,152.1704809616153,29.88716325607399
1.0888228213886453,1008.3996217564272,1093.683117108498,1046.8976793056897,146.63662674166574,953.5282198575328,152.06262264426823,29.89241511769772,1.103998030368763,1000.0783706241698,1066.84795891403,1036.4390943941394,138.1350615425486,949.44693559229,152.42956217618084,29.890440271275928
1.124710132855715,1004.8123167819459,1086.3418150188845,1045.0619621299998,143.56328785970143,952.2201825663032,151.8019270347153,29.892914085975654,1.105031016877909,996.1758575450024,1064.7499055409244,1028.710952509107,124.94616972719054,950.0508679038048,152.11769992052731,29.88703007964157
1.1292859729940221,1007.4971317225596,1087.4527911015673,1053.2693435002125,143.51250977418337,951.6407452069625,151.94153731858748,29.887533729609252,1.1047536204043584,999.3530786810694,1063.90672686717,1028.5630765505566,114.95080408266017,949.8998711141655,151.80283821387124,29.886681814513047
1.156077653290794,1008.2909194875529,1087.5822600091096,1042.5247849025857,135.64451796591246,951.5820231708898,152.10219088502316,29.879301241023235,1.1050269963546981,998.4645332293189,1060.9204446953293,1027.7976235134447,124.47217811254362,949.2715137855873,151.86401797967585,29.887740344340628
1.0880996266530587,1006.5178073649674,1081.2608622723628,1044.7549794733402,161.5628923352074,953.0659056937321,151.8908824304978,29.882095706701985,1.1052340291643856,996.5931181090732,1067.2298866526653,1034.904445309227,136.8022331771157,948.3195549522508,151.57569424064917,29.872634887142105
1.08102638495319,1008.0393754314932,1086.452828487407,1045.8022399464378,141.73727340012118,951.5715015069761,151.8644615886053,29.876021289933835,1.1042889430201615,997.6372815052936,1061.9480055374238,1033.0767825540609,122.31940313555442,949.5828667237387,151.98220516850853,29.87064783960037
1.1636290775783964,1006.7295366379085,1089.6548294175482,1054.163031612323,149.48278455882595,953.859206790055,151.90294175305732,29.87860388199615,1.1050360814594167,998.7075131350673,1060.9706211861767,1030.548286799371,120.76549535338404,949.4377614943214,151.8799465462771,29.878359914053775
1.0821689098259402,1006.710291741844,1092.0739828322744,1039.787675814029,171.7353252311483,953.5544077317444,151.89292878815553,29.884670637192556,1.1046470873088672,994.3789865002138,1071.4412859889617,1030.2871726453682,147.3785879457044,949.3954274039523,151.8674174768771,29.876196246013684
1.1483788836375028,1002.3114335334718,1081.8349197338719,1052.2134890309032,146.09401214449719,952.110413624838,152.0398284276627,29.88447725369077,1.1046176003515311,994.0577289707793,1061.9949687894602,1030.739922034324,132.47803261332146,949.2437680190778,152.07455330471805,29.88598422643573
1.0896037071606814,1005.6129919167254,1088.05467053887,1047.4712052009122,146.63428159039694,953.1881006394376,151.86688165186766,29.881103695010506,1.1040915871223487,997.93559747749,1065.4876563321852,1025.920572933596,122.09710144471313,950.3099097255831,152.20352330493273,29.88203343550769
1.1551960116405822,1002.9705451592421,1084.5139365414198,1062.183811352672,148.73948787625852,954.640104947823,151.96091734080176,29.883879993569934,1.1051346537100055,995.1008218703769,1068.5346495188735,1024.998335452262,124.28802494833478,950.3956143419542,151.5921483555067,29.882253878420922
1.1118344946871428,1007.7736382865291,1092.1194776104617,1054.8600301844592,150.53441490717285,953.2302095826192,152.08798772689605,29.87936871735926,1.1050623581138197,1000.3887783197716,1071.0234427065527,1030.7305842411072,131.52552433999662,949.508425369301,151.9363739737612,29.880855711321292
1.0749040735372013,1005.8946205481693,1087.6184357079896,1046.8524674152598,142.03182980190977,953.7436273578064,151.85775628197072,29.883723459969275,1.10508597038472,997.4142160209324,1067.8411533060785,1038.8757716579075,133.43984290551046,949.9418161001112,152.16001105454353,29.871862676723946
1.11071449070693,1004.8986749417227,1082.9348903198468,1045.6950592991539,157.6711215551444,952.3326439835257,152.2952599213248,29.88738363269463,1.1046698033645137,995.7908492019737,1064.1133949380078,1032.9202809280869,120.26029564133164,949.876998708899,151.84896936889777,29.881307698896634
1.1048426728113263,1004.3051367242641,1086.02257935563,1045.9294523172316,123.06290057296,951.98890595978,151.92224740231052,29.88433176405667,1.1041917985192218,998.3865942284709,1064.983988513796,1025.5667400779475,125.00329412480916,949.8911756382591,151.66003965094794,29.879912621245634
1.0704910891908261,1005.8490492232742,1091.1440257672784,1048.230539212895,144.2214712373251,953.1565310987921,151.857469725579,29.87820217165032,1.104610544027926,995.9482515625829,1064.163550321378,1022.97890655606,126.88880480663695,949.7842506789382,152.10387112682292,29.86899301789613
1.0809198973323837,1008.5108353028149,1082.709233115422,1039.4473139538618,158.3407970714772,951.2238203967765,152.10519374216716,29.886328536131163,1.1035423084829579,998.1256174039942,1060.9661303930918,1033.4738053942976,124.36863396813186,949.051062851223,151.88635216273488,29.889769619825245
1.0721813420407142,1001.8430210109524,1085.3212137031067,1049.619381359446,148.7899532547882,953.3609654819032,152.00838510295029,29.87989526496229,1.104276900932158,995.6301537680251,1061.7622411673176,1025.8914072312346,121.19478140022721,949.4310488213154,152.50546010458643,29.89022373264948
1.0338020935936099,1004.1777863983461,1078.7404976503462,1051.1309089957774,146.22676844976752,951.690536676999,151.86588905899316,29.88613309778637,1.1050576136195986,993.3416339985482,1064.8816075120692,1025.6812722938696,135.71190095836036,949.6544618242048,152.1357318402317,29.88094225650623
1.1145734610216622,1003.5297414176723,1080.9907972348697,1047.2083877999207,149.50697973806516,951.7279873086063,152.07995259833405,29.881781175211753,1.1041294396657102,998.2933655558089,1062.534869730486,1031.9163499037318,121.8542478126534,949.8807785273204,152.20644317673708,29.88162357540608
1.114707313825331,1002.2614732230501,1086.1152782876818,1045.1819373406136,160.13983608181215,951.5433657875179,152.08737649324254,29.880468122253315,1.104417568157909,994.8054805245152,1068.3321718303641,1029.818566024179,130.57584070754845,949.3082492590011,152.15615574969928,29.88732226038092
1.116073453409369,1004.6973260176005,1082.5818209406632,1054.4336353670992,142.09337642200325,951.169102273065,151.8684946105508,29.88556417291259,1.104265859324658,995.3573885182017,1072.4308210974368,1031.1173680535333,124.23356244429753,949.3111001063791,152.07145715498322,29.88628985381427
1.1212234759626505,1007.5289553759983,1080.3728169096162,1048.4809600316382,138.7064879800681,951.5679780650844,151.96549006610175,29.881359712953813,1.1045768497042447,992.9198675365387,1063.1956936737777,1023.2926261238381,112.77381313920358,949.0939672095354,151.77643400129892,29.877233989506255
1.045351424898809,1005.7968229776126,1086.5475921165005,1045.8902289477762,158.84603434579375,950.7146091667724,152.011174295561,29.8899469735687,1.1040568559186923,994.3060705968272,1064.7596972391173,1031.980376940001,117.30556022811524,949.4692915059301,152.07144452643956,29.883151576084217
1.1028691774397625,1002.9947495762696,1085.4214584789008,1047.007485326282,165.9878476990137,949.9772072014766,151.97865056735955,29.883019547112806,1.1047774288439218,997.3445356894284,1060.1483377655832,1024.0998414176327,122.31679291113228,949.2114299934096,152.09556514948147,29.882197400060278
1.1154322097115101,1002.7745510381054,1083.953894175658,1047.6680580711422,158.7078738276768,951.3546332700566,151.9598070346458,29.89428189402057,1.1038534630690024,995.7810890137339,1065.8254407253112,1028.044534288011,138.01543818430682,949.2956464004492,152.0996944645889,29.887067855877856
1.110119680374827,1004.6693053692823,1074.7471391033223,1037.3774728148053,166.50104389425823,950.8812229116825,152.18101092799407,29.883711869123914,1.1044465199741451,996.9034350429419,1065.1069104803266,1023.4160504460191,139.09671838143169,949.1381351918959,151.86549256670358,29.884933979801094
1.092105161201768,1001.6899350804583,1087.3880992308366,1041.293682949574,162.08701277937277,951.2779750160361,152.06889888261392,29.881590579923316,1.1051460745334167,997.1591393393851,1060.8467305323652,1023.862800365092,123.24270562973528,949.3669290549486,151.79692757771645,29.881432200285964
1.1089460100300348,1003.5177435593989,1075.8734216547905,1046.872750599173,150.3026725294404,953.277610659122,152.04090695962725,29.877201446906085,1.1046560827986092,995.9296838227904,1066.9234993942473,1030.2575883962998,143.46441471344917,949.590488063288,151.89157600519928,29.88967319829866
1.0585440240219035,1004.4755589730536,1081.7072883448243,1049.6867912264731,164.8414308764668,952.3321014243762,152.0566799416757,29.890515130277947,1.1046917971363754,996.0662635694598,1065.3632012128446,1024.8059627041152,134.65451727714108,949.1751726345295,152.2591701329826,29.886321480370313
1.0897890515842072,1002.2626635037926,1083.034825655287,1047.0669484040363,157.9554650662127,952.4598170857569,151.96707941858782,29.87865140354087,1.1049021836302912,992.8412908064478,1073.9460097338554,1027.7879495426716,117.83611151197566,948.757617506954,152.25928387983495,29.873113535988576
1.112434136590917,1004.3680203427139,1089.0282404570512,1054.254948878536,190.63125257700167,951.5248780348572,151.7792047418589,29.87152210115051,1.1042303538562992,995.9891109974519,1070.217603899768,1020.4073013414358,140.0837363640381,949.7533735060873,152.09401579580023,29.880454980145004
1.1548868300010278,1004.9992613541946,1082.5920873105765,1046.2838515328244,140.97551165857806,952.7191153366404,151.8412379850016,29.872271261290724,1.1050103797481898,996.2946149095986,1067.4726898505603,1034.4452861096968,144.3433286021193,950.0652611816336,152.24171561328038,29.871158640133203
1.1310775425108142,1002.9501510440631,1084.5673559933555,1042.9392751881314,158.03786951363912,950.4202240400803,151.8536536028842,29.885166180832126,1.1050289186056852,995.5342704194077,1061.8465989030894,1019.653191692565,135.46608876643248,949.6046845002038,151.8976397209404,29.874265016844646
1.1042203412800735,1007.3028925736137,1086.684920243734,1048.9872563889855,161.0646727523717,951.6366723840573,151.84246405154494,29.866727200559435,1.1045456174235229,997.476025933929,1065.4460717798124,1033.0239806900126,126.06913895325212,950.1938991079899,152.25037286724967,29.873263858688997
1.1242385458056847,1010.1849696844708,1086.2939009536494,1041.7955631529292,165.1165223295617,950.8526821199044,151.9726223340171,29.88165719638506,1.1046768475987148,995.9934628146599,1064.940800100854,1020.3944909018555,136.6700261310516,949.2525380806678,152.38988405247588,29.877800676804146
1.0905210750080798,1005.9011949868581,1082.6790372103221,1037.271809108168,154.5495386702608,951.6745599945622,152.24178424131264,29.886192259658095,1.1047659867141908,993.9143222939502,1068.1090145399537,1030.3526003397128,138.18481096560438,949.709650423775,152.06574550981188,29.890261775729623
1.115691454866638,1010.3902695145391,1072.3576399513,1047.9385587002166,165.86911111151886,950.9734491655037,151.79714236650537,29.882706282258408,1.1045714576677617,995.1658202578047,1065.7645308662522,1027.0593141585819,119.14246487791294,949.7776352039424,152.33159270395012,29.875276157652824
1.0475365154811214,1005.1901923583486,1080.3395261625885,1045.6826092805302,137.08066403980445,952.9094690720174,151.89407938927516,29.882259698397245,1.104790134679475,998.3088400209351,1065.0268019836885,1028.4044081124055,122.54398798783488,950.207418744329,151.78342729440004,29.885083199995726
1.138442149587984,1006.4433922676712,1093.4524141141528,1048.509612922104,157.8755438269169,951.6007644753647,152.02328362380578,29.88379040067349,1.104135031750335,994.6573848910375,1065.7293113644507,1030.9763654314381,105.85980987052643,949.1053242421094,151.8054336905614,29.88155067818458
1.0781122209873264,1002.0974572558458,1084.6178706448254,1044.1668486577516,130.78110179162923,952.1676678335348,151.99034292547677,29.881303169670726,1.1041937773623627,995.3103019075506,1069.2945944672376,1026.8994875848186,109.49639354797608,949.5857150217273,151.96547930663536,29.88820665262509
1.1241410193837629,1007.171524247988,1081.5630495833104,1041.7646186601794,145.58589418454358,951.9857866835983,151.92682937232556,29.889363122769616,1.104253747884767,995.9442202079783,1068.589104706505,1028.1803551126613,121.09196365772151,949.6356619114904,151.99575458235734,29.886277262049358
1.0495719558725662,1006.7459906153873,1082.3839595120835,1051.2340716564734,152.6343567506466,950.7852264344795,151.95541380239402,29.87912743781083,1.1049752317269776,996.474353082142,1067.0769534584088,1034.3155032578538,98.57888858141732,949.7065776831646,151.7099651954645,29.88269914410604
1.0741858023692303,1003.1911487245773,1084.471218889744,1037.4634516936353,148.36046911444333,953.0649596720049,151.9389750513911,29.887926632439605,1.1035834093481822,993.6578634871182,1065.1782282010047,1026.3284573594465,125.0499352373747,949.4088047371954,152.493440490505,29.889627282334125
1.0561534401846324,1002.4414544176701,1084.2564832989065,1050.104363394487,146.78090561890087,952.0470500705958,152.04425327368256,29.88559292681851,1.1047188945700126,995.2347744466484,1063.4951287407703,1024.3631851296986,119.8340200894024,949.7189611561962,152.14933888528785,29.892772008942423
1.099927494764605,1009.5584257550206,1087.3247351997497,1048.172732732239,127.48696446678605,952.2000710919916,151.7612329405146,29.883309639782308,1.1039249708439276,997.5087717853705,1071.7695855351496,1027.3659266269665,124.95084718273127,950.3031152733303,152.11031049144918,29.887373412666815
1.1284566766001543,1004.7852195815359,1090.6634726964216,1046.906511858997,151.79858252522482,952.5148977598436,151.80091674999676,29.88497086353625,1.1047201397158763,996.6733493007539,1069.1770478642727,1023.8898839261483,128.2066749551314,949.8673113553771,151.89350841177628,29.886140232033267
1.0952847826374934,1002.7103050689855,1081.979891194105,1054.9956619196503,125.72845868552126,952.0364625778285,151.95411562724217,29.881125785598105,1.104379109901123,998.3874314553791,1071.7603590783776,1024.6048237338614,119.37036043788086,950.6259375834704,151.80462235641863,29.882322723140934
1.0683740896216514,1015.3392345780009,1083.6712222366034,1060.6030036097281,171.01189975478889,952.2778956835828,151.98927810979126,29.8752279872476,1.1050933954065463,999.1048218380429,1066.0787787914082,1021.7995087879217,112.73877949629234,949.1294235912861,151.9636945980649,29.87792150280869
1.147312586260068,1014.9341359682304,1089.5316741533218,1046.728402356021,159.5096347236439,952.8473296721046,151.8077522907194,29.877045317503462,1.104464703103806,996.8934824069785,1057.989817704884,1035.4355476551675,109.63922568000521,950.2943414845275,151.2936351457294,29.867520544252432
1.1100310729373766,1007.9076361672695,1085.163160498939,1054.4639757434513,159.87199869318064,952.9648654772391,151.9598328244978,29.876989060881606,1.1052686364634092,998.1463581784307,1069.6295371492968,1040.035146504797,112.0054864061204,949.3545483288344,151.4750525765106,29.876574900069603
1.116157298753442,1003.726108799974,1089.0728347233335,1052.1261308365617,147.93277059714245,953.3301751983447,152.05643053531242,29.8909432483113,1.1043501879806539,998.9251570502453,1062.8668701597874,1031.7719135533512,114.0209465177837,950.1437359568959,152.02043362347973,29.88677765580319
1.095937977659368,1003.0597278563497,1087.439686532807,1047.2257367718278,140.5312344277319,951.898178206012,151.92773250113373,29.88565799100545,1.1053064147195069,997.5765489354183,1066.6157594860215,1026.6394399221108,122.11001460526393,949.8805998480265,151.99232802908028,29.885491297651154
1.120368666716098,1008.1746018373851,1084.9277611748878,1054.5436151317108,136.89625197888088,952.0690947434698,152.0282692882814,29.881059280575247,1.10463142449929,998.0269423990906,1066.745134189785,1028.4095359017572,106.69208198424815,950.0195335636188,152.00145664865966,29.881432246373837
1.1003495689658052,1007.2885322372721,1091.2493152171976,1046.5250140587584,164.55958724421637,952.7030011061067,152.17578219310673,29.88715266604633,1.1048568321134424,997.7866049698034,1064.6409191412822,1026.6664096167005,123.01611740054204,950.3755761365979,151.90233630665924,29.88522531840802
1.065546024950507,1002.2001841012753,1087.0910573413244,1048.7109114308623,150.94150420483405,951.0233995783935,152.20488989898078,29.89033708611954,1.1047696032541845,996.6221323685161,1066.2834128906777,1034.3011083741978,106.6304439721217,949.6263973553879,152.4048200470046,29.884156790510225
1.117789167558122,1008.2153526052928,1090.0577135719334,1044.4876417179628,154.00850253397326,953.5947629769977,152.1259630846611,29.877265487558695,1.1048711354333516,993.3087920058974,1073.3467763041315,1027.835239969515,130.01570073480795,949.4783984176222,152.1639586539801,29.88287183862065
1.106961406648282,1011.4059791893297,1085.3119491287305,1050.6786185069645,149.00192883944862,953.382153592932,151.9545069720381,29.886103269114262,1.1040853426337085,1000.0534075975452,1066.7632908340163,1026.2354386060797,129.80726008512622,949.8914403215307,151.80996608274233,29.88518999195647
1.1502461388437828,1003.173564903407,1087.1531150669184,1045.507619692667,126.45544699714773,952.2948557245667,152.1147356977151,29.887915604798497,1.104587685462604,998.2842833605382,1064.1491555863024,1025.4602730226766,127.51968386864478,949.542586957823,151.92831663974667,29.88266669705512
1.1001262289785831,1009.997876884706,1086.4031591605683,1042.5352262289316,158.8629161771715,953.1845411357436,151.8170976802585,29.87722757570172,1.1045166427363255,996.5985293079083,1066.0353648916152,1024.9263237097055,104.21855854562051,950.305545912555,151.67367778929832,29.88407860739967
1.0916689874977867,1007.4323420446237,1082.418128465221,1050.5603328313466,136.54100803409375,952.1435807049284,152.11268186096757,29.88386217707106,1.1042798714577864,998.304137433035,1071.0220023545332,1027.9347629298213,116.56708007795191,948.7665220391514,152.1382711674723,29.869640434425193
1.097372388794127,1005.9645431539211,1079.2866360199405,1053.5838619845197,133.54058772261155,953.1272074710845,152.07118725966814,29.888604012115117,1.1037864991681943,997.0256249882773,1064.7269445736624,1029.565367503551,107.40922720076382,949.9914820844276,151.77600274004553,29.87905330387413
1.1077492997618195,1012.2557701576545,1102.5292087792816,1051.3055062472595,121.60519136057883,952.479310768762,151.9257517542074,29.89120388536472,1.1038128368578597,999.0875982064078,1070.6457351867136,1026.9648477755852,117.23795481871562,950.4583709454092,152.12197099454275,29.88720434860381
1.085863870042456,1012.9580818730118,1086.2841938974668,1045.5781460458184,140.83022998616843,951.9641311086929,151.81899328335484,29.880475954561263,1.1047656361434328,999.6086167647943,1072.3410118421968,1031.0747458066614,124.07805603579688,949.1029298950052,151.2268709606718,29.888464323698486
1.0921177146764105,1012.061671940998,1084.1642266364859,1060.545568879458,140.4948178575278,953.6533164370124,152.13305754359484,29.89055409162788,1.1048036359290652,998.1446762988568,1075.2267417116518,1027.7605110439406,111.5524521772024,950.2925627955698,152.55614624085226,29.893924424108494
1.0968974429272067,1008.3489281316641,1093.7624500992704,1060.647365706802,144.4123079546758,951.9351197571459,152.0019171470278,29.885888829702548,1.1039590354134878,994.5804231981634,1065.0135478499906,1030.2590134075444,118.41049828379431,950.1789378126435,152.59647074275264,29.894151374704006
1.0959445274002593,1011.7583261080867,1083.3639604679986,1053.7809993638061,130.86391901723533,953.7823928435861,152.04879003278916,29.876756555626347,1.1044969427758782,999.4764450065746,1071.1069168384433,1027.9836737772234,114.30874146782322,948.8272130854064,151.96978054744113,29.86738582958958
1.0969154864830757,1008.3401977402248,1081.276323924124,1042.3870304284962,153.4021765160963,954.1269447684683,152.0497914545119,29.880997041886097,1.10486936733773,995.1575576093359,1070.6565426690145,1029.721735610092,116.08161114484228,950.3382892756687,152.0328790005529,29.886139838015197
1.0947410014924208,1006.9512715389549,1093.3217785722334,1062.8976599111427,141.07538194165033,953.2264509730928,152.1566420012528,29.887567591358643,1.1041835551821055,997.3467626385249,1069.3124223891268,1033.0227911067345,139.9817722146485,949.7222781191753,152.43838883479563,29.88726312775709
1.1138649937533178,1006.7952720075488,1085.5705974720047,1053.0157736030426,134.14826008591996,952.1851774062635,151.94066306701782,29.895748153851933,1.1036065853804062,995.186049078162,1070.9630908975375,1027.5985433321305,112.3564791194483,950.2805931552587,151.84351365134086,29.88731213027275
1.140618471311335,1008.1080256080068,1093.3812576975852,1055.3543074516965,154.46412214253192,953.8842702224468,151.78006962994394,29.884092798347194,1.104309134347828,997.9995490084858,1070.6507068064914,1029.134870271196,128.68552894248782,951.2653194738353,152.6206421511235,29.88223605188637
1.1480241701303673,1010.4750045756904,1087.5892568233037,1056.880723941125,155.42529640435578,953.9665240955349,151.9309113357078,29.877744415030012,1.1053057832629387,997.0742309119594,1070.5969589413924,1035.0296276636557,131.6024523207898,949.7298340893982,151.6925755884839,29.874179065006594
1.1297039564047746,1008.991395108901,1094.493553789811,1053.8852364734346,148.0183837637187,953.8288613788483,152.11718940668774,29.876718687822148,1.105186332628486,994.7205111062358,1072.296930718295,1033.7615462208764,133.1306662828694,950.0261462247711,152.24949995971025,29.886975359045966
1.1449203942081072,1010.4351451112735,1103.313175955978,1061.5842377962865,137.166468258398,954.5742478608788,151.98069132679854,29.880370157438637,1.1046241525304208,996.0419283000049,1070.716915004001,1033.2054954899756,126.43747866625313,950.5540429535117,152.12717656236103,29.880742310613893
1.0747775348946678,1009.3841862712825,1092.1568577382363,1048.5766048855207,160.14166389023626,952.7578223938402,151.89600691439037,29.890673206220985,1.10474789912682,998.9535020079902,1064.794919895398,1030.326739061132,126.51708768362448,949.6506137420289,152.4124531500022,29.88617919339813
1.1454669988169182,1014.4122685064326,1094.4151021087948,1044.0597983304854,163.65684124380257,954.4904907474887,152.1737776366285,29.88246995223495,1.105598245677903,1000.4527904900667,1069.3457404441401,1026.2019330700275,122.8064335042117,949.7537445923019,151.92652026229135,29.88003914494855
1.127015669527839,1013.2959215950775,1089.5661730704808,1041.592231842691,135.51916476477416,955.1675324373311,152.17845795128807,29.88612107013836,1.104659452498327,997.6115916089268,1073.6769964003322,1032.2732475324156,116.28261282033093,950.438755421023,151.9820363439007,29.882135643114605
1.12174726253582,1009.3624490624234,1096.307617590547,1052.1512619018522,158.70801202092198,952.7075236436682,152.05809176746277,29.879797632177787,1.1044381428963916,998.1263269562027,1067.4930594653783,1029.487970540949,123.17323005965886,950.3859284592775,151.87325567651962,29.881106862946687
1.1294264115072954,1007.6278629640652,1085.517859088643,1051.4469171940173,155.67375535481426,951.1887569601439,152.05500676900033,29.870586676795526,1.1043829700322494,998.6562603761871,1071.0995783666074,1030.7105410400338,135.6015607972152,949.3483826643976,152.08885014113065,29.880558111257095
1.155618669047908,1011.1809616449393,1092.7457575731564,1056.2465454040507,143.9346771259973,952.3243766736282,151.74089975811822,29.88665216708639,1.104257171686129,996.5615027822364,1072.9035493637793,1035.3705125601093,109.90398512504949,950.391195567921,151.57123368438434,29.881524233082153
1.131598727270302,1012.7177218921204,1097.1508310357979,1058.309827994627,153.2157189398319,953.7835494069674,152.21202999985462,29.883340280503752,1.1050596489373834,997.1800758056197,1074.356657668523,1033.9065510728067,135.7738781180744,949.8608750433078,152.1242229678771,29.875092304798883
1.0619500772573187,1012.7851333358283,1091.843047762978,1050.3684901211816,140.0488248685438,953.4709445476243,152.04003991115778,29.883328714131068,1.1044167941523348,1000.9970052735201,1069.1267318306323,1027.1111516925796,127.77601471934068,950.1367656316074,152.57661835896607,29.883684683960194
1.0784902782621262,1006.1176134974168,1090.275651288605,1066.428210631257,144.90556729199795,955.643095812765,151.87698996849727,29.887668322393647,1.1036478319637186,1003.37466642746,1072.376689632294,1035.6290586716418,128.39215417747027,950.0011774448635,151.7062928063075,29.88267192788556
1.1281734444670062,1010.2131742813201,1088.709299170627,1056.2989015143435,133.5435592758708,952.9105482649298,151.86547998579786,29.880122237950477,1.1048479889439384,999.4652447339494,1076.137760432162,1027.6925944787909,125.90061218453944,949.0864004770908,152.00573182816268,29.877232064145055
1.1403831794891206,1005.6881302443289,1079.5295208548253,1058.2964167605523,159.62486579787685,952.2390815242788,151.84676765856705,29.888836323790397,1.1049655969114698,999.6561591434548,1065.8010424895713,1033.2288591604984,123.92603479172102,950.5519232276173,151.81549323798606,29.8840339435708
1.1283720524097773,1007.0674997592695,1102.2668997789413,1056.2512335405997,136.45897312115846,954.6961515427238,151.9585035919397,29.882658270658265,1.1037463553408886,996.2180810228549,1063.979506035429,1029.272285115777,131.13746496673036,949.7545025509232,151.9149705951654,29.87588015211144
1.1261513575000233,1016.0020601007574,1102.6902853250947,1065.4618343820027,173.0521782041337,953.5685863854951,151.93441537519462,29.890793538292186,1.104612608231398,998.0808345395359,1070.8233890943234,1028.1524413184752,143.40909687243982,950.339886945423,152.09969174982672,29.889928075261437
1.1111170831452548,1017.9959162948418,1093.9615615169614,1054.9653622243006,160.5034874549357,954.54765978534,152.0250122730277,29.886619528076352,1.1043205303441244,998.4340652513528,1070.2137247939725,1042.9721831688994,139.5601244356114,950.6932386960874,151.25036766214313,29.877106017106513
1.1267420384941487,1015.7702651706646,1087.6306353490725,1063.5846472615744,161.5112174591732,955.1501068589872,151.71884017497547,29.892927559470664,1.1026797551700127,997.9371434349359,1073.4623803458328,1038.9207282117893,144.987580287593,951.7623784617332,151.73294766142348,29.889213517659265
1.1120726144254012,1015.9522929891866,1087.5072640758292,1044.944615638724,172.18075288959065,954.4815112109959,151.75666048888206,29.887657250675495,1.1044726678886072,999.6768521817179,1067.5308773767435,1039.413821248161,129.7106980438623,950.4007723475638,152.00619758079765,29.88144591349644
1.0805523931009289,1005.6384300147607,1102.3371292852098,1061.4397735028165,166.08634769308716,954.7463427193678,151.9080523208081,29.879815514823633,1.1036983979276804,1001.0623457408839,1068.434484503835,1036.636488829865,126.91666355769043,949.9074380920573,151.90566591607535,29.871476966011233
1.1245249351220705,1014.2583370527084,1096.126174517997,1063.4520434051592,150.7074205230912,955.2805047278356,152.2700403646461,29.880941576691193,1.1047565416942702,1000.9381818359844,1075.7082640761596,1032.047123835741,120.54128311245027,950.0650966989891,151.77790541358866,29.87929809849792
1.1356462050754854,1008.6132462589105,1100.9903760265233,1047.7172313931324,127.00344635180502,953.9034187587544,151.6106641404205,29.878785525848915,1.104754719130695,996.2677936216763,1076.1191998288232,1032.6360534180365,112.05385136638708,950.7776366934237,152.74641604029767,29.887203455408923
1.1280919850018036,1009.2167246450954,1083.5766155462336,1055.9665729488922,133.11865971813538,954.4860654521381,152.03523734593318,29.88067920327533,1.1051049199975622,996.8538781688864,1067.8172578453673,1036.4792398218804,126.93626717614549,949.4468806129395,152.02213213695245,29.87870658914554
1.1073413691534166,1008.9927913396932,1090.3466590515925,1055.5271753994687,133.0522321718591,952.8057775456139,152.0822154004866,29.888165523658916,1.104499527801877,998.6574173516487,1069.7304278939903,1041.1530851617608,111.2304418089411,949.5554331482876,152.19399330861668,29.887141325759757
1.1075269467656548,1014.1315950628486,1088.3055122388823,1051.6351155808838,168.72432346363493,954.4109879300921,152.01818908735837,29.87415518546263,1.1049901207233204,998.4030676022628,1072.209763545567,1030.90893626649,124.7662814402202,949.0356202683492,151.8470494198806,29.87057618263093
