iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.1212571422909172,1010.5602077279233,1094.4251026615325,1049.107663198061,166.70827358927582,955.6230580575191,151.05416681593772,29.898880602461908,1.1039938575124162,999.1449611377379,1059.462222582204,1035.887381870528,160.2106945663803,950.2787080138197,152.2700130761127,29.898659450942308
1.1178882164353985,1001.9084825586053,1084.965176531421,1057.722575274746,172.8466337104488,956.2343747559627,144.72436943022703,29.91044582922607,1.1025656834791884,1001.3051330096661,1075.7110250731043,1030.7340209863635,154.74213175830278,948.859566581102,152.3254226107427,29.911095354949058
1.1273660552373428,1023.1960175377217,1087.2915613740302,1051.224284390396,195.44866673924142,951.9116471173476,153.06260543644575,29.916919695590092,1.0833130440157743,1001.962712173665,1072.0753262281985,1024.5642389772252,151.62191130825443,949.849066214789,152.33099432008612,29.887633126803156
1.1888248746224914,1000.6595326592161,1093.9761975668946,1060.6431393625476,208.48858390707954,954.8550702010049,154.94482148644698,29.907011811452346,1.1149520383422797,998.0360198092052,1069.8257610090145,1040.8979807868645,142.01238119196742,950.8264900973818,152.18104190674475,29.894230142790654
0.9316173680793141,1017.950679178851,1071.7191364396997,1041.5105235338324,220.12772170925902,951.5224575159272,145.34263859310423,29.89892588058516,1.0918315061271742,1012.1412060624622,1069.8797623863225,1027.3948121440228,132.2355616033186,950.9893538513463,152.4766208584502,29.91180045079712
1.1699491130234316,1012.5089488570521,1079.868982737086,1077.634008117197,185.02154642540523,953.3929647756122,147.13654235792103,29.904576310347007,1.1140314184117956,999.5635629577996,1077.5835322893613,1039.4729558132658,166.00767842746686,950.3234757887262,152.16190150465857,29.891427740519887
1.1145684804139402,1010.8267351268502,1099.6072586227451,1045.0074744361573,199.90803586900842,953.7666319027246,155.05700038908805,29.905876108590913,1.1028974527194835,996.9519233633571,1075.2455489525062,1034.8701355196563,166.15674188345687,950.8142751631041,151.96240277617537,29.895135619490503
1.1590417813982932,1025.3940184583755,1080.2016524075889,1061.753201921777,181.96287313377564,953.7854956176932,151.84025240548047,29.900516353495387,1.0986949949432567,1000.1974346025276,1068.328825762461,1048.6998352156415,161.06152150037784,951.585517840323,151.75095336690276,29.90026423919974
1.1850062062370914,1016.0727728210089,1088.2467048251847,1050.8805956353888,204.25749059215119,956.3226184225107,150.04466827596133,29.901213053289737,1.1153902617290161,1000.9255113365232,1065.8596405065323,1042.916081944339,162.40908623295863,952.0875541489347,152.2989853876732,29.90759806877905
0.8731791930340856,994.3008006934559,1094.6968063406434,1073.3891526701966,194.97665542436147,951.4081926560135,163.96735529524307,29.92129769642258,1.1081470885885492,1005.0373897419083,1068.7312470589088,1042.2883905116173,137.8182750269513,949.6168475602551,151.9424875690677,29.921123848090932
1.1185320071267013,1007.7482363527281,1091.7404226504495,1050.5798462034568,153.6058031203305,955.5857030625756,154.4763708836411,29.90662619051098,1.1045455449608461,1006.0259153073731,1075.3926120124718,1042.1165446194964,133.33625511946218,949.2541684426362,152.17569017140087,29.904056765381384
1.1587746183147647,1011.9604105702654,1097.6744749101715,1063.976686059535,185.8377487934831,955.8947105518426,155.15848478129635,29.904595331211112,1.0992120901654705,1006.8079532799547,1067.8631888668185,1045.5703299803604,134.22650699268854,950.3313169306332,152.42540259140608,29.896441160604244
1.0575468985288072,1017.0257741510751,1083.7776719480564,1056.8294021163058,153.85588252444043,952.494380662639,147.15753108268797,29.909984272068574,1.1089793315503271,999.0232747921697,1076.823163512239,1041.4364272473144,127.00369581562818,950.6036816215349,152.23210002487903,29.914323744471
1.0984659792496783,1016.1291467035676,1077.0827307716738,1051.62762456616,160.62063785803443,952.8500529303456,151.02717017701744,29.904379831370758,1.1052905835148132,1002.2665773249952,1071.0763132866643,1039.8377330807045,116.51496415520151,950.583001245098,152.10564391086268,29.907933834661154
1.128358680866001,1004.8750999220724,1096.1511323601371,1056.535015819191,162.5493783444422,952.8639340675074,154.1807112454539,29.90689473834297,1.1073042963718391,1004.9481783828265,1077.5723328792758,1043.7220793041638,151.7634164818087,949.5673886525642,152.10424425314133,29.906699960950437
1.1511138719430027,1015.3536804816467,1083.477363627562,1057.006985453764,175.84590544150876,953.2660798230296,145.53821724021236,29.908611231197362,1.092886016694008,1002.5685244904813,1066.4498420594512,1029.941372894272,136.2363502451189,949.6387243534083,152.28372114453006,29.90787100448979
1.1524994116621652,1012.7373335216854,1082.6483949302626,1058.0175918791024,144.44952473657372,955.6077740849478,145.9130300768309,29.90144229229605,1.1037852660592742,1004.1421321788071,1070.8244311256383,1038.6531412542536,139.14127749054032,950.4193073044086,152.29744537287732,29.90070086338804
1.1232459989423806,1019.4547647558306,1088.467294112221,1059.7306420552104,164.65359662800492,951.6881050983496,153.31720830675573,29.897029992089,1.1032437140797082,1007.2303637725996,1072.3701136071436,1034.0301804117435,145.2338711154848,951.7766578382998,152.1971460855212,29.896622525546434
1.1345497179292061,1009.5247197451852,1082.8254875717894,1060.5543584196353,174.61793991766723,953.6458062009825,151.2429043650149,29.89705345062596,1.1040764392728337,1002.9263304269095,1074.1395375208274,1027.9670375998842,132.28472830058845,951.8242181132052,152.05305277162608,29.89927407338665
1.1382278886216786,1008.4177574160036,1097.4941633296573,1053.0365898475532,181.9684682971577,952.3148115980576,149.15105519141545,29.90951529557671,1.1078145563748942,1010.2459051468444,1073.6435362535549,1034.3437465302156,154.1624352722318,950.8664518883487,152.11807319747618,29.91129524839064
1.1168821082314242,1001.6559452077589,1086.4054674503088,1061.4103873879465,190.05459878424205,952.8102703773255,153.02885821273853,29.915073964370983,1.1079698021295068,998.0068817809606,1072.0211930694315,1031.675173540025,140.17156671478213,950.3434672090817,152.17990465609913,29.908166629445144
1.0935061673181352,1009.8693198059005,1093.9260021345724,1061.0067247881004,176.23857365660353,952.9486393395559,153.68806766143925,29.907643150773314,1.1087465398845244,1001.7272128936073,1075.606780397361,1035.8323992390929,117.50671032404166,950.5855182757375,152.21077245757974,29.901942188189476
1.1291342684698307,1008.3705246720705,1098.4697383704495,1065.1091996947857,146.11958560289386,954.7816020532404,151.8663750732831,29.914760030034937,1.103490017356156,1002.0968601759048,1068.1434205310215,1044.0992086150386,131.28620200333438,951.0554518939495,152.01541198562816,29.90698347467875
1.1503610340651105,1012.5125146786153,1091.0545563027188,1055.0377946973322,158.50622767877655,954.0807596137984,145.53367825747782,29.909973694320342,1.1168454595385466,999.5721690226669,1074.291051007544,1036.9638407215425,135.26260243285415,950.380560449558,151.77538258768223,29.902095715751173
1.135547236128397,1019.8920808292597,1088.2055915394553,1071.0014299571233,175.59649843364645,954.820047051116,147.96221361495418,29.900857265329606,1.1074966962893058,999.0411443114482,1073.967713395713,1044.374970634947,152.90080253890363,951.3990919671317,151.7765087928993,29.90702386904955
1.0697661466744748,1010.3448633477115,1086.2243658163907,1072.8758434579956,170.90169766614036,954.5718837963137,146.51239107555202,29.911619342773623,1.1071768047135329,1004.4659275606882,1074.5711334066941,1036.1408765166295,123.20295114354795,951.8203036621951,152.4290248258718,29.910725710654432
1.0777201331607027,1012.0168104224359,1089.5762923274501,1066.901207188557,140.8813384446499,955.7763304859227,152.08844031046613,29.914625461888253,1.1074901488509332,1002.1974361372166,1063.4830426714313,1035.1613883876157,132.18285183120034,949.8948150092173,151.99888484149852,29.902370299133235
1.0894199887790739,1012.046186800149,1100.6539953473552,1043.9941872747804,153.14612403608714,956.0556125042015,158.82910078989346,29.911726508658255,1.119708259560948,1000.7906309898498,1069.258737382419,1044.2341710368803,136.82943970646318,949.76692710353,151.87208992792938,29.905019165379745
1.1154319986388812,1019.7062901807856,1099.5462076196054,1060.897667346996,158.85119984403258,955.7795250841772,152.81797751097125,29.90737408394547,1.1039566771802845,1000.2431857336178,1079.2081969828816,1030.8775154416,150.97607483208506,950.0605024560792,152.00321143236147,29.905127741284467
1.1497599830022647,1015.3710331196326,1093.9009388110876,1054.2752205259278,161.09680619173412,953.4951104142604,151.69969611641147,29.911383947888663,1.0988277963626263,998.4700888379588,1064.071013274167,1034.4824415376738,110.95327439884687,951.4598157517116,152.0323723765364,29.90821890865913
1.1056136730804726,1019.7125870823268,1085.5642321381192,1075.2844706690792,165.7510044147603,954.8453768179331,156.60936386507473,29.91511024644221,1.1025756754192286,999.8981230878568,1076.0016923729363,1031.2644297657978,130.22156325659213,948.2207503686922,152.0471462796806,29.906839155012904
1.0534547419130647,1020.4006950292035,1097.3684427925393,1051.0098695522647,161.178397945878,955.7669952403364,155.09044892577822,29.915494001431114,1.0999693139186164,998.5664200105386,1076.8468495956579,1044.0763381726267,126.66516718410266,950.5842350423311,152.018138897966,29.927300228266546
1.1291559470794394,1003.3773585203623,1102.220337724211,1072.3336929961217,199.23843429938984,955.2496213943978,148.2753726282112,29.920844841466447,1.0842385176303266,1006.9207801552136,1055.7542661930556,1035.618773515901,124.33076532944267,950.8632674275995,152.036117820805,29.901248667014137
1.2400495337045587,1029.8109652657085,1087.7844129585462,1065.412913001059,223.28384519654202,954.6046948639095,153.97236770006035,29.914223153883295,1.1146684491251109,1008.3328429123305,1072.505905900854,1056.841034586636,145.22320933598957,951.5036028785769,152.0982139044197,29.91170677299228
1.183270344442804,1012.0066898205627,1101.4269884963524,1053.6405081956698,174.06867711719516,955.945476949832,145.8371871414521,29.92741123507902,1.0803123054478883,999.7254134341838,1077.1071390454435,1027.749849458958,152.61262189340383,949.5247703739093,152.4091915485567,29.908347338298
1.1139731882693467,1020.0475695740108,1085.3462512985423,1068.9241021064474,191.55183211833904,953.1571834234679,143.8387333908473,29.90095956432244,1.1008378869490572,1006.4449137773798,1071.2419319846194,1042.752207796989,126.52387292108578,950.7765243449635,152.12180160527623,29.9071342776743
1.1101110033293633,1024.3097764276677,1084.8638929340495,1046.2836443048282,155.58326445116657,953.6600886256853,154.12256614324343,29.90121885929224,1.1027981487031644,1002.3082788531992,1066.8502870738803,1036.2219484101684,166.4031962946999,950.6812152305835,152.09340855079338,29.89530974610373
1.1376737353788742,1014.8954257717342,1094.4631006447987,1071.6812592206174,201.80264459054817,955.3328744888871,156.35127824027975,29.900032049034145,1.1090207846055293,1008.2552740991442,1073.0352041532874,1037.0753951385707,150.49303869517553,950.84638195109,152.07573091350937,29.900888081644315
1.109276913482765,1013.9313743989165,1096.1986750209553,1048.9325267796282,180.6920611382591,953.6338313799394,147.30552258927463,29.90396149098276,1.1130288809100968,997.3745846994151,1073.2302494432115,1031.5203332458054,133.68781593702303,951.217187729824,152.05927338963562,29.903218002005076
1.1098961721325817,1004.8691970436698,1102.1798852101858,1054.1701121826936,146.38478896761464,952.9618339204345,153.22405962807645,29.906450595648923,1.106337301670048,1004.8466439206924,1071.6887192435352,1031.5549761976758,132.24315293092377,949.5229303362515,152.27770151632748,29.906512577101545
1.1273891814574797,1014.9596299377296,1103.710351384887,1058.8150842071934,186.45360771700763,950.9257474894101,147.43072553004973,29.905451152521,1.0978905593557822,1000.7637107250306,1078.7482019611277,1031.786581411872,145.76123569088875,949.3000207069271,152.14782957440102,29.906968818239783
1.109167972579275,1004.1539957068047,1084.563916467154,1064.1516010622547,193.0517707169973,954.2572735504008,150.36070185016212,29.902451518233796,1.1064771923669217,999.236283486292,1069.0291687222823,1038.7001641719667,133.53118635918003,951.6031320773344,152.29691178728154,29.90521519546138
1.141092178533145,1013.3068382264178,1088.1053566303576,1051.031330227924,151.61707062748638,954.5014821293481,146.98936324990652,29.9042995316059,1.1078514520590637,1003.3074288006571,1071.5502339575055,1045.450569158967,143.53620864326103,950.199029583043,152.14059432034762,29.906671162419336
1.0987456258260593,1001.3539454503104,1102.4876346657024,1046.9331861098162,196.4117666798322,952.3206546143509,157.6643876192856,29.912158488593793,1.1027926527139338,996.484120073306,1066.6353572285786,1037.0056695872495,149.28976483045298,951.1729988021439,152.39899446661647,29.91276302946247
1.118291595484849,1015.9019441660979,1080.2293013924,1062.5310014384459,191.95680516088495,955.5503757323952,153.8351240032862,29.904625273005482,1.1082985392664026,998.5853338003133,1071.725266467436,1031.1768278347824,137.05996051829925,952.7146882552257,152.16938269762696,29.905467282445876
1.1224378115723164,1013.6865844902712,1088.3173777602353,1055.0897230384633,167.1688075598908,953.0291401177163,149.72110650671536,29.90429536788069,1.1042609986674368,1001.5454518591399,1069.697580962623,1038.087559615695,141.5726883919128,949.0660321517068,152.09983799917708,29.904840305951442
1.1052221576237695,1013.3007486793314,1090.8518986413383,1069.765345535399,166.42322281860396,952.8622926104035,151.8270941359867,29.90771387287535,1.107174923950053,1004.2176950054577,1073.9411580825474,1034.2127673695227,125.57107607976899,951.0250499200548,151.83290922899832,29.902456310316808
1.0809777207753783,1016.4430062297091,1085.326839293017,1048.6168623213068,180.94008800693894,952.6100520021682,151.97850744381995,29.902494520220905,1.1054693143529406,1008.275527371081,1070.3395100903574,1036.2961951324555,143.1153505802981,951.012948565151,152.18837660709718,29.89824617796458
1.0938592853824398,1020.1384087977794,1089.0631803324368,1052.4166087989288,155.53647108071553,953.5021604931617,142.84676049688696,29.910023599382647,1.1016598894479792,999.8781405530583,1073.978075656086,1030.1701342775018,150.06998724346258,951.2264361100225,152.23135411376794,29.904009053112464
1.1620605741919434,1014.8256893379828,1093.317543352419,1067.678750485379,166.3274621866401,951.9842819615134,151.60407006525492,29.914143778128082,1.0962917716244283,1004.0399095849166,1075.2077540595617,1034.3103486863604,128.4254408515962,949.3467855248356,152.17740106397704,29.907253921081217
1.1977312799096569,1011.8555234398239,1091.7358297003498,1067.2853973618596,195.05956106867563,953.739344569921,147.15197597138288,29.904909676539063,1.108265894373163,998.9479279647379,1064.3417714870775,1038.9964717365945,142.93056961378838,951.4017833273845,152.05381329053213,29.911165056090663
1.0894312495956253,1011.8364540401819,1093.652536337724,1051.6585123735874,217.59766631777003,953.0652906109717,152.08094835888443,29.909884647840908,1.0933370772346713,1003.3271188925028,1061.9795952777074,1029.0123122426928,183.62702971615025,951.1065599410159,152.03300034229554,29.90735174845426
1.1720286421301296,1003.6674113980772,1093.669771436231,1068.3458839931457,173.42672293211325,953.0902904253539,161.77389174737206,29.902779538312174,1.1042754818034757,1008.4990106624366,1078.2097611267252,1045.6087732146561,148.4236003176622,952.1131956069659,152.15497550072976,29.902491523148456
1.0356956275341624,1007.3139035806333,1097.340288406474,1060.1474967367767,189.96241682319578,952.9554324921266,153.17582907215998,29.90297368357957,1.1012037022205854,1001.6077627458494,1071.3178298012035,1025.9585960085649,139.32569446857573,949.9293106313751,152.38617555412432,29.904022362929904
1.1362832804211422,1017.8125213904684,1099.4745927198044,1068.7440595320277,198.6847482648521,954.9413977649339,160.47161063715984,29.900870597263953,1.1099153182525228,1005.3852774164646,1061.192970892605,1033.2741167246177,117.70454778614635,950.1030211202685,152.14824033933027,29.908506904448032
1.1441543688435147,1013.5897130004978,1096.9309159259233,1052.69003965174,165.28456421056956,954.8076924203779,158.34103971787903,29.90557591261195,1.0975035555795887,994.8574804463707,1067.7897742947953,1034.7109640228164,122.1981609697883,950.6540232434024,152.14589316553298,29.906131318444434
1.0770623805038808,1015.8899591985116,1091.9435373431347,1051.189328571903,191.61322536011704,954.1305155851123,154.48547583587376,29.905881129698386,1.1049524282059535,1002.501066774529,1078.4618046571911,1037.7914775189943,143.49788103312542,951.6407836365531,151.88095678068422,29.90657495095516
1.1490204985354044,1015.2321895846911,1087.6787506628966,1070.9817001838649,157.20952732147592,953.8990110001454,158.26190013688415,29.90233248489227,1.1101142508031212,1002.8675838499665,1081.4786304194054,1047.2021158227337,129.85888847326228,951.1771445942268,152.17362249239076,29.9079901965361
1.152602820260547,1009.0079587705171,1085.5869215059706,1057.8464851181177,186.77144340159404,952.6290129591105,151.48073043214256,29.907198222113575,1.1014888863330647,1003.4812571920492,1074.0402785238741,1026.3162651424134,151.39314939561805,951.0629681457164,152.12654970271262,29.8985718343235
1.1206219153053623,1012.0662135673115,1083.695563290898,1051.6627583741736,173.07767636010743,952.922658314026,156.90899780382352,29.90821306487746,1.096635851219169,997.7032044090038,1069.9220329614182,1048.1687946483887,150.58187192252214,949.7980498680621,152.01859491454994,29.905786332548345
1.1167882970702379,1008.444339751737,1084.6563711724916,1071.8962875439768,190.38653273685523,954.2711230454794,147.37690608455443,29.90219419982047,1.1061759281683565,997.4165791375744,1074.021058443028,1039.8415983712507,148.8340226290344,950.054435178445,152.12192965285738,29.90079649524026
1.1531883406298504,1008.0736728265088,1090.2135157972752,1051.0662539222237,184.85743903702962,955.6808788708297,150.27759074366537,29.894723077960585,1.0996337034972077,1005.130178455657,1074.0758781216125,1039.5415657866513,139.52600729185534,950.9932049422004,152.24655311529978,29.90019598803554
1.1220244315164278,1013.7204090206363,1085.5796474047372,1058.4699441233595,175.49036253711856,953.094419507902,156.56583690479383,29.904114907057338,1.106058396189782,1000.0123615302937,1070.2726606596925,1039.5026058635399,147.5339804443204,950.9513665082497,151.9702822422513,29.901447012980338
1.0964016736871338,1010.0230537867444,1083.8913045276024,1042.434144471326,179.6965725105711,954.2425419467511,148.68609567944483,29.908897339578402,1.1065173622178142,1002.6381526274731,1077.1277757453352,1034.3813286315437,150.24897977533192,950.3727657643083,152.27042354089664,29.90704020404097
1.1123283937318011,1004.5778202490469,1095.051906090593,1058.8135092409484,175.43533072138942,952.2597389682691,146.69987660592102,29.909197480911473,1.1103704575676772,1008.6022351203009,1070.220915511479,1035.1151995861464,143.2331487515753,951.1868319301307,152.13335852176732,29.908412377001063
1.139396700210913,1001.9575283446113,1087.3670565383136,1052.900011330388,192.92075127033016,955.4257535733531,152.8527288343643,29.90287443387123,1.1038152798224807,1002.9856341714316,1065.6394041096055,1035.9123502894863,137.51796504506297,951.001446612398,152.0988838931043,29.908037951941868
1.1187453998345236,1007.6241370974528,1086.87207095114,1044.221601632738,194.23533516420437,953.6579778435259,157.49966554484084,29.90580924242051,1.0961388168595592,994.6052715527688,1072.646710651493,1038.0591902719948,175.42442321314326,951.4622443107007,152.15253873102571,29.898993892503952
1.132002660355443,1018.0099969022356,1088.25396796049,1060.427135171837,187.89061786421908,951.8217797273034,152.21234602828747,29.904968715336558,1.1025916506423865,1002.2789307007714,1079.0834758533115,1025.738882076265,146.51638433820287,951.8841184609208,152.20257199247274,29.90678009011489
1.1364999749531932,1000.8123720722664,1095.4513418191323,1044.1433337135866,182.62536670929296,955.8992089059664,153.8632400024295,29.901015816371835,1.106508520468188,1000.5863836910452,1077.4518241284688,1031.8144084665257,144.48949542614247,951.2679077831598,152.2192196058452,29.903546359465867
1.073919776494508,1017.5097046799784,1075.0155147116504,1071.6334446033911,169.55626120025894,951.8520139702047,146.50807469801057,29.90050374055926,1.1091060759000755,997.1586140236467,1072.3066511183526,1040.9023400797705,156.9421344047676,950.8948668065884,152.06476486120349,29.902493990011138
1.1070877742196128,1009.459950717621,1084.8193429664016,1043.1986894035294,174.74701286007183,951.9176926496394,148.62296076998248,29.90869536729543,1.103524894505289,1003.1384296875233,1071.3351688456846,1040.7371383372974,154.25057358824634,950.0209321262279,152.08507651234112,29.907837657000528
1.1359062675487572,1012.5685046579564,1076.3563098497893,1064.053521412222,174.89402010121256,953.7448172907791,152.5670162663289,29.910174669691898,1.1018859049422336,1000.6577010271972,1068.9752903200192,1029.7258712350874,158.53726820283097,951.8044082301612,152.2425404360809,29.912966108633707
1.1504890305942956,1010.7904692731876,1092.0108235594057,1051.819824437832,165.21789630681673,954.6125544495949,150.03302338256708,29.910709850709157,1.1031131748466279,999.6147569638775,1070.965871781295,1054.7258950935254,161.8071629830951,950.6235370422911,152.18597666576946,29.915407226661404
1.1035194408244116,1010.308382007294,1092.4613711068864,1077.1961710925673,181.19374486694977,951.2150878169978,147.26467029394666,29.903202723653425,1.1052128076307404,1002.2751370971869,1070.216094557761,1034.6788036946866,156.24846781342976,950.6875357814874,152.17238420665578,29.903697975162437
1.1128229381570824,1010.1543091454699,1092.9219748771754,1050.1282911676903,181.76007947114587,951.759627433138,150.79971701190914,29.90994008383482,1.105496253760653,1001.1267112260751,1066.8560812805724,1033.1100834607128,148.17452650827846,949.0007137132659,152.09439962794258,29.907309793937767
1.0944773330779132,1014.2835380111196,1097.742268492966,1033.4989242485012,191.97009758811208,953.5993678568263,150.384090259834,29.897329063117105,1.1035596573669968,991.9903864933261,1065.2346707030767,1032.5856512133514,152.13448475041145,950.9114988797561,152.12721121244968,29.900942480840424
1.1139141158119228,991.4806240632084,1074.619838367081,1064.6870887842622,204.84476592149184,953.1173562664565,144.79938713837961,29.92012871278843,1.1016628654344878,1011.1202217348936,1063.4790699046218,1040.0862723216621,146.05787825851695,950.0702222419746,152.11601152831514,29.897475274637035
1.124732624833195,1018.1969616070296,1090.1379728715976,1054.2945615436333,178.7274005662817,953.8460611308939,148.56484893457264,29.915657809464015,1.1071543854695312,998.6257116193,1063.115690407722,1033.853541170952,156.12782203663195,949.5457073208872,152.21373814041243,29.910215532409797
1.1243935456061955,1015.0183801606337,1107.6829631226344,1052.98503166653,183.55423732806884,952.4261232410561,150.05744237808398,29.90592249399203,1.1107578693543885,1002.7140826580869,1071.695937075363,1034.8090072920047,148.4628260389677,950.53616649912,152.1697173942058,29.901072871377135
1.1181255059928767,1024.25121684926,1102.0609065592614,1072.0448087857005,188.827998933437,956.5680441040907,146.35192005679718,29.909218568277897,1.106799031405978,1001.6175415278409,1068.1927984898132,1039.7985399428292,160.2168629880809,952.0702614518732,152.37311160772214,29.912428206341986
1.1087395766414279,999.6127287315549,1102.3611739949317,1056.4089538861133,200.65454459584018,953.2037844877492,153.75005633296223,29.906857210163217,1.1034689464638325,997.8230729213442,1071.5664812671926,1033.4954391625606,164.02554319512438,949.6853134711639,152.1840166798882,29.906359376037273
1.1118992925192033,1012.8499990634028,1096.91560685363,1046.9522106524626,206.10250766536063,954.2413155640055,149.69241093374097,29.905737508876655,1.1019652461704703,1002.0789756961827,1070.0823071794164,1032.3822938069102,156.23563669111584,949.8982841507839,152.1535190975793,29.901032308573512
1.0984231439269705,994.123619730916,1098.819128567198,1057.2950300625355,183.9896937729286,952.545411061638,153.54795510895866,29.903610335301067,1.111489253607137,1002.7280216898187,1065.2585511242996,1035.9606169801434,152.96298756927717,950.8573885464135,152.18758031052863,29.90362704923389
1.1375668520766364,1011.37368902951,1090.0701224575757,1054.2134242529028,188.40878667119748,953.9106817237518,153.34173139479321,29.90951613101382,1.11047348578796,998.1209709540869,1064.2607376584929,1026.2185692176515,148.66220669221332,951.6700009782144,152.30808143650938,29.9053244775661
1.0990141849132502,1003.8651796908819,1096.6586977967188,1067.6994223268234,190.5775258434945,953.2884571068921,152.83108585294895,29.903364699191297,1.108564045518831,1006.3657050482217,1068.3335660097148,1026.751465606121,134.21324105460258,949.4027865085918,152.2054497139043,29.90536558733953
1.1334844555814692,1010.2343589634686,1084.709198026484,1058.8819219803481,183.42862630836356,956.3841187347849,152.51881610751283,29.91006007703471,1.1073462152173625,1000.5358855279889,1059.9929020145648,1035.509779063938,144.6588696606243,951.5204973154357,151.89937306172686,29.893562280909737
1.1319989558329264,1010.9598030590887,1096.5449227622796,1044.4066171001846,186.29837551374933,953.4453838781493,141.83270105896835,29.902082418058615,1.1092138351297123,997.8621293225751,1072.9299073507036,1031.8787392970528,127.03983604274703,948.5779350276551,152.23842053159763,29.904361144447357
1.1278733534021839,1006.5961272538779,1083.6830204316673,1060.897634636001,175.15911344688084,953.7026798297125,152.62066371043534,29.906307328822965,1.1072478400093702,1003.569015991511,1070.35844922801,1038.453420257271,165.13035398071042,951.5230791032137,151.8467331515437,29.908592510664715
1.0861665217175673,1008.6835845376496,1075.1470755962355,1052.4421351125713,194.21044697575394,951.5383479028284,146.651046209211,29.90492975462436,1.1021764012410635,1001.9741858086909,1070.372698353139,1038.2399416907547,153.08407101308902,949.9202469791892,152.22793358413043,29.903467434539312
1.1689062530554892,1009.8635634330199,1108.5100386790741,1061.1090720190562,175.46195793602817,954.2973612250421,153.51644795827733,29.900450748255697,1.1036173741508242,1005.6790804901879,1076.024989174995,1034.1646932254584,153.03434182616368,949.5172309036485,152.26371242586305,29.89986921901975
1.1208245547894737,1015.7973471396929,1089.248615917719,1052.4896107448778,158.1502694949005,951.651186700916,157.3909012195599,29.89354899509691,1.1165743988444974,1005.1590270811824,1067.6150544095083,1024.2568595617936,176.9267371406013,950.8314540383105,152.17487553655587,29.90489098285474
1.1260757260191825,1006.8113478786815,1086.7517313129974,1049.2484611454267,174.7577711741072,954.6931380491625,157.38741748601703,29.89823696336398,1.102883000724484,1002.3694364793938,1073.9403606104322,1035.8927909650322,139.1558302612973,949.6252720396335,152.04512926795474,29.901052807750315
1.0810249790970934,1007.3884031909307,1088.5738436142346,1038.7134768955375,183.45080581291666,951.0199604147788,150.97810309035196,29.908295400808353,1.1134923476197534,996.5444341177505,1069.415967177431,1032.7672274091003,144.79800657936497,950.5861048208621,152.14697137496742,29.90656064491868
1.1077581791150097,1013.6104134758672,1086.4414125034878,1056.89934062639,184.95037028531672,954.58039160583,151.76490077299076,29.907445324531917,1.108679857583839,997.2833091845685,1068.6109888080514,1033.778606452125,156.0141956620532,949.9749292416492,152.2230413013235,29.90989169962875
1.1142854605774197,1016.1304043322637,1071.7326336863289,1051.196524512837,190.6938991660137,952.6978276448115,155.96549702427933,29.90115191303508,1.1082414913610814,1000.072713905451,1081.379035005329,1042.8624065895333,146.41881736737847,950.2846819284489,152.26451647253762,29.901008502645368
1.1557263314379154,1010.222304943954,1091.791574728026,1060.8379575660122,188.81913966137088,955.5304835124399,148.43158284816147,29.909457160095307,1.099004908088089,1002.5996877977158,1075.4891706047517,1042.6962814614963,149.3731190250833,950.813643353528,152.11386115374034,29.90460242011942
1.122101223442042,1012.1130993800596,1080.8666033490113,1047.8483769919294,159.17528629071415,954.742376569371,154.0060548981442,29.91903685779532,1.104882758139855,1004.8814316426418,1069.3108756627541,1029.342521369005,138.31257019169996,950.1315280183053,152.28343915528504,29.911181683606422
1.148579587331541,1005.320416898229,1083.1854864758834,1057.2739782544106,187.42781852972155,953.8614927269823,153.70084900551595,29.908285787403003,1.1022836708164465,1000.9075912557207,1077.0466216409984,1036.5591507898957,152.10778668283905,951.1275784121599,151.90496190331606,29.908815164729045
1.2026720805470459,1014.3479599541894,1088.9260953250537,1063.523780718641,173.2859239318809,952.1427163775087,153.44794108049206,29.914489551322934,1.100788788740047,997.4480533076468,1080.6002861798993,1034.3111423953937,141.19089451978027,951.1215587463352,152.18929060028395,29.90850619385031
1.0933111859728044,1012.6469605038988,1078.1987135553481,1070.6117628045643,164.41946144200432,951.4357625251599,151.08298086214626,29.909101531791443,1.1030787211551636,996.3218520665541,1073.5259338723185,1039.0338742530055,134.26106588814,949.5326440205591,152.0836293204843,29.905798031328793
1.058826309891567,1014.7231050829414,1089.0747567384872,1067.8811106251062,175.10838855664218,955.2658027475981,159.3207694601375,29.905224450221244,1.1010974974931234,1006.2419444185864,1061.1032325194035,1041.3266410498113,138.0128517532261,948.6033950338688,152.3917154748907,29.906956339194167
1.07500441637558,1017.5083951777248,1080.6925937701328,1048.168569338886,173.1095347914942,952.986228981167,151.72991127796374,29.91851018802109,1.1061348278861158,1001.6199411147271,1074.9972969032556,1039.9494301780476,160.99564865605856,951.5375662135868,152.2750817746404,29.909776513168254
1.1521523763410175,1022.2627682391374,1090.7480926434405,1071.927000693613,183.62508811632316,957.9590563887976,151.1441392029732,29.91648502321433,1.1109221330757173,1000.7509143885676,1083.2811398315596,1036.8159909825133,136.85471465964602,950.926199237744,152.20080602135403,29.913664648177402
