iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.1065929482527046,1008.0424166278326,1096.9081387160054,1051.049935333915,116.99830779216948,953.680819013825,152.5046453404944,29.940977213942773,1.1028465582544518,1001.1034604786494,1070.7486516837753,1037.9085373987966,105.03903903162744,951.8920508127228,152.51736968994993,29.935730930993568
1.119861756961939,1016.3363198166996,1106.5015803022202,1056.6139371986797,133.4028318324256,953.6088045341668,152.4588689783515,29.937635885109664,1.1027276206764132,1001.4292699039696,1075.1015938555079,1033.4586130907455,109.57158422796029,950.2318099980703,152.47879709146756,29.93664085028172
1.1101638050551481,1012.0801397965021,1096.6311205307984,1071.5239683179075,124.4679232802218,955.0145920683275,152.4662405741355,29.94312980776803,1.1030239582335912,1004.1965538585133,1072.0700106566674,1042.6744469941086,97.1010458570772,950.8408219020839,152.50136225834828,29.93786728840051
1.1049993465363759,1015.5293303117085,1102.6901361360233,1069.8530132957221,124.86219940172163,956.3996957880606,152.49063450406706,29.937650439535574,1.102995596632555,1002.0984338278519,1079.973136944072,1034.6887049675836,104.19220053918778,952.1086130422655,152.44325292662566,29.937822021374878
1.1105744256567143,1015.0839706827306,1102.1255107967372,1052.043171736151,119.73697608808199,954.2309752841467,152.47565780316117,29.9354831455137,1.1030165803126897,1002.3035023478092,1072.611873133816,1030.504977254073,97.02151469115897,950.7735373051901,152.42018512287794,29.937287949385052
1.1062749051086544,1015.5767168646977,1105.2865715847106,1059.1239026931632,103.30847855472955,954.4351344879394,152.4881412969185,29.93762898298017,1.102999269043273,1000.7576624077324,1077.125264606268,1035.7282935071883,95.01035007961619,950.3574817511663,152.47429703645292,29.930617319503025
1.110542643712727,1012.93962056911,1100.5301955464415,1061.1733736777433,117.42564318407335,956.1545141075112,152.47540968442445,29.94078621629534,1.1029256913878813,1004.2385808192934,1072.5131936476357,1033.6565666221024,113.270613872028,950.9279149915312,152.4761509022844,29.934711984768906
1.127824352705816,1007.1673060683914,1092.7232243119224,1052.6915686073728,119.0317187341508,953.220634968916,152.4063807402713,29.932638658845498,1.1029889375391282,1001.5952151685741,1073.0222793038495,1042.6562711548288,101.23083492341907,950.4016024268433,152.41736704931827,29.928638879064167
1.1188768432461875,1011.3956987842887,1104.79125633291,1054.5120577778453,117.83979113845203,952.6992228930114,152.40995418787807,29.930022374019988,1.1032269997939572,996.7284546540411,1077.1994759390066,1041.9467895170799,103.71973745057707,951.2485785867565,152.36361508732318,29.927023464708824
1.1084480906259901,1019.2268422042637,1098.016399159227,1064.1578500448268,131.05837847657924,955.2699553966445,152.4492249402705,29.9372400231135,1.103210422710539,1002.9683004285594,1074.9110445688468,1034.2166369424147,106.84920987766805,951.0704061251997,152.3693228509729,29.936209882142403
1.1092410486032307,1011.3869757661033,1093.751374986026,1059.0408664055028,105.52695347615577,954.683687255141,152.41219450427909,29.937204922173514,1.1030760315166857,1004.3638510613331,1075.3642407450293,1036.895042411415,98.59523174608971,950.555780324542,152.4161539030651,29.932596961398918
1.114629163300058,1014.4702678626564,1096.1367060925588,1057.0981475626068,132.52303515263822,955.2291662662765,152.4471889504884,29.934778757349257,1.1030031456433937,999.1799525480506,1071.9895273865395,1040.3300795501327,107.79383341463611,950.4268768342505,152.46279840984553,29.93580067538134
1.1217037685568,1013.3625193811981,1094.4730060134798,1063.6924161231905,134.54019851936926,953.7858505764127,152.43995798444945,29.935365547096712,1.1031000130292268,997.8586617974023,1075.4986663192544,1034.3911934951159,115.48945220427038,950.9998641681904,152.43097762370584,29.935988546522232
1.1089258851276964,1013.286914854675,1096.1152078475848,1057.3903126720613,134.43653246580052,953.4230626301345,152.42958870207778,29.93753557438921,1.1027576908708767,999.5583975333551,1072.2088227755419,1040.2772821113988,114.83031933295055,950.5394358242994,152.49329712310424,29.93263435672686
1.123328053999645,1014.6348924985282,1094.0325602197652,1049.7403804459918,131.80979849240165,953.3283996963436,152.44431050248363,29.939344923592877,1.1034651150686432,1003.3629919025993,1071.9168216960159,1033.6099762824747,113.52682650605134,950.6636610881534,152.48224850282523,29.935240022592943
1.1175530062125365,1009.5813354377002,1091.4786616365639,1058.7548238500774,128.4135148263715,953.2675363332879,152.44363252143035,29.936365572629413,1.1030500847572127,999.7209681188157,1073.0553923570894,1032.7171822341504,119.1722833281787,951.4326896156888,152.55800771908295,29.934399011437034
1.1097042805271349,1009.6996422617223,1098.646671707077,1057.5879947615238,128.1878998003145,953.2726535980657,152.47102695685996,29.93480328881771,1.1032536664759403,998.2218471323503,1074.6488127875589,1031.3362608513503,107.61530563700039,950.863992863782,152.474829208004,29.932810961353862
1.116079279034646,1013.7904381843256,1099.546239076181,1062.407549854914,126.98577576260179,954.5589807223101,152.46548689880927,29.934804771382282,1.1030288994172959,998.2305509956811,1076.0108421021268,1032.9533921711998,100.59668257114593,950.7845052733442,152.49537324926692,29.933710401558347
1.1196690602727883,1008.953459974821,1101.194869502174,1055.522238948764,107.1524727585992,954.326864347238,152.4932057816762,29.93366124830403,1.1032295548388786,998.3363849163372,1075.5486611885387,1036.6257164350543,96.07269585937188,950.4636017566376,152.4658352045187,29.929734189512416
1.1099616664750458,1012.2573962612372,1091.1213779866077,1057.1187061525532,120.7712600826071,953.4138868161089,152.49485940983877,29.935805507120747,1.1029919632461982,1001.139145005969,1063.85175100752,1038.654733463065,89.45039699900781,950.862061087912,152.48871169042357,29.930065999320778
1.114286750127532,1011.7335718194169,1095.1242407969219,1052.2176753771603,117.35590798122757,953.981581795038,152.42153086155133,29.936656766500285,1.1026322869394807,1000.0472219422171,1070.2257267366824,1036.7090667670639,98.25953474205367,950.320287796654,152.49738344977794,29.935643814030847
1.1184710458546727,1010.4332849575756,1096.480557153644,1054.290765367729,121.56011378236785,953.41934409943,152.46180452706332,29.937345639996813,1.1026038180246742,999.1671603848204,1071.815364283091,1037.9708113049594,108.44406973184421,950.1398471263443,152.45331780100906,29.933417619595488
1.1161509483767673,1007.6594179054697,1093.5692155987406,1061.4469544518984,123.66497494628403,953.370685550543,152.42080784303207,29.930433039358654,1.1030754345305005,997.5329028785131,1064.4399113474885,1033.4837577509597,101.98278320922152,949.73836606122,152.46153066573999,29.930905148822347
1.1218609883198687,1011.3655869422727,1095.0290173411133,1065.0190862371778,140.00058017461677,953.1866191461611,152.4629450664251,29.937265503255627,1.1027140259735715,998.8679881587215,1068.9222554216663,1036.8264778414195,105.51655216969786,949.9504481646151,152.47490257601896,29.934699874194198
1.1110635740713675,1010.2019048356639,1088.0507387604116,1066.781111923001,128.91039756875153,955.034958814505,152.45317960766903,29.9377348431931,1.1029089067869555,999.7567688551177,1070.8384136034038,1038.922934840823,110.49228342573387,951.0729619618006,152.43278499096257,29.934676117647026
1.114644506672364,1012.8778896145132,1100.0115152150804,1068.8432237381257,110.35005705373715,952.403794435579,152.4230547777427,29.9366679327229,1.103212149035702,999.8762149397573,1073.3708194102264,1043.8993202276463,106.90743217293067,950.4860409455287,152.40778737916884,29.937743278782055
1.1118289991990191,1009.8111307804512,1102.355981285516,1063.275513657372,129.32945025225854,954.3089157154087,152.45294943154184,29.937662623740763,1.1027830873931894,1000.5118181061381,1077.6113374495417,1039.062273705574,107.50663524162604,950.5589653942607,152.48408211205347,29.936161058823274
1.1100907658506813,1012.011468542429,1105.7609476908126,1057.5378039575664,146.14045295636095,954.6933329908783,152.47619441264803,29.94076856227589,1.102853114591621,998.6640657751958,1071.6013273147123,1038.1394007834663,109.81279568142448,950.630699362131,152.4571618566788,29.93657162877037
1.1164849205416758,1013.3630307612652,1089.9005786766495,1052.346526143262,131.9745788735555,952.6395732978283,152.46481917119536,29.936909414016164,1.1029103572603132,1004.5420688771018,1072.5990886619118,1031.2912798538578,93.5595664690287,950.5869012116354,152.44899802315376,29.93228886730965
1.1095802752073458,1013.030211375028,1096.5362573311775,1066.4666446849405,130.5591309586705,953.8039627281867,152.47198905174264,29.93689967665669,1.1026021058777482,999.4392637894861,1071.808429448713,1040.7398303841264,105.2919449707447,950.2598723537359,152.48082060818555,29.93154349819721
1.112588756838266,1009.7191793029103,1105.3322227122424,1063.2676202712294,124.22523104544526,953.692754232194,152.45592480485035,29.939938970316827,1.1028682906357559,1000.311833444619,1079.4081777059741,1041.0215413914766,104.65005528690325,951.4978262674031,152.51543350198426,29.934868926970353
1.1138184106539626,1009.5580029440171,1101.7685949443846,1058.8895883042208,123.30189240684356,954.0971160271334,152.4580412351988,29.93246363081842,1.1031291710945703,1004.1836071598435,1073.0302411592006,1038.9755367877417,104.17924424474113,949.9574756539222,152.49176641669223,29.931714906234966
1.1161002502960604,1006.4681965280968,1089.6623723322818,1062.4156795698173,127.58853875914802,953.5639331252383,152.45810568976125,29.9342266717421,1.1030970277762893,999.1697033109556,1073.1721502176708,1032.2295991361414,101.13676038441123,950.3711550013347,152.47608611614618,29.933285358117217
1.115915125000761,1012.0605660730974,1090.3667886948958,1060.6007315417767,129.90003353853143,954.1342662655688,152.4672265376555,29.93557090384383,1.1030996713257346,999.3096789844082,1065.790301969514,1035.5481666985665,109.01456933083224,950.727695592797,152.44227157227655,29.933573670364975
1.1134249314290106,1013.8246961158111,1093.0421000135482,1056.6065611364593,120.45362488316707,954.2157015093784,152.4917862367847,29.93680427854418,1.102668651205156,1002.2512477673695,1077.330217211737,1034.683389535214,112.30586282847356,950.9186631227369,152.4876044091172,29.934056754247624
1.127790329531481,1012.3162175920224,1084.9449740545497,1056.1741748125949,115.34047271755907,952.6616948597649,152.52316308097997,29.942869170973623,1.1029152339847967,999.3210812376506,1072.325686618064,1037.4756499500193,94.02898830132165,950.388308897114,152.51266280389524,29.937685068042896
1.1131668223615858,1009.6389854267231,1093.1335223078574,1051.6048115922401,126.0955657237333,953.7485045427065,152.52487265610057,29.938085507475726,1.102949536658233,1002.4808689556082,1070.6081105963801,1036.621213394709,97.86514913281717,950.5660368786648,152.49533307021187,29.93630669946442
1.122393423164877,1012.4004536933477,1091.7651725470096,1062.901286516388,124.57833502142716,954.7379431560482,152.47059217241633,29.938979170179916,1.1025636779125179,998.9707287135802,1075.0260927759466,1039.108032497705,110.84398141285376,950.7165998913538,152.48565956743482,29.93499207739524
1.1081022370575537,1009.8562326919481,1089.8178417354934,1065.594647285477,121.96495861182078,953.890222652899,152.4865053253347,29.937667643055157,1.1028888499085607,1001.0523131678971,1069.5620372495591,1037.5637634439145,104.0410272686754,949.912688430292,152.47669932121235,29.93290655892172
1.112952689937838,1008.7173837302901,1091.7265869585945,1058.574156836319,118.15858642893295,953.2813923199441,152.4938437909444,29.941624639687003,1.1030831537301102,1002.3944223028597,1067.7927971000338,1038.1642615010458,91.9311899763139,951.5639388939582,152.53045722496313,29.93983864002094
1.1151486799034291,1006.6876343124471,1084.6200765160752,1050.9133365973873,124.397954714762,951.6967175131526,152.50078826264075,29.935556277589317,1.1028583243456698,999.7291315892392,1064.7667621314079,1032.6628146361431,99.20806893469398,950.1670397540013,152.45235876219647,29.935212013289426
1.1187238187374495,1011.8300603321063,1094.6277750785505,1059.8906466983299,114.73626035400525,954.2407828722539,152.5133996528572,29.936779769503353,1.1033167561295318,998.4277040041142,1069.3622029953885,1032.8735974629717,99.93644366851923,950.0327882963292,152.50919067824614,29.937494016094583
1.1268652016635938,1007.8736606847604,1088.7758151897874,1062.8317060173936,116.90818010964652,953.0521953372593,152.50280388992115,29.933335368181673,1.1026907541858049,1000.2656535816985,1070.5084159288454,1037.826534632871,104.42411446200003,950.8442965058653,152.52569516673813,29.93402197542337
1.1215699562271921,1014.5996231907297,1091.4013228675215,1057.3845476697534,129.79144655175398,954.6453963906681,152.5137566976048,29.932402544622843,1.1030793567213317,1000.3632636017331,1074.6436977333453,1037.6890963690032,106.19504221735583,950.2985938806546,152.45598154819066,29.93808630350344
1.1138203120177748,1009.7739741883172,1099.064193179042,1062.0625210841752,119.92609621218945,954.8228478138066,152.50427889687603,29.941030771866703,1.1025429952856909,1001.9818177212106,1075.0951772406236,1034.3317233524158,96.17510847753047,951.4497550379119,152.4691091508302,29.939362720461865
1.1117354758717397,1013.7479069363079,1089.4968163494289,1061.1186762856585,111.3879612632558,953.1709073764209,152.49597217070522,29.93703348334074,1.1027618978175562,1001.5438194076999,1067.210904063786,1027.6079161759578,94.8148889949859,950.2508233815545,152.48035529825157,29.93247499074015
1.1169359818424576,1008.3966656354899,1099.6565391472125,1062.094409208867,122.07582999992917,953.3116594717408,152.51632618585944,29.937925905211134,1.1032059973065562,995.2052063278028,1074.7410134663023,1038.3655839389849,100.19951094185011,950.6929320192384,152.5274899565823,29.93816800761352
1.1163799135714427,1011.0808871090197,1090.871214621415,1058.0306742795724,125.93477337860539,951.9733388355903,152.50748118499035,29.93123583591147,1.102727987550816,1001.5626863136875,1068.426339208014,1036.6728601034836,101.25242282960244,950.5731238109679,152.45012200865625,29.93305202442705
1.1131220497860996,1014.4150848962083,1090.0983420516247,1054.8934245210332,115.69989736617788,952.7051461444319,152.49947172782925,29.93468343176354,1.102990185887688,999.8178775413018,1078.4876999256714,1036.5078559646074,85.27968462454878,950.6825750537932,152.48685734749517,29.929797714245876
1.1174925953428938,1013.7670193224832,1091.6678996572973,1065.9073896578964,123.01069660693035,951.8464622978765,152.48596041957484,29.940685734450142,1.1027161449724885,1001.5499679378645,1072.8555498359183,1039.0918597852715,101.89769676852222,950.6286424483189,152.46616829306797,29.931529572453158
1.1159511915078544,1010.4222766244802,1099.001318312876,1053.3325685819796,127.43526188675587,954.7280574839623,152.43206420671282,29.93562311597571,1.102902408033483,997.7549444544131,1077.9027730683772,1036.531636945816,107.41602887247332,951.1696695636155,152.45412795564266,29.93589575177672
1.1046303625810678,1011.800564757998,1097.8272640245063,1054.7821841658827,115.31678342429767,954.660627463923,152.43186489637563,29.93720243848007,1.1030443373363457,999.3883620717664,1074.1206016222798,1038.6628548600847,96.32927424729847,950.3293831691275,152.48757787644166,29.932291850003367
1.1231010353658817,1016.8804872452558,1102.1722899503973,1067.8586119695885,121.05188880242794,953.8478956914604,152.4557925308862,29.935444502409837,1.1031158194177106,999.7849606632792,1073.304801857156,1038.0751382573787,100.24398697110608,950.4431580243017,152.4686844525386,29.933338477697603
1.1078745433332786,1012.4219781537046,1102.1344017854447,1070.517223608067,128.55484120641398,955.0101795212025,152.46487620925046,29.94011444490239,1.1029274884814984,1001.6546474612302,1072.1394073961915,1039.0803209688393,111.36443514653648,950.5237839743777,152.43182420793326,29.93904765223656
1.1123085189380653,1012.0029497721348,1094.576192145259,1054.4776148565018,118.76130098981514,954.3451459503643,152.47984201382147,29.940565214005975,1.1030656466594688,1002.3000197551534,1074.0103328038142,1039.2978303723548,92.32447984539994,951.4621265185631,152.39726651503375,29.935383320656456
1.1112901493325613,1012.7410436621342,1104.2051595889898,1072.5307965763625,121.10575663551549,954.4432549084621,152.423451968013,29.938791375481202,1.1033021138302372,1001.8276476629061,1074.8802230337662,1044.8146116549965,91.44999941318878,950.2397589330748,152.4161009268653,29.929582357033933
1.1138755616687623,1014.8991182966658,1086.0952772217229,1059.1544739679575,124.25037250859673,953.9758033776923,152.44208223403695,29.940749501070428,1.1030275290831086,1000.965048839757,1070.688488860577,1041.9634187915578,94.42354776977832,950.7499474617489,152.4472227501921,29.93393599349312
1.1125294279048665,1015.4793525850333,1091.7770868696173,1056.4615329243406,115.59005330263165,953.9451474958296,152.43400565136653,29.935717978426887,1.1025013261134997,1001.7395247413035,1073.9691780188625,1033.3373972248392,110.51806587419523,950.1772440330744,152.46519512445963,29.93519972644084
1.1157085444998531,1013.2244690066004,1090.9561146875133,1060.209647405924,128.78739732368064,954.3844140701729,152.48352125760198,29.93962990984721,1.103238115587974,998.3921919026735,1078.1334063116635,1037.7344692205984,103.92177757144023,950.5541299671194,152.45885987152047,29.936656048880863
1.0937862123989117,1013.4984639073383,1095.5756959629168,1065.1666786938804,123.43434964999729,953.8026440511493,152.44437736960137,29.937433558025,1.1032188834480485,1001.7981554577539,1074.654442546345,1038.3177363293214,101.63315411619662,950.865440306345,152.4378500919782,29.932397165093196
1.1059116066975632,1016.4890345279409,1097.9312906192868,1057.546172871902,119.67606218765,954.6290535389995,152.41489311372806,29.938136029183827,1.1027328684849966,1000.6079151530055,1074.4013759910943,1037.243393483879,96.6150623873839,949.931654642506,152.4853036650134,29.93211250887302
1.1100068921692954,1016.6946902908312,1096.8367863344981,1054.6455287956805,121.14734515486175,953.2619014472318,152.46471300423468,29.934710888155166,1.1031231727837054,1001.8497304902922,1078.157080895496,1031.6032510230455,103.75620560746859,950.8800627319108,152.45017049691623,29.93177203836522
1.1185798540070968,1014.5278632306303,1100.2551144960657,1058.6079127587802,123.9198397761575,954.7153335380856,152.43765858574142,29.936368831343344,1.102877795744271,1000.7293324579265,1075.2193849996384,1036.76902320676,97.46148199677118,950.6113903334217,152.46073066382215,29.933824763243646
1.1233699606618397,1013.0061652053826,1109.6000001364048,1064.7009386437269,130.1084980623001,954.2566784762207,152.42941286402794,29.935011920701804,1.1030701476090123,999.4721564959505,1076.2001885486527,1042.9471555564285,94.94048149485847,950.7427506495317,152.46492288676643,29.93195650210414
1.116950050261857,1008.9471060713037,1097.709344422944,1060.9964156508736,125.20172864933055,954.9142891980333,152.48835437826833,29.935252325713567,1.103136140072574,1001.100473349352,1073.6851268133537,1037.2174846035773,105.79722103881201,951.194593342759,152.49524887447316,29.935185328291727
1.1092104229158228,1014.2673132702332,1097.9668859698081,1060.1940987902954,137.4001237744683,953.8384165215716,152.43869511125536,29.936924966779628,1.103201032063706,1000.9369283153871,1073.4774293857245,1035.09774406361,111.15338343328654,950.9323817407624,152.4616563849586,29.93260365155033
1.1081416941040831,1014.371618835951,1094.6229007652375,1052.5660386339632,134.86036522789502,953.7265950289128,152.46375512521104,29.93429572409483,1.1029693983583495,999.9540540622676,1075.9471123702972,1034.664907406286,100.17591572381563,949.9191635510213,152.44294598365815,29.936390654674547
1.1053350855094783,1010.6588317115745,1096.5600788171655,1057.852185801193,113.58389845006498,953.360659708778,152.42045683103996,29.934246779120166,1.1028330858195068,998.5641300125553,1067.366226361487,1036.29780375679,105.79523982833501,949.8293781650801,152.44560581490765,29.933943789584497
1.1093318933459595,1014.7960851980184,1103.2249486849032,1061.5010301894645,111.59755053092624,954.3641987393225,152.43457968784057,29.934302627734148,1.1030048071508687,1002.7756608190768,1072.9540654889556,1037.3425776427332,102.54472092614172,951.3749739571304,152.4594953228921,29.934020522891696
1.1119837636373073,1012.7280132069926,1106.4841368957311,1070.5924026227492,122.54138267687797,956.1703676698021,152.48330664370317,29.943271967238182,1.1029378134513292,999.9516933150179,1075.9832020299295,1043.5485897107826,94.55218930205555,952.0719988931003,152.4788529566917,29.943100514760488
1.1106081016919853,1015.9906234201511,1099.6338524948794,1070.2233922407236,118.13337257770017,954.9210143028243,152.47142643978214,29.94081213137801,1.1026772223121013,1002.1772561690237,1078.0573456806737,1036.442783000052,96.85558411153386,950.4461008927627,152.432910966508,29.936230348221173
1.1027680626060137,1019.3387638211373,1104.4322398465774,1063.5418162749397,127.14972286894863,954.546466001818,152.47782356386776,29.938758251606423,1.1031087403881255,1002.0640117809097,1080.4941490481924,1028.7532411382529,106.92686879410094,951.2846887057198,152.47779923492516,29.938645878419084
1.1292655462869923,1016.2211310903422,1101.4359108037818,1057.2923484463813,132.79599253954544,956.0408275393419,152.40740698365286,29.939184359822207,1.1030123857248482,998.728088350297,1072.1510159599582,1041.2738853406925,105.426932450219,951.7169364915385,152.4452349528745,29.935910417338008
1.1102006276300802,1011.5594874280982,1100.6566559192365,1066.158678615415,137.78788843436539,954.9609403202954,152.43321591664045,29.943199875700124,1.1029265086130888,999.8942794884923,1074.69737994076,1027.0632837362969,101.88559565247066,950.6086028115939,152.47246276468806,29.93469257948265
1.1100527135726477,1016.0020493025405,1099.1035831716863,1053.9061468051561,121.06503133795177,954.9836810668357,152.45148047517213,29.938044205755972,1.103005462679866,1001.2370137900349,1077.8982568014123,1035.748913100142,100.60641331591776,950.7153796514681,152.46311473811912,29.931543068297955
1.1082778227355863,1011.1667228817967,1102.217258552662,1060.4762188848442,122.43195163863977,954.7340335380524,152.41778247033608,29.938487249455907,1.1031267243500253,999.4040775227712,1073.0969985706274,1034.4254081089448,101.11612184430126,951.318838984427,152.48010952670958,29.934946960236203
1.1146898407236079,1012.3999765824185,1094.9627725046569,1061.986784011291,129.71849031885793,953.2531315662022,152.4536458226573,29.93748333656006,1.1030104376770087,998.7843781156295,1071.8673085605822,1035.6679680159534,104.14539171866684,950.8449795985169,152.4292058012068,29.934432649698714
1.118881454341609,1014.5644068250335,1098.1336180047913,1067.2537358349502,133.00783556536192,953.8572744575245,152.43192659552392,29.939850314332556,1.1030077067080497,1001.2647426019555,1071.8507533858024,1035.25794589012,111.69760648791274,949.9294889447741,152.46112265904387,29.935439718159156
1.1142257132067381,1011.8301107732992,1095.7607307900666,1071.5990643010437,123.07065827179008,956.2726898344637,152.43753508960188,29.94023816062469,1.1030984462552649,999.4353087674455,1076.6969167412512,1036.2021049937637,108.7940782845126,950.5950989834516,152.43268408559604,29.930227191830003
1.1139983992151026,1006.3540735918214,1086.3305111751158,1068.017431189366,126.90324903307855,954.2770847188435,152.45336057005736,29.94012167695913,1.1030333380647468,1001.022181986863,1069.3784731923513,1033.0832673002092,113.85411027095842,950.0314960173895,152.469657084393,29.936065199718897
1.1082360977982086,1008.8570339606928,1089.0656222490668,1056.3881511581833,127.70181834771998,952.8141778295235,152.44623045621185,29.939306864980612,1.1033154140188957,999.0237080054592,1068.3840673471536,1034.292324326842,99.96493379081124,950.1061701505602,152.43579587583312,29.93568898174989
1.1179301887906943,1010.9267494465897,1091.1262371597857,1057.4162653379492,118.37654480647421,953.8897578285373,152.41612685686795,29.936994045551735,1.103344781720837,1000.2346500950138,1072.0735982648937,1033.877827858068,101.19099639401065,950.5861597316987,152.42092660835823,29.933071693653712
1.1130823008885533,1010.1357728064477,1090.071244897331,1062.8177052898802,122.2155826223481,954.2538483261814,152.44610382857437,29.9386994461057,1.1027941027670018,1001.5689512057015,1070.472707520659,1032.8321797351257,99.73304768101933,950.6553315753878,152.41750093238812,29.93687129132226
1.1203990346612478,1012.4129901107963,1098.419372547273,1061.65896204552,126.66890917792173,953.6453787871072,152.46757889582304,29.936927922040656,1.1031588205492615,1001.3135529149532,1072.081136449973,1035.4724251286032,105.01548426393082,949.9603485645044,152.4605307954699,29.939391396425187
1.120024234480969,1007.61109650065,1096.4349747981103,1055.1219278602257,135.88831513012468,953.1195473500527,152.4655609404628,29.94090106674973,1.1029938242227249,998.2098591494786,1072.1267259171848,1033.7150244926795,107.29341267285963,950.8275238255707,152.4692378868332,29.93325988507736
1.1159422313966836,1013.4250370164511,1094.6707622651152,1057.8798785361525,124.24471801418058,954.1250006659575,152.4246901425154,29.93606680196651,1.1032288857774928,999.5399547219386,1069.0906080415402,1029.3232637076453,92.60011597214059,950.0185467141253,152.47929836168313,29.933044971472327
1.1146080224500001,1005.3168852316163,1100.4952094700393,1056.5699547286429,128.4236448816207,953.4725164441686,152.45717273404435,29.936396948146275,1.1031635109971454,1000.0658160999302,1067.9542102669102,1031.5043415586467,98.2023992257108,950.5443848222828,152.47650205074805,29.937326712398573
1.1112564174164605,1020.8665072846362,1108.3807504208078,1079.952816170026,122.39278505084734,955.2385842197076,152.47311628116944,29.940560631014485,1.103126562343118,1000.5292393049403,1070.8246736376227,1039.9775973042229,106.49172085412546,951.5181981395472,152.41949369555329,29.93770163113887
1.1200565818943429,1011.5835058458773,1102.0939387178996,1063.1705270712228,132.46001949092124,953.015937992341,152.44831264747054,29.93517847708453,1.1032887150150625,999.8767818120909,1074.1688887254502,1033.935148676161,95.87133602196684,950.2785263062618,152.48469505570813,29.93266775052982
1.1234619023695513,1012.2666554376212,1092.0495145180225,1053.0587060579371,126.74265718377869,955.3950578595658,152.45826520591618,29.93646631398767,1.1024634192124951,999.0193724880493,1071.2238049102953,1039.0567088821747,115.20588762771335,950.6069434213535,152.45403931682435,29.933699426892396
1.1079694843618944,1016.1587054127845,1107.7611646642195,1061.6471319517882,123.22166226537153,953.5061766737635,152.43628472883742,29.93279653231476,1.1031917769044095,1000.3832444932104,1074.0803107151226,1031.3672569045818,110.61804620273499,951.064548209702,152.44271778974814,29.930042558368182
1.1044747868063847,1011.7694509276291,1105.4312018994017,1068.6784894296034,127.38970113410672,953.6822172451375,152.43843331524158,29.935477891944004,1.102957852479782,1002.429200977599,1075.9268299093687,1037.599473410531,95.99357163292561,950.7827373988865,152.48648314458774,29.931664640518903
1.1207657798959514,1014.3294597610269,1098.726656720629,1077.7997779583743,115.68754381438457,953.1620492385697,152.4792632655687,29.9379094240477,1.1025314774382902,1000.6420973191628,1078.1666525708447,1034.5180169454677,102.00527046133003,950.4174557805067,152.56929319482586,29.93441676724366
1.1197416403676927,1007.9750224936295,1098.26759301266,1055.301352983899,121.5695148310168,954.196287658827,152.5194822966749,29.943982729706434,1.102939451338386,999.9184853964572,1070.9808403338043,1030.1897848565852,101.75217231481602,950.5597961896383,152.51295077033396,29.940741142941963
1.1272032272979962,1010.4113959891362,1099.1253179162388,1065.1057326809644,116.07732561963621,953.7879864200212,152.47857616870476,29.933521378087,1.1026859370269388,998.8338527707557,1075.5712178891874,1039.5696502078154,102.58037222326708,950.5836922898566,152.5283686307374,29.933229659977478
1.112538161389831,1012.1956765186187,1098.188067444913,1058.3245431027303,117.65030959784619,954.5630422352734,152.50801416379912,29.931353675821512,1.1032033430544934,998.8228246623777,1071.9302823651128,1027.3340776412945,95.74449578565088,950.2507249994286,152.50743666643115,29.930688307103114
1.112999544598295,1011.7043326523976,1102.5897380308438,1067.4565877781574,120.95612248973713,953.3881827239097,152.51334659417384,29.93256848477248,1.10269950964649,999.9593441085533,1072.7231427266593,1033.0978920044627,97.42418801297939,950.9408938285695,152.48339156820785,29.933248600452483
1.116065809703053,1011.5291955419087,1095.4770362605227,1064.0949551784431,142.2176040031349,951.8659480297515,152.48442273149226,29.937786117862043,1.1024416879485746,997.8254664857167,1071.0507028977459,1033.9028249519479,101.73209849639512,951.8407169513744,152.53934185098933,29.93448252067944
1.111781543995825,1015.0649506841098,1097.5988964673,1064.1523437816604,148.98012844887603,954.330258355124,152.50484405413422,29.935484531342098,1.1030489137148145,1000.4135088503647,1072.926601661843,1033.6102080457624,114.59275731190039,950.6928200981482,152.53239585523428,29.933305900781445
1.1222031054228683,1018.0275893584825,1096.9285082367455,1067.2505262940513,146.6355501850033,955.3756224869497,152.49059734915573,29.940187225799857,1.1027174313866825,1000.3004552149268,1074.1262160280517,1030.2887644042362,91.67087349396904,951.8030873193821,152.54899905023188,29.937291512549578
1.1255813701739061,1015.8262595986635,1101.6895945842014,1068.4444678067077,120.87754912472495,956.7411364927325,152.4928492369001,29.934503022431485,1.1030222787733939,996.242820073403,1073.5420853189607,1031.7361781915445,100.8273871884897,951.1863278638326,152.48983128315487,29.93739776215861
1.1163174698530514,1017.4255111457848,1097.4066648810988,1072.1409083614428,135.8669963852676,956.8526273729403,152.49227937017668,29.937352597979906,1.102416084885444,999.7460109993146,1068.8576182475365,1035.6859598541705,100.02270359357566,949.9851475021203,152.53560420391105,29.936356627368777
1.1155638543960429,1017.7567184815116,1113.240831212116,1068.8891610228673,140.78492897409262,955.8058901056891,152.48008462993627,29.9414227282908,1.102729168191616,1002.4637910679362,1074.0503006759727,1036.8761720260761,110.29167429697569,950.644547151312,152.50299908027486,29.938251064643296
