iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.142355182795639,1014.9528185134509,1088.5726796608328,1064.3359997192676,228.2398239732568,955.6699636190843,152.37548865975106,29.94714530252069,1.1030674437164387,1002.7277440109076,1080.248966261478,1031.6528115616975,177.20743852848088,951.4211662094134,152.3587526668362,29.94053540191719
1.120527259165424,1014.703853953721,1107.5557641423418,1076.835879520109,229.84635282713447,956.3962998506834,152.28548061460253,29.94504490198501,1.1023460216050234,1002.3129961777037,1071.0288292393063,1033.4233941688906,162.23036913771008,950.6191381227567,152.0885334360941,29.94716367070982
1.1734776069189028,1013.8830409460683,1085.5276317502612,1062.9023179248284,227.6513520537955,953.2600622384742,152.6949220571643,29.94292571995736,1.1026116781856663,997.2753947022387,1071.7184751433974,1042.8565161430495,204.55199390420367,950.4330321730829,152.8536778687966,29.93595381806173
1.1273467858282318,1013.1980804905078,1090.0388521586904,1057.16858946099,208.5041525174216,952.6919439419413,152.59676568241366,29.95074279280051,1.1029511499972766,1001.7639481821229,1070.0130510622696,1037.7930423966047,178.52323977597914,950.6625785868193,152.70751540292486,29.946676857392617
1.121339186183452,1014.1151165980896,1093.2133596932458,1063.3682906786917,209.8987953331349,954.1891560882091,152.25489304294877,29.956086148148355,1.1022196557104473,999.9488835491466,1080.14136032177,1033.0164468555104,173.29730097963278,950.2900854915963,152.5322848658055,29.95502200838942
1.108701850579411,1005.6073796881611,1088.7162249991943,1067.4214581519263,205.52997984673104,955.1681616361093,152.43555853469417,29.946701054919544,1.1027983107094201,998.2151820132525,1071.786952923012,1043.4434111182168,172.40617184894023,948.862196241344,152.44679944511773,29.94410036992564
1.0771960782679353,1016.197615858598,1099.928510607679,1053.860677662742,188.51818069355625,953.6504721261342,152.62039248127397,29.946945406436793,1.1036581823261191,1000.4349669863142,1063.3045844483036,1033.4797215094031,168.79942724036258,950.7948941313866,152.52720751997362,29.948325030098164
1.0806628530646665,1015.7250884782255,1105.9230814343373,1052.520586975342,227.72382166740718,954.0413990776382,152.83671475113684,29.95380925220924,1.1018191011767802,1001.5998091784364,1070.6192734421827,1043.5723190979156,170.87996242613733,950.1795160002519,152.43049826101537,29.94657118002141
1.1177700923053617,1006.9508632716701,1108.4650793169662,1072.4938335542492,225.37142675774524,951.8533759238911,152.50674962173062,29.947187957317585,1.1031271951725754,997.4438080029092,1072.2729572615303,1040.865316118284,165.22213228242228,951.0382839998791,152.21814158279213,29.946186539334118
1.1468052567747378,1015.5460497357794,1090.4083589108461,1052.400421839509,227.1808745021629,954.1493951019929,152.79658056158348,29.945222273325896,1.1020470851483586,997.2410439602687,1069.9231194018996,1041.7531924925918,177.01973902389773,950.1406698904038,152.63848818851906,29.940446079444005
1.1411715284145751,1019.4407834801424,1083.1579731125623,1064.9128685816618,242.19220870730572,954.3915633369747,152.47092926654898,29.938243860508138,1.1023788884607313,999.8077729213273,1067.5694958974582,1036.0036430677033,200.39104813142046,949.9056629844213,152.43221821010934,29.94090919864315
1.1411703856996471,1019.332106298468,1097.3554923053239,1065.3664731660253,252.7184381387283,954.9275795883065,152.34685685215655,29.942359719437825,1.1033726430708835,999.7191021244716,1073.5574476635065,1039.8956592490151,195.5189489961537,949.8105240754613,152.50724450055674,29.944016432327714
1.131337811918365,1020.2659759479886,1101.7991176514045,1047.7793526864657,262.1897251895071,955.7394966456754,152.2110738000736,29.938054033293085,1.1036667733357053,1000.3638562109855,1069.332628597573,1033.2661385419233,195.29509140647087,951.2884652990447,152.4240794408993,29.93143590104473
1.118609776118605,1011.0090403067311,1098.1013789752294,1048.4877044191498,214.47055057941066,953.327280523323,152.13725621767304,29.939897076553567,1.1032222573074064,999.9198348552563,1074.129422166989,1030.9039534429746,206.4986022099819,950.4219828065019,152.37244082017975,29.938065113364186
1.1172049797844033,1016.4812728586628,1102.785219577692,1046.5034822749205,272.7539485817229,953.8690496496706,152.49223450475924,29.946646926363925,1.1037645459315504,998.2891389130766,1073.632527270435,1039.9535330366566,187.63108746672881,949.9243688575654,152.44176884502596,29.94258469355411
1.1396337487969501,1015.1719321379268,1110.459963183653,1035.7555288761275,259.9574152400077,952.6963029875155,152.53851290205873,29.94718606154821,1.1026226086964683,999.9750874443051,1072.752366397637,1027.8042267328055,207.6378413892162,951.0937468301205,152.426991568653,29.94523321795327
1.1048186909486701,1019.3120414028778,1103.0883229788187,1063.8053467564287,267.7044937170968,954.4201164732143,152.45099756493164,29.9486894452802,1.103319429939558,1001.3667674263052,1080.9682960007049,1025.8794523648048,207.08871922554982,951.3225521601086,152.7208797337138,29.941165616184456
1.171494321377437,1016.506162620466,1092.797959045282,1059.6769963445972,264.58305838400804,953.663833495679,152.76367326364908,29.941684350812256,1.1027305503534068,1000.2715893752338,1074.9872221714224,1032.313307841581,209.47241153754226,950.3371479666657,152.4424507071911,29.935424891105075
1.1429148136713458,1013.5492696952306,1099.1917681456948,1078.64842432511,255.72785419445464,956.7298879434398,152.57262200849908,29.937737226945707,1.1028923439885077,1001.9735347238372,1073.5439012263018,1023.4209213561746,197.72352748185727,951.0884294779402,152.4561940022531,29.93465811703286
1.0782564096397946,1011.0648406351602,1102.6027235222803,1058.0086580233735,217.22828233285577,953.277294083254,152.60230476031654,29.946823743153516,1.1020411722531749,1002.6926569565913,1076.1912804653794,1033.4505940408633,180.0737097035847,949.4812931355025,152.68269459884732,29.944219942594888
1.1013060210970025,1017.3969217461323,1083.8242439235835,1074.1886496498112,241.7359464827632,952.0160487519037,152.48259150304622,29.94897042821672,1.1022444517680725,999.69262974395,1064.0600787943551,1036.542963890422,188.36246708774414,951.7940597118987,152.4502516665399,29.94518307955453
1.1614096059223042,1016.3674761170524,1104.0134943934856,1066.6069472545287,234.58906692819053,951.2460742473695,152.21855123830318,29.95227708427508,1.1029207860806145,999.4013731673423,1080.4786430039187,1043.5475272045462,195.26425012446165,950.5684477809904,152.6447051157352,29.948560299412453
1.0955336955787474,1017.8837144984984,1093.1027432525163,1068.8706292578129,223.0634107240918,953.5733691126371,152.85736703086113,29.941874601676282,1.1037069316377308,999.0707496774876,1078.4560155857316,1026.2104699085708,195.27596358138499,950.7017444811373,152.5259844529784,29.937766729624904
1.0820583220329298,1014.518879048887,1092.4569873282228,1077.218517907112,240.5773279993461,955.0646092150257,152.6742852493573,29.942941878612697,1.1034646050868038,999.723952723725,1076.4865228685026,1038.7767093022846,205.33766003592237,950.5826680746022,152.57471854121513,29.9354789536027
1.1024231095852568,1012.2434325138082,1100.7858644931155,1065.4326843698611,228.03084067867138,954.8197059303551,152.65338842469342,29.938797427177512,1.1028397413219693,999.8629152024889,1068.3713071709237,1032.1073169433912,198.6128200064635,950.3516037023298,152.43381254153476,29.93848175803362
1.0986382110776627,1009.3324911971682,1094.3156542204222,1058.0287555409266,237.60108128790708,951.7760487474217,152.54791519320867,29.940893081322653,1.1026690582661742,999.0000211179366,1075.3735873799865,1028.8656085948405,196.29670036957293,950.4686713131334,152.32474733287074,29.936574353116896
1.070171081276322,1018.2705259492755,1104.1459499932407,1066.2428517677524,231.8279017271209,954.7650899104226,152.27108257932449,29.93724878539622,1.1024103177291251,998.4600781584209,1073.5638067175137,1030.2489751777937,173.04831203769004,950.6481154637271,152.269427936393,29.934528405944086
1.06449098746657,1007.3628875480267,1085.5576318939418,1059.7587308620327,238.97922110833227,954.0241172614209,152.63296975379558,29.942881798779283,1.1031707876985204,1001.7469818831407,1071.4602241609919,1032.3200641541835,186.87501055409072,950.5047547449691,152.51237685395915,29.942837388153343
1.091338795618004,1008.8374406270447,1091.5478956089107,1061.1337744523012,227.8340981065286,952.5809606791175,152.81850851892145,29.941211914142322,1.1021121872964257,997.2973593125935,1065.9917624218938,1030.2781349085308,188.58762297942948,950.4960482067826,152.28396045102127,29.93777877522449
1.0944707261103441,1017.5927317722161,1103.5268894039227,1065.1559579053255,215.01790637456637,953.7196467182914,152.34877665734075,29.939376136091393,1.1031286963593614,999.1551968369253,1075.874646126782,1032.7230253274831,174.40449077799929,949.5502121934769,152.76177243515846,29.938264864948685
1.0689099228119994,1004.3870333031676,1082.363705844963,1056.5391213060138,225.95841548279805,955.3436439903836,152.88782544718086,29.94253604688221,1.1025430406883823,997.0569276032385,1069.5430634906832,1025.7215576020576,176.02201936115708,949.8958363820321,152.35944657749724,29.94990430221388
1.1085090969593983,1014.9524167519417,1093.872096032846,1057.95646359048,237.8017559755999,954.7462153696183,152.35364389568906,29.943018285539623,1.1031366318988358,996.1218864201846,1068.2039650308923,1034.8420339141462,192.96087315797942,950.2083789106765,152.39933770385883,29.939846663368996
1.072995893580476,1012.3760812746355,1094.9233200741514,1050.4259415293002,209.69616728201288,952.1579346051043,152.14606413467772,29.94505154366732,1.1026519582141612,995.8202017400492,1070.8520677823983,1032.6243973842777,194.38866029128107,950.3983614776103,152.48324190127036,29.941934596056786
1.1072673232650747,1009.3568803818814,1085.299210680792,1062.8630949661094,233.5472108512538,954.2496279405311,152.36302936826308,29.947258394127772,1.1029481582156826,996.0015761382828,1066.9257893572874,1031.890029222727,181.14065487181426,949.3125499858413,152.60272083553306,29.946094381370575
1.0970876459467471,1008.4509692492509,1095.132335347093,1056.1964719280625,216.0575874879745,952.093306862348,152.18284729455092,29.937722990508192,1.1028662909335607,998.0482007829725,1068.8713413133355,1037.0489596175603,190.17589272256984,950.6696753819346,152.37716804725122,29.936073237535354
1.1382371222774097,1017.7084049007764,1096.8770645178365,1060.8565847303478,225.20145052022087,952.9862864909214,152.12686960554652,29.942202305182576,1.1040992583805656,1002.2594296408489,1072.0145581318031,1041.5763137607762,198.20636578301998,950.8371638876848,152.0723841014251,29.942962755479126
1.1028983747791854,1009.2114516567171,1099.0184189133836,1069.2073063030214,202.7341241126847,954.2817167790434,152.49813106787934,29.938105066167253,1.1029549175864255,999.437054896612,1071.6564137964813,1038.462435679918,168.29581569942673,950.048043521367,152.60481886888343,29.94006451839476
1.147646264044497,1007.709484929349,1101.739751318804,1061.1280721124444,242.19671166194922,953.2451764572503,152.3258935781308,29.944845029899312,1.1024927131351117,999.6022796754938,1079.2632362767545,1037.9999690649474,195.2954792354463,950.2880057352254,152.44136389944111,29.94518225018426
1.1152190389517753,1009.303085734891,1102.5760998417759,1062.119078852782,216.69830545085048,952.7307374269044,152.32189109826396,29.941364937278745,1.1032945533008862,1000.4444300175778,1068.691602705806,1041.160626156122,185.27562264187904,950.4195837199662,152.49783905360036,29.94107602400013
1.1354592817826055,1016.6619089728844,1089.4289706919321,1066.7488825376745,246.9589659511883,954.2800551197562,152.45895014596658,29.942933740050613,1.1027274159209677,1002.199808790856,1069.954617434812,1033.563630387846,200.3098048185584,950.7340986776023,152.36913115201995,29.940454014433588
1.1081484442315042,1017.4263429375444,1097.272904810964,1064.0868635692595,248.46337318089098,954.3091582241766,152.60255384699695,29.943772813185596,1.10372597424297,999.8116330441428,1075.9321890086053,1024.868207009829,195.9047782408311,950.288727467258,152.38515569731516,29.944472043630668
1.118107317767988,1017.1855575710437,1092.6811298632067,1055.2288584243038,212.66468812782483,956.237858024773,151.83335385738212,29.94125301191111,1.103429516440062,998.17179758122,1080.3866759694677,1039.0978147807166,202.64093378006845,949.6006765928679,152.3912032918804,29.93888554111649
1.1220882003085748,1011.3878001502696,1103.0252757381247,1055.0152702294097,217.12228486353715,955.5243629444237,152.5571627793062,29.938574472104975,1.1025831042437835,1000.2996348621521,1074.0375416455283,1038.7210385857013,195.7309299862748,950.8109659574806,152.52281534673506,29.942199354654775
1.1553394336216882,1011.0946357233862,1095.2960974688574,1061.415185079213,261.3563287288361,955.2997761259219,152.59933375841612,29.941688319987264,1.1038175444310323,1001.6561285248952,1079.7801065987635,1041.335588967506,192.07196687442524,950.8569964452781,152.69263273191757,29.940154253828492
1.158605715825317,1008.7343519736647,1108.074820111511,1060.3587264712594,249.20265184769366,955.5663231933898,152.7633292861085,29.94793288108028,1.1022374043403036,999.4031367015589,1069.7013941348278,1034.3668446717122,199.60566587912203,951.0180837295042,152.63098372693494,29.943294153568832
1.1083778867523857,1011.4373582693705,1099.0248345594441,1072.43934618357,241.2057647947941,954.6259814255112,152.53726125496175,29.948100994532343,1.1019027252066391,1003.0883988113751,1070.2606355870375,1039.2112695564274,205.7839071548499,950.281072271025,152.20830029932245,29.945657945859104
1.1610200437161713,1015.2166903205909,1091.1632385173573,1062.1894064928026,231.9538221594764,952.2431370055119,152.6516356747608,29.950633691744112,1.1028876406306176,998.7873851848015,1073.9159299856142,1038.2446498564057,204.53679580191974,950.1205199235108,152.4316758836952,29.942044601312805
1.1595302059950965,1009.3122413079518,1102.561200351543,1057.6017077586691,229.90171824714167,953.5215420558832,152.55039096240316,29.941210934407014,1.102645688247887,1001.2299427292163,1059.0436512981132,1036.130929587583,195.12116514924696,951.0271201093799,152.39803650012894,29.944180426685882
1.08795701226278,1008.4318642928273,1096.4372189060164,1054.777831378041,233.34867213887958,956.4478394333005,152.68952641763028,29.947729919984074,1.1030906491789658,999.1278245999765,1068.9527363516647,1034.1289412378774,197.5271325418706,950.2401153052942,152.49172921951714,29.94192402575845
1.1283546501970902,1013.189650116047,1097.4170828335346,1059.3834454729365,226.1801020931893,952.2707266148108,152.4357767048699,29.945307786685028,1.103228404480689,1002.4260623147869,1070.1975366393474,1024.8048808303495,168.8121384359578,950.7798818653256,152.27174711985123,29.94088183904277
1.1333531832437107,1014.449589147529,1106.2073561762395,1051.5127322129217,253.17337032813742,955.1439515854837,152.3943311681668,29.93675873584788,1.1034322625386244,1004.1476897165139,1071.968035046007,1030.6150049937228,177.02663029616323,949.2778429907136,152.73990681781592,29.941578077314247
1.1586771675511034,1010.4246597215595,1098.9018220758358,1050.4943863672156,220.54569237140691,953.4034775729543,152.8034085388133,29.94717180342392,1.102335191024172,1003.8758523048577,1078.8466583424101,1027.5104655013313,175.823464280707,949.6626913504987,152.37722949736644,29.93950516161607
1.1460937884205764,1005.039175324862,1108.7157738347894,1070.9767755029961,196.9724954430833,952.0390487975222,152.37424759040852,29.951111759108656,1.1024338000565521,1000.6489453501468,1069.2241588046143,1033.596211726549,185.49140797272779,950.2858885708021,152.55117442661242,29.94384683155861
1.1264631765236304,1012.3757928394797,1091.2065216552035,1051.5674939089417,243.44275798278647,953.2976563384143,152.37188521373423,29.94914659305745,1.1030639754763225,999.6575465252981,1074.2210086661146,1032.7905623929394,174.25870637749264,950.6632720198216,152.45400860763047,29.941843945297652
1.137157885622845,1009.296036618651,1091.337253308138,1052.5813027176073,237.4669663700586,952.4173212164255,152.20277706119225,29.94201548954962,1.1019643456862849,998.7574689323228,1071.2517207008732,1032.876893582465,176.15752608515731,949.8380933537497,152.25529949532083,29.937805126560253
1.1293083480433075,1012.9022143352851,1102.2029206959744,1053.830922386189,244.36910926314533,954.073005862651,152.5039294595505,29.941697533570686,1.1032812165068993,1000.5531138222966,1072.124848046852,1035.0021499717184,189.51139085563884,951.5145632429726,152.49626015662218,29.93724456963998
1.0769938569788011,1017.5817826818864,1093.3614744376985,1060.420974011441,222.274171097303,953.6438799412648,152.32449007303188,29.950099885958533,1.1037563173155402,1001.6131749722337,1065.481679954999,1044.8038503200512,192.7100605546997,951.1870389673949,152.65127307407275,29.947350344272298
1.1324674717573016,1011.0574532701023,1082.4271095465606,1049.635507080252,229.1472840623784,952.4262565070545,152.6977578784475,29.949645971748573,1.10287257414569,998.0903034926187,1067.712026443904,1034.4086072036723,187.12072489866915,950.7012994929523,152.44737150506316,29.940925633822662
1.086870103323623,1015.2085261180323,1082.5059743130107,1053.4103358273014,236.6466977102648,952.9598991598573,152.29421998002329,29.938459526119626,1.1030344077677605,1000.2061057128653,1074.0964057619647,1028.2301794842429,181.8446112759602,949.3389459808978,152.64263194382875,29.94174096619931
1.1210273114363782,1006.7947651237748,1091.2652484849364,1055.0173398051752,238.85107312604316,952.8766133096509,152.31209530098667,29.94614353658069,1.1027901345375508,998.0908320286442,1065.9406625050106,1031.7827759094241,194.23706575996644,950.088542180647,152.56040451607794,29.945773857630005
1.1465745925210222,1014.5416576796337,1093.2151946139368,1072.9169107377038,248.94406306037504,953.9359204307315,152.61345953991818,29.946979154412386,1.102198108356963,1000.9304298556299,1068.160008412494,1041.7548407022111,211.57748475019883,950.1212619102723,152.36659792174336,29.949169730659474
1.1113957019650773,1013.4232005198231,1094.344646595705,1056.9329399548656,237.50891537588686,953.5651517565294,152.48040787204437,29.947291240260643,1.1030060533970334,998.6752783993281,1077.4200001764355,1035.2927494177989,193.05789762127847,949.4778800285605,152.3410317045554,29.937525068894676
1.1524692741349878,1010.8631278823947,1094.9066376675687,1070.6165136151,242.62182674261095,954.1042153982722,152.60623985126793,29.936527224305177,1.1018540360418916,1000.7620452154381,1073.0630034059927,1029.8122394618872,191.03908190007127,951.2144069074695,152.48190742736685,29.932534610694628
1.1606967175524803,1004.9018001728947,1098.753721454542,1050.5541104930608,241.59048549961594,953.4838652868275,152.4375063485468,29.941041152383384,1.1024324345526486,1001.4253725738712,1065.782796129583,1038.472218713225,173.39581736337212,950.2727798562385,152.3938555319482,29.93801166647146
1.1155184647700767,1010.7188784298598,1099.92693671261,1053.8764840353426,224.16819547297288,954.0437143143841,152.38806112244362,29.94658889690005,1.1025096710090396,998.5103187422388,1071.2273614243531,1029.951251348045,182.45183746528357,949.4650519709933,152.33841177405435,29.941255205642985
1.1246160976813109,1009.3146528719072,1096.3611350756812,1058.9586020131014,221.62758966575234,951.7421430152117,152.43968342700677,29.94235218240118,1.1031273949979743,999.8328383219954,1067.0493988408687,1024.4905416135484,170.607519861084,950.2705708432861,152.35254714678072,29.942616318156954
1.1257118184080888,1010.5726544862587,1092.0733807754168,1055.2337810042582,223.04178166278257,953.824289485048,152.7038835212178,29.94656255486776,1.1022237555159524,998.8793650911953,1075.0906550196985,1027.0453149786651,163.29597164737282,950.0095091147214,152.4161963276575,29.945832201376227
1.145745897122282,1008.54641051853,1084.263671711144,1053.4278097129954,241.7266181964331,952.0191865327924,152.43063606871686,29.94237041333969,1.1028630302270381,996.9438632562013,1065.430186862824,1028.4832229286628,168.97927967100802,948.9154840408161,152.59369107473577,29.94337592707808
1.0935045637478074,1013.3311921822186,1084.6424648358725,1055.7586404248852,222.60242435327746,953.3685093723254,152.3175994703931,29.94287407562479,1.1029418369774286,995.8100490061903,1071.99596310209,1032.7441714356787,194.26344433581787,950.412012451651,152.51832549154093,29.94023905484494
1.1161213590553918,1009.6588688850773,1087.604630797096,1061.1116099699505,229.45565041932738,950.4620304984935,152.49963173672683,29.94503638099198,1.1025561907686012,997.2499466942927,1069.5599369947731,1035.8329035668207,181.06337922714448,950.6043570805667,152.4602507242717,29.942095341766386
1.1173362436282843,1011.2194613265087,1095.166428333035,1055.834725144704,218.69538043260587,952.8603042497507,152.12763446258916,29.938708023797506,1.1026741878752202,1000.2401034092113,1068.8012443110722,1022.158372308901,165.58967940678045,950.3012344047888,152.31741345381414,29.93728211745987
1.103058471770623,1010.3315975369679,1095.9168116491019,1057.3655973967848,225.42161522399172,954.4080266107858,152.07740651983943,29.938630238576984,1.1033788024747235,1001.4901836795923,1065.7258427895538,1030.495734064027,198.6638999486789,950.6163582411253,152.42066670292598,29.935397751446363
1.1127646509638367,1007.9429617592061,1092.8045924632813,1071.59654055292,240.07666187009144,952.8523073545888,152.2687150905239,29.945656256971503,1.1032249686916777,997.4416101833795,1068.861912176803,1022.1650021603426,182.4652258696897,950.0591373147237,152.57419618811716,29.945063090828274
1.1173955685951797,1012.7134869138964,1100.5221038676573,1065.5516032545765,236.35853397721692,952.383777840996,152.65326497111997,29.940668587647952,1.1032002105877667,1001.2799877728625,1074.9179497703108,1029.995113316416,187.84010348211308,949.6537489498536,152.68234556146325,29.93751561126086
1.1491468136186223,1012.8453560984426,1090.424916293086,1057.7035181843978,214.31402117175563,955.1611047486183,151.76019366033057,29.9454277088756,1.1026126057917698,997.5381945825964,1071.9773219876079,1033.3420999391294,169.63625035148064,949.7885349568064,152.42348409111705,29.939673450166936
1.1451366060526533,1012.0105559456379,1094.3123388282438,1084.2116133117318,232.20694563723282,954.1855887680105,152.79130933442832,29.943318683746785,1.1028801826496375,1000.842177938122,1074.257164221715,1032.868561177814,185.55637903142195,949.8584681859162,152.27183482252343,29.93353065851223
1.1322735824676575,1008.0758582882122,1096.4507294659768,1062.3523726179783,223.1687846527554,952.7350812432268,152.21325686604132,29.939688835482563,1.1021694838688714,993.1792502246572,1072.935332829817,1032.9055836613036,183.28431993546667,950.9369745310895,152.28190345259756,29.938778762510108
1.1169217604352832,1015.3275194824042,1096.1382425599122,1059.1471696570893,239.71500797962707,953.3976405224744,152.30784593972078,29.947502907291355,1.102546949636411,998.7458192478032,1073.173428768857,1033.1562909566828,204.32114199416668,949.9537258015949,152.38658241502813,29.93889949943907
1.116141817416038,1014.8033229166239,1096.6419130137122,1064.194713360146,213.852929885016,953.038602643757,152.3023283007646,29.943285826310618,1.1031507280403416,1000.0935378137774,1073.1672389554974,1043.9047582927212,187.49981726898855,950.5005951343572,152.40649651644225,29.939154147020073
1.114304486007035,1011.8895079217793,1111.3101032687623,1075.1590728256938,258.92504880144827,955.2259870728337,152.39680249193574,29.943800703418503,1.102047658481818,998.7910008191567,1070.6623607349636,1035.6739706890323,181.36339839320593,951.1417625920582,152.2469994815424,29.937204971352013
1.08816075871062,1006.3413889455892,1093.072320596726,1059.3062408262342,232.74627398344853,954.9929679126333,152.31198573120398,29.939929963289792,1.1030835953523532,998.3754521419173,1067.0558256831505,1026.80608013537,195.97103032934535,951.722981216197,152.5013834016271,29.938905274994948
1.1392324860579515,1013.0279088076695,1101.2317308778509,1064.4188208748817,237.44423669894425,953.5519638290917,152.43323781303937,29.939248668262756,1.102983007647147,1000.9643928420563,1073.5584902499386,1040.2597217593084,187.8921028154384,950.0113049248533,152.28690542356767,29.944025371879803
1.1191750575666013,1011.4149029964366,1103.9811077962577,1065.5629568835543,224.1832806281093,954.6269087555706,152.83381157455673,29.94220665691095,1.1034476941727585,1002.7206292110851,1067.7279379304523,1029.6367790361378,174.35549698005855,950.930647825295,152.581938721175,29.93998427114727
1.1162973526598852,1017.0170328944334,1112.5297804454096,1059.269013660261,234.72649464349584,956.2957915587589,152.67880236779155,29.947669254986526,1.1023359641450616,1002.4521440525408,1072.8810312540704,1037.0080875055285,186.1975707720514,950.0903625197338,152.57813926793457,29.938760355018406
1.1319791585451455,1015.7273596958845,1104.0315442058684,1066.7848879224837,252.21722965881338,957.4211569724185,152.4505173400957,29.93795154552708,1.102739885396155,1002.4614051235195,1068.2861372888804,1036.928990365672,199.62479114700963,952.0145873031316,152.61884586949157,29.93762849458421
1.109669561237891,1019.820415199229,1089.6242535173913,1077.923427340646,256.13578046428586,957.4105605831846,152.64351660403702,29.944559757410897,1.1023533548802493,1003.2198969704776,1072.4616363852024,1039.2373300909387,184.34409408981423,950.6434424541495,152.2894386713831,29.940055667887588
1.13917340314795,1009.6503644939083,1106.0602553351644,1066.7709042747756,236.86162747524338,951.5253095660554,152.63789920126655,29.939211767965784,1.1036674364272003,1002.5079475612412,1077.7900983161574,1030.744833882013,171.60796328184153,949.8652318566075,152.57946470794877,29.94341258746585
1.1417573728832096,1012.7337490313909,1098.825169426581,1056.631484126312,204.14950677390587,954.9188261936715,152.66384903870733,29.946297835971595,1.103504018128086,1002.7722529729444,1065.9584662609855,1039.3977695876101,183.93326164887566,951.6142795578265,152.55833468891373,29.93906741787267
1.17470518467327,1014.1931709389247,1103.8879454443515,1060.4131401455534,198.24384119918724,955.1028981582358,152.49695077987357,29.941342942633483,1.103554151382622,995.155823691485,1073.3460947355632,1028.0852542729463,175.38150111068734,949.6077453272854,152.5322053154267,29.94060296446759
1.1420573547000106,1012.5666932811471,1103.3027585701695,1058.7814478912978,222.45175815536533,954.6413155480675,152.20864896193797,29.94002998279147,1.1024309265762986,1000.74601331002,1072.3955825774678,1030.7047840724501,182.34598066474302,950.9938519138053,152.43912650297094,29.937132425836847
1.1252786093830054,1015.4780620254742,1096.6546156581333,1078.6135828346723,217.07933059091027,954.609530467883,152.38885218068683,29.940944736182242,1.104264849080337,1003.4300289096329,1070.7152130736342,1034.9627626825866,165.15151300721305,949.8653097868719,152.15654499539386,29.940646032091173
1.0978105577278392,1010.013265975263,1100.9401288981549,1063.5827956963697,201.5043435415903,953.7580740010527,152.59353727037987,29.943911301930182,1.1036764760237276,999.6304231823826,1072.414518089184,1042.1094824088677,175.47921014884136,950.5316955562851,152.6781194182088,29.942764612849786
1.1305425136097191,1013.9140757389167,1091.390970566365,1063.8399348965681,224.3090496899955,955.484038393909,152.61421773686516,29.947036412306137,1.1032558601998967,1004.3132578787565,1078.1102689540735,1037.6270789258758,162.822518273511,951.3204193149143,152.48042398381676,29.94202641151671
1.1572424541267459,1014.9424406432482,1098.4319680552726,1069.3694657300168,229.32130884791275,954.4439208145876,152.33283313251994,29.94603333906283,1.103112852528144,1001.2348936402113,1070.8064486766118,1036.465107563109,180.2775149011588,950.7644294808351,152.77997108301454,29.939395334230273
1.134168523109198,1017.4906992902379,1101.3647362259828,1072.1363727919443,226.7385049080486,954.2175871293472,152.50423921920728,29.941071458169016,1.103549820395537,999.3704734616599,1071.996948391062,1032.2889400389145,181.9657200512464,950.9196961055156,152.3561280442949,29.943962227184475
1.149552788679863,1019.9180202539754,1105.5485281601727,1067.9930507575637,259.307569632932,958.782087404699,152.60439285648997,29.939803374227463,1.1030570815731509,1002.5974634292718,1073.5551934937266,1043.4583404586954,203.67477360977148,952.3838743851184,152.65461422221546,29.93807760024171
1.1479411226400027,1011.9084467305058,1096.859150111451,1065.255270267432,227.78557511653713,956.9076208043288,152.22008301361285,29.94207040244608,1.103579001175808,1000.742987656069,1083.3915161100113,1037.0843968333718,197.52190750139127,950.8641176759694,152.5248620610622,29.938212782253853
1.1018946292501666,1015.4409579822058,1101.416060934778,1049.8623422365686,222.06943092967728,955.9361539378278,152.3979025204483,29.937429999241893,1.1034038730134361,999.8404574608251,1073.6524262813446,1037.398160100996,190.1632195159749,951.9464712137466,152.48188951428412,29.937770405684844
1.125573850889006,1020.405559526998,1098.2068995972668,1074.1896295642127,234.06074583931021,956.4729840663301,151.95229789531487,29.94629977309427,1.1029243665343988,1003.6834973652798,1070.9728201793432,1050.689306714502,178.44880141667204,952.2772918494243,152.4443793998158,29.943262368161943
1.14051276357879,1015.2051571393113,1100.5321761982207,1068.5089799020052,224.81094441023845,956.246703259785,152.40225184802716,29.948132423033627,1.1022574220768862,1003.448848659387,1071.2455338826007,1032.1491731180797,192.09450468545754,951.1698659205539,152.49265742474316,29.93315336896954
1.109777332224915,1016.3047613736511,1106.4850664845096,1088.1136954050942,238.234032853292,958.2505462687742,152.40566944266737,29.94342363399583,1.103152891072617,1003.8628007019346,1072.6747836154868,1031.3158026370647,214.8055968756576,950.6164337553827,152.3477710544804,29.94181222158658
1.1476267519164076,1018.1347759018248,1111.2097558115547,1069.6828437331242,242.57744722953748,957.0093747712865,152.40260707463364,29.94165475062533,1.1021941331054084,1003.3104064050626,1081.0325476031405,1036.685858190833,204.0344564715593,952.7993574291658,152.42524209847534,29.942582725796125
1.157531282714259,1021.1504997784923,1110.2019449212319,1062.235742659212,230.5926112766555,954.3652988901204,152.3015031733305,29.94483215027949,1.1026308242844602,1000.858522362219,1075.734542666773,1033.1302222474646,180.27804078570756,951.6503562380127,152.70239741814902,29.938068275420562
