iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.1361218533425599,1010.3898802465579,1096.587441457539,1052.6926452467246,249.44576162514224,954.8865359804331,152.3782197419788,29.95328993193748,1.1019345102479956,999.4858523554867,1070.9760930774903,1025.8052513299483,184.48400643771194,950.9949880110686,152.40748594994685,29.945798463168185
1.1253922010584376,1007.1467336475837,1088.2768353418253,1055.8984881510978,264.3938525768279,954.7305518145058,152.6348091345571,29.95412829197063,1.102597795974374,1000.5827833412736,1076.6682254110497,1040.9319276920567,182.01630591099627,951.494122224088,152.84062655256614,29.943500210614342
1.1085370815054443,1017.5277672681784,1100.0016346488856,1049.0179535040554,260.9737935406545,956.7844667125139,152.33203916368691,29.947967418615757,1.1019130386573044,1000.8416044259217,1072.9178997617944,1042.899569451046,192.10183165325031,951.1850339648652,152.46963452509632,29.94871034135236
1.163931627794905,1011.8176341807016,1088.2908503537285,1075.3943961282769,265.9998452751793,954.4333521863017,152.2443559578005,29.94705677828415,1.1025275588007193,1003.7436582253307,1074.727306704334,1040.1039899806437,178.0005173448759,950.6420645016137,152.1450817887077,29.941554549859344
1.126071331110631,1021.5448677223851,1110.212716131719,1049.0203256388354,256.4832717855008,958.3261115948629,152.69883749526298,29.95019514867121,1.102943587868171,1001.8988395102515,1078.5590085430817,1040.101321418487,196.24925842437736,951.2851100900126,152.74320446198033,29.945787554658423
1.0933079575065263,1020.5523029974943,1109.0156486655555,1078.4374168785314,250.01401101988208,955.5636541198269,152.39879808949425,29.956237875610828,1.1027254555147077,999.7774864280708,1076.8292252012704,1039.2532995315162,207.1189041933633,950.6399222684859,152.37219779703116,29.94572849178882
1.1099043117419267,1015.7192106163615,1104.8651779598754,1063.6641828346992,239.86449818407604,954.6108867063364,152.3954672287567,29.95016779103843,1.1031617437326189,998.8389945584886,1079.6978498715205,1038.8718571490474,184.78413599258187,951.376411689545,152.36164407225994,29.94422114571555
1.1382216465387318,1021.65234235313,1101.1250996770082,1063.2432223018068,260.80974992474347,956.1329836164848,152.07955805175612,29.94300445142749,1.1023480277990167,1003.6585555154052,1075.1131748098962,1039.1553665386168,188.71909054009643,950.1868245463206,152.13618282390624,29.94165028631946
1.1415766685229873,1012.0567427435748,1098.9699885531397,1080.931750608063,245.37938703532848,957.9658069039496,152.57336429642544,29.946314089055427,1.102650996931379,998.1669499667855,1067.5898057705103,1045.3363679577612,199.70972320985845,952.0444474597672,152.62251034979533,29.94062902954004
1.10788155835435,1024.1206715068158,1107.0248647898006,1082.964210013188,264.20720908950284,955.2129869342788,152.5045931889156,29.94803437327125,1.10334662760043,999.0164162730043,1071.119722775029,1032.2987856448406,193.9870358989817,951.1551360953948,152.58006692651455,29.943859114184356
1.1270876659320455,1016.503056807804,1112.1231525667679,1084.940102531408,231.43723548955074,956.6392779604988,152.72167530236376,29.955115798317927,1.1028113364648637,999.402965379151,1074.6631416897153,1043.2589247634655,172.0507596095127,950.9309109294445,152.5477927649107,29.947883109511356
1.16183633916681,1026.6046755806715,1108.2743423145469,1085.9181513573474,229.80468812227502,956.4230167084859,152.41382722968493,29.952136534334382,1.102229076858868,1002.456788689017,1067.609846891743,1032.511266195267,185.61926417456831,951.4563807289069,153.14081845029804,29.951719406059684
1.1646104483007886,1023.6285488783392,1111.2051162548248,1056.4529305002586,244.88512123263004,956.9531592049533,152.4849708514779,29.952674605859055,1.1017623548439108,1002.9871049547309,1078.85776443977,1038.098024890497,193.8680575549605,952.2011991721217,152.46406817498578,29.9488340715638
1.1315232938713466,1016.5183725955318,1108.4701754236285,1088.7702830324429,221.52980335478267,956.1802974658835,152.46096044449948,29.949990753532212,1.1030127983080456,999.7193149279291,1078.5519469750911,1036.6236040915273,191.9571698483356,950.9032841325634,152.45627350506263,29.94652189521768
1.1795840859803874,1019.050705877717,1097.4793971958306,1075.3003132730726,254.80329442170842,956.2651652587169,152.46033940363162,29.955233978404927,1.1027395922037753,998.5275316024056,1076.2382665449118,1046.2256352205065,174.64506041702387,951.122093485824,152.75517589793955,29.94568904630024
1.127442442102829,1020.6996253194789,1108.1696941796422,1073.3429947811765,243.0306531837825,955.9916914564147,152.4527748853978,29.951050950312887,1.1025016104209435,1000.9740170658966,1067.1591633258,1034.865607872903,182.01729517458867,951.2684916131574,152.77383015662846,29.94564477255234
1.1376181245672443,1022.3946486284487,1107.2220899473646,1062.3285772052452,275.85428717553367,958.4083516970609,152.30882179165403,29.949019589110833,1.102849557998644,997.7998575452857,1073.016030023695,1037.7096565260485,191.71823408767182,951.9582903383522,152.83272236559262,29.941146619029208
1.1272904675797637,1025.1683496807873,1121.2932694455392,1064.457745397662,236.17816450127702,957.511403379226,152.02947361804993,29.946221127913763,1.1017457280416532,1001.0560659851558,1080.3509941509612,1043.202730731121,203.93179201981383,951.6524242977152,152.42246023171194,29.93433479709338
1.143479548427637,1016.84731272767,1102.4627332477573,1050.388322920986,237.43018565295725,953.4094832460648,152.80058462929657,29.95013416286237,1.1031264986456806,1000.1464799384318,1078.9270488690709,1030.6139306926602,190.89294425128892,950.8829881832723,152.56354460238595,29.94648473530562
1.1289518188177479,1019.3818232793291,1105.7270541354235,1060.3790383348023,249.01094518747493,956.9720658278671,152.79742247741967,29.95812916601228,1.1025034795439586,999.1780016996145,1071.6178400400186,1036.8576649408744,182.37928553550825,950.5972209842579,152.894571295021,29.953244373705264
1.1326228978915351,1009.5153306954277,1093.8547968329397,1087.0983556305462,241.45824751218697,955.737928201401,152.5263046145445,29.96353380740626,1.1020595572034724,1002.9031841199552,1074.4439004114777,1035.3407712017602,205.52704147403813,951.1510159356659,152.5817557575038,29.95540687787764
1.1541803947469162,1013.1823630410537,1097.2918509708047,1059.9648332882714,238.8759408330914,953.7815598880601,152.46047780740085,29.95235145312973,1.102192940971228,1002.1603173247262,1068.3675159181282,1031.0248295181318,192.30039627616435,950.5529031636195,152.41203569399588,29.954235147243686
1.154662148137243,1004.2739871852925,1101.2366884401345,1066.217167448402,212.8459034696975,954.9470656228092,152.65563774150294,29.9585412041967,1.1024943923546153,1001.2943534914382,1074.429074732944,1041.0595346654836,178.53052697131943,950.1069109871273,152.31242369562608,29.960643501600817
1.0998486851215425,1017.0460871888714,1096.8201569212936,1051.89479374693,228.11552610177972,955.2212049530914,152.3289031391124,29.949267559515828,1.1023992575911408,1000.2368220875693,1077.11312253769,1040.4354006877809,177.1663419554568,950.7220913691418,152.46344229461286,29.950555410486974
1.1944369911057304,1013.7503629680031,1101.00819559901,1063.982481286287,233.35890090110345,955.5038069190268,152.80358621188145,29.950199873221884,1.1028702783182687,994.9206046908362,1060.5655363702224,1030.8443681657304,176.52086983253977,950.45596691751,152.4190099129881,29.94759079234212
1.1405689285791154,1017.5441361172897,1104.689447714389,1071.799863588875,219.19341583662091,956.8543042971667,152.5658368653574,29.952016591901625,1.102537865002793,1000.0161859026397,1073.9715453330414,1036.167034919087,184.3018200623236,951.5643833163913,152.25323489233787,29.946179165376307
1.112822478652496,1011.9725063680017,1107.4995619298165,1048.7875718051198,225.11731846385652,955.883736126829,152.86737443013948,29.9575461699653,1.102232692391492,1002.3975460599219,1070.2863377529122,1045.2684828309052,162.94934378466922,949.7531353694712,152.45549791466604,29.946680015005345
1.1404059316560404,1017.6905900477211,1091.2481852949345,1063.8445434525815,236.9474100958347,951.7968936899816,152.25368278420083,29.94580875607757,1.1027231962136144,1000.4080037959666,1071.788607308435,1034.3809721812752,188.78395711732233,950.2670760097997,152.77781775011826,29.9457061815478
1.14907583364297,1013.6221316742077,1098.1522775613266,1081.3833926949158,234.07968262957792,954.5515190334016,152.4096400240633,29.94893280626451,1.102594924800973,1001.1059375853561,1084.756501185319,1041.7687098926926,179.19940130235702,951.1810392315952,152.51119639792077,29.94543696369371
1.1263777919088656,1010.9874338809294,1105.321678733034,1064.8799139160901,244.34785712409968,957.7289106177019,152.42630958888938,29.947279044725853,1.102201864382828,1001.6664934304646,1063.408932519451,1031.8744223861365,190.52467170918996,951.3139928292808,152.46706104519174,29.94762273636908
1.1389956759826636,1007.2479651625379,1099.698188689453,1063.184047223174,211.25341419609356,956.0268828022131,152.57585563944804,29.94569365241379,1.103031489263892,1000.4514384016337,1077.4967378136341,1038.2009658269042,175.7828363346552,950.5936277423441,152.52618009008128,29.9423951059687
1.1124443729299862,1010.542478910059,1093.0346639444724,1061.146482018858,224.83292172086735,953.451557576017,152.54224828790774,29.95340673277878,1.102131515393269,1000.5852018449464,1075.3195535146428,1037.089817654974,187.41460202828466,951.2954158568476,152.43953712297116,29.95263788958382
1.1165975522836664,1019.1209341191135,1100.5858831428827,1065.0840021446197,232.91468960035002,953.7028652795415,152.7062497999964,29.950309198333407,1.1026830094809903,999.409571324057,1072.3468960796151,1033.889457095782,193.4053087096539,951.6076566716912,152.38894286294266,29.94561809937469
1.1180622641122628,1020.0884742616569,1103.9538065302468,1076.227928678222,232.62065019972275,953.1561944133439,152.60707281505822,29.940387036927056,1.1021790580970705,1001.8945140548366,1070.134695223096,1035.3541786579697,169.61163709863365,950.2785368875677,152.54193016536234,29.948706033193044
1.1303085631829848,1008.8962313926161,1098.5009495342322,1074.9200173710706,257.8273183189387,957.037449987841,152.65376874983187,29.949570440764415,1.1028474684731149,999.5031346859598,1074.1120128423502,1033.2583635221158,180.22392071235723,949.6696943137974,152.72802938395282,29.948369010894936
1.1145314442506595,1015.7438247690419,1093.511740144759,1061.607343028919,245.05478069237924,953.8959186037553,152.74900119277348,29.95233496754552,1.1031965863513502,1000.7128822701152,1077.172456320055,1034.603101042528,202.67928444957766,950.873614495224,152.56465558749477,29.948525358583446
1.0772330522179971,1009.480371400505,1087.456738474925,1058.7137924939323,235.9058604866666,954.5898380400323,152.35036972999146,29.953427066220485,1.1020787116229378,1002.0748764717595,1075.0132247610154,1031.8050495972054,169.4306883800175,949.6137651658328,152.57347048764547,29.947379951930525
1.099890369726979,1013.004718492417,1102.7219750094123,1050.1797916981652,225.1599500275141,953.4170800599248,152.49305080465479,29.94957231946042,1.1025975022069556,998.920671632956,1069.9670173933991,1031.6107898632322,178.6470146689344,949.5961797354888,152.54618562893708,29.94718791107054
1.0947736305742517,1015.4208806455946,1085.8872123046262,1073.5010290754688,224.45321075232894,953.3500856139049,152.5825011552215,29.950845342564502,1.1026807647454717,1001.8591783591862,1065.0613298335313,1041.762339570419,193.02642280585206,950.008072227491,152.43863351442818,29.94757497415001
1.1330248088949244,1012.8852308875012,1100.8806415246484,1060.8864403161858,245.51830227387725,953.991066578544,152.76966428129205,29.961538565246993,1.1021459831857605,1001.4250545190375,1071.42712161022,1033.9681609993902,183.00123346593762,950.9020198961716,152.4309461886155,29.952455115895585
1.0848145898066943,1009.4993995951462,1100.727601513516,1065.1219833880657,211.47385199164634,953.0433202010009,152.2662570863274,29.952212713689597,1.102541866301081,998.9030172783448,1074.5472258466018,1027.0838372130663,173.321365618392,950.3120415884886,152.4941660548007,29.950948393007515
1.137179560960403,1019.6951578854236,1094.0840990764561,1056.0132209991543,229.34598303607606,953.6081366111192,152.77829597531783,29.952448610169288,1.10275591607344,997.3625099758751,1072.190922941982,1033.5100397545461,187.37561975656342,950.4922561298125,152.45382825328338,29.9551219294974
1.135749773270936,1007.5458273024125,1086.243157935298,1060.1382580983384,246.70298539714,953.0569313051474,152.2775711615992,29.957075056440797,1.1026965258573291,995.0661930729308,1064.6994136477492,1033.130594503994,182.99978242186432,951.0274651567149,152.75064191130022,29.949344829348533
1.118357011136407,1011.9454439812765,1093.230801353203,1065.9813096113871,234.5678045198165,951.9803243680495,152.6449652747379,29.94946060117014,1.1028126059612762,1000.3446739882489,1069.473056123581,1037.7507417096806,182.51859772162516,950.9643063510753,152.66132319595977,29.949090999834002
1.0945348499963965,1014.1214727448687,1091.9904843590293,1056.907980116315,227.53613527287897,952.9288990555457,152.62666050590497,29.949315621579608,1.1024234834654443,996.5476638867968,1076.09294312271,1029.4689881248044,214.01485066855597,950.443414144701,152.64201762495648,29.95148554205986
1.139483424031377,1017.6755423275597,1096.3367310517262,1071.823300089137,241.13839975007568,954.9887405724435,152.52253351196651,29.947305017616163,1.1024162093746042,998.4156967316964,1071.4692804554047,1033.9749792532978,185.91804820686,951.0980584350766,152.50025122268102,29.941542895337545
1.1111621125648312,1009.3938788599454,1096.2677400262146,1075.7114974372523,254.24940917150113,952.887688081154,152.45192381415512,29.952622800334176,1.1029488101180374,1000.3526159268097,1081.4753802422126,1036.024141526446,190.1979474695763,950.9802302152228,152.658931327909,29.947502590984442
1.146979462201086,1009.2471386873677,1097.2016739048865,1067.63692986245,248.56515064898548,955.4053115028286,152.7329009552088,29.957392523988723,1.102756172556574,1004.3500480950554,1073.65275534018,1046.927137646467,191.00756698534659,950.6850276680351,152.62992688566288,29.94621862213946
1.1180227394730686,1015.0136943892247,1096.1165764623545,1067.197871070732,222.13760562461002,953.1027498189898,152.44500455670672,29.9495983055735,1.102602857391685,998.4937256578562,1082.065584522246,1028.9222019196975,191.04594615571597,951.3548969289094,152.41173382230897,29.944326621911895
1.0863580293352544,1008.8212156431669,1100.894086887625,1064.4477242627815,233.06450289017323,953.2806972015544,152.75353406777322,29.953758972246362,1.1022088013796643,1001.5339623965307,1078.684720481059,1032.026956141064,184.87878099452433,951.3610292444104,152.4874961720898,29.943295859446927
1.150837198994675,1010.8760740000547,1092.4677304001614,1051.034275278689,228.25164369573173,956.1007960689469,152.73004470036483,29.950033568076474,1.1025164983019347,1001.6632695818286,1071.4919021513315,1030.651082347958,165.28942871940978,951.9640099981882,152.4710827974998,29.945520048757515
1.1510185973053833,1018.3289363979479,1102.3563385530767,1068.1972935611786,228.741191899543,955.7789395442431,152.9065937101171,29.950293543863957,1.103002810432086,1004.4293931277616,1071.1995781673106,1033.220487456774,190.14388397399483,951.2382226076128,152.48222498272855,29.940432593080843
1.1222284713126927,1012.7768003272289,1093.3482072601319,1065.3356922255098,221.5299654430715,956.937373517444,152.311430839556,29.952422882607188,1.1026722108648928,996.7337400515671,1062.2293336224548,1051.6892702253513,203.58877050140472,950.9699315655554,152.62639503918123,29.948002337319107
1.0972717204659437,1018.1357362613343,1103.915233674483,1079.590385225259,214.98678649412307,954.8788963094082,152.58457006027376,29.952662968284173,1.10343600591546,998.9324290346119,1075.8784249491137,1035.3934551747745,179.64541175327992,951.4639616047599,152.52750253960247,29.945822842427976
1.1448651115936983,1011.9301783702853,1095.647657956793,1062.2401355985921,235.3895554385175,953.9062123846439,152.69860602349948,29.950449434336914,1.1022820441359193,996.5064172259338,1071.8154486792282,1039.2532544961637,184.2784120113627,950.2867380720575,152.7423914304332,29.948059299160235
1.171831286622782,1014.7527130798388,1106.9764100728974,1079.9322152638144,276.18566367756233,956.8538773494544,152.92057509332173,29.94903528389261,1.102665161280602,1004.7380159251733,1072.9022011680522,1042.8130200078597,212.1874074606572,949.3000353134163,152.28671049108735,29.946420396858027
1.127699831249051,1012.0390716872613,1107.9103545414941,1046.312723467274,229.03348592068818,954.2682724122864,152.63898216274322,29.94906929263088,1.1023280539596836,1003.9055851311783,1070.5442907627646,1028.5514336586846,179.67480946002493,952.2818772046376,152.48041244703572,29.93868754432083
1.1293170689409857,1010.8098473566644,1105.252116256423,1048.835195594978,240.49398157619976,952.1620043952868,152.5120275611951,29.944683407650306,1.1024784690995462,1001.6873904696223,1076.2946803875896,1039.6111432774458,198.03806828609802,950.2730034559875,152.46481571478063,29.944625989612465
1.1244397385120817,1018.5471137513713,1108.4371021732627,1070.6233010930857,248.70501567854635,955.1621050924197,152.38358266581417,29.94873218299001,1.102697498518777,1000.6213270027748,1075.0904326031387,1034.1199318016154,196.91622158039067,950.1752579860499,152.80622401657484,29.94555283762515
1.1219528386919173,1018.0301399921017,1093.9324204612526,1067.5948993736424,273.55391971781376,954.0383855518756,152.37616433162827,29.953230187895613,1.102628523785907,996.9181904875265,1077.4999641323882,1031.8438127339823,183.47764248690416,950.3284818170861,152.43373017563678,29.94664857783081
1.071778700394307,1007.8469023518464,1107.1678372036795,1045.5259016627506,242.38561403679955,953.1721584511007,152.5182152660407,29.947062531908298,1.1026652639009298,1001.2799104491946,1070.7411057676734,1030.7700634062617,194.2645912182872,950.9446445836503,152.54832746065262,29.94671476228947
1.104391663640069,1019.7349719943029,1105.8162382213152,1071.674222680696,236.92046399875483,953.0856650883815,152.38265380414202,29.952265691412798,1.1027471451606752,998.8459876461362,1074.480118070847,1044.9380960797794,175.9616044008431,950.2699225828088,152.52379002827004,29.947110106148166
1.123790319576647,1006.136451186034,1100.5211311754979,1063.1968879777035,210.11247003126593,953.4989065633639,152.66857446994828,29.951275269305466,1.1024471839413514,1004.2118451255312,1072.5879864208762,1031.0988171963518,183.3853727114837,949.7181086479036,152.47989870170218,29.94860044017743
1.1461168053146322,1018.7310739364938,1103.331110625685,1062.0691802686342,233.81235270394887,957.5551073743235,152.86360101724978,29.95275899405259,1.1024105242104905,994.7998926214538,1073.720173483831,1034.158293937785,209.11651362507908,950.7499920846742,152.60955677916755,29.94287832314337
1.1829996075357003,1016.9737637430854,1105.6655477606657,1068.1499164283548,255.03222520286485,951.4261962111406,152.93629146344642,29.95114511575217,1.102625065765589,1003.0006819793099,1071.5792962521577,1029.546468953919,200.75318387032337,950.1722691697177,152.67862363760995,29.952220440785755
1.1261795692615124,1013.7271659477466,1105.6775718364916,1053.0544488257387,221.67817301488935,956.815105936641,152.27517621043958,29.954982991552825,1.1023681088378323,1001.5642182377824,1075.4789054818164,1034.6014540599974,189.05545477087756,951.1550039704849,152.43133463082378,29.954568176145703
1.1145244753372245,1014.3808298909187,1094.222669084567,1068.2719029130544,219.45943634866282,953.8420276118574,152.40325050815608,29.95421615634327,1.102558734060755,1001.0238081139007,1071.1699214843093,1029.8653978255552,186.11800893710227,950.774747263149,152.52635380710956,29.947875215035307
1.144829186466985,1012.5620866456273,1099.6582099814568,1070.0734715903036,220.78074667068736,952.8785485912617,152.76557789482206,29.95778070987961,1.1027027321802534,998.7082449970208,1074.7353504459566,1028.0629774779093,179.4457819823712,951.2366990559889,152.56589762708668,29.947100899743468
1.144737612673129,1009.4146582536366,1096.2481251250506,1055.437301700151,214.0646729653938,955.5251152909972,152.45729776651112,29.95224300718034,1.102968998810279,998.177976801913,1078.863919604153,1037.0294266340431,184.81387570646402,950.7638472322376,152.57960749444192,29.95646608812022
1.1153788242593143,1014.6780491607175,1107.9516636087994,1057.4634773287805,250.6144357110168,954.4484288561946,152.68032018749327,29.95125096464734,1.101932651725229,999.6658719905673,1073.6892162045176,1037.9603272207846,185.27947539926822,949.834822485332,152.54770114684717,29.948331513220804
1.1331559868264167,1021.0458736805601,1089.7954353336181,1061.062234095867,237.40504932481358,957.0052227118913,152.75133126895554,29.948739975375723,1.1032286138499665,999.9872801741768,1081.008028952177,1038.5583894943109,173.23846484220536,950.0175025457244,152.20343118370857,29.94615642355937
1.0960155618048695,1017.5483352399336,1093.7274995913306,1084.7362895588963,273.3324775905789,956.4365627893103,152.56741055846496,29.954842381980693,1.1030170789233418,999.9158725570569,1076.8606274082244,1034.3411436664135,200.46724885396458,950.3643991013666,152.82005413902215,29.94855852406901
1.1521037952861077,1015.9664431406297,1104.6367706705696,1060.045113309937,247.732139588291,954.486965773322,152.66111808790822,29.952029076094593,1.1027184646404122,1000.4920760214617,1075.5114289733415,1037.3881025758885,189.00364460634069,951.263775515504,152.52485465650457,29.952323948599254
1.1160806449270757,1021.3071469633395,1104.3366694577303,1091.7543749312836,241.40393589770304,956.061470369736,152.7675911551664,29.950617619990197,1.1031058759140455,1000.6311220293535,1079.193952989448,1043.2875191833791,179.69829153002547,951.824226232863,152.98807614736282,29.953259831178993
1.150317573995629,1027.8429530838507,1131.9797590313874,1068.5523944569597,241.4403851543218,954.6109669753173,152.69029308875128,29.9418601425054,1.1024463247125122,1004.7806416463756,1073.523197582734,1033.600213835815,176.21811154628057,950.7920323270032,152.396540802397,29.944763704185853
1.1297617468781147,1019.279000358445,1113.0740893176044,1071.7227456781027,261.26034374166125,954.8858030931044,152.71193816040238,29.949117938525873,1.1023944877590477,1003.8209659455039,1063.360594758095,1035.9586023820934,202.51623429057952,951.9758472213158,152.56482310711306,29.946641957992867
1.1695206748604177,1022.9928344364091,1102.1705356621271,1074.7593386367719,278.08757932915347,958.7914622798891,152.75061022828834,29.952764543366584,1.1022787672919545,1000.3467370399075,1080.5851239035526,1033.4614764989246,199.18514063502332,953.3960804592602,152.66823145683014,29.945455719866793
1.1332010993116706,1012.3196933755552,1112.5880613291404,1068.3993327602366,247.87946449109074,956.119292097028,152.39796829579655,29.95052095253557,1.1021870156958207,999.9839963755076,1078.8081399257992,1037.4307923232454,193.9788970957067,950.6955425724512,152.59110548412153,29.949558972432477
1.1569989468100044,1010.7130293066018,1115.1697401064869,1075.3613623763565,276.5143709799976,955.6582170074403,152.47493502808615,29.953070442397564,1.1024837214477217,1004.6865619835766,1071.8443060690379,1041.155962896844,181.87269641089122,950.2859493172498,152.68164154259478,29.946695485271288
1.1513780985109818,1018.4338220033013,1107.739183560377,1067.0796867249805,233.32883293652824,957.8485388884945,152.51465931982503,29.94980667264739,1.1029272932323653,1001.0638120362121,1084.113606068348,1043.5867982508873,204.47077972905083,951.1164826528823,152.48633771031618,29.947339989339287
1.1093870697836261,1015.2764336493088,1107.586629054823,1056.6586377117887,215.92237165724367,954.7559548636701,152.4919034169967,29.948354996022008,1.1021547407118597,1002.4090359771706,1082.5895882568964,1029.0651993150607,187.05864347745495,950.0606111428647,152.91796747801394,29.951167720637304
1.180068959782078,1015.5377637183713,1108.4761607989074,1065.8427767899377,259.10329479003894,954.9433554745956,152.62612510851005,29.95391699805111,1.1026107617791945,999.5335959956299,1074.6074812346333,1038.5361346364434,199.07917170049586,951.8775985388218,152.19740158061327,29.95351854032021
1.1260395850893994,1014.3302215866325,1115.6284195923174,1075.0025434571364,256.2229130473169,957.3398845564053,152.27517136463933,29.949994174439254,1.1025178252457672,999.6257497571777,1066.9172236231666,1027.6006171850827,182.41156911152333,950.5973014939611,152.74845549651747,29.944770239406477
1.1078486837381558,1015.2161710480092,1101.9996663866411,1067.5293854559957,249.25477568444845,956.2851257015963,152.79392383549688,29.943740291149698,1.1028356837775624,999.7731713576211,1071.6420584063821,1041.444498308012,204.68317298535285,950.460424134139,152.358342467645,29.941283472401977
1.1296496752136722,1013.4470691266241,1103.5345339976059,1062.5485193202758,252.1372646203668,955.4400059298861,152.47065517492533,29.95748065012079,1.1020708731333033,998.0864144270407,1076.910659281775,1036.125762754007,175.6319149702796,949.3845498340856,152.52319413134902,29.95243006412661
1.1879304634368189,1012.2275411056532,1091.6137680544382,1059.7844118009903,265.9587266288486,955.7993235159229,152.6535677632244,29.946404026179128,1.1026188890914659,999.94254116103,1066.174121271695,1037.1939920020702,185.95100408376067,949.9558753880517,152.37348661834125,29.948878369660513
1.1230260839387622,1008.2340179502693,1090.9403037274903,1047.2748744216856,233.78226203746883,954.0615932512276,152.32161756443074,29.949224757133965,1.102582205386504,1000.750375716361,1077.6763155057577,1036.9843743852452,162.60175523358987,949.7321483765104,152.6534611494816,29.947638236494615
1.1172551797441326,1010.5056191435186,1095.605133584251,1057.689474301857,246.0170052339796,951.9668338717469,152.58884972071857,29.955235297223243,1.1028908022250195,1000.5577739115953,1069.8008436289756,1038.6599022286846,203.18184208573882,950.3894127127228,152.61353222085663,29.950991093434673
1.1396515657558857,1010.6413715534325,1097.5042059484579,1068.0531015107256,246.9852763497636,953.4470272146847,152.56924278273416,29.95293484259921,1.102160903906475,999.3300874603999,1067.5264760711436,1037.250171412268,188.11739172274554,951.3017969031408,152.5260569777609,29.947274174022265
1.1113561468058397,1013.5374249628901,1089.3187919918792,1047.8923185333792,232.4826888944724,951.422150243056,152.6335505703474,29.944898077932717,1.102320945702936,997.9074643961338,1070.2160835286022,1031.4281743258093,194.30670807654474,950.3694356965312,152.49685729843998,29.945250148594937
1.092578302704331,1006.7261994647712,1093.6559624872239,1053.1678988541332,228.0090526074534,955.1255026832551,152.73393764604666,29.953446494208006,1.1035989692405175,998.0626474804375,1065.8063112284462,1031.4025216824443,194.13269637473408,949.860279865686,152.8151331719864,29.948135090114384
1.0969928190480753,1011.2038279001949,1080.4698581205882,1042.1001621716941,214.492170556203,951.5195379858367,152.48766454757774,29.958689653633883,1.1023787017754823,998.9655652816862,1065.4782742036284,1031.4320071217007,171.55365221785343,949.9225579497615,152.4556223742835,29.955097673807057
1.122755073568143,1003.3055534991626,1077.0020621475135,1047.141046376401,253.19169158803663,953.6217342534723,152.68130276669817,29.948819052133135,1.1023187368762777,999.093476629353,1068.7588982023228,1034.5848747420428,189.7333227925029,949.2508939958261,152.52413066292587,29.95118471971348
1.0828531137841186,1009.3924734340351,1103.530177631669,1053.987215525774,246.90226026400057,951.153197097558,152.80367142693774,29.954110699168215,1.1034816995463128,1000.6619295315907,1080.0993180119879,1028.0688584270422,200.58762987755577,951.0978685174161,152.69421899558995,29.948823137268636
1.100039335689578,1009.6370198502009,1086.5094482212753,1075.2709398016348,251.250195740481,955.4609826865023,152.55102930314226,29.943792819307262,1.1031455963152015,996.5822599604102,1074.8854024021484,1033.3100797606212,197.89983057738118,950.0529708173633,152.526875243641,29.942798279875884
1.124951096575474,1010.63743605534,1088.733594278871,1058.0699668641735,226.65088159843748,953.0451989070691,152.68210312030087,29.949145833235047,1.103113685152495,996.6222729611106,1072.2007919336913,1035.6470321314575,182.72864408594154,950.1829510384745,152.48173056359315,29.94233149246754
1.1158227641961977,1014.4118122605975,1084.4880694213025,1046.9828728205005,252.03512156877673,951.1616478899039,152.408870182936,29.94551325071627,1.1023790133286273,1000.2669931340557,1077.130721122603,1042.2987820885007,229.79699118299436,951.5697625634691,152.6579497863658,29.946832062385948
1.1475212532625716,1013.7614352853944,1093.0233044811596,1078.4153326022345,253.82699509197863,952.2636384004774,152.54563585348282,29.948461827066414,1.1026739563866392,998.7046730761282,1076.5333730596826,1037.3598189794386,190.5732582224416,950.4408109378005,152.44716150247885,29.947695597132757
1.1079480078132882,1010.2941044124595,1091.1742157062251,1068.617847534799,240.14181461453524,954.7961997262119,152.53219749897752,29.93974162550594,1.102159780766558,1001.874820731003,1065.628667024868,1027.79254296455,202.1887058098845,949.7263130240339,152.24787168806537,29.946035057861195
1.143706449333631,1013.2348363564355,1093.5240597965212,1057.8898925247306,233.63860513935217,954.5138611892957,152.69862366918588,29.948995374245666,1.1029430369896833,1000.0997031373605,1069.9551386542137,1036.2926852146543,204.4740843144683,950.9320938562844,152.43173168112688,29.947020099705504
1.132141455577419,1017.1861743021126,1108.9183223132964,1067.1730094111276,260.98004784689124,954.0863563323063,152.77123808703362,29.94778637388566,1.1026120236808346,1001.2700447356186,1076.2557185440858,1038.012682634493,205.1904109898634,950.7739850016694,152.35302826979486,29.94593001991138
1.090557850875687,1012.6675355876939,1099.4320019230777,1052.4937515435731,221.92700604829102,954.6979144235369,152.32290434775192,29.949091864158188,1.1027588882834607,1001.6829707028793,1081.0534574710048,1037.6358167713663,172.71782322718238,951.9910438203173,152.7080526460959,29.945679230192873
1.141216516140846,1012.192287360548,1102.5505139387435,1064.4329333098785,199.10586368382587,955.660809828088,152.81453031062713,29.94872488059296,1.1017712248231035,998.8072828243025,1078.5690002713907,1036.4052344390936,176.64794282758504,950.6179680361379,152.28928541314178,29.942894971290464
