iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.1132993160112155,1025.7860207277936,1118.4368940629206,1079.1216889267755,247.16481426659448,959.5851693273345,152.57055834950071,29.97113728496105,1.1028004553350035,999.875056022357,1077.6430580376089,1042.8472620532941,215.24615550034594,951.944785728663,152.6633961336042,29.96127164431548
1.2144688062778413,1022.7622322647187,1124.204452711243,1099.4089564995124,275.18701630943053,959.9563623171289,152.3107471385641,29.963297391051526,1.1029210153098508,1008.4099897522842,1078.6844669474738,1049.7237920685548,194.94885282611293,951.9469470337202,152.79579933165405,29.961387168762418
1.11452778307857,1018.2106412159088,1109.5703889956455,1086.280658278974,260.462579310924,957.0762195796277,152.45584528608896,29.957064918596814,1.102141292898495,1002.605743851663,1080.7894169397293,1051.2372943767825,192.94166563875498,953.1941993218345,152.88168583377072,29.95695969710929
1.1501913491387366,1026.896638646866,1126.1229398324472,1087.1157267852122,272.5216933796363,954.9599872258847,152.659600838702,29.96610387056719,1.1022599045895842,1000.4275885115277,1074.2835267220948,1051.169657140191,202.01123019153226,951.2363901848761,152.50353976361623,29.96903038090067
1.153993667056003,1026.022216591701,1115.665638731893,1061.5088950189693,288.67196265786595,955.0067468127809,152.84235544304354,29.964719855229127,1.1024654818228399,998.06741210324,1074.967192678743,1036.6905414365995,219.39658961873596,951.2766960948933,152.6128268456152,29.956550300842757
1.1526049597397032,1029.109214946259,1112.289603274733,1064.285832864407,250.30237649419462,958.0177194730688,152.73624877021228,29.95942857530518,1.1025256150810265,1002.3109908379864,1071.9518940935118,1036.6834111327203,223.52130683048392,951.9498324284299,152.48971419762003,29.95195919879667
1.1084059179899395,1018.9381698897299,1120.419896431809,1091.8588392364854,274.714553151716,954.6627121877965,152.73898603128586,29.955916752921553,1.1022136145024115,1004.4519957376775,1074.6844323517612,1049.8269009413623,202.82728524507468,951.8629600741242,152.87830239869487,29.952572524712608
1.2428475140479436,1022.6691358763476,1123.383114884633,1095.8283353782283,261.6194259491736,956.6091756995544,152.9188977136874,29.970798597727676,1.1024755422327153,1006.0155406504783,1075.613806498217,1048.6419189566727,191.2042774539816,951.0585744555755,152.86705841421272,29.95946744078359
1.1154704857589586,1017.452035139789,1113.6323055354794,1077.9738983308564,246.8913167218612,955.942464977387,152.713290578754,29.963192501425606,1.1022864032881168,1004.7821949651873,1078.9718451276867,1046.2320359442508,198.54956281574223,951.1801749410536,152.75543308779731,29.95670927184484
1.2081713466086008,1020.2910020128583,1118.484311697407,1074.5019354547514,248.91203877234287,957.2159001896779,152.70353266016937,29.966347574071435,1.101974963115154,1001.95534828943,1078.5079993587406,1039.118618959213,220.23790924827554,951.1915951949851,152.38585703795397,29.961738328085737
1.207616128533936,1025.249871735959,1111.8936386762848,1086.5474703006987,242.45081722406107,956.7091159133371,152.52002721979528,29.967031747335064,1.102274757974229,999.9513941921176,1071.771930325283,1038.281237375264,198.24789938361812,952.1574020566144,152.50018427097166,29.965346006630682
1.1066422013365511,1020.2945533379144,1107.672394716762,1074.1565853941152,210.37656608376957,959.6003745158055,152.23422217297005,29.962555671099217,1.1028344008759225,1004.5520572565459,1080.4972039263662,1040.5254200828026,216.636922067082,951.3436303345825,152.36606437997196,29.96273095102779
1.1724872831850253,1017.2895800901962,1115.16433280182,1077.5132999824964,276.24847839344795,955.4440380852212,152.47051926270376,29.96600969212701,1.1031811760845183,999.0746185631966,1074.5931959019902,1039.1635209789674,201.0888833054035,951.6693568133803,152.57675499635948,29.96055838235936
1.1203939650715526,1021.4548512960089,1115.3972883968174,1076.9972961056399,240.46448030556937,956.0770465631887,152.86589464230917,29.967310615837327,1.1020011776110188,1005.5896508775171,1077.7308805329342,1046.5431665677727,214.15497583571727,951.7601358166136,152.40035798039432,29.963312957328302
1.169523757774434,1022.1016685559587,1121.7810911818385,1067.7227437774175,268.3173877746576,957.074987288973,152.7984454143815,29.970923218264463,1.1021852880261902,1006.6209487994709,1078.299773905732,1039.1709378299647,216.47931808642957,953.2492268181217,152.80013817971212,29.964689478260397
1.1087505241358246,1022.9824319519238,1118.783892708065,1085.8400114269255,284.4375417821501,955.5191585671266,152.40327106757266,29.960359111497198,1.1027319482396458,1002.6733021269857,1092.182409817109,1039.7299564733146,197.02994849518487,951.8842857190559,152.747788737485,29.9592691721238
1.124931942007182,1026.4302354431795,1109.4752087561524,1079.9695427621566,259.0182310355929,958.955052480668,152.77336132796097,29.960134073773215,1.1028480408688768,1007.8627493006902,1078.5588741498937,1034.2626116156814,222.79254381508252,951.6373237955553,152.59783204119205,29.956117283138514
1.1423180389060084,1021.9656567818503,1100.0456378150964,1079.8356252019362,265.79838449635673,958.3580967195047,152.81637680472664,29.96941817118882,1.1020089087747682,998.399266740372,1079.5784728801539,1040.56979458956,199.7131705892113,951.0990938150858,152.74723701822532,29.9608476950135
1.1764954680674777,1025.5045098145015,1116.4901548643602,1058.1742515680853,259.8897806989784,954.7380143045449,152.11815200769226,29.955478232572236,1.1022193255630575,1005.5416412934736,1080.0865101628708,1044.32292089521,205.28496152302068,950.9602842293245,152.78044784942855,29.956776396066996
1.1473393742300706,1019.1851066811655,1128.868521592296,1105.9353977686374,283.39774156605824,955.7860142562039,152.76692158308134,29.96400360792653,1.1017629252111159,1003.9932930896379,1081.8449444684497,1043.7482272353027,208.80760590129822,950.5252978460878,152.80725181304328,29.953641238438845
1.1807265633631017,1015.1783491297842,1122.7463337029876,1080.9999467407904,298.4528314711496,958.6001511664044,152.48574188052197,29.970719817201033,1.103079981800732,1007.0010158732996,1089.0170649205165,1044.7027782607117,205.21174890612645,952.5449156778637,152.65870751764433,29.960129537350603
1.2127415978972735,1029.7069931470028,1104.1447146256846,1080.9995261606869,298.0381379106453,957.490833760119,152.62262983701987,29.96569651447728,1.1031695004664588,1006.8811536925089,1087.441177253292,1044.3992394122442,217.48284537367564,952.837642847168,152.35387912660525,29.965094092742337
1.162681160379899,1029.3975456183016,1124.4413923409184,1098.4916059700724,277.42354954441976,957.0377353382383,152.46949790096957,29.963538398068586,1.101914767363821,1004.2127527831558,1078.7443147171873,1051.215380835817,207.33217926813793,952.2761513732876,152.72447714897942,29.95948852462636
1.2303606803786185,1022.5404498452887,1132.876135695741,1099.4622165113776,263.237036683511,959.9306991629642,152.72858156497063,29.9755280161911,1.1026571092033284,1004.7674158187233,1088.2861828568232,1045.6139477179995,179.42113117675123,951.4151490377723,152.8730623288104,29.964224306490383
1.1889806032094767,1026.5805774148268,1125.5890413864417,1105.5069846844997,262.57862343560794,957.8715089039105,152.71320161503726,29.968556143348245,1.102412768659825,1001.399397846683,1091.5480616384748,1050.0385745460105,191.27550157822515,953.156128627643,152.69143896595813,29.962321386242834
1.1760932636374548,1025.8811944668894,1109.4978001356606,1095.4669686594686,253.54928820728483,958.977086996909,152.722363738216,29.969468595033153,1.101886015647493,1000.4264168329124,1079.5192806857224,1042.3774139432205,183.07953572419726,952.1935815130842,152.76570498182838,29.96411825834936
1.0812612002427688,1020.9491488538569,1107.4806354530122,1095.5488611901567,278.95979221925325,959.511502620881,152.61708314294177,29.965599755625192,1.101802107067731,1007.9169348002087,1081.497347870933,1042.695977727356,184.57800088953738,951.8116259406497,152.6080179943371,29.962377643789978
1.1105770524570402,1021.6792919743395,1123.6115219441956,1084.9590915904694,240.15859078987265,957.0490488220345,152.52851543771033,29.966074301193814,1.1027369376151153,1005.6641480677192,1083.3455434549426,1034.7505286385203,212.58609016819477,952.744108370062,152.4489143717119,29.956882929917626
1.1856305867174963,1027.855985807649,1139.932135282171,1080.2673728812558,237.75076410507663,959.9340867111899,152.45322409564608,29.96251716582717,1.1031110556385908,1004.3507809375976,1085.743780454234,1048.6744273734841,212.14878823095282,952.9152625518842,152.7974339294207,29.957492079698927
1.1362222729069518,1032.7186705541346,1113.0476003328065,1105.3085159834925,272.8177063156896,960.7553936830465,152.7169597299386,29.965435991074422,1.1025275416919382,1007.6672335811635,1084.95358040271,1039.0721372655694,184.557279367947,951.6991910611679,152.3084955686216,29.95914299276898
1.1844928789320766,1025.0746818934194,1105.4443550769677,1080.9678601437045,239.88257456897037,956.5707018226042,152.79393159114596,29.965017762157018,1.1029436064243245,1007.0028241211734,1080.8613900489856,1047.5172668663613,196.56887100343383,951.9835262390404,152.69499195668246,29.959811887889906
1.161732960087792,1025.644191904028,1132.148082087545,1106.5069205658053,246.77858718575075,956.9724221493311,152.80482420248987,29.960627662791154,1.1027706824575356,999.3046456562453,1085.0888895319245,1058.4401858536257,203.2288496225208,951.6193514843646,152.78843742879562,29.954591830585372
1.1840181140252963,1032.0856277646944,1127.3204547823186,1114.189894356747,247.7357405422244,959.8158273801761,153.20113657048526,29.960598680644264,1.1019032035725504,1004.0494721050331,1080.8248039614914,1048.6329357357672,195.48800731976624,952.8373953671244,152.89855186669988,29.960577263047565
1.1604834359283211,1031.4432205407063,1111.775256058583,1087.64545068954,283.5500682026036,956.2651145077436,152.97209809762106,29.967807607019157,1.103076476543947,1005.2039174031386,1083.4285835865503,1040.9352672756352,222.34619281673048,951.7380043562998,152.97646021908068,29.9603097556679
1.1777288764941671,1032.8447111234984,1136.3466297291989,1077.8828804845145,255.873997005906,961.476377684127,152.51583986405694,29.959633475869094,1.1028938311426049,1000.4551627214443,1076.2931285750228,1043.1743532941548,199.30887703329844,952.8200267294875,152.64269602646107,29.958300814179708
1.1985183972383475,1034.5211097109693,1132.1944181620559,1088.6784660289961,269.6921144853583,957.7434914334522,152.53753750951128,29.968294951643554,1.1022642232424715,1006.6861312786365,1092.9146471635006,1042.837100668515,198.48857833594937,950.8609681126737,152.81793821728348,29.974159184342522
1.1633271674851182,1033.4913125374844,1129.9215635923008,1093.9566547263078,244.20502857397292,956.4220423389692,152.37861129496218,29.96188848470302,1.1025685387857374,1009.8255182547396,1084.5653451426776,1049.1076049504395,191.1959970387469,952.4707666845854,152.36959129435962,29.96018819179677
1.1647472459042665,1028.6147279561637,1120.043623342323,1077.280480410474,275.6173901901132,957.1844428566843,151.9876262524002,29.959236551653643,1.1032065409077603,1004.1618783014223,1087.810626057507,1042.9053124401,173.52371802082493,951.3959728331527,152.66741987264203,29.96053281415377
1.1184866847980808,1023.7267843645434,1114.539894899659,1087.595240512067,273.1880583432309,959.8561980257854,152.92494886549218,29.975945780046107,1.102571056557214,1002.3911098128259,1077.8852073835667,1036.7379969392005,194.90988514566007,951.3173559061902,152.72398808559697,29.961554172990017
1.1035765035555862,1028.1196073351969,1123.4325017433457,1085.8225831446437,236.5139885274316,957.6019181013737,152.41464032423477,29.970845514799766,1.1010441723317486,1003.3749841881387,1083.0903095519539,1049.2440958689597,210.82351985021486,951.2570845085256,152.4161441624974,29.9637291499484
1.1584767666608184,1022.2036619902206,1128.5910961076363,1098.6206107534895,255.08577324007172,959.0669860438416,152.4968080972891,29.965246209532772,1.1028375592752173,999.0896955190849,1086.2653108428433,1039.2563137134541,196.27004130769944,952.2511787335304,152.85487412049002,29.967386683398022
1.1762599166054215,1031.0562150878168,1124.7821709673765,1091.655754709332,245.4951295491933,955.7800204473828,152.7697227612491,29.963167517399313,1.1031717323728687,1010.1005571965064,1077.1579792398393,1045.2997334863428,216.99732833890874,951.8204580011616,152.45871256830043,29.96286629860235
1.1557634149442657,1027.8140778849108,1128.641984312031,1095.4979615487043,274.5468280294412,958.7495779898898,152.51533770834652,29.9654774604405,1.1028279539739732,1009.2997407934404,1080.7374174474405,1042.2758674986262,192.15936688087987,952.5443740078221,153.00804850147574,29.958604453723108
1.1586117127949795,1033.0449694608042,1114.7929281774832,1098.1034964791509,268.25747622054723,958.2994165426006,152.38842754165702,29.960408909061922,1.1025612833181546,1003.495201067342,1078.4021012937508,1040.7255064999865,211.49654654331857,952.5896756586599,152.33769965245833,29.948648892796133
1.126903296505291,1025.7634899948919,1110.7454052922849,1077.6851174440153,318.43395931248483,957.8309693128164,152.65774591329597,29.9751852820056,1.1021860378152295,1003.9288330843106,1080.8247661153948,1037.9323482291259,198.15946605178456,951.5779683066693,153.06862874318938,29.96517451268268
1.1245904608741775,1036.672750439868,1123.9299148432838,1082.0431411976924,266.71859917581827,957.1478268986949,152.93235196828692,29.967216429568197,1.102349640495685,1000.8894379169401,1081.5303469747985,1053.0957126386697,203.1723412169186,951.0469242948529,152.53184691285827,29.958888565552275
1.1838463021803927,1034.6280024612145,1118.8033383340587,1077.494102556979,288.64775190517145,959.4428586081759,152.69965658522074,29.966209368220294,1.103011536566539,1000.5606171674942,1079.5872476144768,1037.9699979866605,235.45747026303923,952.4851088014833,152.9274311126124,29.95754954378314
1.1337897894541882,1034.4030406008453,1119.2808564959514,1078.337021255292,269.1689182771204,961.1557969387454,152.44992592291624,29.9575864598685,1.1026563981929096,1004.1101522652646,1084.5613133380994,1035.3144412604008,176.45396888104688,953.5453813694928,153.11553069283502,29.958660333099463
1.1740355694780158,1015.7548287502168,1121.811607093929,1081.3383787606606,287.3930668941251,956.1658747952708,152.43157686945474,29.95987495975887,1.1028974284429562,1002.0568616760563,1083.3093298770364,1044.7113875805228,216.74436078479778,951.8119990689074,152.35823132720242,29.963427538669446
1.2127471835402637,1028.2128770767151,1119.2199372287994,1097.497245704152,274.70059165863853,958.1703143538706,153.13871778977514,29.962641161074675,1.1022515652098057,1006.9724060207399,1074.6489984585464,1047.682285701982,207.39704271708567,952.0980751751835,152.5795842529569,29.960851633907616
1.1823519765020405,1034.8910343771968,1144.413259763361,1097.1083551596569,238.55530193304634,959.9257172524569,152.23701737626223,29.967282075940133,1.1021782140565293,1005.3852516905829,1086.879989886647,1047.3861813905196,199.72485858126544,953.5969074058099,153.13332062524418,29.952651563849393
1.1487625607999976,1025.8840091951365,1127.780810761497,1089.994660098804,290.27235630733264,959.3813870331179,152.41360457681213,29.964900816523073,1.1024380056028367,1009.6646111144216,1094.8339866274348,1048.165510219245,235.91921320713251,952.6772318885162,152.6447301240902,29.958839218174926
1.1632160091589812,1034.127659959631,1123.781709628915,1083.2142009776303,320.1240148794278,961.6739668773272,152.84767300471432,29.970452856203185,1.1035729133232919,1004.7746547635529,1090.6304559699715,1056.5216724631425,207.90420388556728,950.5837999317454,152.5529719381463,29.95817615816744
1.2216557117998108,1033.9495237748197,1121.354296530179,1092.0208104294163,258.2774039124028,958.2408428575264,152.82578491509116,29.977055947847994,1.1021578316908451,1007.247668574512,1073.560344358136,1046.0542795480485,193.27243856452415,951.6349652992951,152.60404925409023,29.96369795666969
1.1767808855527604,1029.9344728633446,1117.3706918648068,1094.901713861393,297.8849658457182,960.2447452460096,152.95725234457078,29.967955724627746,1.1029094481166404,1002.3247562407513,1089.4513904646622,1047.6066867290683,223.41266546540209,951.3857034283378,152.61549084862457,29.96430842880536
1.1880700402490894,1033.0754564188621,1131.2245466275513,1086.8101624576695,306.31883642083403,959.3953300015615,152.68052970958266,29.952138788352656,1.1025551355921885,1007.5728669235363,1087.0323350478363,1046.222599474812,186.010503448218,953.7576740062258,152.51445457875712,29.951818688424556
1.1665810990039758,1021.4934409487182,1124.0975910821985,1109.990303831227,277.7111695717987,958.4300385676105,153.1446710653878,29.95982185886766,1.1032244727819644,1009.3463994217639,1081.4375024886751,1050.41191317004,212.03361270914553,953.0965574992105,152.67645346232104,29.9526380729607
1.1763059220111165,1024.0981770274389,1139.218358574664,1106.1797014681822,280.09554355468896,960.0082327523825,152.63189766060222,29.964828159019973,1.1022573208031414,1004.6759237346712,1086.6604218465388,1046.607921438154,199.3060899428727,953.4525081878098,152.79577570962775,29.95867690647297
1.1669653615115585,1033.9697179929926,1120.5421007709626,1069.364947488246,284.3772013858724,958.3625142156775,153.22746653598654,29.96801961323275,1.1022269292587394,1004.4117714787432,1083.2153032905821,1051.50518486396,209.3913215570257,952.0035689313069,152.51844993819034,29.95876892813991
1.1321797039753414,1030.2882326559668,1113.3107127926887,1090.4378560307023,254.1141349280011,957.4778284326774,152.7817393895617,29.95883044320786,1.1027095507897586,999.2855147819618,1077.261810506095,1040.4495550858803,188.13614671481932,952.3433528351426,152.72633106676759,29.96072736650899
1.0876968927461115,1023.470008940161,1127.0697637322794,1090.625091601157,258.0138937292848,956.3338890921644,152.20531358322407,29.970093549669176,1.1018407564501083,1004.655959250547,1078.411806803604,1042.3736823861414,223.14582791662056,950.7947928959502,152.62656351274236,29.966887210591047
1.1198691115596995,1023.5190659499405,1101.877790042686,1086.9396316340492,262.6023192760482,960.802636751819,152.81071126535474,29.97349780214001,1.1020803884247594,1000.8007079300168,1082.4402926574028,1035.9911691037719,201.2807060259212,952.3062566750925,153.05975973685608,29.968520478181297
1.1825781688462378,1029.7505443838272,1119.9110015560866,1080.2061281591427,277.4580432249602,959.732932479715,152.6635948598557,29.964635285625416,1.1022648616782742,1004.5697924843168,1081.1163445849065,1044.7694135859617,221.5795342798945,952.0162532206916,152.46370110049727,29.964974113419142
1.1114676803590666,1020.1284390352199,1108.6724426155217,1093.909279013135,221.52899565339598,958.142214604173,152.57932111920132,29.966427621120683,1.1015909316436279,1001.1265628177957,1080.0587601656787,1042.894032989012,190.84263955198952,951.6555375256255,153.03932633336825,29.961416831351734
1.1203208859030016,1024.8863558050582,1114.0169181547215,1083.8780986444503,267.7943711554212,955.4863228992343,152.4378835721412,29.960336579409663,1.1027632080485126,1000.5062621730491,1080.149410995995,1051.4635181037163,196.5693758958375,952.3841088322367,152.7232875155726,29.95987812701033
1.1396273875594727,1027.3954060538479,1108.2560793837279,1074.2237712030367,261.61604714448475,957.8897347124023,152.75822742225927,29.970018418569186,1.1015924062113502,1004.9343925253294,1090.9690273351114,1043.3569285688393,178.42611545837573,950.8597684527051,152.61216524512568,29.968082348375813
1.17952201616948,1024.0291024107667,1110.3249006818132,1076.1863234488997,287.7448061527616,958.3234736300774,152.72488479145164,29.9715084165188,1.102440704632998,1005.2114964164385,1076.3847161882518,1039.188889119803,200.80426607778287,951.5933318399822,152.69133566768022,29.9665771574884
1.1747609699373887,1014.8350018804164,1095.7219944600793,1091.831545698598,268.38488616855454,959.9687532824353,152.6030893689114,29.96636988701161,1.102264445645553,1004.0608557855394,1078.9014801380135,1050.695800818598,210.3493266240992,950.6778863937237,152.49874366123848,29.9541653311014
1.1379510605545118,1024.4747072528994,1115.0461608618734,1085.1521692566225,246.1363060715896,958.7264682707075,152.46572448217185,29.96860622618288,1.102335000928104,1000.5870524782423,1074.283883318911,1038.2363556694363,185.9924669452247,950.3986115446666,152.5233220900186,29.966662107440264
1.1439896169613504,1028.4631253848606,1120.0307578534275,1073.1518615991122,253.4916826179164,958.7462652094789,152.31277081224644,29.967859116036184,1.1031259349602995,999.593409279175,1071.8830691243654,1042.4837883100568,201.17953314344817,951.5608909354181,153.01128824777473,29.959858579711497
1.0888974917635865,1026.7017451190418,1110.9315478377885,1068.741358964643,235.5959652164393,954.7073004299888,152.54475585993396,29.96592773474606,1.1017288381647108,1001.7806433832898,1076.3850141382732,1042.1376844024796,183.262158613818,951.4506000111412,152.5311926520586,29.959312280179635
1.1134238615552394,1018.7672817109923,1094.934164906793,1080.0475016795594,237.6088949617777,958.024736486954,153.1306068563354,29.967675912579306,1.101896137544844,1001.7716011943974,1085.5720521076976,1033.222325915597,228.95297049378857,951.66810573007,152.5652647252198,29.958868408709677
1.0900036406574234,1018.684979168602,1105.4190849130125,1063.6287385537655,236.99843842501554,957.8609711033845,152.90779451528346,29.966388131703855,1.1019466170910568,1002.1924904669963,1079.0424149127712,1035.1677386515018,190.2262181715901,951.3750621817371,152.63680526410488,29.96269644667223
1.1052002761213888,1020.2321717071418,1100.0755168461092,1070.321992126646,224.25740116523264,955.5184466536418,152.8666096997902,29.96698554827431,1.10197041765954,1000.7640765810385,1070.5836977609117,1039.0768994864168,196.2527154715113,951.3106395468495,152.66682490266942,29.96277864222169
1.2246413438760126,1013.7603808218224,1107.3992143757766,1077.6257544406687,270.5138640599712,954.9418963907322,152.73612221937466,29.965280816285553,1.1022992255132866,1001.2682857068085,1076.565763457029,1034.9615242377463,195.9644517624875,950.2768000956414,152.62080795614827,29.964141548557503
1.152686877579222,1009.6929502195135,1110.3775754340722,1063.4959950893835,246.87257952711013,956.1245915713316,153.10769798862157,29.95607053662619,1.1021345047758009,1001.557839379784,1081.4246219623565,1028.7244057080038,194.72951246504797,950.9673954868413,152.79144551805345,29.954568084025563
1.174207604541341,1009.574189580066,1101.5069139412647,1067.7565604392205,276.05058309124007,954.7817922891098,152.52045857477358,29.961733082393714,1.1029581460748519,1003.1941025324222,1076.0978295648938,1026.0079409012233,210.99852787109273,950.7826461963307,152.7416213758804,29.964484441720295
1.1235638237547436,1017.1996624833096,1120.4234100044328,1057.2838456654658,291.58876675286956,954.3687989399332,152.45688888781604,29.968735593051907,1.10181428609091,1000.7407220466908,1079.2519322370065,1039.3188241200785,209.75287378451415,952.008215862109,152.77914611521228,29.960830934907506
1.1193967880651636,1021.2181078185224,1108.8696593121138,1079.9315480839907,263.7740899953907,952.6266907097443,152.88439914670565,29.963334223795343,1.1023768705708183,998.40567256093,1076.3306612808938,1034.5462521046322,211.68177543400714,951.242763471575,152.44010089603805,29.957815807107067
1.124672819011339,1009.2291917544885,1106.411808096118,1048.615899583564,249.8148821941881,953.1783703274635,152.57660685773595,29.970217872516102,1.1014527679865822,1001.1099882351389,1076.837330178439,1034.329776819509,192.96445602212438,949.8808913053062,152.57832354979743,29.960580431577903
1.0792763523687035,1022.9765945266722,1091.6221920584692,1065.103932998203,256.39875027441815,955.3581071546541,152.57908759644093,29.971494471530495,1.1020378855975024,1000.1334794910208,1075.651761199825,1037.556165870431,213.6054551217053,950.356693882605,152.65687481940463,29.967001838647885
1.119572458464011,1017.8984623775106,1103.9797539306294,1071.7652441060566,255.98842654543446,955.9246059015509,152.6794192565087,29.959361426511965,1.102491019732041,1004.7662537894548,1084.718923858896,1039.41478645865,224.19773415883483,951.8213665756548,152.63783137312106,29.964176706604267
1.209302718095152,1017.3039712000123,1113.020986505548,1074.3895446344284,268.78356767831707,957.6373580628567,152.74727465501138,29.959881339657652,1.1026808372938575,1003.9324861959041,1082.0571684553422,1045.2980276636476,193.60118178656623,951.0599351888708,152.28211464156,29.95557512587806
1.1510320278968373,1019.7782251630205,1108.8287970763922,1072.3234887833466,242.71395364358716,957.1300335348631,152.76915892700924,29.95575864602968,1.101959107260053,998.781654947049,1084.381907305248,1038.725541314417,217.4268570365711,952.6664676080406,152.64317536433927,29.951862271991928
1.1129314612913894,1020.2444427926979,1104.6887782570714,1078.0709601802619,225.47592322012343,953.5827315457351,152.63904630020167,29.963954008957515,1.1018656596846104,1003.3124137602965,1074.9933854334424,1044.7451472166767,196.72475034346695,950.9306516681702,152.55932790750288,29.956576212036936
1.1245605339537006,1017.5516609993338,1109.3555196949658,1077.3905153702365,260.4494446008524,956.055553884044,152.65592326336707,29.965771780136844,1.1018640029766185,1003.0161306433955,1082.7110877559553,1031.209745920776,208.27920966692207,951.1876494144087,152.6999586334798,29.962473540424714
1.101866178636037,1008.4287829060764,1097.0251764711095,1066.8540500967924,275.70577243134596,954.3603807895977,152.53606724822424,29.966779502352278,1.1017743240915898,1000.7460927354771,1075.3263682767683,1042.9599157728378,203.3462769031217,951.446535836318,152.5555682962013,29.963530398873544
1.1276713453625236,1022.7002835411889,1100.5726965553795,1049.8551578039267,243.84020475363786,951.9468693778939,152.5051109777297,29.963394067052946,1.1020640885107889,1000.8626233205738,1071.8309761666474,1040.2489919736297,235.33583529264783,950.9628896247341,152.88025559904742,29.965583373745336
1.1407227132390543,1017.2774692672274,1111.2275462726238,1083.904374632589,274.47373626074364,954.5724073229886,152.8852895953685,29.9593881980249,1.1019595145715655,1003.4341541173992,1073.933166626504,1041.4440691471682,238.2354988729536,951.4746560517617,152.5982916308544,29.965324454485792
1.1499180843268861,1020.1484597164904,1104.6155201535826,1058.4952388237532,263.4487307051329,953.9781754872796,152.6909792746976,29.96407148868624,1.1025850776217028,1002.890457924461,1080.5816966647674,1036.8904230525613,218.31893278782402,952.105726745276,152.69431257318737,29.96040448150843
1.1365052150238466,1015.2386374456438,1116.5063289455152,1055.2101748591717,285.2196955807423,952.341448041724,152.73643875201304,29.956485049988054,1.1021135133824362,1002.4561088943475,1091.0050080507135,1032.5159390483445,223.31300678858125,952.1173071787762,152.3910665711269,29.97248987819837
1.1721603903982216,1023.0156264980133,1116.120266943388,1075.616777918017,272.7959815368504,956.0991041104054,152.91841439745573,29.950805731996716,1.1018552704608837,1007.342787448321,1071.2816125443537,1046.0056343129397,208.9978887970343,950.7503906162082,152.7319929307587,29.959533871722694
1.159260050109203,1018.5518806642805,1095.0531595386567,1070.4471700691422,263.95528682639207,955.5197018294575,152.70076114047274,29.95936731999385,1.1021783802087015,1001.7564429679543,1077.966200163113,1045.1641269251302,225.28821139442854,950.3460280759587,152.7522861744488,29.95543388585657
1.1110749261178423,1015.839792935325,1085.611668052928,1061.3985893310794,269.21689024964553,953.2296601560836,152.670821049329,29.95975416836879,1.1022578150572562,1001.9904594110694,1073.8325831836958,1040.4940645672673,209.02755305764384,950.9769982011397,152.50150530611097,29.957127443591382
1.1277961619408898,1013.5487666932448,1098.0452618206978,1064.9789595441578,240.92962229636848,952.5033810764006,152.58833600069016,29.960395888884197,1.1020415971952033,1001.5978615367869,1071.0399755838098,1022.2364838347899,208.74832340047416,951.0085401311893,152.62285398874778,29.95372572479428
1.1357988718676253,1010.1735127070771,1100.6750634831455,1076.0743773945278,247.6706147571611,954.65485472064,152.69150362096457,29.95478714004157,1.1026110426499598,1005.0860922088555,1073.7757338177926,1044.6332978450196,204.29302542805135,950.4237761812211,152.6578175734609,29.95374326969656
1.0881005343140937,1012.7597704942133,1096.5130123335764,1062.036709358474,258.81603664219995,956.9902006673593,152.5942531712593,29.960879784464748,1.1019966246347983,1000.4044702622139,1077.3699825505528,1041.64847921638,211.2287198985138,951.5299177399553,152.7647119828324,29.960637996788343
1.0925719281235848,1015.3059259529555,1114.2784134923306,1070.7780079243205,253.7152806626465,953.4924444248032,152.61246929309308,29.96164512229142,1.102310945161056,1002.0979552930003,1074.8320052824915,1030.6295229752373,205.57436487024552,950.7493515357296,152.5140054907619,29.963381059035818
1.1495062141064472,1017.5010454148189,1107.7977757719211,1061.0915134110953,253.62399074260853,954.814218695584,152.78119523503648,29.95891010050063,1.1024262246444423,1003.8139257326462,1076.8146568388797,1038.0008280239142,196.58196579274463,951.5456805727141,152.72398112528103,29.9527664114936
1.1128170492107234,1023.1131404744406,1117.7358952796624,1085.0109076895087,250.10611826441254,957.5287253148811,152.86434575985805,29.962731399486344,1.1022784233301024,1000.8965077741098,1085.4605967768475,1038.3662266321194,225.5713204653062,951.6732536192377,152.77753160769055,29.96205319623287
1.1527680655403763,1026.833127919536,1103.822014232479,1077.9937319737421,238.36262290720418,957.1035118275722,152.53198285876726,29.962015739694785,1.1017963029940472,1002.4399863298069,1073.7525651875524,1043.6239343957513,211.78793929682283,951.1213269609813,153.03028253397184,29.961033632858186
1.1460888393994515,1015.864399839106,1115.682291206347,1079.871833032713,255.58417104518983,958.827205836882,152.65239127599477,29.955001912977913,1.1028350174127775,1006.1348218654787,1080.558559484818,1044.581052279952,203.3864182333065,951.1972464727626,152.59295774353475,29.953830167887368
1.1960748878552903,1024.6645623980776,1132.4923085839516,1076.6616660248108,249.97901388553817,958.5339403505048,152.84726026212957,29.967352412384596,1.1025676001073064,1004.583860045629,1078.9239772562782,1032.719746731503,207.5611081086135,951.3596453566029,152.66262616753767,29.955237470017895
