iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.1230079912000728,1004.1118242176876,1080.5304300556631,1051.2945892931127,176.8359796313477,951.0847544867798,152.1994278314477,29.90798737325265,1.1036011817946487,1000.2165972129347,1074.2993271198357,1027.9368304073896,141.60257662230288,950.4008351323893,152.1998553507632,29.907053715903363
1.112620965376546,1008.000419400478,1083.5701389204135,1036.3468469353354,158.03166877476832,951.4511102891599,152.2189352593553,29.904993521505393,1.104222774757996,997.3220374781843,1067.3853075561644,1029.2562232819425,152.4405802467115,949.7229119115266,152.22024698183074,29.906520052550125
1.1127790335850192,1005.728588167411,1082.8659082173444,1047.572964406861,168.7623064269782,951.4299681981424,152.20756721628297,29.906698386048262,1.1038248264710422,1001.6696664345028,1068.1686299883227,1031.639496515285,131.01599516602377,949.5229431277317,152.2512811055809,29.90347279503654
1.1138400671852557,1008.0191892339872,1072.1695869233117,1052.6105416617277,175.1459285419545,951.7364956252674,152.21681913808584,29.9062675092897,1.1043013416694456,999.0034874235562,1065.0588066230653,1030.4182915055276,147.70117180054496,950.8979746873977,152.2174907818135,29.904855127686066
1.1183614642144533,1003.7629306902501,1074.7788465445533,1052.2954539788063,179.21063238780724,951.4719483933192,152.15819840590106,29.905582937856767,1.1043350905669895,995.2394845146256,1065.951814083175,1028.3379611690623,140.2550636422443,950.5300738468559,152.1813664229822,29.9002417224845
1.1275466350203192,1007.505687793499,1087.796805716915,1053.7754520764647,181.57950026277084,953.355222488112,152.19959624603177,29.909437063287818,1.1040001716519363,1001.3119859594149,1071.7150819311119,1027.6244071951235,157.6473144848368,949.549407559668,152.19985375671814,29.902744130209378
1.1154708353629679,1006.6787750359706,1086.2058940741701,1048.9086946169873,189.15825831415867,952.4265485139408,152.26886705864558,29.908446791930427,1.1050628748799693,996.7791447090096,1069.4057952388819,1032.5576600541574,161.59821462910529,950.0335616456467,152.16556899201206,29.906827962451096
1.113410315857914,1007.8488176066903,1087.877812859692,1040.1795246055813,179.69729107689292,953.2627740842802,152.14292991620536,29.912817884176796,1.1036095509327493,999.8349696658897,1068.9929316402556,1029.7356148987242,162.5554768168545,950.598769910841,152.205039078614,29.911424809360426
1.1072106712660927,1007.4376020348557,1085.7815942385935,1049.309029078868,186.3325912845368,951.9538925545003,152.18417458998027,29.910037040578562,1.1043310362473822,1000.1766782612204,1070.7839072029903,1034.1112741691738,148.11679130716547,950.9728105183765,152.21696010004612,29.907248662142678
1.1161745914083847,1005.5388600986158,1090.9412112039288,1053.063504996591,176.77914370573248,952.2661298932944,152.13291803466382,29.906232968341246,1.104479873149722,1001.2572155903715,1066.4833462363893,1027.28680821138,153.71566823524844,951.071764176719,152.14769155705164,29.902965453792632
1.1153355228821462,1013.6738988932212,1082.9883913143012,1043.004383230779,172.9516997463737,954.0802677361326,152.1984563420948,29.90661222645819,1.1040587434043254,999.9986758464578,1069.6608751165236,1038.3026580986975,154.52928763631292,950.5711109667964,152.20052664798206,29.902341883132603
1.1143342985760427,1006.2450135657642,1087.9428480752895,1048.6221740748535,183.56123416255548,951.7595671851998,152.20597132447952,29.907522400433503,1.1034221666956134,999.6423250356512,1070.1032252219939,1028.779011090579,160.3593820472115,950.2854780445301,152.19442056621207,29.904514697343796
1.119040428463784,1004.8943993832427,1091.2426556865767,1050.1015864289532,161.7540005271191,952.0456766581484,152.1580969743806,29.907204898388525,1.1035950263791783,996.7729722314825,1064.2064767194279,1036.017184333803,149.94716904670057,951.0398339521066,152.18169097098115,29.906679300620944
1.1114551164084077,1006.8850217446003,1087.4161345834264,1055.0818682488627,170.76957138112184,951.067623431345,152.13287100727368,29.907342174130818,1.1039496414078425,996.8392995812343,1067.5471271442884,1032.4261500692082,148.10141998683747,950.3673736998937,152.2184726045735,29.90637860112205
1.1180180457497197,1005.7100382251966,1087.5459133186962,1049.824993491207,173.32526441638424,952.8160210279173,152.18097503625526,29.908653622715512,1.1040995597768426,998.325268695152,1072.158998301981,1032.6491112993672,141.89427787761534,949.7550642055213,152.22208204389548,29.904616206484324
1.1207991376689972,1002.1477001081319,1090.8234743663422,1044.1179176794321,171.87893816699082,951.8020469111725,152.1892511888583,29.904953465736895,1.1039344225846375,993.9232387786273,1073.4766501546105,1028.141868262874,139.87439324948105,950.0067945251443,152.18681126577192,29.9077736413435
1.1122274367053013,1007.2634826164286,1089.8879613653967,1054.9973356923763,165.5763170429933,952.2870098079262,152.26474036554282,29.909222303278305,1.1041959205801668,998.9316452861115,1066.5056193391406,1034.77883982543,147.03225994563076,949.2788667867276,152.23362144846112,29.908287050179588
1.121583649750862,1007.8358849450195,1079.3232150296,1047.5404689256852,155.8033621204314,952.1565879002329,152.227670046551,29.90507012617635,1.1037581548354796,998.669390576444,1071.5824523747567,1034.682451236846,138.76061621255383,949.7875924808237,152.22306537985835,29.907016484365826
1.1179573657339756,1003.6903259327263,1075.2433333220272,1045.855963828732,177.16387836188994,953.402746402142,152.1370620607684,29.905360607227067,1.1038471883996348,999.993569750925,1065.5952521470194,1024.4911443732826,148.3502570669168,949.6159009023924,152.18155632865356,29.905495086942327
1.1179985377957316,1005.0642528001055,1082.5632811457403,1046.1194000637063,165.22241227792077,951.4416871144971,152.17478286064969,29.90796499602868,1.1042058575556721,998.664066207867,1068.3030972488027,1027.0986684143197,143.73192787633764,950.16177814916,152.16137720218788,29.910294539245676
1.1182363721888762,1006.245003754819,1083.993982901227,1043.9171221518427,179.31409882377426,952.1574602650029,152.18415744548707,29.905965807977157,1.1040948967343454,999.6765839655432,1065.051496955333,1025.09641511816,151.91168373029373,949.5542505400102,152.18897030736196,29.903799765257727
1.1180078520477392,1007.0085763584643,1086.1824157892636,1045.7680522929456,180.00870778739437,951.2598153054615,152.19362687947745,29.910254768781897,1.1039291386777592,998.3455772310307,1066.4132468149323,1032.4891230748387,151.3325851098655,950.3014354727629,152.1942003441079,29.90539257814328
1.1104821405365124,1006.063341557506,1086.4194598315285,1048.2990067386186,177.52194548370917,950.9098029237423,152.22924871409214,29.908709487635697,1.1038860270405495,996.3340922678415,1068.717771176935,1032.9285574729274,158.28708713378316,949.9061121542217,152.2093511124392,29.908013585111952
1.109020877414573,1007.4887672459793,1080.6499190838629,1037.8990153658592,179.09863113147654,951.4350744152886,152.16634031240105,29.906168197247485,1.1039512215824334,995.8733298354855,1071.0358742113813,1026.0597031630016,140.57999110595048,949.8948230811018,152.17457676400684,29.90610831504748
1.1151236916971545,1008.8332437648301,1082.2922824171385,1043.8962358759638,153.36917467013072,951.5719668988588,152.21218215603417,29.908282805772593,1.1043458502552885,998.1285000219387,1070.1732658981298,1031.199235605943,155.1666193984207,950.0083088665191,152.2228644583834,29.90801410558163
1.1166304769000532,1007.7460637421202,1085.054349470926,1043.9235137997803,162.81845135332742,951.404792229919,152.19376147357224,29.90967112119427,1.1042630593640754,999.6230715979568,1069.9856459922044,1021.9712932961876,152.8890892211649,949.6984245491897,152.25551592222916,29.908041704170127
1.118474511149131,1004.0311875181008,1086.9769377691325,1046.9908753328764,176.55199753187244,952.1126116844148,152.20324649437973,29.90361730445859,1.1042569837496068,999.9915283751217,1067.7516782301918,1029.943793832566,135.0511138906969,950.0980788106789,152.27367684683455,29.901830364210745
1.1130032897318098,1010.343411075712,1083.8025888209488,1046.5237262883393,183.43995082490125,951.1401400832431,152.17835188462485,29.904396746523794,1.1039937371676865,995.1564665709103,1070.1793703353,1035.3835817555812,154.6541171174728,949.7847375762136,152.1960772192668,29.905188366400782
1.1206474937552577,1005.8517529320808,1087.4218044393954,1052.2321506416185,186.9965854194099,952.3377963377369,152.22472953921817,29.906075957713842,1.1037877800421423,997.6476982409376,1061.9725335109742,1034.2612779265614,157.20637905152373,949.0528405755214,152.20746669042697,29.906316062888937
1.1130335588196572,1004.1995069190885,1086.0792904913703,1037.5983090675913,176.77493324506946,952.3772419775498,152.20865559157644,29.90942713758127,1.1040417728712417,997.9043408567611,1064.234735366864,1035.5595258482174,162.4455509298202,950.8629182177754,152.20896393579534,29.904812600531205
1.1169571867294077,1001.218010523521,1076.9905640639915,1038.746751127846,194.5396044548094,950.8719771047035,152.21749926850757,29.904956761799784,1.1040036768643835,997.830122120981,1065.0879606629717,1022.7727491708928,177.66755036484258,949.5481017280073,152.20419277816282,29.90375352155243
1.1097076635125962,1004.4918036968867,1080.8775218039923,1043.5296865521802,188.8773704043265,950.0688595164357,152.20641157819608,29.90765173890879,1.1037971372315416,999.4797261058507,1067.0318121484404,1022.6716405083088,155.01186134585151,949.8419120612373,152.228164058773,29.906406826343297
1.1258929788142027,1006.1664918353111,1082.639739715141,1046.1447248189595,180.04606482604288,951.3149408221213,152.19378238247785,29.905907058131028,1.103978150915762,996.2080281094522,1062.7873367909842,1028.6782381970827,163.37841315763953,949.3593303638769,152.23410264011474,29.90487977031951
1.1137350727299973,1002.6327203891906,1085.4126596596518,1040.297019065693,190.2412379095961,950.5338152099961,152.2452189598765,29.910113008700087,1.1042352972963485,998.7678318657584,1069.3665138694732,1022.1637926864006,152.86824013428082,949.2684731819863,152.26970507494087,29.908987408319653
1.1160685954770122,1004.3812256614146,1087.8144069302366,1039.7528107473752,180.79014945063477,951.9864619900859,152.20778469042807,29.907028856104468,1.10391847788687,996.6081684845154,1062.7457485785017,1025.1982256464248,151.59501471403252,949.5596315732676,152.22950959907794,29.903813383870176
1.1223568299264493,1003.8194594090397,1082.3931425274134,1050.6168646799035,179.11688562621265,952.4305345523854,152.1751846958821,29.900433922911763,1.10393734218661,994.4242015461291,1056.4617432534299,1031.8361311713445,146.7011203164268,948.6183568689119,152.20403931717487,29.901976010364372
1.1112710100909076,1002.5890276035993,1078.4353107423815,1040.573156112268,170.383144654564,951.5036551048399,152.2298260995853,29.906091498834687,1.104042705428122,996.6552936847088,1062.9785488028058,1024.9603235762604,163.0204461044425,948.6128984138913,152.2301150099478,29.90543017438922
1.1162495351953403,1005.1714253270882,1080.379397564487,1042.9056648703965,188.05544281142852,951.3665288481106,152.24430397661868,29.90686735228003,1.1041525711189502,997.3910588377844,1067.8125781482975,1026.1230336343285,150.5585899182852,949.7025144513301,152.2235582530076,29.906123327764337
1.1221507098528427,999.0318333725544,1083.8244607055947,1042.5349847146779,172.5492539445808,951.3947939752346,152.2438258341595,29.90858276106745,1.1040721274439822,996.3190752734911,1066.12053083608,1028.4185378481188,143.2643856212767,949.2743275626196,152.23215046239324,29.907552792943395
1.1074272271429304,1002.6051465854067,1083.5102074776444,1037.942431391613,175.74024382669663,950.4267518615399,152.1939683420418,29.905032257930184,1.1041131047171755,994.8625439391293,1064.7052319518664,1026.7899075412406,147.73119718481428,949.5202921380593,152.25554794185575,29.90612257565897
1.1115108296536036,1004.8247596304722,1083.7646538177316,1054.2151753412443,160.10292959951218,951.077798859654,152.20253832529076,29.90624364090439,1.104570729842305,995.6069603593156,1058.978961884723,1031.0862926036516,148.60717836539374,949.6776249876935,152.22005413429662,29.905433617245073
1.109864446489133,1007.1711766209379,1085.1157636096577,1040.1826615528737,164.34198315687436,951.7632603467545,152.1735475728752,29.90701555822538,1.1041857148678826,998.3971723801322,1067.5222467463645,1027.8168955828849,156.29355743509242,950.4831061706573,152.20757663956158,29.904743760258903
1.1083014420519495,1001.1721377130599,1079.0804825737303,1050.0917668860145,169.81020569021368,952.1845614594021,152.2317657898818,29.9107543273529,1.1040900261226507,995.6250811910205,1062.3748754067592,1027.3473244364768,148.28800275809039,949.6473219073982,152.21070144509045,29.910652254576643
1.117384134341153,1006.9368315667315,1078.525691149872,1038.471800842052,159.52667373474551,951.0720185107556,152.18475706969187,29.906851118582818,1.1034595316939593,999.5288803985969,1057.4618251767447,1021.5591913593362,146.87569724293306,949.1571670292478,152.17896937707258,29.906072267986964
1.1198436641082832,1006.2049308738062,1079.2147589717888,1037.1609789541376,184.40540937369568,951.7102324002843,152.1648315197395,29.906693729552146,1.1038290690741317,996.1166377333632,1066.4835544953175,1026.1643161818602,149.3955207924397,949.5415750056579,152.21126899386365,29.90151602755231
1.1042251782319301,1004.7962647593912,1076.5870499585624,1035.2235656723744,165.1479034679665,951.0586131447944,152.22618954699874,29.910147216927257,1.1039095567926254,993.0692148693757,1069.6477789197122,1026.648881380686,154.3155886149137,949.7686916391601,152.24752354688223,29.904168038441888
1.114842750118438,1005.3916920545203,1073.2285217330611,1037.0132219648615,182.1779983720489,950.4019919834392,152.20053959638003,29.904316166571707,1.1039027289258792,996.8008883662982,1065.1635594145378,1029.3356435485398,150.21857555649237,949.4926527656824,152.27198685070695,29.90512818922918
1.120231517812214,1002.6338304552257,1077.5478394136258,1042.9522075013656,164.45072817165217,950.5979733931974,152.24296797425103,29.909458137310807,1.1039595871273398,997.6071667099202,1068.8972350950132,1023.7467246898723,149.53825201371166,950.133633125497,152.22723028373463,29.907186342143913
1.1135549855798776,1003.0438216538432,1079.8243744753981,1040.6890661735108,167.24825098262082,950.550086945776,152.24607161809266,29.910581855050264,1.1041548845734233,994.1958700062991,1062.7208280329821,1024.9698627520506,141.3136725465802,949.7374406934492,152.26124554201147,29.904250045403945
1.115084099859879,999.6752010995111,1079.7103569025537,1043.9142454053483,143.35554092646606,950.9184889620891,152.22891933735528,29.910517493059043,1.1041211649385871,995.5800772211254,1064.6271295650545,1025.0932498337133,135.47676638365684,949.3263680483844,152.2248798720418,29.905762081679118
1.1212968915782613,1001.3701685080727,1081.1004069611447,1048.0984133904608,159.5975295606855,951.7426335117399,152.23576396492567,29.906309706195486,1.103782883388597,996.4260049242331,1064.2597422680108,1027.152264157853,146.030699624324,949.4298523096384,152.251172896162,29.90687839724751
1.1197412554907498,1004.7233378612592,1081.5072518252255,1046.8844668847787,162.69397798509496,950.7137480888746,152.24372552330286,29.91074112129872,1.1036251295636426,997.6443109865469,1063.408161408404,1031.153438002813,138.5152509713317,950.3832537372325,152.1833421780404,29.906631859337633
1.1117149971290177,1005.474602998119,1086.0312123137394,1044.903209623721,168.8537851764436,951.7955182130427,152.29381714841432,29.906381016747208,1.1038021935557738,995.5348940968594,1068.3787432827146,1031.4388095927725,140.18973951717297,950.0564718908038,152.21458741661385,29.908406827215558
1.1142821563884404,1002.3363521358743,1078.3778531403384,1047.3636496862725,173.1881171652685,950.9109867509603,152.24397743888838,29.91112152723278,1.1035447944543497,995.7568234063842,1066.8583792219588,1022.5033332027523,144.96047746850252,949.6559443882524,152.2528581631594,29.90679828068291
1.122549209552193,1003.128762261818,1087.4122313919884,1051.6952481471337,168.93928829715964,953.4018775875818,152.2284054832788,29.904767656548753,1.104133796661112,998.3253827756874,1064.26348900194,1032.5296431387962,144.33213262469923,950.4190954833032,152.11116575600087,29.90277620875398
1.117924975942919,1007.2554788731002,1089.7290235894993,1044.8700314944529,182.42595639185853,953.4097877296218,152.25906813492594,29.906488461889307,1.1037768925306295,996.5394789948899,1068.1409096923505,1030.4703284112834,138.94628334284326,949.3915021737399,152.2127400266237,29.90494631730932
1.1126985433572334,1012.8205090961019,1088.742625847086,1057.0830493158019,168.64517578915462,953.9280791344908,152.26231706114413,29.905590748091292,1.1034604387295153,999.0454447025061,1073.1846186593127,1035.6627396403687,159.11299939579789,949.6846436965119,152.48107376673232,29.905116730877992
1.114580174673872,1001.107871996396,1087.787294023685,1041.447838322167,181.9510526283049,952.3555256469542,152.29564517817184,29.90778468049215,1.1036567474003558,998.425935609928,1064.755021684789,1026.961911977108,155.128467497169,950.3122978725588,152.2095360936359,29.90599419068847
1.1162229184122627,1004.9157164796954,1079.6652881992463,1044.7265768088048,167.80882820670206,953.158810434789,152.3064953684613,29.906681016182826,1.1041684435869188,995.8836965132002,1067.7380795090983,1032.2280382349618,139.48356571566342,949.7481012231722,152.40493433674285,29.90435627003326
1.1144863171641783,1010.6491763753593,1097.0806457719714,1050.9539965931622,180.33529672782404,951.6231780395591,152.24967309502262,29.90758662416883,1.103785835703108,998.5372955477766,1066.4339033322324,1027.459357398721,151.11258058617923,949.1412047088518,152.98158105007187,29.906387738300594
1.1133329789222268,1008.3841551763718,1080.6082849576696,1050.4429959754366,170.75317034081772,952.2228430217532,152.2803893696394,29.907221015575495,1.1040245586444317,1001.2913494646718,1078.025705146949,1030.809779735086,153.35115626950483,950.1142157917599,151.1812190771587,29.904995820348923
1.120374885660796,1011.8692164727834,1080.0097791129765,1053.7704706252096,178.3831966338914,951.470275008821,152.24670380106656,29.90688614046777,1.1038717910290052,999.03101024276,1074.0557377774392,1027.3468788437913,150.783269654941,949.7717764015827,151.88451677586406,29.904725179015887
1.1204804633793286,1010.4019994188767,1083.1006492739355,1047.5514188048119,172.276383079794,952.0731301125069,152.2424208964584,29.906883436854958,1.104234862852285,995.9205812108781,1074.2002644624667,1034.885360256279,148.99345763299263,950.0720289442244,152.4024390664386,29.910500621303413
1.1215847286791534,1004.5519197954584,1086.9529547718948,1052.9516574462093,182.09566862210698,953.234421724404,152.25872006982888,29.906236877529103,1.103413817456884,997.9022771362977,1063.7513327172792,1029.506146666498,154.62640466223337,950.3273310965568,152.6114512138637,29.905959666276345
1.1129726412913807,1006.9908302860505,1084.277397539323,1061.0805308849642,179.71701174112087,951.4354252187352,152.2823482311904,29.902945388987128,1.1036044002741996,998.4173100960269,1066.1184179595612,1031.494913741478,145.03843590325246,949.5750628532392,152.42408951576795,29.905380553965916
1.120573121721976,1003.546143199444,1092.1237729358622,1051.808554028381,189.04997050169538,952.2005790317716,152.248940604421,29.905455282971893,1.1038942137625554,999.5703449788884,1066.3982808803444,1034.0902064462357,174.831720874521,950.6076814432427,151.85315238586134,29.90445119427669
1.117567004220767,1010.0319518429078,1084.4620627941813,1050.2738983919337,205.00935309028327,953.4633836213144,152.23389710276282,29.91108291366472,1.104133327768322,1000.1572647556736,1069.7104414745336,1041.3586409325121,159.4363536607771,950.1543040263388,153.3835847832211,29.90628537421934
1.1157256962083961,1014.6112685962584,1094.5688458141951,1065.324188111972,157.78931330600963,953.6009523701016,152.24215149921997,29.90646974450152,1.1035277067481655,1001.2141379580845,1068.9112794148518,1034.7205646696646,156.78592903098468,949.8126756013464,152.19858164528122,29.902990607900712
1.1195369399279296,1011.1688699869432,1103.5523467219234,1049.6243738592625,180.6272564148109,953.3363487215676,152.2633862351091,29.909208838937857,1.1040355665019863,998.1753923313364,1072.7291072659066,1027.2358705077697,152.799614908415,950.7807782334736,154.31707959287678,29.903154823475827
1.1175738315634989,1012.4212813303751,1093.3101206677602,1070.091414574356,168.95667325329114,953.637163133224,152.25775710719836,29.910947551017234,1.1033626271581916,1001.8187176324006,1067.2410378892932,1035.4329974369914,142.34215161092786,949.7294753815893,154.09523155812596,29.907556250130423
1.1164347387168652,1008.9234486440604,1101.1364330836352,1055.1491320203102,155.62082121885152,953.0693223756016,152.25125474037515,29.91188777694207,1.1036214252981171,999.1005252522817,1066.2049423570113,1028.5077220738115,142.7392689718737,950.1292463878793,153.17503506343854,29.909223200367794
1.1194471334619192,1014.6482993704648,1100.0661248449237,1047.7540721866396,170.09939588003925,955.1207430885332,152.25799624501587,29.91287925361303,1.1040807478807637,1001.280196543821,1064.0170624108966,1034.4435378525325,160.1440667200441,949.6681103406038,153.2697261020362,29.90753063473779
1.1182779817547377,1012.633583257381,1092.671893964577,1055.4468526720877,188.6165554886896,954.4856636679693,152.2418054516824,29.910240360692036,1.1043190333272197,999.1377284408708,1074.196758614348,1035.0264166247293,165.56837283049342,950.9548005017995,148.37296905157484,29.908115751984685
1.1136750196330836,1007.7767101690206,1090.8340235229527,1044.019841441007,185.4990705922418,953.2045861361281,152.1746666875379,29.90269002357074,1.1038088820201288,998.5354899358169,1069.9070452415015,1035.1545993521477,152.572475927816,950.1304546869937,152.58647354994113,29.89914886778691
1.1087441626859522,1013.8026018935502,1088.451157674632,1059.2809341214006,196.6891708932311,955.1111285101473,152.11602919016434,29.91559665748157,1.104188221816943,1000.6504702682471,1068.2909432021859,1037.1156532833097,163.25521502671634,950.7669146145121,152.60945398861352,29.906577184844554
1.117004352377302,1012.8999217517033,1087.5124388885708,1050.5995269877603,189.20322261891144,953.8492965229954,152.13791688566963,29.902200892733532,1.1045065454736598,998.081750714755,1073.3371942094127,1043.2817426351637,154.68566633585522,950.0798403918691,150.63712966362613,29.896209100886427
1.116109564341689,1013.0620257715794,1092.3753508553343,1058.408754674331,196.03802604745647,954.7490004841109,152.10491039352453,29.90647591508172,1.104097175209117,998.5042360952784,1069.28272479556,1032.7508455310938,147.56993456842488,949.9649947285037,152.62876471406994,29.902308033774478
1.1109785385897446,1013.0916055428365,1088.0690430740035,1051.8575116340032,172.2041150977915,955.4735064511506,152.17396298166346,29.906324729642698,1.1043033558618423,995.601571513856,1062.852158506972,1028.9744876543846,150.54448839749165,950.831331773557,151.83386585688797,29.903910440248104
1.1147148898654484,1007.5216804704748,1093.213996301821,1053.5590977889926,189.95651211839993,953.2367281885923,152.1273386990207,29.908649482531178,1.1035509390044318,997.7897881182131,1064.89972094693,1031.7351563191016,146.7303907831273,951.0476981975279,151.56233612626104,29.905842926598087
1.1155645749322798,1012.8390763533738,1096.6239554593021,1061.6928695413953,178.26216133607105,955.0411010563432,152.12731072647966,29.90684254856989,1.1040475966322187,996.44323362899,1067.1650537681626,1036.3738896850577,124.7252853309451,950.0164370515665,150.77744956535764,29.902681792836812
1.113048856311427,1012.4812790533683,1098.0173809549137,1070.408225241377,175.0770520330611,952.2301288589676,152.18933131861658,29.90858314131984,1.1041894983435918,996.7546590174585,1068.839221771227,1025.015739480669,152.79757653316483,949.9811787795711,152.67021979219774,29.907870647759182
1.1107417588592914,1016.5317959900019,1097.1724727088808,1051.7977926021135,186.70607359841188,954.96868575244,152.156734114751,29.908631449870846,1.103618051083631,998.1919544849419,1067.5207346255738,1036.6415937365653,141.0564694225942,949.9886824972099,151.32086817998675,29.904004781789748
1.1107477907035057,1013.1983511714601,1089.8120714269346,1061.4263516993303,201.57273666389125,954.2264224417371,152.1420437355157,29.905635285510595,1.10429356615282,998.1317215275009,1066.1531419540831,1030.8722377119661,151.10928540416822,950.1794780849506,152.1048105434025,29.903257685898236
1.1193041790002192,1017.6386675648904,1097.1293348517395,1060.8982847289712,197.30291472665436,953.4646663668952,152.0877553649573,29.910086492377545,1.104325233694173,1001.2574086410623,1075.2460506642442,1027.4878485236777,151.54845254202237,949.7535903337363,150.83010713143736,29.903378533842638
1.117748173627309,1013.5772007607384,1093.3375497148345,1054.8581415832618,187.37360578870667,954.2226240117296,152.21712873900324,29.90954513767824,1.1038023944610802,1000.599201846021,1069.4865842935865,1028.7988591066173,149.7289929152408,951.0899536222126,153.1593389914787,29.908112603783533
1.117170388320205,1012.0738810136812,1100.3625472225558,1050.109215903976,182.70617961448875,954.0373540852879,152.17624045665917,29.909756123969633,1.1035196377098082,1001.1161259472532,1069.2040738008502,1034.0988161670891,161.00939682968843,950.391782950121,150.125093731012,29.904403323034636
1.1142223182865378,1011.5378654976859,1088.5936058461866,1062.3157802966941,190.4217455935649,954.6957158005542,152.2138527393723,29.906206056744917,1.1043494282526736,1001.4312198682507,1066.1991488093502,1033.2986509633386,156.06228744746807,950.4840815848008,152.45199976394753,29.906614497594163
1.113213653379829,1016.5219578248335,1097.1912342906078,1065.5115100888784,198.03610101283581,955.314354868,152.19177957819915,29.911602166727146,1.1039497238871654,992.1551340900659,1073.240294098499,1033.6689130546579,151.37403161452607,949.529966312851,149.13465353998635,29.907026714395577
1.1149933912487882,1010.6485171289216,1091.4003688311043,1057.968558484168,196.45933323375857,952.6485501394042,152.1756995136243,29.91087336719109,1.1042888690797443,996.0074071150694,1070.4843118640194,1036.9274856442057,150.6589638856263,950.777519678876,152.7209154683722,29.90932613927613
1.1108425570531542,1015.2970156444412,1102.4371295119806,1053.4092280041957,196.33894655976118,953.9877214954348,152.1428225876808,29.911800768993498,1.1040531077054863,993.4789810976852,1075.7588473731155,1034.3429940099961,167.48030561908166,949.9269908094797,152.25252557611483,29.902739901628895
1.118073503155048,1019.1481587333537,1098.8824601138592,1057.0361693888165,173.2702251510954,954.4774001432644,152.1241916565923,29.90501366403415,1.1043384172241404,994.6831628957714,1066.455697820229,1030.1109627515498,141.03824355311008,950.0167019427792,152.27990935622987,29.905878361362994
1.1115779019940595,1010.9567869485073,1089.0051469117286,1055.9588565496404,183.5465366390427,950.6298372054762,152.13457616403971,29.905850961257183,1.1039847828755633,996.6505615927923,1071.890673342809,1027.7221315730244,149.84149777361662,949.946954635942,151.78531270369695,29.908015106167053
1.1204559114388029,1014.9000301399434,1093.8515236883843,1058.0497487071502,196.3737447386484,953.3146112761777,152.10473026816535,29.906608381502252,1.104015055027189,997.7135171333714,1067.0691062641968,1029.9222375247489,144.81779401448583,949.3998723844344,152.00184396174333,29.90398179630959
1.1196988173927358,1003.2041902605692,1089.498932126865,1054.4520493959462,189.98898820938456,951.5981897916278,152.16171683836552,29.907497975322332,1.1043473441823572,996.2816832836836,1064.2369459796896,1029.4345854115766,151.00099291290346,950.0705120416334,151.82365516194108,29.90456123816211
1.110973695468032,1008.7300553776548,1096.901890429137,1047.4953186074397,170.83705780136972,952.237435481692,152.1109092001398,29.910159436409575,1.1042092218111492,993.5590321945135,1074.0843765195618,1037.19381567393,140.96378679229932,949.2619089578188,152.02361022857875,29.90451698520645
1.115445271870303,1010.0305931471613,1088.6731712062167,1049.5462061892267,177.84078404807212,952.5434585288461,152.14178832624378,29.908391247841166,1.1040980069496116,995.3067150264611,1070.355310982412,1034.337475809788,156.8021953013586,950.2703528857326,152.0347817260427,29.901955216505584
1.1236792106733182,1008.8607540362473,1089.8383417370362,1056.4704815985287,171.35519141725425,952.1488188764527,152.19928218718394,29.90573828849073,1.104413262291791,999.2461018445595,1066.4997831822398,1033.3918127788063,128.65161555964997,949.6276492844058,152.16843980013027,29.906165011413627
1.1198001890743312,1012.8816103050301,1089.7928020037814,1042.2585380704543,164.5189357079496,950.7940857903047,152.15484767355395,29.908209930356442,1.1040203858159325,996.3042575877474,1067.4556020015827,1036.9691963324046,136.79991560064337,950.1342524858159,152.0509805779992,29.902528986524615
1.1158105761646242,1013.2015944417177,1102.9678606761854,1056.7095096192236,175.24050509243153,950.9936427379803,152.23687315257297,29.908950144612362,1.1036333848252091,996.0994764277267,1068.057155192955,1029.3331638811749,143.2109844926455,950.1274619824632,152.72211354599273,29.907221314289217
1.1145007282938515,1007.730359539906,1082.987850404608,1045.4421190972284,170.46218683505384,952.8385194807523,152.19949238908407,29.90768074530313,1.1041971930474799,1000.2624695932374,1074.9813122585904,1037.0095932840547,144.2784764502337,949.1181313983644,152.4967154551722,29.905501982835336
1.112927056911406,1005.9795019089661,1090.2178227603242,1059.241972616267,180.6580911840337,953.9523019157963,152.24150176418016,29.908368457542363,1.1042025551152588,995.0049613529293,1074.1937156307931,1037.1583455789678,149.5689037461378,950.2789948257489,153.232902703091,29.907014218677944
1.1143528248237236,1004.661869420169,1094.8688869736886,1051.9030320461884,172.71209960695518,953.2118934507919,152.23860151955827,29.90707356964701,1.104082724213772,998.7680183063106,1067.7684166479205,1034.6768540968112,155.77571287226525,949.978573210686,152.61511441164845,29.901949390514904
1.1172885525745453,1008.1520192528451,1083.4833908800836,1062.4697868229528,181.45913217363707,954.0075807498612,152.20823854223113,29.90049025938405,1.103522870237301,997.2904458952572,1070.606490154841,1023.8976618366853,149.76225432959248,949.5748390569133,150.886705790612,29.901918805311862
