iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.0927697081186871,1007.4245498874288,1094.2647840930842,1053.3664490344208,157.62414184920766,953.0842484346995,152.0399974740053,29.885004036449747,1.1044348241757398,996.4285357812668,1065.614404367657,1022.8898720714546,125.81101393187157,949.7923478230597,152.17683854927614,29.886506138387215
1.0921635531841383,1002.0569293193881,1091.3964736223,1043.832980610714,136.2779469556926,951.9757079949381,152.1212632055818,29.890779497151648,1.1043358539831314,997.0251968309714,1065.202347235178,1028.3010589153557,122.0232148825974,949.924608913481,152.1147852390398,29.891069158814876
1.0992961548716418,1007.7057066929817,1089.5433485967378,1039.7373466195666,142.49075088811307,953.0914751439443,152.1614342025802,29.88761795842178,1.1046443122340774,996.7675289540546,1067.3454662809793,1024.946584952747,128.49260399368,949.2550129179618,151.9978693688292,29.881000949660898
1.0886218802046457,1002.585659352642,1072.8276489358066,1038.7290032262936,152.1804590169875,951.9973659399595,152.0033860703944,29.885559417717953,1.1042978948485749,994.3575636031966,1067.2811516002187,1027.814346465236,122.28882121517384,949.3077726903848,152.28348974166775,29.892124943878684
1.087311367260638,1007.5838392065838,1079.102792801053,1044.6981505853646,148.46618092627648,952.4084947962439,152.06123783858482,29.888554547093452,1.104215231483086,997.9126711148525,1073.3752129798113,1029.73285880607,123.0597170735595,949.7867139552667,152.32877899202626,29.88137800173872
1.0790874357650335,1004.4876175402319,1078.1466786723074,1048.8768818566502,142.6719903012373,951.7593662395936,152.02960126327858,29.88491239872288,1.1042338273873296,997.031799296188,1065.8079768771183,1028.8567555723266,108.39628538150974,949.7717045971791,152.09450630172827,29.881135946029474
1.08017671495687,1004.9774664158698,1090.1217994132166,1048.4600424601608,130.57760503527263,952.6409137950344,152.08778145888036,29.890255953286204,1.1043094822430888,996.309552134525,1061.3416132728298,1024.9377033283436,106.70008586527678,949.9265462257823,152.5748794054349,29.88817667082092
1.1319027907437667,1008.0217781256681,1089.7004864258133,1048.6051579231203,128.20586889873758,952.5959940727865,152.28498557477425,29.88727939983074,1.1044359195308662,998.6424120145131,1069.5439612312566,1030.3384961081824,117.79836995741744,950.4129593769956,151.9720140611062,29.880007859106232
1.0793888131005929,1003.5022063090609,1085.2156803272865,1052.9479793237142,118.62544853108528,952.0240883637949,151.94792131384708,29.875583405715027,1.1054558946801558,997.2708643924632,1066.4026385528282,1031.4599623176314,105.50918463100373,948.9198321247578,151.57053885862112,29.880201834061108
1.0771662867343046,1005.003206835848,1078.5833252265977,1046.6301531108766,144.7580007219192,952.0050702663827,152.12497647782368,29.89240612277357,1.1044465375324255,996.9281410293312,1065.434973500544,1024.3279831898444,124.06999150500127,949.446884460674,152.05309585832566,29.89255284496155
1.1130242985824554,1002.8779576620271,1085.6618327646445,1046.8905094409595,138.55630782063707,951.4437065166697,152.28328718990213,29.888328178243356,1.1044625393551841,995.4658442469164,1062.3971140173985,1027.6717310546735,121.01712594847258,949.375388523864,152.35890780269045,29.878748170661996
1.1516888571887305,1000.3243338634776,1097.7381329060609,1056.0622024043887,134.91788794556948,952.6768198376718,152.17006846071368,29.88763245707399,1.10404393542048,994.0047688518765,1060.878156896929,1026.8463565075972,113.81566546123325,949.8859644718366,152.19177415344288,29.88567566138184
1.1423669300048762,1009.6968734038705,1092.1602001772844,1051.5241850903146,153.58445932669187,951.3145496156817,152.01257049772016,29.88578775725798,1.1039913424027334,995.9391913418309,1068.8203829499632,1029.1061228752278,111.52546925238802,949.615590302981,151.4335240412976,29.891211130686326
1.1180806557146978,1005.3622049099193,1083.5140848253338,1050.8594263742496,129.16811151143483,953.2169640221256,152.18445549956493,29.892888286188857,1.1034500823434863,998.0582199516708,1068.353560340705,1027.3802764100824,119.01635166365016,950.0823939570049,152.08586870416192,29.892768123801066
1.1063686359964358,1012.0947667263771,1085.4618974133161,1053.1367096713775,140.0958130844109,953.7019645529867,151.9373476981599,29.876931019190202,1.1045396697226861,997.1109637636516,1068.8502468681618,1027.9761349760101,132.6260043337033,949.8367797906039,151.6076674791551,29.885347624451523
1.1209905578042998,1007.7780199109447,1090.3583885405867,1050.92088734322,144.94183326068932,952.1970780569424,152.25236954914763,29.88830460575248,1.1040507152551156,998.981964146247,1059.3813099721813,1027.8853878841592,124.36746934441733,949.5798046291508,151.65105128302855,29.88178455750629
1.1112824883929404,1008.289351176533,1092.7621574843793,1054.0974885786018,163.0092986820199,955.2712631321598,152.04818820099146,29.894015031491353,1.10463052038969,998.7868077581093,1068.4151942668275,1035.0939692124346,111.89273123264063,950.4780613506192,151.90996843708336,29.88991736588706
1.1406196359243632,1006.1065545375333,1087.2286377672597,1062.5154086717853,149.33121922601376,955.7451066875575,152.135095502223,29.88684216044944,1.1043378721077957,996.2784414934961,1078.629856638835,1031.860969205695,145.82836773958627,949.9624601584842,152.3886973912034,29.88618594034694
1.1232435806905807,1011.0602728283773,1092.7714456753474,1060.2587663410156,153.49775174197018,954.6606501526869,151.7799112913353,29.88810948859522,1.1057485269500749,1000.6734081928706,1074.3867364688326,1042.0574629716828,135.69225059375938,950.0505812163806,152.08355091928146,29.884094299896642
1.1224911646704527,1011.5028902971063,1091.8086752909094,1048.5595227225076,146.74005057836175,953.1905002017637,151.96342525869457,29.885088995787363,1.105061570005657,996.1793127669924,1071.991029623335,1021.0331947795956,116.69630278020738,950.957817499244,151.79669693803362,29.879635454814373
1.0700844111081769,1009.8751304561821,1088.7442697961053,1054.7633643259476,150.8844877602936,953.2541018682554,152.0164874451996,29.881174305080286,1.1045168580084015,993.3568530459098,1067.2975676688475,1031.0338914142503,111.4504189846841,950.1672736008834,152.2963855207638,29.88038680992056
1.1241051448463308,1010.6730477928494,1083.0399316342298,1048.7996260882921,127.973689248382,953.3711449128969,151.84456399899383,29.880183357211155,1.1044124705628522,998.0690315732458,1069.182302107482,1030.7230664267202,123.26990233646183,950.3288975451576,152.38052339526664,29.882720833260684
1.0779649487625573,1009.6541781116589,1103.5395184253482,1052.5835171096833,149.6988919496063,955.8574792625476,152.06723860819685,29.892084969104612,1.1045766202429428,997.0621953381012,1066.6941418326692,1032.2864862816257,122.00067846079553,950.0315028662634,152.33398953893226,29.883171932669327
1.0977410712776343,1008.3196344646922,1095.945254786855,1054.9510266889927,160.3440132536943,953.010114403128,151.82040822489438,29.881151283072686,1.1048454473297162,999.5450819793393,1067.525746393734,1031.482393680254,118.7737186974152,950.502878978363,152.0583141040326,29.886662394961807
1.1185795208811333,1008.8221981522134,1092.1555367694577,1047.6393440008865,142.26400448530742,953.5477862558777,152.0473159942835,29.89163511975124,1.1047237515561141,995.3889787035479,1066.8425884399542,1031.0963899110557,94.97522484380545,949.8501713978997,152.12237723304168,29.895771879116886
1.0971954471434973,1012.009883821989,1084.3708518917797,1056.4562493749565,122.84677183210233,954.0861713081883,152.13304894707838,29.87859093440791,1.1046243147718235,1000.9255191721613,1066.9289434187629,1028.5224693563591,112.85282481102314,949.8737160655336,152.1062298844113,29.88820484840855
1.0304504884737133,1012.0174237803166,1083.1303353252326,1047.8323417047427,125.13062496654383,953.5714259149572,151.92418366351276,29.88332022685315,1.104802217103155,993.5860919903114,1075.2535808440914,1023.0006705451495,104.46878268298708,950.8092811036695,151.95556538742264,29.877584901544033
1.1162175177974318,1010.0279089689349,1091.7099781112306,1051.051605133648,144.62241880140442,953.4111092402917,151.94260852699637,29.877541242057955,1.1042014131658588,998.0325976278116,1071.9136960329472,1027.9753086079972,112.6630319559491,949.588258792164,152.11346149951214,29.87340306328755
1.1183422383008343,1009.5088104151631,1086.6262474550406,1048.8679562162204,146.49459022517524,953.4740380479336,151.89422624811576,29.882168688931923,1.104118484123483,997.7208017900226,1071.969021259906,1033.7121688039979,107.13148237387725,949.7118694347942,151.33410021879848,29.871148878205993
1.146892177518693,1007.9871436171308,1091.430507420303,1067.2048613215372,138.4778303303953,953.1595251535039,151.764153391571,29.88741937645387,1.104871463039678,998.3710392616383,1066.9271870287125,1030.1425130583882,104.22028387229783,950.0515762902671,152.15741360499223,29.866257518140635
1.1268312871007617,1008.4308950518283,1087.8545380014916,1062.592362462118,126.7885792389485,952.5995542493113,152.06981772958616,29.877782800232886,1.104637217952393,1000.4392362086874,1069.8874874839967,1032.8679501499344,103.75497075556159,949.6206391593815,151.6915124028336,29.886475428189254
1.1090669475059938,1006.903455235131,1082.7080273578647,1054.7430431119155,109.92872012567935,951.7741569318638,152.12527510655053,29.887541226856488,1.1045736782120006,997.2592236118696,1071.6718728784567,1017.3925968240723,98.09693089351606,949.9625661734557,152.22998943967025,29.886435752675883
1.0679301449123717,1007.1002824569348,1086.2116074347794,1048.459803771331,130.56657655737925,952.8695028874332,151.97477407776097,29.882888726429986,1.1048670482132115,998.0485465912425,1069.6022120322223,1030.3120870602243,104.37921986176644,949.8696797852191,152.3888499467377,29.88169620061198
1.115975323140039,1009.7850566051039,1087.9848647242184,1054.688580555881,128.77352233032545,953.3933616832,152.14451293350876,29.880178510870472,1.1043965401227607,997.5672881002212,1066.8264943851066,1033.0263730389177,93.28251090484972,949.5042618949836,152.1214263082374,29.876807910037034
1.1270156423970095,1007.104377082961,1094.1649036540914,1053.3402762362666,143.53378955517795,952.4048966797211,151.888077487495,29.883473710511634,1.1041708665691066,998.0590429757558,1071.3123598812047,1026.606273204935,130.6020715618612,949.8024638101735,151.62243419727264,29.878987533843258
1.0617503445781855,1009.7057936571705,1093.1862204175693,1055.2385607334515,136.5578939351732,953.703898328403,151.9993797333882,29.886429908159997,1.1035529588405497,998.7126052673204,1069.7901942454407,1034.9457126559498,114.92279401342395,950.7030566600358,151.83936121058346,29.885019360496926
1.106492518778474,1008.0340147798373,1082.721478612931,1046.8314498507818,159.84261390082037,952.7934862743451,152.06217784698853,29.883438461933732,1.1044363871964151,996.6183020836494,1063.4597434578802,1029.794942765158,129.4038556157323,949.5166294988707,151.8968000434107,29.8787624711448
1.0614533922486016,1010.1994878445697,1085.0800403669718,1047.1261982155609,139.41907899251416,951.449733000674,152.03835875005566,29.883178557334766,1.1051308790253052,1000.1400850740165,1069.7459663835475,1023.2783362265754,119.70556762373671,949.5068576750475,152.00228306296538,29.877130068533834
1.1339939435302435,1007.7176687817761,1089.995451487397,1045.991383166026,163.70416174752725,951.2596906182596,152.04548141453824,29.892153770834696,1.1039921272789084,997.4085611104196,1066.4070631819968,1026.3907323111202,119.28430262634238,950.1153292911417,152.3705401341637,29.881117311668557
1.1486833429781427,1005.5552392938602,1084.812067624111,1036.8122860283709,155.6578440552943,952.6319895332962,152.03938459235698,29.88680617642243,1.1044467739500163,997.6907462129933,1072.4415706007048,1033.1300216044458,128.7808235906608,949.5773804134453,152.30263187033674,29.88174410562224
1.1124756712212198,1006.8531486928671,1090.4426777769206,1047.5993346136272,151.95947788930343,952.4485237225811,151.91320715171335,29.880592832092017,1.1044350463982324,995.1874926910331,1067.625039378441,1026.7874597136286,129.2118524190264,950.1879253188562,151.85385544282747,29.871759020838134
1.1294372793388747,1010.9933845996292,1092.93462161826,1048.6188564579952,139.65216701248625,952.7812322380718,152.09975522742772,29.88702269419885,1.104988900313867,994.7402539838855,1066.7403682624704,1025.18917647943,127.53823054836586,949.7078178443968,152.09138702915791,29.884723825281558
1.149768119518833,1005.6526436763484,1088.108083320265,1051.3238402645502,163.54505352061534,951.9506195654768,152.00167809319598,29.876035422931462,1.104581265243,993.7183289028828,1062.5207318534908,1035.1938274329436,135.45985918346452,949.5032582312508,152.2421223688975,29.876897823102798
1.0918181382960328,1004.9962060029262,1089.6950974313606,1057.317622460917,148.02373914844313,951.6744837232081,151.83987958677864,29.8760281129511,1.1044721916998916,995.3345768357925,1068.129745665823,1027.604927646107,122.92111249563732,950.3157609658145,151.8644757096779,29.88321531871749
1.1367747027580766,1013.1840944466334,1085.416615532259,1043.4597505115398,146.40991253440703,951.844376397177,152.05673269472277,29.884349913582273,1.1046871294702902,997.3692693293351,1073.8138768990557,1024.9173659097637,140.23636499981708,949.7263018799201,151.8499755793817,29.88129273322913
1.051165484344669,1007.6467045323287,1085.209774707795,1039.2442029279355,154.8826651946556,950.3838082407739,151.92847691464345,29.878807229577134,1.1044255041372355,999.3359322171088,1059.8467232869614,1028.0666258098915,136.33561591270657,949.3571630782961,152.01506686040094,29.88087328979262
1.1452701107492087,1005.4119776636014,1084.949869442213,1040.9922458646945,149.44541425266613,952.2389388799853,151.96362159070196,29.885287496097366,1.1049641998885154,997.5109806786752,1058.8780830948135,1018.3758918208192,131.092998211214,948.8210245482098,152.2535670552815,29.881876393894025
1.1654651876658562,1005.1030612211858,1078.182008953763,1039.2051999068597,128.22507586613898,951.4158365119954,151.94189919815497,29.888659195535627,1.1049654015873493,993.8250128718844,1070.3050035531055,1027.521779139997,125.8982565834563,949.8122632275109,152.1093115085225,29.878659513138903
1.1337819387073447,1007.1350723692325,1077.8132053630472,1058.1318200936444,150.17634975373068,953.6388859528554,151.79871093000537,29.887932977805626,1.1038895138197238,998.4203059327896,1066.1658049831203,1030.1378318018792,138.21549532068758,949.5019115893623,152.3858879023926,29.86884461292508
1.1277792657170578,1004.675789319209,1082.123098506123,1053.6891706771496,170.22262083576635,951.9532377854679,152.0949201453242,29.88388845037741,1.103681903260699,996.5453564625892,1069.480667716881,1029.944707963424,116.59635252843981,949.490246491912,151.9565231014693,29.882071260359233
1.118764445037592,1006.150423217405,1090.7083714287335,1061.0741894206426,140.8020252629059,952.4497174206865,152.01707653204807,29.884743295624123,1.103674041342932,994.1323188161738,1069.342077582433,1026.5240769172956,116.12849414625775,949.8573291500827,152.51225532706968,29.885545853385473
1.1032356084014343,1005.6338431727322,1088.7760912136398,1051.2057144593468,151.5810063210856,952.2095080591596,152.065736674298,29.8789758809032,1.1043676342698874,998.4019541009379,1064.2583521667477,1028.1670108980727,124.7417447366295,949.9433119744301,151.8614969520984,29.880176879755943
1.1657412405282477,1004.050624241565,1087.4016997493077,1045.0014907352172,170.6415762078956,952.8872644484806,152.0240411121254,29.884886005640983,1.1041865417966437,996.5323993036425,1068.6558762017892,1027.074055367797,139.97979603954803,950.5069247311717,151.6872525444967,29.886762274346772
1.0641562776791171,1006.7524391983696,1088.386608164029,1047.256823784106,156.7286355729222,954.0315250801895,152.11930478971684,29.885177257426523,1.1048219659740155,996.8978447991027,1063.5783398608692,1022.1849121926367,114.26812941185538,949.0462439089174,152.16879805920303,29.879285633441025
1.0770048385097053,1010.0884746147894,1086.8082649891526,1061.4069379141388,166.58078613290272,954.5837087299471,152.19319119927718,29.879122699885645,1.1048045657432586,995.2754364854186,1067.202425393821,1033.4963614071064,136.8578798565337,949.8403889377063,152.30605381157883,29.88184138853864
1.1729257159741506,1009.9295038943753,1087.3075717761187,1051.0116967795313,171.23139990502045,953.8678099857007,151.8964123191039,29.8820420955657,1.1039647661154397,997.3262810717553,1063.5754676670404,1026.5796129766056,127.48448734219956,950.1618338937689,151.8299216730842,29.883873757988617
1.1576859996028706,1008.3257195298283,1083.5343835657786,1044.9708308041522,164.7521402180197,951.9569330857341,151.9652142950768,29.886870430371655,1.104669163633047,997.872795211864,1066.4349790707417,1030.976035701172,121.98590620515725,949.3014196592889,152.50757697875773,29.88186494737932
1.103049051908126,1005.0314795839487,1086.995265516181,1048.839387194128,167.63063739443638,951.7649936771321,151.99562244596922,29.880586363293027,1.1044991683202259,994.3245118816168,1066.3076601577736,1032.4233798073508,126.40831643137352,949.3609189986445,151.77465853510324,29.891765705355304
1.1610359110434485,1009.2187039175635,1092.065195969711,1061.3651601565584,138.25325108762564,951.9394617746027,152.13577692020468,29.88981097101093,1.1050042930081072,999.2587283159683,1069.5187474917554,1032.1895976996914,127.83703835603545,949.3102893374095,152.10560898323718,29.87423068380684
1.110706360597995,1010.6075892467524,1091.105219976175,1060.8727404451763,165.98674519674125,953.5502234438279,152.0393950141708,29.89662422415764,1.1049365939036448,995.8547340992886,1066.095660118813,1029.8211974434205,135.60715013886465,949.553459044963,152.02617908523035,29.8826423564821
1.0559647389080264,1012.8855050108768,1090.0570538256213,1055.2880373461337,142.24052505418038,951.2366998683676,152.0184615223416,29.885860268093033,1.1039945932421698,996.6632191712827,1073.2971490174934,1027.4989960792948,141.72487307245552,949.1180618177784,152.7714091827481,29.882611642890407
1.16630146872188,1008.4536582491949,1085.1504331528213,1043.0079707901446,158.1248900929965,952.7700792518765,152.04780356949777,29.87742982561302,1.1045821776170586,997.6072344891162,1064.5354358414513,1032.4737319275066,119.31312364010226,949.5198462348044,152.7751608358311,29.88430618880143
1.0986964791463676,1010.8390097089016,1086.4686576193492,1056.5415404648807,152.03985453703427,953.2250701641348,151.99789699917324,29.880845667598795,1.104430702229037,996.0354584437139,1070.1629399819626,1027.6220943064834,138.56393756444973,949.6854572391045,152.56895985542255,29.871826118773786
1.1029650579410233,1011.8651070507848,1098.8399527397178,1053.1756374452502,177.993486386642,953.1897643255659,152.11339790640218,29.887426651923395,1.1047822275467802,998.9129042230741,1068.0953198779457,1029.269828537414,126.93603958891524,949.5539384895516,151.77148266684918,29.879636778464285
1.1387846729191466,1008.9145989650199,1087.8887244220716,1070.2749205921011,181.73633626874678,953.00008215566,152.0684458672362,29.894501328291007,1.1043320172021607,997.9818711865269,1074.3804391921883,1031.177668390539,127.69834937806085,950.0482631876855,152.122523077524,29.890364810364154
1.14346754733091,1008.6688414645772,1089.0174844476285,1037.758273083805,163.73449202255125,952.8869553157758,152.15627926977646,29.889110677858348,1.104165178468092,999.1675395896659,1067.3048588594584,1031.6844275401434,130.09653086436546,950.8130541018512,151.31912392098843,29.88913498349558
1.1528844949759265,1011.8016824136274,1095.042171152421,1053.8833638268338,157.92026477895027,953.0302913053395,152.0187497494841,29.884690363244808,1.1043436785492373,999.7416266676264,1062.5482066817717,1027.8418591252434,125.90820582893265,949.7479336910988,152.5915162454689,29.88664771930794
1.1184746838694446,1008.2873673701612,1090.3519020178205,1051.931777652635,139.59440527310073,952.5161098568949,152.05601094950052,29.869028270734216,1.104490401794736,995.2078521726803,1068.3873273839408,1020.6105453531087,129.3103374997965,949.6049293822313,152.38148908449082,29.879954104168267
1.1475347442633073,1010.4498990546399,1093.8752373412638,1053.5717063357677,148.07379084726392,953.8471404947775,152.01473114583146,29.882099813675328,1.1045826070299536,997.9733033673972,1065.420178388524,1023.0361085406703,116.78513838520996,949.8957853252998,152.1580613078308,29.876729435779907
1.0818734335611453,1008.5234559694541,1086.7782337240437,1058.4820720319512,141.9303789036543,952.6409874081902,152.16328610738907,29.885157303681112,1.1042940853134953,995.5917113233824,1070.0673893703756,1026.4720817380885,129.56422027357016,948.8859044630353,151.83815798962274,29.891554902099944
1.098333181819258,1010.5927096050696,1086.8276493721166,1057.7916268592785,153.75190878000132,952.198484594228,152.1587555490168,29.881569808113355,1.1043223423305273,994.9369876056221,1065.850787246322,1031.4970108691825,131.05777891462873,949.3959087720441,151.4557801764134,29.878341532755567
1.1059327450574978,1011.9191971520933,1094.1774209069483,1057.975152240232,158.3992960815869,953.9557340178292,152.15084431894215,29.886100526288917,1.1046591463474216,997.6846406725834,1065.8709554922718,1026.95807748268,135.54896279792712,950.1763170121575,151.81634320407468,29.883392719619053
1.12877870320017,1011.858648770359,1081.2583570164,1054.577877631884,164.55228240552648,952.2693016168812,152.1650884966458,29.891907027384136,1.1040798987373026,995.3594148230269,1065.2790607109077,1031.9214732337757,118.0932308307824,950.1077066892512,152.61499262115316,29.89241177693178
1.0998730441348257,1005.745233829687,1098.539852498704,1053.2604541142073,156.8231034483909,952.7713481767541,152.00713077232922,29.883675170261153,1.1042707026113436,995.6309276158572,1067.2318957492719,1033.0399261267776,147.01484895535776,949.7519537849887,152.4283525142118,29.880700886051777
1.0880255808664092,1008.1564607764659,1088.9604998576885,1059.6109521598187,173.25969890950003,953.121438700076,152.0797301045437,29.879029587765437,1.1042750955082,1000.5211369977819,1072.5258915793697,1029.8287045051022,127.69887565950383,949.8516059755137,152.93152957294703,29.889465880047876
1.0899876021772632,1009.7561611762891,1088.1390881700504,1055.462401611434,156.52321789217876,953.0323538898637,152.151754372688,29.885425329002377,1.10404314884287,995.4808293873145,1067.8637942695818,1030.2282914893265,130.7078457420861,950.3716016511685,152.0316347953536,29.878514148911613
1.1403734262461662,1006.0491010340191,1083.1793621326096,1048.4196303157134,170.11037080012045,952.4044539373768,152.21727542679898,29.887691813721023,1.1039289005984552,995.9371735319733,1064.8088425546803,1032.3676687745171,130.17331978616014,950.471473229108,151.8972815728626,29.889132640573557
1.1247842747653916,1007.8454422127863,1090.669384302338,1052.66287180737,169.3313091219232,952.886115853689,152.20589791717606,29.880639636964574,1.1048386649437287,998.1277387941169,1064.1070636242862,1032.0045518120428,119.61562999822421,949.8668211907932,152.67946472534754,29.886660691359676
1.1012587474137534,1007.7649726484422,1081.9626327450894,1053.7841594428098,152.98761265351928,952.7951471080393,152.06771955784978,29.886130288032625,1.1048943805249485,996.2408180765104,1070.7918339245325,1026.9478066517952,119.78223918358016,949.973433637802,152.2704419514899,29.882585795095572
1.106805369284232,1013.430309492296,1084.2506997542296,1053.7498993565148,166.01178443801044,952.2957214754798,152.06555292749002,29.88453770018379,1.1042587043077434,998.8394843733306,1073.2274983397133,1027.5556238139104,138.28536099276965,950.1633506953345,152.02385271352634,29.882459755359083
1.1218288328936978,1004.2863192434728,1094.5260961852034,1060.6653256743728,189.86478483925407,952.5346436416702,152.08774082539878,29.888967246603713,1.1041072135835412,998.4520578147136,1063.5238454645087,1029.2733487550252,144.33845429623008,950.0869001610844,151.51056642471855,29.883018061288766
1.146114603848182,1006.6076719985866,1084.6555716001162,1052.9384635809315,150.76831156708423,952.4278655119242,152.0773315042808,29.879420940042735,1.1041139748074762,996.5968283770438,1068.9423075469483,1021.2534098185762,122.62306333629634,950.4232535014988,152.6607918888775,29.878632184271183
1.1305453712826128,1011.1155350912803,1093.7757885588828,1045.4348201285845,151.63344514672252,952.9139246243658,152.02549021540545,29.886960050566724,1.1041483918773067,996.9281932331168,1065.0329967026225,1031.0576100679148,117.24679421901264,949.7863081231671,152.40118996014917,29.882918485512977
1.103387606743468,1006.3771699558856,1088.5065031841566,1049.1526001455738,168.25102608258757,951.3521600765184,152.03977244803133,29.88095461713605,1.1041701799148282,998.5385896264861,1072.9847107593262,1030.1279660691002,133.62080531987905,949.5066675622679,151.7693346459945,29.88862349614183
1.1586070217025326,1004.8179573119317,1081.3569098360974,1046.4266025913694,171.1026896518971,951.7867586162358,152.01391627064595,29.8870698513791,1.104078101278565,995.7151653408921,1059.5430969014815,1030.9941278464917,132.2794560711699,949.5458515979624,152.01437187069618,29.88750312954058
1.151037563013993,1005.820904107994,1090.958411424369,1057.6555437791396,160.58628420799187,951.2963005887161,152.09481100083835,29.88886213215472,1.1043121291528222,995.7850829023375,1064.223346942617,1026.472823217602,137.70590795160496,949.7761804131547,151.54242278403126,29.883966338294776
1.0966604323538052,1006.0619816381216,1085.487374759984,1042.5723490392727,163.25557032323988,951.1084869244836,151.99899035801977,29.880447379459234,1.1047158129432737,1000.5228410564835,1062.627032142057,1026.8462451643622,131.6993351038575,949.469347868344,152.19854106442355,29.878697958813554
1.1397590237794197,1006.4337263153833,1087.4868426469584,1057.8132878961355,160.65252235221823,952.9577569640311,151.9349050731696,29.882150182027893,1.1041471861195409,996.927508727315,1064.5278378674948,1023.25233418618,140.8578564131298,949.9505258288613,153.09709530160123,29.88246849268901
1.1335233160854898,1008.3872973120199,1091.1635822239753,1047.8411986878855,164.36923037313224,953.6920057872733,151.99618024858526,29.882218856966404,1.1041121552327742,996.6104080657053,1064.2746396456264,1036.9236158087645,108.17623228399371,949.5323872890627,152.0823914095945,29.88253467053954
1.0716757688177432,1003.8759683352296,1089.6387401782986,1037.269143147881,141.06194445014748,950.7080734273832,152.06450722754366,29.88266612534302,1.1048763338434238,997.0337720425376,1067.750457825488,1025.1960818687448,109.25190499834721,949.0205213936712,152.1763261039433,29.877420186440826
1.1525317554229655,1005.6077914109363,1084.1213141364226,1045.0828815409143,144.9950555466666,952.3157716434586,152.09373008355183,29.886610432992473,1.104362417063491,995.3621891115782,1066.0978621023842,1024.2997253920953,137.3754704031582,948.7456949567897,151.88254328069115,29.876581911808906
1.0858393332932537,1004.0135742912105,1083.5115139127463,1048.04580590753,155.0812634173258,953.2492184081952,152.05808884750897,29.884498600898677,1.10437609426437,998.0520508162575,1065.1481247238437,1029.401069524022,127.83686237706246,949.1097678593268,151.91867093294482,29.882660617094967
1.129637089854317,1006.9749151389308,1083.0897420005465,1044.866765640697,143.0084816941024,952.4366694388343,151.9735135955533,29.883409655448506,1.1042677825828486,998.0357284910762,1069.2565939094945,1028.4409814844248,142.97716625982713,949.9437390229582,152.2062517236174,29.879612919617134
1.0789223069866272,1006.4219657714656,1087.068213769921,1053.5293996209525,142.15000616147398,953.2253873664984,152.02540845531462,29.88186855546089,1.104520886523664,996.9635723697039,1068.776216960154,1037.2799419185908,123.21142481414175,949.8054507681642,151.7521303102703,29.875859568935976
1.1080495420728174,1005.7931786332637,1090.0537448122943,1049.515496648054,164.3084612988466,949.966800357346,151.98542587417717,29.88954484802359,1.104316544233441,998.3752098065579,1064.0449890324564,1031.0707239010278,130.86707217474893,950.278247031506,151.90121741313675,29.881961319740498
1.1026023892708163,1006.3824870796481,1080.1632785199624,1050.499740541286,167.76213747670423,951.5509946407211,152.1933029726992,29.883794718817082,1.1041257418118375,999.4904420915775,1071.6954776040743,1036.2926111397135,139.89109066828146,948.9405157216777,152.1050257176607,29.88372208810086
1.1696486809018998,1000.2761585601469,1092.9758558685958,1041.4025847595317,172.37121245822354,952.0609329686644,152.07302493150172,29.88682233917524,1.1041041275460517,998.5980218149105,1070.4672529597467,1031.9001712775587,126.33108086124739,949.722376214479,152.10125999202774,29.883321042324884
1.144672423951121,1008.0133726148481,1082.3690560579626,1050.185915572416,183.12930201425905,952.3931037157097,152.11524083467987,29.881072257465824,1.1042717761114502,999.2741565132637,1067.9608215599894,1024.0394818332904,151.69496571560578,949.1905796073828,151.83346547086555,29.87856279385651
1.0901914284969683,1008.5211332157892,1086.5557731646793,1045.8191055048271,169.26018015710545,951.7645975126231,151.88760600640228,29.882505693260487,1.1041004926044335,995.6062376917073,1064.1728558462023,1026.5722222657514,136.06548816145076,949.766148636182,151.84695379367628,29.878620598409032
1.097109559564189,1003.844431829243,1084.667406236608,1041.5805794799824,133.5228695974603,951.6565328192488,151.96140302468552,29.88413259253018,1.1041555984693108,997.1163596016921,1061.8136129576758,1024.522652510477,130.02577308912484,949.9546767872514,151.73879802928218,29.884192898053552
1.1395032297173169,1005.5090147488152,1090.4898992884393,1048.2524910570085,159.3318464201019,951.5578639058219,152.09525697214528,29.8762290400334,1.1044528913095573,995.3509728927733,1063.9802182626934,1026.149543143502,124.60601093737891,949.8743552109082,151.9915998055581,29.87964405767504
1.1009089532800986,1005.6530615446459,1086.2777612531447,1044.205864018734,158.69219005529015,951.7909458653719,152.17076570251032,29.891844775364873,1.1049933611362424,995.3967432139157,1072.7928315675374,1023.4441065339008,132.27007827117828,949.4568211768238,152.63189877992647,29.88859287113072
1.1089722797389088,1007.4693885245651,1079.6009289186175,1055.0456198608354,172.62992868573224,952.3059628186664,152.1132234419715,29.89036276618519,1.104499071416449,997.211886506399,1067.492179242547,1026.4870597606755,121.87994280240477,950.7746905846953,151.30488164975037,29.88394529944561
