iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.118579342648137,1008.173733829453,1095.735526478772,1050.5404846274598,226.53650464369787,955.4675281315383,152.60860740681653,29.92452164969033,1.1033419109699654,1001.6338235150112,1076.0299028686372,1034.952852091616,187.06878806767764,951.4078095319319,152.15239515506042,29.915768352185438
1.1314094815263587,1009.154739585631,1098.2169973927976,1059.9521994045097,221.6861118798901,952.1889531911972,152.2227623066464,29.91580394709626,1.1041397778337474,997.8290122501048,1070.4593746079665,1038.1384254110474,176.43184040436847,950.8848447496807,152.2815393187557,29.92246023816061
1.1061011217746952,1009.6787448678413,1087.998964301588,1055.6914087490986,224.3078519515509,953.1255350418486,152.40737451063538,29.916184703851197,1.1026065730998404,1001.5546679770208,1068.091538310231,1032.6651840486115,166.44401038701625,949.5835246169106,152.17806107359792,29.911684317667195
1.1231927623549303,1011.7799483032676,1089.446878580461,1064.5585012967083,187.8197502777143,955.0926299347944,152.10585843557692,29.92250606666975,1.1030497192396946,996.5781393617917,1070.8732892938076,1031.4385336319242,164.46181817085304,951.0867301362745,152.5792962142273,29.9238979410702
1.1252797535113612,1014.6722308313639,1090.4316559588704,1059.3765170039276,197.95654081284292,953.6163539896809,152.3755977096183,29.92602963960115,1.101968848365227,996.5544740224208,1070.721112522374,1031.4357144533876,168.94771132029217,950.1237340168302,152.2691056432934,29.92710628521966
1.119850790869563,1013.1075409113574,1095.7088692868247,1060.2784749216946,199.56944083854765,955.1713023161788,152.28488258266358,29.92531190227602,1.1038533735277352,1000.9094958292743,1082.3786278780449,1025.4164334199272,175.63034762862293,950.8052563892629,152.28893110714938,29.92361876685242
1.0920893825782747,1011.6124568412779,1104.4547430587681,1049.4092108265033,201.35750779756862,953.662851162476,152.56624587590824,29.92771866795736,1.1038140805805785,994.7157041940233,1074.7829886084196,1030.6516911748279,152.4748977587006,950.7068154776726,152.0826438453557,29.91491840152536
1.0834306494932866,1006.7398035583959,1101.9271344721546,1056.0379571081949,210.55691781232912,953.5334867110383,152.27331094165942,29.92967248757098,1.1029263046629616,1000.2370644220766,1078.5197282230665,1032.5292064294333,158.2538629815246,949.5243956283481,152.245544021186,29.92165165236137
1.12746176501581,1009.9440276357822,1091.420357226024,1056.3483757847878,220.84624580202438,953.7735894558793,152.2771084033551,29.918571974663312,1.1038856922328184,999.2545403952538,1080.1054604682918,1033.8899070998723,172.80196752705183,950.4360916467452,152.4395258988224,29.917528620636663
1.1384346179972813,1017.657875145233,1096.1396581672525,1054.6819046897244,217.49577275828992,955.343315596555,152.36973728984643,29.92348768879136,1.1037000579871734,1000.7133370442112,1068.608583047816,1031.9831696369388,180.07714243595305,950.4486639578118,152.28724086993822,29.92526373427775
1.1319927623979924,1006.9169372412048,1097.3214572709942,1051.6608881850548,209.96431138529465,953.8138794796175,152.46036329410182,29.92679143321765,1.103686223087519,998.3263591374607,1073.890481685511,1030.7391719769325,165.11602929665003,950.2006591501064,152.4898326913654,29.9176372002887
1.1523277808461998,1009.8482648542292,1099.72707397775,1065.0040332433985,222.04859863415516,953.3235239865098,152.0716122233147,29.92054121898383,1.1033426803135302,1001.1918430669816,1077.7800236987557,1033.9824928830199,158.55510389607429,949.875435952068,152.1675252161287,29.922248000311384
1.1456442368639461,1015.6433501911354,1101.1079209785214,1064.1823676394904,220.39516706753815,953.501617802198,151.87238107113154,29.92252890088333,1.1031052070273828,1003.1337501414301,1064.8854571635773,1036.2281924446495,175.42806246119378,951.2448513705253,152.3267327170183,29.92111358296588
1.128619212927545,1008.469254848942,1102.977114262063,1060.637325142845,228.9412858105387,955.5665834352957,152.23404478761466,29.921359334984402,1.1033097407706924,1000.5838137942027,1071.7098506679258,1037.258381286258,171.94647387835005,950.1716774749123,152.41809239676914,29.919910310942633
1.1103579847364746,1015.7399540382719,1098.7086668346915,1067.7982542777277,236.05306607797758,954.2682263167509,152.20982513600535,29.917339157453434,1.1040419255303686,1002.3544292160627,1070.4195151426934,1033.6019940025205,196.49968465230998,951.1787566314505,152.2584918764108,29.91849208033491
1.1546541527500775,1022.5460510139847,1111.8039760241088,1090.6728777499122,241.9748749898278,957.4067374183728,152.34466463997558,29.92536293383417,1.1043349349739726,1006.0380198645321,1066.4161382469013,1045.5808538030838,190.7970564994012,951.1346745895739,152.39243879630826,29.917560582689642
1.1426244348663965,1012.240231099939,1111.0235568146916,1070.031136553464,253.29922675704026,956.3732729937732,152.29080302933767,29.92154590073353,1.1043797440781078,1002.1983297788323,1083.1648827284712,1042.9609356713254,203.5859844731729,950.7237139130924,152.59208221077813,29.92178582787667
1.119883571463112,1016.5644180033944,1113.8394500379045,1060.7197666323782,248.2220481169445,954.4547469775556,152.55076000862638,29.91887780199127,1.1032222178312288,997.8832486042828,1074.31564574517,1033.3948016368056,200.93500456711456,949.8219225788864,152.22140911595073,29.925208678039027
1.122150552192752,1010.7140405935745,1094.6490389729975,1069.3797872035304,206.43333967821835,955.8990081325538,151.99542005261208,29.924571375932036,1.104603504532616,1001.8048261661329,1072.60186390468,1041.8675339408057,170.71334694694548,950.2053491058609,152.1898891232823,29.91716241582166
1.1272581146652103,1011.2655265650129,1096.9124506173234,1069.24241540723,205.8367716676476,953.0324061861592,152.30984179366766,29.923804043709275,1.10308057345621,997.6664835175792,1069.4724772166471,1037.1507627867225,173.80644511997846,951.2201798509059,152.52392043897274,29.92073173074023
1.0925500972773332,1015.7544192785891,1097.2244945886828,1072.9187911563124,207.1945440400594,954.9161086247811,152.50517671392942,29.921862654381098,1.1033777958662727,997.0666623722128,1070.4078421954005,1026.8757671410392,166.6904531508881,951.3545077170972,152.3910416950416,29.922276807101557
1.1383287292856121,1009.2255038794729,1101.3371404116722,1068.8014494563472,240.0674479814807,955.3288193460502,152.4301699254091,29.920939239929552,1.1043447826016255,1000.9616829982193,1076.9830865913461,1035.6929921345188,191.6055171111168,949.7122953245536,152.35779689838876,29.918022404446173
1.10641252239904,1014.0274155896064,1093.9992755104906,1069.8449306992677,224.74692576553193,954.6500772606181,152.22490391979684,29.922957336250057,1.1025991134141533,1003.0352052152094,1069.0787626191843,1034.420577050656,191.7494179953008,950.6895586755786,152.48749521541015,29.91648393270843
1.1284669983869666,1009.0160296773166,1097.7680646434867,1062.1464318076585,218.3650656160811,953.2619318902355,152.21927481223256,29.923178773933547,1.1040452072899924,998.3356223387583,1072.6397115712846,1022.6100518067648,190.1194289451398,949.853923138032,152.5735853915675,29.91917426046756
1.0714895800707027,1013.2931345761134,1097.652523789422,1074.6264679564729,223.6876085656229,954.1880209253537,152.42981041742328,29.91622432571244,1.1026948407648776,996.4902046425699,1073.7196568758868,1036.4085682512987,176.59078173336155,949.6200540641325,152.45224999810358,29.918696376903068
1.1106889705239935,1019.7231257544761,1106.1537187355236,1072.9298563707725,218.2009095936885,955.3592682718913,152.21993372263063,29.91970553613885,1.10315559400588,1002.6497113554346,1066.9832447805204,1039.6160759063107,174.52160557793127,950.1027142307404,151.91452774638228,29.919593842459875
1.1532944045562747,1024.5186183968963,1105.310723068354,1070.7274193904796,215.6596448915794,955.8625500764631,152.22680304573353,29.918917197904104,1.1034785903062247,1005.4666762524885,1077.5492865467272,1033.0876324252717,190.3696813937164,949.8927164743853,152.39895340502108,29.91534703542317
1.1147196381661402,1016.1920030907484,1125.003465821847,1075.137691599186,236.53757289802715,956.8660871237932,152.7900601917604,29.92289884088736,1.1039102131618368,1000.9977266043074,1079.532459231009,1036.8722909156252,200.5667455288718,950.2682605001941,152.21281607989604,29.921566387008237
1.1341772452820296,1017.0016277906747,1111.825415636347,1079.830612809222,224.6019888777885,956.7264817176898,152.44197404746984,29.921959113501032,1.103604955813895,1001.3292149414319,1077.4237030160239,1039.0082189428745,181.35165364837192,950.4281319839789,152.39003312684332,29.923032416997927
1.1260166084396819,1014.9566798354316,1111.101147264578,1073.0829416488848,219.4762220121215,955.6763965637197,152.24711404142892,29.925956596424143,1.1040836756488557,999.150700137026,1074.6139267254093,1041.8126516418224,158.390564411994,950.2912018870146,152.42760705273082,29.924877828830358
1.116392843537773,1012.4042901587142,1097.0883245825419,1058.0558638296711,210.03343474391923,954.1433024432475,152.2539367086986,29.926834647832607,1.102939396452199,1004.1334693307681,1076.4589369050577,1032.0634412331908,156.81536439780592,950.0995815675215,152.1863569779878,29.917058512101686
1.1011479824031238,1014.5546602969247,1098.239315284586,1064.3683270206755,186.97740570978178,956.2843965749099,152.36305941250964,29.924652441748908,1.1029531829586412,998.4518930139275,1077.0651978068934,1030.6360907025937,174.40459074404654,950.2177415752732,152.52857807688216,29.920885387175087
1.1437738114887899,1016.0728165546512,1099.8734993856783,1071.3675169322848,202.78527046296463,957.2424298750298,152.26096290368957,29.923092465113317,1.1033826298393643,1002.1743446323533,1076.6371919952435,1041.9493941662834,177.2847168163375,950.9405883047634,152.1227697980045,29.918315598308922
1.1103048880468724,1019.6235427144996,1087.4500010864012,1076.0587541547582,203.3869630515435,954.9861816771751,152.45848430877325,29.922501063544832,1.102667991718646,1001.8411958247966,1079.424575081018,1040.354903682243,190.7810841988767,950.0554135717588,152.24573646190436,29.920289978204703
1.1290555178887105,1020.2719342883923,1105.0268836390926,1080.666837871523,195.68691166458865,957.5567564242373,152.55881254893083,29.922706986972546,1.1035418692935894,1008.6329575216777,1079.6327490507465,1036.4699258691955,172.9646819082418,952.5781354865433,152.4715535981445,29.92078930373275
1.1413070026781202,1021.5700816317008,1104.1202006253397,1086.2829060491156,242.4988796342442,960.6105850783488,152.83699473585835,29.926180228441524,1.10433665572845,1001.7594755384948,1074.070574177109,1028.9254918894244,175.5783679381067,952.1771730752242,152.19777710301597,29.921929406989484
1.1662889791332964,1018.2648108560861,1098.930267314041,1087.9619491261494,242.06137595130008,954.6881499233089,152.19956337952806,29.928609582189825,1.1042367809422793,1005.4260185114928,1075.3082807957871,1041.3387296468757,173.97102821948624,953.1451681105372,152.7894602597056,29.924510501592994
1.151587645125839,1016.1601949472768,1108.9233515459134,1063.0221523790224,193.70081204678803,955.7272262902678,152.2772563441873,29.918117539016645,1.1034073980690318,1000.8760566525103,1074.8302789883242,1033.9035794453143,179.68701347142127,950.6300405338704,152.5326949957205,29.92327185179642
1.0945648446617011,1013.5567718977912,1096.2954164742596,1058.2125509206012,216.54379318959454,952.3382767048887,151.9409240265327,29.912943119569977,1.104909184120007,999.2181145219107,1078.0797169700093,1036.5210486362412,167.4334155719424,950.7416388773933,152.34150281575805,29.91494001225094
1.1175373319090953,1011.8397800023649,1093.9101119499046,1075.945364577296,215.1545881726247,953.806719058063,152.60117128746657,29.91559209877943,1.1029997967695744,994.3282093248646,1079.6555921246415,1040.5785521953603,184.37279829480923,951.9463500042093,152.00057444010758,29.914638254371905
1.1200986908109403,1005.5065077632571,1093.520877897558,1053.6243126888476,211.10250991791617,955.5640553500356,152.283580440665,29.91641850934593,1.1034489712143793,1002.5923204050554,1074.240069795336,1035.1282129956608,167.85276644220048,951.2209528857835,152.5507251466405,29.91253743090265
1.129716186635874,1022.8885497010443,1101.7535761391002,1062.2281597362758,208.39030552637007,956.3581990779523,152.57352201584354,29.921168559674737,1.104956501031412,1000.6655935150615,1075.0013122848784,1035.8842431241133,177.786274848738,951.245865177138,152.40781126743684,29.91103355044313
1.123354342435987,1011.5500634248674,1109.954280950699,1063.5446427796483,233.8514683050719,955.0187869839717,152.3300272660699,29.917335495612924,1.1022050539798887,1001.8344181411862,1077.3320782690423,1042.1520311411475,164.40287042401567,948.6817415684131,152.56738451745903,29.918379526781962
1.0918894911399177,1018.6765879178641,1104.0760974852988,1073.0895774470196,226.14456316859477,954.1197764379152,152.53858259831105,29.91769414822397,1.1036091509150803,999.9195761579584,1090.4446622241549,1031.8485260337206,180.75238697727593,951.4880951042583,152.32386012998498,29.91802130986487
1.1658888935454994,1020.3551534228719,1115.294409256198,1080.6373609691032,226.69752864152488,958.1197957042126,152.218926877278,29.921830230220923,1.1034399118585065,1005.2581259552244,1077.6732424005272,1035.2282550332507,160.07644137702323,951.0043052838279,152.39747719794786,29.919362027791504
1.1327907215694295,1012.6363114062841,1098.8348347770736,1069.6607527451215,217.56972424288864,954.0744058287588,152.17495468704684,29.92102068252097,1.1025668831318483,1000.5126528647554,1072.2092844651638,1042.2184388608696,166.93456308325818,949.9673176007693,152.06732129495992,29.917208678053925
1.129502872882272,1013.8991508194374,1100.230720763463,1084.662631477353,205.77013040383832,956.7823940659191,152.12650735880425,29.918102910754445,1.103492530887531,1001.8062513099134,1069.3656923737376,1037.9783992917808,177.73407969572787,950.188713556927,152.2668514441109,29.916197165619256
1.123694075679708,1012.022478240604,1103.172985527509,1060.2179432564037,205.68663495433998,951.2609490524434,152.32569907814585,29.926870228650714,1.1031925527756363,999.87241636951,1079.3959947871854,1045.9345475394282,168.24280672410342,951.7931217284328,151.96186350802589,29.92245893873276
1.1322378362831673,1024.5886322503113,1082.6010559746023,1059.0986066258586,233.78180379779573,956.825237230693,151.83962908942576,29.923663252450012,1.1033979494750386,997.7565238865052,1083.3130005960295,1030.833739613729,172.23425672615954,950.503237193008,152.42048932010894,29.9223664300894
1.127866264251958,1014.0972248672987,1102.0199283463342,1072.8785971983098,218.6979692620163,957.4528595756805,152.46912289848416,29.921287519951576,1.1044544436683663,998.3372488220472,1077.3926962316552,1033.2404441242472,184.17424812305458,949.5268346973374,152.39738652765598,29.91540274612469
1.0959373583132037,1009.2489232165879,1103.769393891375,1056.9410427177424,217.85180064350052,955.4582004347429,152.29051133082896,29.922776006266748,1.1044602920017152,1002.2479233282377,1074.8699491156713,1035.8429933858836,186.838697208921,950.10669224399,152.0907550454842,29.920713765903148
1.1298357785767563,1020.4407743035948,1099.3937353948156,1062.5727056273945,211.80203596072303,955.8105677057973,152.48848097377248,29.92550310148694,1.1026770821339842,1002.3518465903089,1082.251229164763,1040.020730270471,199.02964871764487,951.2174318081746,152.3852042985708,29.925725335420076
1.1782033819511175,1012.3778930073983,1085.592054252087,1073.2473062839556,222.41574204734158,954.3315314293903,152.39735611458156,29.922086788530123,1.1041376972824233,999.9174769247148,1079.587054893192,1037.9556727398706,183.00017237157198,952.7116874511148,152.25236387390257,29.92089778707135
1.1303638567025514,1028.2099541797388,1107.6630186613759,1056.4555090990636,237.3646569242071,954.0779750133727,152.80728382898698,29.916216180630016,1.1042853785303763,1002.6277868755822,1080.4789377755887,1044.5646150744783,188.1885955122392,950.9134741930076,152.41699076535113,29.922194660275427
1.1352935626541638,1015.8179947809969,1094.7053122875923,1061.435679465283,196.66268843796888,956.7339678695505,152.24892930213412,29.922082475416143,1.1036286878589567,1001.0241216039284,1071.6888311016767,1030.9059285452893,160.96195269205765,951.5019933695642,152.35923522999576,29.91982051008693
1.115614069580374,1023.1428225082024,1116.3422348778925,1069.7772626591682,231.4958485751471,957.9194886974852,153.09186904700758,29.930088010272595,1.104104278885797,999.2774884628898,1079.7869939686498,1043.793961799262,175.9631222653819,950.3053292050308,152.60688793523462,29.9228153543415
1.1144918403904847,1016.6996328600097,1098.4956073921762,1061.7809456992286,210.20220416210452,954.6115556226819,152.7253358088629,29.92882939491861,1.1031178473351533,997.1896673698441,1081.3844957416175,1037.4409709476847,174.26912350881787,950.2060410126185,152.42414654575816,29.921159771914336
1.1140218503515604,1019.2185026204534,1103.2581271213105,1078.253441064287,210.67607612652884,957.5100470122228,152.0608300453352,29.924777640710264,1.10321332756461,1002.7197942767546,1083.9870088941964,1039.7889943896753,169.0270926971666,951.6402610430814,152.4062672826505,29.923828766197783
1.1077722256117404,1012.8248231026655,1083.3050771064786,1055.9658643373068,230.68839297898703,955.7944022938576,152.40205666386856,29.93036772358721,1.1053201820393714,998.905636405682,1079.004749928048,1038.6377361881362,181.37023427891364,950.637758315966,152.17887106533274,29.92313920190151
1.1118392789106257,1015.3837188795252,1115.5123121364227,1086.5609285295052,263.7484389453732,959.2332489181956,152.7904462281936,29.923304014799502,1.1039776256682912,1006.4378348936343,1062.0825342867183,1040.1889784703899,185.15243425626545,952.3268255090862,152.30467324361558,29.92115977109577
1.1038688859047296,1016.1634330500176,1106.0262956512672,1093.2614662916194,213.19440336195902,958.5575174410956,152.4274972335936,29.925895643709257,1.1020167331556592,998.3052740492154,1076.8333137913917,1030.6263610569883,183.55977503032977,950.8178042095251,152.16388614168557,29.92389113202051
1.1414014543692992,1009.557930436489,1116.469668174784,1077.750235667913,238.58159380576495,957.9209890128607,152.1145996477544,29.93050385088993,1.104671071613755,1000.983489972305,1076.7036536754365,1031.3120193283496,193.2093195839575,950.1130556667106,152.6973854885226,29.92273454844727
1.1336468559088437,1026.4014679264803,1100.3390512643766,1051.0471865441918,237.0420904916303,957.7371298725066,151.84741539012654,29.92604345788453,1.1034683675788068,999.6257511611974,1068.8163206822078,1033.8862113123105,162.63596787905632,951.5317265531924,152.2241774536293,29.91866591280427
1.1245491796275888,1017.5530919024155,1100.6158113502117,1077.364558343606,204.2871426661091,956.2184107421618,152.19681901613805,29.922742468395004,1.104245460488861,999.7077244099377,1076.5961863084735,1034.1687726346904,179.62254785935585,951.3982598092617,152.3372074072816,29.923571265783057
1.1073236904855794,1014.1721155634194,1117.0786017825365,1080.6166926762983,228.09648925779874,957.8359401784685,151.87837135960396,29.925492011618342,1.1038812758629046,1000.9991202017616,1072.2514954703367,1037.4967314178982,187.5832306857865,950.5977355489148,152.22965880557126,29.917599967487288
1.1402125634978755,1013.4113539009592,1100.5311298846066,1057.6313622192624,229.24220451247348,956.6246890253511,151.75218213204226,29.921217190666443,1.1039359836906992,1000.7223422940397,1080.7546606799206,1028.7729696684346,194.15302158314472,952.2657515667973,152.29682681530574,29.921195705274968
1.1203839827211954,1015.7792427406137,1117.9229800750743,1056.7706248505901,258.45869648938515,956.5725159934898,151.8836660674874,29.921016582416936,1.103407699971098,1001.5138999311035,1076.162116360703,1035.411638466603,189.66998823612337,950.5946345962212,152.6731598251738,29.922381508194018
1.147625140452385,1012.3042670097805,1097.6795972396237,1066.660595184108,232.41610427304272,953.1151114614318,151.62730772117433,29.92135825127261,1.103161601525493,1002.513731234456,1080.6315416313698,1039.1463050898922,196.35351134877106,950.8041992999482,152.35205437473505,29.921308932068985
1.1099549815589587,1010.3112430943679,1107.607240598459,1077.0172331697213,238.5024821392601,952.3561599924218,152.4458413756081,29.921748360825706,1.103839200325836,999.2354594615128,1074.9600623940655,1026.1680381835135,176.0515520836977,950.1022297057857,152.18706348999413,29.91534891460654
1.1307904953863164,1015.346679151246,1101.1341352818856,1097.7508215624446,250.63264511608355,953.7551519105857,152.05345498088818,29.927926121539752,1.1031467323424522,999.3077872289707,1085.1890625057167,1041.041429459953,195.31358733432594,951.4250216693304,152.42272443444253,29.914989970747783
1.153724792827753,1019.1749799773389,1109.2319637583664,1077.4905402728496,243.8287925915173,954.9485712965104,152.52336827621997,29.924415638780108,1.1033395337740795,1004.42763758326,1071.6783311877496,1038.1876829643006,212.61242323394578,950.7841258920037,152.03066647241675,29.91713709734773
1.1276123617581657,1020.7089264217476,1109.444037625337,1062.214840142798,254.60682451082172,954.2848371435483,152.29129658360503,29.923223241617418,1.104082942775995,996.1185531840911,1081.1459207900286,1029.4595204710351,188.15807069606905,950.1596970028395,152.3114624461612,29.917744117864924
1.1369125071537032,1014.8435318237212,1099.8401989445222,1068.5202810390388,252.10648880184152,958.5139826722216,152.17821289359503,29.921767055863548,1.1035269118776962,999.2245665787258,1067.8779325120602,1031.3354220188785,209.95874994068964,951.3357472110896,152.1992430858059,29.92078156168048
1.1503911914492142,1010.2526144676302,1102.837565505443,1089.6897761241223,262.597884066639,957.8271272945975,152.24994609306657,29.92449882216573,1.1039726663260772,1004.1622804851543,1073.077380155107,1030.7158915442735,200.94999251011834,951.3358141251771,152.72834614149463,29.920845176493266
1.1381200899692947,1018.0537415463928,1110.443371580252,1079.1292673756818,229.14043101168124,956.8004564864796,152.49823733563431,29.923438700545233,1.1036616047038497,1001.1905780732053,1066.5882337165162,1032.0965425686911,198.67427648692475,951.0081584670655,152.16138600564165,29.918658924405236
1.1636656210561747,1014.8815572389271,1104.9985030248854,1074.1032657276837,256.1278797339192,958.0357977810103,152.40308903396314,29.927239162446963,1.102693719604884,996.4374565088424,1082.3187952286985,1039.8671511066073,200.41403673366275,950.5916724571032,152.5807141740257,29.923191281652503
1.1217578225493547,1009.1961703926559,1098.1228906856943,1078.129444692581,231.3491272980336,955.5566305190322,152.25741585379183,29.9227767092417,1.104296535092481,996.6441134642228,1068.8564469669034,1044.307784163341,179.12756047023672,950.7249669059787,152.10844471031663,29.918593997344974
1.1537607742821396,1019.8186106840886,1097.7502694424165,1071.4230542307491,259.087257143008,957.7203164041537,152.67939857178274,29.92260966647614,1.103952106287515,998.6372355754681,1071.8121897493165,1037.188647841685,194.12425460385572,951.0055743956149,152.41182473814587,29.918892392972403
1.1709096379247788,1023.1243412275974,1101.8572479000857,1065.9730669612743,247.9882706104744,955.1535662944298,152.5146509702553,29.924838223212955,1.1038482150374347,999.5171077141806,1073.4732045039832,1030.157527931101,175.27989149999928,952.961650282462,152.43496704637528,29.917897111293513
1.1297384338079535,1019.1852329671929,1105.1485194926963,1093.3456917303663,231.6452076100075,954.5810499284449,152.49699571998522,29.926323638467032,1.1034788285255972,1002.1095817460905,1068.4578281488991,1036.2097863165648,179.07742375602444,951.1912050005348,152.26488288300413,29.91903556603332
1.1347060624035858,1018.4474499512609,1100.7621062877697,1053.9592344281732,228.7394221026064,956.6683417781187,152.37479386920725,29.927530546989132,1.103240424119221,998.775620300515,1080.0773277414662,1034.6774144927947,189.84455898583172,950.3974822883749,152.64046769735026,29.91928093179431
1.1355981664141084,1018.6181810662343,1095.9084718756046,1061.5403320294108,234.89112610012097,955.6130871630065,152.32388925455408,29.927589025862165,1.1032493364881444,1000.5330567304396,1068.3219865646868,1036.2449701969545,183.90000639227492,950.8648912080815,152.5682412628553,29.918837412314325
1.1351951410097698,1017.9370809498462,1111.7272177453428,1080.129344446882,247.8387248101696,957.8003801712622,152.71908346368218,29.923636653119555,1.1024114019873987,1001.1635400423758,1079.9472391139702,1040.6092830327957,194.39370048635126,951.8418424778448,152.30586341779005,29.919370759069746
1.1538541606589157,1011.0544898538883,1112.5589608090409,1073.684173012239,247.77397637346667,955.4850286990164,152.39725450094758,29.926254229500454,1.1034016871748389,1002.0516571544329,1076.6918710960765,1039.399955539529,215.00967298742427,951.0022575764195,152.4275694126605,29.92401497897323
1.1339755555712914,1014.7981147998423,1121.2998767603576,1059.8430077825524,271.20897936566104,957.6175674691802,152.51100049598014,29.918566402586443,1.1030657043215062,999.6886512523262,1080.5093368472358,1036.5436396751725,193.7667289973083,950.6809658765137,151.9568893780675,29.917893949248555
1.1374979976136543,1021.8260630742077,1118.0091555233275,1069.7733786139866,237.06521943518302,955.987224893378,152.53226537231757,29.924479374586248,1.1025716055019639,1002.9532051612388,1074.2080417390587,1039.1924326811209,174.55315254278364,951.1843908779259,152.50079395307412,29.918382454468784
1.1322309012653105,1016.3968913404789,1103.434072282972,1077.7536809026392,214.9519231591632,961.0009400040825,152.31526228789593,29.925482959068482,1.1029770261416834,996.6515870217312,1078.286304949886,1029.3630217422397,182.54996918429129,950.4207976173902,152.23756072725985,29.92111380741873
1.1267519022398993,1015.3288869049321,1105.5970988085653,1078.540135049633,229.91506641426201,956.9561511303143,152.31785374489962,29.924072488036973,1.1028547261337525,997.1488721249209,1082.4473137158702,1045.6811974644165,179.3404132619528,950.4248303910011,152.24959148440018,29.91752526181247
1.1765690352889133,1017.8107259047661,1103.8744262098314,1057.755184743866,253.36959624913214,954.4482685670251,152.6903699424968,29.92679525896705,1.1044068237408033,1005.2836239011543,1067.8245332706622,1044.4780933966072,187.31341565414039,950.5186943219373,152.16693345651368,29.92557899769638
1.152552596779206,1018.8054815001216,1119.0933139168471,1044.2660634575218,247.80893588161666,955.7355519133239,152.1864588686032,29.9206740599931,1.1032481190753083,1002.8151168210202,1082.2147909477756,1041.3606302090436,179.54338961037203,951.1193013617317,152.4329961626449,29.91603533045569
1.1347893576219854,1017.3069708080733,1106.6915899708129,1057.6834989632812,233.12996834770098,957.0132793833592,152.4907093184272,29.918095181912097,1.103042405575921,1000.3215964496355,1078.7234325420536,1039.9677055197653,186.50377764844416,950.4163358966506,152.38314571361946,29.920808133105226
1.1424395963019784,1020.3508501557797,1099.3601160066983,1067.6089545667348,228.42349756398266,955.1267916591906,152.21216566015391,29.921105237585326,1.1028339995153122,997.9554739745156,1071.4137271647471,1036.391999959498,175.2914717553056,950.7731880469795,152.56297340637408,29.916138262767003
1.13245622110829,1017.5066867220308,1115.2911843428506,1070.581898576841,225.83572943459356,953.796498673977,152.46493151231948,29.923104328494386,1.102979789203886,1002.8692082913166,1073.26208581625,1033.6804934672818,179.30389135651114,951.2468489674116,152.14083727116017,29.911074010374197
1.1390203072743068,1025.6899057565126,1125.3363238808859,1080.8827621052228,236.07251529280123,955.587157733238,152.13692160664675,29.926793026749944,1.1035369128895822,998.5943785838966,1078.5746528288753,1034.7941610725964,180.06557614806508,949.6215081747509,152.47990945203927,29.926124663448924
1.11515166133156,1013.5054439892768,1097.948932547835,1059.8585276475455,231.28362451812367,951.8438239946909,152.40307402934386,29.92084636572633,1.1042365026124774,999.4685660112094,1062.8595803523344,1040.3051533301762,180.1501383848262,949.051023611332,152.44200039631298,29.92251752484895
1.1440840097235077,1014.2717545858229,1103.090054498021,1060.0540604516168,231.50562193867492,954.5736065712558,152.46541890038324,29.925105745294708,1.1033617404190457,997.9572031262438,1078.0605244390167,1028.7998023215596,172.25022168226636,950.4400069043596,152.6159104958429,29.926817969359416
1.0960534088847387,1017.7384399065165,1092.6259259768342,1056.0659534215868,215.2546302910272,952.7424246650551,152.67311577831882,29.92861080604501,1.1030679614270618,1000.020728771024,1067.2772876791455,1030.1015912402968,176.02585471214783,950.0572367768981,152.09184304151083,29.92016021721719
1.1348794419174018,1012.2565856162959,1087.5668259746287,1053.281642456484,213.36068479221828,953.368625045777,152.41564761921413,29.922287220548526,1.1034408137431606,997.6325385191891,1071.4290867272682,1030.9567278916231,162.2163507799349,949.6626029692649,152.16784304899446,29.914301351069145
1.1085380734549712,1014.6993351371632,1093.0666618630491,1049.492767411296,200.62719809048986,954.6255374991456,152.13109179604493,29.92537627050745,1.1031106993378113,1002.2136144903293,1072.7072182903228,1039.112219304524,189.0384178600632,951.4062006700581,152.37124797194045,29.92139688797205
1.1334173306223572,1010.2050972198751,1092.9287960180002,1066.229729526362,241.27930378204778,953.0128287450473,152.26562904904657,29.927909856452164,1.1028579784315367,1000.1549421248965,1066.3849135553608,1035.0168549323048,177.15250193826364,950.0548697866092,152.18485683095167,29.919386273597954
1.1518321743162248,1008.4725428075288,1091.1183194559808,1055.475987952646,182.07645413517045,955.4348491922763,153.04399606233127,29.923673183293495,1.104140234298739,995.2235933558491,1064.8471485202253,1033.0982311880812,178.12344778903355,949.8078350283389,152.3449956618405,29.92210413583579
1.1282199680160978,1009.2343099175453,1085.1853244914437,1059.3607929881914,236.25521482353858,953.7720084199997,152.29037765823125,29.919464744151437,1.1030236804651596,998.4637589493368,1077.807792911718,1036.1435799223227,195.14285666905238,950.650720720914,152.66422553047798,29.917486465168334
1.1437981141165057,1010.6856883585411,1108.8608709758303,1077.3350102586999,241.70789298858136,955.4340629927372,152.45844153851175,29.9269492628928,1.103024060696934,996.2364817876036,1067.8163809364917,1022.5066874328331,216.34732377091063,951.0381106350403,152.3226410755186,29.91510660446387
