iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.1519102851159877,1016.2767769711124,1106.0431724865616,1073.3786477022893,296.1033858061538,957.4573082374367,152.4928468919361,29.95920846726065,1.10259856060908,1003.8490166734152,1076.1346259955237,1047.335236687752,225.05754977434162,950.8033011571862,152.74987251176253,29.958787162004608
1.1326875331864452,1019.1193326195298,1104.358226251866,1067.87737556473,315.620743390442,952.901676864633,152.54865762393908,29.963602035243518,1.1022375948347625,1000.4634268299542,1074.0101794565333,1045.0855137487329,262.77895029626393,951.563848546065,152.78090759003686,29.952726420536358
1.170937707912722,1016.4328996298252,1100.1488488831217,1075.413636638533,282.32748710652527,956.3599218297591,152.6796650043049,29.958338727296177,1.1029180949333017,998.076761589349,1079.3616390047725,1041.6304210274072,242.98228192174878,951.6671896109941,152.68825840641048,29.957671649492703
1.1228297619060907,1015.3993725461821,1090.9968592783491,1084.841148811405,282.4664913586451,957.4412589544287,152.6421825390599,29.962348942991717,1.1018855164691168,1000.5304798747983,1064.6200477968657,1041.2822582692204,234.0138845661309,950.4760990926408,152.69180087794243,29.954211032166203
1.1205545489493152,1018.8781383035883,1111.130747435296,1083.208556602537,293.5135953984039,958.3229366409103,152.56297353935037,29.95944374146387,1.102336443733821,1003.1318742101367,1069.2677107100392,1041.5069713177845,251.67593643751655,952.0650183039437,152.4407383932731,29.956838863597206
1.1832444145714007,1013.4836799605125,1113.9743137893356,1067.5790058649086,303.85763020953164,953.7858506136633,152.32524461778482,29.9646116327074,1.1015552040402594,1003.7786407912118,1083.75706194728,1038.674474439139,220.78607444183513,950.6778468563372,152.56377591401267,29.956157454635754
1.128376060859651,1017.6676408069981,1104.2054160368318,1071.5224638052523,285.6915609343324,955.7919549367393,152.68201559444472,29.96598087237904,1.1023756584172493,1003.7183253655197,1078.660840407833,1038.109425434498,238.208240060632,951.2418326330103,152.84859766532279,29.959565436951863
1.121800314617806,1020.0531295356421,1115.4454462002382,1064.501699126216,279.36579247592044,955.6585271028816,152.69926926771495,29.95266329869282,1.1034069619597613,998.239965255655,1075.5047237491556,1037.2310003621749,212.9175299353134,951.4823630014068,152.595280169778,29.956887831908745
1.1531358224150152,1015.6946588988403,1117.3135641378271,1065.5485233374393,298.70253176369204,957.5321900441272,152.50537495014797,29.96141473578184,1.102301497669704,999.8770380963607,1079.2883876957696,1035.8948456730652,234.2453036583828,951.8546008265627,152.64022498017985,29.951871024865163
1.129105542408179,1015.6987884653201,1097.5547385249188,1066.6322669089539,286.4351121327016,956.2907659952408,152.23871823381722,29.963410961494027,1.1021605348060364,1005.043391669474,1070.8648613690455,1041.7571666160236,225.22584530140327,950.8570430811006,152.36427264032585,29.956968952889632
1.111416616437634,1017.9072022411351,1085.9996503794416,1065.3522830646762,298.8117296477575,955.4465567754818,152.58179681538527,29.958461364351255,1.10138069457316,998.6247061687966,1073.0492961753164,1032.3666394540746,239.63361655980916,951.8131448546621,152.66576697006397,29.95655580419896
1.159208555190732,1014.2067328678389,1092.9351782111112,1059.074673930712,319.3841139285646,954.7410220347547,152.71522535282745,29.960295396189437,1.101938261880468,1002.706060764954,1067.1716291848754,1042.2265809932073,236.21223255571354,950.742100372087,152.6225358738701,29.953409798075388
1.1345971985352588,1020.3172897187587,1118.2463086729188,1075.6496521282625,339.4333331928859,954.7687053039651,152.7770194587452,29.957436406446227,1.1024878511871137,1003.2743309456416,1070.752064177289,1029.394858026608,233.42136778310405,951.5021340834713,152.71578906063826,29.951672204454983
1.1645339319486852,1031.3992996831091,1110.6617595945409,1063.9108963142596,334.7262576895431,954.9110396964694,152.6232913790841,29.966081777718486,1.102287719491837,1001.2534218747915,1071.669939994567,1046.0973784957016,233.04734051284862,951.8997015369509,152.48505070881185,29.955619017398654
1.1326210458107233,1019.5848888417096,1103.9692695301874,1105.2702574820387,290.2168305494916,958.380378760535,152.72589676765455,29.95992440353673,1.102090986466476,1004.5710979913094,1070.3974006031153,1043.5575688662389,242.9472034108797,950.9014181941358,152.53006350899432,29.958214349108093
1.1316856910267883,1010.685242944264,1124.5027646252342,1072.043351140352,297.3879187409558,956.776320312128,152.55084264523342,29.962636893285897,1.1028416945626085,1004.2642048027958,1080.1687836915448,1034.3149309727603,229.590475504579,950.4619549027545,152.45419537016681,29.95279026498176
1.1346852028392318,1018.6385548607732,1106.2938412031651,1076.2866862907829,254.6130743203322,956.3985899696914,152.70472224460613,29.959690897240968,1.102834387885325,1005.4941682782357,1075.951409724159,1037.2792127336668,235.9171609250978,950.9205402103801,152.57592468594433,29.95441384556819
1.1644533058126125,1008.9796135575069,1104.9474995079897,1088.040218772306,282.73050500317953,955.9856574337806,152.45345389902118,29.963526972322207,1.10220914052575,1000.3357765219746,1080.239006389453,1030.715259687613,212.41468421054256,951.4508443463259,152.86739263111622,29.9606758449258
1.1243605368534588,1019.295232578435,1097.1970529068712,1071.193840497618,305.0484314816875,958.2265570860892,152.5158632032131,29.962637570960197,1.1026728287700405,1000.7719348544574,1078.2318887651297,1032.554094886131,222.5846290371512,950.4750366929773,152.57284821834563,29.957996682447934
1.129072619227545,1017.7662516899488,1094.5147248433673,1058.4239941827207,317.7822687172335,955.4591283875435,152.54350688717415,29.95781413671531,1.1027407330936412,1002.7276002820898,1080.8146277006663,1043.3543602125314,243.26050973485536,951.2999239589057,152.64258503833003,29.953915991556006
1.1546358802926127,1018.3907542161062,1100.912841648601,1067.164532068523,326.56364291066245,953.6310170869347,152.52314863198433,29.95608010511099,1.1024881245740275,1004.5364030614402,1079.9744472030968,1038.9964127774797,230.98474325628354,950.4719081825588,152.60277182148604,29.955005544658366
1.1093096017122173,1012.5503105258655,1117.7340262334267,1079.30438823799,313.5803834739495,954.1720498374824,152.38876430633232,29.96389239962835,1.1030110659347192,998.3342093949059,1086.676732998247,1044.4134223666558,222.94928346945264,951.7078398784303,152.65096418274518,29.955080935686645
1.1251220500459211,1017.4975523390227,1115.3829607788718,1063.6002219165557,270.91403570395914,954.7467882767359,152.7322544803554,29.958823471733048,1.1028223312997951,1000.9458530253495,1075.9159187860798,1042.578633207893,246.69442547536838,950.4815496242575,152.60959882672964,29.956558862953344
1.1266691368951143,1013.5439435408617,1096.1938264892813,1060.704855576,279.32445212438904,955.5087343574539,152.70777487049222,29.954449492984505,1.1021336528458223,1003.242502308883,1079.7082170234055,1040.6998851926162,241.52373231302343,951.4499620363423,152.74942385163158,29.955380115915563
1.1355971300504089,1024.6260275931902,1106.159401451955,1062.3628403640919,318.0843466724008,953.3191292553234,152.53603482099203,29.95541643503613,1.1024851517703849,1003.0167318893799,1078.6459511812757,1036.462964686039,253.94225573283413,950.4341395258853,152.6814678501139,29.95431512082322
1.1662180248520844,1017.9270316720822,1106.9840981994093,1086.2370311101874,324.47052008551464,953.8488274663904,152.70526648278565,29.958336182614254,1.102478754952669,1000.8776179459086,1080.780524119603,1042.7200229766727,243.68415556855942,951.2209323725889,152.4838498352296,29.959727317610014
1.133839674285495,1015.352002019425,1097.721769115897,1066.9984757317075,359.5759426933192,954.792107925929,152.6360953722097,29.952006806548557,1.1021770258768866,1006.5592443696555,1078.0896006876922,1041.1805210618356,260.4264894577372,951.1276840242638,152.50147585015273,29.960448358944262
1.1378176287360402,1013.7682725483578,1113.5819347867998,1078.4995133503714,295.6142802982736,953.4910740286482,152.56408344583502,29.96180058297173,1.1026218463805544,1001.7413065439501,1079.0238375923825,1032.2981047949193,246.0235719176532,950.2313012561976,152.53025190710866,29.957811955277144
1.1314557050471798,1014.3408188873523,1110.655394615839,1100.6492496317558,334.6838154036384,955.7610576142112,152.47979622114164,29.96039132730613,1.102558888952082,1001.4905208083674,1073.9640183973372,1046.06971495819,213.37200778378886,952.4583186225123,152.5432201581555,29.946782383283242
1.157738272393859,1022.2382622918992,1132.5770640920862,1077.5302975372842,296.73594057588053,957.0939408846803,152.72323549212825,29.96221102460787,1.1020215256985089,999.2988164070559,1077.636501419103,1040.7487365155937,223.43798028592425,950.9163174116305,152.64156055701233,29.957682823052693
1.0740663987413677,1017.3551371418589,1118.5003893283579,1059.6301367218268,314.3174427849884,956.4924185310031,153.02726936607976,29.958787907161266,1.1029204663295846,1002.5545894914948,1073.152435373682,1037.268762438607,242.04130281565492,949.9361090599564,152.51401158401603,29.95495799289652
1.1467442184537768,1018.4867870784262,1114.6494399033536,1064.3539412005898,292.41489124712876,955.5147668353811,152.06751925369585,29.960198431187155,1.1037209865285187,1002.5040270300501,1076.3794838492895,1046.954337338446,195.3403134203929,952.3629316475905,152.67825474164542,29.955346707598565
1.1152419292375544,1016.087236509438,1110.8453036548322,1073.8707292831111,289.2034400441915,956.1133621368962,152.86000447475644,29.963023442297622,1.1023210347592183,1001.0869003609862,1074.918735462302,1036.7137257601635,230.44732389702918,952.2179424950367,152.5420600096057,29.961777350507226
1.1222404790915752,1017.8031100308156,1124.936566927341,1064.6353582087834,299.8792511276745,955.2105714900082,152.66104211165833,29.953989461221504,1.102148525911877,1002.9709473339184,1082.0213661682756,1035.3152758322778,240.76587895391148,950.1633512897649,152.68851816886988,29.957893660806107
1.1421154331051209,1022.7320165617497,1103.8802445009187,1092.503930055916,297.5894756169078,955.9575558116898,152.37375345161465,29.962774531122257,1.102715324365141,999.4782863784767,1076.4293147414699,1038.3944584740839,234.28942656806112,950.8829078851426,152.78294640588703,29.957089653654947
1.1634859287996822,1019.7304659697687,1113.2468410515924,1073.6768068600284,297.01901407685114,959.4450622625059,152.56731991099517,29.960291823124113,1.1027584919258078,1003.0155372166872,1071.3494464478156,1041.32189917489,220.9905289536077,952.3818923915801,152.88481958799437,29.96101855825592
1.168243545941507,1017.6598948035108,1120.0465982920741,1066.8447981551512,298.0844455317809,955.6992948620751,152.8560146639289,29.960844330312973,1.1018708408710896,1005.4844556990897,1073.4456748398036,1033.5316743317157,210.437559624855,951.4486105980849,152.59747006646188,29.95987775144139
1.1600951264676913,1016.9372273257505,1101.4864077061366,1060.976141941422,322.24904100993433,956.1923288050706,152.87870559606293,29.965983511471197,1.101699057353601,1006.0419339951059,1077.2821269071906,1031.248683997797,251.60840934613736,951.1172252518435,152.4032968356597,29.959167159030013
1.1176254623931416,1021.188073867341,1109.554704734655,1061.617009938523,291.7490136357901,955.4775925674693,152.62434295405026,29.96104894841531,1.1030087437221119,1005.8679042355532,1083.4702839834629,1033.3615986777072,240.4054544827267,950.4314840505551,152.64100683463462,29.95453789273341
1.1892958069554127,1020.8609324012624,1122.1017874870429,1075.0800112810057,288.39286662037784,959.5663284003545,152.57273254786503,29.956976328435122,1.1021969923669326,1006.6405183842919,1069.041143119642,1042.2345926113182,223.50438696911783,951.869984471075,152.7790459615151,29.95818791775824
1.1586715222995305,1015.9231285552693,1100.6442705894767,1067.5832685476819,279.62005606537946,959.0942463382183,152.42718726180226,29.964864698218825,1.1020289890775616,1004.0271211891862,1077.0611570395286,1042.9735021614297,225.99190510725097,951.9308475018402,152.54743121563217,29.95999060160338
1.1713021381486568,1020.1338169856303,1089.5717562714522,1067.8868541158413,259.159018698193,955.3929340628325,152.19466762723908,29.961624013992154,1.1027443697420698,1000.9476201667072,1074.5391766801604,1038.7136369356467,233.65331889972902,951.516939305036,152.71085189599637,29.95226775198961
1.1253385326172904,1015.4402202919575,1111.9373335670282,1076.3890366203264,286.9810688957076,956.3673804306782,152.3076578128844,29.959719688643226,1.1027918064709763,998.806964974212,1067.9165595464374,1027.6716719255598,223.66630422820518,950.7497367262027,152.63496286713735,29.95381610244372
1.1507495317977339,1018.5920008345719,1089.4315752492312,1076.398768929677,252.41139352438432,953.5063350902556,152.60923981808637,29.95682272420618,1.1024911847722088,1001.1033904099478,1075.0198035686765,1032.715473187976,226.17258367665104,950.9165870827128,152.92224318714287,29.954233404218876
1.0965802130154592,1017.3463610309168,1106.2907113562392,1077.2382450605294,275.2736496540514,954.9511443311588,152.65505655171106,29.960313977817464,1.1023217913534473,1004.413561805345,1068.066404593182,1035.800484915459,234.18196290880067,950.9605671711234,152.47281279977764,29.96245034556461
1.1580999028901375,1019.3118765380075,1110.0585769341758,1072.918544859303,305.55392017257986,956.3510154068292,152.10990274610867,29.958562166881606,1.1022027762987898,1001.5154892119906,1070.1955785475739,1040.4127703704269,246.14807372281493,952.6608971404088,152.51902257231808,29.955959155921036
1.1391132773437236,1011.2184989018328,1117.3645487957388,1064.5980993150395,263.88788804224606,956.7720987098395,152.38852992503124,29.959036216510267,1.1028888180089071,999.5191937111969,1076.480981302317,1040.1947491430976,218.23478646682594,951.6911668572461,152.63064888540626,29.955891618098512
1.124506145103339,1020.3884288385364,1105.063095507581,1071.1361141948655,268.5140281675367,957.4152988767848,152.64887342075653,29.959481849727034,1.1020995798550222,1002.9068593203453,1075.1072626233956,1031.8428510846106,208.3952456193326,949.848580955145,152.61077542685913,29.960572607295195
1.1514176391734354,1015.3366863954761,1109.7421668110949,1063.732735413755,311.22672599783937,955.6807317979855,152.53699952491812,29.961771886044332,1.1027161331202906,999.1373049823959,1074.4841275261974,1034.6677584220631,241.36826967203763,951.938367788845,152.6097139558658,29.952444831129878
1.164911894100071,1022.2027241067727,1109.1414836029896,1065.4741100407882,323.06641693397177,953.9541873342622,152.64966470867347,29.957739492832175,1.1020945549148187,1002.9960209952612,1075.2773728568218,1046.2088071276955,248.0233254257213,950.5886655091423,152.69218268598235,29.95732021169162
1.1698682130406346,1021.2204143194252,1103.861596956412,1059.6740805879301,313.583119241392,955.9988466647712,152.42702637741144,29.956654979653493,1.1025329746926424,999.6613254370485,1079.6411577375025,1037.5434316244505,253.2929071797472,950.9507090620101,152.60048159414995,29.950001429150284
1.154833259526196,1030.5499429432261,1097.3104078014105,1071.2016142636326,328.0927599613734,958.4571481123121,152.38735152550757,29.958892972449267,1.1023949333591208,1003.363482182227,1080.3740107555343,1039.565034553499,226.37265872445664,950.7844719374507,152.58895876621347,29.959248215381262
1.1694285588632347,1020.4186824085924,1106.1318458361814,1052.1681488692227,329.4230288075798,956.4910923843572,152.3360965862879,29.961515625095508,1.1026674842366697,1000.4180264016926,1075.6163857906479,1042.4696248112373,231.86373447984852,950.9967089877256,152.47479067980427,29.960613177526042
1.1270422958983153,1022.9636149873745,1116.004982294487,1078.7800938236708,280.98946252404596,955.1146187003546,152.44174871213633,29.960099375228584,1.1015763152397324,999.3041279781389,1076.2452981267922,1039.6300514399836,233.3342482409914,951.777394202746,152.628949633565,29.95335065357142
1.1623503147886955,1009.8257572589368,1111.56708219277,1057.0689668258685,306.612444028535,953.55934659363,152.70597220869763,29.961408221687886,1.1030784700578444,999.7151802204138,1075.3504551974804,1037.6372951099838,239.47192981565757,951.6061822498297,152.62000220977458,29.948857544788023
1.1242864756871052,1019.768820284887,1097.8415043412042,1079.9161025739966,286.8970342186449,955.5031486452937,152.6333127833784,29.95761424589765,1.1023639181605938,1005.8290683478533,1084.3060260888624,1036.7916308100152,201.22095621870437,950.4180683474268,152.48029083877114,29.95041670327096
1.1397771640185967,1017.9240990300373,1088.396766446731,1078.9403777205512,324.63219631955263,954.024668096804,152.64678122462166,29.95606357536317,1.1027830613820024,1002.4914719907243,1068.0411670460344,1032.4701051432187,237.90442648135755,950.1067157114215,152.5752356594808,29.95470293426585
1.1562065833665318,1014.2845943573251,1095.8802136808704,1055.5205667685914,302.00605903215194,954.1827609290044,152.47828409427723,29.956511523343256,1.1024895743898548,1000.3714139710561,1083.3012313443892,1033.7234034553162,246.7840527287793,950.6775561214877,152.48875548402765,29.954698805575717
1.1379055000003413,1019.480734296797,1101.2054508403296,1072.3856463942864,277.82180786926006,953.4395186135903,152.59869520310133,29.958090923437016,1.1019461126014087,998.1138445263432,1073.7586222762102,1041.5035875987567,240.6332428758321,951.69445907643,152.48417794123694,29.954576563254765
1.097527603335809,1008.8354608274119,1107.080312400314,1067.907250145423,303.27584431059887,954.0269303362733,152.6488846375016,29.961110230958155,1.1029357155035966,1001.1233468358141,1079.1009113948094,1039.7100479444637,257.1283243041006,951.0434442138258,152.65444726491356,29.95874219282869
1.1187373046937032,1014.79746759536,1107.6126821156038,1073.673571886254,308.7644774864822,954.4322529333136,152.31535201820697,29.955605155805856,1.1026673279739059,999.3459122439406,1077.9458902930446,1037.3568703669216,236.6782639781436,952.4500545450651,152.56408970739434,29.958566473886005
1.1054253455542498,1014.5001940245397,1092.9486698694006,1062.5038184727812,301.8183584819617,955.0814511243269,152.79732934242625,29.952116003406335,1.1033064587596766,1000.124025256584,1069.2922299747424,1035.3067822982218,224.1750288994507,950.1873313460399,152.68466917894216,29.947288389591108
1.1439060515588346,1016.2671093973439,1108.0289355379296,1048.7426058297056,313.7439532419571,954.2687746877518,152.77337651569331,29.965506137499766,1.1023719703856332,997.5422353062194,1073.1738208607355,1030.1909163647988,231.08817613158004,950.5475887253801,152.53759117632208,29.960911907364242
1.1472834143193689,1018.3907036231794,1108.2308811686364,1065.9775622564077,296.33869697361877,954.6744336121511,152.35766480820195,29.964764242956416,1.1018147625538746,996.1722626835176,1072.7367601786123,1041.141656808696,243.45788010861392,951.9115866568903,152.5425185233732,29.95469778797
1.141587139806192,1019.5175478541697,1102.8095882142597,1067.9371464336023,313.2455017294618,954.9364239007112,152.67392123820332,29.95807170069542,1.102778659371611,1000.9407739104953,1076.7581782136754,1041.9743353925764,237.25421105453935,951.2155320795432,152.5049622030316,29.95829226246741
1.127792637735905,1018.4589179926015,1108.2536740018168,1075.352157691852,281.27310926982335,955.6741054829603,152.72375664645995,29.959042174297114,1.1024420641757497,1002.1704012069468,1076.3713826295402,1043.471687984461,234.9041419327128,950.4820562401577,152.53183630567136,29.957087869550413
1.0875561606151554,1022.102871074423,1099.9847767290114,1061.6472409290977,282.49275152800936,956.0418685705145,152.5242867403667,29.96173543777499,1.1025391414516619,1005.0183169426509,1072.5788033379242,1031.296502178983,227.92558895608366,950.7064934159836,152.6923517438982,29.961592258873168
1.1765592538470875,1015.5641891055856,1103.6307870893438,1073.8565511652905,256.8683392607473,955.0702524546211,152.4867389509885,29.961311765694305,1.1026120479531185,1005.1560830537295,1078.5727780592322,1034.1699696704775,225.97679278378837,951.2625696981481,152.6251169740507,29.958135842688318
1.122833208642399,1021.402348018022,1105.8323579207974,1073.3200672585615,263.05985412431505,955.6293793042913,152.58098085170218,29.955577894780724,1.1029862535648283,1000.6867830536519,1075.1084021173765,1036.9246975485505,232.49974472643183,950.296351595004,152.74458609573415,29.957824677142504
1.114096328697885,1021.1947212636948,1113.393144582425,1064.5714060729101,313.3140156511224,958.8250244154742,152.74864901968326,29.963403047124213,1.1025674797162484,1003.7618921580549,1068.062641730766,1036.8192373453765,216.60927952754236,951.5940203187002,152.79724274969382,29.954876997986993
1.1526059001889282,1016.6544029666869,1110.2243638247505,1056.3437429167616,280.81182849375864,954.9677124292797,152.62616291533274,29.956848346006325,1.1022749352043393,1001.810945138916,1073.7127972271928,1038.761843336273,248.02707858381694,951.0154657398379,152.58621948152373,29.956233279242376
1.1302195637386354,1012.7838496610852,1094.2869848068115,1071.759469720413,262.5748300599237,956.6976673861143,152.67461390951414,29.959190679255215,1.1034163106689787,1000.0877874659794,1074.0436663089313,1038.1114356550224,236.92534559541366,951.324283142049,152.57412974413344,29.964453701109303
1.1374270031479643,1014.7644665070252,1110.0689274271465,1083.808024847394,300.02584158252307,956.2001113076656,152.97036235286907,29.95786559655755,1.102376852298306,1004.8785318218354,1067.4648701359597,1032.00894010817,221.2542028011554,949.9449614123662,152.48942558245932,29.951822307947502
1.111848932178247,1016.3334921064418,1091.8121633333992,1070.651042447643,323.3233837681454,958.0222555946424,152.69451595157497,29.95719244746184,1.1027848986630195,1000.5331358281691,1079.0982606584146,1030.9438500147508,240.36778047515313,950.3200106810094,152.60740650554786,29.95765821238647
1.1868928213349932,1002.846154975122,1104.6187469348092,1062.4972715203091,264.41111421051244,954.3879604554945,152.59373054874584,29.95716021659365,1.102488339811461,1005.8328605911965,1074.3156209815784,1032.260495090845,290.83281566335046,951.8123843564441,152.69029050404743,29.96115954800707
1.1412643329998888,1019.3687747671186,1100.598684676905,1071.4354156064778,283.1534504645649,955.751122151858,152.61151641648226,29.959049582232858,1.102349823615128,996.2739136280147,1063.922536971338,1037.054990248282,244.72128054406403,951.095484875631,152.74624713067905,29.957988364947646
1.1497467422894807,1016.2205455474898,1109.2218347008459,1059.912329022142,302.19769327295444,955.5222160338908,152.78671900088054,29.963467130393337,1.1017906772533452,1000.0905422327447,1076.4900704376957,1042.7078595506055,244.47658384151873,950.0368102081607,152.51841390266983,29.95520913079855
1.178437083122542,1013.8303506055832,1106.339487683798,1070.4044620487161,299.0689538502719,953.1277738263813,152.71505067724394,29.959663569280636,1.103221566400509,999.8841635616408,1082.478911504643,1033.4632169681965,224.72855362133825,951.2195584273148,152.74493012334943,29.953874772803996
1.077957414637191,1015.9121825775959,1106.8797221907307,1078.5091672423296,270.3997109914498,955.0341712038293,152.45163231446065,29.95456735924312,1.102203932739486,1002.1573543216625,1073.447196564511,1030.0774562081801,239.63525582310916,951.2978575574632,152.82765005614434,29.95696802392777
1.1087171291237379,1018.8548856296117,1108.050516776558,1068.9846083917282,293.67731847996725,955.9835599309343,152.84305323706135,29.958682964559426,1.1027126853408002,1002.1716940451023,1077.5425578719062,1041.8696936690674,256.8769226481656,951.3628863900207,152.7471676353016,29.952123972694103
1.127486597903863,1015.6407650813626,1097.516334912036,1069.6815381370247,292.7786732235809,955.1773874592697,152.88298079306452,29.95785523393169,1.1027141732370318,999.7671080605685,1074.0618621187593,1040.905759311071,231.62790377363834,952.2820908002751,152.77002417676812,29.951468383054944
1.1385777156286898,1014.7433258321096,1127.0881823521443,1090.401434175243,309.3549140173309,959.3326704315136,152.63716536796304,29.957476442866348,1.103025655208335,1005.4000157030212,1078.1810628985775,1038.914621139338,224.9534082522721,951.2785937494602,152.43894092836854,29.953455969129806
1.1495065181286728,1018.5630118845036,1100.949247508608,1074.2783605637346,289.5090170537362,956.825155327817,152.6210591741946,29.964030315711938,1.1026700635322095,1004.0577539109197,1078.157784762105,1043.193874341413,218.39364239844033,951.8915095898859,152.54354116312626,29.959644489234247
1.1066935041996953,1022.7798286908059,1098.321017229701,1073.6179276319917,298.3452249634125,957.8993894202549,152.96186835836136,29.96015289555096,1.1034403324983368,1001.7203992494084,1085.5281106088564,1045.3313025188475,237.0406568506081,950.4133784149827,152.8043851466611,29.955885530473484
1.1318671240600837,1026.4477742141494,1117.0201059635347,1091.5015443002312,301.17253559935705,956.2355395387941,152.69702192750285,29.95986040158823,1.1030769219646448,1003.4138984420542,1081.4192673728076,1034.1535324175659,233.15925098261897,950.6991320896568,152.6567943823841,29.958374516230254
1.1899502217127467,1022.7970398543702,1106.827003660822,1069.5961874293541,306.35339952877973,955.6467577812609,152.96820423743804,29.96517030144774,1.1021821947268375,1001.9181015622676,1083.4214400095188,1040.9453180707962,220.265150168268,949.6589284245374,152.48351386940686,29.955384173754645
1.1177370938311713,1026.520523994737,1109.4162729876548,1075.798966918522,299.04471351988286,956.0027949353134,152.7373120685576,29.964858364868658,1.1023681564923862,997.6527686143905,1082.9165468164097,1028.5585377956172,244.34311695373952,951.7939375193981,152.6723884171236,29.95618222547839
1.131029694243643,1021.3985992973735,1100.6830540805195,1070.2892976168155,273.426261140715,955.4606716576112,152.74836671279377,29.96310817112126,1.1026436738301164,1004.3688219722968,1081.0638104489744,1043.5719255635572,238.00122312156623,951.2874723100423,152.59146097528154,29.960225916939624
1.1777672547016393,1017.0837004482064,1107.4395308396204,1080.4759762332744,286.601696812551,958.5214581370848,152.56580189218838,29.957481471845263,1.1024707672510725,1001.528750341427,1074.7654291189187,1041.5114491669055,237.54178643929424,950.9017789192895,152.76270040427698,29.952565122183177
1.1206440229351415,1021.1164354563869,1100.4945195858727,1090.2243207222896,289.55035403212213,958.6138611354755,152.48647987301968,29.96701629905453,1.1017147462071692,1001.4173060241853,1088.1169331904289,1036.20627296974,252.84792013502968,952.1018552324882,152.7037764055906,29.95300918883792
1.1188710081586226,1011.3921145780982,1116.7816501144252,1088.2970155498558,318.69642939462943,955.4025608116942,152.68568102535193,29.963755996258655,1.1027508989612866,1003.4197607717128,1081.4750612877244,1046.0815614542134,233.90581366585724,949.966308893478,152.66240755807084,29.948804470906563
1.1235297881743187,1021.0254867274624,1108.9782198245125,1081.1597043839295,298.0927050366085,956.1552942592947,152.74511776392575,29.958426606417493,1.1024311778362277,1001.5944998630055,1075.4136133230134,1034.7183698639433,246.77630468824478,949.9709966648895,152.74858396577497,29.95362509870143
1.17571286425741,1021.5166683836599,1113.5766645889637,1067.8548250292174,333.7372386685609,952.1269248759653,152.75176629244515,29.957235813903907,1.1031392967834424,1000.863007333455,1080.878318820268,1047.186209120591,229.30868827989082,949.9204488284195,152.57451700102266,29.949415729220007
1.15105359607836,1016.6615805006328,1108.86583716984,1057.7457399723335,291.70507282065387,956.8213278052367,152.23065188074236,29.95722751939108,1.1031617046536837,1000.6897366356288,1080.102022533964,1051.0445466624924,233.257915331785,951.0035017117158,152.59845835774135,29.951632149703563
1.1389233441947046,1028.2013086945433,1118.1380882618914,1068.4309906248511,363.295256777898,956.5749905419126,152.554048155541,29.9558635878027,1.1027333370661332,1002.0976762680317,1074.9335107214602,1045.7991574558903,238.13472125502193,951.2458915571684,152.4812355144314,29.94796721067358
1.1372267069556912,1017.2712315779994,1115.1589725336294,1072.4980272018265,323.0143200236536,957.5271961281736,152.50680720077486,29.96928936429656,1.1025378246268538,1000.8683286746054,1076.869690549083,1043.1334609680773,243.16296360532937,951.8798380753097,152.68254962707266,29.964030665953718
1.1291174040072796,1024.0670168455613,1101.4892893804354,1061.449857369674,306.4126791120164,956.3835672685939,152.76795315133984,29.964219770957847,1.1030938211883914,1002.1080999903012,1077.5521832682407,1042.9213599752986,251.15571440585367,951.6774919608762,152.49735071443797,29.95513982572909
1.1800568152284554,1014.3972306337178,1107.3726775798687,1090.291550865483,299.2566421583377,955.9542919052868,152.62853543952235,29.960875857192168,1.1028294057792636,1001.1190184601203,1071.8543852295204,1041.1173414518753,264.1068278889286,951.0219051544152,152.57153811840342,29.956962417326817
1.1944303824520892,1021.0263366671899,1102.1004520752083,1071.7785796499616,316.6468902901944,956.9311558770584,152.55029144241885,29.95229481659567,1.102269008603259,1000.4368817345486,1079.8594835297633,1045.4190030954353,246.27650958415305,951.5010909251436,152.79907183061377,29.955358880963296
1.149957016112824,1021.6742324400559,1113.2279006579565,1075.065378893921,318.68489954545566,956.5562432128525,152.50568995795658,29.95869934091961,1.1022336201732508,1006.1450984712056,1077.7912360259113,1043.0280292976042,249.71490469086027,950.6891484491166,152.59316266789128,29.951505184167345
1.1468049951038246,1027.8807315961367,1120.4091479673598,1089.766067834882,318.18654412963224,960.5286292646359,152.8416507049799,29.95734661515929,1.102053370386132,1002.3641256904061,1078.3966595519896,1048.790210269534,248.85660656309926,951.4449692476144,152.59154849321146,29.95611332276092
1.1973716328467967,1027.8684490179428,1119.1276522011767,1075.7885843616941,266.6693976886388,960.713271218367,152.77380023215792,29.961563955597107,1.1028075779114626,1007.1771577917305,1086.4859225773898,1042.4981395321836,246.0336912353127,950.2634770656359,152.79748024047026,29.952893783970215
1.19367873395398,1025.6417609344196,1126.024880460154,1084.9989773975462,348.6887989570375,961.5434987766035,152.53036313235856,29.961125886690244,1.1024363709239633,1004.6464874865484,1073.0134247397268,1032.722564170434,254.0911805353728,952.085674841223,152.831669204648,29.95806638078789
