iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.1368392160319467,1009.873544894324,1097.2905767572124,1052.0155846384378,202.3295115987571,952.8074237388032,152.53683765385358,29.935081043300872,1.1035113972440205,1000.2859933255029,1069.383374243415,1033.1885432475544,177.04088235481916,949.1742795227044,152.11755314997362,29.927210959242373
1.1003525522609483,1004.2049353243924,1098.5350193853935,1057.5697832525852,223.5449415092748,953.6159009278276,152.04157572062633,29.939763259364714,1.1023615915591456,993.8565837511023,1073.360210426067,1028.7810781335172,152.6666490053525,949.3727080877208,152.57378240326332,29.93063647605868
1.1458032170869576,1007.1029580147361,1086.0211347650975,1058.4323650394322,194.02574561776464,952.0455288944421,152.18323567845198,29.93133625618515,1.1033520295881796,996.2043577223029,1065.325183599707,1030.2430935262785,151.34455879870399,949.780567600216,152.1296101622875,29.92499154162903
1.0961234473282726,1008.1266823540637,1094.8139801539278,1057.099277703358,191.95177398248572,950.4953849878917,152.2178184801461,29.924624569350744,1.1039420905308261,995.0474242258681,1074.4671952506037,1031.7888235060705,149.84842376557668,950.3560518786036,152.01062643979668,29.928323104199645
1.115734710083657,1014.425938319324,1089.4877196080297,1055.4528911945908,198.17116673139515,953.5004828947502,152.15680530232012,29.92969651767626,1.1035646994734307,997.9602352732303,1070.635593220622,1029.945622941693,166.4052014127428,950.1365998953657,152.26734481988711,29.928853621235472
1.1054244832638598,1010.5897713797477,1083.049813365356,1054.8049937212052,181.17495077274066,951.0546669268185,152.11601624586382,29.92888287516792,1.102933690311974,996.6945192488861,1062.2698565938254,1025.7587701896286,141.34261175657164,949.5829561862113,152.39833586923092,29.931888239797644
1.0853426666265924,1002.2726113008395,1080.190587045749,1042.2881895210398,167.12429109408657,951.4706664807918,152.2086005097496,29.933196374397703,1.1029399939616675,995.1480143042718,1061.193692716027,1028.8160763229232,144.3894160167435,949.4818160955523,152.13021072881935,29.930978167219322
1.1226638360122005,1001.767002953371,1088.3032802841199,1033.4824738602358,159.31976318220734,950.4723207962003,152.22637317066832,29.932545005467944,1.1025405524723717,992.7358415036159,1055.5280582274288,1026.0157759723727,136.71788094901802,949.1245403035377,152.23557830747953,29.935576482437956
1.0460135394929981,1004.6122163511136,1077.3007604465963,1035.8848670720236,175.8266566234394,952.0367111930749,152.61981961365373,29.93215614618339,1.102958268123322,997.3541626596542,1063.7609953917001,1027.641692673067,154.02377610347006,948.5310824676278,152.3698187339422,29.929206504472955
1.125445506208809,1005.5692796118136,1076.1271712439561,1037.551613963933,162.3978501527601,950.6893512901822,152.38828315141626,29.933383043736026,1.1027624997866494,995.3664349616982,1065.2105641993478,1022.0964314331156,128.21262093292643,949.4313797044126,152.3703570471708,29.929194017617498
1.0861905545596142,1000.9319726851847,1076.2937936851838,1039.6367147157976,157.86044253066603,952.0204367154773,152.52993826394012,29.93268214842634,1.1029180548444386,994.7260958247597,1053.9658797620543,1024.5487321466192,140.88575584834518,949.6786408450168,152.39527242331414,29.933219399302633
1.0662673176289605,1004.7827374068625,1080.1020033551556,1030.8665379495,146.5860074926487,950.8154946307591,152.376519830547,29.933104097725174,1.1025524832337121,997.8349361924191,1060.5250721081604,1022.8729246121471,127.67917253639746,948.9203407094487,152.48296355900774,29.93318385638031
1.0766331457082086,1004.9728968120845,1079.382162012085,1050.5951774562948,165.40794087680607,952.4258069792716,152.2631296708826,29.933847317622398,1.1028298651941475,995.7536906373223,1069.1025773899269,1024.9247396967132,137.82543690034095,949.4358352277576,152.29174846493422,29.92919259966743
1.114573422541335,1007.2080127516601,1079.073939977006,1044.0628718632238,164.6828359963762,951.1530495308652,152.38498545815645,29.93440172914798,1.1030851753370265,992.8085660815555,1070.486094638825,1026.4309018997026,135.8272770767286,949.4588782132507,152.67539343088424,29.93213093130257
1.07645330802471,1006.6811107478112,1088.9760638437058,1045.8733490207303,175.59471139268538,952.0703761728803,152.2886669848159,29.92803956643716,1.1030321625159072,995.4952797448641,1062.3999140146043,1024.1192260180758,151.55457230966,949.9507957725556,152.22992925871014,29.927034268712116
1.1214023113403755,1002.6915463954319,1084.9070919435535,1051.0776278728945,185.266583490901,952.4246235870105,152.41514511575176,29.935987787286457,1.1029408609830698,997.3810047670788,1061.4596475222174,1024.7914084758647,144.01676215846922,949.9677614897424,152.672638666547,29.922883925773444
1.1032651645680411,1003.8032940598152,1084.6632366440326,1052.6026837920683,171.90385791699072,953.2768774973946,152.3756203091266,29.94229087267804,1.1027033734718268,992.8672456303203,1061.6384337680902,1025.3646023669014,157.9519017402036,949.8723707031545,152.49855203021522,29.932123269287317
1.0922883984120522,999.9527409980612,1082.6563185883774,1038.6428665425228,182.3588718194133,951.3205696094557,152.29180743199322,29.93196674940083,1.1029151468282907,995.1909223503562,1062.894614656549,1022.2473168548344,143.01991502031504,949.4043432804731,152.44902149351518,29.935943969527475
1.0557640020283805,1011.5083026519434,1094.671912967185,1055.7430533537893,186.87738466739034,952.3200609306174,152.33680986840304,29.926054230806837,1.1034111550151495,995.2893657039417,1064.3784174613597,1027.2169817715576,139.87300521836988,949.9745746623208,152.32307509710125,29.92615485096038
1.0833670234887292,1005.8216274603024,1077.8956816808657,1041.2467762362908,176.91416005500506,951.3394518763932,152.51629643267646,29.934233408136606,1.1031486913465547,996.9977639812544,1071.1774493264102,1015.8225439383237,146.2532186948608,949.5868277595033,152.25695544230868,29.931652596365343
1.083219130685162,1001.4072609856986,1082.8243463888086,1043.330409216964,174.03811865484505,953.3603729048862,152.54829768342705,29.9376565545608,1.102701363170124,995.0354530110646,1063.3368729700192,1024.2175112960952,131.7484283780251,950.1403832296808,152.64195209519926,29.925012126225695
1.1335415245612768,1002.6631986719543,1084.5743857970356,1047.4065926232506,178.44700666642308,952.3046558637172,152.45693003645536,29.936718006570764,1.102955192700951,997.8352527385107,1067.1362652285857,1028.2485916319222,137.4320906312509,949.2912041886817,152.47126164041816,29.934429068708084
1.1002122474335834,1002.2663674178388,1079.7994502233926,1046.3317383930605,169.48100683288476,951.2671477300573,152.57405663032196,29.92992164347221,1.1033900292729233,997.0342904566944,1063.856535875143,1028.2644535566535,155.52423738012067,949.6299316706184,152.15976593537906,29.932064450877615
1.0181454993181964,1001.8545232787836,1078.4723030777727,1041.091797455699,178.43102261415234,952.6143848211727,152.43459148344252,29.930024905554397,1.1027211024847579,995.5904678894283,1059.6701156593736,1023.9007701215454,150.5270806249274,948.8482249481333,152.24421824888447,29.925486788318885
1.141931305599721,1007.5627843526689,1075.8902988557413,1034.3906056945864,177.67857843459313,949.4303127978707,152.58429876244116,29.933948184612575,1.1019407518880897,995.6151866965882,1069.215945228586,1028.564797200866,148.68080556004708,949.0214283760652,152.1631912931634,29.929306405918535
1.1193971872526034,1008.0214557553888,1077.8067601575829,1045.0701732929012,178.46040123317968,952.1843026172382,152.4203571615073,29.936189324402424,1.1031113436196864,997.1206922443922,1067.9037495160571,1029.5541965636469,140.49663797825818,950.296413341421,152.14104301823986,29.93548271030011
1.1143062151434586,1006.144243727257,1074.2776454209718,1036.0676499677866,173.29150670054094,952.1906673310559,152.50746007210356,29.936920308140085,1.102273910727764,999.6245259084204,1067.5346169244474,1037.8194844225216,153.0532464692851,949.4269557525062,152.4771570336202,29.943079085652606
1.1386237750570538,1002.8229347984812,1090.9414675357805,1039.5111406592566,157.31512603442803,951.2538437491837,152.57219316157764,29.93219098846933,1.1023196172622103,994.2626417043602,1062.3321746238241,1027.9580102531818,154.11794162860332,949.6254383155705,152.44433180915817,29.93291547940345
1.1151305537715035,1005.2603697535177,1068.4982713435643,1052.576377663795,184.46816869859373,951.8740783238987,152.24992545221974,29.93405573305713,1.102548559778207,993.6906360760432,1064.5183756701763,1024.1080371132884,153.70928447497923,949.358888947354,152.35067881530364,29.926670580724764
1.1878695172691855,996.5699354940494,1073.6780298113265,1042.4153588054974,173.53705885213648,951.8923253539828,152.40747756285805,29.932320601580667,1.1032169861795296,996.0389115448669,1060.6388908283304,1029.4448671252826,171.3026278917782,949.1694969706851,152.39850583054817,29.934465375233128
1.054718746889925,1006.0286663367585,1074.340583190604,1038.2133516663748,180.25947361299964,950.8523267377357,152.3584355866566,29.93337779974311,1.102958664109096,995.8506167103128,1055.438543174746,1021.7367649201136,162.67838888930814,949.0212674391431,152.5043327330676,29.920485627599877
1.1019414647052193,999.0293221471603,1076.6748337541642,1040.6339131914108,165.66768130780696,951.7507528612006,152.21258099612706,29.930093021277873,1.1027164055596486,990.795028052156,1059.3025218899122,1025.4201212641021,158.74155822926255,949.0694626249448,152.3476239225847,29.93301844325206
1.1672680895614707,999.8692357232677,1084.3315769932135,1039.040131851826,177.10654163726653,951.4303323111791,152.55655908558077,29.935628867020224,1.1028899887005985,994.3195390920858,1062.6695022750419,1016.2182017977493,164.80204145590656,948.5547561431765,152.3461957888292,29.93197514187531
1.1198460729002395,995.05998703794,1081.1757574794622,1041.591034134702,201.10246205898645,950.8691230851979,152.49328352486987,29.93581143798261,1.1028996313002324,993.5002581284726,1061.6822949437146,1026.3897877012944,155.58836001451078,948.2777734173027,152.22971797546185,29.93179337743232
1.024344235012069,996.4998580536108,1070.704177923742,1036.396668623058,165.67224499649407,951.674846770316,152.4076697990936,29.928496558030837,1.1028112280584281,992.6237242740898,1061.4735130872543,1026.7791321076957,151.39656247125788,949.6889792424296,152.3016769305692,29.927776377185808
1.1277748919510995,1004.6442229540248,1085.553123707763,1038.8543339822113,169.60745388115012,950.8421883092016,152.5286659016551,29.92505562938354,1.1026884197378595,993.6996012620104,1059.0829285875498,1020.5018909579611,163.05633935703872,948.5072276083828,152.3339314283163,29.93072691725374
1.0734778959009625,1005.126308523727,1083.1634678191629,1034.214703937685,190.77841559383106,950.944906444442,152.5675070016882,29.9342006380174,1.1026662884990666,994.5481151519524,1063.296335700379,1024.6374874686674,154.0267764041255,949.810565322454,152.4637631627396,29.934748847468178
1.1295263393482087,999.4948104615625,1076.7059028725855,1043.0720077073825,175.33919986997503,950.5317433372762,152.37692638587288,29.934871429049014,1.1027005741345297,997.0051947373283,1057.289941050736,1030.7784170863636,145.52279165968434,948.9645246595744,152.29877858973654,29.930574281711642
1.0811002852847547,1006.8506833538692,1077.717335265888,1039.4649364193742,156.00936095455472,952.7417816480719,152.3882015490242,29.92899822208563,1.1028070615894927,996.4406364345783,1060.3470674533341,1025.2671769072317,145.83824664223405,949.288697410614,152.2888196939504,29.9314792227205
1.1375370768163284,1000.7809249504503,1076.7801272128547,1038.028300303605,192.21614445706297,951.258937707111,152.35985816386278,29.933083159311636,1.1035226460553296,997.1588516494696,1061.4102919040354,1023.138143107429,141.09827284747152,949.2370791394035,152.34299140837047,29.929194643965534
1.0368542465690866,1006.2123548233327,1076.0762997406775,1046.6715735441794,179.64925435987774,951.7187040426237,152.42061335876616,29.937639113825174,1.1034866128303529,997.674176259819,1057.3652994837132,1030.0645436654236,138.48323779408932,949.2521647554433,152.2469492303524,29.93228060589327
1.1254647454590827,1003.3302850290875,1082.5751314949794,1044.714096965604,165.4572895197264,950.7628936457443,152.34111690724274,29.932696112230015,1.1030906588099734,995.8853688187428,1061.8183242144953,1028.891494858869,143.2849572817649,949.3040642393287,152.45927209266972,29.929552055603295
1.0817638660492161,1004.9415692649427,1079.0682720259013,1039.5815741995636,176.83697157248477,950.2870809357776,152.39922912126485,29.93236643605021,1.102492568446431,993.9323278257567,1064.4507695620389,1026.7246819311417,156.82165869724622,949.4971880796793,152.29075820065475,29.92983523385598
1.1195683427570853,1005.1913679346204,1076.7308150630495,1045.3580608443303,184.4613688448702,951.7635262302636,152.67553707013096,29.935896658418805,1.1031286435544463,993.7920306396613,1062.4179275529366,1029.6894345138235,153.63781244944832,949.5657590591541,152.2531623189109,29.93283431947313
1.0737275191829503,1004.885516538372,1084.1959320510136,1034.7953725228326,183.20180439044813,951.9789920550506,152.46376083658737,29.933170023978146,1.1024842194224023,995.4290926911278,1063.926347805621,1029.4533335570222,156.90688078281917,950.0131272147072,152.52171711186202,29.931624255577415
1.0431434939374995,1009.006511826998,1075.2282114409313,1036.2406805414303,160.0774169656486,952.2605630333344,152.29725722899184,29.927397658365344,1.1036487083024669,996.4260465682381,1071.431836434992,1028.424615357169,147.83058348824085,950.1898435074672,152.3646158683143,29.930861277923228
1.1069611813467979,1000.0978830221627,1083.4573733531693,1044.9078132750963,162.90286112903132,951.1442548329113,152.2857012437724,29.937082266048993,1.1030499868551142,995.0640799359559,1065.8172434341473,1033.188297993596,140.63281583373833,949.3673992542728,152.16525892269777,29.93265673919871
1.0882085299975537,1008.5833629773284,1084.2411087271012,1040.590119226765,164.56187482683202,951.8598170386272,152.38461071951477,29.941972947070624,1.1039939325490942,995.4432374359224,1066.5670220257946,1019.0030406882643,159.67110560823053,949.1931020037268,152.44726618274018,29.934942297603307
1.085076912777261,1005.9593049297388,1083.864389422163,1048.0020357634253,146.98482010349096,951.4616914135107,152.7580846510704,29.941387242719415,1.102461183752186,995.1219586963995,1070.6596752276241,1028.3871800045833,139.79261878748895,949.6650510899935,152.4900501135635,29.94012872906182
1.0769830457628817,1007.6008542197927,1078.8645333471404,1043.9426663741651,140.23325512554618,951.9851578265799,152.5389416856697,29.942880657311154,1.1026903397514098,998.2133409968499,1064.6684771171042,1028.1958672133965,123.56056083934631,949.6575292213761,152.47709349085113,29.938161051736458
1.139121506804432,1006.596191010501,1084.2994439464728,1040.339592966823,141.4028916645181,952.4515303138095,152.53392116009164,29.936516452344687,1.1032345352766988,996.1521524115539,1062.7834492978536,1023.519298485291,132.75419527383445,950.0286311554746,152.24520924696768,29.935603427021046
1.0731180622204117,1004.5567203848916,1074.0451526171535,1038.5687277938928,161.87278838196715,951.8928970955996,152.50961550903034,29.932322842156285,1.1024345324876323,996.8071211960066,1063.5054112348391,1023.3337864413144,142.66721851733908,949.4383889025155,152.37365935187646,29.933817021576207
1.065503017072629,1000.542624184491,1080.5036853210547,1046.160459970687,170.9273305573452,950.8804487737226,152.53479002630814,29.93811608978259,1.1029908220282933,993.8892307378691,1063.9751514582042,1022.6525593580623,134.5900931958357,949.5031905999479,152.33343054804604,29.928169809253056
1.0931961256593825,1002.9665576520676,1085.650427773761,1045.7136421138282,165.83049912632063,950.3981022194395,152.31256676915407,29.935295574500547,1.1030398616627228,997.6072278812626,1064.8539817198612,1023.9334768667094,136.52949525452556,950.5299390364556,152.5791441768769,29.926885264898058
1.122953971155587,1002.0165964076465,1070.286933175912,1032.821835865353,158.60053718871322,952.0186392313819,152.6261831393263,29.932810537449132,1.1034156753274145,996.9692438525473,1061.4806793954556,1023.4179335657087,143.3543628283415,949.2479132204176,152.30419100991634,29.926631030829128
1.1696447009499578,1001.2716916742453,1080.904306405836,1040.473848783497,180.12650849265682,950.762957009878,152.46011482348888,29.935330089341505,1.1033051389819155,992.5120209304549,1070.0453308882243,1023.6966928828614,159.40811651083166,949.4077886330633,152.2861348493008,29.92783234808634
1.1015022708050954,1002.3562685373616,1078.023588272551,1034.0134723655462,182.85562637422134,952.7228968273139,152.71208547298235,29.93455876842932,1.1029529486036804,995.3263358091639,1064.627447997618,1028.9960063125209,162.50744277229302,949.2045097658918,152.28129126314576,29.92544190673384
1.1547344782001696,1004.7244460632174,1075.1413418932461,1038.9675243177892,171.7965467772959,950.9635116217154,152.4427314089793,29.931368543771512,1.1032277240311372,995.3657586168248,1059.418514149536,1029.1620191656536,171.96095032278544,950.1221778611941,152.49005232344751,29.931447380403245
1.127757227379849,1003.0513809889776,1070.654904084521,1040.7303070136518,198.33120712110056,951.4370383952544,152.55946246498814,29.92759406640988,1.1034332522211445,996.2502647645525,1063.3528267994777,1024.9685763891398,151.57999213592456,950.1171038978074,152.42394256056798,29.927826954363166
1.1408448043009656,1000.2805905742867,1081.0109076851643,1041.9206591804693,187.5853075647797,950.6764027671152,152.5282681401074,29.929559194242813,1.1026798832985207,994.1755358324331,1063.3145792550488,1026.7431729629031,175.1328166311761,949.1414611286406,152.3510996428098,29.937367252026274
1.0518773487554347,1000.0398672142164,1079.0405155359915,1045.1479474030637,192.9947734499913,950.848159279383,152.4677510339733,29.9273424360791,1.1028005673860541,994.4426192697817,1061.375938798261,1026.484707933082,150.59143063644262,948.7896030943009,152.27678922862128,29.92956750276918
1.0688777415256006,999.1587939505016,1083.4752340556902,1040.7580701418867,177.34814553623428,952.5554668500986,152.4488428032798,29.92898172011117,1.103199315730808,997.6708976212532,1063.2119025323432,1022.709754692017,142.17505296152657,949.8976636394566,152.08948313257227,29.931247331993667
1.094792944593062,1000.51193901212,1080.7083525687276,1036.1345172572037,176.3425333503608,952.6565409094889,152.4865653671607,29.934236095387458,1.1027525187008853,996.9197986848772,1068.5180341649443,1023.8602074504563,148.25690484397785,948.6735715942386,152.31199383229173,29.933115517466643
1.0295961953328245,1001.398986511106,1083.1307188414833,1045.6848405339158,181.10731287194,950.8609470968078,152.48095756016235,29.930678398259985,1.1035661162448394,993.3635618214254,1066.9860313388283,1029.3830717670992,151.11245596890876,949.1355498596594,152.38999093330017,29.92671984810038
1.087700379432137,1000.530341262654,1076.5387160329306,1041.721991818317,170.93395013569153,951.601416124757,152.45992341253293,29.933618124931538,1.1034975141678476,996.2818010165121,1064.5131976185357,1025.243290973854,147.9072902546658,949.6209255341794,152.3741702747467,29.937658222262115
1.047428647018748,1000.7522229656868,1082.3094323621538,1032.0306412966488,180.0687011208683,949.9134957569431,152.39238622366693,29.93474810315294,1.1034834985021855,993.8171517757249,1061.046390775302,1023.1395832817487,156.03947017365846,948.8944980272619,152.48990147159842,29.93831773045452
1.0538798865252907,1001.0039755090671,1071.7315993675543,1041.4801614822015,168.7676754591985,950.6334613712927,152.25850286876314,29.925740293292737,1.102430549691335,997.0689577565414,1061.936502231123,1026.5299419857397,156.2969797012411,949.0755685668087,152.35924402104877,29.925046924398735
1.1027064636535966,998.1592957009615,1083.4340284915945,1047.3716709201674,175.8627675861773,950.9787271272165,152.25881619313157,29.933243754424822,1.1030438501070927,996.7520396884389,1064.4931887547477,1021.0605925140903,149.42656752436343,949.2873977390173,152.32763648305877,29.928547399659934
1.0683992782559326,1001.9144272703471,1073.1060399388014,1037.4383594699445,187.14578856684676,951.4383153692918,152.54999427018907,29.936343404571932,1.1028215007051334,996.0608773967621,1066.7575965979386,1027.64189496632,143.46285965184632,949.1423420814835,152.4233755288304,29.932294319652016
1.119786409801275,1004.909582512051,1073.9824039598222,1045.045247313695,173.31907913808342,951.1351835301704,152.344057765679,29.933017245438556,1.1031833006728256,994.7414563669805,1061.853322282042,1027.8154109151158,145.39834056645594,948.9929881111788,152.454959242423,29.93024288496544
1.0225364066756268,997.5332369634208,1087.7058652431515,1051.6008520546486,173.10430171226577,952.2331462549512,152.5555317832564,29.93298778070739,1.102974412097461,998.5007750398931,1065.9567299051428,1021.8555093546706,143.73188197113592,949.8402365749828,152.51176299474946,29.931923663771894
1.1008796918285284,1002.2957459589585,1083.9811738373248,1039.0831401978446,182.3337545906927,951.1538189511097,152.51307691023428,29.924485923002116,1.1024586146858109,995.0434121962085,1064.6080927631117,1025.815859393454,150.57468847060423,948.9980712602813,152.2387541045062,29.93011123846516
1.0352707186530477,1000.1549703569226,1087.141647067582,1039.2165260850957,159.7165148367119,951.0281873900598,152.3938471578257,29.93585664556682,1.1031372357728622,991.9555504749115,1064.9045093298014,1020.854499993048,125.98101646458875,949.0487176608868,152.3165524689618,29.931882418523852
1.1141272812145915,1005.5137557723577,1090.052169960876,1036.3716884184578,163.22919764756563,951.5683158714932,152.31597810651527,29.93412038784104,1.1028894836177463,995.1273948448976,1060.5885450311866,1023.6568298452165,142.129367511603,949.1554469734131,152.37938126137084,29.928342335184997
1.0759059561036117,1002.0976522635465,1082.1378640216617,1038.080421711093,166.14456232679925,953.281762900221,152.2972359625565,29.935432731814412,1.102456446065903,992.9503523841252,1060.4272371868328,1027.7004290950927,153.5935047379586,949.4879332193871,152.37947985745717,29.93296655535862
1.1524673877849516,1004.3774883039307,1078.8624189671073,1029.7948634298925,190.99206209009043,951.3281723612535,152.36201085507068,29.936526266218017,1.1030941726153973,993.9351628135422,1062.6910740113458,1029.0040915327897,150.98719522267973,949.2154027636078,152.28679345877546,29.928739639600078
1.2101623863534352,999.3453793298595,1072.3318178018735,1041.9024797637394,190.73761548302622,950.6730252465942,152.56462741408245,29.93446788880557,1.1034329275652537,993.2247491960453,1066.699386893879,1026.5594260737603,162.69961977483737,949.4579654343548,152.23898065801856,29.92801322491454
1.050892621894195,1003.4017238580288,1073.3976216252336,1048.9779302557154,165.4530006527122,951.9688575425902,152.41817683493514,29.934283627693713,1.103828999968453,997.4131140293855,1064.1334907147534,1032.6058825887808,148.98323849832437,949.6996206659455,152.22934221157843,29.926631179270636
1.099720776733979,1003.3859160929126,1086.5902876144946,1035.3649632334734,171.10803609908547,952.6201326422736,152.46461285175786,29.93503331324351,1.1032445556985426,994.8509164600133,1070.04979505086,1031.3874320937302,156.73406544173935,949.74411665812,152.60849517096366,29.93177454903795
1.1400424149586106,1001.2552361466315,1080.2137738238841,1044.0763594589873,182.3239030069662,951.3884287979373,152.10233562611313,29.92999565461871,1.1021049224942394,995.9327203683652,1063.4147465177555,1037.5534895973008,148.9013466957304,948.7067583621103,152.35494876091238,29.928737058484998
1.1132047687867732,1012.9339140768351,1078.9633361782862,1043.3312910615791,177.10872177285458,952.494435882028,152.60635002869475,29.935691525628442,1.1038994093902628,995.6708810623427,1067.1640880031468,1024.9496242955329,164.01115082400264,949.9582976775351,152.37335284972934,29.93024881478249
1.1391283686327243,1003.3708792542667,1091.6052554963605,1050.760250094277,154.76446919066632,951.4676361724714,152.68718675790424,29.94089092401577,1.102806303062053,997.4912021472123,1068.512540394195,1030.8573778359578,136.36297687828346,950.7586710309322,152.5938135575532,29.93925961302938
1.1134547850204572,1007.4131853181756,1086.5700297635915,1049.178869087019,184.2312794718894,952.3394046558966,152.42980613253965,29.93173890253563,1.103818298665143,996.03523264273,1067.3803646854608,1036.497276164249,136.28698438947396,950.3777523260113,152.40610251810295,29.931395375543687
1.0870944706140897,1003.9829011966743,1076.6820868610744,1028.9973615184085,195.85233094308282,953.0586016057176,152.30763417224728,29.93386737467517,1.103174435407233,994.7348539283123,1061.8144138789987,1026.8490126856777,166.5543178178297,949.8968750466934,152.61429839622824,29.938094092334747
1.144989714640088,1000.7838598066731,1089.0548857029444,1041.834545207481,185.27605227891155,950.0494520705477,152.1269971348941,29.934301086519188,1.1032326856717758,996.2376223442606,1070.3492744224393,1023.9108974689454,167.1757386468048,949.5890448668968,152.29784510884065,29.936736390332644
1.019860548711503,1006.4468391685539,1070.684891918232,1034.3524068680597,182.15328555496038,950.8372582030524,152.3104165913381,29.930441582007333,1.1026858518643088,994.8845185190991,1067.20972356288,1025.3148874421408,149.4483526466757,949.1180319971861,152.43500754679908,29.9293008769003
1.114297667838232,1003.1141288978507,1081.5698327992575,1042.088284208558,185.22538574332668,952.1111028608215,152.32416799483974,29.92982126134839,1.1033580413135882,994.8817312200554,1057.0808254256244,1022.6315197818021,163.71748466011866,949.5859900478719,152.1387213660527,29.934711290164813
1.1536375413200495,1003.4219134793989,1082.8431022835466,1044.1346512274638,174.5128205078803,952.2443654240566,152.70473218346464,29.928713584635933,1.103217577649276,994.4179157184458,1062.4625019595724,1022.8815685144715,133.73975218974422,949.4622575541216,152.22648213593823,29.926917171817237
1.0815227200944526,1003.9655343906353,1076.77529844134,1041.5631571736467,161.95564867219866,951.2704914425838,152.45488344103995,29.932163422550577,1.1033511844768018,995.8228789272024,1061.112981278208,1028.1214580854082,145.64824296940742,949.6882986673015,152.49696476929432,29.92974931716262
1.126965568108594,1002.4664321978038,1088.5564348065998,1047.9220138014261,195.25507220037343,951.3254665447229,152.52837474030875,29.933206330812673,1.1034540555319232,995.7664092115837,1065.6257643106924,1027.0883256714365,146.0217818293624,949.8467869294503,152.20701144531793,29.927866507325945
1.0285173642371195,998.4304317401053,1083.5889840740256,1037.785158897281,182.95894145136552,951.6938683636919,152.48530675918303,29.93356073568543,1.1029780259982005,994.3502905309149,1067.2836701999254,1022.487677282738,144.56865319985624,950.4262608248898,152.3567500426837,29.937134950952302
1.127347524062679,1000.3081673205494,1074.1601425885522,1038.6750781384658,189.44767573470384,952.7835099436886,152.52163730554165,29.94250220667511,1.1027074335822815,996.2187170818557,1063.5602632415287,1031.5854551100003,164.0715879027415,950.1248580771359,152.43457305776985,29.93836940323864
1.1151784733212795,1005.2717074918955,1076.4149074770992,1042.7333198558847,201.39823063831201,950.4993226908964,152.49233189900627,29.93489052391601,1.1022912696802047,996.9943729511128,1063.5046207435346,1015.7085709294977,156.25273031507638,949.6939073973367,152.222983071413,29.935167808023277
1.0858048173756238,1003.505521219682,1076.0034210403333,1038.3066831394317,185.15180160355362,951.7158349231295,152.36024213362086,29.932648586576672,1.1029962668585411,995.9048653218437,1070.8018596333793,1028.0109894558457,141.0388583372039,949.7739869331594,152.55274265745203,29.93024467987584
1.114637580254258,1008.85616621716,1070.204356858614,1037.1724803833486,181.44378345940052,952.344056721565,152.5051219585239,29.938134241502016,1.1028266017346442,996.1216850793224,1067.5645537182213,1019.0441369731935,147.24481630583222,949.5968234696905,152.51464959039092,29.93199535699728
1.0993857999972272,1004.3662224267822,1086.6724346503045,1034.8539827156226,184.22590859004293,951.809211048506,152.23522690532477,29.938979811899635,1.10312839715496,998.7764671574846,1068.4622274459664,1025.952175453251,162.9518757705212,949.0547745837259,152.2992267594352,29.930602931081356
1.0410235559810237,1007.0232595394334,1080.60267892941,1051.4526408219353,184.10729761795398,951.8687227261555,152.58982057129518,29.933999451227656,1.1028430001813012,995.9640986229209,1069.0756837001543,1031.7518141246924,154.94531139859612,949.2792806805858,152.26163610663477,29.93194720006787
1.1134228472728007,1001.8357414923449,1088.3339375236299,1043.816225984915,176.19046407207634,949.7388294834576,152.33740794413683,29.93313331843358,1.1032593452471375,998.1195775497612,1068.6114415550223,1032.3539260865546,165.0237932066597,948.9850621700424,152.47778773050322,29.931608920511945
1.0906079978363674,1001.1083438035196,1078.1665227639867,1042.9633191470234,188.410610248674,951.7367365662003,152.49529413298634,29.935323310031,1.1029323536373403,996.4515579994298,1064.115956266442,1024.0987189590348,143.9053815067431,949.6896812150788,152.40362348047694,29.935278466637087
1.1273017303383333,1006.0239320819522,1081.6545716248138,1045.3188565249993,189.5501401383621,951.545732794025,152.2625270517731,29.929877263315248,1.1032357734240998,992.9366270936218,1066.228587839263,1028.9717440346126,167.7104765784028,949.7109227887802,152.281083313817,29.928234311342415
1.0961148069234714,1011.4964497118533,1092.9937580039332,1060.2199420979011,185.42475317680086,953.0131797841433,152.61040947927742,29.93862724647999,1.1037063214896852,998.8834997442342,1069.9962424211271,1029.1391392916069,160.7302870319069,949.943243564974,152.53411992985508,29.936764305281333
1.1113506633485843,1008.4570721565951,1089.8721017513212,1054.9568614426676,209.43141527866626,952.6732092163861,152.50338796406302,29.943065775990622,1.1027293285109545,993.7289768305048,1069.2646372057027,1024.071013212868,172.85462643015578,949.5274914780963,152.63400891887449,29.93959703884742
1.1092462276199746,1007.0094440180068,1086.007673419036,1038.8930687325221,169.7785187713306,953.991047591775,152.6301194374321,29.93461315406642,1.1031238512834252,997.2829734666168,1066.4964901042226,1027.2451370122556,155.2121893880983,949.3319142295245,152.03358367198902,29.93288179626416
