iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.1369156868690828,1011.683040205751,1103.6893447073728,1059.3208710329884,214.26402741409413,955.6100225963751,152.76060097670316,29.978090754019412,1.1019953967820941,1001.07150658564,1068.2470402146723,1030.446429463832,186.19911549852083,950.246199815037,152.64064384252345,29.97364226813324
1.1243020138183997,1019.0033107762229,1102.3500844925277,1076.1572367756478,239.25734974471527,953.860207565872,152.72404838640853,29.971064331792544,1.1022545654337474,1001.730391844657,1074.7337149846821,1036.2582178405835,191.88360618198226,950.8374721609662,152.51915825992901,29.966096684606274
1.1103194529743137,1013.051237237864,1090.6369059160884,1074.2519531375176,233.45932861589333,955.0035979210252,152.71139624653227,29.975298686150992,1.1020495783858466,1000.6286758438112,1072.1040150088838,1030.828474715959,192.43215800189716,950.4245355346218,152.66518296948766,29.975837431371012
1.1090883339992161,1016.4567646128843,1111.3456526137982,1077.2672077200689,235.96571350339246,955.4272481461547,152.6702927306816,29.97706114512276,1.1016694379935703,1002.1689871315949,1073.6599145835976,1039.2596938701533,203.1327920144009,951.1409450543396,152.6404103103734,29.975667362356837
1.1172970114211158,1018.8899562982491,1109.3144674017362,1066.716700219255,263.14568763447494,954.9812733153792,152.60947964926976,29.97171073397895,1.1020793787591323,1001.7772948302679,1078.8828154377456,1035.8394568485426,198.15552642357673,950.1548745959137,152.72928751395133,29.963245972684657
1.158677767442471,1013.5480836323494,1109.3027265997107,1059.765268389799,260.5302865595298,957.5895724988354,152.57996408687714,29.976323520546693,1.10192190473766,1000.3512835322144,1076.990951531558,1038.4744688344167,204.1661725842416,950.7448644353146,152.65796502203642,29.964815149366853
1.1273038421935528,1014.675337825103,1120.2917054673535,1051.5700129486772,219.07710926154724,956.3348709909079,152.81893916714083,29.977649033259112,1.1019221753830624,997.8624757638325,1073.8198593277834,1035.70347244307,209.18456506761632,951.2626388237367,153.03408743594878,29.964583767545125
1.1565512165597291,1015.6530181445631,1107.9593672582523,1058.0295931166336,253.9244974236916,957.7571631050033,152.64272355549093,29.97365872807163,1.1021349439016244,1000.902976941038,1072.1019686857958,1035.7375934824959,201.58500128259524,950.3771264159685,152.68223284771665,29.9836200552143
1.1115737691688605,1014.1022919349376,1101.2744537458543,1066.7206766175948,258.4279633397603,953.0068176943988,152.47913725566343,29.975455246584566,1.102101737834962,998.6120178633189,1076.7713946140113,1032.3915289097781,190.89093182640602,950.5703443263837,152.6452819763483,29.982285864972376
1.07546238262217,1014.2041257524269,1088.6993381908242,1051.3617422743835,243.43461207246514,952.4567521281987,152.61803705886723,29.97275112447547,1.1021257887403368,999.7993325496642,1071.9435177199248,1029.716570207455,184.05188521197744,949.9575423561475,152.57347021975716,29.967198676451748
1.0997964436520045,1006.7808761929539,1085.4414318566098,1053.0420581528203,246.17559609507694,954.2570196345723,152.5896152164689,29.970800926441314,1.1018546185858964,995.255222502161,1070.7052493804918,1027.2708953367853,182.71521314639736,950.4285369260609,152.59262280397326,29.973263648902837
1.1374698523076534,1008.3071425387142,1090.8204526065276,1065.1368683318929,232.3700856851427,953.6655863252126,152.4659713996075,29.96727112026895,1.1021819470578127,998.7751308729077,1072.7853694255837,1031.3151934026887,190.09516245354413,950.8237531189282,152.7025372530483,29.96378469600991
1.016305880165855,1007.9619849808478,1104.6048639169337,1047.753270159215,246.62206530100795,952.6203625585301,152.5545103756943,29.96918518052012,1.102246108103928,998.5452262171104,1078.1711093694742,1044.6343072600462,196.89483230044618,950.0229433145978,152.68054593990513,29.966571550183776
1.0440821190480936,1010.2068417804983,1079.788442705193,1060.9400760945393,225.28016250815307,952.7097096975617,152.62444531622208,29.964862434880168,1.102237979622211,994.0344999970948,1071.1086471022707,1034.6330727147508,189.13331694067736,950.7625695551822,152.47257857966227,29.96627121912233
1.0681443614101003,1005.6794950018057,1082.2288173342813,1060.1183066794051,212.67146637915596,951.9121104518273,152.65058832034748,29.96276341592801,1.1017756998642096,997.7741153277603,1070.8222574357605,1030.2825994251448,161.21944216366106,949.6333638424417,152.57797876411536,29.965405310640662
1.1360843816408552,1009.1366303892571,1084.5097841976935,1056.9524015980583,210.14622582977785,954.6991881271401,152.80112730902383,29.97440436530998,1.1024267311773854,998.1467615913522,1073.2345166795042,1031.9521251535753,202.1091833098596,950.3846099930789,152.48947969680412,29.968986753123527
1.137551633461267,1012.0221410574903,1096.8203925390183,1062.1219987144186,221.19325946413025,953.7477078375068,152.50830421119326,29.96782244792322,1.1018843912840068,1001.4373412735599,1069.4981633717748,1033.7597885095054,183.46856666305192,950.5076970895105,152.56477177068567,29.969710176634976
1.0306453482773106,1003.0923922933556,1085.3197780368214,1059.5237896618255,229.96980321848207,949.8664715691615,152.70619013414853,29.979341531554308,1.1018612572713784,998.4251771535294,1069.4862322306026,1026.264736080579,194.7795701847978,949.9191937689187,152.54883357058216,29.975669629472282
1.0799778330437977,1013.8025170874232,1082.2847269923159,1053.0095237476348,231.95002382667641,952.5131463123695,152.5659427716861,29.983162805512567,1.1021818856490644,999.0675493734865,1073.7693706420391,1028.5199945278616,189.07221764439907,949.8855961620656,152.61804014303328,29.975082659761043
1.1003472999159136,1009.8952400743088,1084.0272576285804,1056.1838996066435,232.01414928245853,953.0841648708005,152.66072762098483,29.98171519240547,1.1012894661039985,996.8015302746542,1074.2393394356425,1030.9590681434433,183.15233172977284,950.1363327738533,152.45215804790263,29.985494291810635
1.1723101876344857,1010.7785120370629,1084.0614724005363,1053.9381716338685,229.56183278840967,953.682052256809,152.74568343328332,29.980477999515557,1.1016600083403978,997.9645205286579,1072.4230215206398,1027.0366875985997,186.65596543482138,949.6397868393594,152.56147924766626,29.970315407222667
1.1352421782059543,1003.7583145708602,1089.11240461086,1065.6129131205155,232.73174741685642,953.4720303825492,152.62891199560204,29.974300338786545,1.1016862114139112,1000.2874555409938,1067.3781188059613,1039.1048377957636,194.97276496043222,949.8079894066091,152.6992591343739,29.970728949568308
1.0563826146795476,1006.3558906886946,1100.604300852465,1051.109968947438,209.90352310502342,953.9246184514161,152.7526500941559,29.97258476873156,1.1021912383123023,997.549625511906,1069.8348332619098,1033.4319143983362,197.95175968543253,950.7418678699922,152.62715528073844,29.97267911305438
1.1529870430214775,1012.0367346489486,1092.5380323840993,1053.6148630044531,219.10941957977096,954.2918878811411,152.68596559440687,29.971263758110073,1.1021694594099818,1000.7777223755933,1073.7245645881499,1031.3265374850657,186.427960244059,950.130965804873,152.75803837041335,29.971506009704107
1.0901409705772918,1003.1394511132969,1102.951438311019,1052.3866428311821,215.57572528617962,954.1901305393438,152.76729094357344,29.97890980308444,1.1019297260784697,999.7459572127995,1068.6632849848033,1036.253906925769,189.1621944306306,951.5310905371647,152.46975709462578,29.96126957730902
1.1421834827148605,1008.7724039531772,1095.5056469971141,1060.4766616292422,242.6283680306428,951.9901825223926,152.61000869569483,29.972256092624495,1.1021378651126064,998.6800596322007,1073.8013015541858,1031.4654602198025,175.9759592156505,949.8105771953484,152.7344183739941,29.96384735799433
1.150448248973823,1018.3296457003305,1092.3568257849095,1044.8804958908047,269.9545586658977,954.0260761011355,152.59776681952567,29.973147300431854,1.1021181045016233,997.8325914133851,1069.2740856012567,1031.041095213197,209.32092848063849,949.978246894448,152.64800536994045,29.96809170553905
1.127394839776436,1005.7833137038826,1102.6320014418131,1045.8681411443124,247.00710085384594,953.3565136779613,152.59024745811334,29.973528981851192,1.1021407989381917,999.861435766006,1070.771502092258,1028.1202204682172,220.03780147351486,949.473957483729,152.69125813429443,29.971926827556228
1.0487170021196635,1014.146214199612,1097.067003572878,1046.655723855807,251.61948532428477,952.3312001194366,152.7271962501263,29.966707500404738,1.1020863565527967,1000.520178995515,1064.6612637003736,1022.779843248957,185.9777992781409,950.0282601292975,152.52450942422595,29.971228718707042
1.089878507289029,1004.1472523939768,1097.2176846076466,1055.0842532017332,259.3184015387134,952.2330467078681,152.628957734946,29.975765636503027,1.102054487654683,1000.2076190253536,1070.940329598117,1025.4591444598093,210.81384152869435,950.2889940904593,152.63601182282076,29.971250548525813
1.1755093687413836,1016.6807173671328,1095.0674253870557,1050.2697925454481,257.1757748377225,952.3044722561929,152.63055933008232,29.963839817756337,1.1021173919442533,998.2744353699251,1073.05747958648,1032.266086326748,216.20914459350018,950.4543255222152,152.46454874846523,29.96946011010888
1.096679524599031,1006.7852668044794,1101.9642839852754,1040.4998454484607,219.1828115299822,953.8424735630199,152.94925970801026,29.965227807042798,1.1021145357407074,1000.3440451671939,1069.7518934818665,1034.1052476531634,155.48680700847183,951.1514004550445,152.41529486318873,29.961933862351298
1.1161674509125683,1012.5628044299267,1095.6784071799493,1059.3824411208684,239.62282921877173,954.4508326588865,152.63031823880945,29.969151365239007,1.1021694473711257,997.2955999240495,1063.2017488278263,1033.8556955493368,191.20758024762173,950.6450654706235,152.79927256998093,29.957624175531326
1.0940064372167129,1012.8081841710896,1085.196112317033,1070.1844502662257,250.59952523924554,954.281706964679,152.5595238000148,29.960991146071418,1.1021762767616274,997.1913757518547,1070.5018276464452,1025.1255482236695,185.69421078793246,949.9173418289744,152.48117173117998,29.962547174258635
1.087125147540017,1014.0830213078677,1096.499180816949,1054.88041120485,248.58631409792523,953.9149171384221,152.85043117987388,29.966431015321433,1.101816602182769,998.92855187876,1072.3175795746765,1034.1365156830184,200.6062279665631,949.7427535058193,152.7392972114473,29.966373575597473
1.0993605625348477,1003.1215978582779,1093.9313642848401,1054.9369376955553,232.9691738901699,951.2712302234451,152.55631974388956,29.96721277892566,1.102384118316275,999.2257886976793,1073.2696332859525,1031.8247416051447,182.86606446680997,949.939976692776,152.47904713698566,29.961715909431796
1.0924822714444902,1004.0577920900811,1083.744032237748,1048.4287547371105,211.71301878029104,953.6558818262995,152.49388954456643,29.96820108277797,1.101664866407206,1000.3521721813648,1071.4817601630018,1028.7926190744458,206.04676674957167,949.6319363729459,152.72293384231403,29.96298439858985
1.085204876429639,1001.9020660573431,1086.7816030133868,1058.9920646470055,223.04773698207435,950.2174725590623,152.67025667631466,29.972841676139073,1.1018181104493086,996.3630903155878,1071.8900389780506,1032.9708734246424,203.44091170713082,949.1701653559413,152.61888038709012,29.960734759937985
1.093348832083244,1007.1670191400618,1093.2656479102147,1043.3323707530235,223.66513831077228,952.1257407273641,152.5485924936804,29.972995568024253,1.1019158387445316,996.5210481815341,1062.8115676595844,1028.2734701803522,204.8066306613825,950.0468266981585,152.69001937851064,29.96340434087006
1.1379802904681673,1010.0807660679251,1088.5311061967855,1045.4195745160907,238.84873127682536,952.3745944295271,152.5107057390899,29.967178926415624,1.1019149128661585,996.4097921842939,1068.2984182211799,1025.335859251778,193.76206135436945,951.0699569928626,152.51439792464086,29.96975943025552
1.074709772811129,1010.6295541715576,1090.4597877167757,1047.0444083666407,240.91019194107216,952.3796241747018,152.52292211947463,29.970339878856734,1.101985414521524,999.1783192934436,1070.387523168583,1033.12902040681,171.73545207772563,950.1638132071082,152.6334465410097,29.97237338965896
1.0841154472180776,1011.7335432047165,1070.9529345659664,1056.3483479210347,202.99500901520167,954.0348546363717,152.77602263806386,29.979889496951586,1.101399558383436,995.5553695726067,1073.5313423148748,1033.118080720374,205.60443673126048,950.6352315050132,152.60154367387472,29.974193189498433
1.1492102222036473,1005.9922272433613,1090.0398271611832,1053.5112639474064,230.50455690360778,950.9172159997308,152.66079304771532,29.977136954319402,1.1017019062566598,996.4847119458307,1065.701633489897,1027.723301570902,175.4393076387201,949.4409366355861,152.53348047520123,29.97026398921032
1.0613470476723235,1009.3197918683654,1093.9524671358859,1058.9827271379472,223.03703336998777,952.1390190210968,152.9185821765093,29.97030534695248,1.1019205362347084,999.1885752082923,1064.282252223285,1031.6564600485142,196.66983258930182,950.1400889533288,152.48917096647125,29.969916553101083
1.0974744977500335,1005.5444788124246,1096.9153715000705,1070.4895972455774,230.25068414089284,952.8876894400714,152.63551407051622,29.978134006764233,1.1022078363874546,1000.968405308261,1066.734292037919,1031.6826226434562,198.05054887237998,950.5950453941489,152.68359282304667,29.977839397997176
1.123251419639785,1013.0439588505043,1091.1121748279586,1051.908332986874,228.92787562024165,955.1166888839663,152.83053560336904,29.969684667976694,1.1020010226082193,997.5258290209019,1072.7275199886403,1028.7332383870848,176.8709235430469,950.2195225739948,152.600568060554,29.963456109989956
1.1486758060451343,1008.4291063980907,1096.2366560851815,1050.5593927142065,219.77683023086612,952.5696603762042,152.53636544428946,29.973392001450545,1.102044679122906,1000.8282996627731,1068.667948652507,1038.703505488313,200.97083039625326,950.5660140216327,152.43262495234762,29.96715992325569
1.0816904748559415,1005.3672849670199,1088.6280715122055,1047.3485529001732,210.0891380921755,954.4728026418193,152.75067041824954,29.977880090880504,1.101876027121506,1001.4586648391826,1071.964832371398,1030.3401007667462,176.23429877986035,950.9149100898775,152.7816746133495,29.96859945485023
1.0934602907744,1008.2063164360972,1081.7338690314602,1054.0641080527391,225.12313561004746,952.5777038702404,152.7998038925768,29.969723451684708,1.101288071322001,1001.2274374451664,1072.369871633501,1031.444207862867,154.7163090248638,950.2369198086329,152.7517278508684,29.96363084218807
1.1269038077259548,1009.2966746268346,1093.217501640777,1049.7721584530157,242.05246565409882,952.9845241826549,152.83483135713706,29.97292464804867,1.1021777655657692,1003.6720463147894,1075.7006936877967,1027.8961530605447,186.76920327512312,950.0876043032694,152.7035196480753,29.963042131410717
1.1224219993712163,1011.7079919718285,1084.5319341575712,1053.269594942073,242.69270829332007,953.8849834264881,152.63590902915846,29.96486887869345,1.1025966653929793,1002.8104299574608,1076.717503804414,1029.0303096932403,202.62579836594315,950.2604461309501,152.62805003309902,29.96129227942609
1.0330658349191273,1013.6375185149175,1102.288385677634,1046.6163053758241,218.42205095139715,952.3241041182259,152.6228272632111,29.972217409348453,1.1019225319299115,996.7584771430952,1067.3223532296367,1035.6360774283855,189.8794707042737,950.0019209926572,152.61497046207495,29.973791472024736
1.0397672573509409,1012.1140124877672,1087.574670305371,1059.1553872459433,235.39110588406209,951.4250039191052,152.63539280462746,29.969439277839918,1.1016378305698487,999.3339220224055,1065.8140795177019,1032.6240697335809,212.73809383208982,949.5599758458397,152.67710919573685,29.972895445866474
1.115465363534155,1018.0279458439398,1096.0531782866312,1060.935639179331,247.87975461496248,953.0369657979344,152.790110347252,29.970119608434867,1.1024176827980703,1001.4980778500319,1066.832968530241,1035.2577330096688,208.20182613493455,950.3311898518809,152.56091967616766,29.97168120660738
1.160553082984278,1013.9364679813038,1087.290039337595,1064.3978257294089,214.46286399152422,953.8596152380898,152.72414443562528,29.96526435936152,1.102198937178408,1000.5470278606219,1074.1652719668677,1038.2470026597898,195.86482377189657,950.1803032833425,152.7532547131543,29.970738257922953
1.0338723314466902,1013.5110125208912,1098.6238730771736,1056.1009306930443,257.7135692743926,955.2942486299087,152.86100599477754,29.964343713647153,1.1020982637651078,999.731767817459,1068.861642294079,1024.8228540668874,198.6166136124647,949.8114053563863,152.6253045543598,29.96619070591934
1.1168371758117541,1012.3502621954829,1101.2798020103987,1057.3057533843296,225.18541661208715,955.5178213248305,152.63359400545852,29.96118687315251,1.1022469477986592,1001.8391200163487,1076.206199852743,1035.4861084487661,197.52249274066287,950.4409023933816,152.37940159011097,29.960182681217336
1.1769014954164794,1014.5920469139257,1092.4844752242223,1053.063984648865,236.30054913193823,954.9313906370533,152.92200436004174,29.968307840381026,1.1026815561370333,1002.9328872566131,1073.306110242803,1029.2077382257648,193.39594409953474,950.5207725488079,152.64458974450528,29.968652946047623
1.1210515251836088,1016.5677066811894,1090.8932677419537,1051.7054641201357,228.64355854037683,953.8199031662655,152.9353724431713,29.966960765545792,1.1026510536096528,997.9489778922873,1074.250103731394,1037.8133773049062,198.08049969849765,950.9546038265288,152.57085517906674,29.96689041844139
1.046102487914741,1015.6220454251562,1080.1465882718394,1053.0145647765003,209.61288780698825,954.129376710164,152.56529745807964,29.968497907137888,1.1021406086131598,997.7898469597322,1069.860161681806,1034.4955441554416,174.2318321952015,950.7402718623739,152.7398913218416,29.96582625424704
1.1153010057312063,1009.180847880848,1098.3057774134015,1061.2841625065585,225.5988996578607,953.8768645425873,152.73163717276287,29.96701643065143,1.1025510709770863,998.7235701640577,1066.414404922819,1035.6669864780854,169.84575164382315,949.6938089018366,152.60577103559524,29.96130736547758
1.1506777361409015,1010.1535447090387,1087.0087758283446,1057.8861048786505,205.10153009426855,952.3080197697619,152.57487205042727,29.962921243104866,1.101947210759861,999.3295975676301,1066.6837340724962,1025.1299292279389,166.07831334567632,949.9547237108893,152.6368076442119,29.95830145213707
1.0539877016443193,1002.3730935748074,1103.4521686108797,1058.6571264793195,210.7411189821778,954.1411793160819,152.62269401284706,29.965382140595946,1.1019942660950033,997.6565954107587,1066.4196762807737,1033.5897935662515,181.97142918702158,950.5641323627634,152.69636236141733,29.963913751333305
1.1253489337559064,1015.2637172245318,1087.920664377302,1062.5036853762692,225.91111998025593,951.8785828153834,152.7450372322377,29.968017385209436,1.1021293040445208,1001.4998306089954,1069.5939638229997,1041.3535746370605,152.7144874410385,950.1449404163104,152.6907021967512,29.968849986460622
1.0605423716964646,1014.2241141174165,1091.4358766549462,1066.1401134394862,196.64021249111585,953.3984535653636,152.649227313047,29.975635504726014,1.10182672492304,997.3109108343542,1067.7495053371115,1035.331485243522,168.79633194624296,950.532224198553,152.6240895036241,29.964473721258617
1.0971139974287958,1013.991344962078,1099.3848586218,1056.0758650017433,235.748310553153,952.6483491761526,152.55747402053663,29.964620766802984,1.1016039258692318,1000.1565972835413,1068.3561501545369,1032.4566960854065,170.35176745733108,950.6664350576344,152.60111460396914,29.96210738853055
1.1511846977796816,1013.6887864643857,1104.2879616610512,1065.101568824373,214.86027401136496,952.6144147899802,152.64828746569066,29.96877338104892,1.1018532515265897,1002.3145049744769,1075.3550252536136,1034.7464659273116,178.76645862784187,952.0362102622336,152.584553820188,29.9621079651512
1.060410321213589,1008.2526868368001,1094.9839259267244,1050.9834175524759,253.91232411380147,953.5255229025526,152.45232148662714,29.966603113630995,1.102224678667353,1001.647638565944,1073.0756950073808,1037.2709710493264,192.1692597931957,950.2578344569864,152.67786565201484,29.961137168804044
1.0961009113448021,1012.7731854390976,1089.3102073130406,1056.2647848545382,249.27457279056,952.5527152655334,152.67040233629638,29.9685366213315,1.1024667730782325,997.0867843290165,1072.6089517194466,1031.4586227901918,193.31113626965447,950.3022898762134,152.47025011859694,29.961464639631583
1.0076110007743426,1008.5640294104609,1095.1316485396417,1055.6413714764874,229.98634019426135,952.0107791208153,152.77997545639658,29.970707873645598,1.1021890065653543,999.0560186836741,1070.379628375343,1033.2365780160158,186.73736957175169,950.3123587877277,152.63085639407933,29.96336703519881
1.0699860343282506,1003.3662662960363,1091.2271324849917,1057.2972351759204,227.28094851902353,954.041877423513,152.54595918970205,29.96745345059728,1.1022272291965567,997.0374898480948,1066.872773343992,1034.2532910270083,158.81436648964993,949.6702951027722,152.48488384186854,29.97005565117676
1.0376567713747504,1012.7700351967645,1091.4796351070274,1049.3099529649116,227.75424774919958,951.9843489363304,152.7964373379735,29.969643184378622,1.1020248565196467,997.7503244164596,1071.7610420757094,1030.1343004172945,180.09256113017932,950.3222091534624,152.47619814568637,29.966957568235614
1.0863829509027862,1010.3015888118416,1090.742406743959,1056.7274088380566,222.89119955555913,953.652807447104,152.90954128234037,29.966455199494106,1.1023417661723844,1000.3025428307587,1066.7690042086308,1035.8736768607548,178.33332661387396,950.5400438274871,152.8769037760161,29.96677559902523
1.153397207905834,1007.6658570177931,1094.8618927688221,1068.7161411457819,199.44287743825947,951.8166809599289,152.6764684698754,29.98132590089628,1.101688952301691,997.4422478015127,1071.6244874525376,1040.1251335515467,188.3379798624564,950.0601517743494,152.54374139954055,29.971798873556708
1.0820449169185102,1004.8774646529907,1090.7421762033543,1058.3583728257286,189.90935200955462,954.2107263855544,152.95416850941106,29.96581556539327,1.1017731914472488,996.6684560547324,1076.3222468581505,1024.5097490306903,181.3607689314307,950.2219045749054,152.74543690682233,29.965317756567952
1.0646246210166366,1007.5252320871027,1084.8478449082154,1053.807530503219,212.91287535109424,952.8880696301519,152.69964190892657,29.97718434435999,1.1021213546270932,1000.2183554451171,1069.987909070503,1039.1378003753236,175.99208055587238,950.0765461231464,152.58473195359048,29.971483061664845
1.0739742342898286,1011.2695187345989,1080.4972102668446,1061.9057992024702,202.73310633934312,953.4403003420637,152.5966355900413,29.975783462778796,1.1017864659021372,998.9357896078793,1066.0901883123513,1030.6775604430647,185.35695957480064,949.9428393120229,152.64707559103684,29.97047013291326
1.1271945722660386,1009.528293439732,1089.779530263448,1052.3814911397171,211.26077566359567,951.0506570683584,152.69720923533285,29.970512144861605,1.1021085200875478,994.6676257424964,1064.2009604918305,1039.135505733935,181.71283767729992,950.689934306025,152.80713810969604,29.972313118418768
1.165827967034988,1001.6171486932443,1092.6134483884566,1036.9804230343423,212.26052187256698,953.7095353245614,152.6977495671257,29.964705883674814,1.1021152119137065,994.7255209493052,1064.833189604191,1039.0959982115464,167.0980154761435,949.7678747753253,152.5006920547087,29.96168954668735
1.0357620156632932,1007.5088246504262,1086.7640383261519,1059.5707647565846,194.22693690024562,953.1444360832786,152.69622386799503,29.965493938265432,1.1022588923892886,995.9386378124851,1064.2733243703556,1026.0633771603573,149.30358326649775,949.9516450894636,152.58530849972792,29.976755399037565
1.1625283912092241,1012.1977063313046,1085.9279571395844,1061.8340010072147,208.4365330012553,952.262902136774,152.8437213347158,29.961686833119508,1.1023072869893855,997.2433979431328,1069.9104147061755,1031.6517861552065,153.8150979329006,950.8851677312205,152.4987278201826,29.963190884930757
1.10922825813077,1011.8194358353073,1079.736407760456,1049.679467921913,201.70784974287466,953.0172852132661,152.59519914249373,29.965300982769193,1.1011903252358473,1003.7024019167625,1069.3991919844727,1038.0660198483408,165.7555155028111,950.5091673621782,152.57444842382822,29.964329997666084
1.1615611790229137,1011.1450868343906,1093.599507299616,1059.5317277618021,228.59706169133418,953.9714640339331,152.6972993072308,29.968333381911183,1.1021735277517737,1000.0590855387767,1066.1429013501038,1033.3015091562222,167.02930378221015,949.822923086174,152.56302882270202,29.96070005005278
1.0864276707700125,1007.7082997037375,1093.3119527537708,1065.1409197778487,214.60588401912412,953.9916164472063,152.76803097062245,29.967012045242676,1.1018483534333936,996.5723358103535,1069.6473102053371,1029.8670682225998,179.35855843393279,950.4456263996549,152.54729539460513,29.969290411411027
1.1646128059795022,1013.7084582895044,1094.4223692112596,1055.5404077669734,245.7563704137048,951.7700303612969,152.70727669937267,29.971985112916478,1.1020684712787372,996.4037312871658,1068.4960573724143,1027.7010143863918,200.0367538016256,950.4349069438953,152.4766652421841,29.968879584860513
1.1574679122192704,1012.4702587176512,1082.96560708859,1040.5084754164864,222.76910372547127,953.1490726181537,152.69586344918008,29.9691360304488,1.102552700533631,999.2515263823477,1072.9108140113212,1035.0212694967345,203.4833880496056,950.8642220523724,152.61254097704781,29.966824034147184
1.0988549757365405,1010.9262546830034,1094.0668909090334,1057.13857765484,264.51273774789325,952.9995240416588,152.89995389826473,29.97137542548392,1.1016466903260684,996.388402978274,1065.7786932406511,1036.8182548426823,201.29466004818934,951.0912323744227,152.6290990113748,29.969429834450043
1.1400418325168225,1011.9169372271311,1087.3845054711242,1059.3388005109555,240.76273276537802,952.1666983583926,152.66859528947802,29.969364764433823,1.1017470040472304,1000.444101121711,1067.4651853908138,1029.7895189412047,212.84574241974386,949.5930816291446,152.52329535858095,29.971491145074594
1.088557291884588,1009.7837088620386,1094.2644511116205,1058.771371574589,247.31102906192604,953.5303733627605,152.44508564176888,29.973983398524833,1.1022221934530747,1000.19215022721,1069.3142552557886,1031.970200920477,200.13487911419193,949.7427229891897,152.728687295944,29.973152754599315
1.201139364410869,1008.5845311224161,1092.0466535944054,1058.2043629043583,234.1124163368965,951.4432442747499,152.60230619646885,29.973599652255327,1.102230893565314,997.6868982865599,1064.7956484647407,1028.9074207707806,180.72452541249956,949.5510077756682,152.68106760172503,29.966323467133567
1.0591649094441058,1010.4617841433043,1083.0432821641573,1061.0088396312387,234.60939308795352,951.5361010590727,152.72806218668293,29.977254017082064,1.1020301343859076,998.3506680849545,1065.918412853584,1028.2973023648337,187.76452864123112,949.9681293673773,152.56261201703413,29.973994482626942
1.1288365990524343,1003.8065091516492,1093.896866916874,1059.381209479633,237.15255806078878,953.0618498229233,152.7310158275063,29.97247178401694,1.1021405205588106,995.9581191686977,1070.1074980346025,1025.0779929548787,203.53679093861197,950.1851596052309,152.59731483944492,29.967245389589458
1.1983276353836418,1003.3789818588493,1083.80901359453,1049.3690249788613,239.56295222909137,951.6098817231333,152.87010731064336,29.978164561667185,1.101819196909801,997.2490208411456,1056.0585684008265,1033.7082631727183,200.57394463948717,950.0749534440242,152.57923125748906,29.978965822264954
1.0843170457049272,1004.7729568789823,1075.3904109694624,1061.55159269963,194.40071642011918,952.1553913547481,152.71606178579938,29.98324200677948,1.1021731445595326,994.2977439005881,1061.88081053061,1029.066027597649,177.37643532693045,950.0023894406726,152.60589831557238,29.97143174841543
1.102109577366915,1009.4860304316674,1078.6610431145896,1058.6584427457135,243.61361978044243,953.2557688684602,152.72748312245298,29.97297937108281,1.1016699467302835,998.8967686411933,1073.8431862608472,1031.3280716205973,179.3028937426403,950.699936721156,152.4377661468493,29.970045814167367
1.1717121469659921,1000.9206258996935,1093.807815853761,1040.5801516865426,237.43448613705436,953.3262813728719,152.71948025836488,29.976395971757743,1.1016730983376042,994.7199650688709,1068.8700882579494,1034.9598615811794,191.7632654547241,949.5116776946858,152.61635573096663,29.97683828323581
1.102387633786742,1005.7347102157414,1084.3066193217048,1047.6496410471323,253.1635919058777,954.2074944309363,152.66237123387745,29.964361411698814,1.1021711948624213,999.5223763739584,1063.6233474659202,1024.061006444258,180.11574487787234,950.5960988580908,152.50558271016072,29.964386473400946
1.0707050232039044,1008.7019478614035,1083.8510713062951,1058.6096301720654,243.1322949904447,952.8902269789485,152.75556173140103,29.95866351157878,1.1022998231477814,998.8026814904237,1065.1651374150265,1024.4906395043624,184.48095199011507,949.5302986017844,152.76462982964767,29.968390580800623
1.1452612258988464,1015.6938681375768,1095.110539804364,1048.6816093593818,253.86879250600668,953.6188994896282,152.68036935461268,29.973583378085987,1.1021943538156989,997.5111873031844,1064.1024256086014,1027.2777152305548,187.19404783715277,950.9990893023778,152.53242762644248,29.97478767142347
1.1262064363656192,1012.9357560312576,1100.695889392127,1062.604146865291,244.24358582342225,954.5885404918387,152.74969828598444,29.972767376743526,1.1020682803774824,1001.9558186629416,1074.4446202075812,1037.7933244679314,209.0561137344576,950.2924467948819,152.6079458473248,29.979912829402835
1.069528672614536,1006.9908732850366,1096.1550780879556,1056.6717604234016,246.61970383974722,953.0666343712412,152.51009224549637,29.97099140322946,1.1020697086843152,999.0034898207214,1067.418532986551,1022.4726377938495,201.1698443354036,950.8145612553706,152.6342144534103,29.970597200879165
1.1399976031870884,1009.8941042502347,1092.2399396428639,1058.4151117703927,232.17263600832476,951.6097878873412,152.68140599071498,29.968999414182253,1.1015147608766347,998.8087450857469,1065.3255444811557,1036.2857694323393,170.73284082712144,950.3411876144197,152.79908617232266,29.96470693657672
1.076132976361697,1010.700595305681,1092.3638248834447,1064.920044537057,234.47371550787147,952.6136975767721,152.43229429403922,29.96938165014522,1.1021273845679482,998.1657750262965,1068.378236662736,1033.559485855153,190.33561188583616,949.3133420540522,152.61172320670877,29.96128864649698
