iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.1101412297804287,1016.2670924264688,1101.5494789968552,1061.5841462475942,238.12409002575058,953.9551926016989,152.61278595189418,29.954613446763943,1.1021511104200952,1004.302025914926,1073.275349281456,1041.0920041328309,180.16053732321336,951.3036762755956,152.5967567203338,29.954115170996836
1.1183141963053316,1015.3695600931856,1097.8934168026817,1066.2070058382585,223.47952274701825,953.9362086258982,152.6187651406089,29.953000137081304,1.1023268835956892,1001.6578675524106,1078.5395271235243,1034.2886624150974,178.5356289109952,950.6564094884743,152.5819965214251,29.954123915641496
1.1154834543050507,1009.8450218927505,1095.095166044603,1059.8741780067733,224.86439564488438,954.2919718030406,152.61188843307912,29.956965665536988,1.1024215549429583,1003.6468470802771,1079.8185040114697,1039.2926515207,190.17632517153385,951.3082591528132,152.65264072054538,29.951157829387952
1.117664694243308,1015.8682972474779,1107.608736203359,1055.0578866953445,227.2518944317605,954.5553049759114,152.5926214713657,29.95177483201815,1.1027887769299614,999.8962002244091,1075.1256514181266,1038.4968626508717,182.1316846321735,950.836235507059,152.56454502289932,29.95009643249319
1.1212730842776146,1015.0281751359951,1094.5354342330843,1058.0473098525463,220.40302108417168,953.5560758350654,152.6472400655663,29.954891580450745,1.1018702704123788,1000.2215957547273,1070.766789582663,1035.9516104498869,171.72867213016457,950.853277892196,152.47607672034255,29.95018248566086
1.0989716907226381,1015.5940079163553,1093.6287431423536,1067.9669720765792,220.55611242324713,956.515281715956,152.61331864352573,29.94804097706335,1.1028030044199093,996.3755263074764,1073.975053716065,1045.0777963221021,186.18432753560722,950.3191429754341,152.56916325983073,29.946458980672165
1.1072798246596176,1017.5817464570029,1096.608635615744,1067.5483113293237,231.6409552287606,955.5214109713669,152.58110982584785,29.953173489267392,1.1026191239097753,1004.3157320714711,1072.427969288562,1040.2042994102774,188.5758384974121,950.5540330671909,152.6647261380723,29.951110249606582
1.1194387722708454,1011.4302022558584,1104.336994555894,1064.8932829192981,246.47941486467843,956.515803424064,152.60246025832177,29.95202666978723,1.102278097095719,1002.5032956535108,1074.8381337696771,1032.5602885519804,204.712504660761,950.8185717154903,152.50664696739236,29.95385062823291
1.1163292776878762,1018.461106604377,1108.0980325620671,1065.4867900433871,236.26764472091622,954.7187171237118,152.58788151168804,29.95500718443958,1.1022862053504356,1003.3092800324482,1074.3183250440889,1033.8190329907457,185.98088416997714,950.9406813537436,152.52570191356995,29.952835394965053
1.1096095347575756,1009.9855494588713,1107.5962520435314,1064.9296771672716,223.8293725191286,955.2169522788462,152.5785269664008,29.95571088856512,1.1026645825958097,997.2826747458407,1077.5007900235219,1035.9510611553262,191.7347499703548,950.2097204311765,152.64733496286192,29.946152847876473
1.1063521945917687,1010.2574072800586,1099.2505646690124,1063.8767073467595,226.43753732616094,953.3884647235573,152.59270966951735,29.95499406552213,1.102729263049467,1001.12637928831,1073.7508167572148,1035.4298900028073,210.82492969474822,950.6924015806765,152.5731601242298,29.950056777710945
1.1087876464816733,1014.3665789388232,1107.4048399298526,1065.371615293129,243.14030981605495,956.1288568037038,152.59850520712254,29.955058127588934,1.1027105485204232,1000.8486200291222,1071.236633239163,1038.354886553717,206.5484329798579,950.6449780467071,152.54846451057702,29.955539867205808
1.1082619962981082,1014.6503067025136,1091.5247206763481,1082.4482392689142,254.60734018065506,955.4161422759364,152.55814489643893,29.955353077486247,1.1029199134617955,997.7219926523491,1074.0477358550884,1035.625522121468,189.86059199689245,950.2891547781774,152.54345803092983,29.95004837978988
1.1036950030372203,1017.6210284655708,1104.578947126961,1073.4166665754985,250.70628044142913,955.3799362809127,152.62540214490198,29.955376474687476,1.10256684110795,1005.1764162699715,1068.7481835048748,1043.7364797562404,191.20361621205322,951.1314427293461,152.52182566841972,29.946320559525688
1.117801166321677,1022.0327929335955,1110.1128980506512,1078.2293858108121,255.0550261527005,957.2320617975209,152.5991797907704,29.9577137590436,1.1027992307047354,1002.5094885143602,1076.9783763276869,1035.7034301057379,191.17324086350365,950.4787921785656,152.54673200018013,29.949923272426453
1.1218358418922874,1023.9688719678419,1119.5631051742369,1075.1658633097893,264.5008393083733,956.418105954842,152.61229810879593,29.949125971493775,1.1026569945328633,1002.8495261581977,1087.2465709689516,1039.1245273410368,196.15789304366479,952.4905943079136,152.54359981186334,29.947849452768917
1.1046466065964131,1014.9931801209609,1099.2893011836748,1078.679511833536,243.7682701783809,956.7921159818931,152.58401304416307,29.954828041705795,1.1031457312709914,1002.1593834632322,1080.92644975655,1044.2352798261234,185.24624785891112,950.5812238255099,152.56983922426093,29.95281237449227
1.1067618845311766,1013.5993519167407,1113.126339506757,1071.140487025503,227.6648443129401,954.5950668184307,152.59913491731965,29.955387198459416,1.1025793905085624,998.0819984681232,1069.603592961346,1040.3212988385712,188.83995500471653,950.2097604652752,152.52906202099885,29.94931134245927
1.1086972734085787,1016.2491075266544,1108.12638839688,1069.3424504396276,236.762087661588,953.8647269728805,152.60784343845486,29.956098141965068,1.1028195335735413,999.3677712534464,1072.185253716197,1038.5345098750588,173.1187005226684,951.000017589186,152.5923372500969,29.94845104675966
1.116835824761028,1005.5362665069098,1108.260525269737,1080.7294025526855,224.066417185236,954.6186803447206,152.55354724590325,29.95353817046467,1.102091322263273,997.9210099458662,1073.5908077096724,1029.040497702511,176.06282013744988,949.9736791085736,152.582477955864,29.949864136795988
1.1148956414629272,1015.1482473170925,1090.188014905098,1056.438454326388,214.0066591041528,954.3925897583491,152.614375726072,29.95106536613304,1.1022713095955439,1002.2963951145468,1074.1826791745386,1032.6777482487987,171.4967283931936,950.6474792075076,152.55366567982207,29.953240074406594
1.106457805706809,1016.7885623819717,1093.097687974381,1053.613506449122,218.3359837151986,955.6577079006437,152.5907480273828,29.958211552162286,1.1025673380686143,999.3335625228952,1069.6381112029433,1035.523676070797,167.95686611613223,950.8450879929779,152.53158667891464,29.948729475681926
1.119389243394858,1014.6906431928708,1104.2100965734185,1068.876482917697,233.6578757753973,953.0668312729396,152.54031568343459,29.954801553654825,1.1027245714215717,1000.6039276839214,1073.0352111475993,1036.0667259874665,180.6860039630085,950.9470517234184,152.51850676002374,29.952010156978847
1.1036255255928087,1026.0329095376958,1103.581425978272,1067.0512074640121,236.29988350059287,955.1310843687188,152.51997248391692,29.953824582789764,1.1029106579337375,1000.2448743123452,1071.9434480742773,1034.820342297977,180.34604403718268,951.4477068428868,152.5191052535691,29.954712713158443
1.1154202898209826,1016.820840193325,1097.0980414652586,1068.7763061837004,281.62917287650237,953.7688441882327,152.53328896924202,29.958133606983512,1.1025077344994325,1003.1449809212372,1078.0610443423193,1032.162449897141,201.8742352613937,950.5727860616737,152.45924525182315,29.950930476874138
1.111187067358657,1022.3374046179023,1104.5290458622896,1069.8318291558462,264.7392992535862,956.7151270146489,152.53108968024574,29.963238449169282,1.102793525063506,998.7453996817339,1069.3174522419265,1033.8053795032342,207.03535723905824,950.6948045046411,152.46513259561218,29.956338458708228
1.0965767920180902,1019.3038280199622,1118.1585398905847,1079.1516318806073,237.7983164369199,956.7009937708012,152.51515846916527,29.956047093288475,1.102754583964716,1000.5059979836715,1076.178915209056,1036.621420293468,194.49385855682746,951.200014636187,152.47469722194904,29.946995646358626
1.1207335999080845,1022.78211492077,1103.9012721663994,1092.0946899316123,246.77169470647453,953.4191764479028,152.516992053683,29.9536690964301,1.1024217138680656,1000.2877066408604,1073.6654614458582,1037.4756986229133,175.16304849687512,949.7833604818743,152.43165875695394,29.951654389645533
1.1142319443535855,1017.4690648418316,1109.7497276548213,1083.8049123379747,253.05238305238694,955.9523644327828,152.50417416466144,29.95407050615032,1.1026666630159472,1000.6719586343306,1071.3977191769789,1034.288698834707,182.92168423450303,951.025522228976,152.43446206639695,29.949554484663707
1.113666976411843,1018.226922842274,1107.8056453607508,1084.8689844239157,255.6033054213224,956.4165439323109,152.5553808595029,29.951690405249135,1.102780189892837,1004.5501524460919,1075.1035721879239,1029.84541371719,181.9001280892409,951.1324520348484,152.47164915701705,29.945205494781113
1.1150408255034534,1030.2397383588639,1116.4106372275849,1099.1995314655444,271.4158224592561,954.7558072270439,152.54033379359936,29.95622710425053,1.1030744670068453,1002.9439452952319,1076.293730093251,1042.5929462604947,192.57139611956964,951.3255839045602,152.52636092135293,29.947915230216598
1.1172769159071005,1016.6530537126058,1125.8966425095832,1078.9276324353623,249.488881959468,959.1423207108156,152.56194012837688,29.957005022271403,1.1026399770910216,1004.9301533879825,1072.1703282233707,1039.730400002805,186.34577195906385,951.5531141787553,152.5589341123207,29.950037331179768
1.103413455562579,1018.4720610998103,1109.3055678773196,1083.3614202325662,244.47732768920363,956.6718368780568,152.56886892949927,29.957558998537113,1.1029913400590508,1002.5563117118536,1074.41572063524,1040.6262871974775,183.38394128383112,950.168024993239,152.5202559685169,29.955367152314825
1.111830916911097,1019.9202971844418,1101.5432395437497,1072.6661368890975,221.87380339714366,957.0705086349753,152.53385918961416,29.956293719321064,1.1027962032194174,1002.0845830451134,1080.741534115062,1033.8997535511467,164.07522136266516,950.5835316924372,152.48797407636943,29.951907896460657
1.1081541983880325,1019.272580809633,1109.0698366217775,1059.8325324644456,259.8017928109108,954.6546363180248,152.55993294338796,29.955892503549308,1.102539864706525,1000.8131197833313,1072.4612076054052,1036.6931193033715,183.26683365280672,950.4853332648341,152.46702167158656,29.95016572282561
1.1088071081874364,1015.9900847664328,1123.0014341406463,1069.4777252726076,254.62666738182497,955.7188239898147,152.56125623265393,29.95717538372265,1.1026435898979257,1004.2891746448046,1070.662439964752,1039.6642173805228,181.69100883104366,951.571007295349,152.57982269625228,29.952858323903836
1.1290206576502453,1019.5426657295064,1123.3645025526762,1060.2732218054455,230.00352150043585,954.7297337134645,152.62689586005897,29.953683397771833,1.1022379423682447,1000.3607734556731,1080.2388497095849,1046.8420725767587,175.09959287590294,950.4363420967869,152.5794855228121,29.9480291542893
1.1084522337553901,1015.9968494987735,1102.0815358260386,1071.0893156238258,262.236268609046,957.6646619790705,152.58171806916863,29.953912094619767,1.1024333607391616,1000.8268352826972,1076.3543518975234,1034.9148293792477,185.61073585754863,951.2752270881002,152.56353229788286,29.951597794069546
1.1109328627939443,1023.8864459869702,1103.1091082959442,1070.2059999797452,219.73618909002334,957.7960326797748,152.57652518300122,29.952168469254197,1.1024101438228255,1002.0098697873841,1072.4621560433166,1035.7397229132566,187.61276297329684,950.9571223563067,152.56387096831776,29.949803973072722
1.1151736272161628,1014.6822555798068,1108.318331188248,1070.0518093854473,212.57717866007525,956.2555616930838,152.57911702316719,29.953814853053295,1.1028641338201128,1000.9812264769462,1071.7144262102422,1033.9018770535733,177.72998369122288,950.1591197534678,152.56577367431794,29.950497486555193
1.1183926020798298,1012.7587987324426,1100.8195772299575,1076.7307118184403,240.22686560337655,955.1871666353544,152.60858073619008,29.953946828621625,1.10304905125149,999.0187414267945,1075.932329541165,1036.0335634346595,181.0174213036872,951.1341030206502,152.52220069747284,29.953778518544578
1.1099500139189717,1017.9621559069757,1101.9047531596964,1072.5014706992495,245.3223664870445,957.5558307120144,152.6548969035824,29.95657592457338,1.1028136461801692,1002.4952384684486,1077.3095328745776,1038.0073859924726,168.66603500714248,951.629646675923,152.61125846521583,29.953640111845043
1.1107462693374524,1024.5305427570715,1104.9398537004997,1069.3885491715132,265.70367385259397,955.0408568053133,152.56042793464567,29.95679394351406,1.1028419775283433,998.788166044059,1076.1857943758805,1036.5209211190286,176.4888276439343,949.8647620686598,152.58766242760703,29.95515303552467
1.1177103572741456,1017.4293185013962,1097.0357113139858,1070.6306448512396,215.3466807235024,956.8500837031032,152.5823302036639,29.957235967759058,1.1020396864123294,1001.7878641864761,1075.1632150966543,1030.404772971545,185.33188412947342,951.052141843005,152.51913826655306,29.94507377354172
1.1061514812586584,1013.5406725396656,1108.6892921981291,1069.114893541468,222.60578401780467,956.2959276744994,152.57033121887955,29.952090388566088,1.1027543747498847,999.0458134887826,1076.1724836488183,1043.145884771681,187.26594148456294,950.6799929856599,152.543987438231,29.948727541821107
1.118340783143836,1014.9171960995204,1095.999268464172,1061.8792718098844,197.8435511058312,955.722548786451,152.52800721881417,29.946038974050946,1.102947047530031,1000.839079040995,1082.5097215154112,1036.351392846735,172.2291399744404,951.1607884287837,152.55237795642265,29.948898718694767
1.1142089331007818,1012.0765813213166,1104.6842841346286,1062.8108259230596,231.50476486869746,954.4286137197089,152.54321467058293,29.94803227039739,1.1025647218936623,1000.8493063644682,1073.9926844116824,1030.7424264048002,182.60371796978922,951.0037822475908,152.5335545559969,29.949872357404445
1.118050476812676,1005.2730927309078,1098.3111562424833,1055.5102204990485,207.8049906254585,954.2901641352664,152.58773119408414,29.9559491431246,1.1027071923086469,1000.8308291673744,1078.1207484653662,1039.1858898450546,182.5796324143451,950.6046296545628,152.55171167109762,29.94872328451134
1.0990015403023137,1014.5534129337664,1094.7238635169103,1055.443397842791,221.31766126896102,953.7348145831054,152.54525333017037,29.95553846307072,1.1030053292487743,1000.3143694874168,1076.66217291095,1040.376682150045,196.46373453826362,950.3240848258858,152.5079925419628,29.948959853562144
1.1022524189869822,1013.1065674655359,1097.9253471090751,1060.9670857471408,242.69526515502648,952.2037751293087,152.5129397689128,29.95526903783508,1.1024116983044083,1000.2371222553389,1070.1332893322187,1030.7247172315476,197.04793021050278,950.4426108715702,152.5328140032156,29.948900075010435
1.114880421884678,1013.9782165360646,1095.2867892267022,1060.5786372543419,242.46541286357458,953.5657020237875,152.54146379766416,29.95291358465316,1.1030186568897595,997.3090054700007,1071.3004942175846,1034.4555844600677,196.27047361865465,949.9925396468868,152.49840366258647,29.952338376592913
1.1071019656082413,1012.780500849025,1095.3590035708773,1065.2593158732761,228.58007702610738,953.4650059864539,152.53282574122605,29.95001554209233,1.1027369216137886,999.0608915598391,1070.0412957044073,1034.491891758863,190.7220111827839,950.3094352115406,152.5098446871738,29.950572022263298
1.1166021317344252,1018.4787192742879,1098.0268949446217,1053.2980834153827,217.23702777530664,953.277907074691,152.5416114298669,29.95069675525289,1.1026684488879126,1001.0418327658542,1068.5358169981143,1041.71907943681,181.73714376345214,950.5181989941294,152.51264748857102,29.95124914644555
1.113380718759582,1010.5241135894316,1090.6640342279416,1052.6473139253646,214.30015083529716,954.4369326223034,152.5373741815822,29.954974957039965,1.102345601401872,999.3480663161994,1068.6875482515866,1039.2682104430016,181.365689287285,950.784576312883,152.53174085586303,29.950291936733155
1.1151092938694838,1007.6497908319357,1105.539228418053,1064.822007565827,259.72091139171727,952.6292935409376,152.5784062067541,29.957967838160705,1.1028478801782329,1002.9391457756952,1068.0895175803241,1030.2636020010902,194.8881965126281,950.5083213930335,152.53271296437634,29.953872810729717
1.1148204013186447,1013.523862024033,1099.6876567823258,1072.9958544260837,225.53020141889345,955.6617982203246,152.54697413783308,29.953925989090102,1.1025865105670742,1000.7480968158007,1069.5424213307929,1040.9441706592627,208.86596338074278,950.475612750246,152.4891503672205,29.947190602829078
1.1157046080607078,1009.1135639361428,1094.8317054814006,1064.7825147354972,232.1596047012337,953.980077608777,152.57161820818317,29.952308419531395,1.1025137045665208,999.293896556326,1073.7369738218385,1032.9226449472094,189.6253850699291,950.9343485893394,152.4638591182124,29.948677111329634
1.1063261937442028,1018.5803776743393,1097.469199799367,1063.1908476845397,246.1510166552789,954.1377051885455,152.54349439232078,29.95176692808903,1.1026220542457636,1001.712652009798,1081.4201607228172,1032.4830799802046,182.46384104873707,950.3477084094851,152.49290370548158,29.95216296241809
1.1105365569641004,1012.1996945792105,1083.781455034934,1053.5716974491713,242.80116248810168,952.3794328347126,152.5300340582457,29.951543848374072,1.102822084203197,1000.0515018341179,1069.9180049665672,1036.246533221983,185.017473420139,950.3560477462706,152.50015220896302,29.951778420741007
1.1131882583976433,1016.3667565477355,1093.3691043294712,1065.7556220709675,253.62814413129172,954.6411237327266,152.49888360406,29.954503348579237,1.1032542886197767,998.8134409746822,1074.8958628675803,1034.0113680894056,196.4050684020832,950.2053626180161,152.50175860215862,29.947390409316466
1.0961856120540785,1013.052812230459,1095.0708149224208,1063.7883990139924,234.66863939511285,954.1511843584794,152.58867539248948,29.959955193959185,1.1025554431371611,998.7353498283901,1074.3686374290064,1034.9570033924524,179.85341583445967,950.3260852748333,152.53423807472632,29.95299125488668
1.1119521088382278,1014.3429375371848,1093.9835950439026,1064.3432931387433,235.7709942934383,954.5605214963434,152.5433606264072,29.959971169130963,1.103424243386372,999.1727954706583,1078.2210425123903,1033.749633035279,172.36228274904383,949.7084177848483,152.5457118813123,29.951672386279647
1.1149274273836673,1010.6774584114622,1106.935823288789,1074.752654005611,248.85041658546595,954.6261046331609,152.53334365983204,29.953697752121695,1.1029143666795829,1003.181017658413,1073.0338900566828,1043.8198536064779,193.61654705733503,951.083901863635,152.5242462646511,29.95290045914901
1.1103996786246608,1014.4109113619346,1097.3717908601795,1058.6402548004774,242.54698550147342,952.8840108724715,152.56506137936742,29.95498542816983,1.1028520190620348,1000.6095822327557,1074.0880862174672,1035.1525791774948,201.25438865527323,951.1679994293221,152.53288384045433,29.951975674156614
1.1100632089312896,1008.1072561152794,1094.8482770696237,1063.0250744753553,228.61582376101563,952.9065436150773,152.55590340172216,29.952880723913093,1.102488183290321,1002.0999095804349,1069.8975053597014,1033.7054058236777,200.99575107925654,949.587154845989,152.51745489649304,29.950685629103983
1.114347332672815,1007.5017207471683,1087.2772409500828,1061.1584565684764,212.1825155319031,953.3388334174242,152.51872107753115,29.951960277956,1.1025489007551257,997.9141723617744,1064.3290327771215,1035.37959067482,186.68289383577235,949.4390848627213,152.5034640794415,29.947867977722186
1.1259479586358316,1012.2232152618565,1090.2752022506297,1064.156432185565,229.31223755368165,953.6533621086173,152.51455387503495,29.950561356761945,1.1026192791564358,998.4330033254474,1070.5008065835323,1026.5550989972753,205.1796409835869,950.165098941427,152.53496119343916,29.955575286641814
1.1080330184616474,1005.9539514753474,1097.5874636296035,1055.1477793204783,236.827030174638,952.4868945611065,152.54528765398044,29.958932838222314,1.102420491335648,999.008281577659,1073.6730495503414,1031.956502817686,208.23994142767197,950.0339423264135,152.5092280195649,29.953135643804302
1.112247416624909,1016.1284225256999,1097.7697259292167,1056.781981001521,247.45789115953872,951.8483403574027,152.54634362971288,29.957104076418332,1.1029434703436094,1001.6605078221081,1074.489478831284,1034.1594229959878,195.9229025101583,950.0496878740015,152.49531174752667,29.953653383117793
1.1076575976939955,1007.1237282237873,1106.8444769879368,1057.2563049898006,216.81341044976614,953.4565949787958,152.48767989252968,29.95030319851042,1.1027349337877672,1000.3603147029883,1073.2234329067724,1046.9047507911055,190.7880007490465,951.188595425288,152.49690455663222,29.946418461513762
1.1135998420471778,1010.064800524854,1091.9210242819809,1063.2016176097154,236.68151444446295,954.3392983458276,152.5379833452717,29.954328808824442,1.102204995361458,998.9380012358846,1068.5457295163976,1035.066504230956,204.02471189613902,950.4407789494453,152.51459857866325,29.951134072022665
1.1212873894316742,1008.5540317855948,1096.840523794765,1060.080914827026,240.8982976886889,953.2488154834732,152.58213867746667,29.95151461575079,1.103270525723981,1001.242999049642,1075.4676700928214,1028.9988745224948,194.2976311744167,950.279603355281,152.5020555380941,29.952595354519257
1.1020107051274592,1009.4267696312068,1085.4772601077566,1052.450409493483,222.13145103111722,951.7196741180709,152.4867783313628,29.95651431025928,1.103245771690862,999.203591164744,1076.69355994623,1033.7717299595,197.41789786751505,950.0469167923382,152.5018629551233,29.94923189590825
1.116646636494924,1013.3587583500322,1091.6899544498199,1047.1107724613287,224.42361147745015,952.8658950250773,152.47480851866564,29.951991753681607,1.1024166078250082,998.6363644726936,1072.3166569965465,1035.5992349773142,193.51500854082525,950.2444824358296,152.46711859348844,29.955267931420995
1.1038653822809747,1009.116738487453,1086.9228301327635,1052.441164527537,238.24242114105311,953.6721566471346,152.5100579647742,29.95305600693178,1.1029197287058738,1003.5311773021192,1067.2833612230133,1031.739883600067,210.25507437287771,950.7669688373621,152.46997696829177,29.951252417104854
1.1046518538252346,1005.6183416031803,1087.353549107963,1065.55343053574,243.39000481626576,952.519919240846,152.53450774505572,29.95795638445181,1.1028628269441394,1001.3297960066516,1068.5676342256813,1029.8810153473996,199.99768698696184,951.4797485940358,152.4855154445089,29.954556788286954
1.0980392312192229,1009.8903613182616,1088.4957882309498,1065.1744984070547,233.29858278066598,954.5094275232904,152.51020478486967,29.960099898853983,1.102803542786618,1002.2768141034533,1075.3416804417745,1032.3030829900754,179.0366985230917,950.9910018148704,152.53244356909525,29.957211142182405
1.106679246896254,1011.452525887417,1090.2733377880586,1056.8038662071626,229.4033148694481,954.7222602896567,152.4752644237779,29.95511406037861,1.1027144199470704,997.778677937025,1071.8434465775179,1036.3431433675792,215.12694687632725,951.4690115488676,152.43520617351635,29.950426787240467
1.1212607463020143,1013.378620863261,1087.1394487657092,1061.538979263723,257.872377211474,953.4567980594085,152.50126399858667,29.95222708959928,1.102730015610585,996.8258698532619,1068.6545024307547,1037.8440112656588,196.46931218863946,950.9448307726414,152.47128399430332,29.949137874139716
1.1109110420037864,1011.2502943842927,1094.9196957627696,1060.3131262686768,246.77735163088101,952.7074963887975,152.53365274333282,29.953250549530843,1.1028892234269827,999.9083320102143,1070.849382982764,1037.8846154437351,204.74228288547044,949.4920847800016,152.48304017032913,29.952015932013893
1.1029197213042232,1010.4348988257887,1098.8384356954011,1064.9191945385242,279.604197024072,954.8816069203114,152.5438477371594,29.95557769606878,1.103281353897445,1000.6328021631516,1075.704965125997,1032.511801913284,221.582609007564,950.1248199507639,152.50132372623224,29.954695077925873
1.1133087398558281,1013.6260152715304,1100.5980654848881,1069.5480725361988,260.3969500029624,953.1752829714036,152.55857557485615,29.952771522121726,1.1024524474987176,998.7302065104739,1073.5129778481858,1036.1776458543748,209.93124965316562,949.4058968717653,152.52544158183247,29.949618684551133
1.1179812067629544,1014.4241301735151,1100.7824148542263,1067.977208930111,234.7292392167399,951.9916632470874,152.53511932519737,29.955774088718798,1.102497314623162,997.069876126125,1074.7706310620517,1031.6822001759797,214.33062364890037,951.7607089412467,152.55285982043856,29.955796312269015
1.1002408107051103,1011.4506749683516,1088.9161306905614,1058.2744612693698,252.37700769311445,953.4587671900558,152.5675359567177,29.95668401353375,1.1022932456422634,1002.9056898599557,1071.7106682904566,1041.593373210532,204.43732046215032,950.5466100636955,152.51710210850558,29.95123636725408
1.10042349449348,1017.0889632448769,1097.5833172042546,1061.5398434444883,251.07153203389416,953.6171935063323,152.5740147379734,29.95669572936568,1.1027692844398498,1004.4918548417311,1074.4733779595774,1036.8555640463514,197.9086919386055,950.7695985502218,152.55400286967173,29.953750832871556
1.112304326031395,1011.144221875166,1101.8234337038875,1065.286421212479,232.25678714687106,953.6186594911634,152.54275360595977,29.95161662085346,1.1029309831730136,1000.9252750156585,1073.9017473692932,1036.2451218480317,167.60783292047657,951.141657664199,152.55120181468607,29.95011971423152
1.1224416206431134,1014.2854060544477,1102.137914737943,1064.0726924240953,207.6420638112191,955.5163863429059,152.5371557245594,29.955574443187547,1.1023768556112323,1003.9751257282076,1078.744614332917,1037.0592113019377,182.95574020074835,950.8991674677895,152.52286292481193,29.94946273324703
1.1015193481310002,1017.2968678389838,1113.5791828053136,1071.79798193571,215.72729351466475,954.536401762945,152.54539203824197,29.95398998945402,1.1030016891733105,1000.3512794117694,1076.835981533495,1031.5417100155612,179.00714776719917,950.342228118328,152.4389782408581,29.949350365092403
1.1157361491871702,1014.8588597321365,1100.5358702973572,1065.6254363438643,207.83766900969468,955.0204883817015,152.49317360224134,29.952241156774715,1.1034151922128597,998.403683527462,1074.4741800825639,1033.9901792592784,172.9314500031888,951.9205179449675,152.47263578009765,29.94484758746904
1.1220820445884783,1021.1351753083167,1099.1618097411824,1072.0508366874392,206.38420693207627,956.4503719620585,152.49703183248167,29.94937586166945,1.1024808626132476,998.8602408611063,1074.60763434292,1041.5973790796181,198.14785716049724,950.6947650832052,152.46362306578908,29.950124900725548
1.1166087725866418,1015.9000492995668,1095.8539538011003,1068.0813267312035,223.1626526108217,955.4614316046016,152.47842503571093,29.94841443305471,1.1024705939176243,1003.333139433529,1071.2152433814952,1036.922692834366,145.65848370428773,951.1841766178587,152.3673643771142,29.94821362949572
1.1200618532832658,1018.5278251107065,1099.8552465609444,1061.2508257860827,242.8811181266601,955.0820545118098,152.46761112415416,29.952417819864706,1.102411836220144,1000.0268918887067,1078.7718203717702,1042.4264642945495,180.1129542288628,950.7131227375799,152.5105421702842,29.950075755595638
1.1010195031813614,1009.2932186968469,1110.5459628489632,1070.836598513347,251.29234350787993,954.3997551098398,152.5257912669053,29.958689381024055,1.102469769018438,1003.9464498492543,1078.8304655249135,1035.0365541872277,189.22471415962218,951.4985074726287,152.4659086041507,29.952184943003743
1.1299014530484168,1015.8233385498016,1108.6110165026187,1073.5803522851832,224.55975157769205,954.6431944603696,152.60251002202463,29.957877066349415,1.102777550035074,1002.9169648203502,1075.5002474481876,1035.3634384216966,169.11698526967697,950.7169843691422,152.57199660615996,29.952606256857614
1.1096904890040717,1015.2890191354667,1089.5043499152932,1067.1728179078234,207.84322138260018,954.0510760386743,152.57084806248722,29.95714361323013,1.10247729360782,999.623453567528,1069.9613838383373,1035.83907486853,174.2859821452114,949.7809548148326,152.56830189150202,29.9533086688915
1.1094615585227559,1005.8982546678834,1099.2563403383676,1066.479908591133,204.75192176659567,955.127770163948,152.5416481272992,29.956099972593748,1.102660672957203,999.5013492295618,1070.0614126015898,1035.2009958361148,170.53290970952511,951.0572756595063,152.5276983587707,29.955785363085255
1.1125264061122213,1013.1494965513997,1102.3004744622242,1069.222662821405,236.26657015844137,955.8696625899502,152.529501916659,29.955363373624706,1.102456221507905,998.9965855773147,1071.4430702157883,1032.3523126065825,175.78748140137589,951.5427538762145,152.49799066573672,29.951928708709822
1.1138535838756873,1017.2371714571773,1102.7916514002065,1066.6758491574922,226.538252741711,955.8324114437884,152.53235196519478,29.954895822267265,1.1026861682844058,997.3665564798813,1069.9720516806624,1042.0938556924818,192.00272486809126,951.326176548031,152.56068211324686,29.951928371548146
1.1042748700701381,1014.6874278520395,1109.84975562544,1075.0010383330628,234.87793192303553,956.1085629485117,152.54072034195937,29.95734504359146,1.1023989304961437,1000.7109303294931,1071.451515430459,1035.0143920400617,183.84060320311494,950.730053402225,152.493642490928,29.94828653481255
1.1110037023355146,1015.2714475130106,1104.193505098132,1071.1301408328284,236.34838140490942,956.0949009922663,152.5496001890022,29.952934020169817,1.1027454209002114,999.5457964408121,1075.8762793342682,1035.1168650220307,174.27709471846572,951.4904510065701,152.53551889416707,29.95139707392238
1.1161179121409852,1015.6690626025315,1101.3897037215393,1069.9652830868047,233.07564278998035,954.2555252893246,152.59245979759535,29.95769366894111,1.102561127801764,998.8247216924987,1067.8510173534,1038.5776926716192,170.98197725790476,951.0770581417005,152.55180427194975,29.955318428925935
1.112662712098282,1018.5239523283418,1096.5640050446364,1056.5860996072415,230.36647994031256,957.941929246369,152.56719433890922,29.954050176159917,1.1030142521052864,1002.8937776975912,1069.6753172086821,1034.7816334652498,175.19372523515193,950.7379853198715,152.49604292267145,29.952069641585307
1.1144503196001805,1013.4467223745872,1106.0670316273915,1062.290232349724,239.65314618559808,956.1193860306928,152.5862118280458,29.950640415557412,1.1023917367427718,1000.2269592048709,1071.5839199451668,1038.8338857715985,182.4503137472699,950.9969094281063,152.49672006537742,29.94819421558374
