iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.1280986863480285,1013.2303216493531,1097.9182328646543,1055.192384689467,143.76363410195964,953.5755983797198,151.78211551129715,29.875310720897378,1.1051788390205404,998.2331959127227,1074.155379094943,1031.2797660269232,126.5445102760184,950.570917589597,151.96783452487225,29.870896216839355
1.1211681619084237,1017.3714169437542,1092.0759777511407,1065.3872244463466,164.67339768452882,953.6973911407713,151.9726211362421,29.873248894707512,1.1042351093043066,1000.7587270161989,1073.0299717826474,1033.247463961279,123.2384116381253,951.140626656488,151.88493873325814,29.866068066734954
1.103314634414832,1020.745732224146,1108.619501100136,1055.3978453868795,160.18519864054682,956.9744876980861,151.85059302264997,29.879459867450187,1.1051740078816625,998.7943123200232,1073.2157002058425,1030.1460085547842,126.88937737865348,950.3826217303347,152.21022306671247,29.8735017519932
1.1315843121131606,1012.5316168355157,1090.6355472873895,1056.8888884822416,169.55506864368394,953.167689523122,151.904947439612,29.875952634057626,1.1051651834402336,998.9658828425136,1065.275240302687,1039.0842153888418,149.19233330750447,949.9764609049774,151.8579228793117,29.872231501192648
1.1061205338643527,1010.9117441044406,1088.467115077492,1054.3720231641214,124.18599224634197,952.1697363235794,152.004330104705,29.874687546556494,1.1046547553337889,998.2536410497386,1072.021183847864,1030.5427583526387,129.21589819232395,950.1808588364062,152.58275754205147,29.869209801098137
1.1018419934595622,1015.537464590678,1090.8312415882037,1051.8846361846909,157.14205969689613,953.5215868339823,151.7908785227436,29.870173145388804,1.104790843667167,997.7815932898089,1065.6639776049155,1036.786340754637,117.99413093612988,949.4722642182486,152.07197432509741,29.866776124190437
1.0910281593233622,1006.3560372202434,1083.4653316264453,1065.2174866608339,169.38981198332118,954.1612923600944,151.8358015502706,29.87856941358178,1.1051382028205439,996.1940029751173,1067.6450910226392,1029.09414146036,116.93964212162436,950.3369058995098,151.86081816088168,29.872660467390364
1.1337023191539728,1008.8890919212524,1089.935831944789,1047.9778762616918,143.00119473167638,955.0289016169274,152.07446489617544,29.88845198371718,1.1047856976828307,996.6497818727782,1076.7967231052742,1027.8072699921465,150.81390527600246,950.4148132381171,152.51213743974026,29.88280662525618
1.1122079977878796,1009.1064793754277,1090.4591079851548,1046.6660940807014,147.38317084314946,953.8130128175378,151.94378125810135,29.88000383848048,1.10461323861537,996.2235975875517,1062.8767458131758,1033.6888172501715,134.9045204249319,950.7403686385045,152.398021137404,29.881238620040293
1.1468871793771962,1009.3271371215396,1086.8817651783845,1047.6794543569545,142.40986102726458,951.9878873604009,152.01883515559348,29.882382750568794,1.10483474695954,997.9783236278952,1068.989023161212,1033.6654813781051,119.42260962348783,950.3843809499635,151.78218335497758,29.87507680592504
1.0982001959194592,1008.1966487334403,1093.608920760163,1043.0011962012265,152.46428985918914,954.5012879376512,151.8707106465446,29.874896781205482,1.1046105203893957,1000.2532686514405,1071.2547174469971,1028.1334772969547,133.4676830323691,950.054304745825,152.26025461581412,29.87728435161931
1.1585957469003159,1011.3331180756834,1088.1830700729138,1054.315577075073,168.96239725837756,952.1513100357646,152.18366713910686,29.88890698184951,1.1044866314844308,997.1744360419418,1071.3353544998076,1031.5250755056397,152.17658275796978,950.0350089422836,152.82792626050093,29.879508607174312
1.0975748495454862,1010.9681410637294,1085.7304949433085,1054.2607326023626,169.95273919036572,953.7868025572255,152.04297007662208,29.88180259635219,1.1057656764489432,998.4477593828532,1073.4985329330932,1037.0835972461507,113.15484537259066,949.7441621704768,152.137110144823,29.878780331915685
1.106162083520168,1008.8273269776647,1084.7122853884396,1061.8326610265758,142.7569115130186,952.8118593243694,151.9238798689953,29.867874139477927,1.1053312121281678,1003.0841266767536,1069.4976885856092,1035.8395913701186,144.03479503574394,950.7508193822321,151.98571147053536,29.865988796461682
1.0551697145088816,1006.3226208693641,1100.7157741960689,1053.8159053052045,157.1578699053691,950.9103525917116,151.73278785570997,29.8739229610717,1.1058295663286717,994.9737444909232,1067.8150249432667,1026.9065454614993,124.64669115666649,950.2739338255533,151.8466778821405,29.867573024710577
1.095313691543521,1007.7259639815179,1086.3469001952146,1066.1486945651066,167.19730148911407,953.8582517807619,151.70806317139434,29.86757532794894,1.103998437479307,999.8166705461839,1069.6048781122022,1023.014030466549,137.6220249823648,949.1538819780446,152.1699413539029,29.868082839667366
1.0953537469134822,1006.2380009535925,1087.2293028182828,1052.0297939669417,176.8845655421122,951.1945567522264,151.82225800445065,29.8725575785233,1.1043535707531082,997.6186930733579,1069.0625158637095,1028.3949790264849,125.49026947767307,949.8908153016038,151.93285731164764,29.86936938961011
1.1530770117963178,1012.2612468164665,1100.6129383819505,1055.269206177892,148.25683844649924,951.0686695514961,152.0806828364165,29.87852685281976,1.1045874458997784,997.66727144367,1070.5396159172492,1029.0503638259158,143.96901172551173,949.8161444431897,151.8420391961572,29.879250415807416
1.1013950731903888,1008.9029782281684,1092.3087629741444,1047.9947825256684,161.70511444444688,954.0187447417987,151.78979960604704,29.866127831568427,1.1054015009316651,996.3829434860859,1071.4546770180837,1033.0272483348579,121.50529579588513,949.7601149362133,152.08309046282184,29.873841279875005
1.1049493222763627,1008.1493530504958,1087.685825321581,1050.6745707894772,160.40597402423253,954.9127780895008,151.99496676963477,29.86816070028181,1.1042571514530706,996.0247409555363,1066.4251638318879,1030.1607068806752,120.13365055129779,949.1171637352095,151.54468556509602,29.869020091453166
1.095099842578848,1011.1939163230504,1086.1486511037094,1055.4233132453123,177.55029093207298,953.246949424657,152.0980831371543,29.87128002345321,1.104642098818561,998.7929564228854,1065.5455877124966,1028.6699156365933,135.49351883429267,950.0628951179493,152.73372136468365,29.86846893202868
1.0977614184648474,1008.6716206747426,1086.3599136195774,1059.8763374567231,156.41171732879474,953.7198032217849,151.71245602949764,29.875114467879467,1.1046831504152856,999.6043463833993,1066.2379636664757,1030.6218963667945,128.47751250137972,949.5366053624659,151.41172308065714,29.875285136717984
1.087581778256134,1014.0360645823614,1090.8219701344833,1052.323096790638,175.35297795586854,953.7794258875725,151.85880501204045,29.87233789214893,1.1049971034273407,996.9195071409807,1074.5012466146486,1028.5077305622735,136.3896687821253,950.3755030661315,151.79272075633642,29.8632334255484
1.11702573916088,1007.5631096248085,1086.3339219751533,1047.5598371041774,165.004089298052,952.5010838869948,152.1889345087836,29.877369420584692,1.104857362979516,995.3874848963662,1067.7958791773267,1029.7065065320076,136.14048081092207,950.3660074427203,152.28812854193728,29.88467246620954
1.0519347812590376,1009.3500153261756,1086.8120901833965,1051.0882068998033,172.45396923756476,952.1615502929202,152.14377392104984,29.87834243549717,1.1043768540852967,995.4611460585913,1071.4762401800115,1024.8920687998236,160.05545240094654,949.2833925867708,151.69248215676902,29.873716822517252
1.1429341977921075,1007.1687540899577,1087.9273993298643,1044.1846603074332,177.65390876094193,953.7702367871901,151.80145832267192,29.875626349105058,1.1044078052250117,999.6364159763302,1066.4012356151484,1025.258894795786,148.17172887764144,950.3864668935346,152.2711830288883,29.86963551997955
1.073774235335014,1003.7241517051901,1089.2435746312362,1056.8202807987175,173.89853227815394,953.706139251048,151.90222358408803,29.875479353386964,1.1049473948957493,999.7445304234367,1058.508349233566,1030.5112835743373,144.72885821549647,949.9598085621977,151.6765983484699,29.870453137817634
1.0294424596987217,1004.9735624440317,1081.9108395541323,1050.6402257740933,149.5105435862457,951.9787436188477,152.00616672737908,29.87393802368005,1.104620569818698,996.1183922003764,1071.8912700704784,1028.2266237976703,125.47620904720841,949.8082506130106,152.17700961889597,29.878920146082912
1.1270604249395244,1004.2714762289581,1083.557721137591,1049.5907718091526,170.95548986641248,953.2576872476964,151.96682097387338,29.87886023300929,1.1042757312492693,995.9390514441658,1068.6308834095048,1026.6423244723583,134.72706888610205,949.7798890718478,152.1143439845222,29.87470344794337
1.0871752535561798,1010.3443437558988,1087.6373773328821,1056.7834064544625,160.36657388697847,952.5326569679727,152.00210061195625,29.88249683177314,1.1039885525893922,999.8045520755611,1069.2426547209066,1026.7531464934643,154.61202686000883,949.1019502608752,151.89016562868898,29.874393618960756
1.119237312990199,1007.2493751256673,1087.7577049136023,1040.6098864379617,153.535212623633,951.5752160794201,151.96937794668284,29.866402284204412,1.1046410771069646,993.1395438963508,1066.846856372941,1022.0288529307745,133.61501654356067,950.2279115560631,152.40929988239915,29.86891801285692
1.2080971025284701,1004.0499396314647,1089.7938056621247,1055.8609671428712,177.05748727343584,952.3956612158294,151.84519432534185,29.864730693848106,1.1047116195880853,993.8706570202611,1066.9042162850149,1021.7975308076806,130.57740976850076,949.4228387048391,151.84318842028344,29.866544957184882
1.1515904293117265,1004.2054533840569,1082.5253253364226,1052.2828281985312,147.4282731780075,952.0817231053962,152.0775061928999,29.87550219309287,1.1047395843622914,995.5243566362643,1068.5884763455697,1028.4100363981559,126.23662279438604,949.2377326546203,151.89965389498622,29.87029003085469
1.1268381329297599,1006.2468120987,1084.0163738291715,1045.2263688374726,146.57549412712305,949.9534525180973,152.0334599166003,29.882588540142606,1.1045802694225766,995.3453882928053,1065.026308279267,1027.6702609802815,121.91016077859273,950.0973680441153,152.16436945763405,29.87303140704363
1.112849191852323,1004.2159193882712,1074.2814953831155,1047.2972195069356,167.21031479644242,951.7038739123559,151.92439219616477,29.882771710685766,1.1044087829138307,993.1517399134696,1067.6121099958143,1022.4513022701851,117.20096398648566,949.5386710798405,152.19168586505498,29.8721114595688
1.0900460165772339,1006.077954722684,1084.4498497251116,1046.10432299217,144.13881294769837,951.5265654374832,151.83108695105804,29.866843165872424,1.104606834118261,997.4894411316402,1067.5152615000188,1020.1515390081111,122.24169457124033,950.477268195482,152.1247488027983,29.862149670882292
1.1754761838794463,1007.5048618476909,1089.9714059659534,1058.3555377284165,139.41749812094005,952.5750817281215,152.02547354207593,29.87909220999902,1.1046204139951161,997.0739079798248,1069.7533244470278,1030.2058172095126,118.8693169635415,948.9850314130299,151.3971567085976,29.872740327374224
1.1291398746867722,1009.804862924639,1082.2183929283176,1039.3278071247137,149.12037012729002,952.1167553618234,152.0109781881558,29.87322192816319,1.1054167571928177,996.1700056739741,1065.808797595283,1030.0066214882168,131.06556569875207,949.8873821941985,152.6381479481905,29.8661254649269
1.0957142691179564,1008.2255585362672,1079.7563732760668,1054.610417579137,133.80708669215608,951.4377578130432,151.94104182119867,29.876951998319452,1.10525248047327,997.8974266030193,1074.5934770889075,1029.1962256097215,126.69307184279572,950.6991952640293,151.9597989877165,29.873052918580164
1.0412166522695758,1006.7622225637659,1080.6217105947492,1052.0411371578543,157.4758378176366,951.2247885144815,151.98125726242904,29.873419761960783,1.1047599749728836,997.566511274466,1068.7594893957207,1025.039787197441,138.84479087024621,949.637001533626,151.95155289216075,29.871077747675315
1.1460539825907878,1005.9609642622725,1079.782529068351,1052.522425973963,181.09335840746422,952.7182104989258,152.10045659796953,29.877593883355008,1.104547607155136,995.1947844078228,1066.5526575977742,1029.2425681236696,124.99266409569564,949.1869330978195,151.82303748267645,29.881860300980037
1.0669801288746459,1007.7669175869543,1083.8359603157455,1050.6458198276835,160.2695646975534,952.3518765517277,152.21652389160715,29.882116804905138,1.1050945695514056,995.5886423535825,1068.7071523481675,1026.017130923664,124.5650554616735,949.5751318509597,151.843816769584,29.87404553272481
1.085083957737413,1001.2468367661534,1078.6340701319139,1038.1890650064936,153.9999479416144,953.5818061687844,151.85261271014582,29.87182799561347,1.1046839880763322,998.4236876657545,1062.53784827685,1030.742855983421,131.26080840319275,949.5417908656515,152.38992761702931,29.875113172102726
1.200119378424771,1011.8648693019977,1088.9819565606113,1064.4363133839277,166.89724420419583,953.2762587821311,151.99092376402092,29.87420145669519,1.1049840891213083,999.336306976675,1061.250187228268,1032.1383898146769,140.04971165904755,950.393271307408,152.16873608659125,29.875727323663334
1.1009167120524441,1009.2212630937473,1087.8626768689296,1051.5224287818335,170.77348240263194,951.790909960486,151.8695630346644,29.873115705315172,1.1049506584075475,997.3619145150614,1070.1090661128253,1031.210558725829,116.98762845265793,950.0585984707101,152.30880368173027,29.864450414083347
1.073272323173038,1004.6443826156716,1088.0880489186582,1055.5589400232186,148.5639135046177,953.2012474824165,152.07318218757214,29.88128718053026,1.1052654916655715,997.088990702813,1065.1785785977584,1024.3995254160984,124.95286459604615,949.9999593417838,151.61657155515888,29.87821570416849
1.1305961007161942,1010.4175851231167,1089.2406514402783,1045.5302670249364,148.62370429449476,952.4389004013245,151.84061048070862,29.873662215767805,1.1048739691935592,996.2048335164664,1064.5113510450456,1026.685083850049,118.26729403821307,949.2300693553252,151.82688239758212,29.863860319271332
1.0733163098076828,1004.9776246751479,1089.880852665518,1048.618610294157,170.8323733780394,952.2065842910984,152.03171215700158,29.88127376886978,1.1045821410955226,999.8574541058706,1065.8219039442727,1029.4328407703981,124.97434800263902,949.8633669158329,152.31044094766696,29.872091420158533
1.0801186567457852,1007.7862441885906,1093.7883494815876,1047.5840098743618,128.78586506735832,950.7496641994318,151.9512762454877,29.867324157365303,1.105135877034364,1000.5681228741236,1064.331699407624,1032.2207486259283,136.32571347281095,949.9600896442653,152.1541827650611,29.86638309171445
1.0816349867546282,1003.4131674531371,1079.0034193687989,1047.7611206425177,144.17530917041165,953.017138051428,152.12572156868117,29.884728375966464,1.1047975174679814,998.926610679168,1063.4002537049994,1029.8465680295326,138.5182330310145,949.7165723076233,151.55947520034695,29.875833202759466
1.0895408992208635,1011.1565900082372,1085.3465668872425,1056.5611857089816,167.47326046394525,951.4608802689794,151.8942988380448,29.87987374584818,1.1051534882291938,995.8871182922525,1075.2116486224159,1031.7282493008477,131.67849737094255,949.9874039862594,151.84112341140306,29.884747811637034
1.109147482521474,1009.6686095126176,1088.373175726471,1052.0136002340926,146.03402978956458,952.9300830490764,151.98165806619704,29.873371689610583,1.1050987722613366,997.5005375164386,1062.0951679978825,1025.0103563163752,134.72874854054683,948.6765627600049,151.83655949303974,29.875022137209708
1.0609923126252623,1005.2026467766602,1090.430139518489,1048.1020693861508,175.17899549696668,952.1493820483372,152.06700114959725,29.875910250039954,1.1043854264973973,998.086872218896,1060.8646844072418,1026.3479787289048,142.14023286230892,949.5965460930327,151.4822101404742,29.873417591415542
1.153985573967963,1011.5962784225285,1096.3954901832312,1044.035038363764,136.48490239699365,953.8037585570517,151.8605330024321,29.86690050261012,1.1050934224933877,1000.2969815900984,1068.769009548615,1031.50149411692,127.17185384280764,950.3454642739046,152.45632222543287,29.867513578358317
1.1350759444424954,1004.7949823008316,1090.1489604911294,1045.9747471342769,159.021206484873,952.4336635786274,151.9233217727636,29.868527171798334,1.1046315187290163,996.3742478850077,1065.198706338744,1024.6028306234416,123.13261002018653,950.1692007176906,152.02108001445973,29.868286999694593
1.0918853102975015,1003.5928898152324,1081.692378191812,1051.499513744902,153.51889435504512,953.0553059359487,151.88105698385377,29.88041576542995,1.1048457578000717,1000.4922178404977,1070.6207028279173,1029.9483438671057,121.18510557295781,949.9575986082334,151.97746907340664,29.88091627184442
1.103308353962201,1007.8548674796813,1085.766212968874,1045.7454306644418,154.4903581174519,952.724051041001,151.8831864108733,29.8833570706759,1.1050979150190663,999.9414029616788,1065.3038925156047,1025.3746391282075,146.92862113397317,950.1080650001581,151.83524093951692,29.873999352057677
1.1551379774177524,1006.0464145866715,1094.2201970497163,1048.836458783272,168.66074256234356,955.0415146362506,151.98622911965657,29.87394312199078,1.1055138302338494,998.1960562939746,1069.5518503966327,1038.70640883012,138.97044429686744,949.8878263384954,151.79544137019914,29.86844968615317
1.129956276371692,1006.6909499829787,1097.977550450324,1055.8822497324518,157.8908300081681,951.6313271520185,151.97735930276733,29.877505753332485,1.1049810896487766,994.8237219575157,1070.8489180525569,1030.8924825793345,139.4160762183982,949.7461287291852,152.2363903616989,29.86810443573134
1.166445824584163,1009.9477812848601,1094.2611140019037,1049.2699585434443,165.39718917914632,952.5301769569501,151.96933613597128,29.8771489052715,1.1049356394697287,997.8878142251524,1075.7231540808973,1033.2772599832797,135.99799137174622,950.2751271333718,152.22050246334925,29.88120652732538
1.148912803583571,1009.7805589026148,1095.0528219724151,1053.3103740635438,151.57809055152353,952.1166431436237,152.10446104894098,29.88087262459535,1.1055087334098246,994.24018248626,1068.2431211296903,1027.388722857116,129.32896128641252,950.1380837289744,151.875842769334,29.877866750318734
1.1184720073246017,1006.8183293268506,1095.1298920015367,1056.8563363321646,156.3827226421203,952.4955773778627,151.9806141317687,29.877897535458008,1.104610887720301,997.3127076055973,1063.5615490015864,1029.5445277105837,132.74319457655852,950.2714987896669,151.98882845326452,29.873045323871196
1.1133519526206241,1004.7027001858386,1089.508089170377,1060.892256031066,176.70406605107925,952.1482484900472,151.93156712023915,29.880075817038772,1.1054348565820664,996.2733153920124,1070.5965973128039,1030.4292781854783,132.72402520981294,950.0299371715962,151.6632038796003,29.87291619061644
1.1494954965466473,1004.2099298802505,1076.9062940811202,1045.4517988803714,140.8092106897276,951.4180380077456,151.95283462967924,29.878804317733007,1.1049209596532414,993.963808901488,1064.899651623245,1032.3477584659797,119.19823565727928,950.0530966527347,151.75479698248523,29.8795047467479
1.0839767110902592,1005.6506258656228,1091.2883821172825,1049.4723124670122,134.92135044036166,953.2847339594821,151.90257614086354,29.87750318075585,1.1053214682679957,996.4334387584702,1067.547482519268,1035.211247312177,127.28087143202822,950.380652823238,151.55181055523178,29.869424194613917
1.0760942853537026,1011.3196502826123,1086.5273670152344,1057.9197098846926,136.73053669829852,951.7639024317551,151.92553089305073,29.877753675851412,1.1044775459583962,998.8560762514527,1072.0762433940154,1033.5909767460405,101.20642370673397,950.9189579971435,152.11406658226664,29.871963888478167
1.09656367762488,1012.6313606508132,1089.1385806831506,1049.1272397752064,155.56671937850155,953.7733413018155,151.97874113901239,29.88609464052725,1.1049975075601732,997.2844944835787,1077.3368866276571,1029.4914859730536,136.26271965240505,950.2148338907524,151.96568915969496,29.876210293267334
1.0808455737817382,1010.8806070813441,1083.8511942567682,1054.9535275140413,145.67452761071453,953.1057034935778,151.9153993134754,29.88298865319937,1.1050731096406599,994.6392122746059,1064.4885830508663,1036.6871833796692,133.91246496610074,949.8926672524691,152.2359812654435,29.87793880896342
1.1226675177683032,1004.8900557663501,1082.4609048909315,1051.7120521028303,180.51126975776893,952.5500414707942,152.0383080072171,29.876379440749634,1.1046579521813165,998.311446467966,1069.2890773160266,1030.9988956468028,138.43108794701723,949.8842047922092,152.16655217906015,29.880008432579142
1.1140220985168163,1005.8911237281743,1092.3067982230523,1043.9266922250133,150.60291874756732,951.9758973352889,151.9976121107497,29.880323340391087,1.1055123350829696,996.0880957052199,1063.2244341821622,1035.2966304541903,136.1461748616581,949.5754857456633,152.44552086304475,29.878985297772772
1.0990034373430853,1004.2400098195535,1091.2815376599333,1050.7007689062884,158.80587317769536,953.2974686506896,152.24862090136938,29.883985782792067,1.1050311937549675,996.9687588103907,1064.7996437183403,1027.2302334693293,124.8359886634054,949.8134807151778,151.98820007446147,29.879415611940836
1.1208837239126717,1008.3627305436465,1086.3887954088163,1052.211677854445,171.3514239762959,951.8834218221324,151.8563842836747,29.875712404804577,1.1057097405810106,998.9098948187738,1075.8349084669585,1030.796311351711,125.89123609383375,950.2246893160149,151.93245830779594,29.86846553382679
1.1517040568245258,1011.1181903790515,1096.3027249460276,1053.0045201193254,173.1080389493296,954.0534096861443,151.83730372849482,29.871207530558472,1.1046076115575407,997.1726633384596,1070.6580050749033,1038.086941398583,138.6701750898678,951.1073651067135,151.572509170597,29.87351706626163
1.1629258429434,1008.8932094221549,1087.4872153043,1058.4278049090037,183.11397312353273,952.3742248666769,151.90645756602888,29.872492511515663,1.105281433471094,999.8367072456537,1068.5597201827036,1026.6330149279709,138.29584715258247,950.1310568423486,151.7275785766846,29.873216058512625
1.1086155085885028,1010.1436016733034,1079.7371288586182,1053.7583145057763,184.123989177353,953.3524753116677,151.911884852862,29.873969529037268,1.1045561645779598,998.1012534199264,1065.7434999781108,1033.2602315817526,120.96370349286508,949.0370600621862,152.32964345831232,29.86849253448529
1.1191585841695337,1017.7845275941334,1083.8675461798796,1046.3067504114265,159.46930968069847,953.1142811886216,151.80901052341378,29.870291370726093,1.105704764214439,1002.9489886559072,1073.411468277558,1026.3174526144855,144.04850129786797,950.4988825341402,152.61181959970395,29.87461203945297
1.0767724988373948,1011.1608285499246,1087.5691846018644,1056.3113748059175,164.52793870150802,953.4255683209569,152.22050236143423,29.868940033467204,1.1048004849699065,997.4066911263208,1079.1572506527204,1024.7930201065208,127.5624176136822,950.159182113856,152.06565323311924,29.870259431662667
1.0900553412901135,1009.0621653648932,1092.9335632955806,1050.4598435200555,141.91670189813019,952.2060925750724,152.0538051152485,29.87133489525302,1.1046410659441956,995.8523104234125,1065.854019104471,1042.8251729410174,124.33829141442511,950.3127645528983,151.4893089533901,29.869745063685517
1.08436235697948,1016.9605966225248,1090.5502697307973,1045.984748472555,170.06899255786402,953.7550549054977,152.0280339963662,29.86849905959418,1.104569758605649,997.4927104454831,1075.7716111393543,1037.5572534125918,113.69450736741979,949.3934353448404,151.61157265521712,29.87122355685571
1.1062324034582318,1010.165877035339,1093.0189333220649,1060.0421132737465,152.50756300099494,952.997259545395,152.00455222442852,29.88959382502137,1.1041918927916983,995.9085593596437,1070.2314918925765,1022.0062532690736,137.8405084052092,949.7739612651744,151.7400047730654,29.880395022492753
1.119445129397281,1008.0235941125691,1093.7649250952368,1053.3308318931013,161.10461937703894,953.3113233567301,151.92930061727637,29.87026852866646,1.1046771183371056,998.4262699822395,1073.8319361212536,1027.6351130983485,132.11510216695666,950.6534540525627,151.54961210437259,29.87235901380907
1.1156400038245389,1013.1881922549122,1099.2406363455802,1054.7207069939327,157.3411738167575,953.7720072825847,151.91029686335597,29.880733244056255,1.1053074318018783,999.1445547590498,1074.3872190886461,1035.2310970490803,132.62041170394366,950.3990221989881,151.95588590573578,29.879711844811432
1.1562842080041709,1011.583899042921,1097.2918248826447,1065.2023987677696,158.9193444492809,954.6583576632344,151.89928876884423,29.875814882078874,1.1036692832698451,995.5123968453842,1068.9080628540582,1033.4837235268212,125.21254640573234,950.8485404450776,151.97281040526406,29.87770913139004
1.1432863613032043,1006.8743044974287,1090.282536143027,1061.846464449207,165.3705448074803,954.0992123556961,151.74625744596463,29.869511485582702,1.1045297921686796,997.192127917096,1068.1144935744207,1029.6348673551445,136.3479766050045,950.0974279026578,152.3420651142763,29.878247528635256
1.08331804293318,1004.6401848568231,1095.1641211075653,1067.9836470288965,145.9018548972571,954.8199398124859,151.6891205860497,29.867564964734328,1.1047114965477944,1003.4586741919435,1074.24057649995,1031.4653222811887,134.85817813829223,950.0480880762063,151.91587886837314,29.870390009763636
1.0871148300327664,1008.3124751638296,1081.9955864948258,1046.3499806351097,151.1804766677617,954.4179131166242,152.05284861360738,29.88073112118914,1.104577551514799,998.9034620896928,1078.9443457832892,1030.9447744617912,127.39622532333478,950.1116729416332,151.72098584634014,29.878166135442502
1.081150108786271,1005.5717669592974,1085.0376296576471,1055.9614110328441,164.04024104426955,953.6973050301852,151.90081342292524,29.87837954432628,1.1049316287365663,1000.9228247485696,1073.5816897633672,1027.3334472139106,140.05530356432465,949.8681667587199,152.07513302835673,29.87133230020405
1.1025887522108695,1008.779595162172,1092.6594944931412,1056.736428544356,155.37361257488078,951.8404146221175,151.77127153417644,29.873935559294257,1.1044648603163916,996.6109322384841,1073.736278380617,1030.3267572345997,138.13246034621207,950.1152693781374,152.07029866973733,29.86942297090885
1.0927769627001835,1014.0269862689905,1084.8701200429734,1067.0124908672758,171.50146853048733,955.1848992931127,152.08618010140407,29.884114331007478,1.1048359218944734,1000.4896349697228,1072.4784541432582,1031.1311251852833,136.59059389136158,950.1618702076826,152.06457382106174,29.87476908791437
1.1041113542419803,1005.985564997484,1091.2043680317136,1066.0344227145356,167.82233568207658,953.2850326874601,152.1041769859307,29.881628244658398,1.105092661841169,998.1711047264557,1068.8618021176237,1034.5260091423702,133.72116241092635,949.8946324566327,151.66124867124768,29.87790218833714
1.1306974025060026,1006.6788320675507,1092.403470811184,1044.1184966920996,162.00299979686991,954.1008954590492,152.03561481623188,29.88210039829797,1.104965079369806,1000.6463714879351,1070.1133129689094,1032.92201858137,143.56201639788023,950.4146843712755,152.05678020304305,29.879093253101207
1.1134998319473484,1010.5737515395215,1087.8491006417917,1055.7517228517945,140.63196468494277,953.0299195905488,151.9956783597887,29.875298178554946,1.1049951593060345,995.9036558310437,1071.9462250344989,1035.3874016756133,134.46071981266363,950.0776290205783,151.822606897606,29.868657176285897
1.1344163763620485,1009.9136678340622,1093.7699124523172,1059.436529507985,168.02659637625857,953.3866447831037,151.80693895492195,29.86307646343952,1.105541394328085,996.9911400172757,1067.9398129138272,1029.3626565990082,141.35161831841629,951.1330579882816,152.11229406480646,29.866401849053116
1.1330449287152695,1011.6425558540042,1100.395584091614,1047.4879259112167,155.29901526218742,953.8166701087489,151.94593071281278,29.87463142786138,1.1049108689256595,997.5176944578991,1067.6004529364184,1035.000826186836,112.62610118305071,950.3350220814386,151.84508761825373,29.86653267420737
1.1478983149035624,1008.276196280147,1092.3160888456284,1060.459519554519,159.07928972598555,953.1879774201641,152.040812148544,29.875420888663037,1.1053947257389987,997.356203958802,1064.2293479631312,1033.5863254255412,134.70242592724063,949.9361216589388,152.26043251198027,29.877545263431713
1.0995819432982878,1008.4168865654112,1095.4394365849944,1069.3101411117214,161.28908936224917,954.0028798166755,151.85543519472537,29.86937908029894,1.1054091722815496,997.4598523223588,1069.0241671591643,1031.896648859995,122.796695252703,950.5471025706655,151.78242856943405,29.86991985929373
1.155657892028718,1015.9906750623325,1085.83764981283,1066.6409548014444,151.78356011771788,953.8746235327127,151.97822802116983,29.870278780864627,1.104731177511514,999.2980453273423,1074.2783333486407,1033.2180009316194,120.91975982803223,950.3310716282211,152.2069392855549,29.870898554507065
1.1328502691576843,1012.5368590117042,1088.3000486966298,1051.4258586816954,140.43684524599004,953.0242764330409,151.85115968489387,29.879854262039935,1.1043609581542417,1005.3406393853934,1077.3149599988217,1033.8202075197764,115.18661063320582,950.8015993686749,151.81539611455958,29.87618352951364
1.1192685845999277,1012.6693770065548,1094.2445720682629,1055.8566796727457,164.2106357404815,952.5646829503924,151.75134000131544,29.87769705574102,1.1049254135529545,1003.2972800985519,1071.737326858888,1032.60529001535,112.23282758966114,950.9199230376095,151.78541884241136,29.87352693526642
1.1008223908791086,1016.1098998107002,1093.8579289627767,1054.6597263331969,174.37525453706903,953.8133353944045,152.02677224424625,29.877181198770856,1.1051211507022358,994.6179310604898,1067.1710171851087,1028.4784184241207,131.74890058546373,949.8443953146875,152.24533521121054,29.882352788243367
1.1251795225707635,1016.2987870764441,1093.078836711445,1047.9865703852875,175.0201787522343,954.4992885933915,151.77664835535694,29.87936816989658,1.1045892962158972,998.6534645076896,1074.8401881636603,1040.4967160001745,115.37581671704574,950.5893475072189,151.91945856980658,29.861960279351543
1.119974294004488,1010.7501636324682,1085.7837327773696,1061.3139071637188,182.84549116458456,955.1676278756918,151.66530084314772,29.87028996488802,1.1052230934749234,998.418341751613,1077.3969495158315,1026.1844261833226,131.07423053768167,950.6159667566458,152.42956289360723,29.867891402037618
1.184824930791368,1014.0518850531284,1086.984348106063,1059.9500552762124,164.34773948485613,954.2575901655962,151.80674336034488,29.865800809419074,1.105264481177414,999.4515531906394,1074.9667208619023,1028.2342379433103,136.16428389837097,951.5995088534117,151.9860565092031,29.86651618903824
