iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.115260943753991,1022.3757978113157,1108.0049808347196,1065.8368499400626,191.72028710435504,953.2851066522085,152.0917310196066,29.91183473086442,1.1039395585771252,1002.1947983793925,1074.5112178249067,1039.875601577663,169.23046190655884,949.5353639386511,152.26215849146283,29.90568358617619
1.1294111344622855,1020.7870669055873,1106.902765868346,1066.7614574862296,211.3165453217269,956.4797051274581,152.13678747395727,29.903707234345724,1.10490322613586,1003.2402153142639,1069.2560276815389,1031.8693116716718,151.8933678358175,950.0513849397863,152.5503741741849,29.901609082321436
1.097318883888131,1010.9200410388379,1112.0926414193018,1062.8987135322795,173.2366134256536,956.3676777948559,152.41956411887378,29.903319810364845,1.1033896710591151,1001.7060029704635,1070.4066097709533,1033.7771904427602,157.74189368979808,951.5548062410455,152.36321449501335,29.908389941713757
1.1130602206973916,1013.3046475548458,1095.379480472824,1060.2838484342692,197.9882739986717,958.2396904261003,152.1435471164195,29.90507345246658,1.104426625393891,1002.3845772005587,1072.5279144508293,1033.5131049095744,157.3641233995543,949.2876635263416,152.204668685969,29.90628456731819
1.1274195503021835,1014.5880276093056,1106.5840602252397,1056.7361132927804,176.81294872074812,953.2523274537132,151.99216165828065,29.904175817915327,1.1024896801936073,999.4039194947683,1069.831273949226,1036.2899078077853,149.56181110759618,951.1120517427079,152.06533772722165,29.902808974218512
1.1126397414509535,1014.796681074489,1092.2726000958846,1060.9309599479666,212.7392959823232,953.6089907352566,152.11671496416304,29.904286015409593,1.1040868920572262,1000.0379765122999,1071.462538596342,1041.9089909784295,159.14870174211342,951.9143436522788,152.24684293978027,29.90212804243064
1.0895256559649888,1015.8167223565777,1096.8816172466543,1063.5721984822544,206.27621963135766,956.4291023804717,152.1512633042256,29.907786024626116,1.1039692632248777,1003.8178537111999,1069.6690718945704,1032.3222589215477,152.89748591157178,949.5444815272238,152.02210253101043,29.90269580239767
1.1307451239745088,1009.5905844358675,1100.2790753572783,1063.0138312481972,213.8033487791443,955.0506064385543,152.09188077425532,29.902204856635095,1.1044362041764184,1000.7932359875643,1081.173972088836,1042.3025620595101,166.54673429119654,949.7074641536082,152.50960268455214,29.89549437075226
1.1544031374880839,1011.4831254037583,1102.404686509585,1064.3092404914057,220.15060751338785,954.7165433006151,152.1151668530124,29.900976360935314,1.1037865353872853,998.6873947369684,1067.7805167674253,1022.5904131593073,175.228548556716,949.6503965025249,152.30666732104788,29.906305961789176
1.1086984416180632,1009.0030375197648,1083.8208250399534,1059.7296257730452,196.91825708923963,955.2126603722294,152.16898019748444,29.90284479789901,1.103484658783082,1001.8254435395683,1073.0673682516235,1028.9502545544608,147.33939191965428,949.950453609555,152.5005130102799,29.89619438934005
1.1232178606751724,1008.5655770245154,1087.6836602127846,1067.2028079038084,212.4954490827947,956.3924842013176,152.07726421448592,29.907650314285856,1.1035575772584922,1006.3593447362806,1069.8013175117508,1036.847743534882,160.56885755700426,951.0587523924231,152.19954328980657,29.904675744682514
1.1379404863083258,1016.2236375803512,1098.060691638156,1055.1385790732268,230.97801996344737,954.2962636423883,152.02259851422141,29.904913468040657,1.1033813397188659,1005.4941249137106,1073.1063140670283,1047.675303475516,183.6484526877091,949.5178537682955,152.16336459412184,29.90611879540033
1.113120065004555,1009.0943592334005,1100.0059372917012,1056.050630314489,213.0131115841195,954.7015606129085,152.07813392057358,29.907838561400723,1.1033125675825668,997.8024927415919,1067.1551754977413,1038.4978742607404,152.90832291452037,950.4188526284554,152.6125011290803,29.90817368865825
1.1425947657544164,1015.2422724337935,1093.4001182551285,1079.0472427873071,193.89861780072974,954.191994028677,151.88362007209068,29.90244897111015,1.1052366384645382,1000.4508287614423,1076.2352153903084,1041.080023881532,153.90920039521905,950.1484517096582,152.05805179978478,29.903203067892488
1.1368016399049359,1011.4993017599326,1098.3984253023336,1063.6999857222977,196.92021111705614,955.3601298264701,152.56837355547492,29.906572440972674,1.1040435316622907,1001.3954154057834,1065.615630033554,1030.9616116485656,172.26182218310518,950.7859770888426,151.88958869581376,29.90523093229313
1.1289410211717232,1019.458671858657,1107.2283096929864,1066.8999130592767,181.16067921913339,958.4848112649132,152.36031176058614,29.904240509647707,1.1047963523008106,1002.8741739015426,1087.3620255335068,1043.8239985424027,157.65912784710568,950.8032117634725,152.14414287181017,29.90300771043628
1.113719139875231,1018.356629088088,1122.6049474944848,1070.7120991952772,191.82843322492417,954.5081865296177,152.15762104010062,29.90503764769583,1.1041009140068445,1005.3702281332764,1072.2185228583694,1034.179705835901,152.36769038678872,949.9249298850414,151.81855610470618,29.89918114163561
1.1388246501749724,1015.5474076240333,1114.0320656559854,1076.7617521973352,220.86433386128547,956.6417130517269,152.07581094579552,29.912115444150228,1.1028997407660819,1000.5783154238029,1082.2692156732537,1033.7220256244043,164.06208041406754,950.187012452167,152.502114958316,29.908617383270116
1.152380659387027,1020.0118421475596,1112.5047712868836,1084.0621837158478,197.06803819075134,955.6705285387699,151.96578658678268,29.90861603490581,1.104408122109189,1006.2624284810986,1080.4591103249395,1025.726077591059,175.2718770179905,950.6118264242402,152.62216793984592,29.90332477079797
1.1657265837083828,1008.1593825860656,1107.8225893183474,1070.507170042428,215.40113713742937,954.9078822168417,151.94354242947742,29.903328317161233,1.103563001130342,999.9367611764034,1078.1380697983207,1041.1719478929056,186.73700574620733,952.7920458796704,152.03520467182108,29.900461145931843
1.128760623870617,1021.0082264621237,1100.9039532368224,1060.6615028451529,219.33543653973982,956.4762118280632,152.14296691517282,29.900060193592317,1.104643411470078,1008.2731804257656,1076.9414097220651,1032.4475358098634,158.80454463242796,950.8122608919882,152.23880758183324,29.900906964726367
1.1135451081256977,1010.3948025971459,1104.2295573148976,1061.8774397351349,213.78586976692952,955.8261639404664,152.09321805605953,29.895136922921473,1.1038071062490462,1002.9061675637879,1079.5158001709053,1040.621370159999,170.78176643712996,951.4862837844192,152.29257251595124,29.893351257463987
1.1323206802330084,1017.9432844655745,1115.5557732188126,1070.6705507832269,217.81833573423313,955.9269089848967,152.2330948724183,29.897814838026864,1.1033743047943911,1005.7327985826821,1077.2232174467492,1037.0880068948113,171.32398923506938,950.8679701646166,152.26455016731714,29.897987432355542
1.1605303996303837,1021.3788819813976,1112.5751256960225,1082.0947799285977,221.4286029048206,958.0607347085634,152.29778091008504,29.90176034622247,1.1044178571948644,1003.1871156600987,1076.995037173309,1045.3243311896238,183.70522682167183,951.5216894337053,152.15938647285842,29.900825931363464
1.1584768854539713,1022.4552924249925,1110.8431067652741,1082.2717455334505,237.72781276021635,954.6415018613276,152.63821799274825,29.90749301471656,1.103950575692955,999.0301277154812,1076.5071467237005,1044.201953682772,184.5827876488516,952.0306980529381,152.11373072862114,29.897333879146842
1.1353322001044182,1017.1509290406324,1098.6021014533596,1074.5326988812947,234.307368145245,953.0397722823876,152.4401069717597,29.903332422943134,1.1040428004730325,1002.4093280384797,1080.6246835229203,1033.913015421665,180.85720347417256,951.8158466583311,152.2250797191811,29.89995081262951
1.1348788464984267,1019.9170764924056,1106.3473633472554,1064.730468967128,226.17655821223957,953.6959549188446,152.09308629447807,29.900442435897016,1.1045549441478848,1003.9194167353116,1079.717200913491,1033.2548518373897,162.50843235368896,952.0687297990142,151.99390606785926,29.901528115524613
1.1658380111811684,1017.6148745536535,1100.9342807783348,1081.4086318619647,205.76859942758372,956.5846637603963,152.12604456678665,29.907817096360976,1.1042936310189038,1002.5519543882627,1085.8950882348367,1026.6765024199105,178.4816159031415,952.3242273856517,152.26474417132593,29.897839210198896
1.1511406163383626,1017.981792452364,1112.9670807510238,1083.6029089960828,217.06473276859955,954.9837667717605,152.28837836187063,29.902669228779747,1.1045575603472895,999.7445953136066,1070.9164249809583,1042.573512605318,168.1027324756657,950.9729882164614,152.0737251058356,29.893520233578645
1.1544800129128279,1016.4001544002917,1109.6186916542372,1058.593009125305,220.18703800788018,957.108847883339,152.0252563825672,29.90539632069776,1.1037813322133465,1001.9566513789669,1073.4051330320578,1039.174898814656,163.18180580629127,950.9764165670574,151.82375690030463,29.90074151888875
1.1543969801719383,1009.2714631929108,1110.1174793715302,1084.36736037159,229.84115226623607,955.4247808179425,151.9709652094587,29.89854049595774,1.103447828861766,1003.6803445617084,1073.6468793578479,1031.3931309359377,166.5712688236793,950.4439376417763,152.0842579015253,29.89774612919204
1.1214353065039908,1017.2768413908923,1112.5249576902413,1064.1463734568044,215.5933748305661,957.3396616234367,152.18789714704315,29.903619612055763,1.1034156396358794,998.6360580064102,1073.436857122961,1040.7486648547658,183.16418590354357,951.5234815347262,151.79424556803224,29.90327534983068
1.1410575389576023,1017.7438816822007,1107.479807604435,1078.7682197193726,192.10008107568453,955.9078451666427,152.3523884579033,29.90463018681356,1.1037781482437108,1002.9361090625438,1082.1161355963711,1030.711442194889,176.00175118848392,951.1881002735096,152.68057859833291,29.905282126604348
1.1300265690089637,1016.0113234983452,1097.3880282678826,1064.9952879501743,191.91157264125474,956.5435034847054,152.35105882617316,29.901749517120273,1.1036381934941226,1000.6345875681695,1075.5959616025937,1042.067609920691,163.2766367703858,951.5297966476094,152.73207196418704,29.900811340877585
1.1794787850566266,1012.1413614770826,1106.0683625590964,1060.5474517523521,186.94490705814326,953.2368071985943,152.31247664117961,29.904581493939514,1.104582248498751,1001.2636302648492,1075.4820177967435,1044.1895101349007,167.18603469463744,950.8072730502811,152.31008405214655,29.902607027736696
1.1479394110527084,1010.2888234598809,1107.5869074947136,1072.767485479596,196.9444018340134,953.9924134456684,151.89879507749924,29.903861990364035,1.103589193650924,998.2749977499117,1078.2720364338547,1031.8972433063605,154.78804893659725,950.9614073630481,152.07012982963963,29.903091853495766
1.1505447772948767,1011.8864602559172,1101.5653751372454,1065.0265206627696,191.55534051466253,955.210679705434,152.0129512543073,29.901090614513897,1.104527425249322,1000.9880744678102,1066.7277400560104,1034.5574404187585,149.80373554202814,950.5647619073941,152.27932857144768,29.897075629446476
1.1569866024678894,1021.709345677378,1102.9582039908548,1065.458173943498,178.77114519139033,956.1888905350582,152.01200633761724,29.89487523749075,1.1043994843293903,1002.0945848145315,1067.850305414341,1040.6305235249656,153.60733622498083,952.4460150176025,152.3800302777769,29.897888267687804
1.1546610946129099,1029.780396303774,1115.5748476748154,1078.7673090452483,199.65916905124288,957.0691516640825,151.94461359061594,29.896764268874556,1.1036957186800433,1001.9814962290582,1077.1390478646802,1036.7649372416363,162.98313050919137,951.1550266705411,152.1885634431724,29.903534484695292
1.1405303885074336,1017.3494184485515,1107.583507978535,1091.2783966839029,180.37692452509958,957.6279136337447,152.4911064948309,29.899672323317134,1.1031948504582205,1004.288115757836,1082.6790937729495,1038.2343081798997,149.75754473956246,950.716032069526,152.92049936413412,29.902988831188768
1.1436612891139208,1023.0721210490482,1113.7920418133606,1075.3024376380313,178.59559691235418,954.7336684035046,151.95314999235424,29.904530372459284,1.1040813182530207,1001.4946745301276,1078.5921900212572,1043.9651079113028,151.33783369501867,951.4293680760692,152.17047738440343,29.90432100519754
1.1502264157100777,1024.7864429225422,1108.4678162902014,1094.5198456166072,206.67478916212258,956.4718830708458,152.4727525043041,29.90390577956195,1.102773796895251,1002.9197316745515,1068.9302502295072,1039.6050426385718,151.45641225255073,950.112784397654,151.96921005858573,29.902850677647375
1.1374944538358884,1015.0843927157769,1117.4845266371422,1077.0739542336232,214.93471334726402,955.9641887487547,152.48501080111754,29.915252136826904,1.1039853733819234,1004.9459723470231,1081.61186586778,1034.6653113791963,155.9685170853147,952.0218385720716,152.17603638862053,29.90462590251403
1.1108799344551457,1016.4157437685412,1105.0525881886128,1066.8712422405724,190.6703635632,955.5693791178559,152.24532705628232,29.911018594952047,1.1055086178328,1003.1221307340764,1078.4422573205309,1044.4918297820052,151.23038748579336,950.6375680209412,151.82656329070622,29.904309076073122
1.1166096324479071,1023.6611323106786,1116.0157283238461,1067.5415690850136,176.21904962147585,955.9083962648355,152.37341442846673,29.90578363375011,1.1044640070506506,1002.1415474836824,1070.139756015379,1036.9923337897349,147.81442534053082,950.6471243534296,152.04270397910332,29.901337706759545
1.1385723703575819,1021.9549208443219,1110.185766560188,1073.0332789116264,205.04545961396678,958.1195992138446,152.3839566189538,29.909339138805663,1.1029866597567763,1001.6701408259507,1070.8377896051418,1050.7897842671098,172.4463496626382,950.3580122902079,152.22396537278706,29.90918435397408
1.1368180908247874,1016.6898351050506,1120.3570748890772,1111.1872686970423,209.0096548036195,957.3865617810582,152.0907117950002,29.90648482461724,1.10450403289637,1004.1479510363732,1078.8924504318625,1038.4947394044002,146.09557386099505,951.1168060223996,152.41614056837207,29.906373853981318
1.1322127802626067,1027.2810161217014,1118.1264343837377,1083.1859724873389,209.35297566022385,957.4085122416369,151.99110480945512,29.91243820277531,1.1040212197228751,1004.568546359691,1089.0085602222327,1042.5132836098032,161.8707871297204,952.848788067119,152.50257004644573,29.908997971139392
1.1497303053735781,1023.2036990468985,1106.8831788151745,1068.7811331142073,215.60523921093477,955.572741219186,152.35544753901954,29.90147296161307,1.1048656770028336,997.4087651306324,1077.0902737200227,1038.1734825543226,173.92352183463595,953.3650229602329,152.280779880104,29.903151371502613
1.1371410892903462,1019.9456563111685,1112.056488104347,1085.161582150698,234.82676790104307,955.6975108454584,152.22792702855102,29.90530023110229,1.1041534733713312,1006.493071486378,1075.4862333607098,1031.397239135865,155.58658554782141,950.3254652993934,152.67501854149288,29.90410756281671
1.1311573690914953,1022.8230512620755,1103.606915813394,1069.7473995443474,207.07948034418376,956.6903922955465,152.2261383392009,29.90515230595144,1.1041421812586447,1004.590780714261,1076.0783108071955,1043.525524304863,176.10585950333734,950.456804695979,152.15076566335523,29.900190724055044
1.1316665205097634,1023.1407955419913,1121.9080192575323,1073.2014739890637,242.51417293846106,955.7491217143969,151.99701272335733,29.904326219996868,1.1042520974925298,1000.4559101735862,1080.3105004492572,1042.0992397506081,164.93773890388726,952.3222713321055,152.42640239769685,29.897990137042004
1.1140624392972733,1026.8396000527357,1115.8331771076553,1077.2253796193156,178.24009697861501,956.3563425142565,152.33329273158122,29.903792958377434,1.1042099271035242,1002.4362596090738,1079.300641861303,1052.957931046287,160.49085724634,951.1109470836268,152.6555536224247,29.898049043327482
1.1426482542706047,1027.873919034473,1117.3378785300556,1089.430669767948,228.09644773626667,957.0702444214083,152.63452648499148,29.90281980096794,1.1042766434017464,1007.871482460469,1069.6787899059877,1041.429928248677,141.5905556378255,951.7731927740366,152.67223481573726,29.893119369896237
1.172689991819497,1013.5134040868279,1113.9243205489354,1080.765467960591,211.15440304776533,957.5358592073256,152.8091045988106,29.90083862453916,1.1040506007910436,1003.5506172870113,1074.9397835939633,1046.766078058369,165.18628337469582,951.6567905771526,152.30081456923497,29.895669525467692
1.1365802301350805,1027.1830922189151,1114.0602295081326,1091.5325044096726,229.3991507454465,955.1001511294589,152.4775205629559,29.900337346913346,1.1042831132800353,1005.7771267128078,1078.983279704721,1049.0731471484903,163.3178778747497,952.0458393038812,152.58293364409988,29.8925149779875
1.1463026450064941,1019.2506785720476,1127.5639974862656,1070.6688509344608,233.24457719796527,958.2943969133528,152.2004828419566,29.90041753003186,1.103390720747433,1004.3071839612646,1080.2602934271592,1040.096393177512,161.99874412355186,951.6927157660307,151.6889350929865,29.902778399291353
1.1695861206857778,1021.9425493087609,1099.057756339447,1083.964436430678,205.7307374071095,957.0052955189298,152.52778801313028,29.907506089957526,1.1037256335595347,1001.8226783240037,1076.3713417079025,1036.3180931037516,192.16409431321284,949.4988443673193,152.35781496160436,29.898518262161108
1.1312225654266181,1024.424636535562,1108.7460516003537,1086.372109223802,203.61047906830038,957.0231109987071,152.39354156341625,29.91226363549832,1.1038543742962068,1001.3135269135946,1079.940651146859,1034.1317986908077,160.31184724616787,951.1557800297695,152.10504048520298,29.901570192004055
1.1444023777152454,1014.7261043839645,1105.6722803729683,1085.0081720219262,186.13194419298904,958.3901831181768,152.43229358660057,29.910845282806314,1.1037446029076716,1006.9172683573834,1072.5379681044512,1041.564955422716,177.98032213928673,949.5893452121016,152.9893801903045,29.9083966801883
1.1221502768065488,1025.98178777913,1118.5573894108154,1088.9629414290555,212.64677634154722,958.5156846719586,152.2419236686776,29.90631284285333,1.103166351660264,1005.3189316728731,1080.9845368749027,1038.886861261072,151.1008777326575,951.454307554627,152.21862443916632,29.90808963001024
1.1607553408160616,1024.2154800076019,1114.8428194612723,1087.62814402925,214.6698651582672,955.9746170210121,151.46238448862775,29.905819447350353,1.1022705145629836,1003.569532454717,1080.6660068101978,1047.3492601775765,159.28066710354204,951.8410298382871,152.2128082935023,29.9063649561044
1.128158717179071,1020.2579766308695,1107.3397488544801,1081.2174312286722,212.69298470815144,955.707377111693,152.31187898423102,29.90227549839163,1.1044232966941174,1001.9108660331854,1077.8479900457653,1042.5759638838344,179.08903851211767,950.7852512713511,152.07714745193346,29.905803318498446
1.1040257655631782,1014.6949301609292,1111.6369338028612,1051.022172904669,189.1566956642807,954.2340571444483,152.18246996764057,29.90300975785817,1.1043577895260457,1005.6387391592364,1084.1950149454897,1034.9759146411936,146.35968512436364,951.7557220682992,152.32434729805044,29.90060507660621
1.1167026244291098,1020.2092150726863,1114.7119774739697,1084.9969240026933,210.06632181840573,958.2970969619128,152.4342148839457,29.90799564546903,1.1040332870434741,1001.0835937739206,1070.9218224910903,1038.8669543772892,143.58361493614782,952.390665385456,152.01362862786635,29.90734728966059
1.114179381559312,1023.9272469679119,1119.2046559578284,1075.1710870228571,200.56593290970432,954.8601327897967,152.32133585366202,29.906782330008316,1.104095195781763,1003.7082237599299,1071.2477364878669,1035.6699647417647,163.20118464934808,950.3043077464351,151.95642146476035,29.904448735170476
1.1637149236752462,1019.32064502824,1119.6817349341923,1077.6327086522842,187.18657735256616,957.1141873519084,151.91981895712217,29.9136136299886,1.1047480469136879,1005.4970207054498,1071.615992692318,1035.6372542985746,147.4405427983269,951.4705999579822,152.03689907833373,29.90408110490921
1.1915087720257378,1032.9093545983176,1116.8657588911524,1091.3203730649495,211.06210910351362,958.0024288772231,151.88055465393649,29.901963466380824,1.1034450245852778,1003.9702891708985,1089.5547837532242,1044.106820214022,142.72000473433548,952.1849149569676,151.82035172145467,29.90196166656861
1.1783282971156002,1028.647597169563,1118.7807702776718,1067.8448976153072,203.4303979811566,956.2641470902744,152.20896028984447,29.902158348846303,1.1035334001659791,1002.6348917068123,1073.4516532210412,1056.889747226493,158.23632075405462,952.2274257343284,151.79795844904618,29.899596024540273
1.1396542959471836,1017.7930707080718,1110.9144640362167,1073.6694082337538,184.03299716008166,954.5630306225103,152.19430365327133,29.899623739858402,1.104055221449385,1003.0150606934427,1078.9562117100681,1040.1930830060314,143.3114120187116,951.7439177643486,152.84922062598793,29.904456752995703
1.1479082852286764,1018.2011735005055,1116.5634374039983,1074.3963390723763,181.6522245168293,954.2221689452731,152.71623409530758,29.905743888348233,1.1043704434478638,1001.0214488084146,1070.0485281482238,1045.5959310808305,160.0327927651521,951.4701236988088,152.5576761766272,29.907586610286558
1.1303922727392595,1021.8815553599022,1105.248033219388,1071.981306381969,193.11063230906183,956.9357579013962,152.2659484596859,29.91290153121625,1.1045050246399843,1000.4720356789057,1071.8904760359626,1031.7980153585233,180.29128500231292,951.1230153618469,152.45910178796154,29.908402162475358
1.1256997407442533,1015.0052202417367,1106.3225734124367,1074.215144472861,182.16190782819518,957.1334226845222,151.81999046678362,29.90774136611313,1.1038913145634615,1000.9386051292591,1082.8942908596143,1049.0078853552118,156.3677558218353,950.8345839580568,152.05611164027422,29.905787396775708
1.1242325127576318,1018.3111560164156,1113.014331369021,1075.6577179908452,187.68107051876598,953.5112943167572,152.16369588573085,29.904061199972407,1.1043671788995117,1006.6861632177727,1077.189594791992,1048.021571081106,177.02555839667,951.5932185387518,152.4273916870474,29.903239378897865
1.14077852641518,1018.561400651535,1116.2379299943682,1067.2589490729463,209.53839795942596,957.4213893708727,152.38730466344546,29.905826299428224,1.10362437828805,999.2540083014151,1079.4393315923244,1032.915204736233,149.0913932145425,951.3136185428452,151.5745562861107,29.909536111349617
1.1391072833406146,1013.936648162462,1097.035706419842,1055.1389360898118,210.53822673416352,955.8261406195018,151.73848851343726,29.903500150168288,1.1029090900847465,997.9362052426969,1077.4398649970312,1042.488769315309,147.70444307508689,950.8495775928686,151.7973054196176,29.905881572630356
1.1380502737273914,1012.1339486329946,1100.8204608771312,1073.101328519947,192.81113333781585,957.0362912937588,152.56016489267049,29.902968559295616,1.1031837275105423,1002.80396212836,1070.435642415985,1033.4971290694812,153.71264261750028,951.9299823943055,152.38542290910553,29.90737876483928
1.1441575821011492,1024.544122820207,1112.7690065186284,1073.4948311121789,220.38618201438018,952.7770634827001,152.14733943633158,29.903506270617697,1.1047907872681262,1005.0891113032714,1072.822649617244,1033.180308022395,154.01290063022097,950.5920083214818,152.10784912671147,29.906446886511315
1.1289358415225967,1020.2920712222974,1099.4473779826717,1085.9676376060922,208.42000488813758,955.5648092963082,152.1759434073205,29.904853275244708,1.1040264220455664,998.6705433453676,1077.2904790886726,1044.1238634278034,164.10471934444107,951.2191557999993,152.2290765416844,29.899550559050645
1.1212432049034546,1023.6978581132154,1118.2144179487436,1076.873926043393,206.23933438198847,954.0505407951587,152.27083375731436,29.907452659761965,1.10470120441332,1001.5080923604613,1078.3445657679883,1040.813427234722,166.2618361719439,951.4957893710845,152.81354045203688,29.90788137378162
1.1447433320750942,1019.5586683450098,1113.6462688244453,1085.3219104922969,213.94935935505498,955.3760916174267,152.04502960544602,29.902553244744013,1.1044539880843167,1002.9216511966605,1075.0958338473547,1047.4869802109283,179.87282194507026,952.4679589897131,152.7597859952389,29.89976948279611
1.1220146879801307,1024.7732130755035,1112.2507900421303,1082.269096421951,207.2333847270067,957.3680448031693,151.914479768978,29.902587225243884,1.103123489795908,996.9417387279117,1080.23745583305,1037.3654041384398,168.47619200192622,952.4659478315053,152.10277837334462,29.897973790983258
1.1194757907603419,1025.74250620543,1113.9034010920589,1078.605067424045,196.8445253335727,956.6810882113184,152.36604691840472,29.907936361464156,1.1031228605001206,1004.2874256951168,1080.2363215524413,1043.41661161739,167.98669018571334,951.2717890446858,151.85182939413346,29.89622751815545
1.140682882385189,1026.9652115922643,1111.7148859270048,1072.0139398093052,212.89454880128653,955.1633963513026,152.31060422049853,29.91224013935145,1.1048573358876712,1004.6227120440269,1090.7934316157723,1043.9279207574793,141.65682878903706,950.8318210060622,151.46524298111106,29.899564758622283
1.1444912794483533,1026.2151638287098,1113.3092625759962,1087.11640298198,191.63097813393415,957.4984456052249,152.0034798382224,29.911452455995864,1.1019637008122034,1009.3795478650704,1076.909966412902,1036.1143374024641,152.80241670226414,951.6575276014113,152.04094385860813,29.90381114854561
1.128576967267228,1016.8575150033308,1115.153095084513,1075.730876961141,217.33254369412745,957.0942875058557,152.05491406275814,29.903270397503814,1.1039647955189407,1002.1794386896008,1076.8402127726927,1046.0306417091635,155.9987941118295,952.0199408543693,152.0492054978316,29.894640003079825
1.141960486567952,1020.7387312882419,1121.9458452140655,1073.1598143022047,201.29643338247018,957.4256400432521,152.44729347634274,29.90465581476012,1.1041636053216497,1003.1908011762281,1077.2216328653683,1046.3892903593203,163.15719731006104,950.0462197866743,152.3273100156619,29.906143797816405
1.150441432118152,1027.444946139148,1107.9101007301413,1074.3204637177178,238.98765592690484,956.4468061743429,152.2978073925325,29.905026893317935,1.1029921849249777,1001.1851661144105,1082.504449999512,1040.295342915847,183.80909803163263,952.4043963984551,152.39683282897863,29.90481622410965
1.1592022221289469,1020.9580820937043,1118.4660289862195,1079.241933459753,257.71349592781837,957.1855012676453,152.2266882057129,29.90977322363341,1.1049767763435392,999.4977302194112,1078.3592644232053,1037.439429318112,186.71897986449505,951.7638044674441,152.1393512370903,29.906658204885087
1.1467199142339008,1024.3215730610252,1108.9213176219816,1079.3298572984202,273.4327480809077,955.822960950203,152.0986848852354,29.898296247678413,1.102697210779731,1000.2609106427491,1081.5132808745827,1037.6294762356554,156.7650894379076,951.7543614905373,151.57277866851135,29.900061611096874
1.148139542182111,1015.4818223858604,1119.444006030503,1073.7390172686382,230.45803010959287,957.3109329131302,152.2100350722033,29.907281864925146,1.1039260188397821,999.7248530377932,1072.4979732326658,1046.14217244607,179.45677830297586,951.1463651350225,151.99669146701365,29.895457436875404
1.1458414954808456,1023.0276674837178,1121.445242981582,1090.1949709167263,220.9141189932309,957.133185014075,151.99544779900884,29.91011722700645,1.1043941929585317,1002.2720937367159,1071.65308856804,1037.432212254406,173.81049985378795,950.2689201220938,152.66913455833134,29.898077129834938
1.1099229414639418,1018.6300179882066,1117.0075144747723,1089.1415617298662,214.90973833082774,956.5199288402351,152.38493709794946,29.90190826761741,1.1042494353318424,1005.0090207019088,1073.4695065933167,1034.4462246416813,147.70326307605268,951.3557354261072,152.50074309282857,29.9014243136388
1.1499899693239897,1018.9106326914509,1107.1297186587344,1070.8101002820076,220.51317005050277,958.3957655981208,152.71541538582267,29.906582682130132,1.1043605449456921,1004.1789536328021,1088.5677325252493,1043.686079156834,160.8562717832701,951.4001464604363,152.6765472778034,29.909358970592724
1.1291436768031986,1027.242224208019,1117.903120090979,1085.583414007899,211.92939819075403,960.4965201521595,152.6676946912631,29.91183501450185,1.1045736665005983,1000.6904711096497,1079.5382611737832,1042.4036607409416,159.24501311785014,952.6422443581064,152.34346295226158,29.910200041401485
1.1567003806262413,1019.6285307173121,1101.946218901221,1074.7784008379006,206.67920646337026,956.4685856514699,152.07608637977964,29.903376991028885,1.1030713480400192,1006.7662119735303,1080.1517288336522,1038.4762428869708,161.4318679504003,951.3660865532405,152.00778425522378,29.895916341336967
1.1448952330728752,1021.6082351042868,1106.7926926220453,1079.0619654223779,234.15766266345796,957.8269150862944,152.37339719886873,29.905201012267746,1.1037022638046667,1002.7614289396757,1074.255929401357,1056.8076571209158,169.2747775997115,950.428293926487,152.47869159405354,29.903645256629105
1.126985939177329,1023.5755193515404,1112.032804927004,1080.3007691694286,248.67823174920278,956.433097341345,152.39457221564078,29.90556404886507,1.1026883413752555,1006.6041469091081,1079.1257032029919,1057.5868957814284,182.76448983486654,951.297574506026,152.3181269890328,29.894041264969676
1.141672537334572,1035.6645527880394,1120.984903486381,1100.1603126034258,227.8703225269999,959.0014999267925,151.9848770895851,29.902336065436124,1.1045700574526633,1006.6348217501873,1081.9314102774467,1046.5074731298307,168.05081337781704,951.123893128849,152.5075625916509,29.89918855193149
1.1531521841659491,1019.5828121119937,1111.593982943416,1084.2999110701026,212.79586028881687,955.8659715806785,152.15601831215685,29.899915072703806,1.1050852165924425,1005.548125259939,1087.8608055087152,1039.9516632144546,162.9397464391267,953.0486234129838,152.17688451658535,29.899048360079927
1.145872297264329,1025.3703266244524,1104.7525395907712,1070.2087737275444,205.78879134353548,956.1838723862475,151.87547961353604,29.906332437787324,1.1040685285216518,1002.9321194711237,1084.1470820141187,1042.9823248059113,177.55919750502608,951.8355038162131,152.28597210965088,29.897922773155244
1.135894629577085,1013.6369596818404,1098.881308716442,1090.4731168682767,242.24535986617053,953.7492464953589,152.62300962877282,29.908860391716498,1.1031193651069318,1005.0062437407704,1078.2002241494095,1043.6774372640793,182.82591807933045,950.3988108305704,151.4115088859458,29.905111024133678
1.1341463430078433,1032.7544745593693,1109.6980333843926,1092.4902748936233,184.17591115467323,958.5016211972395,151.89384706500925,29.903503136534322,1.1044856689089926,1001.6066893630629,1078.9224792522205,1045.810620968729,164.1524332088366,951.505906384861,152.68883555025107,29.903289966789362
