iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.1521181666140599,1013.0153668343688,1095.763372172446,1061.6043093170135,157.16614141193713,953.6733991945408,152.24083826236847,29.893603567788066,1.103840487769746,999.8966611204954,1078.889604305283,1034.9995820837094,142.40086127846124,950.1792169174254,152.12836057803267,29.893708506373322
1.1232710698261446,1014.7734439255293,1095.812895087976,1063.6684146702864,160.7274586056255,952.3781479636792,152.11963832026922,29.896571755850886,1.104121813654044,1003.2623736657597,1076.0909928021438,1040.3007142832003,144.86226098901375,950.8139183497749,151.73662872531747,29.894464435045276
1.141138269029191,1003.6057717200691,1097.2151247470524,1056.0726011643728,193.61863484111686,954.0300864572869,152.3666666333352,29.895966258416557,1.1038538337171193,1002.2501976233176,1076.7343462432414,1030.0624674460287,149.86091777607436,950.8749598761145,151.90789333110635,29.900900039834575
1.1261672590820138,1018.643174467511,1095.793872269938,1072.4262359639129,186.10586869600687,956.5239659039852,151.83400669481208,29.89874441572378,1.1034134891524987,1001.4234384956836,1078.4697276614165,1026.4227463687293,133.8405289034288,950.6858386453234,151.91527896455563,29.89954026919264
1.1325195587062293,1017.6229839540333,1103.4448392918687,1066.2339239518692,163.50416062817146,954.7061876987574,152.53115835401712,29.903847847580803,1.1043703657769162,1004.1688782815964,1076.0977678042475,1034.9713754179081,137.36920418927974,951.0302049197821,152.41580019578706,29.89863821046277
1.1287688601731352,1015.126886101097,1103.5216827348627,1067.1810526787528,161.2527597081743,955.3364486282987,152.19050778391636,29.907226930612584,1.1035360238144456,1003.1148786732638,1074.7694597132222,1030.2068950061375,143.07080918349712,949.6318801174273,151.57381972867287,29.896921037766187
1.141375529874729,1016.9986884226762,1095.2811513399326,1062.5631918867944,175.69448041756016,955.7471679851302,152.01286943463754,29.90276523318302,1.1040038697840333,1001.763725953919,1077.3268150391225,1033.9083251626037,150.43745984218842,950.4189414038428,152.13199482127825,29.895632914779444
1.1233902764296435,1010.9120640283599,1091.5712574398513,1061.5469883315723,140.56910406226288,954.0063473336256,152.0978921680356,29.89980205766395,1.1040518548481273,1002.3937105661485,1069.1836275632388,1027.0007869166943,132.97341149616727,950.8226248597201,151.98830251469224,29.896096324917394
1.120804850894014,1013.6473415438142,1108.3446764945293,1066.973959381383,138.66066499127908,954.8808321973156,152.44997221113903,29.902435484880968,1.1038668369843925,1000.0966077070505,1078.2756622150891,1034.6921717814762,126.48093378031172,951.0042169006077,151.94505705070134,29.895105599620738
1.1289332906517349,1013.4482109747004,1091.1384257368788,1077.9699869155247,172.08048313530665,954.9987233434108,152.3858482421824,29.9059352294693,1.1034199573193677,1002.3901737778633,1080.696611708702,1033.644925815744,115.03633129612305,951.001388643031,151.84480208036987,29.900505739608807
1.1086064401438773,1015.6065451364102,1098.72431229857,1065.9691230048954,162.34968876922133,955.1443631163361,152.2220114609861,29.897985725807015,1.1036064683320155,999.6478308492564,1080.1432914389545,1033.4125940925455,125.55644621103096,950.3493312605472,152.43570435552013,29.895981815629273
1.1301643685553155,1013.4797494069336,1101.155505837374,1059.6993940915193,166.7572237000184,955.4596373522733,152.36274562665923,29.89931927790904,1.103666361925081,1002.9491139760014,1075.0924935030864,1036.9391739962307,122.52344985307357,950.5716210744773,152.4855669794919,29.889997825098238
1.106685168806411,1015.5421736598948,1110.3939556152816,1067.877790116468,152.10869088860915,954.9145181405542,152.25071971635626,29.900920673309667,1.103574771506775,1001.6089669573909,1065.1233159247315,1039.1510385475794,123.42299091636953,950.0419046952899,151.4583373167163,29.896263920999584
1.1196415756092033,1013.2178744667353,1107.1652514688246,1056.9599141175213,130.93408591750335,954.4321155064172,152.2025254457194,29.90279732524476,1.1038757902488323,999.2770085432816,1078.1988258030972,1039.0856878715454,133.0362989055227,948.9214035203512,151.8670777506167,29.9025774070544
1.108531251596402,1010.1395079138478,1096.42729919731,1057.4981063200398,155.29723387050893,954.7945984083286,152.0887156413722,29.910929599071455,1.104055848580701,998.5920417912916,1074.7090814610171,1028.2273295821942,124.33930380386045,950.1768451560537,151.55261688357064,29.893631235507215
1.0841549318433295,1016.6870596775631,1096.4654045474924,1047.5642420621577,164.11239701370292,954.4979222484224,152.21058184664938,29.903533613914433,1.104324312529032,999.0475166898339,1071.8103131088146,1041.8815228101548,138.92553535893495,949.5923125352929,152.44901137859043,29.90158459260902
1.081735704187315,1013.4952290060752,1095.5413351820994,1052.0971991080526,143.34158360910615,953.5952816565373,152.17495228942414,29.899102474324085,1.1039624137423287,999.2602316971557,1072.7617636906753,1027.9424081972998,109.21387962445958,950.1742775104174,152.11961856596756,29.897056794149183
1.1259519808118947,1017.1692630172321,1085.9676668623874,1059.2755786193145,141.6325176431231,954.741416731052,152.3353637667453,29.904446818970683,1.1039197692440361,999.046926310912,1066.2782577259711,1031.0196994592027,118.45746271523984,949.4910390297381,152.38131172350538,29.89854317823101
1.1007599211456476,1005.7456136832839,1095.3732563356566,1059.9451247406323,144.06155422325972,953.5066002323027,152.20762047614792,29.897829894973615,1.1037788196593188,999.0337720792303,1066.4001927439178,1036.489451583271,132.57025295877904,950.4164161282472,151.70118475666197,29.895419941821157
1.1208317778349315,1010.7468083249247,1097.8204936018199,1049.9970690828634,167.9280123450339,954.2951138795903,152.29368092160593,29.899866536118605,1.1034838884195555,1000.4996845175576,1071.2880037937498,1030.6261318484053,137.6293417106666,949.3826634522015,152.21090007195167,29.900279780662185
1.1264998043655796,1009.907984949862,1085.1258731109779,1055.4212536743137,153.77935228149155,953.212763859829,152.16039263681083,29.89849965855686,1.1035138168636491,995.1257698574598,1069.525760164061,1038.259246793082,136.72434802569975,949.7842105391863,152.30062430185296,29.894049311740602
1.124358427311434,1010.8511667684315,1109.854260319962,1056.8051795142464,170.27722959804436,954.9266238385027,152.05132779761323,29.904546722506296,1.104565341941965,1000.3416557986869,1067.7824828961704,1033.1518552155462,138.83294059670857,948.9600178384109,152.15241499806066,29.90354737092826
1.109849873248145,1016.5235057048086,1099.916069116863,1072.6562227736258,170.10662624973065,956.5851286903556,152.09056808415966,29.89706743895992,1.103270333041687,1004.9646161276443,1075.7670112468559,1038.1348521322282,135.35181245318853,950.2393696988428,152.1152870691685,29.893823947991336
1.0859826773103918,1010.6308684572671,1103.9088838871648,1072.2294037656807,174.5099530845672,953.5901529338329,151.99112688657385,29.90301789025398,1.1038608508383096,1001.939649967519,1080.0523168803866,1038.2715395686703,115.96985992096677,950.0220707003404,152.94420982428,29.899819943270312
1.1168496416552804,1022.3447388122108,1105.316434231447,1088.1655404084993,166.9947731373163,954.1366607298231,152.41583166241105,29.901915748382482,1.1050952394046767,1003.0955171351573,1072.5267160549322,1032.1397678748674,137.0069716183497,951.9616792777065,152.0592972244071,29.896378742619774
1.1237226845915285,1019.3104120751555,1114.4709664619627,1076.124389729122,168.70857676632033,954.8791170051956,152.22142095630818,29.90142160685351,1.1053763135008303,1000.2845555154408,1072.0371162434792,1035.8607483040428,127.68699861442808,951.906391522463,152.27223970971082,29.895688722694675
1.1197601938282062,1014.8664032837296,1115.3285416707777,1076.5998255521104,158.3617002414065,954.965058480948,152.5030693008526,29.899741756910885,1.104360254050724,1000.1292382742088,1073.860731940039,1031.3274063863764,132.14571599236174,950.5770608537204,152.10692150314475,29.89663360788708
1.0953575370806958,1014.9355980998372,1103.1054669742073,1072.4575697632356,153.88727926805606,956.601657230726,151.83333738223658,29.90031624237204,1.1030977023489967,1000.9091447750994,1073.7889817006478,1038.5280171952063,125.09459526338495,951.1339596350008,151.9100088551188,29.900166407949882
1.125845200505287,1017.6854966833627,1101.3646330109207,1073.7702799442206,171.44122443850029,953.238516739351,152.32124345593698,29.911168436993048,1.1033789604174353,1000.5725798806953,1068.316969830284,1044.3413230441124,131.775539108998,950.9153164765261,151.5109689945098,29.899509006813492
1.1185056606090764,1020.8104429495875,1100.1438924541046,1076.5566772454754,173.77940270594553,955.9757558729897,152.27302060833,29.90411413955288,1.1032143514001342,999.8954690227404,1069.1495773582378,1040.0262882451689,141.35897254862667,950.3175542291536,152.65359546297674,29.901576770888536
1.1546208019051942,1019.7914721017871,1118.9940062002624,1074.4181339580052,195.2827642160459,956.0443646024514,152.1027139036651,29.899294643227158,1.1050496882217606,999.4481942413562,1070.5923985604045,1037.794067017846,131.39713953199953,950.0794609875553,152.69994246951657,29.888800183861186
1.1077837074769425,1012.3703779573576,1101.394017869615,1063.8658704702648,197.34792962813768,955.9252676754394,152.26885418155078,29.898311578438307,1.1038596912307486,1000.5012877646792,1072.617811745073,1027.5357188845628,140.45419148464575,950.4584895621493,152.17904550172818,29.89800251741622
1.129871179198952,1017.6742421574465,1094.5330327386366,1072.9685152846982,160.35030149298217,954.9576377142906,151.84282072921283,29.892826090872024,1.103958296517285,1002.0119643351179,1074.110674193307,1035.945628820059,126.67774264458392,950.8923914537354,151.6804900968308,29.89238792392439
1.1359653551325959,1016.6412302960364,1098.9131300624676,1061.0388902260793,169.7946848800602,956.4079617158172,152.09905935598326,29.903051647171406,1.104270991462593,1002.5594083104568,1068.4114629551198,1032.9732076806545,131.56218651428983,950.7894016607772,152.34339069982545,29.896322566332728
1.1119142809516984,1010.0761783525555,1104.611466546659,1063.9986463666548,168.89894495825692,953.4796016808508,152.07862914904865,29.90187025791281,1.1040744474753192,1000.5565568050445,1075.678107001246,1035.6361598476883,124.53594459688944,950.0976748626487,152.2451489998253,29.89642122964061
1.1343228441561848,1022.5047102248312,1111.8633119457415,1053.5380857061987,158.51029711030105,954.531636959228,152.25656859193316,29.907101931473623,1.1042590956658398,1003.3771910561243,1072.4151240185756,1033.2216101633178,133.99152680485574,950.6662837287987,151.94001135727606,29.900339351069672
1.1423945117244427,1020.3565211270302,1110.7114802715696,1084.7530540610087,188.1405891014492,956.9512901721365,151.94106111828737,29.90512358583588,1.1043159627360222,1001.5774005611653,1079.376237489015,1043.0677882470188,139.40370412363762,950.0283485548595,151.81054900736885,29.892964685967346
1.134326461018338,1017.7161775299743,1104.9156915337353,1064.0880868974798,147.3362794655047,956.7696060919254,152.00381103381278,29.905358136375206,1.1046278991101504,1001.6862183746945,1073.178678748712,1032.1812526100182,126.23039272994926,950.7791442718708,152.3425772508331,29.893900840371796
1.1104930047179107,1012.6430677492663,1097.4467758940139,1060.2627991768636,150.67612139184487,955.785630190001,152.12028724622917,29.903126468266404,1.1048192928004439,997.8954955476796,1075.924324501747,1038.4295798589055,124.30448692729475,950.5611632184612,152.50941916852705,29.898138727907725
1.1351174667890898,1020.4618586876908,1104.557056603143,1070.326814917393,170.9325010528212,956.3083922650284,152.19809073033636,29.904433080056666,1.1049187659506912,1003.6380703468639,1072.2435248607826,1035.0729529740868,126.91654712630582,950.4929626067523,152.5472162845196,29.900009425344322
1.1665313097849022,1018.0363936692675,1108.0320605043048,1063.5148434124878,154.20869873614592,954.4759930737339,152.4034296683569,29.891395036184765,1.1040341790061572,997.3459893993336,1065.271711527872,1030.7505731268745,126.23492719516919,950.6157015679196,152.4925031030429,29.89873718669374
1.1503024510643263,1010.9421313244252,1103.7457400144733,1062.3667340532004,173.8211786209187,955.4921442082712,151.99265921685455,29.902877760878546,1.1035875617070252,1003.0769187034869,1074.8611224657031,1033.8028631142568,122.94720014302085,950.658713302659,152.20009522712076,29.895747497542338
1.157995460899005,1014.5703243362594,1109.1339329372834,1068.77886379333,161.75287979356963,953.9279427639466,152.41734487893942,29.896391722995173,1.103575342463297,1002.117677654974,1084.0781268520932,1037.5179579042567,115.2589995837454,950.9615522886596,152.1204289744175,29.897779936311682
1.1209680260835548,1017.6617138874687,1094.7523252341246,1066.8281707254548,166.32801597825502,955.2168553656651,152.364929426496,29.90227671966516,1.1040200523070605,1001.5874346920075,1073.2929223661986,1040.5372973548438,117.43002735084013,950.8333659275695,152.54049566275862,29.89470170302907
1.1524243561081677,1015.3216422168907,1095.8264765524557,1072.2418816761985,186.4458796248444,953.6424001214984,152.36102126683693,29.902064708040157,1.1046134653055164,1000.1934117569488,1071.230665000738,1042.3838541156563,126.16163941747925,950.5767107987339,152.88984375852365,29.89765160233385
1.099308827676259,1015.4528096041614,1113.7846540610356,1069.5440889599104,150.42380456149883,955.8598267699297,152.39265170507542,29.89561386079853,1.1045118830473164,998.5008888735542,1077.5761454113012,1028.152994887046,127.00261870026648,951.0961697510436,151.9453316824341,29.899151937623227
1.1327976242254187,1018.1820495301838,1107.6951347601093,1075.7563507732802,185.6954786910008,957.5265642212563,152.10637698263272,29.901648690690987,1.103314390149366,1003.9045776914387,1082.6661497095563,1038.3544146964534,136.22227396502106,949.7488958057982,152.01183730541663,29.89674591144403
1.1639827583240276,1017.2953026505695,1122.9848194357448,1061.83708574803,181.50503426226305,958.0039007977256,152.34770035261604,29.90514771570126,1.1046122478844194,1002.1152105737136,1069.9274274379788,1040.0946450396796,130.2702648657286,951.0048106645714,151.1783066089217,29.896308522083167
1.1698825739804324,1022.1420043779018,1101.3891592256807,1074.0531827743473,174.0783019742772,957.0826219426307,152.33384457319633,29.90704970841829,1.1033219944405066,1003.405142401057,1069.776559804518,1032.1777829485748,139.57846556213948,951.0788616856081,152.73450744219807,29.902028317414565
1.1325814375116683,1023.7057926242587,1100.0561678997651,1060.5673328624996,141.67317955323531,956.1370473174975,152.1076564533149,29.890422690217207,1.1035801053305092,999.083709603321,1068.7823342131132,1036.2656787302762,117.25138609893303,951.0373378910687,152.1928587836546,29.894184752629446
1.105248925092056,1015.4718347611622,1099.5281377209812,1068.9020734850174,161.15642714141154,953.8869417916211,152.0985092187413,29.90437071880985,1.1041315036084776,999.4895847304128,1067.7688829988697,1037.1533647046613,113.52897665490025,950.942192151027,152.05423248416753,29.903998174881973
1.1356971152036133,1012.1221163374505,1093.7352513054998,1072.8039078073118,173.237819337357,953.9707616907785,152.16385293857348,29.901740020330156,1.1032705784267824,998.8301267265225,1076.950117237224,1027.7578174567268,123.18600567209614,950.8976402566602,152.6879429555348,29.90330904771037
1.1331582825363307,1015.4346819972283,1095.6932563067824,1062.5739455371838,176.66992721032975,955.2367262125231,152.2807162593451,29.89559441852688,1.104376807602022,999.8656137173094,1074.220088558063,1037.2570950496502,137.93485905555838,951.1769215577699,152.7694016958449,29.902717768876617
1.1410938209587074,1013.5092122145285,1108.9840353366728,1061.0299346807108,167.0342623076502,955.6635894111336,151.72998350755114,29.90429850296958,1.1041205516354209,1000.6856538718553,1073.5770285774079,1034.21679074867,131.8866142408681,950.425098415398,152.846113402899,29.899698840781234
1.1365077012355174,1022.626998132663,1120.1737083567762,1086.6505637169432,176.8431768861194,956.5119956092327,152.23451860909458,29.90174809449585,1.1045873656705576,1000.6389285986417,1072.3618871975493,1032.6138001760526,137.58814530436615,951.1702634174385,152.56251668647906,29.892632374981044
1.1145572856559849,1008.5437084210249,1112.2773924632206,1054.781207897432,165.927326613945,953.8076971985304,152.33309204886285,29.90378844729937,1.1044562784520302,999.3197168374206,1076.163684765787,1037.2759838247146,134.48269723479754,950.633425306846,152.02524029124243,29.89276147623021
1.1181309114752198,1011.0753515757158,1102.300583411166,1071.8105017142761,177.48301021339964,953.3755872969334,152.061536767755,29.91146907675438,1.1032333970470543,998.9729020463006,1074.5420658208234,1028.9630596193688,138.38637015126264,950.5834330840039,152.15837715409563,29.90144253250772
1.1141450252309548,1011.902873377708,1092.876896260762,1056.810872690827,161.868227396597,952.6678574876668,152.11306932148153,29.90122388538925,1.1036792189371187,998.9259152106595,1082.2963197126955,1034.7155087695262,134.24205507377923,950.2863294073981,152.45228797213625,29.897219369581006
1.1243488861324877,1010.9144591033726,1092.1617916389685,1058.9889057750006,191.22384979419098,952.4454109025584,152.03866452873314,29.9031486860329,1.1044991308855339,1002.4392187848939,1083.8991078833515,1028.200413595899,148.20940647352415,950.4122628528299,151.97421533656563,29.89610214095636
1.1275373111693976,1008.6853660180625,1087.748403184843,1058.1604672635067,148.10172781191812,951.2048444491983,152.18744306967164,29.897504145202262,1.1040154830961204,999.1947164466585,1075.2105655717503,1026.2720088127162,138.75998358886767,950.2986488258732,152.00289135417088,29.89903477788664
1.0925560653594522,1009.6723529680173,1086.1795566988012,1055.8087045072036,170.81153335497947,952.5199060525082,151.93643592787652,29.899150205581694,1.1037875675964306,996.0124771337344,1073.5700167168816,1034.0182190175542,132.3130865121712,950.1368504765319,151.7622144089394,29.893349370830627
1.1072409503255476,1006.6137964413876,1082.8227375274491,1059.5599564872118,173.98010126723116,953.2561378668674,152.3261751043277,29.905549906114395,1.1042902497840816,997.1077715819583,1066.6809736104688,1031.2156532052245,128.6854193257452,949.907741024002,151.97410037711396,29.89840998399374
1.1366224150754887,1015.7642925093885,1103.5607342819,1052.1040108767122,178.82432398339893,952.8919762847808,152.34089944319996,29.90360749753864,1.105311203878542,1002.2698748754218,1065.073841721424,1035.3672328656864,147.63280240895983,949.7339728046617,152.12176712462949,29.8974234705237
1.1190872017024593,1011.3640262946769,1085.7851314897414,1044.9798540358158,171.74299324483982,951.7299046804545,152.036001385777,29.904409723574293,1.1051039768350899,994.682683452669,1069.250711989611,1033.8735723374325,131.5659566490603,950.9548988589077,152.16006112708868,29.903332047253507
1.161611156390849,1005.6481454766257,1090.5361092118844,1051.4161601519163,169.39540572750875,951.9118062071095,152.28036263402865,29.901385329167088,1.103834524356183,998.2035775318503,1064.7290155542892,1029.3129607164087,127.27239518677754,949.0070511229625,151.982257759923,29.897444791391866
1.1266022556874542,1006.7738286077109,1099.7125141805777,1053.6618530076496,159.594381903826,952.4318380600428,152.08389383270352,29.900185024657464,1.1040813948755335,1002.4075293687564,1074.8895163105647,1036.6161411311405,119.93768740091174,948.8321623508627,152.01732272245476,29.89432047096478
1.1163430110310153,1012.4124248651099,1096.871490519087,1052.047485623752,171.23844962331967,952.8056350031287,152.17451451560092,29.900736639967228,1.1041078351359004,996.9213353431733,1080.2403066973927,1037.3521967290949,140.72690196760055,950.6192887615522,152.14251186882228,29.89452602411004
1.1346497123701649,1008.5012690865351,1102.251793906289,1056.2105842498427,174.8240059618559,953.330015736515,152.09150437438984,29.91019777065839,1.1046244706231054,999.3308291967404,1067.9732803666845,1039.0617860148946,142.67885051056882,950.6086623885643,152.23987631603876,29.89902649879027
1.1351605139134031,1008.9679506504142,1086.6547022327063,1060.444623265925,180.99814857379178,952.7189705086131,152.32178576627933,29.901562990891083,1.1040077133320059,996.4108756811187,1064.7889556248685,1033.8987784391604,152.3684686923501,949.9386375228796,152.39401865204545,29.89459893310482
1.125237277903963,1006.2899592406112,1082.497202946147,1040.5505965652492,174.7924370069038,952.1090983309044,152.0846931967094,29.900969584760627,1.1044227625347331,999.2538706147604,1072.9575898260982,1021.990044880384,141.95298033935993,950.2697146589285,151.85790212097933,29.897828898099753
1.1009507437882864,1006.4778344971513,1084.6765737519404,1040.7380319366061,162.27010702896493,952.0109339632331,152.5705740411909,29.90219798595376,1.1043846197289102,1000.5618017771711,1068.5153715312692,1031.226274417171,137.68486275568657,950.1519420468328,152.17381030274132,29.89474082108478
1.1108863308936343,1011.4791455557064,1090.3160548766025,1058.8322126209907,178.70384396959477,954.1766458877646,152.12143466990332,29.90646687897533,1.1034129842689733,997.5275218216465,1071.3885956663194,1033.1025236607013,148.74036749072096,949.2684947784722,152.0495443078333,29.90328470350482
1.0711401781457026,1007.940468286019,1100.539019083079,1066.1031506702907,174.46857097778545,953.6255553271078,152.03498302445178,29.89492447403712,1.1042708584504632,995.8243382531614,1060.2225574376043,1028.2708259701476,130.85153671797949,950.5430601065497,152.02545287141527,29.89959122058639
1.122176080761523,1007.5648041853963,1094.7813761944456,1050.8237396948693,175.23798222894354,952.8849871323307,152.12142305266457,29.89944913644745,1.1038422903823355,999.2403598863177,1084.4416151676874,1034.2359052628792,141.09998443125747,950.941643670595,152.37703521627066,29.898041772242085
1.1081732719313293,1012.2062872165023,1088.4730123161044,1053.1700288466113,158.01605655881554,954.628169244372,152.1152828812109,29.907368263145855,1.1043959837388813,1002.2375757120337,1068.8186709504448,1035.9663201447192,124.06287681132144,951.6568519825081,152.05016890631498,29.898791491871894
1.1402625951449465,1008.087853578078,1090.766874396543,1054.1325356638067,155.1887678177225,953.298328118409,152.14411008520406,29.90337012676788,1.104482504489022,1000.8942960013927,1074.7244069983292,1034.8031197383734,146.28492754330605,950.0897187726226,152.55625180858001,29.90412213848972
1.131171140389913,1015.7218274890781,1090.4809172427495,1057.42666890613,148.23214547007328,952.4761757333667,151.98906341523912,29.903953999648255,1.1034743203521897,1000.9509451734061,1073.0913474193708,1028.9194641886345,139.1088882459953,950.1393533285494,152.26154627415673,29.90039644878357
1.0921674740261977,1010.7655473328539,1095.036422113076,1061.8847461531107,146.79516509339993,952.2908814728482,152.22779393376157,29.908080536236824,1.1044996953588957,999.2243577105279,1070.9113523794874,1031.296740985405,134.23150774292895,950.204364558883,152.25617935581252,29.895266864287102
1.0813064240799453,1011.8695160688055,1084.2411697635052,1057.7124606865152,162.4002470773365,953.8790426870507,151.92267891763302,29.89759052357795,1.1038405749520503,1002.5161559857031,1067.5640443930722,1036.7051695289515,121.37458194243037,949.7556144681419,152.34782750342524,29.89800160724388
1.0881636042567384,1007.0293407030271,1090.119391171196,1056.833159820043,169.3710304574602,953.7637530217778,151.9252407119923,29.895740369894604,1.1038382714168138,1001.3178611382455,1070.8411367257163,1028.9509245247568,142.3028773797352,949.1901799516345,152.3497824655752,29.895658969095756
1.1334732968684864,1011.7933437185371,1088.401289359864,1056.913436813772,164.98030945164507,954.3663307272926,152.28409250030776,29.90965161467352,1.1035099013039027,999.8419884136656,1072.8392024614227,1025.7371250762649,139.39945554570295,949.5879395569228,152.24828966884795,29.896340019023697
1.1527342141946526,1009.2996349661364,1087.8298294321612,1051.3576560139652,170.89587716826918,953.2971578712095,152.0030691852889,29.900445924875203,1.1045251124376092,996.2207583709138,1067.65707487366,1024.7193859332847,129.27985576097262,950.742804765511,152.22531497590302,29.89986008508817
1.1425766244429156,1008.5881022520922,1095.7542177284931,1058.8685282228862,151.2920466880851,952.3970472129922,152.20509724406386,29.90261500254123,1.103764374766377,998.588910779515,1072.8613449497418,1030.7834986968253,119.6618152945311,949.7288535603379,151.9866474295286,29.896846433455423
1.1163609807132056,1007.9456758208278,1092.5551097209159,1051.150618089588,154.79846096496112,952.4844930662712,152.38780565879017,29.90035320134183,1.1036363495288983,996.7329823997793,1065.8793561973916,1028.1464896790214,129.75000847370788,949.6223482390329,152.14819591919073,29.898950267816847
1.0917287564887013,1009.8983576631383,1093.6789763271988,1065.426037099679,157.52398755706668,953.2787108370782,152.08443446066022,29.902204052204596,1.1038559989152057,1003.399873872714,1076.8052350223184,1031.0354839802208,147.41887486538798,949.7784578782492,152.09152917054655,29.896001287937555
1.1332377368764976,1016.6000763264258,1088.4347006950775,1050.286827780397,167.51105384272586,953.6376957012276,152.224798344353,29.905340522377866,1.1036320988031212,1002.4238642297432,1081.6558336597348,1030.7714266947662,142.99862602919964,950.5559904598417,152.51828032973236,29.89914130138546
1.1350453421330693,1011.1532848064426,1095.9256963296366,1060.0352990125032,164.0542145284241,953.7451878541203,152.16680896132158,29.90560882613344,1.1042009864911064,999.5978342654471,1071.4066993514987,1035.9889330992035,151.37583987392148,950.607299294694,152.67464027753587,29.898627062293908
1.1226052421790405,1016.1877033250989,1097.2539253781633,1067.4322982187412,192.16014791671614,954.1352527931421,152.13791983754373,29.89831296267834,1.1044112662417414,998.2263621160114,1074.754347803241,1035.3566779705216,137.9953914444825,950.3948351874664,152.10181644503098,29.899910421792555
1.0811027340485304,1007.4506059310115,1090.9119899370717,1061.165695769906,189.1012387222629,953.7052423082716,152.3571791112808,29.899871376009088,1.1044643975711486,998.667429549612,1073.2885663599639,1032.8436165169246,118.10938969809052,951.0461503175272,152.2784516193586,29.898240477805967
1.1115923220087611,1007.6466425302956,1101.2156968215427,1052.409217471858,177.50839644068935,954.5916145641811,152.47169250259935,29.903407226018984,1.104570725563319,999.2545980131456,1075.5335854187626,1028.9528833209365,137.62512585754013,950.2889646097001,152.16791136355292,29.898764098219903
1.1170473105150043,1011.3987401045557,1101.6089251061403,1066.1293437436834,164.88729933261993,953.2104158010691,152.263206694779,29.904962017186925,1.104173318072558,999.2159299071882,1069.7574848289476,1040.126168706727,119.10971008053784,950.5882051328181,152.22986268784828,29.90102478459296
1.1034204111911037,1010.1530734156852,1090.702326884229,1057.3038005694382,155.8355557369639,952.0566886932161,151.92193885565445,29.90304815948069,1.103840430168914,998.9788217744,1080.82189034822,1034.8218774573538,121.9283008058439,951.0734901050353,152.32126530497038,29.892718871668677
1.138017402839133,1011.1579197947403,1102.7379711820738,1045.8151618391828,151.85018608094927,953.1592639558062,152.19523469955953,29.902300677067718,1.103987068271434,998.7766444462804,1065.3408410598506,1025.3361885853824,115.99423489306753,951.2680474652169,152.49945274673675,29.898912754904924
1.1131500828962535,1018.9883678467322,1094.905323560066,1060.2166443944327,132.58773215507708,955.2854589882295,152.09694695250636,29.9022629960848,1.104662053041541,999.342242652161,1063.091911079172,1038.554813797459,123.69981764250062,951.0826528212549,152.3552113457247,29.902209106974443
1.1397716309809456,1012.7721459620238,1096.7167168452122,1060.6834206045207,157.31791686094857,952.9839560783316,151.86220829761703,29.903667910314553,1.1052093872680597,996.199914893636,1069.1215761255833,1038.0294780604802,112.35290021260903,950.4792627173373,151.84708840004637,29.905125659808764
1.0788440148080518,1014.0832931456885,1102.2069215631104,1065.8766761276313,157.30158513578502,953.8828304159138,152.4341459434456,29.906340609629847,1.1042007238605094,999.8319333095718,1074.0180339460053,1028.462916109038,145.30508431977245,950.2923833739922,152.2635560394267,29.902379543779876
1.1053850567990204,1012.6636433362347,1098.0502246272968,1063.5801295010106,168.2589071835164,953.3354766407782,152.10078053405852,29.908253453570833,1.1037398033131076,1000.7527229321392,1073.7397725193396,1037.602084081766,138.42605422359534,950.2586184531141,152.56427444692065,29.91021818578634
1.1296075307078361,1020.1396704380667,1087.6985447995323,1064.5011513668214,164.80944756113308,956.5500349093203,151.99750778231171,29.904450711353448,1.1044529561893555,1000.2530460933518,1073.8399128446954,1030.5788900743182,136.19077993174102,949.8272652675555,152.19034698984103,29.903600061054664
1.0886913350499923,1023.5099447142959,1099.8734350251807,1061.4651906225624,175.8586672069631,955.6083681449406,152.45302763062628,29.901424998751406,1.102999236773615,1001.1008188566775,1076.8796692537487,1034.0678133279337,139.61747301144646,951.3004459493744,151.9061281342776,29.901249626945713
1.1044515149801515,1018.9376827382621,1099.486955804438,1057.509384249437,187.8573315028793,954.5487670553632,152.41496303177863,29.9092937320072,1.1048349584326207,998.829305950131,1081.9752718591326,1032.7546896426843,124.43538927285223,951.3872916883068,152.03755280828756,29.90267698387963
1.1273100609854734,1016.2365798202867,1096.704914721309,1060.3637446111536,191.61917139295915,954.3209168904415,152.43001446514745,29.904950508493528,1.1030931501002812,1002.2365947307603,1079.13919192207,1039.1593172843748,138.32126539914148,951.394269718404,152.19013174103407,29.90540911232032
1.1208741137912699,1021.6908430282198,1108.252288667745,1080.4813874246256,181.96430853804182,955.2068820742735,152.32151504064015,29.901085518502125,1.1035350199412521,1000.2372764590243,1078.8776078325743,1037.9438231145825,147.10478492150378,952.1945614509359,152.39801112185316,29.899741513463475
1.1448165708676241,1018.4601331187503,1106.3714761210745,1079.9682615831637,168.24815889377905,955.6577294721064,152.1979916325821,29.898208874395817,1.1032360776798897,1005.0680998532648,1077.9527715542417,1038.0289669960243,141.72912976310158,951.2135236670841,151.6962330057202,29.8986402445386
