iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.1169375282290839,1007.1477215270468,1092.270638673566,1055.7349265694995,188.65487357575253,952.5355196990898,152.49127571754053,29.929800053663566,1.1031906925348933,996.8827214109488,1068.8076950286063,1030.3957066120686,137.67702277684745,949.6884010193919,152.4551542726833,29.933355490901498
1.1149665148592445,1009.2502275537308,1087.0723097395182,1057.0324167336998,173.38599711453213,953.159114276975,152.45784244856193,29.92847080847939,1.1028715145752501,995.4678731409568,1064.6870666007223,1025.6174372411263,143.0117999125917,949.7972660724394,152.44628149043237,29.92734772566524
1.115091756203545,1008.0055717697302,1098.1231285168983,1052.2011110010535,179.70603793622186,951.2869091936426,152.4514642706842,29.929206171033123,1.1034401456977811,996.5908959581204,1070.4301668385501,1025.9579079510183,136.39018575988618,949.7146439112151,152.4585950765382,29.92684453208613
1.1134802078389237,1007.0271779848904,1085.583863864419,1051.9753591606882,167.5718864863288,951.596746895025,152.4683060260809,29.93341509998958,1.1031883730983627,998.175877046555,1069.2121278875632,1031.8749202731863,146.47710914511595,949.7300241491399,152.48403563598475,29.93099002144849
1.1145660355931388,1009.9623321850199,1086.5461129833002,1062.0407326575196,171.72348364149332,952.5231112270915,152.42073970961843,29.92940043129208,1.103501555907375,996.8283842662372,1067.5339655116022,1032.4629567913128,132.37986353465186,950.1805393024093,152.41952815240214,29.92725513939263
1.1244450798031664,1006.6656246261066,1095.113624685856,1058.619826135822,176.06696644675668,951.4755618505809,152.47712599612316,29.93318827241367,1.1028017374438226,994.8375747834948,1067.5170028812595,1031.153124527315,142.0135066790048,950.2800246092805,152.45448779631477,29.93150635815695
1.1165620743196796,1009.4103217406407,1085.672276146177,1046.9226173480145,172.61788872756551,951.7129586112792,152.50011002583477,29.932261280942146,1.1030762831037217,994.8802555187757,1064.807233944694,1026.6928355781345,146.30307077736688,950.064888062264,152.44758100144105,29.926834880712722
1.1160855880865044,1005.119868635723,1085.8512061735219,1037.5716961000803,177.3570040587252,951.9456357293152,152.4773609849371,29.929964210164638,1.1030585421543262,996.8017077593207,1065.2658211483858,1021.5662607989859,147.72134855603142,949.5114794598073,152.46648641405088,29.930101846588677
1.130075368212644,1004.0532353552334,1078.3987329750619,1039.750728793948,172.42663667970444,952.7076159293692,152.44153533095138,29.927716007052624,1.1037288475672353,995.0831304576556,1065.436411101112,1020.8020755792562,140.0024426142679,949.2410184683935,152.4298982541652,29.92418691138867
1.1216259002440834,1002.5530219992094,1082.9616739607088,1050.0802514933766,178.14859406566194,953.6869415507716,152.45206045160927,29.930123532028052,1.1028436536460886,996.6429886258283,1069.4018834181866,1031.4413077569411,154.9749185278908,949.3101147927583,152.43557543560345,29.929594622426055
1.1141879171580344,1003.6125970495,1084.9776903778188,1046.9877901384732,183.8899778430703,952.728004974205,152.4436399940278,29.935896229779868,1.1031434374489197,995.6273176724911,1067.2771128014672,1031.146938087542,146.88511123594822,949.7371658318305,152.4741354255457,29.93038410013831
1.1169318135711652,1006.5555455002915,1086.1233156843355,1050.5798659386696,190.05163302445868,951.1659045470037,152.4470542439352,29.931849455080936,1.102908549769879,996.1139101133715,1062.3172623128942,1026.413780567266,151.6978246915608,950.1844895702263,152.43993920580374,29.930057652520354
1.1127196650133493,1008.4885639319536,1079.362131152314,1051.627847114759,180.61964780719052,952.1189653922959,152.44910779630536,29.932625308311913,1.1030806567309184,995.511342372312,1065.2949693685478,1027.747431791873,151.34465643387662,950.008324689484,152.40578334096733,29.926618263488148
1.1181263712729852,1005.46122379418,1081.4239917377174,1042.6905604664232,172.15696103671732,952.2506698450395,152.45546879705685,29.931362560253532,1.1030606349208407,993.4897539153807,1063.136053637574,1024.4482525862466,143.77023950708175,949.6999326811072,152.44357475414773,29.932810123225728
1.1234679982510591,1006.8135087271597,1088.530035277256,1040.8722459339979,165.45176742653814,951.9944288912849,152.46110379899946,29.92898979398729,1.1032374581433493,994.9019496702333,1060.9867821434027,1028.4652630341911,141.93863252731748,949.1024238032822,152.4460551981901,29.925902064045
1.1214117709798703,1002.644089655794,1084.0993325352517,1049.44686310884,159.22115206316252,952.0801896107221,152.45011983563975,29.93163674550971,1.1029117083861308,996.61563705269,1068.7875775138837,1023.5031183932276,141.29679642117978,949.3724915029582,152.4667175172895,29.932221269320248
1.1217038545215146,1006.9348026713374,1092.5712447736685,1042.24369544701,183.48577104431823,952.2470083780115,152.44312593938673,29.927944951507136,1.1030838616667262,995.7481640240827,1069.2228008019822,1029.6097320674169,141.18004886535968,949.7041672734207,152.44967427509158,29.9274737518702
1.1207450725057821,1006.2958907183487,1083.42871419456,1053.4151192347565,157.4668998183284,952.1374318957256,152.44895032334801,29.93087613186105,1.1031697624805012,996.3248581882808,1066.903619836347,1027.5547676036597,137.3076623927189,950.040136438635,152.45996679344088,29.926801260992473
1.1182528278836483,1009.0529822745415,1093.5625709666185,1045.915484652296,190.4164587642621,953.1776197989839,152.44429606101033,29.932228180254913,1.1029709171104236,998.8928274832612,1065.716595000349,1025.4233703195746,141.55971059584814,949.3321927319108,152.4311783871045,29.92842626840949
1.1165921514168144,1006.6576904381523,1091.2003235370562,1053.494251115204,183.1986571867591,952.8322195415197,152.48161376063743,29.931206735548145,1.1029044060834874,996.8582300761982,1070.3595416494047,1026.4005577235027,154.59807497071526,949.1146074223564,152.45942246233648,29.93380604286037
1.1165438012374072,1010.4700721884188,1097.7530564924502,1063.2203984810787,186.93516613988984,953.3501339020311,152.42592058533992,29.93114635899617,1.103111341829094,1000.163643685797,1064.5773725401723,1032.9990783903647,157.59052355561514,950.4967978991097,152.44479678577719,29.93014323966956
1.1173531475756222,1013.9480730813075,1094.1338275025537,1052.183805106963,179.84558232369287,952.1584810783514,152.4209197125724,29.928794621133036,1.1030639207601503,997.5498238817597,1070.8799979054456,1027.8384547514572,167.6502476059724,950.055501974167,152.39831883605268,29.927992667132475
1.1173838341600904,1007.3035887546821,1090.9549148511107,1059.3545490611332,193.03342199442798,952.6151257580551,152.39307997862105,29.92637704950414,1.1035766707751251,995.7085221060411,1066.7757018485427,1028.9992130296782,151.9337397189187,949.5728476703978,152.3938986203539,29.930840579826796
1.1125302458578223,1014.6932675664543,1099.0043520672552,1060.9281742395008,198.69797755209592,954.7346684636495,152.43437427911286,29.930296115331988,1.1032748498463614,996.5956590364971,1070.2782282136882,1027.3417305769703,150.2999469703502,950.2734107289223,152.40693234611382,29.924068723266114
1.1128270817300823,1011.8138962777634,1100.7952481178718,1052.0658774318401,192.2028701166536,952.730171426745,152.4079098613114,29.929145024280214,1.1032067480099816,996.9750087150928,1071.828130604699,1030.115480083932,163.02777496410613,950.2856356477332,152.37165866494482,29.92716451555421
1.1199955722525547,1006.254422688947,1090.3011833081343,1048.0366287320219,180.92221400143967,953.9069621924917,152.41399870993115,29.933189494871037,1.1035311337963631,996.4670309495026,1064.305564599603,1031.324093238944,145.95944306520343,949.5506236312862,152.3788903342706,29.927354097046116
1.1144225115619526,1011.2619872424814,1093.0256803918942,1054.1686401831296,204.89502989681796,952.291435232533,152.40426671294225,29.930075511497996,1.1034765526374544,996.207406690906,1068.3846343060354,1034.3882085824873,157.0459346287352,949.5851468965548,152.39602503670167,29.926075347974418
1.1115376333167404,1007.799679684449,1096.1277156992726,1051.1818646012468,192.1374366773191,954.0274873011039,152.38239400279906,29.927489344508317,1.1034363722059588,997.3448897818308,1069.8553706041725,1032.253144295032,160.23266924606958,949.561609729319,152.37554288402904,29.925686959322235
1.1192455354918498,1008.4811921191858,1090.0769870205397,1066.4140316888943,178.18359896120558,953.7424108202571,152.40173721906646,29.928400229960776,1.1036811156064625,996.3340927307728,1067.51724328441,1031.531468472284,147.84795947560698,949.5817348894441,152.39630038087583,29.926146687714155
1.1156390151562443,1009.0071226579568,1092.2262656916898,1051.3578346777424,190.08818368345587,952.4460934751212,152.4057459125055,29.930295609377342,1.1029456257096935,1000.3193490061016,1063.583382652005,1029.291977101518,143.30230289522675,949.9718096701432,152.4010423408957,29.92506303135534
1.1032685572863032,1002.5506507894161,1091.7312689980458,1047.2918114042175,186.0421160551978,952.5556681035247,152.41187184212455,29.93380050215623,1.10347940444741,998.279441843269,1073.8206080633965,1031.7580790545173,150.71329447880697,950.6382256757157,152.4302734255915,29.928970798420945
1.1144594571045616,1003.4977234562133,1092.491837453671,1056.3456859851335,161.05755623024078,954.4374098775205,152.3678865895648,29.928640373115474,1.1035148939855461,999.7605275482407,1065.4905977989204,1031.2508844686313,135.79158780844173,949.5477000821343,152.37055090809125,29.924390882275922
1.1189507510203511,1007.6652123313593,1087.3860360960866,1056.4032076467731,190.5681326062286,952.5707260488593,152.36253515543189,29.932700148571406,1.1035221433214382,997.0757972979391,1070.5501073247422,1029.0940652035558,165.0294372144384,949.8665886452397,152.3877286882156,29.931280568984484
1.1195409861447008,1011.9636769325415,1093.5704055039375,1050.1823708205839,189.23876816646745,953.7396604827337,152.3818307323628,29.928080089405455,1.1032576341948592,998.7112029148601,1067.343331619262,1033.8062720206183,151.59301355656527,949.1806413609493,152.37512389325724,29.925939196354665
1.1188547836451224,1014.1788606042343,1077.3353353842006,1058.7019904864376,176.40954874159794,952.3621388734459,152.32544793649706,29.928262884167783,1.1037194270917379,996.1592059362488,1067.6056655414743,1033.426731295585,156.71535987927726,950.5497844192586,152.3421467939549,29.929482194048934
1.1042755594785152,1013.4873528061459,1098.252253052936,1047.1882829701306,178.07868006310062,953.752556297886,152.3574750276908,29.93203295270102,1.1032509834450854,997.1224210186712,1065.888344107082,1025.7220169591415,153.7310075261966,950.2209506728457,152.3575450334973,29.927235892168767
1.1251758112741905,1005.2994626141217,1090.8164247398781,1053.7042828013773,166.51906127143283,953.5200644570255,152.36449390941863,29.92799588465034,1.1035333629704607,997.5822027855857,1063.9184686616354,1032.1508018102684,157.37939640871852,949.6011994721188,152.367939218908,29.923670777529043
1.1032572400443332,1008.3975736540842,1082.8882135938777,1046.5005780867607,185.67530000634193,952.1882888848544,152.36678959845804,29.92745997512923,1.1031440541972966,996.8390547576292,1071.2759895444588,1031.0643433876762,152.29224341312897,949.8457428648906,152.37368565785187,29.929108360414734
1.1183553975520608,1011.3231280815588,1085.9399433041601,1052.5188117082953,162.0355731925703,953.0327493742774,152.3543550322391,29.925822116890036,1.1037715010443796,996.8195683337077,1068.4706292885649,1026.3125686003584,146.31771917763888,949.567431167839,152.36703123528835,29.926381051797726
1.1198013746126005,1009.5376958118839,1087.5310388098324,1057.8571207104003,175.53710949775808,952.385152066323,152.38222616399773,29.93204136204925,1.1033832854417032,996.6562625992395,1069.2915905487407,1025.7065802036113,137.11145257831808,949.6632320490296,152.3740092104245,29.92590313153102
1.1094953557831042,1008.9250808842804,1082.9627393010649,1049.0870814132256,176.79198495306625,953.6267279554202,152.39981177167644,29.93074516948733,1.1033137999433815,996.9294688670693,1068.858937917724,1031.248289485068,152.74379424366685,950.2836506595454,152.40807277883658,29.92702804383425
1.1173375393024427,1008.6836430199971,1092.167765164835,1052.0828471016928,194.52556457454898,953.5715276232146,152.4019722411784,29.931995995577996,1.1032481297173835,1000.2325123395109,1071.7099748040857,1034.5365984465548,143.04268071482232,949.7102357125124,152.39584731638885,29.930844883786783
1.1126984655999606,1009.9502985695156,1090.190971447081,1055.158530157314,173.66247341964765,954.0740003190591,152.41382754269472,29.930492605257815,1.1031410851118826,1001.6256003765237,1073.2248576700651,1036.131549640528,136.64330775328386,950.071642994522,152.40628959663746,29.926664144545832
1.1140513311170923,1014.3332067230696,1098.5787779363861,1058.5805155933374,164.1921321252064,952.9307276528307,152.42791958566895,29.932793454489147,1.1036176766405172,997.6445895255491,1067.8851451842593,1033.3648527728217,141.15282217936112,950.8156545952564,152.41985367093005,29.928777614348252
1.1132467369307595,1014.3601045608106,1102.1261129096358,1060.5072586339081,186.60064547518877,953.7903476051463,152.39279773262584,29.929341341716288,1.1031793506869272,1001.1265706199765,1072.7974995125637,1030.561605428935,149.8942007554212,951.1949993441019,152.17912968047028,29.927013954550734
1.1061131405925577,1013.7215866698193,1098.5346155835662,1064.6095114395384,200.02541221046613,954.0465495423873,152.43151036210406,29.931738704242004,1.1030928353555711,998.1930909742771,1071.7579251097302,1034.316582310318,168.16674858345377,949.976662253121,158.98529158560243,29.92504411964958
1.1091740170699693,1017.263896641793,1089.1040055601577,1073.2211350747275,185.00945173763785,955.6448175540105,152.437088420099,29.93091583129362,1.1035370487430558,997.78987309704,1071.8399818421358,1036.3897372415445,150.9429750669446,950.8329904727041,146.4964867412756,29.927053395269077
1.1131630875379817,1019.9557663989158,1102.470365736196,1061.049237962967,215.45066111847646,954.8813912735211,152.47087549549252,29.93333874855338,1.1032306719968086,999.9285364853831,1073.2214829064608,1044.2709443917674,161.55853406926235,950.142484570661,157.74784575969684,29.929874904150413
1.1299480710650518,1016.7864405661387,1106.9353897108417,1065.2202763097969,189.87159593258946,953.1992153163221,152.41836673044264,29.92943925428065,1.1032984791210938,1002.1783931429997,1075.1933036621774,1033.427959415853,160.87123167664228,950.2552340108875,151.29500438005198,29.92733514850887
1.1045316008810366,1023.9244282291488,1111.2659649039617,1076.6180100241122,172.83116917264985,957.4045661015566,152.4202459336211,29.93031448660578,1.1037208106248755,1005.9782708926906,1072.627588319617,1030.3398927956225,150.64972694805826,952.2285811318145,148.4053087993456,29.92786994750422
1.1024176817934508,1017.1975155985348,1102.7078319267193,1070.459681425217,186.6610723245863,952.8787094758917,152.4301320084111,29.932682906986077,1.1032221607792068,996.2546609139707,1072.5625046564792,1038.277199236514,137.97858498536831,950.2938872917151,152.07722672062914,29.928751928648598
1.118872224733364,1014.6165536945687,1105.2561082933246,1055.4497967916216,188.1593579900199,954.7275898101906,152.4526220753357,29.92634718290233,1.1033844195272895,1000.5987699943448,1076.5991229525496,1034.2091779175153,136.810150774914,952.1643959999649,148.3110304957121,29.929060858553715
1.1099972484190708,1021.4288465734284,1098.7267843227035,1065.455015850064,176.3987474409685,955.0611780684148,152.4031466234643,29.92947655362003,1.1032819981369568,998.5213375949967,1069.4087868534953,1035.1664599344676,138.5525264410951,949.9852798505299,147.24620452368998,29.927803685677432
1.1193333089633504,1010.5034703475077,1109.3469466606148,1057.8061313402065,191.28667709343904,955.6560861082368,152.458247842806,29.92891694830646,1.1031199666902831,999.8280571396765,1078.3181380496987,1030.9239652473436,141.80219725718902,950.7765914702486,156.91061424660995,29.929522021134364
1.1079362391220526,1012.3357384224636,1103.264592732343,1070.4661865286287,174.33295147136985,954.4348537532851,152.4139828862892,29.93693959176583,1.1029954904630026,997.5176526033725,1070.2461264662265,1025.2565388043622,142.77877541147856,950.1947197181902,151.22142977826476,29.926770485716375
1.1214110460997864,1007.9019307607679,1101.8964711889303,1067.7872340736428,150.05427720797957,954.7829132761466,152.4347544743021,29.930961518813117,1.103237367245498,1003.2450906178022,1070.9241987844837,1048.659421201276,137.80854521725448,951.0929401160037,153.401911058827,29.927869434357753
1.1169031102202367,1021.1731606209873,1098.098897485132,1071.4922692477996,160.72627748779848,956.0167853880655,152.4697375259915,29.93174922085716,1.103206614309758,1003.6969853839438,1076.449222133043,1046.822102023634,134.87375267060477,950.6134749771502,142.58662168288882,29.926209445751006
1.1065790090247278,1013.416179915089,1118.7747853350975,1068.188732644588,198.33146181071723,953.9648556759053,152.48310736778527,29.932224860458973,1.1027516790947458,1005.5032966358314,1071.8155190707969,1045.5616783591518,147.20491478418296,950.3496387195254,159.69526103666323,29.92787795990691
1.1096480758352902,1018.4512009812888,1100.7785562714819,1063.8875815470367,203.38405832365552,952.2652846485715,152.45282371802196,29.932255785715846,1.1032962336373144,999.5053427798628,1073.0456630207618,1035.386752783782,162.13423603890857,950.7351484984175,157.16000280809695,29.923815010654327
1.1202835764081571,1006.1683132061985,1094.6230440831587,1074.2128963807327,172.25814973837495,954.7072153382363,152.45730872595152,29.931250103357826,1.103067463266791,1000.8381574008764,1071.3106179717308,1031.371350992497,141.59818505578167,950.3429306398338,152.95984927012566,29.926979444095686
1.1121594581754393,1020.5899081713284,1097.7852901030635,1061.4909003263117,193.9475849730563,955.073006166328,152.45490267123978,29.929225642795114,1.1029172270823633,997.132354096392,1076.7715709134102,1032.8113339336821,144.97557289585154,949.8777445504109,152.89012617537077,29.924030471052074
1.1141933741317065,1013.7827764819511,1097.3476269515693,1060.107941691216,186.71457153455248,954.9023892861907,152.44501083337983,29.92915777147739,1.1033348959697153,1001.5309474769259,1075.3308509752362,1027.4834642171875,147.41047022858996,950.9454510612508,152.59689440886007,29.9287825719915
1.1072963438602315,1015.0517960673934,1093.31413627171,1053.9303223625402,186.9164459465998,954.3694875413033,152.46432443506043,29.929435173037334,1.103221153229502,1000.7355069335664,1079.5868009220587,1034.7846530722802,142.71751362609257,950.0109918151298,152.5124326639446,29.931267836265107
1.1153822436510228,1009.3732247610815,1101.9092669667718,1058.3913884131466,191.75414149130427,953.8497226964325,152.46627611855595,29.931171349486625,1.1030959712574633,998.1005097811587,1072.6794189530362,1030.60329293807,156.17044411358677,949.3106458274835,152.47225052747646,29.93036937191451
1.1145744025389124,1007.9458365121335,1081.3481664117892,1052.0546930554558,190.39622212371498,954.9717887386637,152.48905356467745,29.929210946175157,1.1030915005444013,1001.9452208388304,1066.041811606164,1032.2986422813615,152.96351945093946,949.4466512596891,152.49526971454895,29.92829199003155
1.1146516709528502,1005.8386314520905,1093.3421476495878,1062.991290068516,179.63139577455252,954.397606753292,152.5137063493321,29.93370888710802,1.1029633698917447,1000.8665711314677,1066.6475527781984,1030.8736583937832,152.48769845699758,949.8968621567241,152.5275507114129,29.93061298231008
1.1170849411522816,1015.0050648216056,1089.3432011071925,1060.0299633750444,169.84500899504044,955.7122211895472,152.4497575717281,29.92974155498328,1.1033965903991922,1000.9921465464348,1077.4169371565558,1034.3502116940392,150.38710214650945,949.3237245775673,152.53916461389352,29.929900796611605
1.1136392841700793,1014.660466346202,1096.2573648361952,1070.4804021110644,185.25444961446894,954.8398474702932,152.47101483632065,29.93332144445049,1.1027665592866245,995.0468010605109,1070.009743307529,1027.1018994523038,133.30083764400305,950.6580286991564,152.62843898719638,29.92675877802391
1.1229865480690255,1010.9437188433681,1104.194011639137,1064.5710653519259,167.89332445801023,956.5761616995652,152.45652124083284,29.930858543912905,1.1032955425493938,999.9659486723285,1074.362838068059,1028.0037724171914,142.74951790697645,949.68447260454,152.3553327686599,29.928119633578575
1.115976010555734,1009.9089709639787,1104.8945360268488,1061.658784834099,163.71458393434764,955.0953695399014,152.4361868908108,29.929026125056094,1.103404887550825,1000.8128127430249,1077.2673692538376,1028.0267379328718,141.91750738431136,950.1555584699751,152.45445083958163,29.928032321538883
1.1093014966902734,1015.7661153286626,1093.043561182702,1058.1010225009493,162.53131925250722,954.7641168678967,152.46185508848623,29.935527004925817,1.103165918331228,1002.7941382974043,1073.472380228597,1038.651927166796,142.1243030676407,950.787152984494,152.384352146204,29.932808961251485
1.1098522222476443,1010.9441042902803,1101.5270863651135,1073.6562394578823,190.17883103309012,954.4533985254866,152.44690191508695,29.933262637607264,1.1029351343804354,998.6895428446395,1074.1146355838785,1033.596261659247,149.46357263775042,950.1108207100646,151.89555097365385,29.929603988058368
1.1124104346292916,1015.3123536587042,1102.677667367335,1072.2152848253525,197.810525489784,953.5933802892732,152.46286043120486,29.92911434141414,1.103174532042631,1001.2354422050568,1065.9836485807934,1039.7011822978748,141.20782380837798,951.2103170704062,152.64330448719778,29.92941690786431
1.1130974924018595,1017.6605198682131,1109.4041281129187,1057.964656889111,187.0286979975808,953.0228535002839,152.4285094116162,29.929939407547348,1.1033880876828397,995.6527733918385,1076.8360954908997,1039.0880411969881,143.06352024521055,950.8982427755265,152.63953581581842,29.92662929411733
1.1038701518448863,1012.5713436998359,1094.583332936578,1072.1028970399507,187.5180162227934,954.8040988352333,152.41478370998698,29.927320868818686,1.1034043109091771,1000.8395157085276,1072.986648880171,1040.6615799566605,142.56943025370626,951.1937483287917,152.3237526811149,29.92605003464491
1.1155355706294299,1010.5665081264294,1097.5213313518097,1060.2209158525484,169.89574570782383,953.6724241209481,152.4533715115186,29.92936945089694,1.1028974754836625,996.145579485698,1074.6963302024433,1035.9997863306369,127.74167466753669,950.3104172489398,152.73432431919312,29.929017605653954
1.1112919433180288,1012.6027885323558,1106.5918962693474,1056.6763803597269,176.75997691750965,952.9198563946645,152.46264603358003,29.932733965408826,1.1029417341209469,1000.9703838125931,1068.6169143488928,1034.824576457136,140.37864667272098,950.3469575349227,152.28678063629192,29.926026586047264
1.1213459609139105,1011.1294972685184,1085.1250147719775,1061.2290838342647,170.4735394400508,952.9837410646757,152.4264528844974,29.92986650677626,1.1034183120233942,996.4019858882028,1067.319094716088,1035.3848696917191,138.70053872871924,950.669109483521,152.38814841161496,29.929344736782177
1.1103009000688777,1013.6667615089092,1089.8473226578901,1068.5140230758313,172.34595672075176,953.8404132333718,152.41395222698668,29.935141843776655,1.1030644570574986,1000.9514560080186,1075.4187244177313,1035.8714627795255,139.77947045659684,951.5155832125905,152.49085737070442,29.9283992184007
1.1185279891816855,1007.2153524410699,1088.3017127385185,1064.2930816467017,176.06590826134462,952.6554655295612,152.44032660098827,29.932064854921336,1.1032383300796187,995.0084848665518,1071.8243200134773,1031.9423498216565,141.6083283477994,950.1141445939778,152.59284949191382,29.93083382556185
1.1173678200655415,1010.245988125602,1100.42843374659,1052.2893584440747,167.61672451939046,955.1766302578378,152.44105359486906,29.933318611472334,1.1035259646408302,997.1134408291394,1072.8644764190767,1035.0534323639604,150.42300054826723,950.6013773274288,152.93372623863675,29.930244718887124
1.101933941601302,1012.0938449347195,1106.052758262747,1065.008692802164,164.303172485473,954.662367280895,152.40671106654887,29.933667010197038,1.1031784416096082,1001.0743803110295,1071.9351220204749,1038.1618028294813,150.89207484239148,950.2823017524577,152.94646563671077,29.927476069405408
1.1109264455527719,1013.276861213711,1094.5416045640882,1066.1498636718434,180.05813435537394,954.2993845849362,152.37578855968871,29.931478786509423,1.1032459081016703,1002.5611101083906,1071.5434431294773,1035.306674800217,156.54165094934865,949.5865779497165,152.70844782470854,29.926482544857762
1.104392867883106,1012.7118632568585,1099.6101863737604,1061.4404309715205,194.9850384159777,953.8746009416841,152.3991552715457,29.926737437297543,1.1034283211811708,1000.7436188560595,1077.2666725932472,1032.641420319277,158.99053529347503,949.5661334191192,151.20982116717764,29.925384993048336
1.1138704091206197,1023.2453170522058,1103.4474403643824,1073.7960703589788,187.83469244581704,951.931013651886,152.3446113722597,29.92884860944611,1.103580789427831,997.7931626286894,1087.328071280817,1032.692703024347,150.4603018521741,950.2604637680154,152.3860454647313,29.925667946116516
1.1141490480874003,1011.9144328957389,1101.0967506473062,1061.1439306888522,190.71892786496915,955.4005581317749,152.37212311192326,29.933863183469402,1.103719643740475,998.3741632414952,1072.001921340033,1036.0672906184252,144.83976962769376,950.815581292125,152.5039817537798,29.929047839611105
1.1048445824950683,1017.7964694302714,1091.354130784676,1071.3345486522442,177.44819544709196,954.9825538104355,152.3402794621781,29.93365506298788,1.1034791149786802,1001.8956023915214,1077.175186343113,1038.340301218627,161.37504948152053,950.6500299358472,152.62992660371876,29.92695175598675
1.1107777292227081,1009.0824940056679,1100.2494181339373,1063.7605298727735,209.08130593712073,955.2491344389464,152.35802012363894,29.929858398903804,1.1031374985768674,997.6939294279397,1079.1847231378256,1037.8113313833383,143.37568943149014,950.7979484792205,151.45335400708777,29.925706885102947
1.1124332607330625,1013.0984049793225,1082.053239355067,1064.381580942815,184.0138809851179,954.5921137378542,152.38276021529964,29.93240433201651,1.1033165390549877,997.7563927891687,1069.9846394353374,1035.2852463848933,153.27970192718678,949.5650586979066,152.37324906828505,29.930143296182777
1.1118351061691827,1010.8558068308993,1088.4847449491347,1069.8488073834073,191.4429722583767,953.9484887025442,152.34800418012665,29.931327567668614,1.1035684672954904,1001.459501481167,1077.2379010686554,1029.367213560075,166.7614590596707,950.5361624565367,152.63799931728084,29.927970601364546
1.108355116781176,1012.4411935488189,1101.1581186121066,1054.3622536951932,193.28845999203313,954.9993789656979,152.39254436928562,29.93061421421342,1.1030053508768167,997.8778510104214,1075.92044742358,1034.29695913346,154.46569672265582,951.0005889543846,152.52993003767457,29.927588868320026
1.1198073469072252,1015.1179195657368,1095.403877871213,1055.5623707175512,193.15267127127726,953.5304476904399,152.35437243784415,29.930437113798845,1.1034711544393305,997.2247553997237,1070.4132829356713,1027.1658992882167,150.64219657894378,949.5651159201068,152.12505480735626,29.929110107671264
1.116994218524686,1010.4722740944998,1090.630839834675,1059.4521578257725,184.57981007500797,953.9511244595496,152.38415157504366,29.928246824459972,1.1031139078734642,999.3546311765742,1069.7442509950567,1033.5352850495642,156.9257586862564,950.4169748515897,152.0405910989473,29.92943572766339
1.1179656224599404,1015.3520725768208,1094.2725776580148,1049.6967652724707,191.562784185655,953.5181095540133,152.3309551144355,29.93017912318942,1.103376669861016,997.9634245546761,1071.5034222735665,1043.5393499509914,151.18727596109792,949.7272017325415,152.3555618192957,29.928012576236586
1.1087294254551978,1014.2504566481207,1091.276978380432,1046.0703668585725,160.14921622350616,954.8522929675518,152.3852909149568,29.929730430173464,1.1033178014203548,999.3807218446486,1072.6350059479878,1023.4073878921525,146.95872292681102,949.2571819705784,152.36900048560528,29.92776920278532
1.1155538734279717,1013.1171067801749,1089.3175000098379,1059.09014449463,173.78999450356878,952.6507896114573,152.39057819887861,29.928146789870677,1.1034475007811073,1000.9018293249982,1076.4642259370814,1032.7483935807666,134.86384148266447,950.7516233239129,152.08195391623693,29.92441215298333
1.1144538536664697,1010.6593337901196,1090.9721694481714,1040.921206274722,173.76627880390512,955.0443461014202,152.39164105053675,29.929465224083668,1.1035265005551662,1001.189978313045,1068.9187975743578,1031.996976666025,149.70071442132297,950.898050856221,152.31992851895546,29.92701515612877
1.1107142925718356,1003.2671611561702,1089.030468127643,1052.4600369232194,179.04839053120978,952.991399483556,152.41435525059708,29.931244451480016,1.103621969590514,997.6260395281821,1067.6287016417025,1035.289124614156,143.98022901921846,950.5684339123761,152.18656742942915,29.927025756253848
1.1192716763096167,1008.3880055885527,1095.1320622816927,1052.185207682542,178.67675640571682,953.1615757051682,152.37016151966117,29.931571496203023,1.1033173172007258,999.1956486794363,1077.4234842322462,1031.9512373280363,144.22249274297624,949.1868298862588,152.45080739037607,29.92538716106793
1.115771353903307,1008.6584595283135,1093.0126162080464,1056.6525977312695,172.98818271554353,953.8855309248468,152.3989414448223,29.933327430652863,1.1032734671304711,999.6273459675255,1064.8162334278795,1030.8018140481988,152.1773525628403,950.4604925436814,152.3170844757611,29.9282662883929
1.112071696074535,1007.7624182186094,1095.5286506754417,1068.0077479993008,179.6318708121223,954.1107394695949,152.40624529235888,29.93000415483236,1.1036463364892513,999.3028519597611,1076.2802750379187,1029.6736838828133,143.20503154408615,950.2331412671731,152.55026192424077,29.928571691971083
1.117864688520735,1010.3287752538996,1083.140637902077,1062.2123587815438,166.78140843328254,952.120666489948,152.38173067187608,29.92754399557233,1.1036860116402645,1000.0878714191538,1074.7550453213044,1033.632310608233,137.20305360434165,950.2941111934199,152.36955304652182,29.92386964020583
1.1164454730355209,1008.1082094149345,1088.4415824460793,1063.85958217594,159.5457190366834,953.3151137817853,152.36543229332435,29.9301742495443,1.1033379633858424,996.4637975149961,1067.6746633583302,1036.7686705244466,146.3609929097057,949.9519565028866,152.3688955654804,29.92723632187461
