iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.0711037197893505,1011.0539350960324,1090.5495005352284,1049.5344008284897,123.48766191018072,953.9180552369135,151.89140221968162,29.87419184348714,1.1047902660903781,999.690073525558,1069.0356682090012,1027.3137760549337,120.51105484910278,949.8811730359496,152.40968642627902,29.864262750648194
1.1413926927875444,1005.409362943454,1088.845241070885,1051.2709841407345,143.49565807293106,952.7386378164409,151.784660897046,29.854216584018896,1.1056325763916655,999.8837128648519,1068.9852500178504,1026.0211120024892,102.60987100240413,950.831427071958,151.24237578127995,29.86038869383876
1.0887442907580551,1009.8734274481491,1091.768553900811,1047.4053748076424,149.42220314133766,952.6288229396765,151.96202747570618,29.87437667091087,1.1055969371592722,996.6862424019903,1067.788469155398,1036.38820759077,117.16894347969313,950.1026020616821,151.88572589744263,29.855863794557553
1.1513333009214903,1010.089656601469,1085.7437996090814,1057.9963183573796,148.14606389581124,953.2678716906887,151.99863227218557,29.867560185886628,1.1047424261663366,995.2220105350159,1066.0354993778117,1033.448839234985,116.71796605162453,949.8075832855523,151.6443632189785,29.861977388352592
1.1159478493285502,1010.3339498717775,1093.1777521246006,1052.9658599556785,126.21041247291046,952.2997319326506,151.83923508786526,29.864686268888136,1.1045196683530039,1000.8599162150316,1074.7968015576387,1028.6372462583129,110.80312019179698,949.8782170471674,152.11230944448815,29.867122656513143
1.1704411788842362,1007.1990538619302,1095.7635945739905,1064.857244070875,134.6786182278772,953.142574349885,151.9277903514811,29.875221505525975,1.1044716381637396,1000.3385153619125,1072.2346204343207,1033.582840506963,111.33376072301114,950.850278160055,152.0880451311115,29.866315260209884
1.0989789540568218,1011.8381437379825,1094.1911681695346,1060.0174633193496,160.7787753235586,952.2932882154199,152.16622078291263,29.878510732468843,1.1048984715567916,996.7224499762654,1073.4015937626157,1035.6132805361658,104.09793771946269,950.8251756879023,152.17941828248968,29.867270915480844
1.133982834086716,1009.0432473546556,1088.1331105559004,1063.4783704871381,151.98094081133453,953.8297165821008,151.97199743255007,29.857832460020724,1.1052190034910352,1001.7792121470534,1071.3436260665471,1028.530913229056,101.93720310030116,950.1780209178328,151.87758637917887,29.86863400472179
1.1156169702455911,1013.315075418345,1088.2614484990038,1059.480803099714,154.80496516868158,954.3445745180841,151.77194819364445,29.855189114201874,1.105103317379466,1002.2710069596526,1075.1321107292838,1033.7235112557553,120.8607071608627,949.7606862799294,152.3182066234993,29.852248217580833
1.0993335512531053,1011.2756386098398,1090.6766188974163,1055.587771421399,137.42628400621058,954.812264592567,151.94456621578024,29.858199155491608,1.1054870463879787,1003.2937612675761,1076.4499774685078,1029.073437968203,121.23276751526497,950.7506343881595,151.914200438204,29.866009610016178
1.0970655505768918,1006.4733254496125,1104.173436771111,1059.1281051479737,161.8016858966469,955.6931611711952,151.8101148895664,29.845385210571152,1.1051483297885962,997.8241700228461,1072.9894681668936,1028.199663756687,111.33633372058989,950.8869809128705,152.60355786169615,29.848748540952855
1.1856875853220683,1010.355192553346,1095.1294805805474,1061.0616086601672,145.48615613890814,953.0573232010918,152.03041468220118,29.845091721410068,1.1051107425814477,998.3026321068809,1069.0677264985443,1032.2211917141517,128.81115818343218,950.1534296012481,151.74202704843992,29.85451724087614
1.0748741897248046,1010.0962542103125,1108.0641861791928,1067.3144857130296,138.27999832677912,955.5240932856261,151.85596558410555,29.864182915242274,1.1053288624306121,1003.40433821033,1077.11761446552,1030.9239360300544,101.23837895164277,950.8161806176369,151.66867759110553,29.869402970711917
1.130195010692087,1020.9671290948728,1097.248737380886,1065.2878534560186,133.82898161508155,955.1169867635998,151.96264140880675,29.85223926101089,1.104934417369373,1005.9439407561697,1076.9911062797366,1034.8693621827372,107.70635246944087,951.0029563852194,151.61598798192654,29.85377252800357
1.1895852545445875,1013.1862849581241,1116.8518907743965,1062.5916432680076,178.12392237922677,955.0033059050837,151.8509089172219,29.860256923833564,1.1049927706951563,1003.6504975054186,1078.0320796241767,1042.5822802560408,119.36359589422518,952.1460255284536,151.58008749203267,29.861438587618597
1.1215434695647135,1013.0534622541803,1113.4551084347816,1092.1646590796863,132.86276129062216,957.2969377832809,151.9613341271102,29.860913592998767,1.1047518187672198,1003.8850214311428,1080.8223545853248,1038.5452026841017,131.20717622375054,953.030799622163,152.4848519805248,29.85377522020546
1.1726362987068135,1017.8791866021313,1103.4968855142786,1064.0362692208319,144.84140175189938,956.6060019705322,151.8312437232516,29.850276386507144,1.1053730674621445,1001.4321395298265,1066.2914355787586,1052.3963063874012,120.72816608032267,951.547748920214,152.56774604536216,29.8708780373878
1.0468636256856847,1026.133079765879,1096.9519225603137,1063.5513427449132,157.252309533062,955.6115607119573,151.99543920536885,29.86779956118385,1.1054323633629661,1003.1235332027455,1078.8912447803118,1034.752058624547,102.59097353094836,951.5828776304394,151.22126802646727,29.855642655652083
1.1806603092505426,1018.8233542965056,1095.2009511698645,1063.9277520803064,126.72451692824473,956.9690632401995,151.76796501070731,29.85616162013644,1.105659966009079,1000.1470823141225,1074.6095920667099,1039.3184809629647,117.36146679564706,950.7309887580071,153.0898039914848,29.864219236336346
1.1353185198146658,1014.855377468191,1102.0761434206318,1068.349326564055,134.2996160310881,955.7621646791775,151.91651072748772,29.861997571851052,1.1056753070390408,1007.9125450020114,1072.153834656309,1042.2706289216276,109.10869212717243,951.6999315288388,151.64431748726844,29.847998617656952
1.218791804170017,1010.5898438423008,1090.6118259969867,1058.858214370382,110.3951891701365,954.2325301939197,151.92581099840814,29.831953124673735,1.105608403420402,1000.7296741765888,1071.690699163078,1047.0564277447072,131.1606466516502,950.5576225547256,152.10031061099147,29.848570616502336
1.045684167337894,1012.7517198389857,1092.9902917052682,1069.9162670045757,127.21814184741864,954.1550665712371,152.0111350059288,29.85655963825717,1.1042823442976484,1002.0600563850429,1076.0704909319309,1038.7273665427795,89.63117277938854,949.7882332921171,151.09719388802878,29.86414835644839
1.060677608893313,1014.2024446713749,1101.2726305874214,1062.0180705955895,135.73697496460707,956.5036764753579,151.9017529286658,29.85118787882613,1.1051653793175493,1002.5691809275833,1078.2692613134277,1037.3765405476674,118.0022431227651,950.7170249419034,152.16859461250482,29.860538064135376
1.201293311700435,1016.8339301657015,1094.5122625446706,1067.0057456425243,104.59708021827761,957.1147212622114,152.0272513925944,29.870241475152614,1.1046916227294774,1005.0885213282019,1078.6767013749277,1037.4737308008634,85.9072211593258,952.0481013689017,151.54947798268037,29.85652564765707
1.1411790698307667,1014.0925618219648,1098.9398171812525,1060.452311288592,109.46391242669729,953.0307338103356,152.17760311822548,29.872845995276293,1.1039339950367726,999.1640945296074,1076.2081117398695,1041.4716684780574,91.93833391307392,951.3081936881608,153.22606025219085,29.863199924934726
1.104086928130834,1011.8109563425686,1096.4620991413447,1059.6755889462036,100.92241970582108,955.5494572628445,151.8468165006815,29.87608041560776,1.1048975729342851,1003.0634505632569,1078.6708716753512,1041.740245158975,101.56858947774364,951.7424422221543,152.28099717425843,29.865273804945602
1.1761516980489437,1015.778503619209,1096.8711889746753,1058.3119546575742,128.75818576526035,955.1169457794707,151.9504338779553,29.85498179236808,1.1041788170151212,1001.2919317253821,1071.190946754695,1036.099703161238,104.23071527809266,951.1392181053096,151.46906126407612,29.859937677577552
1.1711215039152318,1015.2724329214657,1094.6850435871308,1062.9549622751722,145.72595816671037,954.625413112133,152.04035594009878,29.870511397488304,1.10494642490271,996.5009523844558,1077.0689023841437,1022.1877882597428,96.78087133619562,951.8883549609599,151.79070133290972,29.87077172838686
1.1437097189586125,1016.6952259205818,1097.4481243585285,1059.6504542554733,143.8272674087837,955.6444735595,151.8982767104299,29.866177960607956,1.1048757137335998,1001.5007496231774,1071.7837704008275,1040.0570587305585,121.05525706611846,950.0096263966432,152.1909130313929,29.873483717741934
1.0602994673522173,1014.3615850576203,1101.077483638619,1065.351369312083,116.90592801675069,955.4020420951588,152.08310102412392,29.864565257676706,1.10563593467885,1000.8046735218124,1073.2844335360555,1025.7422631461334,96.01586234856946,951.4117996234864,152.96001315647032,29.87214581394422
1.1287189138328921,1014.4439731257346,1104.9404679159838,1066.3517047340713,143.70330506441186,956.1893588113625,151.97893031699672,29.853278639934384,1.1046452558557136,1000.9200264196224,1070.49100863691,1043.969928424867,109.76645872991786,950.423713396858,151.87439429674092,29.86761890054795
1.1129843828868975,1009.9913849323814,1092.081639145727,1059.9951526819298,156.19657314705762,955.3047680839481,152.07520350804631,29.877303850897054,1.1054443844248616,1001.8992678844558,1077.5712018819738,1037.8231510064004,97.27653195489331,950.4167287754889,151.16096902261273,29.871929177140288
1.120450191786214,1020.237152688846,1108.5914259753163,1068.7173443951713,143.6403451017808,957.5789078981024,151.9513290233747,29.86079497520405,1.1050112984402882,1003.8860908921203,1080.819650276278,1044.0009508875205,114.52051424068462,951.1310968742654,152.09940672542945,29.859073558481292
1.0690446757195247,1015.8376974817832,1106.446300089701,1068.6159976074398,138.8673366419503,953.0485197865744,152.00053794963117,29.87084968035789,1.1053122850379526,1003.5578444283123,1074.6086629386357,1036.5892424036838,89.44951814906192,951.3686909918757,151.0583457012621,29.835394008193866
1.1211362397856777,1015.7059589382859,1107.5055115450223,1067.2805127418426,138.7858904364516,955.1519113494497,151.9633379380907,29.855751390880034,1.104815411448465,1002.6973307742934,1076.0482251908206,1033.1572336221725,123.19461889050477,950.4344148109857,151.48495394550227,29.86651559561014
1.1449289852790763,1014.0854933529768,1111.843543589268,1048.2849679295275,144.00195565166615,955.2630773875851,151.9821104259564,29.876032563279637,1.1054012707752106,994.307273247325,1077.1971969239726,1037.8052372964457,123.97210466452107,950.3071691557283,152.0031488693896,29.859720603908908
1.0511372800037213,1018.1320336798042,1100.483786760684,1063.8443233729286,162.5874740254813,955.1554940078311,152.05089900721757,29.875327878395442,1.104763683085726,998.7093990232299,1079.9910710816648,1041.2484114167453,107.25590481706297,950.5428956129148,152.60363086202497,29.872796365974054
1.1138486446852804,1008.0063929796349,1087.058709769731,1060.5646925854828,146.06311818734173,953.767717948272,151.8718835518913,29.860957957977945,1.1056977012630638,1000.2771151804604,1075.0579264664684,1034.7122518445346,96.63476401339973,950.7500012449512,152.37233918567637,29.853587634080498
1.066979144246069,1017.2768759247641,1097.935012519248,1060.8604836662917,145.7204460629819,953.0614398544783,151.88283376251457,29.84095022212979,1.1055737486463741,1001.3917667797488,1070.6083972894332,1039.3453936340393,115.11385474356699,949.7962305794329,149.9181035815816,29.855328606602438
1.0890785942439256,1011.6904437015044,1091.3388958034286,1057.5836890605262,118.2899653111011,953.0921476538151,151.85628691808782,29.846160536529105,1.1055190825515684,997.9777508094934,1069.3487118708842,1036.903920682209,107.56246301814414,950.4983926345687,151.98932212774497,29.84541981331907
1.1077527082061622,1014.1256954418951,1091.1716456732352,1058.2761934604816,117.80373132666236,954.5368280068658,151.82938333980212,29.852725090046885,1.1050139525768143,997.8659818590978,1067.4764044197575,1037.2838794722297,97.68481540199203,950.7632599002803,151.72295844842046,29.849971703450063
1.1707749605562274,1006.7612653940141,1087.2960401730031,1056.3542647603485,136.4400406792344,953.8588944595996,151.83207365045595,29.860374626478784,1.10536705376805,998.7451408613396,1072.8250849172307,1042.1188455043493,106.58051131585988,949.981677196346,152.69828310745407,29.86376746945973
1.12778065138026,1014.4724001430736,1086.2263388350912,1062.9222425091223,115.59617515861734,953.0745667098303,151.87288337173604,29.856483823604094,1.105385795123723,1000.2627978126939,1077.1333907743385,1031.0459520749864,90.5255471617342,949.7312733835023,150.9644330402617,29.85153041747354
1.1532068630417054,1016.2423362079305,1089.4642963088863,1046.9642966482281,156.80068613005977,955.7847733863651,151.95696641128964,29.87028757586876,1.10515824590892,997.8319280188539,1067.3266945070498,1034.4842963629942,96.7807597842896,950.1485538211448,152.38503659674558,29.864533694821382
1.0697703346937415,1012.8820213022532,1079.6385517127383,1057.0386181211684,137.3889721298364,953.2574089594822,151.9270094003768,29.857492023095304,1.104782001515067,998.7311668610665,1070.807667148816,1024.9222407059976,95.42957713037242,950.5251764969291,152.18113999961582,29.866193924758882
1.1714740371911423,1013.0796392580257,1091.6826950654147,1059.710115598788,141.21029379808436,953.6586034213955,151.87767574336516,29.862061704965,1.1051748050474157,1000.4701495789964,1068.7375362739865,1025.2360645456308,113.4784844457572,949.8990997626609,151.35226199552514,29.859177011215138
1.0623224893971177,1011.7727599883292,1093.6865430461805,1049.0788781102688,170.83723703037984,953.2587971258376,151.94902626515866,29.86787502068383,1.105089569468819,997.6195004692966,1071.0154174648217,1032.1480266952547,114.01920883886378,949.2758711012582,151.50785872737498,29.875558779624477
1.1317811003233123,1014.5871271160671,1096.0314945805367,1059.9561856582925,114.9581177698391,956.8069648374446,151.87116304987074,29.865116086315556,1.105488900994708,1000.2728993559076,1071.7284967948933,1032.4940560430912,103.34846121067505,950.7055833666317,151.68385911393463,29.85352425341703
1.1265690737089582,1010.0985303215372,1092.9125867293028,1062.9205832676591,152.3568218053599,954.0610385975582,151.83625015235225,29.849751882971667,1.1052717763761626,994.6698910417798,1070.0189651207525,1031.3756360837845,127.22209951895486,950.388697750566,151.8535432647808,29.86629514777498
1.1056238980874784,1015.0352205560844,1087.212471683533,1054.3858092030964,164.24767671158446,954.7598129773423,151.94510373594227,29.869108262646026,1.105436034034683,999.3996032278285,1062.1023054228936,1021.266640650828,97.96151318979416,950.623982440908,153.0133962464982,29.86220810894294
1.1216230418787976,1011.6167514945981,1092.3425051566717,1052.2306458184032,137.28742632814564,953.9830248523284,151.96545120204738,29.849848706694672,1.1051308058146518,997.8208405041262,1078.3689160421975,1033.709778430086,111.2312591839566,950.4921297064616,152.50891779380208,29.853339272417834
1.124126941087374,1013.8865727883285,1086.3944797424601,1055.750502137003,116.27685744380534,952.6504603996758,151.86957854103022,29.846000745467045,1.1059503842651937,1000.4330885203357,1070.2748489512735,1032.2595120367835,86.7418334404236,950.1551718220568,152.45444521195665,29.864190576583926
1.1517759881538856,1010.6697209372587,1089.5102647692593,1055.1866226288807,127.16501867228156,953.5222334597306,151.9477216306769,29.86491118354462,1.1044766813272844,1001.179621265255,1073.491262875848,1031.9327807364382,106.071253172054,951.1554717761487,152.28981120607781,29.86151583861003
1.1177218218135205,1007.3336114296501,1096.2408801248887,1060.8082257415763,119.06769720350717,952.7774055276595,151.89563932899404,29.851773783320024,1.1048668247299716,999.1632598396595,1071.420486303289,1036.559780651262,108.73028855494489,950.1493094204363,151.85635561736203,29.8555641944921
1.1803550338282138,1012.6435887898481,1086.641924110081,1047.9308417701247,120.22479804707416,953.4993475038638,151.7786815424689,29.857657126869583,1.1048079338912917,1000.0266391373225,1068.7153178567796,1027.8541648334424,89.77284643632889,950.3444865358821,152.07324625688133,29.862340127897337
1.0330688827497025,1012.6070150477495,1082.021798923817,1052.2900352758695,121.29184393620586,954.2907032533203,151.8747273151049,29.853844871365546,1.1053411645756606,999.9715886291075,1075.629117644856,1036.0816825806517,90.06112202955667,950.8578132597543,152.00810014641732,29.846706571662885
1.1509265122792123,1010.8679720588311,1089.5616535046922,1055.9370065987298,130.07207959147726,952.8910774711375,151.80929982686595,29.864400205182328,1.1051744945807154,996.8877297503532,1073.9219157530233,1036.6014540257709,109.12460526282871,950.2363467114831,152.55421069189308,29.858135857042953
1.094349573076842,1012.0716588315527,1095.4744610332807,1051.7909805564357,142.04129771273506,953.8846366536161,151.99240995207367,29.865785026705346,1.1047850870370943,999.3638657315641,1073.3929573865507,1032.5219609568098,137.57484186284339,950.6190750361732,152.73665874537787,29.865811633508535
1.1632087529779358,1009.3508340947725,1099.8072103292247,1060.7941287890314,142.34011167671972,954.3188142091154,151.95532720253306,29.864315791938534,1.104854889078665,998.88238908094,1072.9733592170246,1040.2963738325386,103.80834424955142,950.3269554893528,151.94333504508435,29.867097213659388
1.1536043217616343,1008.9787116139051,1092.0141029740162,1068.207300063019,160.211482603255,954.3220355107164,151.98211659329567,29.865457168493055,1.104072147516508,1002.1294186113253,1075.5895682983012,1038.8294926455135,113.25546278412534,950.9598798485436,152.59244442207253,29.86384382189009
1.1614693540850785,1012.641393315702,1086.6610040017965,1057.6903760057278,156.58400126703123,955.6270415425136,152.04987792024502,29.882023292511757,1.1049503410902795,1002.0838104544983,1070.6050685063442,1031.0325936547213,125.52283741520809,949.556024175655,151.9935545652842,29.86370018696756
1.1493859914828295,1008.2195158653245,1094.6665365067681,1058.2069229529254,161.2983380281192,953.0105452126752,152.08547320754582,29.87367461279645,1.1049331406093639,999.1836736814711,1076.1520166833607,1027.8774949603423,118.66101069900034,950.8568197468691,152.24973801232017,29.872617954429295
1.0836419577998877,1013.5850102401017,1093.1962284841093,1048.8070652829438,136.82765434793976,953.8952837934895,152.04421629605312,29.85514007802312,1.1048309034278105,996.8219125591164,1074.2700830589774,1040.5271149876558,125.14206793765511,949.7072140351455,152.4357334260391,29.857927888534164
1.1400049983880152,1009.0664983710307,1087.4765160564004,1047.7900284547652,144.19285842250966,953.531099964188,151.904334945906,29.869269762548004,1.1046653607299248,999.7054028602729,1074.459223807688,1041.326305072781,117.16471991251494,950.313011264752,152.62611521267118,29.865029657963774
1.0681233974627558,1009.8769247260454,1099.172996884208,1050.9188021304883,134.37779006264648,953.7456986355185,152.11513489735626,29.875812178223217,1.1054805909709822,1000.1857057762846,1074.899637877571,1032.9667432009203,135.1675584400615,951.0318177024543,152.1258094696425,29.862044962859947
1.0947202109350878,1002.9392076645107,1083.2473562969342,1054.1324412888775,161.07065695030937,953.758577121569,151.87483125164908,29.86927349256125,1.1046355162630814,998.4285393189427,1068.9594425949995,1034.3137362143102,100.08970872924338,950.3238682109492,152.02439835591213,29.855520676467098
1.1119544064484663,1008.8292145597718,1083.0325568652431,1040.2337245369165,139.84431714960954,951.8267318994231,151.95482329577825,29.884578207351073,1.1052894485855587,997.1554128898978,1068.2343007625368,1029.1106291546755,94.39202898285068,949.6639520534426,152.4603294015042,29.872300106696354
1.1062396105469148,1009.6149605280635,1095.9336695270476,1055.2094610994861,127.79381543648165,952.444983381284,151.98698699801815,29.864228487988488,1.10521434279498,1000.6160291671259,1063.7396541528758,1026.6479920365061,87.78628518573062,949.7958641487159,151.49010670051237,29.86758449002964
1.1639958882837014,1006.0980369142384,1093.539466011885,1060.0722974123187,124.87849643553407,952.4543973079731,151.7465653966008,29.86583754502135,1.1051147812009317,996.7908466114186,1067.84699920257,1029.5513292406113,93.73213415702818,950.0982328445732,152.05220039583347,29.864387979133298
1.1463988145686372,1009.1863836534868,1079.614090885666,1047.275589046978,130.81547744183408,952.7209433860951,151.68913510124125,29.86525499843182,1.105114821653963,998.2453588013066,1072.0824196183144,1032.41680431491,99.49736682882697,949.1675489521876,152.39500105006385,29.868879002313207
1.1061625062162976,1004.4312954613687,1087.297180032697,1058.0815189823995,129.62564604633596,952.3768846828821,152.0490537204012,29.86315965007203,1.1049833128463695,998.312141440029,1072.5290334123786,1033.368788072537,111.55200118645628,950.5247291651522,151.793340902313,29.868683111140232
1.1139123829643172,1007.6518440065154,1086.1034797526002,1052.7975661535502,110.71264863784174,952.7749849456892,151.95263008255915,29.861014314176735,1.1048054046790414,999.6187514692127,1067.5069309494274,1031.3603090682107,102.8464323172195,950.5804434864492,152.15452730218632,29.85428181655239
1.1368863621207073,1004.2334939154305,1091.6425779399774,1047.6122189564978,133.8160299101817,951.5343159746006,151.83936448954856,29.864592773938742,1.1049630217915036,996.1584394043989,1070.5302533758409,1033.3556082304224,123.88324145962878,949.5528207143453,151.69572283786263,29.85065890295409
1.1006565181747485,1004.7551954979782,1084.3840373769715,1034.2127723059884,124.81041585771545,952.4087115003547,151.7576436823653,29.85389753514861,1.1047110472200745,995.9383591135913,1066.080105024388,1031.617017300743,128.4361555967338,950.1640879196136,151.97932180852345,29.853315812725004
1.0970803714081847,1010.1810243508155,1091.9250390654083,1049.635261742529,141.23593751525553,953.0974239097012,151.84107213817543,29.867272682403204,1.105705447726406,1000.5419296835971,1068.409269379324,1031.0921714228625,102.52750980620749,950.2337116187553,151.47526519457563,29.86580454456023
1.0807774279877744,1008.8020914059259,1088.801786456496,1044.909919955746,125.08919410071293,953.2786099388899,151.87093307784394,29.864915641657923,1.1054131038649075,1001.1880981412453,1066.7772995274272,1029.3601803044276,108.87075540341776,949.6818270500926,151.7201784133848,29.866382005253875
1.0868456824097514,1007.5183385529118,1090.193679107213,1059.494837600842,150.2726216239795,953.1281487279764,151.99592899140504,29.87333574335064,1.105733325838235,1000.0631797378869,1069.8162614397907,1029.5366239519908,111.04941436677643,950.0773231964533,151.52798435219998,29.86927372004849
1.150573777944067,1010.3230522682012,1097.8054023476532,1050.4033725719974,133.18222420831668,953.8541899410576,151.77313177930304,29.866909830090968,1.104622136286108,996.2268908806125,1066.5863778654614,1028.631158877778,112.8638191603613,950.650315828108,152.11841376504134,29.857999279913386
1.0979968539044476,1007.9360375827912,1086.0873087622467,1048.792754383555,131.53919549386362,953.1315886913459,151.7908669004421,29.869869549341928,1.1050213048783892,997.4000272565415,1068.617617100965,1030.1998590980531,110.09285817833666,950.0525031862828,151.14377596342223,29.869613926626318
1.1143939761508965,1006.7809578434303,1089.3499323913359,1045.5734116904985,125.60304753891255,953.8166406638959,151.93116519744802,29.86285006467017,1.1045039341992136,1000.5040844274088,1069.782126204047,1029.496846069264,116.92265360243539,949.943021661517,152.03143870272618,29.864816603396065
1.086218917051842,1012.8795953420017,1090.3560166262896,1046.448157387344,133.44503692581773,952.1227047663939,151.8502512918927,29.856901915728887,1.1051851083198414,998.7925649699927,1072.6958828454194,1034.75975507164,109.44473783328819,949.6364712181506,152.47639607425694,29.85362878406458
1.103767180421061,1004.8367693454986,1096.2004326842616,1048.967310165978,132.43747616651112,953.348455076547,151.92539353668806,29.865588653363044,1.106017438597321,1000.8262016390386,1069.647181145646,1038.4146768063665,108.27705378618043,950.0715286643533,152.24704923856208,29.85883592280978
1.0629155711484295,1007.5890454926044,1095.4293528225799,1054.22217790992,132.52207519461865,951.5877994972527,151.7943297182565,29.84981044699264,1.1050915355618107,1001.3197232479905,1073.1683347425567,1038.0505316472188,129.7041732470608,950.6471830527059,152.17153499251484,29.834075434978086
1.1436922362475828,1012.1379607057688,1093.7457088180186,1044.400453213023,143.7512360796722,953.0348808415298,151.85337054349156,29.851976048832306,1.1058249355199885,1000.4059386969026,1071.835443539805,1037.8789051301644,126.69960192035938,950.7593238317565,151.2587668488921,29.866686558019676
1.0780577375607936,1011.2371663222631,1098.2010018888177,1048.0899616250485,139.5056542605533,954.922182636703,151.81514451130653,29.869202409952628,1.1052871903095316,998.349941270078,1066.3108017644151,1028.0332244580238,114.66686735069172,950.3574960101257,151.75781704291924,29.867190047816862
1.108260449047907,1009.5433860871278,1094.2342596662454,1063.7633297430934,130.55847281916155,953.672515374372,151.8399949126674,29.86172618286492,1.1045569812207288,995.3556214558918,1071.7085874480374,1033.346763577907,111.64321582209757,950.7836068126821,151.4502216603985,29.8633690123756
1.1232263394395394,1009.1960395941533,1083.0657424160981,1041.5431627106914,148.22855613670706,953.2978990311925,151.95692581513293,29.86436195181796,1.106088463490605,998.3423001357437,1071.2149535993206,1035.0442122795246,104.0420272300291,949.1703211237967,151.00126743786964,29.873458199003483
1.0715055599992243,1013.0509580523147,1083.6739831950824,1057.5966123390604,140.8186265438744,953.1370398492238,152.02457404716802,29.87055565695385,1.1048918767770517,996.6029618698158,1069.6202493862909,1036.4196761557723,93.96308776778048,949.9161140712474,152.64927037601498,29.867793106768378
1.0835013500617308,1014.3603838951267,1090.347889214574,1044.8625282764413,142.65921352589112,952.2976985397795,151.96992760709085,29.8634143916515,1.1049084991496765,997.0471139583486,1070.0505103788557,1029.1652870029172,116.971892078604,950.1240549716613,152.3556364535507,29.86166597021392
1.1478943906635453,1010.9654306577079,1095.292287217923,1048.354447111794,141.4486160165421,953.3733586778988,151.99871458087622,29.876150334382412,1.1050889018379673,996.3389381147995,1074.715285847715,1031.8561508175424,123.22589804141614,950.2484461911439,151.97645377844557,29.872299476175954
1.1460597957769303,1008.4315928173424,1092.4530953489195,1048.5044229204766,116.92076760992597,953.5342367893556,152.00813652106012,29.861912794755124,1.1049607058933917,999.8369863944299,1069.09205262693,1034.7507703595086,105.88789626323906,949.0535140770039,151.7938790428892,29.861761023862915
1.1452760841267513,1005.1170525021129,1089.138162684266,1037.7971326454556,122.84830141922049,952.9121144499964,152.06993718006228,29.861426482431707,1.1051543473682792,999.0209983349654,1071.353984218982,1033.7469668092294,96.66692072452012,950.8537808988906,152.3857430741488,29.85436214210112
1.0935225918066382,1004.0231168749535,1093.1760110104885,1046.3196628396329,120.13149287023441,951.7283365289024,151.79877397911827,29.855420985961374,1.105674901090399,997.744226186095,1066.7718799468773,1037.7153691711446,92.95655967907281,950.3211013691517,152.0893594758799,29.864639562423644
1.1282351713362682,1005.9330667864812,1088.36804209143,1050.5584153627644,136.18594134448935,951.9888292147219,151.88919194938595,29.869748449032393,1.1053543911841965,1002.1667128448622,1074.0770292151722,1032.0181095682144,104.80576843543562,950.3940019441654,151.9563552091731,29.851502665618707
1.155222646276294,1013.0860614934671,1086.475355370436,1044.6895078139414,109.45545364016142,951.8010582585604,151.73463047473393,29.86457393681491,1.1049624733375567,997.6656718467584,1068.1419576046853,1040.2324454640511,103.04068501842718,949.9509095915732,151.69161687245142,29.849802049265413
1.1909041156083269,1009.769990146182,1088.7192836715844,1038.1219002635135,108.22652837146336,951.3927936814117,151.84386090515827,29.86834206786795,1.105482189614137,1001.0672265954802,1067.4924288739696,1033.258669243461,109.33198158197017,949.4778836703066,152.38262413428785,29.850544552263734
1.098256146957149,1001.5262347385202,1083.3676315224748,1047.280960237586,140.1361159054299,952.063735477122,151.96697740349433,29.86319993582692,1.1045961433697071,999.8136380552344,1065.7330611450777,1030.3782628449096,91.64184238626746,949.7267136300807,152.34268362359214,29.86289398759311
1.1438988504333678,1006.1946323792822,1083.547089081039,1055.368834671371,129.82654132519724,952.96261975959,151.9871743416097,29.86622333706172,1.1047126056852559,997.4908516309445,1072.9179854538288,1028.6685233971534,85.43030113003155,950.4954265043089,152.12409588451715,29.857743237841888
1.1051806731296678,1007.600727511173,1081.001036201461,1053.1715612066296,117.69386701016714,951.8129004158802,151.90236881626527,29.855089788482253,1.1052462120620021,996.4126710555054,1074.0842247673356,1029.5667546526777,96.82249203720222,950.2062223734782,151.33072561606866,29.869985005244338
1.2028507117315326,1004.2820010085085,1087.2317715914985,1048.1210196692775,118.76393121287313,951.7793450290721,151.9809826771181,29.870855319949335,1.105185406020193,999.7678220531725,1061.6265342965864,1032.6896067379405,96.64868559271393,950.7481301022555,152.80282241062238,29.880802326628782
1.1171279296068914,1003.9305431740307,1082.94993261958,1054.7683101986408,108.81442814791123,952.3831537623796,151.84775969948265,29.870678495570974,1.104804414451503,998.152494631473,1072.9564984301767,1038.8505079465042,115.17906032423045,949.5026027038052,152.92338321854615,29.86868876817987
1.1583405231455217,1007.4668387350231,1084.8173472071135,1045.4959574098018,130.20772811128626,952.079232604054,152.0080690094241,29.865938914063346,1.1043202214937944,997.3199462806379,1064.4240327478815,1027.9882679309828,91.68871003292838,949.6974843132501,151.27656825763313,29.869183134863047
1.04151630820034,1011.5120175606397,1079.368384540372,1058.6033190741966,127.5215375708537,953.2315953230736,151.92734301569251,29.87645976359069,1.1051130769764597,997.9388625737422,1071.8392129703707,1024.228706172388,95.56373563446392,950.0879847084731,152.54614969782915,29.86636325531074
