iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.20240706720321,1023.4914518296032,1113.6970940288297,1080.6328296339711,232.74945246010944,957.5164093602498,152.74167099377942,29.965392665280078,1.1029654289265116,1003.4220478832513,1076.7720213305572,1035.7541426092816,183.93116270565778,949.6566776612775,152.46775477949788,29.963031472361198
1.0784493263203876,1019.4414991165173,1100.7388083836006,1057.4212412401741,202.36618382915168,954.537840900037,152.52049140813338,29.95401487932702,1.1024555154691065,1000.2671840750352,1077.8907147912328,1033.2615550884323,160.3559753630612,951.767136048022,152.37862335693953,29.958303038777323
1.1110125836622793,1014.9004653526187,1100.5259416551457,1080.7477516556212,238.06891636747798,955.3422955056803,152.86077493871497,29.964799644583795,1.1019059628174295,1002.0941812043026,1082.702930667204,1045.6974130562044,188.1866269531967,951.7207672680621,152.6429760557977,29.954563466947043
1.1386146444727523,1016.7679879561662,1096.7698991259765,1066.1263700176914,223.6997990842099,954.6542578402106,152.69734386927385,29.96898551151244,1.1026018138696385,1004.8612801731567,1072.833094232341,1040.4513976084606,175.66212741758042,951.3733371221882,152.57518019317072,29.96470781945916
1.1073749028849533,1011.9973597735974,1104.7205866143604,1076.5012008932006,199.1979201811339,952.9255473369799,152.82892404070435,29.96015936182953,1.1029773942889258,1002.3428448691405,1074.5221677546072,1034.5060299971246,170.58645002408883,950.4831659245723,152.5749247439802,29.953528717064028
1.1710445425524691,1015.1424539168746,1100.2289875157417,1067.6793268937288,224.74313507217272,954.4286545657179,152.5731196279976,29.95761072775705,1.1011184434596222,998.3973129979325,1075.3010811272663,1034.4097059521557,179.00352640866922,951.3524677887939,152.66203599600823,29.957191825623703
1.1355110601924765,1012.3226441162946,1102.1263670394567,1063.9967446497383,216.37882881697774,951.4283780462765,152.41717863218054,29.95211239176212,1.1024491589236578,1000.0187064751336,1069.0041505444126,1042.3950694731514,181.45609869002882,950.2375327753825,152.52954586880188,29.95332488616685
1.1761112294808018,1010.67712248161,1089.5648015660402,1054.9777753997896,199.93373666859972,953.5383502717389,152.76471934888892,29.959727151571983,1.102218107234796,1003.8087000440349,1074.8376396704075,1036.2892145197175,159.51318372574957,950.8103357680714,152.58789195208414,29.960150841202136
1.1467500848837873,1013.9018569151197,1093.6955683990416,1063.6742768297752,218.33824885016358,953.7044690493224,152.38383378368596,29.956127658733838,1.1025822467149935,1001.5558751875666,1077.4635452328776,1040.6140080997745,163.96288432489175,950.653109403861,152.5313674943839,29.95334948713013
1.0773707931194825,1009.0411746695676,1097.3938550203243,1064.5999890306198,228.53465971826813,953.3637119949257,152.4210122774511,29.96067205423409,1.101113971372758,999.6245663815108,1076.5947450541187,1028.0157400681464,175.1001641170364,950.3065368377614,152.3864962208171,29.958983539623688
1.1273829049747468,1012.4240913309347,1119.0581682448208,1052.8451160759698,231.57269594013815,954.2584520318138,152.72258262633136,29.961000846164747,1.1031437950891572,1004.0380334646392,1075.211279827259,1038.5086788984584,167.26151465025987,951.3005451097835,152.45596389089798,29.95822967624349
1.112690939767546,1011.5374698420725,1103.0865224995875,1061.6054978884722,215.63899405803426,954.6455403962786,152.73347711896554,29.959948823736312,1.1023379323470328,1001.0506902336153,1073.4051052632628,1031.856377301604,191.97444214333308,951.3841396608559,152.48409047312398,29.9572420661142
1.1123271486693151,1019.6696283820506,1104.1448084131496,1063.423658949472,234.99658577978713,953.9906171934879,152.69935865934585,29.963040688668507,1.1026288667628976,1004.0081372528507,1072.7244322426054,1042.9399392318367,163.55778768713748,951.0219543887523,152.8337287539314,29.957323673523156
1.1181067193775212,1016.8719532889234,1112.3217114885376,1065.266477535345,197.55433780295098,956.6719364600685,152.6025573413749,29.959818596502515,1.1022038847888629,1005.0696459572237,1074.905735943776,1045.1506369943666,123.89290799211034,949.7097044265605,152.48494951284522,29.956072579270494
1.124390573670233,1019.5374077985148,1111.6602018228007,1075.5411090462262,215.49523916014246,956.5995808799099,152.67674044016448,29.965341151092165,1.1022435690716421,996.8245717166271,1068.2985964206466,1031.6176028517982,180.9830074953115,951.3574266474375,152.40581609257842,29.96091414354223
1.0662660845786076,1019.3877076429117,1107.9436870971674,1082.9714885803378,218.36051596929053,954.8260768360982,152.6253069560304,29.965178746735983,1.1019251941158779,1003.4577002740552,1076.4247321279818,1039.275885142872,190.47023401901714,951.1125253810658,152.29802780423958,29.955054890478824
1.0735478550376458,1022.3938493332313,1104.1717087224592,1068.875451414235,261.97570766048676,958.0344393659178,152.5848350905406,29.966887834653875,1.1018484640081445,1002.0030159541042,1071.6297092651253,1041.645554268761,173.5948562852591,951.6819779358124,152.49462506731584,29.960490067374064
1.1039121513009946,1013.5865389700539,1113.9307763072845,1064.9380265802863,199.77639702526304,955.164172971198,152.91692787637348,29.963902254730986,1.1022935696254907,998.9356163242244,1072.3184096516845,1038.397040766206,166.78718130709717,949.7484752146642,152.52625551875911,29.960294142469234
1.0993180398726499,1003.2424438697326,1084.2686814777521,1071.2375515308795,206.57202934749796,953.8575505345458,152.65338410778716,29.96198872142596,1.1024876764105218,999.8692995863581,1064.285807525257,1036.0237039427257,175.0283776649022,950.5906844441922,152.79697266480017,29.95368331090927
1.1081955016305398,1005.9303920808896,1102.8284437963148,1045.2365699126303,219.1489026543409,952.9858334918647,152.8898388957061,29.96095760486554,1.102114110040223,1001.8157414905669,1067.6677160740678,1038.5581214824074,174.57364792649054,951.1473420729722,152.60779039876692,29.95524847126638
1.1023483888717454,1009.810714229646,1101.5280358018097,1056.93288842383,224.0000629195522,953.9555671696291,152.28334848979162,29.96109820301431,1.1017809288136697,1001.4814902083647,1071.7888834876712,1032.886570022503,166.70936789125264,949.7852624209954,152.8275612170047,29.95425698991847
1.1283658911195127,1021.6359654762738,1093.4978812911038,1055.778955012095,206.42529523787096,955.0900058300542,152.6479841808258,29.957778549160203,1.1027107816445714,1000.1002942307604,1079.6517609466882,1032.8939748609757,184.2607579517978,951.1140138044556,152.44922482051246,29.957630109413895
1.0869415439571133,1007.6367304369394,1110.3552075288362,1059.195165233277,189.95930592259242,953.5514237022135,152.98569966591387,29.95890773462004,1.1025749995431777,1002.9542989645407,1078.9728015533444,1033.1918103405942,175.1450043818938,949.90892404623,152.59427274760387,29.950421442969322
1.1470547044614914,1016.7102406573939,1094.2637563469725,1054.8297801636668,206.59594965785618,957.1902293965978,152.75346436768507,29.959296445235744,1.1028750953985467,1002.1321271670454,1078.3592871250287,1036.4506057939934,163.20773005535793,950.5992876010599,152.69083959968893,29.954944507271225
1.0810962575003775,1015.7887102529689,1108.0909484308745,1054.2373570647537,195.42912907946774,954.8435886566208,152.40551001819995,29.95607639903254,1.1024415116784936,1000.2353973377351,1071.1451594198227,1037.4798118341407,172.05921755553766,950.2488833056814,152.28054639296877,29.958437119517924
1.158492055823182,1017.7544528611093,1096.9517823224187,1060.3069754486773,210.1677184895573,953.8625834566064,152.6646230164607,29.95948220977895,1.1027672924425214,1002.2179253548225,1079.0022209941487,1035.3240479597127,161.29041736752674,950.7203819454052,152.44120055551772,29.953068115708305
1.1485350205374978,1010.3246496180572,1108.174721059326,1056.8651237207944,219.65363624614426,955.6920711788179,152.14762483697095,29.952122868878593,1.1014802136989406,999.4912520543973,1075.3880276079842,1038.7544462894114,185.62671117566114,950.746006918769,152.62592604928253,29.946823823120482
1.1322213825868617,1011.4192123326337,1108.3312932715075,1072.104397531268,241.1957286945772,953.915233317519,153.02959946682373,29.960649416313654,1.1022971605276848,999.4918325388647,1082.7020022038894,1039.231768970214,180.68983315669408,950.8132045979788,152.5891300913633,29.957267014705863
1.1490047567458315,1014.1556914580714,1110.4822720519444,1063.3565640814102,227.24816411577203,956.3744231877298,152.45203372354914,29.9504165623225,1.102836954597273,999.6648824511119,1075.6993311849446,1041.9053628458746,191.30090526268222,950.0222197134082,152.51759815610507,29.953750320577296
1.1388654040694528,1017.2304542057942,1099.273959847159,1072.9152706064556,215.9323313174001,955.2072416798542,152.37039862404671,29.9531406754538,1.1018012286278343,999.2028027155593,1075.3413888831421,1033.6093510108299,189.92459499687567,951.5971248196482,152.37205648193364,29.9439304726004
1.126038556014972,1013.0311853155175,1097.6111826235751,1060.8009183711788,231.58783513379478,956.3770451238058,152.7325303441563,29.97169010585314,1.1017991944478513,998.0315214708443,1072.131134294631,1027.9486025494944,176.99315029700617,949.8813409145879,152.983900732077,29.9607842091562
1.1301067802534652,1011.9542393103892,1110.4322537784408,1044.9344046529143,232.85305845260953,954.0948846775752,152.63876916831902,29.9602785245193,1.1027642071499877,1000.587266544478,1072.4744613679354,1037.8081375544593,168.04303042211816,951.3394708105576,152.5357351430864,29.960501030652566
1.147383042739144,1011.9420020648726,1091.1749909568325,1060.047852077303,238.22779250219676,955.5073468690617,152.5681701089653,29.965280220790618,1.1028433099167185,999.9022433994207,1078.972862385171,1023.3113350208037,207.67632733466596,950.0377405704044,152.46676421854414,29.96469171921363
1.1298170821934266,1012.5232975897536,1093.1437321656526,1062.628339366973,211.33851446386961,955.2043356834315,152.5521429493715,29.96164702133723,1.1026529030557932,996.7081457094075,1077.2013827982273,1038.5789076066071,184.907427044531,949.5226679602453,152.3790481561213,29.962695126639694
1.1258799123248797,1020.3791965758406,1104.6604451406051,1061.628611323499,229.09465997989207,953.5406980086346,152.6347887643662,29.96852851951562,1.1016454701915055,1003.0540058319573,1077.0742992735577,1039.3353307812697,187.07483129158723,950.9957513932183,152.51414496709197,29.9571207266364
1.1195789318898715,1014.3358112331601,1105.4067106098314,1076.966670152041,227.82342857511117,953.4432692499452,152.56661499095347,29.958056887458387,1.1030295517476025,1000.7036860521059,1072.3739229634257,1029.8023230865288,194.01700423070469,950.9786353679024,152.442331655929,29.953500636611977
1.1350541398195242,1018.0561626696876,1098.58472735722,1060.202177036373,190.00756098902826,954.4537802447032,152.88847070523934,29.95241953890204,1.1014559826600445,1002.610227966085,1069.7031852973253,1040.0639344282108,166.57590996204047,950.6801313974172,152.49574382935413,29.953873915283623
1.078768773704558,1012.523594413913,1114.1354422861682,1075.2871392878528,228.38731385278,954.76929535888,152.70020329998792,29.956594373635053,1.1026689917626145,1003.1053840007128,1075.7693467507438,1047.3829523905392,197.56026210076897,950.9716843280706,152.78365704487163,29.955830158414145
1.1220392125654253,1012.6679887004204,1109.2627484190343,1059.2032173163184,216.19330764692563,954.4412998506697,152.67731937090815,29.954540461765212,1.1019545099731556,1002.5871805432811,1080.9587351386594,1041.7957772118557,165.55989357218445,950.9004732825969,152.69113024412658,29.949887402890994
1.1241224510438328,1016.9534716164923,1097.131970099513,1070.4756795197195,218.2526141291467,954.226392154061,152.84559102099536,29.956774590772774,1.103035860800453,997.5914639812667,1071.1627752872005,1035.4787690212663,190.8948846326046,950.8545712589593,152.75096062188902,29.951051580072903
1.1094905829373498,1011.8050236292818,1104.5874237938338,1058.0109154151198,214.52754310397427,955.7624333206659,152.78371915331923,29.963049489090057,1.1024673843944077,996.297029602585,1079.869368486436,1033.7338740238442,181.70829649142698,949.7582593053526,152.31457226866397,29.9550354480841
1.1749378479093204,1015.2956595510898,1094.9366606195142,1071.151451407601,230.58027976215632,955.5660957857525,152.4919329988949,29.96045436457653,1.102985294836504,999.5223022886742,1071.798476275453,1030.8182872912655,198.04859416838008,950.6611079851567,152.46574258525914,29.95653406967677
1.1627823821854464,1017.0536624963937,1091.1598885503724,1075.7579168394536,218.93933834833865,953.6795328848613,152.56537744119115,29.95221786583144,1.1016329893083827,1002.9590483503703,1080.2028016869513,1039.2884324407166,177.73719329725307,950.9102253180905,152.41061519876828,29.95807527172858
1.1283929193296751,1018.524858928951,1092.8823736446202,1066.8931835946344,220.37255041526214,951.8059628932601,152.60387613367587,29.96195217448709,1.1025612925849841,1003.9980839572829,1074.029182534425,1032.7380857808143,175.7353187919819,952.566814464931,152.42025217506165,29.950395666345315
1.0742104570020077,1009.2368308629632,1101.4514094798114,1061.9416994921078,234.81351632598438,952.185680185496,152.6808170649333,29.96054430418402,1.1023213670024699,1002.1434045286385,1076.9768231525943,1035.839093080059,176.4757583059739,950.6323422830669,152.74690446091765,29.961007061067953
1.1202700884688042,1011.2195197739404,1111.6417243247415,1055.3490270758796,224.48755076951096,955.9079574557705,152.7093562434942,29.960481237751388,1.1021397525782048,999.7677633719966,1072.5383351449302,1033.5676384241697,187.26878553132755,950.2306023685941,152.87134482711573,29.95772291503679
1.1658979620478223,1019.4787445783518,1102.815017288557,1068.277891324577,231.089176400936,955.2039043148397,152.4109939545074,29.95386484002442,1.1019800996817142,996.6300339927114,1078.8156585853433,1042.9188513613026,172.99667798306825,950.6763234681983,152.17633361107002,29.950655955331413
1.100839725219388,1017.4310172053416,1099.432128501369,1063.6345163779629,240.8127642350977,955.5915699663271,152.7501303909854,29.952074138737643,1.1025629331443547,997.6510836010888,1078.0913245079407,1033.17196322398,188.31795361923622,949.8237061911476,152.17378293286407,29.953511733576935
1.1524242621730791,1004.9646302803383,1102.3917410426343,1070.4094204832943,244.74130600960817,953.4779532203665,152.5148739025505,29.9626654951045,1.1030429617491615,1001.701338761382,1077.2648240117853,1031.7361271927482,186.2741704183708,951.7028706051458,152.62473470066934,29.96186712767635
1.1488936382758723,1004.9855820957973,1103.696284189643,1054.4412752013825,227.90250622479104,953.3009530766471,152.81883747050836,29.96428941256234,1.1024292634614437,1002.5723212465934,1073.8323363924487,1036.2991673115703,185.362906187912,949.9637944908512,152.65653829027744,29.9556647330181
1.1150323467288155,1016.7059731177998,1109.1712335671027,1057.191113408209,236.10894799030137,956.1232797664042,152.61565713372494,29.956314797219317,1.102448519982163,1002.9666543117717,1064.5133362921565,1042.7599277675206,182.56834119307834,950.7070389241098,152.51856474639234,29.960891238090806
1.1723648984513135,1012.9877863804743,1111.6380636042445,1074.144744900005,258.0717149384921,954.8746849247307,152.37859499307103,29.961379177992654,1.1022885607970547,1000.7956142210453,1072.5909839767764,1031.9647504550846,200.7850699728415,950.8878772270997,152.44476087072252,29.951561864136526
1.1312816145067466,1014.1560621329633,1098.298344445512,1067.3276895900112,225.79208280373868,952.7403859736182,152.67120586744898,29.958231416393833,1.1022854518821883,999.0637031773546,1078.4816631997396,1033.248008443735,175.18808061507755,950.0626654809091,152.70037659835495,29.95482505745286
1.1079060832587877,1010.6957520266287,1098.1334461745287,1074.2911214658461,249.18674053357094,953.8523899584129,152.68974105217148,29.96976718753927,1.1016383985048668,999.4032384042514,1080.602726742864,1036.1370130995883,166.00007742701646,950.6772613820854,152.4535785213469,29.960441150728993
1.1226097237561532,1012.9534626668504,1097.1812055877033,1051.8490690456445,216.5332236750001,955.0560095176053,152.4897349457637,29.96010610086407,1.1020397394722723,1001.1488424379485,1069.876028811978,1033.9051065536075,172.19847560352872,950.1449613937776,152.4837244098319,29.954271197440026
1.122375817504739,1016.3901705278926,1099.5744885484585,1062.060529869083,221.4548109311557,953.3161883078927,152.60623462312626,29.953035258092886,1.102700316909402,996.6180439782846,1077.8006871152472,1035.6701546166084,170.102673716446,950.1226861980031,152.60278829144153,29.952703827411
1.1156560265458324,1011.1288462036345,1100.3144381039558,1069.885456343066,252.9672265004089,954.8760513698584,152.7073724574311,29.962420379288748,1.102599328485394,998.0630395443021,1077.5914193170809,1043.4170002423105,180.0774514588291,950.8351189955847,152.62821287662865,29.94988849980262
1.1120028768226926,1010.6128660223538,1099.794854489449,1048.943588621646,206.89310482877465,954.4083738401878,152.55598595917422,29.95761365595934,1.102831626962316,1003.453629154162,1069.7438457487099,1036.6949258902382,171.5726191511107,950.6670037371812,152.55297019386973,29.94862508540393
1.1189197091699628,1017.3104389674943,1088.2187023944261,1067.5286650337123,200.855119000698,953.9844781516842,152.60157050494706,29.94877200389548,1.1024443443496987,997.7337994283503,1078.9511315146424,1032.4888975194456,174.91701290381414,950.2935992436579,152.563542787167,29.94965583751103
1.1373269352099387,1014.4804815109834,1095.823555495059,1063.8695540193153,210.96932578683393,954.1489890757227,152.54165976864257,29.95754515248013,1.1016761337534329,1001.0043228896454,1069.6851160565825,1033.9165022603395,175.52555593793832,950.7627924191954,152.52728866814286,29.954058855134377
1.1088212526380516,1018.82351011431,1095.4387983456772,1063.5893119578507,217.99351991013674,955.7815450430434,152.52568873719702,29.955958587357497,1.1027922295656105,999.5149129183526,1075.5548587944681,1045.4949681116361,178.92997866685442,951.3787329008941,152.57446445899777,29.95698607402982
1.1380297523901335,1006.2347826718327,1095.8311851728895,1067.2521406820865,221.42125894735943,953.4401030350301,152.7264729618328,29.954320068644737,1.1021105434218996,1000.2862975284727,1068.9070606415785,1040.7742052635442,164.37295770550477,951.3682172875916,152.62236561404697,29.96103582304731
1.1683464653229725,1017.0281960356547,1077.3012776335133,1041.942459002745,192.40223405435725,955.5045950617106,152.7152863606883,29.960404907926442,1.1024972205834318,1001.1128072188718,1068.7964689408186,1033.2757542953898,163.70775861385522,951.0612074950881,152.68554159124375,29.954198945141936
1.1969177246066043,1014.2810274791436,1094.809757654893,1054.3433733138768,218.35107795604847,952.1946150678434,152.57321988361062,29.954237094922043,1.1021508349986062,998.4633428686599,1070.2365671894547,1036.262893861823,170.57110935935836,950.085060797622,152.46754651794544,29.95703662035173
1.1531480403705083,1010.0441271458078,1104.5228951985625,1065.666998946011,223.7290461182703,952.8945315176023,152.63721975650301,29.957759705663666,1.1025023551769655,996.7006096088609,1068.6955003736898,1036.5854355362849,193.20779610020625,950.5243835451747,152.72450150576495,29.963853001797677
1.0557405288457646,1014.128139577838,1085.9564899766401,1055.1346822924434,206.22140846311726,955.1288815013108,152.61926873681176,29.949004996598887,1.1028535358877043,1000.4481221242401,1070.2763415016607,1027.5981724017913,163.2219465828293,951.3646588989805,152.51906531011284,29.951031989065125
1.110912899538353,1013.9655823039218,1094.2621381582424,1063.9697628853435,211.45943367174746,952.2018081517291,152.73926486831235,29.952756883846103,1.103061745503879,998.8686721151356,1068.2799972268704,1034.5702955901927,182.33989228865116,950.082495870169,152.6237067516866,29.949617891210682
1.080502421980375,1010.541672256044,1085.5308452253134,1057.7539293819793,194.97625584819244,951.872393629138,152.73375322630307,29.95738172450563,1.1023597858889576,995.1348489543049,1063.3532084073565,1029.1615623650798,178.1620616576377,949.7001323001334,152.41062570007125,29.951394827450848
1.11083992903488,1009.2979354191804,1095.4889822820958,1043.1503003871644,226.60295176705313,952.9316402449539,152.6645146858899,29.96025014550475,1.1021397661497974,998.6685079072664,1066.9552686369116,1023.7448715979959,176.4535972501434,949.9477971508779,152.38383206628336,29.9589165272142
1.1233467257949352,1010.0506452656522,1096.5884647288792,1050.5605526283873,227.1289586311496,955.6527357850755,152.41731371070188,29.95899216180645,1.103024058340747,1003.1522174911678,1067.2380386552582,1031.6931850728208,173.15782745529583,950.5309308418164,152.7349333777856,29.953317802167632
1.1175596824564071,1007.1339270122656,1085.9696871650992,1059.980977649137,221.86915199951682,955.5798837734294,152.6136117934798,29.96111511252132,1.101899529812379,1002.8502078945601,1073.3371396259115,1030.68638946465,158.35770880110826,949.743527103683,152.73299943369122,29.95696931518304
1.1162351386893319,1004.9104150844038,1088.2416535968043,1061.566939380676,212.18155365449815,954.9183288382713,152.47707561245633,29.961883751551007,1.102445464145285,997.6294307333595,1076.1794381675613,1038.9940716870885,182.6122776943088,950.5252379598609,152.93026785872198,29.95975171954137
1.1858955299293266,1011.7814994071632,1104.206892292763,1051.462363746982,225.60296864059592,954.491600124236,152.34301124126858,29.959913379061465,1.1029790616274333,1002.1285554380496,1069.4708715574557,1029.676105926331,181.04374950040497,949.9655399725971,152.59543186593456,29.959030272327354
1.1363675263993578,1006.8991989997626,1097.409767354334,1043.4001633096639,195.48050263435417,953.1879378776981,152.71982573169979,29.955693320046784,1.101979057360542,999.8582346764597,1072.2379167465524,1036.31151965134,171.3727351539849,950.4120358817179,152.4320185324993,29.95350813787625
1.1213981738783538,1012.9967382084067,1101.6122908815346,1057.6541478849397,206.23073990736555,953.1996655878005,152.2414641401871,29.96008780788199,1.1023822530126597,1000.7669465660564,1072.9546748187227,1026.5529847559346,170.718545947061,950.6447656255737,152.48481006973958,29.952737417667606
1.0971374066578359,1011.252868524798,1098.9650590227016,1059.650559916059,225.0947335329921,954.1379814808888,152.72613283874753,29.956380280160577,1.1018533490212368,999.30283078448,1076.613573523653,1035.8356469380235,149.78904649756316,950.336873684591,152.59841892557105,29.951656980598006
1.0813968633295044,1009.1652459841714,1096.093355024648,1062.4000055449117,198.77819716468423,954.3283001280927,152.59601083920327,29.9512560736925,1.101817098649641,1001.401670372154,1081.272727894149,1032.7253944427123,162.82182548954313,951.5468605119836,152.55888710851968,29.954193410571417
1.1092688137912305,1017.1541307054761,1088.8950821976161,1066.9069943051936,210.38169432874594,953.7448312530125,152.58684783392738,29.967740637207744,1.1020021307065828,997.6217394240955,1074.4152860512804,1030.3206281684986,182.70002557448234,950.7344665460789,152.65639853362595,29.958887926794098
1.1228941188393367,1015.8895169731363,1103.443365675453,1057.5433759179107,226.66289612026654,953.7201439236455,152.81453732077108,29.95059694788582,1.1023109991884237,1002.272412007824,1075.258701680877,1038.6467856831086,188.73306681133005,951.3736674101659,152.4403409013784,29.95039484757546
1.0667774365007971,1009.242171631278,1093.960026434618,1052.971730486251,250.0416734092949,953.2593506713705,152.259262319806,29.95717341221338,1.1031113759015931,997.5892032490855,1074.1262511931434,1034.5284430163756,182.87203012955365,950.2231074693972,152.7189484163635,29.95411668218857
1.0877239658070592,1012.6155011344827,1105.9725858810511,1052.8837464057078,225.49840260450426,955.7626531549571,152.7161472725261,29.958957764522268,1.1023706182884152,1000.9828008986716,1069.9017197226144,1035.299792713282,166.64244318703365,949.98723346614,152.45510819036915,29.9555833016766
1.1124621601982272,1013.2939652864437,1092.6718422221982,1058.5274758264347,227.25728812266757,956.4764686435575,152.77493710629082,29.9590537029421,1.1024240358524409,1001.1235385352737,1074.9532545927032,1036.2726603599624,171.02503819185398,949.6938888241458,152.52480299527758,29.956731426678505
1.1004868153535783,1018.9848295521517,1097.177610463594,1054.517529270896,227.66009462881655,956.6464413363982,152.9682371927519,29.962790219119576,1.1017280492152524,999.6383931102354,1072.0797969796215,1036.8438111212245,193.2063025239374,951.0647864602397,152.5532171326381,29.967699403705105
1.158486276563659,1020.1894579657286,1106.969934496656,1058.2654507089674,219.2377852696004,955.6995296229221,152.78097720791357,29.96215931676814,1.1021770333377874,1005.5086604067261,1072.0628081604077,1032.5736955246173,172.24465723489675,950.8686306752178,152.44838089431232,29.959369328669563
1.1302833763022575,1010.8950747531227,1098.0709731948048,1051.335286485556,227.80580572872074,955.4144705069697,152.53414126098372,29.95864190491332,1.1018197719536726,1000.2866688107875,1078.3491829837903,1037.503195943878,157.82186273349208,950.7671973406972,152.26725605329008,29.951389558239605
1.106765044586362,1013.9316511444136,1095.9646939040213,1071.5886638965849,191.31178627758257,955.0290514487023,152.65807679242883,29.959175870048078,1.102794711821721,1000.4089802095582,1066.1346451598845,1038.6889260220423,153.75310525987229,950.889552002383,152.59678957871608,29.95792552324158
1.09687892503218,1013.4190528153498,1092.9801955097357,1061.4469745930876,226.2043622717561,953.3527403891576,152.67578222418092,29.955917036828573,1.1019111493097586,1002.9329308859396,1079.218436375493,1034.1102541064704,160.486867856456,950.2787195521043,152.65870375895187,29.950563442521922
1.11897947260866,1012.5621797858162,1107.1592865915143,1058.2070095998345,195.09958538583092,951.5420370107889,152.90440901435653,29.960865866325754,1.1034659871732415,1002.5105215257327,1074.1308410038553,1030.2521273104685,180.42514188627013,951.6645761520915,152.31095660994978,29.960186042044285
1.1296084160241646,1014.5271962622542,1105.0069128075265,1063.8591046912506,211.16261309211603,957.0137258665785,152.90595627151416,29.95453261697936,1.1023675575539105,995.7700786239077,1068.2581247474939,1031.0497373493392,167.12649958207652,951.1163352378853,152.69257507520223,29.959019458790014
1.0915788001577937,1019.3820921783228,1105.0179048741668,1073.7443134612502,219.86471700473294,954.8189442694413,152.46597178070903,29.96103641556722,1.102549835507594,1002.3121563058196,1073.6583916089435,1031.4417991191615,170.45257577722614,948.9238032542565,152.35519091155845,29.961318094459482
1.0861298712619905,1009.5568973620274,1124.713046674059,1072.717346863727,212.29656370255304,955.372844195328,152.49392272691574,29.95982451317426,1.1030444490405633,1001.2446536491663,1067.7692773499446,1034.0953854116942,182.81286897696378,951.1116773447459,152.55865886903214,29.963759572233027
1.1648961875773636,1021.484744152,1101.4949445653656,1059.0119595220806,235.89336467489073,953.1158225805736,152.60312414099945,29.961001103542014,1.1033996387038434,1002.2258053509345,1075.9356816124543,1039.2158384746779,187.068277269519,951.7188045292429,152.585958790084,29.95478163088273
1.131903323229785,1016.4889734053853,1103.2905170731158,1072.063562460867,209.49204079525887,956.06278381789,152.74877615430015,29.957111879073707,1.102850919063674,999.0860457716783,1069.9314750561123,1048.051761039848,157.71449623286117,950.7855512127018,152.79023781463073,29.95461922808615
1.1017413722667575,1011.76392710668,1104.829191021004,1060.65665469596,198.2656531439389,954.2971985117804,152.4127878603324,29.956308544843466,1.102606895454708,999.0960050307032,1077.4201246496257,1049.2956184860864,150.83609306922767,950.0284893491123,152.6084994439783,29.95330962750123
1.0277494322559806,1013.0909621222312,1105.5579290628566,1060.2812921503585,225.57170436481744,956.2194448752206,152.68559136535728,29.951770795368468,1.1019301477553471,998.7852193054024,1077.072193251078,1034.7100687619122,143.7534948358416,950.8151023887244,152.7416678136666,29.957758024695558
1.0941440837935656,1011.3724509385107,1104.6126258162697,1066.0116481509206,208.11678488888398,956.9049449959309,152.87780488612174,29.95610795310793,1.1021790852399092,1001.7207513692016,1075.283658073185,1035.983049683606,159.25174814189504,951.1311322720511,152.30667521961794,29.951974267795027
1.1203486337263608,1015.7442979664805,1097.293879744607,1069.9125259261305,211.48224577603295,956.242072036042,152.7164544253735,29.954051588895418,1.1029888017802372,1001.2708420758673,1071.748337632817,1035.6946646115694,149.45899523328166,949.8068507782426,152.68976310509697,29.95402619568281
1.0768761937922433,1012.6693450029685,1093.5065500616395,1059.091800343376,233.0432614558486,954.9897211823245,152.9199865443603,29.95774156509898,1.1024495309671056,997.4845170358809,1080.6750398246309,1037.4717475791413,171.44486378863,950.3984903311723,152.55599203470695,29.956277670368923
1.0997392567305313,1014.53551938411,1092.148553481397,1066.7865184131242,219.96393730507634,955.0204465718273,152.62508026184628,29.96472673761491,1.1023111938907162,1004.2344398360252,1074.3570433145574,1033.9143332991855,184.48769220277143,951.2519718525842,152.4077722298264,29.94983154975838
1.1138311148228561,1013.5781508272025,1101.8546122746204,1070.3971456317126,220.5019175975636,951.948921286076,152.4709648274306,29.959356410440552,1.1017594126504855,1001.5494937098703,1078.5342680440733,1045.1557260768816,151.4322627407293,950.3697454941187,152.28864953554933,29.962492953639288
1.0869212011265261,1011.9322317732899,1103.4072686216432,1063.31795588984,214.5151323549539,954.0691869384756,152.5920338795213,29.959630638501896,1.1024220408788068,1001.239690937488,1069.0340895506415,1030.3178106505152,171.73780390303807,950.6201712229077,152.5611364454652,29.954548184722245
1.0626001356245813,1009.422549175642,1096.1162618610379,1077.6128158512745,218.11599953408697,955.3319105899384,152.63783170852287,29.960236864215712,1.102432935721804,999.8731794446048,1069.7998925331062,1029.8048266348908,169.6927302065112,949.8567730538286,152.77707553011308,29.954843405596144
1.1413959811363497,1010.3066940230809,1101.4371868998808,1053.0307826579185,210.23136304863294,952.7954997161904,152.6807712382223,29.95089536339294,1.1021553866844922,998.2615815136961,1064.2481215775495,1035.2228533659938,179.8808097511273,949.8598206464757,152.6585174727145,29.952032870140496
