iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.1238454904652468,1012.9204039836922,1105.40644718587,1070.7308245371257,205.4205160221953,955.5365751574051,152.1353667858259,29.918160739050887,1.103558118132994,1001.9363349367629,1061.233111349112,1039.1953620009078,174.5665623059674,951.3608436202719,152.4639601417894,29.9145256417827
1.0842411650584929,1017.1731769178313,1103.7921979324096,1060.504227474645,213.6154688988768,954.1964474130787,151.89426689906813,29.916252717493308,1.1037946982624514,1004.1818984736673,1068.390440078425,1030.7601563568787,189.81458477486035,950.022624437857,152.70027668156072,29.91494367970031
1.0392698783080758,1017.1587973606486,1097.2037309452132,1069.0468670283733,223.59375660807532,955.920837313608,152.22847126573035,29.918874689600187,1.1038614969731808,997.8230267021135,1078.5875382368915,1033.529545380303,189.01558613164633,950.4043756803103,152.22655285034935,29.914142785537734
1.1242115589033268,1011.1016487410149,1107.0882316813256,1050.645590376348,230.4480867702628,955.0177321983671,152.23245305476132,29.92222416754459,1.1021420039643746,1001.2615477694877,1073.1007887247824,1024.8579186233355,187.59506572225567,950.3130978857542,151.67797186183083,29.91131985812533
1.0740358331055984,1011.3402072960271,1099.8710106190345,1070.3009071889762,241.7553017795512,954.0529289186719,152.2460019846053,29.91858547952198,1.1039203880578814,1004.4611949897577,1073.239468227989,1033.898996802665,202.17866383641183,950.9947795507362,152.065841258808,29.90935094661895
1.0994054621866491,1016.287400632068,1097.3152548386686,1062.5236986456323,200.69879662941025,952.9811876509665,152.4292760194809,29.92406965620258,1.1027080630322357,1001.2808594293614,1071.2431024406637,1038.5118681404438,169.89261362053713,949.9325129297057,152.20097166729386,29.916704931643178
1.120809316276855,1017.6802209257353,1099.4179464435924,1052.8051390751475,230.71032402632665,954.5186629122429,152.0745767124214,29.921267916145318,1.1039045149403306,994.7626608360293,1073.9323593430602,1027.2556920477355,200.25615146974687,951.0518440729418,152.07297820986037,29.91536355563915
1.123438671611312,1016.2391206755467,1104.078081507413,1054.797990530697,208.12385355877603,953.4695634957355,152.4297191298321,29.912394639660185,1.103960384549487,1000.1734410553827,1069.8655363650762,1025.7867067996258,170.0109776881588,949.5983102551488,152.84776484080098,29.916039548836036
1.065964063088453,1019.446558645999,1095.6338560456077,1066.6436947927086,229.82111224587226,956.0055908118387,152.37223074536786,29.916714769875306,1.1036841934765742,1000.9853392754277,1073.5158374563418,1038.0403783811182,180.45352713680694,950.7419768247547,152.22568443297303,29.92221348912079
1.1016902426202226,1011.2603908012996,1095.948726384628,1052.1453583171299,219.8855065896585,955.6276608692064,152.1998902587012,29.925315038587634,1.104244200555327,996.7500159178481,1068.9127810015266,1034.8256118051224,188.7459501310297,950.0189931788881,152.0988807803869,29.917999565322837
1.1132412589658696,1021.5970053368495,1105.5113839638932,1078.070302475566,218.4330268599765,954.7670714834865,152.34239649345488,29.919330896693296,1.104210027188075,996.0081327615684,1078.0299366500508,1035.876110454346,179.05299785218816,950.5365800940593,151.9758485596256,29.92131560263057
1.1210564789168314,1017.2895794808439,1101.344355144562,1076.8202419391268,200.36572580425496,953.3606363258059,152.47386059995225,29.92362894315101,1.1043267544940267,1000.2960891617852,1069.2961604994687,1029.5820697375063,166.72173093982508,951.7144560405312,152.61394002909375,29.91454133877013
1.0579305312397271,1011.4901389598032,1091.8893202581417,1060.8753742964907,201.0933758017164,952.5541648841702,152.40381105463638,29.92084202366035,1.1030126247684802,1004.0297844493434,1083.5197839971943,1032.7354162106942,153.64768310461946,949.2429206999577,152.16735692821112,29.91853310504517
1.151088343580921,1007.5800597420409,1099.6791051789814,1069.8738825378205,198.59870283478648,953.4980687352335,152.26053259450669,29.911123008454094,1.1025448536292053,1001.318489990394,1076.2490182498786,1033.8890877983577,163.28890634592645,950.4393313889408,152.40405832365897,29.912343260050918
1.0989337229056162,1014.4250989803318,1098.5044875871824,1065.4212829356395,192.54793182388605,954.1717214855912,152.30618642097517,29.92612433928478,1.10350947698997,1002.7209226923105,1069.2971494697981,1038.6719926311819,184.93260095348455,950.9189083333613,151.98800740174318,29.91754284312228
1.13565951736131,1017.2652299796795,1098.87324475755,1072.9583605735431,208.3957726329836,953.3351624832065,152.09987046660362,29.915588347020307,1.1036312722115107,1002.4283760501357,1072.4466536136792,1031.9208850549842,154.32351843749115,951.4318012640892,152.15355905488752,29.912802141459764
1.1314056957385201,1014.5050585765963,1085.5566157113701,1072.6608709554919,210.33054448935331,955.8340808419582,152.3711928768183,29.9224183779689,1.1045428457678337,1004.3115121283189,1085.0587681710238,1033.624110083162,158.59037749995562,951.159908655473,152.65906750403863,29.91624048995562
1.1407353398841593,1014.3495396717791,1105.2437058506998,1066.2957324263016,194.20501967675153,954.5603929704952,152.4978066179525,29.91976003030521,1.1037316213243948,1002.0283845422533,1077.7687720534059,1039.4935014601529,163.73986675806162,950.9824620431974,152.4131770117799,29.918104354893156
1.1152914244410452,1008.8518686720831,1104.469203855524,1067.3073556440318,223.00107254402937,954.2820684384317,152.55093078994256,29.92408089104693,1.1040442011887206,1001.097381659619,1075.1544417262112,1030.6392802555722,181.30030776229754,951.1623733839276,152.08255361916048,29.918011186922723
1.1363490550889153,1009.4151493821606,1087.2245915150424,1058.4141536447041,195.28995295395404,954.36751313286,152.70831915707842,29.920423541890496,1.1042690714982555,997.5501290801343,1074.3032689898143,1037.9994380817518,167.6487637800639,949.4849172646748,152.77069199947115,29.918785575756946
1.1601260183875395,1016.9023974334926,1098.129494343153,1059.5285056146952,228.10383067766782,954.8965098283988,152.29473869951013,29.92320135800041,1.1037849960617632,1008.4772390930058,1068.4840162369019,1033.7470032441497,185.23381787594488,950.1785600793128,152.5263968174505,29.913222933378904
1.0983932512943224,1011.3679840076192,1099.1112119340264,1059.7459876934456,214.53660095810164,953.8292529290591,152.28556842019472,29.915087930374245,1.104329772519978,1000.8436545852285,1065.1423102339832,1035.6221552366742,187.8030929662386,951.2381122639259,152.24876794761917,29.91404990765325
1.1857101895160067,1015.3273315292846,1091.5979144842647,1059.7625733665616,214.3015667142315,954.8743879892227,151.83446692609306,29.919927126845796,1.1042405800338253,1001.9542463825762,1061.7105462185282,1037.82987360068,170.7047877112156,951.5634740296439,152.4661668230178,29.910176975204106
1.135261979769051,1007.7523395440663,1112.9771548177716,1059.6421209034966,227.62244478035709,954.7359094418932,152.02844577658524,29.92431493608624,1.1036464212927133,1004.5501876205025,1068.6361284667223,1032.2770313341775,163.66196898295257,949.8418916610151,152.24349853436593,29.921254283921154
1.0756963415558665,1007.0522548038495,1101.095632943368,1075.3702701068848,227.33260069637194,955.3062418732102,152.07858164977895,29.909120830522138,1.1039597921194166,996.9909235863203,1077.1235561238288,1027.904249869439,157.18139113598733,949.3539986379184,152.24069692351955,29.902332098616004
1.0557020749529284,1012.1750530145772,1108.3914544317763,1072.7335360432573,227.58083784123102,955.2797832102195,152.24799531906007,29.91262566816173,1.1044985770510918,999.0459398522136,1067.5520947048296,1040.7074362423941,171.3142320923482,950.2059856830504,152.47764664297094,29.912496560319696
1.09499896791605,1010.4048188436158,1110.8527977491444,1063.1288152164238,242.3186953610591,955.3381907550449,152.5337691921472,29.91743547268442,1.1037177531129945,1000.9567633760338,1072.119492307832,1038.116693567747,191.27363913733333,950.7344233926598,152.06793975018044,29.92101287582097
1.155932498785309,1020.3888353659709,1104.9206771254712,1061.9801546401363,238.86549306105658,953.9810425730533,152.37157689009803,29.914144284499553,1.1041347688844123,1001.3666815525249,1086.095126856461,1040.3548128825232,171.88376379856447,949.7446872937462,152.64235017554014,29.91332878255062
1.147470761004199,1012.4291484459645,1102.8318869115094,1057.4852130065012,257.5464731202383,954.8025208019357,152.44014696341344,29.919777995778453,1.1035015324886062,1002.6584321167788,1077.4115060001438,1037.3731897219093,187.49105174882266,950.0826672485555,152.68600693397502,29.91615043816904
1.0633256586834319,1018.9606316348645,1105.5267172714885,1071.8313973192442,219.35804065039216,955.5374658579864,152.16667030290776,29.912388395122488,1.104004545001728,998.2272670743548,1080.407530054483,1033.4928726523083,204.32232589593312,950.5134080775047,152.4497265901671,29.917295990382073
1.1146742664969735,1015.664224962742,1091.387156261435,1063.2203486428396,217.73840088602876,953.243398332641,152.31153978981757,29.911764701030616,1.1037924346031567,997.8255206704193,1068.508311455718,1028.4701759851134,183.1151022044239,950.2822261805892,152.33455957305983,29.909187770819585
1.1249735168760657,1007.3586455630499,1098.0005869972865,1064.271069451408,258.3156705675369,954.6218171539452,152.60085292294997,29.92184021740692,1.1041373686526819,999.1573006070605,1067.7105825747199,1029.8691589397583,191.55883489225343,950.3567942534936,152.40327011030482,29.91776928391797
1.1397990950761974,1013.5160614064017,1111.8084999416965,1081.3303642486296,235.89427546501693,953.1411824075066,151.85516814143682,29.919612778225193,1.1035033898813136,996.9534679482691,1079.3274034036604,1033.9342029364707,177.60675710419713,950.6997729753829,151.9463492130052,29.912194409789787
1.1597465228741055,1017.4983265332932,1086.6116095912264,1063.4937907154567,225.89179765023485,952.177325313066,152.41023224914488,29.907590178292104,1.1039778271723197,996.1083280647522,1066.2374474091487,1036.3051261606875,180.7609408255043,951.9710352295901,152.28515255437364,29.90931442394978
1.166167570324598,1010.7619499043374,1105.375486991374,1065.9778632219723,234.95860311657518,954.3372043513003,152.10984596886516,29.909661942242607,1.1032237725852625,1001.9302218193544,1068.252671625442,1033.916061396024,198.8764665045253,949.8713867528172,152.71814077461192,29.908455044754366
1.1254001623682697,1018.8709256793866,1094.3447059441871,1063.0734203651857,227.9320005026502,955.2620800021627,152.14300007070227,29.915030407732406,1.1024037779324354,1000.5029183623262,1072.4362855729066,1034.1099997223362,165.03740887996594,951.4102477054502,152.09551092488303,29.909968226945093
1.113627598883018,1008.5331385185867,1097.558566372139,1065.1240866569278,215.50445235701642,953.1937171259307,152.61287231683252,29.916811915752096,1.1039255511701627,1001.4339283966854,1071.2230551458474,1032.8769561932772,165.52544346726245,949.473383999171,152.12992539652518,29.918222840095826
1.1018671662654427,1013.506073315174,1092.5708164761813,1057.8595290048852,248.5682961102292,955.7723981218919,152.796810422756,29.91832342237743,1.103374251500858,997.6387943121051,1070.6796389785293,1038.4115788132328,168.38895027513976,950.1611193221958,152.10525022757463,29.91582412562886
1.1340356480488873,1017.9165593586558,1095.3817299304442,1055.3898931144615,226.32704672949697,954.2145024519762,151.86475482091444,29.919977405030764,1.1050038696047868,1000.4971009279449,1066.1405300415388,1038.2702924728067,183.9219651344872,949.2755148724331,152.6299320832209,29.921287657202026
1.1386474962996314,1015.4476191050329,1094.2118496962814,1051.6089018108312,216.01326414357408,953.9392800424065,152.3170170083849,29.912363679834403,1.1042750657811078,997.8667936113693,1069.0349009338292,1032.7687328901097,178.0681654789221,950.8374226536392,151.8081703995737,29.91909312386717
1.0231672910219576,1012.1198624822217,1096.9299941505792,1074.4831690854905,231.81181692489025,953.2582067205502,152.3889159796457,29.915269479348325,1.1038047950964904,996.9699603654724,1078.655236960725,1034.8581348479759,186.24181532446872,950.6220661569197,151.89665745929884,29.91645588384586
1.1649944627232949,1014.7280708589816,1100.539322192906,1062.8334437269655,215.2360826342427,954.4931102611547,152.16202492183663,29.9169689793347,1.1036633348450242,1002.2030731845246,1073.2556817186558,1033.500889453516,168.071661383557,950.25846792318,152.1678512172388,29.91179011139444
1.1074227161140475,1007.3043337257899,1092.4623532872629,1066.7734962247018,206.97406159988728,956.0890340542932,152.1938489877524,29.92087040735889,1.103179484760867,996.3525885120806,1067.2019667207276,1032.499826175501,181.19290661740445,950.0798780671015,151.82440567010053,29.915062474850636
1.0976734456053154,1007.552764801803,1109.5799257128208,1058.150031379572,245.52996371924309,954.8795582234729,152.33204980217036,29.912119562750718,1.104236086098275,1000.5959116629523,1078.1022136226302,1032.0084012643667,168.28838094108866,950.0765293471147,152.4750579972026,29.911959215787586
1.0787502111191782,1010.2452480363858,1111.182971606583,1068.6230379987571,224.53503773764535,953.8113128695462,152.15020374991016,29.919874517228585,1.1028201683419279,1003.649541635237,1072.4658569158019,1031.5858682055007,163.31928095208968,951.1640692280314,151.90986372388147,29.918128914298926
1.0921871825561893,1005.4895370808243,1101.243039597121,1070.8218571188772,195.18313056435923,954.3714504492474,152.38904412735454,29.91702467114101,1.1047353632734982,1004.8531570145954,1074.2808317955137,1029.091602472345,168.90911195629084,950.2937611629005,151.72479073386845,29.914896396905448
1.1392676209019157,1014.7327853531914,1109.8005049988672,1065.4651846706565,192.85040459642332,951.8439443665488,152.39733421194325,29.923096067129343,1.1035382985251814,999.3768229045161,1075.0729826138613,1037.1823344803565,170.61367152850684,950.7126969254609,152.04340109626364,29.916980129774814
1.0818327172458702,1006.3436291792937,1097.566529429213,1076.598876948724,199.07620495738306,954.8607744418115,152.09990723544232,29.92528394496382,1.1038035276095859,1001.9344165726806,1071.07697465398,1039.837613112342,150.18260530779366,950.0482635614469,152.27243431518679,29.913160728641728
1.13034249541835,1010.0358233279235,1098.0202528585999,1061.410883911889,227.6502947834591,953.8523180492824,152.1566050733556,29.919374455620595,1.1034972117075108,1000.4709706963841,1064.5722761674476,1032.0258250405993,176.93086720844005,950.9456467377757,152.58020484479772,29.915295078721815
1.1319218280364622,1015.6791447621497,1099.0761268717358,1078.871019868687,236.00336237480437,954.2687586394287,152.06178456492054,29.918333504432745,1.1031874226544192,1002.0397467737826,1073.8294535500986,1037.8202363635985,188.97452957660784,950.939283658337,151.89781778197045,29.913792777630963
1.1627647248608295,1014.2896218887513,1099.772849608991,1059.1005320955496,213.41780413026328,953.9240119785617,152.51378464079906,29.911261935190144,1.1041039477436545,1001.3467264457003,1084.885569025788,1037.5881550507713,153.79160387513812,951.4179553775984,152.027117379373,29.917122266461885
1.1643667189468756,1017.2965295009199,1091.7559666397651,1053.3418565016793,199.6126819646809,955.0300880228194,152.0779398217229,29.912341410083815,1.103925018848807,996.7278273015922,1075.9217035499692,1031.4270757908275,174.7119559961426,950.2659212445105,151.9478003611379,29.911436868598688
1.1631374522731899,1015.9633179569287,1089.9887151574335,1057.5639084608401,211.40148205807188,955.2192280654482,152.37438426626045,29.910104925787568,1.1039914845542598,997.2323132532485,1079.4956068911356,1037.5595464889286,205.79240319008213,950.2113436704072,151.8760703376233,29.910075134060097
1.0602442497482005,1016.9590499346143,1105.3965337673565,1053.3705998681546,234.69962969086367,953.1840321380269,152.16186404485617,29.916814321975586,1.1035429828649819,1000.3082360973268,1067.7962581251543,1027.4929395385493,195.63383967069416,951.0993713456935,152.446361661745,29.910154635255516
1.1097191698969746,1016.5409564938519,1101.677566844292,1069.810725366333,242.85419766661568,955.228180339132,152.22073361097665,29.92087679791391,1.1041324721466632,996.360707687148,1075.101550858602,1036.3483200509156,181.5315929805611,950.4579166378319,152.4515114100792,29.91357304442152
1.1134803320012354,1015.3986387959749,1091.3960324908865,1067.6336450531933,219.46862289312696,952.5761856910049,152.26081909032285,29.915534728322047,1.1038079740912556,1000.0654023129816,1065.949855457036,1037.4013688477658,165.8416644838769,951.0164826094698,152.14615234822878,29.910923128956643
1.1195176929163535,1012.9434919966088,1094.6979058241159,1062.0764096123614,227.03449841422187,956.5521259912126,152.08423888779168,29.917048541376058,1.1046808920738667,995.3899006846749,1080.3638169762937,1032.8924354807682,175.40205535608771,951.0039902522797,152.23604457539423,29.914328944607913
1.1046671823330445,1015.0002799443074,1115.3860325706314,1056.0640528288259,206.9595046947966,953.1162055024904,152.0904161328046,29.91044693229822,1.104355305871036,1000.5287818164047,1070.7026777204806,1038.4730597264975,170.65497303917576,951.1244257757916,152.8426722039234,29.913402218931775
1.1727986743037095,1017.1479630248166,1090.5887413363143,1063.4391810884679,227.07155512424197,953.8819872555423,152.6037419478338,29.92734412818609,1.103138676383919,1002.2476516500864,1074.4639252522852,1029.6907144905488,169.3723078458081,949.4547742491088,151.9999106512586,29.91795487550858
1.118931930638616,1007.7322014863305,1110.4396431707846,1066.4638422673756,210.06824476973645,952.4220266924061,152.2096276742045,29.91386723989754,1.1040746553448202,1004.3921724522601,1069.4430802188133,1037.207732464017,171.9328129009799,950.3257322613499,152.95091692796524,29.92056320605883
1.1386625705124807,1010.9946223183013,1109.6950299610737,1070.5203045013186,200.3733959052578,953.8789006845185,152.21225313743562,29.91745159323037,1.1037203887671303,999.9132614520112,1071.041820021241,1035.8757602756552,163.24538387020672,949.9186725835099,152.25942993857782,29.916184001652166
1.1134669700842106,1016.9060948362857,1089.4147421320447,1069.208752628589,207.87025137861696,955.6434909245969,152.454920432763,29.922495106547867,1.1030542549487146,998.3506927710813,1068.799865107854,1039.424264747292,175.8279093861228,950.2474169056463,152.24229201030207,29.912582454851716
1.1032040411033475,1008.9230864250685,1097.5833112022688,1069.7683255748368,212.99254181007763,955.2205913270791,152.04279962933322,29.91401406968902,1.102507638260108,1004.1052400670333,1071.9856803965656,1034.7517112876283,161.15809966898345,950.0657431290289,152.21253009334998,29.918373467838634
1.1215882151750958,1018.7149376106531,1088.7644742954492,1073.8389595304623,213.4722380774301,955.0838830769341,152.42697551111507,29.918543752648684,1.1037892165688858,1002.1173444266518,1075.1281798625475,1033.6082813171452,161.61095022756405,951.4504367606396,152.1379993156869,29.907902993115368
1.140819883127427,1015.4175725773008,1093.8332585526243,1059.9061805957672,236.60316506108285,955.4827151556392,152.24562845790734,29.916020748291373,1.1025742367552125,999.6884315920873,1071.1457142205302,1038.5364642503869,184.08762223780357,950.4764197609262,152.32297966306737,29.913519573508864
1.1320248034885194,1012.6869639270781,1093.7327864625486,1051.9046818258134,245.00859471496167,954.3566333123417,152.27379795406236,29.91214871876309,1.1030104492973063,1003.2021676259728,1069.2872008157644,1033.4851616811252,184.9805422358418,949.728185354263,151.74174234848354,29.911227653470203
1.0960685975407602,1017.306425105016,1105.4031188571007,1059.738167201427,225.96049053913327,954.1324134169862,152.16997714675244,29.923727118168696,1.1030565186275199,996.9193928228448,1075.347963155817,1038.031997534015,185.35069694868182,950.1441808410843,152.1825058239202,29.91948056090275
1.1204607780940259,1008.2433563282394,1097.0165094391198,1059.3841840697944,218.35427286356799,953.3693005009791,152.58196068921941,29.92003745870322,1.1033570193168012,997.3418686323794,1074.6282769128431,1037.127068083193,183.19638946488178,950.3902150237792,152.75392279541373,29.915299787767328
1.1119854817025916,1018.3579260107808,1100.9357389692668,1059.8811973443949,226.55394959574403,953.4999371066642,152.48092688853075,29.9181034070321,1.1036203364013233,1000.9671936604792,1070.2471254199181,1034.5969209961365,177.05009560973085,950.8622389370443,152.58065800687055,29.914160951058257
1.1237860221041631,1012.298006677009,1104.1684608208027,1059.3743715492697,231.63337588459683,956.5294365278896,152.47750323782617,29.917722773028615,1.10342236233951,1000.792119676883,1070.6509492048622,1037.5552665110051,170.87789059884156,950.4570720694356,152.59061317094628,29.91504102558446
1.1341865234717818,1008.6985627097199,1108.0991537915704,1082.6426465347997,220.74712750766284,953.1374482822096,152.16160143187247,29.909118183140244,1.1039240822423755,997.1009132726118,1074.8960131307463,1031.1960526801483,178.10318293805696,951.2871218451563,152.13591933683117,29.90697986407701
1.087819598805605,1011.91985627084,1093.9549517727437,1065.3487078712246,203.89363048911792,955.5454628887909,152.3141301641552,29.918066477435286,1.104165277231955,998.2391289607621,1073.626210823571,1039.0262662103878,171.38494372794148,951.2331671542872,152.1821800702379,29.911396671729303
1.0653594927458088,1008.9305995231745,1095.9991507862069,1056.5231082163195,234.45679297007047,954.8358192413954,152.38576335199747,29.916209011224066,1.104609534755814,998.6667007940948,1069.5711105395696,1040.4830898354103,170.72072881318906,949.7776845258203,152.5798473426012,29.91342197925514
1.1344222251589817,1011.9458702680316,1090.6458192893488,1056.0801940445403,222.86150885029963,953.2655189161036,152.27837621800353,29.91106155731579,1.1030140056886646,995.4902750266306,1075.714672756357,1033.6464500723787,169.7798159452837,949.7699356392951,152.4066857791519,29.91235092341397
1.091708103918268,1009.292799792268,1099.951277255232,1060.1583634726578,213.6217233959456,952.5344994022498,152.2179717184895,29.92347553902168,1.1036111752402127,997.0304825220375,1076.8714038848627,1029.2472940215453,181.241674748418,950.6883442969607,152.04883311987604,29.911278443522384
1.0839150419852972,1015.7574958057254,1097.6975453353389,1062.0539648089912,233.71447573883316,953.5430196086073,152.06725765408996,29.915363341781646,1.1035239805296762,1000.3867526446433,1072.3965502531034,1041.8756748444198,182.4042447660967,950.5383421660996,152.15726192535115,29.912478504344957
1.1313032066968634,1009.3115211272207,1097.8987238765087,1065.259167902125,221.79423117129429,954.9188704710381,152.36552398226615,29.916212397105497,1.1030437026673499,1002.7122681917139,1069.6117027339162,1043.1909526050101,167.25853406790065,951.3194226427806,152.418655161025,29.91609224476626
1.1244217151895448,1014.5738688422989,1086.1990595835075,1059.549313012968,216.43527572901218,951.8782763320061,152.23409661902514,29.919694891339525,1.1032750658008144,999.7016413675316,1075.4955294046215,1038.5578227903072,170.93421525099717,950.3236314811272,152.18494397989627,29.913868005755933
1.1320751968284515,1016.5628350818465,1094.3944496882632,1063.7868037175915,222.7271070088379,953.5045840981671,152.17715111927842,29.925445489879152,1.1025247739863298,997.8804696725455,1080.0230548512181,1031.602955867595,186.29145650568242,950.9684323937953,152.46516165526722,29.916627767534884
1.1279811461752611,1008.8947986917785,1100.9317248066252,1063.5870124210367,234.44870394770777,954.7180202695529,152.4645126173668,29.918928444520528,1.1025222375411448,998.4330100551005,1066.2531229100384,1039.094558878689,182.47498961514702,951.2786868519083,152.2975627368881,29.916526903867943
1.0379723377753367,1016.0434816325564,1099.0313434291963,1057.4981907572337,234.90499772885295,952.4235843901989,152.25919415548424,29.917973569611423,1.1030997975178716,1001.5111508321133,1078.40405400644,1032.7098662595806,198.8094725290262,950.1593381599808,152.49632301205332,29.912002171458916
1.1469790861471891,1008.731754239341,1097.8211716572812,1066.8573346656844,221.06196324967445,954.7924239703715,152.36993434391007,29.91597890464063,1.1042830355218956,1001.961220752692,1066.6757309909394,1041.2676893712028,167.69066948511042,951.5864589353997,152.6798679455166,29.91181612508929
1.1317423625238177,1012.4296917783961,1095.0590834773259,1061.096618707805,218.53184792796702,954.4318257491776,152.06827054989796,29.91779461802152,1.103202840427036,997.1560467174033,1072.459644350104,1031.0805752955898,179.00507140211246,951.7890161414962,152.3613208782601,29.918525040720358
1.0856925529693282,1010.0852524233954,1105.3020008655546,1050.0752105669135,231.7223853966694,955.0949589884125,152.3265367957262,29.91662637908292,1.1030269692313144,1000.7393086312056,1070.987481945389,1038.2308054772825,192.4160993767445,950.9458074716055,152.15898809889305,29.912407056083545
1.067890348807048,1010.1708202855825,1094.6192715968596,1066.5392498001859,225.19948026885052,952.3879385170371,152.2577960986991,29.91677909111435,1.1035070217869047,1002.6349191652145,1069.5432457795678,1036.758788380554,179.4829132924721,949.9569135264491,152.3741849872582,29.90970926441723
1.1493675105854841,1006.1905959107108,1090.5102678680053,1063.5040685864817,234.7746459802902,955.9272302414212,152.30093077806876,29.92254925366466,1.103471938738621,998.5237479465982,1070.656663089791,1031.998570032904,191.84288061962025,950.5105033016545,152.19857150706002,29.919798501498732
1.1438709800856417,1012.8362111933898,1097.9028608926653,1065.1848274094,252.87395320191735,953.6814625499851,152.24030611786156,29.91447177748584,1.1033605653998972,1003.4468844346923,1074.2397308780803,1032.0318559420998,186.83584397684416,950.2090783671968,152.06755939843816,29.91056347713718
1.1586275475986514,1014.9642443506528,1103.92383247722,1063.1519609838438,215.9850413147474,953.814662210507,152.5279727885056,29.914657241118842,1.1035297703377493,999.1871050848414,1081.9724423830876,1036.7244664562425,194.0992537472548,949.9866511204552,152.6227060013466,29.91397396670414
1.1703638324970327,1005.5739441931137,1105.9275483010395,1056.7707998078035,235.88344576453878,954.1269330312189,151.9992347336675,29.927345438636475,1.1034512974388955,1004.3485254823214,1074.549089554334,1029.920470924682,192.2349852978815,950.4062297912503,152.0798919093966,29.91817761674719
1.1030108030073915,1009.9666789902293,1100.6260058631283,1069.674728829278,219.16640746732858,954.2906156829642,152.51378004745993,29.919692884419838,1.1029420615435275,1007.6597419055206,1068.4525641830978,1034.5441487009543,194.4325707035498,950.2280950474668,151.7892275210367,29.914674834898197
1.1059327444126852,1006.5371060909762,1105.9059254952426,1071.0201226301117,215.3339568345813,955.198662221239,152.42944947896072,29.913696943140348,1.103419228454079,1000.2869365231279,1067.900958169485,1034.8911707226557,185.31339723597003,950.7806821580267,152.00525442207135,29.91022146662799
1.1220407626596745,1012.3771339370119,1082.0590152265752,1078.9852349442892,233.14973137366442,955.179579250487,152.32532223441953,29.914338518167686,1.1035992789461806,1004.6311119378769,1074.2759027323843,1034.2952495951363,173.54128726215504,949.9637546988683,152.17244479135647,29.91650636771384
1.1260977966537316,1015.5311118340891,1113.6137539527754,1066.2491606741694,196.0618564902018,954.1584364594855,152.3685988580594,29.915784355619987,1.1036542380795809,999.5876444828909,1071.619939075125,1029.4607257895143,167.38865742029768,950.1516240849722,152.31520931421818,29.916551813287363
1.144335376187362,1014.7696480866847,1096.4246838430117,1060.9359938983391,190.04576817155007,953.056855509175,152.3690005613178,29.91538110188896,1.1044037202185772,1006.3759777027727,1073.6656878143658,1040.9389114490962,166.49803732495954,951.038581121329,151.69997082388986,29.91083233468933
1.1309751191581752,1020.7385556330922,1103.8411877130472,1060.5072207933715,218.00066458768725,953.9307973684115,152.43343921569166,29.922024693293523,1.1033135668677583,1002.9166156597324,1062.1855999950142,1042.8519780979207,180.69484984976515,950.8534339529494,152.21787664196975,29.91432934581005
1.1090410313844274,1017.4904785910351,1101.3286776361645,1058.7402690446725,227.28886786920478,953.5627752821715,152.36966156074322,29.915489609977662,1.1042527861403582,999.3217600688318,1065.6558073545677,1030.6803586055717,176.3287793978822,950.0306159320311,152.75069622425704,29.916586800772446
1.0868626885895976,1015.0695518235319,1106.4964443970978,1066.3771131066646,238.8332446267014,955.3925393234948,152.11088733408081,29.924030894275766,1.1039559427830297,1001.1264278399727,1073.3819203182074,1034.9355385190831,199.038270158074,950.2671498973181,152.12984477598917,29.913437800886758
1.1096006006901744,1009.7271318789345,1090.7383731029772,1054.8272136379637,217.83145206816064,955.5213410077619,152.47894135683558,29.925534773828737,1.103610587419082,1000.0642991903084,1063.5447449858689,1031.2365090665403,184.38342895804368,949.2817402257999,152.23870879073246,29.91913481247097
1.1439756631346814,1018.9152072822326,1109.9427730243706,1080.2979922320699,225.21373166384086,953.5039366677927,152.4242836726724,29.915375825975712,1.1028722129899242,998.5230920345932,1077.8697266799586,1033.2577542857114,173.5301966076666,949.8365598507595,152.07866761006935,29.912235128925897
1.1022217404541224,1015.3111364782661,1099.092685183048,1066.1962478252908,208.70108801195684,955.6521998149644,152.1884007566831,29.919019425283892,1.1034251328872058,999.9317417672685,1081.0560371944616,1032.7644646946196,187.24010316282624,949.3714896978225,152.50438875059226,29.91745605068098
1.090105335127405,1008.8521671343527,1113.642349137049,1056.613336389672,210.7345023904449,954.2503881931051,152.29501806087464,29.920775424118666,1.1027095643723717,1000.8840777841633,1078.6106515635943,1035.550471867006,179.82136373391555,951.1562319549155,152.17884915835089,29.918169942882333
1.1064466648119728,1013.4378317142786,1094.0701702318706,1043.3229939257947,241.931083710033,952.2626504400431,152.35853777894687,29.921296765093945,1.1041225200676426,998.4730287676196,1072.2469154942783,1034.0582772855878,183.21258725168866,951.8062677593501,152.5236414396672,29.918276139470468
1.1039695548354294,1013.1080764377525,1100.734603333543,1070.7590335535335,225.47500497601195,953.8485521341709,152.22846585322512,29.918219731369955,1.1031502559598954,996.605165205085,1072.6195914638995,1033.2505099729551,175.963971065878,951.1453370455345,152.35984213485793,29.908862127328415
