iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.130030220102306,1011.0653151675476,1089.1746461395142,1055.5567803968609,174.49034328108363,955.3512313868521,152.0220697302642,29.883214984936558,1.105471505696905,997.1211110036537,1062.7551767868717,1022.5218316173393,138.59833244544907,950.7573060790004,151.8706495257932,29.87490035058152
1.1177895429878928,1016.5656400662427,1089.5939831331489,1057.7663195811208,184.4141635834697,955.4114834835606,152.2231801318416,29.886338883085546,1.1052209849303987,998.3785466924406,1072.9374312279672,1040.0693971696137,142.4671999851868,950.1465310098134,151.95976069539813,29.886650698405745
1.0949512698757515,1011.3394804734722,1094.7562915606409,1053.1681776988273,179.36809248842482,953.7386131518044,152.00469374213293,29.889594117286492,1.1042200193033238,1002.1423342511457,1070.1051184030346,1033.942270585619,145.4126669392061,950.0929345852642,151.8450492027958,29.88985335713297
1.1120997629998466,1012.8084503536916,1099.9716473217118,1066.7866707830108,180.03802809972169,953.1170703404574,152.07153314593052,29.88297265254178,1.1046176149619833,1000.5776511223328,1077.209991205661,1037.7178086786407,150.15859803238178,950.1507554407709,152.12158580353318,29.8842642429974
1.13217760422285,1011.155577423408,1101.0245469846407,1075.640393659681,176.73141077116506,954.3405717717987,152.24531004494233,29.888725446795984,1.1042163822281406,997.6503718892216,1074.1937108428745,1032.1400639401506,141.44969997210762,949.8068959375769,151.9419988288616,29.889422362836928
1.0885093309412737,1009.8390989356948,1091.482846417039,1070.2109218676826,153.43941485523825,954.2679868689237,151.8824356427397,29.8765887863899,1.1048107902297442,994.8892666897298,1067.0776268664254,1032.117301604066,123.50678099179876,949.9223518332919,151.69141332167374,29.879801418244032
1.0125648264315577,1009.5081792016513,1096.3060107822853,1050.4507607693283,179.19352315780657,952.9200958510382,151.95322936469444,29.886331110230508,1.1043529297989345,1003.5557608527857,1063.5717018533214,1031.096059532806,127.56368012669273,950.4355678701014,152.77967457988896,29.889741029306546
1.1231880550954727,1010.4174313010093,1083.173676748908,1051.9851677577685,152.73402483419738,953.9480186133627,152.02638828856504,29.88569520847071,1.1050669636605657,999.766551476781,1066.5876579887906,1031.6077360978295,132.17974897717033,949.9473390759778,152.01105192178784,29.880459452168104
1.0721343140190953,1012.18803434208,1101.7897839181671,1058.705888985232,172.9687773051789,951.850836245311,152.05890416315063,29.88682577309435,1.1044901112361136,994.9767438033489,1069.7403656303661,1027.997861848842,124.98250796380842,949.7313468720673,152.12624326373137,29.878579295166336
1.1056328245695823,1002.941543657242,1100.0475445936577,1061.5286309818325,161.05881721429074,953.5065044817866,151.99721089038135,29.886241111730655,1.1042412778063933,999.2740298942864,1071.752383574601,1036.5206501590073,129.44482625655206,950.6408372305708,152.69230999023105,29.880286805047433
1.0050444776169998,1009.2900494877013,1089.5469112537355,1061.4779126875453,192.99474907845982,953.5280408305134,152.002693424358,29.886693770572553,1.1044381090264601,1000.2874228008715,1076.1423394012775,1034.0845738359694,144.6300037931333,950.1457002645317,152.1774041089481,29.88648151351387
1.1040385329305695,1010.4373665046385,1090.4044477384225,1051.6495837835798,167.67730511743386,954.056558677512,151.99451335688335,29.873947423605053,1.1044413935044268,995.8842145143639,1075.478512729227,1042.899491665309,119.835760504788,949.6725896672398,151.69480519939307,29.87927927012045
1.0592707467845397,1002.6083242493521,1094.1507301298852,1058.0724262724361,161.52783597906662,955.4169340376299,151.9722758175982,29.876097624612413,1.104713629814024,1001.4903699062736,1065.503002572401,1031.683907252672,136.82396759319496,950.5818656793492,152.31639560825585,29.888727357469463
1.0380963542616701,1011.7817407625529,1089.229006530638,1059.6714243528397,140.0983011015518,954.2820527933637,152.22817284071633,29.882037551452207,1.1045901363953277,999.646202832549,1071.4825382727802,1028.2075095263665,130.34480233453937,950.527094156789,152.87671674633782,29.881862642450493
1.0429229255036203,1010.4306369609732,1098.4657461244306,1065.3442503944725,157.73956600259578,954.6776444943025,152.13914681202783,29.886947705290027,1.1050550150830776,996.2759634931939,1064.8614790874067,1045.6030472463488,136.49794960346009,950.426738795854,152.3966542625742,29.881676103514568
1.1143466718543713,1009.0000085298467,1092.963244021129,1067.5235485914568,167.93748312136339,954.3237425695193,152.03027494683838,29.88687611591274,1.1050557143817799,998.8378453717993,1067.7768236934044,1032.3106570259233,127.25500340521262,949.7830407379125,151.29917746599455,29.88391676660765
1.0968207913095038,1016.5287654142393,1101.8227041065131,1065.078232997662,159.2822586055471,951.6671270398941,152.1591777068977,29.88246798289902,1.1045054677260842,1000.2819682316796,1061.9779584098806,1021.5700881634053,135.24421033210683,950.1944559160627,150.7447075688344,29.89092069843366
1.0019023498881947,1007.7850410584074,1090.9211297481297,1059.768626818924,158.40681926348873,953.9053476555109,152.1646728235521,29.884064148297732,1.1040022706152552,995.8752826488832,1071.2230463324213,1031.278527452515,120.11339387144785,950.8496270174268,151.5931986936155,29.887880957330882
1.0969384096177843,1008.8118198831503,1095.5623952088747,1064.014048212591,157.92075077142718,953.7719690485532,152.11317653232786,29.896439039983374,1.104510094450977,1001.1086346089925,1074.545928900931,1035.2253194554412,134.82893113875787,950.0584809241388,151.2850138838175,29.892449275007653
1.0665640133530376,1016.6350675596557,1103.0731924606803,1059.7547375970842,163.25678348190166,951.2508968932846,152.0497224405976,29.881329544207507,1.1045226015120067,1000.2347846819026,1076.2683861643095,1031.6484936728923,139.06167137976112,949.1485709163597,151.7856239324767,29.883410016243946
1.0703795908958464,1011.3073008848792,1089.4715273074603,1061.8660840994037,162.01472063504755,954.7370393919792,152.10647176916828,29.89191637415629,1.1041899694807533,1002.3640013464706,1064.4632958441655,1032.3321897694436,150.60348340458998,951.1799833811504,151.92506535582874,29.8862371635473
1.0580120433204299,1008.4199022456364,1097.3017314103747,1073.6542978998514,162.91362263580683,953.1447523466164,151.9237205664346,29.87915910190539,1.105098384326695,1000.3085040584625,1065.1542041745154,1034.8706525160112,133.47915191038325,950.2333880193403,152.72592593073284,29.880967011683893
1.02590199594248,1009.4758786453992,1089.449219509569,1056.991406789079,152.65026715741638,953.35306928525,152.10840508988144,29.88691941428829,1.104890711640558,999.591546263903,1072.6252135416496,1032.2182169283808,145.16693086137866,950.33094163239,151.56380176534418,29.871866136664632
1.0940568652622324,1011.7467665593473,1102.9635480462691,1057.2707175164628,146.6929058913034,953.58594649718,152.22091017970374,29.880929562456043,1.1050940472605841,993.9720974292161,1067.9096245865685,1032.2407193258814,146.555255904809,949.9289913566392,152.316431819482,29.874528646114502
1.106801156940329,1011.2252541771461,1095.9990921053782,1045.6105402490455,179.05213568852136,954.9813088592882,152.22810953413614,29.8878257123272,1.1043206093859415,1002.2334894900532,1072.7082529494958,1041.5713221095828,134.05858842453964,950.4584016242574,152.1771241969861,29.881145755797295
1.0974359260609157,1011.0298886505307,1094.7648463621076,1059.4868951114422,202.32094516275157,952.6260347026798,152.068062803023,29.881317768476464,1.1053569522096116,1000.4923511681006,1070.5220340488593,1028.6340870277966,149.9257309277028,950.1361356744245,151.91551860828957,29.880529346068062
1.0355484991294341,1012.7287162568724,1103.797826988322,1051.6424279917328,182.8980996081043,954.1598699675193,151.95520687335988,29.86995597282254,1.1049980263823362,999.4793531295644,1067.0238001964044,1026.848330011773,155.1923480690457,949.4131607246773,152.018660702146,29.88450328550334
1.0607417348878374,1011.2567717389379,1093.4949622325223,1056.16692214999,197.26880872776323,953.6184455080723,152.04801464252765,29.88407143998995,1.1049661144361136,1000.2042781150889,1075.7663941694982,1037.0526930943224,139.91403621238962,950.2209932946283,151.89087508396514,29.88332227684813
1.0288867784920945,1013.0535382399885,1083.798689908175,1070.4004013471183,170.6591317306662,953.6583498373351,151.88203150294365,29.884776717705364,1.1041566566966379,998.1504758735329,1071.4694096838596,1025.3106085297504,150.39705885772176,950.743139723315,152.31235252123165,29.883852288192315
1.1363501967473244,1012.4841883334977,1103.8827353899685,1061.1002903275378,180.5976294795876,952.1291637382169,152.05247294686137,29.8933577025777,1.104631753173624,999.4320601805525,1071.5515869898686,1035.3512672562638,152.1086666398791,949.0481463631123,152.83858463164864,29.888642999371424
1.1077135078540357,1009.9162488268233,1091.2805911002224,1058.822665886125,203.7314569041855,954.2453877013623,151.909127232632,29.888712985036975,1.105145092822263,1000.4575269713855,1073.609563723986,1028.8361784334677,138.84624445608307,949.6742841917852,151.86240964753384,29.878806399633923
1.1754461940854657,1011.9330622765638,1096.7437329847967,1047.8830458307575,201.02296058701933,952.4868544767489,152.1890278091843,29.881971234517284,1.1037590488573663,1002.6002821892489,1068.7949493915244,1038.3788374753362,151.1499509444927,950.1256071325362,152.72270152492027,29.885763797815077
1.0733852330567,1014.5778566332825,1099.857165715034,1050.9752443176028,153.39366941123004,953.7270974943476,152.02522416002978,29.88936807554632,1.1040352389901273,996.6518305725479,1071.4048218801133,1027.2657133186344,128.8375509494214,949.6891049172933,150.7613169285884,29.88700150615049
1.116911415466605,1006.6689022447293,1083.5153265458841,1060.0919986523702,160.88323464334513,953.1463000336146,152.2372833775524,29.877556368563347,1.1042628074006149,996.2379755345843,1067.0964774368404,1033.300340869627,130.14650529841063,950.8716305495255,153.49661581385675,29.878565747408153
1.0535609038502318,1018.7860601663442,1079.248074285806,1052.9972595600345,163.2127549004501,953.3146802757749,152.03998585011456,29.883620575342142,1.1049866869623173,1001.5948288894587,1071.1452180379667,1034.6190561177632,132.97724869930886,948.8620138061266,153.1364885080541,29.894812330259484
1.026170790262079,1018.3768731884338,1092.1455556474398,1058.120979396916,185.95732332268759,953.1869620734547,152.04342645529613,29.886933857126245,1.1044783214348923,1001.6551010205221,1074.4198382700429,1028.9687857271158,144.3267837075991,950.8373533901533,151.40598183561804,29.88870525421286
1.0628172856639118,1011.8869892310778,1090.2000092931798,1076.6998455932435,168.28168465184174,955.276529400578,151.97081915952438,29.886150336643084,1.1050495610774491,998.7081968087615,1074.4277528502525,1031.805228215474,154.15543960082528,950.331957027639,151.6553791516967,29.885794829453904
1.133128950568375,1015.7530074806085,1101.1427190781953,1067.6127696094654,173.3886443888875,953.4810531297619,152.16555873842535,29.88457166696896,1.1045014623153435,1001.4907929606685,1072.4534216479205,1038.6855678273707,150.20604831035118,950.1506134953632,151.72652330650794,29.87481989979722
1.0674768670481176,1012.8140618935056,1093.5080192500598,1067.462475000205,173.44236903594958,955.9716530374934,152.20410872546321,29.892520658511053,1.1043079171926211,998.6458512250623,1067.3616814093841,1034.8779740727919,145.2189053121677,949.8150674653343,152.46557621327105,29.887168261107234
1.1144217797776619,1010.7810431440018,1085.0259312440348,1053.28662855474,139.38341474336056,954.7560257847282,152.07904946958186,29.878998537046318,1.1055111040214756,999.2771702427576,1069.9842534391537,1035.9796286063952,139.98024263660457,949.8831418259135,152.04791638090234,29.879941951490334
1.004136085288595,1013.4377682088842,1099.0019319333092,1059.3437908010626,175.86698762772562,953.0861767754222,151.89943194482558,29.883012579821017,1.1047343436775672,997.4334982360414,1074.9519345337264,1028.075536508496,141.68297606840534,951.2543134685416,151.70467533269186,29.886731267735662
1.0228788825896493,1012.1996930088492,1092.1451317597944,1070.1882354318204,162.54414010971402,953.9928255829403,151.99372626390098,29.88956245976908,1.1049521542490153,995.0076161688829,1066.53739164584,1035.7786046918432,127.77971263148265,950.7107093735219,152.25440126113926,29.88476219730816
1.1080807673398931,1012.8262667652916,1077.6377420609583,1054.073525135537,175.51784492902942,952.6229547194065,152.15576057041264,29.88625462975893,1.1045172076489846,1001.6477531098135,1074.4997558817495,1032.8820193256347,139.32326366383623,951.211650881137,152.2728314599557,29.882928108877277
1.0483567395783202,1009.4531665040482,1107.249977179001,1058.0999616363133,149.61385610591833,953.5683535539465,151.9612380601769,29.897277868853887,1.1038983397999833,999.247276589165,1074.9370538738908,1026.0446302311989,133.57245748836732,950.8776891797212,151.0559829685962,29.89099411780875
1.0481622865475488,1009.0407924104453,1092.0247079466658,1057.9630910784151,145.58015304233197,953.0969944772489,152.0930080316298,29.885062000122602,1.1049045360292584,994.5937346253378,1066.379801041449,1027.3813972006717,118.66015960295643,950.7473704290304,151.3246315020385,29.86922112328168
1.0650710621493407,1015.108455992388,1096.8895453949935,1059.4533677724546,141.61673861444288,952.6373916688262,152.12337588009547,29.887970735515186,1.1043135871138607,999.5345733438902,1077.0648579002661,1033.9371106908604,118.7084240633381,950.5050949631038,151.5155987851455,29.88293113709674
1.023935439915497,1012.8112507543349,1098.6434222743144,1067.3377617934577,167.9129521465511,953.2356789578923,152.16439066519396,29.89224354747131,1.1045917628677597,1000.2157435070263,1072.4802285876397,1034.3749549171628,140.22931786057754,950.5419983327364,152.90023594085497,29.887166386228223
1.1052091603462229,1011.7687442008366,1089.207320815495,1061.5965374889447,160.98744335282274,951.5566588452392,151.96613370171445,29.888397602784018,1.1044656456685678,1001.2052314789229,1074.5418744301244,1037.1236793580392,139.34226472586403,949.6379601887967,152.20796675753064,29.88050161199037
1.030060772712008,1010.7980610256219,1099.6055976091707,1046.9422589105666,164.511472197424,953.7443502310475,152.0732171948141,29.877413438409484,1.1042251128407816,998.0533354959546,1077.8412110176791,1033.026886571311,136.57270246796466,949.8894414365485,152.26477743175568,29.88356653924892
1.069754483270268,1011.4280924576194,1092.48232250983,1054.7599968160646,166.76179591193807,954.1096246866915,151.88023405212175,29.87682452473032,1.1046858394512589,1000.6893391551982,1059.8908140594035,1029.0169059620873,127.38257382857779,950.7196702607255,152.0729444939698,29.871992954182335
1.080695438776949,1011.4984395821267,1092.0732142062686,1055.5149150552306,161.3385985922946,954.0452145963854,152.16660191504198,29.885021960690445,1.1052535931435103,996.3323241014298,1073.1876807800445,1032.8107028248116,131.12069149865764,949.3648007513519,151.61365226525666,29.880663036448144
1.043709974696724,1015.3742522810861,1098.9984933501098,1053.6471434231285,156.2638974594241,953.1748122260823,151.99883644053,29.885828948376847,1.1044698549074425,997.8570286047133,1074.1287990692833,1027.884658079668,125.0527323412401,949.2962023621241,151.69814523034663,29.882138246621746
1.137065014852491,1009.032357821203,1093.353214576306,1064.6458440807555,181.31228975385974,954.3171058835106,151.95396860354333,29.8792151414982,1.1042848870492747,1002.7339557422758,1069.576038299199,1030.3494940357089,141.8434612745662,949.6115900218589,151.85969541795887,29.874506434271318
1.1484729736008008,1005.1371246527807,1084.6822698560286,1057.1899197472337,199.59483717818864,954.4578762399046,152.12390924607234,29.879033449202954,1.1048847369312704,1006.3756493295444,1076.0378098425335,1032.3701699847074,151.97354667767462,950.9176790248549,152.43275781627682,29.881978502597995
1.1244292558755065,1010.8117372697482,1085.4663644528,1055.5663867482924,171.40804434912823,952.7381783126701,152.27837755047446,29.879944965791477,1.1044915213628268,999.4704208537103,1076.336963933756,1034.6161706403452,139.43127666188786,950.2364615056422,152.5297396965324,29.88360328244379
1.1552927401551882,1012.6685656446111,1099.5129756408624,1046.948434375398,171.869547226411,953.5795006863433,152.02503798504964,29.883195109069884,1.1050854361993327,999.1418575990739,1075.3863069809329,1028.22001114833,135.59593334092133,951.4594349638851,152.60852569948295,29.87211032405173
1.0829037497139533,1006.4563449261293,1095.4427938448712,1049.2939235303575,184.78025964487793,953.0129002280994,152.19150781631168,29.87891631427375,1.1049768608676849,1002.0186825791998,1069.9570458792016,1035.5728445609645,145.5697438539475,949.8169485407237,152.21721986863912,29.881888349101846
1.0109821745664145,1006.9979186478382,1089.747526007287,1056.7885266735634,165.39333111042797,954.0228836043264,152.0284421474176,29.87637796280362,1.1051354889888767,997.1809272257285,1069.9856115746609,1038.0247529602834,139.56982109462234,950.7871075489866,152.07442292512684,29.87931758714703
1.0890581503081571,1012.004716144838,1085.2233645341296,1059.707463009113,175.41075189439348,954.0184958308205,152.0596763690134,29.879794201958696,1.1047043317909453,998.3481848234356,1072.9580935965594,1036.1323538362085,142.34799658850804,950.4379449955283,152.3020567533486,29.879741075590903
1.090479400415709,1007.7649362533276,1086.4686505141024,1062.1655597869542,180.8111838546332,952.7834686508248,152.0762000872697,29.87909709334198,1.1052313209696243,999.4977136056475,1073.6141118970024,1029.8618724427176,126.4987136855835,949.9099197052453,151.83651125756472,29.880721518960915
1.1430509430220885,1009.2658107983117,1103.7124895539916,1045.9655566592817,161.07047042399128,953.995838441977,152.12981181028556,29.874767480473245,1.1049119109333618,1000.5222085185018,1062.2233084580885,1024.4587749052664,123.94939189692533,949.8795084693468,151.2007972654747,29.88446604963393
1.1273948197181494,1003.623824216582,1098.2041918932305,1063.6161798031305,165.31553892893822,953.285815301573,152.1739176047787,29.88452908333265,1.1045642631830528,998.8377137306337,1071.941973348987,1036.6484354031284,135.5467992230586,950.7458007365556,152.60427244289409,29.883725374233677
1.0762502535581,1011.0070118114191,1101.5026555659197,1056.7516703263072,165.90747167256308,953.5247659988589,152.1728641127627,29.8785584581826,1.104716210027878,1000.3405544826553,1063.274739667089,1037.1842640725533,129.87837819349062,949.2691184761793,152.801183612628,29.888134396364723
1.0748200103483907,1016.4101855709821,1089.850702136072,1048.4843393786307,143.79167224516115,953.3339614124067,151.93282978868547,29.875794953880423,1.1049863036619356,998.270892322395,1070.293831456969,1036.0543835472613,152.04899450140275,950.8998923517369,153.04241670463233,29.87556144153606
1.090507662018531,1011.1478453656729,1093.3476605362614,1069.7381298187593,163.4632097752527,952.8780029930344,152.2041877737853,29.873705914914954,1.1047390444583107,1000.4580037673911,1069.3620531694844,1028.7320709485825,122.74003931730914,950.6789112203146,152.53388914648986,29.878644590122608
1.0802306608277958,1010.9558148931386,1093.1355918946551,1056.3148600653851,153.51660931057228,954.4241025703872,152.1268036718192,29.89683189584605,1.1045556016801286,997.5763835976201,1078.9265551075487,1031.6759373577665,154.02620701025964,949.5357993632217,151.92926333900607,29.892298025727435
1.077969362305219,1011.6663678618296,1103.0558805104554,1057.602363816948,170.43975808747382,954.3947915372333,152.1127753578199,29.891346622910646,1.1049046053357579,998.0533735027582,1064.6038964420645,1038.7636886737664,133.58038091716105,950.3173517056979,152.54994470605723,29.876720208862597
1.1477840862379405,1010.100947668571,1089.2721441491276,1059.7667644862597,153.39618207003102,955.2738883721103,152.00848888454738,29.883035419728945,1.104835446561313,1000.235652368777,1075.8740761112267,1032.3211338176175,146.4004329143778,949.5828956751237,152.10138112616178,29.884052312775395
1.1171367542387922,1008.8534580623158,1084.3610841591742,1051.137072117299,171.75537561942548,954.8462791443523,151.93914745265457,29.889295920400038,1.104717523510776,997.924457343544,1063.0387746148683,1030.6782013261036,150.50268216336676,950.5438767655115,152.02495983000776,29.877388847473565
0.9891230476074585,1008.7487522291657,1091.3821573732362,1052.1737684361367,178.9840084102123,953.4094865735983,152.06767720380108,29.8846080307603,1.1045721836103812,999.5615065334568,1067.7390781781896,1039.4215594529792,142.43722585189496,949.4964038983153,152.2835380193727,29.87698479465259
1.0600050551236757,1008.2961438709847,1088.7073885903965,1054.4797169485835,173.41744019713843,953.7327903267549,152.09867817686555,29.894205461563654,1.1048553722354213,999.6623236716968,1074.8416164385956,1032.9467501995018,157.8413226871564,949.7453764034414,153.3299586537465,29.886938239771577
1.0073897145681114,1008.5727292934879,1092.9105315264635,1058.9744402482036,170.0482825847057,953.3155357685212,151.9594553054184,29.88192269047113,1.10490181840512,998.2161414570287,1072.4832009896063,1028.2208904316535,135.21312823671025,949.8060020857165,152.14022452557109,29.88195274388311
1.109551761707764,1013.5934790575053,1093.8391496946278,1042.1910932053997,169.5461792989636,951.7019764206642,151.98001772955664,29.88308800282285,1.104948346754871,998.9344913251854,1069.2973818669955,1032.2264231402846,122.71323515496861,950.5481275107901,151.1300320964143,29.875350585726576
1.1784433908736331,1007.9601952956576,1097.857062477768,1058.2356627186798,168.4514154675285,953.4577445689451,152.17122370363728,29.883787028763685,1.104405745585316,998.0662265826566,1066.7119006878902,1027.628100149072,132.7687148790583,950.5575679151825,152.85253016139146,29.882051735297235
1.1729402996468845,1008.7079993588655,1092.5317206345953,1065.9464988838513,157.28499975393893,954.0504597638992,152.21239299198552,29.884872286403745,1.1045831847311625,997.4260007570786,1070.5988580840149,1036.4841187871114,135.19786298370545,949.3908884928267,152.26666141027601,29.880577481020556
1.109422755850541,1013.913535092439,1090.5653174157967,1057.225985258943,163.33241161729916,953.7628924539323,152.1662431907049,29.88017934102463,1.1046079110143419,1000.4657318003632,1067.1739102615702,1024.849348880252,135.46791207903172,950.2007278824656,152.6789151313452,29.88797395488268
1.024839863863497,1008.8744168208387,1087.6272834498955,1054.4694546987196,164.63962609810662,954.1876990748565,152.0769484241554,29.885918165432276,1.1038747351223501,999.0751043352982,1067.6229347123806,1036.2196115983224,140.5036490886013,950.5640621010009,152.5607910842049,29.876447339107575
1.0742232148152573,1015.1037845576747,1099.6966353877556,1057.8259025231037,165.73467710899808,954.737807763541,152.0989202826919,29.88568818567755,1.1042176299650077,998.091068059398,1071.5647334538587,1031.4849378811039,133.62261436537642,950.756409617442,151.98293904616511,29.875641766271983
1.0867449597427603,1009.0074769665589,1092.9492207465883,1050.7556057512534,164.72089188930943,951.8183488612958,152.05967478477257,29.883362885799013,1.1045957238393749,1001.5080159736654,1069.4580403558025,1038.7135051846242,133.6408121324978,950.0472068417561,151.52726644207232,29.87814214295593
1.029800143522842,1008.7612402440507,1090.3216942480526,1058.681529532687,178.0497934006776,953.0676267181179,151.96894731766665,29.87859949127887,1.1049947672662648,1001.4182253509335,1079.2856822258782,1025.8908068340054,125.18487426266897,950.8276948950875,151.0579348813253,29.874237187001164
1.0683837462302728,1010.1082636139143,1094.6980003452138,1050.2027544493185,178.1959123592507,954.9314258816642,152.19316685359573,29.880375257146,1.10402794309761,994.4978226045112,1067.2224759495418,1027.6366342013416,153.80067776813073,950.144419411909,151.92144232263598,29.875918145900265
1.0973096051543607,1010.3357115388898,1092.2143720002152,1050.473063484086,170.1123924264031,952.6564894898194,152.17740205910917,29.882200157294694,1.1051050494406875,998.8108049027679,1075.7804195289514,1030.9687671726456,146.5251786455306,950.22955178088,152.86620782280644,29.87939085114359
1.0055820386286047,1009.1897114103926,1088.8381989587372,1044.8832363952183,187.0454607213632,953.2856646294653,152.03430913585305,29.88685757985355,1.104892934812842,996.2568096550079,1068.6133778375104,1035.4386237031354,161.01071926239788,950.6744204598838,151.5858929413681,29.879806844401987
1.1145707766603725,1009.3126700028909,1093.303247671292,1058.1358184049966,178.48845275076008,953.5070094211161,152.20364769535516,29.887723799993413,1.1050181255371947,1003.0447671582732,1064.4702786291389,1039.2613673828128,147.25857868313608,949.7812790237376,151.701251253594,29.888587591956018
1.1084908333092038,1009.1639733235664,1095.6322435823608,1062.8065046179652,189.53426063226038,953.838921754587,151.93532224054593,29.87998632295995,1.1050752804690849,997.8646831764086,1070.2261299008046,1029.6648917299608,128.88296259405647,950.4708615266761,151.58188139177997,29.88038944311451
1.03081918850577,1013.8534804615962,1086.7816727850181,1054.2564051692038,172.43257072647395,953.6400668896308,152.1061361956717,29.881062063826757,1.1043095188462413,998.3688070162541,1067.6029756199805,1031.306966407358,141.97117281607262,950.4806983971762,152.24217107578025,29.87839685229235
1.06811452712643,1011.0456351956727,1095.6006582979376,1058.5457530449737,190.01752791423186,952.4553592807752,152.13282919570273,29.879464772078393,1.1044738197817656,996.5449789134663,1071.6801435996674,1030.4894472164974,157.98098197472544,949.644632279411,152.95024947235814,29.877423787208574
1.1471221209849927,1012.5413431825477,1088.3515781604808,1052.237524748159,196.34581952668708,952.4771419292733,152.00855902919415,29.884040654315307,1.1049408028021956,999.1316604403386,1077.5720667778821,1026.3148172403112,162.1598126787322,949.5938777574374,152.42665163119761,29.887302801239258
1.0642156371853355,1008.5447843042649,1097.345116902931,1058.253244304922,166.81920774390784,953.2941568894917,151.9815906619375,29.889269160996804,1.1044667904270946,1001.5417670142024,1068.2889382936612,1029.9470304424406,151.74405483615857,950.7820816131807,152.28434759034334,29.884222104429394
1.0818387003562693,1010.318216221835,1086.2491093479553,1061.3994311749514,183.78086587319675,952.8762871682356,152.05324325162178,29.886136467247393,1.1049991146657967,995.796663882544,1068.2952794159203,1021.0673170674684,135.32671990199552,950.2454234979352,150.64616346260087,29.88542271851056
1.0632477485907792,1005.8031942316297,1087.7525451269564,1051.321648664842,163.22253011330702,953.0087366347728,152.12218922447155,29.880857180618264,1.104870122676433,994.7013194557934,1072.0013524111394,1035.181864315904,126.81298701600565,949.1362858493294,152.84820821415744,29.879881792192222
1.0951833403085713,1011.0774110583059,1093.5722959206953,1068.121420418247,148.05544023627493,952.9290203907184,152.2268046846253,29.882442105555278,1.1045738595241468,997.8951367563913,1067.206855459938,1027.7571605936093,127.19700522110412,949.8850520424616,152.3900811241204,29.88419148763543
1.0774644844785004,1005.2762819258078,1093.5868846713468,1054.333037344251,149.51251449235662,952.622764900555,152.11496528506598,29.882073185936395,1.104774417767779,996.996114200642,1074.5719350004656,1029.2503457362916,122.69316887118498,950.8776985829372,151.2191030740642,29.885314431476544
1.1021565709342989,1010.5086290340812,1097.7368884616553,1055.2453750575175,146.24067902931912,952.633772667285,151.99185969290775,29.880538054986935,1.1046995922801421,997.5818948332833,1071.9107787997873,1031.9089806014601,130.29827155952555,949.703751588578,151.8234834743447,29.869415642764025
1.1485557071989159,1011.0669602187343,1088.5642567389327,1059.4917860571077,145.04797677486067,953.9132538236154,151.93309696652446,29.88147124418676,1.1049554523625966,997.7321010205708,1073.0247570405186,1030.2355519683629,125.76274484748082,950.2259624383553,152.02148729504054,29.87947594161921
1.091067450292077,1002.2796059822465,1089.9782441732632,1050.6436321706915,144.3973433175432,955.8739609135032,152.05190987921802,29.877210348340025,1.1045900222722211,996.3963150042389,1073.7234068380021,1025.4472945168982,128.95706365676907,950.6948260827144,151.88980985051677,29.89230783014119
1.0787169478019893,1007.929191876596,1098.6002673241826,1063.3214701033755,158.7587279626724,953.7198709036711,152.14091148200714,29.8882774819799,1.104280716371712,1001.5363974848772,1068.9373626654042,1031.7330353670495,124.86721395441069,950.2000178250066,151.96592582001566,29.88967446497015
1.0924376976783805,1012.1173515457872,1087.9654258398807,1059.1281604351536,158.76690733977395,955.5606118831341,151.99256776598466,29.89048108489488,1.1042794001119873,1000.565140474528,1073.636407777515,1031.9413046157163,122.03450155396189,950.2693270400821,152.40726809368584,29.882261313449753
1.0799844866058863,1010.5213130783433,1099.4874586133026,1054.8799623508594,141.13088737768004,952.3101396712568,152.07805118445043,29.892036700561516,1.1049119087079804,997.6978631204198,1065.7171097537753,1036.0377613935905,119.62548107966923,949.7843314272316,151.57261328151333,29.880618099589224
1.1074691454853318,1013.3915078065534,1100.107262658623,1051.960478140983,153.7628082832279,951.441817540724,152.11128161888485,29.88533456741369,1.105158920625353,994.6562431927124,1059.4391447386536,1033.4763216675376,128.55406246107108,949.6500381899277,151.91404708696768,29.879381876769624
1.091650867085137,1010.8716797924119,1099.629298724625,1047.6252264259624,153.97073678485262,954.9607368013895,151.97730416599902,29.885792914233264,1.1042398625688519,999.1824104891602,1071.1683751451906,1023.95119677976,145.97779808123104,948.9566338450968,152.70867577302627,29.8795237950093
1.0464435982602738,1002.8698254023284,1084.0184783126992,1053.0169130716645,177.9163053998408,953.5403475858203,152.28183723324406,29.880098712984257,1.1047581175910715,1001.413536819912,1068.0812647273447,1026.9910426835715,138.53351616733156,950.338534828278,151.92488937769076,29.878724068913424
1.1170141211952942,1013.9422902757102,1095.4086851823372,1064.340590818551,156.79041514302554,954.7234253224893,152.20014259031262,29.884006359492183,1.1046367623237388,998.1316722472502,1066.2942719143193,1036.4446194583916,124.07287887972095,950.9862866358903,152.14405123148936,29.87508240315863
