iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.0821502862245458,1016.2462556973288,1104.0973140468427,1052.2680048822108,173.55174273181822,954.0354734200616,152.1081879626753,29.890983997277324,1.105022245782525,999.7876830882939,1068.637497029346,1028.3302023896745,187.06712964308852,950.3877446215678,152.0748890347569,29.880328664731756
1.1640624620207782,1005.1180657763356,1094.9048857432442,1048.4002728876812,197.3895540746583,953.1467732882924,152.30504926641336,29.895287724133446,1.1046152307098447,999.7856595498855,1065.2015244491447,1041.044952969752,159.2104304508454,950.7080296648443,151.9307940440773,29.882202468925318
1.128526007646763,1011.4440666101922,1091.962677664481,1070.9543645350918,187.5616698150874,953.4270188949773,151.8428573898167,29.888818648511435,1.1050508332285613,998.0184001365973,1067.511393119509,1028.5229584651518,140.5594002586469,950.8929028362687,152.94063039367362,29.87864306429177
1.0982962548224724,1006.3147124634032,1094.378473261356,1056.736771720499,192.04132635974761,955.6704891221078,151.95911224670095,29.88199088507969,1.104585382226374,999.3987775017495,1075.5961106295238,1036.3759401943462,162.31024643566082,949.8270681244268,151.77169909375192,29.889892659734066
1.132813048023072,1014.083732109269,1097.1070907042665,1051.410206814111,195.16861492627237,951.4957365653994,152.0635502348073,29.889252480347,1.1053886758437006,1004.4791395500857,1071.5140560707023,1032.3991941410986,162.3947513942218,950.4340626659878,152.10164930497464,29.889095498652736
1.0716291432276595,1011.3241531545566,1090.0649480291681,1054.237970811935,195.91943422571774,955.3058970932809,151.92152051943765,29.886262137175944,1.1046829706682242,996.3224036008314,1071.0439704847508,1035.1078845815375,146.21560669322918,951.1701336266805,152.1739798404626,29.87613139510862
1.0424781527838496,1012.0380724296192,1093.3093018537927,1066.3296107747844,215.82223442188814,953.9137816391409,152.20169610244483,29.881745547683177,1.1049719686267283,1001.4362611070358,1078.7492240064355,1029.2379350040385,170.22463794639438,949.9603246368229,151.86528697465133,29.879618672171166
1.1271649738827834,1010.8137393178596,1098.211854839934,1059.4073445041547,220.0023578286738,955.5632244089749,152.028232406332,29.888600862968225,1.1049156722823483,997.0736806514659,1074.8367494017675,1033.6379381548377,159.4371776170436,951.1768272193858,152.1106172715211,29.88492700699508
1.1420993484961581,1009.1728070752147,1089.860835869209,1048.2378340904831,213.6354435098041,953.9837415507939,152.14120070939686,29.88993078787113,1.1054696114097802,998.1172653585941,1073.87259028622,1032.0895137947255,185.98435139933892,950.391879556359,152.3582550717028,29.880727028109092
1.1332351126263658,1011.4940984605045,1091.9436482612364,1065.2390337798904,223.36929305352498,954.2196503341295,152.21211404106504,29.88530372246966,1.1043443397609538,997.2075553362489,1070.0269619991193,1035.8850084264982,182.167510359366,949.8309782490968,152.07592677634076,29.883521420946423
1.0839312509506378,1014.6155964240531,1094.3048094189783,1067.2783458539602,218.08092312561317,952.1457804789827,151.904625629679,29.889626776180805,1.1046936623553647,995.7436767962824,1071.5641431793229,1028.0153599597256,173.97532393221195,950.3484061215778,152.17667702354098,29.888218119417314
1.097645703643075,1010.582568220659,1104.6376564789641,1055.3557304093733,223.44315641904845,956.0939189020914,151.78815202632646,29.885109822953613,1.1040638014102622,999.8386490796032,1068.2293316099644,1039.5950876458512,153.29485377597342,950.3427610749812,151.7692165308007,29.880750759488382
1.1034120247082984,1012.3790726279939,1095.0614334197596,1057.4701003983932,202.6493551932743,957.2241646871379,152.0107085125017,29.87969590532466,1.104950846028332,1000.748517229333,1068.3475954142193,1040.7511513149586,160.4069955820863,950.7797457575665,151.43361731125435,29.880400985381506
1.0531390857694751,1009.040120826267,1097.1913226458491,1064.207367589322,189.57691443777523,954.3754439677169,151.92724880627628,29.884499542929436,1.1050769901879491,998.4669250296552,1069.6813056724645,1039.7043413624656,158.36315993527242,949.9278547148708,152.28006046067935,29.876991568750864
1.067613673653935,1015.2745680278257,1088.5577076012455,1050.7482110465992,199.89958313583037,955.7174552461499,151.98461604000337,29.88744638350728,1.1047566508413855,996.9208764821996,1073.5031210843163,1031.3565806343922,145.18814242510507,951.0557480367816,151.61919529467278,29.885592841673546
1.138162022189482,1012.1142995193597,1093.7848637368809,1058.894798724317,224.0630967843076,954.0460065787979,151.76806237069277,29.891641423404295,1.1042551296626446,998.2417082131138,1075.719760121144,1024.3989593695467,165.37018323589035,949.4359889270363,152.1792128730411,29.89485008856924
1.0509112805548577,1010.7716724935891,1091.7415854099354,1057.5723699918774,206.97153478886486,953.410073154352,151.97846994941116,29.898257171740703,1.1046839358129756,999.8354830344356,1066.7320934952695,1035.4474957045718,173.52313380027283,949.8557058853199,152.15348019876825,29.89533425869017
1.038706199053879,1016.6599987412095,1097.198468814393,1050.179561147834,202.03629981347828,956.1190497334685,152.13162470404006,29.89174275595973,1.1048649890924502,999.7110623432759,1071.41458878512,1029.9970576727885,163.3305908112716,950.0918204177958,152.5881418957386,29.88827026666631
1.117125849168458,1013.4534480434812,1093.8481201948075,1058.1344991138044,181.74533258858895,956.1249598789534,152.18274469882923,29.887020038651915,1.1042167016362834,999.8056922879687,1071.8423267275095,1037.5406336472226,157.15865607000723,950.1061369929289,151.42211608073893,29.87380763724989
1.1047337413023641,1009.0837390138807,1098.626282710253,1060.810055700741,167.479668882693,953.8029183764515,152.1240649246503,29.89182676582513,1.1046776433183052,999.6057598772773,1068.3299066193704,1028.84271341625,158.4335877320131,950.806247336944,152.071775329131,29.882251379024744
1.0478371331559002,1007.2981064466647,1099.5068594235627,1055.3631308271142,203.54274582197752,952.7041240333551,151.9413550939226,29.887763265911257,1.1047246364797603,996.8169804612818,1065.9887257308626,1023.5749692742324,144.66305108241798,949.7514407899333,152.69576079891436,29.889448834151143
1.0696310225016055,1007.8897527065507,1092.650095204888,1051.2879610094863,194.73344944041156,954.2468277604145,152.07437345518528,29.891076670028898,1.1043657699902392,1000.3997986813288,1067.0043360992236,1036.1854558524751,175.42731480828544,949.9937584062486,152.53429127236143,29.887452141336965
1.0874694761041757,1002.7464717805462,1099.642951452295,1057.6771336179359,208.39295789317748,953.5249064971769,151.9751080466434,29.885939711157103,1.1045299783757194,1000.1575135574208,1069.8306675390652,1035.0873029060092,136.0475936188793,950.2343632397709,151.3179547425478,29.88324269684769
1.1247650961401554,1011.8127324595396,1087.0359291980299,1064.9855545939738,204.51440678737822,954.7573996050386,152.10725197865145,29.88293194565848,1.1040371789547854,1004.7909546379444,1071.9665988094805,1040.0581092976242,153.2428563638787,951.2492893908336,151.76531856319326,29.881356626521875
1.0256703707775567,1010.5181668270113,1116.08054994268,1066.127826270344,164.25683582395166,952.6831506792524,152.17754672103982,29.88417296027618,1.1042973664209665,1001.263465903129,1075.6052709306007,1031.8629190054314,143.81098790552016,950.9045285039218,151.66692984612413,29.890650975867008
1.0794779754141488,1015.2129977388224,1098.2001791642992,1051.6855652727104,199.60750642802589,953.9715869690365,152.0252870503656,29.89491559554741,1.1047849867792014,1002.5117163040869,1071.5530795476345,1030.1987285164357,170.05371352064634,951.3687304527266,152.72417541424244,29.893101851164214
1.1270617298410295,1012.8926627791047,1084.4381624443308,1070.0645104855166,202.99544316946867,952.2670923725876,151.9873998776664,29.890537653056843,1.1041321844821173,998.6699223098751,1077.2760587262799,1036.5781133295136,165.74816135082648,949.5869969194114,152.48346330351765,29.880300121695466
1.0901343286243872,1007.788175493153,1099.2462304240264,1067.3418260525184,215.01601560473011,955.2260360576261,152.08533774844253,29.890398108562156,1.105030871228045,1000.522113859687,1074.37372547053,1033.8816901625157,170.28961438819687,950.7483636673815,151.77100695252466,29.891823237114043
1.2290859318627927,1009.256317575433,1092.754568313162,1064.158757926711,227.42917139853247,955.0381061910786,152.0535052746012,29.891967720494236,1.1042682503604702,999.6636341238068,1078.4728008089182,1037.7877115601357,154.07890514656694,949.4579312944867,151.77981728352196,29.88450145081363
1.1701130618337303,1012.8009175108235,1092.9070933894513,1064.5904556806456,205.89739247964258,956.0208840174461,152.00584657967403,29.89393511878222,1.1041522568959423,991.6966492304273,1071.4233413845955,1032.255499887497,161.6659472455655,949.2063537235838,151.87752351607733,29.89388015329901
1.0805240261244216,1011.227151145496,1087.4397523171758,1057.8529271677378,189.90962521537253,955.4754582657346,152.45668395613794,29.90240343594352,1.1045560000683101,999.0084125333816,1077.3064134882281,1040.3500593995393,147.29633149586016,950.7390847007371,151.5856438654659,29.88990422220287
1.0877542211136624,1010.7885520348506,1094.6970710027188,1067.8021813767539,199.75888594118072,953.7729511791631,152.05122928952818,29.883734761768395,1.1043882669775953,998.8271675636371,1070.075841229924,1037.0574238032168,140.24058442797832,950.5350242249241,151.52604698298552,29.8801219091196
1.1766216557112958,1016.8634265350065,1094.0022222188068,1053.0016778313964,177.01965520698786,954.8660099135894,151.74150377086372,29.888313737284513,1.1054721577426703,1002.7372217776949,1070.9203073436995,1033.686020534742,165.05690816329604,950.8929828544359,152.22650558536148,29.879067438469363
1.1288887183079088,1011.5541912885169,1096.574547513221,1055.3050145112516,215.68960076666474,955.3849104856965,151.71748379590346,29.883077250006426,1.1050448545880087,1002.1664825062809,1064.5632855648544,1034.335575416064,170.69431057008077,951.9388964467918,152.42650209189,29.881354327917045
1.117641280099296,1010.4887669844904,1097.0314454255267,1063.0295689677407,213.08770651944812,952.5047588055572,152.10701377831026,29.886454432616336,1.104816296766443,996.2178334739205,1074.3981481975623,1036.1203951846276,184.30444029260406,950.9085540180214,152.1928519083908,29.887227507769524
1.0994312502149894,1012.0609952645594,1094.007204591277,1062.4596920742863,216.0318569363701,954.2828969838175,152.3364606839744,29.88908993942516,1.1043562708076906,1003.2345492142912,1070.218117942882,1025.6551357692867,173.57751487791197,949.2100424008041,151.91711805405382,29.89081887021509
1.1461820757093375,1014.0142933435485,1103.834583772693,1079.3722521175594,222.34058367942038,953.2340696388004,151.984073287413,29.896068206170334,1.1044605701547838,1002.169459098759,1078.872118062653,1037.6622205514727,186.7615607280443,949.8304585212725,152.77564498541068,29.886266026913283
1.0771139073110891,1014.258757264885,1103.3317014179631,1060.8746517251652,225.28977499339186,953.6703323460614,152.11587409723722,29.894841840419907,1.1042368385048844,1000.4487561088796,1069.6102155950748,1031.78629309623,181.6639152416663,949.9196480754632,151.8518479652695,29.893090016002265
1.1084489940909958,1012.4049164339431,1103.1197148536369,1050.5419854728946,181.43550629171858,953.2498665218355,151.9661609304833,29.887234456253115,1.104793639969383,999.4607376152042,1072.1668757711977,1035.6723031756956,168.0933066647424,949.8476127414227,152.48766135122,29.886432403635137
1.0567953855978354,1013.4990651968162,1092.1803974657478,1060.3471574389414,195.50615239412525,952.8794537601934,152.10798484950183,29.881973614984975,1.1045266034046413,999.6163337897177,1070.3865225101717,1032.477738891291,155.99455563650216,951.3216454753546,152.31589487799314,29.879847906344267
1.0962944302213353,1007.154963076404,1090.374635582633,1057.0993183100875,225.95409632260257,955.2397915371838,151.89554822489603,29.884166966574405,1.1050739686442277,1000.0867060185599,1078.8257990867553,1043.3054354517726,188.63287162882162,950.149185676583,151.98149874145238,29.87536531251201
1.1230322524471652,1008.3077735283576,1085.4008634211177,1058.2838061306893,210.94182204645097,954.3234162736702,152.0128145750459,29.88892443978201,1.104920648085583,997.4925993471805,1073.1128277031457,1027.2979166286138,161.1425989205727,950.744267928959,151.64917067289,29.885373523244663
1.0895425058162393,1003.9845454543845,1103.0014197848914,1065.9051374608841,189.64920749824833,954.8493546469135,152.0675426533501,29.89519426528733,1.1047336012475077,1000.4489350293983,1070.708829754424,1032.5423248256748,184.42320171524779,950.4574398973291,151.8630754453968,29.882751344857407
1.0738310567273093,1015.4731769819998,1092.9345696385358,1054.804157520411,226.03012458581668,955.7456593412232,151.955075398286,29.892166076850284,1.1053988419342518,1000.1197234913776,1074.4835447125422,1032.5713036129716,160.72418996295684,950.1067121687729,152.3809698840087,29.891138677258017
1.1259926332150285,1016.4923523645598,1090.6117874449837,1058.117930029076,203.51067575342972,954.0749478526233,152.31777581297538,29.87884196440053,1.104534404389836,997.459939169607,1078.9336546527747,1030.4455879353086,173.774287103649,949.8844517491493,151.4950052277982,29.883116824706235
1.0824088542804466,1010.7351606483361,1093.2050928661715,1054.0970328981707,208.80119038816906,953.2912220941939,152.09295734175373,29.8817135896173,1.104788511332237,1003.3986261088322,1065.3123352661,1033.5583611912282,175.45263376045088,950.2152451226339,152.27056416671917,29.888591957683595
1.0961778143335268,1009.6137941014006,1103.4042082292663,1057.3217070280825,224.54973267857682,954.4563005504577,151.93865889732024,29.887811998095867,1.1044680524556372,1002.5053448373557,1074.3756023874435,1039.08075982112,173.62859103761411,950.3048436060484,151.63820848762958,29.875368827393096
1.0919789779523044,1010.5393394704164,1096.269750280305,1056.3599749648085,233.65229336495207,953.0188775866951,151.93446258740593,29.886285750252572,1.104785028458794,997.6948972983529,1072.107288154644,1036.6133019500942,179.4130429491356,950.3000024017869,151.8385528718463,29.88410038215019
1.0655883519894405,1019.2663622665445,1089.798572323236,1060.1115761541157,212.9042672973747,953.6741863397231,152.18759468512516,29.887652314391314,1.1049840371021165,997.1327707381924,1071.784562759219,1032.4915368303568,170.326886304855,950.5546702482793,152.57508541802721,29.88386437731142
1.167302007875338,1013.81915364428,1089.6772153904235,1060.1012383038753,237.2448487601173,953.6004523130459,151.86622396532178,29.886456670059914,1.1047413977971428,1000.7014840238884,1067.9754186383502,1033.8863868295111,159.3715913604634,950.283801161334,151.20321634180797,29.8874408495719
1.0862564763920437,1014.4820842161971,1098.8367072209253,1063.0334708374178,212.05392245509387,952.7814857764591,152.0292607640439,29.890056255260255,1.1042737872407178,1004.181192786425,1070.1915790300698,1038.4472506756845,175.56089681392018,949.452403251841,152.8010583711421,29.88725392775702
1.012543244162457,1015.1951001229451,1095.1789982304906,1066.4117201364527,250.05688844834845,955.7921750371517,151.91496574946058,29.89173346593027,1.1048320611479927,1002.828570448403,1073.6628625749613,1032.1264990839582,180.48873106273183,949.5852521486119,152.49411251188863,29.892337932765088
1.0648625607935782,1010.6124987251462,1080.6268710523475,1063.242262394625,208.79187625633446,954.5293046483907,152.26175476787688,29.88975695240687,1.1051778831685029,997.8517828203137,1073.119548120271,1034.4556162681522,183.68236238102827,950.6454749505533,152.45215837909547,29.891655253996827
1.126419364685544,1003.8195532592645,1106.3166048176497,1054.5555468823268,195.31881252602383,952.4051224237015,151.9012537331062,29.891705635012702,1.1046570623676915,1005.1609134820712,1075.6030286854066,1031.9037047708018,182.8979705598981,949.79792121587,152.00989662239908,29.8865015679129
1.2139774268651076,1011.3498088747853,1087.918446498708,1070.8944933270939,236.0755019122862,953.4731732135248,151.88333251371074,29.884538927608975,1.1047428576885554,997.971468211992,1075.7418143871887,1028.796151284961,186.6215665160968,951.2819974296093,152.34854330694625,29.884319107145927
1.11295512132528,1011.6687014013046,1099.1972101554798,1054.5276485505365,234.5063043680373,954.2027598226916,152.0429768218242,29.884083539139407,1.1046306604984084,999.773254508915,1067.4003874417722,1043.1081847166647,185.1827119982872,950.3367183755854,151.9485302951223,29.888222825157317
1.1593146905745364,1018.3370053410913,1088.4140140468926,1056.3185996538673,217.35271999205855,952.8316934018352,152.14479268060646,29.883028031050316,1.104544498459442,999.6474573819028,1067.256848531818,1024.0348021917757,183.83983898018963,950.7476088476533,151.97426372826033,29.881009249677714
1.050857599548874,1008.7501050296523,1095.6326529964526,1049.522266037056,211.41455180750623,951.2700156131735,151.8937562550881,29.888057092519034,1.104660360519166,995.1806433506323,1068.2160587161704,1043.342695233722,181.07247209350314,949.6699454220127,151.43317223211415,29.88223097268611
1.0637407724107977,1013.4719120020476,1102.6295602603998,1057.055280194096,235.60384193497262,954.0100993018597,151.80777484900216,29.886912967743996,1.1045914630970735,1001.1758823980164,1082.491631872976,1030.5427984098676,176.03760316167597,950.8916315820009,152.31878679861998,29.882940693960734
1.1878796120397213,1016.0234710733909,1099.7986349323362,1054.6577410793584,197.79787791553204,954.5186663071345,151.91446303154052,29.884421929058924,1.1050185993439303,994.391598926455,1073.2248131012577,1026.85808809043,172.24032358241456,951.3400500331418,152.1845888429969,29.87225171969869
1.1273432447889236,1014.2904185725541,1098.3177567497348,1063.4347972612145,232.9786296158635,954.723539552602,151.8622476514601,29.8838618118342,1.1049069695746103,993.5900178086785,1070.6217636476977,1032.5865754966924,174.71356561465382,950.3602141528569,152.01850644171182,29.879851480965463
1.1456828348010515,1008.5388144074949,1099.0800711540874,1053.6245355942544,209.34056226936946,953.4112389971958,151.856566151438,29.888442962603833,1.1046771332284384,1000.5940112362347,1072.6523090048097,1037.6299825427411,167.27693443400642,948.6603840333247,152.04192377607598,29.882099987717314
1.1345178369734608,1010.6231671574899,1087.1488427687693,1066.5512563504549,209.3712889098212,955.9127069512045,151.95876045244717,29.885127839111284,1.1042964779058537,997.1634726077901,1068.8168116266074,1027.437034697049,176.47437898786475,950.4362563002743,152.36139203123327,29.890595219530027
1.0500497296105307,1005.0100490703658,1097.1343182344642,1062.997659291383,175.85715340574956,955.7980767870049,152.0846916886319,29.89451399134411,1.1050929583354294,1001.9349836743891,1066.6698732395494,1034.930908783877,149.57024061831422,949.1775336352327,151.38483970685542,29.88454301148403
1.0623323669835871,1009.5331419663527,1105.5124652021614,1066.0415735377483,225.09364806300889,954.0529151377588,152.1603633898524,29.8936042836575,1.1047014079596238,999.9122247214032,1077.749035345208,1036.0678878249616,165.4080451530648,950.488342588697,152.11331882840878,29.897248556954764
1.144464061879128,1013.358951924067,1104.5903284468427,1068.2363239857643,214.44815760824477,952.4165764607353,152.05822305020195,29.896561569185987,1.1047289688075106,998.1188664151166,1067.060527906585,1035.7120238608911,169.58897517432135,950.5556156648374,151.6751457444319,29.89301537970523
1.1290342333014969,1014.655539976462,1085.965530410462,1067.6944032302783,197.49342644944932,955.1915614996963,152.1853602831635,29.897867525909987,1.1044075626103445,1001.3070138960624,1072.1211836669056,1033.6056283605471,161.0492139787195,950.7740043220607,151.29404118076573,29.894869258430884
1.0645641803050714,1006.9228112095545,1080.9715091858707,1072.441113392446,203.79910776816308,953.0987228660466,152.15175243854233,29.89251488065274,1.1042918959973334,1002.5450692637465,1070.3029892149452,1034.8933110237158,165.21758458053435,950.598622242873,152.16770430536928,29.897708335475283
1.0483153493087485,1010.8974639372037,1099.1140319100116,1061.5715661207978,209.1196167114799,954.477816417516,151.96516889007756,29.882256778376696,1.1048253855799097,998.6044319413562,1074.3459369927705,1028.9669337137902,139.4519428142795,950.1899774020401,152.17034061433844,29.883353242007832
1.1481997127505907,1010.4445622124712,1091.284870502322,1050.1273515440084,194.71688898354515,954.822154423679,152.06281811334108,29.88351868125128,1.1046759646462618,1003.3804497303087,1071.268768066756,1042.3808429452638,170.44853342358445,950.3125259219773,152.66070403913562,29.896585629955453
1.0609410899326825,1013.988962023579,1101.5408959921183,1064.6341959623876,171.26625282651227,955.5678329782592,151.83502870600603,29.873937176533698,1.1047113984393617,1001.1521704294702,1071.931082897381,1028.5766602056738,164.5478814211035,949.9584818619915,152.2784254631462,29.88131410758542
1.0536824915489025,1008.3073332419767,1096.1449025125037,1057.2470850704472,195.14042151121495,952.8109336743408,152.0182588317924,29.890142957097062,1.1036586671861655,999.1204111061838,1067.6589020064503,1027.7865533480149,143.1404138583571,950.3737497676391,152.41480938104326,29.88996604392347
1.1015178214512382,1017.9920411817684,1087.9070926157758,1064.3842212966704,176.24662310265063,953.4347352693997,152.32897650912017,29.886057144327815,1.1042345352371026,1001.090956615561,1076.4395872279033,1028.9353908742107,150.7305137463228,949.5977374405414,152.09842307528632,29.882675305139106
1.096994393912112,1015.6262128149846,1095.9971170117597,1047.6652965894677,204.02773930046965,953.9574673186833,151.9091234641278,29.89291283488733,1.1052482569146274,999.9698513669051,1067.7998997472978,1028.2896720424976,174.54108567658102,949.4123436262878,151.88890893538147,29.8858348776953
1.065309245410544,1009.8839709503268,1085.7952682588964,1066.0689746973148,242.87450253573311,954.1027393888606,152.2117226464189,29.88948769569657,1.1042070572070335,999.1549001984808,1073.0145719819282,1035.3166428320035,172.70829122649357,950.5877855518869,152.08358347607862,29.876809697413552
1.1328519608689755,1010.389180695666,1100.0541044953532,1056.8006046031483,215.44111126934604,954.2157621080628,151.958538446299,29.88042652856821,1.1051108209788518,998.5472497250631,1064.9504588390964,1029.946732817143,178.01545287632217,950.5177408718662,151.65090271936668,29.884141571343754
1.0521167015500166,1016.7709623427725,1091.0809230579905,1060.1751381213387,202.47794220728713,953.1372019184888,152.2091829789777,29.890023306699547,1.104912804166625,998.0545046698771,1079.282291341673,1032.35717804673,167.27097226990338,949.7378775891794,152.19181720511506,29.88338146666959
1.0906745478381263,1011.0761108103561,1097.265882801766,1065.5968480768609,187.95412021038885,952.4932840113855,152.21027010886206,29.877082023394244,1.1050566257727317,997.8706013103478,1069.855702447141,1044.3882842113874,168.06663413479927,950.1992031691046,151.51649108751553,29.883310982024533
1.0252765357386235,1013.4354696803262,1097.1994010086785,1064.4683458711302,221.24771390279506,954.1296356398209,152.0934767296528,29.890938075876026,1.1043941750862343,998.2303204486116,1071.7648821551772,1035.1543478113783,154.6644087127006,949.6701997024707,152.42030679920794,29.884328637861017
1.0339380363328692,1012.8414083003852,1088.309813258234,1076.755331408107,203.18548454703426,954.878827997869,151.83036794534667,29.888419938706008,1.104424069480811,993.1522900506113,1079.8740078663711,1033.640879033934,170.0290145118887,951.0430450415471,151.617413691345,29.88602632991071
1.0129626160495637,1011.0720720280863,1106.284125060227,1072.2331181251232,224.15645467971524,954.64796447789,151.8426291720067,29.889127650338423,1.1044838155865873,997.846164269912,1078.7908630056386,1035.4229505561505,168.0834772062283,950.6059625439352,152.11253998651003,29.889608523131294
1.0840263841303448,1011.9265155289601,1096.0701945291937,1064.5344388406338,227.72603526269208,953.0601448311717,152.16306238676833,29.895117079816206,1.1048518989855214,1001.8441887386679,1070.3747331859777,1039.5407241788398,173.67000431867822,951.6598185588721,152.16901316081544,29.886030230073143
1.0358073562675574,1018.6290237522967,1095.9189746657685,1069.999337786267,203.67687667442357,952.354165534361,152.11794086410066,29.887186538812728,1.1041838013631917,997.5556656811585,1064.1024768853642,1038.7651892561648,172.60179955974826,951.1901259381217,152.31390589062337,29.885661902780225
1.0935017252570285,1010.7699207611513,1100.222446831765,1056.300488282912,216.76509327007008,954.7311700831327,152.16689759641645,29.892124111337655,1.1048292182282837,1001.5412059491564,1071.8582763370473,1041.445744033031,197.9569783779718,951.3364828993264,152.64858883667645,29.88985089742221
1.1116382722536897,1010.8394835468058,1097.55250737757,1056.503883579548,204.31071273070307,953.8086751197616,152.23350807827606,29.892424015335138,1.104978750991881,998.1519988069214,1077.4695313160025,1029.20412703547,184.957463111982,949.3443482688814,152.50866424520328,29.890489934292557
1.0875200192830543,1010.318532104503,1096.1729005417358,1063.500538153504,207.4382869556762,954.7299679036543,152.1377229829459,29.88672391026882,1.104384900802553,999.3141764605583,1072.5158090941768,1035.1012494496565,183.51249076210016,950.1092606401783,152.85329349465394,29.87720891628076
1.1470511866799344,1011.2866720158935,1091.2852186217697,1060.7328653580291,218.66471360728715,954.669251139557,151.96693498035538,29.89108503062956,1.10396298813015,1004.1842718603999,1070.6950111039894,1029.1103337578936,172.4233668566616,950.6060238307116,152.04219260672255,29.877062862179965
1.1401047568832154,1009.9874871707559,1100.7004149018526,1075.492685001404,193.58992647940696,952.4769258140407,151.9499333483568,29.886162198296457,1.10429282161044,997.0029826517182,1079.88785162047,1037.3158844883674,161.6558062181287,950.8768810216022,151.89672675266928,29.886815882293725
1.1221616241047252,1012.7193762099871,1099.1029274085233,1051.9672878264294,193.74580721442433,952.4422454253939,152.09435095573855,29.888222609856875,1.104159253559543,1001.8854617547051,1083.9031093476758,1034.840484268308,164.67399903128262,950.2890724583029,151.84000613474157,29.885903524290548
1.080929911530134,1012.7960171685198,1091.0856344670633,1055.3030970882546,203.11587962295735,952.4060031440061,152.25232088001454,29.8904819176394,1.104331833065495,1000.1704033766927,1066.1339732280203,1031.0455284326074,166.01564820425463,950.0485064039187,152.46568326949696,29.88128446424081
1.0910283677751316,1009.2938650959543,1097.7236482055291,1063.7315515787166,198.61550931483805,955.1994604692288,152.1521947863771,29.88249242482919,1.1044116756750704,999.4082867286472,1081.8131748477738,1036.25714810241,167.26175500146817,950.514322154065,152.18677731963257,29.880490933435627
1.1022057813105595,1014.3673451169764,1104.758107754735,1073.7950212766712,214.78449071150956,954.2524306491989,152.0282348024943,29.893131709551707,1.1043802331342962,998.0138154537415,1063.8865064037384,1041.1428015638453,178.2344498342311,950.9691629579207,152.88747581659632,29.890654282284256
1.0571545338087687,1012.3243791125485,1088.183670287109,1068.8567846984588,194.93801053614658,954.4800841819076,152.06550396655004,29.89953087734558,1.1045352536292972,1000.181077641954,1073.8088803390692,1038.1294139767851,162.68162206587516,950.4049854961825,151.7659237590346,29.8838055765622
1.0435937804396163,1015.8641289380579,1089.1897582779961,1071.5265245532948,190.81751489992732,953.9459711575441,151.99266625741134,29.88639733270319,1.1046462762099802,1000.2697724324145,1071.1447659655835,1035.4156052100416,161.21069242559992,949.5981246495901,152.61067365058054,29.88645863663848
1.0661541734013333,1015.0005060123075,1093.4467145290018,1082.1776942710007,205.22092985333146,951.9232037198872,151.96940692638185,29.89378742296028,1.1044538869563914,1006.6408796628051,1065.8327697414431,1045.6373253872173,164.86513919996636,949.522576805658,151.47292687602535,29.89230880678994
1.0742299649906604,1014.7993889400483,1102.515467900239,1059.8553051678673,193.93108776910992,955.9231090731635,152.02420491019217,29.886854005563244,1.1043049111296979,999.081280008018,1075.9545200746686,1036.6419247511544,149.9901901253893,950.5317876590211,151.94447265752368,29.87695833571044
1.1108180985737475,1018.3598936402277,1110.3189159930332,1057.7380991570883,185.42725989450258,953.1683145878696,152.08639838936764,29.897143775187022,1.104837074339837,998.0414243291347,1076.5602875265083,1040.4708367501623,157.19328425224856,950.1336394468273,152.74658899636603,29.888259853871823
1.1705234841354133,1011.7690213608648,1086.5862939059841,1056.8322511417648,183.74891431445383,952.8631470964318,152.01388735339032,29.882605212629297,1.1048194542027068,1001.3014190984188,1072.0099115443572,1035.6008410345669,171.30794095816444,951.362932816964,152.61206924114703,29.881838308026037
1.1674644552953044,1012.6574888996322,1080.284402167621,1053.7543793347452,182.95295391981105,953.8949833599396,151.8971319232599,29.888702591993273,1.1043399573800385,1000.9330521018502,1077.341300356444,1030.3626824132043,146.23572245868843,950.4928236327086,152.1585344449018,29.887844940499292
1.1096630973691253,1014.2450651338279,1098.961357863583,1063.9059383683214,185.6380626879293,955.7657467176904,152.0168070754644,29.896828190410456,1.1041446464571587,1002.6340208160755,1067.9647165103015,1037.9732417907953,158.8198668947192,950.0414748770888,152.69631387629474,29.887713167341964
1.0461781661861147,1019.0058776775006,1095.1833535026228,1071.1428743388708,204.03168884219232,954.4833898629284,151.92692893911604,29.890520834901743,1.105457526380111,1005.2178731536211,1069.3007010617548,1043.7407584174434,167.40910173945244,950.9693250034367,152.03830727684053,29.895675256019892
1.1402270694509897,1016.7497592969581,1100.0640071144455,1056.2948769627005,178.44296049655546,952.9169344279354,151.83326559500586,29.886698802779854,1.1047324086595358,999.8095291570475,1071.4629187701973,1030.4214688426212,143.75300499839165,950.2842819674358,151.9717171966152,29.87825244343651
1.1377817282225369,1014.4025304434413,1107.7376254465998,1068.6460985626934,203.12349596862754,954.9865310602911,151.9701670853591,29.883761411869322,1.105007447196,1001.0817402800387,1074.167117389265,1030.5276828066067,164.02253699908874,950.5239511531585,151.65717255863592,29.88217997082511
