iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.116137261293286,1007.0704572360022,1093.791864520513,1056.052035261069,179.19068242333273,955.0852807888112,152.20771028652274,29.8982513868935,1.1037173209632796,1001.6335749227877,1073.244600623178,1035.7647172662503,140.75659574880302,950.2526705259611,152.79245567689364,29.889271589581234
1.1112025447243368,1006.8198816410569,1101.6464188651776,1044.252060888239,175.7499874871335,954.098507224282,152.10778072634324,29.89446067606351,1.1042895046414778,996.989548742056,1068.6928955473275,1037.007781985507,133.29419338738995,950.5257927570605,151.95836482226775,29.89431400619841
1.0715814264482095,1004.619655238957,1100.5071606801903,1063.2422570769381,178.75789104610453,954.2162494752041,152.2866313375608,29.904268998869878,1.104036403260207,997.0845100477,1072.3120358741182,1031.440013734337,158.93723941799922,949.8911972520248,152.18613221202432,29.890563287533517
1.0682829817915032,1011.332346086607,1095.032820946434,1049.087106142798,167.48133614808557,955.9674870602241,152.29336212485742,29.891543130829852,1.1046125939353844,1001.0497682392371,1075.9893499495186,1028.7065147173448,144.40060659518684,948.9720038639559,152.35189043699214,29.89730272164674
1.1296362448554855,1012.4268431370573,1089.3393665929145,1063.0074743159296,207.02496126688538,955.7705124683313,151.93556641221923,29.89560876317157,1.1045757532235025,1000.2553061146058,1069.6313469683787,1031.5419811104293,139.805818383446,950.4807256446228,152.74222621548068,29.896815106325974
1.1581171345511652,1011.4562668304393,1096.5783790182963,1073.2366039168521,201.96309527972195,954.5766580652248,152.04352152212306,29.902151779139594,1.1040292428841547,1001.2704143023892,1065.5257820982995,1023.5100668840308,165.34399482933526,949.8272177596488,151.69021813918278,29.90278066550213
1.0867934520559026,1013.0509338251593,1097.6605229153568,1057.1747789803692,200.34727052546594,954.9422450252046,152.04879508935394,29.90635286654535,1.1040595704195564,999.6419544936272,1074.965946242439,1035.7071187334989,171.1032960721261,951.20648955253,152.08748585031591,29.901490122908573
1.087168051030278,1009.8707005164925,1105.3229350150034,1066.4345054424691,215.2959515447654,953.528036592523,152.22836683745837,29.89871226909846,1.1046080575144315,999.7529007790862,1073.5176661647824,1034.6121346859488,158.39659633751845,949.7545700880695,151.7729528340424,29.895534775539883
1.1886230343669166,1011.8547706624404,1097.3153027620951,1062.902837386656,178.71204449258,953.5487121680264,152.17813440036582,29.90346095888157,1.1040947705036623,1001.7599709204361,1072.296261237442,1030.9397013514597,141.13723684172595,950.0350024592726,151.93974613568145,29.892889351012936
1.0410631453670622,1005.4609703322031,1105.826561273989,1052.0208739230056,175.98087471219927,952.9485114827078,152.1309756515187,29.89787106624477,1.1041279976806233,999.7154187634586,1075.3145489893855,1040.6263911386347,158.9261359681361,949.9052052305678,152.21237112859816,29.897596851908222
1.1102805741648603,1009.2848110341911,1093.9812503454086,1065.6396844483659,193.06442758200828,952.5456926713515,152.40710238373742,29.902895153222936,1.1042137937287833,1003.4636747770662,1068.2280406735256,1036.2255912298274,144.92316848975466,950.4949830309305,152.67628256884393,29.899066122103445
1.1107137626349162,1009.3468196905204,1096.1333083237353,1052.5417246179695,183.14925277750268,949.9615358752488,152.31530978915023,29.907641924424265,1.1037549909747006,1001.1045209018598,1077.0252258288979,1033.5803302140112,134.7238517196342,949.7636679869375,151.821793506834,29.901939622736524
1.1293994213920542,1012.6939539351961,1087.8471974029742,1060.7401790528008,179.52200179646783,953.6398172968245,152.34290862647813,29.90113284802474,1.1047267086733148,999.1719888414793,1072.1997970729867,1034.5958898887868,139.17591099048576,950.5608941901335,151.9576227664945,29.896231708972195
1.0486878738240624,1011.990679670983,1103.3741884460799,1057.4442902295805,189.05547206353398,952.638849155353,152.2607297797296,29.90266920440285,1.1046506370407108,1000.6523205409912,1066.8329789631625,1034.4065104431784,152.26402284422642,951.2673883460038,152.00358502628384,29.89841540940415
1.1265795193126962,1012.6023549792595,1090.516292867476,1063.4505625566512,177.28017793091786,952.3637637449258,152.23834012629314,29.90067880420571,1.1046804103208014,1002.2688191808644,1070.7036201841308,1032.9695970232133,159.48642170178067,949.4312504141675,151.7915000749913,29.906381943931546
1.0457621460187119,1014.3650811601858,1093.256672328995,1059.976318415955,159.74875418073808,952.8935762859575,152.24951942125304,29.895305699465474,1.1043190346110074,1002.0982644380615,1078.3994948228355,1038.7687413594506,156.63330675220547,950.6096003644449,151.90124121786982,29.894243740306436
1.0641061159602818,1009.7741372587831,1100.255109616146,1055.7476778648017,167.3634599720447,952.3472481325072,152.33171617059625,29.901206638662366,1.104922658599426,999.079595438825,1078.364262450224,1028.2728550475745,144.73728221415598,950.3934815142944,152.69958690827875,29.89764738656408
1.1025743757371702,1010.3515176496841,1096.0174689255637,1061.1150722622024,173.06437365000787,953.1362720757432,152.21370583511893,29.90596478271191,1.104361630339402,998.8100192426566,1075.0696228788522,1038.3000105006697,154.28157750758442,950.6838737459185,151.71318177441125,29.88871009991264
1.0652470722370428,1007.9621254836974,1104.7946550104657,1056.7155469840254,172.00463896985067,952.3027288919232,151.97356482728657,29.901477904017245,1.1041685646536017,999.8940424874287,1063.153109355888,1032.5392777173836,139.41380721873998,951.0124998650535,152.88429075579452,29.901197766723346
1.0686364992299886,1009.3534634136128,1093.2197298685492,1068.4934233322779,192.9933593079966,955.0863258426,152.31066064321143,29.90061330872127,1.1042123151648349,1000.1899524938975,1069.11423273631,1032.6405034343525,164.78637384389745,949.4328169528394,152.33980747241455,29.894350356565926
1.0581978522725721,1014.7569302355622,1093.0173839679323,1058.390026626048,171.3852607984988,954.1726563493089,152.24410669017598,29.899832895242653,1.10433992395097,1003.4656870498268,1077.0571561014842,1025.6123365297856,146.85949837165165,949.9187416887141,152.39182635176655,29.90238627897015
1.0805797171689218,1009.3402071854937,1101.7423003477018,1058.6470366291894,180.85163319402486,954.7492416713144,152.09608133664315,29.89717471761096,1.1037687830338139,1000.0348210365632,1074.1094096191964,1027.86406158663,152.27258515276944,949.8759617993774,152.08596344078296,29.891108695450185
1.1264695494698969,1014.0685627621365,1097.776091185203,1063.763370072068,184.450553154627,952.4187710765478,152.1979016570928,29.895412369681,1.104190567080289,1000.8217292250218,1076.1374600110332,1037.6563210235106,148.36700884568108,950.2676835687099,152.17121195682657,29.902675190097117
1.0799387948672579,1017.7596739490879,1100.3172075718815,1057.3922773400388,178.54049352576413,953.3839559989968,152.12033865650298,29.901802773713744,1.1039556848340633,999.2750396638525,1069.0294448199134,1040.7801014982288,149.92493958659526,950.3934867171048,152.61392578949489,29.898438274060283
1.0748375517009146,1010.9657884197679,1085.2122224021296,1047.6858547136846,193.56036888413584,954.7178371632339,152.59314045364528,29.89683478305984,1.103906720720646,1003.4200076881237,1068.1544574850018,1042.638779776405,152.66930495086586,951.0723143225301,152.05634492783946,29.898836639281285
1.090803734977159,1010.5863759303166,1097.916655658188,1061.3925744583255,173.81202018070127,952.074101112484,152.19627701686684,29.902688278558994,1.105396032275897,999.9806857957936,1071.8023292960438,1027.422634740301,153.1056769252426,950.7134672235535,151.89385269763142,29.898158299854085
1.0761088211743093,1016.2478517530336,1091.3522200853904,1045.1184088577272,183.69126859481185,953.614277516493,152.3369597716494,29.902959232657267,1.1045313007007715,999.116483423419,1072.1093845870967,1032.1576005589498,149.11812164306048,949.809315477848,152.23905328315303,29.894759935948432
1.0925134233669216,1008.4430331462707,1106.4126165381324,1063.978994095173,172.67304896702493,954.6591495944095,152.43287228858938,29.903434725216893,1.1038319012831603,999.0347521365666,1073.474715550067,1035.5635243297893,128.94087993352719,950.3251325688548,152.07424416145864,29.898791626416415
1.1059701472150778,1011.1385512229883,1097.0354909298323,1063.7494865686972,172.36078590260064,955.8204552956619,152.43010938810897,29.90260601055928,1.1038462409870426,998.1476249211228,1072.438096219854,1031.6240158828682,144.22113590486995,949.4413454520967,152.02526423227116,29.897725670984986
1.0703896979581442,1009.199593822987,1090.6173218699519,1059.7255696179727,183.3683058774546,953.3633316667355,152.14259282027575,29.89223251450145,1.1035707289999033,995.3479825448428,1070.894765831619,1037.1082790208548,136.41006072665445,950.4723750113845,152.05883275122957,29.899477050920023
1.1233701367578386,1013.1442718442637,1088.228865833828,1062.8011266085384,174.00767948772193,953.6601748149977,152.1432072038343,29.897334002617452,1.1043239646664478,999.7519907071273,1070.1110808489743,1042.435329504999,155.29001728715696,950.4357892848396,151.47847273890628,29.897756666206654
1.140296206484529,1011.2733876414582,1093.5124542205942,1063.0534606588544,189.3103957123378,952.5206583634638,151.92151059285712,29.893576799850496,1.1037012421025891,1002.435519778276,1076.191647093944,1034.7691229771356,160.08300805903804,949.7625801925169,151.8472442588019,29.898052100957184
1.1114243771413526,1013.346910334568,1096.801354726727,1049.947328536403,188.74297859903598,953.9892163406427,152.4672771143961,29.89364507168859,1.1038962496389721,1000.4617329626345,1068.8195789425868,1030.2611558876586,165.1408369470468,949.9975432874295,151.8762014369088,29.901284098104917
1.1170915420283705,1008.9495866446412,1091.4261490791243,1052.3532364731911,203.41998259934627,953.6551553002126,152.01965867792364,29.901318441310853,1.1040135810439256,999.2500217819978,1068.482459040826,1027.6150023604037,148.1282105429409,949.9428797325105,151.88916099759282,29.893160943721323
1.1630753526925557,1012.0447397502326,1090.7724313793622,1059.4471705606559,205.33860319260071,951.9003774416266,152.0992027185744,29.899182626977765,1.1043443553186727,998.864259008123,1073.398752222411,1035.510768424742,173.7877201651293,950.4422750129785,152.82330918495853,29.89048439852174
1.0583982489600747,1010.4026120872159,1094.8027158632335,1057.9873229819893,207.3209318474688,956.6306940157579,152.19304471043407,29.899488193552305,1.1052122691378499,998.1927121576559,1065.8257380544992,1033.8356405899535,164.1051450435672,949.4063934820286,151.98310183411547,29.89949931599125
1.1007869439433138,1011.6152214728113,1085.740505066351,1069.8061932102685,206.05742985452105,954.5723851047624,152.1251986254941,29.904082211044358,1.1037812702497296,996.1344578517875,1065.2731486658433,1033.0705054682462,157.65358043036753,951.0510799851163,152.39366197271949,29.9030050235637
1.023120335127464,1016.3433561678877,1113.9049991573104,1058.6130591906858,200.73387008593136,956.1537580378097,152.17819511901865,29.89751403343251,1.1043753917620525,999.3449919699124,1058.0129547446031,1022.2300392365457,167.5558935845424,950.3962563078817,152.11896546407945,29.893487186560826
1.086242572496812,1014.257961205563,1101.237112983989,1043.66710379687,190.98238732777102,953.6219369922054,152.1246005945217,29.89453250641052,1.1036857530195698,1001.6966924192267,1073.8082875795214,1023.289383058108,164.5215497228763,949.9960287724026,152.82283307446426,29.891847872406185
1.1022939341757356,1017.5738195989725,1107.0397778226113,1059.7398189722596,194.33851574538997,952.9221682365063,152.1858914554411,29.89517394840709,1.1040537965392236,1000.2653890776434,1067.592946249813,1039.912000447386,156.40537727864015,950.3032125676458,152.41881391693366,29.89131224842057
1.1126320458653631,1013.9405427864431,1091.6912065447516,1061.8132138479214,175.35629746829483,952.0797182383182,152.14316305878992,29.897461893225504,1.1045907410200009,1001.5964769397933,1070.1714843857744,1038.1324344265458,163.27441700117362,950.967668526115,152.42212112357265,29.89365407692713
1.0925326982100696,1012.5795195859927,1094.898350964091,1048.7915910197946,170.14588160070082,952.682116319904,152.10523344644372,29.894364661236306,1.104913529005627,1003.6074114398158,1077.8985782763555,1041.7347107175892,142.6088854072505,950.0129418691963,151.99512729786056,29.893700291810006
1.025114585299716,1014.0001338260654,1086.2291071701334,1057.1963841895868,176.75738987908673,956.5799844572803,152.1524423637035,29.89786676989554,1.1047476207041116,999.9272800078381,1079.9394236608832,1032.84697286804,151.05119358032331,951.6021809193285,152.63331318841207,29.89561537644497
1.144994877153764,1010.240384754145,1092.294445808268,1069.6787817025252,178.68631093266075,953.8067201515394,152.14456717623742,29.898244124219435,1.1044859883562872,1000.2629268825486,1075.0497962950533,1035.385845916737,153.74226716448297,949.895249441026,151.73748156373796,29.896449268631585
1.1164225095556448,1008.1107388020702,1094.6094271093737,1067.062495644094,192.5317977890077,953.5510751522287,151.93691918626047,29.89699492037667,1.104521946200615,1002.3505355557916,1064.627293545894,1022.8633267189231,150.54653805067795,951.3275525007742,152.50308261391183,29.897708045284027
1.0708582380038532,1019.6323514480456,1107.0992983335132,1057.002766963285,179.30450756123827,954.5855943292211,152.10885282644512,29.900593757164632,1.104007083839543,1000.0848464549716,1070.8771879438027,1030.9170222029059,139.31221267103618,950.5464355333505,153.2392290685008,29.8984191845318
1.1051906275423091,1011.3800922795402,1089.9648075056632,1056.9974333391685,185.50684132189156,952.5335180025291,151.81944014136027,29.89357449215492,1.1048057334112464,1000.339898155988,1078.1221565869382,1036.979890022197,134.9538970146401,951.0839631791372,152.35687959859482,29.893575172024956
1.1156133623446252,1015.5436106137794,1101.7901985353935,1051.1076601429138,168.90907774678965,952.9954308687142,152.07752769379837,29.900039552749273,1.1041305156565875,998.0366023087261,1067.0270066654182,1038.914177324138,161.39366376217865,950.287205535107,152.00128803152344,29.8999490289445
1.1295155340324512,1011.2827845990853,1096.2702543689668,1049.9315787537646,172.53527269491462,955.5149684479954,152.0229017135799,29.900243654375302,1.1041752562795049,1000.2842126364045,1068.8233634349294,1036.5619477717694,152.64351508918054,949.6429568645087,152.35194340309926,29.894913482659838
1.1526585381416385,1006.9454516710405,1104.0299385096046,1067.9373661109603,165.65044153339264,954.2528077822728,152.05650305845066,29.903008311691554,1.1041508637273736,998.1419336326057,1069.4114611777925,1034.748277866575,141.45929060166702,948.9937677020171,151.76195689737716,29.895662966481684
1.081982112911318,1009.2180053232828,1095.1979719695587,1059.6410548752895,171.57463277554947,954.2492667671804,152.2381410690102,29.895739746918146,1.104355630054936,1001.6099698380666,1068.201740263944,1026.9204940722907,140.29869384727047,950.1994850242154,152.05669166907106,29.889891383286084
1.1110413317200158,1012.4450266749701,1096.7045658934744,1069.37544598354,176.20892557528597,950.5117860679755,152.15667207306203,29.903602096719634,1.1040833545627582,1003.0297737076107,1064.8906102255553,1036.1330173156416,143.57225996259407,949.7427796894272,152.39373045644112,29.89259563347849
1.0673428275182402,1014.8968275768624,1095.9649696281551,1059.7353220879056,183.11329025420983,953.0611524571633,152.10118719136804,29.895384290667852,1.1038040735256256,1000.7022797060548,1069.0510745619906,1025.862688538976,144.53448338723945,950.0001029126423,151.81444839117069,29.900995010261433
1.0354995683691255,1009.5156787158312,1091.056937514743,1065.5301826977045,172.38308397390168,953.2612332759286,152.00584023858607,29.90353166617966,1.1033623199828906,1000.9598854554516,1073.2668641213866,1037.1160189889372,148.20837248839146,950.7444726660126,152.10145182508384,29.897868321330062
1.141417890886808,1016.0031199388274,1097.5406518901611,1067.5004866803824,192.57190175243935,952.9307708242989,151.97871624626418,29.903077461075785,1.104655460796931,998.1533335863173,1068.714696597012,1036.2476281045497,165.08855376395016,949.0592127136057,152.15071764952802,29.900867575319086
1.029441668425911,1011.8622546866642,1095.0949243726134,1060.494453877252,188.53256402840123,954.1562705259671,152.42694523860703,29.905039237398892,1.1039248938707025,998.2330707014331,1068.1847231843335,1029.143793695005,159.94777049424764,950.8552645023419,152.44951405509295,29.894598769072747
1.1033363772326419,1002.3129425910488,1093.7817027377364,1047.485986078029,174.35702504169083,953.8975341854931,152.27059620216494,29.90312654185472,1.1039788160262032,999.8827872582613,1074.5137947475637,1032.5796485008404,164.30405094149154,949.8032203757263,152.7292115832959,29.894552760516714
1.1474117023205719,1008.7998062142946,1103.5960236151677,1069.906997182785,178.69462021995315,951.4673962390568,152.1339679358376,29.898852540651035,1.1050181400436785,1003.2833916680977,1071.3533099573651,1032.9234457906402,153.63113243363838,950.310901816676,152.61884577122305,29.89206811128181
1.0956255178027046,1011.3674951066547,1093.3857394641077,1069.701900294365,177.9604458785904,954.6959324507004,152.23894296433414,29.904043123118303,1.1041143444833326,1001.7578136217519,1064.9092346590517,1031.071298786019,149.056830493184,950.3880642384939,152.85156152343131,29.898166681181362
1.0315773826723709,1014.793987288573,1094.8663251377318,1049.3878615496847,177.96422254292898,953.1240163336854,151.98417268996036,29.898145455022064,1.1037874137487784,998.4902492099889,1076.589021864026,1027.6365200411842,146.4290498501804,949.8702281180798,151.52593738490606,29.89296916097806
1.0824330443422188,1015.7716052258648,1100.051624659857,1056.5516683886501,199.1225808032345,954.3428158514412,152.10439704170705,29.899064197526044,1.103707860547171,997.0967638503729,1069.6776472317974,1033.3445157977687,145.41260120235836,950.6715582327929,152.78910385350147,29.899004133712427
1.0998627146213997,1011.0215937664113,1099.047611600611,1050.0811445871866,189.31906498793987,954.5507709377869,152.33338897141428,29.896239530744133,1.103468137478837,994.9160521087165,1065.274569987482,1035.3252746318872,144.0784202162097,950.8204372247872,151.60863723539194,29.90120109952532
1.1197630116130521,1014.0151237861393,1099.4452322816508,1052.8007366955762,180.31622831254165,953.5304973688461,151.9129543306792,29.898492649326183,1.1046450484203458,1002.2548359658073,1067.9911046770824,1028.9208151217522,154.64784645106045,950.9380895546395,151.94437153945785,29.891694462039922
1.0924004821724262,1010.2437971427215,1097.5679787014756,1065.2166464071834,172.77283710332372,953.4309401318658,152.26059665343718,29.899708434896837,1.1044916733871897,998.453646587757,1069.4016267487034,1032.5202084588536,152.18452880050737,949.9418108695452,152.81669886494856,29.896004096987372
1.092762696494876,1005.2311871658977,1096.7984634220716,1059.364067944881,163.1347308575493,954.0142444284086,152.23743147683342,29.896203956769796,1.1039795260420902,996.2904444959012,1068.0260806563408,1035.2693449941005,163.28176811851006,949.153822247417,152.11103700821437,29.89222799034801
1.1102008107942232,1011.8473494132472,1103.0657542660479,1064.221181500793,195.59990139033735,954.3175450079339,152.16466349065612,29.89652521235776,1.1039719575192253,998.4780206443716,1073.3296311986653,1033.264221967289,159.8033251770066,949.137926399967,152.4129486467881,29.898032265512988
1.0598595820960055,1010.7841608989646,1090.9745613240032,1068.7541884315353,188.26465946650876,951.6865809716468,152.02495552690698,29.89526415821318,1.1042084362432798,997.7141709499402,1077.7920534217355,1032.978286022241,157.37874697231766,948.4699821885913,151.70416105337057,29.89952078639084
1.093809090844334,1012.097771672527,1103.410918960671,1058.5176223379226,191.29345107543446,953.5276694744026,151.9134006448876,29.902195742907487,1.1039423352691677,994.3206505153925,1069.5309807107478,1039.4321279714054,150.3912761276874,950.5424604833215,151.52281301370124,29.90032033441
1.088504509751913,1015.2521027344973,1092.2510674187117,1053.2392459656662,161.21840875420622,953.7935983290706,152.35207944019115,29.904431699700755,1.1029483422772657,1001.2127303500532,1073.574239945864,1029.6331469905997,145.48612554474684,950.7574625324133,152.2264499969773,29.895051896382526
1.1310446588651593,1007.1828632300067,1101.7895999437114,1068.8689772037278,162.5485464852473,952.921199734433,152.23022822557064,29.89994416760317,1.1041944424030972,1001.5922404350143,1068.694888553444,1036.5477587959701,157.4167489727704,950.3085671935557,151.9657280861528,29.89887273974513
1.1292986708930852,1010.7001374418435,1097.27805202541,1061.3357237092068,186.11116657351127,951.7958460993677,152.3711045062196,29.907667599642036,1.1035265019706553,1002.1064829748168,1069.8174598126689,1027.3254697450377,137.4025891313253,950.5774268233337,152.0544507673852,29.89630336797854
1.0735046440602192,1007.5456376396243,1093.5134032270857,1068.962923319974,182.02531633906145,952.2448491430666,152.1597130839905,29.882935585790968,1.1044984237504336,996.2531197075045,1067.897764746989,1025.9519222785493,141.76275783545796,949.5325492586882,151.89449245762307,29.890942986867664
1.144222730995476,1012.5545899604291,1103.564371998733,1057.6196778107924,184.87914016233267,955.8104177486385,152.0772213345311,29.892819497807825,1.104164653284922,999.3126052828056,1075.2162771931398,1037.09180609955,157.97724715252338,949.572928768882,151.93497226576386,29.89628187168819
1.179525296661252,1011.9975199554777,1096.6710989866378,1060.0522043022877,214.8242236816537,953.7600022983216,152.08055406646073,29.88923098828972,1.1037873658512258,998.0718596300549,1069.6164975118777,1029.9221062833285,154.97374270576356,949.9388469006458,152.69893782758325,29.890792652381073
1.0599645052591344,1013.3159337452996,1105.0731703895915,1053.9605392290518,209.19426562490884,954.2362822016266,152.01110674712018,29.89586987418152,1.1039789083225424,997.4144510416095,1072.9185743091593,1036.5906819634288,163.58054570097124,949.4337646173341,151.9136388552427,29.89120668934827
1.0804894126880706,1014.9778154050802,1095.7738356258853,1063.2054083341475,198.1869279786341,952.9373284979783,152.26795478604063,29.891670048973474,1.1041315285379558,1000.6892181501386,1075.4736600809151,1037.461878482731,153.79979629069229,950.2240976379185,152.41116400698377,29.891883804467202
1.0863485620761137,1012.1700784283769,1098.5397278568337,1052.2323055769032,196.7317629708221,954.7518058977555,152.35445925705716,29.902851969745456,1.1033274235782213,997.704338639486,1071.872458724413,1036.108980843735,159.90398616583803,950.932076595626,152.03945474888732,29.898250899423036
1.112101426003971,1014.3231050846024,1101.8843443396627,1055.758321787875,194.11326072937442,952.9510320226105,152.4226902741473,29.90251687939951,1.104206774232087,995.3667653919392,1071.6722630627082,1024.3096681403163,152.4765428637928,949.9259719408461,152.04639907002414,29.90715112247066
1.1211983461134187,1009.228213438417,1095.7311255414909,1065.7650784297618,194.9168870105614,954.3959004058489,152.33914974699093,29.895530016825862,1.1042820755574938,1003.587362094733,1060.7195333627917,1031.0973092601228,155.24186098592776,949.6716372279235,151.9298131093748,29.896487762407954
1.0657577842454864,1010.0136318059575,1090.5809452604249,1068.5289489643117,179.89329257229423,955.3037276399925,152.15339217434766,29.888973923664068,1.1041414749593548,999.6805790314586,1076.6579595404646,1035.9913103190179,138.55547897736506,949.7972960879655,152.76911860070655,29.885201730616306
1.0986789098447014,1013.9837166159572,1101.1117512031853,1048.258785523478,177.74751919653653,953.9448239049316,151.89810737384855,29.891764873804064,1.1041372552261364,1000.0130807347849,1074.0454299842036,1033.667070125298,133.7116478550737,949.5022306347964,152.31513453344718,29.893476302815266
1.1002711713093938,1015.0851629563414,1095.2102131932904,1044.6130449233365,194.9488971795393,954.0143640974795,152.1806557547921,29.897903926712747,1.1035554412301845,999.7340013661893,1076.5979685367927,1039.0099659134094,157.52432412888353,950.1234984332262,153.1974348797686,29.8930526786383
1.0612085391921475,1007.106555903103,1101.7656862252638,1056.8465703385198,188.51957067687877,955.07704484862,151.9409679201889,29.89828270434566,1.1038323565825376,1003.274675926992,1070.0613944695076,1032.6772379848444,155.11010955593233,951.3025624473876,152.3148616715164,29.89041347374883
1.0647879751388432,1008.0078789408975,1091.6740094869442,1058.9798701439288,181.43510689997416,953.3195174413595,152.29529042961695,29.901139515244715,1.1042985767005804,999.728330690632,1069.7912203935748,1032.3209227336217,143.63935569790112,949.8548978207375,151.59155993155537,29.89350047111072
1.1154842898611719,1010.2157640530663,1089.3289904717572,1072.3855819033126,185.84141346698343,953.8585122610568,152.35330684164984,29.903824356030604,1.1038655946556317,998.3996096623308,1072.0309473201535,1034.8124868874584,144.33163294928093,950.5269756944004,151.5460937488804,29.892579706608295
1.0224126867065908,1012.4923404827784,1089.1748450876023,1047.2941382082747,154.35557467726608,954.724628902367,152.10664246661742,29.89471869345577,1.1037933935045046,997.2861209249428,1077.095127010019,1026.0820654436056,132.84554270248353,950.6198778522329,152.5735274181862,29.897147919911408
1.1060775565986687,1008.9487233494841,1096.6265466849297,1049.6396346431923,175.19589778754911,954.3717643327467,152.02408827654054,29.90349338009939,1.104197777590951,1000.5918837650034,1068.6502027357058,1033.848570727427,135.82748039979987,950.6339445133746,152.51012136950777,29.897669250220975
1.0779566950047523,1012.147973495464,1096.1930613333998,1059.0090232482678,167.80571374725307,953.7815822620507,152.3277175515471,29.89431245955759,1.1041427911647421,998.4223495986666,1070.554361469523,1035.5299212465418,148.57746981330774,949.5594781789551,151.954329208968,29.89046667900279
1.1151662667265434,1011.1744158126747,1097.143428565518,1056.7114389324001,184.40019704198,954.1868699533184,152.2084114590422,29.90476432785273,1.1045759587086348,999.1530108243078,1075.288354496648,1023.1079950906748,136.13005342183035,950.1140373832627,152.62271087320224,29.9008024547231
1.0824783349560405,1016.6123897147905,1100.1929490872305,1065.5064013746442,188.27769771740705,953.6340231815682,152.3455289674524,29.89581710754823,1.1035728554066462,996.8090841148382,1084.321783452921,1030.9041474220624,133.95385398983564,950.5425137575196,152.2512782309774,29.896690527533806
1.1226560000859698,1009.3018731690396,1106.7134513403537,1064.8544036518317,175.80648669993954,953.1498771217025,152.46489152070401,29.90400661363622,1.1041320250138222,998.4476093821922,1071.0959202471552,1027.014741612158,148.18232602126082,950.6282389823474,152.0274447521245,29.8954102454594
1.0428768972304279,1002.5130957787067,1094.4375251266454,1072.061966490619,188.14121700024822,957.0882918484465,152.10467870934997,29.90365112911278,1.1043924066748319,999.6348259183218,1078.6400534520365,1030.246039000975,137.75472405839594,950.2598354745433,152.0158550383254,29.901680664255572
1.12397480447649,1009.4249495650189,1085.8686533254834,1058.4069350683405,164.97331571314152,954.2101432142568,152.15447465559694,29.900593084051664,1.1043224962043974,1000.9480335561165,1067.775901874765,1034.9645547518335,149.92949960286666,949.9045736449324,152.3773186541908,29.899625838619198
1.0565375033121507,1011.9745032755599,1096.1709615575667,1053.255003084172,184.55003564464528,954.0955808403827,152.15173381609446,29.903448273703546,1.1040993096778018,998.4763518308214,1070.4056304594783,1033.066943171282,145.99200682285021,949.738942015503,152.63368192549643,29.899438080587892
1.0518771655164263,1013.2373691496135,1094.1696644312258,1073.2738597802063,196.61973078549423,953.7007868582015,152.21135125919855,29.895122161451354,1.1041153901046767,1001.3751904395596,1072.8343956495664,1037.0122347851752,144.47755266687656,949.2557711241302,152.89917207894274,29.892462998935617
1.0789509743506969,1013.918215989842,1097.2663846799378,1070.5391183069464,161.11180627992616,956.0160190533076,152.0514618507655,29.898137269326625,1.1039301348420285,995.4751811598159,1070.338346642334,1028.2599110183257,138.38811936909767,950.0803241518948,152.55328787285865,29.894550815718333
1.1244394206506727,1018.6218042042392,1104.1811416029989,1067.6626324283648,172.62746468346086,952.9505871861311,152.104779422107,29.897126925994243,1.1039341570312715,1002.0258757997607,1071.2578976659665,1037.351681964349,133.45627115880671,950.4946212871962,151.11479009857618,29.896812021050394
1.1344875664380696,1008.4130703509423,1093.0966200160915,1069.69995991007,170.97368683188859,955.0255893230137,152.21962758582157,29.899687474446235,1.1039072523526146,998.5732144402072,1073.5394957722463,1033.6308880673541,148.45317736563226,950.0383540779422,152.50586548733574,29.89681229370936
1.0710478558446292,1007.4608427602311,1098.8869731239529,1064.0851244504108,145.43862081552462,953.4130956576475,152.37790180350498,29.892981841965657,1.1039344712549564,998.7067616689534,1069.8899787621594,1030.9436852168938,138.2060251505661,950.5451973394825,152.59837500319756,29.894136532834093
1.0851447112674564,1011.7845923687721,1086.272718452071,1058.970359727947,162.93939488921987,955.7366325570512,152.3315045723822,29.902337960778755,1.1045898687845763,1001.401600095744,1071.8106192841099,1036.141719195552,134.42913977060635,951.0214280806259,152.16549687934742,29.891543053159257
1.0952775713568565,1011.5427282758609,1084.8540402187928,1063.2796288253521,172.08192741491612,952.4667046370286,152.33535687399717,29.903025414008898,1.1035909570336406,1002.2493299074615,1065.9616199431107,1035.0145142168096,135.21001417436796,951.3337132414384,152.5395445051149,29.898067930407194
1.1164113850795039,1009.2317738344303,1091.1050467268192,1063.533308760471,162.0347709734021,952.8944071890375,152.18160774309044,29.89498618173556,1.1042938701570972,998.0849350298762,1070.7800323471104,1034.190854596206,127.45860711597409,949.3649067613857,152.77396928258707,29.902199947951015
1.0701573844211194,1006.7157523329686,1110.8144486431336,1060.592478833206,181.04574714870955,953.7501751576174,152.30593941688062,29.907471453993985,1.104139141926669,1005.5093430530226,1077.9791585345256,1044.7197332577737,127.01182916601383,951.0384975981005,153.32878467664892,29.895608271931675
